match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878547,dd261328-f6f8-434e-9e75-bf1bf0723511,632,1,00:19:45.119,19,45,Pass,Frosinone,Danilo Soddimo,41,Frosinone,103.8,4.0
3878547,313cf109-6f8b-4663-91b6-85822ba7fa4d,638,1,00:19:49.635,19,49,Pass,Torino,Marco Benassi,42,Torino,30.8,57.6
3878547,14d5652c-1150-4c62-a947-e0336ff73bce,640,1,00:19:51.445,19,51,Pass,Torino,Daniele Baselli,42,Torino,36.3,22.0
3878547,2ee9cb09-0946-413d-8249-f8d71eb18f4d,644,1,00:19:55.064,19,55,Pass,Torino,Danilo Fernando Avelar,42,Torino,31.5,3.4
3878547,4610547c-7e27-4c2f-abaf-f8578973d873,648,1,00:20:00.991,20,0,Pass,Frosinone,Aleandro Rosi,43,Frosinone,42.6,66.1
3878547,d50abcbb-22f4-4167-951c-94380f42d953,657,1,00:20:31.188,20,31,Pass,Torino,Daniele Padelli,44,Torino,6.0,36.0
3878547,d1168a95-2ed9-44e2-92cb-f9b9d3a81de4,660,1,00:20:34.807,20,34,Pass,Frosinone,Mirko Gori,44,Torino,54.9,47.2
3878547,a5da1a5d-9af6-4b86-8f8f-86c967f04b0b,665,1,00:20:41.167,20,41,Pass,Torino,Daniele Baselli,44,Torino,72.1,9.3
3878547,3fc57242-750f-4cb2-9c3e-afe6d5794626,671,1,00:20:44.765,20,44,Pass,Torino,Maximiliano Gastón López,44,Torino,89.1,20.5
3878547,7a8abc77-e736-4cf2-9df2-501c8544a5d5,674,1,00:20:46.778,20,46,Pass,Torino,Danilo Fernando Avelar,44,Torino,103.2,11.7
3878547,9e127cb1-f0a1-4e8e-a159-34cd74362ef4,678,1,00:20:52.065,20,52,Pass,Torino,Fabio Quagliarella,44,Torino,116.0,68.0
3878547,882faa02-2664-4da8-be5d-9f1ed4bc02d4,681,1,00:21:19.242,21,19,Pass,Torino,Daniele Baselli,45,Torino,120.0,80.0
3878547,12fffe90-de55-478d-920e-f69d1520a212,684,1,00:21:43.999,21,43,Pass,Torino,Daniele Baselli,46,Torino,120.0,80.0
3878547,606a7e30-f44e-4918-85a1-ba0acd3d1771,686,1,00:21:45.843,21,45,Pass,Torino,Marco Benassi,46,Torino,112.9,70.4
3878547,807a974e-2114-4576-a86e-781403056fdf,689,1,00:21:48.775,21,48,Pass,Torino,Daniele Baselli,46,Torino,97.1,63.8
3878547,e7d51e51-76a8-41fc-b5d9-77c503073074,692,1,00:21:52.810,21,52,Pass,Torino,Bruno da Silva Peres,46,Torino,79.2,30.8
3878547,b27a34d8-86bf-4eab-8393-df47d8756489,695,1,00:21:57.884,21,57,Pass,Torino,Daniele Baselli,46,Torino,93.0,58.0
3878547,ff9f2df8-115b-4d2f-a51d-1d6ba420cee8,697,1,00:21:59.399,21,59,Pass,Torino,Kamil Glik,46,Torino,106.9,30.2
3878547,641f4cb4-99c0-4e3e-bbde-e89683e2a061,703,1,00:22:24.609,22,24,Pass,Torino,Daniele Baselli,47,Torino,120.0,80.0
3878547,c18ca9a6-2533-427c-b6fe-0c0a3fa505e3,708,1,00:23:01.357,23,1,Pass,Frosinone,Nicola Leali,48,Frosinone,7.0,36.1
3878547,d0960806-9e6b-4ac0-9bf8-44f7cdee8f48,710,1,00:23:10.467,23,10,Pass,Frosinone,Roberto Crivello,49,Frosinone,69.4,0.1
3878547,83e98755-5b79-44b2-b2f2-3342b8fa9746,719,1,00:23:17.555,23,17,Pass,Torino,Bruno da Silva Peres,50,Torino,36.3,56.9
3878547,c969816c-f1dd-4892-a147-5c5c354a4f8f,722,1,00:23:24.875,23,24,Pass,Torino,Daniele Padelli,50,Torino,13.2,37.3
3878547,47705a08-d2ab-4f76-a35e-512445dffe56,725,1,00:23:29.196,23,29,Pass,Torino,Kamil Glik,50,Torino,21.6,52.1
3878547,69d98f85-f185-40a4-b23f-6016268eaef2,728,1,00:23:30.756,23,30,Pass,Torino,Nikola Maksimović,50,Torino,21.9,66.3
3878547,9a94935d-fae5-4ac4-a483-425a80576566,732,1,00:23:33.424,23,33,Pass,Torino,Alessandro Gazzi,50,Torino,36.7,57.0
3878547,ebca380f-7b51-4d0c-9c90-d7ae8d649a2c,734,1,00:23:35.271,23,35,Pass,Torino,Kamil Glik,50,Torino,28.5,42.6
3878547,0cce2fd0-1ec8-49bb-b028-07d3ab0ee6d6,737,1,00:23:38.179,23,38,Pass,Torino,Emiliano Moretti,50,Torino,38.3,13.1
3878547,ac9628db-96ae-40a6-b5c3-ffe7f115d393,740,1,00:23:44.012,23,44,Pass,Torino,Danilo Fernando Avelar,50,Torino,69.9,5.6
3878547,0c451971-c7c2-4b9a-81da-75ffbe62e539,743,1,00:23:45.823,23,45,Pass,Torino,Emiliano Moretti,50,Torino,62.0,14.4
3878547,e6c313d5-0b8c-4c69-9621-0814ac1e7df8,746,1,00:23:56.581,23,56,Pass,Torino,Kamil Glik,50,Torino,83.0,50.5
3878547,d872a48f-ce7d-43c8-b02f-3a25a150f595,748,1,00:23:57.562,23,57,Pass,Frosinone,Roberto Crivello,51,Frosinone,17.5,24.9
3878547,081a5f48-d2a4-4492-a692-6fc1e28804f6,752,1,00:23:59.207,23,59,Pass,Frosinone,Danilo Soddimo,51,Frosinone,28.5,24.1
3878547,65b381ba-3de1-41e5-ba5c-d7350ac351e6,762,1,00:24:05.302,24,5,Pass,Frosinone,Robert Gucher,51,Frosinone,55.6,41.0
3878547,3b4fd316-7b99-4c14-b587-0579c4de0a79,771,1,00:24:18.034,24,18,Pass,Torino,Daniele Padelli,53,Torino,12.7,31.6
3878547,30b21edd-6a54-46e0-9b92-7925b65c00ee,774,1,00:24:24.914,24,24,Pass,Torino,Danilo Fernando Avelar,54,Torino,65.8,9.0
3878547,27bdc363-e0ad-4e83-87a5-60598e1a7465,776,1,00:25:00.863,25,0,Pass,Frosinone,Nicola Leali,55,Frosinone,12.3,48.4
3878547,220c3406-7e6c-41cf-a96b-df92555421ce,779,1,00:25:25.628,25,25,Pass,Torino,Emiliano Moretti,56,Torino,26.0,18.6
3878547,ecab863b-d1d6-4a7e-9cec-11fc51a3134d,781,1,00:25:28.479,25,28,Pass,Torino,Kamil Glik,56,Torino,29.3,18.6
3878547,a9410370-22f6-4749-a656-f6aec0050d30,784,1,00:25:34.069,25,34,Pass,Torino,Nikola Maksimović,56,Torino,51.5,63.1
3878547,9ace9fa9-27a4-49c9-bf2f-ab25542e2522,787,1,00:25:40.042,25,40,Pass,Torino,Kamil Glik,56,Torino,54.2,36.1
3878547,95e6c419-90ec-4542-88f6-63e8383901f4,790,1,00:25:45.612,25,45,Pass,Torino,Nikola Maksimović,56,Torino,71.9,68.4
3878547,c7da34cf-9fe4-4030-8f18-dae5b55b9a8d,793,1,00:25:48.377,25,48,Pass,Torino,Alessandro Gazzi,56,Torino,69.5,50.7
3878547,960bd5f4-f725-4505-8a51-ceedce6aa1be,796,1,00:25:51.254,25,51,Pass,Torino,Emiliano Moretti,56,Torino,69.2,8.5
3878547,ed3b5cbe-4a79-48e8-8394-1c1456f446d5,799,1,00:25:54.652,25,54,Pass,Torino,Danilo Fernando Avelar,56,Torino,86.5,4.8
3878547,c2e06f5e-6b47-4f88-bacc-fbc45b05254e,805,1,00:25:59.786,25,59,Pass,Torino,Emiliano Moretti,56,Torino,73.1,10.9
3878547,1bfdae82-2fc0-41c6-ad29-cb0ba4ea3a17,808,1,00:26:05.904,26,5,Pass,Torino,Alessandro Gazzi,56,Torino,75.4,27.9
3878547,632aa4d3-b001-40a9-a4fb-afab4a374ebb,811,1,00:26:08.124,26,8,Pass,Torino,Daniele Baselli,56,Torino,84.0,18.8
3878547,8791c300-bfde-4cd8-9f56-be9aee165311,814,1,00:26:13.936,26,13,Pass,Torino,Marco Benassi,56,Torino,106.1,56.6
3878547,0a78c113-164d-48dd-9394-a94e39f7a4ca,819,1,00:26:27.706,26,27,Pass,Torino,Daniele Baselli,57,Torino,120.0,0.1
3878547,a4ea1e7c-6c99-4305-b2eb-49e7a779bf64,822,1,00:26:34.268,26,34,Pass,Torino,Marco Benassi,57,Torino,105.4,24.3
3878547,beacb90f-d2e3-4820-8d63-0e1577cbc0e6,831,1,00:26:42.357,26,42,Pass,Frosinone,Federico Dionisi,57,Torino,18.2,77.0
3878547,14048b77-9860-45db-874c-319788cb99ee,834,1,00:27:09.467,27,9,Pass,Frosinone,Aleandro Rosi,58,Frosinone,30.2,80.0
3878547,3e141868-caab-4847-ab08-032ee652e9b1,836,1,00:27:11.118,27,11,Pass,Torino,Emiliano Moretti,58,Frosinone,67.1,4.0
3878547,341895ad-1fbb-4499-b78d-3ec8a837a515,841,1,00:27:30.677,27,30,Pass,Torino,Danilo Fernando Avelar,59,Torino,88.9,0.1
3878547,94bf890e-5c9f-4427-b682-a9b666fd8063,844,1,00:27:40.894,27,40,Pass,Torino,Danilo Fernando Avelar,60,Torino,89.8,0.1
3878547,fda2084b-8279-488e-a06d-6a372390c4ce,853,1,00:27:53.253,27,53,Pass,Frosinone,Danilo Soddimo,60,Torino,5.2,4.2
3878547,d625d285-229c-4bf2-af15-bf9ded87c8ab,855,1,00:28:17.166,28,17,Pass,Frosinone,Roberto Crivello,61,Frosinone,7.0,0.1
3878547,4d63a3d5-9460-4961-8979-d1134c683abc,857,1,00:28:23.558,28,23,Pass,Torino,Bruno da Silva Peres,62,Torino,79.3,80.0
3878547,e9c23b8c-0d7e-4d14-bea0-232fda0e0cd8,860,1,00:28:30.296,28,30,Pass,Torino,Emiliano Moretti,62,Torino,74.7,31.2
3878547,310b50f8-ead1-496a-890e-35fdb61fa720,863,1,00:28:33.733,28,33,Pass,Torino,Danilo Fernando Avelar,62,Torino,92.7,4.2
3878547,36d467f6-cdd4-4930-9351-29c85a362f1a,867,1,00:28:38.416,28,38,Pass,Torino,Daniele Baselli,62,Torino,88.4,12.1
3878547,1b244bf1-0bbe-4317-87b5-bfc6ea8af169,870,1,00:28:41.001,28,41,Pass,Torino,Alessandro Gazzi,62,Torino,82.3,17.2
3878547,d56d6f6e-addd-47bf-b6d3-8f0f01906343,874,1,00:28:43.364,28,43,Pass,Torino,Marco Benassi,62,Torino,91.6,52.8
3878547,1c4be7d8-357c-4c3e-8fac-9e37780808eb,877,1,00:28:45.576,28,45,Pass,Torino,Bruno da Silva Peres,62,Torino,115.7,56.2
3878547,265bc39f-860a-414a-a3ef-2127d07f01af,881,1,00:29:10.857,29,10,Pass,Torino,Daniele Baselli,63,Torino,120.0,0.1
3878547,902f9e67-7a49-41e9-bba4-b139278f751d,885,1,00:29:19.893,29,19,Pass,Torino,Nikola Maksimović,64,Torino,97.8,80.0
3878547,dab3d8cf-dbf5-49a0-b24e-9a8b71879f18,897,1,00:29:31.164,29,31,Pass,Torino,Bruno da Silva Peres,64,Torino,99.5,51.8
3878547,c745cc83-5d71-488a-8886-7a90b33e7dac,904,1,00:29:34.242,29,34,Pass,Torino,Fabio Quagliarella,64,Torino,105.9,50.5
3878547,3ea7f829-fe8f-4359-bf54-c7aa171dcb86,907,1,00:29:53.927,29,53,Pass,Frosinone,Roberto Crivello,65,Frosinone,8.0,0.1
3878547,80d0cbbc-21ca-442d-a5bb-c5d06a4160fd,909,1,00:29:54.912,29,54,Pass,Frosinone,Danilo Soddimo,65,Frosinone,11.0,11.1
3878547,7ad6a567-ba9c-405d-9f50-04f396713d37,915,1,00:30:16.363,30,16,Pass,Torino,Bruno da Silva Peres,66,Torino,109.8,80.0
3878547,56f52cd6-426c-4447-aa59-4e17d08d3b26,919,1,00:30:18.289,30,18,Pass,Torino,Maximiliano Gastón López,66,Torino,106.1,57.4
3878547,bcaa88f8-566f-4c5a-bc61-dacf559fbce8,922,1,00:30:35.313,30,35,Pass,Frosinone,Roberto Crivello,67,Frosinone,6.2,0.1
3878547,46f9a738-1372-4091-a392-8684d8e8932f,926,1,00:30:38.455,30,38,Pass,Torino,Alessandro Gazzi,67,Frosinone,95.4,75.5
3878547,4c3409cc-7b05-41aa-b964-af13cba1ae6c,934,1,00:30:42.136,30,42,Pass,Frosinone,Danilo Soddimo,67,Frosinone,18.2,7.7
3878547,c7f2780b-6fe5-48bd-b67e-8096f7fd2531,937,1,00:30:42.983,30,42,Pass,Frosinone,Roberto Crivello,67,Frosinone,8.4,10.5
3878547,b84723e9-bc7d-4492-98d7-1f9b2b53e6ac,941,1,00:30:45.914,30,45,Pass,Frosinone,Mirko Gori,67,Frosinone,26.9,19.4
3878547,e0664fc5-1656-4a99-88e5-580d8d88d408,946,1,00:30:49.013,30,49,Pass,Torino,Alessandro Gazzi,68,Torino,68.1,56.6
3878547,e4aefe6d-53f9-4e24-960b-888e20befc53,950,1,00:30:53.502,30,53,Pass,Torino,Kamil Glik,68,Torino,53.9,45.0
3878547,6045ba44-e87c-493f-ab6d-62a9ed2e59fa,954,1,00:30:54.825,30,54,Pass,Torino,Marco Benassi,68,Torino,80.5,60.5
3878547,86ad9d3b-ffd9-4027-8271-ef8f3866d3dc,957,1,00:30:56.814,30,56,Pass,Torino,Maximiliano Gastón López,68,Torino,85.3,38.7
3878547,3c3f0d10-caf3-4beb-9769-62293ae700f4,964,1,00:31:01.892,31,1,Pass,Torino,Marco Benassi,68,Torino,99.1,57.1
3878547,713788b0-b28a-428f-a4ad-d6f33a1ad93e,967,1,00:31:04.704,31,4,Pass,Torino,Bruno da Silva Peres,68,Torino,85.7,61.9
3878547,f4969679-dabd-475d-8e3f-4b1d0205bc98,970,1,00:31:27.275,31,27,Pass,Frosinone,Aleandro Rosi,69,Frosinone,29.5,80.0
3878547,e773bca2-1fb6-4b0e-8e9d-6b7245235df8,972,1,00:31:28.486,31,28,Pass,Frosinone,Robert Gucher,69,Frosinone,29.9,69.4
3878547,cd2ad52d-6fc6-42fe-b210-360cfa7700f3,979,1,00:31:31.468,31,31,Pass,Frosinone,Robert Gucher,69,Frosinone,37.7,76.3
3878547,b6e4b3e8-195b-4c36-9160-11488e7a972e,985,1,00:32:03.534,32,3,Pass,Frosinone,Aleandro Rosi,70,Frosinone,51.3,73.7
3878547,46533143-9b4c-4139-accf-71ac9c02cfd2,988,1,00:32:06.259,32,6,Pass,Frosinone,Adriano Russo,70,Frosinone,36.2,64.2
3878547,02127d2e-5bae-4389-9e32-a3523d8c8d5b,991,1,00:32:13.445,32,13,Pass,Frosinone,Modibo Diakité,70,Frosinone,48.0,24.4
3878547,2b85cb7a-9739-4a2f-ab1f-c6ac4a685e5e,994,1,00:32:16.329,32,16,Pass,Frosinone,Adriano Russo,70,Frosinone,39.1,47.2
3878547,d904affa-3061-4ff7-8423-8f1023d32cc9,997,1,00:32:19.054,32,19,Pass,Frosinone,Modibo Diakité,70,Frosinone,38.1,23.7
3878547,922c1979-0f48-4d03-8b92-8e24c3511b58,1000,1,00:32:20.847,32,20,Pass,Frosinone,Roberto Crivello,70,Frosinone,59.8,7.7
3878547,8c4aba3e-7fc1-464a-a367-7db0f0f52ba2,1004,1,00:32:22.012,32,22,Pass,Frosinone,Danilo Soddimo,70,Frosinone,80.0,7.9
3878547,133973a3-1351-48dd-9e62-9c7db42e2e40,1007,1,00:32:24.914,32,24,Pass,Torino,Marco Benassi,70,Frosinone,19.1,69.6
3878547,f151dfef-a1a6-40e0-8b46-e87915e7e29a,1011,1,00:32:26.972,32,26,Pass,Torino,Marco Benassi,70,Frosinone,12.3,74.9
3878547,ede47d6c-1a71-4e20-babe-2db07ce02129,1014,1,00:32:29.042,32,29,Pass,Torino,Daniele Padelli,70,Frosinone,6.7,55.7
3878547,5a298dc7-d197-4d69-9bb5-413ebeac92a6,1015,1,00:32:37.940,32,37,Pass,Frosinone,Danilo Soddimo,71,Frosinone,105.1,0.1
3878547,e7d91000-824c-4537-a549-65405ab64663,1019,1,00:32:46.175,32,46,Pass,Frosinone,Roberto Crivello,71,Frosinone,100.9,6.6
3878547,c389bdee-07f0-4866-b6ec-48f2d49bae3d,1021,1,00:32:47.832,32,47,Pass,Frosinone,Federico Dionisi,71,Frosinone,90.1,7.3
3878547,5d6c2421-9d33-4bc8-9bf9-569edbce630e,1023,1,00:32:50.418,32,50,Pass,Frosinone,Modibo Diakité,71,Frosinone,66.2,10.1
3878547,35685759-e2f3-4b5b-90ce-9fefc1817835,1025,1,00:32:51.347,32,51,Pass,Frosinone,Mirko Gori,71,Frosinone,67.1,26.5
3878547,bf4c862b-bf62-4f94-83a2-1046c2dff8d5,1028,1,00:32:54.077,32,54,Pass,Frosinone,Modibo Diakité,71,Frosinone,60.7,11.5
3878547,a5584cef-db30-4551-ac13-a623c549fb13,1035,1,00:33:02.029,33,2,Pass,Frosinone,Modibo Diakité,71,Frosinone,49.5,11.0
3878547,0918fe46-fadf-4360-81cc-181eea6a370a,1038,1,00:33:05.061,33,5,Pass,Frosinone,Adriano Russo,71,Frosinone,35.0,50.7
3878547,bf104e47-218b-4ea4-828b-ec22988c8258,1041,1,00:33:07.177,33,7,Pass,Frosinone,Robert Gucher,71,Frosinone,45.1,38.9
3878547,69c59099-986d-4611-aa59-0d148a616be3,1044,1,00:33:12.680,33,12,Pass,Frosinone,Aleandro Rosi,71,Frosinone,54.3,74.3
3878547,225a4c42-db60-4f4a-948a-6851659cfe54,1047,1,00:33:13.791,33,13,Pass,Frosinone,Mirko Gori,71,Frosinone,56.1,50.5
3878547,00933e87-ee45-4fe5-9d94-bde99d5d093d,1050,1,00:33:16.837,33,16,Pass,Frosinone,Adriano Russo,71,Frosinone,40.5,53.0
3878547,91cd2d10-d6d9-41e6-8b0b-32ee332da55c,1053,1,00:33:20.855,33,20,Pass,Frosinone,Modibo Diakité,71,Frosinone,40.9,22.1
3878547,cba56a6e-6aaa-4112-8781-66a8f7d19ef4,1056,1,00:33:25.040,33,25,Pass,Frosinone,Mirko Gori,71,Frosinone,48.2,31.4
3878547,09123e5e-bff6-4cee-b7b6-2fae54132a5c,1059,1,00:33:27.184,33,27,Pass,Frosinone,Roberto Crivello,71,Frosinone,64.3,5.9
3878547,63bde51a-9cef-43d5-95ab-01caec8cfa80,1066,1,00:33:32.100,33,32,Pass,Torino,Bruno da Silva Peres,72,Torino,6.7,71.8
3878547,56c1f729-1a1f-4977-952b-2590cbd6803b,1070,1,00:33:35.803,33,35,Pass,Torino,Nikola Maksimović,72,Torino,3.6,60.5
3878547,201a3706-10cf-4d1b-a893-d5dda5367aa1,1075,1,00:33:43.752,33,43,Pass,Torino,Bruno da Silva Peres,72,Torino,31.7,59.3
3878547,c9bef4c8-f603-4ed5-930c-eb47309de123,1078,1,00:33:50.161,33,50,Pass,Torino,Danilo Fernando Avelar,72,Torino,71.9,11.9
3878547,00374b67-2c78-43cc-bbd4-d96436d60109,1083,1,00:33:55.763,33,55,Pass,Torino,Bruno da Silva Peres,72,Torino,65.4,35.3
3878547,50c1fa79-0cbd-4305-8a73-3627cce8826d,1086,1,00:33:56.648,33,56,Pass,Torino,Alessandro Gazzi,72,Torino,65.4,31.7
3878547,689e5e9a-78f2-44ba-8a9c-85bb1e1b5024,1089,1,00:33:58.713,33,58,Pass,Torino,Kamil Glik,72,Torino,54.8,38.5
3878547,960f3e1f-a5da-494e-8a09-96f63bf38ecd,1092,1,00:34:03.020,34,3,Pass,Torino,Bruno da Silva Peres,72,Torino,73.1,36.5
3878547,0f1e6123-34e5-4679-b65b-caabac74401d,1095,1,00:34:06.991,34,6,Pass,Torino,Emiliano Moretti,72,Torino,70.3,6.6
3878547,8f1370d1-f871-4433-ab93-def287aec329,1098,1,00:34:09.436,34,9,Pass,Torino,Alessandro Gazzi,72,Torino,68.6,20.0
3878547,bafda629-82e5-4090-9c07-6f020ccf06ca,1101,1,00:34:15.841,34,15,Pass,Torino,Nikola Maksimović,72,Torino,83.3,65.2
3878547,d63cdd4c-5686-46f5-8f47-6f3a3f1284a5,1104,1,00:34:18.528,34,18,Pass,Torino,Alessandro Gazzi,72,Torino,82.9,37.3
3878547,233f2e1b-9ac7-4bf3-9fa2-62d5f11e774d,1107,1,00:34:21.120,34,21,Pass,Torino,Emiliano Moretti,72,Torino,83.3,9.7
3878547,7292151e-7688-4aff-a4d6-83f0463413b6,1110,1,00:34:23.594,34,23,Pass,Torino,Danilo Fernando Avelar,72,Torino,93.0,3.5
3878547,9ab1bf00-4264-454c-9e87-0a7402439a28,1115,1,00:34:51.650,34,51,Pass,Frosinone,Nicola Leali,73,Frosinone,7.0,44.1
3878547,f5fd5b11-8f58-4584-9d67-fd19c0ab86c6,1117,1,00:34:58.944,34,58,Pass,Torino,Bruno da Silva Peres,74,Torino,51.8,80.0
3878547,5113a689-481b-44d8-aff8-24231849b3db,1119,1,00:35:02.963,35,2,Pass,Torino,Kamil Glik,74,Torino,29.4,43.2
3878547,16344a78-bea6-43f1-bfc1-746924557ea6,1122,1,00:35:07.820,35,7,Pass,Torino,Emiliano Moretti,74,Torino,52.4,11.4
3878547,6034e35f-6942-4474-baa2-ca137d1d2959,1125,1,00:35:13.103,35,13,Pass,Torino,Kamil Glik,74,Torino,54.4,42.8
3878547,58ebe2bb-aa1b-4ed9-8b4b-6afee13b8d44,1136,1,00:35:47.261,35,47,Pass,Frosinone,Nicola Leali,75,Frosinone,31.3,58.5
3878547,589e7d83-0f47-4e0e-bb5d-806d68ff05af,1145,1,00:35:56.730,35,56,Pass,Torino,Maximiliano Gastón López,76,Torino,52.0,30.2
3878547,40427ac7-caa7-4036-9690-f9ead4ebbfbf,1148,1,00:35:58.527,35,58,Pass,Torino,Bruno da Silva Peres,76,Torino,55.4,63.1
3878547,ee9bfcfa-bc88-44a9-9cac-bc479f7c47b3,1163,1,00:36:07.177,36,7,Pass,Frosinone,Mirko Gori,77,Frosinone,29.8,10.1
3878547,accd9609-a1f8-4b1f-b025-df34c24ca4b2,1168,1,00:36:08.147,36,8,Pass,Frosinone,Danilo Soddimo,77,Frosinone,43.2,5.2
3878547,b9919237-74dc-461e-a25e-a5654eac3f75,1172,1,00:36:14.651,36,14,Pass,Frosinone,Federico Dionisi,77,Frosinone,67.3,34.1
3878547,1734daf5-0350-4cbb-8268-3e4d8943620f,1175,1,00:36:16.785,36,16,Pass,Frosinone,Luca Paganini,77,Frosinone,65.0,54.4
3878547,4f95b777-adad-4611-ac6f-a87796e52d8d,1178,1,00:36:22.010,36,22,Pass,Frosinone,Aleandro Rosi,77,Frosinone,77.9,65.7
3878547,f7e33988-8d2d-415e-9309-1b44ece635cd,1181,1,00:36:23.133,36,23,Pass,Frosinone,Robert Gucher,77,Frosinone,72.8,59.2
3878547,043a8c62-d1a1-41b2-9bc0-b5704958c717,1184,1,00:36:27.759,36,27,Pass,Frosinone,Danilo Soddimo,77,Frosinone,97.8,9.7
3878547,29bfe00d-e0bb-4877-9977-0b484cd3b772,1187,1,00:36:29.664,36,29,Pass,Frosinone,Roberto Crivello,77,Frosinone,113.4,11.5
3878547,d393323b-16fe-48fa-8a7d-72da00176284,1195,1,00:36:34.598,36,34,Pass,Frosinone,Samuele Longo,77,Frosinone,110.5,24.1
3878547,74ba6136-d154-42fc-a5a3-6b7688b66b08,1197,1,00:36:35.358,36,35,Pass,Frosinone,Mirko Gori,77,Frosinone,98.0,28.2
3878547,704ece1c-5d90-44b4-bb34-f145c9129f43,1204,1,00:36:38.758,36,38,Pass,Torino,Alessandro Gazzi,77,Frosinone,17.8,38.9
3878547,092d8f4a-3990-46e0-90b0-eaaed3c57dd1,1207,1,00:36:40.081,36,40,Pass,Frosinone,Luca Paganini,77,Frosinone,89.7,50.9
3878547,c7dd2cc8-2237-45ff-9b93-6ec965c5f884,1210,1,00:36:41.727,36,41,Pass,Frosinone,Federico Dionisi,77,Frosinone,107.8,49.5
3878547,08721935-c449-4e88-af1a-00ae738ec643,1215,1,00:36:44.983,36,44,Pass,Frosinone,Mirko Gori,77,Frosinone,97.8,48.6
3878547,453a28b8-46f2-492c-8a38-75c8240bbcd7,1218,1,00:36:55.224,36,55,Pass,Torino,Daniele Padelli,77,Frosinone,11.2,35.1
3878547,2e69ffc0-44c6-4cf6-83a1-b8cd2f4a2266,1229,1,00:37:09.774,37,9,Pass,Torino,Emiliano Moretti,78,Torino,4.6,22.3
3878547,fe19b671-6d64-4cd5-80a3-964ed2252d5b,1231,1,00:37:11.222,37,11,Pass,Torino,Kamil Glik,78,Torino,5.7,27.9
3878547,6845a97d-2cc3-4e37-ac5f-0c86c13c2317,1234,1,00:37:14.409,37,14,Pass,Torino,Fabio Quagliarella,78,Torino,37.3,25.5
3878547,03e7b5d6-1569-4f11-b67e-3d5fd83a6a07,1238,1,00:37:19.454,37,19,Pass,Torino,Daniele Baselli,78,Torino,58.0,9.0
3878547,bd5132c7-a28e-4e25-9570-fd9a10bc9ff7,1240,1,00:37:21.157,37,21,Pass,Frosinone,Roberto Crivello,78,Torino,46.0,38.5
3878547,21b7a6f3-b86b-4f55-b184-1edddc455325,1245,1,00:37:25.646,37,25,Pass,Torino,Nikola Maksimović,78,Torino,38.0,54.7
3878547,04766e4e-49e9-49e9-8600-7c8940d94722,1248,1,00:37:27.961,37,27,Pass,Torino,Daniele Padelli,78,Torino,15.0,37.1
3878547,0549a102-ac73-471b-abde-8f24abf88b92,1251,1,00:37:30.945,37,30,Pass,Torino,Kamil Glik,78,Torino,35.3,35.3
3878547,9973c678-31f9-43b1-9cb7-8962a39bb4d6,1254,1,00:37:38.188,37,38,Pass,Torino,Alessandro Gazzi,78,Torino,76.1,29.4
3878547,13db5da8-58f1-438d-9555-572afe4f61b1,1257,1,00:37:42.247,37,42,Pass,Torino,Emiliano Moretti,78,Torino,73.7,7.2
3878547,77a39954-b0a2-43ab-8e3b-fba1374f3b5c,1260,1,00:37:44.360,37,44,Pass,Torino,Alessandro Gazzi,78,Torino,76.4,26.5
3878547,b2170d2c-0715-4893-a0ca-2ea29a704656,1263,1,00:37:45.584,37,45,Pass,Torino,Marco Benassi,78,Torino,91.3,51.5
3878547,e0272049-9d02-4850-ab7b-9ed185251136,1267,1,00:37:46.894,37,46,Pass,Torino,Maximiliano Gastón López,78,Torino,101.1,39.4
3878547,14702850-7703-426c-898e-fba41f304b13,1275,1,00:37:57.117,37,57,Pass,Frosinone,Samuele Longo,79,Frosinone,62.9,46.7
3878547,9706778d-15f0-4dd4-9843-474e88ea518d,1284,1,00:38:07.373,38,7,Pass,Torino,Marco Benassi,80,Torino,28.5,52.5
3878547,0e23f057-e3f8-4512-8ba8-dd559fa22ff2,1287,1,00:38:13.811,38,13,Pass,Torino,Daniele Baselli,80,Torino,57.6,32.9
3878547,aa9b9d2a-f4ff-4710-a887-0360c085ee52,1290,1,00:38:16.696,38,16,Pass,Torino,Marco Benassi,80,Torino,61.6,44.6
3878547,d6d713c8-1ab3-4065-a3ff-beb8d936c9e4,1293,1,00:38:21.078,38,21,Pass,Torino,Bruno da Silva Peres,80,Torino,71.4,69.8
3878547,8b05b339-9e6c-4443-887e-9ef35c7509ec,1296,1,00:38:25.663,38,25,Pass,Torino,Nikola Maksimović,80,Torino,80.5,58.4
3878547,f0ba620a-9297-4c27-9b69-d5e413aeeab6,1301,1,00:38:28.167,38,28,Pass,Torino,Daniele Baselli,80,Torino,89.5,23.4
3878547,cdce39da-b666-498a-bbcb-57e7975f2f8e,1304,1,00:38:32.216,38,32,Pass,Torino,Danilo Fernando Avelar,80,Torino,97.1,6.2
3878547,2b0d5755-b782-4d53-a0bb-28c9ac44f79b,1307,1,00:38:35.857,38,35,Pass,Torino,Alessandro Gazzi,80,Torino,86.5,30.2
3878547,d8cbbe7e-5ef2-410e-913d-31a9767ac36f,1310,1,00:38:42.154,38,42,Pass,Torino,Bruno da Silva Peres,80,Torino,78.6,68.1
