match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879768,63ddff2f-5386-4df8-a87b-a2df630f27a5,570,1,00:15:46.944,15,46,Pass,Sampdoria,Emiliano Viviano,36,Sampdoria,12.8,23.4
3879768,8e4a7145-d4ad-4d8f-a543-3d32f0bbb02c,572,1,00:15:50.179,15,50,Pass,Hellas Verona,Artur Ioniţă,36,Sampdoria,58.2,61.1
3879768,3b73efb2-80b0-4542-a825-5689a48a3298,583,1,00:15:56.682,15,56,Pass,Hellas Verona,Luca Toni,37,Hellas Verona,81.3,59.8
3879768,198cb96e-4f71-446f-97d7-8a7dfae066b3,590,1,00:16:01.701,16,1,Pass,Hellas Verona,Paweł Wszołek,37,Hellas Verona,111.0,54.5
3879768,93d65589-9381-4955-bf2b-694da72b4e9c,594,1,00:16:03.412,16,3,Pass,Sampdoria,Mattia Cassani,37,Hellas Verona,7.1,36.3
3879768,0c1e9065-3ec8-4ebc-906d-58ebcafd3d07,595,1,00:16:10.523,16,10,Pass,Hellas Verona,Mohamed Salim Fares,38,Hellas Verona,69.5,0.1
3879768,c617e9ca-996c-4f35-94dd-d1de0b7a366e,597,1,00:16:12.815,16,12,Pass,Hellas Verona,Filip Helander,38,Hellas Verona,56.0,10.9
3879768,818fd597-a627-4544-ad17-c0817d00085a,600,1,00:16:17.995,16,17,Pass,Hellas Verona,Mohamed Salim Fares,38,Hellas Verona,78.5,4.8
3879768,5b51e492-7fc5-4ea9-a6c7-469596de52b9,603,1,00:16:21.270,16,21,Pass,Hellas Verona,Filip Helander,38,Hellas Verona,61.5,17.0
3879768,2fdd16fb-b0cf-4257-82d0-87646ff116b5,606,1,00:16:27.083,16,27,Pass,Hellas Verona,Vangelis Moras,38,Hellas Verona,73.7,61.1
3879768,2dd2896e-17a0-415b-b18e-5bcf7cd21845,608,1,00:16:27.879,16,27,Pass,Hellas Verona,Paweł Wszołek,38,Hellas Verona,88.1,57.2
3879768,e3830fe6-cbb2-4214-b5c2-2074c38840ec,610,1,00:16:28.511,16,28,Pass,Hellas Verona,Artur Ioniţă,38,Hellas Verona,84.2,56.3
3879768,b4a8306c-72fd-41ae-9ba7-6c4298f831b0,613,1,00:16:33.045,16,33,Pass,Hellas Verona,Eros Pisano,38,Hellas Verona,116.7,73.3
3879768,8a10a901-6245-4d6e-9384-fd192377435d,619,1,00:16:44.293,16,44,Pass,Sampdoria,Ricardo Gabriel Álvarez,39,Sampdoria,62.6,64.4
3879768,31c5b05e-0c47-42a0-ab35-e5711f98c342,621,1,00:16:46.637,16,46,Pass,Hellas Verona,Eros Pisano,39,Sampdoria,55.4,54.3
3879768,c2dd1aa8-510b-4ff4-aed4-f6db431f4c62,625,1,00:16:48.395,16,48,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,56.0,36.3
3879768,f7483e47-664c-435d-bc06-31dde346243d,628,1,00:16:51.026,16,51,Pass,Sampdoria,Niklas Moisander,39,Sampdoria,49.0,33.4
3879768,60dc8af4-669a-4c52-b6e8-9591e8fd9944,635,1,00:16:55.789,16,55,Pass,Hellas Verona,Artur Ioniţă,40,Hellas Verona,84.8,22.7
3879768,198ac036-2cfd-4d62-97be-22dac632afa8,638,1,00:16:59.645,16,59,Pass,Hellas Verona,Paweł Wszołek,40,Hellas Verona,106.0,49.1
3879768,ea4ff55d-11b3-4c85-aabf-246509b1804b,645,1,00:17:27.157,17,27,Pass,Sampdoria,Emiliano Viviano,41,Sampdoria,7.0,36.1
3879768,32939bfb-fb2a-4bd5-a3d9-39f45b8d37ac,646,1,00:17:41.755,17,41,Pass,Hellas Verona,Mohamed Salim Fares,42,Hellas Verona,35.5,0.1
3879768,97047569-2ffe-4358-9121-73b6ade4164a,648,1,00:17:43.296,17,43,Pass,Hellas Verona,Luca Marrone,42,Hellas Verona,49.5,8.7
3879768,d0b06b7e-d879-4322-a467-f408544b33f7,651,1,00:17:46.285,17,46,Pass,Hellas Verona,Mohamed Salim Fares,42,Hellas Verona,36.4,9.2
3879768,8478ad10-a2d8-4d85-8569-bafaa7be5884,654,1,00:17:49.027,17,49,Pass,Hellas Verona,Vangelis Moras,42,Hellas Verona,28.5,36.9
3879768,71296f26-b437-4258-94fd-cee744d258ab,661,1,00:17:53.144,17,53,Pass,Hellas Verona,Ante Rebić,42,Hellas Verona,63.0,32.3
3879768,6ba60d9f-a064-49c1-8236-3a8f085c07e3,667,1,00:18:03.140,18,3,Pass,Hellas Verona,Luca Siligardi,42,Hellas Verona,98.8,9.8
3879768,05015c79-e7bb-4824-b3b3-c95bfeabfb09,669,1,00:18:04.870,18,4,Pass,Hellas Verona,Mohamed Salim Fares,42,Hellas Verona,111.0,4.1
3879768,4675943c-9032-4366-942a-ebf1f995ab71,672,1,00:18:21.025,18,21,Pass,Hellas Verona,Mohamed Salim Fares,43,Hellas Verona,111.0,0.1
3879768,ca5c1ecc-da87-4e37-90b7-f38577d30bd1,675,1,00:18:21.988,18,21,Pass,Hellas Verona,Luca Siligardi,43,Hellas Verona,107.7,11.3
3879768,86d7dfe9-24b9-4a3e-92cb-3600abb49711,680,1,00:18:48.134,18,48,Pass,Sampdoria,Emiliano Viviano,44,Sampdoria,7.0,44.1
3879768,7499a7f0-1ce9-4086-80af-5f1deed0da5d,683,1,00:18:52.512,18,52,Pass,Sampdoria,Lorenzo De Silvestri,44,Sampdoria,61.2,77.9
3879768,72c7dbdb-c040-4a67-9f8f-9ccb6bc11eba,686,1,00:18:55.358,18,55,Pass,Sampdoria,Ricardo Gabriel Álvarez,44,Sampdoria,64.7,66.4
3879768,a200ef22-abca-4f90-bb73-a81ef2c4b5a7,689,1,00:18:56.540,18,56,Pass,Sampdoria,Antonio Cassano,44,Sampdoria,68.9,47.2
3879768,34fa456d-d1c4-4100-968d-ecefee5d55f2,692,1,00:18:58.024,18,58,Pass,Sampdoria,Roberto Soriano,44,Sampdoria,65.4,43.9
3879768,1fe430d9-c83f-4e28-a5aa-a0cc951dc2b3,695,1,00:18:58.779,18,58,Pass,Sampdoria,Antonio Cassano,44,Sampdoria,70.6,51.1
3879768,b1435d4a-7134-4996-9aad-85d64d10878c,698,1,00:19:02.089,19,2,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,66.7,48.7
3879768,0a486e43-7dc4-47fd-8717-7bdfed88cabd,706,1,00:19:14.026,19,14,Pass,Sampdoria,Lorenzo De Silvestri,45,Sampdoria,77.0,80.0
3879768,46644f5d-e97b-4720-b970-59d5175f4a19,708,1,00:19:16.565,19,16,Pass,Sampdoria,Mattia Cassani,45,Sampdoria,51.9,72.7
3879768,bb6d6f9d-a00d-477a-9f65-69e35bd46a3b,712,1,00:19:18.529,19,18,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,59.3,62.9
3879768,e5e3b226-94e3-4cb2-96c6-d4b8f783a73d,718,1,00:19:20.478,19,20,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,56.2,57.6
3879768,26dd65ea-86f3-45ae-b70d-c39d996e2b4a,722,1,00:19:23.582,19,23,Pass,Hellas Verona,Filip Helander,46,Hellas Verona,42.1,17.5
3879768,1c8ed39f-ea4f-4add-a39f-cf64161cb610,726,1,00:19:25.071,19,25,Pass,Hellas Verona,Mohamed Salim Fares,46,Hellas Verona,42.1,8.5
3879768,551cfeef-eb30-48b7-9230-a2eb88fcd0ad,730,1,00:19:28.915,19,28,Pass,Hellas Verona,Luca Siligardi,46,Hellas Verona,55.4,10.5
3879768,9b79fb3a-677b-4350-9fca-c6cfd67478df,733,1,00:19:31.286,19,31,Pass,Hellas Verona,Mohamed Salim Fares,46,Hellas Verona,84.2,10.5
3879768,86f48399-b0b5-4a35-afb4-18c900aeaa7e,736,1,00:19:34.661,19,34,Pass,Sampdoria,Emiliano Viviano,47,Sampdoria,16.3,44.8
3879768,0d246a27-5dbe-4d9b-8d73-9731990cf54a,738,1,00:19:41.472,19,41,Pass,Sampdoria,Roberto Soriano,47,Sampdoria,45.3,10.7
3879768,c96374e6-baa7-4a58-8066-0d2381da3aaa,741,1,00:19:44.357,19,44,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,28.3,29.7
3879768,7662d865-3780-4751-a99e-6dbea8cbc827,744,1,00:19:48.072,19,48,Pass,Sampdoria,Mattia Cassani,47,Sampdoria,41.2,69.0
3879768,cb563ccd-5edb-4611-b9ac-db7a99f84509,747,1,00:19:50.010,19,50,Pass,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,49.7,63.7
3879768,08ac7294-8686-4059-819b-8feeaf6e85d0,750,1,00:19:50.639,19,50,Pass,Sampdoria,Antonio Cassano,47,Sampdoria,56.7,66.6
3879768,f39a5054-ec9f-4e74-b874-037c2f7e9628,753,1,00:19:53.299,19,53,Pass,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,55.8,73.3
3879768,d386871d-22c6-4aaa-8aa8-77f9d311c091,756,1,00:19:54.705,19,54,Pass,Sampdoria,Lorenzo De Silvestri,47,Sampdoria,63.9,78.8
3879768,44ce141e-f0c2-4d67-811e-9e033ee6e899,762,1,00:20:13.515,20,13,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,71.1,66.4
3879768,08693972-c39b-4594-84e1-7b8ba32e2fad,764,1,00:20:18.777,20,18,Pass,Sampdoria,Roberto Soriano,48,Sampdoria,70.0,34.1
3879768,7c846dbd-ea58-4be7-8312-a3450eb61eb2,767,1,00:20:22.782,20,22,Pass,Sampdoria,Niklas Moisander,48,Sampdoria,48.2,35.6
3879768,fe957741-379e-4fec-acdf-d63ee261756b,771,1,00:20:24.969,20,24,Pass,Sampdoria,Andrea Ranocchia,48,Sampdoria,32.7,60.3
3879768,1c2b44b2-95db-4b83-8b53-b67b4a871dba,774,1,00:20:27.525,20,27,Pass,Sampdoria,Mattia Cassani,48,Sampdoria,35.3,73.3
3879768,dad56ea2-7ba8-41cd-bf39-07164ce86803,777,1,00:20:28.339,20,28,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,39.6,67.4
3879768,4773fbdb-e674-4a4f-a26f-79d4d6fb7ea2,785,1,00:20:31.399,20,31,Pass,Hellas Verona,Mohamed Salim Fares,49,Hellas Verona,70.4,2.8
3879768,b6504f76-f507-4d63-ab4c-0e348980141b,787,1,00:20:32.173,20,32,Pass,Hellas Verona,Luca Marrone,49,Hellas Verona,71.7,11.8
3879768,1a4c45f4-dad0-4422-835a-e8e4db2c157c,791,1,00:20:34.907,20,34,Pass,Hellas Verona,Mohamed Salim Fares,49,Hellas Verona,56.2,2.8
3879768,7eb03642-22cb-43f2-bc67-c925285c2b23,793,1,00:21:20.031,21,20,Pass,Sampdoria,Fernando Lucas Martins,50,Sampdoria,120.0,80.0
3879768,c8cc12a4-a285-4e56-8259-d19839590bfa,798,1,00:21:28.860,21,28,Pass,Sampdoria,Roberto Soriano,50,Sampdoria,104.2,6.1
3879768,8297be93-3ccd-4d47-af88-131d3fc4a5f1,801,1,00:21:31.379,21,31,Pass,Sampdoria,Antonio Cassano,50,Sampdoria,97.9,14.4
3879768,6597c7d1-76e0-4603-8634-d1c85f50ef68,804,1,00:21:32.065,21,32,Pass,Sampdoria,Roberto Soriano,50,Sampdoria,105.1,12.0
3879768,95b23558-222a-4ecc-abc3-384694d4ac9e,807,1,00:21:34.538,21,34,Pass,Sampdoria,Antonio Cassano,50,Sampdoria,104.7,10.3
3879768,f9cee336-11d1-4e45-8c69-3f59fc0fcdec,812,1,00:21:38.745,21,38,Pass,Hellas Verona,Artur Ioniţă,50,Sampdoria,14.3,70.0
3879768,00cf5713-3646-4ede-9642-0e163660cafe,814,1,00:21:40.157,21,40,Pass,Sampdoria,Niklas Moisander,50,Sampdoria,69.3,12.0
3879768,3a4520fa-5a39-4a1e-8ab9-1e454d0dbe34,818,1,00:21:52.976,21,52,Pass,Hellas Verona,Eros Pisano,51,Hellas Verona,27.9,80.0
3879768,94a79d28-b3aa-4a92-92f3-0ad11cb5a0be,822,1,00:21:56.295,21,56,Pass,Sampdoria,Niklas Moisander,52,Sampdoria,67.8,19.5
3879768,27860930-fbcf-4c8e-a816-59a2b3ab8b0a,825,1,00:22:03.934,22,3,Pass,Sampdoria,Mattia Cassani,52,Sampdoria,44.9,66.1
3879768,8a1cf79b-bed7-477b-8b8e-2d49acd4a29a,829,1,00:22:06.267,22,6,Pass,Sampdoria,Lorenzo De Silvestri,52,Sampdoria,64.5,76.6
3879768,23dc9314-8b83-4273-826e-2e8eb085899f,832,1,00:22:08.846,22,8,Pass,Sampdoria,Fabio Quagliarella,52,Sampdoria,75.6,63.1
3879768,4c9bf5ca-037d-46f4-b3c7-528231919762,837,1,00:22:19.016,22,19,Pass,Hellas Verona,Mohamed Salim Fares,53,Hellas Verona,39.9,9.6
3879768,f5f67f1d-bdd7-44c5-a7fc-75b523860f99,841,1,00:22:21.169,22,21,Pass,Hellas Verona,Luca Siligardi,53,Hellas Verona,51.0,2.6
3879768,686fabfc-6678-48b9-9886-281f05cbd4c6,847,1,00:22:32.761,22,32,Pass,Hellas Verona,Mohamed Salim Fares,54,Hellas Verona,97.5,0.1
3879768,e6a32c0f-a0e9-4514-9d7d-fe50089e996b,851,1,00:22:36.606,22,36,Pass,Hellas Verona,Luca Siligardi,54,Hellas Verona,97.9,11.3
3879768,4aeb3612-ffeb-4fb6-8f0a-8d3d30b55544,854,1,00:22:44.316,22,44,Pass,Hellas Verona,Mohamed Salim Fares,55,Hellas Verona,84.2,0.1
3879768,a1da0048-b630-40e2-84f2-9f92a4aab248,858,1,00:22:46.466,22,46,Pass,Hellas Verona,Luca Marrone,55,Hellas Verona,77.2,3.3
3879768,78f147ee-4138-4153-b307-f380413e6940,860,1,00:22:48.299,22,48,Pass,Hellas Verona,Filip Helander,55,Hellas Verona,56.9,15.9
3879768,bfe88069-764c-4a81-8353-ea9b90216eaf,863,1,00:22:52.666,22,52,Pass,Hellas Verona,Vangelis Moras,55,Hellas Verona,71.9,50.6
3879768,32e9f69a-81e3-4e80-a210-5ed9310c8068,865,1,00:23:19.067,23,19,Pass,Sampdoria,Emiliano Viviano,56,Sampdoria,12.6,34.7
3879768,c4941a6a-aa6a-4afc-a795-ee92da8d1ed6,867,1,00:23:22.976,23,22,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,34.4,20.3
3879768,7b62565a-5a60-4df6-b6da-51fe65695033,870,1,00:23:25.588,23,25,Pass,Sampdoria,Andrea Ranocchia,56,Sampdoria,15.0,35.6
3879768,790717c2-bf08-472f-8e79-393b9657b38d,874,1,00:23:27.543,23,27,Pass,Sampdoria,Emiliano Viviano,56,Sampdoria,4.5,36.0
3879768,fadd8612-25d9-4c14-aaff-4a1374400ac2,877,1,00:23:30.748,23,30,Pass,Hellas Verona,Paweł Wszołek,56,Sampdoria,75.7,71.1
3879768,e46f8997-ee9c-48db-a6b6-4d721ccf99c3,882,1,00:23:35.216,23,35,Pass,Sampdoria,Lazaros Christodoulopoulos,56,Sampdoria,39.9,10.7
3879768,3fb82232-d6b9-4a32-94b1-89c7c5e59fbe,886,1,00:23:38.139,23,38,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,31.8,9.4
3879768,c769f8c7-0a66-489d-8e76-accbd9ca5908,888,1,00:23:39.624,23,39,Pass,Hellas Verona,Vangelis Moras,56,Sampdoria,56.5,66.1
3879768,ab7bb161-7aeb-433c-9904-7d8eb3d55b83,890,1,00:23:42.161,23,42,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,24.6,11.8
3879768,50f6a8f8-2e86-4f5b-8664-32330fd7b89c,893,1,00:23:43.696,23,43,Pass,Sampdoria,Roberto Soriano,56,Sampdoria,34.0,11.8
3879768,3ad14d78-5872-4d35-96ac-e0c4f9248d7a,897,1,00:23:45.047,23,45,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,35.3,17.3
3879768,51403682-3e24-486d-8e85-269577b4f468,899,1,00:23:47.733,23,47,Pass,Hellas Verona,Filip Helander,56,Sampdoria,52.7,52.4
3879768,6af2566c-9e22-40d0-8cba-2f3f326b8aaf,901,1,00:24:07.323,24,7,Pass,Sampdoria,Niklas Moisander,57,Sampdoria,63.9,0.1
3879768,88366928-7baf-4810-95ea-897637e2a5f0,905,1,00:24:08.605,24,8,Pass,Sampdoria,Fabio Quagliarella,57,Sampdoria,78.0,15.3
3879768,f13e444f-c45d-4f70-be33-6ccae4b07b83,906,1,00:24:11.125,24,11,Pass,Hellas Verona,Mohamed Salim Fares,57,Sampdoria,42.9,28.1
3879768,bc825120-d5d8-4cbc-9c92-1175f666c7be,911,1,00:24:16.035,24,16,Pass,Sampdoria,Ricardo Gabriel Álvarez,57,Sampdoria,50.6,49.8
3879768,b88cfe1c-3e13-4786-885b-5e4561119b97,914,1,00:24:18.719,24,18,Pass,Sampdoria,Roberto Soriano,57,Sampdoria,56.7,38.2
3879768,d54be6cc-4555-4c3f-9fa8-1ceacd8bcbd8,917,1,00:24:20.882,24,20,Pass,Sampdoria,Antonio Cassano,57,Sampdoria,64.7,21.6
3879768,5323aa4d-2f32-4018-bc34-95fb949239b5,920,1,00:24:22.491,24,22,Pass,Sampdoria,Ricardo Gabriel Álvarez,57,Sampdoria,58.0,25.1
3879768,98aa8716-466f-4a66-b499-f480feda9fd6,923,1,00:24:23.581,24,23,Pass,Sampdoria,Antonio Cassano,57,Sampdoria,65.0,13.1
3879768,fbc1e6d9-05c1-4a2c-8bb5-00bc43a2e4f5,926,1,00:24:58.827,24,58,Pass,Hellas Verona,Paweł Wszołek,58,Hellas Verona,55.1,80.0
3879768,295dc23f-b23d-4268-8c88-ed675da086a5,928,1,00:25:02.553,25,2,Pass,Sampdoria,Niklas Moisander,59,Sampdoria,40.3,14.2
3879768,88a8986d-83bb-401d-a606-9afabb4e7dcc,931,1,00:25:05.949,25,5,Pass,Sampdoria,Andrea Ranocchia,59,Sampdoria,34.6,39.3
3879768,03d3b801-0a38-4089-99d0-650d27bb82f2,935,1,00:25:08.615,25,8,Pass,Sampdoria,Ricardo Gabriel Álvarez,59,Sampdoria,54.7,47.8
3879768,81583914-375e-416e-88c4-49071b01322c,939,1,00:25:14.382,25,14,Pass,Sampdoria,Mattia Cassani,59,Sampdoria,51.4,69.6
3879768,0599683f-97d7-41ef-987a-135e7ec43d14,941,1,00:25:30.327,25,30,Pass,Hellas Verona,Pierluigi Gollini,60,Hellas Verona,21.5,19.0
3879768,e196d47f-8536-40bb-bf8d-210473955e65,945,1,00:25:59.316,25,59,Pass,Hellas Verona,Luca Marrone,61,Hellas Verona,78.3,68.9
3879768,59c40302-b396-44c7-bab8-b595f4d66341,948,1,00:26:03.519,26,3,Pass,Hellas Verona,Mohamed Salim Fares,61,Hellas Verona,65.6,45.8
3879768,d5bde47e-93f4-4d48-95db-bb22a4eebc12,952,1,00:26:08.889,26,8,Pass,Hellas Verona,Pierluigi Gollini,61,Hellas Verona,28.1,38.6
3879768,8907c592-983c-452d-a42d-e9a88a38924c,955,1,00:26:12.202,26,12,Pass,Sampdoria,Andrea Ranocchia,61,Hellas Verona,41.6,40.4
3879768,231421b1-e76a-4f41-b95f-7e96ca23bdf3,957,1,00:26:14.008,26,14,Pass,Hellas Verona,Artur Ioniţă,61,Hellas Verona,62.8,42.8
3879768,cd357dfe-59f1-48c2-b6bc-d7416f9ec04b,959,1,00:26:15.410,26,15,Pass,Sampdoria,Niklas Moisander,62,Sampdoria,41.6,36.0
3879768,79645210-549a-4711-9959-9a2a3537a599,964,1,00:26:18.223,26,18,Pass,Hellas Verona,Artur Ioniţă,62,Sampdoria,70.6,27.9
3879768,8fbd4d86-1d20-4506-b9b5-f47401536a8b,968,1,00:26:22.553,26,22,Pass,Hellas Verona,Vangelis Moras,62,Sampdoria,57.3,41.2
3879768,43f305bf-6d0b-406a-8b63-fb4b8331a7ac,970,1,00:26:24.178,26,24,Pass,Sampdoria,Fernando Lucas Martins,62,Sampdoria,50.1,49.3
3879768,c2f60d2e-5bb4-4011-99ea-1d65040a29a1,975,1,00:26:37.183,26,37,Pass,Hellas Verona,Mohamed Salim Fares,63,Hellas Verona,63.4,0.1
3879768,a7f60957-0ca3-4d11-9af9-734a11689347,977,1,00:26:38.949,26,38,Pass,Hellas Verona,Filip Helander,63,Hellas Verona,42.5,21.2
3879768,09f893bb-2519-4fc4-a683-871b2110b064,979,1,00:26:45.407,26,45,Pass,Hellas Verona,Eros Pisano,63,Hellas Verona,69.1,58.0
3879768,061a24ea-82f0-4f43-bbc9-3aa53889dec5,983,1,00:26:49.808,26,49,Pass,Hellas Verona,Luca Toni,63,Hellas Verona,99.4,27.9
3879768,5def4638-5d05-4b4e-a859-9c3f18600268,986,1,00:26:51.648,26,51,Pass,Hellas Verona,Luca Marrone,63,Hellas Verona,90.7,30.5
3879768,341b7cc4-1f8c-484a-a65c-426b1f295884,990,1,00:26:54.213,26,54,Pass,Hellas Verona,Ante Rebić,63,Hellas Verona,92.7,18.8
3879768,543a637f-2626-4f70-9d27-acb52863be64,995,1,00:27:34.458,27,34,Pass,Sampdoria,Emiliano Viviano,64,Sampdoria,21.5,33.0
3879768,0977d72d-e356-4ced-9859-e087df01cd2b,999,1,00:27:37.301,27,37,Pass,Sampdoria,Lazaros Christodoulopoulos,64,Sampdoria,71.9,11.4
3879768,7242feb0-515b-4c3e-814f-49a06b9b69aa,1003,1,00:27:39.361,27,39,Pass,Sampdoria,Antonio Cassano,64,Sampdoria,75.6,19.0
3879768,4833aef2-4a51-4677-a591-2f6d75b1e7c6,1006,1,00:27:41.511,27,41,Pass,Sampdoria,Lazaros Christodoulopoulos,64,Sampdoria,75.2,9.0
3879768,e945be10-0b7a-41a1-b8e6-e7c5f6673d9e,1009,1,00:27:45.707,27,45,Pass,Sampdoria,Antonio Cassano,64,Sampdoria,71.3,11.6
3879768,85a4e25c-bb7b-46ce-89d9-6d68c3653dbb,1016,1,00:27:51.621,27,51,Pass,Hellas Verona,Luca Siligardi,65,Hellas Verona,54.9,38.4
3879768,f942ca9b-c566-435b-acfd-b2b58279b62d,1019,1,00:27:55.651,27,55,Pass,Hellas Verona,Eros Pisano,65,Hellas Verona,34.0,26.2
3879768,072d6e1e-5edf-4b0d-bed5-afd2f480f3d3,1022,1,00:27:59.031,27,59,Pass,Hellas Verona,Paweł Wszołek,65,Hellas Verona,63.0,55.4
3879768,71119ac6-d4e3-412e-9a6e-6131e43a3f44,1025,1,00:28:04.079,28,4,Pass,Hellas Verona,Gilberto Moraes Junior,65,Hellas Verona,70.9,70.2
3879768,9a8764a5-21d1-45bf-aa5a-c37a5caca2cc,1028,1,00:28:06.770,28,6,Pass,Hellas Verona,Luca Siligardi,65,Hellas Verona,79.1,60.4
3879768,967d14f0-8b65-49f2-b68c-14b36d04f41f,1031,1,00:28:13.951,28,13,Pass,Hellas Verona,Eros Pisano,65,Hellas Verona,86.3,10.0
3879768,8ece8298-dd63-419c-a8a7-92266d2bb194,1038,1,00:28:28.324,28,28,Pass,Sampdoria,Antonio Cassano,66,Sampdoria,26.8,3.3
3879768,897d3a8c-d966-4d3a-8e7b-037aab5a6add,1041,1,00:28:29.668,28,29,Pass,Sampdoria,Roberto Soriano,66,Sampdoria,26.1,19.0
3879768,e3925c4e-4f5e-4674-8755-e3695b9e11d2,1044,1,00:28:33.695,28,33,Pass,Sampdoria,Niklas Moisander,66,Sampdoria,14.8,11.8
3879768,b6a5fea3-d9c5-42b6-993a-9395f759c2c5,1048,1,00:28:39.252,28,39,Pass,Hellas Verona,Eros Pisano,67,Hellas Verona,41.8,25.1
3879768,8ce1454f-6304-4cea-be30-e8eed94397f2,1051,1,00:28:42.829,28,42,Pass,Hellas Verona,Pierluigi Gollini,67,Hellas Verona,15.0,43.2
3879768,ca6b2dd7-e027-49a2-977c-d20cf2e0a407,1054,1,00:28:48.262,28,48,Pass,Hellas Verona,Vangelis Moras,67,Hellas Verona,46.4,63.5
3879768,7966a9c7-8063-46e5-ad67-8e0e45304269,1057,1,00:28:49.853,28,49,Pass,Sampdoria,Lazaros Christodoulopoulos,68,Sampdoria,49.7,13.8
3879768,78dee62f-df03-4bc1-a65e-6f1055b2a54f,1060,1,00:28:51.795,28,51,Pass,Sampdoria,Antonio Cassano,68,Sampdoria,66.0,12.5
3879768,46bff9e9-f518-4562-bb9d-bdc2d15dd76b,1063,1,00:28:56.397,28,56,Pass,Sampdoria,Niklas Moisander,68,Sampdoria,56.2,16.6
3879768,cddb39c4-0755-45cf-a0fd-32cfc427fd9c,1066,1,00:28:57.175,28,57,Pass,Sampdoria,Antonio Cassano,68,Sampdoria,66.3,15.7
3879768,9ea1a2b5-841e-41ae-b79a-9e3d9531c983,1070,1,00:29:00.325,29,0,Pass,Sampdoria,Fernando Lucas Martins,68,Sampdoria,56.7,37.6
3879768,a62e4925-cad5-4c24-b104-2c569a5f286e,1074,1,00:29:02.474,29,2,Pass,Sampdoria,Ricardo Gabriel Álvarez,68,Sampdoria,63.4,48.5
3879768,29b3d1d8-9a55-4854-8e6e-380500ace11f,1077,1,00:29:06.439,29,6,Pass,Sampdoria,Mattia Cassani,68,Sampdoria,50.3,63.5
3879768,cef6b2b5-55c2-4669-98be-18251dda1fe0,1081,1,00:29:09.670,29,9,Pass,Sampdoria,Niklas Moisander,68,Sampdoria,55.4,36.0
3879768,ce85809e-7e09-4557-afc9-ab7563bf9c7c,1084,1,00:29:12.568,29,12,Pass,Sampdoria,Mattia Cassani,68,Sampdoria,41.6,68.1
3879768,89eaf66f-ba9d-4cb2-b647-ce25535d0e0a,1088,1,00:29:14.400,29,14,Pass,Sampdoria,Ricardo Gabriel Álvarez,68,Sampdoria,55.8,66.8
3879768,6379fc96-f6f9-4d76-a516-d341a828143e,1091,1,00:29:17.819,29,17,Pass,Sampdoria,Mattia Cassani,68,Sampdoria,63.4,65.5
3879768,62c7538f-129f-4c25-8789-c40621feee3e,1097,1,00:29:26.392,29,26,Pass,Hellas Verona,Luca Marrone,68,Sampdoria,54.9,19.6
3879768,14d63ab7-c362-4523-863c-a5750a9dd695,1103,1,00:29:32.356,29,32,Pass,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,70.2,74.4
3879768,81eabcae-5d50-4c98-bf50-eaf38141941e,1106,1,00:29:33.467,29,33,Pass,Sampdoria,Fabio Quagliarella,68,Sampdoria,79.1,66.8
3879768,52607be8-81b3-47ff-b1c0-26d8b0d426c7,1109,1,00:29:35.605,29,35,Pass,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,83.1,69.6
3879768,7c9af95f-22ed-49b0-8699-636c261904b1,1114,1,00:29:41.482,29,41,Pass,Sampdoria,Fabio Quagliarella,68,Sampdoria,117.3,75.7
3879768,3a73ea86-ac96-4b3d-8b31-7cd00efb9164,1117,1,00:29:44.336,29,44,Pass,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,102.2,70.1
3879768,4fa87787-090e-439f-b1b8-29356b903409,1121,1,00:30:45.605,30,45,Pass,Hellas Verona,Luca Toni,69,Hellas Verona,60.0,40.0
3879768,2d2ee8b7-5d51-4f60-981a-00bbce0a3999,1123,1,00:30:46.716,30,46,Pass,Hellas Verona,Ante Rebić,69,Hellas Verona,60.6,37.1
3879768,c6ba612d-4b05-4d69-9182-2e337ccb3cb9,1126,1,00:30:48.475,30,48,Pass,Hellas Verona,Artur Ioniţă,69,Hellas Verona,53.0,40.1
3879768,f3aa5e39-140e-4987-b663-c1775afa77ea,1129,1,00:30:55.926,30,55,Pass,Hellas Verona,Gilberto Moraes Junior,69,Hellas Verona,63.2,67.6
3879768,8f0f1c98-c1ef-4235-b500-894910d7fc28,1133,1,00:30:57.892,30,57,Pass,Hellas Verona,Luca Marrone,69,Hellas Verona,62.6,46.2
