match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879537,3924c734-e64e-42c1-b18f-6196fa2ac101,611,1,00:15:48.793,15,48,Pass,Udinese,Iván Rodrigo Piris Leguizamón,40,Udinese,37.7,17.5
3879537,4bd5d169-692c-4c93-84db-425e872bd943,614,1,00:15:51.884,15,51,Pass,Udinese,Molla Wagué,40,Udinese,32.5,57.1
3879537,c877b12e-3d26-422c-b52d-3c1aa3e63742,617,1,00:15:56.187,15,56,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,56.8,73.6
3879537,5f8fb684-57e4-4f3b-a63d-fcc219ee15a7,620,1,00:15:58.912,15,58,Pass,Udinese,Emmanuel Agyemang-Badu,40,Udinese,63.6,64.6
3879537,10cd7b6d-ded9-44e4-a100-3e82b7baeb60,622,1,00:15:59.978,15,59,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,65.4,45.1
3879537,9768a92d-faff-4512-834b-8b46cc65ff68,625,1,00:16:01.378,16,1,Pass,Udinese,Antonio Di Natale,40,Udinese,87.5,56.3
3879537,6382c365-d35f-43ed-9fc8-7025b6b9c3fc,628,1,00:16:04.653,16,4,Pass,AC Milan,Alessio Romagnoli,40,Udinese,26.1,21.4
3879537,1758573e-0c0c-4687-8461-576204cec472,630,1,00:16:08.550,16,8,Pass,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,68.4,61.9
3879537,9bfab5dd-dd69-4872-92b1-b61c6efc0aa2,635,1,00:16:10.825,16,10,Pass,AC Milan,Mattia De Sciglio,40,Udinese,46.0,10.2
3879537,3c955979-292d-43db-a280-d02c29db490f,638,1,00:16:16.970,16,16,Pass,AC Milan,Giacomo Bonaventura,40,Udinese,92.7,8.6
3879537,653472ba-a82c-403a-8995-17d0ce901ef1,640,1,00:16:18.009,16,18,Pass,Udinese,Maurizio Domizzi,40,Udinese,20.9,55.6
3879537,9ef378a7-003d-4311-a8ef-76cd40449d84,643,1,00:16:19.855,16,19,Pass,Udinese,Molla Wagué,40,Udinese,22.0,63.9
3879537,653d6cb1-136f-42c9-9c07-00c5d64991c0,646,1,00:16:21.134,16,21,Pass,Udinese,Emmanuel Agyemang-Badu,40,Udinese,25.8,58.1
3879537,5764bb74-6cfa-4796-8602-1993b4a6fa20,648,1,00:16:22.484,16,22,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,30.4,73.7
3879537,60b275f0-b746-4c09-8da6-db90cb05c3d4,650,1,00:16:23.465,16,23,Pass,Udinese,Molla Wagué,40,Udinese,26.1,62.8
3879537,c7cf32b6-1f98-430e-87cc-ea2ebcfbf668,652,1,00:16:25.353,16,25,Pass,Udinese,Maurizio Domizzi,40,Udinese,20.2,56.5
3879537,3b52da95-d91d-47d5-9034-66a077f28000,662,1,00:16:29.419,16,29,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,29.2,68.1
3879537,ccff0fe8-29f1-406c-a88c-8470fb39546d,666,1,00:16:32.025,16,32,Pass,Udinese,Emmanuel Agyemang-Badu,40,Udinese,39.1,67.9
3879537,995e4fad-077d-4ed9-a2b7-783168d690e4,670,1,00:16:35.087,16,35,Pass,Udinese,Cyril Théréau,40,Udinese,52.8,39.2
3879537,6e6ff860-c2b9-4cbc-b02b-e139d2c3cdc1,673,1,00:16:41.982,16,41,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,79.2,18.4
3879537,22adb8c7-2e94-4939-9091-589b7f0ba681,676,1,00:16:46.863,16,46,Pass,Udinese,Antonio Di Natale,40,Udinese,87.4,23.3
3879537,7ba89219-b5e9-4190-bac0-2cb96d0c7743,680,1,00:16:48.989,16,48,Pass,Udinese,Emmanuel Agyemang-Badu,40,Udinese,79.6,51.7
3879537,01616180-ffb7-4425-b0b5-077d9d95189b,683,1,00:16:50.248,16,50,Pass,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,74.2,41.5
3879537,7509df40-f5d3-40b2-963d-44210c38082c,686,1,00:16:54.598,16,54,Pass,Udinese,Emmanuel Agyemang-Badu,40,Udinese,78.4,66.6
3879537,6ed78d2d-4912-47c4-9693-8c8d852359e8,690,1,00:17:26.954,17,26,Pass,AC Milan,Diego López Rodríguez,41,AC Milan,6.0,44.0
3879537,93c0e16a-db45-4246-82f6-b311de7e67f9,696,1,00:17:33.442,17,33,Pass,AC Milan,Davide Calabria,41,AC Milan,54.2,64.6
3879537,50d282fd-4c12-4ded-806b-7a99fa3d5988,700,1,00:17:35.388,17,35,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,42,Udinese,52.4,14.2
3879537,eba755b3-1c48-4ae8-a6cf-2c11c377a521,704,1,00:17:37.720,17,37,Pass,Udinese,Cyril Théréau,42,Udinese,68.8,15.1
3879537,3113b7df-6ed9-407f-897a-d6601b799dec,714,1,00:18:26.817,18,26,Pass,Udinese,Antonio Di Natale,43,Udinese,93.6,9.7
3879537,cb9cf60b-063d-4088-bf9f-239032354cf8,716,1,00:18:29.673,18,29,Pass,Udinese,Bruno Miguel Borges Fernandes,43,Udinese,98.3,27.1
3879537,1d11f5c0-db06-4843-b81b-708d38f7086c,719,1,00:18:32.066,18,32,Pass,Udinese,Antonio Di Natale,43,Udinese,119.4,24.4
3879537,e2275cf4-544b-41e6-ac18-06f8523306fc,722,1,00:18:38.022,18,38,Pass,AC Milan,Diego López Rodríguez,44,AC Milan,14.1,51.4
3879537,af6875d4-4c4f-4f71-b7a3-fdfac14d822d,728,1,00:19:07.596,19,7,Pass,AC Milan,Nigel de Jong,45,AC Milan,72.4,67.6
3879537,bd77f18a-b924-469e-b802-37f1d18f411f,731,1,00:19:09.565,19,9,Pass,AC Milan,Davide Calabria,45,AC Milan,66.7,73.2
3879537,f8cef6b0-366d-4581-ae64-22f86a617788,734,1,00:19:13.094,19,13,Pass,AC Milan,Cristian Eduardo Zapata Valencia,45,AC Milan,47.8,58.2
3879537,52850f82-bc77-4f38-a9a1-571a66d7a0bc,737,1,00:19:15.852,19,15,Pass,AC Milan,Davide Calabria,45,AC Milan,57.2,72.8
3879537,b6b5d41e-ea73-43dc-9947-8c48ff8cd2d4,739,1,00:19:17.408,19,17,Pass,AC Milan,Carlos Arturo Bacca Ahumada,45,AC Milan,88.0,63.7
3879537,014a6569-198d-4a13-84db-904bdc73a4bb,742,1,00:19:18.290,19,18,Pass,AC Milan,Nigel de Jong,45,AC Milan,92.2,75.6
3879537,76bbfe9c-bfda-4490-bd0e-6b4fe2995535,751,1,00:19:25.614,19,25,Pass,Udinese,Bruno Miguel Borges Fernandes,46,Udinese,36.5,15.9
3879537,0d911429-95ea-49e8-ac7e-8b2ff150e7cc,755,1,00:19:31.126,19,31,Pass,Udinese,Antonio Di Natale,46,Udinese,75.9,8.6
3879537,bf1ed544-e341-4978-8f77-3a76ae197fb8,757,1,00:19:32.342,19,32,Pass,Udinese,Bruno Miguel Borges Fernandes,46,Udinese,62.1,13.0
3879537,1f858b58-b272-4094-9a73-cd1b25057c66,760,1,00:19:51.510,19,51,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,86.6,0.1
3879537,da5c48c8-039b-49f9-b467-1fbe71e7964e,762,1,00:19:52.876,19,52,Pass,Udinese,Cyril Théréau,47,Udinese,97.4,15.0
3879537,7ae5273e-c33f-4fce-a86d-1a544b76f493,764,1,00:19:53.591,19,53,Pass,AC Milan,Riccardo Montolivo,48,AC Milan,27.8,62.0
3879537,2762f1b2-2e8c-4f00-9890-ded39703702f,766,1,00:19:54.823,19,54,Pass,AC Milan,Nigel de Jong,48,AC Milan,30.0,69.9
3879537,03a716fc-dd8d-4f79-a7d9-691673bef137,775,1,00:19:59.247,19,59,Pass,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,74.6,16.8
3879537,e6b9a106-0892-45d6-904e-0f48597c1d86,778,1,00:20:00.971,20,0,Pass,Udinese,Maurizio Domizzi,49,Udinese,62.1,13.8
3879537,43ea6ceb-8b5a-45f8-bbcc-a6e5dcd0b0b1,782,1,00:20:04.675,20,4,Pass,Udinese,Molla Wagué,49,Udinese,56.4,44.4
3879537,791daceb-117a-45fe-a3d4-3cb33e51e4ff,787,1,00:20:09.341,20,9,Pass,Udinese,Edenílson Andrade dos Santos,49,Udinese,74.9,60.3
3879537,12bf4ad7-8ea1-4a98-b8bc-fc8fd9628dd1,790,1,00:20:11.459,20,11,Pass,Udinese,Manuel Rolando Iturra Urrutia,49,Udinese,70.6,50.3
3879537,fca9eeae-22dc-4134-93f2-2b4784df6689,793,1,00:20:14.924,20,14,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,49,Udinese,81.4,9.9
3879537,3510ba80-f5f7-42e3-9ad6-7730160c6eb1,797,1,00:20:17.820,20,17,Pass,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,88.3,30.2
3879537,3abecb55-e154-4f13-bef8-0142483a308a,801,1,00:20:19.480,20,19,Pass,Udinese,Edenílson Andrade dos Santos,49,Udinese,83.9,56.9
3879537,9be9cd8d-fd77-4180-a2fb-3682bd8211d1,805,1,00:20:21.953,20,21,Pass,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,86.7,34.9
3879537,9c9399a2-1c5c-442a-a213-24ab125d40c9,808,1,00:20:25.323,20,25,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,49,Udinese,93.4,5.2
3879537,02b8f22f-a725-4720-9c15-fd0c23e40581,812,1,00:20:28.861,20,28,Pass,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,109.8,7.6
3879537,f3a48611-75f2-4799-8281-32b72850bc72,816,1,00:20:32.919,20,32,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,4.9,64.6
3879537,ed47e914-bffd-4047-b106-8e15aa681395,818,1,00:20:36.178,20,36,Pass,Udinese,Maurizio Domizzi,50,AC Milan,59.3,17.7
3879537,47821f4b-91bb-4866-a33d-b4a5bbebfe9d,822,1,00:20:39.550,20,39,Pass,AC Milan,Mario Barwuah Balotelli,50,AC Milan,48.5,50.1
3879537,fc99e8a5-4136-4138-92ff-eba9938f70b7,826,1,00:20:43.811,20,43,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,55.7,22.7
3879537,dc243e1d-0902-40a4-9569-646f6f4b1cbe,829,1,00:20:46.159,20,46,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,56.8,6.0
3879537,c9f21bf0-b5f7-43d7-b304-356af3c954e5,832,1,00:20:46.702,20,46,Pass,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,65.8,14.9
3879537,ceb34450-93f2-4e51-aa7a-282db979058a,835,1,00:20:49.429,20,49,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,62.5,2.7
3879537,afa4f85d-3172-4909-bbc9-ecaeb337a2cb,839,1,00:20:51.493,20,51,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,57.2,12.2
3879537,5dd4a17c-8aa7-4b35-8eaa-efc7a78176a3,842,1,00:20:53.201,20,53,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,57.8,33.5
3879537,033d2f38-6817-4e94-bd97-a64b43fcc670,845,1,00:20:56.636,20,56,Pass,AC Milan,Nigel de Jong,50,AC Milan,57.8,62.5
3879537,627b741f-fb59-4026-af42-a8e75552441b,848,1,00:20:57.598,20,57,Pass,AC Milan,Davide Calabria,50,AC Milan,67.1,67.8
3879537,bb0e37a8-e260-4da2-b2ab-7564dac29fb8,851,1,00:21:02.604,21,2,Pass,AC Milan,Nigel de Jong,50,AC Milan,62.9,61.2
3879537,86d52c15-5c68-4885-aef4-e8cef1466740,854,1,00:21:03.956,21,3,Pass,AC Milan,Mario Barwuah Balotelli,50,AC Milan,70.3,51.3
3879537,76fc29be-2d54-4b11-8009-fbca01af79db,858,1,00:21:05.190,21,5,Pass,AC Milan,Davide Calabria,50,AC Milan,74.4,68.2
3879537,d47b5434-6366-4f0f-8c68-e928c4eb89b8,862,1,00:21:05.966,21,5,Pass,AC Milan,Keisuke Honda,50,AC Milan,74.5,60.0
3879537,92ebdc03-b21f-4ac4-9bc7-33a32f74b81c,865,1,00:21:11.141,21,11,Pass,AC Milan,Davide Calabria,50,AC Milan,111.7,65.5
3879537,73dd6f0c-11c2-4c8f-8c29-7f89dd67ad6d,869,1,00:21:17.593,21,17,Pass,Udinese,Edenílson Andrade dos Santos,51,Udinese,34.4,75.7
3879537,9482458e-a972-451b-81f7-99ff7ac1af1a,875,1,00:21:29.637,21,29,Pass,Udinese,Edenílson Andrade dos Santos,52,Udinese,50.2,67.2
3879537,51fe777f-5b3c-4091-af34-4fe0838852e6,877,1,00:21:30.403,21,30,Pass,Udinese,Molla Wagué,52,Udinese,38.7,74.9
3879537,42a8548c-fe8f-4b1a-83c2-2a3ae9a52cde,879,1,00:21:31.637,21,31,Pass,Udinese,Manuel Rolando Iturra Urrutia,52,Udinese,42.4,66.6
3879537,e752e872-22b4-47c7-8acf-968ce6128462,882,1,00:21:34.461,21,34,Pass,Udinese,Molla Wagué,52,Udinese,39.9,76.1
3879537,100b59b9-62a5-4684-ae22-408a87c2ddf7,886,1,00:21:36.825,21,36,Pass,Udinese,Emmanuel Agyemang-Badu,52,Udinese,50.7,68.5
3879537,806ec547-7ad2-452c-be1e-e7a944e2aed4,890,1,00:21:45.024,21,45,Pass,Udinese,Maurizio Domizzi,52,Udinese,45.2,44.2
3879537,543e8bbf-9885-4d69-874b-01f68aa605a3,894,1,00:21:49.937,21,49,Pass,Udinese,Molla Wagué,52,Udinese,74.6,70.6
3879537,98081e9f-8370-472d-9e83-386d5d696202,898,1,00:21:57.148,21,57,Pass,Udinese,Edenílson Andrade dos Santos,52,Udinese,82.8,55.4
3879537,84dab8fe-012e-456c-8982-3066d72d3edc,901,1,00:21:59.409,21,59,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,52,Udinese,97.3,18.0
3879537,c6aa351e-1fc5-40a9-b324-bd5ff4382e8f,902,1,00:22:31.698,22,31,Pass,AC Milan,Diego López Rodríguez,53,AC Milan,6.0,36.0
3879537,20ba6626-371c-41b2-b736-e3295539528b,904,1,00:22:34.884,22,34,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,61.7,9.6
3879537,efdc67e9-f776-4df2-9379-8a3edf3f15be,905,1,00:22:51.418,22,51,Pass,Udinese,Edenílson Andrade dos Santos,54,Udinese,50.5,80.0
3879537,77dafa0f-fb60-4a14-8726-82f6d3a775ea,908,1,00:22:54.055,22,54,Pass,Udinese,Emmanuel Agyemang-Badu,54,Udinese,67.1,76.6
3879537,f87546be-ff03-438e-9744-a66968eda37f,911,1,00:22:56.048,22,56,Pass,Udinese,Edenílson Andrade dos Santos,54,Udinese,59.8,79.8
3879537,afcca7d5-c3e2-4478-9999-fb4f0472418b,915,1,00:22:58.581,22,58,Pass,Udinese,Antonio Di Natale,54,Udinese,82.5,50.9
3879537,7c8f6978-5351-4dec-a5be-cfbe67ed3503,918,1,00:23:04.447,23,4,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,81.5,12.2
3879537,68c0d28d-9ca9-481b-8b29-e36e139afb74,922,1,00:23:25.312,23,25,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,55,Udinese,105.1,0.1
3879537,4a1008d9-9aba-4418-9af0-c9892e1847b0,924,1,00:23:27.260,23,27,Pass,Udinese,Cyril Théréau,55,Udinese,108.3,27.6
3879537,a6756301-6867-4669-a926-753872b4317c,926,1,00:23:28.006,23,28,Pass,AC Milan,Riccardo Montolivo,56,AC Milan,10.7,44.5
3879537,c643e0dc-e6e2-4e74-9618-2b465e6974c3,928,1,00:23:29.194,23,29,Pass,AC Milan,Nigel de Jong,56,AC Milan,20.9,48.1
3879537,78bdd522-5ed5-4208-9c26-7e947889379e,931,1,00:23:33.461,23,33,Pass,AC Milan,Davide Calabria,56,AC Milan,21.6,57.0
3879537,07b8980d-096d-4d19-9be5-94a9e57ba01c,933,1,00:23:35.396,23,35,Pass,Udinese,Iván Rodrigo Piris Leguizamón,56,AC Milan,57.8,25.5
3879537,662f7fd8-3c18-40a5-9158-3ebc9109217b,936,1,00:23:43.059,23,43,Pass,AC Milan,Riccardo Montolivo,56,AC Milan,72.4,43.8
3879537,3d6d061e-6503-4fc0-b2f9-df382123fbb5,940,1,00:23:45.571,23,45,Pass,AC Milan,Carlos Arturo Bacca Ahumada,56,AC Milan,91.5,25.0
3879537,8d34c805-dbbf-48e4-baa1-144cd94e0c99,943,1,00:23:48.862,23,48,Pass,AC Milan,Mattia De Sciglio,56,AC Milan,99.3,7.7
3879537,edbbc5ca-c0c6-4a3b-aa93-6a5e86ab4479,951,1,00:24:18.884,24,18,Pass,Udinese,Orestis Karnezis,57,Udinese,7.0,36.1
3879537,7073334d-0fb3-483e-b4f9-c1b482123fb6,954,1,00:24:22.223,24,22,Pass,Udinese,Cyril Théréau,57,Udinese,67.8,13.8
3879537,8b7370f4-26c3-495a-919e-9ff1e9211082,955,1,00:24:31.680,24,31,Pass,AC Milan,Davide Calabria,58,AC Milan,57.5,80.0
3879537,e900bc61-c9b4-4a05-856d-05e6f9eb8ba4,957,1,00:24:33.056,24,33,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,64.4,73.5
3879537,12035fdc-a5b6-4f1f-b612-96e11dfd2492,959,1,00:24:34.139,24,34,Pass,AC Milan,Davide Calabria,58,AC Milan,61.3,77.2
3879537,19d47efd-edc5-40fe-a016-5fb0b1642231,963,1,00:24:34.961,24,34,Pass,AC Milan,Mario Barwuah Balotelli,58,AC Milan,79.1,75.2
3879537,4175dc87-6f20-4057-83ef-7f22dfdd3e1d,967,1,00:24:36.000,24,36,Pass,AC Milan,Nigel de Jong,58,AC Milan,72.5,71.5
3879537,5c9097e4-64b7-489d-8e92-d5a89d05b8aa,971,1,00:24:37.926,24,37,Pass,AC Milan,Mario Barwuah Balotelli,58,AC Milan,78.8,74.8
3879537,103ae992-1213-4bd9-8f9b-4d7213e6379f,972,1,00:24:54.761,24,54,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,59,Udinese,43.2,0.1
3879537,5d4f0ce6-98a6-4203-95f8-eab019cb4d91,975,1,00:24:56.312,24,56,Pass,Udinese,Cyril Théréau,59,Udinese,62.6,6.4
3879537,437db4a0-bd18-4d02-83d3-cdcd5bbaa508,978,1,00:24:57.953,24,57,Pass,AC Milan,Nigel de Jong,60,AC Milan,50.5,73.1
3879537,d6031b83-fb0c-459d-98ad-d47773820fc8,981,1,00:24:59.487,24,59,Pass,AC Milan,Riccardo Montolivo,60,AC Milan,50.5,67.5
3879537,9076b1af-49b9-49b5-ac2b-4dd2cf64355a,984,1,00:25:00.545,25,0,Pass,AC Milan,Davide Calabria,60,AC Milan,44.2,73.5
3879537,36825179-1b43-410e-a933-e9b7483328e9,987,1,00:25:08.178,25,8,Pass,Udinese,Orestis Karnezis,60,AC Milan,14.7,25.5
3879537,57cc3f18-2fa3-40f2-9a2f-1487ae4a7167,990,1,00:25:10.468,25,10,Pass,Udinese,Maurizio Domizzi,60,AC Milan,23.6,23.7
3879537,71d8bbeb-d2dc-4c8d-b848-18a6937b450d,996,1,00:25:13.704,25,13,Pass,AC Milan,Keisuke Honda,60,AC Milan,101.1,36.5
3879537,dfcf600e-ff3b-4754-b904-8933a5314c62,1002,1,00:25:33.108,25,33,Pass,Udinese,Orestis Karnezis,62,Udinese,10.5,38.7
3879537,3967b9c3-d865-463d-8bc4-d6e27a030419,1005,1,00:25:37.583,25,37,Pass,Udinese,Cyril Théréau,63,Udinese,108.9,69.7
3879537,ecb1584d-0f00-4148-a486-4909bf0efe93,1008,1,00:25:40.664,25,40,Pass,AC Milan,Davide Calabria,63,Udinese,29.3,53.6
3879537,82f9f177-3cf2-4378-a2cb-7928b3ada214,1013,1,00:25:46.430,25,46,Pass,Udinese,Iván Rodrigo Piris Leguizamón,63,Udinese,75.5,13.0
3879537,677f2a1a-7548-4bb6-a8b6-f14f5642cf7c,1015,1,00:25:47.581,25,47,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,Udinese,15.0,52.5
3879537,6707460a-69d7-4ee8-bf2e-3ad48f6e36dc,1018,1,00:25:49.259,25,49,Pass,AC Milan,Keisuke Honda,63,Udinese,38.6,53.6
3879537,f9ee4083-4315-4aeb-b122-1a628b3ab30e,1025,1,00:26:39.682,26,39,Pass,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,36.9,54.2
3879537,e738d225-5844-4b51-8720-a287d6203fad,1028,1,00:26:42.257,26,42,Pass,AC Milan,Alessio Romagnoli,64,AC Milan,35.9,19.6
3879537,8fe217e7-27e8-47c6-b65c-f89957c62340,1032,1,00:26:44.429,26,44,Pass,AC Milan,Mattia De Sciglio,64,AC Milan,42.4,4.4
3879537,e6910ba5-8fda-44ae-a406-9b4dba673c69,1035,1,00:26:47.256,26,47,Pass,AC Milan,Alessio Romagnoli,64,AC Milan,26.4,15.7
3879537,44ea5d9f-dd2b-4c02-b7fe-3729caf12d39,1038,1,00:26:51.038,26,51,Pass,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,26.5,65.2
3879537,b3d0c892-803d-4680-bed5-dadb93a61d08,1041,1,00:26:53.154,26,53,Pass,AC Milan,Mario Barwuah Balotelli,64,AC Milan,62.1,71.1
3879537,9f916926-2640-4b77-98d1-a5670363628d,1045,1,00:27:12.004,27,12,Pass,Udinese,Iván Rodrigo Piris Leguizamón,65,Udinese,56.0,10.8
3879537,8f0e2db0-fbe3-4c31-ac30-c07bc76f0eae,1047,1,00:27:18.641,27,18,Pass,Udinese,Maurizio Domizzi,65,Udinese,57.0,20.3
3879537,4971bc5b-5904-4745-9a00-732ce75c1c0d,1055,1,00:27:23.257,27,23,Pass,AC Milan,Cristian Eduardo Zapata Valencia,65,Udinese,48.8,64.7
3879537,d2ad3226-7687-4499-a593-220446e0f9fa,1057,1,00:27:24.359,27,24,Pass,Udinese,Manuel Rolando Iturra Urrutia,65,Udinese,68.6,20.9
3879537,32ea2fcc-5210-49d1-a065-44c5602be675,1059,1,00:27:25.705,27,25,Pass,Udinese,Iván Rodrigo Piris Leguizamón,65,Udinese,57.0,14.3
3879537,f782e8da-ba26-4ec3-963f-1a76c2601c70,1063,1,00:27:30.817,27,30,Pass,Udinese,Maurizio Domizzi,65,Udinese,64.8,13.6
3879537,99481836-d9c2-4ecc-b7cf-8d887ab819e1,1065,1,00:27:32.827,27,32,Pass,AC Milan,Alessio Romagnoli,65,Udinese,19.5,43.4
3879537,0dcb7165-8c54-4cb2-820f-6797e87fe534,1067,1,00:27:35.009,27,35,Pass,AC Milan,Mattia De Sciglio,65,Udinese,19.1,21.2
3879537,92b0820f-f36a-460e-aea2-e4b73567cabf,1071,1,00:27:40.132,27,40,Pass,Udinese,Molla Wagué,65,Udinese,76.1,78.1
3879537,b66fdb2f-a8b4-445d-befb-6b3cee559f19,1076,1,00:27:41.850,27,41,Pass,AC Milan,Giacomo Bonaventura,66,AC Milan,38.7,4.1
3879537,c53d08bc-3d57-4083-b45c-4b7cd260009f,1079,1,00:27:43.331,27,43,Pass,AC Milan,Mattia De Sciglio,66,AC Milan,31.6,4.5
3879537,fdcdf440-ad49-4762-a8f8-d1429887cef5,1085,1,00:29:00.074,29,0,Pass,AC Milan,Mattia De Sciglio,67,AC Milan,46.6,5.3
3879537,7e236721-a92a-4104-8b74-2428fd7f18c0,1088,1,00:29:03.412,29,3,Pass,AC Milan,Keisuke Honda,67,AC Milan,56.3,13.2
3879537,6a0fe670-42fd-4f47-9380-c835f4031b4f,1091,1,00:29:07.081,29,7,Pass,AC Milan,Mario Barwuah Balotelli,67,AC Milan,72.1,73.1
3879537,949c7f07-d9d3-498b-af30-7dd8b1a145cd,1095,1,00:29:10.317,29,10,Pass,AC Milan,Nigel de Jong,67,AC Milan,66.5,71.7
3879537,b4cc69d7-1d2a-46ba-b70a-70e9a6d0e404,1098,1,00:29:13.194,29,13,Pass,AC Milan,Davide Calabria,67,AC Milan,61.9,71.5
3879537,1943936d-ae39-4741-b493-e99f4554ca91,1103,1,00:29:15.579,29,15,Pass,Udinese,Manuel Rolando Iturra Urrutia,68,Udinese,53.8,18.8
3879537,a61d288a-8ebc-44a0-b11b-a4fc47f48cf3,1106,1,00:29:16.896,29,16,Pass,Udinese,Cyril Théréau,68,Udinese,53.6,22.9
3879537,f0c1f710-c033-4441-bf95-1f87dd83b86f,1110,1,00:29:19.854,29,19,Pass,Udinese,Iván Rodrigo Piris Leguizamón,68,Udinese,44.1,16.0
3879537,e03dec57-556c-476e-8d29-1d10eb765279,1118,1,00:29:29.904,29,29,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,69,Udinese,100.3,0.1
3879537,02a61e53-2d62-4778-b584-8cf435162f30,1122,1,00:29:32.871,29,32,Pass,Udinese,Antonio Di Natale,69,Udinese,117.3,22.0
3879537,5bd98c01-f2e3-49b0-acf7-5b04fbb9a037,1127,1,00:29:43.035,29,43,Pass,Udinese,Edenílson Andrade dos Santos,69,Udinese,82.1,73.4
3879537,70eaed34-5082-4fe8-a343-e8c8748351b5,1130,1,00:29:44.502,29,44,Pass,Udinese,Bruno Miguel Borges Fernandes,69,Udinese,104.2,66.5
3879537,b50bca60-1bed-4a31-8110-dda28f180eb2,1135,1,00:29:47.045,29,47,Pass,AC Milan,Riccardo Montolivo,69,Udinese,22.3,17.4
3879537,ae55cfbe-9169-4b55-9918-00c8f79823ca,1138,1,00:29:49.277,29,49,Pass,Udinese,Manuel Rolando Iturra Urrutia,69,Udinese,84.2,61.3
3879537,c312f4db-99df-4106-9da8-c8eb3dbc8467,1142,1,00:29:51.099,29,51,Pass,Udinese,Edenílson Andrade dos Santos,69,Udinese,87.8,55.4
3879537,a99f0359-e154-4da2-9b0e-d44e3cd27274,1144,1,00:29:51.862,29,51,Pass,AC Milan,Cristian Eduardo Zapata Valencia,69,Udinese,22.7,32.7
3879537,0d2664f5-a416-426c-879a-ff44ca2dde6e,1149,1,00:29:54.436,29,54,Pass,AC Milan,Riccardo Montolivo,69,Udinese,28.8,24.7
3879537,481572c6-3ca6-457a-a978-f64dfa80a504,1153,1,00:29:58.065,29,58,Pass,Udinese,Emmanuel Agyemang-Badu,69,Udinese,73.1,49.6
3879537,6ea0f5f2-178e-4329-a9da-dd07ab8b18fd,1155,1,00:29:59.000,29,59,Pass,Udinese,Edenílson Andrade dos Santos,69,Udinese,66.6,47.2
3879537,0ab8a582-ea3d-4dec-ae0a-fc8ee4d98f7a,1156,1,00:30:00.618,30,0,Pass,AC Milan,Nigel de Jong,70,AC Milan,43.2,41.4
3879537,ae736117-a00c-4fec-b379-4be9ed7bba11,1166,1,00:30:46.962,30,46,Pass,AC Milan,Cristian Eduardo Zapata Valencia,71,AC Milan,50.6,71.1
3879537,c977e7c8-24ae-43de-9685-bd3131aeda0a,1170,1,00:30:50.416,30,50,Pass,AC Milan,Mario Barwuah Balotelli,71,AC Milan,93.3,66.1
3879537,2362e0f7-9180-428e-8df4-eae5b38e46b5,1174,1,00:31:08.632,31,8,Pass,Udinese,Iván Rodrigo Piris Leguizamón,72,Udinese,33.0,17.8
3879537,c80a0782-ca36-4c31-8d66-8e1b3b29f38d,1176,1,00:31:10.194,31,10,Pass,Udinese,Molla Wagué,72,Udinese,39.3,54.8
3879537,0b4dba0b-a81d-41a5-ab10-448e252063fa,1179,1,00:31:15.475,31,15,Pass,Udinese,Maurizio Domizzi,72,Udinese,43.8,26.8
3879537,d2795d35-a0f6-4948-b325-c8c3c34e86d1,1182,1,00:31:34.499,31,34,Pass,AC Milan,Diego López Rodríguez,72,Udinese,16.4,45.2
