match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879628,09ebc23e-597f-4948-be86-15a9b8ba0646,576,1,00:14:06.614,14,6,Pass,Sampdoria,Eder Citadin Martins,27,Sampdoria,67.2,37.1
3879628,f8c2f28d-593b-45dd-815c-b5cf6a38fcf3,578,1,00:14:08.011,14,8,Pass,AC Milan,Luca Antonelli,27,Sampdoria,37.7,27.6
3879628,28a5580e-2f43-4bb0-bcaf-3d6cf23d1665,582,1,00:14:14.034,14,14,Pass,Sampdoria,Matías Agustín Silvestre,27,Sampdoria,36.6,56.0
3879628,459c91d6-12fe-4639-8426-ccb275ee44b4,585,1,00:14:16.964,14,16,Pass,Sampdoria,Lorenzo De Silvestri,27,Sampdoria,41.2,70.4
3879628,c0369b27-3365-4ab5-871c-5de3e7bbf63e,588,1,00:14:20.864,14,20,Pass,Sampdoria,Fernando Lucas Martins,27,Sampdoria,34.8,46.4
3879628,61d4b761-ed00-4c29-aebb-08df6fce770a,592,1,00:14:23.952,14,23,Pass,Sampdoria,Vasco Regini,27,Sampdoria,43.1,22.7
3879628,f272a288-9e9e-4f47-aa17-3ef49c9340ff,594,1,00:14:24.934,14,24,Pass,Sampdoria,Djamel Eddine Mesbah,27,Sampdoria,64.7,3.1
3879628,777ef606-6f5a-44f8-a37e-50b1e5f5239b,596,1,00:14:26.358,14,26,Pass,Sampdoria,Eder Citadin Martins,27,Sampdoria,71.4,18.3
3879628,8fa6c78d-5ced-4338-ada6-9d8031ad8084,599,1,00:14:30.043,14,30,Pass,AC Milan,Ignazio Abate,27,Sampdoria,13.3,71.3
3879628,4a2d9cf9-15da-4d5a-89f5-541300370715,602,1,00:14:32.796,14,32,Pass,AC Milan,Gianluigi Donnarumma,27,Sampdoria,2.4,57.2
3879628,aee70d54-a8d2-4e05-8d4b-a9f3447925a1,606,1,00:14:37.892,14,37,Pass,Sampdoria,Fernando Lucas Martins,27,Sampdoria,82.9,28.7
3879628,ed7f7358-4faf-4736-89d4-f83b73f5ad71,610,1,00:14:59.461,14,59,Pass,AC Milan,Gianluigi Donnarumma,27,Sampdoria,22.9,51.1
3879628,10ffa91a-d798-4fe8-aeef-3b27b4117644,614,1,00:15:04.162,15,4,Pass,AC Milan,Juraj Kucka,27,Sampdoria,64.1,52.6
3879628,907ebff6-e481-466b-baaf-c4ff83dfaaf1,618,1,00:15:07.428,15,7,Pass,Sampdoria,Dávid Ivan,27,Sampdoria,40.4,45.4
3879628,3c311fe1-973e-4ef8-93eb-4009de82be7d,620,1,00:15:17.068,15,17,Pass,Sampdoria,Emiliano Viviano,27,Sampdoria,16.2,42.3
3879628,3c4247cd-c585-4af6-afde-dabd8aa7f252,622,1,00:15:20.038,15,20,Pass,Sampdoria,Lorenzo De Silvestri,27,Sampdoria,56.4,77.9
3879628,d038d8cb-f1ea-4081-b56b-2776f7a9c3f5,627,1,00:15:22.506,15,22,Pass,Sampdoria,Dávid Ivan,27,Sampdoria,71.0,67.7
3879628,52759adb-9241-4fee-9587-45cd93ebdb50,630,1,00:15:23.424,15,23,Pass,Sampdoria,Luis Fernando Muriel Fruto,27,Sampdoria,77.2,67.9
3879628,03061be9-eab4-466e-b373-9570b1b727a9,634,1,00:15:25.537,15,25,Pass,AC Milan,Alex Rodrigo Dias da Costa,28,AC Milan,35.2,22.2
3879628,3ee3c4bf-4890-4e7c-a738-0e6e5bfbe2e5,646,1,00:15:33.386,15,33,Pass,AC Milan,Juraj Kucka,28,AC Milan,65.1,41.8
3879628,4999b3f9-030d-4495-9a29-7b0058106649,649,1,00:15:40.144,15,40,Pass,AC Milan,Alessio Cerci,28,AC Milan,97.8,64.9
3879628,b3294fe3-e7bb-420f-918b-e9ddcc07946f,657,1,00:16:35.214,16,35,Pass,Sampdoria,Luis Fernando Muriel Fruto,29,Sampdoria,61.0,40.1
3879628,ff860cd7-7edd-4382-b302-f7ac1e82e3a3,659,1,00:16:41.712,16,41,Pass,Sampdoria,Roberto Soriano,29,Sampdoria,57.3,39.8
3879628,b7ac8312-cb52-4cdd-b4b5-2e1b6f970b0e,662,1,00:16:46.004,16,46,Pass,Sampdoria,Lorenzo De Silvestri,29,Sampdoria,55.4,77.1
3879628,f823152d-3065-4252-8a37-68df39ea283c,665,1,00:16:49.649,16,49,Pass,Sampdoria,Roberto Soriano,29,Sampdoria,63.7,65.2
3879628,54462603-733b-47d1-9c01-ec40efa9cc22,672,1,00:16:58.772,16,58,Pass,AC Milan,Juraj Kucka,30,AC Milan,73.5,53.0
3879628,e519b461-2dcc-4d69-9b99-37c5398f366e,678,1,00:17:30.795,17,30,Pass,Sampdoria,Emiliano Viviano,31,Sampdoria,7.0,44.1
3879628,97ae2c7d-23a7-4a2c-b0da-7b81ac061cae,680,1,00:17:32.812,17,32,Pass,Sampdoria,Fernando Lucas Martins,31,Sampdoria,20.2,43.5
3879628,4d785831-f7f0-4944-9feb-dd29c067bfc4,683,1,00:17:36.660,17,36,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,31,Sampdoria,42.5,30.6
3879628,bbb8217a-d3b0-4b2b-ac48-e670524ce6b8,685,1,00:17:39.021,17,39,Pass,AC Milan,Alex Rodrigo Dias da Costa,32,AC Milan,33.9,52.2
3879628,b803a982-1d38-41ff-851b-033f23976419,689,1,00:17:43.437,17,43,Pass,AC Milan,Ignazio Abate,32,AC Milan,19.3,72.8
3879628,03c09b29-33a4-4f9f-8b36-261d6aa02007,695,1,00:17:49.442,17,49,Pass,Sampdoria,Roberto Soriano,32,AC Milan,86.0,26.0
3879628,f6773d3f-2cd1-4d30-8d27-e8e45330df86,697,1,00:17:50.278,17,50,Pass,Sampdoria,Luis Fernando Muriel Fruto,32,AC Milan,98.3,26.4
3879628,0d5be691-738d-4afb-970d-382609014a4e,709,1,00:17:57.468,17,57,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,70.8,5.8
3879628,5145afae-ed8b-4c7b-a54c-5c0acada166c,712,1,00:17:59.746,17,59,Pass,Sampdoria,Fernando Lucas Martins,33,Sampdoria,67.5,19.2
3879628,d5863395-d022-4f43-af88-d07b73341c07,715,1,00:18:01.489,18,1,Pass,Sampdoria,Dávid Ivan,33,Sampdoria,71.0,31.5
3879628,4d1e734f-a6ff-40c4-bad0-3061ac7d0b1e,718,1,00:18:02.367,18,2,Pass,Sampdoria,Luis Fernando Muriel Fruto,33,Sampdoria,85.2,34.2
3879628,f1e191c6-faa6-419a-875b-8900c2fd88c8,721,1,00:18:05.288,18,5,Pass,Sampdoria,Dávid Ivan,33,Sampdoria,86.8,28.3
3879628,71e67dda-6212-4f45-9ecf-90c139d76697,729,1,00:18:16.022,18,16,Pass,Sampdoria,Lorenzo De Silvestri,33,Sampdoria,111.0,78.5
3879628,c4761b33-9c7a-4bad-abd7-55bc7a42558b,736,1,00:18:24.799,18,24,Pass,AC Milan,Alessio Cerci,34,AC Milan,5.0,73.4
3879628,d36fb12c-ffe8-41a5-b7bc-5ac8b6a0cb3a,739,1,00:18:26.969,18,26,Pass,AC Milan,Ignazio Abate,34,AC Milan,3.9,64.7
3879628,87c43a96-9b84-47c9-8947-def1d7a23fb4,741,1,00:18:29.682,18,29,Pass,AC Milan,M''Baye Babacar Niang,34,AC Milan,49.3,64.7
3879628,3c4e75f9-2195-471e-96b8-ad7378b9707b,746,1,00:18:41.359,18,41,Pass,Sampdoria,Matías Agustín Silvestre,35,Sampdoria,57.5,16.9
3879628,1dac1b46-d69a-4fbd-be3a-c759f633ff67,748,1,00:18:43.131,18,43,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,35,Sampdoria,70.2,27.1
3879628,28d3f6f0-86c5-4732-9edc-fde7d3203477,751,1,00:18:50.257,18,50,Pass,Sampdoria,Djamel Eddine Mesbah,35,Sampdoria,77.5,11.2
3879628,326fb1b1-a481-43e3-a399-232293b4086a,758,1,00:18:56.496,18,56,Pass,Sampdoria,Roberto Soriano,35,Sampdoria,89.3,27.9
3879628,5e004e1e-cc96-42d7-8210-f9f15a898891,765,1,00:19:00.127,19,0,Pass,AC Milan,Alessio Romagnoli,36,AC Milan,35.1,52.6
3879628,17349668-745c-4d8f-9952-39f7f2ce95da,768,1,00:19:02.583,19,2,Pass,AC Milan,M''Baye Babacar Niang,36,AC Milan,47.0,74.3
3879628,d96e68e9-6b93-4517-b387-2f41dfa2b7d9,772,1,00:19:05.118,19,5,Pass,AC Milan,Alessio Cerci,36,AC Milan,47.9,72.4
3879628,f9945819-633b-42c0-b48b-fafac99fd37b,779,1,00:19:13.418,19,13,Pass,Sampdoria,Dávid Ivan,36,AC Milan,15.6,40.8
3879628,448073f8-b6c9-4917-bfb0-11863e4d6327,781,1,00:19:16.528,19,16,Pass,AC Milan,Ignazio Abate,36,AC Milan,63.7,70.1
3879628,dc1708f2-286c-4b8f-a8b4-05564fe12f99,784,1,00:19:18.451,19,18,Pass,AC Milan,Juraj Kucka,36,AC Milan,68.3,38.2
3879628,ef82e8d5-3252-46c3-bc2d-f206d796256d,787,1,00:19:21.741,19,21,Pass,AC Milan,Alessio Romagnoli,36,AC Milan,63.5,27.2
3879628,a3fd2861-ae57-4a6f-949b-c3ea95505243,790,1,00:19:23.828,19,23,Pass,AC Milan,Riccardo Montolivo,36,AC Milan,52.9,35.3
3879628,0ffb014a-9596-46bc-8a8b-1da25fcf8916,793,1,00:19:27.221,19,27,Pass,AC Milan,Luca Antonelli,36,AC Milan,63.9,4.7
3879628,ecffa3a4-d348-4472-ab7e-b7e8e999297f,801,1,00:19:38.992,19,38,Pass,AC Milan,Giacomo Bonaventura,36,AC Milan,93.0,15.7
3879628,571253dc-7072-42ba-af34-962dbcaad8ab,804,1,00:19:41.423,19,41,Pass,AC Milan,Riccardo Montolivo,36,AC Milan,84.3,32.0
3879628,71dba16f-1011-46d8-a8e5-d1c85c9a89f7,807,1,00:19:43.269,19,43,Pass,AC Milan,Ignazio Abate,36,AC Milan,78.9,55.1
3879628,b7a81661-da36-4e02-a0ec-e66eade42c39,810,1,00:19:48.937,19,48,Pass,AC Milan,Alessio Cerci,36,AC Milan,106.8,62.4
3879628,c5f8114c-ad2a-4e25-96cf-c16509fe3487,816,1,00:19:51.257,19,51,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,14.1,26.2
3879628,ab38f281-80cc-4cde-970f-fb8d0bcd9edd,819,1,00:19:52.068,19,52,Pass,Sampdoria,Roberto Soriano,37,Sampdoria,24.3,36.5
3879628,3c2b9ec8-c7da-4725-b92d-f7017f09c40e,822,1,00:19:53.408,19,53,Pass,Sampdoria,Fernando Lucas Martins,37,Sampdoria,21.4,30.0
3879628,42727b8d-643a-43c6-a8f5-e62eec660184,825,1,00:19:56.245,19,56,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,35.0,10.6
3879628,6c34a373-e4b6-4683-bee3-7fc22668c23a,831,1,00:20:03.609,20,3,Pass,AC Milan,Alex Rodrigo Dias da Costa,38,AC Milan,28.5,44.9
3879628,d6207790-427b-42b8-8992-0951159380cd,834,1,00:20:09.164,20,9,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,46.8,52.2
3879628,4a49d055-625a-4620-90ac-2269331959f7,837,1,00:20:11.794,20,11,Pass,AC Milan,Juraj Kucka,38,AC Milan,48.7,28.0
3879628,37912f78-8286-4968-9474-2b62049287d2,840,1,00:20:17.270,20,17,Pass,AC Milan,Giacomo Bonaventura,38,AC Milan,77.8,4.3
3879628,25cc61ac-d29d-4a6a-99f9-ef63554d58f8,843,1,00:20:20.223,20,20,Pass,AC Milan,Juraj Kucka,38,AC Milan,65.3,13.0
3879628,8f852546-f64e-41ce-9e47-6d3fcf191d8b,846,1,00:20:23.039,20,23,Pass,AC Milan,Alessio Romagnoli,38,AC Milan,48.5,29.7
3879628,b4d4980f-4ee6-4976-aaa2-db42a1fa004d,849,1,00:20:25.582,20,25,Pass,AC Milan,Alex Rodrigo Dias da Costa,38,AC Milan,48.9,44.3
3879628,1a00c567-42bf-4b97-90f6-7a4b042d2b05,852,1,00:20:30.337,20,30,Pass,AC Milan,Ignazio Abate,38,AC Milan,73.3,72.2
3879628,d2ea1da2-220f-4f91-b9f7-8e7fbd02c2f6,857,1,00:20:41.722,20,41,Pass,Sampdoria,Djamel Eddine Mesbah,39,Sampdoria,20.6,0.1
3879628,b0bb5ce4-327e-45c4-9d97-189c9207c887,863,1,00:20:47.170,20,47,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,35.4,15.6
3879628,f455d1a9-58f2-4e76-ae72-daa8a4ebd0f4,871,1,00:21:01.823,21,1,Pass,AC Milan,Riccardo Montolivo,41,AC Milan,69.7,61.1
3879628,9a421397-d8f3-4df7-b47e-b33584d622a3,875,1,00:21:08.317,21,8,Pass,AC Milan,Alessio Cerci,41,AC Milan,84.1,62.6
3879628,12a6a035-52f2-4852-840d-074e4926464f,878,1,00:21:12.381,21,12,Pass,AC Milan,Alessio Romagnoli,41,AC Milan,62.4,28.0
3879628,4fbb3417-a7db-42fb-b31b-5c8ee206fa79,881,1,00:21:15.054,21,15,Pass,AC Milan,Luca Antonelli,41,AC Milan,78.0,5.3
3879628,40ef614c-3cd5-42e1-be76-9988bc56865c,884,1,00:21:17.836,21,17,Pass,AC Milan,Giacomo Bonaventura,41,AC Milan,93.0,2.4
3879628,2a6b58d2-d1c9-4121-9e39-dc5b8edaa89b,886,1,00:21:18.640,21,18,Pass,AC Milan,Juraj Kucka,41,AC Milan,93.0,8.5
3879628,de5bdb2b-7b44-427c-a250-bd01d4411848,891,1,00:21:23.114,21,23,Pass,Sampdoria,Lorenzo De Silvestri,42,Sampdoria,3.1,70.4
3879628,b2de588c-5c13-4390-8b67-66442883221a,896,1,00:21:24.831,21,24,Pass,Sampdoria,Lorenzo De Silvestri,42,Sampdoria,3.1,66.6
3879628,817f690e-aebe-40d5-8f54-65e04454c4a8,898,1,00:21:26.256,21,26,Pass,Sampdoria,Dávid Ivan,42,Sampdoria,26.8,76.0
3879628,fb87ee66-54f6-426f-be92-1c378f862fc5,902,1,00:21:28.158,21,28,Pass,Sampdoria,Eder Citadin Martins,42,Sampdoria,39.6,75.4
3879628,ed4809e0-5d03-4397-8da9-e43b179ec0c0,909,1,00:21:32.055,21,32,Pass,Sampdoria,Roberto Soriano,42,Sampdoria,40.2,74.1
3879628,fafade45-7775-4dee-8f35-4eb4534f4f16,915,1,00:21:45.351,21,45,Pass,Sampdoria,Lorenzo De Silvestri,43,Sampdoria,42.2,80.0
3879628,6f52df36-a7d7-456c-98a1-8107cd5ced47,918,1,00:21:46.328,21,46,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,48.8,71.8
3879628,3b8f2c47-d3df-4fe3-a467-968c4dcdafc8,927,1,00:21:53.948,21,53,Pass,AC Milan,Luca Antonelli,43,Sampdoria,89.7,9.8
3879628,b9b792be-527e-45cc-87e1-3ff2338bc9a7,929,1,00:22:13.561,22,13,Pass,Sampdoria,Emiliano Viviano,44,Sampdoria,13.7,67.3
3879628,a6a209c3-e78f-485e-80fa-8efab02de9b5,931,1,00:22:20.483,22,20,Pass,Sampdoria,Djamel Eddine Mesbah,44,Sampdoria,54.6,6.2
3879628,ea085a55-d4ec-4584-8ccb-48787e8b8075,938,1,00:22:23.838,22,23,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,49.2,30.1
3879628,2dc78710-fbcb-49b8-9f26-c2aef6b514fc,941,1,00:22:28.276,22,28,Pass,Sampdoria,Lorenzo De Silvestri,44,Sampdoria,54.8,76.3
3879628,106dec57-e1af-4c1a-80b5-44570a6aed65,944,1,00:22:29.076,22,29,Pass,Sampdoria,Roberto Soriano,44,Sampdoria,65.1,58.3
3879628,38f79b55-9847-49d3-890c-4004f687cddc,948,1,00:22:36.908,22,36,Pass,Sampdoria,Dávid Ivan,45,Sampdoria,84.1,80.0
3879628,17f46fab-23c3-40d1-9364-8c12f28569ba,950,1,00:22:42.989,22,42,Pass,Sampdoria,Roberto Soriano,45,Sampdoria,78.5,66.5
3879628,00664ece-dbfe-49a5-84fe-4fe6c5abb6cc,953,1,00:22:44.590,22,44,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,70.0,51.9
3879628,763b13c4-978e-46ce-8a90-950846f408d8,957,1,00:22:46.378,22,46,Pass,Sampdoria,Luis Fernando Muriel Fruto,45,Sampdoria,89.7,34.4
3879628,0bfab373-3269-4246-8e2e-80b867a151a2,960,1,00:22:47.038,22,47,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,45,Sampdoria,84.7,41.0
3879628,5e5e50a9-b71d-4850-b950-2d6ee331324e,963,1,00:22:47.978,22,47,Pass,Sampdoria,Luis Fernando Muriel Fruto,45,Sampdoria,84.3,30.5
3879628,c623a651-0727-456a-ae68-7f0654b549f9,967,1,00:22:54.596,22,54,Pass,AC Milan,Gianluigi Donnarumma,46,AC Milan,8.2,39.5
3879628,b20a80e6-d2e1-4b77-8e28-2bf7e694dd94,970,1,00:22:56.610,22,56,Pass,AC Milan,Alex Rodrigo Dias da Costa,46,AC Milan,9.0,56.4
3879628,78c21b61-2995-40bc-8387-1f4a1639dd0e,973,1,00:22:59.237,22,59,Pass,AC Milan,Ignazio Abate,46,AC Milan,29.6,72.2
3879628,e4c0cfc8-6e0b-4316-9744-00f6285bde2d,975,1,00:23:00.359,23,0,Pass,AC Milan,Riccardo Montolivo,46,AC Milan,30.9,62.2
3879628,e1d7e63f-1c12-4a58-98bf-de6a9ee0523f,979,1,00:23:04.598,23,4,Pass,AC Milan,M''Baye Babacar Niang,46,AC Milan,56.5,70.3
3879628,11f8647a-ff1c-4308-966f-e6ac5ff46b95,982,1,00:23:10.400,23,10,Pass,AC Milan,Ignazio Abate,46,AC Milan,43.1,53.8
3879628,8fc6fb56-5924-4d6a-885c-3fe3d4fda4b3,985,1,00:23:14.432,23,14,Pass,AC Milan,Luca Antonelli,46,AC Milan,55.0,7.0
3879628,a34553a5-a838-45b9-a642-013f2fc75d04,989,1,00:23:17.810,23,17,Pass,AC Milan,Giacomo Bonaventura,46,AC Milan,68.1,17.3
3879628,2a711f07-20a9-45d5-8b2a-6c3a204ad1ef,994,1,00:23:29.252,23,29,Pass,Sampdoria,Emiliano Viviano,48,Sampdoria,9.5,40.8
3879628,78deb6cb-c35e-4acb-b876-d61d693158df,997,1,00:23:33.089,23,33,Pass,Sampdoria,Luis Fernando Muriel Fruto,48,Sampdoria,78.1,22.0
3879628,397c8f79-e292-4f4b-8dda-88e4cc33cdd9,1000,1,00:23:37.641,23,37,Pass,Sampdoria,Eder Citadin Martins,48,Sampdoria,64.2,11.7
3879628,413f0513-5b5f-4537-a66c-ec6c7554084d,1003,1,00:23:39.513,23,39,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,48,Sampdoria,53.7,23.7
3879628,0edd0fb2-9c8c-4343-b605-747d53a57ae2,1006,1,00:23:43.756,23,43,Pass,Sampdoria,Eder Citadin Martins,48,Sampdoria,78.1,8.5
3879628,b483abf5-acc3-4e7e-ac69-8166f085cacb,1009,1,00:23:47.041,23,47,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,48,Sampdoria,69.8,19.4
3879628,3178bf01-386d-4d78-a01a-451445b64da9,1011,1,00:23:47.945,23,47,Pass,Sampdoria,Luis Fernando Muriel Fruto,48,Sampdoria,84.1,37.8
3879628,c10f40c5-309c-4749-af89-4a29ab6f3b14,1014,1,00:23:49.830,23,49,Pass,Sampdoria,Roberto Soriano,48,Sampdoria,75.5,51.5
3879628,a5f4d4a5-bb04-494b-b626-793c26f69db0,1017,1,00:23:55.224,23,55,Pass,Sampdoria,Dávid Ivan,48,Sampdoria,85.4,57.9
3879628,0706550d-efa1-4fc2-ba74-00e4ee94335e,1020,1,00:23:58.138,23,58,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,77.0,51.9
3879628,67d093ca-4ae3-45f2-a8ab-210e1e5c21fb,1023,1,00:24:00.067,24,0,Pass,Sampdoria,Matías Agustín Silvestre,48,Sampdoria,72.1,60.9
3879628,71e7e06d-44c5-4510-91a8-a6a6e0a5d236,1027,1,00:24:05.727,24,5,Pass,Sampdoria,Dávid Ivan,48,Sampdoria,96.3,62.4
3879628,2efb9f10-eb41-4304-b366-72be5eda2760,1031,1,00:24:11.611,24,11,Pass,Sampdoria,Lorenzo De Silvestri,48,Sampdoria,109.3,77.8
3879628,5550c0ee-c123-4d33-a633-b1bbac97bb9a,1038,1,00:24:14.762,24,14,Pass,Sampdoria,Roberto Soriano,48,Sampdoria,116.2,55.6
3879628,b8f577f0-f186-4a9f-b2b2-136f53a4f194,1043,1,00:24:45.901,24,45,Pass,AC Milan,Gianluigi Donnarumma,49,AC Milan,6.0,44.0
3879628,a420b342-011b-455e-a8ac-d860e831263d,1046,1,00:24:50.709,24,50,Pass,AC Milan,Alessio Romagnoli,49,AC Milan,19.1,4.9
3879628,12fb9faa-019b-430b-a897-e1468743db56,1049,1,00:24:52.827,24,52,Pass,AC Milan,Luca Antonelli,49,AC Milan,28.9,4.6
3879628,b8f2f6ae-9032-4451-b562-03a4552b3978,1053,1,00:24:55.432,24,55,Pass,AC Milan,Carlos Arturo Bacca Ahumada,49,AC Milan,66.6,6.6
3879628,7e09d50e-797d-4004-8747-9888b48452cd,1057,1,00:24:58.391,24,58,Pass,AC Milan,Giacomo Bonaventura,49,AC Milan,50.5,3.8
3879628,a3c791be-12fe-44ed-b439-9f5dbf25946f,1060,1,00:25:00.170,25,0,Pass,AC Milan,Riccardo Montolivo,49,AC Milan,49.9,15.5
3879628,9663c69b-73f8-4db5-a970-884e3e3788d2,1063,1,00:25:05.390,25,5,Pass,AC Milan,Ignazio Abate,49,AC Milan,54.4,66.5
3879628,66558429-c243-46ce-9043-d79d0c9283a9,1066,1,00:25:09.062,25,9,Pass,AC Milan,Alessio Cerci,49,AC Milan,69.6,76.5
3879628,9033ac52-9d9d-46b7-92de-deeaf0f19b5a,1070,1,00:25:14.013,25,14,Pass,AC Milan,M''Baye Babacar Niang,49,AC Milan,83.7,72.9
3879628,cdf5b883-4605-49ef-9980-9ceba85c1e56,1073,1,00:25:28.081,25,28,Pass,AC Milan,Luca Antonelli,50,AC Milan,100.2,0.1
3879628,9b98cda2-78ff-4da0-ba62-c911a27684d3,1076,1,00:25:29.510,25,29,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,111.9,3.1
3879628,23c0f562-5e4c-4332-9cda-338777019d4d,1079,1,00:25:32.681,25,32,Pass,AC Milan,Luca Antonelli,50,AC Milan,102.5,4.6
3879628,a4635325-85bb-46e3-95cf-57cacec3c9a4,1083,1,00:25:37.404,25,37,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,104.7,16.0
3879628,024628b1-e28b-4f5c-a52b-61cb03b98c4d,1085,1,00:25:38.130,25,38,Pass,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,99.5,25.2
3879628,8efff5ea-9090-4105-be8d-226760d494c7,1092,1,00:25:46.722,25,46,Pass,Sampdoria,Matías Agustín Silvestre,50,AC Milan,4.1,66.9
3879628,adcb1d9a-a044-427d-bad5-b97291c2f678,1099,1,00:26:04.434,26,4,Pass,AC Milan,Luca Antonelli,51,AC Milan,102.3,0.1
3879628,40e92e48-7c6f-4090-8316-faddcb98f672,1103,1,00:26:09.172,26,9,Pass,AC Milan,Giacomo Bonaventura,51,AC Milan,99.3,1.9
3879628,987ff82f-cf4e-4423-8792-ca50c1d0997f,1110,1,00:26:12.992,26,12,Pass,AC Milan,Luca Antonelli,51,AC Milan,114.9,7.0
3879628,05dd5a26-3843-43df-aa99-58bf3d6684ab,1113,1,00:26:29.539,26,29,Pass,AC Milan,Ignazio Abate,52,AC Milan,101.2,80.0
3879628,9e4657cd-96f1-478d-bb6e-7d536e6b709c,1119,1,00:26:57.466,26,57,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,120.0,80.0
3879628,38e82495-885f-4dcd-9223-fe3a48a063c2,1121,1,00:26:58.154,26,58,Pass,AC Milan,Luca Antonelli,53,AC Milan,110.9,71.2
3879628,6641cb98-32e3-4499-a285-c086d61221bc,1125,1,00:27:22.795,27,22,Pass,AC Milan,Luca Antonelli,54,AC Milan,103.2,0.1
3879628,819f69c1-39e8-472a-a38d-82dc9a092725,1127,1,00:27:23.548,27,23,Pass,AC Milan,Riccardo Montolivo,54,AC Milan,98.5,5.1
3879628,558dd5f3-84a1-4a15-a2cf-645bd38f78c1,1131,1,00:27:26.543,27,26,Pass,AC Milan,Luca Antonelli,54,AC Milan,101.9,2.7
3879628,2ff79b19-7ebc-4094-a989-0efdaaa4e547,1136,1,00:27:27.886,27,27,Pass,AC Milan,Giacomo Bonaventura,54,AC Milan,98.7,19.4
3879628,90d1defc-e9c8-4f14-81e5-f1051a6d8597,1140,1,00:27:29.779,27,29,Pass,AC Milan,Carlos Arturo Bacca Ahumada,54,AC Milan,105.1,23.5
3879628,04065df9-fe45-4769-b4d5-dac2e609e12f,1143,1,00:27:30.349,27,30,Pass,AC Milan,M''Baye Babacar Niang,54,AC Milan,105.9,31.2
3879628,1c0392eb-0a36-4463-a310-9362fad45fc6,1148,1,00:27:40.271,27,40,Pass,Sampdoria,Emiliano Viviano,55,Sampdoria,7.0,44.1
3879628,db9affa8-0ee3-4a5a-9efc-f03b4dac6d2c,1150,1,00:27:42.152,27,42,Pass,AC Milan,Alessio Romagnoli,55,Sampdoria,42.4,28.4
3879628,84483bc5-81c0-479e-9b6e-5d05e047469b,1155,1,00:27:48.696,27,48,Pass,AC Milan,Juraj Kucka,55,Sampdoria,53.1,73.7
3879628,9fedadcc-d6fc-4e18-b9fc-16f187846bb8,1157,1,00:27:53.094,27,53,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,43.0,21.8
3879628,24582552-c589-439c-87b0-9da586764eec,1160,1,00:27:55.742,27,55,Pass,Sampdoria,Dávid Ivan,56,Sampdoria,53.9,41.5
3879628,c105856e-b415-4dc3-b732-f554549cb49a,1164,1,00:27:58.127,27,58,Pass,Sampdoria,Roberto Soriano,56,Sampdoria,57.8,41.0
3879628,e79840e7-5943-48ca-b8bb-fe9a3c1f7af3,1167,1,00:28:01.841,28,1,Pass,Sampdoria,Lorenzo De Silvestri,56,Sampdoria,65.1,76.7
3879628,9d5e08d6-2e69-4fd5-a118-02522720221e,1170,1,00:28:06.442,28,6,Pass,Sampdoria,Roberto Soriano,56,Sampdoria,69.6,71.0
3879628,0ade1a5a-8f15-4cd3-a98c-f780813fa28e,1174,1,00:28:07.583,28,7,Pass,Sampdoria,Dávid Ivan,56,Sampdoria,77.3,71.2
3879628,44df7509-52d4-44f2-acc2-0f9c4a795efd,1177,1,00:28:10.393,28,10,Pass,Sampdoria,Lorenzo De Silvestri,56,Sampdoria,91.4,78.0
3879628,48bb1041-5044-4151-8df5-75832cf7ef6f,1180,1,00:28:14.062,28,14,Pass,Sampdoria,Dávid Ivan,56,Sampdoria,90.3,77.0
3879628,fb79a78e-694c-41a5-8486-fbd8d88f8f6c,1183,1,00:28:18.543,28,18,Pass,Sampdoria,Lorenzo De Silvestri,56,Sampdoria,116.4,78.0
3879628,cedbb16f-ea2d-4911-bfe7-5427cbb0dd97,1185,1,00:28:46.819,28,46,Pass,AC Milan,Gianluigi Donnarumma,57,AC Milan,6.0,44.0
3879628,14842925-fadd-46f3-8a6e-77b7a3150b3c,1188,1,00:28:50.527,28,50,Pass,Sampdoria,Vasco Regini,58,Sampdoria,55.9,28.6
3879628,dc598931-2bb0-4995-8d93-84a1eeda3470,1191,1,00:28:52.410,28,52,Pass,Sampdoria,Djamel Eddine Mesbah,58,Sampdoria,36.6,23.3
