match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879720,e07df1e2-f159-4289-9210-180f207f581a,558,1,00:10:20.982,10,20,Pass,Napoli,Ivan Strinić,29,Napoli,47.6,7.6
3879720,d3aec9e1-5757-4a52-9dbd-954d0a959a86,561,1,00:10:22.924,10,22,Pass,Napoli,Marek Hamšík,29,Napoli,41.5,5.9
3879720,d332657c-7759-4645-8da2-173ec73de906,563,1,00:10:27.065,10,27,Pass,Napoli,José Manuel Reina Páez,29,Napoli,12.2,37.7
3879720,093b660c-b477-4b52-b313-162c7c3c954c,565,1,00:10:33.223,10,33,Pass,Napoli,Raúl Albiol i Tortajada,29,Napoli,41.7,61.3
3879720,b3cfe085-a477-498f-8681-57bf60494dbe,570,1,00:10:34.648,10,34,Pass,Napoli,Raúl Albiol i Tortajada,29,Napoli,43.6,60.2
3879720,b8c7983f-f6a3-45af-9a6f-8a61b27085df,572,1,00:10:52.754,10,52,Pass,Lazio,Wesley Hoedt,30,Lazio,40.7,7.7
3879720,350377d6-f82f-4501-9d62-b66829a098bb,574,1,00:10:57.763,10,57,Pass,Lazio,Maurício dos Santos Nascimento,30,Lazio,30.0,43.8
3879720,6a48d3a5-e472-420b-87c1-d18e2f780c4d,577,1,00:11:00.845,11,0,Pass,Lazio,Wesley Hoedt,30,Lazio,29.7,14.7
3879720,1c2d6ce7-f2e8-407e-b165-b7192c5dcc67,579,1,00:11:12.026,11,12,Pass,Napoli,Christian Maggio,31,Napoli,38.4,80.0
3879720,95ab3a54-7310-464b-b543-2c73698fcf28,582,1,00:11:16.175,11,16,Pass,Lazio,Miroslav Klose,31,Napoli,70.6,5.2
3879720,9e60f681-d128-4dc8-a1ef-7765136f97ec,586,1,00:11:19.589,11,19,Pass,Napoli,Kalidou Koulibaly,31,Napoli,36.5,57.9
3879720,a6e654ba-0d55-4eb0-8501-77a0047a1ebd,590,1,00:11:23.354,11,23,Pass,Napoli,Jorge Luiz Frello Filho,31,Napoli,53.7,51.0
3879720,c956e3d9-4293-44f0-9596-d8d48fcd7a2e,593,1,00:11:26.032,11,26,Pass,Napoli,Kalidou Koulibaly,31,Napoli,57.8,37.9
3879720,8d20a763-b60f-4ea2-b10f-08b9162ec156,599,1,00:11:33.225,11,33,Pass,Lazio,Dušan Basta,31,Napoli,1.4,76.3
3879720,eb2692ee-a17f-4ca2-987b-b6b279257b38,605,1,00:12:03.869,12,3,Pass,Lazio,Federico Marchetti,32,Lazio,9.5,76.3
3879720,298c2014-f5a0-4c88-bf63-4d9880c1e159,609,1,00:12:08.526,12,8,Pass,Napoli,Ivan Strinić,33,Napoli,36.4,10.9
3879720,dd6afc2a-6866-4aa6-9513-2937429fa12a,611,1,00:12:09.275,12,9,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,38.7,21.3
3879720,2cfef046-ce9b-4186-91f3-c6ee0b18fa47,616,1,00:12:13.455,12,13,Pass,Napoli,Marek Hamšík,33,Napoli,40.9,12.4
3879720,46c18408-1438-4956-899b-d40931f118a1,622,1,00:12:18.163,12,18,Pass,Lazio,Antonio Candreva,33,Napoli,111.7,74.7
3879720,69191feb-f691-426d-84ae-21d0dee3657a,626,1,00:12:24.450,12,24,Pass,Napoli,José Manuel Reina Páez,34,Napoli,13.7,41.8
3879720,da0685ac-7a65-4fc2-a7f0-e171fc617608,630,1,00:12:27.762,12,27,Pass,Napoli,Marek Hamšík,34,Napoli,44.7,18.4
3879720,855f0dde-998e-4513-8c48-fd3e7fc5d69f,632,1,00:12:45.613,12,45,Pass,Lazio,Maurício dos Santos Nascimento,35,Lazio,36.1,52.7
3879720,254883c6-a703-4ab7-9844-d61e3e241b52,634,1,00:12:47.607,12,47,Pass,Lazio,Wesley Hoedt,35,Lazio,38.9,26.1
3879720,7ecf50cf-9e6d-4b59-83a1-67e92fa82caf,638,1,00:12:49.870,12,49,Pass,Lazio,Abdoulay Konko,35,Lazio,49.8,1.7
3879720,464ae350-95e0-4cc1-8dd1-00a4bad7507f,641,1,00:12:54.506,12,54,Pass,Lazio,Wesley Hoedt,35,Lazio,32.2,2.4
3879720,f6912be6-b699-4fc2-ae07-a6301ed2a77f,645,1,00:13:00.307,13,0,Pass,Napoli,José Manuel Reina Páez,36,Napoli,14.2,57.3
3879720,d8b7c54e-0801-4fc9-86e1-40f2fee6ac9c,648,1,00:13:06.118,13,6,Pass,Napoli,Kalidou Koulibaly,36,Napoli,46.2,29.3
3879720,b58d92e2-642c-4145-82ca-ede42958e8bf,650,1,00:13:07.220,13,7,Pass,Napoli,Lorenzo Insigne,36,Napoli,60.9,22.0
3879720,53a8882c-649d-4771-92c8-c84bc582fcc8,654,1,00:13:11.031,13,11,Pass,Napoli,Kalidou Koulibaly,36,Napoli,56.4,23.4
3879720,0fb38c74-7e22-4c13-abea-7d3321b81f64,657,1,00:13:13.842,13,13,Pass,Napoli,Ivan Strinić,36,Napoli,56.7,4.0
3879720,0e86e225-94dc-4efe-be1d-7c810d4f78af,660,1,00:13:14.567,13,14,Pass,Napoli,Marek Hamšík,36,Napoli,56.7,22.1
3879720,33b2fe5d-7579-4b78-b756-bd49448c50dc,663,1,00:13:21.230,13,21,Pass,Napoli,Kalidou Koulibaly,36,Napoli,42.6,29.1
3879720,a2c53f35-e582-4b11-8873-d3bf5d44b7a0,666,1,00:13:22.023,13,22,Pass,Napoli,Lorenzo Insigne,36,Napoli,61.4,26.6
3879720,8da3884b-42dc-4f10-b546-234fada604d7,672,1,00:13:36.338,13,36,Pass,Lazio,Maurício dos Santos Nascimento,37,Lazio,54.2,39.7
3879720,a53c40d7-c46a-47d7-ab9b-db24723c00b2,674,1,00:13:38.405,13,38,Pass,Lazio,Dušan Basta,37,Lazio,55.0,64.4
3879720,af0f5950-4200-4d26-a026-d4d278831abb,676,1,00:13:40.819,13,40,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,23.9,40.6
3879720,eca2dea4-51fd-450b-a573-bf9a77d0aeaa,679,1,00:13:42.260,13,42,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,33.3,29.9
3879720,36b3a287-8cb7-451d-9b9b-facde399b923,682,1,00:13:46.562,13,46,Pass,Napoli,Kalidou Koulibaly,38,Napoli,18.3,20.7
3879720,8ad2245e-c8fc-4331-b7ab-c6ef118e00bf,687,1,00:13:50.322,13,50,Pass,Lazio,Antonio Candreva,39,Lazio,99.3,61.1
3879720,6bbfc491-b971-4fb5-a717-bf2c5c1fda01,689,1,00:13:51.012,13,51,Pass,Lazio,Marco Parolo,39,Lazio,96.1,51.0
3879720,6e4193ad-7ce0-4d7d-902a-b124e437134d,693,1,00:13:53.097,13,53,Pass,Lazio,Miroslav Klose,39,Lazio,106.1,46.1
3879720,3311d8a5-ac3d-4cd1-a27a-4dd9ea3e84be,697,1,00:13:56.242,13,56,Pass,Lazio,Antonio Candreva,39,Lazio,117.3,57.0
3879720,ae896c95-29c5-4db2-853c-29698ea59842,702,1,00:13:58.145,13,58,Pass,Napoli,Ivan Strinić,40,Napoli,2.3,26.2
3879720,c773df64-14a2-44f4-8487-7ff6d3a0de9a,705,1,00:14:01.881,14,1,Pass,Napoli,Marek Hamšík,40,Napoli,26.1,7.9
3879720,ae3dd63d-3692-49d2-a5ed-0d0544ee8479,709,1,00:14:03.833,14,3,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,31.7,21.6
3879720,6542afee-8660-45d9-b5c3-28e3815db715,717,1,00:14:08.506,14,8,Pass,Lazio,Felipe Anderson Pereira Gomes,41,Lazio,68.2,51.9
3879720,2b08b898-2b3e-4043-a34f-6781dc3b6233,720,1,00:14:11.390,14,11,Pass,Lazio,Miroslav Klose,41,Lazio,78.7,67.8
3879720,c12b0f4b-a252-4925-88d9-848152cbd525,722,1,00:14:12.387,14,12,Pass,Lazio,Antonio Candreva,41,Lazio,92.5,73.8
3879720,011f814f-9e48-4531-b073-8ef12b1eb7e1,725,1,00:14:13.679,14,13,Pass,Napoli,Kalidou Koulibaly,42,Napoli,24.4,26.6
3879720,0eb91da6-a702-4cb3-adcc-98f234f59319,728,1,00:14:14.615,14,14,Pass,Napoli,Marek Hamšík,42,Napoli,32.6,16.8
3879720,a03da784-4251-4299-8ea6-ca6eb6150a01,733,1,00:14:16.063,14,16,Pass,Lazio,Senad Lulić,42,Napoli,88.1,43.0
3879720,54a230d2-6a9b-4794-ae98-2bdc73637cca,736,1,00:14:17.874,14,17,Pass,Lazio,Miroslav Klose,43,Lazio,83.7,64.2
3879720,55e33046-c5d1-4546-a723-5d8938277353,739,1,00:14:21.148,14,21,Pass,Lazio,Felipe Anderson Pereira Gomes,43,Lazio,60.4,55.5
3879720,e20a2be1-180d-4808-be0d-8eac456e9cf2,743,1,00:14:25.699,14,25,Pass,Lazio,Federico Marchetti,43,Lazio,22.2,43.0
3879720,2e42cc93-00a1-42d4-b3ab-f8fce3792b3c,746,1,00:14:30.758,14,30,Pass,Lazio,Maurício dos Santos Nascimento,43,Lazio,10.4,76.3
3879720,434fba3a-f950-4034-9437-083fcaed72a5,751,1,00:14:59.809,14,59,Pass,Lazio,Maurício dos Santos Nascimento,44,Lazio,48.6,75.3
3879720,303fc85f-3c75-4c64-91bd-a97d78b9ab58,753,1,00:15:02.802,15,2,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,29.7,37.7
3879720,f9e47e09-7de5-492b-a719-17115539a73c,755,1,00:15:04.487,15,4,Pass,Napoli,Marek Hamšík,45,Napoli,50.1,20.9
3879720,0b7cf1bd-a82c-4da7-953c-0a47e965969b,758,1,00:15:05.852,15,5,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,49.2,35.9
3879720,d395412e-c1de-48eb-ad2e-37a0d60f2bcd,761,1,00:15:18.750,15,18,Pass,Napoli,Ivan Strinić,46,Napoli,63.9,0.1
3879720,5c5150de-367e-4ecf-aa52-d25d04b865d4,765,1,00:15:21.893,15,21,Pass,Napoli,Lorenzo Insigne,46,Napoli,49.8,5.4
3879720,0a567177-3559-46c9-be6c-e22bbe9da049,768,1,00:15:27.243,15,27,Pass,Napoli,José Manuel Reina Páez,46,Napoli,18.7,43.8
3879720,4abcf7bf-dee6-42cf-83b2-40b460e276d9,771,1,00:15:31.430,15,31,Pass,Napoli,Raúl Albiol i Tortajada,46,Napoli,41.7,55.4
3879720,c09bff17-1240-4911-a6fb-3ee84526b04c,774,1,00:15:32.429,15,32,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,54.2,55.4
3879720,7353cda8-18ce-4e66-a089-a659031c9423,778,1,00:15:35.484,15,35,Pass,Napoli,Raúl Albiol i Tortajada,46,Napoli,47.3,60.6
3879720,1ca3f102-9028-4512-84ab-4feb25c642fa,781,1,00:15:42.142,15,42,Pass,Lazio,Federico Marchetti,47,Lazio,11.2,29.9
3879720,38ee70eb-9410-4bba-b328-6bdc9e03b223,783,1,00:15:44.904,15,44,Pass,Lazio,Maurício dos Santos Nascimento,47,Lazio,14.5,51.3
3879720,bd81c19b-7c4c-44ab-bc44-1df909bf9045,787,1,00:15:49.621,15,49,Pass,Lazio,Dušan Basta,47,Lazio,47.2,75.6
3879720,2dfb72fd-3508-4616-a002-542005d6dda4,789,1,00:15:50.757,15,50,Pass,Lazio,Ogenyi Eddy Onazi,47,Lazio,46.5,52.7
3879720,79231878-17a3-40dd-90c4-75f59b892c88,791,1,00:15:54.301,15,54,Pass,Napoli,Ivan Strinić,47,Lazio,42.0,5.7
3879720,fead2f65-387f-42c7-ae7b-52dd6c9ccbee,797,1,00:15:58.461,15,58,Pass,Lazio,Ogenyi Eddy Onazi,47,Lazio,63.7,59.9
3879720,ec2086e3-354a-4cb9-b2ff-0e1842e6f178,800,1,00:16:14.197,16,14,Pass,Napoli,Ivan Strinić,48,Napoli,49.8,0.1
3879720,1cd0b040-eac6-4a5f-90b1-e6d91c4368b1,803,1,00:16:15.460,16,15,Pass,Napoli,Gonzalo Gerardo Higuaín,48,Napoli,63.9,18.2
3879720,2a6eff05-e6f4-43c2-82ec-f4ac68481476,807,1,00:16:16.069,16,16,Pass,Napoli,Lorenzo Insigne,48,Napoli,64.5,11.5
3879720,9a46db2a-5a61-40f8-9286-2e7856f65d93,811,1,00:16:17.591,16,17,Pass,Napoli,Ivan Strinić,48,Napoli,53.7,7.9
3879720,6f5aa351-66e6-48fc-bab3-c53df62b91b0,815,1,00:16:19.702,16,19,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,50.8,21.5
3879720,86c092e5-1f2c-4d91-a82e-4d77b3a7a605,817,1,00:16:21.913,16,21,Pass,Lazio,Abdoulay Konko,49,Lazio,35.9,31.7
3879720,06cfdc80-50f8-4065-9a44-2a53055f6e0f,819,1,00:16:23.020,16,23,Pass,Lazio,Wesley Hoedt,49,Lazio,41.5,39.9
3879720,898fbf29-68da-4daf-92c4-e5170ae69f95,821,1,00:16:25.046,16,25,Pass,Lazio,Marco Parolo,49,Lazio,56.8,54.7
3879720,c95947ed-d19c-494f-85a5-ccb49ae54322,824,1,00:16:27.664,16,27,Pass,Napoli,Kalidou Koulibaly,49,Lazio,44.7,24.0
3879720,a909ed9e-2b25-4a30-8058-4747c2b8a724,829,1,00:16:37.339,16,37,Pass,Lazio,Dušan Basta,49,Lazio,20.0,71.6
3879720,275e373b-0efb-4551-86da-167bcba1685a,831,1,00:16:38.978,16,38,Pass,Napoli,Ivan Strinić,50,Napoli,70.8,7.6
3879720,6b2a2fd2-8129-455a-9c1d-854da31cd22e,838,1,00:16:40.802,16,40,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,65.9,12.0
3879720,13499346-e70d-4c2e-8de4-dc4cc071d62e,842,1,00:16:43.327,16,43,Pass,Napoli,Kalidou Koulibaly,50,Napoli,47.0,28.8
3879720,a55cb605-5f26-448d-a56e-6efef6269c0d,845,1,00:16:45.236,16,45,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,53.3,39.9
3879720,b25c0f15-d7dd-4cd8-8e4a-dfd4b9888e0a,848,1,00:16:46.249,16,46,Pass,Napoli,David López Silva,50,Napoli,60.4,43.8
3879720,c375ee94-58bb-4e5b-ba47-9ae4e462bdbe,851,1,00:16:52.027,16,52,Pass,Napoli,Kalidou Koulibaly,50,Napoli,37.0,17.1
3879720,3a5c24a4-02ab-421b-9d2d-243bc5789bb2,854,1,00:16:56.544,16,56,Pass,Napoli,José Manuel Reina Páez,50,Napoli,16.2,41.8
3879720,22a218e6-3d37-4314-909e-1be4ebd2a907,857,1,00:16:59.224,16,59,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,27.6,61.8
3879720,59544b3f-1c80-49b1-8c37-28a47db68faa,860,1,00:17:01.753,17,1,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,46.7,54.9
3879720,9c520bfc-b5c7-4ebd-8dbc-927f593b5234,864,1,00:17:03.647,17,3,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,39.2,58.2
3879720,a661beb2-6b17-4316-9fb5-946177ea29c9,867,1,00:17:04.637,17,4,Pass,Napoli,Kalidou Koulibaly,50,Napoli,35.8,39.3
3879720,634d904a-94a3-4614-ba05-77676a12d320,870,1,00:17:08.264,17,8,Pass,Napoli,Marek Hamšík,50,Napoli,42.9,27.0
3879720,f40fc045-b1f7-494a-8532-1c48a3a9b1f9,873,1,00:17:11.773,17,11,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,47.5,49.5
3879720,ab6a9325-0072-43a2-b2b5-a35260c1b672,877,1,00:17:13.209,17,13,Pass,Napoli,Gonzalo Gerardo Higuaín,50,Napoli,59.4,44.3
3879720,9e719745-152a-47ae-a8f5-9bad25a35f51,881,1,00:17:14.305,17,14,Pass,Lazio,Senad Lulić,51,Lazio,57.8,23.8
3879720,354b1b9a-d091-4431-902f-c28cd50797fa,884,1,00:17:16.840,17,16,Pass,Lazio,Abdoulay Konko,51,Lazio,45.4,10.3
3879720,a12e5626-66b7-4d44-8fc3-e20233488cda,888,1,00:17:18.783,17,18,Pass,Lazio,Felipe Anderson Pereira Gomes,51,Lazio,55.1,3.1
3879720,cc5c2c1d-8ee2-4683-9096-0a46f0ebc60b,891,1,00:17:20.217,17,20,Pass,Lazio,Senad Lulić,51,Lazio,51.7,15.0
3879720,5282b9e9-17f6-4bd7-a21e-ba67bcfdbbb2,894,1,00:17:21.713,17,21,Pass,Lazio,Ogenyi Eddy Onazi,51,Lazio,57.6,24.1
3879720,9d57ef34-a65e-4164-8d7d-1a529bd2c602,896,1,00:17:22.881,17,22,Pass,Napoli,Christian Maggio,52,Napoli,42.6,72.4
3879720,c06f37d1-26b1-4286-a7e9-e802a01f79b4,899,1,00:17:25.090,17,25,Pass,Napoli,José María Callejón Bueno,52,Napoli,55.9,74.3
3879720,a3e05812-4289-4e9b-8073-e541fff027a0,902,1,00:17:26.523,17,26,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,55.3,64.8
3879720,e5005e8b-6b6d-41e0-aded-51a9212f5152,910,1,00:17:30.384,17,30,Pass,Lazio,Senad Lulić,53,Lazio,55.1,11.0
3879720,a646bba4-5c95-43d8-a3d5-777c41a492f3,913,1,00:17:38.633,17,38,Pass,Lazio,Antonio Candreva,53,Lazio,56.2,61.4
3879720,b606d228-c590-4679-ab85-0edbe42e9b4a,920,1,00:17:47.505,17,47,Pass,Lazio,Felipe Anderson Pereira Gomes,53,Lazio,104.2,10.5
3879720,9763f5ee-055b-4563-bae0-3666573fbcd7,923,1,00:17:51.913,17,51,Pass,Lazio,Senad Lulić,53,Lazio,87.0,14.2
3879720,e8bb22c7-3d4d-4720-85fd-5de07697bd69,926,1,00:17:53.102,17,53,Pass,Lazio,Ogenyi Eddy Onazi,53,Lazio,83.2,31.3
3879720,2c8ef558-c12b-4d63-87c7-ce1873c41555,929,1,00:17:56.438,17,56,Pass,Lazio,Senad Lulić,53,Lazio,105.7,21.1
3879720,67b23736-bb3d-4425-a293-684548b4b7aa,931,1,00:18:10.900,18,10,Pass,Napoli,José Manuel Reina Páez,54,Napoli,7.0,36.1
3879720,42cabf76-d1c2-48cf-9f79-7136535d83ab,933,1,00:18:13.649,18,13,Pass,Napoli,Ivan Strinić,54,Napoli,35.1,9.3
3879720,3765c252-3ae3-473c-b8c1-c9ffe4c44a63,935,1,00:18:16.815,18,16,Pass,Napoli,Lorenzo Insigne,54,Napoli,34.5,4.6
3879720,9fc4209f-5d58-4db2-b160-d6f8f773306f,938,1,00:18:18.391,18,18,Pass,Napoli,Marek Hamšík,54,Napoli,38.7,13.7
3879720,1e49c571-52d1-4cd2-886f-182fac98777a,944,1,00:18:21.232,18,21,Pass,Lazio,Marco Parolo,54,Napoli,75.9,73.6
3879720,b52804ba-904a-4392-a26f-a2554a7fd741,946,1,00:18:38.329,18,38,Pass,Napoli,Ivan Strinić,55,Napoli,13.4,0.1
3879720,5c7813b8-c39d-403c-a3b7-3f3612092485,950,1,00:18:42.837,18,42,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,22.0,20.2
3879720,81d1f970-4f35-4073-87fe-9186963a889c,953,1,00:18:44.757,18,44,Pass,Napoli,Raúl Albiol i Tortajada,55,Napoli,20.9,32.4
3879720,16f8ddd4-0cb5-4a7c-92f8-afaad3cb0c0e,955,1,00:18:46.167,18,46,Pass,Napoli,Marek Hamšík,55,Napoli,46.7,39.3
3879720,70d7eab1-607e-4a78-be3e-008c1105fe79,958,1,00:18:47.394,18,47,Pass,Napoli,David López Silva,55,Napoli,41.4,40.9
3879720,d7570894-7da2-4c5c-88b8-8f04802dd21f,962,1,00:18:51.568,18,51,Pass,Napoli,Gonzalo Gerardo Higuaín,55,Napoli,63.6,16.2
3879720,fa2dae91-b654-47a9-8c02-610ded2011c1,965,1,00:18:52.995,18,52,Pass,Napoli,Lorenzo Insigne,55,Napoli,65.8,3.8
3879720,40b0434b-2301-4588-8f9b-5c790f17584f,976,1,00:18:59.982,18,59,Pass,Napoli,Gonzalo Gerardo Higuaín,55,Napoli,79.2,21.0
3879720,4f6db04c-d6d8-4cf8-bbc2-ca375b3e46b8,979,1,00:19:21.287,19,21,Pass,Napoli,Ivan Strinić,56,Napoli,104.4,0.1
3879720,486daf56-c48c-4b53-98c6-1b4e0d9b3f05,982,1,00:19:22.162,19,22,Pass,Napoli,Lorenzo Insigne,56,Napoli,102.5,10.4
3879720,0930b3ea-be7b-4210-be15-f1370febf0bc,986,1,00:19:24.360,19,24,Pass,Napoli,Ivan Strinić,56,Napoli,116.1,15.9
3879720,02dbe46b-dfad-4171-8689-1d079bf650ba,988,1,00:19:50.314,19,50,Pass,Lazio,Federico Marchetti,57,Lazio,6.0,44.0
3879720,d599329e-c68c-4437-8eb7-39736b84bab3,990,1,00:19:54.055,19,54,Pass,Lazio,Miroslav Klose,57,Lazio,70.0,57.4
3879720,6e8b0479-3a11-43b6-a92d-23bd69915c93,995,1,00:19:58.280,19,58,Pass,Napoli,Raúl Albiol i Tortajada,57,Lazio,33.3,47.1
3879720,7c6e22e1-77f4-47a4-98e6-5c61f4bcfaf4,997,1,00:20:01.543,20,1,Pass,Lazio,Maurício dos Santos Nascimento,57,Lazio,53.7,42.7
3879720,9a0a616c-b907-494b-b184-73a053131d5a,1000,1,00:20:06.185,20,6,Pass,Lazio,Abdoulay Konko,57,Lazio,52.5,34.5
3879720,5c6a0469-0bb6-4c46-8944-d25e205919b5,1009,1,00:20:35.709,20,35,Pass,Napoli,José Manuel Reina Páez,58,Napoli,7.0,36.1
3879720,3eeed2ed-fada-4c12-bbeb-c1c31e947b0b,1015,1,00:21:08.653,21,8,Pass,Napoli,José María Callejón Bueno,59,Napoli,77.6,75.7
3879720,b2e02cb8-89b4-4d55-948c-4cf008a30768,1017,1,00:21:10.713,21,10,Pass,Napoli,Raúl Albiol i Tortajada,59,Napoli,56.4,70.4
3879720,b47d16b3-a8a4-4a9c-a09b-f0139b3921ed,1020,1,00:21:13.002,21,13,Pass,Napoli,Marek Hamšík,59,Napoli,63.3,42.4
3879720,f873dc99-7d3f-4f86-bd6f-692cd21f765f,1024,1,00:21:29.020,21,29,Pass,Napoli,Jorge Luiz Frello Filho,60,Napoli,71.1,29.8
3879720,6c185dcd-1e03-4dc8-8160-b5055ce8d320,1027,1,00:21:31.530,21,31,Pass,Napoli,Raúl Albiol i Tortajada,60,Napoli,63.6,44.5
3879720,32725627-1930-4e10-90b7-b7a8a0324536,1030,1,00:21:33.517,21,33,Pass,Napoli,Jorge Luiz Frello Filho,60,Napoli,66.9,29.5
3879720,0b963cf3-c976-414d-a666-80746995bec4,1033,1,00:21:36.366,21,36,Pass,Napoli,Ivan Strinić,60,Napoli,84.0,6.0
3879720,4e344487-6140-4c37-b12e-4471c41d3348,1036,1,00:21:38.070,21,38,Pass,Napoli,Marek Hamšík,60,Napoli,66.9,7.0
3879720,5a2f330e-95c8-45f5-8ff3-f9e3d23a50a8,1039,1,00:21:40.885,21,40,Pass,Napoli,Kalidou Koulibaly,60,Napoli,52.6,28.2
3879720,c3268ea7-0a51-4e1f-9487-0800e7e1889a,1041,1,00:22:09.503,22,9,Pass,Lazio,Federico Marchetti,61,Lazio,21.8,39.9
3879720,60d96e13-82a6-4d44-84fb-a56b8dede16f,1046,1,00:22:15.500,22,15,Pass,Napoli,Ivan Strinić,62,Napoli,12.6,14.9
3879720,562059df-3e0a-4c40-a6a4-20c2d845adf9,1049,1,00:22:16.864,22,16,Pass,Napoli,Lorenzo Insigne,62,Napoli,30.3,7.9
3879720,424c6ea6-2a4c-4e15-b835-85bef3608990,1052,1,00:22:18.351,22,18,Pass,Napoli,Marek Hamšík,62,Napoli,33.9,14.1
3879720,1a1dbbd3-b3af-43e4-b9e5-01d6b257bb1a,1055,1,00:22:18.901,22,18,Pass,Napoli,Lorenzo Insigne,62,Napoli,26.4,15.2
3879720,badac34c-4c08-4934-bc9d-8654e92cfcf8,1058,1,00:22:20.262,22,20,Pass,Napoli,Jorge Luiz Frello Filho,62,Napoli,32.0,31.2
3879720,4de1f430-e8c6-425c-8bc4-959a433a8d7f,1061,1,00:22:21.303,22,21,Pass,Napoli,David López Silva,62,Napoli,44.8,38.1
3879720,6083b862-afdb-497d-a0b7-ed813bac0510,1067,1,00:22:27.826,22,27,Pass,Lazio,Antonio Candreva,63,Lazio,58.9,47.5
3879720,9946d787-25bc-491a-b405-b6bf3fdedb0c,1070,1,00:22:30.857,22,30,Pass,Lazio,Wesley Hoedt,63,Lazio,49.0,29.2
3879720,88e91b04-9dca-4a19-a0b5-50a9aa5b65bd,1073,1,00:22:32.340,22,32,Pass,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,48.7,7.2
3879720,1fc26797-96a9-410d-a7d4-2e20574f360e,1076,1,00:22:34.556,22,34,Pass,Lazio,Abdoulay Konko,63,Lazio,63.6,2.4
3879720,778e353e-2a13-479a-b826-324b7a2661b5,1079,1,00:22:36.194,22,36,Pass,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,63.1,18.9
3879720,7be8de53-c19c-4dec-bb72-f246081ed4b1,1083,1,00:22:38.992,22,38,Pass,Napoli,Kalidou Koulibaly,64,Napoli,40.1,59.0
3879720,79ac03ac-0ce2-4499-b8c0-15a0e88a54e1,1086,1,00:22:39.827,22,39,Pass,Napoli,Marek Hamšík,64,Napoli,52.2,56.0
3879720,9db2b65a-5113-4416-a880-769789b9aad1,1090,1,00:22:42.864,22,42,Pass,Napoli,Kalidou Koulibaly,64,Napoli,49.4,54.1
3879720,b27dc8c8-474e-40c0-af9d-88d4d783d3ff,1096,1,00:22:45.526,22,45,Pass,Lazio,Wesley Hoedt,65,Lazio,45.7,30.3
3879720,0c7bbe72-57e5-460f-a762-b19b3e829146,1098,1,00:22:46.620,22,46,Pass,Lazio,Dušan Basta,65,Lazio,43.4,49.2
3879720,9c6361a0-bb83-4a3d-8329-b378ebc3df8a,1101,1,00:22:51.465,22,51,Pass,Lazio,Federico Marchetti,65,Lazio,14.0,39.7
3879720,1fa40085-3aba-463e-b119-1bf83a3ce416,1105,1,00:23:01.209,23,1,Pass,Napoli,Ivan Strinić,66,Napoli,78.3,0.1
3879720,78a06771-3822-44ab-9e20-b2fb30219e74,1107,1,00:23:02.287,23,2,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,76.4,19.8
3879720,1da25967-8273-4d50-a1ba-a288cbc4b359,1110,1,00:23:05.163,23,5,Pass,Napoli,Ivan Strinić,66,Napoli,77.3,5.7
3879720,6d12430e-b35a-47ab-bec8-406fd061da8c,1113,1,00:23:07.110,23,7,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,70.8,22.6
3879720,d9f315e7-73eb-418f-a614-1ff7ab4050f6,1117,1,00:23:10.460,23,10,Pass,Napoli,José María Callejón Bueno,66,Napoli,116.9,23.7
3879720,8a9e04c9-b414-4bc5-94c2-be85b8723e3b,1125,1,00:24:11.966,24,11,Pass,Lazio,Miroslav Klose,67,Lazio,60.0,40.0
3879720,39c9802b-88a6-4c9f-a506-4ccf5c43f513,1127,1,00:24:13.133,24,13,Pass,Lazio,Marco Parolo,67,Lazio,57.5,47.0
3879720,3b827445-997b-42af-a5f9-761dc9dc008d,1129,1,00:24:15.266,24,15,Pass,Lazio,Dušan Basta,67,Lazio,49.2,67.0
3879720,fc919fda-2570-4d4a-8da4-460250347495,1133,1,00:24:24.465,24,24,Pass,Napoli,José Manuel Reina Páez,68,Napoli,12.0,35.9
3879720,29700ed3-7fbd-40b6-984e-a289bdb55716,1136,1,00:24:32.577,24,32,Pass,Napoli,Kalidou Koulibaly,68,Napoli,42.9,29.8
