match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879615,e3cd12eb-5dee-45fb-896d-54bb53a8d50a,552,1,00:14:58.428,14,58,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,42.5,26.3
3879615,a48883f3-5ed2-4ab6-9118-e09c086a1441,555,1,00:15:01.155,15,1,Pass,Sassuolo,Federico Peluso,47,Sassuolo,43.0,7.3
3879615,1335ccb5-3222-4e6e-9930-d1fff1c8aa16,561,1,00:15:09.708,15,9,Pass,Sassuolo,Nicola Sansone,48,Sassuolo,63.8,1.9
3879615,ac4f015e-95d2-4856-8d59-e50ec3689982,565,1,00:15:10.996,15,10,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,57.4,5.0
3879615,b6a7f960-ed30-4885-b57e-759670214a2e,568,1,00:15:14.276,15,14,Pass,Sassuolo,Francesco Acerbi,48,Sassuolo,42.6,15.8
3879615,40035f27-c691-420c-89ed-92ea402cc708,571,1,00:15:15.021,15,15,Pass,Sassuolo,Simone Missiroli,48,Sassuolo,49.0,26.2
3879615,bc517b9c-4087-4a3e-ae48-a5698d47eacb,574,1,00:15:17.099,15,17,Pass,Sassuolo,Francesco Acerbi,48,Sassuolo,42.8,14.9
3879615,91c3c888-4ebf-45ec-9245-688bcea41b86,577,1,00:15:19.011,15,19,Pass,Sassuolo,Federico Peluso,48,Sassuolo,56.1,2.1
3879615,be6716f7-593a-4f14-b1cf-ea7887e09111,581,1,00:15:20.946,15,20,Pass,Sassuolo,Diego Falcinelli,48,Sassuolo,78.0,19.8
3879615,5bd15513-29df-47d3-9c78-25d6763c2b8a,585,1,00:15:41.428,15,41,Pass,Carpi,Luca Marrone,49,Carpi,43.0,57.2
3879615,6936bad0-4478-459f-a281-7ed063cf6f64,597,1,00:15:53.448,15,53,Pass,Sassuolo,Francesco Acerbi,50,Sassuolo,3.3,23.2
3879615,720101c5-09ef-46b2-8f70-ce3d1c302c27,601,1,00:15:57.572,15,57,Pass,Sassuolo,Simone Missiroli,50,Sassuolo,12.5,3.6
3879615,596a98aa-4c60-4e00-93bf-fe9947cf93ba,605,1,00:16:01.744,16,1,Pass,Sassuolo,Federico Peluso,50,Sassuolo,2.4,1.0
3879615,81cf37e8-5322-4c6e-8ce2-947f08a98b8e,612,1,00:16:06.257,16,6,Pass,Carpi,Simone Romagnoli,50,Sassuolo,71.6,54.8
3879615,3781b4d5-bf07-4775-8394-bcb6039ad81a,616,1,00:16:09.560,16,9,Pass,Carpi,Riccardo Gagliolo,50,Sassuolo,51.3,46.5
3879615,a83a5a2a-eea3-4e08-87b2-905136607ffb,619,1,00:16:15.508,16,15,Pass,Sassuolo,Andrea Consigli,50,Sassuolo,8.2,53.4
3879615,f5284e51-ae44-4941-b892-869981a0fa10,621,1,00:16:18.545,16,18,Pass,Sassuolo,Lorenzo Ariaudo,50,Sassuolo,21.0,52.0
3879615,5b024d7c-ceac-4c63-97ac-173eb25253b8,623,1,00:16:25.808,16,25,Pass,Sassuolo,Šime Vrsaljko,50,Sassuolo,43.0,70.5
3879615,ef3e10b6-4baa-407d-bf52-e7f5d3685f5f,626,1,00:16:29.249,16,29,Pass,Sassuolo,Francesco Acerbi,50,Sassuolo,42.5,32.1
3879615,c2a0a9eb-c776-49b5-bcda-8ae2560f0058,630,1,00:16:32.205,16,32,Pass,Sassuolo,Simone Missiroli,50,Sassuolo,65.7,16.6
3879615,ea898f50-37b7-434a-b127-09450bd4210a,634,1,00:16:33.872,16,33,Pass,Sassuolo,Francesco Magnanelli,50,Sassuolo,66.4,33.6
3879615,3cac1416-071d-4642-b51a-91e547284877,638,1,00:16:34.964,16,34,Pass,Sassuolo,Domenico Berardi,50,Sassuolo,78.8,46.6
3879615,4656f8c5-7d9b-48e8-a208-2f82b491aae0,642,1,00:16:40.207,16,40,Pass,Sassuolo,Lorenzo Pellegrini,50,Sassuolo,97.9,68.6
3879615,486e521d-9891-4f51-82b0-f1b0f9fec1f7,646,1,00:16:55.065,16,55,Pass,Sassuolo,Šime Vrsaljko,51,Sassuolo,106.4,80.0
3879615,6651afc7-ab9f-4b6e-b7b3-57cf94835e38,650,1,00:16:56.858,16,56,Pass,Sassuolo,Lorenzo Pellegrini,51,Sassuolo,98.8,76.8
3879615,3a8df8ff-ef69-455f-8d9a-9b890b767030,651,1,00:17:20.766,17,20,Pass,Carpi,Vid Belec,52,Carpi,7.0,36.1
3879615,36a780d2-6201-44b5-a93b-451025ed412d,654,1,00:17:24.216,17,24,Pass,Sassuolo,Lorenzo Pellegrini,52,Carpi,50.9,69.1
3879615,86826938-6c72-41b4-8489-efe883984457,657,1,00:17:25.515,17,25,Pass,Carpi,Luca Marrone,52,Carpi,61.7,19.3
3879615,dbc901a8-ca1a-47be-8293-558ef9dd77c9,669,1,00:17:38.917,17,38,Pass,Sassuolo,Francesco Acerbi,52,Carpi,9.7,66.0
3879615,ae65495e-b28c-4771-84ef-4d3dc8e9100d,671,1,00:17:41.457,17,41,Pass,Sassuolo,Diego Falcinelli,52,Carpi,50.6,57.5
3879615,d934fa4b-3341-4c7e-9d1b-64b9b0c6982b,673,1,00:17:43.396,17,43,Pass,Carpi,Gabriel Moisés Antunes da Silva,52,Carpi,56.5,16.5
3879615,1f82c653-7e08-4e3b-b57e-e50d2986c2ef,675,1,00:17:45.580,17,45,Pass,Carpi,Lorenzo Pasciuti,52,Carpi,79.2,21.0
3879615,fc3bddfa-4915-4c17-8aab-780fd20bd051,677,1,00:17:47.322,17,47,Pass,Sassuolo,Francesco Acerbi,52,Carpi,27.7,53.9
3879615,c3250d5a-287e-46dd-a3be-e4339e62995c,679,1,00:17:50.198,17,50,Pass,Carpi,Cristian Zaccardo,52,Carpi,48.4,43.5
3879615,1b1cdef9-250e-4acd-9e85-551693235089,682,1,00:17:51.783,17,51,Pass,Carpi,Simone Romagnoli,52,Carpi,41.3,43.2
3879615,a2f70746-f651-42bf-8cf4-46b59c5d6d61,684,1,00:17:53.142,17,53,Pass,Sassuolo,Lorenzo Pellegrini,52,Carpi,56.3,52.8
3879615,c3ee59df-84f8-4bfb-b77d-23ec6996425d,687,1,00:18:07.277,18,7,Pass,Sassuolo,Šime Vrsaljko,53,Sassuolo,65.8,80.0
3879615,deb2a074-6e4b-47c1-8c75-52062699d059,690,1,00:18:10.292,18,10,Pass,Sassuolo,Lorenzo Ariaudo,53,Sassuolo,43.3,68.6
3879615,fb3e4bcb-02f3-4548-aa49-85eb387fd965,693,1,00:18:11.656,18,11,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,49.6,68.1
3879615,fbd53f31-c62b-4a65-8a49-c8260e3d50b6,696,1,00:18:18.058,18,18,Pass,Sassuolo,Lorenzo Ariaudo,53,Sassuolo,49.0,58.0
3879615,4271cb23-59aa-4c04-a45c-db2fec175632,699,1,00:18:21.349,18,21,Pass,Sassuolo,Šime Vrsaljko,53,Sassuolo,55.1,72.6
3879615,5fe4644b-8489-444e-a9d0-ba3cfdae7881,700,1,00:18:23.291,18,23,Pass,Carpi,Riccardo Gagliolo,53,Sassuolo,34.7,23.6
3879615,5ab9e4a7-28f5-4b4c-bd61-ee26a8944845,703,1,00:18:25.144,18,25,Pass,Carpi,Luca Marrone,53,Sassuolo,42.8,31.2
3879615,4a8c643b-c53c-4d4e-9235-e9c767a2b573,705,1,00:18:33.933,18,33,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,14.7,41.4
3879615,47f8ce1a-32d4-4e0e-8a95-552e9de4bc6e,707,1,00:18:37.805,18,37,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,33.4,25.0
3879615,af82e22a-a65b-4b4e-95f4-e2b35aaf16d4,711,1,00:18:39.476,18,39,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,44.0,24.4
3879615,ac757bd2-16d1-4449-90c1-831cf27ff2be,714,1,00:18:41.601,18,41,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,29.3,25.8
3879615,304b324d-8f7b-45cb-bd57-491d548c3d82,718,1,00:18:45.690,18,45,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,8.7,36.9
3879615,5ce1fbb2-ab28-421d-8c45-c19488f00b17,722,1,00:18:50.157,18,50,Pass,Sassuolo,Lorenzo Pellegrini,53,Sassuolo,51.3,65.8
3879615,67ed40f7-a3bf-47ee-838d-f181bddd931c,725,1,00:18:52.889,18,52,Pass,Carpi,Gabriel Moisés Antunes da Silva,54,Carpi,56.0,13.2
3879615,47ebc61c-3fcf-4717-95c9-bf764bc8624e,729,1,00:18:57.352,18,57,Pass,Carpi,Luca Marrone,54,Carpi,56.0,39.7
3879615,f0b2296b-1014-482b-9573-e9d1693e5c1d,732,1,00:19:00.531,19,0,Pass,Carpi,Cristian Zaccardo,54,Carpi,54.3,74.0
3879615,c75c4788-0036-49a7-b304-2a2f01585bc8,738,1,00:19:08.499,19,8,Pass,Sassuolo,Federico Peluso,55,Sassuolo,13.5,14.6
3879615,c4817811-0b94-4d89-b9e2-431a62495be4,742,1,00:19:09.885,19,9,Pass,Sassuolo,Francesco Magnanelli,55,Sassuolo,23.6,12.7
3879615,77702890-8903-4da5-8120-aff22c46237c,746,1,00:19:12.470,19,12,Pass,Sassuolo,Federico Peluso,55,Sassuolo,26.3,3.1
3879615,f7b8b14c-1a44-4da4-b4e9-7c53474f00f4,749,1,00:19:14.129,19,14,Pass,Sassuolo,Francesco Acerbi,55,Sassuolo,6.2,8.8
3879615,ee0d28ca-db1c-4a2e-b8d0-dd3d3d74b2fe,752,1,00:19:16.743,19,16,Pass,Sassuolo,Diego Falcinelli,55,Sassuolo,49.7,13.7
3879615,4372469b-d4d0-4a12-8587-3a141b8c9b95,755,1,00:19:23.256,19,23,Pass,Sassuolo,Nicola Sansone,55,Sassuolo,54.9,13.5
3879615,259f4157-4072-4072-9087-94089b38ec1f,758,1,00:19:28.449,19,28,Pass,Carpi,Vid Belec,56,Carpi,13.0,46.7
3879615,d075bcb4-96cc-427e-891a-03325adc5620,760,1,00:19:34.271,19,34,Pass,Carpi,Gabriel Moisés Antunes da Silva,56,Carpi,33.8,10.4
3879615,c31dd7c9-e5b6-4030-ba98-45e06900d22d,762,1,00:19:35.788,19,35,Pass,Carpi,Lorenzo Pasciuti,56,Carpi,50.6,5.2
3879615,ee20ce63-36f9-4344-9c9c-fb6f42010217,771,1,00:19:42.464,19,42,Pass,Carpi,Luca Marrone,56,Carpi,50.6,18.4
3879615,0b720e5e-409a-4881-8dc0-a916b7a68405,774,1,00:19:44.967,19,44,Pass,Carpi,Lorenzo Pasciuti,56,Carpi,56.0,10.4
3879615,b6316c2f-684e-4956-a145-cc067299e72c,776,1,00:19:45.844,19,45,Pass,Sassuolo,Lorenzo Ariaudo,57,Sassuolo,42.6,57.2
3879615,a6b2c597-8c2d-45dc-8f35-c80b71a027e0,778,1,00:19:46.968,19,46,Pass,Sassuolo,Šime Vrsaljko,57,Sassuolo,57.2,65.8
3879615,5c79592f-ec0f-4b44-b7b2-cc9925fc2d26,781,1,00:19:49.208,19,49,Pass,Sassuolo,Lorenzo Pellegrini,57,Sassuolo,55.3,61.7
3879615,423d4fd3-e062-4afb-8002-8956a810079d,785,1,00:19:51.565,19,51,Pass,Sassuolo,Nicola Sansone,57,Sassuolo,64.3,39.9
3879615,be51e36a-7a7a-4592-885f-926ffcb5a824,789,1,00:19:53.089,19,53,Pass,Sassuolo,Francesco Magnanelli,57,Sassuolo,55.1,45.1
3879615,d91112f8-8a49-4355-97c3-ba2aa05b2058,793,1,00:19:59.834,19,59,Pass,Sassuolo,Simone Missiroli,57,Sassuolo,92.2,65.3
3879615,d760ed36-0b29-4c47-8335-fb01fca39080,797,1,00:20:01.027,20,1,Pass,Sassuolo,Šime Vrsaljko,57,Sassuolo,98.1,74.0
3879615,21d3f70e-6b21-42d3-bd59-47a9921b2ed1,800,1,00:20:02.719,20,2,Pass,Sassuolo,Lorenzo Pellegrini,57,Sassuolo,77.3,74.0
3879615,8b6812a7-ac34-468f-8325-bc1097f159e4,803,1,00:20:03.433,20,3,Pass,Sassuolo,Domenico Berardi,57,Sassuolo,87.7,64.8
3879615,37ff2413-7580-4e4a-a3bc-759c873f739c,806,1,00:20:07.328,20,7,Pass,Sassuolo,Francesco Magnanelli,57,Sassuolo,70.5,55.4
3879615,6a430f77-f316-48dd-b2c7-46187ad20580,809,1,00:20:08.689,20,8,Pass,Sassuolo,Nicola Sansone,57,Sassuolo,85.3,29.6
3879615,e9fdceba-0e65-41cb-8a4b-40b41d8abba1,814,1,00:20:11.219,20,11,Pass,Carpi,Riccardo Gagliolo,58,Carpi,14.9,46.8
3879615,224a09fb-7f7a-48cc-863b-7d1e783efc18,818,1,00:20:14.734,20,14,Pass,Carpi,Gaetano Letizia,58,Carpi,24.3,62.1
3879615,1ce473a9-b4fd-48e0-91e1-36f17177652b,820,1,00:20:15.460,20,15,Pass,Carpi,Simone Romagnoli,58,Carpi,27.9,55.0
3879615,cc3747f8-0906-4109-abca-03bad8a0689c,825,1,00:20:17.911,20,17,Pass,Sassuolo,Francesco Magnanelli,59,Sassuolo,70.9,10.7
3879615,7a8bd06b-7f58-4232-967b-289df04201f0,829,1,00:20:22.991,20,22,Pass,Sassuolo,Simone Missiroli,59,Sassuolo,67.4,27.2
3879615,4e4b3178-9d67-4c77-ba3a-9de0ccd56a2b,832,1,00:20:25.310,20,25,Pass,Sassuolo,Lorenzo Pellegrini,59,Sassuolo,70.5,50.9
3879615,65df36d9-8bf1-4d14-88ea-f9a96a87ae65,835,1,00:20:27.113,20,27,Pass,Carpi,Simone Romagnoli,60,Carpi,29.7,42.2
3879615,8b8c7b6c-3164-4632-ba53-c19e40f91087,839,1,00:20:31.169,20,31,Pass,Carpi,Gabriel Moisés Antunes da Silva,60,Carpi,43.9,19.8
3879615,1675cbce-8c57-4592-9fd9-c612062f1165,841,1,00:20:32.397,20,32,Pass,Carpi,Lorenzo Pasciuti,60,Carpi,50.4,12.0
3879615,51034a57-675b-4c55-b4d9-cda6eb3a98eb,845,1,00:20:37.095,20,37,Pass,Sassuolo,Lorenzo Ariaudo,61,Sassuolo,27.9,66.7
3879615,ed176932-4712-417a-9935-c5b290b9b623,848,1,00:20:44.550,20,44,Pass,Sassuolo,Andrea Consigli,61,Sassuolo,10.4,43.1
3879615,1ba78c3d-7d40-425d-a5f3-988cd746a0c9,851,1,00:20:46.999,20,46,Pass,Sassuolo,Francesco Acerbi,61,Sassuolo,17.0,25.0
3879615,57dab7a6-6359-4820-bc0c-6a78a1521424,854,1,00:20:50.237,20,50,Pass,Sassuolo,Federico Peluso,61,Sassuolo,31.4,5.7
3879615,577c3f18-fda2-4bcc-b840-e0a172d7de1b,859,1,00:20:55.716,20,55,Pass,Sassuolo,Diego Falcinelli,61,Sassuolo,56.5,18.7
3879615,aeb09d66-6d52-43a5-bf78-a29f29882981,862,1,00:20:57.597,20,57,Pass,Sassuolo,Francesco Magnanelli,61,Sassuolo,48.0,26.4
3879615,e3d19903-9b76-42ca-b750-4a8809b1dfce,865,1,00:21:03.554,21,3,Pass,Sassuolo,Lorenzo Pellegrini,61,Sassuolo,52.4,71.2
3879615,2a391896-31f0-4f24-ac90-763402a97b2d,868,1,00:21:04.605,21,4,Pass,Sassuolo,Francesco Magnanelli,61,Sassuolo,51.1,60.3
3879615,b736542b-8a65-4fe0-b40d-557dbbc363ee,872,1,00:21:06.784,21,6,Pass,Sassuolo,Domenico Berardi,61,Sassuolo,73.7,58.8
3879615,151f4182-a36a-44e1-a0ee-19d4f3043cf3,875,1,00:21:08.409,21,8,Pass,Sassuolo,Francesco Magnanelli,61,Sassuolo,64.3,39.2
3879615,d77e303e-46bd-4f24-9d27-e0aeade25815,878,1,00:21:11.076,21,11,Pass,Sassuolo,Nicola Sansone,61,Sassuolo,82.5,27.5
3879615,6b89eb60-aa21-4af2-be6f-5ad45199be38,881,1,00:21:11.446,21,11,Pass,Sassuolo,Domenico Berardi,61,Sassuolo,87.9,33.1
3879615,88350e2f-512d-4d33-89e4-5d5f3f95af14,885,1,00:21:14.255,21,14,Pass,Carpi,Luca Marrone,61,Sassuolo,35.3,55.3
3879615,278f5642-7e81-44e3-ba9f-714c2e5af109,887,1,00:21:31.980,21,31,Pass,Sassuolo,Francesco Acerbi,62,Sassuolo,39.0,20.6
3879615,9460fa59-0e06-4362-8f25-c420c222a7e3,889,1,00:21:34.272,21,34,Pass,Sassuolo,Šime Vrsaljko,62,Sassuolo,67.6,72.2
3879615,a27b3aec-f129-4449-a521-c1ed21fdec08,891,1,00:21:40.693,21,40,Pass,Sassuolo,Lorenzo Ariaudo,62,Sassuolo,25.8,56.8
3879615,f42a9e60-0671-4247-a9f2-443bc2365f1a,894,1,00:21:43.904,21,43,Pass,Sassuolo,Šime Vrsaljko,62,Sassuolo,46.1,71.0
3879615,16eafed6-46e3-48dc-9765-fbeda1d6f327,897,1,00:21:47.148,21,47,Pass,Sassuolo,Lorenzo Ariaudo,62,Sassuolo,31.2,62.6
3879615,7018f847-0146-47ad-8ee6-971e8e9397ac,901,1,00:21:48.537,21,48,Pass,Sassuolo,Francesco Magnanelli,62,Sassuolo,37.9,51.9
3879615,28a6378c-7aaa-4e06-aff9-d888c66ef562,904,1,00:21:50.333,21,50,Pass,Sassuolo,Lorenzo Ariaudo,62,Sassuolo,27.9,59.1
3879615,e3053079-8bf5-45da-adb2-46c799b7b69d,907,1,00:21:53.100,21,53,Pass,Sassuolo,Andrea Consigli,62,Sassuolo,8.9,40.4
3879615,a8357fcd-6189-4095-b1da-5a1f964c1564,910,1,00:21:58.339,21,58,Pass,Sassuolo,Lorenzo Ariaudo,62,Sassuolo,22.5,65.1
3879615,82c8304f-71ed-4139-b729-ea3a50faaa79,912,1,00:22:01.771,22,1,Pass,Sassuolo,Andrea Consigli,62,Sassuolo,10.3,47.6
3879615,9e05b3f6-647f-477d-88c2-cc5a8d55e53d,914,1,00:22:08.224,22,8,Pass,Sassuolo,Francesco Acerbi,62,Sassuolo,40.0,15.4
3879615,a6601347-c2fb-4067-9e2b-38838c2196f2,917,1,00:22:10.295,22,10,Pass,Sassuolo,Francesco Magnanelli,62,Sassuolo,51.5,24.8
3879615,aabbdec8-1643-47d5-ab52-56ceb5af7648,920,1,00:23:12.234,23,12,Pass,Carpi,Vid Belec,63,Carpi,15.7,68.5
3879615,ff53fcf1-3d82-42ae-b4ab-297458b87913,923,1,00:23:15.825,23,15,Pass,Sassuolo,Simone Missiroli,63,Carpi,48.2,13.3
3879615,308b1b03-9875-4eed-b16d-0ca9e7a58db1,927,1,00:23:18.515,23,18,Pass,Carpi,Raffaele Bianco,63,Carpi,64.6,62.8
3879615,19f679e5-18ef-4cf0-bf7d-a5e312f85ad7,931,1,00:23:19.233,23,19,Pass,Sassuolo,Simone Missiroli,64,Sassuolo,52.8,12.2
3879615,6f731ce6-ef8c-4e78-a8f7-b39c068755a5,934,1,00:23:20.449,23,20,Pass,Sassuolo,Nicola Sansone,64,Sassuolo,52.4,15.6
3879615,fbc5f666-0324-4b2c-ba15-8e64f814f9ca,937,1,00:23:22.425,23,22,Pass,Sassuolo,Simone Missiroli,64,Sassuolo,55.7,11.6
3879615,c1f65a02-8a55-4b7a-92f3-4c3e14049b43,940,1,00:23:23.986,23,23,Pass,Sassuolo,Domenico Berardi,64,Sassuolo,64.9,42.5
3879615,7ac495b5-b30f-4f9a-a557-41edda6a91d5,943,1,00:23:31.006,23,31,Pass,Carpi,Vid Belec,65,Carpi,8.2,55.3
3879615,e91858c2-f78f-4417-a0d4-1809d54a67b3,946,1,00:23:33.707,23,33,Pass,Carpi,Riccardo Gagliolo,65,Carpi,21.8,25.6
3879615,2db1b809-a125-4e76-9006-2711c68edfb4,949,1,00:23:36.549,23,36,Pass,Carpi,Simone Romagnoli,65,Carpi,23.6,53.7
3879615,02b0c196-04b7-48f6-8f5a-a34901a3a6df,952,1,00:23:39.540,23,39,Pass,Carpi,Riccardo Gagliolo,65,Carpi,26.6,25.4
3879615,79858548-4533-4740-b705-ac3bd37b5fad,959,1,00:23:46.251,23,46,Pass,Carpi,Gabriel Moisés Antunes da Silva,65,Carpi,61.3,7.5
3879615,bebe385d-7b97-4187-9341-a2449a5bd65d,965,1,00:23:48.378,23,48,Pass,Sassuolo,Francesco Magnanelli,65,Carpi,51.1,62.2
3879615,f0a19757-0a08-42bc-ae80-b679f05471ca,967,1,00:23:49.828,23,49,Pass,Carpi,Raffaele Bianco,65,Carpi,62.9,21.3
3879615,99a1e3bd-6660-4167-bba5-7561012624b8,969,1,00:23:51.519,23,51,Pass,Carpi,Riccardo Gagliolo,65,Carpi,50.4,15.6
3879615,86432632-ac50-4152-bdbf-805e0388b52e,972,1,00:23:53.771,23,53,Pass,Carpi,Luca Marrone,65,Carpi,58.1,29.6
3879615,e7dd7f4a-76d0-4202-825a-8f671592765f,975,1,00:23:55.919,23,55,Pass,Carpi,Lorenzo Lollo,65,Carpi,71.3,49.7
3879615,841d0994-9530-4462-b0f2-9b8f95050ec4,978,1,00:24:00.767,24,0,Pass,Carpi,Cristian Zaccardo,65,Carpi,101.8,75.0
3879615,260cd87e-b12c-4809-a982-629d29308e37,983,1,00:24:05.980,24,5,Pass,Carpi,Simone Romagnoli,65,Carpi,73.0,64.7
3879615,b31f89e1-a4a2-4c9c-8e75-03b3878ffea3,987,1,00:24:10.731,24,10,Pass,Carpi,Gaetano Letizia,65,Carpi,93.7,64.7
3879615,878e2e24-b034-4eff-9332-8f0abe30e14e,988,1,00:24:27.131,24,27,Pass,Sassuolo,Andrea Consigli,66,Sassuolo,6.0,44.0
3879615,ac04e63e-8741-494f-88ca-02224422f310,991,1,00:24:34.405,24,34,Pass,Sassuolo,Francesco Acerbi,66,Sassuolo,11.8,18.5
3879615,1410c487-d508-41cc-af58-d1c9f466e4e3,994,1,00:24:41.270,24,41,Pass,Sassuolo,Andrea Consigli,66,Sassuolo,6.2,38.2
3879615,5af0b66b-47c4-406c-8b30-4c21ad89e9a8,997,1,00:24:43.856,24,43,Pass,Sassuolo,Francesco Acerbi,66,Sassuolo,20.4,27.7
3879615,5d68be58-648e-4dca-bfab-c7fb76a40703,1000,1,00:24:47.505,24,47,Pass,Sassuolo,Lorenzo Ariaudo,66,Sassuolo,24.1,64.1
3879615,88bdbac5-d373-407c-936d-8ddd93e8e3c2,1003,1,00:24:53.458,24,53,Pass,Sassuolo,Šime Vrsaljko,66,Sassuolo,39.4,71.6
3879615,24ba3a94-b769-4c28-a072-bc870be1a09d,1007,1,00:24:55.765,24,55,Pass,Sassuolo,Lorenzo Pellegrini,66,Sassuolo,54.7,74.3
3879615,3e3a342b-072d-4ada-8f02-dbb61757bfa6,1010,1,00:24:59.367,24,59,Pass,Sassuolo,Lorenzo Ariaudo,66,Sassuolo,33.5,59.7
3879615,aa2b9bfe-b85f-4027-a875-45f632dd6889,1014,1,00:25:06.319,25,6,Pass,Sassuolo,Francesco Acerbi,66,Sassuolo,65.9,16.0
3879615,3af5a783-8353-4e0b-9d68-111e2f1e6dd1,1018,1,00:25:09.041,25,9,Pass,Sassuolo,Federico Peluso,66,Sassuolo,65.7,5.1
3879615,fffe68f8-71e0-4601-b450-3ca85b1c5b31,1019,1,00:25:23.963,25,23,Pass,Carpi,Cristian Zaccardo,67,Carpi,42.0,80.0
3879615,f54b8522-b66a-4fb3-a38d-6ae81c0afde2,1021,1,00:25:25.681,25,25,Pass,Sassuolo,Simone Missiroli,68,Sassuolo,54.4,3.2
3879615,134a86f3-8218-4336-9ae6-2e51e9bb5d69,1024,1,00:25:26.793,25,26,Pass,Sassuolo,Nicola Sansone,68,Sassuolo,63.6,6.2
3879615,27675958-c25b-4a5e-bea6-d90265600b2a,1031,1,00:25:32.188,25,32,Pass,Carpi,Riccardo Gagliolo,69,Carpi,32.6,66.2
3879615,2b2bfef1-9872-4e6a-97b1-b57cf4c9ec10,1032,1,00:25:35.523,25,35,Pass,Sassuolo,Francesco Acerbi,69,Carpi,41.7,5.3
3879615,71a3886d-51dd-45e9-886e-40926f0afbfb,1036,1,00:25:38.224,25,38,Pass,Carpi,Gaetano Letizia,69,Carpi,65.7,76.0
3879615,9cac610f-e6ce-45a1-b33d-2ac7f94d4c3f,1038,1,00:25:39.359,25,39,Pass,Carpi,Cristian Zaccardo,69,Carpi,55.6,74.8
3879615,9f8c4e40-e63d-4711-bf79-1649ac574e9b,1042,1,00:25:42.185,25,42,Pass,Carpi,Kevin Lasagna,69,Carpi,76.3,70.2
3879615,e49bc7d4-e38d-4038-8377-9952e46be4d7,1044,1,00:25:43.257,25,43,Pass,Carpi,Gaetano Letizia,69,Carpi,79.0,79.2
3879615,1c87e9c7-d97c-4574-a652-ffb23e445165,1048,1,00:25:58.551,25,58,Pass,Carpi,Gabriel Moisés Antunes da Silva,70,Carpi,88.6,0.1
3879615,9e96ef5e-7d92-48f3-83de-11b26ba44138,1050,1,00:26:02.800,26,2,Pass,Carpi,Riccardo Gagliolo,70,Carpi,56.7,7.9
3879615,0eef1b10-c69a-4ea3-b973-b09f090a6df2,1053,1,00:26:08.881,26,8,Pass,Carpi,Simone Romagnoli,70,Carpi,65.7,54.1
3879615,a410add7-18d3-44eb-a385-6fe78c3ea5b9,1062,1,00:26:23.838,26,23,Pass,Carpi,Gabriel Moisés Antunes da Silva,71,Carpi,90.9,0.1
3879615,e689dc81-3f02-407d-b697-8069bad46a95,1064,1,00:26:24.642,26,24,Pass,Carpi,Lorenzo Pasciuti,71,Carpi,107.5,9.1
3879615,921ff87a-fbb5-4057-ab37-be0bb8455c29,1077,1,00:26:29.506,26,29,Pass,Carpi,Lorenzo Pasciuti,71,Carpi,96.6,6.8
3879615,ef449e00-f48c-405b-a810-a7c3a755a31e,1085,1,00:27:02.615,27,2,Pass,Sassuolo,Lorenzo Ariaudo,72,Sassuolo,29.8,65.5
3879615,6f6fb618-ddd2-46aa-a754-5e289a9192c4,1087,1,00:27:06.575,27,6,Pass,Sassuolo,Andrea Consigli,72,Sassuolo,10.6,45.0
3879615,e73166c1-506b-47eb-8553-a42898d9d6ab,1091,1,00:27:12.839,27,12,Pass,Sassuolo,Francesco Acerbi,72,Sassuolo,35.6,13.1
3879615,3c9b8ac2-143c-4759-b6b8-fc5aad1725a7,1094,1,00:27:20.210,27,20,Pass,Sassuolo,Lorenzo Ariaudo,72,Sassuolo,33.1,53.4
3879615,2974027f-80f1-40e3-842a-add12f12644e,1097,1,00:27:27.013,27,27,Pass,Sassuolo,Francesco Acerbi,72,Sassuolo,56.1,21.6
3879615,5590119e-eb3d-4f3d-b95e-9d487f4febc1,1099,1,00:27:29.777,27,29,Pass,Carpi,Gabriel Moisés Antunes da Silva,73,Carpi,15.3,51.4
3879615,039a834a-2c7e-440b-88c0-c74678da62ba,1103,1,00:27:31.451,27,31,Pass,Carpi,Raffaele Bianco,73,Carpi,22.4,50.7
3879615,ffec0971-6975-44fa-b0d0-69ba7f9f4cf2,1105,1,00:27:35.385,27,35,Pass,Carpi,Cristian Zaccardo,73,Carpi,6.5,57.8
3879615,0f9a7640-e616-45c6-a27e-a0b91776eb20,1111,1,00:27:40.340,27,40,Pass,Sassuolo,Domenico Berardi,74,Sassuolo,110.7,21.8
3879615,021e26d3-9a7f-4a26-833d-8e01adc8157c,1115,1,00:28:19.973,28,19,Pass,Carpi,Kevin Lasagna,75,Carpi,61.0,40.1
3879615,7a30690d-c9e8-403b-8300-b5f9311308ca,1117,1,00:28:26.224,28,26,Pass,Carpi,Luca Marrone,75,Carpi,45.0,37.4
3879615,7d07be06-f312-4630-842e-c051915d1ffd,1119,1,00:28:31.559,28,31,Pass,Carpi,Gaetano Letizia,75,Carpi,68.6,74.3
