match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879749,9c429e08-4aa3-427c-bef5-f372a8875782,565,1,00:15:29.838,15,29,Pass,Inter Milan,Samir Handanovič,38,Inter Milan,8.5,33.1
3879749,8fb4e08c-9a69-48a9-9158-3dc3a8678ea1,567,1,00:15:32.571,15,32,Pass,Inter Milan,Yuto Nagatomo,38,Inter Milan,20.6,10.7
3879749,f3e407ed-306b-49b6-942c-199cbcd3c1ea,570,1,00:15:36.102,15,36,Pass,Inter Milan,Marcelo Brozović,38,Inter Milan,42.8,15.8
3879749,cb209891-a543-4a3f-8763-9a6c7595c717,574,1,00:15:41.450,15,41,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,49.7,27.2
3879749,ba487665-d5b9-4464-ade0-cb3ff136092e,577,1,00:15:49.423,15,49,Pass,Inter Milan,Yuto Nagatomo,38,Inter Milan,73.6,73.1
3879749,3ffc85e4-3cae-4b5f-9a1e-e52e79eba87a,581,1,00:15:50.633,15,50,Pass,Inter Milan,Eder Citadin Martins,38,Inter Milan,80.9,74.3
3879749,80bdca2f-1412-4d90-bfb7-27914f8457c4,584,1,00:15:53.730,15,53,Pass,Inter Milan,Marcelo Brozović,38,Inter Milan,63.1,55.3
3879749,8c70d755-7b9b-4692-b192-e15442e45d02,587,1,00:15:56.691,15,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,60.3,27.4
3879749,adf2775b-2a92-4b71-a402-d0fa4738f00e,590,1,00:15:59.411,15,59,Pass,Inter Milan,Danilo D''Ambrosio,38,Inter Milan,70.0,5.5
3879749,ec35cde7-d1e4-461f-acb0-d93a00ddb0f8,598,1,00:16:04.562,16,4,Pass,Sampdoria,Mattia Cassani,39,Sampdoria,44.4,74.6
3879749,c00c37e9-1fcb-408b-931a-25836c6cac56,602,1,00:16:05.775,16,5,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,49.2,64.5
3879749,4f70157e-87b5-47b6-8591-1edef8fc3cd3,610,1,00:16:12.796,16,12,Pass,Sampdoria,Fabio Quagliarella,39,Sampdoria,74.7,75.8
3879749,f956e536-0b00-42a1-b142-9611877ba4e4,612,1,00:16:14.317,16,14,Pass,Sampdoria,Dávid Ivan,39,Sampdoria,58.6,76.1
3879749,341fd3ee-1f6c-4ffb-97ad-09fef35ab522,615,1,00:16:16.568,16,16,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,62.6,65.5
3879749,90eeee91-8177-417b-a09b-adf3b13bd63f,618,1,00:16:20.112,16,20,Pass,Sampdoria,Roberto Soriano,39,Sampdoria,68.5,27.3
3879749,93c53dea-365f-4931-b935-ee3c4f782124,622,1,00:16:23.835,16,23,Pass,Sampdoria,José Rodolfo Pires Ribeiro,39,Sampdoria,78.7,5.4
3879749,5181e16a-ffa8-48cc-8d0f-a4360a5dda47,624,1,00:16:24.796,16,24,Pass,Sampdoria,Roberto Soriano,39,Sampdoria,68.8,18.8
3879749,c259856c-491e-4546-88a9-806ff14a1364,627,1,00:16:27.037,16,27,Pass,Sampdoria,Matías Agustín Silvestre,39,Sampdoria,58.1,9.6
3879749,c2451d2c-2b43-4715-a685-675572f58b27,630,1,00:16:29.852,16,29,Pass,Sampdoria,Andrea Ranocchia,39,Sampdoria,38.0,34.5
3879749,73950ba0-5437-4359-8881-258dcc5d8094,633,1,00:16:32.307,16,32,Pass,Sampdoria,Mattia Cassani,39,Sampdoria,50.4,68.1
3879749,4f651a14-e825-46ed-99fd-63b47317e9ab,636,1,00:16:34.258,16,34,Pass,Sampdoria,Ricardo Gabriel Álvarez,39,Sampdoria,63.1,64.5
3879749,83d03d1b-cc4e-4657-88de-fd9afe5f7b38,639,1,00:16:35.707,16,35,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,62.6,50.8
3879749,fd8b465c-0cf6-4a3c-b96d-f6c8cd0aea61,642,1,00:16:39.110,16,39,Pass,Sampdoria,Mattia Cassani,39,Sampdoria,66.7,76.1
3879749,a0711548-77a4-4b89-9774-5b26e5eb38dc,646,1,00:16:42.519,16,42,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,63.6,62.6
3879749,8c7b839c-d3bb-41b6-8560-c4dc443e5a1d,650,1,00:16:45.150,16,45,Pass,Sampdoria,Roberto Soriano,39,Sampdoria,55.8,43.2
3879749,39d273b1-34ba-4c04-95ce-1e87c846f02b,652,1,00:16:46.244,16,46,Pass,Sampdoria,Andrea Ranocchia,39,Sampdoria,49.6,46.3
3879749,92ac63d3-b191-4695-ab11-d446a7f555ad,656,1,00:16:49.794,16,49,Pass,Sampdoria,Matías Agustín Silvestre,39,Sampdoria,62.2,21.0
3879749,7612d07a-adc1-4f7d-8f1e-516ed9200713,660,1,00:16:51.770,16,51,Pass,Sampdoria,Carlos Joaquín Correa,39,Sampdoria,70.0,30.9
3879749,958e5d7b-8783-4244-bcd2-4b9672504928,663,1,00:16:53.941,16,53,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,67.4,52.9
3879749,9c00f080-017a-470b-aaa7-baf4481dcde5,666,1,00:16:55.686,16,55,Pass,Sampdoria,Mattia Cassani,39,Sampdoria,65.3,60.5
3879749,e67b6724-94cb-4159-a8f7-cb9c6c464b95,669,1,00:16:58.572,16,58,Pass,Sampdoria,Dávid Ivan,39,Sampdoria,80.6,77.7
3879749,41fd5a58-bbdf-43dc-b5de-4c0e8cad2f57,684,1,00:17:40.382,17,40,Pass,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,43.7,28.9
3879749,46ee6aee-8544-4356-9c04-d9698b38e9df,686,1,00:17:42.910,17,42,Pass,Inter Milan,Marcelo Brozović,40,Inter Milan,47.1,14.9
3879749,1571d4b1-e5a7-4163-8175-6983a786b507,689,1,00:17:44.203,17,44,Pass,Inter Milan,Danilo D''Ambrosio,40,Inter Milan,54.9,3.6
3879749,3019ee6f-44c6-455c-bcf4-bfc0d1933531,692,1,00:17:46.420,17,46,Pass,Inter Milan,Marcelo Brozović,40,Inter Milan,49.6,10.6
3879749,8350a52a-da06-4821-bf0f-d2c8f9ab9280,695,1,00:17:50.198,17,50,Pass,Inter Milan,João Miranda de Souza Filho,40,Inter Milan,36.4,46.6
3879749,7ea3f547-ebe9-4089-9ede-22664091c70d,698,1,00:17:52.765,17,52,Pass,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,43.7,22.9
3879749,b1bc58a7-1d17-4598-9984-939b7c483329,701,1,00:17:55.159,17,55,Pass,Inter Milan,Danilo D''Ambrosio,40,Inter Milan,48.7,6.8
3879749,17c5dc2e-b0b1-45f2-a216-51ea3b152eea,702,1,00:17:57.235,17,57,Pass,Sampdoria,Mattia Cassani,40,Inter Milan,33.5,73.7
3879749,5e0ff69e-59e6-472e-9651-f473431bb1c7,708,1,00:18:00.479,18,0,Pass,Inter Milan,Eder Citadin Martins,40,Inter Milan,64.3,6.8
3879749,89fb128a-08c4-4b59-a238-c0a7a1f7cd3b,711,1,00:18:01.041,18,1,Pass,Inter Milan,Danilo D''Ambrosio,40,Inter Milan,63.6,2.3
3879749,9a0c533f-d398-497b-bd5c-c871d3f3efb6,714,1,00:18:02.833,18,2,Pass,Inter Milan,Ivan Perišić,40,Inter Milan,76.8,2.4
3879749,e58b7835-a346-4fe2-bce0-4cf0cede7b9e,718,1,00:18:04.996,18,4,Pass,Inter Milan,Marcelo Brozović,40,Inter Milan,70.7,17.0
3879749,c16cfa2b-f0bd-4bdb-a612-0fc85f5b8e9f,722,1,00:18:09.578,18,9,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,40,Inter Milan,91.5,27.4
3879749,2711237e-87fb-472d-a8fd-eda3deb67d84,725,1,00:18:12.423,18,12,Pass,Inter Milan,Jonathan Ludovic Biabiany,40,Inter Milan,104.3,53.5
3879749,cf8a69b9-b075-4736-bf7f-2fd6801b2eba,727,1,00:18:33.120,18,33,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,120.0,80.0
3879749,3de56346-b2dc-4551-8496-6eb3833a68a3,732,1,00:18:40.106,18,40,Pass,Inter Milan,Jonathan Ludovic Biabiany,41,Inter Milan,78.8,63.4
3879749,7cea0842-0980-4381-bff2-4dd35e16ba6d,735,1,00:18:43.172,18,43,Pass,Inter Milan,Yuto Nagatomo,41,Inter Milan,62.4,38.6
3879749,6f24b8e0-7c7b-4da3-a9a7-476aa87fb3fb,738,1,00:18:46.338,18,46,Pass,Inter Milan,Ivan Perišić,41,Inter Milan,74.0,10.2
3879749,ed17455f-2e0d-460d-92fb-c6685275b2ba,743,1,00:18:51.163,18,51,Pass,Inter Milan,João Miranda de Souza Filho,41,Inter Milan,91.7,4.2
3879749,b57dbd8e-edca-4009-8e13-8709aee3c4e4,746,1,00:18:53.461,18,53,Pass,Inter Milan,Felipe Melo de Carvalho,41,Inter Milan,85.3,19.1
3879749,63a6c711-b341-4495-9add-e2a869a688dd,749,1,00:18:56.097,18,56,Pass,Inter Milan,Eder Citadin Martins,41,Inter Milan,101.5,3.3
3879749,1fd44062-481b-47ee-94bf-4fabc2612982,752,1,00:19:50.977,19,50,Pass,Inter Milan,Marcelo Brozović,42,Inter Milan,120.0,0.1
3879749,abc2f096-1501-45bd-ad0f-ef005a36ca65,759,1,00:20:23.244,20,23,Pass,Sampdoria,Emiliano Viviano,43,Sampdoria,7.0,44.1
3879749,103c6818-a66d-414b-8595-e387fd708adf,763,1,00:20:26.902,20,26,Pass,Sampdoria,Fabio Quagliarella,43,Sampdoria,75.6,53.9
3879749,e42652d6-8e25-4754-9472-d9b0b8d46ff9,771,1,00:21:28.314,21,28,Pass,Sampdoria,Ricardo Gabriel Álvarez,44,Sampdoria,105.5,72.6
3879749,1ff08898-3e66-488f-9db5-684576b1253e,773,1,00:22:00.070,22,0,Pass,Sampdoria,Ricardo Gabriel Álvarez,45,Sampdoria,120.0,0.1
3879749,96368102-6238-41bc-8fd4-95e4d5b4d923,786,1,00:22:14.603,22,14,Pass,Inter Milan,Jonathan Ludovic Biabiany,46,Inter Milan,111.2,58.6
3879749,45abe4f6-4e0e-4adf-8c8f-d97a607e7e9e,788,1,00:22:38.179,22,38,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,120.0,80.0
3879749,e3547462-00ee-439b-9c31-4048aa5b593d,796,1,00:23:36.725,23,36,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,61.0,40.1
3879749,d8cb5dad-d52b-43eb-af2f-e02eb02d57a4,798,1,00:23:38.219,23,38,Pass,Sampdoria,Roberto Soriano,48,Sampdoria,50.6,32.3
3879749,748cc95d-055c-4c58-bacd-c7b21c4abe9e,801,1,00:23:41.923,23,41,Pass,Sampdoria,Andrea Ranocchia,48,Sampdoria,39.7,46.5
3879749,f7cd9936-8b7c-4c2d-baf4-5303671dfd92,805,1,00:23:49.432,23,49,Pass,Sampdoria,Roberto Soriano,48,Sampdoria,67.8,25.7
3879749,15e2395c-a011-4f62-a033-ab3b7991555a,807,1,00:23:50.303,23,50,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,55.5,32.3
3879749,92535656-9017-4b1d-ab80-63a0921b456c,810,1,00:23:54.696,23,54,Pass,Sampdoria,Matías Agustín Silvestre,48,Sampdoria,64.8,15.6
3879749,645f4521-4e1f-418c-acbd-dd927572d12a,813,1,00:23:55.884,23,55,Pass,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,75.0,6.8
3879749,109e5e0f-5b7e-44cf-b2b3-b24b33f35907,816,1,00:23:58.743,23,58,Pass,Sampdoria,Matías Agustín Silvestre,48,Sampdoria,49.6,8.2
3879749,cd5a2f64-7aa6-476a-bfe2-6eaf7bc0cf92,819,1,00:24:03.928,24,3,Pass,Sampdoria,Andrea Ranocchia,48,Sampdoria,42.1,37.0
3879749,1ccfdd97-080b-4766-8d91-609597902fc2,822,1,00:24:08.600,24,8,Pass,Sampdoria,Matías Agustín Silvestre,48,Sampdoria,54.9,17.9
3879749,a19c9017-073f-4e80-86cc-339e7e75c29f,825,1,00:24:12.477,24,12,Pass,Sampdoria,Andrea Ranocchia,48,Sampdoria,42.5,32.3
3879749,fd183425-0168-4afc-a212-775e108fc487,829,1,00:24:15.925,24,15,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,52.5,44.8
3879749,8452e1cb-fe6a-406f-a2bf-4493d39a3269,832,1,00:24:18.961,24,18,Pass,Sampdoria,Mattia Cassani,48,Sampdoria,63.3,73.3
3879749,8682fb76-4a7e-4ac3-a25d-234fde27b155,836,1,00:24:19.938,24,19,Pass,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,80.4,68.5
3879749,21b28ec6-40ac-492a-9e56-e05c294161a4,842,1,00:24:31.366,24,31,Pass,Sampdoria,Dávid Ivan,49,Sampdoria,111.4,80.0
3879749,a9245f0a-76b0-40b6-a190-4a9fb2cc56ee,844,1,00:24:31.686,24,31,Pass,Sampdoria,Ricardo Gabriel Álvarez,49,Sampdoria,110.0,71.3
3879749,5f0bd85e-227b-4ca1-91a7-6602036eebf4,851,1,00:24:36.045,24,36,Pass,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,116.3,26.6
3879749,9aecd336-b60f-4c26-860c-e072c6b7d52e,870,1,00:24:46.659,24,46,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,49,Sampdoria,8.0,68.6
3879749,0c9f746a-db8e-4d13-95ec-05ad988ada54,871,1,00:24:51.482,24,51,Pass,Sampdoria,Mattia Cassani,49,Sampdoria,49.2,6.1
3879749,0734f68d-57bc-4921-b094-a39ffe95d98c,873,1,00:25:05.798,25,5,Pass,Sampdoria,Emiliano Viviano,49,Sampdoria,14.4,33.3
3879749,9660806e-5bb9-4f60-af24-6701110f443e,875,1,00:25:06.613,25,6,Pass,Sampdoria,Ricardo Gabriel Álvarez,49,Sampdoria,62.9,48.7
3879749,533c1e61-61a0-46b2-8e11-c44614d00f38,877,1,00:25:09.270,25,9,Pass,Sampdoria,Roberto Soriano,49,Sampdoria,72.1,24.8
3879749,bc830aeb-631d-47f6-847f-e86e4ae3079b,881,1,00:25:12.876,25,12,Pass,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,76.6,5.2
3879749,b68a2ab4-ab20-484b-9083-fa8d59f8cd1e,884,1,00:25:14.169,25,14,Pass,Sampdoria,Ricardo Gabriel Álvarez,49,Sampdoria,76.6,26.2
3879749,1c4c6f25-e9de-4006-8d77-007a34e927a7,887,1,00:25:16.079,25,16,Pass,Sampdoria,Roberto Soriano,49,Sampdoria,65.2,23.1
3879749,5c51a658-8324-4d1e-98a8-d0a1cf3fda53,891,1,00:25:19.696,25,19,Pass,Sampdoria,Fernando Lucas Martins,49,Sampdoria,58.4,37.0
3879749,79196af6-b984-4698-80f8-2eb9905651b4,893,1,00:25:20.495,25,20,Pass,Sampdoria,Andrea Ranocchia,49,Sampdoria,52.3,40.6
3879749,58e3d544-94ae-49e6-8285-288e31b060ea,896,1,00:25:25.829,25,25,Pass,Sampdoria,Matías Agustín Silvestre,49,Sampdoria,69.8,21.0
3879749,9f9035a9-3c6a-4d97-ad85-cd3dbdd5dc84,900,1,00:25:28.549,25,28,Pass,Sampdoria,Fabio Quagliarella,49,Sampdoria,86.5,24.7
3879749,188ab67e-6930-4baf-ab57-221672e5bd64,904,1,00:25:29.818,25,29,Pass,Sampdoria,Carlos Joaquín Correa,49,Sampdoria,86.7,39.0
3879749,48d1c932-3f34-4b17-b9a9-c453f6021b59,907,1,00:25:30.556,25,30,Pass,Sampdoria,Roberto Soriano,49,Sampdoria,78.7,37.6
3879749,36502504-58b6-47ef-9011-e24aa80c5ef2,912,1,00:25:31.854,25,31,Pass,Inter Milan,Marcelo Brozović,50,Inter Milan,32.2,48.0
3879749,62544d9d-665e-4a2d-abeb-d2a0522aa04f,916,1,00:25:33.141,25,33,Pass,Inter Milan,Ivan Perišić,50,Inter Milan,31.0,39.5
3879749,aed43906-84a0-401a-afa2-1ea67cc6ba84,920,1,00:25:35.087,25,35,Pass,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,20.1,38.8
3879749,7d8d4c4f-28d3-46dc-8d9f-92415ccad852,926,1,00:25:39.875,25,39,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,50,Inter Milan,55.1,56.1
3879749,88dd8cf4-eb36-4e30-b908-da506c4a8028,929,1,00:25:45.525,25,45,Pass,Inter Milan,Jonathan Ludovic Biabiany,50,Inter Milan,98.1,64.6
3879749,356e2a5c-5b66-4010-94e1-149ea4ca2ebb,932,1,00:25:49.102,25,49,Pass,Sampdoria,Emiliano Viviano,51,Sampdoria,8.5,53.1
3879749,8dfce11e-3b6e-4e4e-9881-b0631f34429c,935,1,00:25:53.503,25,53,Pass,Sampdoria,Dávid Ivan,51,Sampdoria,20.5,74.4
3879749,37452b41-3064-44f9-b3b7-244f0543459f,942,1,00:25:56.908,25,56,Pass,Sampdoria,Ricardo Gabriel Álvarez,51,Sampdoria,44.2,55.8
3879749,348e66fa-9a65-48bd-9996-b398dd78dbc7,944,1,00:26:04.325,26,4,Pass,Inter Milan,Samir Handanovič,52,Inter Milan,13.2,23.2
3879749,0faf1d6d-26a8-4726-a938-c295e8ece7e3,947,1,00:26:07.526,26,7,Pass,Inter Milan,João Miranda de Souza Filho,52,Inter Milan,29.1,45.2
3879749,8dcb4a59-606a-4aec-9248-8eb25ee853cf,950,1,00:26:13.668,26,13,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,56.1,51.5
3879749,dfeb5b84-03b9-4c88-a932-6f3ab8392209,954,1,00:26:15.986,26,15,Pass,Inter Milan,Jonathan Ludovic Biabiany,52,Inter Milan,64.6,72.1
3879749,c615e2d1-48ee-43ea-adee-b5705d36f67a,957,1,00:26:18.744,26,18,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,62.6,59.8
3879749,a25808c2-a667-404a-a958-63aeb6905dc4,960,1,00:26:26.060,26,26,Pass,Inter Milan,Danilo D''Ambrosio,52,Inter Milan,89.6,10.7
3879749,8fe1d416-a314-4529-a9f4-193c0664496d,963,1,00:26:27.523,26,27,Pass,Inter Milan,Ivan Perišić,52,Inter Milan,91.3,3.1
3879749,e13443c8-452c-47d9-9a2b-14d226bc4891,966,1,00:26:30.993,26,30,Pass,Inter Milan,Marcelo Brozović,52,Inter Milan,69.7,12.8
3879749,a3f7b782-098a-43e3-9b89-fe91347a871d,969,1,00:26:34.336,26,34,Pass,Inter Milan,João Miranda de Souza Filho,52,Inter Milan,55.8,44.2
3879749,fec6701e-2081-40fa-860b-579a88b372be,973,1,00:26:36.948,26,36,Pass,Inter Milan,Yuto Nagatomo,52,Inter Milan,70.7,72.1
3879749,3e962d9f-ab24-4b31-931f-4b09fd232d2e,976,1,00:26:38.985,26,38,Pass,Inter Milan,Jonathan Ludovic Biabiany,52,Inter Milan,83.9,73.3
3879749,8264a80e-f5cf-422b-af46-a39e660bc91d,979,1,00:26:40.222,26,40,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,70.5,58.6
3879749,169eb782-92db-4b05-8896-05df5468e59a,980,1,00:26:41.149,26,41,Pass,Sampdoria,Matías Agustín Silvestre,53,Sampdoria,29.0,22.6
3879749,46203064-f66f-4d63-9020-dfc2207a6bbf,982,1,00:26:42.310,26,42,Pass,Sampdoria,Roberto Soriano,53,Sampdoria,41.4,22.9
3879749,ca5b4676-7ab7-4f46-ae03-5a006e104785,985,1,00:26:44.895,26,44,Pass,Sampdoria,Fernando Lucas Martins,53,Sampdoria,48.7,34.9
3879749,98e47d72-5c2e-4a06-9cde-95d8aa15c81f,987,1,00:27:08.598,27,8,Pass,Inter Milan,Yuto Nagatomo,54,Inter Milan,50.6,80.0
3879749,289161f3-a414-4935-ba83-b25c5f6b9bdd,990,1,00:27:09.931,27,9,Pass,Inter Milan,Jonathan Ludovic Biabiany,54,Inter Milan,64.1,75.9
3879749,ab22c61b-2236-43b9-b360-838130c03d5d,997,1,00:27:13.171,27,13,Pass,Sampdoria,Andrea Ranocchia,55,Sampdoria,45.9,21.0
3879749,ef35d7ea-bb71-4368-be0b-a094feeae185,1001,1,00:27:18.673,27,18,Pass,Sampdoria,Mattia Cassani,55,Sampdoria,32.9,46.3
3879749,25628add-ce8e-4301-9751-2c55c03fb5f5,1004,1,00:27:25.465,27,25,Pass,Sampdoria,Emiliano Viviano,55,Sampdoria,12.7,38.2
3879749,35da53ea-492f-4b88-8165-f69a452dd715,1006,1,00:27:35.173,27,35,Pass,Inter Milan,Danilo D''Ambrosio,56,Inter Milan,57.5,0.1
3879749,d41a8860-206a-4b2a-8ac1-61ad1a9f74ff,1008,1,00:27:36.090,27,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,56,Inter Milan,43.3,4.0
3879749,b8bd7276-5c38-449e-9479-e37f72e444e7,1011,1,00:27:39.167,27,39,Pass,Inter Milan,João Miranda de Souza Filho,56,Inter Milan,35.7,37.3
3879749,1aff5527-22d1-4144-8ae7-1ce069977de3,1015,1,00:27:44.486,27,44,Pass,Inter Milan,Felipe Melo de Carvalho,56,Inter Milan,54.4,60.1
3879749,cba3b7d7-cec6-4f07-82e3-768b18c3d1b6,1017,1,00:27:45.254,27,45,Pass,Sampdoria,Carlos Joaquín Correa,57,Sampdoria,49.7,14.3
3879749,e0e5e26a-6818-4b4c-a977-f032ae78b4bf,1021,1,00:27:47.309,27,47,Pass,Sampdoria,Roberto Soriano,57,Sampdoria,56.0,16.2
3879749,5611c7fa-3a16-406c-83ab-6ac0deb47aa4,1024,1,00:27:50.448,27,50,Pass,Sampdoria,Fabio Quagliarella,57,Sampdoria,60.6,16.5
3879749,1033cbdf-b921-4c0d-ae44-2f22429806ac,1033,1,00:28:00.487,28,0,Pass,Inter Milan,Danilo D''Ambrosio,58,Inter Milan,3.0,9.5
3879749,eff39088-3a5b-4682-bea6-536f96e0e98c,1037,1,00:28:03.225,28,3,Pass,Inter Milan,Marcelo Brozović,58,Inter Milan,15.4,18.7
3879749,c05daa7d-a9fa-491a-85e9-956a603b90ed,1041,1,00:28:04.504,28,4,Pass,Inter Milan,Danilo D''Ambrosio,58,Inter Milan,21.8,3.0
3879749,1570738a-263e-4322-be80-2fa143518a84,1043,1,00:28:11.352,28,11,Pass,Sampdoria,Mattia Cassani,59,Sampdoria,64.8,80.0
3879749,4aafa493-840c-4e7a-86da-b8885ff0e2d2,1045,1,00:28:14.088,28,14,Pass,Sampdoria,Andrea Ranocchia,59,Sampdoria,55.8,74.0
3879749,5ef18b9c-5320-419b-b33d-e3db87f9926a,1048,1,00:28:17.286,28,17,Pass,Sampdoria,Matías Agustín Silvestre,59,Sampdoria,53.7,29.9
3879749,4550fa78-a618-4ab0-82f6-5ee1441a57d1,1052,1,00:28:19.601,28,19,Pass,Sampdoria,José Rodolfo Pires Ribeiro,59,Sampdoria,65.2,11.1
3879749,d267fda2-4487-478f-8832-5a9e1f5d2609,1055,1,00:28:21.679,28,21,Pass,Sampdoria,Carlos Joaquín Correa,59,Sampdoria,62.0,19.8
3879749,15310fa5-909c-4f70-808b-3f9216ec54e3,1059,1,00:28:26.571,28,26,Pass,Sampdoria,Roberto Soriano,59,Sampdoria,72.1,7.0
3879749,4ff8903c-cf41-49f2-b20e-b05bde27fce1,1073,1,00:28:35.577,28,35,Pass,Inter Milan,João Miranda de Souza Filho,59,Sampdoria,22.0,62.9
3879749,0ef9e0a5-1ca2-4967-919e-a433affab509,1077,1,00:28:45.060,28,45,Pass,Inter Milan,Jonathan Ludovic Biabiany,59,Sampdoria,102.9,67.9
3879749,18aeeb23-0116-4924-bff0-c55977baa695,1080,1,00:28:46.256,28,46,Pass,Sampdoria,Andrea Ranocchia,59,Sampdoria,13.9,31.8
3879749,781c5aa1-2812-4f30-9865-3b6514f5c470,1083,1,00:28:50.943,28,50,Pass,Sampdoria,Roberto Soriano,59,Sampdoria,35.9,18.6
3879749,99d7b6ef-361d-4030-9cbc-e295010dddfb,1085,1,00:28:51.777,28,51,Pass,Sampdoria,Carlos Joaquín Correa,59,Sampdoria,50.1,19.8
3879749,5ac80f64-ea21-48f0-a1f5-4e15b93e4920,1088,1,00:28:58.645,28,58,Pass,Sampdoria,Ricardo Gabriel Álvarez,59,Sampdoria,55.6,38.2
3879749,bf7e2abc-23cd-430f-a136-94eea1ad35ba,1092,1,00:29:03.481,29,3,Pass,Inter Milan,Samir Handanovič,60,Inter Milan,18.0,42.1
3879749,51419431-d095-423d-88cc-66fa5538d912,1094,1,00:29:08.695,29,8,Pass,Inter Milan,João Miranda de Souza Filho,60,Inter Milan,30.3,57.5
3879749,3d798390-e0e7-47ec-b234-0c7375f8c5fa,1096,1,00:29:11.300,29,11,Pass,Inter Milan,Yuto Nagatomo,60,Inter Milan,54.9,72.1
3879749,ac2b4014-82f9-472a-be6c-891fab45789a,1099,1,00:29:13.638,29,13,Pass,Inter Milan,Marcelo Brozović,60,Inter Milan,61.0,54.6
3879749,8dd75937-087b-4366-9c7d-7536fb92eabb,1105,1,00:29:30.080,29,30,Pass,Inter Milan,Marcelo Brozović,61,Inter Milan,77.8,44.0
3879749,eb05fd9b-e915-4e09-8bfd-3c40454a726e,1108,1,00:29:33.211,29,33,Pass,Inter Milan,Yuto Nagatomo,61,Inter Milan,91.8,68.4
3879749,20728c01-b838-4c30-b469-83fef98bfc70,1111,1,00:29:35.359,29,35,Pass,Inter Milan,Jonathan Ludovic Biabiany,61,Inter Milan,98.1,72.8
3879749,750dc367-583c-4699-8cf1-7251f9f28f63,1114,1,00:29:37.490,29,37,Pass,Inter Milan,Marcelo Brozović,61,Inter Milan,79.4,69.1
3879749,236cf210-4e42-4b84-b2b8-8febfd009e65,1120,1,00:29:42.614,29,42,Pass,Inter Milan,Eder Citadin Martins,61,Inter Milan,75.9,13.9
3879749,45c4f278-0118-43c1-bb3a-14271b17e40d,1123,1,00:29:45.075,29,45,Pass,Inter Milan,Danilo D''Ambrosio,61,Inter Milan,98.4,2.4
3879749,4bec84c2-36e1-45e4-bc8e-f6877463402c,1126,1,00:29:46.862,29,46,Pass,Inter Milan,Ivan Perišić,61,Inter Milan,92.2,5.0
3879749,652fefdf-44f5-4e75-abad-5ec63a6cb43d,1129,1,00:29:49.463,29,49,Pass,Inter Milan,Felipe Melo de Carvalho,61,Inter Milan,76.2,12.5
3879749,bf236abc-cb50-4b66-a25f-604be754b46d,1132,1,00:29:51.213,29,51,Pass,Inter Milan,Marcelo Brozović,61,Inter Milan,76.8,47.0
3879749,8a5e2de8-6771-4ed0-83c8-e7a0b64133c1,1135,1,00:29:54.173,29,54,Pass,Inter Milan,João Miranda de Souza Filho,61,Inter Milan,65.2,39.3
3879749,97faa0ed-142e-4618-abd5-4a89f4ea56b6,1138,1,00:29:55.551,29,55,Pass,Inter Milan,Marcelo Brozović,61,Inter Milan,71.7,54.1
3879749,6db5d64c-76c5-48f3-9b45-21a905e080e1,1141,1,00:29:56.764,29,56,Pass,Inter Milan,Jonathan Ludovic Biabiany,61,Inter Milan,83.0,53.0
3879749,1b481205-189d-49e1-bdb5-0865305bd0eb,1144,1,00:29:57.763,29,57,Pass,Inter Milan,Marcelo Brozović,61,Inter Milan,73.1,59.3
3879749,504e9916-0a80-4154-990f-5236e4c519eb,1148,1,00:30:00.998,30,0,Pass,Inter Milan,Yuto Nagatomo,61,Inter Milan,82.5,75.7
3879749,3f865186-85c0-4499-908b-91a760d8e4ef,1151,1,00:30:03.392,30,3,Pass,Inter Milan,Marcelo Brozović,61,Inter Milan,62.7,72.3
3879749,265bde76-3dfd-4094-bfea-7276c204c77a,1154,1,00:30:06.425,30,6,Pass,Inter Milan,João Miranda de Souza Filho,61,Inter Milan,56.3,51.3
