match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879599,2fe76d63-0882-4cb5-8be3-5961cd095e03,593,1,00:14:20.712,14,20,Pass,AC Milan,Luca Antonelli,32,AC Milan,50.2,6.6
3879599,718bce0b-c3c9-459b-a6cf-66012c6fe9a4,596,1,00:14:23.231,14,23,Pass,Lazio,Dušan Basta,32,AC Milan,42.3,70.0
3879599,5fe45684-2c76-401d-9daa-092ee5d60259,606,1,00:14:29.526,14,29,Pass,Lazio,Dušan Basta,33,Lazio,26.7,73.8
3879599,dafe1911-9cbc-406f-838e-78c3b7c44cb1,609,1,00:14:32.055,14,32,Pass,Lazio,Lucas Rodrigo Biglia,33,Lazio,36.2,54.8
3879599,4c8e4831-2e24-4153-bc89-149e3f79668c,612,1,00:14:42.554,14,42,Pass,Lazio,Antonio Candreva,34,Lazio,94.5,80.0
3879599,3f68387f-60f7-4a32-801c-3f9277a9a499,614,1,00:14:43.924,14,43,Pass,Lazio,Sergej Milinković-Savić,34,Lazio,99.1,66.6
3879599,b79ccf8b-4190-47ae-8099-0f1ad1962ad8,617,1,00:14:49.169,14,49,Pass,Lazio,Antonio Candreva,34,Lazio,112.3,73.2
3879599,78c154c5-7239-45ae-b90f-ef8b65d852f2,622,1,00:14:59.213,14,59,Pass,AC Milan,Gianluigi Donnarumma,34,Lazio,12.4,37.1
3879599,f9296426-9eee-4e3a-aadd-2c77f2c58ee9,625,1,00:15:03.958,15,3,Pass,AC Milan,Alessio Romagnoli,34,Lazio,15.0,14.4
3879599,0b1f9fc5-816f-473b-8e5f-0792f390ab5a,628,1,00:15:09.303,15,9,Pass,Lazio,Dušan Basta,34,Lazio,56.7,74.3
3879599,0afd150f-31b0-4583-a164-04bbb1183867,631,1,00:15:14.646,15,14,Pass,Lazio,Santiago Juan Gentiletti Selak,34,Lazio,53.9,37.8
3879599,ddb2cba6-e741-48d9-a5b4-9bd1680922bc,634,1,00:15:17.187,15,17,Pass,Lazio,Maurício dos Santos Nascimento,34,Lazio,53.0,58.3
3879599,0ead7448-b9c5-4288-91fe-ce005659b6ef,637,1,00:15:19.328,15,19,Pass,Lazio,Dušan Basta,34,Lazio,56.1,69.2
3879599,a429786f-782e-4979-9bec-027266675de2,639,1,00:15:20.981,15,20,Pass,Lazio,Sergej Milinković-Savić,34,Lazio,84.1,44.4
3879599,0d6894d4-2b01-49ca-bdeb-16e2a5eb5e77,642,1,00:15:26.195,15,26,Pass,Lazio,Miroslav Klose,34,Lazio,113.5,76.4
3879599,66a3e9a4-0086-4c38-a63b-a23d7c507a8a,644,1,00:15:30.411,15,30,Pass,Lazio,Antonio Candreva,35,Lazio,103.4,80.0
3879599,03123713-2760-4b06-aad6-4c395eb55737,646,1,00:15:32.261,15,32,Pass,Lazio,Sergej Milinković-Savić,35,Lazio,110.3,75.5
3879599,5d8335e2-a31e-4c34-80bc-af0f48bf4b43,648,1,00:15:33.328,15,33,Pass,Lazio,Antonio Candreva,35,Lazio,106.6,73.0
3879599,3bd84822-75cd-4380-b094-c12376a8b1a6,650,1,00:15:52.212,15,52,Pass,AC Milan,Mattia De Sciglio,36,AC Milan,20.1,80.0
3879599,c02696d4-7346-4218-a294-d5b563ee554f,652,1,00:15:53.355,15,53,Pass,AC Milan,Riccardo Montolivo,36,AC Milan,28.3,72.2
3879599,05c4a742-2e84-432e-a797-c39ee955fb42,654,1,00:15:54.566,15,54,Pass,AC Milan,Mattia De Sciglio,36,AC Milan,24.0,76.9
3879599,90eb95dc-d06d-42d6-863c-71b3278f8747,657,1,00:15:56.027,15,56,Pass,AC Milan,Juraj Kucka,36,AC Milan,38.0,76.6
3879599,aceb1fbf-bc0c-4411-aaa5-8eb726e18c1f,659,1,00:15:56.837,15,56,Pass,AC Milan,Riccardo Montolivo,36,AC Milan,33.5,70.9
3879599,48066c2b-c80e-4c85-b0d6-748956b4a722,663,1,00:16:00.095,16,0,Pass,AC Milan,Carlos Arturo Bacca Ahumada,36,AC Milan,50.7,68.5
3879599,a29629fe-bb2c-45f3-bcf6-e43eb5fd9b5f,679,1,00:16:08.613,16,8,Pass,Lazio,Maurício dos Santos Nascimento,37,Lazio,3.7,28.8
3879599,18ecdeea-4205-4071-9895-db0a0684f309,682,1,00:16:12.771,16,12,Pass,Lazio,Senad Lulić,37,Lazio,21.5,1.5
3879599,f67e4508-8c93-45c2-8028-53896eb34237,684,1,00:16:14.565,16,14,Pass,AC Milan,Riccardo Montolivo,37,Lazio,69.7,67.1
3879599,fb8daa95-4d9b-49b9-87f8-553c3add9ab4,687,1,00:16:16.434,16,16,Pass,Lazio,Miroslav Klose,37,Lazio,47.7,17.6
3879599,c677ff92-8a96-48df-81d3-a599ad25c75b,690,1,00:16:24.245,16,24,Pass,Lazio,Antonio Candreva,37,Lazio,65.1,69.8
3879599,8b23ca21-2ef1-4c0f-9593-c08eb3ed50d4,693,1,00:16:27.136,16,27,Pass,Lazio,Dušan Basta,37,Lazio,50.4,64.0
3879599,50965703-0653-4eaf-953a-9bbdf40a7dfb,696,1,00:16:28.939,16,28,Pass,Lazio,Maurício dos Santos Nascimento,37,Lazio,40.9,46.7
3879599,234d9321-b3c2-4a06-941d-072ca2926f6c,699,1,00:16:33.305,16,33,Pass,Lazio,Santiago Juan Gentiletti Selak,37,Lazio,47.5,15.3
3879599,bbb1aa4c-f97a-4baa-844e-fa0d12733465,702,1,00:16:36.653,16,36,Pass,Lazio,Senad Lulić,37,Lazio,57.0,5.5
3879599,e5e7d9ae-6826-4585-96c9-5862dff6dd0d,705,1,00:16:40.251,16,40,Pass,Lazio,Lucas Rodrigo Biglia,37,Lazio,61.9,33.1
3879599,4934a39e-effe-46a6-8f32-74fa9ef80360,707,1,00:16:41.207,16,41,Pass,Lazio,Felipe Anderson Pereira Gomes,37,Lazio,61.6,46.7
3879599,926b0827-ba62-4db0-b6fe-f6218c032941,710,1,00:16:42.803,16,42,Pass,Lazio,Ogenyi Eddy Onazi,37,Lazio,58.4,50.5
3879599,1bfbbbad-c5df-4844-8a24-87684a121c19,713,1,00:16:45.104,16,45,Pass,Lazio,Dušan Basta,37,Lazio,63.6,74.3
3879599,6356b93d-d446-403c-82ad-4782e1dda566,716,1,00:16:48.994,16,48,Pass,Lazio,Maurício dos Santos Nascimento,37,Lazio,43.5,53.9
3879599,010f6d33-6447-4ddc-81f8-48033ef9c3f7,719,1,00:16:51.602,16,51,Pass,Lazio,Santiago Juan Gentiletti Selak,37,Lazio,44.9,26.8
3879599,de8a4532-2085-4e2b-a519-d5f345f472b5,722,1,00:16:55.274,16,55,Pass,Lazio,Ogenyi Eddy Onazi,37,Lazio,55.2,47.8
3879599,45fdc1de-5b0b-4f00-a683-337a3ad6f23a,725,1,00:16:57.490,16,57,Pass,Lazio,Dušan Basta,37,Lazio,65.1,74.0
3879599,e82fbb9a-e29f-490d-bdc3-d2b0c2c0bee7,735,1,00:17:00.374,17,0,Pass,AC Milan,Giacomo Bonaventura,38,AC Milan,55.9,10.3
3879599,0b8c55f3-9956-4444-a96b-79fd4d1f2ebe,738,1,00:17:01.571,17,1,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,54.5,20.4
3879599,9989eefc-b1a3-4d17-9b48-de80867a06d5,742,1,00:17:05.681,17,5,Pass,AC Milan,Giacomo Bonaventura,38,AC Milan,84.1,27.9
3879599,195babb0-53a1-48eb-8c5a-ad588530bb91,745,1,00:17:08.704,17,8,Pass,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,95.9,51.3
3879599,a6629781-c19a-445b-b6c6-b66dc30dbd3c,750,1,00:17:10.561,17,10,Pass,Lazio,Maurício dos Santos Nascimento,39,Lazio,14.1,39.8
3879599,68f0d1a3-5c4a-42e3-9ecc-8f44755d7dda,753,1,00:17:14.391,17,14,Pass,Lazio,Sergej Milinković-Savić,39,Lazio,42.9,37.5
3879599,a1acf8dc-1495-4bb9-be24-94a552202749,759,1,00:17:27.762,17,27,Pass,Lazio,Antonio Candreva,40,Lazio,55.2,80.0
3879599,0bf5c0b2-e89f-4756-98fd-66f33ce1e5d7,762,1,00:17:31.844,17,31,Pass,Lazio,Dušan Basta,40,Lazio,42.9,70.6
3879599,b60a3c51-2ed0-4d65-9f11-1d77c04d555f,765,1,00:17:34.027,17,34,Pass,Lazio,Maurício dos Santos Nascimento,40,Lazio,34.8,55.3
3879599,0784bde8-1cc7-4924-900e-184048593aef,768,1,00:17:40.714,17,40,Pass,Lazio,Santiago Juan Gentiletti Selak,40,Lazio,41.2,23.1
3879599,8d3b8152-48f1-460f-8d00-26768a903263,771,1,00:17:44.041,17,44,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,53.6,54.5
3879599,6af98581-238e-4238-8fa1-9e1194b70ee1,777,1,00:17:48.800,17,48,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,69.9,50.8
3879599,efccd882-2cfd-4f88-b84e-360e1f58e3e9,779,1,00:17:49.370,17,49,Pass,Lazio,Miroslav Klose,40,Lazio,78.9,52.8
3879599,83b9cb9d-a242-4108-b80c-0a3228fb3ac2,781,1,00:17:50.212,17,50,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,71.9,56.2
3879599,4a143672-2bc4-4929-aa05-cdd1fd7f0f4d,784,1,00:17:51.460,17,51,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,76.1,63.7
3879599,0da7713c-ca24-4c95-9ae0-488a91f87201,787,1,00:17:54.226,17,54,Pass,Lazio,Antonio Candreva,40,Lazio,84.4,74.3
3879599,d9434419-3106-4558-82d2-40855552371b,790,1,00:17:58.036,17,58,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,79.2,58.3
3879599,5d35f0a6-2e64-4fb8-8d86-1ad368b4d354,793,1,00:18:00.779,18,0,Pass,Lazio,Ogenyi Eddy Onazi,40,Lazio,73.7,35.1
3879599,8783b977-5595-4ecc-87b4-103b63113ead,797,1,00:18:04.691,18,4,Pass,Lazio,Senad Lulić,40,Lazio,91.0,9.6
3879599,2bd22f87-9c76-4ebc-9ab9-476a4c481e5e,802,1,00:18:17.067,18,17,Pass,Lazio,Ogenyi Eddy Onazi,40,Lazio,47.5,14.7
3879599,b3ece22a-b086-447f-8660-b9de771e5fa7,805,1,00:18:23.190,18,23,Pass,Lazio,Maurício dos Santos Nascimento,40,Lazio,45.2,56.2
3879599,2e41b9e2-47df-4b52-8fcd-52ae1863cf2e,808,1,00:18:27.845,18,27,Pass,Lazio,Dušan Basta,40,Lazio,57.9,66.8
3879599,dee7735f-ca35-4468-b4b0-40fbb3d8974b,810,1,00:18:42.349,18,42,Pass,AC Milan,Mattia De Sciglio,41,AC Milan,44.4,80.0
3879599,4d9fa8d2-45ea-4754-9df6-45c364c0a8f9,813,1,00:18:45.847,18,45,Pass,AC Milan,Juraj Kucka,41,AC Milan,54.5,68.2
3879599,1fc51a4e-9715-4cab-8299-a15f30ba88f5,815,1,00:18:47.748,18,47,Pass,Lazio,Santiago Juan Gentiletti Selak,41,AC Milan,39.4,11.9
3879599,8289416d-e19e-4328-9628-72cd08302503,818,1,00:18:50.973,18,50,Pass,AC Milan,Mattia De Sciglio,41,AC Milan,66.0,76.0
3879599,5faa761b-c88b-4493-b4f1-844896ed3f79,823,1,00:18:53.215,18,53,Pass,Lazio,Senad Lulić,41,AC Milan,49.9,6.1
3879599,42ab8cba-b899-4578-8c02-cc7bd3b57096,829,1,00:18:57.646,18,57,Pass,Lazio,Ogenyi Eddy Onazi,41,AC Milan,54.1,7.9
3879599,4d2b193b-ac6d-4832-8a2d-94f0db3632d2,833,1,00:19:02.151,19,2,Pass,AC Milan,Riccardo Montolivo,41,AC Milan,51.3,49.8
3879599,0150afd3-6b38-4246-9419-a3609cf2cfa1,836,1,00:19:05.419,19,5,Pass,AC Milan,Luca Antonelli,41,AC Milan,48.2,10.9
3879599,608d268d-8da4-4c65-9c8a-f09721f4d9e1,842,1,00:19:27.057,19,27,Pass,AC Milan,Riccardo Montolivo,42,AC Milan,63.7,5.4
3879599,9a29a9b2-c1e0-489c-9e91-82913223990d,844,1,00:19:29.958,19,29,Pass,AC Milan,Juraj Kucka,42,AC Milan,62.5,32.3
3879599,9cdf8576-6dcc-4ef1-94b0-da7765006364,847,1,00:19:31.357,19,31,Pass,AC Milan,Carlos Arturo Bacca Ahumada,42,AC Milan,84.7,45.0
3879599,8d000b4c-0472-4591-a783-3de501921393,850,1,00:19:32.065,19,32,Pass,AC Milan,Giacomo Bonaventura,42,AC Milan,80.7,36.8
3879599,84263408-26bc-43b6-ac57-2b977413196d,852,1,00:19:49.867,19,49,Pass,Lazio,Senad Lulić,43,Lazio,33.4,0.1
3879599,d02a3074-e4c2-4cb2-9c2b-051ccf31dcc7,865,1,00:19:56.729,19,56,Pass,Lazio,Lucas Rodrigo Biglia,43,Lazio,47.7,16.2
3879599,3f81b0e2-53cf-47f0-aaf9-a3a20bdfd2d1,867,1,00:20:01.555,20,1,Pass,Lazio,Dušan Basta,43,Lazio,32.5,65.5
3879599,c2223b7f-1dad-4f9d-a710-dd18b447d8ea,870,1,00:20:06.459,20,6,Pass,Lazio,Antonio Candreva,43,Lazio,50.4,69.8
3879599,9dce24b1-151e-464d-86b7-9583956784b2,873,1,00:20:08.812,20,8,Pass,Lazio,Dušan Basta,43,Lazio,42.3,66.6
3879599,ca0b662a-7897-46e0-9058-520dc1bb9976,876,1,00:20:11.271,20,11,Pass,Lazio,Maurício dos Santos Nascimento,43,Lazio,35.2,49.0
3879599,65baa512-eb8b-4f8d-9ec7-7c306d37e7a1,879,1,00:20:17.321,20,17,Pass,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,48.9,15.9
3879599,b310cdc3-0a65-4210-9033-8ed5d2e3a9e8,882,1,00:20:24.007,20,24,Pass,Lazio,Maurício dos Santos Nascimento,43,Lazio,47.2,48.1
3879599,741aa350-0412-4e9c-a13c-3cb996c3564e,885,1,00:20:26.037,20,26,Pass,Lazio,Lucas Rodrigo Biglia,43,Lazio,53.0,61.5
3879599,51c5a87f-c1d8-4e8f-9135-c54d34ffcbd8,890,1,00:20:30.342,20,30,Pass,AC Milan,Riccardo Montolivo,44,AC Milan,59.7,38.8
3879599,6f58a993-b9db-4310-a1da-fd7844142643,897,1,00:20:50.302,20,50,Pass,Lazio,Federico Marchetti,45,Lazio,12.6,34.3
3879599,eb334bd7-ff4d-4cff-8617-9d57da86f91a,899,1,00:20:51.677,20,51,Pass,Lazio,Lucas Rodrigo Biglia,45,Lazio,27.3,25.7
3879599,41672552-82ea-4f26-bbd3-c015d5ca034f,902,1,00:20:55.570,20,55,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,30.2,10.9
3879599,9b0e8ee0-ecc2-4e87-9646-ad0416f8c1f8,905,1,00:21:00.612,21,0,Pass,Lazio,Ogenyi Eddy Onazi,45,Lazio,42.3,39.5
3879599,edbed7d6-cb59-4e2c-8676-1ad747b4cf3a,909,1,00:21:05.410,21,5,Pass,Lazio,Sergej Milinković-Savić,45,Lazio,91.6,15.1
3879599,7bbec084-a109-4b4d-bafc-0ac66ff9f820,912,1,00:21:08.138,21,8,Pass,Lazio,Felipe Anderson Pereira Gomes,45,Lazio,88.7,9.2
3879599,a62df756-52f4-4d76-a1eb-bf7bc5506b24,915,1,00:21:13.612,21,13,Pass,AC Milan,Giacomo Bonaventura,46,AC Milan,31.4,13.8
3879599,612beea7-d5c0-451c-8ff5-59ecb1a03869,918,1,00:21:15.773,21,15,Pass,AC Milan,Luca Antonelli,46,AC Milan,13.8,13.5
3879599,24b386b9-dc8b-438a-b222-2a4df29171f2,921,1,00:21:16.694,21,16,Pass,AC Milan,Riccardo Montolivo,46,AC Milan,22.2,23.3
3879599,f0f6d112-bb17-4164-87b7-2b53d838e6a0,924,1,00:21:18.659,21,18,Pass,AC Milan,Luca Antonelli,46,AC Milan,13.3,8.9
3879599,0d6beb16-dbe2-4df7-9dc1-9c7c181077b5,926,1,00:21:19.945,21,19,Pass,Lazio,Dušan Basta,47,Lazio,89.0,66.8
3879599,92eacdf3-5635-40bd-8dba-ad04dad918e5,929,1,00:21:22.345,21,22,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,80.1,48.5
3879599,5ded8e05-1c61-450c-8185-f4de542a3a7c,931,1,00:21:24.299,21,24,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,65.4,43.0
3879599,bfdcaf54-0763-420f-ade8-4e6076af8594,934,1,00:21:27.711,21,27,Pass,Lazio,Felipe Anderson Pereira Gomes,47,Lazio,75.1,34.1
3879599,86c61669-4746-4659-85ec-a9603c8222ee,937,1,00:21:31.255,21,31,Pass,Lazio,Antonio Candreva,47,Lazio,114.0,71.8
3879599,2199db3d-0445-4e62-8f53-1e0ad608e519,940,1,00:22:08.013,22,8,Pass,Lazio,Lucas Rodrigo Biglia,48,Lazio,120.0,80.0
3879599,29a6ef0a-ef45-438f-84ab-b24011ec10cd,944,1,00:22:13.949,22,13,Pass,Lazio,Dušan Basta,48,Lazio,74.9,40.6
3879599,287a84e5-90d3-4202-8d2e-ad159d597d71,947,1,00:22:16.761,22,16,Pass,Lazio,Antonio Candreva,48,Lazio,78.9,64.0
3879599,0c64d03d-4d38-47f8-9e73-842c58768c51,948,1,00:22:17.801,22,17,Pass,AC Milan,Luca Antonelli,49,AC Milan,23.3,30.5
3879599,c4fdc177-df43-4ab6-b91f-69b43aa6fe13,954,1,00:22:24.728,22,24,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,30.3,24.8
3879599,45ad0444-67b6-49e2-9e56-26be9ecca360,957,1,00:22:28.648,22,28,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,55.9,65.0
3879599,47bbdb7c-377b-4f99-83fc-23f9443e6177,965,1,00:22:35.543,22,35,Pass,Lazio,Senad Lulić,51,Lazio,21.3,3.2
3879599,38f54124-2502-4738-9503-a8e48ea874e4,967,1,00:22:37.239,22,37,Pass,Lazio,Federico Marchetti,51,Lazio,11.0,25.1
3879599,74f6ef62-9c42-4b5e-9bc7-92c43ac04247,970,1,00:22:39.681,22,39,Pass,Lazio,Sergej Milinković-Savić,51,Lazio,48.9,16.7
3879599,1c2b9220-8012-4fc8-b3c1-c6b60e5558a9,972,1,00:22:57.483,22,57,Pass,Lazio,Senad Lulić,52,Lazio,44.6,0.1
3879599,d805ac9e-37f6-4a8b-9fd9-83d0e8a431d7,976,1,00:23:01.907,23,1,Pass,Lazio,Senad Lulić,53,Lazio,47.7,0.1
3879599,71b003a3-c165-4637-aa69-a7a949e8d392,979,1,00:23:06.589,23,6,Pass,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,46.0,6.9
3879599,ab16b415-4eb8-4239-af71-3c75f56a69e9,981,1,00:23:07.560,23,7,Pass,AC Milan,Alex Rodrigo Dias da Costa,54,AC Milan,57.4,71.7
3879599,355a4a3b-7572-4af0-9f87-5039a187cee4,984,1,00:23:09.069,23,9,Pass,AC Milan,Alessio Cerci,54,AC Milan,66.5,74.6
3879599,4f04bf25-f307-474a-8bfa-0039be7c1eba,988,1,00:23:10.752,23,10,Pass,AC Milan,Juraj Kucka,54,AC Milan,67.1,73.2
3879599,2a56df6f-7eb7-4545-8e4a-8768efc90c1c,990,1,00:23:12.893,23,12,Pass,Lazio,Maurício dos Santos Nascimento,54,AC Milan,33.4,23.1
3879599,5c8eeaa1-740c-4fad-a527-adbbeb44e18c,993,1,00:23:15.293,23,15,Pass,AC Milan,Riccardo Montolivo,54,AC Milan,68.0,55.5
3879599,3f1bb012-1fdf-4a2d-8806-6fcf635a3693,996,1,00:23:16.797,23,16,Pass,AC Milan,Andrea Bertolacci,54,AC Milan,68.0,42.9
3879599,194d3567-de0c-48ff-9a20-0b3948c8d3c7,999,1,00:23:18.192,23,18,Pass,AC Milan,Giacomo Bonaventura,54,AC Milan,72.4,34.3
3879599,c5a3c25f-c9a2-43f0-8868-35903d8b58da,1006,1,00:23:22.995,23,22,Pass,Lazio,Maurício dos Santos Nascimento,55,Lazio,23.9,43.8
3879599,363bc159-12f1-4256-8623-88c0878565a3,1017,1,00:23:39.278,23,39,Pass,Lazio,Dušan Basta,56,Lazio,62.7,80.0
3879599,a4cdf41b-efcf-49e1-a156-a298e58b65c1,1020,1,00:23:43.367,23,43,Pass,Lazio,Maurício dos Santos Nascimento,56,Lazio,42.6,68.3
3879599,0fe8a721-4558-4783-a5b2-7d2b9cac8fa7,1023,1,00:23:44.715,23,44,Pass,Lazio,Ogenyi Eddy Onazi,56,Lazio,49.5,59.1
3879599,379686ad-d809-4589-8992-d7188bb5f32b,1026,1,00:23:51.112,23,51,Pass,Lazio,Maurício dos Santos Nascimento,56,Lazio,43.7,58.5
3879599,b7495a17-0637-4213-a715-0b5616a04b44,1028,1,00:24:06.031,24,6,Pass,AC Milan,Luca Antonelli,57,AC Milan,56.7,0.1
3879599,f395798c-74fc-49a9-9a4b-efe9ac5db7db,1034,1,00:24:25.687,24,25,Pass,AC Milan,Luca Antonelli,58,AC Milan,82.4,0.1
3879599,ea949530-f5bb-4bc3-871b-7a87bb2ea844,1037,1,00:24:27.862,24,27,Pass,AC Milan,Giacomo Bonaventura,58,AC Milan,79.8,27.1
3879599,20f9a416-e28c-4de0-ad9f-92eb1d81ed86,1040,1,00:24:33.985,24,33,Pass,AC Milan,Alessio Cerci,58,AC Milan,99.8,64.0
3879599,6c400a19-bcee-4160-a267-84844448b852,1045,1,00:25:33.252,25,33,Pass,Lazio,Sergej Milinković-Savić,59,Lazio,60.0,40.0
3879599,997b4970-06fc-4f8c-85ff-7f3429a9d30c,1047,1,00:25:34.177,25,34,Pass,Lazio,Ogenyi Eddy Onazi,59,Lazio,52.4,43.0
3879599,3c957824-804a-48c4-b5d2-758490df8333,1050,1,00:25:35.924,25,35,Pass,Lazio,Lucas Rodrigo Biglia,59,Lazio,50.4,38.1
3879599,4b3f7aee-4e4f-47b3-8211-f55a613dd068,1053,1,00:25:39.028,25,39,Pass,Lazio,Dušan Basta,59,Lazio,43.5,64.0
3879599,02b66f15-eb49-441a-a10e-fd42cccae393,1056,1,00:25:42.717,25,42,Pass,Lazio,Maurício dos Santos Nascimento,59,Lazio,36.2,51.3
3879599,24c75f44-f18b-412b-919b-9f174c4a8e55,1060,1,00:25:44.534,25,44,Pass,Lazio,Lucas Rodrigo Biglia,59,Lazio,42.0,53.3
3879599,1d68e6dc-cbca-4609-8586-5b6fe4508ed3,1063,1,00:25:47.025,25,47,Pass,Lazio,Maurício dos Santos Nascimento,59,Lazio,32.5,49.6
3879599,a540163a-2acb-4ba1-9c3a-21f00dd97fc7,1066,1,00:25:55.358,25,55,Pass,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,61.4,17.3
3879599,0cb0f94f-95d1-4fdd-acd1-d290e80f55ff,1070,1,00:25:58.093,25,58,Pass,Lazio,Senad Lulić,59,Lazio,80.1,4.9
3879599,80c6e571-ea9b-4188-afea-d1fe39bac345,1072,1,00:25:58.800,25,58,Pass,Lazio,Felipe Anderson Pereira Gomes,59,Lazio,78.9,10.4
3879599,170b7cc9-cdcf-452f-bf22-87b4abeb64bc,1077,1,00:26:31.518,26,31,Pass,AC Milan,Gianluigi Donnarumma,60,AC Milan,7.0,44.1
3879599,a362cb96-39cc-482b-82f9-c687ab761713,1079,1,00:26:34.512,26,34,Pass,Lazio,Maurício dos Santos Nascimento,60,AC Milan,55.2,33.1
3879599,25a557f0-3dc0-4f62-8864-10eaea6e05a4,1082,1,00:26:38.047,26,38,Pass,AC Milan,Alessio Romagnoli,60,AC Milan,20.1,40.3
3879599,a34bbd5f-4142-43be-a79e-bf757e0131c9,1085,1,00:26:42.989,26,42,Pass,AC Milan,Gianluigi Donnarumma,60,AC Milan,14.4,45.8
3879599,e3d18a02-61a5-42cb-b96b-9aecad932026,1087,1,00:27:12.254,27,12,Pass,Lazio,Felipe Anderson Pereira Gomes,61,Lazio,96.1,0.1
3879599,8420588b-c4fd-457e-ae3e-be0081f6dc8e,1089,1,00:27:27.158,27,27,Pass,AC Milan,Gianluigi Donnarumma,62,AC Milan,21.0,54.4
3879599,b9861b6c-8ca4-41bb-926e-6072747e771d,1092,1,00:27:33.195,27,33,Pass,Lazio,Senad Lulić,63,Lazio,39.4,19.6
3879599,d167e109-14c2-424e-97be-148decb4dbf8,1095,1,00:27:34.174,27,34,Pass,Lazio,Lucas Rodrigo Biglia,63,Lazio,42.6,25.1
3879599,bdd37612-e7ec-4a0e-9980-17f584964c76,1097,1,00:27:35.855,27,35,Pass,Lazio,Santiago Juan Gentiletti Selak,63,Lazio,28.2,20.2
3879599,bf6c52d5-c257-4317-b654-c5a061ab47e1,1100,1,00:27:42.047,27,42,Pass,Lazio,Maurício dos Santos Nascimento,63,Lazio,44.6,53.6
3879599,6938fa34-4ad0-49e2-9732-5523870279b4,1108,1,00:27:46.698,27,46,Pass,AC Milan,Giacomo Bonaventura,63,Lazio,49.8,8.9
3879599,c35f4fb9-4974-438d-a3e6-40b0fd0ef48c,1112,1,00:27:49.314,27,49,Pass,AC Milan,Andrea Bertolacci,63,Lazio,70.2,14.9
3879599,ecd11097-bc27-4883-bac5-6dfdb129b38d,1117,1,00:27:53.152,27,53,Pass,Lazio,Senad Lulić,63,Lazio,35.7,26.8
3879599,b61f6b98-2e26-4429-8a7a-369e829aed9d,1120,1,00:27:57.653,27,57,Pass,Lazio,Sergej Milinković-Savić,63,Lazio,76.6,26.3
3879599,92073d2b-1562-46d0-abc6-98a6070d1fe0,1123,1,00:28:00.977,28,0,Pass,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,90.4,12.4
3879599,f7c06682-f062-4a01-9674-325218677f1a,1126,1,00:28:04.298,28,4,Pass,Lazio,Antonio Candreva,63,Lazio,92.8,14.1
3879599,52d2b423-8ea2-404f-8566-2b35b0bf21fc,1133,1,00:28:33.509,28,33,Pass,AC Milan,Gianluigi Donnarumma,65,AC Milan,28.8,60.7
3879599,0c2e86df-7caf-4306-adea-8a68c044531d,1134,1,00:28:37.077,28,37,Pass,Lazio,Santiago Juan Gentiletti Selak,65,AC Milan,32.8,24.2
3879599,f902680c-1cee-4f30-8b5c-9e79665d52e3,1135,1,00:28:38.537,28,38,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,66.9,61.9
3879599,6185d8b1-7b5a-4f1c-937b-21876438b849,1139,1,00:28:41.070,28,41,Pass,AC Milan,Alessio Cerci,65,AC Milan,77.5,65.7
3879599,9123ddd7-ad34-4c0f-ac29-48848e0f1dc1,1142,1,00:28:43.779,28,43,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,68.6,76.9
3879599,fcb93bd8-2865-4f57-b9d9-d8fa843e2363,1145,1,00:28:46.537,28,46,Pass,AC Milan,Riccardo Montolivo,65,AC Milan,66.9,62.5
3879599,709f6ce9-08ad-43e3-a48c-78691757c372,1148,1,00:28:50.768,28,50,Pass,AC Milan,Carlos Arturo Bacca Ahumada,65,AC Milan,102.0,57.0
3879599,e9fd7739-fed6-4f63-ab8e-982d17431194,1155,1,00:28:54.665,28,54,Pass,Lazio,Lucas Rodrigo Biglia,65,AC Milan,20.7,26.8
3879599,c84ba3c1-8dc1-4b47-accb-131e99945206,1158,1,00:29:07.587,29,7,Pass,AC Milan,Mattia De Sciglio,66,AC Milan,78.4,80.0
3879599,e108c4cb-abe6-4a3d-a225-e4bba5393336,1160,1,00:29:08.423,29,8,Pass,AC Milan,Juraj Kucka,66,AC Milan,83.2,73.7
3879599,f04d72c0-c12d-4712-9c45-0e50e3ea618b,1164,1,00:29:11.163,29,11,Pass,Lazio,Senad Lulić,67,Lazio,15.0,6.1
