match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878598,cca6e27e-409f-4e8c-a94f-80ef51ac513f,619,1,00:17:16.958,17,16,Pass,Carpi,Ryder Matos Santos,40,Carpi,76.8,68.2
3878598,0d70ea84-7d43-4191-ad9b-5789c0d6424b,622,1,00:17:19.512,17,19,Pass,Carpi,Matteo Fedele,40,Carpi,76.2,56.0
3878598,7d071670-8d61-40bd-817c-ebdbb503936f,625,1,00:17:25.958,17,25,Pass,Carpi,Ryder Matos Santos,40,Carpi,95.5,59.8
3878598,2ec6c0b8-89df-4337-9b95-476b759406ba,629,1,00:17:28.576,17,28,Pass,Carpi,Jerry Uche Mbakogu,40,Carpi,110.7,49.5
3878598,e56f8d69-f9f7-40db-b96a-23d43808aff7,631,1,00:17:30.609,17,30,Pass,Carpi,Gaetano Letizia,40,Carpi,114.2,69.3
3878598,fd04d1e0-6edd-4ac5-be84-5a37ef9b6ba3,637,1,00:17:48.553,17,48,Pass,Palermo,Stefano Sorrentino,41,Palermo,7.0,44.1
3878598,5f5cc40f-6c51-4f2f-8fdc-072c33203779,639,1,00:17:50.121,17,50,Pass,Palermo,Roberto Vitiello,41,Palermo,35.2,62.6
3878598,57bc989e-f32a-412d-a680-658f4ff249c9,642,1,00:17:53.612,17,53,Pass,Palermo,Mato Jajalo,41,Palermo,46.6,55.0
3878598,585a0018-fcc0-4e45-b86b-a29860459124,651,1,00:18:06.612,18,6,Pass,Palermo,Franco Damián Vázquez,41,Palermo,118.0,29.5
3878598,afdbd576-b098-445e-bb9f-207a4530a8ce,653,1,00:18:46.105,18,46,Pass,Palermo,Mato Jajalo,42,Palermo,120.0,0.1
3878598,d79dd33e-0308-44fb-a05f-2e974facb099,655,1,00:18:47.070,18,47,Pass,Palermo,Giancarlo González Castro,42,Palermo,116.6,31.7
3878598,492d24c0-01a8-4abc-8ca8-a7f24834f3a1,661,1,00:19:16.711,19,16,Pass,Carpi,Francesco Benussi,43,Carpi,20.3,50.6
3878598,72c2267b-a609-48df-9022-3e5e14cb6cd8,663,1,00:19:20.276,19,20,Pass,Palermo,Abdelhamid El Kaoutari,43,Carpi,37.6,20.0
3878598,efddc1f9-294f-4b7d-a1f8-d7dd9cd9594e,672,1,00:19:23.136,19,23,Pass,Palermo,Robin Quaison,43,Carpi,44.1,9.4
3878598,f5103b02-d5ed-4ed3-b3b8-37e5fd7357bb,675,1,00:19:24.363,19,24,Pass,Palermo,Achraf Lazaar,43,Carpi,35.7,10.0
3878598,ff49b678-d16f-4995-9408-473544a1fb61,677,1,00:19:25.611,19,25,Pass,Carpi,Gaetano Letizia,43,Carpi,68.1,71.8
3878598,58b917cf-a2b2-4b22-b99e-f81ce8d00671,680,1,00:19:27.453,19,27,Pass,Carpi,Lorenzo Lollo,43,Carpi,72.2,62.8
3878598,74203f61-d3af-440e-b624-b6b4e90efe65,683,1,00:19:28.176,19,28,Pass,Carpi,Jerry Uche Mbakogu,43,Carpi,82.7,63.9
3878598,2c209e1c-38b8-42d1-b05d-087675a09f8c,685,1,00:19:42.678,19,42,Pass,Palermo,Achraf Lazaar,44,Palermo,49.0,0.1
3878598,c7393bcc-949d-48e8-906c-df9ffeb5f782,688,1,00:19:43.893,19,43,Pass,Palermo,Robin Quaison,44,Palermo,57.2,8.6
3878598,1a7dcf9f-9d82-4984-b500-8546e2ad75d7,691,1,00:19:45.006,19,45,Pass,Palermo,Achraf Lazaar,44,Palermo,48.2,9.1
3878598,644f0a5b-a3ef-4479-bf4e-ec0c2dcec455,694,1,00:19:50.456,19,50,Pass,Palermo,Achraf Lazaar,45,Palermo,51.7,0.1
3878598,f86d2c02-c477-465a-a56c-b258cdd5ae48,696,1,00:19:52.913,19,52,Pass,Palermo,Alberto Gilardino,45,Palermo,75.4,11.0
3878598,d003b02d-7b9d-4e3a-83dc-8cc9b76ad719,701,1,00:19:57.665,19,57,Pass,Carpi,Riccardo Gagliolo,45,Palermo,28.5,47.9
3878598,790bf1f9-13cc-4fca-b69a-3653b2e627bf,703,1,00:19:59.973,19,59,Pass,Palermo,Mato Jajalo,45,Palermo,58.3,44.1
3878598,44d1b5dd-290c-4677-a010-9066ebf5bfa0,705,1,00:20:01.337,20,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,45,Palermo,43.1,16.1
3878598,99e21162-4125-4fea-8911-b7d92f10311f,709,1,00:20:06.379,20,6,Pass,Palermo,Roberto Vitiello,45,Palermo,56.4,70.2
3878598,d32404a9-b550-4cf9-b0ae-039caa1309b6,712,1,00:20:08.485,20,8,Pass,Palermo,Mato Jajalo,45,Palermo,56.9,60.4
3878598,9bc14ca6-18a8-4d79-9e94-8e75d80b879e,714,1,00:20:09.244,20,9,Pass,Palermo,Oscar Hiljemark,45,Palermo,62.9,54.5
3878598,2c3db584-e6d7-4764-a5aa-46f025dddd38,717,1,00:20:10.241,20,10,Pass,Palermo,Mato Jajalo,45,Palermo,62.9,64.2
3878598,7239055d-4444-4a36-9458-8ebd3eba7838,727,1,00:20:33.324,20,33,Pass,Palermo,Andrea Rispoli,46,Palermo,81.3,73.5
3878598,829b8d77-c2ed-4ac2-a575-eca89090a5e9,729,1,00:20:34.307,20,34,Pass,Palermo,Mato Jajalo,46,Palermo,80.0,63.1
3878598,7eac5b40-f7fa-429c-8f28-d396ab1b40a9,733,1,00:20:40.883,20,40,Pass,Carpi,Igor Bubnjić,46,Palermo,35.5,16.4
3878598,b934b342-e935-4bac-bbdf-18208a9f7d8e,739,1,00:20:48.431,20,48,Pass,Palermo,Oscar Hiljemark,47,Palermo,69.1,69.4
3878598,86879c47-dcd9-4228-92d9-896c58ebda27,741,1,00:20:50.674,20,50,Pass,Palermo,Robin Quaison,47,Palermo,65.0,46.3
3878598,b8a0eba5-71c0-4332-98d9-c699079c3e9d,744,1,00:20:53.855,20,53,Pass,Palermo,Achraf Lazaar,47,Palermo,62.6,10.5
3878598,aa6643d8-74f4-4009-b402-9dd7c31fdfa8,748,1,00:21:00.737,21,0,Pass,Palermo,Achraf Lazaar,48,Palermo,89.7,0.1
3878598,b118049d-5248-4c2e-8959-a507b822968e,751,1,00:21:03.070,21,3,Pass,Palermo,Robin Quaison,48,Palermo,86.2,11.9
3878598,c4cf9422-d219-42f2-8a5e-a2a769cd08b6,754,1,00:21:06.061,21,6,Pass,Palermo,Abdelhamid El Kaoutari,48,Palermo,57.4,15.9
3878598,3a688425-3f6e-4759-bd3f-db40cfc655c3,757,1,00:21:09.520,21,9,Pass,Palermo,Giancarlo González Castro,48,Palermo,48.2,34.1
3878598,a02b2f9e-3b28-4844-b43a-7f40c3b3d3ed,760,1,00:21:12.920,21,12,Pass,Palermo,Roberto Vitiello,48,Palermo,62.6,69.1
3878598,8d411133-bde5-4d77-ba05-b56328631c1b,763,1,00:21:15.077,21,15,Pass,Palermo,Andrea Rispoli,48,Palermo,75.6,74.8
3878598,344508af-0b4c-470b-969e-c2696993deba,766,1,00:21:20.595,21,20,Pass,Palermo,Oscar Hiljemark,49,Palermo,95.7,80.0
3878598,1e70f255-5828-422a-9db2-abfd6f5a9e00,769,1,00:21:23.706,21,23,Pass,Palermo,Roberto Vitiello,49,Palermo,74.3,76.4
3878598,1ac50c8c-aeda-43af-aef4-575431334d8f,772,1,00:21:25.943,21,25,Pass,Palermo,Mato Jajalo,49,Palermo,78.9,66.7
3878598,c9a9793e-3a6c-45c0-b326-3a34f78adc81,775,1,00:21:27.784,21,27,Pass,Palermo,Andrea Rispoli,49,Palermo,83.5,76.2
3878598,2c0cba5f-ba9d-412a-b9c7-fe7250be86d1,777,1,00:21:28.621,21,28,Pass,Palermo,Oscar Hiljemark,49,Palermo,90.3,66.4
3878598,a51d7e17-0f73-489d-9507-66bdea424ad9,781,1,00:21:31.751,21,31,Pass,Palermo,Andrea Rispoli,49,Palermo,113.1,74.8
3878598,10552162-89b8-43ad-bf1f-d94b174a01bc,783,1,00:21:42.614,21,42,Pass,Carpi,Francesco Benussi,50,Carpi,7.3,36.2
3878598,19650724-ebe7-4596-bde6-ecf6162ba941,785,1,00:21:48.149,21,48,Pass,Carpi,Gaetano Letizia,50,Carpi,41.5,69.1
3878598,db5e893b-18f5-4332-86c5-369bc3f3205c,789,1,00:22:08.387,22,8,Pass,Palermo,Abdelhamid El Kaoutari,51,Palermo,53.1,11.3
3878598,008b8f42-ce57-4606-ad39-a7aec10ea5a3,791,1,00:22:11.676,22,11,Pass,Palermo,Mato Jajalo,51,Palermo,56.6,35.5
3878598,48c6b6e9-3036-4d20-8944-170afb4076b3,795,1,00:22:13.198,22,13,Pass,Palermo,Franco Damián Vázquez,51,Palermo,67.2,27.3
3878598,6d4db2f6-8908-4581-b98b-d3213f088495,798,1,00:22:14.465,22,14,Pass,Palermo,Mato Jajalo,51,Palermo,63.1,29.8
3878598,a217e652-cf09-4867-989d-e451bdc89436,801,1,00:22:20.404,22,20,Pass,Palermo,Achraf Lazaar,51,Palermo,82.4,8.6
3878598,9d0bc61b-f4df-4149-aaa2-af6bf3b9ed5c,804,1,00:22:21.094,22,21,Pass,Palermo,Franco Damián Vázquez,51,Palermo,83.8,14.8
3878598,35c01c4c-e42d-4c43-a43b-4711606f1529,806,1,00:22:21.919,22,21,Pass,Palermo,Achraf Lazaar,51,Palermo,80.8,7.8
3878598,e979b1b3-fd0b-499f-8983-db4d7b38c4fd,809,1,00:22:24.316,22,24,Pass,Palermo,Mato Jajalo,51,Palermo,80.8,17.0
3878598,ae092378-d47f-46dc-bc41-6f230fb1a03a,813,1,00:22:25.126,22,25,Pass,Palermo,Franco Damián Vázquez,51,Palermo,94.6,10.2
3878598,01fa1327-9f2c-4b1d-af3b-f635bb8b7bf2,815,1,00:22:26.670,22,26,Pass,Carpi,Lorenzo Lollo,52,Carpi,27.1,65.8
3878598,9d909b8d-925d-4671-aae6-6cd94c4a1cc8,821,1,00:22:41.797,22,41,Pass,Carpi,Gaetano Letizia,53,Carpi,48.0,80.0
3878598,ed1f67c6-0130-4679-be2e-bddfa08c06de,824,1,00:22:44.756,22,44,Pass,Carpi,Cristian Zaccardo,53,Carpi,38.8,72.3
3878598,80f71e2e-d1a8-4241-b1ef-3004a50c64c1,827,1,00:22:48.935,22,48,Pass,Carpi,Ryder Matos Santos,53,Carpi,83.3,49.2
3878598,00f4c9e3-719f-4dfa-817d-2b16a4d8b1d5,834,1,00:22:55.824,22,55,Pass,Carpi,Jerry Uche Mbakogu,53,Carpi,115.8,53.9
3878598,69871f9e-89a9-4c0c-a3be-011ef8cfb17c,839,1,00:23:43.714,23,43,Pass,Palermo,Franco Damián Vázquez,54,Palermo,61.0,40.1
3878598,057b8f34-c34a-43e4-90b6-ec7644c2247f,842,1,00:23:45.538,23,45,Pass,Palermo,Mato Jajalo,54,Palermo,57.2,43.6
3878598,196d5850-ff14-4761-8e65-a91058bb2b44,845,1,00:23:49.300,23,49,Pass,Palermo,Andrea Rispoli,54,Palermo,55.7,72.5
3878598,7a208d17-0254-47a9-83c3-b1dba49348fc,848,1,00:23:54.733,23,54,Pass,Palermo,Oscar Hiljemark,54,Palermo,91.2,77.2
3878598,7afc1f1b-2bc7-4b32-b8c1-0db21e91cf9a,853,1,00:24:00.333,24,0,Pass,Carpi,Ryder Matos Santos,54,Palermo,40.7,54.3
3878598,04188559-97d5-4921-a2ce-82d863f92f6f,857,1,00:24:05.450,24,5,Pass,Carpi,Gaetano Letizia,54,Palermo,49.3,62.0
3878598,eb6c6696-2036-46a1-bab3-7a01e5e2b3f6,859,1,00:24:06.334,24,6,Pass,Palermo,Mato Jajalo,54,Palermo,57.6,29.0
3878598,1729a7db-1127-4ddc-8f0c-596e1d7ed6ef,861,1,00:24:08.009,24,8,Pass,Palermo,Franco Damián Vázquez,54,Palermo,71.3,30.5
3878598,6fcbb8cb-f63c-4fd3-b823-e98356d4ce9c,863,1,00:24:09.251,24,9,Pass,Palermo,Achraf Lazaar,54,Palermo,74.5,17.3
3878598,a0a91176-fa46-4a35-9151-fb987128d1df,868,1,00:24:21.102,24,21,Pass,Palermo,Franco Damián Vázquez,54,Palermo,100.6,8.5
3878598,f3a358bb-7265-4568-b1f0-a0aa7c24cc5d,871,1,00:24:23.987,24,23,Pass,Palermo,Achraf Lazaar,54,Palermo,111.3,5.1
3878598,ed00eac5-abe9-4c7f-9210-5a3458990fca,874,1,00:24:28.668,24,28,Pass,Carpi,Gabriel Moisés Antunes da Silva,54,Palermo,8.2,1.2
3878598,1882fee4-5913-456c-b3d2-282d03929e50,878,1,00:24:33.642,24,33,Pass,Palermo,Roberto Vitiello,54,Palermo,76.8,68.0
3878598,86125154-2134-4fdd-b8fa-9df08f2a2427,881,1,00:24:36.511,24,36,Pass,Palermo,Mato Jajalo,54,Palermo,82.2,59.4
3878598,c9f80606-b9cd-4ef8-9c89-75b42155e83c,885,1,00:24:38.712,24,38,Pass,Palermo,Robin Quaison,54,Palermo,85.8,53.0
3878598,84be6c04-bae2-423c-ae10-5e99817c3a4a,888,1,00:24:40.975,24,40,Pass,Palermo,Roberto Vitiello,54,Palermo,81.8,64.8
3878598,7b007b42-7f45-4165-9f97-f2e1697dbf9b,891,1,00:24:44.536,24,44,Pass,Palermo,Andrea Rispoli,54,Palermo,111.9,75.7
3878598,a730685f-dbda-4899-a31d-d27abb726873,895,1,00:24:51.085,24,51,Pass,Carpi,Francesco Benussi,56,Carpi,12.9,30.9
3878598,2b7bdbc6-3f8b-427a-96dd-ff061367ae9d,898,1,00:24:56.545,24,56,Pass,Carpi,Matteo Fedele,57,Carpi,35.6,19.0
3878598,38d775bf-9029-4eab-85ff-f4dcaa060bc0,901,1,00:25:02.785,25,2,Pass,Carpi,Ryder Matos Santos,58,Carpi,80.9,67.5
3878598,11b4300e-c2e9-4c87-8a70-045bd6b26dc4,905,1,00:25:03.969,25,3,Pass,Carpi,Jerry Uche Mbakogu,59,Carpi,97.8,50.4
3878598,63e47848-60eb-48ed-bf0c-ab256db0aa8c,908,1,00:25:06.838,25,6,Pass,Carpi,Gaetano Letizia,60,Carpi,116.6,59.4
3878598,8844f45d-f4ec-4ca1-b141-4d8ff482c7d1,912,1,00:25:10.000,25,10,Pass,Palermo,Stefano Sorrentino,61,Palermo,7.7,34.6
3878598,4e757543-1840-4d7d-a35f-e37060cc32ef,914,1,00:25:12.947,25,12,Pass,Palermo,Achraf Lazaar,61,Palermo,38.3,8.3
3878598,6bc89aa8-54a1-484a-8e9e-9b08144340c8,916,1,00:25:16.173,25,16,Pass,Palermo,Robin Quaison,61,Palermo,42.6,21.3
3878598,29492523-9b22-40c0-8275-d152b0fb2ce7,919,1,00:25:20.608,25,20,Pass,Palermo,Oscar Hiljemark,61,Palermo,54.6,62.6
3878598,00292a6a-9213-44b9-a9a7-2e4bb7220fb8,923,1,00:25:22.730,25,22,Pass,Palermo,Mato Jajalo,61,Palermo,60.4,56.2
3878598,5808872e-ebfb-42c0-a1a6-c7a9da5aa46e,927,1,00:25:24.705,25,24,Pass,Palermo,Andrea Rispoli,61,Palermo,72.6,78.0
3878598,f69019bb-7756-4579-8043-b20794a923be,930,1,00:25:27.199,25,27,Pass,Palermo,Robin Quaison,61,Palermo,58.0,73.1
3878598,c02f63c8-af7a-446e-a187-d6b1693b1fcb,933,1,00:25:30.779,25,30,Pass,Palermo,Roberto Vitiello,61,Palermo,55.9,63.3
3878598,f0531e40-4f42-4094-ac13-0f560fd3033f,935,1,00:25:33.709,25,33,Pass,Palermo,Abdelhamid El Kaoutari,61,Palermo,51.2,22.4
3878598,e04ecc03-6781-4cd5-8913-a66719daf436,938,1,00:25:40.012,25,40,Pass,Palermo,Achraf Lazaar,61,Palermo,80.0,23.5
3878598,43eaafae-d405-4728-b895-a8cfdd382acc,941,1,00:25:46.807,25,46,Pass,Palermo,Andrea Rispoli,61,Palermo,92.9,71.8
3878598,d946b090-c424-43c0-8af5-35aabdf28a30,945,1,00:25:49.495,25,49,Pass,Palermo,Alberto Gilardino,61,Palermo,110.4,58.6
3878598,cc627965-8ae0-4ef8-ba67-62f7cdb85654,948,1,00:26:23.651,26,23,Pass,Carpi,Francesco Benussi,62,Carpi,6.0,36.0
3878598,886fd59c-6d4f-40f1-b1d8-48593abfe44b,951,1,00:26:26.453,26,26,Pass,Palermo,Giancarlo González Castro,62,Carpi,48.8,31.0
3878598,3ab841ea-f672-46c6-a77c-c25a08db8d1f,958,1,00:26:29.503,26,29,Pass,Carpi,Lorenzo Lollo,62,Carpi,54.0,55.3
3878598,76f46efa-4b84-4b3d-8a65-f5e828e0626e,961,1,00:26:31.128,26,31,Pass,Carpi,Raffaele Bianco,62,Carpi,53.1,49.3
3878598,fca75138-cb7d-45b4-94b6-8dccf6434a33,964,1,00:26:33.434,26,33,Pass,Carpi,Jerry Uche Mbakogu,62,Carpi,71.7,54.7
3878598,44540121-499e-4f3a-a14c-7a5e9e57da65,968,1,00:26:39.178,26,39,Pass,Carpi,Ryder Matos Santos,62,Carpi,97.6,48.7
3878598,1b95f030-3b54-431d-95e9-ab7c0013662f,973,1,00:26:57.785,26,57,Pass,Carpi,Gabriel Moisés Antunes da Silva,63,Carpi,81.1,0.1
3878598,9f7b3f04-c89e-4911-b920-618c9aac1ddf,976,1,00:26:59.432,26,59,Pass,Carpi,Raffaele Bianco,63,Carpi,74.7,3.6
3878598,fe22228b-0c5d-4042-b25c-bdff4369e90a,979,1,00:27:01.611,27,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,63,Carpi,79.0,2.3
3878598,da82e41b-25e7-44f9-bbe0-56cf7c06c7a8,987,1,00:27:05.101,27,5,Pass,Palermo,Mato Jajalo,64,Palermo,34.1,62.8
3878598,21a2c9ea-ecbd-45df-84b7-f0f074a5c486,990,1,00:27:06.499,27,6,Pass,Palermo,Oscar Hiljemark,64,Palermo,38.5,69.5
3878598,01e18e24-70b9-4059-bafc-47bfb156eddd,993,1,00:27:08.407,27,8,Pass,Palermo,Andrea Rispoli,64,Palermo,32.3,62.4
3878598,aa7d0af2-05cb-4445-b6e3-b6042b85e63e,996,1,00:27:10.223,27,10,Pass,Palermo,Alberto Gilardino,64,Palermo,49.0,68.6
3878598,074f205a-eb1d-4ee4-8eb7-ac77dcf220b3,1000,1,00:27:11.818,27,11,Pass,Palermo,Oscar Hiljemark,64,Palermo,46.9,64.6
3878598,2bbed19a-c748-4336-a156-81500c732938,1002,1,00:27:13.233,27,13,Pass,Carpi,Igor Bubnjić,64,Palermo,50.8,22.8
3878598,d6be2a91-93b3-4fef-9073-6c697b665e01,1008,1,00:27:20.061,27,20,Pass,Carpi,Gabriel Moisés Antunes da Silva,65,Carpi,72.4,10.6
3878598,6f949e22-d0ae-44fb-bb8c-96e7b3872f19,1010,1,00:27:20.707,27,20,Pass,Carpi,Raffaele Bianco,65,Carpi,71.7,25.4
3878598,14fbff1c-3485-44d6-a13a-66cae0e8e61a,1014,1,00:27:22.477,27,22,Pass,Carpi,Matteo Fedele,65,Carpi,81.3,23.9
3878598,0b4b20b1-6417-4948-b153-07e3648369d4,1018,1,00:27:24.766,27,24,Pass,Palermo,Robin Quaison,66,Palermo,34.3,31.6
3878598,1c6558fe-3f64-43fb-ac4a-77bf60ff8706,1023,1,00:27:30.775,27,30,Pass,Palermo,Oscar Hiljemark,66,Palermo,58.2,71.6
3878598,9e5d0a40-4906-433b-8174-c637a79194af,1026,1,00:27:33.549,27,33,Pass,Palermo,Andrea Rispoli,66,Palermo,45.0,77.8
3878598,0edbf47d-7a0e-451c-be7f-aa7596f56f97,1029,1,00:27:37.089,27,37,Pass,Palermo,Mato Jajalo,66,Palermo,54.6,63.1
3878598,8bf97c47-f3c4-47f2-beab-6f4310eb155c,1032,1,00:27:44.647,27,44,Pass,Palermo,Abdelhamid El Kaoutari,66,Palermo,87.5,19.0
3878598,e73923b1-551d-4d6d-b921-7bdfb57fdd0b,1035,1,00:27:46.173,27,46,Pass,Palermo,Franco Damián Vázquez,66,Palermo,83.7,27.1
3878598,441547dd-d261-4513-9753-3e8b918f87ba,1039,1,00:27:46.777,27,46,Pass,Palermo,Alberto Gilardino,66,Palermo,96.9,34.8
3878598,6af9550c-7f06-4394-add6-f69d019c9dc1,1045,1,00:27:55.931,27,55,Pass,Palermo,Andrea Rispoli,66,Palermo,102.1,75.5
3878598,70b4dd4a-174c-4958-81b0-f088265fd97b,1048,1,00:27:57.766,27,57,Pass,Palermo,Mato Jajalo,66,Palermo,93.3,61.6
3878598,dbcf2ca3-1548-4956-bacd-a9df79b429ba,1058,1,00:28:26.657,28,26,Pass,Carpi,Francesco Benussi,67,Carpi,6.0,36.0
3878598,217d4da4-0222-4185-8106-6ac396f3cd98,1067,1,00:28:42.428,28,42,Pass,Palermo,Robin Quaison,69,Palermo,45.0,20.7
3878598,b53b45be-6323-4ea4-97e4-40b14728aaf0,1070,1,00:28:44.586,28,44,Pass,Palermo,Achraf Lazaar,69,Palermo,55.4,6.2
3878598,058d5fcf-f6ac-4049-b868-3d973b6aafe0,1075,1,00:28:48.137,28,48,Pass,Carpi,Cristian Zaccardo,70,Carpi,37.9,63.2
3878598,395fda00-1978-4f9e-94a2-ae6981b1998f,1078,1,00:28:48.939,28,48,Pass,Carpi,Raffaele Bianco,70,Carpi,44.8,54.9
3878598,5c41c8d0-e74b-457b-a9aa-63a287c64f05,1081,1,00:28:51.187,28,51,Pass,Carpi,Gaetano Letizia,70,Carpi,50.8,72.7
3878598,7bb8c52f-d431-4251-a480-aeff503cf3ae,1084,1,00:28:53.499,28,53,Pass,Carpi,Lorenzo Lollo,70,Carpi,65.3,62.2
3878598,5ab76724-149a-43cd-b3f1-37c862ea8a94,1090,1,00:29:26.102,29,26,Pass,Carpi,Matteo Fedele,71,Carpi,120.0,80.0
3878598,5172a465-f8f9-4c47-b12c-abfbf72e6ec7,1095,1,00:29:31.775,29,31,Pass,Carpi,Gabriel Moisés Antunes da Silva,71,Carpi,93.1,21.5
3878598,de3fcba1-01f5-4ccd-9e8f-02f23c520ab3,1105,1,00:29:43.776,29,43,Pass,Carpi,Riccardo Gagliolo,71,Carpi,96.5,17.5
3878598,ee262e45-34ea-483a-abf6-2dbe958f0801,1112,1,00:30:03.272,30,3,Pass,Palermo,Giancarlo González Castro,73,Palermo,24.9,60.7
3878598,cc236467-2f12-45c2-8650-e10edd49e06b,1114,1,00:30:05.336,30,5,Pass,Palermo,Roberto Vitiello,73,Palermo,61.4,77.8
3878598,b76d9547-4e83-42c2-9147-b8c98aaecf90,1118,1,00:30:27.348,30,27,Pass,Carpi,Francesco Benussi,73,Palermo,18.9,32.4
3878598,38215f6f-c609-4eae-83fb-6bf8d58bd5e4,1121,1,00:30:30.666,30,30,Pass,Carpi,Jerry Uche Mbakogu,73,Palermo,90.5,27.3
3878598,687349df-89d9-4964-8632-df5c88b31f96,1125,1,00:30:33.320,30,33,Pass,Palermo,Abdelhamid El Kaoutari,73,Palermo,24.9,29.0
3878598,a253752e-617f-482a-83f6-73c1538f981e,1129,1,00:30:42.814,30,42,Pass,Palermo,Mato Jajalo,73,Palermo,54.6,56.0
3878598,c2cc14ed-ab70-4d41-8fe1-2753baa2b5c0,1131,1,00:30:44.105,30,44,Pass,Palermo,Oscar Hiljemark,73,Palermo,71.9,66.9
3878598,1ba9695e-1981-47e5-93dc-287c32adfc0a,1134,1,00:30:47.234,30,47,Pass,Palermo,Andrea Rispoli,73,Palermo,64.9,78.0
3878598,224795c0-9af7-411f-b1ff-1f1736ffa4cd,1137,1,00:30:49.325,30,49,Pass,Palermo,Mato Jajalo,73,Palermo,65.7,56.2
3878598,a6c27f46-2675-454f-a306-a62404db70c2,1140,1,00:30:51.878,30,51,Pass,Palermo,Roberto Vitiello,73,Palermo,54.4,72.3
3878598,5e3ef7e5-67c8-4467-b183-1ddfdbc69d7a,1143,1,00:30:59.100,30,59,Pass,Palermo,Robin Quaison,73,Palermo,75.5,48.3
3878598,9e4d000d-7dd4-4201-87bf-ac248a4a7344,1146,1,00:31:02.403,31,2,Pass,Palermo,Andrea Rispoli,73,Palermo,90.1,76.1
3878598,92bd1c5f-b972-4130-a03c-092d4d280c16,1150,1,00:31:04.978,31,4,Pass,Palermo,Oscar Hiljemark,73,Palermo,108.3,76.3
3878598,e3e574cb-7676-481e-ac1a-a1feb4657f7e,1153,1,00:31:19.687,31,19,Pass,Palermo,Andrea Rispoli,74,Palermo,111.9,80.0
3878598,17b5c968-2e62-436b-a237-bd2aea9be178,1156,1,00:31:20.734,31,20,Pass,Palermo,Oscar Hiljemark,74,Palermo,113.4,74.2
3878598,719a3389-6ef1-4c4c-952f-9a3bb1495098,1159,1,00:31:24.639,31,24,Pass,Palermo,Andrea Rispoli,74,Palermo,115.3,77.8
3878598,b2f4e11a-7bf8-49d2-a3be-98885565d588,1163,1,00:31:31.061,31,31,Pass,Palermo,Roberto Vitiello,74,Palermo,85.2,64.3
3878598,146a473f-27a7-4eff-a18a-ed500721058e,1166,1,00:31:33.205,31,33,Pass,Palermo,Giancarlo González Castro,74,Palermo,62.5,56.2
3878598,2c1dea08-b1ad-4c4b-930c-cffb922d724f,1170,1,00:31:38.492,31,38,Pass,Palermo,Achraf Lazaar,74,Palermo,76.4,22.0
3878598,120540da-9f0d-48af-b3f8-c12732dec7fd,1173,1,00:31:40.384,31,40,Pass,Palermo,Franco Damián Vázquez,74,Palermo,85.2,10.9
3878598,575fb775-80e7-4dfb-8a95-3b1a5fc2e80d,1175,1,00:31:41.753,31,41,Pass,Carpi,Cristian Zaccardo,74,Palermo,18.2,74.2
3878598,ff3cacd0-8e37-468c-976f-1543bf308b56,1183,1,00:31:49.239,31,49,Pass,Palermo,Mato Jajalo,74,Palermo,93.7,31.4
3878598,94f29ec1-aa04-4407-966d-f1655a23220c,1191,1,00:31:53.875,31,53,Pass,Carpi,Lorenzo Lollo,75,Carpi,18.9,47.8
3878598,42b03a97-55bd-44fe-b8ba-075b3d2d4304,1196,1,00:32:03.450,32,3,Pass,Carpi,Raffaele Bianco,75,Carpi,46.3,46.3
3878598,b5ba2b97-c980-4546-8a1b-8cb99c5855d8,1199,1,00:32:05.710,32,5,Pass,Carpi,Gaetano Letizia,75,Carpi,46.7,71.2
3878598,c452f53a-1924-4745-b631-46070750eb64,1207,1,00:32:11.922,32,11,Pass,Palermo,Achraf Lazaar,76,Palermo,65.5,7.0
3878598,26c1883d-99b9-4904-b7d0-eb79b22078f5,1210,1,00:32:14.517,32,14,Pass,Palermo,Franco Damián Vázquez,76,Palermo,79.2,14.5
3878598,d0ecc769-b528-4418-bc07-410599dfef36,1213,1,00:32:17.464,32,17,Pass,Palermo,Robin Quaison,76,Palermo,98.2,7.2
3878598,090bf470-545c-4c28-a512-0739989e5953,1217,1,00:32:22.856,32,22,Pass,Carpi,Igor Bubnjić,76,Palermo,43.3,42.7
3878598,5929a2af-0bc7-42e2-85fd-855880e9af1e,1221,1,00:32:29.011,32,29,Pass,Palermo,Stefano Sorrentino,76,Palermo,6.9,24.3
3878598,7ac7d3d1-1aa4-4dbe-9009-c11dac3926b9,1224,1,00:32:36.014,32,36,Pass,Palermo,Roberto Vitiello,76,Palermo,56.5,67.3
3878598,47f6a5e5-a30f-4ed8-906a-03463713a07b,1227,1,00:32:40.508,32,40,Pass,Palermo,Mato Jajalo,76,Palermo,69.1,46.2
3878598,253a09f6-146f-4968-b79d-232763838eef,1231,1,00:33:09.732,33,9,Pass,Carpi,Francesco Benussi,76,Palermo,25.1,54.7
3878598,da57a19e-fa89-446b-bc4e-605916db7da9,1233,1,00:33:13.294,33,13,Pass,Carpi,Jerry Uche Mbakogu,76,Palermo,89.7,22.4
3878598,5565d824-2061-4173-912b-a7c31f28a949,1236,1,00:33:14.755,33,14,Pass,Palermo,Mato Jajalo,76,Palermo,30.8,50.0
