match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879612,98fb54ed-35e9-471f-b8a1-9eafd28bf7b5,618,1,00:18:04.529,18,4,Pass,Frosinone,Aleandro Rosi,38,Frosinone,47.0,63.2
3879612,88bf318c-f41f-4acd-b308-afe0356d55d3,622,1,00:18:06.840,18,6,Pass,Frosinone,Robert Gucher,38,Frosinone,46.8,50.5
3879612,42277534-db52-41bc-9a13-acbecac1597e,625,1,00:18:08.522,18,8,Pass,Frosinone,Modibo Diakité,38,Frosinone,31.8,51.1
3879612,46485a33-94d1-4986-a126-c5db1d07e080,628,1,00:18:12.026,18,12,Pass,Frosinone,Daniel Ciofani,38,Frosinone,94.7,32.2
3879612,e67f1473-0f8d-4df4-b0d8-80492a583ea4,631,1,00:18:15.141,18,15,Pass,Genoa,Nicolás Andrés Burdisso,39,Genoa,8.7,62.9
3879612,87e7d398-3eb4-4833-b89f-9cec8661e8df,634,1,00:18:17.299,18,17,Pass,Genoa,Diogo José Rosário Gomes Figueiras,39,Genoa,32.0,77.1
3879612,8698093b-9ac9-4dc6-86fb-f027461ff6b3,637,1,00:18:19.113,18,19,Pass,Genoa,Darko Lazović,39,Genoa,40.8,76.0
3879612,f318e853-d9cd-478a-b84a-83a21b8cd629,640,1,00:18:19.942,18,19,Pass,Genoa,Diogo José Rosário Gomes Figueiras,39,Genoa,32.7,77.3
3879612,23b6ab9d-3958-49f0-8d0b-2c8a64fd7e39,643,1,00:18:22.897,18,22,Pass,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,41.8,71.6
3879612,62794926-ed3c-4a73-b659-4beca3dc9dd8,646,1,00:18:24.716,18,24,Pass,Genoa,Diogo José Rosário Gomes Figueiras,39,Genoa,39.3,77.1
3879612,23944b5f-7e1f-4d39-b0c9-241324c79875,650,1,00:18:27.065,18,27,Pass,Genoa,Nicolás Andrés Burdisso,39,Genoa,26.8,73.5
3879612,9ec11ea9-800a-4a21-a126-e40847077bba,653,1,00:18:28.718,18,28,Pass,Genoa,Alberto Facundo Costa,39,Genoa,41.2,48.5
3879612,56bd9bb5-c88f-43a7-a642-a152f30f393a,656,1,00:18:33.963,18,33,Pass,Genoa,Nicolás Andrés Burdisso,39,Genoa,40.4,28.5
3879612,c2c567ab-b9f3-4ca9-95fe-13336d63c17f,659,1,00:18:38.024,18,38,Pass,Genoa,Cristian Daniel Ansaldi,39,Genoa,44.1,8.3
3879612,83dbdab9-0d82-4cc8-96f2-2547fa3cd341,662,1,00:18:44.045,18,44,Pass,Genoa,Diego Perotti,39,Genoa,88.9,20.4
3879612,475c2831-72b4-4bd8-8683-16783e7fadee,666,1,00:18:46.952,18,46,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,96.4,7.5
3879612,9266af02-55fc-442b-b2f2-d905fb121e85,673,1,00:18:50.205,18,50,Pass,Genoa,Diego Perotti,39,Genoa,111.8,19.8
3879612,13f5b49d-d100-4e9f-8a3a-52a4523be8e0,676,1,00:18:54.370,18,54,Pass,Genoa,Darko Lazović,39,Genoa,114.9,61.2
3879612,63f7db8f-ff7e-4d0b-8f9f-7941ce91864a,684,1,00:19:01.047,19,1,Pass,Frosinone,Robert Gucher,39,Genoa,19.7,57.6
3879612,b4ae5a17-47e8-452e-a220-ac4cfe724c6b,689,1,00:19:03.958,19,3,Pass,Genoa,Alberto Facundo Costa,39,Genoa,92.0,5.4
3879612,14716830-bdf8-4d7d-b68c-48d97c85944b,692,1,00:19:06.401,19,6,Pass,Frosinone,Luca Paganini,39,Genoa,33.7,74.1
3879612,0d63846d-2763-4685-af9a-cf656e559b5d,698,1,00:19:18.322,19,18,Pass,Frosinone,Aleandro Rosi,40,Frosinone,83.5,80.0
3879612,8508e019-4b8f-4ef9-bfc7-2aa3fe91637c,701,1,00:19:21.324,19,21,Pass,Frosinone,Federico Dionisi,40,Frosinone,97.6,61.1
3879612,4f69e1b4-6211-4ca5-9e31-271274650522,708,1,00:19:46.684,19,46,Pass,Genoa,Tomás Eduardo Rincón Hernández,42,Genoa,32.9,51.4
3879612,5a498776-ba9c-4e0e-bf22-39ca786035a5,710,1,00:19:49.126,19,49,Pass,Genoa,Darko Lazović,42,Genoa,75.4,60.4
3879612,219b8afa-14b2-4722-985f-1bc15fceaaed,713,1,00:19:51.845,19,51,Pass,Genoa,Diogo José Rosário Gomes Figueiras,42,Genoa,100.1,76.2
3879612,3c711f5a-8c49-4356-a747-6e3f6fef90d9,717,1,00:20:07.255,20,7,Pass,Frosinone,Nicola Leali,43,Frosinone,6.4,37.6
3879612,31f1da01-147f-4e99-8439-feeaadc1f4d4,719,1,00:20:15.242,20,15,Pass,Frosinone,Danilo Soddimo,43,Frosinone,101.0,21.6
3879612,f26c3bbc-bb38-4413-a80d-71f1f127b2e8,723,1,00:20:21.932,20,21,Pass,Frosinone,Leonardo Blanchard,43,Frosinone,43.3,3.2
3879612,90c1a8fc-7304-46bc-9c0a-8c5171fe04b1,726,1,00:20:28.908,20,28,Pass,Frosinone,Modibo Diakité,43,Frosinone,55.8,58.6
3879612,e47b9282-6efd-418e-9cfc-c2f22d3f0028,732,1,00:20:45.614,20,45,Pass,Frosinone,Roberto Crivello,44,Frosinone,101.6,0.1
3879612,85fac425-e88a-4bb2-a81d-483c7bab744e,738,1,00:20:51.394,20,51,Pass,Frosinone,Leonardo Blanchard,44,Frosinone,65.6,6.0
3879612,b4ec0e72-7a0c-4445-889c-5d3fe0c69573,742,1,00:20:56.027,20,56,Pass,Frosinone,Roberto Crivello,44,Frosinone,79.3,2.4
3879612,f0b1fd5f-2d8d-4966-8605-d50814b32586,745,1,00:20:56.815,20,56,Pass,Frosinone,Leonardo Blanchard,44,Frosinone,65.6,6.4
3879612,099c1bd0-9da6-4977-b748-96e2e1b506da,749,1,00:20:58.336,20,58,Pass,Frosinone,Mirko Gori,44,Frosinone,70.1,5.5
3879612,2b54025f-2c5d-498e-b45b-a2f71649859d,753,1,00:21:00.609,21,0,Pass,Frosinone,Roberto Crivello,44,Frosinone,70.3,3.7
3879612,c8913dff-c519-4cd5-8dc5-c6dfb69f1c3f,756,1,00:21:04.967,21,4,Pass,Frosinone,Nicola Leali,44,Frosinone,27.4,21.0
3879612,8ab83a60-0c13-4d1a-b204-1d90cf9ee64f,759,1,00:21:09.679,21,9,Pass,Frosinone,Modibo Diakité,44,Frosinone,50.4,61.2
3879612,63c15c41-ad6e-45ac-97d1-63be7b91273a,761,1,00:21:11.870,21,11,Pass,Genoa,Sebastian De Maio,45,Genoa,25.6,53.9
3879612,73034f4a-a380-4c34-b24d-536d1057da3a,763,1,00:21:13.444,21,13,Pass,Genoa,Darko Lazović,45,Genoa,40.0,63.7
3879612,167bd443-6375-48f6-99e3-5a76f18fd165,765,1,00:21:17.040,21,17,Pass,Genoa,Leonardo Pavoletti,45,Genoa,57.3,45.2
3879612,edffbe0d-59da-4fd1-8da2-fe9277296cd4,767,1,00:21:20.806,21,20,Pass,Genoa,Alberto Facundo Costa,45,Genoa,63.7,52.1
3879612,2a9b4cf1-4295-4696-ac81-7a8b9a2f78a1,772,1,00:21:30.865,21,30,Pass,Frosinone,Nicola Leali,47,Frosinone,8.7,42.8
3879612,82918792-e141-4b7b-8d21-3cc5f85ae395,775,1,00:21:35.331,21,35,Pass,Frosinone,Aleandro Rosi,47,Frosinone,42.7,63.9
3879612,a0fca494-7ad2-4966-bcd4-7fe016052ab0,779,1,00:21:37.378,21,37,Pass,Frosinone,Federico Dionisi,47,Frosinone,65.1,59.9
3879612,3142ad85-cb07-42ec-83ad-7afa4ac05983,782,1,00:21:39.597,21,39,Pass,Frosinone,Luca Paganini,47,Frosinone,54.1,68.6
3879612,6656def4-cff3-4f2d-84b3-51cf02fab8c2,785,1,00:21:41.578,21,41,Pass,Frosinone,Mirko Gori,47,Frosinone,54.9,42.0
3879612,4307efb3-17f3-499c-b3e3-2d94083245e3,792,1,00:21:48.010,21,48,Pass,Frosinone,Danilo Soddimo,47,Frosinone,65.3,53.7
3879612,d119c603-1510-4805-9219-f8769522f1f0,795,1,00:21:50.321,21,50,Pass,Frosinone,Aleandro Rosi,47,Frosinone,64.5,75.9
3879612,499acdd4-7853-4a9d-92a2-71ccf10011c3,798,1,00:21:53.398,21,53,Pass,Frosinone,Danilo Soddimo,47,Frosinone,88.5,74.1
3879612,ebd46b7f-ae9b-418b-b903-cd9a9025bd50,807,1,00:22:01.468,22,1,Pass,Genoa,Leonardo Pavoletti,48,Genoa,49.3,30.4
3879612,348e94bc-49cf-402b-bb29-464a03eba255,809,1,00:22:02.803,22,2,Pass,Genoa,Alberto Facundo Costa,48,Genoa,40.2,24.8
3879612,a7617e03-e6b9-4b9d-b252-89ab42ce0889,812,1,00:22:04.434,22,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,40.2,39.6
3879612,24eb0659-c056-4a3d-a3c7-5b4476d3c0de,816,1,00:22:08.413,22,8,Pass,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,56.0,72.5
3879612,07dcae9b-84d6-400b-8347-89b162324611,819,1,00:22:12.493,22,12,Pass,Genoa,Darko Lazović,48,Genoa,80.6,77.3
3879612,87f5cbab-b1d5-42c3-a61f-eb0c20e92db1,822,1,00:22:15.070,22,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,69.1,65.6
3879612,3f88e945-67b8-4ded-bf1b-e937979d3973,825,1,00:22:18.364,22,18,Pass,Genoa,Alberto Facundo Costa,48,Genoa,66.8,36.9
3879612,ed3b4771-1ff4-4316-a897-432c52a67d56,828,1,00:22:20.958,22,20,Pass,Genoa,Cristian Daniel Ansaldi,48,Genoa,79.1,15.2
3879612,056f74a8-96bd-4228-8078-d9c902ad9bd6,831,1,00:22:23.841,22,23,Pass,Genoa,Diego Sebastián Laxalt Suárez,48,Genoa,97.2,6.2
3879612,c9faa8d5-9e57-4e57-a25a-9838b4e6f95f,834,1,00:22:26.145,22,26,Pass,Genoa,Diego Perotti,48,Genoa,84.9,22.7
3879612,468724bc-7153-44eb-89eb-9948d35b9c3a,838,1,00:22:28.976,22,28,Pass,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,84.7,34.2
3879612,94afe0fe-cbcf-457b-aad2-df09a5e5fb79,842,1,00:22:32.077,22,32,Pass,Genoa,Alberto Facundo Costa,48,Genoa,77.5,23.9
3879612,bcf6b837-0684-4b70-85ff-446924ce42c6,845,1,00:22:32.944,22,32,Pass,Genoa,Diego Perotti,48,Genoa,87.0,16.5
3879612,39081875-3ffc-449d-8caa-1992dc0adda6,848,1,00:22:35.312,22,35,Pass,Genoa,Alberto Facundo Costa,48,Genoa,79.9,22.9
3879612,d8415a25-e512-40a5-9a02-4ca55f9179e9,851,1,00:22:37.874,22,37,Pass,Genoa,Diego Perotti,48,Genoa,82.5,8.8
3879612,11c878bc-3686-451a-8449-fb49f5742a2d,854,1,00:22:41.668,22,41,Pass,Genoa,Alberto Facundo Costa,48,Genoa,85.2,17.5
3879612,fffb4c23-f9b4-4f50-a574-f38957c9689e,856,1,00:23:04.926,23,4,Pass,Frosinone,Nicola Leali,49,Frosinone,6.0,44.0
3879612,4e78fd93-844f-48ca-a8e6-cd89a65ab449,859,1,00:23:08.401,23,8,Pass,Genoa,Alberto Facundo Costa,49,Frosinone,53.3,25.6
3879612,5f6a6dd5-cb1d-4faa-883e-8c269941b5cb,862,1,00:23:09.777,23,9,Pass,Genoa,Leonardo Pavoletti,49,Frosinone,67.5,23.5
3879612,7df1f5f9-f8ae-4cb2-acdb-3f94e3e77ee4,864,1,00:23:09.824,23,9,Pass,Frosinone,Modibo Diakité,49,Frosinone,55.6,55.1
3879612,fe104798-9369-41e2-a8c8-941694f652db,866,1,00:23:10.644,23,10,Pass,Frosinone,Mirko Gori,49,Frosinone,58.7,49.7
3879612,1f678ed1-ec3a-4f0b-be91-19a23cff18f9,868,1,00:23:11.858,23,11,Pass,Frosinone,Danilo Soddimo,49,Frosinone,67.2,41.2
3879612,3d6cdb95-8860-4f21-b5b2-3d61dcb54e14,873,1,00:23:25.428,23,25,Pass,Frosinone,Aleandro Rosi,50,Frosinone,88.1,80.0
3879612,90762a61-4d24-4b17-97d2-140e4c1df9c0,877,1,00:23:27.684,23,27,Pass,Frosinone,Danilo Soddimo,50,Frosinone,111.6,73.8
3879612,d27e765f-eb6c-4a22-a9cf-f109b334b433,881,1,00:23:45.358,23,45,Pass,Genoa,Mattia Perin,50,Frosinone,13.3,56.0
3879612,c8943578-3f23-4982-96de-a5a8d979c5a4,890,1,00:23:56.977,23,56,Pass,Frosinone,Nicola Leali,50,Frosinone,13.5,42.8
3879612,bebf63b2-ed60-4792-b392-9d20ffa7deec,893,1,00:24:03.712,24,3,Pass,Frosinone,Modibo Diakité,50,Frosinone,42.4,68.6
3879612,df5acbbc-31f5-467c-9f17-0b1d83068139,897,1,00:24:06.084,24,6,Pass,Frosinone,Aleandro Rosi,50,Frosinone,54.7,72.8
3879612,0cb78118-2c57-4347-90eb-d1cade5cd4d4,900,1,00:24:09.147,24,9,Pass,Frosinone,Mirko Gori,50,Frosinone,44.1,58.7
3879612,98a3fc39-6e55-4874-abc9-47c4122b34d2,903,1,00:24:16.921,24,16,Pass,Frosinone,Leonardo Blanchard,50,Frosinone,55.4,30.9
3879612,7592b634-f0bf-4ad9-b4b5-72fa51332fb1,907,1,00:24:18.097,24,18,Pass,Frosinone,Danilo Soddimo,50,Frosinone,70.4,51.4
3879612,a2531bd3-b03b-46a1-981a-ff6004691f42,910,1,00:24:19.822,24,19,Pass,Frosinone,Federico Dionisi,50,Frosinone,79.3,42.0
3879612,3ce1ff7a-32cc-43ee-b72d-9f9cd7296ba8,912,1,00:24:20.981,24,20,Pass,Genoa,Sebastian De Maio,51,Genoa,40.4,32.5
3879612,90d1cb03-10c2-40dd-a882-20bb94d6f5e4,915,1,00:24:23.185,24,23,Pass,Genoa,Nicolás Andrés Burdisso,51,Genoa,34.8,45.8
3879612,5a630953-8d19-4f9b-a47d-42e985fb2f12,919,1,00:24:25.265,24,25,Pass,Genoa,Diogo José Rosário Gomes Figueiras,51,Genoa,31.6,76.4
3879612,cf7a9de7-2749-4d26-a531-f3500c889b88,924,1,00:24:32.480,24,32,Pass,Frosinone,Leonardo Blanchard,52,Frosinone,54.3,8.2
3879612,92139192-38c5-459c-8035-412f381545d5,927,1,00:24:36.975,24,36,Pass,Frosinone,Mirko Gori,52,Frosinone,64.7,6.2
3879612,80e0ce2e-3ae6-4165-af54-0fe8ea9f865c,931,1,00:24:41.762,24,41,Pass,Frosinone,Danilo Soddimo,52,Frosinone,93.3,22.0
3879612,052f001c-84b7-4d39-ade1-b35974508842,941,1,00:24:46.179,24,46,Pass,Frosinone,Federico Dionisi,52,Frosinone,104.7,20.1
3879612,ba2f9c8a-5b33-4a9f-a0a6-b37957117409,944,1,00:24:53.880,24,53,Pass,Genoa,Mattia Perin,53,Genoa,7.7,39.4
3879612,ca552a9d-ff25-428e-972e-53faae1ffb98,947,1,00:24:56.660,24,56,Pass,Genoa,Diego Perotti,53,Genoa,34.1,5.4
3879612,662d68a8-23bc-40b9-9668-93fde7ed0079,950,1,00:24:59.061,24,59,Pass,Genoa,Cristian Daniel Ansaldi,53,Genoa,37.1,25.8
3879612,c40dddab-e98c-450b-ba91-ecf151d75d63,953,1,00:25:00.068,25,0,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,27.1,9.6
3879612,a61a61d7-c246-4c1a-b69c-95523d710b56,957,1,00:25:04.001,25,4,Pass,Frosinone,Modibo Diakité,54,Frosinone,53.9,59.9
3879612,fdc5f1df-8491-4e1e-9a8e-724e4646252f,962,1,00:25:07.267,25,7,Pass,Frosinone,Robert Gucher,54,Frosinone,76.8,60.3
3879612,d5411e58-28e7-4354-b2a9-e71c1762c409,965,1,00:25:39.283,25,39,Pass,Frosinone,Robert Gucher,55,Frosinone,120.0,80.0
3879612,2eb4055f-626d-4e74-a8bc-3eec3c49120f,970,1,00:25:43.279,25,43,Pass,Frosinone,Federico Dionisi,55,Frosinone,113.7,57.6
3879612,c2d0c722-fe16-498a-9b35-da29f9d011bb,972,1,00:25:46.037,25,46,Pass,Frosinone,Mirko Gori,55,Frosinone,91.6,52.4
3879612,862561ec-4f14-4947-9f79-7fdcfae97648,976,1,00:25:48.675,25,48,Pass,Frosinone,Roberto Crivello,55,Frosinone,75.1,60.3
3879612,2ecb9fcb-81b1-4aab-96bf-3707f38f292a,978,1,00:26:18.573,26,18,Pass,Genoa,Mattia Perin,56,Genoa,20.4,70.4
3879612,fa1c1398-cb83-4b0d-9fbe-e6c1098dee48,982,1,00:26:23.582,26,23,Pass,Genoa,Alberto Facundo Costa,56,Genoa,76.2,61.9
3879612,fac8b1ac-6968-4a82-861b-69774a23c4a0,988,1,00:26:27.940,26,27,Pass,Frosinone,Mirko Gori,57,Frosinone,41.6,3.2
3879612,ae81c5a4-a206-4112-8592-c32f1051d624,991,1,00:26:28.729,26,28,Pass,Frosinone,Roberto Crivello,57,Frosinone,51.0,3.2
3879612,0b546e7f-90cf-46cb-876f-058a13ac094f,995,1,00:26:29.561,26,29,Pass,Frosinone,Mirko Gori,57,Frosinone,45.4,5.7
3879612,8d267a0d-a1e6-4c16-908d-460652f3eb18,1000,1,00:27:18.437,27,18,Pass,Frosinone,Roberto Crivello,58,Frosinone,86.6,0.1
3879612,c0567027-fce7-4b79-a882-343db7a17d72,1002,1,00:27:21.146,27,21,Pass,Frosinone,Mirko Gori,58,Frosinone,78.5,6.6
3879612,418a9cb3-9b8f-46c2-a313-c7d5a94dfab3,1005,1,00:27:26.006,27,26,Pass,Frosinone,Modibo Diakité,58,Frosinone,66.0,49.3
3879612,f491b180-758a-4f58-85c6-3dca907a4549,1007,1,00:27:28.849,27,28,Pass,Genoa,Sebastian De Maio,58,Frosinone,15.0,56.0
3879612,d69b4668-a990-420a-ac37-84fbba9317ee,1018,1,00:27:58.179,27,58,Pass,Genoa,Mattia Perin,59,Genoa,7.0,44.1
3879612,6356d3c3-9e15-4442-a3fe-218421f181af,1020,1,00:28:01.713,28,1,Pass,Genoa,Leonardo Pavoletti,59,Genoa,66.2,62.5
3879612,06cfcc2e-5034-49b0-8714-8e9132be9208,1023,1,00:28:02.917,28,2,Pass,Frosinone,Roberto Crivello,59,Genoa,42.9,13.9
3879612,fca58ef8-5f33-4bbd-8a47-70c125c8bf01,1028,1,00:28:06.781,28,6,Pass,Genoa,Tomás Eduardo Rincón Hernández,59,Genoa,60.0,50.2
3879612,3af0770e-f3d4-4ae0-99f0-8ab47f80627d,1032,1,00:28:08.549,28,8,Pass,Genoa,Alberto Facundo Costa,59,Genoa,55.6,42.3
3879612,4839bcd3-fcdd-4f0b-9df7-690519d3943e,1036,1,00:28:14.999,28,14,Pass,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,98.9,6.2
3879612,1bb63a82-429d-4bbb-a4a1-8522c777d69f,1039,1,00:28:17.638,28,17,Pass,Genoa,Cristian Daniel Ansaldi,59,Genoa,83.5,7.5
3879612,c3f84390-6cb8-4f9c-8ae3-f2e5b54eec96,1042,1,00:28:19.547,28,19,Pass,Genoa,Alberto Facundo Costa,59,Genoa,77.7,13.7
3879612,b9db76dd-b671-4e57-bd00-06a6e7fe66ea,1046,1,00:28:29.881,28,29,Pass,Genoa,Diego Perotti,59,Genoa,117.4,15.2
3879612,90dc2d95-c024-4c29-ae57-506d91d1e3ec,1048,1,00:28:59.598,28,59,Pass,Genoa,Alberto Facundo Costa,60,Genoa,120.0,0.1
3879612,7d5fa688-e219-46e6-84f7-e762551c8d93,1051,1,00:29:07.241,29,7,Pass,Frosinone,Nicola Leali,61,Frosinone,12.9,32.8
3879612,4ac2deaf-d719-43e2-b445-420bb82f31bb,1054,1,00:29:10.663,29,10,Pass,Frosinone,Roberto Crivello,61,Frosinone,41.4,5.3
3879612,096d496a-0082-47bb-a126-75c1bf9cabfb,1061,1,00:29:58.836,29,58,Pass,Frosinone,Danilo Soddimo,62,Frosinone,76.2,3.7
3879612,10758d14-c4d9-4db1-8a62-862d2560b1f4,1065,1,00:30:00.216,30,0,Pass,Frosinone,Roberto Crivello,62,Frosinone,73.9,8.2
3879612,2eacadad-4e64-4887-b4a1-1e3dae1ca053,1068,1,00:30:03.135,30,3,Pass,Frosinone,Robert Gucher,62,Frosinone,76.4,44.3
3879612,3f3746c5-282d-454e-93d5-b7075b31be03,1070,1,00:30:05.883,30,5,Pass,Frosinone,Danilo Soddimo,62,Frosinone,108.5,19.7
3879612,e10ac4b2-d9be-4990-837f-bc69d0687948,1078,1,00:31:09.261,31,9,Pass,Genoa,Leonardo Pavoletti,63,Genoa,61.0,40.1
3879612,76553605-d0dd-458c-b35a-6fea25333d56,1080,1,00:31:09.736,31,9,Pass,Genoa,Alberto Facundo Costa,63,Genoa,40.6,40.6
3879612,b5445720-6cc9-4eb2-b471-b0550689c5f1,1083,1,00:31:12.873,31,12,Pass,Frosinone,Danilo Soddimo,63,Genoa,33.4,29.4
3879612,b8bb72e2-a6d0-43b8-be8e-8ee290845229,1085,1,00:31:26.785,31,26,Pass,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,22.9,0.1
3879612,5878157d-3663-4c2a-9217-aa0db99386e7,1089,1,00:31:28.028,31,28,Pass,Genoa,Alberto Facundo Costa,64,Genoa,29.8,6.5
3879612,4226bc86-7e4a-4c4e-a84c-d73dd1283554,1092,1,00:31:28.686,31,28,Pass,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,26.8,4.0
3879612,bd3537b0-d720-4c99-a129-851c6a0fefbc,1100,1,00:31:47.076,31,47,Pass,Genoa,Nicolás Andrés Burdisso,65,Genoa,35.4,24.8
3879612,edec96cc-392e-4ee5-92ed-4bbb2e1824d0,1102,1,00:31:52.922,31,52,Pass,Genoa,Sebastian De Maio,65,Genoa,55.2,76.4
3879612,c30d5d74-cf2f-4788-b1dd-3f14e6fdc922,1106,1,00:31:55.597,31,55,Pass,Genoa,Diogo José Rosário Gomes Figueiras,65,Genoa,70.6,78.1
3879612,284684c9-c4dd-406e-9165-880eb7c5e3a8,1108,1,00:31:56.459,31,56,Pass,Genoa,Darko Lazović,65,Genoa,68.1,71.4
3879612,54124d1f-3e8d-461f-8c13-ed95f33b0443,1111,1,00:32:21.047,32,21,Pass,Frosinone,Leonardo Blanchard,66,Frosinone,41.4,4.7
3879612,112afa09-8f1e-440e-a970-bdedde22e996,1114,1,00:32:24.645,32,24,Pass,Frosinone,Daniel Ciofani,66,Frosinone,97.2,31.6
3879612,5541219c-80f5-4249-baf7-716574ab6472,1116,1,00:32:29.660,32,29,Pass,Frosinone,Mirko Gori,66,Frosinone,74.9,39.1
3879612,607ab7dc-7f61-4892-aa8a-378a31864c5a,1118,1,00:32:31.836,32,31,Pass,Genoa,Nicolás Andrés Burdisso,66,Frosinone,27.7,52.5
3879612,af2bb54c-e0cb-4b24-8d7d-e6c3dc5dd984,1120,1,00:32:34.208,32,34,Pass,Frosinone,Roberto Crivello,66,Frosinone,62.4,26.4
3879612,c9fff688-4f9d-4cb9-9ff0-97aa40d5e889,1124,1,00:32:36.352,32,36,Pass,Frosinone,Leonardo Blanchard,66,Frosinone,45.8,28.9
3879612,ec662bc5-beb5-4c44-bca1-f73b7ca8084b,1128,1,00:32:40.343,32,40,Pass,Frosinone,Nicola Leali,66,Frosinone,12.9,41.2
3879612,aaf4be47-8323-43b1-979c-9ef460a03c59,1131,1,00:32:42.913,32,42,Pass,Frosinone,Mirko Gori,66,Frosinone,40.2,30.3
3879612,6176091f-ba9e-41e8-a772-c427c2f63b10,1134,1,00:32:45.582,32,45,Pass,Frosinone,Leonardo Blanchard,66,Frosinone,32.6,23.9
3879612,bc287391-5ca3-49d8-8f19-25d9c06a72fa,1137,1,00:32:49.592,32,49,Pass,Frosinone,Modibo Diakité,66,Frosinone,34.5,63.0
3879612,8aea07df-273c-4ac4-aa0c-0e6e90ae5d57,1140,1,00:32:50.650,32,50,Pass,Frosinone,Mirko Gori,66,Frosinone,43.9,48.4
3879612,e5ca61b2-daa7-4b1d-bd1b-f7fc46036295,1143,1,00:32:52.326,32,52,Pass,Frosinone,Luca Paganini,66,Frosinone,74.5,70.7
3879612,7fbb23c5-2445-4366-9f45-88b02255f508,1145,1,00:32:53.142,32,53,Pass,Genoa,Cristian Daniel Ansaldi,66,Frosinone,43.3,18.5
3879612,a97259df-d5a3-4688-9d1e-6791b9580333,1147,1,00:32:54.972,32,54,Pass,Frosinone,Robert Gucher,66,Frosinone,61.8,61.1
3879612,033be290-343b-47bd-adc2-1855d1e6d6a7,1149,1,00:32:56.330,32,56,Pass,Genoa,Cristian Daniel Ansaldi,67,Genoa,47.0,22.7
3879612,fb969638-d04b-4cf0-8347-33bb3beffc07,1152,1,00:32:57.609,32,57,Pass,Genoa,Alberto Facundo Costa,67,Genoa,52.5,23.5
3879612,e11b1f1b-a98d-4234-a8a7-aeb13af29eb0,1157,1,00:33:00.775,33,0,Pass,Genoa,Sebastian De Maio,67,Genoa,39.3,35.2
3879612,5bd03ebd-9f37-4f53-8e92-e7b9502fc49d,1159,1,00:33:03.569,33,3,Pass,Frosinone,Roberto Crivello,67,Genoa,62.9,9.5
3879612,c814d3b1-5a3f-4c6f-8eac-fea28b8a552f,1161,1,00:33:05.469,33,5,Pass,Genoa,Nicolás Andrés Burdisso,67,Genoa,29.1,56.9
3879612,55e68d38-7268-43c1-b8d7-a37818e3e3ea,1163,1,00:33:07.546,33,7,Pass,Frosinone,Robert Gucher,68,Frosinone,63.5,34.9
3879612,71a14062-45aa-493e-813f-357b5499a903,1166,1,00:33:09.193,33,9,Pass,Frosinone,Mirko Gori,68,Frosinone,66.6,26.0
3879612,04b32fb1-096a-4288-9570-b7a64671b588,1172,1,00:33:44.464,33,44,Pass,Frosinone,Danilo Soddimo,69,Frosinone,75.3,18.5
3879612,7dbf5336-5d66-4a4d-b554-12408a0d2dc3,1176,1,00:34:12.585,34,12,Pass,Frosinone,Robert Gucher,70,Frosinone,120.0,80.0
3879612,cb311818-4b3d-4b7a-9ac3-ce77bb1487b2,1187,1,00:34:31.236,34,31,Pass,Frosinone,Roberto Crivello,70,Frosinone,73.5,21.6
3879612,460c5f74-2b82-4bf7-b955-264c7849780e,1190,1,00:34:34.998,34,34,Pass,Frosinone,Luca Paganini,70,Frosinone,85.3,53.0
3879612,62ba1a92-a3e6-4c7c-97ce-e176c7acc159,1194,1,00:34:36.601,34,36,Pass,Frosinone,Federico Dionisi,70,Frosinone,74.9,49.9
3879612,2b99112c-6f1c-447f-b0a4-6a74c54fb209,1197,1,00:34:38.514,34,38,Pass,Frosinone,Robert Gucher,70,Frosinone,64.7,55.9
3879612,95687e28-a01b-47f7-8a01-2251544e4324,1200,1,00:34:41.052,34,41,Pass,Frosinone,Aleandro Rosi,70,Frosinone,82.6,75.3
3879612,ab365444-87ac-4b7a-97ee-92798834ea6d,1207,1,00:34:47.774,34,47,Pass,Frosinone,Robert Gucher,70,Frosinone,82.0,69.7
3879612,beb3b373-2523-4767-8952-4ba348627416,1216,1,00:34:58.167,34,58,Pass,Genoa,Darko Lazović,70,Frosinone,7.5,61.7
3879612,430e12c7-c30b-4e98-879c-68ce94b9359f,1218,1,00:35:02.545,35,2,Pass,Frosinone,Robert Gucher,70,Frosinone,65.6,37.4
3879612,3ffa74d8-d58b-43de-a532-3a7452651b1c,1221,1,00:35:06.773,35,6,Pass,Frosinone,Nicola Leali,70,Frosinone,20.6,38.2
3879612,361c2b22-9277-425b-99f2-f40c52b0cf83,1224,1,00:35:12.500,35,12,Pass,Frosinone,Robert Gucher,70,Frosinone,52.4,67.6
