match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879853,6ea25064-821a-4fe1-8f4f-0e1a617141a5,590,1,00:14:49.831,14,49,Pass,Inter Milan,Ivan Perišić,30,Inter Milan,54.0,23.6
3879853,48760b85-a4ff-446f-b6e0-46c4447516a7,593,1,00:14:52.092,14,52,Pass,Inter Milan,Geoffrey Kondogbia,30,Inter Milan,55.1,43.9
3879853,079a3e84-2e39-4dac-9181-9f2e1cb0d5e8,596,1,00:14:54.635,14,54,Pass,Inter Milan,Marcelo Brozović,30,Inter Milan,67.5,73.7
3879853,a7d59d75-7403-49fe-9126-49092e67bb21,600,1,00:14:58.558,14,58,Pass,Inter Milan,Danilo D''Ambrosio,30,Inter Milan,112.2,74.2
3879853,57f8f29e-434c-46c4-8aba-a81ab39dc664,604,1,00:15:15.994,15,15,Pass,Lazio,Federico Marchetti,31,Lazio,6.0,36.0
3879853,902f4d9e-b7a5-41d1-b3d3-25e6a5a33338,607,1,00:15:18.954,15,18,Pass,Lazio,Santiago Juan Gentiletti Selak,31,Lazio,9.9,8.5
3879853,9561c632-7fef-4a67-a30e-d51c853f63e7,610,1,00:15:22.105,15,22,Pass,Lazio,Lucas Rodrigo Biglia,31,Lazio,28.2,14.0
3879853,343bb7ab-da19-472c-8c85-41875bde3e6b,614,1,00:15:25.832,15,25,Pass,Lazio,Abdoulay Konko,31,Lazio,37.5,5.3
3879853,45d36f98-ec6f-4b46-b648-6b65408a649c,618,1,00:15:28.251,15,28,Pass,Lazio,Santiago Juan Gentiletti Selak,31,Lazio,29.1,3.0
3879853,2d41d87c-878d-4439-8354-b2c03e0130f6,620,1,00:15:29.355,15,29,Pass,Lazio,Senad Lulić,31,Lazio,49.4,19.9
3879853,ea5480c9-5ca7-41b1-bdac-952b03f277cb,623,1,00:15:31.663,15,31,Pass,Lazio,Lucas Rodrigo Biglia,31,Lazio,40.1,30.9
3879853,cfb81be9-bd71-454c-94b5-032e08276dc6,626,1,00:15:35.577,15,35,Pass,Lazio,Dušan Basta,31,Lazio,55.7,70.2
3879853,1ccadb46-2663-4411-a43d-a9987c887c96,629,1,00:15:39.038,15,39,Pass,Lazio,Antonio Candreva,31,Lazio,62.3,75.7
3879853,ce68cca2-d04e-4446-993b-798647d5f8b4,631,1,00:15:40.589,15,40,Pass,Lazio,Lucas Rodrigo Biglia,31,Lazio,59.7,60.9
3879853,1dac2206-8758-43ed-9104-5209644e7b37,633,1,00:15:41.590,15,41,Pass,Lazio,Antonio Candreva,31,Lazio,55.9,69.6
3879853,4611153c-b1c1-45a4-8012-c7a7c430cfb4,636,1,00:15:44.607,15,44,Pass,Lazio,Milan Biševac,31,Lazio,44.7,61.8
3879853,815d6baf-4410-46fb-adf8-821a5d553be1,638,1,00:15:45.779,15,45,Pass,Lazio,Lucas Rodrigo Biglia,31,Lazio,51.5,51.4
3879853,dc05cf26-bed8-425a-ac05-1493977f77a3,641,1,00:15:49.413,15,49,Pass,Lazio,Milan Biševac,31,Lazio,50.0,65.8
3879853,1419a831-8b14-4feb-a77f-ab9dfa087705,644,1,00:15:52.689,15,52,Pass,Lazio,Antonio Candreva,31,Lazio,77.5,73.4
3879853,40999b46-1d57-4da0-9a48-2d31cf69c1c1,647,1,00:15:58.662,15,58,Pass,Lazio,Keita Baldé Diao,31,Lazio,79.2,3.4
3879853,882b8482-1859-492e-b6eb-ca78d49a0913,650,1,00:16:01.473,16,1,Pass,Lazio,Lucas Rodrigo Biglia,31,Lazio,74.3,16.9
3879853,e7be30d6-a9bd-4683-b40b-a602a89f8924,654,1,00:16:04.207,16,4,Pass,Lazio,Keita Baldé Diao,31,Lazio,74.5,5.3
3879853,9bafea12-9d89-43cd-8abe-b0f5aa93e0d4,656,1,00:16:06.688,16,6,Pass,Inter Milan,João Miranda de Souza Filho,31,Lazio,19.3,52.8
3879853,33a99e3c-30eb-4a0c-a3d8-1089aaf128a5,658,1,00:16:08.422,16,8,Pass,Lazio,Abdoulay Konko,31,Lazio,81.7,22.2
3879853,8858e735-d71a-457d-97d1-b1b588ba0e56,660,1,00:16:08.775,16,8,Pass,Lazio,Senad Lulić,31,Lazio,78.1,18.0
3879853,68701a0b-c3db-419e-8081-f34e389de81a,664,1,00:16:32.697,16,32,Pass,Inter Milan,Samir Handanovič,32,Inter Milan,7.0,36.1
3879853,861ac150-258c-478b-b7e1-d437e083db7b,669,1,00:16:36.047,16,36,Pass,Lazio,Ogenyi Eddy Onazi,33,Lazio,73.7,36.8
3879853,fbc8df50-03ba-41ed-a09d-70462ac18a25,671,1,00:16:36.903,16,36,Pass,Lazio,Senad Lulić,33,Lazio,73.7,31.9
3879853,c3837a1d-8481-4d39-9bce-d5975d6c2eca,675,1,00:16:38.581,16,38,Pass,Lazio,Ogenyi Eddy Onazi,33,Lazio,70.3,40.2
3879853,333c92af-c1b7-43b4-ad1f-68e5255c40e6,678,1,00:16:41.603,16,41,Pass,Lazio,Antonio Candreva,33,Lazio,79.6,55.4
3879853,abef0d8e-565b-4060-a6b5-eed8663dca73,681,1,00:16:43.137,16,43,Pass,Lazio,Senad Lulić,33,Lazio,92.3,56.5
3879853,0f27806e-f816-4773-ac2f-44a31413046d,684,1,00:16:46.290,16,46,Pass,Lazio,Dušan Basta,33,Lazio,113.7,74.7
3879853,554efc7c-ab27-416f-8725-a7a6ec2269b1,688,1,00:17:07.434,17,7,Pass,Inter Milan,Samir Handanovič,34,Inter Milan,7.0,36.1
3879853,060935f0-a502-40c3-b4e5-b83ccdcd39de,690,1,00:17:10.438,17,10,Pass,Inter Milan,Danilo D''Ambrosio,34,Inter Milan,53.4,74.8
3879853,2993d084-9154-43c4-82ba-465134287cea,694,1,00:17:12.947,17,12,Pass,Lazio,Abdoulay Konko,35,Lazio,54.0,13.3
3879853,a7f2a5b9-a038-47b8-b16d-a83a66e458d5,697,1,00:17:13.742,17,13,Pass,Lazio,Lucas Rodrigo Biglia,35,Lazio,51.9,26.4
3879853,cfe86969-1a83-48cf-9be6-2b97634c3055,700,1,00:17:15.899,17,15,Pass,Lazio,Santiago Juan Gentiletti Selak,35,Lazio,42.2,7.6
3879853,a1ec1656-9587-4734-950b-5acc95993d0b,703,1,00:17:18.306,17,18,Pass,Lazio,Senad Lulić,35,Lazio,55.1,3.0
3879853,fde18b83-22f9-4126-a808-e87759b3b9f9,706,1,00:17:21.728,17,21,Pass,Lazio,Santiago Juan Gentiletti Selak,35,Lazio,23.6,1.9
3879853,9f2e65ff-7c43-42a3-b8a8-2f5bbae947e9,709,1,00:17:23.686,17,23,Pass,Lazio,Federico Marchetti,35,Lazio,12.0,23.5
3879853,77c9c54d-e3b5-41e2-805b-d22c5cff545f,712,1,00:17:27.688,17,27,Pass,Lazio,Santiago Juan Gentiletti Selak,35,Lazio,20.8,4.2
3879853,bbadacaf-bded-4c76-8034-7269be674cb7,714,1,00:17:37.799,17,37,Pass,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,55.3,55.3
3879853,09996731-ace2-416a-9406-3f341fa5e24f,716,1,00:17:40.035,17,40,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,53.4,36.3
3879853,2a7378ce-98ac-49c2-90a2-448eaf9d9987,719,1,00:17:41.303,17,41,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,64.2,24.5
3879853,a0035b84-b938-4f43-bb4f-ca7cd594ac18,722,1,00:17:43.666,17,43,Pass,Inter Milan,Jeison Fabián Murillo Cerón,36,Inter Milan,42.6,28.3
3879853,49f80c2f-8a47-405e-ab78-cae21d8314b4,725,1,00:17:47.292,17,47,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,54.6,8.0
3879853,caaaa974-39ed-49b2-81af-5c64356fb61e,728,1,00:17:49.832,17,49,Pass,Inter Milan,Jeison Fabián Murillo Cerón,36,Inter Milan,39.6,27.2
3879853,668b672d-058f-4807-806f-d7e88101d552,731,1,00:17:52.987,17,52,Pass,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,42.4,49.8
3879853,52dd087a-92ca-4d00-ac54-6053b05af915,737,1,00:18:00.810,18,0,Pass,Inter Milan,Geoffrey Kondogbia,37,Inter Milan,50.8,53.0
3879853,a19bb68c-fc0b-4c68-90b6-25471cd20ca9,739,1,00:18:03.405,18,3,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,46.8,28.5
3879853,49231064-c857-4143-a0bb-aef0ca783be2,741,1,00:18:03.835,18,3,Pass,Inter Milan,Geoffrey Kondogbia,37,Inter Milan,54.0,34.2
3879853,29dd5233-66dd-4851-a596-692d24d49bd3,746,1,00:18:15.671,18,15,Pass,Lazio,Antonio Candreva,38,Lazio,12.8,75.5
3879853,3586d87d-7a07-4ce0-86b6-f67a7e136540,751,1,00:18:16.808,18,16,Pass,Lazio,Dušan Basta,38,Lazio,27.6,74.2
3879853,77721c38-48c7-4b9e-a581-41dddd241124,757,1,00:18:51.819,18,51,Pass,Lazio,Milan Biševac,39,Lazio,28.2,67.2
3879853,12b90730-d8c5-4181-8b7e-294a7f8b8215,761,1,00:19:07.720,19,7,Pass,Inter Milan,Danilo D''Ambrosio,40,Inter Milan,44.5,46.3
3879853,6099aa3c-c0aa-488d-b679-38515f3a2abc,764,1,00:19:09.229,19,9,Pass,Inter Milan,Yuto Nagatomo,40,Inter Milan,52.3,5.5
3879853,a1583afb-471c-497c-9fc7-2fa7b7c83995,770,1,00:19:11.145,19,11,Pass,Lazio,Dušan Basta,41,Lazio,59.3,71.1
3879853,3dd964e8-3d60-400f-abad-99d7264ff96d,772,1,00:19:11.862,19,11,Pass,Lazio,Ogenyi Eddy Onazi,41,Lazio,64.8,67.2
3879853,87392ba8-f8d1-402e-9eef-16476854c4d9,774,1,00:19:12.493,19,12,Pass,Lazio,Antonio Candreva,41,Lazio,64.2,74.9
3879853,e5c5b261-74e7-41ff-b825-1d3299274444,778,1,00:19:15.483,19,15,Pass,Lazio,Dušan Basta,41,Lazio,59.1,70.6
3879853,921c94c6-f8b5-4271-9860-050e9ef554c1,781,1,00:19:17.922,19,17,Pass,Lazio,Milan Biševac,41,Lazio,42.0,62.0
3879853,fe68351a-0177-495c-8fc9-cea58620d91c,784,1,00:19:19.492,19,19,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,50.7,52.0
3879853,1458422c-f726-4334-ab48-dd1ed357a73f,788,1,00:19:22.521,19,22,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,35.2,29.4
3879853,99084a72-7e00-492a-a5af-1716fe6a77e3,791,1,00:19:26.585,19,26,Pass,Lazio,Abdoulay Konko,41,Lazio,58.5,1.5
3879853,07203a6a-3c7e-40a5-aa51-ffcdfa63e811,794,1,00:19:29.225,19,29,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,53.8,21.4
3879853,ae53dee8-5803-47c3-9474-fef298d7b8ea,797,1,00:19:30.543,19,30,Pass,Lazio,Senad Lulić,41,Lazio,52.1,8.9
3879853,7bd966d8-64c6-4b6b-ac63-fdc40974e0eb,799,1,00:19:32.624,19,32,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,34.6,19.3
3879853,ec54a15b-2d66-4f4c-ae05-a398b0ef3789,802,1,00:19:35.459,19,35,Pass,Lazio,Milan Biševac,41,Lazio,34.8,47.8
3879853,1021da50-89cd-4a5b-bdf0-9d5c91919895,805,1,00:19:38.222,19,38,Pass,Lazio,Dušan Basta,41,Lazio,41.1,63.0
3879853,5b7ebd95-050c-46f2-bdbb-60769c77e350,808,1,00:19:40.348,19,40,Pass,Lazio,Milan Biševac,41,Lazio,29.1,47.6
3879853,3b0dd3f9-8b89-466c-990a-22d0fdb813d0,812,1,00:19:46.992,19,46,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,57.2,17.8
3879853,34e0ee29-73e8-4cd0-a23a-88d60f152e2d,823,1,00:19:54.699,19,54,Pass,Lazio,Senad Lulić,41,Lazio,90.6,48.2
3879853,d1181594-948c-47a4-81ec-95d4fd55d80f,826,1,00:20:01.731,20,1,Pass,Lazio,Keita Baldé Diao,41,Lazio,104.4,19.9
3879853,e8d9b79b-f0b0-40a3-b938-f0191b6d2ef1,830,1,00:20:04.019,20,4,Pass,Lazio,Abdoulay Konko,41,Lazio,84.7,22.2
3879853,6db8702d-9529-487a-9405-20344ca41b69,839,1,00:20:08.134,20,8,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,41,Lazio,46.2,35.5
3879853,b62c86cd-5b2d-47d3-b681-3cf2018c0b15,843,1,00:20:15.868,20,15,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,41.6,2.3
3879853,c01b6520-05b5-427b-8c33-b80c6663fcaa,846,1,00:20:18.528,20,18,Pass,Lazio,Abdoulay Konko,41,Lazio,54.5,4.5
3879853,be17d0cd-b336-42a5-9c98-5b72f5803386,850,1,00:20:20.260,20,20,Pass,Lazio,Keita Baldé Diao,41,Lazio,70.7,10.4
3879853,d9c59767-a63c-43bb-a3b8-df502705bad4,852,1,00:20:21.012,20,21,Pass,Lazio,Senad Lulić,41,Lazio,67.4,14.4
3879853,0ddef90b-8da8-4a3d-9b65-8e10e1f34cfe,855,1,00:20:22.288,20,22,Pass,Inter Milan,Ivan Perišić,42,Inter Milan,52.3,75.6
3879853,66b32e49-f4c5-4e1a-85d8-e67bebef4bd0,858,1,00:20:24.450,20,24,Pass,Inter Milan,Gary Alexis Medel Soto,42,Inter Milan,47.2,61.9
3879853,891fca59-49db-4ee1-85a2-0686806ea415,861,1,00:20:29.506,20,29,Pass,Inter Milan,Marcelo Brozović,42,Inter Milan,53.0,27.4
3879853,f0c94738-de3e-435a-a7aa-7bd85191302d,864,1,00:20:32.254,20,32,Pass,Inter Milan,Gary Alexis Medel Soto,42,Inter Milan,55.5,43.5
3879853,e955f3b4-8e5d-44f7-909f-1882690b5a22,867,1,00:20:35.589,20,35,Pass,Inter Milan,Danilo D''Ambrosio,42,Inter Milan,57.4,76.7
3879853,be281dd3-e90d-4811-929b-98d89e3e4408,879,1,00:20:43.423,20,43,Pass,Inter Milan,Geoffrey Kondogbia,42,Inter Milan,70.9,56.8
3879853,ad8eecb3-7a3b-4903-957e-aff18b95f936,886,1,00:20:49.236,20,49,Pass,Lazio,Lucas Rodrigo Biglia,43,Lazio,73.7,30.9
3879853,f2ddd281-5db5-46c5-9312-46520e432bc3,890,1,00:20:55.270,20,55,Pass,Lazio,Keita Baldé Diao,43,Lazio,92.1,20.7
3879853,891f5298-0f05-4357-904e-93272b0ff2a2,893,1,00:20:57.539,20,57,Pass,Lazio,Lucas Rodrigo Biglia,43,Lazio,92.1,7.8
3879853,b0484ee6-e6d1-4815-8301-abf62c99f2ee,896,1,00:20:59.362,20,59,Pass,Lazio,Senad Lulić,43,Lazio,81.3,22.9
3879853,b174b173-e803-4b82-9227-f87a3a935a3d,899,1,00:21:01.432,21,1,Pass,Lazio,Ogenyi Eddy Onazi,43,Lazio,83.8,42.3
3879853,26e6dba3-1273-48a3-8d57-aa28939380c9,902,1,00:21:04.783,21,4,Pass,Lazio,Antonio Candreva,43,Lazio,97.6,72.1
3879853,26c211dc-e31c-4503-b41f-50e48c08bcde,904,1,00:21:06.279,21,6,Pass,Lazio,Dušan Basta,43,Lazio,106.5,51.6
3879853,8384ab92-30ff-4333-9eaa-d5549f69d278,909,1,00:21:08.962,21,8,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,13.2,41.4
3879853,91506681-4ccf-4a8b-ab5f-1a7af5f03a77,912,1,00:21:15.984,21,15,Pass,Inter Milan,Ivan Perišić,44,Inter Milan,60.4,46.7
3879853,ded98fee-a066-4fe5-9b54-9ac377a8d46a,916,1,00:21:21.797,21,21,Pass,Inter Milan,Stevan Jovetić,44,Inter Milan,101.4,25.3
3879853,4b62667b-16ac-4ddf-95de-9d2bc99bffb8,919,1,00:21:26.157,21,26,Pass,Inter Milan,Marcelo Brozović,44,Inter Milan,111.7,16.2
3879853,6e9043e5-999b-445e-864d-12f0a7196315,921,1,00:21:54.882,21,54,Pass,Lazio,Abdoulay Konko,45,Lazio,23.0,0.1
3879853,45e6f372-4ec5-46bd-8888-18d5807d4a5a,923,1,00:21:55.847,21,55,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,13.4,3.2
3879853,662a0f7d-65bb-4f3a-8b41-893a69cb1c66,926,1,00:21:57.875,21,57,Pass,Lazio,Abdoulay Konko,45,Lazio,22.5,4.2
3879853,a66106de-7bd2-4d05-a206-3bdefbc31d43,929,1,00:22:07.652,22,7,Pass,Lazio,Abdoulay Konko,46,Lazio,28.5,0.1
3879853,267a3cea-4fcc-4599-a79a-9822da00d493,933,1,00:22:10.149,22,10,Pass,Lazio,Senad Lulić,46,Lazio,30.6,13.1
3879853,0da28be1-d043-4b83-a21b-6ffe485ac218,936,1,00:22:12.983,22,12,Pass,Lazio,Dušan Basta,46,Lazio,24.2,53.7
3879853,3d66b0ff-2c0c-43b4-8cc9-987b153d1e46,939,1,00:22:17.619,22,17,Pass,Lazio,Antonio Candreva,46,Lazio,61.0,57.7
3879853,710bc3c4-7b7b-44d3-ab23-3e83216c40fe,941,1,00:22:20.637,22,20,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,33.7,10.9
3879853,dcb46dc0-6c44-4e7c-925e-0dcb1d99c2cc,945,1,00:22:26.299,22,26,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,53.6,5.9
3879853,ed81d4b6-0f3f-4a36-8a3a-b104f3e3ce35,948,1,00:22:31.158,22,31,Pass,Inter Milan,Geoffrey Kondogbia,47,Inter Milan,56.1,26.4
3879853,35e92229-de7e-4ae2-8e66-8682b016fe6a,951,1,00:22:33.808,22,33,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,63.7,20.3
3879853,a7e1b914-f42e-46ce-abc3-47fa260613e6,954,1,00:22:36.013,22,36,Pass,Inter Milan,Yuto Nagatomo,47,Inter Milan,65.6,5.2
3879853,82130c4c-9827-47f9-9bb6-4e5696efab93,957,1,00:22:40.155,22,40,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,35.6,10.9
3879853,bafad087-ecaf-4d6d-89f2-b08c13c234a0,960,1,00:22:42.797,22,42,Pass,Inter Milan,João Miranda de Souza Filho,47,Inter Milan,30.5,41.2
3879853,24412aa8-36d4-4864-ac80-5127e7db16dd,963,1,00:22:45.964,22,45,Pass,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,43.4,62.3
3879853,f286fff1-4bad-4383-a9b8-d8fe03ca2185,967,1,00:22:48.355,22,48,Pass,Inter Milan,Ivan Perišić,47,Inter Milan,60.4,73.1
3879853,156c5742-d968-4524-9126-1bde26c55b2c,970,1,00:22:54.602,22,54,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,57.2,20.7
3879853,46b37d6e-41a2-4a97-891b-63f7aa05debe,973,1,00:22:56.184,22,56,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,47,Inter Milan,91.4,22.2
3879853,92fc5001-0c35-419d-856e-955174c0d6ca,976,1,00:22:58.954,22,58,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,92.9,23.1
3879853,84900f97-f854-4c2b-9ddf-9df9e24771c6,979,1,00:23:00.871,23,0,Pass,Inter Milan,Yuto Nagatomo,47,Inter Milan,105.1,6.6
3879853,e349e158-b7ae-49ad-ab82-4123afdb0009,982,1,00:23:05.153,23,5,Pass,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,88.6,47.0
3879853,64663f01-a7a7-4060-b1a4-2f2c912f37c8,985,1,00:23:06.254,23,6,Pass,Inter Milan,Danilo D''Ambrosio,47,Inter Milan,98.0,58.5
3879853,e516da89-8269-47e1-ab83-0e2675a02629,987,1,00:23:06.877,23,6,Pass,Lazio,Santiago Juan Gentiletti Selak,48,Lazio,15.3,31.5
3879853,3653c9c7-2564-403e-9dd4-09b1a374948c,990,1,00:23:10.010,23,10,Pass,Lazio,Senad Lulić,48,Lazio,28.5,26.0
3879853,9cbf6c8f-bd16-4b9a-b5a9-9e93e591b5a5,1000,1,00:23:33.743,23,33,Pass,Inter Milan,Yuto Nagatomo,50,Inter Milan,47.2,8.6
3879853,b71f3d3e-77a9-4597-bf01-27b31853439b,1002,1,00:23:34.842,23,34,Pass,Inter Milan,Marcelo Brozović,50,Inter Milan,68.4,19.4
3879853,e8599b54-52cc-451e-afdb-b055ee5a0f13,1004,1,00:23:39.818,23,39,Pass,Inter Milan,Yuto Nagatomo,50,Inter Milan,102.9,4.8
3879853,42be8b51-be58-415b-ad52-25d8d964855d,1007,1,00:23:51.446,23,51,Pass,Inter Milan,Marcelo Brozović,51,Inter Milan,120.0,0.1
3879853,1450a888-7bbd-4949-92ba-0546838d1fd9,1010,1,00:23:54.890,23,54,Pass,Inter Milan,Yuto Nagatomo,51,Inter Milan,93.3,20.9
3879853,9f97c29a-265f-4cb3-bbe1-e8d3fb943665,1012,1,00:24:14.111,24,14,Pass,Lazio,Federico Marchetti,52,Lazio,6.0,36.0
3879853,695c2a65-a26b-43f3-84f5-ae660071203c,1014,1,00:24:14.933,24,14,Pass,Lazio,Santiago Juan Gentiletti Selak,52,Lazio,16.6,9.7
3879853,f9d7c67c-81af-4765-8458-3fb8ce023644,1016,1,00:24:17.804,24,17,Pass,Lazio,Abdoulay Konko,52,Lazio,49.0,2.6
3879853,aecc9885-0d85-41c8-909e-652c10b52bae,1019,1,00:24:20.432,24,20,Pass,Lazio,Senad Lulić,52,Lazio,49.8,5.7
3879853,66259a1b-ee7b-4905-9218-9283f6d6303e,1021,1,00:24:21.472,24,21,Pass,Lazio,Ogenyi Eddy Onazi,52,Lazio,54.0,31.5
3879853,6bd29636-de84-4161-b7db-7cd002a8fe91,1024,1,00:24:22.269,24,22,Pass,Lazio,Keita Baldé Diao,52,Lazio,56.8,24.5
3879853,0f8d493c-383b-4ebd-be9b-9c282d517e43,1027,1,00:24:23.192,24,23,Pass,Lazio,Miroslav Klose,52,Lazio,67.1,33.4
3879853,d972138e-dea6-4ef5-8603-9f01e9a98d27,1030,1,00:24:24.765,24,24,Pass,Lazio,Ogenyi Eddy Onazi,52,Lazio,64.8,40.4
3879853,08436ace-ccba-4423-b27b-1895f928c445,1033,1,00:24:29.976,24,29,Pass,Lazio,Antonio Candreva,52,Lazio,81.9,73.6
3879853,e5203517-6186-4591-8a9e-b877cab64ed5,1035,1,00:24:32.640,24,32,Pass,Lazio,Dušan Basta,52,Lazio,72.2,64.7
3879853,a3ff6995-9ff4-4db9-a353-033cf98be741,1037,1,00:24:34.010,24,34,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,68.4,59.2
3879853,54ffcebb-229f-49b0-a616-cef320e0212c,1040,1,00:24:36.483,24,36,Pass,Lazio,Antonio Candreva,52,Lazio,76.4,75.1
3879853,edef243f-3906-40f7-a0f9-2e9495cc3eed,1043,1,00:24:37.424,24,37,Pass,Lazio,Ogenyi Eddy Onazi,52,Lazio,86.4,67.2
3879853,b61caf65-2a46-432e-ac1a-937298c24689,1045,1,00:24:38.258,24,38,Pass,Lazio,Antonio Candreva,52,Lazio,78.3,69.6
3879853,6346fc29-a5e7-48fc-b934-76aab05fc039,1049,1,00:24:44.568,24,44,Pass,Inter Milan,Samir Handanovič,53,Inter Milan,9.6,47.3
3879853,8ef6f9c8-c9ed-488c-bf44-b1bc0348d1e2,1052,1,00:24:49.626,24,49,Pass,Inter Milan,Danilo D''Ambrosio,53,Inter Milan,47.9,75.4
3879853,592e121c-7eda-4a09-b214-3dd24598cbb5,1064,1,00:25:05.435,25,5,Pass,Inter Milan,Danilo D''Ambrosio,54,Inter Milan,69.0,75.2
3879853,2f27cc20-315d-44f8-a93b-626708a2b573,1066,1,00:25:06.574,25,6,Pass,Inter Milan,Gary Alexis Medel Soto,54,Inter Milan,58.0,70.1
3879853,578f6cdb-28d0-49d3-87e9-b643a5e569da,1069,1,00:25:09.807,25,9,Pass,Inter Milan,João Miranda de Souza Filho,54,Inter Milan,51.5,51.5
3879853,85faa644-2261-42d0-90ed-76f4f548613e,1072,1,00:25:13.219,25,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,54,Inter Milan,63.1,23.8
3879853,a1ca0c50-658a-43b5-829c-0aa87d113297,1076,1,00:25:14.253,25,14,Pass,Inter Milan,Stevan Jovetić,54,Inter Milan,78.1,24.1
3879853,b6ec5629-ac8b-4b08-abf1-60e4bfe57b84,1078,1,00:25:16.055,25,16,Pass,Lazio,Milan Biševac,55,Lazio,31.4,53.1
3879853,d8526841-85e5-4e28-9d55-7832bcbb1977,1081,1,00:25:17.792,25,17,Pass,Lazio,Antonio Candreva,55,Lazio,43.3,66.2
3879853,2597bc0e-7cdc-4fb7-a387-33c9b6af0a42,1085,1,00:25:18.808,25,18,Pass,Lazio,Ogenyi Eddy Onazi,55,Lazio,46.0,59.4
3879853,5eaeb0ca-d25b-4f71-b6c9-b49956069639,1091,1,00:25:43.733,25,43,Pass,Lazio,Milan Biševac,56,Lazio,45.2,65.8
3879853,616be65b-b69a-432f-8306-ba87474d98d2,1098,1,00:25:51.197,25,51,Pass,Lazio,Dušan Basta,56,Lazio,69.5,74.6
3879853,9168350a-8d75-4d84-b090-2991cd9b06b3,1101,1,00:25:54.572,25,54,Pass,Lazio,Milan Biševac,56,Lazio,40.3,62.2
3879853,582e6ddc-7625-4f2b-a004-f0a35dfe4aa0,1103,1,00:25:55.237,25,55,Pass,Lazio,Lucas Rodrigo Biglia,56,Lazio,53.6,52.4
3879853,ebc53111-deed-44fb-89a3-86936199b822,1106,1,00:25:59.453,25,59,Pass,Lazio,Federico Marchetti,56,Lazio,14.7,52.2
3879853,441d5ecf-6084-4514-93c1-69df0f1b2f7f,1110,1,00:26:03.073,26,3,Pass,Lazio,Milan Biševac,56,Lazio,30.8,73.2
3879853,1f8c9ce0-2b7b-4696-a671-858677b79eaf,1113,1,00:26:13.091,26,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,57,Inter Milan,19.8,9.0
3879853,f0f42bf4-49e4-4c05-a47e-2beb59f0da38,1115,1,00:26:18.181,26,18,Pass,Inter Milan,Gary Alexis Medel Soto,57,Inter Milan,47.5,50.9
3879853,8b314284-20df-48a2-a496-fec15c9b2ed2,1119,1,00:26:22.998,26,22,Pass,Inter Milan,Danilo D''Ambrosio,57,Inter Milan,51.7,72.5
3879853,42f6f9dc-2d7b-439a-b6c8-5387f01f6b70,1122,1,00:26:25.576,26,25,Pass,Inter Milan,João Miranda de Souza Filho,57,Inter Milan,33.1,62.1
3879853,4e1826bc-280d-4659-9dc6-8595d5b7a2af,1125,1,00:26:28.868,26,28,Pass,Inter Milan,Jeison Fabián Murillo Cerón,57,Inter Milan,48.3,23.0
3879853,2e611189-d88c-4311-bbce-b4a6e8e45d07,1129,1,00:26:33.632,26,33,Pass,Inter Milan,Yuto Nagatomo,57,Inter Milan,70.7,15.6
3879853,d5adba3c-e976-4e17-acb7-553b43269f31,1132,1,00:26:40.620,26,40,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,57,Inter Milan,111.1,5.0
3879853,4433b683-0f92-4a75-b660-18e57091e4aa,1135,1,00:26:44.158,26,44,Pass,Inter Milan,Geoffrey Kondogbia,57,Inter Milan,90.2,29.8
3879853,6b0f92e0-72ce-4b02-9394-f91ef9a02751,1153,1,00:26:56.897,26,56,Pass,Lazio,Senad Lulić,58,Lazio,47.1,6.4
3879853,befc3a8f-4615-4f84-b8c9-c709e24ae83e,1156,1,00:27:06.805,27,6,Pass,Inter Milan,Danilo D''Ambrosio,59,Inter Milan,44.9,80.0
