match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879565,cec22167-0398-4052-a395-0b511fd0400e,546,1,00:16:10.870,16,10,Pass,Sampdoria,Emiliano Viviano,34,Sampdoria,7.0,44.1
3879565,824b1086-b191-48b9-8548-5c5041670b2a,548,1,00:16:14.584,16,14,Pass,Sampdoria,Niklas Moisander,34,Sampdoria,20.6,70.1
3879565,503eccec-513e-4c14-8fee-b68e4f37a13e,551,1,00:16:17.108,16,17,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,34,Sampdoria,42.2,77.8
3879565,2fd47100-6995-4885-b17b-a18743a5281d,555,1,00:16:21.023,16,21,Pass,Sampdoria,Niklas Moisander,34,Sampdoria,19.4,57.0
3879565,43fe868a-7c97-47be-af27-fe7c08255455,557,1,00:16:23.716,16,23,Pass,Sampdoria,Djamel Eddine Mesbah,34,Sampdoria,47.8,8.5
3879565,3a42a418-4e53-47dc-ad17-0dd655775773,560,1,00:16:25.412,16,25,Pass,Inter Milan,Davide Santon,34,Sampdoria,57.8,68.8
3879565,e70e9e60-86d7-4b06-af1a-8edea02f7749,565,1,00:16:29.491,16,29,Pass,Sampdoria,Ervin Zukanović,34,Sampdoria,35.8,24.6
3879565,8f90b0bb-562e-48a0-b0df-61b82844929e,569,1,00:16:30.936,16,30,Pass,Sampdoria,Fernando Lucas Martins,34,Sampdoria,42.2,31.7
3879565,e7584ece-1d84-42d1-9637-12bc61a542e4,572,1,00:16:35.085,16,35,Pass,Sampdoria,Emiliano Viviano,34,Sampdoria,8.4,30.7
3879565,46991223-046e-4224-81e2-785add5c0845,575,1,00:16:37.928,16,37,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,35,Inter Milan,71.9,76.8
3879565,e1bbb9ed-68b3-4f65-aba1-33b52652a20e,579,1,00:16:42.299,16,42,Pass,Inter Milan,Rodrigo Sebastián Palacio,35,Inter Milan,83.8,76.6
3879565,02ec69cb-f79d-483d-90e0-ca73e8e7bf28,582,1,00:16:48.345,16,48,Pass,Inter Milan,Davide Santon,36,Inter Milan,69.3,80.0
3879565,bece81cf-8e5f-4862-ad36-5c9b8464e5f9,585,1,00:16:51.880,16,51,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,46.4,62.8
3879565,461fba0a-e34c-4cfc-923d-7fea7810f9df,588,1,00:16:55.113,16,55,Pass,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,56.4,31.4
3879565,fec2265f-560b-4a01-a4c7-1a9c76246221,591,1,00:16:58.452,16,58,Pass,Inter Milan,Alex Nicolao Telles,36,Inter Milan,73.3,2.5
3879565,b3eb550b-4798-4ccd-9747-7c66b2057643,594,1,00:17:00.320,17,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,36,Inter Milan,49.8,21.5
3879565,a7f8ecd3-ac8f-4d19-a535-610d0f377b56,597,1,00:17:03.075,17,3,Pass,Inter Milan,Felipe Melo de Carvalho,36,Inter Milan,52.9,27.8
3879565,e3498028-cb1e-447b-9509-7eb7a0bbd1b1,600,1,00:17:08.922,17,8,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,78.4,55.5
3879565,597be1f8-a746-4a11-8958-39452f447467,604,1,00:17:11.313,17,11,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,36,Inter Milan,94.1,65.6
3879565,7b9a9486-9348-4cc5-831c-8f94d85d892d,608,1,00:17:14.302,17,14,Pass,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,95.5,42.1
3879565,1c5aa1c5-ae41-4e3c-a6f5-da78b097b337,612,1,00:17:17.243,17,17,Pass,Sampdoria,Roberto Soriano,37,Sampdoria,26.0,37.3
3879565,c13159a8-d8b9-40ee-9592-7e7bd8738daf,615,1,00:17:18.993,17,18,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,33.5,29.8
3879565,a9ac9684-b437-43f2-b080-6af907ae6fd1,621,1,00:17:22.380,17,22,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,38,Inter Milan,55.7,63.2
3879565,ab94f8cc-21de-40f0-b8c6-69c5d6296fd4,625,1,00:17:25.520,17,25,Pass,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,48.9,56.1
3879565,0c7b7bd2-179e-4d11-8051-78a6368d2fe0,627,1,00:17:26.190,17,26,Pass,Inter Milan,Davide Santon,38,Inter Milan,39.6,63.5
3879565,d0545447-891e-43e0-a39b-cc95ff2aa38f,630,1,00:17:29.053,17,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,29.0,37.9
3879565,dfa8bafb-dbfc-454e-bcb4-bee4ec557c51,633,1,00:17:32.482,17,32,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,53.6,23.8
3879565,256a747b-e1d7-42ee-a7b7-59f5ba8f9a76,635,1,00:17:35.339,17,35,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,38,Inter Milan,98.1,39.5
3879565,2ce58d26-e75e-4c8c-8bdf-b10f8929cd36,641,1,00:17:41.993,17,41,Pass,Sampdoria,Luis Fernando Muriel Fruto,39,Sampdoria,44.3,42.2
3879565,b0619465-4f24-476f-a1a1-bbc782932476,645,1,00:17:52.375,17,52,Pass,Sampdoria,Eder Citadin Martins,39,Sampdoria,100.0,60.7
3879565,d734c1db-e55c-4813-bbec-17a1ca72d51a,648,1,00:18:29.443,18,29,Pass,Sampdoria,Carlos Joaquín Correa,40,Sampdoria,120.0,80.0
3879565,01b9cc54-ac1f-417e-9516-283d42cf959e,653,1,00:18:38.335,18,38,Pass,Inter Milan,Samir Handanovič,42,Inter Milan,13.3,41.9
3879565,a2eee208-1e00-4b34-b500-7af27e8e76ef,656,1,00:18:44.474,18,44,Pass,Inter Milan,Geoffrey Kondogbia,43,Inter Milan,50.8,58.8
3879565,524db176-5595-409b-8344-1dcac448bbb2,659,1,00:18:48.806,18,48,Pass,Inter Milan,Davide Santon,44,Inter Milan,75.6,76.4
3879565,64bfd236-b4bd-496f-b845-49eb7e3b0117,662,1,00:18:52.122,18,52,Pass,Inter Milan,Geoffrey Kondogbia,45,Inter Milan,70.7,61.1
3879565,8ac647e2-fbd1-4ff2-904b-5de0d41486b5,664,1,00:18:53.291,18,53,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,46,Inter Milan,78.7,31.8
3879565,cfae3aae-4822-4d5b-bae3-8bf16ba065a5,667,1,00:18:56.528,18,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,69.5,29.9
3879565,800f80ae-60e2-4240-82ed-08004c108dec,670,1,00:19:00.612,19,0,Pass,Inter Milan,Alex Nicolao Telles,48,Inter Milan,68.3,5.1
3879565,f4560876-d19f-44cd-bb15-bb3cc838f5ac,673,1,00:19:03.238,19,3,Pass,Inter Milan,Ivan Perišić,49,Inter Milan,81.0,0.4
3879565,2cedc72e-a00d-450f-b6bb-fc52c81fb32e,676,1,00:19:05.318,19,5,Pass,Inter Milan,Alex Nicolao Telles,50,Inter Milan,70.9,4.4
3879565,00c5a7e1-3168-4c6b-96f9-648262309ac4,679,1,00:19:08.553,19,8,Pass,Inter Milan,Jeison Fabián Murillo Cerón,51,Inter Milan,54.3,23.8
3879565,e0c4e8e3-d037-46e2-b0cc-2e52610b7663,682,1,00:19:11.660,19,11,Pass,Inter Milan,Gary Alexis Medel Soto,52,Inter Milan,63.7,47.7
3879565,7cfff343-e42e-4f3b-a728-987878bb79e2,686,1,00:19:15.195,19,15,Pass,Inter Milan,Geoffrey Kondogbia,53,Inter Milan,74.7,62.5
3879565,8cb767ac-6573-4611-9699-e1efe487ae62,689,1,00:19:17.395,19,17,Pass,Inter Milan,Felipe Melo de Carvalho,54,Inter Milan,75.1,50.8
3879565,29e61661-0504-471a-9f9a-d436b1a27a0a,693,1,00:19:19.727,19,19,Pass,Inter Milan,Geoffrey Kondogbia,55,Inter Milan,76.8,63.9
3879565,937dd7cc-0f0f-44ec-8868-f40047b021fd,696,1,00:19:24.182,19,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,56,Inter Milan,77.2,29.9
3879565,42f37634-a608-43ce-a13a-be0d7a7c3472,699,1,00:19:25.183,19,25,Pass,Inter Milan,Rodrigo Sebastián Palacio,57,Inter Milan,91.8,29.0
3879565,599fb303-ce2f-4252-a26d-d03eb4f72d4a,708,1,00:19:39.704,19,39,Pass,Sampdoria,Emiliano Viviano,58,Sampdoria,16.1,38.0
3879565,983b525a-23f0-487b-9727-aa00fa29a1db,711,1,00:19:59.477,19,59,Pass,Inter Milan,Alex Nicolao Telles,59,Inter Milan,25.5,0.1
3879565,52d742f6-b7c5-4f07-b6c7-9e9662bb7b37,713,1,00:20:00.816,20,0,Pass,Inter Milan,Felipe Melo de Carvalho,59,Inter Milan,24.5,11.9
3879565,d7762d03-bb31-4eec-bfdf-315836a87eed,716,1,00:20:08.136,20,8,Pass,Inter Milan,Ivan Perišić,59,Inter Milan,77.5,3.9
3879565,9fa67f72-c05c-48a4-800f-42d398ee4eec,719,1,00:20:11.205,20,11,Pass,Inter Milan,Felipe Melo de Carvalho,59,Inter Milan,64.1,31.1
3879565,53f66d5a-9a83-4177-b46e-90b5b4de6663,727,1,00:20:18.299,20,18,Pass,Inter Milan,Davide Santon,59,Inter Milan,111.5,63.2
3879565,c08c72a6-0f2b-4c0d-aa88-e9f084cae85c,730,1,00:20:45.563,20,45,Pass,Sampdoria,Emiliano Viviano,60,Sampdoria,7.0,36.1
3879565,5784ca3b-95ab-4a5c-ba24-b9b0d93bb650,732,1,00:20:48.997,20,48,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,60,Sampdoria,55.7,17.0
3879565,1bcabc49-30d7-48f9-8033-2081860fb7e4,737,1,00:20:52.738,20,52,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,60,Sampdoria,55.5,64.4
3879565,c0708dbb-54b8-4ff5-b9cb-a8d97e12d943,740,1,00:20:55.219,20,55,Pass,Sampdoria,Eder Citadin Martins,60,Sampdoria,70.5,77.6
3879565,12175bf9-eb1b-4652-881b-7a1400845575,749,1,00:21:02.788,21,2,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,61,Inter Milan,26.0,4.4
3879565,b333ac5b-1f8d-4c64-ba28-b528e01b5228,752,1,00:21:06.507,21,6,Pass,Inter Milan,Felipe Melo de Carvalho,61,Inter Milan,14.9,24.8
3879565,481d573e-eef4-47be-b8ba-38fb42df8891,755,1,00:21:09.398,21,9,Pass,Inter Milan,Gary Alexis Medel Soto,61,Inter Milan,22.2,52.4
3879565,a399f553-9b48-4327-ae6a-8fe754e1e04e,766,1,00:21:19.335,21,19,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,62,Sampdoria,44.3,33.3
3879565,e7e93b64-c426-4e9a-b961-4f05373b5d1d,770,1,00:21:30.839,21,30,Pass,Sampdoria,Eder Citadin Martins,62,Sampdoria,76.8,53.9
3879565,04524d13-9be2-479c-9f08-1a4fe95e55b7,773,1,00:21:32.720,21,32,Pass,Sampdoria,Fernando Lucas Martins,62,Sampdoria,68.1,45.9
3879565,76de5716-ce7b-4da5-a822-13f5bc20dbe4,775,1,00:21:35.235,21,35,Pass,Sampdoria,Djamel Eddine Mesbah,62,Sampdoria,79.4,12.0
3879565,9fa63df9-9d51-41c8-a39b-ee3d77b745bb,781,1,00:21:46.896,21,46,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,78.0,0.1
3879565,00a21200-a35f-4a45-ad42-ac8252a33701,783,1,00:21:47.934,21,47,Pass,Sampdoria,Carlos Joaquín Correa,63,Sampdoria,78.7,15.5
3879565,c1594edd-cf07-4505-82f9-43efc9d42db7,787,1,00:21:50.346,21,50,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,63.5,7.3
3879565,b4dd1090-b976-44aa-8c8f-6dcab3c2e89d,791,1,00:21:58.000,21,58,Pass,Inter Milan,Alex Nicolao Telles,64,Inter Milan,25.5,2.3
3879565,a5e69fbb-489f-4375-ac2c-f645bf49c059,794,1,00:22:05.374,22,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,38.1,22.7
3879565,38b5b150-aca9-4f3e-a595-f4bdecc52e44,798,1,00:22:06.721,22,6,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,64,Inter Milan,58.5,27.4
3879565,54406ab4-9e74-48f7-9769-2d9b245f06a2,801,1,00:22:08.948,22,8,Pass,Inter Milan,Ivan Perišić,64,Inter Milan,70.7,29.0
3879565,fa4144b6-69bc-4b35-9324-db0ce2b9aeb5,804,1,00:22:10.600,22,10,Pass,Inter Milan,Geoffrey Kondogbia,64,Inter Milan,67.4,53.1
3879565,58cacd7f-04cf-40d2-8a5f-4c9c16968fcb,807,1,00:22:16.847,22,16,Pass,Inter Milan,Davide Santon,64,Inter Milan,92.7,63.7
3879565,d48500f0-7eaf-4f85-82e6-0a12d70427fe,811,1,00:22:19.275,22,19,Pass,Inter Milan,Ivan Perišić,64,Inter Milan,79.6,37.9
3879565,4ce57f61-3227-4785-ab58-4ea4f956ce7f,814,1,00:22:21.686,22,21,Pass,Inter Milan,Gary Alexis Medel Soto,64,Inter Milan,64.3,43.8
3879565,ea489124-497f-4b43-9375-303021568dc6,817,1,00:22:27.359,22,27,Pass,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,67.9,24.6
3879565,fd1364ba-7c6d-4140-bd30-3d6e0c8d6a3b,820,1,00:22:32.044,22,32,Pass,Inter Milan,Alex Nicolao Telles,64,Inter Milan,74.4,2.3
3879565,fc2b6b1b-0658-4aa6-a437-05f84e839e07,823,1,00:22:34.930,22,34,Pass,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,55.7,18.2
3879565,161a7194-df81-447f-9e2c-4bcd675374ce,826,1,00:22:39.827,22,39,Pass,Inter Milan,Gary Alexis Medel Soto,64,Inter Milan,78.4,50.5
3879565,cafe1ef1-7824-44ff-b1e1-8dd312f9948d,828,1,00:22:42.283,22,42,Pass,Inter Milan,Rodrigo Sebastián Palacio,64,Inter Milan,111.2,25.9
3879565,59003e50-400e-45ca-9b13-e53f14ce787e,831,1,00:23:15.299,23,15,Pass,Inter Milan,Alex Nicolao Telles,65,Inter Milan,120.0,0.1
3879565,5637a0c0-e253-4635-bfa5-07a9161b3aa9,834,1,00:23:16.441,23,16,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,65,Inter Milan,113.3,30.4
3879565,612e67ad-4951-4ca6-a934-b7452616ee32,837,1,00:23:19.373,23,19,Pass,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,17.3,39.1
3879565,2fb2abc5-cde2-49ab-8081-56f0af1f8123,840,1,00:23:22.326,23,22,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,66,Sampdoria,40.1,31.9
3879565,c3959f00-33cb-487e-9d81-48c7d392a962,851,1,00:23:33.335,23,33,Pass,Inter Milan,Ivan Perišić,67,Inter Milan,28.5,62.5
3879565,a3a39733-7ba3-459c-8d31-fd021857fd9e,855,1,00:23:36.282,23,36,Pass,Inter Milan,Felipe Melo de Carvalho,67,Inter Milan,19.2,74.7
3879565,003da1e0-46b7-44cb-a047-0adbe04da81f,858,1,00:23:40.063,23,40,Pass,Inter Milan,Gary Alexis Medel Soto,67,Inter Milan,13.5,62.3
3879565,5bfa96d3-c297-440d-96e3-753fcfd279d4,861,1,00:23:45.033,23,45,Pass,Inter Milan,Jeison Fabián Murillo Cerón,67,Inter Milan,17.5,25.9
3879565,43b60890-f8f9-4262-b325-a689fab06e75,864,1,00:23:52.047,23,52,Pass,Inter Milan,Geoffrey Kondogbia,67,Inter Milan,45.4,28.3
3879565,2b7a1fd9-920b-48d4-8f23-61bf193b3d2f,867,1,00:23:54.983,23,54,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,67,Inter Milan,55.4,41.4
3879565,5b238c53-d77e-4032-a16e-08df6b39b8fe,869,1,00:24:21.641,24,21,Pass,Sampdoria,Emiliano Viviano,68,Sampdoria,7.0,44.1
3879565,62b666cc-cccb-4cca-9a60-2c7a193032c6,872,1,00:24:26.960,24,26,Pass,Inter Milan,Alex Nicolao Telles,69,Inter Milan,47.5,20.3
3879565,e6a5f97a-ea14-4848-8ac8-f9a2089c0a20,875,1,00:24:28.734,24,28,Pass,Inter Milan,Felipe Melo de Carvalho,69,Inter Milan,51.3,26.9
3879565,5ca14ee6-a801-4748-b6b9-b84eafa67ba6,878,1,00:24:36.055,24,36,Pass,Inter Milan,Gary Alexis Medel Soto,69,Inter Milan,51.3,46.1
3879565,0144b321-5295-414b-89e8-5dee0e0c08fb,881,1,00:24:41.307,24,41,Pass,Inter Milan,Jeison Fabián Murillo Cerón,69,Inter Milan,64.9,21.3
3879565,6613ee15-6168-4887-b079-0a22c8fd3790,884,1,00:24:43.196,24,43,Pass,Inter Milan,Ivan Perišić,69,Inter Milan,69.5,7.7
3879565,9da38dd4-26dd-43f9-b8ea-19fd05a19335,888,1,00:24:49.486,24,49,Pass,Inter Milan,Alex Nicolao Telles,69,Inter Milan,117.3,3.9
3879565,b69c818d-085a-4a57-92fb-dad9d2f20da6,898,1,00:25:15.047,25,15,Pass,Sampdoria,Djamel Eddine Mesbah,70,Sampdoria,13.6,0.1
3879565,f0e1eece-ae7a-4659-bbc6-4403310f8557,901,1,00:25:16.814,25,16,Pass,Sampdoria,Fernando Lucas Martins,70,Sampdoria,22.7,8.9
3879565,6af59dd2-b0c6-47e8-acb0-51ade6a77fc7,903,1,00:25:17.785,25,17,Pass,Sampdoria,Djamel Eddine Mesbah,70,Sampdoria,20.1,1.9
3879565,41e6c32b-f3c7-4e42-8325-4d70b9a9560d,906,1,00:25:18.583,25,18,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,70,Sampdoria,36.7,1.9
3879565,71cf5962-cdeb-4afe-90f3-208072687315,909,1,00:25:19.236,25,19,Pass,Sampdoria,Fernando Lucas Martins,70,Sampdoria,29.7,16.2
3879565,ab1cd751-d693-4903-8587-deda411af5fe,911,1,00:25:20.428,25,20,Pass,Sampdoria,Djamel Eddine Mesbah,70,Sampdoria,22.7,6.6
3879565,8f8bfa7f-dedf-4f03-8ccf-d464621c9c02,917,1,00:25:23.064,25,23,Pass,Inter Milan,Davide Santon,70,Sampdoria,76.3,67.7
3879565,47896506-d785-457b-acec-54ac97ef067a,919,1,00:25:23.534,25,23,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,70,Sampdoria,82.2,71.2
3879565,b6a15e7c-1fc7-4275-9650-46892a12f65e,924,1,00:25:26.043,25,26,Pass,Sampdoria,Fernando Lucas Martins,70,Sampdoria,48.5,22.5
3879565,3341625d-afd2-4bef-bd31-bce2bc33e061,928,1,00:25:28.191,25,28,Pass,Sampdoria,Luis Fernando Muriel Fruto,70,Sampdoria,65.8,6.8
3879565,047abf01-0b20-41c3-b5d3-e47d74772b88,932,1,00:25:32.844,25,32,Pass,Sampdoria,Carlos Joaquín Correa,70,Sampdoria,74.5,19.4
3879565,53656755-4774-4d79-9c02-331a313d48b2,935,1,00:25:38.747,25,38,Pass,Sampdoria,Luis Fernando Muriel Fruto,70,Sampdoria,116.4,22.3
3879565,16e5d64d-e4e3-4446-a4cc-051de1a8dbb5,938,1,00:25:43.533,25,43,Pass,Inter Milan,Samir Handanovič,71,Inter Milan,8.6,40.0
3879565,0e95446d-bd3e-49d5-b58f-abab03744c9a,940,1,00:25:46.221,25,46,Pass,Inter Milan,Geoffrey Kondogbia,71,Inter Milan,25.0,50.5
3879565,485ea5b7-238f-4b04-b7f9-7acec5d223f1,943,1,00:25:48.600,25,48,Pass,Inter Milan,Felipe Melo de Carvalho,71,Inter Milan,33.0,26.2
3879565,2c5d310f-7a62-49e7-b729-76f510cd57bf,946,1,00:25:57.795,25,57,Pass,Inter Milan,Ivan Perišić,71,Inter Milan,83.6,3.0
3879565,0741305b-8304-48fb-95ae-3c7b607bcdfd,949,1,00:26:00.613,26,0,Pass,Inter Milan,Geoffrey Kondogbia,71,Inter Milan,72.3,31.6
3879565,592bc1ab-522b-4eb3-81ee-6534516dce1c,952,1,00:26:05.332,26,5,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,71,Inter Milan,82.2,51.5
3879565,d4e7d79c-ade5-42cf-9ec5-a42b5f5fbbb9,955,1,00:26:11.281,26,11,Pass,Inter Milan,Felipe Melo de Carvalho,71,Inter Milan,72.8,36.5
3879565,a771f80f-bf80-4656-8da7-6aa56d73b211,958,1,00:26:12.282,26,12,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,71,Inter Milan,80.8,45.6
3879565,09a66703-2f19-442e-b238-473828591cfd,961,1,00:26:14.120,26,14,Pass,Inter Milan,Felipe Melo de Carvalho,71,Inter Milan,78.2,35.4
3879565,bb2f6b14-e52d-47f2-b4cf-54421d09de73,964,1,00:26:16.966,26,16,Pass,Inter Milan,Alex Nicolao Telles,71,Inter Milan,77.7,6.1
3879565,11b06aa2-f0db-45a3-8762-007f8e1d0d19,971,1,00:26:26.896,26,26,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,71,Inter Milan,1.6,76.4
3879565,03a4b5b9-cd33-414a-9a4c-ffe77a95e5e0,973,1,00:26:35.616,26,35,Pass,Inter Milan,Alex Nicolao Telles,72,Inter Milan,99.5,0.1
3879565,23db4569-70b8-47c2-b16b-3aad7fdcbc22,976,1,00:26:40.954,26,40,Pass,Inter Milan,Felipe Melo de Carvalho,72,Inter Milan,82.4,5.6
3879565,08e053e7-fb69-45de-86d6-1dd0d23f80f6,979,1,00:26:50.464,26,50,Pass,Inter Milan,Gary Alexis Medel Soto,72,Inter Milan,76.1,51.2
3879565,c2ab3656-036e-47db-861e-ff80ccdd2317,982,1,00:26:53.232,26,53,Pass,Inter Milan,Jeison Fabián Murillo Cerón,72,Inter Milan,56.6,36.5
3879565,87ecafc7-a302-4834-993d-a65527d1d79a,985,1,00:26:57.819,26,57,Pass,Inter Milan,Felipe Melo de Carvalho,72,Inter Milan,67.0,24.3
3879565,f6bb911d-cf4c-4ae8-85fb-f5183d63106e,988,1,00:27:01.122,27,1,Pass,Inter Milan,Gary Alexis Medel Soto,72,Inter Milan,65.1,49.9
3879565,5a6039a5-5f1b-4a9f-b583-ca31d65a7740,991,1,00:27:04.164,27,4,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,72,Inter Milan,89.9,62.9
3879565,ebe2060b-912e-4cf3-8a5e-1925b4f16c9b,995,1,00:27:08.589,27,8,Pass,Sampdoria,Emiliano Viviano,73,Sampdoria,14.0,43.6
3879565,ad8b0a86-145e-4b0d-84fe-5986672618c2,998,1,00:27:12.370,27,12,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,73,Sampdoria,31.6,71.7
3879565,c18000de-cab5-4a0e-b223-42cfbc0a0a90,1005,1,00:27:18.021,27,18,Pass,Inter Milan,Alex Nicolao Telles,75,Inter Milan,80.6,0.1
3879565,8bca825e-66c3-4988-9481-9ab71b6897bd,1011,1,00:27:34.058,27,34,Pass,Inter Milan,Gary Alexis Medel Soto,76,Inter Milan,56.6,44.7
3879565,be8ddd23-af4a-4b4c-b6ed-ccedcb60c52d,1014,1,00:27:36.099,27,36,Pass,Inter Milan,Felipe Melo de Carvalho,76,Inter Milan,56.9,33.9
3879565,a2e2544e-7038-4966-ba7a-46e62d1917d8,1017,1,00:27:39.277,27,39,Pass,Inter Milan,Jeison Fabián Murillo Cerón,76,Inter Milan,68.1,15.7
3879565,b6378292-e535-4356-bd14-927ca4b06a3b,1021,1,00:27:42.249,27,42,Pass,Inter Milan,Ivan Perišić,76,Inter Milan,85.9,18.5
3879565,fd1bc55c-74ce-411c-b0a1-678c0bc2fd6e,1023,1,00:27:43.312,27,43,Pass,Sampdoria,Ervin Zukanović,77,Sampdoria,15.9,41.5
3879565,083c0f28-e4a2-4154-820c-c9c1879a6cb0,1026,1,00:27:44.619,27,44,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,77,Sampdoria,26.0,34.7
3879565,09cfdffc-a4e3-47fe-9608-f4c521563ce0,1030,1,00:27:50.631,27,50,Pass,Sampdoria,Djamel Eddine Mesbah,77,Sampdoria,33.5,6.4
3879565,12c41f87-60e9-419f-90f2-6c5a8fb32852,1034,1,00:27:53.540,27,53,Pass,Inter Milan,Gary Alexis Medel Soto,77,Sampdoria,60.9,65.6
3879565,e3bd419f-d4f0-403b-8c0f-bdf91cbcdf75,1043,1,00:28:09.071,28,9,Pass,Sampdoria,Djamel Eddine Mesbah,78,Sampdoria,51.3,0.1
3879565,4673a909-3f4a-4fe0-a83d-2106effb9eed,1045,1,00:28:10.163,28,10,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,78,Sampdoria,64.4,10.5
3879565,7054fb05-b6db-4236-a9e7-ca4174b87886,1047,1,00:28:10.893,28,10,Pass,Sampdoria,Djamel Eddine Mesbah,78,Sampdoria,56.9,3.3
3879565,d3c72efa-0131-463f-9d2a-69b8033cf3d8,1050,1,00:28:12.058,28,12,Pass,Sampdoria,Luis Fernando Muriel Fruto,78,Sampdoria,72.8,21.3
3879565,2591e4a8-26a4-4b4b-b8ec-a81cf39e09a1,1053,1,00:28:13.211,28,13,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,78,Sampdoria,68.4,7.7
3879565,6c06bce6-f39b-410c-8301-056da6fbd82b,1066,1,00:28:27.548,28,27,Pass,Inter Milan,Davide Santon,79,Inter Milan,57.3,80.0
3879565,2c15da3d-e558-41fe-8a64-f378c50b74e0,1068,1,00:28:30.294,28,30,Pass,Inter Milan,Gary Alexis Medel Soto,79,Inter Milan,42.6,63.7
3879565,a6dc6c63-f80c-4914-953d-69c5afafdf06,1071,1,00:28:32.635,28,32,Pass,Inter Milan,Felipe Melo de Carvalho,79,Inter Milan,55.4,50.3
3879565,18334175-6196-4ef0-b145-27d7e73fed19,1074,1,00:28:36.030,28,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,79,Inter Milan,56.4,23.6
3879565,58b050d9-74de-4035-bb21-baa861876520,1077,1,00:28:38.991,28,38,Pass,Inter Milan,Alex Nicolao Telles,79,Inter Milan,71.1,2.5
3879565,13af0f09-5c22-4a2e-95e1-a4032b5453b4,1080,1,00:28:41.428,28,41,Pass,Inter Milan,Jeison Fabián Murillo Cerón,79,Inter Milan,52.6,16.6
3879565,680a8634-e39a-45a8-9360-049f90702d11,1083,1,00:28:44.290,28,44,Pass,Inter Milan,Felipe Melo de Carvalho,79,Inter Milan,57.1,34.8
3879565,bbe2a0ec-6051-4de2-8cb7-8d31ec99f637,1086,1,00:28:48.143,28,48,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,79,Inter Milan,75.1,63.9
3879565,f9c81553-d6c5-4acf-9bdb-235e52e64463,1089,1,00:28:52.434,28,52,Pass,Inter Milan,Gary Alexis Medel Soto,79,Inter Milan,69.8,50.1
3879565,090a8b70-812c-4b95-9333-2ff3797fbe82,1092,1,00:28:54.840,28,54,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,79,Inter Milan,78.4,64.6
3879565,66dda504-9241-4a50-82ca-835e7a7cad42,1095,1,00:28:57.556,28,57,Pass,Inter Milan,Felipe Melo de Carvalho,79,Inter Milan,82.4,42.1
3879565,c3f97d4b-db16-4f5e-953d-6ae25e3f8a65,1098,1,00:29:05.969,29,5,Pass,Inter Milan,Rodrigo Sebastián Palacio,79,Inter Milan,103.1,22.9
3879565,a0eed230-17b8-49de-acc7-93131a414d08,1100,1,00:29:07.320,29,7,Pass,Inter Milan,Geoffrey Kondogbia,79,Inter Milan,116.8,45.6
