match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879723,b282f571-89e6-4060-b7fb-4de8c0f87028,532,1,00:14:09.289,14,9,Pass,Inter Milan,Yuto Nagatomo,29,Inter Milan,42.3,66.9
3879723,82f5a7da-1638-4e88-95b6-43da2c79c4fb,535,1,00:14:14.251,14,14,Pass,Inter Milan,Geoffrey Kondogbia,29,Inter Milan,69.2,53.3
3879723,d98ecd6f-5ebe-4477-8593-546e4437cfc0,540,1,00:14:19.224,14,19,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,29,Inter Milan,73.4,40.2
3879723,3a15a820-2f44-4e30-966a-e3057da3bc9c,551,1,00:14:24.943,14,24,Pass,Inter Milan,Alex Nicolao Telles,29,Inter Milan,73.3,27.2
3879723,6839eed4-9323-4c3a-9631-11eab767977c,554,1,00:14:30.355,14,30,Pass,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,53.9,28.7
3879723,a380fc8e-848d-44f2-b094-fe92b40b1b90,557,1,00:14:37.048,14,37,Pass,Inter Milan,Rodrigo Sebastián Palacio,29,Inter Milan,84.9,66.4
3879723,96b801bd-0270-4efb-8f58-f5568fd50d42,563,1,00:15:08.012,15,8,Pass,Chievo,Andrea Seculin,30,Chievo,6.0,36.0
3879723,1d27433d-80c4-401b-9eef-a663bc476988,567,1,00:15:13.006,15,13,Pass,Inter Milan,Gary Alexis Medel Soto,30,Chievo,43.9,42.7
3879723,2dff7586-ba26-43c9-9ea0-f9ee17db10bc,575,1,00:15:19.464,15,19,Pass,Chievo,Massimo Gobbi,30,Chievo,56.5,7.8
3879723,f6967d5c-0e35-4c8f-8956-9ca29921f16e,579,1,00:15:21.728,15,21,Pass,Chievo,Ivan Radovanović,30,Chievo,62.6,15.6
3879723,0d302971-83bc-4ffe-8571-a29abe0a1222,583,1,00:15:23.714,15,23,Pass,Chievo,Massimo Gobbi,30,Chievo,67.7,2.7
3879723,6d417619-b219-49e6-8cc3-be2845e96cce,585,1,00:15:24.827,15,24,Pass,Chievo,Nicola Rigoni,30,Chievo,55.7,4.6
3879723,d6faf9e2-86ea-4ac3-86e2-c16ea25abe92,588,1,00:15:25.767,15,25,Pass,Chievo,Valter Birsa,30,Chievo,70.8,10.9
3879723,d4cbdc1a-7d1c-4f3b-9c97-c8b45861e564,591,1,00:15:29.260,15,29,Pass,Chievo,Massimo Gobbi,30,Chievo,96.0,3.0
3879723,b40ade79-2fe8-4ec8-a90a-92e9879515c7,603,1,00:15:34.598,15,34,Pass,Chievo,Roberto Inglese,30,Chievo,105.3,46.8
3879723,894685b3-63ca-4ca2-947a-6ed82463f754,606,1,00:15:37.269,15,37,Pass,Chievo,Nicolas Sebastian Frey,30,Chievo,95.1,61.2
3879723,f8562592-780a-4930-8e08-127ede9649a1,609,1,00:16:12.023,16,12,Pass,Chievo,Valter Birsa,31,Chievo,120.0,0.1
3879723,4f47fe07-cb04-4e9c-bbea-411a9756fc52,613,1,00:16:16.334,16,16,Pass,Chievo,Massimo Gobbi,31,Chievo,90.6,14.0
3879723,1422d342-3701-4fe6-b27d-2591fc6f824b,616,1,00:16:23.928,16,23,Pass,Chievo,Valter Birsa,31,Chievo,103.4,10.9
3879723,41cdb803-fc4a-438b-853e-55753b344cd0,619,1,00:16:25.857,16,25,Pass,Chievo,Nicola Rigoni,31,Chievo,89.4,17.0
3879723,409ca4df-f55c-42bc-a142-2a02aceaa1d1,622,1,00:16:26.603,16,26,Pass,Chievo,Massimo Gobbi,31,Chievo,84.5,10.6
3879723,ca0ce940-8bd6-49a2-bff6-afd617d44e77,625,1,00:16:30.173,16,30,Pass,Chievo,Giampiero Pinzi,31,Chievo,64.5,36.1
3879723,a8837a91-b692-44fa-b123-7eef6399d79d,629,1,00:16:33.909,16,33,Pass,Chievo,Nicolas Sebastian Frey,31,Chievo,73.8,62.0
3879723,290c4ebc-d927-4848-8f44-9ff5d0572840,630,1,00:16:40.954,16,40,Pass,Inter Milan,Samir Handanovič,32,Inter Milan,7.0,36.1
3879723,477d7dbe-faec-4571-8a38-0c48bfe51777,634,1,00:16:42.989,16,42,Pass,Inter Milan,Jeison Fabián Murillo Cerón,32,Inter Milan,22.2,33.3
3879723,3c948d3f-b2ea-4f90-bc68-db4e06559173,637,1,00:16:48.973,16,48,Pass,Inter Milan,Marcelo Brozović,32,Inter Milan,31.2,20.5
3879723,bb28ecc5-d713-4c57-95ed-908e2a34379d,642,1,00:16:59.058,16,59,Pass,Inter Milan,Jeison Fabián Murillo Cerón,33,Inter Milan,42.8,16.3
3879723,b2a4b32e-76d3-4741-b21d-5c14b5af10d7,644,1,00:17:01.374,17,1,Pass,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,39.1,33.9
3879723,f6f3e0e4-1ade-48c9-bce0-1d8c92f67116,647,1,00:17:04.539,17,4,Pass,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,62.3,48.2
3879723,af31d022-e1cf-4d4f-93a6-b060ef0a8900,650,1,00:17:06.039,17,6,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,70.8,45.4
3879723,d4d7cde3-b49b-4bea-b129-7a474a7f06fe,653,1,00:17:08.679,17,8,Pass,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,83.0,60.3
3879723,f5d901c2-8a3f-4e23-b10d-664bcf8d1aea,656,1,00:17:10.205,17,10,Pass,Inter Milan,Yuto Nagatomo,33,Inter Milan,88.7,73.1
3879723,02898fde-158e-40c0-900e-d6e50df8888f,659,1,00:17:12.293,17,12,Pass,Inter Milan,Rodrigo Sebastián Palacio,33,Inter Milan,97.0,76.8
3879723,e31bdc71-5053-414d-90df-f7211fadedce,662,1,00:17:14.374,17,14,Pass,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,89.3,69.8
3879723,84aff980-1111-4c2a-98cb-01c850fee151,668,1,00:17:18.745,17,18,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,82.9,64.7
3879723,b75e8613-296a-4d36-bbec-aadeed4a162e,672,1,00:17:22.289,17,22,Pass,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,72.2,59.0
3879723,e68884e8-4ff5-49f4-b419-5d34ff4b174a,676,1,00:17:23.890,17,23,Pass,Inter Milan,João Miranda de Souza Filho,33,Inter Milan,62.3,68.3
3879723,a8987c78-e690-4f40-a530-2cd5826e2fd1,680,1,00:17:26.027,17,26,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,68.4,77.4
3879723,d01e9b10-0cb9-4fb0-b3da-8eee1a9e4815,685,1,00:17:30.455,17,30,Pass,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,69.6,54.6
3879723,1df4ea48-d68a-420f-8f51-49236867d934,688,1,00:17:33.153,17,33,Pass,Inter Milan,Yuto Nagatomo,33,Inter Milan,75.9,74.7
3879723,6847b816-3a55-4348-a97d-766af1ff7335,691,1,00:17:35.539,17,35,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,75.0,62.8
3879723,c346e41c-0ef1-4a32-86ae-c79e1fa19d31,694,1,00:17:36.469,17,36,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,33,Inter Milan,85.1,63.1
3879723,ac756252-b2aa-4a86-b350-d6af959b399e,697,1,00:17:41.356,17,41,Pass,Inter Milan,Yuto Nagatomo,33,Inter Milan,112.4,70.7
3879723,efe2fcd8-486e-4f3f-b1bd-93939918bf0e,704,1,00:17:46.537,17,46,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,101.4,68.0
3879723,e131d577-f036-42c0-967e-2d44f7a5a26a,708,1,00:18:00.816,18,0,Pass,Inter Milan,Alex Nicolao Telles,34,Inter Milan,101.7,0.1
3879723,66086c66-6d7a-4abe-a31d-22fa89799a4f,710,1,00:18:01.774,18,1,Pass,Inter Milan,Eder Citadin Martins,34,Inter Milan,105.5,15.7
3879723,77e2a723-df3b-424e-83a5-2aac50b73b23,713,1,00:18:05.016,18,5,Pass,Inter Milan,Alex Nicolao Telles,34,Inter Milan,117.3,9.0
3879723,a9d927d3-665a-4825-81d7-85fcd60feaf9,716,1,00:18:12.697,18,12,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,98.8,68.2
3879723,09a3b714-c32a-4cb6-858d-73b91e5aa4e2,719,1,00:18:17.565,18,17,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,75.3,42.7
3879723,b83136b5-8630-4ab3-b4fa-d214405232f8,722,1,00:18:20.205,18,20,Pass,Inter Milan,Jeison Fabián Murillo Cerón,34,Inter Milan,58.1,37.3
3879723,881a3284-320d-4a9c-9cb1-449faf1f3ea4,724,1,00:18:21.241,18,21,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,57.5,46.6
3879723,8a44cf39-e5ac-4a45-95dc-8a978cca7759,728,1,00:18:24.768,18,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,34,Inter Milan,66.4,30.3
3879723,65597089-9a1e-4350-a9c8-a4b28d973a2f,732,1,00:18:28.248,18,28,Pass,Chievo,Nicolas Sebastian Frey,35,Chievo,30.9,61.4
3879723,cb955398-2e50-49c9-9f86-5767e9361b49,736,1,00:18:32.561,18,32,Pass,Chievo,Ivan Radovanović,35,Chievo,33.9,46.5
3879723,ad01f258-559e-4621-a2b4-9c45fbeb740f,739,1,00:18:34.685,18,34,Pass,Chievo,Boštjan Cesar,35,Chievo,33.3,21.7
3879723,d085d62e-3d60-4da6-8495-746da5a2efc4,742,1,00:18:38.638,18,38,Pass,Chievo,Massimo Gobbi,35,Chievo,54.9,6.5
3879723,be7fb37b-ec9a-4db3-850d-d7f78d95e225,745,1,00:18:39.977,18,39,Pass,Chievo,Nicola Rigoni,35,Chievo,67.6,20.4
3879723,27f091b6-6210-4bc1-aa31-f7d8ae4907a3,750,1,00:18:44.839,18,44,Pass,Chievo,Sergio Pellissier,35,Chievo,89.0,3.5
3879723,92112a2e-64b4-441f-b6e1-921593537cdc,752,1,00:18:45.781,18,45,Pass,Chievo,Massimo Gobbi,35,Chievo,78.1,4.8
3879723,6f86518b-8562-4271-aff2-b253f6b3e5e3,755,1,00:18:47.647,18,47,Pass,Chievo,Nicola Rigoni,35,Chievo,80.4,16.1
3879723,6bc1bea1-e576-4b3a-bdb6-2a101484807f,758,1,00:18:48.451,18,48,Pass,Chievo,Valter Birsa,35,Chievo,85.2,24.0
3879723,eff98acb-1855-41dd-8bd5-029961e8b417,762,1,00:18:51.470,18,51,Pass,Chievo,Nicola Rigoni,35,Chievo,75.0,22.4
3879723,c4461db2-cbae-4fd0-9adc-d7bd7a555a4c,765,1,00:18:54.095,18,54,Pass,Chievo,Nicolas Sebastian Frey,35,Chievo,71.8,49.7
3879723,0fe0b1ef-074c-492d-8d3f-edebd0f89961,768,1,00:18:56.941,18,56,Pass,Chievo,Giampiero Pinzi,35,Chievo,88.7,62.7
3879723,b2d96e38-ea06-4ef9-b3d1-08dfb3163657,770,1,00:19:11.496,19,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,36,Inter Milan,20.9,25.3
3879723,1846e07e-9a30-4ce9-a734-60623cfc5641,772,1,00:19:13.396,19,13,Pass,Inter Milan,Alex Nicolao Telles,36,Inter Milan,35.5,4.9
3879723,f6582653-eb88-46ed-9b01-d1664d6dc337,777,1,00:19:16.971,19,16,Pass,Chievo,Nicolás Federico Spolli,36,Inter Milan,53.1,63.7
3879723,1301801d-bb19-49dd-af8b-95e62c1f11cb,779,1,00:19:19.772,19,19,Pass,Chievo,Roberto Inglese,36,Inter Milan,85.4,58.2
3879723,455c33d8-21bf-4293-9c1c-c7cf5b0e717f,784,1,00:19:21.336,19,21,Pass,Inter Milan,Jeison Fabián Murillo Cerón,36,Inter Milan,27.6,26.6
3879723,aea0c775-b6e2-4560-8f2f-ab786c3a876d,786,1,00:19:22.157,19,22,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,33.1,28.9
3879723,6935009b-e0f5-4794-bc34-4c79cfc88107,789,1,00:19:25.345,19,25,Pass,Inter Milan,Alex Nicolao Telles,36,Inter Milan,29.4,7.1
3879723,67c0860f-9b68-48f2-a031-2c6f5571e250,795,1,00:19:44.027,19,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,45.8,15.1
3879723,7541c4ee-525b-4153-ac1d-b2891ff14cdc,797,1,00:19:45.526,19,45,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,36.8,49.2
3879723,00256bb7-1cb1-4a49-8ec1-fb5c535ca8bd,800,1,00:19:47.891,19,47,Pass,Inter Milan,Yuto Nagatomo,37,Inter Milan,50.8,75.0
3879723,4e64920f-e454-4d53-8703-eaee11d53792,804,1,00:19:49.914,19,49,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,43.8,64.4
3879723,7163707d-044f-480e-9cd2-298d5e0f1c7f,808,1,00:19:51.699,19,51,Pass,Inter Milan,Yuto Nagatomo,37,Inter Milan,45.7,78.1
3879723,8860f79b-295d-4d93-9d36-c53ced05c087,811,1,00:19:54.841,19,54,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,28.2,62.5
3879723,ad75e3de-ada5-43c2-92ad-621d932927e1,814,1,00:19:58.676,19,58,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,27.6,33.9
3879723,b3d69e3e-b77f-4e34-b448-b279f45f3889,817,1,00:20:00.747,20,0,Pass,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,33.1,49.1
3879723,725ed37b-52e4-4b3f-82c3-cf563c2d0913,820,1,00:20:08.086,20,8,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,45.4,61.6
3879723,21c0561b-bd89-4548-9f12-bc1aede151a7,823,1,00:20:10.072,20,10,Pass,Inter Milan,Yuto Nagatomo,37,Inter Milan,43.4,75.9
3879723,0987f0c0-85b9-4387-9f50-e43ebd9a1c31,826,1,00:20:11.815,20,11,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,52.7,77.8
3879723,419925f2-bf50-4851-995f-4853a133fce6,829,1,00:20:13.288,20,13,Pass,Inter Milan,Yuto Nagatomo,37,Inter Milan,42.0,77.4
3879723,8249804c-7fbd-4f05-b651-2fbcf3352b18,832,1,00:20:16.039,20,16,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,34.7,67.6
3879723,35a0aee0-5f79-4d7d-8c2f-ab8c84f84275,835,1,00:20:18.589,20,18,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,33.4,42.5
3879723,36bcf009-6c21-40e0-a0de-bc2190ed8a77,838,1,00:20:24.616,20,24,Pass,Inter Milan,Alex Nicolao Telles,37,Inter Milan,48.5,9.5
3879723,657b627d-8a90-48ba-98ae-71b4ad5fa67d,841,1,00:20:26.762,20,26,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,39.6,26.6
3879723,fcc92b86-d2ef-473f-ba47-cd23e2f11e08,844,1,00:20:29.753,20,29,Pass,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,42.3,46.3
3879723,678191a8-31e4-4b86-b3a4-f7e7f77e7a5e,847,1,00:20:34.504,20,34,Pass,Inter Milan,Yuto Nagatomo,37,Inter Milan,59.4,76.8
3879723,025a4fcc-3b6d-4e67-8a48-c06ec9e56dc7,850,1,00:20:35.340,20,35,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,54.3,67.7
3879723,e3289a97-f6fd-4e7d-81de-e08c815f3360,856,1,00:20:38.927,20,38,Pass,Chievo,Massimo Gobbi,38,Chievo,38.4,8.7
3879723,5477e7c9-9310-41d9-b0a2-2f02b6d7b770,858,1,00:20:39.726,20,39,Pass,Chievo,Ivan Radovanović,38,Chievo,43.9,18.8
3879723,b36bcfcb-5160-48ef-8086-dd4675ebff67,861,1,00:20:41.679,20,41,Pass,Chievo,Boštjan Cesar,38,Chievo,26.7,19.9
3879723,b9019056-55fd-4e08-b86f-667b621496be,865,1,00:20:44.947,20,44,Pass,Chievo,Andrea Seculin,38,Chievo,6.0,32.2
3879723,d36c5255-fecc-43a5-a5fe-55e073d81255,870,1,00:20:50.564,20,50,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,57.9,28.5
3879723,150d847d-96ff-49c0-a8b0-d5a2cb61f5e3,874,1,00:20:53.810,20,53,Pass,Inter Milan,Alex Nicolao Telles,39,Inter Milan,46.6,3.7
3879723,37e94ce0-b734-45f7-94e6-ada3b273bb10,877,1,00:20:56.271,20,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,39,Inter Milan,32.0,17.6
3879723,9e6927f2-d8fb-49f1-bf4a-213750f71a4e,880,1,00:20:58.994,20,58,Pass,Inter Milan,Gary Alexis Medel Soto,39,Inter Milan,48.3,32.0
3879723,9ea713a0-188b-4f4c-91b3-7c3196973481,883,1,00:21:06.890,21,6,Pass,Inter Milan,Yuto Nagatomo,39,Inter Milan,89.0,67.6
3879723,d110a0e3-59d2-467d-8552-b69bd84403b2,886,1,00:21:09.202,21,9,Pass,Inter Milan,Eder Citadin Martins,39,Inter Milan,94.6,52.7
3879723,2cb2ce9e-19d7-42a3-88c5-39448dd50746,889,1,00:21:10.329,21,10,Pass,Inter Milan,Rodrigo Sebastián Palacio,39,Inter Milan,106.2,42.4
3879723,e9306540-eaa9-4fd5-b8b9-5634cfeafbfb,896,1,00:21:36.861,21,36,Pass,Chievo,Nicolas Sebastian Frey,40,Chievo,15.8,80.0
3879723,87988216-e5b5-4cc5-aa89-747c2c2e6176,898,1,00:21:38.081,21,38,Pass,Inter Milan,Alex Nicolao Telles,41,Inter Milan,86.7,14.4
3879723,d93d52d5-4209-4903-9cfd-afeb2dfb396a,900,1,00:21:39.770,21,39,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,91.6,27.5
3879723,a78b147f-e3fb-4d98-8621-a5f466df9545,904,1,00:21:41.734,21,41,Pass,Inter Milan,Rodrigo Sebastián Palacio,41,Inter Milan,90.5,35.4
3879723,41fefe98-767d-4dfe-92fd-ed1aea8f83c9,907,1,00:21:46.666,21,46,Pass,Inter Milan,Yuto Nagatomo,41,Inter Milan,99.5,63.2
3879723,b70712cc-146e-4f95-a478-a2b1910f854c,910,1,00:21:48.276,21,48,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,95.1,56.1
3879723,7823ff62-a95e-410e-80ee-66fc2ecfa68b,916,1,00:22:07.286,22,7,Pass,Chievo,Andrea Seculin,41,Inter Milan,15.8,31.5
3879723,30b03462-e873-4e27-a71f-71953eb62809,919,1,00:22:11.280,22,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,45.8,48.5
3879723,318b93b9-a15a-4c93-ae08-6f3221b20d52,923,1,00:22:14.777,22,14,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,48.8,66.9
3879723,7296d691-2e87-4a1f-a470-fb001682f4dd,926,1,00:22:17.647,22,17,Pass,Inter Milan,Yuto Nagatomo,41,Inter Milan,36.8,75.9
3879723,1f80d178-3c4f-4448-8e3a-4afc2e9630ca,929,1,00:22:20.345,22,20,Pass,Inter Milan,João Miranda de Souza Filho,41,Inter Milan,28.8,67.7
3879723,2ce36aa8-3abf-49ae-9dfb-ce99fdcf50fe,932,1,00:22:24.568,22,24,Pass,Chievo,Giampiero Pinzi,41,Inter Milan,70.6,57.9
3879723,c5ef5dd7-2475-4192-8834-9c98b4bbeb9b,936,1,00:22:27.341,22,27,Pass,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,48.9,27.5
3879723,9800618e-a4e3-43e2-a48e-1fd1a923c868,942,1,00:23:01.422,23,1,Pass,Chievo,Andrea Seculin,42,Chievo,6.0,44.0
3879723,ed4526c0-826c-4bc9-ac78-ada00a857933,944,1,00:23:05.008,23,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,42,Chievo,48.9,42.4
3879723,03a5ab1f-149c-4a18-abc7-61729da61296,946,1,00:23:06.189,23,6,Pass,Chievo,Ivan Radovanović,42,Chievo,58.2,38.3
3879723,7248ee60-0c33-4dbc-bdad-288023f87034,948,1,00:23:08.634,23,8,Pass,Chievo,Giampiero Pinzi,42,Chievo,63.5,53.3
3879723,f5734e12-476b-4a60-a9e2-f9606dfdddc5,951,1,00:23:11.273,23,11,Pass,Chievo,Nicolas Sebastian Frey,42,Chievo,49.9,68.5
3879723,9669833f-6d4f-4cb7-864d-9a4db623a53d,954,1,00:23:41.097,23,41,Pass,Chievo,Nicolas Sebastian Frey,43,Chievo,113.9,80.0
3879723,2247c75c-5411-47d6-9d82-8c3b626d1228,956,1,00:23:50.785,23,50,Pass,Inter Milan,Samir Handanovič,44,Inter Milan,7.0,44.1
3879723,62dd3a6d-c510-4a26-9a31-4ab26361da9e,958,1,00:23:55.358,23,55,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,13.6,65.0
3879723,12a15f5c-4bfb-4bd9-a271-a6aa35a21cc2,962,1,00:23:57.918,23,57,Pass,Inter Milan,Yuto Nagatomo,44,Inter Milan,21.3,75.6
3879723,68824d80-c28e-4dd0-afbc-0462ae942e08,970,1,00:24:02.722,24,2,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,13.5,59.1
3879723,5c5bf2ba-47b6-408c-b482-9a3d6b4bd70a,974,1,00:24:04.204,24,4,Pass,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,30.7,62.6
3879723,ba0e9bf9-f820-4a45-acd6-be6292787ff3,979,1,00:24:13.791,24,13,Pass,Inter Milan,Rodrigo Sebastián Palacio,44,Inter Milan,108.9,26.3
3879723,4045508c-775a-407f-8733-63821099901d,982,1,00:24:40.528,24,40,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,120.0,0.1
3879723,b338599d-b78b-431a-b9dd-1f8482f14364,986,1,00:24:44.999,24,44,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,98.2,54.8
3879723,2b9c7240-b9e7-403d-ab55-b6af04bb42e6,991,1,00:24:50.262,24,50,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,114.1,13.9
3879723,25059ee3-4550-48c8-8906-ac269b21893c,996,1,00:24:55.033,24,55,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,98.9,62.5
3879723,3ffaffab-d173-4faa-bc48-a3b839e4affc,999,1,00:24:57.638,24,57,Pass,Inter Milan,Yuto Nagatomo,45,Inter Milan,93.0,51.6
3879723,4cb884b1-820b-403b-97f2-c07f9cfb7208,1002,1,00:25:00.002,25,0,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,87.7,65.8
3879723,a8d7c978-8b55-4c2a-98ae-bedc7312e47d,1007,1,00:25:31.166,25,31,Pass,Chievo,Andrea Seculin,46,Chievo,6.0,36.0
3879723,f5a2d32c-8922-4ba8-bf5b-4a5ef90f39af,1009,1,00:25:34.885,25,34,Pass,Inter Milan,João Miranda de Souza Filho,46,Chievo,46.4,69.2
3879723,251c639a-a15b-4969-a869-6054af1249c9,1012,1,00:25:37.211,25,37,Pass,Chievo,Boštjan Cesar,46,Chievo,65.7,18.0
3879723,1cec2cb5-21ab-44ef-9989-80add8bf1cd4,1021,1,00:25:44.377,25,44,Pass,Inter Milan,Rodrigo Sebastián Palacio,47,Inter Milan,65.5,77.5
3879723,00d1dd03-b3bb-4bf5-9d7b-546fe4674364,1024,1,00:25:45.913,25,45,Pass,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,62.5,71.8
3879723,bbdad271-69bb-4c8f-a55d-c0a20640f5a7,1027,1,00:25:46.738,25,46,Pass,Inter Milan,Geoffrey Kondogbia,47,Inter Milan,71.4,70.4
3879723,e119f563-3a29-42be-9788-28faa88cca53,1031,1,00:25:47.605,25,47,Pass,Inter Milan,Rodrigo Sebastián Palacio,47,Inter Milan,68.9,70.1
3879723,42dad711-c2ec-42d0-8873-6ce25d5e89a6,1034,1,00:25:48.863,25,48,Pass,Inter Milan,Yuto Nagatomo,47,Inter Milan,69.5,76.2
3879723,cbc128c5-dafc-4959-a347-77aa8212492f,1037,1,00:25:50.254,25,50,Pass,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,58.8,75.6
3879723,79675a43-abe9-4463-9d78-524445115bda,1041,1,00:25:53.369,25,53,Pass,Inter Milan,João Miranda de Souza Filho,47,Inter Milan,37.5,66.1
3879723,725e8f0f-fa6f-43c2-8321-c70f717e4b03,1044,1,00:26:02.016,26,2,Pass,Inter Milan,Samir Handanovič,47,Inter Milan,23.1,40.3
3879723,fec5c714-d452-4b9d-bbd8-f96b0e738a9a,1047,1,00:26:05.029,26,5,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,47,Inter Milan,76.8,34.8
3879723,43b8aa7c-d2ce-42ea-bf66-0fe1431decd1,1050,1,00:26:11.755,26,11,Pass,Inter Milan,Eder Citadin Martins,47,Inter Milan,99.7,20.5
3879723,15121f71-a490-4d04-8d19-f58c8d6d3974,1053,1,00:26:13.709,26,13,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,47,Inter Milan,95.0,30.0
3879723,aedcb611-3b5a-4f2f-b81a-a52089904ec8,1054,1,00:26:41.983,26,41,Pass,Chievo,Andrea Seculin,48,Chievo,6.0,44.0
3879723,0ba40dd9-d9b8-48da-9a8a-7fc405e869c0,1055,1,00:26:45.555,26,45,Pass,Inter Milan,Alex Nicolao Telles,48,Chievo,45.8,33.3
3879723,6f710593-9264-4372-bb26-b9e5407f0e86,1058,1,00:26:47.150,26,47,Pass,Chievo,Nicola Rigoni,48,Chievo,67.4,42.3
3879723,916e4ad0-f1a2-4c33-a014-5e848c1f976b,1063,1,00:26:50.607,26,50,Pass,Chievo,Sergio Pellissier,48,Chievo,82.0,26.4
3879723,d796f54b-0369-479e-8f8c-8c75ce82404f,1066,1,00:26:54.501,26,54,Pass,Chievo,Massimo Gobbi,48,Chievo,82.1,21.3
3879723,46c161c0-f13d-45a4-937b-9ba286b9ef42,1069,1,00:26:56.779,26,56,Pass,Chievo,Ivan Radovanović,48,Chievo,74.3,32.8
3879723,41ba0261-830b-4dd4-888d-2cdba2a86aaa,1072,1,00:26:59.311,26,59,Pass,Chievo,Nicolas Sebastian Frey,48,Chievo,86.7,62.7
3879723,7d3a506d-f75c-48c9-ab23-6874f0e19c34,1082,1,00:27:14.929,27,14,Pass,Inter Milan,Eder Citadin Martins,49,Inter Milan,84.3,52.7
3879723,9b75a544-3868-4bd2-b150-b34611d571d8,1085,1,00:27:18.666,27,18,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,49,Inter Milan,101.7,69.2
3879723,315eeaa6-3e42-4eea-9554-695c06d0b1af,1091,1,00:27:50.772,27,50,Pass,Chievo,Andrea Seculin,50,Chievo,6.0,36.0
3879723,90c9346e-f39c-4061-9ca1-f41d3e71346f,1094,1,00:27:53.949,27,53,Pass,Chievo,Sergio Pellissier,50,Chievo,73.8,24.0
3879723,4d0c5f2e-346c-4f72-81c3-5bcb611c7ff8,1100,1,00:28:52.934,28,52,Pass,Chievo,Valter Birsa,51,Chievo,87.5,14.5
3879723,e6eb9111-4b33-43e8-a184-d2f33fbe814b,1103,1,00:29:05.901,29,5,Pass,Inter Milan,Samir Handanovič,52,Inter Milan,11.7,48.2
3879723,5755be65-1007-4baa-924e-14784515fdcf,1105,1,00:29:08.043,29,8,Pass,Inter Milan,Gary Alexis Medel Soto,52,Inter Milan,21.5,51.0
3879723,380b05d7-7a67-4845-ba2d-a94a9e793723,1110,1,00:29:09.883,29,9,Pass,Inter Milan,Geoffrey Kondogbia,52,Inter Milan,32.9,59.7
