match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879625,7a461747-dc65-4df5-8024-0ba76adb4783,553,1,00:13:11.429,13,11,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,28,Sampdoria,105.8,71.0
3879625,0bb80437-5ef8-496b-ac58-b8f67716cdd7,556,1,00:13:13.656,13,13,Pass,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,107.2,76.5
3879625,750711e3-2ee4-4431-a967-83d52b327ff1,559,1,00:13:15.769,13,15,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,28,Sampdoria,94.8,76.0
3879625,b2cb964f-45b6-4af9-8e25-9bc47d820f72,562,1,00:13:18.252,13,18,Pass,Sampdoria,Fernando Lucas Martins,28,Sampdoria,79.1,57.6
3879625,9f0cc6ca-7f6a-4551-bd65-8f0e0d8327ba,565,1,00:13:23.010,13,23,Pass,Sampdoria,Ervin Zukanović,28,Sampdoria,85.9,14.0
3879625,140f7760-f9d3-4ff4-9510-32500ff37f30,568,1,00:13:24.025,13,24,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,28,Sampdoria,84.6,24.9
3879625,feb117d4-052b-4415-b110-abfd4da84d1d,571,1,00:13:46.911,13,46,Pass,Udinese,Orestis Karnezis,29,Udinese,15.9,42.1
3879625,d0a03e33-d0c3-4e42-98f1-41df9814cc40,575,1,00:13:48.316,13,48,Pass,Udinese,Cyril Théréau,29,Udinese,85.5,24.7
3879625,f1470d9e-8a4f-43ab-9e4b-8a72b8d2fea4,582,1,00:13:52.758,13,52,Pass,Sampdoria,Niklas Moisander,30,Sampdoria,30.2,41.2
3879625,6b910ad8-e332-4ad5-a161-606ada8dec65,585,1,00:13:54.012,13,54,Pass,Sampdoria,Ervin Zukanović,30,Sampdoria,23.6,27.2
3879625,2cc9f946-b002-4f54-8230-99545dcb37dc,588,1,00:13:56.056,13,56,Pass,Sampdoria,Eder Citadin Martins,30,Sampdoria,46.7,19.6
3879625,49ad1717-b1f5-4336-bd4d-71299b75d699,591,1,00:13:56.956,13,56,Pass,Sampdoria,Niklas Moisander,30,Sampdoria,42.6,18.2
3879625,a38a4e76-19a2-484a-89c9-e1e82d163100,594,1,00:13:59.141,13,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,30,Sampdoria,44.5,29.0
3879625,3a8e8db2-3d5e-461b-a0f1-2440b7e9f252,597,1,00:14:01.743,14,1,Pass,Sampdoria,Roberto Soriano,30,Sampdoria,49.3,51.2
3879625,48cc8391-946a-47fa-b15d-b3291f5b35f1,600,1,00:14:02.557,14,2,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,46.8,45.9
3879625,c19cc642-c760-4f30-9035-e11aa291a57c,603,1,00:14:06.044,14,6,Pass,Sampdoria,Lorenzo De Silvestri,30,Sampdoria,56.6,70.4
3879625,a7c5ab3a-697b-4d67-ba31-3b077b6bf033,607,1,00:14:09.022,14,9,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,55.7,43.9
3879625,8ce4cff8-719a-4ece-b0d2-1e5ecac046e6,611,1,00:14:12.635,14,12,Pass,Sampdoria,Ervin Zukanović,30,Sampdoria,65.1,7.1
3879625,cc824637-3f03-445d-b20f-102ad52ebed8,614,1,00:14:16.934,14,16,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,60.1,30.9
3879625,6804386c-7b1d-4e17-9955-cefdbfc96eda,617,1,00:14:20.459,14,20,Pass,Sampdoria,Lorenzo De Silvestri,30,Sampdoria,64.1,69.7
3879625,09b004dc-fe0e-4cb9-8bbf-4e87d41be78f,623,1,00:14:32.646,14,32,Pass,Sampdoria,Lorenzo De Silvestri,31,Sampdoria,100.7,80.0
3879625,30df6a5c-2636-47a9-b32d-15f31954017c,625,1,00:14:34.245,14,34,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,31,Sampdoria,109.6,77.1
3879625,65eb13a1-3137-4104-9b79-c59c4eb0bc08,628,1,00:14:35.648,14,35,Pass,Sampdoria,Lorenzo De Silvestri,31,Sampdoria,104.8,74.2
3879625,1bad370e-817b-4fa7-bb4b-062f8b7e4d6b,632,1,00:14:39.973,14,39,Pass,Sampdoria,Roberto Soriano,31,Sampdoria,84.0,60.2
3879625,6e420c61-7888-4205-b7ad-78c65df0bb96,634,1,00:14:41.803,14,41,Pass,Sampdoria,Matías Agustín Silvestre,31,Sampdoria,74.7,69.4
3879625,2d9c4d3a-968e-4d2c-8a26-4017674d6a9f,638,1,00:14:45.514,14,45,Pass,Sampdoria,Lorenzo De Silvestri,31,Sampdoria,83.0,75.2
3879625,0f20520c-7a06-4f6b-b6ca-1806ac505221,641,1,00:14:46.656,14,46,Pass,Sampdoria,Fernando Lucas Martins,31,Sampdoria,75.9,63.0
3879625,d7e1d1da-e00b-4e07-a3da-3c799eec5e9a,643,1,00:14:48.211,14,48,Pass,Sampdoria,Matías Agustín Silvestre,31,Sampdoria,57.6,69.7
3879625,804a64f5-1bca-454e-86bf-a51ff9c48ae9,646,1,00:14:50.929,14,50,Pass,Sampdoria,Niklas Moisander,31,Sampdoria,54.1,37.2
3879625,cfee79fb-eeb8-4c53-b58b-b25259830438,650,1,00:14:54.951,14,54,Pass,Sampdoria,Ervin Zukanović,31,Sampdoria,61.4,23.6
3879625,ec4263eb-729e-46a7-82ac-2ad4f01a87ab,654,1,00:14:59.094,14,59,Pass,Sampdoria,Niklas Moisander,31,Sampdoria,36.5,29.1
3879625,54f9d0f5-5c71-4702-95c4-e26ae9ea6764,657,1,00:15:05.131,15,5,Pass,Sampdoria,Roberto Soriano,31,Sampdoria,73.1,34.4
3879625,5ed6932e-4010-4838-ba29-d25aedee23c1,663,1,00:15:08.631,15,8,Pass,Udinese,Edenílson Andrade dos Santos,31,Sampdoria,41.2,19.2
3879625,14887b52-d750-4aa9-8255-f939fe0ef641,665,1,00:15:10.117,15,10,Pass,Sampdoria,Matías Agustín Silvestre,31,Sampdoria,46.1,56.8
3879625,30a13cd8-e8f5-41f2-b7a9-8b56bcd3cda6,668,1,00:15:15.277,15,15,Pass,Sampdoria,Fernando Lucas Martins,31,Sampdoria,62.0,57.0
3879625,e908a84f-fb8f-4ad6-86ad-531f583621dd,671,1,00:15:25.344,15,25,Pass,Sampdoria,Niklas Moisander,31,Sampdoria,62.2,26.1
3879625,6d4b9f6a-575d-484b-bd1c-c6492b651b87,672,1,00:15:27.355,15,27,Pass,Udinese,Silvan Widmer,31,Sampdoria,26.4,66.3
3879625,9c21cac1-e850-41f0-a888-fc8ecf03e820,682,1,00:15:33.645,15,33,Pass,Udinese,Edenílson Andrade dos Santos,31,Sampdoria,53.9,19.5
3879625,79a6f216-f918-4804-b4f2-dbfea27cde37,687,1,00:15:36.141,15,36,Pass,Sampdoria,Matías Agustín Silvestre,31,Sampdoria,62.2,50.1
3879625,be5af2df-dd77-4d33-9314-0d90d82013e0,690,1,00:15:37.064,15,37,Pass,Sampdoria,Roberto Soriano,31,Sampdoria,67.7,43.1
3879625,8c7b14b3-8666-4ddc-8b34-30d63d0a2f82,693,1,00:15:39.445,15,39,Pass,Sampdoria,Matías Agustín Silvestre,31,Sampdoria,83.0,50.4
3879625,bb38a26c-95bb-45ec-a310-af7fdc840742,696,1,00:15:44.671,15,44,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,31,Sampdoria,104.0,68.8
3879625,2124ec2f-7f12-433c-82fb-bf78bd1f4598,710,1,00:17:22.406,17,22,Pass,Sampdoria,Niklas Moisander,32,Sampdoria,19.4,69.8
3879625,73e41c79-982a-41ef-b4bf-c79d5a01a554,713,1,00:17:28.954,17,28,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,15.3,37.0
3879625,c71983ab-e475-48fc-91ce-9a9b7358a684,716,1,00:17:35.636,17,35,Pass,Sampdoria,Fernando Lucas Martins,32,Sampdoria,33.6,40.5
3879625,cb0fcb35-fb6f-407a-a0f0-55deec61d809,719,1,00:17:36.595,17,36,Pass,Sampdoria,Roberto Soriano,32,Sampdoria,39.4,47.4
3879625,c40496d0-8b10-4a9e-a674-1a7cd300a8a2,722,1,00:17:38.373,17,38,Pass,Sampdoria,Fernando Lucas Martins,32,Sampdoria,34.4,41.4
3879625,80573570-39e4-4e28-a7f6-0aa42f324d48,725,1,00:17:43.078,17,43,Pass,Sampdoria,Matías Agustín Silvestre,32,Sampdoria,33.3,56.3
3879625,c6583a29-204f-4db2-8d57-aa8b558a225a,729,1,00:17:44.743,17,44,Pass,Sampdoria,Luis Fernando Muriel Fruto,32,Sampdoria,62.2,50.3
3879625,0c0f4f3d-ec9c-4368-806f-38d6cf0bcb99,737,1,00:17:49.882,17,49,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,32,Sampdoria,57.8,37.7
3879625,9d7c3cb4-b8af-43a0-b77f-769334ad320b,743,1,00:18:22.007,18,22,Pass,Udinese,Orestis Karnezis,33,Udinese,7.0,36.1
3879625,06604a5e-e0f3-479c-9d5f-64e471ceda78,746,1,00:18:23.488,18,23,Pass,Udinese,Edenílson Andrade dos Santos,33,Udinese,75.6,7.2
3879625,16e63407-6458-4824-887a-e33c429c96da,750,1,00:18:38.627,18,38,Pass,Udinese,Felipe Dias da Silva dal Belo,34,Udinese,67.9,0.1
3879625,4e79ac18-54b9-4fc1-9234-6da1d8155625,753,1,00:18:40.606,18,40,Pass,Udinese,Edenílson Andrade dos Santos,34,Udinese,74.3,4.6
3879625,5776819d-18ea-4d34-9737-c422e01844f3,756,1,00:18:41.789,18,41,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,34,Udinese,92.7,24.9
3879625,67aac293-ff32-4088-b37f-23ce2385a18a,760,1,00:19:03.969,19,3,Pass,Sampdoria,Emiliano Viviano,35,Sampdoria,6.0,44.0
3879625,1adcc180-28ee-4c37-b62f-657c5a2200e7,763,1,00:19:07.667,19,7,Pass,Udinese,Felipe Dias da Silva dal Belo,36,Udinese,53.3,6.8
3879625,30537236-fe0a-44e4-b4c1-351e183105b8,766,1,00:19:08.981,19,8,Pass,Udinese,Edenílson Andrade dos Santos,36,Udinese,62.5,9.7
3879625,904e32f9-ef08-4fc4-9327-5141c77ca571,769,1,00:19:10.722,19,10,Pass,Sampdoria,Matías Agustín Silvestre,36,Udinese,40.6,52.3
3879625,77240d2f-bfcf-4dce-afb0-d80d4c13a2b0,774,1,00:19:13.806,19,13,Pass,Udinese,Francesco Lodi,36,Udinese,52.4,28.4
3879625,2ce160d6-2f9d-4d18-b5d0-33ad26a2b9f0,780,1,00:19:28.160,19,28,Pass,Udinese,Francesco Lodi,37,Udinese,69.5,14.5
3879625,2b4dc445-af8b-4068-ba8c-422a8991ece0,783,1,00:19:33.660,19,33,Pass,Udinese,Silvan Widmer,37,Udinese,76.3,72.8
3879625,ac1151c6-48f9-455c-bf3b-6a25263e8659,786,1,00:19:35.706,19,35,Pass,Udinese,Molla Wagué,37,Udinese,67.1,64.7
3879625,ecd28e1a-0975-434a-9f85-bcd8511a67c4,788,1,00:19:36.717,19,36,Pass,Udinese,Francesco Lodi,37,Udinese,69.8,54.3
3879625,593ffb15-5228-4ff8-abd2-14967283d1ad,791,1,00:19:38.097,19,38,Pass,Udinese,Molla Wagué,37,Udinese,63.5,66.3
3879625,f1a6299b-39b9-43b4-a9fc-8f23f12d4cab,794,1,00:19:39.393,19,39,Pass,Udinese,Francesco Lodi,37,Udinese,66.1,57.2
3879625,cb68eb6e-8a6f-46ab-8c8d-fa57a02260b2,796,1,00:19:41.017,19,41,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,29.9,11.8
3879625,ad70ccf9-a593-4508-9183-cfaa060fc71c,799,1,00:19:42.198,19,42,Pass,Sampdoria,Ervin Zukanović,38,Sampdoria,39.4,5.8
3879625,ccb8d14c-9c36-442b-ba67-403a8266debe,805,1,00:20:15.866,20,15,Pass,Sampdoria,Ervin Zukanović,39,Sampdoria,47.4,14.3
3879625,c8f0e3d0-ce77-4487-8659-4bd3af68685e,808,1,00:20:20.779,20,20,Pass,Sampdoria,Lorenzo De Silvestri,39,Sampdoria,42.0,74.1
3879625,221909f7-35c1-412a-b9e7-943237bb08dd,811,1,00:20:23.819,20,23,Pass,Udinese,Danilo Larangeira,39,Sampdoria,30.7,14.5
3879625,de9d9058-4e03-4078-8241-148aa2a952d7,817,1,00:20:27.787,20,27,Pass,Sampdoria,Roberto Soriano,39,Sampdoria,74.8,74.2
3879625,764234d9-5104-4214-b738-f727b78de81f,819,1,00:20:28.119,20,28,Pass,Sampdoria,Lorenzo De Silvestri,39,Sampdoria,75.4,78.0
3879625,3e06e652-8b6c-4ce8-b90a-8af71621006f,823,1,00:20:32.216,20,32,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,67.6,77.0
3879625,33b4bb99-c4f4-45c8-9aa2-f607918e2980,832,1,00:20:34.949,20,34,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,37.4,4.3
3879625,ef0f209c-9242-4a0d-9a2b-b4f1d07f93c5,835,1,00:20:37.120,20,37,Pass,Udinese,Cyril Théréau,40,Udinese,60.3,18.7
3879625,809d2349-f099-48d2-80e6-cff4857c387a,843,1,00:20:40.771,20,40,Pass,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,64.2,11.6
3879625,594aebe4-d6c2-4f31-8f66-fc9a908edadd,846,1,00:20:47.812,20,47,Pass,Udinese,Silvan Widmer,40,Udinese,77.9,76.1
3879625,d90db152-0fc9-41a4-820c-b1312a77cdce,849,1,00:20:49.952,20,49,Pass,Udinese,Francesco Lodi,40,Udinese,75.9,68.2
3879625,15ed12ec-bbb0-48a0-825b-fa2f338bb71a,853,1,00:21:26.088,21,26,Pass,Sampdoria,Emiliano Viviano,41,Sampdoria,17.7,51.7
3879625,fa610e81-d37f-42cb-bd74-2716f6efb30e,861,1,00:21:37.525,21,37,Pass,Sampdoria,Ervin Zukanović,41,Sampdoria,75.3,3.9
3879625,7a18c42e-e4f2-416e-b6fc-ee404080178a,864,1,00:21:40.180,21,40,Pass,Sampdoria,Fernando Lucas Martins,41,Sampdoria,66.8,24.6
3879625,113e8559-3cee-4d4e-bc91-94bd27534e31,866,1,00:21:52.382,21,52,Pass,Udinese,Edenílson Andrade dos Santos,42,Udinese,55.2,0.1
3879625,4d26d426-85a4-4e22-8639-e02b14e02ddf,868,1,00:21:53.402,21,53,Pass,Udinese,Manuel Rolando Iturra Urrutia,42,Udinese,62.3,5.5
3879625,efd7c9c3-5c11-4639-b533-4e02010acb73,876,1,00:21:56.313,21,56,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,53.4,77.0
3879625,621b769e-ce98-4ec8-b5e6-59c056588ac0,879,1,00:21:57.982,21,57,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,52.1,65.2
3879625,1bba1637-e234-4c4f-a2ee-aa3bdd4bbd7a,882,1,00:21:59.598,21,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,43,Sampdoria,49.0,46.8
3879625,34dbe83a-1fda-4b7d-a089-7c83e387ef5e,887,1,00:22:02.023,22,2,Pass,Udinese,Francesco Lodi,44,Udinese,52.7,34.8
3879625,3c63a5ba-e50a-401d-aaef-cf4c1a56c241,890,1,00:22:07.362,22,7,Pass,Udinese,Silvan Widmer,44,Udinese,83.8,62.8
3879625,a82f32a8-0318-49ef-abfd-a7501c666e30,893,1,00:22:11.988,22,11,Pass,Udinese,Cyril Théréau,44,Udinese,101.7,68.9
3879625,6ddde183-842d-4ef4-94b6-ebdbce80acaa,896,1,00:22:13.996,22,13,Pass,Udinese,Emmanuel Agyemang-Badu,44,Udinese,91.8,66.4
3879625,ebe706f2-ad98-43d3-abed-ea3409f190f7,900,1,00:22:15.270,22,15,Pass,Udinese,Francesco Lodi,44,Udinese,92.1,56.7
3879625,0130f92c-1161-4a5f-8749-ff1e83101c00,902,1,00:22:40.511,22,40,Pass,Sampdoria,Emiliano Viviano,45,Sampdoria,6.0,36.0
3879625,46fce5b8-e226-49fa-a4df-a69ee8fb7a8d,904,1,00:22:43.243,22,43,Pass,Udinese,Danilo Larangeira,45,Sampdoria,55.5,44.6
3879625,c3509a7f-02df-44bf-b803-e95205dd657e,907,1,00:22:45.784,22,45,Pass,Sampdoria,Niklas Moisander,45,Sampdoria,36.5,32.6
3879625,cc00f1f2-dfad-4f5b-ad19-22f67656594d,910,1,00:22:48.483,22,48,Pass,Udinese,Felipe Dias da Silva dal Belo,46,Udinese,49.9,23.0
3879625,81ee4ef5-b9cb-4c48-ba24-93ca64dad966,913,1,00:22:53.139,22,53,Pass,Udinese,Edenílson Andrade dos Santos,46,Udinese,61.7,28.4
3879625,65d4f1e6-7cfd-4272-b59d-af6acf9221d0,916,1,00:22:55.897,22,55,Pass,Udinese,Emmanuel Agyemang-Badu,46,Udinese,75.6,62.6
3879625,ed6501a0-bc34-46df-bcac-945b70aac83c,919,1,00:23:00.013,23,0,Pass,Udinese,Silvan Widmer,46,Udinese,86.0,66.7
3879625,7d847043-1257-49a4-ae1a-5f170f10f4e6,923,1,00:23:02.609,23,2,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,18.4,18.8
3879625,3a2cbf54-e48a-40c7-82c6-66e9c6a3e56c,927,1,00:23:06.858,23,6,Pass,Sampdoria,Eder Citadin Martins,47,Sampdoria,48.7,24.9
3879625,b56a579a-4f45-44d9-aeab-7329400d9941,930,1,00:23:08.138,23,8,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,47,Sampdoria,51.7,36.3
3879625,c6cb3ba4-bdb5-4d44-9c51-34a46a4fbac5,933,1,00:23:13.718,23,13,Pass,Sampdoria,Eder Citadin Martins,47,Sampdoria,56.6,52.8
3879625,035ca0fb-f8ac-4e8f-819a-3e1facd701e5,937,1,00:23:14.615,23,14,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,47,Sampdoria,63.3,52.9
3879625,4878c494-cda5-4dbb-9eb0-520de46ee7eb,939,1,00:23:15.452,23,15,Pass,Udinese,Francesco Lodi,47,Sampdoria,55.8,30.3
3879625,7ef1bcfe-5b17-42c2-a8b8-f801c0f04484,947,1,00:23:20.622,23,20,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,47,Sampdoria,60.4,49.3
3879625,3e9b3d5f-456e-4597-86f0-3ee584ceb73b,950,1,00:23:22.735,23,22,Pass,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,41.7,53.2
3879625,988af85e-db0b-45e7-902c-c626089de185,953,1,00:23:25.002,23,25,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,36.0,30.9
3879625,3e87c1cb-804a-4514-b2ed-bb0beabb8e18,956,1,00:23:28.738,23,28,Pass,Sampdoria,Fernando Lucas Martins,47,Sampdoria,50.6,37.0
3879625,b4a2f517-cfab-455c-9a6f-f76c2d6f8387,959,1,00:23:30.799,23,30,Pass,Sampdoria,Roberto Soriano,47,Sampdoria,52.2,57.1
3879625,cb441af3-44db-4025-8a95-4a31d176f1f8,963,1,00:23:37.312,23,37,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,47,Sampdoria,78.1,72.3
3879625,cbfffe53-b594-4df2-9fe8-5acb51abf7d0,966,1,00:23:38.963,23,38,Pass,Sampdoria,Roberto Soriano,47,Sampdoria,64.9,66.9
3879625,5c33dba0-064a-49ce-9294-63c49b41e552,968,1,00:23:40.646,23,40,Pass,Udinese,Danilo Larangeira,48,Udinese,35.9,30.3
3879625,578802bb-e2ad-4bd0-8088-3f017bf39e99,971,1,00:23:43.028,23,43,Pass,Udinese,Francesco Lodi,48,Udinese,42.9,42.1
3879625,6713e630-fbc5-4fa8-84d2-0b0342204da2,974,1,00:23:47.879,23,47,Pass,Udinese,Orestis Karnezis,48,Udinese,9.2,39.4
3879625,ddd97a60-8f36-4e8b-9541-43658a690808,976,1,00:23:50.954,23,50,Pass,Sampdoria,Niklas Moisander,49,Sampdoria,55.2,21.5
3879625,fb1cb77e-c652-4ce4-9a80-0c57f724a225,982,1,00:24:22.598,24,22,Pass,Udinese,Orestis Karnezis,50,Udinese,7.0,36.1
3879625,3ab34f78-1dc6-47b0-b8d7-7b7feb6133df,985,1,00:24:25.817,24,25,Pass,Udinese,Cyril Théréau,50,Udinese,68.0,12.5
3879625,f5430ca4-9c78-4e24-808a-08e87142f90f,994,1,00:24:29.942,24,29,Pass,Sampdoria,Niklas Moisander,51,Sampdoria,31.5,65.5
3879625,5a04de75-1c7e-43da-b9b1-d0e407225489,997,1,00:24:31.027,24,31,Pass,Sampdoria,Fernando Lucas Martins,51,Sampdoria,32.8,50.4
3879625,c00d05f8-f8cc-4069-872b-97d2aa8bf13f,1000,1,00:24:34.636,24,34,Pass,Sampdoria,Emiliano Viviano,51,Sampdoria,7.9,43.1
3879625,3d5bb1bf-98ad-40ba-9f32-485eb6a638e9,1003,1,00:24:41.228,24,41,Pass,Sampdoria,Fernando Lucas Martins,51,Sampdoria,52.5,37.2
3879625,05df14e0-4541-4922-876b-f4c2118feeae,1007,1,00:24:45.146,24,45,Pass,Udinese,Danilo Larangeira,52,Udinese,30.8,42.5
3879625,9e75f404-5bed-4442-aa6f-b831203202c8,1011,1,00:24:47.656,24,47,Pass,Udinese,Manuel Rolando Iturra Urrutia,52,Udinese,42.8,37.3
3879625,556dcdea-9132-4222-b276-714beed211e7,1014,1,00:24:49.186,24,49,Pass,Udinese,Felipe Dias da Silva dal Belo,52,Udinese,26.9,29.1
3879625,c9b58ce4-7830-4c25-8c20-f3d28915834f,1016,1,00:24:50.101,24,50,Pass,Udinese,Emmanuel Agyemang-Badu,52,Udinese,45.8,40.8
3879625,f45dd3f2-bb9d-456e-887e-fa38d060e5e1,1019,1,00:24:53.028,24,53,Pass,Udinese,Manuel Rolando Iturra Urrutia,52,Udinese,63.0,27.9
3879625,bf7f7716-ac6b-4842-ae3a-7e09ce25579d,1030,1,00:25:15.252,25,15,Pass,Sampdoria,Emiliano Viviano,53,Sampdoria,6.0,44.0
3879625,fdd596ed-edd8-4be2-846c-06e66cdf89db,1035,1,00:25:31.784,25,31,Pass,Udinese,Edenílson Andrade dos Santos,54,Udinese,51.4,0.1
3879625,15a86d6c-d88b-4008-a5a6-6680961b1ac4,1037,1,00:25:32.811,25,32,Pass,Udinese,Francesco Lodi,54,Udinese,53.0,16.1
3879625,0bf4cc02-08db-4544-ad68-de436cf4d003,1039,1,00:25:35.743,25,35,Pass,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,27.3,70.7
3879625,49783b1c-f42d-4d9b-aa41-f7529eab80a2,1041,1,00:25:38.415,25,38,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,55,Sampdoria,45.7,74.4
3879625,34294b7b-8237-4b77-b866-9089a4481a39,1048,1,00:25:43.232,25,43,Pass,Sampdoria,Fernando Lucas Martins,55,Sampdoria,49.5,60.2
3879625,426a6434-9f36-42a2-9c34-769698db2dc3,1051,1,00:25:46.739,25,46,Pass,Sampdoria,Ervin Zukanović,55,Sampdoria,49.0,19.2
3879625,2d7a0f1f-bb7c-493a-8eea-43a579dba8b9,1056,1,00:25:49.086,25,49,Pass,Sampdoria,Eder Citadin Martins,55,Sampdoria,70.5,32.5
3879625,cc751239-e253-45f9-825d-57004c33b3ca,1059,1,00:25:53.508,25,53,Pass,Udinese,Felipe Dias da Silva dal Belo,56,Udinese,44.5,23.3
3879625,b363ec0c-e2d4-4fb7-9401-feac85d713d4,1061,1,00:25:53.964,25,53,Pass,Udinese,Manuel Rolando Iturra Urrutia,56,Udinese,46.3,29.1
3879625,b720eabf-7ab0-4425-89f0-fdc9da888554,1063,1,00:25:54.799,25,54,Pass,Udinese,Felipe Dias da Silva dal Belo,56,Udinese,43.8,21.6
3879625,f3c7ded4-1040-497d-8d9f-4b3d6175c522,1066,1,00:25:56.990,25,56,Pass,Udinese,Francesco Lodi,56,Udinese,49.6,34.0
3879625,e2421084-572d-453a-9753-76cacf6e88f1,1069,1,00:26:00.374,26,0,Pass,Udinese,Emmanuel Agyemang-Badu,56,Udinese,63.0,72.3
3879625,b3003bc7-87e6-455a-87e7-8bd19ce3d4b9,1076,1,00:26:19.885,26,19,Pass,Sampdoria,Niklas Moisander,57,Sampdoria,33.9,11.2
3879625,50f7db8f-a29b-4fa8-9e73-cc9cdaad8971,1078,1,00:26:27.450,26,27,Pass,Sampdoria,Emiliano Viviano,57,Sampdoria,22.7,29.7
3879625,1e97bbe9-b5ac-45bd-b092-ab7947a0f78e,1080,1,00:26:31.712,26,31,Pass,Udinese,Danilo Larangeira,57,Sampdoria,31.0,44.2
3879625,07d0b2d4-2bb5-4315-a7d2-7075856410d1,1084,1,00:26:34.048,26,34,Pass,Sampdoria,Fernando Lucas Martins,57,Sampdoria,73.6,46.0
3879625,94cbacd5-aa94-4d2d-aa71-fc6d98f4d8c6,1087,1,00:26:34.952,26,34,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,57,Sampdoria,81.1,55.1
3879625,5de6387f-908b-4f10-bfac-4422e885863f,1091,1,00:26:35.456,26,35,Pass,Sampdoria,Fernando Lucas Martins,57,Sampdoria,76.4,54.7
3879625,1089120a-243b-4f71-8833-2381d461c96b,1094,1,00:26:39.743,26,39,Pass,Sampdoria,Lorenzo De Silvestri,57,Sampdoria,64.9,75.6
3879625,fc95e014-0045-4859-a4fa-db41b95407f0,1097,1,00:26:45.664,26,45,Pass,Sampdoria,Matías Agustín Silvestre,57,Sampdoria,26.1,77.5
3879625,8018e651-4a0c-45b0-b5c1-3af92bff8c75,1099,1,00:26:47.595,26,47,Pass,Udinese,Manuel Rolando Iturra Urrutia,57,Sampdoria,69.8,9.3
3879625,94d7bc79-bd06-47e6-88c2-580b6e57d720,1101,1,00:26:57.068,26,57,Pass,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,52.4,80.0
3879625,e941632f-a7a5-49df-a994-cbad51e61d5e,1106,1,00:26:59.547,26,59,Pass,Udinese,Francesco Lodi,59,Udinese,61.5,19.2
3879625,0a81dcd5-5a75-4263-8ed7-cbeb5b5d485c,1109,1,00:27:01.940,27,1,Pass,Udinese,Manuel Rolando Iturra Urrutia,59,Udinese,65.4,13.6
3879625,898e5815-e37b-48bc-8f12-d61e48820716,1113,1,00:27:07.649,27,7,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,59,Udinese,115.2,4.3
3879625,be3f5c6e-d744-476b-a7a9-776c27afbe20,1116,1,00:27:14.934,27,14,Pass,Sampdoria,Emiliano Viviano,60,Sampdoria,10.3,41.4
3879625,46c7f122-52d3-40c5-8453-4ba6989ece03,1118,1,00:27:18.211,27,18,Pass,Sampdoria,Ervin Zukanović,60,Sampdoria,30.0,22.8
3879625,4d748740-df72-4121-a129-5542245ca25a,1121,1,00:27:21.446,27,21,Pass,Sampdoria,Fernando Lucas Martins,60,Sampdoria,43.0,35.7
3879625,a9867a72-5a61-4ef7-9cac-fd70dc8e17f0,1125,1,00:27:25.010,27,25,Pass,Sampdoria,Luis Fernando Muriel Fruto,60,Sampdoria,68.4,37.6
3879625,2a5ae0ce-f1bf-451a-a338-60801acd51b4,1129,1,00:27:28.248,27,28,Pass,Sampdoria,Eder Citadin Martins,60,Sampdoria,90.6,44.4
3879625,aeb63d0c-a9b1-4f95-aea1-4e36485c27bf,1132,1,00:27:33.100,27,33,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,60,Sampdoria,92.3,68.8
3879625,6175ea9e-e447-48a7-9c06-a647740881fa,1135,1,00:27:36.017,27,36,Pass,Sampdoria,Lorenzo De Silvestri,60,Sampdoria,94.0,74.9
3879625,08cfdc79-3cdd-4126-862e-e0cb2ea0550d,1138,1,00:27:38.048,27,38,Pass,Sampdoria,Roberto Soriano,60,Sampdoria,86.2,60.3
