match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878593,1f78de0d-e1d4-4aea-b4f0-5bf99c720f2a,602,1,00:15:29.988,15,29,Pass,AS Roma,Daniele De Rossi,32,AS Roma,43.0,26.7
3878593,b26ef331-c150-4572-b0ff-2e66f7f013be,606,1,00:15:34.087,15,34,Pass,AS Roma,Antonio Rüdiger,32,AS Roma,30.9,19.4
3878593,8a72a688-46a4-4560-bbe1-db6d1403c120,609,1,00:15:37.723,15,37,Pass,AS Roma,Konstantinos Manolas,32,AS Roma,35.0,42.1
3878593,8f0ece1d-742e-4f1c-ace0-4f95eb310421,612,1,00:15:41.955,15,41,Pass,AS Roma,Seydou Kéita,32,AS Roma,36.4,69.3
3878593,de5d5768-b279-4035-9ecc-46d6e2057f21,618,1,00:16:20.101,16,20,Pass,Frosinone,Nicola Leali,33,Frosinone,7.0,36.1
3878593,1346c942-10f7-46cd-9f45-d3d5ca6a921b,622,1,00:16:24.987,16,24,Pass,Frosinone,Daniel Ciofani,33,Frosinone,57.0,23.2
3878593,e2d3d713-9faf-45ce-aca3-c8477d75c1f4,633,1,00:17:20.436,17,20,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,79.4,44.1
3878593,ef215be4-73cf-430f-a9af-5bc4577b9973,637,1,00:17:42.392,17,42,Pass,Frosinone,Nicola Leali,36,Frosinone,7.0,44.1
3878593,e2f7b890-7700-41c2-a757-42f50a5497e0,639,1,00:17:46.251,17,46,Pass,Frosinone,Modibo Diakité,36,Frosinone,22.1,61.6
3878593,cc7c7e25-f273-45e3-b193-636bfcd5222c,643,1,00:17:50.429,17,50,Pass,Frosinone,Nicola Leali,36,Frosinone,11.3,39.3
3878593,c9cb930b-a312-4138-bb33-a8e8b32c616e,645,1,00:17:52.957,17,52,Pass,Frosinone,Daniel Pavlovic,36,Frosinone,41.3,5.3
3878593,db7553ad-14c2-4da5-8047-eec2585424d0,648,1,00:17:53.980,17,53,Pass,AS Roma,Alessandro Florenzi,36,Frosinone,62.4,74.8
3878593,95f69c11-b074-43cb-bf0e-23ac6436d9e6,650,1,00:17:55.765,17,55,Pass,AS Roma,Daniele De Rossi,36,Frosinone,74.4,63.0
3878593,7da82d15-ac55-4925-8671-6f323b79958a,654,1,00:18:12.595,18,12,Pass,Frosinone,Nicola Leali,37,Frosinone,16.8,40.8
3878593,1cda6eb2-6ec5-4b84-8ea6-429839ff8605,657,1,00:18:17.829,18,17,Pass,Frosinone,Daniel Pavlovic,37,Frosinone,54.9,20.0
3878593,aeca9ba1-e8c2-47ef-b063-6d4a01b9fa11,660,1,00:18:23.255,18,23,Pass,Frosinone,Danilo Soddimo,37,Frosinone,71.6,9.4
3878593,8136e268-a52f-4b08-bbb8-917e62c4c62d,664,1,00:18:30.946,18,30,Pass,AS Roma,Wojciech Szczęsny,38,AS Roma,13.6,44.8
3878593,9407cfa1-77ff-4aee-8053-ded57dff4fa0,667,1,00:18:33.708,18,33,Pass,AS Roma,Konstantinos Manolas,38,AS Roma,19.8,55.8
3878593,f7cd3bc7-7e77-41db-b5da-6829ceda1ce2,670,1,00:18:36.644,18,36,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,24.5,73.6
3878593,4ddb458a-b0f6-4c5f-92bf-3ed405f624d5,673,1,00:18:40.403,18,40,Pass,AS Roma,Daniele De Rossi,38,AS Roma,50.1,76.6
3878593,9cdde37f-293c-458a-8f17-127d6bc8949e,677,1,00:18:42.396,18,42,Pass,Frosinone,Daniel Pavlovic,39,Frosinone,53.3,5.7
3878593,9542e721-7d28-46eb-8a94-430727442df7,680,1,00:18:46.514,18,46,Pass,Frosinone,Yussif Raman Chibsah,39,Frosinone,48.0,34.3
3878593,2de883c6-b7c9-4df3-9389-2c45f3995ab3,683,1,00:18:49.872,18,49,Pass,Frosinone,Modibo Diakité,39,Frosinone,28.6,51.4
3878593,0ab1fe6f-1573-4776-a349-b0f1c86a4ca1,686,1,00:18:53.538,18,53,Pass,Frosinone,Leonardo Blanchard,39,Frosinone,29.4,23.7
3878593,f1cbfd87-31b5-4e8a-8927-067aa2627887,689,1,00:18:58.053,18,58,Pass,Frosinone,Nicola Leali,39,Frosinone,10.3,29.4
3878593,e6d15156-e10d-470b-97ba-6fb131235db9,692,1,00:19:00.910,19,0,Pass,AS Roma,Konstantinos Manolas,39,Frosinone,56.6,55.6
3878593,92374c6d-bb07-48c4-845c-216254858741,698,1,00:19:04.401,19,4,Pass,Frosinone,Yussif Raman Chibsah,39,Frosinone,40.9,31.0
3878593,521a2c3c-bf71-4569-9709-fb9eb0aaeb06,701,1,00:19:06.573,19,6,Pass,Frosinone,Daniel Pavlovic,39,Frosinone,36.5,14.7
3878593,51bd105b-6150-4bae-aa68-9098388da196,703,1,00:19:08.404,19,8,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,42.8,63.8
3878593,2e8da0ee-9223-4608-9eef-c4a06c299a87,708,1,00:19:11.662,19,11,Pass,AS Roma,Konstantinos Manolas,40,AS Roma,49.1,51.4
3878593,a4c5b54b-fffd-4fd2-a49f-b8f587e57c56,715,1,00:20:03.829,20,3,Pass,AS Roma,Daniele De Rossi,41,AS Roma,58.2,37.9
3878593,c18099ca-9244-4994-ba55-1f6c79db0985,717,1,00:20:09.413,20,9,Pass,AS Roma,Iago Falqué Silva,41,AS Roma,89.1,17.1
3878593,421ee9c0-b020-4796-8001-e9efa919f419,719,1,00:20:10.979,20,10,Pass,AS Roma,Antonio Rüdiger,41,AS Roma,83.6,4.8
3878593,e1661c1b-9756-454e-8a95-e530ede087fe,735,1,00:20:20.369,20,20,Pass,Frosinone,Yussif Raman Chibsah,42,Frosinone,33.3,70.2
3878593,cac0169e-a346-4f36-b167-8248d435deba,741,1,00:20:40.869,20,40,Pass,Frosinone,Yussif Raman Chibsah,43,Frosinone,64.9,56.1
3878593,3d5f9152-f512-4f5f-bcc9-f9b6da794608,743,1,00:20:44.194,20,44,Pass,Frosinone,Aleandro Rosi,43,Frosinone,68.9,61.8
3878593,bcf3af00-8463-45df-a29d-a96c679d7fe3,746,1,00:20:45.286,20,45,Pass,Frosinone,Federico Dionisi,43,Frosinone,80.6,60.9
3878593,a94b4e29-1f9e-4ff2-b25f-d91e952fbdd6,752,1,00:21:13.435,21,13,Pass,AS Roma,Wojciech Szczęsny,44,AS Roma,6.0,44.0
3878593,dd027719-925f-47f7-a972-bd26baccc699,756,1,00:21:19.960,21,19,Pass,AS Roma,Francesco Totti,44,AS Roma,72.7,24.1
3878593,1dcc9129-1551-4b88-9f8e-62ffa59fceb4,760,1,00:21:29.673,21,29,Pass,AS Roma,Lucas Digne,45,AS Roma,99.2,0.1
3878593,e88363ca-7032-4d76-b993-f07db2bcd166,763,1,00:21:32.895,21,32,Pass,AS Roma,Seydou Kéita,45,AS Roma,85.3,3.5
3878593,ad3ebddb-a040-4202-9dee-0b34552e1302,766,1,00:21:35.000,21,35,Pass,AS Roma,Francesco Totti,45,AS Roma,90.9,15.4
3878593,6fec3004-a1d3-46cc-8b6f-f46e4d8cac08,774,1,00:21:42.167,21,42,Pass,Frosinone,Federico Dionisi,45,AS Roma,48.4,24.9
3878593,5e06b1c0-b934-40b4-a3b9-ab5a317ef7df,778,1,00:21:50.089,21,50,Pass,Frosinone,Danilo Soddimo,45,AS Roma,95.8,8.4
3878593,2d926d90-e274-426f-b3ed-d3fcb32cf6cc,787,1,00:21:55.023,21,55,Pass,Frosinone,Yussif Raman Chibsah,46,Frosinone,84.6,21.1
3878593,e81030ee-82c6-4fb2-a6da-05f67a25fbbe,790,1,00:21:57.026,21,57,Pass,Frosinone,Paolo Sammarco,46,Frosinone,85.2,29.6
3878593,8486b284-6fa0-41a3-9491-f6cccb93494c,792,1,00:21:58.579,21,58,Pass,Frosinone,Daniel Pavlovic,46,Frosinone,82.4,5.6
3878593,d3d8c4d8-5d05-4af1-b1f1-ee177a68bbc4,795,1,00:22:01.334,22,1,Pass,Frosinone,Yussif Raman Chibsah,46,Frosinone,83.5,20.4
3878593,8b10bd66-2312-408a-901b-6a236e838f43,798,1,00:22:02.313,22,2,Pass,Frosinone,Federico Dionisi,46,Frosinone,93.4,22.5
3878593,daeac188-7c61-46d4-b328-af5d9d4f8e94,801,1,00:22:06.116,22,6,Pass,Frosinone,Danilo Soddimo,46,Frosinone,101.8,16.0
3878593,236c8d4a-0f68-4dad-9457-78d7fc6773e5,804,1,00:22:07.504,22,7,Pass,Frosinone,Daniel Pavlovic,46,Frosinone,116.5,12.8
3878593,09b5cd8c-9174-455a-af9b-033c8eb638f7,809,1,00:22:52.574,22,52,Pass,AS Roma,Wojciech Szczęsny,47,AS Roma,11.2,45.6
3878593,34d5dbed-e981-4783-8ab7-545388fe75c8,813,1,00:23:53.421,23,53,Pass,AS Roma,Francesco Totti,48,AS Roma,82.3,50.9
3878593,4a77df3a-45d0-4111-8c80-177c96f27029,815,1,00:23:55.375,23,55,Pass,AS Roma,Lucas Digne,48,AS Roma,117.0,32.0
3878593,b47ccb16-4cba-47c3-8b61-edb508971eed,818,1,00:24:14.732,24,14,Pass,AS Roma,Francesco Totti,49,AS Roma,120.0,0.1
3878593,9b9af023-dea1-429f-b4e6-84331f549587,820,1,00:24:16.034,24,16,Pass,AS Roma,Antonio Rüdiger,49,AS Roma,110.5,29.3
3878593,73479cf6-b579-4a8e-a463-48cce6a9f19c,826,1,00:24:33.766,24,33,Pass,Frosinone,Nicola Leali,50,Frosinone,13.1,45.2
3878593,914386ae-5600-4661-9f75-3c4ec88e57af,828,1,00:24:37.234,24,37,Pass,AS Roma,Seydou Kéita,51,AS Roma,48.4,27.5
3878593,80551e9f-82f8-4935-a095-4a0d26085d29,834,1,00:24:46.848,24,46,Pass,AS Roma,Seydou Kéita,52,AS Roma,56.6,16.2
3878593,a37a07b6-e539-41ea-bb5c-d96e8f2eaf25,836,1,00:24:49.139,24,49,Pass,AS Roma,Iago Falqué Silva,52,AS Roma,63.4,9.5
3878593,56a0e49f-4069-4cf5-bc5d-2accd2129afb,839,1,00:24:51.422,24,51,Pass,AS Roma,Lucas Digne,52,AS Roma,65.5,4.7
3878593,881783d4-2074-4b80-8d53-4f6490fa4d10,842,1,00:24:56.681,24,56,Pass,AS Roma,Antonio Rüdiger,52,AS Roma,48.9,13.1
3878593,7634157c-ca95-4661-93bd-f967ef2df35a,845,1,00:25:01.234,25,1,Pass,AS Roma,Seydou Kéita,52,AS Roma,72.3,3.5
3878593,9ed547cb-85e7-4ff4-9f81-f8b04b777306,848,1,00:25:05.208,25,5,Pass,AS Roma,Lucas Digne,52,AS Roma,116.7,3.1
3878593,e4a29c39-0ae2-4c9a-a8a4-8087e247930e,853,1,00:25:10.811,25,10,Pass,AS Roma,Gervais Lombe Yao Kouassi,52,AS Roma,101.9,69.1
3878593,8b71a96f-9347-46be-bcbf-fd6842c55dc9,856,1,00:25:12.504,25,12,Pass,AS Roma,Alessandro Florenzi,52,AS Roma,96.3,64.1
3878593,5864876e-5646-48fc-b3cf-ead2ee26081c,859,1,00:25:15.168,25,15,Pass,AS Roma,Gervais Lombe Yao Kouassi,52,AS Roma,117.0,57.1
3878593,31b346b2-7784-409f-9c1a-bcbc559f35a4,862,1,00:25:31.920,25,31,Pass,AS Roma,Francesco Totti,53,AS Roma,120.0,80.0
3878593,b76653f7-4a1c-43d6-a835-34639e69e157,868,1,00:25:36.744,25,36,Pass,AS Roma,Iago Falqué Silva,53,AS Roma,107.4,59.0
3878593,8d9a7228-8e28-4b53-9cc8-4e2d97a8ba1f,872,1,00:25:39.043,25,39,Pass,AS Roma,Francesco Totti,53,AS Roma,116.3,68.0
3878593,315163dc-c3b0-473a-8a17-352be5266186,873,1,00:26:08.648,26,8,Pass,Frosinone,Nicola Leali,54,Frosinone,7.0,36.1
3878593,23ee85d3-b65e-4966-93de-1701fde2906f,877,1,00:26:13.151,26,13,Pass,Frosinone,Daniel Pavlovic,54,Frosinone,59.7,2.3
3878593,a107c23c-a11f-4f32-9d4d-3001d6dc043f,881,1,00:26:16.522,26,16,Pass,AS Roma,Alessandro Florenzi,54,Frosinone,48.3,75.9
3878593,3eaf9865-f225-4971-9fbf-d105bbe24fd0,887,1,00:26:19.714,26,19,Pass,Frosinone,Yussif Raman Chibsah,54,Frosinone,50.5,7.9
3878593,a1075d1a-fdaa-495c-9291-8f5c62105041,893,1,00:27:06.423,27,6,Pass,Frosinone,Leonardo Blanchard,55,Frosinone,57.4,8.1
3878593,ee7cae33-b6e4-48fe-96f8-0c166a37edb0,897,1,00:27:09.099,27,9,Pass,Frosinone,Paolo Sammarco,55,Frosinone,91.7,9.3
3878593,161dec9d-4ead-48ba-85cc-708117e723e1,902,1,00:27:14.628,27,14,Pass,Frosinone,Danilo Soddimo,55,Frosinone,98.1,6.0
3878593,ce8d5af5-da90-4139-95da-d105e43ce7df,905,1,00:27:20.892,27,20,Pass,Frosinone,Daniel Pavlovic,56,Frosinone,96.3,0.1
3878593,0be69e0c-9fc6-4433-bb0b-77102a90cd4e,912,1,00:27:26.480,27,26,Pass,Frosinone,Yussif Raman Chibsah,56,Frosinone,80.3,38.4
3878593,c1bf3404-367c-4080-a4c4-ac470eca759b,916,1,00:27:28.040,27,28,Pass,Frosinone,Aleandro Rosi,56,Frosinone,77.5,64.5
3878593,1bae7be7-04fc-40fc-88b5-7897d0bb3a90,921,1,00:28:05.053,28,5,Pass,Frosinone,Paolo Sammarco,57,Frosinone,120.0,0.1
3878593,d28b866e-1a65-403a-88d3-a60568fba8ee,924,1,00:28:32.036,28,32,Pass,AS Roma,Konstantinos Manolas,58,AS Roma,12.3,47.8
3878593,d091db45-eaad-4fa0-8d6b-99f5758f47a9,926,1,00:28:35.920,28,35,Pass,AS Roma,Wojciech Szczęsny,58,AS Roma,10.3,40.1
3878593,f5654473-847a-4d4d-a9fe-1ebbf1a96515,928,1,00:28:37.818,28,37,Pass,AS Roma,Antonio Rüdiger,58,AS Roma,24.1,16.0
3878593,c70402ca-52c2-4012-9dbc-e92b2bf28810,934,1,00:28:49.013,28,49,Pass,AS Roma,Lucas Digne,59,AS Roma,55.5,0.1
3878593,1a4bba8a-6147-4901-8230-efa11e19506a,937,1,00:28:51.910,28,51,Pass,AS Roma,Antonio Rüdiger,59,AS Roma,42.5,3.5
3878593,fa3c65b6-151b-4b29-a7ce-8568c197022f,940,1,00:28:55.488,28,55,Pass,AS Roma,Wojciech Szczęsny,59,AS Roma,21.9,23.1
3878593,07ab4dfa-8351-4e60-a7f0-b63f4164ad26,944,1,00:29:02.288,29,2,Pass,AS Roma,Konstantinos Manolas,59,AS Roma,55.6,56.0
3878593,959d3b22-3340-480d-b099-53d938318a40,947,1,00:29:06.382,29,6,Pass,AS Roma,Seydou Kéita,59,AS Roma,43.5,73.4
3878593,4176ceb7-404e-45f3-97d7-9c824ee72f90,950,1,00:29:09.097,29,9,Pass,AS Roma,Wojciech Szczęsny,59,AS Roma,27.8,50.4
3878593,b673a0c4-33aa-43b9-adaa-b908aeb96a04,953,1,00:29:13.991,29,13,Pass,AS Roma,Antonio Rüdiger,59,AS Roma,36.0,4.7
3878593,bed6a5f5-e9a0-42d0-96ab-f988eb2d0710,956,1,00:29:20.628,29,20,Pass,AS Roma,Daniele De Rossi,59,AS Roma,48.6,40.5
3878593,23f76ec8-3065-4d10-b606-377dd2551c41,959,1,00:29:25.791,29,25,Pass,AS Roma,Alessandro Florenzi,59,AS Roma,84.7,74.1
3878593,84c63a62-dc75-455d-8b10-db095824573c,962,1,00:29:27.526,29,27,Pass,AS Roma,Daniele De Rossi,59,AS Roma,78.6,53.0
3878593,96ff4277-8ed4-426f-a538-cae81a5f5bbb,965,1,00:29:37.200,29,37,Pass,Frosinone,Aleandro Rosi,60,Frosinone,44.2,80.0
3878593,6b0d6caa-4679-4fbf-af22-1f9484ee741a,969,1,00:29:40.263,29,40,Pass,AS Roma,Lucas Digne,61,AS Roma,62.9,7.7
3878593,fad46a8d-d897-4601-87ae-aadaee4f145b,972,1,00:29:42.908,29,42,Pass,AS Roma,Antonio Rüdiger,61,AS Roma,49.8,12.7
3878593,9d2a9606-6c1b-43ea-ad86-9396c5368548,976,1,00:29:46.462,29,46,Pass,AS Roma,Wojciech Szczęsny,61,AS Roma,21.3,25.7
3878593,04995cf7-47a5-4cc3-b259-695106140a08,979,1,00:29:54.824,29,54,Pass,AS Roma,Alessandro Florenzi,61,AS Roma,64.6,64.5
3878593,a58ac352-181d-4fbf-9b91-38ba99716e20,982,1,00:29:59.788,29,59,Pass,AS Roma,Daniele De Rossi,61,AS Roma,51.0,50.4
3878593,fdee7a85-442d-42d0-8e1f-643000d90480,985,1,00:30:03.734,30,3,Pass,AS Roma,Alessandro Florenzi,61,AS Roma,58.2,69.3
3878593,6a43755f-7b56-4341-9060-6de488c30d07,989,1,00:30:08.379,30,8,Pass,AS Roma,Konstantinos Manolas,61,AS Roma,56.0,63.1
3878593,43b80cf9-5212-49a1-8bcd-0f614ba6b5d2,992,1,00:30:10.703,30,10,Pass,Frosinone,Leonardo Blanchard,61,AS Roma,26.6,15.1
3878593,8ecbeef7-5ce9-44ad-b91d-a3f09002ea6f,995,1,00:30:11.992,30,11,Pass,Frosinone,Paolo Sammarco,61,AS Roma,39.1,23.1
3878593,29b2289b-50a9-48c5-89db-b7868b04e788,998,1,00:30:15.729,30,15,Pass,AS Roma,Konstantinos Manolas,61,AS Roma,50.6,51.5
3878593,4590ed9e-87cf-4c04-a414-3de2debfacea,1000,1,00:30:16.769,30,16,Pass,Frosinone,Paolo Sammarco,61,AS Roma,49.1,25.8
3878593,49a16571-2556-425d-ba92-94282da2bc6c,1003,1,00:30:18.174,30,18,Pass,AS Roma,Daniele De Rossi,62,AS Roma,57.5,39.0
3878593,b7a94e17-09ac-45a2-985f-327f0e836cbf,1005,1,00:30:21.575,30,21,Pass,AS Roma,Lucas Digne,62,AS Roma,63.6,7.0
3878593,a28af34c-caab-4dd3-bcef-77120037bf29,1009,1,00:30:26.313,30,26,Pass,AS Roma,Gervais Lombe Yao Kouassi,62,AS Roma,95.7,3.7
3878593,f3ed6d09-e225-445e-b613-ae68b2a2200a,1011,1,00:30:31.653,30,31,Pass,Frosinone,Aleandro Rosi,63,Frosinone,14.7,80.0
3878593,bbebd301-c19b-4321-a651-0434a51f1c26,1013,1,00:30:33.786,30,33,Pass,Frosinone,Yussif Raman Chibsah,63,Frosinone,26.3,72.5
3878593,7fc229c7-24d3-4e9e-ad17-c0247c425f28,1016,1,00:30:35.131,30,35,Pass,Frosinone,Aleandro Rosi,63,Frosinone,20.5,75.6
3878593,c3497f40-7429-4724-b376-ba98f9c8a334,1019,1,00:30:36.700,30,36,Pass,Frosinone,Modibo Diakité,63,Frosinone,8.1,67.1
3878593,1861fb06-0112-499c-8ddf-01415856e985,1023,1,00:30:42.183,30,42,Pass,Frosinone,Yussif Raman Chibsah,63,Frosinone,43.8,56.3
3878593,3942d041-e939-491a-aff6-2bbdd9f0e1bc,1026,1,00:30:43.985,30,43,Pass,Frosinone,Paolo Sammarco,63,Frosinone,52.1,54.3
3878593,c84b5fb5-4ef0-4bc7-b5bf-8187c39c6875,1031,1,00:30:50.168,30,50,Pass,AS Roma,Daniele De Rossi,64,AS Roma,62.7,33.6
3878593,ad04ef93-5f45-4add-9eef-447dc4e6fae6,1035,1,00:30:54.299,30,54,Pass,AS Roma,Francesco Totti,64,AS Roma,92.9,29.4
3878593,2dcd05ba-4154-4299-b4b8-fba14bc0157b,1042,1,00:31:29.845,31,29,Pass,Frosinone,Nicola Leali,65,Frosinone,7.0,36.1
3878593,cee02eea-868c-43c0-ac5d-c239bcfae44a,1045,1,00:31:33.122,31,33,Pass,Frosinone,Daniel Ciofani,65,Frosinone,65.7,22.9
3878593,0c95ce4e-06eb-40d3-a7c4-44e22a6eaf77,1051,1,00:31:37.677,31,37,Pass,AS Roma,Wojciech Szczęsny,66,AS Roma,11.3,47.2
3878593,dea56103-e483-40fa-8ef8-a844337e5201,1054,1,00:31:40.593,31,40,Pass,AS Roma,Antonio Rüdiger,66,AS Roma,23.9,32.0
3878593,b5addc41-e29e-4e13-9800-50417741b374,1057,1,00:31:45.099,31,45,Pass,AS Roma,Daniele De Rossi,66,AS Roma,39.8,37.8
3878593,6f45d5cb-e4ad-464d-9fa1-237181728fa4,1060,1,00:31:47.043,31,47,Pass,AS Roma,Lucas Digne,66,AS Roma,44.7,6.3
3878593,16f875eb-96fe-4c5b-8f19-f65bc97a3f2b,1063,1,00:31:53.125,31,53,Pass,AS Roma,Antonio Rüdiger,66,AS Roma,41.4,13.4
3878593,f6694eb5-ea0d-4170-8222-8aedbe2ae827,1067,1,00:31:55.947,31,55,Pass,AS Roma,Daniele De Rossi,66,AS Roma,48.6,31.6
3878593,3106bbf8-a91c-4079-a850-21022ae2b02a,1070,1,00:31:58.567,31,58,Pass,AS Roma,Konstantinos Manolas,66,AS Roma,35.5,50.2
3878593,c83c84e4-2944-460c-a696-06f2b0322b8d,1072,1,00:32:02.544,32,2,Pass,AS Roma,Wojciech Szczęsny,66,AS Roma,12.7,42.4
3878593,39873077-c630-4569-94b4-8f99fc100b6f,1076,1,00:32:07.048,32,7,Pass,Frosinone,Paolo Sammarco,66,AS Roma,55.6,38.7
3878593,1a14fed5-766d-499a-a692-10f4373b72f8,1080,1,00:32:08.855,32,8,Pass,AS Roma,Daniele De Rossi,66,AS Roma,55.5,38.8
3878593,2291760f-8c1e-4e04-975c-83a70f4728ce,1084,1,00:32:10.468,32,10,Pass,AS Roma,Iago Falqué Silva,66,AS Roma,63.4,53.1
3878593,e78f1888-77f1-48f2-accb-82c6c0504571,1088,1,00:32:17.532,32,17,Pass,AS Roma,Francesco Totti,67,AS Roma,88.5,80.0
3878593,a58782c6-71ef-432d-bc43-265ab02cc036,1094,1,00:32:23.590,32,23,Pass,AS Roma,Iago Falqué Silva,68,AS Roma,110.6,80.0
3878593,e10c2580-95f2-4b35-a834-10167ade9d31,1097,1,00:32:30.307,32,30,Pass,AS Roma,Alessandro Florenzi,68,AS Roma,88.0,51.6
3878593,3d9b4f78-0b5f-4703-826e-b4c3e4d34e60,1101,1,00:32:38.008,32,38,Pass,AS Roma,Gervais Lombe Yao Kouassi,68,AS Roma,83.0,18.3
3878593,0897bf6a-c683-4cb5-8bf4-ca64b3e76c20,1104,1,00:32:42.558,32,42,Pass,AS Roma,Alessandro Florenzi,68,AS Roma,91.4,65.2
3878593,3e4544b9-dba3-4de7-9d36-5c3e89468c39,1106,1,00:33:11.920,33,11,Pass,Frosinone,Nicola Leali,69,Frosinone,7.0,36.1
3878593,0e0002ba-63a7-49d6-b197-edd6e0e838f8,1112,1,00:33:31.908,33,31,Pass,AS Roma,Daniele De Rossi,70,AS Roma,51.3,8.6
3878593,f8332d6e-b42a-4257-a2d7-c73c2e710a56,1115,1,00:33:34.986,33,34,Pass,AS Roma,Seydou Kéita,70,AS Roma,63.4,15.8
3878593,ac8a2bb0-3c60-44cd-9ef0-0886aa0b7290,1122,1,00:34:06.085,34,6,Pass,AS Roma,Francesco Totti,72,AS Roma,120.0,0.1
3878593,9c96fda5-efd1-4ad8-9d8e-23a883779a31,1125,1,00:34:11.277,34,11,Pass,Frosinone,Nicola Leali,73,Frosinone,7.7,42.3
3878593,7a3a2f18-f56d-4ec0-aa94-e0cd97e08ac5,1129,1,00:34:15.949,34,15,Pass,AS Roma,Wojciech Szczęsny,74,AS Roma,33.5,40.5
3878593,5390b88e-2c4b-467f-b5b0-e6e3ea9fa676,1132,1,00:34:21.869,34,21,Pass,AS Roma,Alessandro Florenzi,74,AS Roma,42.8,43.9
3878593,f1c20a7c-5588-4957-a015-c8ef5210ee94,1135,1,00:34:25.222,34,25,Pass,AS Roma,Wojciech Szczęsny,74,AS Roma,26.6,26.5
3878593,bdbb0c2a-ce4e-4355-be7d-ea755020f8bf,1139,1,00:34:27.499,34,27,Pass,AS Roma,Konstantinos Manolas,74,AS Roma,46.9,46.1
3878593,d1accd22-be76-42f4-a1e7-ebb63d3ee73d,1142,1,00:34:33.717,34,33,Pass,AS Roma,Alessandro Florenzi,74,AS Roma,54.9,67.8
3878593,3fc26006-0bb1-4347-ada6-25d2fb004258,1145,1,00:34:37.728,34,37,Pass,AS Roma,Antonio Rüdiger,74,AS Roma,54.6,26.5
3878593,021d96a0-4ddb-45c0-803d-1b2c187c252c,1148,1,00:34:41.829,34,41,Pass,AS Roma,Seydou Kéita,74,AS Roma,70.1,10.2
3878593,e28d7d81-ab22-466c-b5fb-58aac915952c,1152,1,00:34:44.507,34,44,Pass,AS Roma,Lucas Digne,74,AS Roma,98.0,5.6
3878593,9b819a68-034c-4407-88d3-f006566bcfb0,1155,1,00:34:46.207,34,46,Pass,AS Roma,Iago Falqué Silva,74,AS Roma,84.9,4.7
3878593,c8bcda45-b4dc-40cf-a1b7-ca87b33ac488,1158,1,00:34:48.997,34,48,Pass,AS Roma,Seydou Kéita,74,AS Roma,77.2,9.6
3878593,3102cdfb-c9f4-464b-bf9e-140f1f52f3c9,1162,1,00:34:51.129,34,51,Pass,AS Roma,Lucas Digne,74,AS Roma,92.1,2.1
3878593,d368be52-7580-43aa-9aca-55fbd8e45b3f,1167,1,00:34:56.388,34,56,Pass,Frosinone,Aleksandar Tonev,75,Frosinone,15.9,76.3
3878593,88a714e4-fb60-4e24-9aaa-fce4408a5479,1174,1,00:35:07.834,35,7,Pass,Frosinone,Aleandro Rosi,76,Frosinone,34.8,80.0
3878593,e560fec2-f56e-4fff-b133-64e4b306dfac,1177,1,00:35:10.581,35,10,Pass,Frosinone,Modibo Diakité,76,Frosinone,11.4,59.9
3878593,cb285db7-a7e9-48c1-9255-67eeeb75ee53,1181,1,00:35:15.728,35,15,Pass,Frosinone,Nicola Leali,76,Frosinone,6.6,41.7
3878593,c253b7f4-0143-4bc4-9a30-bee1bc015a59,1183,1,00:35:21.945,35,21,Pass,AS Roma,Iago Falqué Silva,77,AS Roma,112.7,0.1
3878593,ea737b18-8a6b-4bb7-8e58-b621d1e4fa4b,1187,1,00:35:23.147,35,23,Pass,AS Roma,Edin Džeko,77,AS Roma,115.6,4.4
3878593,8e2f737c-d905-45b3-8fed-c1eb493b088b,1190,1,00:35:25.435,35,25,Pass,AS Roma,Iago Falqué Silva,77,AS Roma,109.8,3.2
3878593,aa72063f-07c8-4667-9162-cabc46901c7f,1193,1,00:35:27.760,35,27,Pass,AS Roma,Seydou Kéita,77,AS Roma,92.7,13.0
3878593,422cf195-09e2-4afc-8240-41a8b2d88095,1196,1,00:35:32.361,35,32,Pass,AS Roma,Iago Falqué Silva,77,AS Roma,105.0,5.2
3878593,1e7f83cb-e23e-48c7-bf35-e9cc495dfa1a,1198,1,00:35:34.402,35,34,Pass,AS Roma,Lucas Digne,77,AS Roma,114.2,4.5
3878593,c209fb8b-63e9-4f2f-999a-48b6145d0895,1201,1,00:36:34.683,36,34,Pass,AS Roma,Francesco Totti,78,AS Roma,120.0,0.1
3878593,8f3fa2d7-c253-40df-937f-57bc03a29612,1216,1,00:37:13.049,37,13,Pass,AS Roma,Iago Falqué Silva,79,AS Roma,120.0,80.0
3878593,c5760abb-f72b-4bdf-bc61-dde9bef0a3bc,1220,1,00:37:17.704,37,17,Pass,Frosinone,Yussif Raman Chibsah,80,Frosinone,30.6,43.7
3878593,7f8ecfdb-12e5-4451-a649-de03393e1f8a,1226,1,00:37:43.389,37,43,Pass,Frosinone,Daniel Pavlovic,81,Frosinone,78.7,4.9
3878593,1aa27929-fe17-4ffe-8070-c493516e01e3,1228,1,00:37:44.744,37,44,Pass,Frosinone,Yussif Raman Chibsah,81,Frosinone,77.5,15.4
