match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879684,0c4e96ec-18ee-4664-97fb-7287a6dcd64f,520,1,00:12:50.907,12,50,Pass,Sampdoria,Ervin Zukanović,37,Sampdoria,51.9,47.3
3879684,2ac009a3-3f90-4bd2-91fc-52a4827d6829,523,1,00:12:53.993,12,53,Pass,Sampdoria,Fernando Lucas Martins,37,Sampdoria,67.9,43.4
3879684,b9be9db7-3be8-4e22-a928-472b37784cce,526,1,00:12:57.173,12,57,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,72.1,17.0
3879684,3133def7-d0fa-42d6-a342-6a00ceb626d7,529,1,00:12:59.954,12,59,Pass,Sampdoria,Fernando Lucas Martins,37,Sampdoria,72.0,31.1
3879684,1733e19f-770c-4ef0-9373-7426919bc2a2,532,1,00:13:07.001,13,7,Pass,Juventus,Gianluigi Buffon,38,Juventus,9.8,34.4
3879684,8c7cbd3e-f8f7-4f41-8f0f-1c665c3fdfd9,534,1,00:13:10.844,13,10,Pass,Juventus,Giorgio Chiellini,38,Juventus,25.4,21.1
3879684,0dc9d80b-6bc5-4f3e-bfeb-d3b5c95254a0,537,1,00:13:13.543,13,13,Pass,Juventus,Leonardo Bonucci,38,Juventus,28.7,37.3
3879684,1d806099-6564-4f51-a03a-242820143e5e,540,1,00:13:17.804,13,17,Pass,Juventus,Sami Khedira,38,Juventus,51.6,55.3
3879684,b875da5a-5578-4fa5-819d-63c66b96ef4e,542,1,00:13:18.920,13,18,Pass,Juventus,Álvaro Borja Morata Martín,38,Juventus,65.3,39.1
3879684,e0f95e28-3c3e-47a4-b7fc-b39ddd20d5d0,545,1,00:13:22.076,13,22,Pass,Juventus,Daniele Rugani,38,Juventus,54.9,68.7
3879684,6bdd4cfc-46ed-4d9d-b75f-15dda50cd659,548,1,00:13:24.045,13,24,Pass,Juventus,Sami Khedira,38,Juventus,55.1,55.8
3879684,805fa745-2d6f-48b1-ad99-30866e0767dc,551,1,00:13:26.696,13,26,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,38,Juventus,56.1,31.7
3879684,76fd7193-30b7-4ce9-87cf-fbdab762743d,554,1,00:13:30.745,13,30,Pass,Juventus,Patrice Evra,38,Juventus,76.7,1.6
3879684,b15016e9-05fe-45ba-9740-2614419400a3,558,1,00:13:34.007,13,34,Pass,Juventus,Álvaro Borja Morata Martín,38,Juventus,79.4,17.4
3879684,d751ce43-dbd7-45b9-a9c8-4ff1c19a1baf,561,1,00:13:38.014,13,38,Pass,Juventus,Patrice Evra,38,Juventus,79.6,2.4
3879684,88e7b50c-d4ad-41b3-b83b-8a2d8a006717,563,1,00:13:39.902,13,39,Pass,Juventus,Giorgio Chiellini,38,Juventus,69.0,21.1
3879684,f5df4e2b-d43f-4af7-af99-ca77b2e80ddc,566,1,00:13:43.579,13,43,Pass,Juventus,Daniele Rugani,38,Juventus,63.6,60.8
3879684,d89736ae-7e70-4ed0-bd9e-b66c3635ccc9,569,1,00:13:47.045,13,47,Pass,Juventus,Stephan Lichtsteiner,38,Juventus,85.5,72.6
3879684,9114aba0-7917-46cf-a39a-d4688b5243b0,571,1,00:13:48.570,13,48,Pass,Sampdoria,Ervin Zukanović,39,Sampdoria,21.4,25.3
3879684,f0fa8045-c01e-407f-9c37-013f40eddf93,574,1,00:13:50.596,13,50,Pass,Sampdoria,Mattia Cassani,39,Sampdoria,27.0,43.4
3879684,36ce6040-316c-42b6-a5df-999e0b5a3ac6,579,1,00:13:54.784,13,54,Pass,Sampdoria,Roberto Soriano,39,Sampdoria,30.5,25.8
3879684,3110cc02-a819-489a-8f9b-87555126b685,581,1,00:13:57.529,13,57,Pass,Sampdoria,Emiliano Viviano,39,Sampdoria,5.4,37.2
3879684,e96aad64-6b39-45d7-923d-ccb808ce2ac3,584,1,00:14:00.934,14,0,Pass,Juventus,Stephan Lichtsteiner,39,Sampdoria,61.6,66.8
3879684,9ee63863-96f2-431f-b961-ab585eb3a906,586,1,00:14:02.887,14,2,Pass,Sampdoria,Vasco Regini,39,Sampdoria,50.2,8.3
3879684,34b52b9f-105e-4dd7-8b18-e71d91f0cb73,591,1,00:14:08.207,14,8,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,39,Sampdoria,34.0,5.2
3879684,4b582e20-4f66-4b32-968c-80bb8378e469,594,1,00:14:15.229,14,15,Pass,Sampdoria,Emiliano Viviano,39,Sampdoria,20.1,41.3
3879684,0b179952-5dd1-4e2b-be0a-be239fbd149e,598,1,00:14:27.607,14,27,Pass,Juventus,Stephan Lichtsteiner,40,Juventus,75.7,80.0
3879684,5c639b8c-cd6d-403a-98f6-869e69175694,601,1,00:14:30.814,14,30,Pass,Juventus,Daniele Rugani,40,Juventus,56.8,72.6
3879684,0c4edbf2-9fc6-437a-9e08-81784442a86b,604,1,00:14:34.189,14,34,Pass,Juventus,Leonardo Bonucci,40,Juventus,54.9,45.0
3879684,749a7389-eb95-46dd-8a33-3096351a9d10,607,1,00:14:36.863,14,36,Pass,Juventus,Giorgio Chiellini,40,Juventus,55.8,21.3
3879684,92cbe61f-8078-4823-84e8-498ed4fe2f69,610,1,00:14:39.530,14,39,Pass,Juventus,Leonardo Bonucci,40,Juventus,56.1,43.4
3879684,5bab2b1f-534a-4f97-a1cb-763070f364f3,613,1,00:14:44.697,14,44,Pass,Juventus,Daniele Rugani,40,Juventus,76.5,63.5
3879684,74dab1cd-b191-41c1-b403-3ef80566a3c1,616,1,00:14:47.191,14,47,Pass,Juventus,Leonardo Bonucci,40,Juventus,63.0,42.7
3879684,b6452748-878f-4b99-9bd1-2a798d91d42e,619,1,00:14:52.272,14,52,Pass,Juventus,Giorgio Chiellini,40,Juventus,64.8,23.6
3879684,91e73734-d99c-4fdb-91e5-7c9beb3bb101,622,1,00:14:55.812,14,55,Pass,Juventus,Leonardo Bonucci,40,Juventus,61.1,37.1
3879684,4ebff769-503a-4b9d-ad34-392a9e94b9be,625,1,00:14:59.911,14,59,Pass,Juventus,Patrice Evra,40,Juventus,90.6,3.5
3879684,958189cd-64cf-4d82-838f-6836d6de54b3,628,1,00:15:17.177,15,17,Pass,Juventus,Stephan Lichtsteiner,41,Juventus,106.4,80.0
3879684,cdf61fb2-10b2-42c5-b0ff-d7e6bc6048db,630,1,00:15:19.317,15,19,Pass,Juventus,Leonardo Bonucci,41,Juventus,91.3,58.1
3879684,564bf452-6c88-4941-9a54-a8076f8fbf6f,636,1,00:15:25.543,15,25,Pass,Juventus,Patrice Evra,41,Juventus,93.8,35.4
3879684,ccfd8746-2f9c-4081-9b45-03e7c7073ac5,639,1,00:15:28.373,15,28,Pass,Juventus,Leonardo Bonucci,41,Juventus,75.9,32.3
3879684,1c2993e6-f967-465e-95ff-00994b2bd134,646,1,00:15:33.745,15,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,41,Juventus,111.4,59.6
3879684,c0c33a82-64c2-4794-b257-e9ae7eadd931,653,1,00:15:51.443,15,51,Pass,Juventus,Stephan Lichtsteiner,42,Juventus,101.4,80.0
3879684,0bc3e027-bcbd-4386-b919-270b47e67240,656,1,00:15:53.612,15,53,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,42,Juventus,100.2,71.4
3879684,fcd5bd13-08c0-4ba1-baa3-b72e6ae8f575,659,1,00:15:55.015,15,55,Pass,Juventus,Stephan Lichtsteiner,42,Juventus,105.4,77.0
3879684,96b72216-2ccd-43bf-bcf8-a9a8d5c9c2f8,661,1,00:15:59.448,15,59,Pass,Juventus,Stephan Lichtsteiner,43,Juventus,105.4,80.0
3879684,fae40f08-0e5c-453d-9474-72603f72263a,663,1,00:16:00.190,16,0,Pass,Juventus,Álvaro Borja Morata Martín,43,Juventus,106.0,65.6
3879684,3c1c65df-0996-4b62-9027-c5a36166c57c,667,1,00:16:03.419,16,3,Pass,Juventus,Paulo Bruno Exequiel Dybala,43,Juventus,92.5,58.9
3879684,51fc32f7-7843-4d62-909b-e10db8dbd0ff,670,1,00:16:06.216,16,6,Pass,Juventus,Leonardo Bonucci,43,Juventus,80.0,50.6
3879684,aacaf159-a316-4724-9979-5d6b5413ac61,675,1,00:16:53.484,16,53,Pass,Sampdoria,Antonio Cassano,44,Sampdoria,61.0,40.1
3879684,f840f1fe-ee1e-4a05-b0d6-7ee224c93915,678,1,00:16:55.803,16,55,Pass,Sampdoria,Ervin Zukanović,44,Sampdoria,42.8,31.1
3879684,0f0d35ac-3431-429a-ab17-3017f89b515c,681,1,00:16:58.150,16,58,Pass,Sampdoria,Niklas Moisander,44,Sampdoria,34.8,55.3
3879684,96c83043-9e8c-4ad7-aa14-9c19738a10b8,684,1,00:17:03.938,17,3,Pass,Sampdoria,Emiliano Viviano,44,Sampdoria,13.7,36.1
3879684,652c5389-fc0e-4800-9d2d-7b4feec33f36,688,1,00:17:06.760,17,6,Pass,Sampdoria,Ervin Zukanović,44,Sampdoria,18.7,25.5
3879684,4d05ebfa-1b66-4320-86c7-73e7834e746f,691,1,00:17:12.386,17,12,Pass,Sampdoria,Emiliano Viviano,44,Sampdoria,14.3,41.0
3879684,fe5520df-634f-46db-b662-92eec8355733,694,1,00:17:16.028,17,16,Pass,Sampdoria,Mattia Cassani,44,Sampdoria,35.9,77.1
3879684,423014c5-b256-4353-b0e1-db3766a80e18,699,1,00:17:19.967,17,19,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,44,Sampdoria,59.2,78.3
3879684,a5380354-3366-424a-aefb-eda9714fe788,702,1,00:17:21.281,17,21,Pass,Juventus,Álvaro Borja Morata Martín,44,Sampdoria,75.2,14.9
3879684,9506be43-c07c-401d-8fa9-eacc105301dc,707,1,00:17:23.589,17,23,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,44.9,52.6
3879684,4b17e953-4914-46bf-afea-28f1f3dc0e00,710,1,00:17:25.051,17,25,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,44,Sampdoria,42.6,45.7
3879684,59853f62-1c54-4ca0-b1ea-381915430df9,714,1,00:17:28.546,17,28,Pass,Sampdoria,Roberto Soriano,44,Sampdoria,70.8,51.7
3879684,5286f52c-199c-4e88-aa30-3264296d6790,720,1,00:18:13.340,18,13,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,80.0,58.7
3879684,ec3417cf-3a5e-4ecf-bce5-881a32788a6a,722,1,00:18:14.776,18,14,Pass,Sampdoria,Antonio Cassano,45,Sampdoria,104.9,52.1
3879684,f2f20239-e037-4bae-8637-e06d1fc9e52b,727,1,00:18:24.116,18,24,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,56.7,69.4
3879684,6ed6e942-8961-4456-b005-06f01c57cf7d,730,1,00:18:27.138,18,27,Pass,Sampdoria,Mattia Cassani,45,Sampdoria,42.3,56.3
3879684,cc3a20d7-38a9-49da-86ea-d701e4f9ca14,733,1,00:18:31.408,18,31,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,55.9,62.8
3879684,5ada9fbe-0bf7-47fa-bf7a-44217d6be89c,736,1,00:18:37.070,18,37,Pass,Sampdoria,Ervin Zukanović,45,Sampdoria,61.7,21.8
3879684,74473237-d65f-41e3-a355-5d104e8e10f8,741,1,00:18:39.064,18,39,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,45,Sampdoria,44.3,52.1
3879684,3a8fd266-5eac-4b70-a518-769c320805e7,747,1,00:18:43.553,18,43,Pass,Sampdoria,Ervin Zukanović,45,Sampdoria,43.2,19.5
3879684,c3b9b788-f796-497c-9eae-972e064f702a,750,1,00:18:45.609,18,45,Pass,Sampdoria,Niklas Moisander,45,Sampdoria,35.3,37.6
3879684,f5ce641b-400a-47d5-b906-a97de0bf626e,753,1,00:18:49.896,18,49,Pass,Sampdoria,Mattia Cassani,45,Sampdoria,49.8,64.8
3879684,23cb71e7-e304-44f5-a0fa-a3e722e9cfb9,757,1,00:18:52.401,18,52,Pass,Sampdoria,Antonio Cassano,45,Sampdoria,69.1,43.8
3879684,e2b6ec8d-0750-4b01-b0e5-44328c0601ae,760,1,00:18:53.307,18,53,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,45,Sampdoria,64.0,52.9
3879684,ae6ac37a-4efd-4615-8308-e56f1efc55b0,763,1,00:18:54.909,18,54,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,45,Sampdoria,63.5,25.3
3879684,dc2a2904-39d8-4578-bb5f-2620b2a04300,766,1,00:18:58.232,18,58,Pass,Sampdoria,Vasco Regini,45,Sampdoria,78.1,9.9
3879684,c3c69706-909c-4ab6-8571-2e8e5d8ee4f5,768,1,00:18:58.940,18,58,Pass,Sampdoria,Eder Citadin Martins,45,Sampdoria,90.1,19.9
3879684,386c000a-c659-4d42-97fd-05665a921996,772,1,00:19:04.097,19,4,Pass,Sampdoria,Antonio Cassano,45,Sampdoria,91.8,38.6
3879684,e0da8ed0-d9a6-42e7-8bf5-f1b30019f26b,774,1,00:19:06.405,19,6,Pass,Sampdoria,Mattia Cassani,45,Sampdoria,97.0,62.8
3879684,35663f32-5cec-46ea-8e47-67b473818a04,776,1,00:19:31.498,19,31,Pass,Juventus,Stephan Lichtsteiner,46,Juventus,11.4,80.0
3879684,69e5fbfa-e53a-42ec-804a-3b890a4d190c,778,1,00:19:33.047,19,33,Pass,Sampdoria,Fernando Lucas Martins,46,Juventus,82.2,6.0
3879684,2b57d8ef-0c54-47f6-a27d-eeb904880aaf,786,1,00:19:39.268,19,39,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,46,Juventus,28.9,55.0
3879684,3442b2f2-f2c8-46f0-8f57-7d6a4119d3c0,789,1,00:19:41.439,19,41,Pass,Juventus,Sami Khedira,46,Juventus,28.1,67.3
3879684,2e52ee4c-e7dd-4425-8486-094419be60e7,793,1,00:19:43.236,19,43,Pass,Juventus,Stephan Lichtsteiner,46,Juventus,34.3,77.2
3879684,915379aa-d221-4433-b4dc-f12fb4c84d6d,797,1,00:19:49.856,19,49,Pass,Sampdoria,Ervin Zukanović,47,Sampdoria,53.6,14.9
3879684,30b29e51-abd0-4bd8-8428-622d72b545eb,800,1,00:19:57.371,19,57,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,71.8,54.2
3879684,6826f251-6ebd-4ef6-9f69-a2dbd8964643,803,1,00:20:00.771,20,0,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,47,Sampdoria,74.2,71.2
3879684,19b82e74-d9e9-4b87-be64-00e8b6b41209,806,1,00:20:03.311,20,3,Pass,Sampdoria,Mattia Cassani,47,Sampdoria,61.5,63.5
3879684,9fa16552-3a31-431a-867f-da490a1547b8,809,1,00:20:12.654,20,12,Pass,Sampdoria,Ervin Zukanović,47,Sampdoria,69.4,17.9
3879684,d800d0eb-62e9-4bea-9df7-7bc6ccff50bc,813,1,00:20:15.149,20,15,Pass,Sampdoria,Vasco Regini,47,Sampdoria,81.4,9.4
3879684,5019df42-aed7-4184-a9c2-d9ac17dd1521,816,1,00:20:16.871,20,16,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,47,Sampdoria,77.7,21.2
3879684,2bcfcf04-5a47-4ed8-a7b8-1a9bbe1df5f7,818,1,00:20:18.720,20,18,Pass,Juventus,Patrice Evra,47,Sampdoria,14.8,34.8
3879684,98b04bec-f582-461a-8761-af74c4d8484c,823,1,00:20:42.062,20,42,Pass,Juventus,Daniele Rugani,48,Juventus,36.8,51.7
3879684,3db00f3b-6e27-4b2e-821a-832632d5fdc8,825,1,00:20:44.220,20,44,Pass,Juventus,Leonardo Bonucci,48,Juventus,37.0,33.8
3879684,f51fa299-2138-48f4-bcd0-cf77bd3e8d4a,827,1,00:20:47.380,20,47,Pass,Juventus,Giorgio Chiellini,48,Juventus,48.8,16.5
3879684,b403c175-6ad1-4cae-b52f-fca83b43b8fc,830,1,00:20:50.785,20,50,Pass,Juventus,Leonardo Bonucci,48,Juventus,47.6,36.9
3879684,80c7e9c2-6199-4481-a6b1-6324330ad471,834,1,00:20:53.706,20,53,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,48,Juventus,58.4,28.0
3879684,bc0858f2-80e7-41a4-8e44-0e04e8a26ea2,837,1,00:20:55.810,20,55,Pass,Juventus,Giorgio Chiellini,48,Juventus,63.6,11.0
3879684,27a02d47-bc1f-492f-8c71-8a2a4505d2c6,842,1,00:21:02.175,21,2,Pass,Sampdoria,Niklas Moisander,49,Sampdoria,9.7,72.7
3879684,f42cbabc-ed53-4142-8be1-fc30502871a4,845,1,00:21:07.787,21,7,Pass,Sampdoria,Roberto Soriano,50,Sampdoria,45.3,80.0
3879684,b84eef71-cf26-43bb-8fcb-a976ad016e41,853,1,00:21:12.587,21,12,Pass,Juventus,Paulo Bruno Exequiel Dybala,51,Juventus,69.4,30.7
3879684,96382c76-1108-4057-b54d-4215fa4239d8,856,1,00:21:14.900,21,14,Pass,Juventus,Sami Khedira,51,Juventus,76.1,47.1
3879684,5bd31a5e-ff44-4621-b47f-52f40fdc2eee,859,1,00:21:19.044,21,19,Pass,Juventus,Stephan Lichtsteiner,51,Juventus,97.7,74.5
3879684,092a11eb-3b6a-4853-aaa7-d2e2ce19fd06,861,1,00:22:01.318,22,1,Pass,Sampdoria,Emiliano Viviano,52,Sampdoria,19.3,26.6
3879684,a757ea66-8d9a-4881-9855-70686504fd18,864,1,00:22:04.565,22,4,Pass,Juventus,Daniele Rugani,53,Juventus,41.4,69.3
3879684,6831cd79-b204-4cf1-9ba6-ffa1b3321c33,868,1,00:22:06.470,22,6,Pass,Juventus,Stephan Lichtsteiner,53,Juventus,49.9,74.9
3879684,0dbb6530-e433-488c-bbcf-3c2f7f163dec,870,1,00:22:08.985,22,8,Pass,Sampdoria,Fernando Lucas Martins,53,Juventus,63.6,21.8
3879684,75fc939e-88cd-4057-afc8-4be6e19dfaae,872,1,00:22:10.856,22,10,Pass,Juventus,Daniele Rugani,53,Juventus,40.6,59.3
3879684,b77643ff-4e75-41f3-9fd3-57528578933f,883,1,00:22:29.426,22,29,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,54,Juventus,63.0,35.0
3879684,113409bc-4588-4e1e-a221-21258d5a4043,886,1,00:22:31.689,22,31,Pass,Juventus,Giorgio Chiellini,54,Juventus,57.6,21.1
3879684,3ccbf2e3-68dd-43ce-aa59-c183a803fef2,889,1,00:22:34.397,22,34,Pass,Juventus,Leonardo Bonucci,54,Juventus,50.5,35.7
3879684,2b7f9114-6382-4dc3-acab-2f9021accaf4,892,1,00:22:37.759,22,37,Pass,Juventus,Daniele Rugani,54,Juventus,56.3,62.7
3879684,4d9a1a85-17cc-46b5-bcb9-64a1d2627c34,895,1,00:22:40.291,22,40,Pass,Juventus,Leonardo Bonucci,54,Juventus,49.3,37.9
3879684,99a853e2-d9ab-4c8d-908e-e70bb03df8de,898,1,00:22:42.769,22,42,Pass,Juventus,Giorgio Chiellini,54,Juventus,56.6,19.0
3879684,4ab04e02-48da-445e-9b74-1f556e864884,901,1,00:22:47.385,22,47,Pass,Juventus,Leonardo Bonucci,54,Juventus,50.3,39.1
3879684,dbfb4eed-54a7-4b98-a495-1fad633e9244,904,1,00:22:51.715,22,51,Pass,Juventus,Daniele Rugani,54,Juventus,57.3,58.3
3879684,85f24412-801e-4d21-bbfc-e6d6313dbc59,907,1,00:22:54.924,22,54,Pass,Juventus,Giorgio Chiellini,54,Juventus,49.5,20.7
3879684,50868b3c-b930-4009-9975-e8a3566d36f4,910,1,00:22:58.591,22,58,Pass,Juventus,Leonardo Bonucci,54,Juventus,48.1,40.0
3879684,f22207fd-db0a-4f89-a1c9-5a300fc2e8f7,913,1,00:23:01.386,23,1,Pass,Juventus,Giorgio Chiellini,54,Juventus,49.5,20.0
3879684,8e19333a-706f-496e-b0cb-cf4f0c170e79,917,1,00:23:03.954,23,3,Pass,Juventus,Leonardo Bonucci,54,Juventus,41.8,46.0
3879684,dfaf761b-dc59-42e6-afe9-3320ffa366fc,922,1,00:23:06.660,23,6,Pass,Juventus,Sami Khedira,54,Juventus,55.5,44.2
3879684,9ddce26c-c85e-4dc1-a468-662114b73c42,924,1,00:23:11.582,23,11,Pass,Sampdoria,Emiliano Viviano,55,Sampdoria,14.1,46.5
3879684,5432966a-9f7d-4450-bdce-0f1349d1a493,927,1,00:23:18.806,23,18,Pass,Sampdoria,Mattia Cassani,55,Sampdoria,52.9,76.2
3879684,f6656952-f3d0-4572-a107-1411558e8691,930,1,00:23:21.378,23,21,Pass,Sampdoria,Niklas Moisander,55,Sampdoria,38.4,55.5
3879684,01fceb36-e74e-4002-b9ef-fb879947f117,934,1,00:23:28.960,23,28,Pass,Sampdoria,Ervin Zukanović,55,Sampdoria,77.3,12.5
3879684,a531d9b4-160c-45fc-9ca2-6e9bb227fe6d,938,1,00:23:33.097,23,33,Pass,Sampdoria,Vasco Regini,55,Sampdoria,90.9,5.0
3879684,a49c2f86-cb2d-4ce5-8a7b-3bf2df174224,942,1,00:23:35.668,23,35,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,55,Sampdoria,91.4,3.8
3879684,22f51651-0997-48a6-9cee-80b402c8b84f,945,1,00:23:40.080,23,40,Pass,Sampdoria,Roberto Soriano,55,Sampdoria,92.0,17.8
3879684,e8f311c1-5041-470e-9fb7-6eb5b6f4cd53,948,1,00:23:42.117,23,42,Pass,Sampdoria,Vasco Regini,55,Sampdoria,105.1,7.7
3879684,3d52a15e-d332-4026-a98f-098d6f58098d,952,1,00:23:48.018,23,48,Pass,Sampdoria,Roberto Soriano,55,Sampdoria,93.5,8.1
3879684,c1c3c941-17ad-4055-ae2c-cbdd03efc2a3,955,1,00:23:50.766,23,50,Pass,Sampdoria,Fernando Lucas Martins,55,Sampdoria,81.2,32.2
3879684,b8e39a8c-5c08-4c09-a759-c41a1dd34c8d,958,1,00:23:54.479,23,54,Pass,Sampdoria,Mattia Cassani,55,Sampdoria,92.0,74.1
3879684,234748de-895d-47af-ae36-f78b888513bd,967,1,00:23:59.786,23,59,Pass,Sampdoria,Fernando Lucas Martins,55,Sampdoria,86.0,67.1
3879684,2a52f619-a6b4-4c70-9269-de3cbb5177c1,970,1,00:24:02.223,24,2,Pass,Sampdoria,Antonio Cassano,55,Sampdoria,91.8,38.0
3879684,1a839945-e49a-4e3d-8d4d-ed0e343228e9,974,1,00:24:09.133,24,9,Pass,Sampdoria,Vasco Regini,55,Sampdoria,116.1,14.3
3879684,5cb16a5f-5c20-48a5-8d13-3ee2cbeeeda1,976,1,00:24:35.845,24,35,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,56,Sampdoria,120.0,0.1
3879684,0f0a5daf-54c9-4a7c-b5e4-667a0d9b9132,980,1,00:24:41.287,24,41,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,56,Sampdoria,77.6,18.7
3879684,27480921-e8fb-4a83-8a71-d5e6ea915db3,983,1,00:24:45.833,24,45,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,77.7,55.9
3879684,11f39a0c-e3a2-42e6-96d6-cfae1328750c,989,1,00:24:49.473,24,49,Pass,Sampdoria,Antonio Cassano,56,Sampdoria,90.9,56.5
3879684,c234cdc9-86ad-4566-81ad-4e6e33cf3da7,992,1,00:24:52.150,24,52,Pass,Sampdoria,Mattia Cassani,56,Sampdoria,114.8,67.5
3879684,6270f5ba-1965-4489-b0c0-c141fb6247bf,995,1,00:25:31.249,25,31,Pass,Sampdoria,Fernando Lucas Martins,57,Sampdoria,120.0,80.0
3879684,477a3f5d-71fc-45e5-a21b-04acea068da0,999,1,00:25:38.128,25,38,Pass,Sampdoria,Fernando Lucas Martins,57,Sampdoria,110.8,66.0
3879684,23971ed3-219b-46d9-9689-05910028a657,1003,1,00:26:02.576,26,2,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,120.0,80.0
3879684,10fb2d2b-eb49-4aca-b1be-1da9985326bd,1005,1,00:26:09.384,26,9,Pass,Sampdoria,Fernando Lucas Martins,59,Sampdoria,91.4,80.0
3879684,5fd91714-7b3e-4f43-acf6-e435c49cc7cd,1009,1,00:26:13.704,26,13,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,59,Sampdoria,77.7,74.4
3879684,c807bd9f-0499-4d54-8b00-7bbaf8162dfb,1012,1,00:26:16.712,26,16,Pass,Sampdoria,Niklas Moisander,59,Sampdoria,56.1,58.2
3879684,efe120a8-fec7-4ecf-ba74-d1070bb1180b,1015,1,00:26:19.372,26,19,Pass,Sampdoria,Roberto Soriano,59,Sampdoria,63.5,37.2
3879684,de9d44d7-040e-4782-9bda-7f4d3268e444,1018,1,00:26:22.162,26,22,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,59,Sampdoria,76.6,3.7
3879684,bfd858b2-fee6-4334-81b0-beedd685d587,1022,1,00:26:28.090,26,28,Pass,Sampdoria,Roberto Soriano,59,Sampdoria,76.9,9.3
3879684,e33269b2-d291-4e43-951f-f5688c9cfe18,1030,1,00:26:31.021,26,31,Pass,Juventus,Álvaro Borja Morata Martín,60,Juventus,49.5,59.3
3879684,42f9e485-a3cb-4587-991c-e40b0e43ddbc,1036,1,00:26:35.803,26,35,Pass,Juventus,Álvaro Borja Morata Martín,60,Juventus,64.5,46.1
3879684,2d038f89-e9df-4762-8b11-413603944312,1038,1,00:26:37.304,26,37,Pass,Juventus,Paulo Bruno Exequiel Dybala,60,Juventus,73.0,38.8
3879684,d6922644-7161-4da2-a59f-5ed51f0fdce2,1041,1,00:26:40.489,26,40,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,60,Juventus,70.6,23.6
3879684,946da8b2-2b0e-4d09-80d1-6daa2ef949b9,1044,1,00:26:43.382,26,43,Pass,Juventus,Patrice Evra,60,Juventus,98.5,3.5
3879684,621cac33-ce46-4927-a0f5-daf994a36c89,1047,1,00:26:46.800,26,46,Pass,Juventus,Paul Pogba,60,Juventus,95.8,6.7
3879684,d3282b72-24a4-4691-8d46-2795b5f103a5,1050,1,00:26:47.638,26,47,Pass,Juventus,Paulo Bruno Exequiel Dybala,60,Juventus,98.8,20.3
3879684,82a6cf60-496b-4cce-b4e9-d3c632c04a1e,1052,1,00:26:48.870,26,48,Pass,Sampdoria,Mattia Cassani,61,Sampdoria,15.7,62.5
3879684,fc045ae5-7f4d-42ad-9e63-9ebb5d5fadab,1055,1,00:26:51.001,26,51,Pass,Sampdoria,Emiliano Viviano,61,Sampdoria,3.7,44.9
3879684,cfb8e886-d74e-4ea1-ae4b-f85e7fc1fecb,1058,1,00:27:00.796,27,0,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,62,Sampdoria,64.0,80.0
3879684,34f06aaf-8cd9-4d82-88a9-d5f30ba8a0fa,1060,1,00:27:02.636,27,2,Pass,Sampdoria,Mattia Cassani,62,Sampdoria,55.6,76.8
3879684,075bb449-9bdc-4806-96cc-cb85356cf881,1062,1,00:27:03.987,27,3,Pass,Sampdoria,Roberto Soriano,62,Sampdoria,57.1,68.5
3879684,02e6a4ff-2b84-4e8f-adbd-001ff60cd566,1065,1,00:27:05.797,27,5,Pass,Sampdoria,Mattia Cassani,62,Sampdoria,55.9,70.2
3879684,b60e0c23-149f-46ba-845d-cc8d4c0e60c1,1068,1,00:27:12.929,27,12,Pass,Sampdoria,Ervin Zukanović,62,Sampdoria,76.6,24.7
3879684,8cbb10d8-fd8e-4aa6-90ce-6ab9a20c0c6c,1070,1,00:27:13.607,27,13,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,62,Sampdoria,84.7,29.1
3879684,4f9a1cc9-4312-4904-8471-ef36846ff347,1072,1,00:27:32.985,27,32,Pass,Juventus,Stephan Lichtsteiner,63,Juventus,33.9,80.0
