match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879710,6351b454-2668-4d0c-ac45-f192e2349419,574,1,00:11:21.905,11,21,Pass,Bologna,Adam Masina,26,Bologna,85.8,5.4
3879710,26ea9da1-b5a7-4830-ad41-d05f5d96f802,577,1,00:11:23.052,11,23,Pass,Bologna,Saphir Sliti Taïder,26,Bologna,78.4,12.0
3879710,fed087f6-f8a4-4fb6-9534-dcc9a64e0d52,581,1,00:11:25.178,11,25,Pass,Bologna,Adam Masina,26,Bologna,82.8,5.7
3879710,57d069b6-8fbc-4802-b9a7-f46a4ef7e06c,584,1,00:11:28.960,11,28,Pass,Bologna,Daniele Gastaldello,26,Bologna,55.5,24.6
3879710,c95c3f8c-0044-4f64-84e0-ae6994eeae76,587,1,00:11:32.047,11,32,Pass,Bologna,Marios Oikonomou,26,Bologna,55.8,49.5
3879710,84238999-c266-4b5e-b2ee-06c01f153064,590,1,00:11:38.828,11,38,Pass,Bologna,Luca Rossettini,26,Bologna,85.3,67.6
3879710,c8ae0b41-ebda-42aa-87d0-9ae0579292c0,594,1,00:11:43.714,11,43,Pass,Bologna,Emanuele Giaccherini,26,Bologna,86.8,46.4
3879710,9fb18dea-cd1f-4646-85f8-6d59d05550ea,597,1,00:11:45.598,11,45,Pass,Bologna,Luca Rossettini,26,Bologna,87.6,64.7
3879710,8ad6e17b-ae9f-4c48-adb4-7ff243600980,603,1,00:11:50.706,11,50,Pass,Bologna,Godfred Donsah,26,Bologna,110.8,60.2
3879710,6e0c98cd-114c-4aed-8918-5d08c89977c6,608,1,00:12:45.849,12,45,Pass,Sampdoria,Luis Fernando Muriel Fruto,27,Sampdoria,61.0,40.1
3879710,5745dddb-b0d0-454a-bf21-b48aefdaf364,610,1,00:12:46.376,12,46,Pass,Sampdoria,Roberto Soriano,27,Sampdoria,56.8,38.3
3879710,81ec0958-5f95-4bce-8bca-eb8316ba1aee,612,1,00:12:47.307,12,47,Pass,Sampdoria,Andrea Ranocchia,27,Sampdoria,47.4,32.9
3879710,9bc1ba65-8ad1-4147-8933-e20146a80ac9,613,1,00:12:50.500,12,50,Pass,Bologna,Amadou Diawara,28,Bologna,43.2,57.3
3879710,03f6020f-e354-4249-adfc-1d723400322b,615,1,00:12:51.637,12,51,Pass,Bologna,Luca Rossettini,28,Bologna,34.2,58.4
3879710,bbc84d3b-9aa4-44df-92e8-3fd3a44ca830,619,1,00:12:54.180,12,54,Pass,Bologna,Marios Oikonomou,28,Bologna,20.6,54.4
3879710,922b09ab-afdf-4d1b-aa3f-e279e135e852,622,1,00:12:56.120,12,56,Pass,Sampdoria,Niklas Moisander,29,Sampdoria,64.3,24.3
3879710,5be28480-6566-4a4d-8de4-3450be8da199,624,1,00:12:57.593,12,57,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,29,Sampdoria,70.3,14.1
3879710,26a9e671-d85a-454f-ac48-0669657cd49d,626,1,00:12:58.452,12,58,Pass,Sampdoria,Roberto Soriano,29,Sampdoria,77.7,26.6
3879710,db10eaf9-e6b5-4c31-a3f7-4c9941ee202c,632,1,00:13:12.928,13,12,Pass,Sampdoria,Dávid Ivan,30,Sampdoria,78.5,55.5
3879710,c979b171-3039-4982-a169-4741cd512b69,635,1,00:13:15.068,13,15,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,30,Sampdoria,77.4,31.3
3879710,4b08043a-1159-4403-98e6-db247223a893,639,1,00:13:18.769,13,18,Pass,Sampdoria,Carlos Joaquín Correa,30,Sampdoria,80.8,23.5
3879710,e360a8dc-0edd-4be7-9e7c-522eaefa3e83,643,1,00:13:21.719,13,21,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,71.1,42.1
3879710,0bef1a82-d889-4440-9dcb-1e77ad3e31fe,646,1,00:13:23.873,13,23,Pass,Sampdoria,Carlos Joaquín Correa,30,Sampdoria,90.6,41.7
3879710,63f66762-fa1b-4794-a1d5-65000fd25459,649,1,00:13:33.597,13,33,Pass,Bologna,Antonio Mirante,31,Bologna,6.7,38.5
3879710,1b4328f5-cf58-43e5-ba5a-f0ced05a44c2,651,1,00:13:38.784,13,38,Pass,Bologna,Daniele Gastaldello,31,Bologna,26.9,21.4
3879710,d1f7845e-7f20-4612-ad03-c0b8fc85f6cd,654,1,00:13:41.182,13,41,Pass,Bologna,Marios Oikonomou,31,Bologna,28.4,48.7
3879710,4a2929d8-5c97-4973-8214-32a055cbea14,657,1,00:13:45.749,13,45,Pass,Bologna,Daniele Gastaldello,31,Bologna,34.7,23.1
3879710,a6568386-7c12-4f7c-8124-621c452d4c53,660,1,00:13:49.455,13,49,Pass,Bologna,Saphir Sliti Taïder,31,Bologna,43.5,9.8
3879710,a2b56fb7-4938-4107-afb8-1b93a915a886,663,1,00:13:57.750,13,57,Pass,Bologna,Marios Oikonomou,31,Bologna,70.3,52.6
3879710,9ab907e1-222d-4f82-b386-b0db3b2d0067,668,1,00:14:03.367,14,3,Pass,Sampdoria,José Rodolfo Pires Ribeiro,32,Sampdoria,43.5,9.7
3879710,3feeeca3-e1c0-49f8-be16-cb17c013271b,671,1,00:14:05.682,14,5,Pass,Sampdoria,Niklas Moisander,32,Sampdoria,16.1,23.5
3879710,9e32b899-3168-487d-be1e-745b572e5278,674,1,00:14:08.252,14,8,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,7.9,44.0
3879710,8541f6f6-88d4-491d-add2-31d252c2194b,676,1,00:14:19.807,14,19,Pass,Bologna,Adam Masina,33,Bologna,85.7,0.1
3879710,207f63a8-97c6-4448-8450-f99a14517222,680,1,00:14:21.703,14,21,Pass,Bologna,Emanuele Giaccherini,33,Bologna,81.0,23.6
3879710,dcfb7345-6ab4-4dd4-99c0-d1faf21bb1d2,684,1,00:14:24.141,14,24,Pass,Bologna,Amadou Diawara,33,Bologna,70.2,28.0
3879710,d3a63fd6-5204-4f89-8b14-95d372cd9f90,687,1,00:14:30.392,14,30,Pass,Bologna,Marios Oikonomou,33,Bologna,65.3,65.8
3879710,f34f8fc9-8a6d-4173-85cc-4582fee2b50a,690,1,00:14:32.576,14,32,Pass,Bologna,Godfred Donsah,33,Bologna,80.5,60.3
3879710,278723b3-8c70-4a78-a9e8-03e5ca38dfca,699,1,00:14:37.761,14,37,Pass,Bologna,Godfred Donsah,33,Bologna,78.3,74.4
3879710,64d891fd-59a7-4bba-ad0f-9f7d284403ea,704,1,00:14:39.979,14,39,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Bologna,43.6,19.4
3879710,7487f69d-8723-4341-b332-910ed371c562,713,1,00:14:50.746,14,50,Pass,Bologna,Amadou Diawara,33,Bologna,29.5,51.0
3879710,a307e27a-0c94-4140-899c-8b9389dfecc4,716,1,00:14:53.523,14,53,Pass,Bologna,Adam Masina,33,Bologna,26.7,23.5
3879710,5de95df4-1c36-415d-875b-8da2e750569a,720,1,00:14:54.707,14,54,Pass,Bologna,Emanuele Giaccherini,33,Bologna,39.8,23.5
3879710,dabdbe87-b71b-4d49-82af-5b2d8dd31feb,723,1,00:14:56.468,14,56,Pass,Bologna,Adam Masina,33,Bologna,25.6,20.1
3879710,c78a7b73-3fdd-448b-b77f-6b2eaefa9878,726,1,00:14:58.787,14,58,Pass,Bologna,Saphir Sliti Taïder,33,Bologna,33.2,7.6
3879710,3dcaef2e-ad95-445f-a716-2d62867cf321,729,1,00:15:02.346,15,2,Pass,Bologna,Daniele Gastaldello,33,Bologna,26.1,25.4
3879710,f297c791-485d-4499-8691-b4a9ef3fcfd6,732,1,00:15:03.707,15,3,Pass,Bologna,Marios Oikonomou,33,Bologna,29.0,48.1
3879710,de6f5b5d-17a9-40e5-b813-e797a5b83a5b,735,1,00:15:06.819,15,6,Pass,Bologna,Daniele Gastaldello,33,Bologna,30.6,27.5
3879710,7541c628-eaae-4be2-b15a-4ef8000c179e,738,1,00:15:09.033,15,9,Pass,Bologna,Adam Masina,33,Bologna,46.1,9.1
3879710,1eb249f0-7efc-4958-9f6c-c3cd4f842dad,740,1,00:15:11.231,15,11,Pass,Bologna,Emanuele Giaccherini,33,Bologna,61.6,5.9
3879710,fa3fd39e-6262-46e5-9e86-4af1accdac1e,742,1,00:15:14.001,15,14,Pass,Bologna,Adam Masina,33,Bologna,60.5,14.3
3879710,026fa06a-8d56-47d3-a392-e3668a6d9c50,745,1,00:15:17.420,15,17,Pass,Bologna,Anthony Mounier,33,Bologna,105.1,56.1
3879710,66f6f067-2a05-4048-9566-9707033d2ddb,748,1,00:15:24.204,15,24,Pass,Sampdoria,Emiliano Viviano,34,Sampdoria,9.3,45.5
3879710,45730c59-ec41-4a45-8299-29ec4418135d,750,1,00:15:27.493,15,27,Pass,Sampdoria,Fernando Lucas Martins,34,Sampdoria,40.6,48.4
3879710,164401e7-035f-4178-9c31-8fd5b99b2b8b,754,1,00:15:28.918,15,28,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,34,Sampdoria,45.4,29.1
3879710,cd29f4de-83f0-443d-ab6d-af788089d27e,757,1,00:15:31.550,15,31,Pass,Sampdoria,Carlos Joaquín Correa,34,Sampdoria,60.6,36.1
3879710,3f503fdc-9fa2-448b-8fad-21b6af37b0b5,765,1,00:15:38.562,15,38,Pass,Bologna,Marios Oikonomou,35,Bologna,11.5,67.0
3879710,27dc7890-6b6d-4a62-a652-b99b2f1fb2f7,768,1,00:15:40.570,15,40,Pass,Bologna,Antonio Mirante,35,Bologna,3.8,49.2
3879710,a2bf7673-494b-413f-b059-306b1073fda6,771,1,00:15:42.624,15,42,Pass,Bologna,Marios Oikonomou,35,Bologna,4.9,70.4
3879710,ca3e2f81-8fb8-4d00-83ea-c163908bb46c,774,1,00:15:45.156,15,45,Pass,Bologna,Luca Rossettini,35,Bologna,12.4,64.8
3879710,3d6dd6a9-6cd9-46ec-8053-abd7545e4db0,778,1,00:15:46.561,15,46,Pass,Bologna,Anthony Mounier,35,Bologna,43.2,67.0
3879710,dcf0ed58-0bf6-4bb7-98fe-8e634ca04e36,781,1,00:15:47.730,15,47,Pass,Bologna,Godfred Donsah,35,Bologna,35.8,72.9
3879710,072e5dcd-da50-4e0d-b509-2d114e57124b,785,1,00:15:49.667,15,49,Pass,Bologna,Anthony Mounier,35,Bologna,55.3,69.2
3879710,b781db70-9bf6-4caf-9408-82623f3c31d6,789,1,00:15:51.711,15,51,Pass,Bologna,Mattia Destro,35,Bologna,70.2,65.2
3879710,b6c15d46-6e15-471c-ab5c-9809c2d2bfb7,791,1,00:16:03.073,16,3,Pass,Sampdoria,Jacopo Sala,36,Sampdoria,31.0,80.0
3879710,a2e99abf-f6e5-4d67-a6ce-d3b9e1f631ad,793,1,00:16:04.899,16,4,Pass,Sampdoria,Fernando Lucas Martins,36,Sampdoria,12.0,57.0
3879710,09243513-a3c0-4c06-83dd-a2c2241ef5bd,796,1,00:16:08.423,16,8,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,36,Sampdoria,33.3,48.0
3879710,dacf3221-fa05-4359-bad3-478e95838c29,798,1,00:16:52.103,16,52,Pass,Bologna,Antonio Mirante,37,Bologna,21.2,51.0
3879710,26924300-f096-4948-ba62-cd221a11265d,800,1,00:16:54.925,16,54,Pass,Sampdoria,Niklas Moisander,38,Sampdoria,41.3,20.3
3879710,f3457c08-3b67-49ef-9c98-a3211e7b3d6a,803,1,00:16:56.569,16,56,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,45.9,32.5
3879710,171272d1-4c88-447f-858d-f00ac89decb7,809,1,00:17:15.432,17,15,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,31.0,36.6
3879710,a7b52461-9789-492f-8a72-704df1a506c8,811,1,00:17:17.766,17,17,Pass,Sampdoria,Andrea Ranocchia,39,Sampdoria,39.1,45.1
3879710,2d535053-889a-4048-825a-aec06b2907bf,815,1,00:17:21.184,17,21,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,57.2,70.2
3879710,95b6a199-a333-4e20-be62-29c35efe6c4b,817,1,00:17:44.296,17,44,Pass,Bologna,Antonio Mirante,40,Bologna,6.0,36.0
3879710,2427cc25-eaed-4da5-b33c-e64b5a8d1084,819,1,00:17:48.184,17,48,Pass,Bologna,Marios Oikonomou,40,Bologna,31.9,55.0
3879710,e7d6c3d2-9555-4a8b-afd7-3aec9d6c380b,822,1,00:17:51.879,17,51,Pass,Bologna,Daniele Gastaldello,40,Bologna,42.7,22.0
3879710,eaaa8506-82ad-4c4f-be04-e5f5fcee8e6e,826,1,00:17:54.437,17,54,Pass,Bologna,Adam Masina,40,Bologna,56.1,4.6
3879710,b92530c4-2157-42fc-85ff-0d89b9a0b45e,829,1,00:17:57.396,17,57,Pass,Bologna,Saphir Sliti Taïder,40,Bologna,47.3,13.2
3879710,0d0b270d-a90c-49c6-a7eb-9ec16f2589fa,832,1,00:18:01.750,18,1,Pass,Bologna,Daniele Gastaldello,40,Bologna,42.1,31.4
3879710,548bae29-1c4c-4e5b-9973-0fa3421dea43,837,1,00:18:07.589,18,7,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,40,Bologna,48.1,17.2
3879710,1f3d92bf-46ef-4ff4-9912-7744936ee3c3,839,1,00:18:24.163,18,24,Pass,Bologna,Luca Rossettini,41,Bologna,51.9,80.0
3879710,8116adf3-7ade-4ce4-822c-c649667b4318,841,1,00:18:25.275,18,25,Pass,Bologna,Mattia Destro,41,Bologna,65.0,70.4
3879710,0d11544e-042c-42f3-bdbd-d366e9781707,844,1,00:18:27.751,18,27,Pass,Sampdoria,Niklas Moisander,42,Sampdoria,39.9,18.0
3879710,ee902fc6-aace-4a62-8125-7567b5bcfaea,847,1,00:18:32.579,18,32,Pass,Sampdoria,Emiliano Viviano,42,Sampdoria,11.6,37.2
3879710,9dc822dc-7051-4d8c-b4cf-8621a54ee111,851,1,00:18:40.976,18,40,Pass,Sampdoria,Andrea Ranocchia,42,Sampdoria,43.1,48.7
3879710,ed414553-f844-409e-967a-584dcfa260af,853,1,00:18:43.718,18,43,Pass,Bologna,Luca Rossettini,42,Sampdoria,30.3,56.3
3879710,ec8bd94b-f871-4f02-9eb6-4efde3c3ac49,856,1,00:18:45.273,18,45,Pass,Bologna,Luca Rossettini,42,Sampdoria,28.6,53.5
3879710,2a415929-ddca-4068-8d90-5807c9cebc9b,857,1,00:18:47.965,18,47,Pass,Sampdoria,Andrea Ranocchia,42,Sampdoria,45.9,43.5
3879710,1dee7579-ba40-4bbc-84e0-bf79b892afb5,861,1,00:18:51.727,18,51,Pass,Bologna,Mattia Destro,43,Bologna,56.1,55.5
3879710,49cdc548-57bf-4a0a-b1a6-f8bb06780e80,865,1,00:18:53.166,18,53,Pass,Bologna,Amadou Diawara,43,Bologna,55.8,51.5
3879710,4c34f5f3-a35b-4b7d-998e-587734002dd1,868,1,00:18:57.072,18,57,Pass,Bologna,Mattia Destro,43,Bologna,70.2,67.2
3879710,fc90e3a9-463a-4f09-a57e-b35991d57c21,871,1,00:18:58.627,18,58,Pass,Bologna,Luca Rossettini,43,Bologna,61.3,73.3
3879710,9ad2c3bc-a670-4f09-82c1-e012d5460bd9,878,1,00:19:05.390,19,5,Pass,Bologna,Mattia Destro,43,Bologna,88.7,47.6
3879710,123cec54-bf26-49f5-b391-8fca8226315b,881,1,00:19:11.135,19,11,Pass,Bologna,Emanuele Giaccherini,43,Bologna,102.2,22.9
3879710,e901c977-9e03-4bc3-ad48-4abe4a85db0e,892,1,00:19:22.001,19,22,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,37.7,34.3
3879710,a9246f26-1702-42ad-bd07-857685d10a27,895,1,00:19:27.841,19,27,Pass,Sampdoria,José Rodolfo Pires Ribeiro,44,Sampdoria,64.3,10.2
3879710,43c7ff38-9742-45a6-841d-f54fb9c3b2bd,899,1,00:19:31.682,19,31,Pass,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,64.0,39.5
3879710,afa8701d-de30-46f0-b71c-84f6ef1d5259,902,1,00:19:36.020,19,36,Pass,Sampdoria,Jacopo Sala,44,Sampdoria,73.7,75.0
3879710,1de1f06e-e529-4890-acc0-dc9b2148da26,904,1,00:19:37.148,19,37,Pass,Sampdoria,Dávid Ivan,44,Sampdoria,65.9,62.4
3879710,87403978-5f70-4fb6-b9e0-585e14379c75,907,1,00:19:41.003,19,41,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,78.5,49.5
3879710,332fcfb7-c2be-4f5e-bde7-ada7bd0dbe96,910,1,00:19:44.686,19,44,Pass,Sampdoria,José Rodolfo Pires Ribeiro,44,Sampdoria,83.2,18.8
3879710,2a3cc21b-e561-4695-9115-f89fd1e228b8,913,1,00:19:46.815,19,46,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,44,Sampdoria,74.3,27.5
3879710,2736f3ed-39e5-4b2b-9f74-b350b0e679d6,916,1,00:19:52.445,19,52,Pass,Sampdoria,Jacopo Sala,44,Sampdoria,81.1,61.3
3879710,934e4263-fb44-4838-9786-a8d9a3cfc040,919,1,00:19:53.134,19,53,Pass,Sampdoria,Roberto Soriano,44,Sampdoria,91.5,59.5
3879710,a69b3ea8-a812-4bc6-b450-1a6a03461c90,922,1,00:19:55.986,19,55,Pass,Sampdoria,Dávid Ivan,44,Sampdoria,80.6,74.7
3879710,4a1cf9f2-e027-46a1-81da-97a6558d4d5e,925,1,00:19:57.830,19,57,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,74.0,65.8
3879710,7a6f0830-5765-41fe-8bbf-9642b614db79,928,1,00:19:58.867,19,58,Pass,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,84.3,51.8
3879710,8fd911c8-1bb4-4e1a-bdc8-8ad50c69a53d,931,1,00:20:01.593,20,1,Pass,Bologna,Anthony Mounier,45,Bologna,41.6,40.6
3879710,ac6c3abc-47be-48f5-8425-877f51ded231,934,1,00:20:04.266,20,4,Pass,Bologna,Amadou Diawara,45,Bologna,43.2,34.3
3879710,627f764b-d787-463f-9387-30c74992c91f,940,1,00:20:29.260,20,29,Pass,Bologna,Daniele Gastaldello,46,Bologna,49.8,25.4
3879710,7ce57d1c-76ee-4147-947a-0091903eab6b,943,1,00:20:31.957,20,31,Pass,Bologna,Marios Oikonomou,46,Bologna,50.3,46.4
3879710,a0412176-7383-4c0b-9421-a86648b4187f,946,1,00:20:36.797,20,36,Pass,Bologna,Daniele Gastaldello,46,Bologna,54.3,34.0
3879710,5ba87c72-0b29-4c11-9760-1f64381e954c,949,1,00:20:42.510,20,42,Pass,Bologna,Marios Oikonomou,46,Bologna,63.3,70.4
3879710,07aed515-5f66-4dcd-8702-e6cddc969429,952,1,00:20:45.314,20,45,Pass,Bologna,Luca Rossettini,46,Bologna,94.3,73.5
3879710,1a8204fe-f1cc-4d98-af59-b56173d69b75,956,1,00:20:48.955,20,48,Pass,Sampdoria,Fernando Lucas Martins,47,Sampdoria,40.2,23.5
3879710,5432003e-3d6a-4083-8e88-fd5e41486f9a,959,1,00:20:52.025,20,52,Pass,Sampdoria,José Rodolfo Pires Ribeiro,47,Sampdoria,41.1,10.9
3879710,7189d036-92db-4aa8-8f2b-94df7a182b5d,962,1,00:21:00.608,21,0,Pass,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,48.5,0.1
3879710,6d946eb7-94f4-47bb-994f-3bfb59c9154b,965,1,00:21:01.292,21,1,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,53.7,11.4
3879710,dd8d6a1f-7c53-4be3-8303-0c03dd31c18c,968,1,00:21:02.745,21,2,Pass,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,50.5,6.6
3879710,ec7fd43b-3107-4ce2-9a13-25f9d7c66bd0,971,1,00:21:06.396,21,6,Pass,Sampdoria,Niklas Moisander,48,Sampdoria,33.9,22.1
3879710,c1ede82e-0b15-436e-983b-9325e6a0fcb9,974,1,00:21:11.410,21,11,Pass,Sampdoria,Andrea Ranocchia,48,Sampdoria,49.8,48.0
3879710,24fdc2f6-0e29-4417-872a-452188217701,977,1,00:21:17.844,21,17,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,66.5,44.0
3879710,0ee1ea49-cd07-410e-b03e-52f6f1d750b9,985,1,00:21:25.954,21,25,Pass,Bologna,Emanuele Giaccherini,49,Bologna,12.6,6.4
3879710,97d10bae-4556-471c-b2a8-94d3d4fc6647,989,1,00:21:30.214,21,30,Pass,Bologna,Adam Masina,49,Bologna,2.7,9.9
3879710,e28c5761-d1dc-44ed-8dbb-e0a75d18e84f,993,1,00:21:32.070,21,32,Pass,Bologna,Amadou Diawara,49,Bologna,18.7,12.8
3879710,258c5a72-6dad-4572-abf9-54a6b5d2c61e,1015,1,00:21:39.975,21,39,Pass,Sampdoria,Roberto Soriano,50,Sampdoria,96.1,61.3
3879710,4a2bdb72-1bc0-468d-894e-5e78e34dfd69,1020,1,00:21:42.357,21,42,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,50,Sampdoria,79.6,53.7
3879710,ba5851c7-9e8c-408e-b3fe-3f897799f472,1024,1,00:21:45.591,21,45,Pass,Sampdoria,Carlos Joaquín Correa,50,Sampdoria,82.4,46.6
3879710,153937cd-6ffe-4585-ac55-1761b664412a,1027,1,00:21:48.274,21,48,Pass,Sampdoria,Niklas Moisander,50,Sampdoria,69.9,36.9
3879710,e81e9431-d0a9-4d3c-8e17-cc76de34e153,1031,1,00:21:50.224,21,50,Pass,Sampdoria,Carlos Joaquín Correa,50,Sampdoria,75.7,34.9
3879710,5f7bdfc4-94b7-495d-b8d3-eebfc368abb2,1036,1,00:21:52.904,21,52,Pass,Bologna,Amadou Diawara,51,Bologna,35.3,34.3
3879710,6281e476-d9ab-409c-8d9e-e196f615e252,1039,1,00:21:57.311,21,57,Pass,Bologna,Saphir Sliti Taïder,51,Bologna,64.7,16.1
3879710,683c88d8-0529-440e-91c3-d5842b016a93,1042,1,00:22:00.259,22,0,Pass,Bologna,Emanuele Giaccherini,51,Bologna,66.2,9.1
3879710,a09e2d96-7a40-4985-8299-e2471b1b1eed,1050,1,00:22:22.192,22,22,Pass,Bologna,Luca Rossettini,52,Bologna,111.4,80.0
3879710,b00260c1-865b-4211-829a-776ceb0ca003,1054,1,00:22:23.223,22,23,Pass,Bologna,Anthony Mounier,52,Bologna,112.5,71.5
3879710,50f5e61d-9fe7-42fa-8b66-db17a2165346,1057,1,00:22:25.475,22,25,Pass,Bologna,Luca Rossettini,52,Bologna,104.1,75.2
3879710,689d713e-3ff5-4f7b-8b4f-474c0a86fcbe,1059,1,00:22:41.445,22,41,Pass,Sampdoria,Emiliano Viviano,53,Sampdoria,7.0,36.1
3879710,d6d5e6a1-aafe-4269-a21b-dc682ee3e15d,1061,1,00:22:43.645,22,43,Pass,Sampdoria,Andrea Ranocchia,53,Sampdoria,19.9,67.3
3879710,d49fe560-ba43-4066-a6aa-224162cdd270,1064,1,00:22:48.461,22,48,Pass,Sampdoria,Fernando Lucas Martins,53,Sampdoria,22.2,50.7
3879710,118af913-3e5c-4edb-8e7a-e38dab2f7814,1068,1,00:22:50.513,22,50,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,53,Sampdoria,33.3,46.9
3879710,0707d4d6-ed2c-4ee3-befc-0d355545558e,1072,1,00:22:53.204,22,53,Pass,Sampdoria,Fernando Lucas Martins,53,Sampdoria,10.5,42.1
3879710,d1ea59fd-a83a-4947-92b1-136433392ab9,1076,1,00:22:58.310,22,58,Pass,Sampdoria,Andrea Ranocchia,53,Sampdoria,16.1,58.1
3879710,39cfbe4b-fe32-4506-9d3b-654801db0c8c,1082,1,00:24:02.488,24,2,Pass,Sampdoria,Luis Fernando Muriel Fruto,54,Sampdoria,61.0,40.1
3879710,ec48eb16-320a-4da5-939a-e658245177bd,1085,1,00:24:05.609,24,5,Pass,Sampdoria,Roberto Soriano,54,Sampdoria,61.4,49.8
3879710,cc5cd8eb-9144-48e2-9acf-5e91c279ea84,1088,1,00:24:07.885,24,7,Pass,Sampdoria,Jacopo Sala,54,Sampdoria,46.9,63.5
3879710,f5cd5309-76f7-4a68-a063-6c5c8f681202,1091,1,00:24:10.952,24,10,Pass,Sampdoria,Andrea Ranocchia,54,Sampdoria,39.9,51.4
3879710,faa55365-a70e-4fa8-abca-e5ee12dff437,1095,1,00:24:13.223,24,13,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sampdoria,50.5,46.3
3879710,5211e635-3d0f-44a3-b677-2078c942bf96,1099,1,00:24:15.462,24,15,Pass,Sampdoria,Andrea Ranocchia,54,Sampdoria,36.2,58.4
3879710,92cfa08a-9b9b-4913-9936-7551bd25ae60,1103,1,00:24:17.806,24,17,Pass,Sampdoria,Jacopo Sala,54,Sampdoria,44.2,74.2
3879710,797eb69d-3948-4f90-bb26-c45601021eab,1107,1,00:24:23.172,24,23,Pass,Sampdoria,Andrea Ranocchia,54,Sampdoria,33.3,70.3
3879710,79f89359-e209-4cf2-aac7-df4e8481c403,1111,1,00:24:31.748,24,31,Pass,Sampdoria,Dávid Ivan,54,Sampdoria,115.8,71.5
3879710,cff1b558-f166-46eb-afaa-784ec3920b6a,1113,1,00:24:56.017,24,56,Pass,Sampdoria,Fernando Lucas Martins,55,Sampdoria,120.0,80.0
3879710,004aba6b-141d-4a7e-96e8-f96bdea91bfb,1115,1,00:24:58.386,24,58,Pass,Sampdoria,José Rodolfo Pires Ribeiro,55,Sampdoria,99.2,42.4
3879710,98eda9a9-c2ae-44b4-a8fe-faee35ee3c93,1123,1,00:25:32.075,25,32,Pass,Bologna,Antonio Mirante,56,Bologna,6.0,36.0
3879710,628d054f-43ae-4214-b5cf-c786db1b4024,1126,1,00:25:35.517,25,35,Pass,Sampdoria,Dávid Ivan,57,Sampdoria,62.5,65.8
3879710,3c020262-81ad-4754-8cf1-4c35c79e413b,1133,1,00:26:03.535,26,3,Pass,Bologna,Antonio Mirante,58,Bologna,6.0,44.0
3879710,010ceda9-09b3-413c-927d-ad655f0989dd,1138,1,00:26:08.445,26,8,Pass,Sampdoria,Fernando Lucas Martins,58,Bologna,56.2,35.8
3879710,e7bb0b7d-a00c-4920-ab46-a6248e975900,1142,1,00:26:10.213,26,10,Pass,Sampdoria,Dávid Ivan,58,Bologna,58.0,45.8
3879710,27ac54bc-ebb7-498c-b7af-308519df9033,1147,1,00:27:31.296,27,31,Pass,Bologna,Emanuele Giaccherini,59,Bologna,87.3,47.3
3879710,b4f7da9b-6a6b-48b7-b9cb-87e61cf5adb2,1152,1,00:27:52.369,27,52,Pass,Sampdoria,Emiliano Viviano,60,Sampdoria,13.9,32.5
3879710,8464417e-287e-4889-a19f-36b42dbaef3b,1154,1,00:27:58.379,27,58,Pass,Sampdoria,Fernando Lucas Martins,60,Sampdoria,69.0,49.4
3879710,19ec505d-91fc-45f5-88c7-93477f1a1ab6,1160,1,00:28:01.449,28,1,Pass,Bologna,Amadou Diawara,61,Bologna,33.4,21.4
3879710,79cda4c9-cd59-43ea-a665-c5c704eefdf4,1166,1,00:28:17.824,28,17,Pass,Bologna,Daniele Gastaldello,62,Bologna,43.6,21.4
3879710,2a919aca-fa60-40ba-8736-0cd86e120a0e,1168,1,00:28:27.579,28,27,Pass,Bologna,Adam Masina,62,Bologna,43.3,3.8
3879710,cdc15a62-d0bb-4861-aa34-7159debd0b71,1172,1,00:28:29.139,28,29,Pass,Bologna,Emanuele Giaccherini,62,Bologna,55.6,2.1
3879710,82c0de57-0517-4632-b185-2a244b6c1c34,1177,1,00:28:33.060,28,33,Pass,Sampdoria,Dávid Ivan,63,Sampdoria,62.2,68.8
