match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879718,3443aaea-f308-4292-a448-52bc4308bd21,656,1,00:14:34.520,14,34,Pass,Udinese,Francesco Lodi,31,Udinese,82.2,16.4
3879718,b17d08a3-0fa0-46c0-b6fe-7cd3a454a36b,658,1,00:14:37.715,14,37,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,31,Udinese,107.0,12.0
3879718,c317a74b-9feb-4f7e-9702-30289e56eaad,660,1,00:14:47.553,14,47,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,32,Udinese,108.7,0.1
3879718,5215702a-ccdf-4ab0-995e-8d1c8b9e0909,664,1,00:14:48.526,14,48,Pass,Udinese,Emil Hallfreðsson,32,Udinese,105.7,7.4
3879718,ef040aac-588a-4bd9-b26b-0fbe276e2813,666,1,00:14:50.397,14,50,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,32,Udinese,118.0,2.7
3879718,defb988d-656c-48f0-99da-9d79f9277012,669,1,00:14:52.604,14,52,Pass,Empoli,Vincent Laurini,33,Empoli,1.3,53.7
3879718,7b9c6574-29a2-403a-a380-95cb62cfc7a5,673,1,00:14:58.613,14,58,Pass,Empoli,Piotr Zieliński,33,Empoli,10.1,63.4
3879718,260198a1-ef5f-40f2-8539-d5d6f605ea70,677,1,00:15:01.412,15,1,Pass,Empoli,Vincent Laurini,33,Empoli,2.3,63.4
3879718,0bc2f1f4-b534-4374-877a-b4d27f35c79c,680,1,00:15:48.953,15,48,Pass,Empoli,Lorenzo Tonelli,34,Empoli,6.2,72.1
3879718,2220024b-63b1-4076-a8b1-594a884a6b94,682,1,00:15:50.897,15,50,Pass,Udinese,Bruno Miguel Borges Fernandes,34,Empoli,74.2,28.9
3879718,617a78e2-c906-41ec-b549-9c6b5c2451f7,685,1,00:15:52.230,15,52,Pass,Udinese,Emil Hallfreðsson,34,Empoli,79.4,20.6
3879718,c22e8346-866f-4888-a777-36c14177447a,694,1,00:15:54.246,15,54,Pass,Empoli,Vincent Laurini,34,Empoli,32.1,64.4
3879718,f948779e-a2d9-4ffe-8a31-de7fd9267d99,697,1,00:15:57.537,15,57,Pass,Empoli,Piotr Zieliński,34,Empoli,48.9,77.9
3879718,5c19b4ed-35be-44a4-89c0-1e58ca4e6cb6,702,1,00:16:00.451,16,0,Pass,Udinese,Thomas Heurtaux,35,Udinese,48.9,13.5
3879718,b4a5f8aa-cb0b-4027-a291-96a886219f37,706,1,00:16:02.208,16,2,Pass,Udinese,Iván Rodrigo Piris Leguizamón,35,Udinese,49.4,7.6
3879718,15fdff75-8eb2-45ba-a7b9-3ecfdceb16c4,710,1,00:16:04.047,16,4,Pass,Udinese,Emil Hallfreðsson,35,Udinese,61.6,7.4
3879718,1ba4d646-8bad-44c4-920b-0babe55cc3bd,714,1,00:16:06.127,16,6,Pass,Udinese,Emil Hallfreðsson,35,Udinese,64.6,17.0
3879718,37518739-449e-4ed4-aa72-285719383532,718,1,00:16:07.584,16,7,Pass,Empoli,Piotr Zieliński,36,Empoli,49.5,58.3
3879718,82e89ee9-ba71-4407-ba4e-04f093d12bec,721,1,00:16:09.399,16,9,Pass,Empoli,Michele Camporese,36,Empoli,40.4,49.6
3879718,85b4a4fc-62fa-437c-bf19-2508170fc836,724,1,00:16:12.198,16,12,Pass,Empoli,Mário Rui Silva Duarte,36,Empoli,46.6,26.1
3879718,0a2c1879-d343-4800-a7e6-b12cbd14efbd,728,1,00:16:16.782,16,16,Pass,Empoli,Massimo Maccarone,36,Empoli,86.9,5.2
3879718,4ff10617-8b51-4dc0-8a03-1b8377db3d67,730,1,00:16:17.719,16,17,Pass,Empoli,Daniele Croce,36,Empoli,80.6,17.7
3879718,ceb8fb3b-780e-4b82-9ba6-3d5a5a20a02c,733,1,00:16:20.178,16,20,Pass,Empoli,Mário Rui Silva Duarte,36,Empoli,75.9,2.7
3879718,995a6ada-a0bf-4c95-8be0-50c3ba66acad,737,1,00:16:25.161,16,25,Pass,Empoli,Riccardo Saponara,36,Empoli,69.5,22.1
3879718,dc6960be-ff1b-4192-935b-eec96245c6ef,739,1,00:16:26.842,16,26,Pass,Empoli,Michele Camporese,36,Empoli,58.2,17.7
3879718,a7e89b05-9082-43e4-873e-fa85c2370eca,743,1,00:16:29.734,16,29,Pass,Empoli,Daniele Croce,36,Empoli,77.6,19.0
3879718,c25e6b03-a59f-494c-ab45-3830783ef428,750,1,00:16:34.732,16,34,Pass,Udinese,Silvan Widmer,37,Udinese,40.3,53.3
3879718,c3b21ae6-526d-4557-ae09-9d1d5684654d,753,1,00:16:37.537,16,37,Pass,Udinese,Ryder Matos Santos,37,Udinese,45.9,42.9
3879718,15defa86-7864-4670-921a-0f0e445216b6,756,1,00:16:39.397,16,39,Pass,Udinese,Iván Rodrigo Piris Leguizamón,37,Udinese,35.4,35.2
3879718,973e8f0b-2a9e-4d73-a84e-025b6308eb2d,759,1,00:16:41.182,16,41,Pass,Udinese,Bruno Miguel Borges Fernandes,37,Udinese,45.7,38.5
3879718,d38f7110-bb60-4fd5-8fcf-77dbe6a5c003,761,1,00:16:42.981,16,42,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,37,Udinese,57.1,3.3
3879718,22eab687-2fd5-4de5-ab1e-a2424591d15b,765,1,00:16:45.558,16,45,Pass,Empoli,Lorenzo Tonelli,38,Empoli,48.1,63.4
3879718,d7bf3f4e-973c-4545-a1f7-9a8a78177658,768,1,00:16:47.464,16,47,Pass,Empoli,Leandro Daniel Paredes,38,Empoli,57.7,52.1
3879718,ae0a6676-5ac1-4e2c-bb7c-1566f998802e,778,1,00:17:00.969,17,0,Pass,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,53.6,35.8
3879718,2a471f9b-125a-4c05-8ee2-b53471c8bca5,781,1,00:17:07.889,17,7,Pass,Udinese,Ryder Matos Santos,39,Udinese,96.8,15.7
3879718,eef0efbd-6e8c-4ff0-b87d-a330daca6a05,784,1,00:17:10.395,17,10,Pass,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,98.1,5.4
3879718,ed014d6a-2819-4f81-96dc-f8ae1622dcec,795,1,00:17:21.903,17,21,Pass,Empoli,Daniele Croce,40,Empoli,48.6,46.2
3879718,625eeb65-3237-4316-b6fb-73b62fffceb1,798,1,00:17:23.917,17,23,Pass,Empoli,Riccardo Saponara,40,Empoli,49.8,27.3
3879718,18cd8253-b245-4920-9d02-1f15cae976ea,801,1,00:17:29.183,17,29,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,58.6,9.6
3879718,2fb2230c-cdba-4d7d-a3d3-710dceb2af05,804,1,00:17:32.984,17,32,Pass,Empoli,Daniele Croce,40,Empoli,63.3,21.7
3879718,701b992e-499d-43a8-8146-12cbfb791a95,807,1,00:17:34.867,17,34,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,62.6,32.0
3879718,e9764c8d-b469-4a11-830d-eeec8f9b2d15,811,1,00:17:37.231,17,37,Pass,Empoli,Manuel Pucciarelli,40,Empoli,79.8,38.6
3879718,270f76c4-75d7-4b7e-a9ee-6e70f5ec3127,814,1,00:17:39.413,17,39,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,73.1,29.2
3879718,99a1e6b4-3f7f-4672-8587-1daa2305e230,817,1,00:17:44.161,17,44,Pass,Empoli,Daniele Croce,40,Empoli,83.0,5.2
3879718,b736cffb-92bf-4ab0-8ad5-31dff49f0d10,819,1,00:17:44.927,17,44,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,80.3,2.2
3879718,c909b160-4bee-4a8b-8300-afd21f2eed93,822,1,00:17:47.075,17,47,Pass,Empoli,Manuel Pucciarelli,40,Empoli,88.2,7.9
3879718,e41f4a06-d86c-41e5-b27c-59297f9973dc,826,1,00:17:49.701,17,49,Pass,Empoli,Daniele Croce,40,Empoli,91.3,1.4
3879718,ed62880a-93a8-48c5-b712-a20c19c19a63,833,1,00:17:51.932,17,51,Pass,Udinese,Bruno Miguel Borges Fernandes,41,Udinese,23.0,75.9
3879718,e4c8e91f-132f-409b-b46b-dbcc3ff5d97f,837,1,00:17:54.353,17,54,Pass,Udinese,Silvan Widmer,41,Udinese,33.2,78.9
3879718,84a5ac45-30bf-4caf-9e7d-1a3b36fa0186,839,1,00:18:14.484,18,14,Pass,Udinese,Silvan Widmer,42,Udinese,41.0,80.0
3879718,bd43b703-475a-4715-bc51-f187cbd61b48,851,1,00:18:18.492,18,18,Pass,Empoli,Daniele Croce,43,Empoli,65.7,4.4
3879718,3f365cdd-1459-4308-8853-a0e4ac9ec6b3,855,1,00:18:21.331,18,21,Pass,Empoli,Leandro Daniel Paredes,43,Empoli,63.5,16.2
3879718,8a5ab01d-7db5-47ea-b15d-237ea71d2840,858,1,00:18:23.522,18,23,Pass,Empoli,Lorenzo Tonelli,43,Empoli,56.1,33.1
3879718,76f6f7e8-7996-4f33-a97a-5f7ddc770987,862,1,00:18:26.569,18,26,Pass,Empoli,Riccardo Saponara,43,Empoli,70.2,33.9
3879718,586d9714-dcb9-4ed5-8d46-b479ec0208a1,866,1,00:18:30.529,18,30,Pass,Empoli,Massimo Maccarone,43,Empoli,81.5,57.5
3879718,17d2a61f-49d2-4d7c-a80f-db6ffabfbee7,869,1,00:18:33.406,18,33,Pass,Empoli,Vincent Laurini,43,Empoli,89.4,74.3
3879718,11f9923a-d8d4-42dc-a7c2-e712fc79c32e,886,1,00:19:48.663,19,48,Pass,Udinese,Felipe Dias da Silva dal Belo,44,Empoli,7.6,2.2
3879718,9ec882c4-814f-4d82-8054-5076b909386e,891,1,00:19:56.324,19,56,Pass,Empoli,Vincent Laurini,45,Empoli,73.7,80.0
3879718,584d9a73-f468-4823-b862-b10df7cb6d22,893,1,00:19:57.303,19,57,Pass,Empoli,Riccardo Saponara,45,Empoli,79.5,70.3
3879718,f99eddcb-337b-4113-9c8d-aea42e5fd387,897,1,00:19:58.831,19,58,Pass,Empoli,Piotr Zieliński,45,Empoli,74.8,70.5
3879718,94ba2e89-8290-4859-95d2-54e6ed04e643,901,1,00:20:01.697,20,1,Pass,Empoli,Riccardo Saponara,45,Empoli,76.4,59.0
3879718,43852bfc-52be-4cbb-9296-d84fbd8f2c41,904,1,00:20:06.125,20,6,Pass,Empoli,Daniele Croce,45,Empoli,91.3,22.6
3879718,047cb6bd-3bad-4595-afc3-037abc1d295c,910,1,00:20:09.567,20,9,Pass,Empoli,Manuel Pucciarelli,45,Empoli,100.2,40.0
3879718,49deb48f-ee17-4333-bbc7-1935f2f2a20e,920,1,00:20:17.975,20,17,Pass,Udinese,Ryder Matos Santos,45,Empoli,27.2,9.6
3879718,46effcaa-7c7c-4045-9028-e77f07633a75,923,1,00:20:19.481,20,19,Pass,Empoli,Leandro Daniel Paredes,45,Empoli,76.8,61.9
3879718,84f98ac9-c4f4-4e52-aa1c-ae00f27933b5,930,1,00:20:24.537,20,24,Pass,Empoli,Vincent Laurini,45,Empoli,93.7,69.1
3879718,e5691a46-bf92-466b-8fbf-d535b413e40c,933,1,00:20:27.446,20,27,Pass,Empoli,Massimo Maccarone,45,Empoli,115.7,75.9
3879718,2be72a2d-ed1d-4b91-997e-b0050a2d2c3d,938,1,00:21:08.249,21,8,Pass,Udinese,Orestis Karnezis,46,Udinese,9.9,25.0
3879718,9ebf3aaa-bb32-41c9-934f-de39bb63d159,940,1,00:21:17.957,21,17,Pass,Empoli,Vincent Laurini,47,Empoli,50.8,80.0
3879718,dfe39014-ba47-4644-94d2-37ba787973e1,944,1,00:21:20.488,21,20,Pass,Empoli,Riccardo Saponara,47,Empoli,55.5,57.5
3879718,165989b8-daf2-4e3e-80cc-4769036b4565,947,1,00:21:27.720,21,27,Pass,Empoli,Mário Rui Silva Duarte,47,Empoli,85.4,16.1
3879718,ef37a130-6678-4933-9401-a7a1186c5442,951,1,00:21:36.051,21,36,Pass,Udinese,Ryder Matos Santos,47,Empoli,55.5,45.6
3879718,909878f7-30ee-45eb-bd81-e53a0bf77ac8,956,1,00:21:37.805,21,37,Pass,Empoli,Leandro Daniel Paredes,47,Empoli,64.6,27.6
3879718,e6956900-f4a6-4114-ac35-3e32861386f8,959,1,00:21:41.717,21,41,Pass,Empoli,Łukasz Skorupski,47,Empoli,21.8,30.0
3879718,9aa9afdb-cd71-4053-9b75-8b5d46d9fbbf,962,1,00:21:46.296,21,46,Pass,Empoli,Vincent Laurini,47,Empoli,47.0,66.5
3879718,0c99341c-0dcf-419e-af7a-c7d9aaa46b35,965,1,00:21:49.352,21,49,Pass,Empoli,Riccardo Saponara,47,Empoli,73.6,50.1
3879718,9243ce12-4a4d-4931-9c2b-c2e4c06d5847,967,1,00:21:50.728,21,50,Pass,Udinese,Silvan Widmer,48,Udinese,28.4,43.4
3879718,614585fe-d28d-48a6-aac5-1e4d47b8e528,969,1,00:21:51.696,21,51,Pass,Udinese,Thomas Heurtaux,48,Udinese,36.6,38.3
3879718,f6205fdd-b892-475b-b862-8b16ffa40c0b,972,1,00:21:52.736,21,52,Pass,Udinese,Felipe Dias da Silva dal Belo,48,Udinese,26.5,38.7
3879718,c1aabbe4-57a8-446c-90d4-5217afe11523,974,1,00:21:54.424,21,54,Pass,Empoli,Lorenzo Tonelli,48,Udinese,63.2,50.8
3879718,aada27cf-3a95-42b7-b673-62c963aaf806,976,1,00:21:56.935,21,56,Pass,Empoli,Manuel Pucciarelli,48,Udinese,79.9,36.4
3879718,d3c345c3-9647-4ed9-be7e-4705c1d57402,979,1,00:21:58.566,21,58,Pass,Udinese,Thomas Heurtaux,48,Udinese,39.2,47.7
3879718,4596b797-9273-44a1-8ebd-c69ed5716baa,982,1,00:22:02.365,22,2,Pass,Udinese,Silvan Widmer,48,Udinese,36.6,78.0
3879718,b39d6b03-975e-4dba-8b3a-ab3e141a1281,984,1,00:22:03.736,22,3,Pass,Udinese,Bruno Miguel Borges Fernandes,48,Udinese,50.6,77.1
3879718,8abb1c9f-367d-4209-a537-c49eb470a8f4,988,1,00:22:08.966,22,8,Pass,Udinese,Ryder Matos Santos,48,Udinese,98.6,56.8
3879718,74ae2f87-c9a6-4a42-998c-08b3400328f3,993,1,00:23:05.202,23,5,Pass,Empoli,Manuel Pucciarelli,49,Empoli,60.0,40.0
3879718,0ee610f9-4f00-454e-9db8-d51a593fd46b,995,1,00:23:05.667,23,5,Pass,Empoli,Massimo Maccarone,49,Empoli,60.0,41.1
3879718,85c65420-ed61-48ca-af3c-3682aba58fdc,997,1,00:23:06.915,23,6,Pass,Empoli,Michele Camporese,49,Empoli,44.0,37.6
3879718,6aa40347-4e56-440b-8fa4-5688695f5e08,999,1,00:23:07.911,23,7,Pass,Empoli,Lorenzo Tonelli,49,Empoli,45.7,33.3
3879718,e3da0722-492d-4999-b020-c69beff23db4,1002,1,00:23:10.996,23,10,Pass,Empoli,Vincent Laurini,49,Empoli,91.3,56.1
3879718,e9ff9767-4e2d-4671-8126-8ebcb1f069c8,1006,1,00:23:15.034,23,15,Pass,Empoli,Riccardo Saponara,49,Empoli,93.7,75.4
3879718,377d3234-c3c9-4be4-bb88-6938e3c2de30,1014,1,00:24:50.977,24,50,Pass,Udinese,Felipe Dias da Silva dal Belo,50,Udinese,45.6,19.8
3879718,d1013ecd-6b88-4d25-83dc-44dff44c1875,1016,1,00:24:54.310,24,54,Pass,Empoli,Vincent Laurini,50,Udinese,20.4,69.5
3879718,ff0d75c6-c1cb-422f-ae0c-96f2e56cc894,1019,1,00:25:08.568,25,8,Pass,Empoli,Vincent Laurini,51,Empoli,26.2,80.0
3879718,b2aa09a1-8867-45dd-8788-92826084a340,1021,1,00:25:09.869,25,9,Pass,Udinese,Emil Hallfreðsson,52,Udinese,82.4,5.7
3879718,224c1545-5e93-4822-ac1a-5b8340982c9e,1023,1,00:25:11.286,25,11,Pass,Udinese,Francesco Lodi,52,Udinese,88.6,11.1
3879718,544953b6-b32b-4b20-9cf7-c9e770e09a69,1028,1,00:25:12.969,25,12,Pass,Udinese,Duván Esteban Zapata Banguera,52,Udinese,93.5,20.9
3879718,d67eb94b-b894-4800-b9f8-09e9dc82c0a4,1031,1,00:25:14.054,25,14,Pass,Udinese,Ryder Matos Santos,52,Udinese,89.9,29.5
3879718,d7b7c8c8-fdb8-43fa-adb6-f6d72a7c78c3,1034,1,00:25:14.688,25,14,Pass,Empoli,Leandro Daniel Paredes,52,Udinese,27.0,46.8
3879718,1230e3b1-db4b-4407-81eb-6d04978f7d5b,1038,1,00:25:16.250,25,16,Pass,Empoli,Mário Rui Silva Duarte,52,Udinese,24.4,36.1
3879718,74781551-8230-493b-b32b-20ba8df679cc,1039,1,00:25:18.734,25,18,Pass,Udinese,Iván Rodrigo Piris Leguizamón,52,Udinese,55.2,27.1
3879718,3e1f0d1a-2c06-4dac-89ce-d15f7e5c8ea7,1041,1,00:25:20.990,25,20,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,52,Udinese,63.1,17.7
3879718,3b24c624-2e5e-4ce2-ad3b-a10593771a94,1046,1,00:25:22.710,25,22,Pass,Udinese,Francesco Lodi,52,Udinese,68.5,24.6
3879718,50e93052-910e-486d-852c-15d1ab3d6bd6,1049,1,00:25:27.977,25,27,Pass,Udinese,Silvan Widmer,52,Udinese,92.9,72.9
3879718,95e2a72c-0bce-4659-aaeb-722fc47c24f1,1053,1,00:25:41.657,25,41,Pass,Empoli,Łukasz Skorupski,53,Empoli,6.0,36.0
3879718,4228976a-32a7-448e-9698-979dbdc99a87,1056,1,00:25:49.123,25,49,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,27.0,2.9
3879718,571a3934-35b1-4351-9eff-1f81acbaa497,1059,1,00:25:54.823,25,54,Pass,Empoli,Michele Camporese,53,Empoli,25.7,20.7
3879718,5df327bb-aa4a-4dc9-b0ac-18c6da4feaaa,1062,1,00:25:59.955,25,59,Pass,Empoli,Vincent Laurini,53,Empoli,51.0,60.9
3879718,3196089c-acff-4d50-be62-5d200a8bc12f,1065,1,00:26:01.334,26,1,Pass,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,43.2,36.5
3879718,f762b410-b03e-4ea3-87fb-0b8146f98b81,1069,1,00:26:03.906,26,3,Pass,Udinese,Duván Esteban Zapata Banguera,54,Udinese,69.3,29.3
3879718,a3a2011b-2234-401b-a880-6c12d6f2266e,1071,1,00:26:04.970,26,4,Pass,Udinese,Francesco Lodi,54,Udinese,56.9,32.9
3879718,11d4d89a-7e71-47b7-bd0c-9e2b618cf2f4,1073,1,00:26:17.629,26,17,Pass,Empoli,Vincent Laurini,55,Empoli,44.6,80.0
3879718,df876c8a-01ac-4325-863a-263e0dcaab6c,1076,1,00:26:18.507,26,18,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,40.3,68.6
3879718,c308ee3f-85d1-4bb7-ba79-38b3767d7527,1082,1,00:26:29.088,26,29,Pass,Empoli,Vincent Laurini,56,Empoli,52.9,74.6
3879718,189515d4-a380-45f8-b849-5448f6c1e5c6,1085,1,00:26:38.841,26,38,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,94.4,3.4
3879718,7564e1e0-17a0-4e99-937c-d927d0668c0a,1087,1,00:26:39.849,26,39,Pass,Udinese,Felipe Dias da Silva dal Belo,56,Empoli,18.4,57.7
3879718,3fe4361d-38a4-4dcb-b8f0-0f9e6f5f1783,1091,1,00:26:41.979,26,41,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,89.0,9.6
3879718,0eb26ff1-4ab4-451b-a3bf-126c6bc60d81,1094,1,00:26:43.585,26,43,Pass,Empoli,Daniele Croce,56,Empoli,81.3,9.1
3879718,f7e33b60-d3d7-4223-b98e-b244769bfe05,1102,1,00:26:48.558,26,48,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,80.5,15.3
3879718,9795bcb1-5673-4205-82fd-fe1250a2ab94,1106,1,00:26:50.822,26,50,Pass,Empoli,Riccardo Saponara,56,Empoli,87.5,21.3
3879718,8ba21ad0-d8e8-4776-8035-20267512f10e,1113,1,00:26:54.981,26,54,Pass,Udinese,Thomas Heurtaux,56,Empoli,23.4,63.9
3879718,bfcee276-e029-4348-821e-46c5e41fb0c1,1117,1,00:26:56.122,26,56,Pass,Udinese,Silvan Widmer,56,Empoli,18.7,69.7
3879718,06631e58-7c71-4a35-bad2-0c7035e231cf,1119,1,00:26:57.570,26,57,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,75.8,17.5
3879718,af540a33-f814-4c3f-adb9-ff120b1d700f,1123,1,00:26:59.117,26,59,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,80.9,23.5
3879718,f6148486-4f17-4c45-8844-602680da96e1,1126,1,00:26:59.772,26,59,Pass,Empoli,Piotr Zieliński,56,Empoli,84.1,27.1
3879718,74f347f7-f9c2-4e55-b5aa-8e75dfde780f,1132,1,00:27:01.495,27,1,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,77.7,29.2
3879718,2acfccea-7526-4d76-a9c6-8460cd3454c7,1135,1,00:27:06.091,27,6,Pass,Empoli,Vincent Laurini,56,Empoli,77.1,54.1
3879718,2f3dfb62-76ce-4be3-b7f3-173ed4b97e97,1138,1,00:27:11.415,27,11,Pass,Empoli,Lorenzo Tonelli,56,Empoli,75.4,47.6
3879718,eb1d3a2a-3dc5-49a1-8ee9-a348716ae6f0,1141,1,00:27:33.596,27,33,Pass,Udinese,Orestis Karnezis,57,Udinese,18.9,37.8
3879718,9087cad7-de7f-486d-96ec-66b25049934b,1144,1,00:27:37.246,27,37,Pass,Udinese,Duván Esteban Zapata Banguera,57,Udinese,68.3,29.9
3879718,10bdd2d4-a0b8-44c9-952c-e158880db6c5,1147,1,00:27:41.080,27,41,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,57,Udinese,67.6,9.6
3879718,d49792ec-87a7-4390-8d9b-f28e19f978c0,1151,1,00:27:42.127,27,42,Pass,Udinese,Emil Hallfreðsson,57,Udinese,75.3,5.7
3879718,8d6caaf8-5600-4a0c-a87c-f2c70ac3b5bc,1154,1,00:27:53.067,27,53,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,58,Udinese,80.0,0.1
3879718,02a733e7-6f59-46d1-9205-bc72ce0ff5b3,1156,1,00:27:54.515,27,54,Pass,Udinese,Iván Rodrigo Piris Leguizamón,58,Udinese,58.4,11.7
3879718,75574bda-8551-4901-be65-cff1334a79ae,1159,1,00:27:58.063,27,58,Pass,Udinese,Felipe Dias da Silva dal Belo,58,Udinese,27.4,25.0
3879718,f449bff5-6618-454c-be91-4c06abe43c11,1162,1,00:28:04.356,28,4,Pass,Udinese,Orestis Karnezis,58,Udinese,9.0,35.7
3879718,5d83f010-dddd-44c6-8791-2b95695f83c7,1165,1,00:28:07.962,28,7,Pass,Udinese,Emil Hallfreðsson,58,Udinese,65.1,22.2
3879718,aa57b1e9-d563-439c-a8a4-3d0d4c7c3b3c,1171,1,00:28:11.917,28,11,Pass,Empoli,Piotr Zieliński,59,Empoli,39.0,73.7
3879718,1d9df051-bfc1-42af-95b1-4a4880093391,1175,1,00:28:13.897,28,13,Pass,Empoli,Lorenzo Tonelli,59,Empoli,40.5,63.7
3879718,6de63380-d3ea-44e8-8a14-e11c6662b4d6,1180,1,00:28:17.959,28,17,Pass,Empoli,Manuel Pucciarelli,59,Empoli,58.0,56.4
3879718,cd1eaad0-2c42-448a-9316-c8a7bf9f7a04,1184,1,00:28:20.025,28,20,Pass,Empoli,Piotr Zieliński,59,Empoli,57.2,62.8
3879718,ec9bb875-e411-4496-b374-1cd29ac6b560,1188,1,00:28:22.982,28,22,Pass,Empoli,Massimo Maccarone,59,Empoli,74.5,22.8
3879718,7cf94e14-486e-493e-a9e6-315d0cae5bfa,1193,1,00:28:25.764,28,25,Pass,Empoli,Massimo Maccarone,59,Empoli,80.9,27.3
3879718,d4bc37b1-4468-4272-9bec-307dcac250e5,1196,1,00:28:26.764,28,26,Pass,Empoli,Daniele Croce,59,Empoli,74.5,28.4
3879718,59fe7792-f372-4099-8402-7cae80465b27,1199,1,00:28:29.086,28,29,Pass,Empoli,Mário Rui Silva Duarte,59,Empoli,87.5,18.8
3879718,12defb28-5ee5-498c-850d-ada2f0999790,1202,1,00:28:30.795,28,30,Pass,Empoli,Massimo Maccarone,59,Empoli,94.4,29.5
3879718,e0a063c3-bb75-4a8f-aa62-1efeafbe8107,1209,1,00:28:38.264,28,38,Pass,Empoli,Riccardo Saponara,59,Empoli,99.1,22.4
3879718,43631c6f-5f61-49c0-b742-981018dbc8a1,1214,1,00:28:46.974,28,46,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,59,Empoli,26.1,18.8
3879718,5b2758f9-38a7-4c57-9dcb-c9801cd01680,1215,1,00:29:00.759,29,0,Pass,Empoli,Vincent Laurini,60,Empoli,88.6,80.0
3879718,f2a651fb-3b8f-48e4-8d43-adb349126b44,1224,1,00:29:06.660,29,6,Pass,Udinese,Ryder Matos Santos,61,Udinese,34.5,34.6
3879718,8bd22f58-854a-4595-8a3a-1176cbaf6a9a,1227,1,00:29:11.300,29,11,Pass,Udinese,Silvan Widmer,61,Udinese,46.5,52.6
3879718,3cc8f634-8de4-4e2c-bd7d-12331aa975b6,1238,1,00:29:18.357,29,18,Pass,Udinese,Silvan Widmer,61,Udinese,83.5,62.6
3879718,6e96b67e-43c8-4979-aba7-91b7ee039f5e,1241,1,00:29:21.877,29,21,Pass,Udinese,Bruno Miguel Borges Fernandes,61,Udinese,99.1,76.7
3879718,81f9ce37-fab9-4d4b-91cb-7dc6bd8fc7e6,1244,1,00:29:23.683,29,23,Pass,Udinese,Silvan Widmer,61,Udinese,107.6,61.6
3879718,4f5c9a66-9bca-47f7-b479-a032bf4807a5,1246,1,00:29:36.297,29,36,Pass,Empoli,Łukasz Skorupski,62,Empoli,7.3,34.8
3879718,24a907ff-1363-46e3-bfbd-21a0aa2f55db,1248,1,00:29:38.454,29,38,Pass,Empoli,Michele Camporese,62,Empoli,22.5,23.9
3879718,17b9575c-2d41-4a80-bd0a-6ae80b98b7bb,1251,1,00:29:44.342,29,44,Pass,Empoli,Piotr Zieliński,62,Empoli,43.9,32.9
3879718,ad319949-d36c-46c0-8e13-e8d162befe51,1254,1,00:29:49.690,29,49,Pass,Empoli,Vincent Laurini,62,Empoli,55.5,63.7
3879718,a6238cfb-fed0-4f0d-9eab-94a6cb5a9ebb,1257,1,00:29:51.072,29,51,Pass,Empoli,Riccardo Saponara,62,Empoli,79.8,41.2
3879718,c1955deb-1e7f-4bda-8808-fa8e907b58b8,1258,1,00:29:53.302,29,53,Pass,Udinese,Iván Rodrigo Piris Leguizamón,62,Empoli,26.8,34.4
3879718,e32104c3-8d94-4654-8ecb-b5904f97bef3,1263,1,00:29:56.532,29,56,Pass,Udinese,Ryder Matos Santos,62,Empoli,57.8,38.0
3879718,34deb724-2b72-4d08-86ff-c236dcfa31d5,1268,1,00:30:00.844,30,0,Pass,Empoli,Leandro Daniel Paredes,62,Empoli,51.6,47.8
3879718,31586ace-b8d5-4b4f-a5cc-3e76cab5a82f,1271,1,00:30:04.950,30,4,Pass,Empoli,Mário Rui Silva Duarte,62,Empoli,65.1,22.0
3879718,6ad3111b-9260-4994-96b4-b4532886b29e,1274,1,00:30:07.105,30,7,Pass,Empoli,Manuel Pucciarelli,62,Empoli,74.1,21.5
3879718,df8cc4cb-89ad-4e9e-bbab-9fa298a9e2ed,1278,1,00:30:08.495,30,8,Pass,Empoli,Mário Rui Silva Duarte,62,Empoli,67.0,19.8
3879718,a2b4b306-9cef-4ff3-b1ad-3fd09e12159a,1281,1,00:30:10.896,30,10,Pass,Empoli,Daniele Croce,62,Empoli,81.1,20.7
