match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879617,3fa2bbae-e3f4-484c-80cb-a42952775f6f,582,1,00:16:51.232,16,51,Pass,Bologna,Mattia Destro,48,AS Roma,39.8,43.3
3879617,5d4198a6-3147-4ea3-b1b3-408d621030a4,584,1,00:16:52.692,16,52,Pass,AS Roma,Lucas Digne,48,AS Roma,81.6,23.5
3879617,a93fe02b-7b43-47d6-979e-eac050a0a505,587,1,00:16:55.340,16,55,Pass,AS Roma,Radja Nainggolan,48,AS Roma,79.0,33.0
3879617,0a42b4ff-b4a2-42a7-b22c-4c213e07331c,590,1,00:16:58.211,16,58,Pass,AS Roma,Seydou Kéita,48,AS Roma,83.3,59.7
3879617,f5a5caf9-80a0-440b-8a71-4264882c7a6b,593,1,00:17:01.597,17,1,Pass,AS Roma,Alessandro Florenzi,48,AS Roma,101.6,77.1
3879617,76379a00-a1ea-4003-9ba6-81ca6fcb83ac,600,1,00:17:04.465,17,4,Pass,Bologna,Amadou Diawara,48,AS Roma,20.8,27.0
3879617,e853f151-1d9e-450f-bafc-8f439eec1b94,607,1,00:17:07.621,17,7,Pass,AS Roma,Miralem Pjanić,48,AS Roma,89.1,54.5
3879617,ee262fc6-fa89-4396-b7a6-1253fd6b7a61,611,1,00:17:08.726,17,8,Pass,AS Roma,Seydou Kéita,48,AS Roma,84.1,46.8
3879617,3f285ea2-989d-49bd-b56f-4b0b08aa5427,613,1,00:17:09.526,17,9,Pass,AS Roma,Radja Nainggolan,48,AS Roma,84.4,38.9
3879617,9142c921-03e3-4258-a1e6-8a9d16d21c7a,616,1,00:17:12.413,17,12,Pass,AS Roma,Maicon Douglas Sisenando,48,AS Roma,75.6,57.0
3879617,8b09dd47-f86b-4cd0-9623-111409ddd8f4,619,1,00:17:16.562,17,16,Pass,AS Roma,Antonio Rüdiger,48,AS Roma,75.3,29.6
3879617,bef2f4e8-1b6a-4d08-a229-bcc38022fce5,623,1,00:17:51.580,17,51,Pass,Bologna,Antonio Mirante,49,Bologna,29.0,45.5
3879617,f1be0d4c-9220-4011-b01c-63c53d9b3d9c,626,1,00:17:54.993,17,54,Pass,AS Roma,Antonio Rüdiger,50,AS Roma,34.6,33.0
3879617,6346d512-82e2-4c29-9b87-a2ef7e889dd7,630,1,00:17:56.218,17,56,Pass,AS Roma,Radja Nainggolan,50,AS Roma,42.3,26.2
3879617,74d4c58f-1e84-47dd-86f7-7ddf55357f10,633,1,00:17:58.154,17,58,Pass,AS Roma,Lucas Digne,50,AS Roma,31.0,11.8
3879617,5f1c4baf-36ba-4c68-bce4-c3f2c312c5ed,635,1,00:18:01.165,18,1,Pass,Bologna,Luca Rossettini,51,Bologna,43.6,71.3
3879617,0a06609a-7a98-4e26-8114-6b4ec0297059,637,1,00:18:02.554,18,2,Pass,Bologna,Mattia Destro,51,Bologna,54.5,70.8
3879617,8486e150-eccf-4dcc-a6a0-8c8c7bc9ea87,640,1,00:18:04.617,18,4,Pass,Bologna,Amadou Diawara,51,Bologna,47.7,59.8
3879617,44d172c5-0609-46ca-98f2-2efa48e71013,644,1,00:18:08.881,18,8,Pass,AS Roma,Konstantinos Manolas,51,Bologna,44.4,28.7
3879617,4943d5bc-de81-4a5f-b7fc-70be7d1ab882,647,1,00:18:11.781,18,11,Pass,AS Roma,Edin Džeko,51,Bologna,97.5,31.9
3879617,bbd69cee-5f6d-41d1-864c-ddd8903c4c45,649,1,00:18:13.291,18,13,Pass,Bologna,Amadou Diawara,51,Bologna,30.7,46.0
3879617,15d46d0c-e0c9-4ff1-8e8b-deba20ecb1e7,652,1,00:18:14.881,18,14,Pass,Bologna,Luca Rossettini,51,Bologna,20.6,55.7
3879617,8433a62f-ca31-4ecf-8ed6-9364793e4023,654,1,00:18:16.929,18,16,Pass,AS Roma,Lucas Digne,52,AS Roma,70.3,15.2
3879617,49fd8f7d-f7b2-45d9-bbff-2d6c5ee99c86,658,1,00:18:19.516,18,19,Pass,AS Roma,Radja Nainggolan,52,AS Roma,77.1,23.7
3879617,22f5d439-6da1-462e-8baa-5495c2482c34,661,1,00:18:20.882,18,20,Pass,AS Roma,Miralem Pjanić,52,AS Roma,85.3,22.6
3879617,746d1c9e-7397-40da-91fa-6444921b5081,664,1,00:18:23.037,18,23,Pass,Bologna,Godfred Donsah,53,Bologna,20.8,64.5
3879617,8df2b5e0-abfc-4229-8294-ef2f633be72f,670,1,00:18:47.925,18,47,Pass,Bologna,Daniele Gastaldello,54,Bologna,37.5,64.7
3879617,5cc7946a-ef5c-48ec-8a83-a84eb8f862a4,673,1,00:18:50.068,18,50,Pass,Bologna,Luca Rossettini,54,Bologna,51.3,75.4
3879617,36c8c852-6baa-4d86-b233-26207106062b,676,1,00:18:52.075,18,52,Pass,Bologna,Godfred Donsah,54,Bologna,66.3,75.4
3879617,5148c8b8-894c-4a45-8037-88c4be5cfeeb,680,1,00:19:07.995,19,7,Pass,Bologna,Luca Rossettini,55,Bologna,105.1,80.0
3879617,2f3fe36c-aec2-488c-8ae1-4356e42b08d5,684,1,00:19:08.997,19,8,Pass,Bologna,Anthony Mounier,55,Bologna,107.0,67.0
3879617,b9a6d21d-73f2-4b7d-baa3-ef12e85a6341,688,1,00:19:10.700,19,10,Pass,AS Roma,Juan Manuel Iturbe Arévalo,55,Bologna,12.7,6.1
3879617,22faf9e3-e058-464a-a566-86800eafb400,693,1,00:19:12.676,19,12,Pass,Bologna,Luca Rossettini,55,Bologna,106.0,72.2
3879617,f8269fcd-91fb-46e7-bc16-69470f3bed8e,695,1,00:19:29.974,19,29,Pass,AS Roma,Wojciech Szczęsny,56,AS Roma,7.0,36.1
3879617,626fa2c8-dbc0-4331-9cec-2bcad06cebd4,698,1,00:19:33.071,19,33,Pass,Bologna,Amadou Diawara,56,AS Roma,53.6,40.7
3879617,e18c3759-5cc4-4c85-8b12-359f08f1bd4f,700,1,00:19:36.863,19,36,Pass,AS Roma,Konstantinos Manolas,56,AS Roma,30.6,47.2
3879617,4c572801-b862-4d8b-8d35-67cba3d5ecc1,708,1,00:19:42.515,19,42,Pass,AS Roma,Edin Džeko,56,AS Roma,84.8,50.9
3879617,0abdb80a-bb80-408e-9daf-f617660a8c43,710,1,00:19:45.242,19,45,Pass,AS Roma,Alessandro Florenzi,56,AS Roma,106.1,62.6
3879617,6f1ca757-095d-4e1a-82a0-bf97a7d9acbe,715,1,00:19:56.043,19,56,Pass,AS Roma,Juan Manuel Iturbe Arévalo,56,AS Roma,114.4,12.7
3879617,ca8fdfbd-cd72-413f-9a54-f0bed909aeb1,721,1,00:21:01.629,21,1,Pass,AS Roma,Miralem Pjanić,57,AS Roma,111.1,6.3
3879617,c458e015-7658-4b6e-a148-c6f25fbb65b3,732,1,00:21:09.895,21,9,Pass,AS Roma,Miralem Pjanić,57,AS Roma,92.1,14.2
3879617,354ee91b-706c-4e5b-bf62-be92d678df79,737,1,00:21:15.112,21,15,Pass,AS Roma,Radja Nainggolan,57,AS Roma,87.5,63.3
3879617,ca777999-58f1-4107-a573-ddc1046da62a,745,1,00:21:26.859,21,26,Pass,Bologna,Domenico Maietta,58,Bologna,71.9,20.6
3879617,3dc2240b-271a-4122-ace9-ebecc3b2f58e,749,1,00:21:27.750,21,27,Pass,Bologna,Matteo Brighi,58,Bologna,69.4,11.8
3879617,6bd2bb01-a6af-43e7-a6dd-77d8edecf128,752,1,00:21:31.391,21,31,Pass,Bologna,Emanuele Giaccherini,58,Bologna,67.9,4.1
3879617,b2b40193-e523-421d-8ae8-1f951c81a174,756,1,00:21:44.800,21,44,Pass,AS Roma,Wojciech Szczęsny,58,Bologna,24.5,56.3
3879617,ddf74b46-b23c-4979-8d43-d4233b7dfa46,758,1,00:21:47.996,21,47,Pass,AS Roma,Edin Džeko,58,Bologna,82.3,43.0
3879617,b30f4890-f700-4c65-8734-60cb0dafc740,760,1,00:21:48.860,21,48,Pass,Bologna,Daniele Gastaldello,58,Bologna,27.6,45.9
3879617,e4d3ef37-f940-4fd5-8be5-0a19df5baab1,763,1,00:21:50.016,21,50,Pass,AS Roma,Miralem Pjanić,58,Bologna,85.0,35.5
3879617,340d20ab-bd25-4b3d-aa3d-61864329e556,772,1,00:22:02.929,22,2,Pass,Bologna,Adam Masina,58,Bologna,68.8,3.0
3879617,e2cd8118-5a52-4902-b52e-eacac3b4c55e,775,1,00:22:04.717,22,4,Pass,Bologna,Matteo Brighi,58,Bologna,76.7,10.0
3879617,b3d728bc-6873-41bf-ad43-e4544a0a491f,778,1,00:22:15.895,22,15,Pass,Bologna,Mattia Destro,58,Bologna,117.6,7.3
3879617,48eeb148-242d-4a07-8faa-c3813a1e2b38,782,1,00:22:35.325,22,35,Pass,AS Roma,Wojciech Szczęsny,59,AS Roma,24.4,23.7
3879617,a52d831d-60d3-42f9-9c00-dbdb4b773ac0,784,1,00:22:40.305,22,40,Pass,Bologna,Daniele Gastaldello,59,AS Roma,26.5,38.5
3879617,893e99b2-721d-46c9-9269-82a63987929c,790,1,00:22:46.009,22,46,Pass,AS Roma,Seydou Kéita,59,AS Roma,70.1,34.1
3879617,3c27f820-e460-414c-a66a-a68b864f0941,793,1,00:22:49.240,22,49,Pass,AS Roma,Antonio Rüdiger,59,AS Roma,57.2,27.4
3879617,fd27fdc1-0f95-4c87-9c5f-871fb598f4aa,801,1,00:24:45.930,24,45,Pass,AS Roma,Lucas Digne,61,AS Roma,73.7,0.1
3879617,3cc463c5-387d-49c3-832c-5832665c6557,805,1,00:24:50.430,24,50,Pass,AS Roma,Seydou Kéita,61,AS Roma,76.5,29.6
3879617,f88b3e8d-7d52-4819-ad0d-e9031400f9dc,807,1,00:24:51.289,24,51,Pass,AS Roma,Konstantinos Manolas,61,AS Roma,69.5,28.9
3879617,09efa831-7aee-4911-89fb-1ed4cbe8c26c,813,1,00:24:58.145,24,58,Pass,Bologna,Godfred Donsah,62,Bologna,31.9,53.9
3879617,e4dd2a79-2856-410e-a03d-61b65e9b70f8,816,1,00:24:59.211,24,59,Pass,Bologna,Mattia Destro,62,Bologna,51.8,49.3
3879617,992c38df-44e8-44bd-9da0-330dcfcd2f6b,820,1,00:25:00.452,25,0,Pass,Bologna,Matteo Brighi,62,Bologna,48.4,50.2
3879617,cf1a8b07-7fe5-4903-aafc-dfa8428f6adc,832,1,00:26:02.522,26,2,Pass,AS Roma,Miralem Pjanić,64,AS Roma,109.3,76.6
3879617,8fd18ffe-3f42-4703-aec2-85e04d8e3322,834,1,00:26:22.966,26,22,Pass,AS Roma,Miralem Pjanić,65,AS Roma,120.0,80.0
3879617,fd1108f7-4d5e-455f-aba6-3c12c66cb017,838,1,00:26:28.743,26,28,Pass,AS Roma,Radja Nainggolan,65,AS Roma,73.1,26.9
3879617,b2114766-41a3-4b40-9170-ba9e172cca80,841,1,00:26:29.709,26,29,Pass,AS Roma,Maicon Douglas Sisenando,65,AS Roma,64.2,42.3
3879617,b37a16ed-2b04-43b4-8048-4462ee565f2d,844,1,00:26:33.464,26,33,Pass,AS Roma,Radja Nainggolan,65,AS Roma,72.1,13.6
3879617,f037edf4-0091-4c23-b10b-97962b624437,847,1,00:26:56.073,26,56,Pass,Bologna,Antonio Mirante,66,Bologna,11.1,44.8
3879617,4513da9b-600b-4d46-8f6c-8f302494f6d7,850,1,00:27:14.234,27,14,Pass,Bologna,Luca Rossettini,67,Bologna,109.5,80.0
3879617,7a8fab6b-286b-40d8-a18b-916c780b34c8,856,1,00:27:27.665,27,27,Pass,AS Roma,Lucas Digne,68,AS Roma,14.7,0.1
3879617,559bd38c-48ba-43f0-ae24-865f965e182a,858,1,00:27:29.437,27,29,Pass,Bologna,Godfred Donsah,68,AS Roma,75.8,68.1
3879617,e37234ea-0433-49d4-ab5f-d79b0160923b,862,1,00:27:41.028,27,41,Pass,Bologna,Luca Rossettini,69,Bologna,66.7,80.0
3879617,39533c11-5eda-49c2-9441-619ec27119b1,866,1,00:27:44.670,27,44,Pass,Bologna,Anthony Mounier,69,Bologna,74.6,62.0
3879617,550dee7f-8101-4223-a208-4f81fc0dd5e6,868,1,00:27:46.659,27,46,Pass,AS Roma,Alessandro Florenzi,69,Bologna,47.1,55.6
3879617,b7c2eaac-89b7-4309-ab9f-086f1d5a1b65,872,1,00:27:50.432,27,50,Pass,Bologna,Luca Rossettini,69,Bologna,65.8,49.8
3879617,b9e3fe24-f235-4464-b90c-e2c821a769f7,875,1,00:27:51.655,27,51,Pass,Bologna,Matteo Brighi,69,Bologna,64.7,36.9
3879617,8a9866b7-b5e6-4d07-bd4c-62218c2aff61,879,1,00:27:55.388,27,55,Pass,AS Roma,Maicon Douglas Sisenando,69,Bologna,27.4,54.1
3879617,8c9abbbc-e899-4c60-b907-ef6f7b482e76,881,1,00:27:57.963,27,57,Pass,Bologna,Adam Masina,69,Bologna,50.9,24.0
3879617,b09b2e6f-0afc-4a92-bfd2-fbe93611868f,889,1,00:28:01.665,28,1,Pass,Bologna,Amadou Diawara,69,Bologna,57.2,37.4
3879617,8c063aaa-bc2c-4557-9434-a2f2e3a8b499,893,1,00:28:03.944,28,3,Pass,Bologna,Godfred Donsah,69,Bologna,69.6,47.6
3879617,b03a1605-80cc-46bc-a643-f49fc7082c8b,897,1,00:28:55.088,28,55,Pass,Bologna,Emanuele Giaccherini,70,Bologna,88.6,49.3
3879617,a810032c-fdc9-412d-b8fd-035cd2afec5d,909,1,00:28:59.912,28,59,Pass,AS Roma,Antonio Rüdiger,71,AS Roma,12.9,40.3
3879617,179e8ad9-1001-4947-af47-553e84689434,913,1,00:29:08.929,29,8,Pass,AS Roma,Juan Manuel Iturbe Arévalo,71,AS Roma,40.3,21.9
3879617,caad9bcb-51df-4b1b-a8b3-445a5b756259,919,1,00:29:12.076,29,12,Pass,Bologna,Luca Rossettini,72,Bologna,67.6,57.7
3879617,879e167f-7b25-4100-959b-d1afbff0b187,922,1,00:29:14.124,29,14,Pass,Bologna,Anthony Mounier,72,Bologna,78.0,60.4
3879617,5d1896ab-ad1f-493b-af27-8262ae16e94a,935,1,00:29:35.479,29,35,Pass,AS Roma,Lucas Digne,73,AS Roma,31.7,0.1
3879617,599cca09-4c18-421f-bac1-4271f9979a6a,939,1,00:29:48.422,29,48,Pass,AS Roma,Lucas Digne,74,AS Roma,48.0,0.1
3879617,2bcfa624-d15d-4dca-a926-1c280e36dd01,941,1,00:29:50.019,29,50,Pass,Bologna,Godfred Donsah,74,AS Roma,48.8,71.5
3879617,a2ecf26e-23f9-4c54-9338-b0e3bae6f314,943,1,00:29:51.078,29,51,Pass,AS Roma,Radja Nainggolan,74,AS Roma,58.6,12.9
3879617,cc7c1c7d-a3c8-43ba-9675-f3df0f284e5e,945,1,00:29:52.511,29,52,Pass,Bologna,Luca Rossettini,74,AS Roma,40.7,69.2
3879617,08460910-96da-41f8-81f7-404e6a1a58db,947,1,00:29:53.535,29,53,Pass,AS Roma,Lucas Digne,74,AS Roma,64.5,10.9
3879617,1101a6b1-3ddf-4d53-a4c5-21aac51c341d,949,1,00:30:04.836,30,4,Pass,Bologna,Luca Rossettini,75,Bologna,16.3,80.0
3879617,0f772139-cc20-4d9f-afc2-d21e64346bc8,952,1,00:30:05.900,30,5,Pass,Bologna,Anthony Mounier,75,Bologna,31.0,70.1
3879617,b7f580a2-7863-4f32-8ad0-790296df6c97,954,1,00:30:19.277,30,19,Pass,AS Roma,Lucas Digne,76,AS Roma,88.9,0.1
3879617,aa192ac8-db91-4086-ab74-a79515c7d8be,959,1,00:30:27.814,30,27,Pass,AS Roma,Konstantinos Manolas,76,AS Roma,54.7,21.7
3879617,89f22153-f136-4d8a-97cd-da7c0524bfb2,961,1,00:30:43.099,30,43,Pass,Bologna,Luca Rossettini,77,Bologna,26.7,80.0
3879617,6e2d82da-a754-412e-827e-0e6f74bf48f5,964,1,00:30:44.313,30,44,Pass,Bologna,Mattia Destro,77,Bologna,50.2,71.5
3879617,5ccc13a7-9c32-4040-9f28-56d402568f83,970,1,00:30:46.398,30,46,Pass,AS Roma,Seydou Kéita,77,Bologna,63.4,15.6
3879617,0c9b9a47-75b5-4810-9a40-115fcb2fbbd9,977,1,00:31:20.302,31,20,Pass,AS Roma,Miralem Pjanić,78,AS Roma,81.6,16.5
3879617,3383507c-c44c-4772-aa79-3cb305e6c787,979,1,00:31:22.315,31,22,Pass,AS Roma,Edin Džeko,78,AS Roma,103.1,50.4
3879617,eed5649a-161c-47d1-ad90-5300c5254b16,984,1,00:31:39.271,31,39,Pass,Bologna,Adam Masina,79,Bologna,66.7,0.1
3879617,73425b53-a440-47bf-89f8-59a36b4c5a8b,988,1,00:31:51.819,31,51,Pass,Bologna,Adam Masina,80,Bologna,88.2,0.1
3879617,b82ea6d2-49c2-42c0-891a-1aa8fd67a34b,997,1,00:31:56.264,31,56,Pass,AS Roma,Miralem Pjanić,80,Bologna,29.6,49.3
3879617,9caa3b5b-224d-478a-bb6e-a41ce1b5c81f,1003,1,00:32:53.844,32,53,Pass,Bologna,Domenico Maietta,81,Bologna,62.6,33.5
3879617,b0e1b192-1425-448a-b72f-5fd32eab2aa8,1011,1,00:33:02.318,33,2,Pass,Bologna,Luca Rossettini,82,AS Roma,80.1,68.8
3879617,7f7fb362-ab73-46f6-9e2c-56332c0e32f4,1014,1,00:33:10.747,33,10,Pass,Bologna,Luca Rossettini,83,Bologna,105.1,80.0
3879617,2e8bf6f4-aa13-44d8-90ad-29b6f75854cc,1021,1,00:33:27.042,33,27,Pass,AS Roma,Wojciech Szczęsny,85,AS Roma,21.0,20.6
3879617,89c3400b-9c37-4bbe-90b7-ba573ffaa6fa,1023,1,00:33:31.837,33,31,Pass,AS Roma,Edin Džeko,85,AS Roma,76.7,35.9
3879617,0a2bfe13-8587-4bbc-a5e9-4d80da2e5d65,1027,1,00:33:33.284,33,33,Pass,Bologna,Daniele Gastaldello,86,Bologna,38.7,47.3
3879617,3f85fcbb-7253-47da-aaeb-8190faebb706,1031,1,00:33:37.342,33,37,Pass,Bologna,Godfred Donsah,86,Bologna,45.4,65.6
3879617,aa24ab5e-5c6e-4521-8406-e47472a0e12d,1035,1,00:33:39.323,33,39,Pass,Bologna,Amadou Diawara,86,Bologna,44.8,53.9
3879617,f87d7b18-7c01-436a-a1be-680d429c4fa3,1039,1,00:33:40.770,33,40,Pass,Bologna,Daniele Gastaldello,86,Bologna,33.0,52.3
3879617,58577d05-bb8a-4db6-95e4-7ccc18825eaa,1041,1,00:33:53.010,33,53,Pass,AS Roma,Lucas Digne,87,AS Roma,71.3,0.1
3879617,a17979d8-8522-4d20-ac4e-8be902332a16,1044,1,00:33:54.091,33,54,Pass,AS Roma,Miralem Pjanić,87,AS Roma,76.0,9.2
3879617,2d42d3c5-2a55-4639-a281-e1b888ce0550,1046,1,00:33:55.109,33,55,Pass,AS Roma,Lucas Digne,87,AS Roma,68.5,5.9
3879617,46e48600-3bd5-4ec2-af3e-96190f36d853,1049,1,00:33:57.611,33,57,Pass,Bologna,Luca Rossettini,88,Bologna,25.1,62.7
3879617,0ac58d62-b183-472f-ae13-f33442198ffe,1053,1,00:33:59.692,33,59,Pass,Bologna,Godfred Donsah,88,Bologna,30.8,74.0
3879617,38d1fc37-ee96-4b75-be8e-2002c0e09896,1059,1,00:34:21.243,34,21,Pass,Bologna,Daniele Gastaldello,89,Bologna,42.1,71.5
3879617,31003335-f0a9-457d-87ab-e2b1a7cd1030,1066,1,00:34:27.568,34,27,Pass,AS Roma,Konstantinos Manolas,90,AS Roma,25.6,19.9
3879617,348cfdc8-e950-409c-a26b-3445a06c1b4c,1068,1,00:34:29.436,34,29,Pass,Bologna,Luca Rossettini,90,AS Roma,62.4,60.0
3879617,e69964b6-58ff-4527-9021-2b29451026cc,1074,1,00:34:34.368,34,34,Pass,AS Roma,Edin Džeko,90,AS Roma,48.9,11.8
3879617,a8b16353-fe3b-47a7-8869-8015ca1fdacf,1079,1,00:34:36.430,34,36,Pass,Bologna,Amadou Diawara,90,AS Roma,68.8,61.4
3879617,55798405-31d2-4ecd-8925-36478d92698b,1083,1,00:34:38.806,34,38,Pass,AS Roma,Miralem Pjanić,90,AS Roma,35.8,21.7
3879617,3f997c0e-fa9d-4173-ad0f-b9d9ba9afd4b,1087,1,00:35:12.336,35,12,Pass,Bologna,Emanuele Giaccherini,91,Bologna,80.5,58.4
3879617,a6b2f1fa-ba40-4bfe-afbc-fea7baaae54f,1089,1,00:35:32.577,35,32,Pass,AS Roma,Wojciech Szczęsny,92,AS Roma,7.0,44.1
3879617,066fd199-d7bf-4d9c-9396-a9f14a67a2e1,1091,1,00:35:34.855,35,34,Pass,AS Roma,Radja Nainggolan,92,AS Roma,56.3,42.7
3879617,ac72c1af-f0f7-4a20-be46-c8fb04fad716,1093,1,00:35:36.373,35,36,Pass,Bologna,Domenico Maietta,92,AS Roma,39.4,37.4
3879617,63fe907a-1bfc-4c5d-8cd2-e6828b20e5bf,1098,1,00:35:45.981,35,45,Pass,Bologna,Luca Rossettini,92,AS Roma,62.9,74.5
3879617,c3598e74-0e83-4e54-842f-d031acd001b1,1103,1,00:35:49.946,35,49,Pass,AS Roma,Radja Nainggolan,92,AS Roma,27.8,7.5
3879617,6761520c-e349-463a-98f0-ddb57eea9a9d,1108,1,00:35:52.133,35,52,Pass,Bologna,Amadou Diawara,92,AS Roma,74.6,74.9
3879617,ed04cba2-1832-473e-b7fd-511ecf14dc53,1113,1,00:36:05.579,36,5,Pass,AS Roma,Lucas Digne,93,AS Roma,41.0,0.1
3879617,5e0fe98c-c972-4af3-a017-77442e1bde68,1116,1,00:36:07.223,36,7,Pass,AS Roma,Edin Džeko,93,AS Roma,64.0,10.8
3879617,902bd3aa-dd91-465e-9123-9909bc2dae53,1122,1,00:36:28.156,36,28,Pass,AS Roma,Lucas Digne,94,AS Roma,77.4,5.4
3879617,91189aa9-a460-4359-8cdf-d8e860527f8e,1125,1,00:36:46.284,36,46,Pass,Bologna,Antonio Mirante,95,Bologna,15.2,44.1
3879617,39a5a9e5-46f9-464a-be1e-fba8b10640ae,1130,1,00:36:51.671,36,51,Pass,Bologna,Mattia Destro,95,Bologna,75.8,47.5
3879617,768ea28e-0023-4d27-a325-6e902deb5dd7,1134,1,00:36:54.063,36,54,Pass,Bologna,Godfred Donsah,95,Bologna,75.8,59.1
3879617,c8884478-44a7-4c43-b3a3-a013eb7ea3a8,1137,1,00:36:55.049,36,55,Pass,Bologna,Anthony Mounier,95,Bologna,91.3,67.7
3879617,7f509e13-25a6-43d0-932a-637e288e808d,1143,1,00:37:00.102,37,0,Pass,Bologna,Anthony Mounier,95,Bologna,115.5,64.5
3879617,83b74285-b203-420b-81c7-ea746aa260b2,1146,1,00:37:24.632,37,24,Pass,Bologna,Anthony Mounier,96,Bologna,120.0,80.0
3879617,0c9acb4c-4f09-44d5-9d6c-7f3955aa0c89,1151,1,00:37:30.119,37,30,Pass,AS Roma,Seydou Kéita,96,Bologna,15.6,38.9
3879617,75daed7d-1404-4375-ae0b-a44b4429c5c6,1159,1,00:39:24.323,39,24,Pass,AS Roma,Alessandro Florenzi,98,AS Roma,120.0,80.0
3879617,da5474c2-87af-4c7c-9ec8-f4c0875f7128,1160,1,00:40:15.236,40,15,Pass,Bologna,Antonio Mirante,99,Bologna,6.0,36.0
3879617,13e3a7f5-50f8-48f0-b97a-b684eb6809eb,1163,1,00:40:20.960,40,20,Pass,Bologna,Godfred Donsah,99,Bologna,55.8,53.4
3879617,2664be85-9633-4c0e-9ccf-ba97bf054d78,1165,1,00:40:22.314,40,22,Pass,AS Roma,Konstantinos Manolas,99,Bologna,49.5,28.2
3879617,6e31be7d-43f8-43e7-b7a9-28639de1217a,1167,1,00:40:25.433,40,25,Pass,AS Roma,Lucas Digne,99,Bologna,58.1,9.5
3879617,91bd327e-b248-4faa-89d4-93618fcbb7ae,1171,1,00:40:45.651,40,45,Pass,AS Roma,Lucas Digne,100,AS Roma,82.6,0.1
3879617,af2df0b5-f4af-47eb-bd11-f3c047d62edb,1173,1,00:40:47.054,40,47,Pass,Bologna,Godfred Donsah,100,AS Roma,21.5,60.0
3879617,25b2e6f1-bd19-4b19-a600-5cfba5993db6,1177,1,00:40:48.255,40,48,Pass,Bologna,Anthony Mounier,100,AS Roma,34.1,68.1
3879617,bbf6edc7-8331-4872-a396-20236c4cde57,1179,1,00:40:51.017,40,51,Pass,AS Roma,Antonio Rüdiger,100,AS Roma,61.5,15.4
3879617,961d5a6e-6266-466a-b464-ad84859642a9,1182,1,00:40:54.501,40,54,Pass,AS Roma,Wojciech Szczęsny,100,AS Roma,22.6,32.6
3879617,58461fea-7ae3-4135-b1d6-0729b1f3f785,1185,1,00:40:57.801,40,57,Pass,AS Roma,Maicon Douglas Sisenando,100,AS Roma,45.0,59.7
3879617,bf3cc08c-09d6-4107-b0d9-de9585561693,1190,1,00:41:02.418,41,2,Pass,AS Roma,Edin Džeko,100,AS Roma,78.3,55.9
3879617,d39abcb6-a348-449a-b345-6ec360da9cd7,1193,1,00:41:04.534,41,4,Pass,AS Roma,Seydou Kéita,100,AS Roma,67.9,49.8
3879617,0eced806-5e8f-42c7-b261-2729f2595092,1196,1,00:41:10.224,41,10,Pass,AS Roma,Radja Nainggolan,100,AS Roma,80.3,11.3
3879617,bc48df96-3d1a-4829-814a-d5572dcedb89,1207,1,00:42:59.297,42,59,Pass,Bologna,Antonio Mirante,102,Bologna,6.0,44.0
3879617,a7f12a8a-44d2-4c64-9d3b-6d03108a51e8,1211,1,00:43:15.136,43,15,Pass,Bologna,Daniele Gastaldello,103,Bologna,57.7,45.1
3879617,1d347e13-c408-4aba-87a1-685f3019410b,1214,1,00:43:17.833,43,17,Pass,Bologna,Domenico Maietta,103,Bologna,58.4,33.7
3879617,8c8690c5-6e42-44b7-ae75-bdfccc03679c,1218,1,00:43:22.188,43,22,Pass,AS Roma,Wojciech Szczęsny,104,AS Roma,11.5,44.6
3879617,3f2a6734-37fb-46a1-8f6a-066b76c4afd7,1222,1,00:43:24.786,43,24,Pass,AS Roma,Maicon Douglas Sisenando,104,AS Roma,25.6,60.2
3879617,e24ebd6a-35e1-4d43-9937-fde14be423de,1224,1,00:43:37.917,43,37,Pass,AS Roma,Maicon Douglas Sisenando,105,AS Roma,31.9,80.0
3879617,0575c5a3-85df-49cc-8ddd-c2de82cde317,1228,1,00:43:45.725,43,45,Pass,AS Roma,Maicon Douglas Sisenando,106,AS Roma,42.1,80.0
3879617,4788440b-9856-4485-8459-97a4c71e1c0f,1231,1,00:43:47.233,43,47,Pass,Bologna,Matteo Brighi,106,AS Roma,62.9,8.9
3879617,01098a52-172c-4268-b05f-95daa0bc7611,1235,1,00:43:48.743,43,48,Pass,Bologna,Amadou Diawara,106,AS Roma,64.9,17.5
3879617,c6c84066-fc0d-4349-aedb-fc15282d4368,1239,1,00:43:53.345,43,53,Pass,AS Roma,Konstantinos Manolas,106,AS Roma,30.5,76.0
3879617,8b29b740-27df-40db-90c4-9683dc36bcbe,1241,1,00:43:55.015,43,55,Pass,Bologna,Domenico Maietta,106,AS Roma,55.9,17.5
3879617,57da0f72-b830-4c22-a21b-719433ee55d7,1247,1,00:43:58.482,43,58,Pass,AS Roma,Miralem Pjanić,106,AS Roma,50.4,51.8
3879617,bfe48ce4-00da-4b28-a3af-21c07302eb8e,1254,1,00:44:21.296,44,21,Pass,AS Roma,Radja Nainggolan,107,AS Roma,59.3,26.5
3879617,a83af7b7-eef3-453e-9ce9-5cbbe49b39d7,1256,1,00:44:24.023,44,24,Pass,AS Roma,Edin Džeko,107,AS Roma,94.6,46.4
3879617,196afacf-ebed-4557-986e-5801ca6fe75e,1261,1,00:44:26.328,44,26,Pass,Bologna,Amadou Diawara,108,Bologna,22.9,40.7
