match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879753,3db85027-7829-40cf-991e-c4c14546e40f,635,1,00:15:06.508,15,6,Pass,Sassuolo,Joseph Alfred Duncan,33,Sassuolo,54.8,21.6
3879753,88551e76-2622-4eb6-8aa1-b0a1df6a0447,637,1,00:15:09.399,15,9,Pass,Empoli,Uroš Ćosić,34,Empoli,24.2,40.4
3879753,755b8dfd-68c0-4576-81a5-d337881130a8,640,1,00:15:10.766,15,10,Pass,Empoli,Lorenzo Tonelli,34,Empoli,24.2,47.9
3879753,8d82d1e2-da33-4f69-975c-d62999ca49b9,643,1,00:15:13.366,15,13,Pass,Empoli,Marco Zambelli,34,Empoli,25.9,34.5
3879753,ee93398c-8bea-4033-b94e-da035bca269f,647,1,00:15:14.459,15,14,Pass,Empoli,Leandro Daniel Paredes,34,Empoli,32.5,47.3
3879753,cf0613f8-e2c1-4e06-b61f-362840b5ba4c,651,1,00:15:16.138,15,16,Pass,Empoli,Marco Zambelli,34,Empoli,28.0,35.2
3879753,ff3575c5-986c-4321-8006-1698b470c2d1,654,1,00:15:20.164,15,20,Pass,Empoli,Łukasz Skorupski,34,Empoli,6.0,48.4
3879753,ff31bb5c-213f-4cd6-8ecb-d2baab5bb3ce,657,1,00:15:27.618,15,27,Pass,Sassuolo,Federico Peluso,35,Sassuolo,68.6,8.4
3879753,75a0594d-57b5-4c3e-b230-5e498e509923,660,1,00:15:30.656,15,30,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,63.0,24.0
3879753,bf6c8847-5474-408e-bebb-09f1535480ab,663,1,00:15:31.920,15,31,Pass,Sassuolo,Simone Missiroli,35,Sassuolo,67.9,34.7
3879753,98de069f-42a6-4177-8814-885a4f6ded9f,666,1,00:15:39.488,15,39,Pass,Sassuolo,Šime Vrsaljko,35,Sassuolo,62.5,72.9
3879753,f6554f6c-93bf-427c-9ebc-52102de446f8,669,1,00:15:42.233,15,42,Pass,Sassuolo,Paolo Cannavaro,35,Sassuolo,38.8,52.2
3879753,ec423f9f-accd-4a0b-8b10-bcdef607d767,672,1,00:15:46.256,15,46,Pass,Sassuolo,Francesco Acerbi,35,Sassuolo,45.3,35.0
3879753,c381f073-c4b4-4a35-b90b-26ea024b55bf,675,1,00:15:49.570,15,49,Pass,Sassuolo,Šime Vrsaljko,35,Sassuolo,53.7,74.7
3879753,4c43d269-12b9-415a-8bb4-0ea9cd62a919,678,1,00:15:52.033,15,52,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,55.1,58.8
3879753,ff182d40-6034-458e-8c5a-45f58feeda00,681,1,00:15:54.854,15,54,Pass,Sassuolo,Šime Vrsaljko,35,Sassuolo,55.4,76.0
3879753,a6836455-6f59-4ac2-b142-23f3823eddba,685,1,00:15:58.191,15,58,Pass,Empoli,Uroš Ćosić,35,Sassuolo,21.5,24.9
3879753,1e403410-dec9-4aff-90a2-a56c48d3b217,690,1,00:16:00.471,16,0,Pass,Empoli,Lorenzo Tonelli,36,Empoli,19.3,29.5
3879753,fb747b65-ed6e-43c6-9866-3f583b34a83c,694,1,00:16:10.420,16,10,Pass,Empoli,Daniele Croce,36,Empoli,51.8,27.9
3879753,11e98c24-0d18-40a4-adf5-f2d05e88249b,698,1,00:16:14.338,16,14,Pass,Empoli,Riccardo Saponara,36,Empoli,70.2,7.2
3879753,634e7fe0-a474-4eb6-855d-6656c49dea3b,706,1,00:16:19.850,16,19,Pass,Empoli,Manuel Pucciarelli,36,Empoli,92.6,7.9
3879753,38ce1a3a-5988-4c6f-8bb4-1e7b5ef287a9,709,1,00:16:21.864,16,21,Pass,Empoli,Marco Zambelli,36,Empoli,102.4,3.5
3879753,14d3eb0f-591d-4cb0-bd83-a2eca5f3d9f1,712,1,00:16:26.054,16,26,Pass,Empoli,Daniele Croce,36,Empoli,90.1,18.8
3879753,2aa69fd6-84f5-41e6-8273-19e4de828015,717,1,00:17:19.355,17,19,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,120.0,80.0
3879753,05a39d46-407e-4bcd-aaa5-19f10a7870dc,720,1,00:17:20.280,17,20,Pass,Empoli,Piotr Zieliński,37,Empoli,115.2,76.5
3879753,44755d8d-891a-441e-92b3-90e6d4df11b3,722,1,00:17:42.450,17,42,Pass,Empoli,Vincent Laurini,38,Empoli,107.6,80.0
3879753,1dcbbcac-f250-4b70-b1e6-6760a91ad086,725,1,00:17:43.237,17,43,Pass,Empoli,Piotr Zieliński,38,Empoli,106.3,70.2
3879753,ccfd28a4-d4c8-4c38-ad9a-f3bc7de92dd4,728,1,00:17:44.973,17,44,Pass,Empoli,Vincent Laurini,38,Empoli,104.6,76.3
3879753,6d70cc85-2640-4e4f-a49f-4bc1cde0971a,731,1,00:17:46.484,17,46,Pass,Empoli,Riccardo Saponara,38,Empoli,91.0,73.6
3879753,a227affd-4e3e-4f66-b308-2ac442c579c8,734,1,00:17:47.905,17,47,Pass,Empoli,Lorenzo Tonelli,38,Empoli,77.2,62.9
3879753,c92047a2-286a-4c08-bfb0-05f2b30d7c77,737,1,00:17:49.246,17,49,Pass,Empoli,Leandro Daniel Paredes,38,Empoli,80.6,54.2
3879753,ac18108b-016e-490d-8668-88620a8145bf,740,1,00:17:51.366,17,51,Pass,Empoli,Uroš Ćosić,38,Empoli,67.5,38.3
3879753,84718fa4-3d69-4e69-aa25-3167e0fec757,743,1,00:17:57.243,17,57,Pass,Empoli,Daniele Croce,38,Empoli,107.3,2.8
3879753,832322fa-c0cc-4511-9512-b58ba57bbe4e,744,1,00:18:19.638,18,19,Pass,Sassuolo,Andrea Consigli,39,Sassuolo,7.0,44.1
3879753,b1e627f5-a435-4e1b-9aa0-b2e0e4b64151,747,1,00:18:22.829,18,22,Pass,Sassuolo,Simone Missiroli,39,Sassuolo,66.9,64.3
3879753,8f554a08-086f-42b6-bc56-83d89f14bb61,749,1,00:18:23.908,18,23,Pass,Empoli,Uroš Ćosić,39,Sassuolo,38.4,22.4
3879753,abbd6a87-3e0a-4c99-a5a4-6925b1fbe846,752,1,00:18:25.579,18,25,Pass,Empoli,Uroš Ćosić,39,Sassuolo,33.3,22.5
3879753,27780cf7-09bf-424a-acb3-343c840c493e,755,1,00:18:29.210,18,29,Pass,Sassuolo,Paolo Cannavaro,39,Sassuolo,46.9,55.8
3879753,e9582d8e-0714-426a-a7d3-16f83f107995,757,1,00:18:30.549,18,30,Pass,Sassuolo,Francesco Magnanelli,39,Sassuolo,50.8,50.3
3879753,ff09bef6-ba92-4d56-a80c-1201e82f3de6,760,1,00:18:31.891,18,31,Pass,Sassuolo,Francesco Acerbi,39,Sassuolo,40.6,46.4
3879753,2ba6c04e-3b2b-465d-8411-7a5ec53c3f99,764,1,00:18:36.653,18,36,Pass,Sassuolo,Andrea Consigli,39,Sassuolo,13.9,47.1
3879753,fc1fbf52-a5e4-4fda-861c-961cdbf13cac,766,1,00:18:39.630,18,39,Pass,Sassuolo,Simone Missiroli,39,Sassuolo,65.8,70.0
3879753,649f6ce4-f5ed-4d1f-82ee-c0fa6b70a47d,768,1,00:18:42.353,18,42,Pass,Empoli,Uroš Ćosić,39,Sassuolo,42.5,18.4
3879753,2b400a72-0bc5-4bf1-9cb3-57b16ecb953d,770,1,00:18:44.539,18,44,Pass,Sassuolo,Šime Vrsaljko,39,Sassuolo,42.2,69.1
3879753,3fb9e187-68fc-46af-ae71-cca9d7fe37b8,772,1,00:18:45.884,18,45,Pass,Sassuolo,Francesco Magnanelli,39,Sassuolo,57.3,63.4
3879753,957979b5-ffc7-4a9d-936b-d1360ba322c0,779,1,00:18:51.540,18,51,Pass,Sassuolo,Simone Missiroli,39,Sassuolo,69.6,74.0
3879753,0fb21199-1652-4ff1-8bd7-9e04a30cf180,781,1,00:18:52.767,18,52,Pass,Empoli,Uroš Ćosić,39,Sassuolo,33.0,27.0
3879753,4c70c37f-7c5c-40bd-89aa-2e20ca161653,785,1,00:18:55.436,18,55,Pass,Sassuolo,Francesco Magnanelli,39,Sassuolo,69.6,55.7
3879753,4288edbe-32da-4bae-8960-8dc5964e8877,791,1,00:19:22.047,19,22,Pass,Sassuolo,Nicola Sansone,40,Sassuolo,86.8,61.8
3879753,12d2deff-cd36-42a6-811b-18b19b22812c,793,1,00:19:25.002,19,25,Pass,Sassuolo,Šime Vrsaljko,40,Sassuolo,99.2,75.4
3879753,f5126317-dd2d-4e0e-8bb0-913901c34ad7,797,1,00:19:27.584,19,27,Pass,Sassuolo,Nicola Sansone,40,Sassuolo,115.3,64.3
3879753,4e672e16-3986-452d-8942-0cbb8265e853,800,1,00:19:28.830,19,28,Pass,Sassuolo,Šime Vrsaljko,40,Sassuolo,108.4,72.7
3879753,4590b9ac-6eae-46bb-852c-510abd4d0eda,813,1,00:19:35.659,19,35,Pass,Empoli,Massimo Maccarone,40,Sassuolo,10.6,16.1
3879753,fc64bd90-9036-4e24-b247-8919704ac8f9,817,1,00:19:42.493,19,42,Pass,Sassuolo,Francesco Magnanelli,40,Sassuolo,50.8,53.0
3879753,c890a831-c977-4977-b464-9ba1b5c45c47,820,1,00:19:43.876,19,43,Pass,Sassuolo,Paolo Cannavaro,40,Sassuolo,55.9,44.0
3879753,656c4bd5-479b-4f24-be87-d453a1e890b7,823,1,00:19:44.942,19,44,Pass,Sassuolo,Francesco Magnanelli,40,Sassuolo,51.8,46.8
3879753,79f6bf09-3320-4429-bf36-561a20fff4d8,826,1,00:19:46.937,19,46,Pass,Sassuolo,Federico Peluso,40,Sassuolo,48.0,31.2
3879753,4fa30d88-2ca3-493a-9003-c65685d6e697,829,1,00:19:48.832,19,48,Pass,Sassuolo,Joseph Alfred Duncan,40,Sassuolo,48.5,14.8
3879753,2d46f16a-4d18-407d-8a19-0c263f8c47ff,833,1,00:19:50.919,19,50,Pass,Sassuolo,Nicola Sansone,40,Sassuolo,67.7,14.4
3879753,80c24f92-1c41-48f7-b1b5-cd71237359c5,836,1,00:19:53.253,19,53,Pass,Sassuolo,Francesco Acerbi,40,Sassuolo,73.7,5.4
3879753,e64a375d-fa7e-408c-9330-3eb77087ae26,839,1,00:19:57.276,19,57,Pass,Sassuolo,Joseph Alfred Duncan,40,Sassuolo,67.9,15.0
3879753,0b05290a-f462-456e-bb36-41db185a979d,844,1,00:20:00.805,20,0,Pass,Empoli,Leandro Daniel Paredes,41,Empoli,51.6,47.0
3879753,3519fa4c-9f0a-4c36-a787-0fa093cac956,847,1,00:20:02.928,20,2,Pass,Empoli,Manuel Pucciarelli,41,Empoli,61.7,71.1
3879753,dc1780bd-c449-444f-8fd9-22fd48ffa688,851,1,00:20:06.542,20,6,Pass,Empoli,Vincent Laurini,41,Empoli,50.2,63.9
3879753,9d8cbb47-a85b-4fc6-b789-45b73be1df92,854,1,00:20:08.139,20,8,Pass,Empoli,Lorenzo Tonelli,41,Empoli,37.0,52.6
3879753,86858d31-2a30-43bc-a645-36888df3c063,862,1,00:20:25.549,20,25,Pass,Sassuolo,Federico Peluso,43,Sassuolo,89.0,0.1
3879753,2117868a-f41e-4341-910c-00c3633e2bab,869,1,00:20:28.254,20,28,Pass,Empoli,Manuel Pucciarelli,44,Empoli,34.6,73.9
3879753,63da180d-14dd-4685-8372-75c8c425994a,874,1,00:20:32.396,20,32,Pass,Empoli,Piotr Zieliński,44,Empoli,59.5,70.6
3879753,ea81c35a-0ee4-4d37-8a00-a85ace6e78db,877,1,00:20:35.420,20,35,Pass,Empoli,Manuel Pucciarelli,44,Empoli,64.2,55.7
3879753,e3277f2b-728e-46f5-9978-863bbc66017b,880,1,00:20:38.127,20,38,Pass,Empoli,Daniele Croce,44,Empoli,65.5,35.6
3879753,91c50e18-509b-4830-875d-cbaf4c42e4ef,883,1,00:20:43.734,20,43,Pass,Empoli,Marco Zambelli,44,Empoli,97.7,16.6
3879753,57615e83-10e5-4e18-933f-90bde320e23c,887,1,00:20:46.931,20,46,Pass,Empoli,Riccardo Saponara,44,Empoli,93.1,31.8
3879753,daf28cf2-a084-4623-89d1-6856a6694cd8,897,1,00:21:11.216,21,11,Pass,Sassuolo,Andrea Consigli,45,Sassuolo,5.8,44.7
3879753,ef6a51bb-face-4d03-8642-ee7c68e4bb0f,899,1,00:21:14.064,21,14,Pass,Empoli,Daniele Croce,45,Sassuolo,66.0,5.3
3879753,dde41a2a-a149-468f-a093-4a6735de0883,901,1,00:21:15.573,21,15,Pass,Sassuolo,Francesco Magnanelli,45,Sassuolo,52.9,62.9
3879753,c3bb5e04-85fd-4386-a0a9-b8fd23f9e9b0,909,1,00:21:19.617,21,19,Pass,Empoli,Massimo Maccarone,46,Empoli,75.0,19.5
3879753,c16d39e4-b4b5-4bea-b80b-af4ef32870c1,915,1,00:21:31.681,21,31,Pass,Empoli,Manuel Pucciarelli,46,Empoli,81.4,68.5
3879753,57f29a1a-ebcd-4c17-bf37-d48883ce8fe2,918,1,00:21:33.109,21,33,Pass,Empoli,Vincent Laurini,46,Empoli,77.8,71.8
3879753,495ff4ac-b5f6-4d8f-a091-51460133db3e,921,1,00:21:34.941,21,34,Pass,Empoli,Piotr Zieliński,46,Empoli,80.2,61.5
3879753,d11663fb-357a-430b-ba45-d77b9217abae,926,1,00:22:03.782,22,3,Pass,Sassuolo,Andrea Consigli,47,Sassuolo,7.0,44.1
3879753,0ac428c5-7d16-40ca-8754-dc3a686a6929,928,1,00:22:06.578,22,6,Pass,Sassuolo,Domenico Berardi,47,Sassuolo,66.7,55.5
3879753,ceaeca71-0bc1-47b4-bd9b-116d8250ee75,930,1,00:22:07.672,22,7,Pass,Empoli,Uroš Ćosić,47,Sassuolo,39.6,32.0
3879753,d895545d-88e1-4f36-a0e8-0f9118379e0a,932,1,00:22:09.779,22,9,Pass,Sassuolo,Domenico Berardi,47,Sassuolo,68.7,48.9
3879753,5bd29bf0-452d-475e-8c47-00398f20700e,936,1,00:22:16.724,22,16,Pass,Sassuolo,Nicola Sansone,47,Sassuolo,96.3,13.4
3879753,2da4daf9-e28f-4906-b06f-204b1ceb0ec4,939,1,00:22:18.306,22,18,Pass,Sassuolo,Joseph Alfred Duncan,47,Sassuolo,91.6,22.5
3879753,461f41a4-f83c-4a2c-a854-e056dcc724d3,942,1,00:22:19.304,22,19,Pass,Sassuolo,Gregoire Defrel,47,Sassuolo,95.5,36.9
3879753,1b38e01e-20fa-48f4-a793-ffcbd89c1838,944,1,00:22:21.962,22,21,Pass,Sassuolo,Joseph Alfred Duncan,47,Sassuolo,113.3,15.8
3879753,51ac3de5-c7ff-4559-9a08-dd48115a546e,951,1,00:22:28.852,22,28,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,118.0,75.9
3879753,41cc07e7-b31e-4d78-ae65-e1ce551a6359,955,1,00:22:47.987,22,47,Pass,Empoli,Łukasz Skorupski,48,Empoli,6.0,36.0
3879753,c46ac411-dd09-4bfd-8a93-a83edb1af27c,958,1,00:22:50.448,22,50,Pass,Sassuolo,Joseph Alfred Duncan,49,Sassuolo,82.1,26.6
3879753,59ea514f-385b-495c-b46d-cfa6be2759b6,961,1,00:22:52.446,22,52,Pass,Sassuolo,Nicola Sansone,49,Sassuolo,88.0,21.9
3879753,f31f2182-bf39-497d-b5ce-efa873efd304,965,1,00:22:53.570,22,53,Pass,Sassuolo,Joseph Alfred Duncan,49,Sassuolo,90.8,30.2
3879753,11d679df-7f5e-4ddd-9245-07aa52bcbea8,969,1,00:23:02.512,23,2,Pass,Empoli,Daniele Croce,50,Empoli,89.3,21.0
3879753,c8bf9ceb-43c9-4406-9d29-c57caa410b73,972,1,00:23:06.784,23,6,Pass,Empoli,Massimo Maccarone,50,Empoli,109.8,18.6
3879753,0243ed08-9450-4143-a1f8-8eb79c13f321,981,1,00:23:12.826,23,12,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,88.7,31.2
3879753,bf902048-eb39-4478-ac5a-ffeccdb7bbba,984,1,00:23:15.255,23,15,Pass,Empoli,Daniele Croce,50,Empoli,87.7,22.7
3879753,1e55058c-012d-40e0-a735-ace2aa99e89f,987,1,00:23:20.521,23,20,Pass,Empoli,Massimo Maccarone,50,Empoli,92.6,8.5
3879753,fa26f637-8c55-44fd-b146-70ab438ccc93,991,1,00:23:22.443,23,22,Pass,Empoli,Daniele Croce,50,Empoli,82.9,4.8
3879753,5308015f-1f0e-4a9b-a11d-5c7e8466e2aa,994,1,00:23:25.492,23,25,Pass,Empoli,Uroš Ćosić,50,Empoli,62.7,22.3
3879753,3ddf75a0-3b0e-4670-a634-e63b34671566,997,1,00:23:26.619,23,26,Pass,Empoli,Lorenzo Tonelli,50,Empoli,61.2,35.4
3879753,e4619069-3e5c-481d-b721-dcaed19d06ce,1000,1,00:23:30.111,23,30,Pass,Empoli,Uroš Ćosić,50,Empoli,63.6,28.0
3879753,2ad02252-c8d9-4d49-8d72-cd18049e5efc,1003,1,00:23:33.702,23,33,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,72.9,28.0
3879753,bb9b84f6-48cf-4ed8-a1ac-913d8e94a2b1,1006,1,00:23:36.221,23,36,Pass,Empoli,Vincent Laurini,50,Empoli,68.8,54.7
3879753,b49a1caa-97d9-4756-8e87-8938ef95bd64,1011,1,00:23:39.343,23,39,Pass,Empoli,Piotr Zieliński,50,Empoli,80.0,58.8
3879753,5ad58385-a13b-4af2-b3ee-86b7a6221141,1014,1,00:23:41.532,23,41,Pass,Empoli,Uroš Ćosić,50,Empoli,67.2,36.7
3879753,704912ca-8511-46f6-bb27-cecb5609d52e,1017,1,00:23:50.167,23,50,Pass,Empoli,Marco Zambelli,51,Empoli,90.9,0.1
3879753,114f201b-50a0-493c-9788-0eb84901b04b,1021,1,00:23:51.584,23,51,Pass,Empoli,Daniele Croce,51,Empoli,81.2,5.9
3879753,5612f8ee-2a3b-4319-b1bf-f5e578585ca5,1024,1,00:23:55.641,23,55,Pass,Empoli,Marco Zambelli,52,Empoli,85.5,0.1
3879753,aa01d387-3c63-4ecd-9504-5d0c307c6d86,1028,1,00:24:30.316,24,30,Pass,Empoli,Marco Zambelli,53,Empoli,116.7,0.1
3879753,06a721ac-5baa-4357-8c5c-a7be67bb1a25,1032,1,00:24:33.236,24,33,Pass,Empoli,Daniele Croce,53,Empoli,104.5,2.8
3879753,1f93123c-dc4c-4fdd-aa42-b8205bb379ac,1039,1,00:24:35.969,24,35,Pass,Empoli,Riccardo Saponara,53,Empoli,94.4,16.2
3879753,3a285fa5-c1db-407e-ac04-e6a2176d0b64,1044,1,00:25:20.005,25,20,Pass,Empoli,Leandro Daniel Paredes,54,Empoli,120.0,80.0
3879753,89ba12c6-fd12-4208-a419-848baf6b3501,1050,1,00:25:24.767,25,24,Pass,Sassuolo,Joseph Alfred Duncan,55,Sassuolo,10.1,59.4
3879753,4876625b-b6d8-4609-9d90-e3c8d63b0b3f,1052,1,00:25:26.098,25,26,Pass,Empoli,Leandro Daniel Paredes,55,Sassuolo,90.3,21.9
3879753,935b120e-de9c-4b6a-a775-6ab01a32cc9c,1054,1,00:25:43.167,25,43,Pass,Sassuolo,Šime Vrsaljko,56,Sassuolo,23.2,80.0
3879753,8c261f23-945a-4d43-8a23-93dfb34f0f0c,1057,1,00:25:44.416,25,44,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,27.5,70.8
3879753,1707bbb5-528c-44bd-9caa-6a868dd0b232,1059,1,00:25:46.412,25,46,Pass,Empoli,Marco Zambelli,56,Sassuolo,56.5,12.5
3879753,694ea8aa-22d3-4697-9ea4-5cb10dda107c,1063,1,00:25:48.403,25,48,Pass,Empoli,Leandro Daniel Paredes,56,Sassuolo,65.2,13.3
3879753,05138f07-f412-4399-bb88-35aaee5a3b04,1066,1,00:25:50.874,25,50,Pass,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,53.7,74.4
3879753,ee5024c9-9aa6-4cdb-a390-766380d39d67,1069,1,00:25:54.290,25,54,Pass,Sassuolo,Gregoire Defrel,56,Sassuolo,61.8,58.7
3879753,cfcd6f09-7c7d-4d20-adc2-9219cd467755,1072,1,00:25:58.329,25,58,Pass,Sassuolo,Simone Missiroli,56,Sassuolo,85.8,44.7
3879753,96341f00-5ef7-4795-9a29-5bc46372c593,1076,1,00:26:04.534,26,4,Pass,Sassuolo,Nicola Sansone,56,Sassuolo,110.7,13.4
3879753,e64e743c-216e-4373-a40f-08649064f7c2,1079,1,00:26:07.515,26,7,Pass,Sassuolo,Simone Missiroli,56,Sassuolo,92.0,16.0
3879753,d8e8652e-5438-49aa-a06c-afa088cc6ad9,1084,1,00:26:09.906,26,9,Pass,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,91.2,43.4
3879753,848def9b-120e-4200-b9fe-506af4015b4b,1087,1,00:26:11.009,26,11,Pass,Sassuolo,Simone Missiroli,56,Sassuolo,100.3,30.0
3879753,0ced2a2c-35b8-4bdb-aa68-1a8cc5e31e99,1091,1,00:26:22.611,26,22,Pass,Empoli,Łukasz Skorupski,58,Empoli,6.8,36.9
3879753,43ad5560-14a7-49b7-83ff-e6353540ff59,1094,1,00:26:24.090,26,24,Pass,Empoli,Lorenzo Tonelli,59,Empoli,19.8,50.9
3879753,8f0849b6-c54f-47e2-94df-53d0a5709104,1097,1,00:26:27.201,26,27,Pass,Empoli,Łukasz Skorupski,60,Empoli,8.4,40.7
3879753,69ecc3de-45cc-4d33-8a53-f3528592da5a,1101,1,00:26:32.283,26,32,Pass,Empoli,Lorenzo Tonelli,61,Empoli,12.4,62.8
3879753,3319477a-4094-4a51-94ec-f5f30874cade,1104,1,00:26:34.358,26,34,Pass,Empoli,Łukasz Skorupski,62,Empoli,7.5,43.4
3879753,a9a79a6e-ecdb-4bf6-93cc-9e85b84ca28a,1107,1,00:26:39.420,26,39,Pass,Empoli,Marco Zambelli,63,Empoli,20.7,4.2
3879753,f7bed784-7fb6-47c9-aed7-56d695757fad,1110,1,00:26:43.722,26,43,Pass,Empoli,Uroš Ćosić,64,Empoli,28.9,20.7
3879753,f5736ac2-6d3f-4772-a978-6045f059cfdc,1114,1,00:26:45.285,26,45,Pass,Empoli,Riccardo Saponara,65,Empoli,54.8,37.5
3879753,dea87e4e-267b-4e1d-b27d-15f109aff6dc,1117,1,00:26:46.301,26,46,Pass,Empoli,Massimo Maccarone,66,Empoli,66.2,30.6
3879753,9a2646c6-6701-486b-88dc-d40a0dfba254,1118,1,00:26:48.818,26,48,Pass,Sassuolo,Paolo Cannavaro,66,Empoli,39.5,37.3
3879753,4bdcec31-801a-4cd4-9112-369703f8f91a,1122,1,00:26:51.651,26,51,Pass,Empoli,Piotr Zieliński,66,Empoli,63.8,38.6
3879753,4a804ef4-1d38-445f-a384-4684e2ac0530,1127,1,00:26:55.192,26,55,Pass,Empoli,Riccardo Saponara,66,Empoli,66.2,50.1
3879753,4c48b8fa-81b7-4e0d-95a3-1188d3b7cf8c,1130,1,00:26:56.639,26,56,Pass,Empoli,Lorenzo Tonelli,66,Empoli,60.5,45.4
3879753,553ca1e3-45a9-486d-a6f1-133d36faae64,1132,1,00:26:57.472,26,57,Pass,Sassuolo,Paolo Cannavaro,66,Empoli,40.7,36.5
3879753,2aaba7b4-37c7-4278-9cb7-7ffa901c2c72,1136,1,00:27:21.634,27,21,Pass,Empoli,Piotr Zieliński,67,Empoli,66.0,55.8
3879753,5e364ef4-fd37-492b-9812-41c48901b60a,1138,1,00:27:23.181,27,23,Pass,Empoli,Leandro Daniel Paredes,67,Empoli,61.4,58.6
3879753,2cccb210-2720-444f-8c08-31a4277f201b,1141,1,00:27:24.954,27,24,Pass,Empoli,Lorenzo Tonelli,67,Empoli,51.8,50.1
3879753,10e48762-bc57-4fc3-9bd0-da5a04ed4917,1145,1,00:27:26.867,27,26,Pass,Empoli,Uroš Ćosić,67,Empoli,56.3,30.2
3879753,730c7b38-c037-40cd-9957-767fdde6e66c,1147,1,00:27:34.010,27,34,Pass,Sassuolo,Šime Vrsaljko,68,Sassuolo,21.1,80.0
3879753,d9712a68-ef59-4c24-bb48-7e78e74d0387,1150,1,00:27:37.365,27,37,Pass,Sassuolo,Francesco Magnanelli,68,Sassuolo,25.5,61.7
3879753,c86dcc71-a477-4d7c-9d6e-4726cb43c503,1153,1,00:27:41.723,27,41,Pass,Sassuolo,Federico Peluso,68,Sassuolo,41.3,4.6
3879753,078a5ce3-ec0c-4c48-a161-034708792a29,1156,1,00:27:43.451,27,43,Pass,Sassuolo,Joseph Alfred Duncan,68,Sassuolo,61.4,20.7
3879753,65d82e57-57d7-4b12-9f3f-a5982c6bb5cd,1158,1,00:28:00.521,28,0,Pass,Empoli,Vincent Laurini,69,Empoli,38.2,63.5
3879753,47bbefc3-77ee-4ced-bce5-c634abf88263,1160,1,00:28:01.390,28,1,Pass,Empoli,Leandro Daniel Paredes,69,Empoli,43.2,57.2
3879753,6bd02714-dc7a-43ba-8e1c-0a15e206c951,1162,1,00:28:04.272,28,4,Pass,Sassuolo,Šime Vrsaljko,70,Sassuolo,20.2,30.6
3879753,9ffb9b20-4ba5-46cf-8289-e226bae5234a,1164,1,00:28:06.019,28,6,Pass,Sassuolo,Francesco Acerbi,70,Sassuolo,21.5,20.3
3879753,7749bae3-5859-486e-9cd3-edd8477b5bb3,1167,1,00:28:08.222,28,8,Pass,Sassuolo,Federico Peluso,70,Sassuolo,33.2,7.7
3879753,74aedae5-d2d2-423e-8320-aa834e34d607,1170,1,00:28:09.902,28,9,Pass,Sassuolo,Francesco Magnanelli,70,Sassuolo,36.2,20.9
3879753,f22c3d80-42ea-495f-8a2d-8e251c2f7f60,1173,1,00:28:13.062,28,13,Pass,Sassuolo,Andrea Consigli,70,Sassuolo,8.1,35.5
3879753,7e2511a3-f3e9-480d-82ce-61740700b114,1176,1,00:28:17.200,28,17,Pass,Sassuolo,Šime Vrsaljko,70,Sassuolo,23.0,71.2
3879753,7cc67a01-dea1-4d6e-bd17-9decc8129361,1178,1,00:28:18.672,28,18,Pass,Sassuolo,Andrea Consigli,70,Sassuolo,8.1,50.7
3879753,d6252628-1a05-4437-add2-2ed40b3bcd34,1183,1,00:28:22.656,28,22,Pass,Empoli,Leandro Daniel Paredes,71,Empoli,81.4,25.9
3879753,8a5ad3ca-a54e-41d4-8605-62b357b7b771,1186,1,00:28:26.153,28,26,Pass,Empoli,Daniele Croce,71,Empoli,90.3,3.6
3879753,2163369f-ad68-43ba-811f-b4a0cb0a3323,1190,1,00:28:28.660,28,28,Pass,Empoli,Leandro Daniel Paredes,71,Empoli,82.9,25.0
3879753,e757ee92-4608-4d23-b9dd-0e655e14d2c8,1193,1,00:28:31.695,28,31,Pass,Empoli,Uroš Ćosić,71,Empoli,70.1,28.0
3879753,c5f3c8b7-2fb8-4fe7-b92c-f6053e0d5f8d,1196,1,00:28:35.071,28,35,Pass,Empoli,Lorenzo Tonelli,71,Empoli,63.3,37.3
3879753,7e051a37-bb7d-4d48-9644-15fe226be3d1,1199,1,00:28:38.889,28,38,Pass,Empoli,Uroš Ćosić,71,Empoli,65.8,22.1
3879753,637b840c-ea80-44e1-b85d-ff71066da2bc,1205,1,00:28:51.111,28,51,Pass,Empoli,Marco Zambelli,72,Empoli,75.9,0.1
3879753,6fd01f7c-b694-4941-9c74-ef831c2338fe,1209,1,00:28:52.436,28,52,Pass,Empoli,Manuel Pucciarelli,72,Empoli,83.1,12.7
3879753,96c55fee-b3f9-4da4-8bd2-26b998c5e631,1214,1,00:29:00.945,29,0,Pass,Empoli,Marco Zambelli,72,Empoli,97.8,22.3
3879753,35261f6d-b740-45ae-8b6d-9aa951767563,1217,1,00:29:04.202,29,4,Pass,Empoli,Massimo Maccarone,72,Empoli,100.1,52.2
