match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879721,727ae6e1-acc8-4cba-be86-fe14fe59e213,577,1,00:16:50.122,16,50,Pass,AC Milan,Luca Antonelli,41,AC Milan,44.3,9.7
3879721,9ef3fe57-7130-4955-b5c5-fc9b21fe75dc,581,1,00:16:51.484,16,51,Pass,AC Milan,Giacomo Bonaventura,41,AC Milan,58.5,5.1
3879721,0ea17be2-ea76-400b-9ca8-522cab7a684f,584,1,00:16:53.825,16,53,Pass,AC Milan,Luca Antonelli,41,AC Milan,38.0,5.3
3879721,4b9fd735-7d91-41da-857a-15cc8a649d4a,587,1,00:16:56.221,16,56,Pass,AC Milan,Alessio Romagnoli,41,AC Milan,28.5,22.3
3879721,475d13c7-4df7-4456-8cc2-9aa3689d9fd9,590,1,00:16:58.719,16,58,Pass,AC Milan,Juraj Kucka,41,AC Milan,33.0,37.6
3879721,dcdb6d48-b311-431c-8919-209c6ace3ecc,593,1,00:17:01.863,17,1,Pass,AC Milan,Cristian Eduardo Zapata Valencia,41,AC Milan,37.2,55.3
3879721,d96ff896-e566-4e23-838c-bde5a1f33caa,597,1,00:17:04.192,17,4,Pass,AC Milan,Ignazio Abate,41,AC Milan,48.8,74.4
3879721,f7a1fa7c-b863-4643-b15e-5fb67953eb29,599,1,00:17:06.288,17,6,Pass,Palermo,Giancarlo González Castro,41,AC Milan,35.8,13.8
3879721,5512ba99-f796-461e-9a1e-fffc53a366a8,607,1,00:17:17.307,17,17,Pass,AC Milan,Ignazio Abate,42,AC Milan,70.9,65.4
3879721,df591bb7-ed74-48bf-89eb-079ef58d3da5,609,1,00:17:21.460,17,21,Pass,AC Milan,Alessio Romagnoli,42,AC Milan,60.9,32.7
3879721,22a0125b-ede6-43c8-a4c5-aee9fda76bd0,611,1,00:17:23.575,17,23,Pass,AC Milan,Luca Antonelli,42,AC Milan,65.5,7.4
3879721,0f6ecee3-bf8c-47d3-8769-c4482d3e0026,615,1,00:17:24.789,17,24,Pass,AC Milan,Giacomo Bonaventura,42,AC Milan,73.0,3.9
3879721,72360056-724c-4e34-a85e-ba7c88866609,618,1,00:17:27.039,17,27,Pass,AC Milan,Luca Antonelli,42,AC Milan,54.6,2.7
3879721,7429b40a-5a20-4c41-9ec4-a9a9f337b506,621,1,00:17:29.959,17,29,Pass,AC Milan,Alessio Romagnoli,42,AC Milan,33.9,6.5
3879721,77bbe38e-451a-4ccf-aada-e3e0ea2741b5,624,1,00:17:33.531,17,33,Pass,AC Milan,Gianluigi Donnarumma,42,AC Milan,13.6,34.4
3879721,8e60395a-97d2-4d1e-9fa5-ed8d4b5835af,627,1,00:17:38.722,17,38,Pass,AC Milan,Cristian Eduardo Zapata Valencia,42,AC Milan,32.3,52.6
3879721,45a5ccf3-bc50-4174-97be-8bee8a0f46c0,630,1,00:17:43.867,17,43,Pass,AC Milan,Alessio Romagnoli,42,AC Milan,35.7,14.1
3879721,f6ef9a0e-a55d-4d51-b318-357915b4a152,634,1,00:17:46.089,17,46,Pass,AC Milan,Luca Antonelli,42,AC Milan,41.5,4.8
3879721,ea3dc86a-6c88-4c9e-95e4-95d0ecafb5ec,637,1,00:17:48.322,17,48,Pass,AC Milan,Riccardo Montolivo,42,AC Milan,29.0,13.9
3879721,868db778-1229-47b6-8cd5-780a790ce58b,640,1,00:17:50.851,17,50,Pass,AC Milan,Cristian Eduardo Zapata Valencia,42,AC Milan,28.0,36.9
3879721,e018da1c-ed3a-4737-adff-cdc38a6cd997,643,1,00:17:53.011,17,53,Pass,AC Milan,Juraj Kucka,42,AC Milan,43.6,39.8
3879721,47145fed-0800-4ade-ad24-505241985cac,647,1,00:17:54.794,17,54,Pass,AC Milan,Keisuke Honda,42,AC Milan,62.5,57.7
3879721,857d882d-e6d9-40ca-bb63-3ec5d84d8737,650,1,00:17:58.888,17,58,Pass,AC Milan,Ignazio Abate,42,AC Milan,105.2,67.2
3879721,11c8c2ff-ac48-4cc8-82cf-40d489832a78,655,1,00:18:56.829,18,56,Pass,Palermo,Alberto Gilardino,43,Palermo,61.0,40.1
3879721,f0189cd7-6179-4233-80d1-c710342a0f11,658,1,00:18:59.776,18,59,Pass,Palermo,Franco Damián Vázquez,43,Palermo,57.9,37.8
3879721,0e83bbb7-9a7e-4054-aaec-87a5e5a65da7,660,1,00:19:01.690,19,1,Pass,Palermo,Achraf Lazaar,43,Palermo,45.0,20.3
3879721,1b905985-4531-401b-8cae-36729d534ff0,666,1,00:19:17.653,19,17,Pass,Palermo,Achraf Lazaar,44,Palermo,65.0,7.5
3879721,4a87e247-f181-47d6-942f-c9b9801f1dd4,668,1,00:19:19.203,19,19,Pass,Palermo,Robin Quaison,44,Palermo,73.7,5.4
3879721,8f67af49-afa6-4fa8-996c-f5ca5860ab36,673,1,00:19:20.802,19,20,Pass,Palermo,Robin Quaison,44,Palermo,68.3,9.9
3879721,520e1e4b-b178-4d4f-b9ca-1abe41d578ea,677,1,00:19:27.103,19,27,Pass,Palermo,Achraf Lazaar,44,Palermo,46.2,7.1
3879721,4ce1ae03-76a7-4ae9-9c0b-c585aff9864e,680,1,00:19:29.321,19,29,Pass,Palermo,Mato Jajalo,44,Palermo,54.3,17.1
3879721,cc60fac3-f543-47d2-9fcc-50bde632692e,682,1,00:19:30.186,19,30,Pass,Palermo,Alberto Gilardino,44,Palermo,66.2,19.2
3879721,7b707ccf-d03e-4b25-bdc6-e66fb20ce2a6,693,1,00:19:37.049,19,37,Pass,Palermo,Achraf Lazaar,44,Palermo,69.9,23.2
3879721,0cf00db6-414a-4e14-9b69-787224956be6,696,1,00:19:43.037,19,43,Pass,Palermo,Mato Jajalo,44,Palermo,65.5,36.6
3879721,755054cd-df16-4b7b-9d88-ed6d1160cdd3,700,1,00:19:48.653,19,48,Pass,Palermo,Franco Damián Vázquez,44,Palermo,89.5,59.9
3879721,0d51393d-5069-4652-adf3-ba5ef66b055e,703,1,00:19:51.598,19,51,Pass,Palermo,Aljaž Struna,44,Palermo,98.8,75.0
3879721,45bcdea6-1ac0-46bc-9456-6209def44d85,707,1,00:19:57.089,19,57,Pass,Palermo,Mato Jajalo,44,Palermo,92.8,46.2
3879721,ce2b2887-b300-4c9c-9ae0-02bf349ef1b5,710,1,00:19:59.398,19,59,Pass,Palermo,Achraf Lazaar,44,Palermo,90.3,25.1
3879721,daf28d1b-0261-468b-8cd0-0ced728f60a7,714,1,00:20:19.627,20,19,Pass,AC Milan,Gianluigi Donnarumma,45,AC Milan,6.0,36.0
3879721,48abf31e-adef-4cc0-b820-677dd5aec168,716,1,00:20:25.848,20,25,Pass,AC Milan,Alessio Romagnoli,45,AC Milan,28.1,18.4
3879721,c62e61c6-3e34-4841-8bf9-d1db804fd5f4,719,1,00:20:28.451,20,28,Pass,AC Milan,Giacomo Bonaventura,45,AC Milan,39.0,10.2
3879721,392d591b-4714-4ef4-b628-236652437138,725,1,00:20:50.981,20,50,Pass,AC Milan,Luca Antonelli,46,AC Milan,104.2,0.1
3879721,12b2248e-711c-4a7c-996d-875ae34e103a,727,1,00:20:52.004,20,52,Pass,AC Milan,Giacomo Bonaventura,46,AC Milan,92.7,4.1
3879721,a0e2c354-4f5f-411b-9bb9-2713e0c6fadc,730,1,00:20:52.691,20,52,Pass,AC Milan,Luca Antonelli,46,AC Milan,100.4,3.5
3879721,f209bbba-27ef-4b6b-b959-5b0be1e962ae,736,1,00:21:21.015,21,21,Pass,Palermo,Stefano Sorrentino,47,Palermo,7.0,44.1
3879721,fee5d6ba-38fd-4e7b-9018-735e34a5587f,740,1,00:21:26.114,21,26,Pass,AC Milan,Luca Antonelli,48,AC Milan,47.9,13.5
3879721,f1ef78b5-58d6-4211-829b-ee256268f023,742,1,00:21:26.918,21,26,Pass,AC Milan,Riccardo Montolivo,48,AC Milan,51.3,16.5
3879721,efa8dbbb-1a90-4722-80ad-173ba2f8eecf,745,1,00:21:28.923,21,28,Pass,AC Milan,Alessio Romagnoli,48,AC Milan,36.4,23.0
3879721,3ee5cdf0-467c-4379-a873-4a369fed1f04,748,1,00:21:32.229,21,32,Pass,AC Milan,Cristian Eduardo Zapata Valencia,48,AC Milan,48.5,52.3
3879721,fe86684c-7744-4cc3-b308-6bb2e4fecfa2,751,1,00:21:34.885,21,34,Pass,AC Milan,Ignazio Abate,48,AC Milan,53.0,71.8
3879721,2d574ba8-7248-4e98-bd5c-035f9c95f6e9,755,1,00:21:49.207,21,49,Pass,Palermo,Achraf Lazaar,49,Palermo,28.3,0.1
3879721,ad436de3-bdc1-47c0-9e68-449e0e8cdbdd,757,1,00:21:50.860,21,50,Pass,AC Milan,Ignazio Abate,49,Palermo,70.6,74.2
3879721,7f5a6c88-f7ad-4fdd-bd5f-db5d40aaaa13,761,1,00:21:52.976,21,52,Pass,AC Milan,M''Baye Babacar Niang,49,Palermo,80.0,64.4
3879721,9de081de-2126-4871-a1db-181027154247,773,1,00:22:20.642,22,20,Pass,Palermo,Giancarlo González Castro,50,Palermo,40.1,10.8
3879721,3430ad3b-89b6-473f-822f-e356653c985f,776,1,00:22:29.052,22,29,Pass,Palermo,Robin Quaison,51,Palermo,95.0,0.1
3879721,bf6de762-591e-4bed-8a82-082294e94928,779,1,00:22:37.463,22,37,Pass,Palermo,Achraf Lazaar,52,Palermo,84.6,0.1
3879721,0bb2dd74-1788-48ba-b395-6a0d3f31012f,782,1,00:22:45.977,22,45,Pass,Palermo,Achraf Lazaar,53,Palermo,98.3,0.1
3879721,a4dcf047-19fc-4cad-958d-98dc583819cf,785,1,00:22:46.943,22,46,Pass,Palermo,Robin Quaison,53,Palermo,107.9,5.7
3879721,aed754b9-909c-4d11-bcb6-2d4d1f0ac6dd,789,1,00:22:47.796,22,47,Pass,Palermo,Franco Damián Vázquez,53,Palermo,105.3,11.1
3879721,4a4e88cc-ecd7-4882-9da9-0586cbf086ba,793,1,00:23:22.802,23,22,Pass,AC Milan,Gianluigi Donnarumma,54,AC Milan,6.0,36.0
3879721,836f1873-bb88-480c-86ef-2f0ef290f12a,799,1,00:23:29.349,23,29,Pass,Palermo,Ivaylo Chochev,55,Palermo,55.3,46.2
3879721,fb5cd2c5-09aa-438a-92ab-47ba693b1217,802,1,00:23:32.104,23,32,Pass,Palermo,Achraf Lazaar,55,Palermo,63.2,18.3
3879721,a3a9979b-a37e-45a0-ae89-1f6ac58eb7ac,805,1,00:23:44.031,23,44,Pass,Palermo,Achraf Lazaar,56,Palermo,75.8,0.1
3879721,41266997-6512-45ba-ab2c-5db523889edc,813,1,00:23:50.791,23,50,Pass,Palermo,Achraf Lazaar,56,Palermo,75.5,6.6
3879721,89563813-9b5b-4d75-92c9-6192398dbd6d,819,1,00:23:54.447,23,54,Pass,AC Milan,M''Baye Babacar Niang,57,AC Milan,70.6,57.7
3879721,d2ba5671-6c4a-43fc-a561-57d09ab6a113,822,1,00:24:01.415,24,1,Pass,AC Milan,Keisuke Honda,57,AC Milan,87.9,61.1
3879721,e12188ac-f612-4e77-b97c-2ce580abdb4e,825,1,00:24:02.878,24,2,Pass,AC Milan,Juraj Kucka,57,AC Milan,81.4,50.9
3879721,dc8dbdfc-12ac-4a54-b44f-b263686c3648,828,1,00:24:04.759,24,4,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,76.4,28.4
3879721,3b423737-df3b-40a9-a6f2-3be2e04357cf,831,1,00:24:07.133,24,7,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,86.4,8.6
3879721,005fda11-c88e-4c2d-928c-390af1414cac,834,1,00:24:08.804,24,8,Pass,AC Milan,Luca Antonelli,57,AC Milan,94.2,5.1
3879721,fb63a718-1621-43d1-a571-0cb0f1d125e0,837,1,00:24:11.475,24,11,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,81.4,9.0
3879721,00c6cc4f-ff9b-47f6-8ae5-944ce283d618,841,1,00:24:17.362,24,17,Pass,AC Milan,Juraj Kucka,57,AC Milan,84.8,35.6
3879721,47d5cc88-dc10-448e-a533-f44b191ae312,845,1,00:24:18.303,24,18,Pass,AC Milan,Keisuke Honda,57,AC Milan,94.8,46.0
3879721,653ceff8-9baf-47b9-aa56-2eea20647f50,847,1,00:24:19.410,24,19,Pass,Palermo,Aljaž Struna,57,AC Milan,22.5,48.7
3879721,53063a37-d995-4ecf-8bb2-37cd372b73c0,850,1,00:24:21.456,24,21,Pass,Palermo,Alberto Gilardino,57,AC Milan,35.3,42.0
3879721,3ca6a05a-19a0-4ec0-b075-60d326555e26,852,1,00:24:22.739,24,22,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,80.0,43.0
3879721,6e30bd7c-2f24-4676-a18d-71f2f228b1db,855,1,00:24:26.908,24,26,Pass,AC Milan,Ignazio Abate,57,AC Milan,78.1,69.0
3879721,3192ee44-827a-4e63-9878-29e591323218,858,1,00:24:29.038,24,29,Pass,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,89.7,73.0
3879721,2ad80022-9bb9-49f7-9c59-a0fa247f68ae,861,1,00:24:31.224,24,31,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,89.2,57.7
3879721,6ca73a18-85e2-4cc6-9ba7-325754141041,865,1,00:24:33.499,24,33,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,92.7,38.1
3879721,31dc6a31-ebbc-4434-ac0d-fc68c40e6ad7,868,1,00:24:35.108,24,35,Pass,AC Milan,Luca Antonelli,57,AC Milan,82.7,22.3
3879721,e97123e1-40a0-4a19-90b6-32f39c497385,872,1,00:24:39.349,24,39,Pass,AC Milan,Juraj Kucka,57,AC Milan,80.9,19.8
3879721,90f450c0-f6b1-4784-aa56-7b549facefce,876,1,00:24:41.349,24,41,Pass,AC Milan,Luca Antonelli,57,AC Milan,74.6,6.9
3879721,56e2c809-9c47-42d6-b549-36c0d21a99d8,879,1,00:24:43.494,24,43,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,54.8,16.3
3879721,4fc53b7c-755c-42e7-a1c6-01c21bf0cf08,882,1,00:24:44.269,24,44,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,63.4,24.4
3879721,c8c12445-ce54-45dc-a9cc-1f07410363ab,885,1,00:24:47.837,24,47,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,AC Milan,55.8,52.3
3879721,6e756a53-57a7-4626-ae12-9bc5c4eb5b22,887,1,00:24:49.985,24,49,Pass,AC Milan,Ignazio Abate,57,AC Milan,65.1,71.8
3879721,1b911d6b-749a-4f14-a7e4-522dbc0ce084,889,1,00:24:54.547,24,54,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,AC Milan,52.2,50.9
3879721,e501c453-d5db-4c7a-9811-78a3bba65b2b,891,1,00:24:57.147,24,57,Pass,AC Milan,Luca Antonelli,57,AC Milan,64.6,9.0
3879721,3e5a97de-ac80-4919-b717-1da664baa302,895,1,00:25:00.106,25,0,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,77.6,11.1
3879721,c09a013d-242b-4c19-aba3-f12c4f52786e,898,1,00:25:02.677,25,2,Pass,AC Milan,Luca Antonelli,57,AC Milan,63.6,6.0
3879721,9c7c9d56-5da2-453d-abf4-ad589287c356,901,1,00:25:03.789,25,3,Pass,AC Milan,Juraj Kucka,57,AC Milan,56.0,14.4
3879721,639496ba-673b-4625-b569-ac4d7fe9a928,904,1,00:25:04.909,25,4,Pass,AC Milan,Luca Antonelli,57,AC Milan,59.3,7.4
3879721,ad7ef56c-960d-4d90-9f7f-7fef6ea655e6,907,1,00:25:07.742,25,7,Pass,AC Milan,Juraj Kucka,57,AC Milan,56.4,21.4
3879721,4c085af6-071d-484c-9337-4610663fd4f0,910,1,00:25:10.987,25,10,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,AC Milan,56.7,53.9
3879721,357ab815-3658-4e72-96d1-f0565aec9ba3,914,1,00:25:13.494,25,13,Pass,AC Milan,Ignazio Abate,57,AC Milan,76.9,73.2
3879721,6dca607f-4b1c-4af0-a38f-6bf54d282639,919,1,00:25:16.273,25,16,Pass,Palermo,Ivaylo Chochev,58,Palermo,36.2,22.4
3879721,4d2bca3d-938e-4ac2-a549-0229bafd16a7,926,1,00:25:30.282,25,30,Pass,Palermo,Achraf Lazaar,59,Palermo,42.0,0.1
3879721,546b1003-ca87-49a9-8120-5cf2b8087c5b,928,1,00:25:32.132,25,32,Pass,Palermo,Alberto Gilardino,59,Palermo,66.5,7.8
3879721,8b0ca95a-0b4f-42af-a901-2db3cc9bd220,934,1,00:25:44.788,25,44,Pass,Palermo,Achraf Lazaar,60,Palermo,67.4,0.1
3879721,b2cedfa6-c71f-4ef8-97d5-ed04dd6bdcf0,939,1,00:25:49.490,25,49,Pass,Palermo,Franco Damián Vázquez,60,Palermo,76.7,5.0
3879721,616b7e82-58dc-4d60-b8b1-b8188113f80f,946,1,00:25:53.234,25,53,Pass,Palermo,Robin Quaison,60,Palermo,87.8,17.5
3879721,df99e314-0a07-4b64-a6d8-aa9b90ae812d,949,1,00:25:56.358,25,56,Pass,Palermo,Oscar Hiljemark,60,Palermo,104.1,25.7
3879721,01d603be-f4bf-409c-a490-473d6102e391,952,1,00:25:57.959,25,57,Pass,Palermo,Franco Damián Vázquez,60,Palermo,107.8,19.9
3879721,6c73c7f6-bb40-4fbb-ab79-64e138cfd098,955,1,00:26:04.106,26,4,Pass,AC Milan,Gianluigi Donnarumma,61,AC Milan,9.7,41.4
3879721,0568a957-0558-479c-9555-0a8fd1cab234,957,1,00:26:10.355,26,10,Pass,AC Milan,Riccardo Montolivo,61,AC Milan,50.6,53.5
3879721,128d3877-a34e-49c5-87ec-8762dd97f070,960,1,00:26:17.016,26,17,Pass,AC Milan,Giacomo Bonaventura,61,AC Milan,65.1,36.3
3879721,0cc53e91-5c9e-414a-ac80-f801608d8e3b,963,1,00:26:17.927,26,17,Pass,AC Milan,Carlos Arturo Bacca Ahumada,61,AC Milan,74.3,27.7
3879721,b20324ab-c649-4d2d-aff1-d0683f9e1cda,966,1,00:26:19.287,26,19,Pass,AC Milan,Giacomo Bonaventura,61,AC Milan,65.1,31.8
3879721,5d0ed2e1-f123-4985-9bd6-4328ee7d4abe,969,1,00:26:22.911,26,22,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,67.9,18.6
3879721,74698423-8a58-4a40-a50e-f9622f9aa237,972,1,00:26:23.789,26,23,Pass,AC Milan,Giacomo Bonaventura,61,AC Milan,73.4,27.2
3879721,88f68c6f-6d39-4af7-8095-07e975bcadbb,975,1,00:26:26.112,26,26,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,68.8,18.6
3879721,86f4de2e-f83e-45b2-9145-bcb2b1accb4a,979,1,00:26:27.129,26,27,Pass,AC Milan,Luca Antonelli,61,AC Milan,82.5,7.2
3879721,9606ef4c-2847-4ac9-b648-bd2390bf2505,982,1,00:26:28.376,26,28,Pass,Palermo,Edoardo Goldaniga,61,AC Milan,27.1,61.1
3879721,d5ea3500-8083-488b-b3d6-a0591b13dbd1,984,1,00:26:29.981,26,29,Pass,Palermo,Ivaylo Chochev,61,AC Milan,33.4,59.9
3879721,8be2a321-0ce7-4331-b834-0ec6151d235d,989,1,00:26:35.048,26,35,Pass,AC Milan,M''Baye Babacar Niang,61,AC Milan,92.5,48.4
3879721,7b254fd5-5868-43b4-abe2-a6ae871651ac,996,1,00:26:43.439,26,43,Pass,Palermo,Achraf Lazaar,61,AC Milan,14.1,14.5
3879721,0b44b779-6270-447d-8737-35822c8d8daa,998,1,00:26:46.471,26,46,Pass,AC Milan,Riccardo Montolivo,61,AC Milan,75.5,58.4
3879721,c6820885-3aad-4a15-b7e9-5fa0ba6ce18c,1001,1,00:26:48.967,26,48,Pass,AC Milan,Juraj Kucka,61,AC Milan,71.4,43.5
3879721,373243fe-19f3-4bc1-939b-b26e568cc577,1004,1,00:26:52.074,26,52,Pass,AC Milan,Giacomo Bonaventura,61,AC Milan,73.9,35.6
3879721,20f9f6ee-ef6a-4426-b058-c98f31a9d1c0,1010,1,00:27:49.269,27,49,Pass,AC Milan,Keisuke Honda,62,AC Milan,87.9,21.1
3879721,07347d9f-4a2b-4c7f-9914-86cbe9365cca,1013,1,00:27:51.118,27,51,Pass,AC Milan,Giacomo Bonaventura,62,AC Milan,91.8,9.0
3879721,af544b4f-6e2f-424e-89b8-c0cffd261179,1016,1,00:27:52.412,27,52,Pass,AC Milan,Luca Antonelli,62,AC Milan,100.9,5.1
3879721,4be6bf50-cf21-4c55-b9f4-62f493a8fbea,1019,1,00:27:53.683,27,53,Pass,AC Milan,Giacomo Bonaventura,62,AC Milan,93.9,8.4
3879721,f1e9855f-44e6-4bb8-9ad4-18fab637c26a,1025,1,00:28:15.329,28,15,Pass,Palermo,Stefano Sorrentino,63,Palermo,10.1,58.3
3879721,4cb57d58-efee-4bf2-8cae-2882c062052a,1027,1,00:28:18.350,28,18,Pass,AC Milan,Riccardo Montolivo,63,Palermo,53.4,33.0
3879721,6ddc8111-0578-47ab-99d2-33c79821b5ce,1031,1,00:28:20.440,28,20,Pass,Palermo,Ivaylo Chochev,63,Palermo,64.1,44.5
3879721,68448c53-3c89-4e04-a85c-716466a4ab97,1035,1,00:28:21.232,28,21,Pass,Palermo,Mato Jajalo,63,Palermo,57.9,46.6
3879721,b665f6bf-62e9-42bb-a328-8bd4289a8535,1037,1,00:28:23.369,28,23,Pass,Palermo,Giancarlo González Castro,63,Palermo,48.3,30.8
3879721,7dd6b681-6b11-436d-a89b-d282516b9d83,1040,1,00:28:26.844,28,26,Pass,Palermo,Achraf Lazaar,63,Palermo,56.2,11.1
3879721,e0b84e8f-321a-4f99-ab5e-42437f5ebc04,1045,1,00:28:30.248,28,30,Pass,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,16.0,53.0
3879721,1f18c612-37c9-4c45-bc69-0f1e5c2a8356,1049,1,00:28:33.126,28,33,Pass,AC Milan,Ignazio Abate,64,AC Milan,21.5,71.1
3879721,bad2576a-c228-43b3-886f-c3de878c9ea3,1051,1,00:28:35.731,28,35,Pass,Palermo,Giancarlo González Castro,64,AC Milan,50.4,23.6
3879721,29967f76-c114-4e53-8478-aef3c91c7cff,1056,1,00:28:40.092,28,40,Pass,AC Milan,Riccardo Montolivo,64,AC Milan,72.2,56.0
3879721,910b86d5-a8a9-4f50-950a-73cccc4a3af9,1059,1,00:28:41.905,28,41,Pass,AC Milan,Keisuke Honda,64,AC Milan,69.3,72.1
3879721,75191c38-6e09-4035-a978-5b96cfe6af6c,1062,1,00:28:44.017,28,44,Pass,AC Milan,Riccardo Montolivo,64,AC Milan,70.9,63.9
3879721,f0c8c76b-8267-45f2-bf54-c58ac3b7ee45,1066,1,00:28:46.026,28,46,Pass,AC Milan,Carlos Arturo Bacca Ahumada,64,AC Milan,76.9,49.0
3879721,73592edf-c16a-4e3f-ab9f-69c689c0e2f3,1069,1,00:28:50.581,28,50,Pass,AC Milan,Riccardo Montolivo,64,AC Milan,72.5,56.5
3879721,74c94e4b-1af2-4de8-b735-457508d9f829,1072,1,00:28:52.945,28,52,Pass,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,50.2,48.1
3879721,46ad3c6b-4848-408b-99d4-d3929d162d90,1074,1,00:28:55.529,28,55,Pass,AC Milan,Alessio Romagnoli,64,AC Milan,53.0,18.4
3879721,05cf405f-4576-49cd-bfb6-10273cb25175,1076,1,00:28:59.179,28,59,Pass,AC Milan,Luca Antonelli,64,AC Milan,63.6,5.1
3879721,2e73cfb3-b286-465e-aec0-b8ba46d754a8,1080,1,00:29:00.150,29,0,Pass,AC Milan,Juraj Kucka,64,AC Milan,62.2,12.0
3879721,4c2f2ab7-3c01-4c95-88bf-58f844fe8757,1084,1,00:29:02.036,29,2,Pass,AC Milan,Luca Antonelli,64,AC Milan,52.7,4.4
3879721,78c85205-4496-4a94-b379-86eb0282d32d,1087,1,00:29:06.002,29,6,Pass,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,43.9,40.5
3879721,5b835363-1269-4815-89f2-74b3458c1592,1090,1,00:29:08.415,29,8,Pass,AC Milan,Ignazio Abate,64,AC Milan,52.7,67.7
3879721,524dcf54-246d-43d0-80e1-cecb67240510,1094,1,00:29:11.511,29,11,Pass,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,43.9,59.7
3879721,82453af2-19d6-4d2e-a728-2edb86259415,1097,1,00:29:13.000,29,13,Pass,AC Milan,Ignazio Abate,64,AC Milan,45.5,74.2
3879721,f8c048a2-e6de-49bc-bf48-55aebff0b39f,1100,1,00:29:15.271,29,15,Pass,AC Milan,Keisuke Honda,64,AC Milan,57.9,75.6
3879721,e6e287d9-f3ea-4c1b-88a1-8e93471d940e,1103,1,00:29:19.376,29,19,Pass,AC Milan,Riccardo Montolivo,64,AC Milan,62.2,53.5
3879721,3947b27a-8ca2-4922-b7e2-74bf3e1ccce0,1106,1,00:29:22.049,29,22,Pass,AC Milan,Juraj Kucka,64,AC Milan,60.0,17.7
3879721,50896f76-33bf-40d3-980f-c19d597eee46,1109,1,00:29:23.678,29,23,Pass,AC Milan,Luca Antonelli,64,AC Milan,70.2,5.1
3879721,e971ac24-cb91-468a-a37d-82360e19bfee,1112,1,00:29:26.153,29,26,Pass,AC Milan,Juraj Kucka,64,AC Milan,65.1,13.9
3879721,075a71e9-ef1d-4580-a3c5-cff9c5e1e38b,1115,1,00:29:28.107,29,28,Pass,AC Milan,Riccardo Montolivo,64,AC Milan,70.0,27.2
3879721,1ba8d7b8-ae7e-4442-b713-48821f62b97e,1118,1,00:29:31.571,29,31,Pass,AC Milan,Giacomo Bonaventura,64,AC Milan,89.3,22.0
3879721,f8327123-3e73-4c1f-b7c2-208026d4d1f4,1126,1,00:29:38.484,29,38,Pass,AC Milan,Luca Antonelli,64,AC Milan,112.7,20.5
3879721,552ef04f-7146-4115-a0f2-51f2329f8b79,1131,1,00:29:46.647,29,46,Pass,AC Milan,Alessio Romagnoli,64,AC Milan,63.6,3.0
3879721,aec7ad88-5c9b-48e6-8142-7c6250ef11da,1135,1,00:29:53.716,29,53,Pass,AC Milan,Luca Antonelli,64,AC Milan,80.0,20.7
3879721,a4b623d7-e7f9-4c07-ad62-2366f667e476,1138,1,00:29:54.431,29,54,Pass,AC Milan,Carlos Arturo Bacca Ahumada,64,AC Milan,92.5,25.1
3879721,f8a1f10f-72d1-4092-8fe5-33e2699ce893,1141,1,00:29:55.897,29,55,Pass,Palermo,Edoardo Goldaniga,64,AC Milan,24.3,59.4
3879721,02a13fef-a222-482e-8dbd-fb2d234afb20,1145,1,00:30:02.432,30,2,Pass,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,53.4,61.1
3879721,07a4589a-8852-400e-845f-75d08f1dfbd3,1148,1,00:30:05.073,30,5,Pass,AC Milan,Riccardo Montolivo,64,AC Milan,63.6,55.1
3879721,fdf200e4-028c-4c5d-96b1-27793c955ac6,1151,1,00:30:05.882,30,5,Pass,AC Milan,Keisuke Honda,64,AC Milan,73.4,57.7
3879721,0fc55949-eb93-4b4b-abf4-4f09a693a2d2,1155,1,00:30:06.862,30,6,Pass,AC Milan,Riccardo Montolivo,64,AC Milan,66.0,59.0
3879721,2a1916fd-4ddf-407d-a704-fee8694303d7,1158,1,00:30:11.774,30,11,Pass,AC Milan,Carlos Arturo Bacca Ahumada,64,AC Milan,86.0,34.8
3879721,08d61be3-3cbc-4034-9d54-7c75d9866c5b,1161,1,00:30:14.722,30,14,Pass,AC Milan,Keisuke Honda,64,AC Milan,92.5,31.1
3879721,2206b601-a48d-4db2-86bb-45a2af52c2a5,1164,1,00:30:18.820,30,18,Pass,AC Milan,Giacomo Bonaventura,64,AC Milan,114.6,20.2
