match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878606,ece11bbb-454e-409a-84b6-2696a0b770e1,570,1,00:14:44.617,14,44,Pass,Sampdoria,Vasco Regini,27,Sampdoria,23.2,23.4
3878606,34b0e849-273e-42d6-8d69-b1709287d77f,573,1,00:14:45.682,14,45,Pass,Sampdoria,Roberto Soriano,27,Sampdoria,24.6,7.5
3878606,fd907d3d-64ba-406f-ab25-f90c1811013a,585,1,00:14:52.910,14,52,Pass,Torino,Bruno da Silva Peres,28,Torino,104.3,71.9
3878606,5713a5be-ce16-4324-b438-e6e506804080,591,1,00:14:57.329,14,57,Pass,Torino,Cristian Molinaro,28,Torino,97.9,21.4
3878606,7e0914be-580c-49e5-a428-97838ad683c8,595,1,00:15:00.397,15,0,Pass,Torino,Giuseppe Vives,28,Torino,82.0,21.8
3878606,b14c5dc1-366f-4099-8fe2-3ccc84ac6e3d,598,1,00:15:02.687,15,2,Pass,Torino,Emiliano Moretti,28,Torino,82.0,5.7
3878606,4270a9c9-0d93-41f0-91c0-d6956599a23f,603,1,00:15:15.618,15,15,Pass,Sampdoria,Emiliano Viviano,29,Sampdoria,7.0,36.1
3878606,b9f52adf-5217-4cf7-a011-eabb83824221,607,1,00:15:40.116,15,40,Pass,Torino,Kamil Glik,30,Torino,41.4,47.3
3878606,153ece9f-ecf3-4f74-a744-9e4a44009873,609,1,00:15:48.230,15,48,Pass,Torino,Giuseppe Vives,30,Torino,83.9,46.8
3878606,5b9ea1b0-2de4-465d-ad25-603efabd9d16,612,1,00:15:52.004,15,52,Pass,Torino,Emiliano Moretti,30,Torino,77.1,19.9
3878606,e3842603-129a-4944-b0e9-c73894a518aa,615,1,00:15:55.170,15,55,Pass,Torino,Giuseppe Vives,30,Torino,86.1,38.3
3878606,e5d257c6-56b5-41ec-be59-acf6d6e1da6c,620,1,00:15:57.481,15,57,Pass,Sampdoria,Roberto Soriano,31,Sampdoria,27.4,42.5
3878606,0b83b6fa-4d17-45c4-af7a-84d3345b76fa,624,1,00:16:00.006,16,0,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,31,Sampdoria,27.9,32.1
3878606,e2164608-0569-4164-9144-3aaa48cbb2ae,628,1,00:16:04.062,16,4,Pass,Sampdoria,Vasco Regini,31,Sampdoria,11.1,9.4
3878606,a185eca4-d8f9-4476-a173-8cb032a466d0,631,1,00:16:29.535,16,29,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,7.0,36.1
3878606,2b67a31b-f369-4aaa-a548-116485dd9ee9,635,1,00:16:36.073,16,36,Pass,Torino,Giuseppe Vives,33,Torino,49.0,49.0
3878606,663e9bfe-33f9-446f-832e-395ac28dbea6,638,1,00:16:37.710,16,37,Pass,Torino,Bruno da Silva Peres,33,Torino,51.1,67.7
3878606,1f3e4c7e-433f-468e-ab20-561b589efe96,641,1,00:16:41.437,16,41,Pass,Torino,Cesare Bovo,33,Torino,43.7,63.6
3878606,c78bd62e-bf8f-4f6d-9464-40db79170a3e,644,1,00:16:44.435,16,44,Pass,Torino,Kamil Glik,33,Torino,40.9,37.3
3878606,96f32e26-d7dd-428b-b21f-2a155d330475,647,1,00:16:47.411,16,47,Pass,Torino,Emiliano Moretti,33,Torino,65.5,13.3
3878606,ad84e04c-4670-4d28-b5e5-17df96787034,650,1,00:16:50.795,16,50,Pass,Torino,Giuseppe Vives,33,Torino,77.6,27.6
3878606,558f66b3-1825-4cdf-9f0e-80f48e9dd3ac,653,1,00:16:56.265,16,56,Pass,Torino,Bruno da Silva Peres,33,Torino,109.5,67.9
3878606,427de20e-1e80-4b4b-9b21-9297fab4b2df,658,1,00:17:48.809,17,48,Pass,Sampdoria,Luis Fernando Muriel Fruto,34,Sampdoria,61.0,40.1
3878606,20e837b2-5ef6-4087-8737-b39de5d7c113,661,1,00:17:50.406,17,50,Pass,Sampdoria,Roberto Soriano,34,Sampdoria,59.1,43.5
3878606,7297d328-ec5e-4f52-b968-b61065799339,664,1,00:17:53.427,17,53,Pass,Sampdoria,Vasco Regini,34,Sampdoria,45.4,15.5
3878606,2e43a3d2-6827-4d5b-afba-da212ae26b89,667,1,00:17:57.206,17,57,Pass,Sampdoria,Fernando Lucas Martins,34,Sampdoria,45.4,35.6
3878606,d808ebd6-8940-4105-898c-112ab4edc5f6,670,1,00:18:00.684,18,0,Pass,Sampdoria,Dávid Ivan,34,Sampdoria,54.8,60.0
3878606,7e6b41d1-08ec-4efc-849d-7893f0198c78,673,1,00:18:02.602,18,2,Pass,Sampdoria,Fernando Lucas Martins,34,Sampdoria,54.3,46.5
3878606,e48c5100-b8d6-4e4a-b6f7-22cdd4cc4cbf,676,1,00:18:06.674,18,6,Pass,Sampdoria,Vasco Regini,34,Sampdoria,67.2,18.8
3878606,659d786c-6bab-49c3-ab26-ba31e4ced6d5,681,1,00:18:08.794,18,8,Pass,Torino,Giuseppe Vives,35,Torino,43.3,50.2
3878606,bd1e48fd-66cd-4845-9e6f-61e46ac37c76,684,1,00:18:11.512,18,11,Pass,Torino,Bruno da Silva Peres,35,Torino,36.7,64.8
3878606,3d2f6e15-f0db-493d-9dc8-5e4f6e7f075c,687,1,00:18:14.291,18,14,Pass,Torino,Cesare Bovo,35,Torino,34.5,54.4
3878606,8818780d-e01c-451d-989b-00a015cf68b6,690,1,00:18:18.319,18,18,Pass,Torino,Kamil Glik,35,Torino,26.0,26.5
3878606,23d177bc-9e0f-4983-a0bf-882dc026bc76,693,1,00:18:20.391,18,20,Pass,Torino,Cesare Bovo,35,Torino,32.1,59.6
3878606,3c3c9ac1-0419-4a1b-ba9f-fbf073031627,697,1,00:18:24.636,18,24,Pass,Torino,Bruno da Silva Peres,35,Torino,78.7,71.7
3878606,c313749e-d05e-472c-854e-79d5c5041394,700,1,00:18:29.693,18,29,Pass,Torino,Afriyie Acquah,35,Torino,97.7,56.7
3878606,9ea84da7-8bc6-4c9d-8034-5baf4b048b6e,703,1,00:18:32.832,18,32,Pass,Torino,Andrea Belotti,35,Torino,91.3,60.3
3878606,eafdc420-b2ee-4ddf-8ba7-ee87c18c7b47,713,1,00:18:48.871,18,48,Pass,Torino,Andrea Belotti,35,Torino,56.5,8.5
3878606,052a1bdb-6eba-49f0-a108-50895d66a8b2,716,1,00:18:49.891,18,49,Pass,Torino,Cristian Molinaro,35,Torino,49.6,2.6
3878606,7977447c-c73c-4852-bca2-fcb55efecd8a,719,1,00:18:55.910,18,55,Pass,Torino,Daniele Baselli,35,Torino,65.7,37.9
3878606,78945ff5-462c-47fe-8f15-f79f5df8eb46,722,1,00:19:01.811,19,1,Pass,Torino,Giuseppe Vives,35,Torino,78.1,52.8
3878606,6be508d6-49ff-4d3d-a835-99043ce338ba,724,1,00:19:22.996,19,22,Pass,Sampdoria,Emiliano Viviano,36,Sampdoria,7.0,36.1
3878606,c90f051e-3938-42d1-ba35-14fcafe96d59,726,1,00:19:28.059,19,28,Pass,Torino,Cesare Bovo,37,Torino,41.8,47.6
3878606,87efd294-8926-43b3-b759-baacde8f5e53,729,1,00:19:33.007,19,33,Pass,Torino,Daniele Padelli,37,Torino,13.4,40.9
3878606,728d1b40-7e94-46a6-ae6c-0b5f494fe5c0,732,1,00:19:35.014,19,35,Pass,Torino,Kamil Glik,37,Torino,26.2,39.0
3878606,ba39cc7a-202b-438b-860a-ab654d41f9a7,736,1,00:19:39.611,19,39,Pass,Torino,Emiliano Moretti,37,Torino,58.6,6.8
3878606,c9575549-6165-4783-b5ba-08aafaef5441,739,1,00:19:44.778,19,44,Pass,Torino,Cristian Molinaro,37,Torino,97.0,10.2
3878606,100c353f-2b2b-4116-89ba-f0289b596e14,744,1,00:20:01.451,20,1,Pass,Sampdoria,Emiliano Viviano,38,Sampdoria,7.0,36.1
3878606,65aa15e7-2cd7-4eed-a751-d88e743e49a5,746,1,00:20:02.978,20,2,Pass,Sampdoria,Matías Agustín Silvestre,38,Sampdoria,11.6,62.9
3878606,4fa54a63-32cf-48a3-b391-0f0b77b5e44a,748,1,00:20:15.195,20,15,Pass,Sampdoria,Emiliano Viviano,38,Sampdoria,26.4,37.6
3878606,aa5ab979-1e2d-48e0-85cf-05e8ed77ed1b,751,1,00:20:17.381,20,17,Pass,Torino,Cristian Molinaro,39,Torino,42.3,19.2
3878606,982983b9-fbf4-49b7-9b49-1eea86cde7ee,755,1,00:20:20.965,20,20,Pass,Torino,Andrea Belotti,39,Torino,72.6,20.3
3878606,ffc3d63d-6f49-4f23-b44d-726553794db3,758,1,00:20:25.043,20,25,Pass,Torino,Daniele Baselli,39,Torino,55.5,23.2
3878606,1b877c37-f18d-4814-8234-e5177ce75e47,761,1,00:20:28.357,20,28,Pass,Torino,Kamil Glik,39,Torino,34.3,37.4
3878606,c4923eb9-adce-4829-8abc-86c472934d7a,764,1,00:20:30.336,20,30,Pass,Torino,Cesare Bovo,39,Torino,38.1,55.3
3878606,6f328078-4033-42e6-b641-5e3e4eeb5e24,767,1,00:20:33.000,20,33,Pass,Torino,Bruno da Silva Peres,39,Torino,63.2,72.9
3878606,feb0d799-22e9-4bd8-9a64-e63770ff78e6,770,1,00:20:39.217,20,39,Pass,Torino,Cesare Bovo,39,Torino,53.4,57.7
3878606,8b0b829f-2065-4528-8a34-e6bd9f5771c8,773,1,00:20:45.489,20,45,Pass,Torino,Kamil Glik,39,Torino,54.8,37.8
3878606,834d003b-adc5-4185-9b5e-f266696201c0,776,1,00:20:47.152,20,47,Pass,Torino,Cesare Bovo,39,Torino,51.3,56.5
3878606,b4950ead-1a3c-402c-bb5b-04beabfd7040,782,1,00:20:56.403,20,56,Pass,Torino,Bruno da Silva Peres,39,Torino,92.5,74.9
3878606,4c437d80-1a08-450c-ba23-281e7850e855,786,1,00:21:00.670,21,0,Pass,Torino,Afriyie Acquah,39,Torino,90.3,51.8
3878606,bb5412d7-e4b0-4898-904c-e033132368ab,788,1,00:21:24.373,21,24,Pass,Sampdoria,Emiliano Viviano,40,Sampdoria,7.0,44.1
3878606,4813bab8-e028-45a8-9f53-64e08739096e,790,1,00:21:28.117,21,28,Pass,Torino,Afriyie Acquah,40,Sampdoria,48.7,53.2
3878606,99171d89-02d0-4db5-9748-2357d28bd0ee,792,1,00:21:29.423,21,29,Pass,Sampdoria,Vasco Regini,40,Sampdoria,53.6,31.1
3878606,d16fbe39-f4ac-4637-9cc6-db572dbef793,795,1,00:21:30.216,21,30,Pass,Sampdoria,Roberto Soriano,40,Sampdoria,63.1,35.6
3878606,c3a5db19-b170-48a2-b551-0a2d8444e53c,797,1,00:21:30.798,21,30,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,54.4,40.4
3878606,0c1eb247-3181-416a-96fe-51464f6e4eae,800,1,00:21:32.890,21,32,Pass,Sampdoria,Niklas Moisander,40,Sampdoria,40.2,17.7
3878606,e8a37cfa-9165-46be-8ed4-f14c6535ce96,803,1,00:21:35.725,21,35,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,40,Sampdoria,57.4,8.5
3878606,60bb3992-68d9-4566-9da2-187cfe14a474,806,1,00:21:38.733,21,38,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,54.8,29.2
3878606,c01f2159-3b40-4d32-aaa1-396877be2f39,809,1,00:21:42.637,21,42,Pass,Sampdoria,Vasco Regini,40,Sampdoria,69.3,12.5
3878606,70864031-d7d5-40f7-9f02-a538fdfd92af,813,1,00:21:46.541,21,46,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,64.1,34.0
3878606,488ec08c-29c2-4aa1-970f-c87b31f28a90,815,1,00:21:47.708,21,47,Pass,Sampdoria,Luis Fernando Muriel Fruto,40,Sampdoria,86.0,49.6
3878606,3801bed1-5d82-42cc-bf73-2915d5a99b63,822,1,00:21:50.777,21,50,Pass,Torino,Kamil Glik,41,Torino,27.7,25.3
3878606,c57b3cf8-675e-42b8-a222-26ca6ab36ff7,829,1,00:21:58.856,21,58,Pass,Torino,Cristian Molinaro,41,Torino,78.3,3.0
3878606,58c73189-1c9c-4e55-98fe-3a57a54b4217,832,1,00:22:01.775,22,1,Pass,Torino,Andrea Belotti,41,Torino,74.0,22.7
3878606,c9a7f5aa-6f19-4f92-a002-cf67b3db33e3,835,1,00:22:08.872,22,8,Pass,Torino,Bruno da Silva Peres,41,Torino,101.0,67.7
3878606,b17469ff-2b59-458b-b8df-4dc7b099aac7,838,1,00:22:13.213,22,13,Pass,Torino,Cristian Molinaro,41,Torino,113.1,11.6
3878606,64297262-b6c6-4d48-b93c-4516ba480392,840,1,00:22:37.446,22,37,Pass,Torino,Daniele Baselli,42,Torino,120.0,0.1
3878606,13a95d86-2571-4824-b431-dcd2220947c6,844,1,00:23:13.272,23,13,Pass,Torino,Daniele Baselli,43,Torino,120.0,80.0
3878606,6322903b-ef13-417a-b8c1-7dbfe464cffb,855,1,00:24:00.797,24,0,Pass,Sampdoria,Eder Citadin Martins,44,Sampdoria,61.0,40.1
3878606,7c277b40-77db-424f-96ad-0a4740e43d33,857,1,00:24:03.473,24,3,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,44,Sampdoria,36.8,57.1
3878606,c93004ef-2acd-40a2-b475-8cfc124cfb91,860,1,00:24:06.862,24,6,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,49.1,41.1
3878606,2fb178dd-1020-4759-8ede-ca2049583f0c,863,1,00:24:08.639,24,8,Pass,Sampdoria,Vasco Regini,44,Sampdoria,63.8,7.8
3878606,6df19351-16eb-4923-b74b-26d416a4d000,867,1,00:24:13.282,24,13,Pass,Sampdoria,Roberto Soriano,44,Sampdoria,64.0,33.5
3878606,13e3b24d-b107-4110-936c-6f96b1a0c3e4,873,1,00:24:21.302,24,21,Pass,Torino,Daniele Baselli,45,Torino,48.5,5.0
3878606,106bdcd7-c936-4168-9f54-7b318959bba6,876,1,00:24:24.590,24,24,Pass,Torino,Emiliano Moretti,45,Torino,27.4,9.7
3878606,548925a6-6f7d-495c-9025-048baee202b8,879,1,00:24:30.690,24,30,Pass,Torino,Kamil Glik,45,Torino,34.7,39.5
3878606,5a72ff4f-0283-49f8-8f4d-80770eb3ba62,882,1,00:24:34.185,24,34,Pass,Torino,Cristian Molinaro,45,Torino,64.1,3.6
3878606,e69313c0-3353-49e0-aa0b-8a2c9c373385,885,1,00:24:37.087,24,37,Pass,Torino,Daniele Baselli,45,Torino,65.2,16.5
3878606,b47d4d35-e899-4376-882e-895033cd21ca,888,1,00:24:40.374,24,40,Pass,Torino,Bruno da Silva Peres,45,Torino,81.4,72.8
3878606,32349f7c-701c-4055-a90e-f367061debfe,891,1,00:24:44.235,24,44,Pass,Torino,Cesare Bovo,45,Torino,55.3,70.5
3878606,53ba968c-4c58-42f8-9dd5-a6aecf4cf980,894,1,00:24:49.118,24,49,Pass,Torino,Kamil Glik,45,Torino,34.5,39.3
3878606,6d810d60-91a6-4134-9dcb-34e5177f9b97,897,1,00:24:55.066,24,55,Pass,Torino,Cesare Bovo,45,Torino,56.5,72.8
3878606,493426ef-3da8-4f5d-9142-2f4ede4c7571,900,1,00:25:01.693,25,1,Pass,Torino,Kamil Glik,45,Torino,53.7,39.3
3878606,417e0001-7496-4957-88c5-e8c14b51e098,903,1,00:25:05.195,25,5,Pass,Torino,Cesare Bovo,45,Torino,44.7,61.3
3878606,b4e205b5-4473-4caf-b1b9-de50fb7a31d9,907,1,00:25:06.552,25,6,Pass,Torino,Afriyie Acquah,45,Torino,63.1,53.9
3878606,24709500-9039-4846-b5b3-a315b00eadd0,910,1,00:25:07.921,25,7,Pass,Torino,Giuseppe Vives,45,Torino,54.9,51.5
3878606,e0dd6f37-1751-498e-92af-811237ef465c,914,1,00:25:10.122,25,10,Pass,Torino,Cesare Bovo,45,Torino,35.0,58.8
3878606,cfc26fc0-8261-43b5-bf48-45f786806e94,916,1,00:25:12.835,25,12,Pass,Torino,Daniele Padelli,45,Torino,9.2,40.4
3878606,0337c4c0-3235-4933-b311-dd492d5acc12,919,1,00:25:16.771,25,16,Pass,Torino,Cesare Bovo,45,Torino,19.6,65.8
3878606,bee0f453-78aa-436c-b7ad-3b0cc9a0fe7a,925,1,00:25:24.995,25,24,Pass,Torino,Giuseppe Vives,46,Torino,69.5,58.7
3878606,ddb6b2fc-e8a5-41ea-a9a0-96a41e3e6966,927,1,00:25:30.875,25,30,Pass,Torino,Cristian Molinaro,46,Torino,74.0,8.3
3878606,da93be7a-b4bb-47f0-bf2c-22c2fdf9aeb5,940,1,00:25:46.416,25,46,Pass,Sampdoria,Emiliano Viviano,48,Sampdoria,13.4,43.5
3878606,3b7fc7c0-54f1-4396-93f8-efa65b51d2e0,943,1,00:25:48.678,25,48,Pass,Sampdoria,Niklas Moisander,49,Sampdoria,21.3,27.1
3878606,fe35c7fa-8e34-4067-8783-cfa79b07e171,946,1,00:25:50.125,25,50,Pass,Sampdoria,Vasco Regini,50,Sampdoria,27.9,19.8
3878606,91d4a6bb-f85d-4913-abc1-1a5406db534f,949,1,00:25:54.752,25,54,Pass,Sampdoria,Fernando Lucas Martins,51,Sampdoria,38.7,40.2
3878606,efa58651-f72a-4ce7-aee4-1c84b956b1ff,953,1,00:26:01.123,26,1,Pass,Sampdoria,Dávid Ivan,52,Sampdoria,58.6,60.3
3878606,777e3935-c5b5-490d-bc30-0370aecb3cb4,957,1,00:26:05.591,26,5,Pass,Torino,Emiliano Moretti,52,Sampdoria,51.3,24.1
3878606,46049ef5-fd8f-4fcd-9a9a-3616307e7ff3,961,1,00:26:10.874,26,10,Pass,Torino,Cristian Molinaro,52,Sampdoria,78.7,5.4
3878606,0534a811-48f2-43c7-9bd0-a9ab10ef8869,965,1,00:26:21.031,26,21,Pass,Sampdoria,Vasco Regini,52,Sampdoria,49.6,26.0
3878606,ba8b7742-8561-4399-927e-9f50c901b8d9,969,1,00:26:23.657,26,23,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,47.5,11.3
3878606,95be07bd-770b-4117-8638-725f87ed10a9,972,1,00:26:25.637,26,25,Pass,Sampdoria,Niklas Moisander,52,Sampdoria,29.5,23.8
3878606,270defa2-e2cc-4a86-b8ca-75485ebbbb83,975,1,00:26:30.556,26,30,Pass,Sampdoria,Matías Agustín Silvestre,52,Sampdoria,37.3,55.1
3878606,042da41f-9539-44fd-b4bf-f41b227d68ed,978,1,00:26:35.072,26,35,Pass,Sampdoria,Niklas Moisander,52,Sampdoria,47.7,25.7
3878606,f66aba00-3982-489a-8adc-7d364fa5c8de,982,1,00:26:39.013,26,39,Pass,Sampdoria,Vasco Regini,52,Sampdoria,64.8,9.4
3878606,1ad6a5d1-d4eb-498c-88c1-1c91a2d03c01,985,1,00:26:41.411,26,41,Pass,Sampdoria,Niklas Moisander,52,Sampdoria,40.7,25.2
3878606,8f906c12-d169-4c7f-9df4-6eee3b0d847b,988,1,00:26:45.088,26,45,Pass,Sampdoria,Matías Agustín Silvestre,52,Sampdoria,48.2,55.3
3878606,f0dd73c4-d7f0-4011-b99a-21d253b610f4,992,1,00:26:52.228,26,52,Pass,Sampdoria,Roberto Soriano,52,Sampdoria,95.1,61.7
3878606,36699227-be38-489e-8331-d8910d2f8648,996,1,00:26:53.793,26,53,Pass,Sampdoria,Luis Fernando Muriel Fruto,52,Sampdoria,99.7,45.1
3878606,9648ec85-a8c4-48db-99ae-c5f2a49db963,1001,1,00:26:54.785,26,54,Pass,Torino,Cesare Bovo,53,Torino,17.3,38.1
3878606,59dc44ae-4182-449d-a6f4-45d91e99fbfb,1004,1,00:26:56.400,26,56,Pass,Torino,Giuseppe Vives,53,Torino,20.9,33.6
3878606,683bf77f-716b-410c-8c87-dde1f7fce0cc,1007,1,00:26:58.634,26,58,Pass,Torino,Afriyie Acquah,53,Torino,42.1,47.2
3878606,d560e570-0944-498c-8657-087b1a8821e5,1009,1,00:26:59.342,26,59,Pass,Torino,Fabio Quagliarella,53,Torino,49.8,32.1
3878606,448fa774-da9d-4d02-9b5c-073f412ef67e,1012,1,00:27:00.504,27,0,Pass,Sampdoria,Vasco Regini,54,Sampdoria,63.9,32.8
3878606,55cd9c91-9464-4fd2-af3e-b3cfcc87e09c,1015,1,00:27:03.037,27,3,Pass,Sampdoria,Niklas Moisander,54,Sampdoria,41.6,32.9
3878606,37780909-24b7-4d93-8fa3-0d52bacb87cb,1018,1,00:27:07.593,27,7,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sampdoria,57.9,60.3
3878606,40258e73-802a-4b90-b195-15b9315cf6e3,1021,1,00:27:10.208,27,10,Pass,Sampdoria,Fernando Lucas Martins,54,Sampdoria,60.1,46.3
3878606,c19ca3ba-83d3-4dd1-b5ca-dccb8be1463d,1025,1,00:27:12.083,27,12,Pass,Torino,Giuseppe Vives,55,Torino,32.5,36.9
3878606,d5ea8195-3d5d-43b2-a384-1de5c7aa69d4,1028,1,00:27:14.421,27,14,Pass,Torino,Kamil Glik,55,Torino,25.5,38.9
3878606,bbb0a519-7559-43cd-88b3-647ccadc1233,1032,1,00:27:17.092,27,17,Pass,Torino,Emiliano Moretti,55,Torino,20.4,23.5
3878606,1ab7a58c-a262-4b21-8dc2-a16f2af118cb,1035,1,00:27:21.543,27,21,Pass,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,31.7,63.3
3878606,8e080756-7d1b-43a4-9d6a-c7ff32af443b,1038,1,00:27:26.305,27,26,Pass,Sampdoria,Emiliano Viviano,56,Sampdoria,11.2,56.6
3878606,8dc9c9f4-f14a-4ac5-ad6f-4e2b9c09eada,1040,1,00:27:30.051,27,30,Pass,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,32.4,69.6
3878606,9276ea7b-ddfc-41ff-8ba6-9f689bb201be,1043,1,00:27:33.575,27,33,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,38.4,62.7
3878606,d53954d6-2739-43b3-a40f-e03a720f5b96,1046,1,00:27:37.171,27,37,Pass,Sampdoria,Vasco Regini,56,Sampdoria,67.7,9.3
3878606,638686d7-e840-4308-ab0f-c3bf01a50a9e,1049,1,00:27:40.196,27,40,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,56,Sampdoria,66.3,17.2
3878606,5dd59839-43ae-45e8-866e-9d97c3808629,1053,1,00:27:44.601,27,44,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,72.5,47.5
3878606,312f04de-24eb-4cd2-89c1-3e00bc54b224,1057,1,00:27:49.727,27,49,Pass,Sampdoria,Roberto Soriano,56,Sampdoria,74.0,62.9
3878606,09ea3fe7-d726-49fb-8511-da72272f2d9a,1060,1,00:27:52.859,27,52,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,62.5,44.8
3878606,b72c7252-b68d-4440-93a8-bd19dee5d137,1063,1,00:27:57.430,27,57,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,73.0,14.3
3878606,5a8340bc-f522-4973-be74-31e7cf871a99,1066,1,00:28:02.505,28,2,Pass,Sampdoria,Roberto Soriano,56,Sampdoria,77.3,30.5
3878606,68991a83-01f4-4eae-9b43-1d36d3872de8,1069,1,00:28:05.071,28,5,Pass,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,70.1,48.5
3878606,89d92e14-d679-4d50-b592-f91003f1deb0,1073,1,00:28:09.087,28,9,Pass,Sampdoria,Dávid Ivan,56,Sampdoria,79.5,62.6
3878606,cac65a76-34fd-491e-b4f0-3a986a369921,1076,1,00:28:12.351,28,12,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,62.0,33.5
3878606,d98d7b8c-af84-468c-8e1c-56e9e7753df6,1080,1,00:28:18.518,28,18,Pass,Sampdoria,Vasco Regini,56,Sampdoria,84.3,26.8
3878606,1d5dc0e5-1c14-454d-a116-7539f0619c7e,1089,1,00:28:24.222,28,24,Pass,Sampdoria,Niklas Moisander,57,Sampdoria,56.5,24.9
3878606,4cc4a353-a756-4d5f-99ee-7b9d3d6f94ee,1091,1,00:28:27.510,28,27,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,57,Sampdoria,75.6,11.2
3878606,08db6fdf-2e5b-4c7b-885c-e814b408e9b7,1093,1,00:28:29.315,28,29,Pass,Sampdoria,Roberto Soriano,57,Sampdoria,76.2,20.3
3878606,0aa5142e-21ba-4f7e-b146-99498c69129f,1096,1,00:28:31.989,28,31,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,57,Sampdoria,90.6,7.8
3878606,7d315bd1-b259-4a79-89fd-1b36f678d651,1100,1,00:28:34.738,28,34,Pass,Sampdoria,Roberto Soriano,57,Sampdoria,75.4,15.0
3878606,2d7276e3-8006-4be6-b7df-02a6fcd50aca,1103,1,00:28:37.466,28,37,Pass,Sampdoria,Niklas Moisander,57,Sampdoria,51.2,29.9
3878606,d6b8b5bf-040a-4cff-a68e-69c0bdd6c5e2,1106,1,00:28:41.329,28,41,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,57,Sampdoria,56.4,70.8
3878606,b8b2b678-6d93-4a59-8d56-36071af5c9d0,1109,1,00:28:44.992,28,44,Pass,Sampdoria,Niklas Moisander,57,Sampdoria,56.4,32.9
3878606,d6184045-8ee2-4039-8070-1a727d432244,1112,1,00:28:48.503,28,48,Pass,Sampdoria,Roberto Soriano,57,Sampdoria,73.8,16.0
3878606,5533b725-5156-4895-a58f-f3094dc5bb89,1115,1,00:28:50.533,28,50,Pass,Sampdoria,Eder Citadin Martins,57,Sampdoria,89.3,20.3
3878606,2f146d8a-24a3-44d4-9b45-36e2c71719a8,1118,1,00:28:51.398,28,51,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,57,Sampdoria,80.7,21.1
3878606,a88a3b90-c2a9-4919-9abd-6f033bc152c3,1122,1,00:28:54.187,28,54,Pass,Sampdoria,Roberto Soriano,57,Sampdoria,82.6,21.5
3878606,9f054094-55ce-4224-bb80-987967faaa57,1125,1,00:28:55.029,28,55,Pass,Sampdoria,Eder Citadin Martins,57,Sampdoria,92.3,32.6
3878606,d7d87e90-7651-4f5a-a37e-7d08c6eb6f1f,1128,1,00:28:56.513,28,56,Pass,Sampdoria,Dávid Ivan,57,Sampdoria,84.6,44.1
3878606,def4c41e-760c-4ae5-b498-e2b1eab0f6da,1131,1,00:28:58.668,28,58,Pass,Sampdoria,Fernando Lucas Martins,57,Sampdoria,84.8,31.9
3878606,14343583-78c7-4035-8348-809807d6276c,1137,1,00:29:02.882,29,2,Pass,Sampdoria,Eder Citadin Martins,57,Sampdoria,99.2,57.1
3878606,b4c885c1-9a8b-4356-8583-e8b5a23914f1,1140,1,00:29:04.601,29,4,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,57,Sampdoria,105.7,72.7
3878606,a382a1d7-ccc7-4403-a434-af7e7ed19495,1145,1,00:29:09.569,29,9,Pass,Sampdoria,Fernando Lucas Martins,57,Sampdoria,100.2,53.5
3878606,e7f8c113-e6da-4707-a80a-fa2bdc255b39,1149,1,00:29:12.574,29,12,Pass,Sampdoria,Vasco Regini,57,Sampdoria,88.8,32.4
3878606,5ed921ff-360e-4188-9726-6b02508bf66c,1152,1,00:29:14.138,29,14,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,57,Sampdoria,96.6,19.7
3878606,06543763-4315-4fce-87c5-7f543e19563f,1158,1,00:29:19.773,29,19,Pass,Torino,Bruno da Silva Peres,58,Torino,1.4,74.2
3878606,331ef67a-30d2-481b-9fad-f569e7ca69ca,1161,1,00:29:43.010,29,43,Pass,Torino,Daniele Padelli,59,Torino,6.0,44.0
3878606,f008cf9c-33df-4bc0-87e1-43beeb2d182d,1163,1,00:29:44.548,29,44,Pass,Torino,Bruno da Silva Peres,59,Torino,28.4,71.7
