match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879790,c631c00f-0396-466f-9ac6-2e0f1844f337,584,1,00:13:39.488,13,39,Pass,Juventus,Andrea Barzagli,38,Torino,47.9,71.3
3879790,bc8a3d1c-838b-49d1-86b8-1fe2591df82f,586,1,00:14:08.103,14,8,Pass,Torino,Emiliano Moretti,39,Torino,42.2,12.8
3879790,bd5e6519-5564-4dbe-b2e5-fc3128bf3c3c,588,1,00:14:10.468,14,10,Pass,Torino,Kamil Glik,39,Torino,27.7,23.0
3879790,e88d3557-0950-4eca-bac6-5b82d18c8976,591,1,00:14:12.450,14,12,Pass,Torino,Nikola Maksimović,39,Torino,32.0,58.5
3879790,05413217-6e32-4e75-9c12-790c30893daa,594,1,00:14:15.687,14,15,Pass,Torino,Kamil Glik,39,Torino,24.6,29.8
3879790,5f9c486a-3a4c-42e9-a732-7cd3cd810437,596,1,00:14:17.868,14,17,Pass,Torino,Daniele Padelli,39,Torino,7.2,33.8
3879790,576c22bb-9dcf-4c8f-b43d-4a4f61f71c12,599,1,00:14:45.687,14,45,Pass,Juventus,Leonardo Bonucci,40,Juventus,52.4,45.1
3879790,844f83bc-61ec-48d3-9968-653dc5d02eb7,602,1,00:14:47.426,14,47,Pass,Juventus,Andrea Barzagli,40,Juventus,53.5,60.3
3879790,8d1463a8-6dab-48c0-8c4d-d3394be55222,605,1,00:14:51.252,14,51,Pass,Juventus,Sami Khedira,40,Juventus,61.6,77.2
3879790,95141e14-074b-4093-a0ba-6a01c2dcf2c0,609,1,00:14:53.887,14,53,Pass,Juventus,Stephan Lichtsteiner,40,Juventus,87.1,77.2
3879790,7a427af6-bd1e-4988-8ab4-9101bff12191,612,1,00:14:55.118,14,55,Pass,Torino,Marco Benassi,41,Torino,32.5,5.8
3879790,5d4eae12-ed49-4e2f-b7cf-03c2704ef5fb,614,1,00:14:57.263,14,57,Pass,Torino,Giuseppe Vives,41,Torino,30.0,14.2
3879790,e485b823-d52f-4191-92a8-a5abdc37d530,617,1,00:14:59.891,14,59,Pass,Torino,Emiliano Moretti,41,Torino,14.7,8.3
3879790,9b4a0fea-bfd5-497a-987c-73f90872d104,619,1,00:15:01.612,15,1,Pass,Torino,Andrea Belotti,41,Torino,51.3,11.7
3879790,be720086-3e03-4eeb-863f-35e0fd199d87,623,1,00:15:02.926,15,2,Pass,Juventus,Leonardo Bonucci,41,Torino,57.6,64.6
3879790,10d8ae7c-81a2-4ac1-8daa-f1b48cc23f1e,628,1,00:15:08.072,15,8,Pass,Torino,Giuseppe Vives,41,Torino,62.6,6.1
3879790,3440a045-e54b-4cc3-b075-4dfa316091c4,632,1,00:15:10.292,15,10,Pass,Torino,Ciro Immobile,41,Torino,73.6,4.2
3879790,5559e806-dad0-4158-8a33-2dfcc7c04502,639,1,00:15:22.927,15,22,Pass,Juventus,Andrea Barzagli,43,Juventus,50.8,59.4
3879790,041a25c7-0876-4ca6-ab82-ef557a5d3e1d,641,1,00:15:25.115,15,25,Pass,Juventus,Mario Lemina,43,Juventus,54.0,47.1
3879790,b84144e2-0970-4a17-84d4-317edfb9486a,644,1,00:15:28.500,15,28,Pass,Juventus,Paul Pogba,43,Juventus,61.0,30.2
3879790,3a9c5413-c72e-4873-be58-a305c08365af,647,1,00:15:33.475,15,33,Pass,Juventus,Daniele Rugani,43,Juventus,73.8,12.8
3879790,a910dbb3-9170-4d71-a1ba-3738275f3d69,650,1,00:15:36.995,15,36,Pass,Juventus,Paul Pogba,43,Juventus,65.2,20.0
3879790,350fb5e4-e56e-4509-b0e3-c72af63ee3c5,653,1,00:15:42.653,15,42,Pass,Juventus,Daniele Rugani,43,Juventus,97.1,22.1
3879790,1d4dbe54-54cd-4ee2-a4d8-095419cb4d51,657,1,00:15:45.050,15,45,Pass,Torino,Nikola Maksimović,44,Torino,19.8,56.9
3879790,e84cae52-13c0-4bce-978d-8cbf13b670f7,664,1,00:16:11.565,16,11,Pass,Torino,Afriyie Acquah,45,Torino,36.5,52.6
3879790,b94bf9a3-3390-43f8-8e32-187446251019,666,1,00:16:14.298,16,14,Pass,Torino,Bruno da Silva Peres,45,Torino,62.1,75.6
3879790,1260fe55-565c-40c2-9b3f-2417b1983aee,674,1,00:16:21.176,16,21,Pass,Torino,Nikola Maksimović,45,Torino,48.8,64.4
3879790,a1377b9c-2d32-42c7-b135-77714847543b,677,1,00:16:27.488,16,27,Pass,Torino,Emiliano Moretti,45,Torino,49.4,13.8
3879790,a63a67c1-8385-4ef7-b7ff-f263720ad6ae,679,1,00:16:29.939,16,29,Pass,Juventus,Daniele Rugani,45,Torino,19.6,53.0
3879790,2411d7aa-ac68-438a-92c1-799003df5123,682,1,00:16:35.358,16,35,Pass,Juventus,Andrea Barzagli,45,Torino,29.3,75.9
3879790,f88967ce-c604-4054-beff-41f89f975025,686,1,00:16:38.391,16,38,Pass,Torino,Giuseppe Vives,45,Torino,57.1,16.4
3879790,562138e7-7ba6-4d2b-a757-9ff66b7551c3,689,1,00:16:50.488,16,50,Pass,Torino,Nikola Maksimović,45,Torino,88.1,52.1
3879790,da31a720-cfd4-4d23-8b30-34645d59bbd1,693,1,00:16:53.101,16,53,Pass,Torino,Andrea Belotti,45,Torino,116.6,54.8
3879790,d82e44f4-c79f-441c-8a01-4871e4562094,698,1,00:16:56.250,16,56,Pass,Juventus,Stephan Lichtsteiner,46,Juventus,6.1,57.1
3879790,721e2c79-696c-44cd-83cc-8a6e2a83ed2e,699,1,00:17:12.364,17,12,Pass,Torino,Gastón Alexis Silva Perdomo,47,Torino,94.8,0.1
3879790,3b9691ab-4019-48d1-a5f4-998712e82267,701,1,00:17:13.531,17,13,Pass,Juventus,Andrea Barzagli,48,Juventus,15.3,72.0
3879790,1bbbbed8-b8f9-4e45-8925-9636f6e572be,710,1,00:17:24.625,17,24,Pass,Juventus,Paulo Bruno Exequiel Dybala,48,Juventus,99.8,53.0
3879790,5856b7f7-e54d-440f-b389-52618ac708cf,715,1,00:17:29.346,17,29,Pass,Torino,Emiliano Moretti,49,Torino,41.1,35.7
3879790,6a9cd5e4-7920-4714-a90a-50a08b56e5b5,721,1,00:18:10.854,18,10,Pass,Torino,Giuseppe Vives,50,Torino,63.9,35.7
3879790,c25f922b-575b-4949-9943-eeb77474b069,724,1,00:18:14.953,18,14,Pass,Torino,Emiliano Moretti,50,Torino,67.8,15.8
3879790,14ae28d9-9b4b-4532-9fad-a90816383211,727,1,00:18:18.823,18,18,Pass,Torino,Ciro Immobile,50,Torino,78.4,23.5
3879790,20f3f410-97fa-4584-875c-6984c92262e9,730,1,00:18:24.346,18,24,Pass,Torino,Nikola Maksimović,50,Torino,68.9,67.0
3879790,3c839918-9fde-4e0a-b447-814d9746f5cf,734,1,00:18:27.821,18,27,Pass,Torino,Afriyie Acquah,50,Torino,82.9,48.3
3879790,93c48c17-f1f6-461d-b482-e84258ebb907,737,1,00:18:32.236,18,32,Pass,Torino,Marco Benassi,50,Torino,87.4,20.1
3879790,890091ba-ac27-4753-abd3-831c9983577a,745,1,00:18:42.703,18,42,Pass,Torino,Afriyie Acquah,50,Torino,97.6,72.3
3879790,0d89c547-2b7c-4734-a6e1-0bebf1dd521e,748,1,00:18:43.813,18,43,Pass,Torino,Giuseppe Vives,50,Torino,107.9,63.9
3879790,ba166a0d-8f2e-4716-9011-45a9c5d4f91d,755,1,00:19:29.044,19,29,Pass,Juventus,Gianluigi Buffon,51,Juventus,8.8,23.7
3879790,69dd2924-b14c-49d6-af6c-c6b864dd4aa5,758,1,00:19:33.438,19,33,Pass,Torino,Nikola Maksimović,52,Torino,44.5,62.8
3879790,f22d44ad-39cc-4f34-996a-e62dd9f568de,762,1,00:19:39.063,19,39,Pass,Torino,Bruno da Silva Peres,52,Torino,28.0,61.8
3879790,d5db14ba-92d0-4628-acae-bdba94e03d74,765,1,00:19:41.158,19,41,Pass,Torino,Daniele Padelli,52,Torino,11.7,45.4
3879790,7467ffb3-e102-4794-a15b-a001f86f850f,770,1,00:19:44.589,19,44,Pass,Juventus,Paul Pogba,52,Torino,79.9,40.6
3879790,4432cec3-ad42-4b93-99a2-85873fd3c735,774,1,00:19:49.376,19,49,Pass,Torino,Daniele Padelli,52,Torino,14.4,45.6
3879790,9da56760-15b6-426f-83ed-79b4b06a164e,777,1,00:19:57.590,19,57,Pass,Torino,Bruno da Silva Peres,52,Torino,57.1,70.4
3879790,eafe0bb1-1966-4e2e-8c5f-f822b3db7ed8,779,1,00:19:58.607,19,58,Pass,Torino,Afriyie Acquah,52,Torino,51.5,63.0
3879790,27b87812-7533-4077-a631-1032d4e97593,782,1,00:19:59.732,19,59,Pass,Torino,Ciro Immobile,52,Torino,81.1,57.3
3879790,61ee377a-79c8-4c7a-a7d7-2bf1234be354,788,1,00:20:09.868,20,9,Pass,Torino,Andrea Belotti,52,Torino,116.3,70.4
3879790,658f7ff2-2566-4c8c-a8f0-b6034c29155a,791,1,00:20:20.310,20,20,Pass,Juventus,Gianluigi Buffon,53,Juventus,10.3,42.2
3879790,2b2e13cf-592d-4132-b223-aa2b0ff1aa3f,794,1,00:20:25.760,20,25,Pass,Juventus,Andrea Barzagli,53,Juventus,27.9,56.6
3879790,d6426d23-a638-4acc-aace-c612a18d1f66,797,1,00:20:28.576,20,28,Pass,Juventus,Leonardo Bonucci,53,Juventus,24.6,35.6
3879790,ada7b498-f177-4050-871a-fa0451a7763c,801,1,00:20:36.585,20,36,Pass,Juventus,Daniele Rugani,53,Juventus,49.4,20.1
3879790,ea2c8c3b-edcc-45e9-b174-ad511c0c41c5,803,1,00:20:39.385,20,39,Pass,Juventus,Gianluigi Buffon,53,Juventus,10.1,35.6
3879790,104baafc-638b-456c-af8f-4ba27c979efb,807,1,00:20:54.443,20,54,Pass,Juventus,Alex Sandro Lobo Silva,54,Juventus,34.3,0.1
3879790,9f94c5ab-e81c-4326-bf99-d9a6288c505a,809,1,00:20:56.463,20,56,Pass,Juventus,Mario Mandžukić,54,Juventus,61.2,11.4
3879790,ccca2ea1-338a-42ba-a4ab-4567dda630ea,813,1,00:21:00.940,21,0,Pass,Torino,Emiliano Moretti,54,Juventus,40.6,29.6
3879790,d9ebf018-90c8-4af9-bd9b-ec2189ff6949,816,1,00:21:05.942,21,5,Pass,Torino,Daniele Padelli,54,Juventus,14.4,33.2
3879790,c3a0bd4e-3963-4189-bbde-2f5e724d7447,818,1,00:21:09.444,21,9,Pass,Juventus,Daniele Rugani,54,Juventus,41.3,33.4
3879790,2873af6e-7cb4-4637-8234-a9b7d9717462,821,1,00:21:13.399,21,13,Pass,Juventus,Paulo Bruno Exequiel Dybala,54,Juventus,74.7,61.4
3879790,60f2fff1-c766-467d-b64b-c553002592de,824,1,00:21:15.132,21,15,Pass,Juventus,Stephan Lichtsteiner,54,Juventus,62.8,67.3
3879790,4b5c1d18-3784-4c6c-8923-d543fab7efa6,827,1,00:21:17.782,21,17,Pass,Juventus,Mario Lemina,54,Juventus,65.5,55.1
3879790,f54ef4c0-5d35-4b63-aae5-861fa3d80e3d,831,1,00:21:20.932,21,20,Pass,Juventus,Paul Pogba,54,Juventus,98.7,50.1
3879790,3c3e7881-d078-4b8e-b0ca-1e97da62d901,834,1,00:21:22.395,21,22,Pass,Torino,Gastón Alexis Silva Perdomo,54,Juventus,20.3,25.2
3879790,46b0cd2b-ec99-4922-8d4a-99d4033523d3,840,1,00:21:30.343,21,30,Pass,Torino,Bruno da Silva Peres,55,Torino,28.2,75.6
3879790,0caec7f1-66c6-421a-8534-aca34eafd0f6,842,1,00:21:35.989,21,35,Pass,Torino,Bruno da Silva Peres,56,Torino,32.3,80.0
3879790,bdc44032-77c0-42f4-b175-7f4c876aec82,845,1,00:21:37.028,21,37,Pass,Torino,Giuseppe Vives,56,Torino,48.8,70.5
3879790,ec9adbe3-8ff7-449e-af99-16e53dfd1fd5,848,1,00:21:40.277,21,40,Pass,Torino,Bruno da Silva Peres,56,Torino,40.2,73.4
3879790,4d641787-0ad3-40bc-a8cd-1dcd2bafdd7a,851,1,00:21:43.086,21,43,Pass,Torino,Afriyie Acquah,56,Torino,44.2,63.0
3879790,5c126b2a-2d6e-4de9-805f-acd12f9aa76a,854,1,00:21:43.999,21,43,Pass,Torino,Bruno da Silva Peres,56,Torino,49.7,71.6
3879790,f9759c63-0da4-43c9-98ab-b112de1c6bca,863,1,00:21:48.206,21,48,Pass,Torino,Giuseppe Vives,56,Torino,42.7,73.8
3879790,f1770f39-02b6-4307-903a-0c661dc059d0,866,1,00:21:51.154,21,51,Pass,Torino,Nikola Maksimović,56,Torino,14.2,64.4
3879790,bbf7e888-e670-4e59-bd16-0643df5a7437,869,1,00:21:53.886,21,53,Pass,Torino,Daniele Padelli,56,Torino,7.7,38.6
3879790,ac6e8d3f-6389-4781-913a-55d1d322389e,872,1,00:21:58.343,21,58,Pass,Torino,Emiliano Moretti,56,Torino,26.6,11.0
3879790,fe9ef49c-5e63-4fd5-9144-3f62173cd4c8,877,1,00:22:04.138,22,4,Pass,Torino,Emiliano Moretti,56,Torino,43.8,18.5
3879790,ad7bdc11-d311-4258-b19e-f233652d9ce3,880,1,00:22:06.939,22,6,Pass,Torino,Giuseppe Vives,56,Torino,48.5,54.8
3879790,4ee74608-775a-4cfa-bcab-8a1f6e9a9794,884,1,00:22:20.942,22,20,Pass,Juventus,Gianluigi Buffon,57,Juventus,7.0,36.1
3879790,86ef6f6d-de10-44be-8992-8157b516e441,886,1,00:22:25.206,22,25,Pass,Juventus,Mario Lemina,57,Juventus,50.5,53.9
3879790,20aeb7fb-7914-4ed4-985e-e718935b83d0,889,1,00:22:29.651,22,29,Pass,Juventus,Andrea Barzagli,57,Juventus,48.3,67.9
3879790,121ba9a6-e118-47f9-802f-4a90c0117a70,892,1,00:22:34.193,22,34,Pass,Juventus,Sami Khedira,57,Juventus,62.1,76.7
3879790,1afc76d0-a3ea-49d5-b20d-9ad85ce55380,895,1,00:22:36.192,22,36,Pass,Juventus,Andrea Barzagli,57,Juventus,45.8,72.7
3879790,553ec1bd-02bd-4124-98c5-59672b1e4bcb,898,1,00:22:39.911,22,39,Pass,Juventus,Leonardo Bonucci,57,Juventus,42.4,53.0
3879790,be3706e0-0c7f-4c6e-a45e-02d0ac7ecf94,901,1,00:22:42.591,22,42,Pass,Juventus,Paul Pogba,57,Juventus,51.5,22.3
3879790,caffc648-f60a-49f6-82a8-54bf8b554d13,904,1,00:22:43.983,22,43,Pass,Juventus,Paulo Bruno Exequiel Dybala,57,Juventus,68.4,33.2
3879790,4314605a-08d4-4b93-b54e-88399300e01f,908,1,00:22:46.940,22,46,Pass,Juventus,Sami Khedira,57,Juventus,65.2,55.5
3879790,31e89f2a-040f-4c94-becf-ce4ed2c834ba,911,1,00:22:51.827,22,51,Pass,Juventus,Mario Lemina,57,Juventus,71.3,34.5
3879790,9a7bbb2a-473e-4014-b53d-fa2634c2c492,914,1,00:22:59.700,22,59,Pass,Juventus,Daniele Rugani,57,Juventus,66.1,17.3
3879790,5af6a1c8-4ee1-4b1c-8cd0-e27c766803ab,917,1,00:23:04.487,23,4,Pass,Torino,Daniele Padelli,58,Torino,13.7,49.2
3879790,b3f50e3f-3849-4672-8576-e3dec40c3343,919,1,00:23:10.608,23,10,Pass,Torino,Emiliano Moretti,58,Torino,21.7,26.2
3879790,1abb16b5-d251-4761-883f-2d6c53b2d524,921,1,00:23:12.025,23,12,Pass,Torino,Daniele Padelli,58,Torino,8.6,37.9
3879790,f19d6a2c-de90-4e62-84f1-4258d935f28d,923,1,00:23:16.226,23,16,Pass,Torino,Marco Benassi,58,Torino,47.2,19.6
3879790,0483b9da-6652-4e25-af4d-a6707814caa9,927,1,00:23:20.166,23,20,Pass,Juventus,Mario Lemina,59,Juventus,65.3,39.5
3879790,980dd885-bd9c-4822-a45a-fae5e35a0dce,931,1,00:23:24.901,23,24,Pass,Juventus,Alex Sandro Lobo Silva,59,Juventus,68.2,14.9
3879790,aabeee92-727a-4825-91d2-3f0d67b7b8e7,934,1,00:23:28.216,23,28,Pass,Juventus,Leonardo Bonucci,59,Juventus,60.1,49.2
3879790,0a1caeda-d287-4b2a-8a7c-379a4d9e4424,937,1,00:23:30.213,23,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,59,Juventus,76.1,50.8
3879790,ec06453c-6283-4c8a-be94-ddad8a875adf,940,1,00:23:33.324,23,33,Pass,Juventus,Andrea Barzagli,59,Juventus,84.9,74.3
3879790,c30d3fdd-145a-48fc-bda8-79b29f1a32e9,944,1,00:23:38.654,23,38,Pass,Juventus,Stephan Lichtsteiner,59,Juventus,111.6,77.4
3879790,302b3461-124b-4615-8e20-01671e719959,947,1,00:23:42.783,23,42,Pass,Juventus,Mario Lemina,59,Juventus,86.7,53.7
3879790,135c1155-43c7-4ed1-8f0b-b24f6862c127,949,1,00:24:08.319,24,8,Pass,Torino,Daniele Padelli,60,Torino,6.0,36.0
3879790,f7988ffe-abc1-491a-8f05-d6f79c05769b,952,1,00:24:11.703,24,11,Pass,Juventus,Leonardo Bonucci,60,Torino,55.3,40.4
3879790,872f142d-1d56-4b42-8dcd-8fd033c6ac22,956,1,00:24:14.076,24,14,Pass,Torino,Giuseppe Vives,60,Torino,43.8,31.1
3879790,34b27314-a5be-4017-b860-d57104bdd69c,959,1,00:24:21.195,24,21,Pass,Torino,Bruno da Silva Peres,60,Torino,55.8,68.4
3879790,8a09555b-9040-42d8-8644-8d598307236f,962,1,00:24:24.051,24,24,Pass,Torino,Nikola Maksimović,60,Torino,22.6,61.9
3879790,56d50128-d686-4d61-81e3-590869ca7288,965,1,00:24:26.526,24,26,Pass,Torino,Kamil Glik,60,Torino,19.0,37.0
3879790,f49193a4-a75b-47a9-b3e4-5348c7d498ab,968,1,00:24:29.204,24,29,Pass,Torino,Emiliano Moretti,60,Torino,29.3,14.6
3879790,9a4c1cf2-fe82-4cd7-9552-245d07c8d96e,970,1,00:24:30.604,24,30,Pass,Torino,Marco Benassi,60,Torino,51.3,6.9
3879790,33770e01-dd0b-4f10-a1df-6f2a9ef2d16f,972,1,00:24:32.218,24,32,Pass,Juventus,Leonardo Bonucci,61,Juventus,50.8,58.9
3879790,bfe64d69-9606-457b-b8ed-323b14df0f74,975,1,00:24:35.319,24,35,Pass,Juventus,Paulo Bruno Exequiel Dybala,61,Juventus,66.2,51.7
3879790,bc2f8d04-d6d5-4844-b323-eec4c6edcc91,978,1,00:24:38.376,24,38,Pass,Juventus,Paul Pogba,61,Juventus,91.7,25.9
3879790,dd7f7cef-1293-45ad-aa55-fb8b052df0a5,980,1,00:24:40.506,24,40,Pass,Juventus,Alex Sandro Lobo Silva,61,Juventus,111.8,15.8
3879790,4d28d9cb-cd45-425e-ad5e-ed56fa2083a4,982,1,00:25:09.374,25,9,Pass,Juventus,Paulo Bruno Exequiel Dybala,62,Juventus,120.0,0.1
3879790,9ac1d565-c51e-42b0-af2d-a367a15a7a46,986,1,00:25:24.440,25,24,Pass,Torino,Ciro Immobile,63,Torino,94.9,57.4
3879790,900ec536-b756-4130-9046-afbde69d9bcf,989,1,00:25:25.219,25,25,Pass,Torino,Giuseppe Vives,63,Torino,86.9,60.7
3879790,a067d4f4-0346-46e5-ac13-0a0b0219f900,995,1,00:25:32.123,25,32,Pass,Torino,Gastón Alexis Silva Perdomo,63,Torino,86.9,15.6
3879790,854db1f4-6440-4c9f-adc9-9c276f774dbb,997,1,00:25:33.548,25,33,Pass,Juventus,Alex Sandro Lobo Silva,64,Juventus,15.5,28.8
3879790,b236f765-e868-4eb1-9479-b94ea391aecc,1000,1,00:25:35.564,25,35,Pass,Juventus,Mario Lemina,64,Juventus,31.1,48.0
3879790,ffc58dfb-4ad7-454d-b50c-afe8bc5b98f1,1003,1,00:25:37.900,25,37,Pass,Juventus,Paulo Bruno Exequiel Dybala,64,Juventus,53.3,46.2
3879790,9d7ce07f-9c4a-4cfb-b3a0-7d34db91985f,1009,1,00:26:28.669,26,28,Pass,Juventus,Paulo Bruno Exequiel Dybala,65,Juventus,86.0,17.3
3879790,5ade89b3-1a68-4ce1-9276-5fcddcfb8a24,1013,1,00:26:48.051,26,48,Pass,Torino,Daniele Padelli,66,Torino,5.1,40.8
3879790,8f896cbf-dd64-49fb-87a4-051303598c68,1018,1,00:26:53.637,26,53,Pass,Torino,Afriyie Acquah,66,Torino,71.8,52.2
3879790,9200fa24-eaf6-4535-865a-e4b436a64914,1020,1,00:26:54.346,26,54,Pass,Juventus,Mario Lemina,67,Juventus,39.0,33.6
3879790,e131ab82-6f00-40f7-af38-f82a55b6fe66,1023,1,00:26:57.047,26,57,Pass,Juventus,Alex Sandro Lobo Silva,67,Juventus,36.8,19.6
3879790,b34932c9-8b47-41cd-a627-17f91a849412,1026,1,00:27:01.447,27,1,Pass,Juventus,Stephan Lichtsteiner,67,Juventus,37.0,58.7
3879790,f2b38bf5-7cf9-4d85-91a7-b24cea7fca94,1029,1,00:27:06.951,27,6,Pass,Juventus,Sami Khedira,67,Juventus,62.1,60.5
3879790,cd9928c9-09c1-4c8f-ae87-a27af05f6b15,1032,1,00:27:09.137,27,9,Pass,Juventus,Paulo Bruno Exequiel Dybala,67,Juventus,68.6,72.7
3879790,814b6dba-4aed-4fb1-a27e-ce86d4f0926f,1034,1,00:27:10.521,27,10,Pass,Juventus,Sami Khedira,67,Juventus,67.0,63.4
3879790,48efc106-ac84-4b56-b6d4-39fb2444311c,1037,1,00:27:11.621,27,11,Pass,Juventus,Paulo Bruno Exequiel Dybala,67,Juventus,69.8,70.9
3879790,b150677a-987e-4896-aa58-916283ead380,1040,1,00:27:12.752,27,12,Pass,Juventus,Paul Pogba,67,Juventus,87.4,58.2
3879790,c3e4ad10-9942-4768-8e1b-3d3b468474e1,1042,1,00:27:14.428,27,14,Pass,Torino,Gastón Alexis Silva Perdomo,67,Juventus,24.4,14.4
3879790,804f3dc0-c1f5-4672-a516-7a7d1bf50608,1046,1,00:27:20.998,27,20,Pass,Torino,Andrea Belotti,67,Juventus,53.5,32.5
3879790,bfc83d4c-3ac5-4629-8940-e8b63f3496db,1054,1,00:27:46.444,27,46,Pass,Juventus,Alex Sandro Lobo Silva,68,Juventus,87.6,0.1
3879790,624027d6-11e1-4895-9c27-16118d47564f,1057,1,00:27:47.307,27,47,Pass,Juventus,Sami Khedira,68,Juventus,96.7,8.3
3879790,7b61a5ef-8eac-4a7f-99ae-57c8a2f68c9f,1060,1,00:27:48.619,27,48,Pass,Juventus,Alex Sandro Lobo Silva,68,Juventus,87.6,6.1
3879790,830469ae-c7ef-4459-9dfa-1f8d33f7e3e3,1073,1,00:30:04.496,30,4,Pass,Juventus,Alex Sandro Lobo Silva,70,Juventus,107.0,0.1
3879790,a378e276-7fa3-4f25-9b0c-509020c4975d,1079,1,00:30:08.080,30,8,Pass,Torino,Afriyie Acquah,70,Juventus,26.6,62.6
3879790,28384633-546f-415b-8826-d9463982c41c,1081,1,00:30:09.957,30,9,Pass,Juventus,Leonardo Bonucci,70,Juventus,66.2,28.6
3879790,08b2f940-1ba5-42ba-a30c-373d7e99d47a,1084,1,00:30:16.766,30,16,Pass,Juventus,Andrea Barzagli,70,Juventus,58.5,54.8
3879790,09a0185d-459e-450d-ae4f-824a3ec60e9b,1087,1,00:30:17.502,30,17,Pass,Juventus,Mario Lemina,70,Juventus,66.6,42.9
3879790,316c15db-7387-48e8-8a92-4b2f2ab0bce4,1090,1,00:30:21.226,30,21,Pass,Juventus,Gianluigi Buffon,70,Juventus,24.1,48.1
3879790,4acea46a-7d11-4064-9214-ffc14f8b4ba5,1093,1,00:30:25.374,30,25,Pass,Juventus,Leonardo Bonucci,70,Juventus,34.1,50.6
3879790,4f7e666e-a676-4ace-9dc1-d37f6a374a79,1096,1,00:30:30.738,30,30,Pass,Juventus,Daniele Rugani,70,Juventus,56.7,22.3
3879790,9ab1202b-3b60-4d79-9a46-fd8c9569a823,1101,1,00:30:41.652,30,41,Pass,Torino,Kamil Glik,70,Juventus,11.2,71.6
3879790,77019520-682e-4095-9ee6-bb1c60171149,1106,1,00:30:47.475,30,47,Pass,Juventus,Alex Sandro Lobo Silva,70,Juventus,80.2,17.5
3879790,78821a64-495d-4ed6-97c6-0b7b6454edda,1110,1,00:30:48.782,30,48,Pass,Juventus,Mario Lemina,70,Juventus,77.9,28.9
3879790,3bae9b7b-dc32-4737-bff9-1a18d3c38318,1119,1,00:32:47.553,32,47,Pass,Torino,Ciro Immobile,72,Torino,60.0,40.0
3879790,5a55bd79-0514-4936-867e-46b67c6f0e3b,1121,1,00:32:51.018,32,51,Pass,Torino,Kamil Glik,72,Torino,23.9,45.1
3879790,5135e6a9-a93d-46b1-ba26-02574010e9b6,1124,1,00:32:53.835,32,53,Pass,Torino,Emiliano Moretti,72,Torino,28.7,10.4
3879790,c3f21744-7d32-448b-b13d-3f7919f20e71,1127,1,00:33:01.946,33,1,Pass,Torino,Gastón Alexis Silva Perdomo,73,Torino,53.7,0.1
3879790,c366548a-2ef7-4371-8e39-529ab357cedb,1130,1,00:33:05.068,33,5,Pass,Torino,Emiliano Moretti,73,Torino,28.4,3.6
3879790,d3abcdff-6c52-45fb-a071-86ec333e55e2,1134,1,00:33:07.924,33,7,Pass,Torino,Kamil Glik,73,Torino,17.1,30.9
3879790,e866c12b-0763-4076-adbe-4f7396959942,1138,1,00:33:11.379,33,11,Pass,Torino,Nikola Maksimović,73,Torino,14.2,44.9
3879790,25cd9e4c-0761-47a8-914a-1e80e2c6f000,1141,1,00:33:13.548,33,13,Pass,Torino,Kamil Glik,73,Torino,25.1,28.7
3879790,29985c86-6409-49d8-a9f5-2073e1d46d80,1144,1,00:33:16.252,33,16,Pass,Torino,Gastón Alexis Silva Perdomo,73,Torino,33.8,7.9
3879790,ee3f9e54-5cf4-4d41-9929-9d59b9c6accf,1151,1,00:33:20.360,33,20,Pass,Torino,Marco Benassi,73,Torino,89.6,18.2
3879790,88a25341-b6d1-422b-a798-00ebb2ae451c,1154,1,00:33:24.896,33,24,Pass,Torino,Ciro Immobile,73,Torino,99.1,18.2
3879790,1f343314-289a-4468-ad9c-49185032ed21,1158,1,00:33:54.027,33,54,Pass,Juventus,Gianluigi Buffon,74,Juventus,7.0,37.4
3879790,395b8006-63e8-4237-bdbf-c12a826e9972,1160,1,00:33:57.395,33,57,Pass,Juventus,Daniele Rugani,74,Juventus,37.2,10.8
3879790,8ef181d7-2f98-4b71-bba2-45c91fec143c,1162,1,00:33:58.995,33,58,Pass,Juventus,Mario Lemina,74,Juventus,43.5,38.3
3879790,0a16c0b9-3643-4f17-b66d-542365f12202,1165,1,00:34:02.515,34,2,Pass,Juventus,Daniele Rugani,74,Juventus,44.9,19.2
3879790,07afeac4-0fa8-4c90-8331-a701251bd331,1177,1,00:34:12.520,34,12,Pass,Juventus,Daniele Rugani,74,Juventus,45.8,26.1
3879790,f9bc5c5d-fd4a-420c-a1b4-c5a50996a153,1179,1,00:34:14.146,34,14,Pass,Juventus,Alex Sandro Lobo Silva,74,Juventus,56.6,14.2
3879790,20ce3e9a-b8af-4a2e-b6f9-368f38e5e801,1183,1,00:34:19.089,34,19,Pass,Juventus,Álvaro Borja Morata Martín,74,Juventus,74.7,10.5
3879790,f4d3fe3f-fb96-4153-b287-3448dd5a3aee,1186,1,00:34:23.569,34,23,Pass,Juventus,Stephan Lichtsteiner,74,Juventus,78.3,63.4
3879790,36c85675-78f7-4ed1-961f-7b4ba056dfe7,1190,1,00:34:25.498,34,25,Pass,Juventus,Mario Mandžukić,74,Juventus,97.1,65.4
3879790,c317868d-a721-43d2-b0fd-ef3b3c5b2bbf,1196,1,00:35:54.927,35,54,Pass,Juventus,Stephan Lichtsteiner,76,Juventus,105.7,80.0
