match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879801,343ee01b-70cd-48ce-8fc2-df8ddce64fbb,551,1,00:13:14.696,13,14,Pass,Torino,Giuseppe Vives,22,Torino,58.3,53.3
3879801,78148e7c-05e7-4c17-9982-617b51c48773,553,1,00:13:16.451,13,16,Pass,Torino,Emiliano Moretti,22,Torino,61.9,22.8
3879801,d1651666-94b7-474e-bf1c-7f348847aa49,556,1,00:13:18.893,13,18,Pass,Torino,Cristian Molinaro,22,Torino,76.2,5.7
3879801,797a4f4c-1780-4511-aea0-3aacc8c1bd05,558,1,00:13:19.709,13,19,Pass,Torino,Joel Chukwuma Obi,22,Torino,77.7,13.7
3879801,ef1a8167-decc-4bda-b3b6-1a159180a263,561,1,00:13:22.532,13,22,Pass,Torino,Emiliano Moretti,22,Torino,56.0,9.8
3879801,55ded5d3-44de-4122-b536-0901a2702d8e,569,1,00:13:25.847,13,25,Pass,Torino,Joel Chukwuma Obi,22,Torino,69.8,25.0
3879801,d4b35a99-722d-4860-bd8a-275f292e6cb5,572,1,00:13:29.009,13,29,Pass,Torino,Cristian Molinaro,22,Torino,98.4,4.1
3879801,dc75bae4-14ee-4cfd-ad8f-dc000d1a1e65,575,1,00:13:31.380,13,31,Pass,Torino,Joel Chukwuma Obi,22,Torino,112.6,17.0
3879801,b42a073f-0038-4167-8571-a64ded2dca4c,580,1,00:14:01.789,14,1,Pass,Torino,Marco Benassi,23,Torino,120.0,80.0
3879801,2e6ec299-d79b-44dd-95de-7f9fb7d9bb96,584,1,00:14:06.317,14,6,Pass,Torino,Giuseppe Vives,23,Torino,76.4,38.3
3879801,c643366b-1a6f-4afd-b6e9-ce58dfa6451f,588,1,00:14:09.484,14,9,Pass,Torino,Cristian Molinaro,23,Torino,76.7,4.1
3879801,06193e21-9777-4f79-84fe-f291c5c924d2,590,1,00:14:25.455,14,25,Pass,Inter Milan,Davide Santon,24,Inter Milan,35.7,80.0
3879801,eaf91fc2-9559-458f-b638-a2c8642bfcf0,593,1,00:14:27.617,14,27,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,24,Inter Milan,64.8,70.5
3879801,410f2223-283b-4dad-ab91-9db1519cafaa,599,1,00:14:51.415,14,51,Pass,Inter Milan,Davide Santon,25,Inter Milan,86.1,80.0
3879801,793627b9-5205-4d60-a580-dd7775e1d9a9,602,1,00:14:54.946,14,54,Pass,Inter Milan,João Miranda de Souza Filho,25,Inter Milan,68.7,67.6
3879801,cbde5510-6db1-4e88-a407-bfe45898e22c,605,1,00:14:56.242,14,56,Pass,Inter Milan,Davide Santon,25,Inter Milan,86.4,76.3
3879801,a05602ca-2d12-4608-934d-d1fcaa9d31d1,607,1,00:14:57.045,14,57,Pass,Inter Milan,Marcelo Brozović,25,Inter Milan,78.6,73.5
3879801,51c9cbe1-df18-4625-b662-241c56497e1a,610,1,00:14:57.740,14,57,Pass,Inter Milan,Adem Ljajić,25,Inter Milan,89.6,70.5
3879801,64027a4d-150d-4780-a0f4-4a10c92c1d44,615,1,00:15:01.360,15,1,Pass,Inter Milan,João Miranda de Souza Filho,25,Inter Milan,69.3,60.3
3879801,91476f9c-2e17-4a75-8657-f22388e2a57b,618,1,00:15:09.510,15,9,Pass,Inter Milan,Yuto Nagatomo,25,Inter Milan,79.5,20.7
3879801,529e823e-3c08-4540-8bf6-44b7375810e5,621,1,00:15:11.721,15,11,Pass,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,72.2,30.0
3879801,01d3ac24-ddca-4e66-91eb-30afca570af9,624,1,00:15:14.989,15,14,Pass,Inter Milan,João Miranda de Souza Filho,25,Inter Milan,74.8,56.2
3879801,0961be81-fde2-4527-86aa-8777a3a2b8c6,628,1,00:15:17.822,15,17,Pass,Inter Milan,Marcelo Brozović,25,Inter Milan,85.5,76.9
3879801,70868aef-bf35-4224-b61c-b3e51d863264,630,1,00:15:18.628,15,18,Pass,Inter Milan,Davide Santon,25,Inter Milan,98.7,78.2
3879801,7f5f4dae-0422-4db7-a5eb-2122567b99f0,632,1,00:15:19.179,15,19,Pass,Inter Milan,Adem Ljajić,25,Inter Milan,97.3,71.6
3879801,06eb3e34-a736-417f-ab45-1d27d1dec6b6,637,1,00:15:24.787,15,24,Pass,Torino,Cristian Molinaro,25,Inter Milan,3.7,3.2
3879801,21367ad5-074b-4f1a-a195-c1c764283791,640,1,00:15:26.620,15,26,Pass,Inter Milan,Adem Ljajić,26,Inter Milan,106.8,76.5
3879801,d9af1bfc-709f-46d4-92d5-c8973396872c,643,1,00:15:28.435,15,28,Pass,Inter Milan,Marcelo Brozović,26,Inter Milan,93.3,77.2
3879801,42c4cd7d-ee9a-4b3f-885a-45ea09f3c61a,648,1,00:15:31.171,15,31,Pass,Inter Milan,Rodrigo Sebastián Palacio,26,Inter Milan,90.6,63.9
3879801,95e1c50c-cca2-456c-ab09-65d8b652cd29,651,1,00:15:35.105,15,35,Pass,Inter Milan,Marcelo Brozović,26,Inter Milan,92.6,72.5
3879801,8c0fe317-3b80-471d-8590-c1db725ab91e,654,1,00:15:37.056,15,37,Pass,Inter Milan,Davide Santon,26,Inter Milan,111.5,69.9
3879801,21392217-1733-4d15-a46f-6f17c5cc8d0d,664,1,00:17:33.765,17,33,Pass,Torino,Maximiliano Gastón López,28,Torino,61.0,40.1
3879801,478a3328-e7ac-4cec-b61f-0bcab8bd13a5,666,1,00:17:34.510,17,34,Pass,Torino,Andrea Belotti,28,Torino,60.5,41.0
3879801,0387f411-9f6c-4ca7-97dd-7958a23b8ed2,669,1,00:17:36.560,17,36,Pass,Torino,Giuseppe Vives,28,Torino,43.7,35.8
3879801,a4de4936-8f62-4d3e-9996-1a7a19dfbe2f,673,1,00:17:38.474,17,38,Pass,Torino,Emiliano Moretti,28,Torino,43.4,17.4
3879801,adaedf5e-3cde-4404-9233-fb19efef5bdd,680,1,00:17:57.454,17,57,Pass,Torino,Cristian Molinaro,29,Torino,48.1,0.1
3879801,e4e09af0-b038-495f-b622-0a024269243b,682,1,00:17:59.140,17,59,Pass,Torino,Maximiliano Gastón López,29,Torino,69.0,10.5
3879801,20a07edb-82c0-4ac3-af59-9e90c063518c,686,1,00:18:53.798,18,53,Pass,Torino,Cristian Molinaro,30,Torino,81.1,12.3
3879801,fe0f9310-ded9-4f83-b438-aafa203afcb8,688,1,00:18:55.602,18,55,Pass,Inter Milan,Rodrigo Sebastián Palacio,31,Inter Milan,13.1,49.4
3879801,bce492e6-0bae-4793-b8e2-09a23341dcd3,690,1,00:18:56.439,18,56,Pass,Inter Milan,Adem Ljajić,31,Inter Milan,24.4,57.3
3879801,79ff66c1-4265-4aca-acec-b4d76f7892f9,692,1,00:18:57.910,18,57,Pass,Torino,Pontus Jansson,31,Inter Milan,96.8,37.1
3879801,76d128f1-6cf2-407f-9b4d-2dd2b7ee6c35,695,1,00:18:59.227,18,59,Pass,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,21.1,49.4
3879801,855cf5e6-85fa-4554-92b3-a503bcb6a8b1,698,1,00:19:00.651,19,0,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,31,Inter Milan,34.8,42.1
3879801,e33dc5fa-4c36-479c-8d24-43b411b61205,701,1,00:19:01.191,19,1,Pass,Torino,Giuseppe Vives,32,Torino,83.1,33.6
3879801,4e44b2d4-962c-479e-98c9-7da09cb5e8cc,703,1,00:19:06.214,19,6,Pass,Torino,Cesare Bovo,32,Torino,38.6,59.2
3879801,ecc466d7-fd02-4769-9b7b-a85faa663aba,707,1,00:19:10.316,19,10,Pass,Torino,Daniele Padelli,32,Torino,13.3,36.1
3879801,3b15529a-9b5b-497c-94ed-f128657927a4,709,1,00:19:26.318,19,26,Pass,Inter Milan,Davide Santon,33,Inter Milan,52.8,80.0
3879801,636900c7-93e9-4240-956e-ea04c1c022dc,712,1,00:19:27.499,19,27,Pass,Inter Milan,Adem Ljajić,33,Inter Milan,64.6,72.1
3879801,bfbfdb6d-f46d-4503-af1b-6989ce3f8576,715,1,00:19:30.475,19,30,Pass,Torino,Cristian Molinaro,34,Torino,46.2,0.1
3879801,6accf965-c094-4e4d-8211-98205609d038,718,1,00:19:34.134,19,34,Pass,Torino,Emiliano Moretti,34,Torino,34.1,16.4
3879801,54f3088f-5809-49bd-96aa-6bca1eb68168,721,1,00:19:36.738,19,36,Pass,Torino,Pontus Jansson,34,Torino,23.0,35.5
3879801,306270e5-8226-4e15-96cd-fdcfdd99e463,724,1,00:19:39.365,19,39,Pass,Torino,Cesare Bovo,34,Torino,26.3,57.2
3879801,fcf01fc1-2843-474e-91ae-5962dfc66d2b,727,1,00:19:41.492,19,41,Pass,Torino,Pontus Jansson,34,Torino,24.6,39.3
3879801,996ec230-850e-4c9b-a8d4-818ee4b2d629,730,1,00:19:43.869,19,43,Pass,Torino,Emiliano Moretti,34,Torino,37.1,16.7
3879801,7640b78e-1a88-4794-9196-1ca7e4200764,734,1,00:19:45.868,19,45,Pass,Torino,Joel Chukwuma Obi,34,Torino,52.1,19.2
3879801,a479c79d-1be0-4f32-a34a-2f1bcb3d7f9f,736,1,00:19:47.155,19,47,Pass,Torino,Cristian Molinaro,34,Torino,50.6,2.9
3879801,923f3413-9745-44d8-9847-e40bcc189776,740,1,00:19:51.207,19,51,Pass,Torino,Emiliano Moretti,34,Torino,33.4,19.8
3879801,d0410f65-9eb9-4fa2-8bef-5db46ee4b41b,743,1,00:19:53.460,19,53,Pass,Torino,Daniele Padelli,34,Torino,8.1,31.4
3879801,ca58ab6a-6ee2-4a76-8167-752838de86b7,745,1,00:19:57.815,19,57,Pass,Inter Milan,Marcelo Brozović,34,Torino,65.7,52.1
3879801,f37182bb-5dd2-4200-9582-99861a2c7131,748,1,00:20:00.219,20,0,Pass,Torino,Joel Chukwuma Obi,34,Torino,40.6,28.0
3879801,81176523-147f-42c5-bd56-3ce3b7123088,753,1,00:20:01.886,20,1,Pass,Torino,Marco Benassi,34,Torino,47.9,49.6
3879801,c5f017c3-c98e-47c3-b24b-e76271135040,756,1,00:20:04.368,20,4,Pass,Torino,Bruno da Silva Peres,34,Torino,49.2,74.3
3879801,52493cb3-a5ff-4aac-b5e2-52be9cb3cd1c,759,1,00:20:09.169,20,9,Pass,Torino,Marco Benassi,34,Torino,104.0,67.6
3879801,4b8031d1-611f-47d1-b1ff-59a4badac00b,763,1,00:20:12.186,20,12,Pass,Inter Milan,Samir Handanovič,35,Inter Milan,9.5,39.4
3879801,b8c69e86-2938-49b9-8b0f-9e736f643381,771,1,00:20:16.304,20,16,Pass,Inter Milan,Rodrigo Sebastián Palacio,35,Inter Milan,41.2,38.1
3879801,7fd574af-e33b-473f-9e5f-4d17fea9153c,775,1,00:20:20.862,20,20,Pass,Inter Milan,Ivan Perišić,35,Inter Milan,51.1,5.5
3879801,c59867fc-99db-49aa-8ca5-c33bc65596a4,778,1,00:20:23.968,20,23,Pass,Inter Milan,Marcelo Brozović,35,Inter Milan,47.6,5.6
3879801,ca2b07fd-d5b4-412e-9b1b-f54239b6b590,784,1,00:20:29.280,20,29,Pass,Torino,Pontus Jansson,35,Inter Milan,16.7,79.2
3879801,3343a6be-7ac1-4a1e-8b59-c22cb2563356,785,1,00:20:46.163,20,46,Pass,Inter Milan,Yuto Nagatomo,36,Inter Milan,65.1,0.1
3879801,93122ed3-73d2-4bb0-a237-74784e225c69,787,1,00:20:48.546,20,48,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,57.7,7.4
3879801,aced240a-1ef7-4afe-add1-c304a6c347fc,790,1,00:20:51.594,20,51,Pass,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,57.4,45.7
3879801,11e1bf09-a83a-46ff-a413-9072e4079b82,793,1,00:20:55.015,20,55,Pass,Inter Milan,Davide Santon,36,Inter Milan,71.7,67.4
3879801,63d71681-76c1-4492-a610-94bb207a123f,796,1,00:20:56.646,20,56,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,64.3,57.5
3879801,a4504d2a-fb41-41e7-b2b8-6ae4a6bc36be,799,1,00:20:59.094,20,59,Pass,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,55.2,54.3
3879801,7493eee2-f138-4151-91ce-6097af2bb7f5,802,1,00:21:01.653,21,1,Pass,Inter Milan,Juan Guilherme Nunes Jesus,36,Inter Milan,50.5,34.9
3879801,fefa4329-6321-4a72-90e5-50da010aac68,805,1,00:21:04.712,21,4,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,66.5,3.9
3879801,45446c1c-88d3-4323-834d-8c85bffe2821,809,1,00:21:07.237,21,7,Pass,Inter Milan,Ivan Perišić,36,Inter Milan,85.2,1.7
3879801,eaa508c6-e3d7-45e2-a183-1921f3b387be,816,1,00:21:23.137,21,23,Pass,Torino,Bruno da Silva Peres,37,Torino,35.6,80.0
3879801,5e6354af-19cd-4f96-bda6-31e958bd66cc,818,1,00:21:23.998,21,23,Pass,Torino,Giuseppe Vives,37,Torino,39.8,75.7
3879801,53297f76-4efd-4d25-9247-80a1d55db346,820,1,00:21:25.931,21,25,Pass,Torino,Bruno da Silva Peres,37,Torino,39.0,78.4
3879801,74169652-27ff-42ee-b9d2-fea532fe90b6,823,1,00:21:33.442,21,33,Pass,Torino,Cristian Molinaro,37,Torino,71.5,28.9
3879801,1bb2ed6c-4a34-48b1-ac02-d36bd627bccf,827,1,00:21:39.824,21,39,Pass,Torino,Bruno da Silva Peres,37,Torino,96.2,62.4
3879801,77f7b9be-7fae-42dc-b981-91130acd5e3d,832,1,00:21:44.990,21,44,Pass,Torino,Maximiliano Gastón López,37,Torino,99.3,41.0
3879801,792eff35-e18f-462d-8b40-bbc6cf561955,836,1,00:21:47.391,21,47,Pass,Torino,Cristian Molinaro,37,Torino,91.9,23.3
3879801,72ba5f7d-4799-4cfc-b736-1bb10540146a,838,1,00:22:11.386,22,11,Pass,Inter Milan,Samir Handanovič,38,Inter Milan,14.7,36.1
3879801,c370c0b1-e200-41d3-bf2b-d21e5f1d0a4b,840,1,00:22:13.846,22,13,Pass,Inter Milan,Ivan Perišić,38,Inter Milan,64.1,0.5
3879801,e495f150-bf19-4d19-8d8a-2fa9c2f38d8f,845,1,00:22:15.853,22,15,Pass,Torino,Cesare Bovo,39,Torino,43.7,75.4
3879801,2cbe3929-4c11-4709-9ef4-6c9304e35c72,848,1,00:22:19.261,22,19,Pass,Torino,Giuseppe Vives,39,Torino,55.3,46.5
3879801,9d977ed1-9802-4074-b1c8-38414e9cf036,851,1,00:22:24.136,22,24,Pass,Torino,Cristian Molinaro,39,Torino,56.3,9.6
3879801,434dec39-3dd6-4d88-be50-cab7b06f1c0d,854,1,00:22:25.925,22,25,Pass,Torino,Emiliano Moretti,39,Torino,46.2,22.6
3879801,2f9ad5ff-cbd8-4790-b0cf-6ebb6c748811,856,1,00:22:28.870,22,28,Pass,Torino,Pontus Jansson,39,Torino,32.1,53.9
3879801,7d7f72a2-9ad0-4b04-b70d-822ec92b7fbf,859,1,00:22:32.361,22,32,Pass,Torino,Cesare Bovo,39,Torino,49.7,63.1
3879801,85596f31-8c53-44c8-b90d-1c4459a63fe0,861,1,00:22:34.576,22,34,Pass,Torino,Pontus Jansson,39,Torino,40.6,38.5
3879801,139f9db3-aace-49ff-abc0-1062454547d1,864,1,00:22:37.468,22,37,Pass,Torino,Emiliano Moretti,39,Torino,58.3,17.4
3879801,6cd673eb-f0cc-418a-8fbc-14805ef97320,868,1,00:22:39.800,22,39,Pass,Torino,Joel Chukwuma Obi,39,Torino,71.2,8.8
3879801,72befcc0-4673-47e3-a1bb-486fd3df0898,871,1,00:22:42.556,22,42,Pass,Torino,Cristian Molinaro,39,Torino,78.4,3.6
3879801,ce4d020d-396c-4f23-9d8f-834e07ac3921,874,1,00:22:44.061,22,44,Pass,Torino,Joel Chukwuma Obi,39,Torino,79.4,10.7
3879801,af7eaaa5-3eae-4446-bd93-625b0882b67f,880,1,00:22:51.840,22,51,Pass,Inter Milan,Yuto Nagatomo,40,Inter Milan,24.4,18.2
3879801,3dea8ab1-c3c7-4fdd-a244-18a9e043f75e,882,1,00:22:52.793,22,52,Pass,Inter Milan,Marcelo Brozović,40,Inter Milan,31.1,24.3
3879801,7202e18f-84a1-4822-9c87-4072cd2c7aae,885,1,00:22:54.899,22,54,Pass,Inter Milan,Juan Guilherme Nunes Jesus,40,Inter Milan,15.6,29.2
3879801,3c672c11-4433-4b00-8b19-c9083f7374e2,888,1,00:22:58.402,22,58,Pass,Inter Milan,João Miranda de Souza Filho,40,Inter Milan,26.9,57.0
3879801,eb3008d3-d8bd-4036-96f1-83892171bc66,892,1,00:23:02.672,23,2,Pass,Inter Milan,Davide Santon,40,Inter Milan,43.1,73.5
3879801,c13a6a81-aaf7-4632-a1c2-b89050c2645c,895,1,00:23:07.047,23,7,Pass,Inter Milan,João Miranda de Souza Filho,40,Inter Milan,36.3,49.9
3879801,9015f9cd-5e2e-46b2-abff-ed7686ec4a48,898,1,00:23:11.324,23,11,Pass,Inter Milan,Yuto Nagatomo,40,Inter Milan,62.1,3.6
3879801,942aa913-3696-4b80-8e27-969e91669f1b,910,1,00:23:16.646,23,16,Pass,Torino,Giuseppe Vives,41,Torino,48.1,56.5
3879801,f4e0796e-680f-426c-b620-d0b1e65c7895,921,1,00:23:19.760,23,19,Pass,Torino,Maximiliano Gastón López,41,Torino,61.6,51.5
3879801,d1215486-6b6e-41ed-ab82-c71b99292bc9,937,1,00:23:33.076,23,33,Pass,Inter Milan,Marcelo Brozović,42,Inter Milan,65.1,63.4
3879801,c4a27302-1cf0-46e9-91bf-4927f1675ccb,940,1,00:23:34.387,23,34,Pass,Torino,Giuseppe Vives,42,Inter Milan,53.8,22.6
3879801,9d584e46-338e-4df6-9a14-1373b291d2c1,945,1,00:23:38.301,23,38,Pass,Inter Milan,Davide Santon,42,Inter Milan,63.5,46.5
3879801,611b5018-4de7-4d76-9c9c-acc035dcad52,953,1,00:23:47.153,23,47,Pass,Inter Milan,João Miranda de Souza Filho,42,Inter Milan,51.7,53.1
3879801,57068416-c5ce-44b0-9cd9-9f80b0c461d0,955,1,00:23:49.921,23,49,Pass,Inter Milan,Davide Santon,42,Inter Milan,67.7,48.7
3879801,7da3d93b-6040-439b-a429-dfe58239b362,957,1,00:23:51.369,23,51,Pass,Inter Milan,Gary Alexis Medel Soto,42,Inter Milan,63.3,46.2
3879801,3da47f22-5d12-48c8-8d15-cfa94f9f5854,961,1,00:24:00.584,24,0,Pass,Inter Milan,Ivan Perišić,42,Inter Milan,91.2,11.9
3879801,2e29672d-ccab-4daf-9d70-da5565693179,964,1,00:24:04.727,24,4,Pass,Inter Milan,Gary Alexis Medel Soto,42,Inter Milan,76.6,41.4
3879801,5c7adfea-cc04-42f2-ad11-b3236508d32c,967,1,00:24:07.096,24,7,Pass,Inter Milan,Davide Santon,42,Inter Milan,81.8,56.0
3879801,81daba76-b341-427b-9e06-a21d8ef465e3,971,1,00:24:10.157,24,10,Pass,Inter Milan,Rodrigo Sebastián Palacio,42,Inter Milan,85.0,70.7
3879801,91eb1efb-9e66-465c-bdf2-539154da69ec,973,1,00:24:11.790,24,11,Pass,Inter Milan,Davide Santon,42,Inter Milan,71.3,65.8
3879801,69d5b125-3e71-477a-8282-0f23e98038fa,976,1,00:24:14.452,24,14,Pass,Inter Milan,João Miranda de Souza Filho,42,Inter Milan,63.6,49.6
3879801,ac0d0de8-69dc-44a4-a086-c4160a6340e9,979,1,00:24:19.605,24,19,Pass,Inter Milan,Yuto Nagatomo,42,Inter Milan,72.1,12.3
3879801,7e8e5796-813f-4177-880c-1c4674a8b313,982,1,00:24:22.303,24,22,Pass,Inter Milan,Marcelo Brozović,42,Inter Milan,68.1,22.4
3879801,a315aa1b-3734-4f96-b90c-1f404896fd31,985,1,00:24:26.107,24,26,Pass,Inter Milan,João Miranda de Souza Filho,42,Inter Milan,68.7,59.4
3879801,8d406f7c-04eb-4a8e-867d-3c616efb3e1b,988,1,00:24:27.386,24,27,Pass,Inter Milan,Davide Santon,42,Inter Milan,83.5,73.3
3879801,c1ea2ecb-a948-44e6-ae66-2c21b30c5adb,991,1,00:24:31.316,24,31,Pass,Inter Milan,João Miranda de Souza Filho,42,Inter Milan,89.0,54.3
3879801,e303d908-c38a-4a06-90e3-f83773f41889,995,1,00:25:00.405,25,0,Pass,Torino,Cesare Bovo,43,Torino,8.6,53.4
3879801,5c21a17f-d7c6-4e5b-801c-f40796f7432b,1004,1,00:25:09.519,25,9,Pass,Inter Milan,Samir Handanovič,44,Inter Milan,9.7,42.3
3879801,9f0a10d3-5a06-46c3-9d9f-358579306834,1007,1,00:25:13.423,25,13,Pass,Inter Milan,Davide Santon,44,Inter Milan,28.5,63.9
3879801,f4d27b61-de83-492c-b365-135b9bc0c1b5,1010,1,00:25:15.639,25,15,Pass,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,36.4,51.7
3879801,712ebfac-53cd-4fb6-9f06-a965b230cd74,1012,1,00:25:17.847,25,17,Pass,Inter Milan,Marcelo Brozović,44,Inter Milan,43.9,25.4
3879801,9ff205b1-3011-497f-b2fc-79a50ac85bd2,1015,1,00:25:21.390,25,21,Pass,Inter Milan,Yuto Nagatomo,44,Inter Milan,65.1,5.1
3879801,6dc82ee0-deca-4a1a-8c78-080eb391f9b3,1018,1,00:25:27.269,25,27,Pass,Inter Milan,Rodrigo Sebastián Palacio,44,Inter Milan,79.6,24.1
3879801,c8de9fcc-486c-4808-8940-542348b82d54,1021,1,00:25:31.028,25,31,Pass,Inter Milan,Davide Santon,44,Inter Milan,86.3,72.9
3879801,17863603-a79a-41cc-a0f5-9497365f69c2,1031,1,00:25:43.466,25,43,Pass,Inter Milan,Davide Santon,45,Inter Milan,89.9,80.0
3879801,f9a831aa-2662-4004-a43a-8f08ccc63713,1033,1,00:25:46.840,25,46,Pass,Inter Milan,João Miranda de Souza Filho,45,Inter Milan,67.0,58.5
3879801,6506f172-5584-4072-a8c4-a46744a9071b,1036,1,00:25:56.361,25,56,Pass,Inter Milan,Yuto Nagatomo,45,Inter Milan,84.8,25.6
3879801,62d07f45-ef76-4805-954f-f27534f05756,1039,1,00:25:58.543,25,58,Pass,Inter Milan,Rodrigo Sebastián Palacio,45,Inter Milan,83.1,48.3
3879801,46a9c689-b81d-42a5-9e04-d8908afa5b6b,1042,1,00:25:59.663,25,59,Pass,Inter Milan,João Miranda de Souza Filho,45,Inter Milan,73.6,48.5
3879801,0662b65f-f080-485a-84d2-1cf2ea3c6bba,1045,1,00:26:03.646,26,3,Pass,Inter Milan,Adem Ljajić,45,Inter Milan,88.8,66.5
3879801,f9bf38f4-3293-44dc-831c-e4b75dd3102b,1049,1,00:26:06.538,26,6,Pass,Inter Milan,Davide Santon,45,Inter Milan,90.3,76.1
3879801,01129b09-622b-4d03-b028-c97204216378,1052,1,00:26:11.402,26,11,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,63.4,51.9
3879801,d2c9562f-1037-4f24-90e6-8b6a3db1d657,1055,1,00:26:16.981,26,16,Pass,Inter Milan,Yuto Nagatomo,45,Inter Milan,82.6,6.1
3879801,4d8ce539-1333-4747-bdc5-8470edce9210,1058,1,00:26:18.931,26,18,Pass,Inter Milan,Ivan Perišić,45,Inter Milan,76.2,12.8
3879801,ade8fe76-0c0c-4431-872f-19f387c81e61,1061,1,00:26:22.217,26,22,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,68.7,29.2
3879801,a9c088e3-c821-4992-8727-788972abc4be,1064,1,00:26:25.611,26,25,Pass,Inter Milan,Adem Ljajić,45,Inter Milan,84.6,63.5
3879801,c78317cf-a145-4603-95f1-0823dfc91654,1066,1,00:26:26.566,26,26,Pass,Inter Milan,Rodrigo Sebastián Palacio,45,Inter Milan,84.8,53.2
3879801,6ec4a78c-24fd-4244-ade6-dcf17868056a,1070,1,00:26:27.844,26,27,Pass,Inter Milan,Adem Ljajić,45,Inter Milan,80.5,52.1
3879801,8ea81656-5dab-4e40-b15f-e0acb4a0dc09,1078,1,00:26:51.447,26,51,Pass,Torino,Daniele Padelli,46,Torino,7.0,44.1
3879801,a3216deb-e441-45b2-bc53-be8be3e6da8b,1080,1,00:26:55.475,26,55,Pass,Torino,Maximiliano Gastón López,46,Torino,76.0,39.1
3879801,d6372009-9c82-4cef-9cdd-76bd4c56fe83,1083,1,00:26:58.949,26,58,Pass,Inter Milan,Davide Santon,47,Inter Milan,31.5,55.3
3879801,ac623505-4c4f-4ea2-b49a-0131df77a5b6,1086,1,00:27:02.070,27,2,Pass,Inter Milan,João Miranda de Souza Filho,47,Inter Milan,21.0,50.2
3879801,53e5ef37-3798-470e-a4ca-a1ff4f6edc8e,1089,1,00:27:04.695,27,4,Pass,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,30.0,41.4
3879801,501e8826-dcd1-4751-a848-70918fd1bd7c,1092,1,00:27:07.588,27,7,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,40.7,16.2
3879801,66166ba3-6f83-4948-9e9d-b8d2fab54e3d,1095,1,00:27:12.889,27,12,Pass,Inter Milan,Ivan Perišić,47,Inter Milan,70.9,5.7
3879801,d5f57bbc-9366-48b2-9bc3-4883de44a057,1098,1,00:27:17.433,27,17,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,73.4,19.0
3879801,af618b3e-37f3-43e2-a6de-599264ee70ae,1101,1,00:27:21.040,27,21,Pass,Inter Milan,Ivan Perišić,47,Inter Milan,78.6,7.2
3879801,83534e35-28d5-4787-8e51-a455aa2e4e6b,1104,1,00:27:24.209,27,24,Pass,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,64.4,26.0
3879801,935d41b9-bb3b-488d-a092-ababc7031fc6,1107,1,00:27:28.124,27,28,Pass,Inter Milan,João Miranda de Souza Filho,47,Inter Milan,77.7,50.6
3879801,5a857370-9358-4670-8535-db56fbccabf8,1109,1,00:27:28.660,27,28,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,83.5,42.5
3879801,78346ef3-bfd9-420f-8cd9-ad36315ee857,1112,1,00:27:30.238,27,30,Pass,Inter Milan,João Miranda de Souza Filho,47,Inter Milan,76.0,53.6
3879801,41361306-9002-4709-ae6e-f91f1ad36465,1115,1,00:27:32.781,27,32,Pass,Inter Milan,Gary Alexis Medel Soto,47,Inter Milan,62.7,34.4
3879801,91dfae62-e8ca-4734-9749-d86a563f0707,1119,1,00:27:40.367,27,40,Pass,Torino,Bruno da Silva Peres,48,Torino,33.4,80.0
3879801,199cae7d-a48d-4636-9727-bd4af8f90e49,1122,1,00:27:44.279,27,44,Pass,Torino,Giuseppe Vives,48,Torino,35.8,70.3
3879801,611c2c91-6b5c-4868-97e2-eb854b47aec7,1127,1,00:27:53.229,27,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,49,Inter Milan,1.8,1.9
3879801,1c670dd5-050d-42a6-bdf7-1fd5b4e3232a,1131,1,00:27:58.580,27,58,Pass,Inter Milan,Yuto Nagatomo,49,Inter Milan,24.9,10.0
3879801,32c99efd-6a7b-4be0-9434-77a3a7c46fce,1135,1,00:27:59.964,27,59,Pass,Inter Milan,Marcelo Brozović,49,Inter Milan,29.2,18.1
3879801,ea994ea2-4643-4fe3-9cc8-ae72e7e7d4a7,1138,1,00:28:00.937,28,0,Pass,Inter Milan,Gary Alexis Medel Soto,49,Inter Milan,36.0,21.1
3879801,057c78be-8fa9-41d6-9c6e-70237b029a11,1141,1,00:28:02.968,28,2,Pass,Inter Milan,Marcelo Brozović,49,Inter Milan,42.4,12.8
3879801,dd854749-d8d0-465e-919d-a818f68ed45b,1145,1,00:28:07.754,28,7,Pass,Inter Milan,Yuto Nagatomo,49,Inter Milan,67.0,11.9
