match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879608,a2487cfd-a0d5-4246-8f31-bea9c58f424a,575,1,00:10:54.122,10,54,Pass,Hellas Verona,Leandro Greco,29,Hellas Verona,56.9,24.3
3879608,7a2f7f17-98da-4c6a-80e0-75a8bc413669,578,1,00:10:55.869,10,55,Pass,Hellas Verona,Vangelis Moras,29,Hellas Verona,51.0,42.2
3879608,ecee4ba2-890b-43f7-b47b-99c3e8bd43b7,581,1,00:11:00.440,11,0,Pass,Hellas Verona,Samuel Souprayen,29,Hellas Verona,63.1,5.8
3879608,4ca80c33-16f8-467f-a3a1-f0ed65eeab1d,583,1,00:11:01.877,11,1,Pass,Bologna,Daniele Gastaldello,30,Bologna,36.7,58.2
3879608,9fa035b6-8dc1-480d-8c12-4d3a7819fcad,586,1,00:11:05.228,11,5,Pass,Bologna,Amadou Diawara,30,Bologna,43.7,62.3
3879608,21fecbe4-e23b-4b4a-8c8d-b04ae029252d,589,1,00:11:07.114,11,7,Pass,Bologna,Luca Rossettini,30,Bologna,42.2,76.6
3879608,1048ee19-4b16-468d-8379-d05b9a726ec7,593,1,00:11:09.281,11,9,Pass,Bologna,Daniele Gastaldello,30,Bologna,25.7,68.4
3879608,ca6fdbd4-8256-4cb3-bb7f-93133af3943f,597,1,00:11:16.666,11,16,Pass,Bologna,Antonio Mirante,30,Bologna,12.7,47.2
3879608,23c2c417-5e8c-457c-9555-2509809857fd,600,1,00:11:19.937,11,19,Pass,Bologna,Mattia Destro,30,Bologna,59.0,22.1
3879608,70133aad-1094-4f66-b6bc-f7c5bd0c1970,603,1,00:11:24.542,11,24,Pass,Bologna,Adam Masina,30,Bologna,95.5,20.4
3879608,07ceb443-3c97-4c91-aa8f-0da29c23a3f4,605,1,00:11:31.711,11,31,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,31,Hellas Verona,6.0,36.0
3879608,a40f2c23-2230-4f6f-8b43-b1e7c9e57064,607,1,00:11:36.095,11,36,Pass,Hellas Verona,Samuel Souprayen,31,Hellas Verona,15.6,10.9
3879608,091c777c-17e9-412a-b05c-10cf2187be09,610,1,00:11:41.814,11,41,Pass,Hellas Verona,Leandro Greco,31,Hellas Verona,49.1,23.8
3879608,5ac909cf-bd0f-4390-a094-df2d4fad454e,613,1,00:11:44.852,11,44,Pass,Hellas Verona,Emil Hallfreðsson,31,Hellas Verona,76.0,8.5
3879608,63f97350-1fad-4d67-919b-fa5b721155b9,619,1,00:11:58.388,11,58,Pass,Hellas Verona,Samuel Souprayen,32,Hellas Verona,81.9,0.1
3879608,17a64af9-e534-4702-b56d-f8289542d39b,622,1,00:12:00.002,12,0,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,32,Hellas Verona,88.9,8.9
3879608,5aff57a1-3b31-40e3-9020-923b095247d8,625,1,00:12:01.611,12,1,Pass,Hellas Verona,Samuel Souprayen,32,Hellas Verona,77.5,6.2
3879608,9051de31-f4dc-4639-b076-799aa61d4c37,627,1,00:12:32.354,12,32,Pass,Bologna,Antonio Mirante,33,Bologna,7.0,44.1
3879608,a9987f55-3518-40c0-8717-d516d0b19e79,629,1,00:12:36.134,12,36,Pass,Bologna,Godfred Donsah,33,Bologna,63.6,54.8
3879608,69faeb92-c756-4f27-b353-405eba712b8c,634,1,00:12:38.408,12,38,Pass,Hellas Verona,Filip Helander,34,Hellas Verona,40.4,26.5
3879608,6259600b-fe66-447c-b0e2-62d5cfed97e0,638,1,00:12:40.088,12,40,Pass,Hellas Verona,Leandro Greco,34,Hellas Verona,42.4,36.1
3879608,a76a9820-1fe2-40f7-ae55-0f4679f8f688,641,1,00:12:42.690,12,42,Pass,Hellas Verona,Eros Pisano,34,Hellas Verona,36.9,54.3
3879608,1baa4b1c-f653-4a65-9c71-c6f30d5dd70c,647,1,00:13:01.572,13,1,Pass,Hellas Verona,Leandro Greco,35,Hellas Verona,47.9,56.2
3879608,211f2c95-d07c-4189-ad9c-bccb9748eba3,649,1,00:13:04.476,13,4,Pass,Hellas Verona,Filip Helander,35,Hellas Verona,43.6,27.5
3879608,c9e7de45-2c60-4385-9634-a221c1f7e2f4,653,1,00:13:05.963,13,5,Pass,Hellas Verona,Leandro Greco,35,Hellas Verona,52.0,41.3
3879608,6bd60ebe-3815-4130-8035-28ad067da7d1,656,1,00:13:10.798,13,10,Pass,Hellas Verona,Filip Helander,35,Hellas Verona,47.3,26.0
3879608,bc3167f4-27e9-4a25-b533-6b2f1600d4c0,659,1,00:13:19.187,13,19,Pass,Hellas Verona,Vangelis Moras,35,Hellas Verona,75.5,53.9
3879608,2b163645-2f58-46f3-b8e8-343f783d9c47,662,1,00:13:20.473,13,20,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,35,Hellas Verona,97.3,43.2
3879608,5d90c834-562c-496c-b27b-3e9acc1310d5,667,1,00:13:30.056,13,30,Pass,Bologna,Antonio Mirante,36,Bologna,11.3,54.0
3879608,91c8ea2b-c01f-4989-a468-b35e68c0d71b,670,1,00:13:32.051,13,32,Pass,Bologna,Daniele Gastaldello,36,Bologna,24.8,55.8
3879608,52a3ce36-5418-4018-badd-113ed42c83be,673,1,00:13:35.378,13,35,Pass,Bologna,Luca Rossettini,36,Bologna,38.5,76.6
3879608,0ecb5b88-50a2-465a-8135-7326ecd76471,675,1,00:13:36.848,13,36,Pass,Bologna,Mattia Destro,36,Bologna,55.3,54.1
3879608,1a9645f0-5831-49df-a140-1fb19e735f67,678,1,00:13:39.286,13,39,Pass,Bologna,Amadou Diawara,36,Bologna,44.6,52.2
3879608,f76d4f3a-df61-447f-8bb2-5b0fd97e82b8,681,1,00:13:44.403,13,44,Pass,Bologna,Domenico Maietta,36,Bologna,54.2,20.8
3879608,6c48b7d2-14ab-4c83-9cd4-dc8fade3a780,684,1,00:13:49.826,13,49,Pass,Bologna,Adam Masina,36,Bologna,110.6,19.6
3879608,0082c321-6bba-42d5-b295-781d82a600af,693,1,00:14:41.099,14,41,Pass,Hellas Verona,Giampaolo Pazzini,37,Hellas Verona,60.0,40.0
3879608,06293b87-c38f-4356-8e5d-9a77946ce62b,695,1,00:14:47.025,14,47,Pass,Hellas Verona,Leandro Greco,37,Hellas Verona,69.5,45.9
3879608,931ffc14-d28f-42c1-9981-38ae36a50f78,697,1,00:14:47.760,14,47,Pass,Bologna,Domenico Maietta,38,Bologna,36.7,31.8
3879608,9a779f74-6ef9-4564-903f-5418434950bb,700,1,00:14:49.481,14,49,Pass,Bologna,Franco Brienza,38,Bologna,37.8,34.7
3879608,c2b86063-f015-4f2c-8e98-6e2a893da3ef,703,1,00:14:51.483,14,51,Pass,Bologna,Domenico Maietta,38,Bologna,40.8,28.0
3879608,accd3922-c5db-4506-8e45-a777bfd63007,710,1,00:14:54.671,14,54,Pass,Hellas Verona,Vangelis Moras,39,Hellas Verona,56.1,56.0
3879608,bbc37770-ba8e-4686-8560-709d2d1a937a,714,1,00:15:00.286,15,0,Pass,Hellas Verona,Leandro Greco,39,Hellas Verona,53.4,28.2
3879608,3e682d33-dbb3-436e-8875-bde00407e621,717,1,00:15:01.857,15,1,Pass,Hellas Verona,Filip Helander,39,Hellas Verona,42.8,36.1
3879608,4a403b96-4b29-437e-9c33-38e51c36980e,720,1,00:15:06.195,15,6,Pass,Hellas Verona,Eros Pisano,39,Hellas Verona,42.4,71.8
3879608,8e420730-f02d-4391-b8ad-939c2f19d717,723,1,00:15:08.139,15,8,Pass,Hellas Verona,Vangelis Moras,39,Hellas Verona,39.4,59.3
3879608,6e48887c-ca37-46a2-b699-3c65dbe3e17e,727,1,00:15:09.934,15,9,Pass,Hellas Verona,Leandro Greco,39,Hellas Verona,50.3,51.9
3879608,8bc79363-3cd1-4462-9c5a-86d2f32c242f,730,1,00:15:12.372,15,12,Pass,Hellas Verona,Vangelis Moras,39,Hellas Verona,41.7,59.8
3879608,2a107dcc-0333-472d-9330-70f688973442,733,1,00:15:16.232,15,16,Pass,Hellas Verona,Eros Pisano,39,Hellas Verona,56.9,74.1
3879608,7658ecfd-05ac-4ae2-82fd-b765704bbd04,741,1,00:15:24.996,15,24,Pass,Bologna,Emanuele Giaccherini,40,Bologna,46.5,13.1
3879608,74bca113-210a-405e-bf23-ff939a009b0d,744,1,00:15:27.554,15,27,Pass,Bologna,Franco Brienza,40,Bologna,47.7,19.3
3879608,13a06a64-8236-42bd-90e3-fa84c4885d19,748,1,00:15:31.910,15,31,Pass,Hellas Verona,Samuel Souprayen,41,Hellas Verona,34.9,22.9
3879608,72cad050-511c-4113-ab0d-676054fef7a4,751,1,00:15:34.695,15,34,Pass,Hellas Verona,Emil Hallfreðsson,41,Hellas Verona,49.3,23.1
3879608,5054eda3-89d2-4ca2-ac90-4430b3ca1f6b,754,1,00:15:35.804,15,35,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,41,Hellas Verona,56.9,10.9
3879608,852eb7e7-f479-4498-96ac-708cc20dc4c2,757,1,00:15:38.002,15,38,Pass,Hellas Verona,Samuel Souprayen,41,Hellas Verona,42.8,3.8
3879608,f3e3fa89-81fd-4f5e-97f3-ef6889b6fb02,760,1,00:15:47.780,15,47,Pass,Hellas Verona,Filip Helander,41,Hellas Verona,52.5,11.1
3879608,c23eaef7-353b-4e10-b113-d4260cd1883d,773,1,00:16:13.127,16,13,Pass,Bologna,Antonio Mirante,42,Bologna,9.4,46.2
3879608,86c4ff26-c8ce-4199-86e1-03483906b46f,776,1,00:16:16.969,16,16,Pass,Hellas Verona,Samuel Souprayen,43,Hellas Verona,46.8,12.6
3879608,48e1cdd6-b8ec-42cd-9b17-d5e8f4273600,779,1,00:16:18.451,16,18,Pass,Hellas Verona,Emil Hallfreðsson,43,Hellas Verona,56.2,12.7
3879608,b37a3bc8-3ba0-4d75-adde-5f40e8679a26,783,1,00:16:19.899,16,19,Pass,Hellas Verona,Leandro Greco,43,Hellas Verona,48.7,22.4
3879608,53811fb3-8762-442a-92ed-5b37f2482f13,787,1,00:16:21.566,16,21,Pass,Hellas Verona,Samuel Souprayen,43,Hellas Verona,52.5,4.4
3879608,4ede2108-f3cd-4471-b458-132dd2963cdb,792,1,00:16:23.051,16,23,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,43,Hellas Verona,64.0,2.5
3879608,e36cb549-dd70-497f-ae8e-d2c4e4efb1cd,800,1,00:16:26.578,16,26,Pass,Bologna,Luca Rizzo,44,Bologna,55.6,77.7
3879608,fc50d4a8-901e-4e75-bf63-bede2f5f1e3d,802,1,00:16:28.421,16,28,Pass,Bologna,Daniele Gastaldello,44,Bologna,40.5,71.9
3879608,a6db85a2-4517-416e-a0cb-7d972d2d13b3,806,1,00:16:32.289,16,32,Pass,Bologna,Amadou Diawara,44,Bologna,48.2,69.4
3879608,c8048218-6cb6-46c7-a99f-e010620d9a5b,809,1,00:16:34.730,16,34,Pass,Bologna,Daniele Gastaldello,44,Bologna,27.1,71.5
3879608,27090732-5ce2-45b4-9d2b-b90c31e5002d,812,1,00:16:38.225,16,38,Pass,Bologna,Antonio Mirante,44,Bologna,7.7,51.3
3879608,60c7c320-2e9a-4cc5-bb04-4805d715d25a,815,1,00:16:44.657,16,44,Pass,Bologna,Domenico Maietta,44,Bologna,45.1,15.8
3879608,8ad805ef-142b-47b4-979e-d3054896af96,817,1,00:16:45.841,16,45,Pass,Bologna,Emanuele Giaccherini,44,Bologna,70.5,17.0
3879608,5ed6b9e1-3494-49a1-b77d-2d793f3cc641,819,1,00:16:51.145,16,51,Pass,Hellas Verona,Jacopo Sala,45,Hellas Verona,56.9,80.0
3879608,08d7aa13-b776-4e7a-81fd-cca98709b9e3,828,1,00:16:58.746,16,58,Pass,Bologna,Franco Brienza,46,Bologna,64.0,14.5
3879608,d9f1a9b7-c43c-43f0-b2c1-9b4fa76b4e29,831,1,00:17:00.294,17,0,Pass,Bologna,Amadou Diawara,46,Bologna,63.2,20.0
3879608,ae5fa36c-dafb-4cea-b57c-73a56d824413,833,1,00:17:01.319,17,1,Pass,Bologna,Emanuele Giaccherini,46,Bologna,73.1,29.6
3879608,1809a9e9-4d5d-4a1e-bf7f-faf419754ff2,836,1,00:17:06.102,17,6,Pass,Bologna,Amadou Diawara,46,Bologna,69.8,25.1
3879608,94537576-5430-4684-99fe-68ea015e92df,839,1,00:17:09.273,17,9,Pass,Bologna,Franco Brienza,46,Bologna,68.6,17.0
3879608,88c02d2d-c1ea-4128-a282-5a2804aae292,842,1,00:17:10.551,17,10,Pass,Bologna,Amadou Diawara,46,Bologna,64.0,35.1
3879608,e1457720-6d3d-461e-a2a3-502d204953fb,845,1,00:17:13.391,17,13,Pass,Bologna,Daniele Gastaldello,46,Bologna,56.6,45.7
3879608,065a0590-2f7c-4323-9d5d-f74fa3978d03,848,1,00:17:16.697,17,16,Pass,Bologna,Domenico Maietta,46,Bologna,55.7,20.8
3879608,df9159ff-4933-4f77-b1de-f72a5adb169d,852,1,00:17:19.158,17,19,Pass,Bologna,Emanuele Giaccherini,46,Bologna,70.8,12.5
3879608,c299122c-9358-4165-be17-65ebc6080a7a,855,1,00:17:21.438,17,21,Pass,Bologna,Domenico Maietta,46,Bologna,55.7,19.4
3879608,c8edcb69-c335-481b-9bc8-58abe5d069a2,857,1,00:17:30.778,17,30,Pass,Hellas Verona,Vangelis Moras,47,Hellas Verona,27.4,58.4
3879608,86fcc3cf-ac17-4c80-934b-9a5963fd8a0d,859,1,00:17:39.539,17,39,Pass,Hellas Verona,Leandro Greco,47,Hellas Verona,42.8,25.3
3879608,6e920ead-b576-4f01-86c3-6c08b9bb2936,862,1,00:17:40.923,17,40,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,47,Hellas Verona,70.0,15.4
3879608,b1dc1d5e-28b1-4d61-be5f-f4378c0b970e,866,1,00:17:42.603,17,42,Pass,Bologna,Franco Brienza,48,Bologna,42.9,45.7
3879608,b084bce1-2c9e-4129-8670-9252cd25f9ef,869,1,00:17:44.774,17,44,Pass,Bologna,Daniele Gastaldello,48,Bologna,34.4,57.8
3879608,210bd0de-318c-4f4e-a7c9-4d9123894404,872,1,00:17:48.571,17,48,Pass,Bologna,Luca Rossettini,48,Bologna,41.7,75.3
3879608,ed07d58e-31d9-4efb-8150-33593d67eaa5,885,1,00:19:12.622,19,12,Pass,Bologna,Domenico Maietta,49,Bologna,41.3,25.1
3879608,3a70efab-ba2a-489d-97af-fced98317a48,889,1,00:19:24.812,19,24,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,50,Hellas Verona,6.0,44.0
3879608,4ae2f8a9-5153-4855-89f7-e1e9cf5bf905,893,1,00:19:28.716,19,28,Pass,Hellas Verona,Vangelis Moras,50,Hellas Verona,20.9,54.7
3879608,03303b7a-0e55-4d59-b5ad-4960b0b18d33,896,1,00:19:34.085,19,34,Pass,Hellas Verona,Jacopo Sala,50,Hellas Verona,62.3,71.4
3879608,98099e0f-3eea-4381-9f17-6f43ada219e7,899,1,00:19:36.820,19,36,Pass,Hellas Verona,Leandro Greco,50,Hellas Verona,54.7,54.2
3879608,c86177a6-2e21-4de7-9832-07745f699e8f,902,1,00:19:38.755,19,38,Pass,Hellas Verona,Emil Hallfreðsson,50,Hellas Verona,56.6,25.1
3879608,4470d202-856a-4cc8-a951-034066f0df3e,905,1,00:19:44.048,19,44,Pass,Hellas Verona,Filip Helander,50,Hellas Verona,52.1,19.6
3879608,ceb32677-d6a7-4ef2-ab19-87e74dec7399,908,1,00:19:47.216,19,47,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,56.5,3.4
3879608,5dec9765-a6ba-4dfe-9d5e-b1fcade92b81,912,1,00:19:48.271,19,48,Pass,Hellas Verona,Leandro Greco,50,Hellas Verona,55.4,16.8
3879608,7e0b4a35-2f17-496c-8664-95870748e376,914,1,00:19:50.030,19,50,Pass,Hellas Verona,Filip Helander,50,Hellas Verona,41.7,17.4
3879608,fd4c8912-ae6e-43ba-ba7f-05d8586e3985,920,1,00:19:52.814,19,52,Pass,Bologna,Luca Rizzo,50,Hellas Verona,71.8,65.6
3879608,bc1a4909-39ef-456b-8bf2-2874f13c155a,926,1,00:19:55.498,19,55,Pass,Hellas Verona,Filip Helander,50,Hellas Verona,33.1,26.4
3879608,e0c61050-d837-438a-b341-40aa3b0d5f88,930,1,00:19:57.307,19,57,Pass,Hellas Verona,Leandro Greco,50,Hellas Verona,38.1,25.3
3879608,90f4dfd2-1c3f-4901-aaad-d28d383bd7a8,934,1,00:19:59.508,19,59,Pass,Hellas Verona,Jacopo Sala,50,Hellas Verona,41.7,35.4
3879608,c8a6fbc3-afab-48eb-ae05-1316729da65c,937,1,00:20:02.903,20,2,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,49.6,3.0
3879608,b0944bda-7093-4a50-8a98-d6eefb205b8d,940,1,00:20:07.780,20,7,Pass,Hellas Verona,Leandro Greco,50,Hellas Verona,62.0,9.5
3879608,beb23d77-eaed-4451-8bfb-5196588bfb72,945,1,00:20:10.515,20,10,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,77.5,3.1
3879608,a963bbdc-f5d9-4bfe-9915-a61eaaa8ff7a,948,1,00:20:13.621,20,13,Pass,Hellas Verona,Leandro Greco,50,Hellas Verona,76.9,11.7
3879608,07604d50-4d96-4c64-93c6-b1da4a939ab7,950,1,00:20:15.033,20,15,Pass,Bologna,Daniele Gastaldello,51,Bologna,15.8,52.3
3879608,8728aaac-3010-472e-8684-847c27af821c,953,1,00:20:18.189,20,18,Pass,Bologna,Franco Brienza,51,Bologna,36.7,40.2
3879608,9ec29858-f4ff-449d-9a62-944b5eb05d82,957,1,00:20:23.687,20,23,Pass,Bologna,Emanuele Giaccherini,51,Bologna,57.5,15.2
3879608,26d36635-2b2f-44cb-8213-4f58718a175d,960,1,00:20:25.438,20,25,Pass,Bologna,Amadou Diawara,51,Bologna,53.9,26.8
3879608,b1290243-c802-427e-a5ce-c191d2105e44,963,1,00:20:30.234,20,30,Pass,Bologna,Franco Brienza,51,Bologna,56.7,7.9
3879608,fb10c098-d963-4e38-9693-db87d14d3815,966,1,00:20:31.423,20,31,Pass,Bologna,Amadou Diawara,51,Bologna,62.9,19.6
3879608,bc88cbc0-8e97-4628-bf73-b37b9977209b,969,1,00:20:32.597,20,32,Pass,Bologna,Franco Brienza,51,Bologna,56.7,12.1
3879608,215117a5-364b-4258-8518-11ab0ddf6f24,972,1,00:20:36.109,20,36,Pass,Bologna,Domenico Maietta,51,Bologna,43.2,22.2
3879608,97dd69db-c3b8-40d2-a0a8-904f4fd1f362,975,1,00:20:38.074,20,38,Pass,Bologna,Franco Brienza,51,Bologna,57.1,16.0
3879608,0244ffb9-00ab-4920-9733-64b060ae9820,979,1,00:20:40.807,20,40,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,41.0,61.5
3879608,7eded4ea-6c8d-46f4-a714-ffcb756721c7,983,1,00:20:44.196,20,44,Pass,Hellas Verona,Leandro Greco,52,Hellas Verona,41.0,48.5
3879608,0816ec36-11ac-4bc2-862d-a8e71a648ccc,986,1,00:20:50.385,20,50,Pass,Hellas Verona,Vangelis Moras,52,Hellas Verona,34.9,56.6
3879608,5e9281e4-e1b2-44ff-a3e8-92f7e98dbead,989,1,00:20:53.193,20,53,Pass,Hellas Verona,Jacopo Sala,52,Hellas Verona,64.8,76.3
3879608,db4bfe4e-ef55-48f4-a0fb-3618d457dd58,995,1,00:21:00.473,21,0,Pass,Hellas Verona,Emil Hallfreðsson,52,Hellas Verona,98.5,18.2
3879608,15e20d9f-8637-4d17-9ae7-65603ff3ac71,1005,1,00:21:03.611,21,3,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,52,Hellas Verona,101.4,39.8
3879608,2ba2165b-49ba-4f5d-a143-401b61f0e38d,1010,1,00:21:07.954,21,7,Pass,Hellas Verona,Leandro Greco,52,Hellas Verona,78.8,22.3
3879608,13028995-3812-4bfa-82de-5f796c86bdf5,1014,1,00:21:12.180,21,12,Pass,Hellas Verona,Emil Hallfreðsson,52,Hellas Verona,87.9,8.2
3879608,b5db706e-37a2-4852-9fd5-c3920d3fa32f,1018,1,00:21:14.070,21,14,Pass,Hellas Verona,Samuel Souprayen,52,Hellas Verona,90.9,2.8
3879608,f36fb5f9-5260-4814-9c21-0f716e35bf3d,1021,1,00:21:17.038,21,17,Pass,Hellas Verona,Emil Hallfreðsson,52,Hellas Verona,83.7,14.0
3879608,0a201e4d-86e6-4e9c-9c7f-ed55ff9b174c,1024,1,00:21:18.543,21,18,Pass,Hellas Verona,Giampaolo Pazzini,52,Hellas Verona,104.0,27.0
3879608,4635273a-845a-44f9-960e-f8398c87ecbc,1026,1,00:21:19.306,21,19,Pass,Bologna,Daniele Gastaldello,52,Hellas Verona,21.0,49.3
3879608,d0027cc6-c072-490d-8eff-9a41c4643bb7,1031,1,00:21:23.790,21,23,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,85.8,59.7
3879608,8a33f92e-8fc5-4d6a-b9c8-3d45739eea42,1035,1,00:21:26.296,21,26,Pass,Hellas Verona,Jacopo Sala,52,Hellas Verona,88.9,47.3
3879608,f2271f4b-ad71-468d-a36e-6e6ab17e241a,1042,1,00:21:33.501,21,33,Pass,Hellas Verona,Filip Helander,52,Hellas Verona,48.3,31.7
3879608,947a75aa-b13f-4d98-b212-cca481989d81,1046,1,00:21:38.402,21,38,Pass,Hellas Verona,Vangelis Moras,52,Hellas Verona,56.2,68.6
3879608,76396a14-df02-495d-b801-b489a063dfca,1049,1,00:21:40.383,21,40,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,57.2,75.1
3879608,95cc9b30-67d3-462d-87a1-1c42600c6eea,1052,1,00:21:45.321,21,45,Pass,Hellas Verona,Filip Helander,52,Hellas Verona,33.5,42.2
3879608,ae57cc16-3031-4eb1-8a94-ff701819d8cd,1055,1,00:21:50.325,21,50,Pass,Hellas Verona,Vangelis Moras,52,Hellas Verona,56.9,63.1
3879608,76a9b2f3-7d6b-4d01-b8c9-58ceabece5a5,1062,1,00:21:59.019,21,59,Pass,Hellas Verona,Jacopo Sala,52,Hellas Verona,110.5,73.9
3879608,e60f6406-3009-47a0-83ce-5a2ce712a8e2,1065,1,00:22:04.417,22,4,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,52,Hellas Verona,113.2,2.9
3879608,7f84fd66-a86a-49d3-b636-65da3a383842,1068,1,00:22:08.204,22,8,Pass,Hellas Verona,Samuel Souprayen,53,Hellas Verona,91.1,0.1
3879608,cff833a7-778c-4997-a8dc-9431925d4435,1072,1,00:22:14.272,22,14,Pass,Hellas Verona,Emil Hallfreðsson,53,Hellas Verona,83.0,26.4
3879608,8ed7487a-9bca-4bdd-a249-090f78f617ec,1075,1,00:22:17.677,22,17,Pass,Hellas Verona,Vangelis Moras,53,Hellas Verona,79.7,43.5
3879608,c417fd1b-885e-44cd-ad5a-4734c3fa9bca,1078,1,00:22:20.560,22,20,Pass,Hellas Verona,Eros Pisano,53,Hellas Verona,86.5,73.9
3879608,131418c6-7f38-4b1d-b83f-2d9613dae138,1081,1,00:22:24.447,22,24,Pass,Hellas Verona,Boško Janković,53,Hellas Verona,108.9,77.7
3879608,57785f53-3903-4491-b157-807f8384316e,1083,1,00:22:59.742,22,59,Pass,Bologna,Antonio Mirante,54,Bologna,7.6,39.8
3879608,ae422761-24b6-439e-b4c0-34df03084d7e,1085,1,00:23:03.205,23,3,Pass,Hellas Verona,Vangelis Moras,54,Bologna,46.2,53.3
3879608,98b7daee-590b-4474-9dbd-0e3ad99656e3,1088,1,00:23:05.096,23,5,Pass,Bologna,Adam Masina,54,Bologna,49.7,18.8
3879608,441bd2e0-384d-40f0-930d-921eb80cfc5d,1095,1,00:23:12.041,23,12,Pass,Bologna,Godfred Donsah,54,Bologna,61.9,32.0
3879608,7c739906-92fd-4ede-88e0-592086c7c270,1098,1,00:23:13.803,23,13,Pass,Bologna,Adam Masina,54,Bologna,49.7,20.8
3879608,9f28ecc6-6501-4dcd-94b2-0c7d1a1763e1,1101,1,00:23:18.744,23,18,Pass,Bologna,Luca Rossettini,54,Bologna,71.5,75.6
3879608,3136c4d1-941e-46cf-9713-6e710d6f4b57,1107,1,00:23:27.136,23,27,Pass,Bologna,Mattia Destro,54,Bologna,103.2,8.4
3879608,118e3af6-ee0c-44de-b89a-6473b5988385,1110,1,00:23:28.139,23,28,Pass,Bologna,Emanuele Giaccherini,54,Bologna,105.0,2.1
3879608,a0ad9071-a372-4e98-89ab-a42f662d2116,1113,1,00:23:28.933,23,28,Pass,Bologna,Franco Brienza,54,Bologna,96.5,2.5
3879608,77de6841-4787-4593-b47a-b00f6dd954b4,1117,1,00:23:32.009,23,32,Pass,Bologna,Mattia Destro,54,Bologna,94.1,19.6
3879608,2d186d69-2c2a-44bc-9a4c-92e0d11c2177,1120,1,00:23:34.370,23,34,Pass,Bologna,Amadou Diawara,54,Bologna,77.8,24.7
3879608,0d34e667-668a-4e93-94de-8e020f4e9e1a,1124,1,00:23:36.804,23,36,Pass,Bologna,Daniele Gastaldello,54,Bologna,65.2,40.3
3879608,4a7a9a72-e12a-4980-b771-b47d37ccd0b1,1128,1,00:23:39.597,23,39,Pass,Bologna,Franco Brienza,54,Bologna,66.4,6.6
3879608,42aa3264-7bed-4c16-95d2-cad1c5c108ff,1131,1,00:23:41.961,23,41,Pass,Bologna,Domenico Maietta,54,Bologna,50.1,23.5
3879608,d75077eb-7844-44b7-8223-864c9abeb40d,1134,1,00:23:44.316,23,44,Pass,Bologna,Daniele Gastaldello,54,Bologna,43.9,42.3
3879608,ed05c1df-daf2-4fb0-83d8-ad50dcc1748b,1142,1,00:23:53.863,23,53,Pass,Bologna,Emanuele Giaccherini,55,Bologna,69.3,31.8
3879608,43b3db52-2b53-41d6-a5d6-f04534bcff8a,1144,1,00:23:55.982,23,55,Pass,Bologna,Adam Masina,55,Bologna,80.7,7.0
3879608,a5f870a6-e8c0-4260-a7d6-ecebfab14f4a,1147,1,00:23:58.305,23,58,Pass,Bologna,Mattia Destro,55,Bologna,78.2,14.4
3879608,c39182d7-14bc-406a-82d4-56e8b1fe9374,1150,1,00:24:01.431,24,1,Pass,Bologna,Franco Brienza,55,Bologna,64.3,15.3
3879608,cf22c71d-88a5-45bb-94c9-032824704a75,1153,1,00:24:04.968,24,4,Pass,Bologna,Amadou Diawara,55,Bologna,72.0,34.7
3879608,558ecf2f-c8f1-4d32-99b1-e006ab44e86e,1157,1,00:24:06.819,24,6,Pass,Bologna,Godfred Donsah,55,Bologna,90.8,40.5
3879608,9f8f61d6-c066-491b-b13c-f6b65a5ed3b6,1165,1,00:24:20.823,24,20,Pass,Bologna,Godfred Donsah,55,Bologna,114.7,3.9
3879608,4aed0872-7f88-4adb-9914-f5e1d9f7597c,1168,1,00:24:44.693,24,44,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,56,Hellas Verona,6.0,44.0
3879608,ab1688b0-1eca-41b5-9eaa-1eb90d3784fe,1171,1,00:24:50.217,24,50,Pass,Hellas Verona,Filip Helander,56,Hellas Verona,34.2,21.3
3879608,4a519b6a-b031-4f9c-8d80-8436f5caca7d,1174,1,00:24:52.880,24,52,Pass,Hellas Verona,Vangelis Moras,56,Hellas Verona,37.0,52.6
3879608,8e8e1328-8a46-4807-ac10-df15bd7ba81b,1177,1,00:24:59.241,24,59,Pass,Hellas Verona,Filip Helander,56,Hellas Verona,62.4,20.5
3879608,804cce5a-ac4f-4921-990b-a1a900b7c955,1188,1,00:25:07.020,25,7,Pass,Bologna,Domenico Maietta,57,Bologna,33.6,46.3
