match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879841,4fd817ba-1e61-445a-9295-e8b21f5f5606,634,1,00:18:13.486,18,13,Pass,Frosinone,Leonardo Blanchard,46,Frosinone,37.5,69.3
3879841,2d6dbe1a-a6b0-4440-a3c0-a5e62e5df65b,636,1,00:18:24.520,18,24,Pass,Frosinone,Aleandro Rosi,47,Frosinone,41.6,80.0
3879841,de1faa4a-257f-4e2c-bd94-f57403faae01,641,1,00:18:26.615,18,26,Pass,Frosinone,Robert Gucher,47,Frosinone,50.5,74.1
3879841,222c5800-92ec-4f97-a4bf-b246bf9d06f5,644,1,00:18:27.973,18,27,Pass,Palermo,Enzo Maresca,47,Frosinone,55.6,15.9
3879841,51f8bc69-e0f3-433b-b7c5-b4e332fd77b9,653,1,00:18:32.292,18,32,Pass,Frosinone,Robert Gucher,47,Frosinone,40.2,65.8
3879841,2ceac321-66ba-4eff-a610-7637339d1c35,655,1,00:18:34.838,18,34,Pass,Palermo,Siniša Anđelković,47,Frosinone,48.8,22.7
3879841,89b6acff-2234-41db-895c-6287a140ff95,664,1,00:18:40.026,18,40,Pass,Frosinone,Mirko Gori,48,Palermo,53.7,55.7
3879841,fae5436c-4de2-446d-8c37-2cb7e6109340,667,1,00:18:43.265,18,43,Pass,Palermo,Giancarlo González Castro,48,Palermo,44.4,34.2
3879841,a2f8aec0-8371-42c8-b551-f80dda84e4c9,673,1,00:18:49.249,18,49,Pass,Frosinone,Robert Gucher,48,Palermo,45.7,51.6
3879841,d1ceca80-6427-4807-a5b3-912e0ca39bb8,681,1,00:18:53.649,18,53,Pass,Palermo,Thiago Rangel Cionek,48,Palermo,51.5,56.6
3879841,fe308d91-43f9-41ad-8f94-adac037986a9,684,1,00:18:58.493,18,58,Pass,Palermo,Andrea Rispoli,48,Palermo,89.4,61.9
3879841,5bf87f43-ada8-4648-95b2-3e05a2ae34a8,693,1,00:19:28.733,19,28,Pass,Frosinone,Nicola Leali,48,Palermo,26.9,35.9
3879841,a76cbe89-9cc4-4397-91ca-2669f8842c86,695,1,00:19:32.362,19,32,Pass,Frosinone,Daniel Ciofani,48,Palermo,93.7,22.6
3879841,2142354e-0ee2-4105-bd8f-8793e0f00123,700,1,00:19:52.819,19,52,Pass,Palermo,Stefano Sorrentino,48,Palermo,14.3,51.4
3879841,e1aa340a-6dc6-4e00-93e6-9e7926dfed1f,701,1,00:19:54.941,19,54,Pass,Frosinone,Robert Gucher,48,Palermo,52.8,36.1
3879841,85b91755-6c27-473a-bccd-3ee9a45a53c2,704,1,00:19:56.595,19,56,Pass,Frosinone,Luca Paganini,48,Palermo,72.4,45.6
3879841,7da41938-f122-47a5-a955-f4640f0f6292,706,1,00:19:58.837,19,58,Pass,Palermo,Thiago Rangel Cionek,48,Palermo,32.6,47.4
3879841,15a1351e-ab52-4c96-a2fe-ed74e7290294,710,1,00:20:03.866,20,3,Pass,Palermo,Michel Morganella,48,Palermo,32.9,15.3
3879841,29fc63fe-8182-4bda-bc8e-e3b58011cb05,714,1,00:20:08.003,20,8,Pass,Frosinone,Oliver Kragl,49,Frosinone,81.5,45.7
3879841,376da445-a97e-4170-8230-0976b3fc6184,718,1,00:20:09.868,20,9,Pass,Frosinone,Danilo Soddimo,49,Frosinone,83.4,27.6
3879841,23c3b2d3-70ad-4941-9c51-94d43d3e55cc,720,1,00:20:11.559,20,11,Pass,Frosinone,Daniel Pavlovic,49,Frosinone,77.2,10.8
3879841,b4acce1a-46c5-469b-8b77-7e65d222521a,722,1,00:20:36.605,20,36,Pass,Palermo,Stefano Sorrentino,50,Palermo,7.0,36.1
3879841,93106c08-5eca-45d3-93ac-9a361e69786e,724,1,00:20:41.776,20,41,Pass,Palermo,Enzo Maresca,50,Palermo,44.4,30.6
3879841,75455895-ee1d-4f46-aa63-176612b6c6d7,727,1,00:20:44.591,20,44,Pass,Palermo,Michel Morganella,50,Palermo,55.9,5.4
3879841,ee9cbaf6-c9f7-47a8-b95c-8ef813bb803f,737,1,00:20:48.105,20,48,Pass,Palermo,Robin Quaison,50,Palermo,72.5,15.9
3879841,5cf807ab-e06a-4620-83bd-fb2343aa233d,740,1,00:20:48.841,20,48,Pass,Palermo,Alberto Gilardino,50,Palermo,83.2,12.9
3879841,8abc96ea-0a43-4d97-89ce-80dc3d167e25,744,1,00:20:51.533,20,51,Pass,Palermo,Robin Quaison,50,Palermo,93.5,30.6
3879841,c8b010f1-f0b1-4457-9415-c03d6d0b3d23,747,1,00:20:53.114,20,53,Pass,Palermo,Franco Damián Vázquez,50,Palermo,89.4,50.8
3879841,a9e1a96e-e0c6-4b66-8fa5-cb7b3a99bd1b,750,1,00:20:55.874,20,55,Pass,Palermo,Andrea Rispoli,50,Palermo,107.2,75.5
3879841,469038ac-2ad2-4992-9897-c93ca4a4f944,753,1,00:20:58.560,20,58,Pass,Palermo,Alberto Gilardino,50,Palermo,117.6,23.0
3879841,2b2b959c-c292-4110-83ab-37ef5a6ba980,756,1,00:21:00.501,21,0,Pass,Palermo,Oscar Hiljemark,50,Palermo,114.9,32.1
3879841,686110fb-3453-4372-aee6-b11cbc006da7,758,1,00:21:24.108,21,24,Pass,Frosinone,Nicola Leali,51,Frosinone,6.0,44.0
3879841,8dcfff6a-fc8b-4f67-b344-9b22235645c9,759,1,00:21:28.389,21,28,Pass,Palermo,Enzo Maresca,52,Palermo,46.0,21.1
3879841,919cefcb-0067-4cd4-95da-7f0825d7e3a4,763,1,00:21:30.573,21,30,Pass,Palermo,Michel Morganella,52,Palermo,51.9,6.0
3879841,92ee8362-5f86-44ee-8be7-8fe65b4f7261,767,1,00:21:32.027,21,32,Pass,Palermo,Alberto Gilardino,52,Palermo,69.6,10.2
3879841,5e615c06-e627-4fd9-b3e8-925e7fa14ae2,773,1,00:21:38.067,21,38,Pass,Frosinone,Robert Gucher,52,Palermo,15.4,43.2
3879841,323b1dec-349b-4a6b-ace5-f4e26a535bc2,777,1,00:21:38.983,21,38,Pass,Palermo,Robin Quaison,52,Palermo,102.8,41.6
3879841,2b1527cb-f1ed-4333-b080-7f52b7821ce1,787,1,00:22:22.258,22,22,Pass,Frosinone,Daniel Pavlovic,53,Frosinone,27.7,10.8
3879841,5b05ccd4-1ab4-4cbe-841e-a02b244ce78d,792,1,00:22:37.345,22,37,Pass,Palermo,Michel Morganella,55,Palermo,43.3,17.5
3879841,eaeff24d-af6e-45ae-a363-76cebf361dc9,796,1,00:22:42.788,22,42,Pass,Palermo,Alberto Gilardino,55,Palermo,84.0,16.4
3879841,c2d12ee3-4b96-470c-8259-d115cd149072,800,1,00:22:44.646,22,44,Pass,Palermo,Michel Morganella,55,Palermo,91.1,7.2
3879841,e9c46105-81c3-4254-9e02-f225e693c26f,811,1,00:22:53.760,22,53,Pass,Palermo,Enzo Maresca,55,Palermo,81.5,38.8
3879841,21826397-06df-465a-a0b2-4dfab6b475af,815,1,00:22:56.515,22,56,Pass,Palermo,Oscar Hiljemark,55,Palermo,85.0,61.9
3879841,dc70f16b-adf2-4788-b152-ffb5fef279a6,818,1,00:22:58.234,22,58,Pass,Palermo,Andrea Rispoli,55,Palermo,96.3,74.4
3879841,4e5c069a-2e79-4216-81fd-f394e38dbbe5,821,1,00:23:00.031,23,0,Pass,Palermo,Franco Damián Vázquez,55,Palermo,95.7,58.8
3879841,83597ff6-1552-49a7-badc-4fda67619771,824,1,00:23:02.096,23,2,Pass,Palermo,Andrea Rispoli,55,Palermo,115.5,67.2
3879841,93e5f207-cbb7-4aeb-a351-e76cc0862db0,827,1,00:23:19.533,23,19,Pass,Palermo,Andrea Rispoli,56,Palermo,98.9,80.0
3879841,2705690b-14b1-47ba-8b76-9458518d23f0,831,1,00:23:22.253,23,22,Pass,Palermo,Franco Damián Vázquez,56,Palermo,112.2,76.1
3879841,ba4349a6-4d7d-429e-a50b-ca1c2122f915,835,1,00:23:24.395,23,24,Pass,Palermo,Andrea Rispoli,56,Palermo,116.0,72.0
3879841,e40d4e4d-f654-43a5-a7e6-f12b5077f674,843,1,00:23:32.394,23,32,Pass,Frosinone,Daniel Ciofani,57,Frosinone,38.1,8.4
3879841,21aa8c43-dd77-4dec-b08c-d68adf3155a1,849,1,00:23:58.651,23,58,Pass,Frosinone,Daniel Pavlovic,58,Frosinone,43.2,4.6
3879841,00248a7a-1b74-445e-81dd-799838c21718,852,1,00:24:03.105,24,3,Pass,Frosinone,Robert Gucher,58,Frosinone,52.0,23.5
3879841,7aae567f-1740-417a-8ad3-ccc597b2e49f,854,1,00:24:03.892,24,3,Pass,Frosinone,Mirko Gori,58,Frosinone,59.3,33.8
3879841,841aec8d-b22e-479f-83b5-c467408741ea,857,1,00:24:06.755,24,6,Pass,Frosinone,Robert Gucher,58,Frosinone,46.0,26.1
3879841,f12dc340-f59f-46dc-905a-1268147fb30e,860,1,00:24:10.901,24,10,Pass,Frosinone,Leonardo Blanchard,58,Frosinone,44.1,8.1
3879841,2ea3792a-5d08-4c03-9876-9ecfcf33d087,862,1,00:24:11.572,24,11,Pass,Frosinone,Daniel Pavlovic,58,Frosinone,65.7,3.6
3879841,ae68a03a-9d2a-4ac0-a991-d0a21df81912,865,1,00:24:14.848,24,14,Pass,Frosinone,Leonardo Blanchard,58,Frosinone,52.0,4.8
3879841,ab3722d5-c3cf-4020-aa33-a6e95355d916,868,1,00:24:18.011,24,18,Pass,Frosinone,Adriano Russo,58,Frosinone,44.9,51.9
3879841,54251926-4a42-4f1b-9f8c-77959de36654,871,1,00:24:20.724,24,20,Pass,Frosinone,Mirko Gori,58,Frosinone,53.7,55.7
3879841,edb372be-e24b-4347-8140-787d62f20e04,874,1,00:24:22.992,24,22,Pass,Frosinone,Aleandro Rosi,58,Frosinone,56.4,73.5
3879841,396e7f6b-c66a-4da8-876f-2658f33d58ff,878,1,00:24:38.667,24,38,Pass,Palermo,Michel Morganella,59,Palermo,50.6,0.1
3879841,729ac01d-459b-4044-bcd3-efe0217dee67,885,1,00:24:43.451,24,43,Pass,Palermo,Enzo Maresca,59,Palermo,53.6,15.3
3879841,1ee3c262-823b-4a05-a893-06d580331e67,889,1,00:24:44.475,24,44,Pass,Palermo,Oscar Hiljemark,59,Palermo,51.9,29.1
3879841,f0dbedc6-6433-470d-a873-60cc0eb328e7,893,1,00:24:45.911,24,45,Pass,Palermo,Giancarlo González Castro,59,Palermo,41.4,24.4
3879841,d1c0e4cb-6227-4fb6-932c-bddf1313b9df,895,1,00:24:48.987,24,48,Pass,Frosinone,Adriano Russo,59,Palermo,27.5,68.2
3879841,6bf04659-cb6f-41d0-b0fb-c927ff1cc09c,896,1,00:24:49.389,24,49,Pass,Palermo,Robin Quaison,59,Palermo,81.7,9.8
3879841,6c40fff9-801c-44bd-82f6-78191f09aa3e,897,1,00:24:51.710,24,51,Pass,Frosinone,Aleandro Rosi,59,Palermo,41.3,61.4
3879841,7a93af79-c5e4-4d7d-8e16-60d2309f384c,902,1,00:24:53.566,24,53,Pass,Palermo,Franco Damián Vázquez,59,Palermo,71.1,21.8
3879841,ca48a614-3245-4982-84c8-12ed1b42e6c7,911,1,00:25:06.310,25,6,Pass,Frosinone,Aleandro Rosi,61,Frosinone,77.7,80.0
3879841,1d5f3336-ccf2-4718-b1f3-95915afe4895,914,1,00:25:08.843,25,8,Pass,Frosinone,Mirko Gori,61,Frosinone,66.8,74.7
3879841,bcd5574d-8449-4c1b-ab50-1bd6c9c8558b,917,1,00:25:11.420,25,11,Pass,Frosinone,Robert Gucher,61,Frosinone,64.7,63.1
3879841,68219b53-74a2-4295-9475-014bd8fa08a5,922,1,00:25:28.972,25,28,Pass,Palermo,Stefano Sorrentino,62,Palermo,12.2,45.0
3879841,41ed79ce-b8da-408e-845c-ad8577030a8c,926,1,00:25:32.565,25,32,Pass,Palermo,Enzo Maresca,62,Palermo,53.3,41.0
3879841,0dd737a3-2eae-4b88-a1cb-18a08ccbee1d,928,1,00:25:34.821,25,34,Pass,Frosinone,Oliver Kragl,62,Palermo,60.3,34.2
3879841,62672ed9-3560-466a-bad1-9fd0936bb108,932,1,00:25:36.510,25,36,Pass,Palermo,Giancarlo González Castro,62,Palermo,39.4,46.0
3879841,5dcf85f0-8487-4a5a-865b-835d43169a6f,935,1,00:25:37.823,25,37,Pass,Palermo,Oscar Hiljemark,62,Palermo,55.4,42.1
3879841,9010f94a-6d3d-446b-b391-1f6ab99878af,939,1,00:25:39.032,25,39,Pass,Palermo,Franco Damián Vázquez,62,Palermo,55.0,42.1
3879841,7aae92cd-106f-4bf6-b256-a1b31b5c555a,942,1,00:25:40.483,25,40,Pass,Palermo,Oscar Hiljemark,62,Palermo,59.0,36.2
3879841,95c697a4-f6bb-4300-bd5e-36f9a1604a2e,945,1,00:25:41.725,25,41,Pass,Palermo,Enzo Maresca,62,Palermo,47.7,41.0
3879841,ecb0f243-31f5-4f8d-be6e-670c6eddb022,951,1,00:25:47.207,25,47,Pass,Frosinone,Robert Gucher,63,Frosinone,64.5,38.2
3879841,8735b9b4-cd59-406b-a88a-15eb3040ef90,954,1,00:25:49.436,25,49,Pass,Frosinone,Danilo Soddimo,63,Frosinone,71.9,23.4
3879841,2ce4fd74-4d08-4824-9fbb-642226455c2d,957,1,00:25:51.427,25,51,Pass,Frosinone,Robert Gucher,63,Frosinone,68.6,29.7
3879841,5afb952b-6981-4337-a8cb-24745f83c00c,960,1,00:25:58.823,25,58,Pass,Frosinone,Oliver Kragl,63,Frosinone,88.3,22.9
3879841,e9ba6356-1a2c-4f3a-b19f-a275466f7f30,963,1,00:26:01.181,26,1,Pass,Frosinone,Mirko Gori,63,Frosinone,80.7,39.1
3879841,83313221-5232-471b-a042-bb4c7c97d30b,966,1,00:26:03.311,26,3,Pass,Frosinone,Aleandro Rosi,63,Frosinone,78.7,65.5
3879841,25d2365c-0373-4d2a-bfce-fc6085d9e33e,969,1,00:26:05.953,26,5,Pass,Frosinone,Luca Paganini,63,Frosinone,88.3,66.1
3879841,066decf3-c8a4-44b4-b8df-6acf2debdb20,972,1,00:26:09.881,26,9,Pass,Frosinone,Mirko Gori,63,Frosinone,70.3,51.6
3879841,73a67c51-a34a-4d9a-95d4-74f420b402c6,975,1,00:26:16.308,26,16,Pass,Frosinone,Leonardo Blanchard,63,Frosinone,53.2,24.4
3879841,e0de7b8f-138f-4a30-b6f4-916a7c7c0e35,979,1,00:26:19.891,26,19,Pass,Frosinone,Robert Gucher,63,Frosinone,65.3,38.0
3879841,0689b4f7-cf50-482e-894e-3f7ab009279e,982,1,00:26:27.216,26,27,Pass,Frosinone,Daniel Ciofani,63,Frosinone,113.5,5.2
3879841,b527b652-d87d-41b4-aa58-f92f21ab82a2,985,1,00:26:29.791,26,29,Pass,Frosinone,Danilo Soddimo,63,Frosinone,92.9,4.0
3879841,595192a6-cd46-4c9a-b66e-473da22b6002,989,1,00:26:32.300,26,32,Pass,Palermo,Thiago Rangel Cionek,63,Frosinone,25.8,48.4
3879841,e19a24b9-f25f-4863-bd7f-7639bb1efebe,992,1,00:26:34.041,26,34,Pass,Palermo,Alberto Gilardino,63,Frosinone,47.7,51.4
3879841,becd909c-e0b5-437f-a0e1-ba1faaca0a2a,997,1,00:26:37.416,26,37,Pass,Frosinone,Robert Gucher,63,Frosinone,74.1,29.9
3879841,c30aa75c-7268-415d-9f3d-94da1bb39385,1001,1,00:26:42.165,26,42,Pass,Palermo,Stefano Sorrentino,64,Palermo,14.3,31.7
3879841,e14ee5e9-0cc6-4275-bb66-2bbc8e301c91,1004,1,00:26:47.205,26,47,Pass,Palermo,Enzo Maresca,64,Palermo,35.0,32.3
3879841,e5f6e17a-76dc-46d7-b8ca-9d518f1cf37e,1007,1,00:26:52.039,26,52,Pass,Palermo,Thiago Rangel Cionek,64,Palermo,46.2,70.3
3879841,7f1655b1-afb5-4fb1-9b62-272410329ff4,1010,1,00:26:55.874,26,55,Pass,Palermo,Enzo Maresca,64,Palermo,52.7,53.6
3879841,bba896a1-c88f-46e3-abb7-2f4834aaf439,1016,1,00:27:25.432,27,25,Pass,Frosinone,Nicola Leali,65,Frosinone,6.0,44.0
3879841,bf2c2602-be41-4dbd-8afa-032c192ad644,1020,1,00:27:40.872,27,40,Pass,Palermo,Enzo Maresca,66,Palermo,55.6,43.7
3879841,d7e74fdc-af74-4bbc-8d03-6f5c7aaf4282,1023,1,00:27:46.265,27,46,Pass,Palermo,Thiago Rangel Cionek,66,Palermo,64.8,70.9
3879841,0bc622c9-efa1-483b-8cad-74bc98a7ec01,1026,1,00:27:48.362,27,48,Pass,Palermo,Enzo Maresca,66,Palermo,66.4,62.9
3879841,e2657304-0005-4923-b902-96a350a62ece,1032,1,00:28:43.538,28,43,Pass,Palermo,Enzo Maresca,67,Palermo,88.2,66.7
3879841,2670c1ee-962a-44b1-abcb-3557dd3a8b7e,1036,1,00:29:10.673,29,10,Pass,Frosinone,Nicola Leali,68,Frosinone,10.5,45.3
3879841,7cdb72f6-78e6-443f-b50f-0f3aa97c90ae,1037,1,00:29:16.206,29,16,Pass,Palermo,Oscar Hiljemark,69,Palermo,35.9,51.1
3879841,a15103a7-ae69-4b0a-a98e-f7338ac83a36,1040,1,00:29:17.638,29,17,Pass,Palermo,Thiago Rangel Cionek,69,Palermo,23.7,53.0
3879841,7ca6f518-cdf5-4ee2-a2d1-e939c62bc602,1044,1,00:29:24.306,29,24,Pass,Palermo,Andrea Rispoli,69,Palermo,65.2,75.9
3879841,a439b80d-9923-435d-852a-95c8548c6be5,1051,1,00:29:27.376,29,27,Pass,Palermo,Alberto Gilardino,69,Palermo,78.4,59.2
3879841,f41f5ea6-c497-4219-be87-30c2871f46ae,1055,1,00:29:28.943,29,28,Pass,Palermo,Oscar Hiljemark,69,Palermo,80.9,44.2
3879841,62bbb5ee-c1fb-43b8-868c-dec731ffc088,1058,1,00:29:29.889,29,29,Pass,Palermo,Enzo Maresca,69,Palermo,70.2,44.2
3879841,e1f8408d-c2c9-454f-9289-48c1b6518f5d,1063,1,00:29:34.417,29,34,Pass,Palermo,Robin Quaison,69,Palermo,85.3,40.6
3879841,c693f607-cf79-4a6c-a162-9c0efd134c05,1066,1,00:29:35.308,29,35,Pass,Palermo,Franco Damián Vázquez,69,Palermo,82.8,58.4
3879841,6c9088da-02e2-4f76-8d66-d33e70496e7b,1070,1,00:29:37.547,29,37,Pass,Frosinone,Robert Gucher,69,Palermo,22.2,23.4
3879841,6ea07ced-8fd9-48e1-9fcc-791be7945f00,1075,1,00:29:41.715,29,41,Pass,Frosinone,Oliver Kragl,69,Palermo,28.7,4.6
3879841,0e66913a-4711-4e41-ada4-5828d11c6351,1078,1,00:29:45.951,29,45,Pass,Palermo,Giancarlo González Castro,69,Palermo,31.4,74.4
3879841,78f19c80-d64d-46c4-a8b2-600bded76d6b,1081,1,00:29:48.574,29,48,Pass,Palermo,Enzo Maresca,69,Palermo,47.6,72.4
3879841,7f8d5702-99dd-4625-afdb-193195cb2c62,1084,1,00:29:51.242,29,51,Pass,Palermo,Giancarlo González Castro,69,Palermo,29.7,73.3
3879841,f74e8825-1338-450d-b2ef-cfb2d7852217,1087,1,00:29:53.291,29,53,Pass,Palermo,Enzo Maresca,69,Palermo,38.6,66.6
3879841,9aa7db57-5b9a-4138-b274-c6c71fa965b6,1090,1,00:29:55.575,29,55,Pass,Palermo,Siniša Anđelković,69,Palermo,28.5,50.4
3879841,2a78d4b8-eb44-4f10-91a5-432ed1500f7e,1094,1,00:30:02.759,30,2,Pass,Palermo,Enzo Maresca,69,Palermo,57.1,23.0
3879841,9107dcde-51c0-4b63-9d4a-b1212c8e1071,1097,1,00:30:03.697,30,3,Pass,Palermo,Robin Quaison,69,Palermo,74.1,20.0
3879841,8c0816af-57a8-429d-b7c1-e57dcdfb69eb,1100,1,00:30:06.030,30,6,Pass,Palermo,Enzo Maresca,69,Palermo,60.8,34.8
3879841,67a1458b-fa29-423c-805f-0610139f2f22,1103,1,00:30:06.959,30,6,Pass,Palermo,Robin Quaison,69,Palermo,83.2,40.9
3879841,97a4f055-b025-449b-bba9-380cbcc4b7c1,1108,1,00:30:14.961,30,14,Pass,Frosinone,Aleandro Rosi,70,Frosinone,11.2,74.0
3879841,c89e480a-725a-4eda-a919-3ce0a155dc3f,1110,1,00:30:30.984,30,30,Pass,Frosinone,Aleandro Rosi,71,Frosinone,16.1,80.0
3879841,5b8c6eed-f8a4-45a3-be0f-b577604969e3,1113,1,00:30:33.530,30,33,Pass,Frosinone,Danilo Soddimo,71,Frosinone,54.3,68.5
3879841,4114d2bd-31d1-4a8f-a5bd-3d07f1f2cb61,1120,1,00:30:35.915,30,35,Pass,Frosinone,Daniel Ciofani,71,Frosinone,66.8,54.6
3879841,64ad922c-cb6d-4ea3-a105-1fa44490534a,1128,1,00:30:40.483,30,40,Pass,Frosinone,Luca Paganini,71,Frosinone,86.0,31.7
3879841,e7535dc5-b917-4b83-a67f-cc5a5d1c0de4,1132,1,00:30:42.610,30,42,Pass,Palermo,Andrea Rispoli,72,Palermo,14.3,47.4
3879841,7c851cac-8f19-4c3d-b2b6-ed1385b38f09,1135,1,00:31:23.897,31,23,Pass,Palermo,Enzo Maresca,73,Palermo,52.2,7.6
3879841,6945d6df-676b-4f74-8e96-40beb8aa6e7a,1138,1,00:31:24.668,31,24,Pass,Palermo,Siniša Anđelković,73,Palermo,45.0,21.1
3879841,e7ec9726-7ae4-4a29-a06e-647e7547378c,1141,1,00:31:25.491,31,25,Pass,Palermo,Enzo Maresca,73,Palermo,54.4,9.8
3879841,53a5b47d-26ee-4a5d-98f6-50586114f218,1144,1,00:31:27.638,31,27,Pass,Palermo,Siniša Anđelković,73,Palermo,38.3,21.2
3879841,370c6d6d-b340-4261-bc29-be961cc80edd,1147,1,00:31:30.164,31,30,Pass,Palermo,Thiago Rangel Cionek,73,Palermo,33.1,60.2
3879841,d2ebed7b-8ff5-4012-9d4f-c27db895a7e4,1150,1,00:31:37.244,31,37,Pass,Palermo,Giancarlo González Castro,73,Palermo,51.9,65.5
3879841,fe1081f1-88c3-4797-be52-4317a5b0794c,1152,1,00:31:55.616,31,55,Pass,Frosinone,Nicola Leali,74,Frosinone,11.1,34.8
3879841,f500f1f5-467a-438b-aacb-d83da8734cb9,1154,1,00:31:59.199,31,59,Pass,Frosinone,Danilo Soddimo,74,Frosinone,85.5,25.0
3879841,4196beb8-fcfe-46f3-a4ed-306ad0955511,1157,1,00:32:02.153,32,2,Pass,Palermo,Siniša Anđelković,74,Frosinone,19.5,28.3
3879841,d911b657-7e43-47a4-8603-19be35df5211,1158,1,00:32:07.163,32,7,Pass,Frosinone,Aleandro Rosi,75,Frosinone,76.2,80.0
3879841,34eac861-7023-4501-953a-73201f94ac15,1161,1,00:32:09.146,32,9,Pass,Frosinone,Mirko Gori,75,Frosinone,66.8,65.8
3879841,5e4a963d-efca-42c9-964f-765a78076be4,1164,1,00:32:10.584,32,10,Pass,Frosinone,Danilo Soddimo,75,Frosinone,85.4,63.5
3879841,633c642f-5a60-4383-bc33-5766b6fada52,1170,1,00:32:31.461,32,31,Pass,Palermo,Michel Morganella,76,Palermo,10.5,0.1
3879841,c0ec8c80-6e59-4e4a-b930-6a8c8d24eae1,1177,1,00:32:35.810,32,35,Pass,Frosinone,Aleandro Rosi,76,Palermo,76.2,65.2
3879841,af89967e-40f7-44c6-b6a2-c6e9f9b71be4,1182,1,00:32:51.939,32,51,Pass,Frosinone,Aleandro Rosi,77,Frosinone,102.3,80.0
3879841,68d9f0d3-0c8b-49b0-b1d4-6a4c1be6d4d3,1185,1,00:33:22.311,33,22,Pass,Palermo,Stefano Sorrentino,78,Palermo,7.0,36.1
3879841,472d7a84-b07a-4b38-b51c-73fe1fb87072,1188,1,00:33:25.475,33,25,Pass,Palermo,Alberto Gilardino,78,Palermo,67.3,19.0
3879841,bd30f5a0-b9b2-4e6a-bc0d-8ce5a77fc9e3,1193,1,00:33:56.612,33,56,Pass,Frosinone,Aleandro Rosi,79,Frosinone,27.7,74.0
3879841,94080b56-76d5-4ab7-892d-0032e547c015,1195,1,00:33:58.079,33,58,Pass,Frosinone,Nicola Leali,79,Frosinone,11.2,40.3
3879841,6bf0dbff-43ce-4320-a086-acb3c678440a,1198,1,00:34:01.562,34,1,Pass,Palermo,Thiago Rangel Cionek,80,Palermo,47.6,48.1
3879841,3784fd38-e540-452d-ac6f-3e798ca99cf3,1202,1,00:34:07.994,34,7,Pass,Palermo,Franco Damián Vázquez,80,Palermo,87.4,57.5
3879841,c7ba735a-9b28-4395-9936-3bf513904900,1205,1,00:34:10.126,34,10,Pass,Palermo,Andrea Rispoli,80,Palermo,106.0,73.3
3879841,3c1237bb-d447-4194-9b8d-b6e0df396af2,1210,1,00:34:12.870,34,12,Pass,Palermo,Andrea Rispoli,80,Palermo,114.5,74.1
3879841,dcc43eee-6c08-4b79-b764-9204bb7c8241,1214,1,00:34:14.494,34,14,Pass,Palermo,Franco Damián Vázquez,80,Palermo,100.9,70.9
3879841,f157d53a-1fa0-4b1b-8ff7-90000956372a,1219,1,00:34:21.248,34,21,Pass,Frosinone,Mirko Gori,80,Palermo,48.4,11.4
3879841,e689a5d4-dc80-4289-b703-94350a5b3523,1221,1,00:34:23.945,34,23,Pass,Palermo,Thiago Rangel Cionek,80,Palermo,30.6,68.1
3879841,a8e1b53a-9b45-427c-b0ae-2bdd05dcbcd2,1224,1,00:34:27.112,34,27,Pass,Palermo,Stefano Sorrentino,80,Palermo,7.4,44.2
3879841,81255feb-1bbe-4233-a389-343df83fec01,1227,1,00:34:31.976,34,31,Pass,Palermo,Thiago Rangel Cionek,80,Palermo,16.4,75.2
3879841,2bfb579f-c247-4f63-a700-91ee732e2240,1229,1,00:34:35.160,34,35,Pass,Frosinone,Daniel Pavlovic,80,Palermo,52.2,6.8
3879841,1e46b0b2-bf24-4f5d-a5f2-606c9bc9aa3f,1232,1,00:34:36.541,34,36,Pass,Palermo,Andrea Rispoli,80,Palermo,53.6,74.1
3879841,35cb87c9-4250-4647-9768-8c0e6015a5b9,1235,1,00:34:41.878,34,41,Pass,Palermo,Oscar Hiljemark,80,Palermo,89.1,56.1
3879841,a027b6a3-d1c7-47dc-a5ee-afbafcb01f4c,1238,1,00:34:57.573,34,57,Pass,Frosinone,Nicola Leali,81,Frosinone,10.8,27.7
3879841,023304cf-59e6-4e89-9a9b-8adc14141455,1240,1,00:34:59.256,34,59,Pass,Frosinone,Leonardo Blanchard,81,Frosinone,27.5,19.4
3879841,f4e01cce-0ce3-4ff8-9210-14d466a35abb,1243,1,00:35:03.752,35,3,Pass,Frosinone,Robert Gucher,81,Frosinone,42.3,35.5
3879841,19972d0a-4893-49ed-9f29-a58d5836d7b0,1246,1,00:35:07.454,35,7,Pass,Frosinone,Danilo Soddimo,81,Frosinone,53.8,37.0
3879841,50a3300f-40f0-4c68-8167-36697e3e3642,1248,1,00:35:08.947,35,8,Pass,Frosinone,Oliver Kragl,81,Frosinone,88.7,16.1
3879841,dee5dd93-71fd-469a-8514-efb90f875fe5,1251,1,00:35:10.072,35,10,Pass,Frosinone,Daniel Ciofani,81,Frosinone,83.4,26.1
3879841,3ded9607-2779-4050-855e-3704d044e249,1255,1,00:35:40.117,35,40,Pass,Palermo,Stefano Sorrentino,82,Palermo,7.0,44.1
3879841,371b7851-1866-4058-b8f5-7a4db655bd15,1259,1,00:35:43.414,35,43,Pass,Palermo,Robin Quaison,82,Palermo,63.4,38.9
3879841,23d34303-d52a-4b92-881b-c2ecf6c792ad,1263,1,00:35:47.661,35,47,Pass,Palermo,Franco Damián Vázquez,82,Palermo,68.1,43.1
3879841,1e9d407a-0199-4667-9e62-63e9997eb8b0,1267,1,00:35:49.744,35,49,Pass,Palermo,Enzo Maresca,82,Palermo,53.9,46.8
