match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879621,28e93274-2ad3-46a1-b671-0ea1e6255b88,568,1,00:14:52.665,14,52,Pass,Torino,Cristian Molinaro,30,Torino,63.0,8.6
3879621,ab6208de-5b27-42fd-8f1c-c9462afe7541,576,1,00:14:56.439,14,56,Pass,Atalanta,Andrea Masiello,31,Atalanta,36.5,61.4
3879621,2a8adde1-005b-46b2-a3b6-4656fd0f2aec,580,1,00:14:58.353,14,58,Pass,Atalanta,Luca Cigarini,31,Atalanta,50.2,67.3
3879621,aa75d7a9-3628-4c2a-99b4-0c38fdac23a0,582,1,00:14:59.641,14,59,Pass,Atalanta,Maximiliano Nicol Moralez,31,Atalanta,51.3,77.7
3879621,d7029c6c-f24d-42ab-be0e-971b62925df3,586,1,00:15:02.970,15,2,Pass,Atalanta,Andrea Masiello,31,Atalanta,43.0,77.4
3879621,f4e465eb-75cd-4fc1-9cd5-6849755a994f,591,1,00:15:07.546,15,7,Pass,Torino,Daniele Baselli,32,Torino,57.2,21.9
3879621,c49ee2f3-f06e-4c3f-a815-75a196bb6b35,594,1,00:15:10.617,15,10,Pass,Torino,Fabio Quagliarella,32,Torino,73.2,46.4
3879621,14f5d4a2-bfe9-41d7-9ec8-2e44f5fd28fe,597,1,00:15:12.960,15,12,Pass,Torino,Afriyie Acquah,32,Torino,70.4,52.2
3879621,f9bbf1d3-f15e-4f5e-9c32-6876eb1c0f7a,608,1,00:15:49.083,15,49,Pass,Atalanta,Marten de Roon,34,Atalanta,51.0,28.3
3879621,acd8e38f-7218-4873-b497-89a59e20782d,611,1,00:15:52.371,15,52,Pass,Atalanta,Alejandro Darío Gómez,34,Atalanta,62.9,20.7
3879621,5ed7f5fc-b44b-460b-986d-b06d4678251a,614,1,00:15:54.891,15,54,Pass,Atalanta,Gianpaolo Bellini,34,Atalanta,77.9,5.0
3879621,437e76de-0e0e-4f46-b6ea-9063a68e8366,620,1,00:15:59.256,15,59,Pass,Torino,Cesare Bovo,35,Torino,13.9,73.1
3879621,4017a5b8-0dc8-473f-860f-b396199b6c7e,623,1,00:16:20.778,16,20,Pass,Torino,Daniele Padelli,36,Torino,6.0,36.0
3879621,5cb4ac6b-03f6-4aac-9d35-cb16454618d4,626,1,00:16:24.230,16,24,Pass,Torino,Afriyie Acquah,36,Torino,63.8,56.7
3879621,2ce933da-e9c9-4a86-853e-ea3d6d574a53,630,1,00:16:29.723,16,29,Pass,Torino,Andrea Belotti,36,Torino,80.9,74.7
3879621,7783c4d4-3cc7-4272-8d72-dd9fcd83e7c4,634,1,00:16:36.878,16,36,Pass,Torino,Bruno da Silva Peres,36,Torino,56.4,73.5
3879621,8dfc57ed-33e0-4875-9929-a92d092ea194,637,1,00:16:39.112,16,39,Pass,Atalanta,Gabriel Alejandro Paletta,36,Torino,39.0,8.9
3879621,dc061cfd-eea2-440c-9b6a-4da18e42db84,641,1,00:16:47.519,16,47,Pass,Atalanta,Carlos Emilio Carmona Tello,37,Atalanta,71.7,0.1
3879621,43d58392-8680-43bb-9407-3da85861d45f,644,1,00:16:49.834,16,49,Pass,Atalanta,Marten de Roon,37,Atalanta,64.7,11.4
3879621,2afd981f-86ef-4704-ab63-de648bfd6598,647,1,00:16:51.697,16,51,Pass,Atalanta,Carlos Emilio Carmona Tello,37,Atalanta,70.7,4.8
3879621,51d975b7-76f4-4fc5-91e2-fe91a8c3e228,649,1,00:16:52.193,16,52,Pass,Atalanta,Marten de Roon,37,Atalanta,61.4,9.4
3879621,eea1f3ea-13bd-4b1f-8006-0cbb946addc1,651,1,00:16:53.351,16,53,Pass,Atalanta,Gabriel Alejandro Paletta,37,Atalanta,47.5,20.5
3879621,ca6f6ba7-c0c9-4c48-adfd-4e1675d0f7ef,654,1,00:16:55.939,16,55,Pass,Atalanta,Marten de Roon,37,Atalanta,50.1,23.0
3879621,c9380fa4-ca37-4e67-8d0a-fae30583225a,657,1,00:16:58.487,16,58,Pass,Atalanta,Luca Cigarini,37,Atalanta,62.9,22.6
3879621,7a3817e1-24d9-40ca-a70f-366de844179b,659,1,00:16:59.862,16,59,Pass,Atalanta,Gianpaolo Bellini,37,Atalanta,64.5,4.4
3879621,7ab0c671-223d-44a5-8379-80b961d56b79,661,1,00:17:01.417,17,1,Pass,Atalanta,Luca Cigarini,37,Atalanta,56.3,14.9
3879621,0a31ea57-183b-4bbd-89f5-4121df2b4895,664,1,00:17:03.802,17,3,Pass,Atalanta,Gabriel Alejandro Paletta,37,Atalanta,43.0,27.4
3879621,31fd3a74-3294-489e-a348-d94bab82c584,667,1,00:17:09.620,17,9,Pass,Atalanta,Marten de Roon,37,Atalanta,53.2,59.7
3879621,cb35604e-579b-48ec-8e2d-71b27f76c573,669,1,00:17:10.368,17,10,Pass,Atalanta,Carlos Emilio Carmona Tello,37,Atalanta,61.0,63.1
3879621,3ad1007a-bfa4-4008-801d-a773a18aeca6,671,1,00:17:11.071,17,11,Pass,Atalanta,Marten de Roon,37,Atalanta,55.0,61.1
3879621,733b6ce4-801e-454b-8b4f-0ddacc036c6e,674,1,00:17:12.938,17,12,Pass,Atalanta,Carlos Emilio Carmona Tello,37,Atalanta,63.3,73.2
3879621,fca83b94-9fd1-4208-a1a4-5cd71fdda00b,677,1,00:17:14.613,17,14,Pass,Atalanta,Maximiliano Nicol Moralez,37,Atalanta,66.3,68.8
3879621,b2091d8c-6525-4f0e-8d96-ff2ed63b2656,680,1,00:17:16.110,17,16,Pass,Atalanta,Carlos Emilio Carmona Tello,37,Atalanta,62.1,78.2
3879621,ecf8280a-1d71-41f8-a03f-274a47e70bf2,683,1,00:17:19.440,17,19,Pass,Atalanta,Guglielmo Stendardo,37,Atalanta,39.6,57.4
3879621,e4fe393d-4a91-4bbd-8d27-4246e64fe5d6,686,1,00:17:24.444,17,24,Pass,Atalanta,Marten de Roon,37,Atalanta,52.4,40.3
3879621,a5f5c498-6801-4723-9f1b-5d9545eecb3a,690,1,00:17:30.513,17,30,Pass,Atalanta,Gianpaolo Bellini,37,Atalanta,63.5,8.1
3879621,cdcf8b3b-487c-4c40-bd61-a3c3a9069426,693,1,00:17:31.925,17,31,Pass,Atalanta,Marten de Roon,37,Atalanta,56.7,27.0
3879621,5a926c19-4e13-4060-8fed-90d97509da52,695,1,00:17:33.034,17,33,Pass,Atalanta,Gabriel Alejandro Paletta,37,Atalanta,47.4,20.2
3879621,d4fe8024-8b80-44d0-8f62-b634efe9b2d9,698,1,00:17:36.552,17,36,Pass,Atalanta,Guglielmo Stendardo,37,Atalanta,43.0,58.2
3879621,1b414e92-15c2-4976-87a0-e4347a3cb005,701,1,00:17:39.544,17,39,Pass,Atalanta,Andrea Masiello,37,Atalanta,49.6,68.4
3879621,c54ce35b-8410-4c21-aaa0-d5964ea439a3,703,1,00:17:41.435,17,41,Pass,Atalanta,Luca Cigarini,37,Atalanta,67.8,38.4
3879621,b01080dd-44ec-4f58-a52b-1dafc9fc4978,705,1,00:17:43.931,17,43,Pass,Atalanta,Gabriel Alejandro Paletta,37,Atalanta,55.4,28.3
3879621,8b5f7f96-2ed3-4ee7-8db0-a7a7ea232b95,708,1,00:17:51.039,17,51,Pass,Atalanta,Alejandro Darío Gómez,37,Atalanta,85.0,29.2
3879621,e50c4112-ff79-4577-9229-5131db3b5fa9,716,1,00:19:07.602,19,7,Pass,Atalanta,Marten de Roon,38,Atalanta,87.3,78.6
3879621,2fd3d050-f4bb-49d2-ae85-379a6238209b,720,1,00:19:14.907,19,14,Pass,Torino,Daniele Padelli,39,Torino,13.9,46.4
3879621,40a9b02c-f476-45bd-ac7d-a246c14440a8,723,1,00:19:20.096,19,20,Pass,Torino,Emiliano Moretti,39,Torino,32.5,11.7
3879621,4842f15f-0eb8-4610-9104-ed8cbb46c6a0,726,1,00:19:22.063,19,22,Pass,Torino,Cristian Molinaro,39,Torino,43.0,0.7
3879621,f87887ec-c3ea-4895-804a-b143d807e5eb,729,1,00:19:25.363,19,25,Pass,Atalanta,Guglielmo Stendardo,40,Atalanta,35.9,70.8
3879621,1b4113a4-2c96-4b74-a4dd-2dea96a97ab9,731,1,00:19:28.441,19,28,Pass,Atalanta,Marten de Roon,40,Atalanta,44.4,73.9
3879621,40897935-1fc1-48f0-9927-19bff94f4ac6,735,1,00:19:33.276,19,33,Pass,Torino,Cesare Bovo,41,Torino,27.2,22.8
3879621,c70f59af-0377-4a6d-9efb-e35dbeb8cd72,738,1,00:19:35.600,19,35,Pass,Torino,Emiliano Moretti,41,Torino,29.0,8.0
3879621,a671a2b0-127b-41b9-9912-1ea843a59739,742,1,00:19:41.019,19,41,Pass,Torino,Cristian Molinaro,41,Torino,71.7,6.5
3879621,c50c27d3-7427-4bb7-95fd-dbeb8025f19d,745,1,00:19:41.565,19,41,Pass,Torino,Andrea Belotti,41,Torino,71.6,17.8
3879621,8b77d0ae-73d1-441e-bc5a-90cf25dd7112,748,1,00:20:18.563,20,18,Pass,Atalanta,Andrea Masiello,42,Atalanta,42.7,80.0
3879621,83a3168e-1d33-4ef6-aaaa-bccccd0f24df,751,1,00:20:21.499,20,21,Pass,Atalanta,Luca Cigarini,42,Atalanta,52.0,71.9
3879621,6209416f-2bba-4a3c-a786-71d6e9684a3b,754,1,00:20:25.377,20,25,Pass,Torino,Emiliano Moretti,43,Torino,34.2,9.8
3879621,671bc9a3-9b7d-40ff-91c8-2c93cada6fc4,757,1,00:20:28.110,20,28,Pass,Torino,Kamil Glik,43,Torino,20.9,35.5
3879621,0eea7ad2-0b0b-4a89-b5f5-4dfa8a429062,760,1,00:20:33.557,20,33,Pass,Torino,Cesare Bovo,43,Torino,34.8,56.7
3879621,3972d9ca-ee88-4cae-b2b2-0a4521fa85c3,763,1,00:20:36.644,20,36,Pass,Torino,Kamil Glik,43,Torino,24.5,37.6
3879621,95831a95-d6d2-42e4-82cd-e4fcc3d6f3ed,766,1,00:20:40.282,20,40,Pass,Torino,Emiliano Moretti,43,Torino,26.1,8.2
3879621,b17a2d0f-00f1-4b97-8d5c-e580c1552617,769,1,00:20:42.782,20,42,Pass,Torino,Cristian Molinaro,43,Torino,42.7,2.7
3879621,0fb6d83e-6d70-419a-9bb4-fe74065a72ca,771,1,00:20:43.637,20,43,Pass,Torino,Daniele Baselli,43,Torino,44.9,9.7
3879621,20917ef8-abf6-4a94-9401-08b5e4143808,774,1,00:20:46.370,20,46,Pass,Torino,Emiliano Moretti,43,Torino,30.3,3.4
3879621,84d38740-9844-4f91-8bba-77a7cea99a19,777,1,00:20:48.647,20,48,Pass,Torino,Andrea Belotti,43,Torino,62.8,16.9
3879621,a7ae1fb8-c03c-4635-a3b2-282db9f77f7a,780,1,00:20:51.378,20,51,Pass,Torino,Daniele Baselli,43,Torino,40.5,19.4
3879621,043d56e7-93cb-431f-9d64-51263ab4e812,783,1,00:20:54.307,20,54,Pass,Torino,Daniele Padelli,43,Torino,13.3,35.3
3879621,7b44ab32-c9d6-4b11-bf2f-4092e14d58de,787,1,00:20:57.252,20,57,Pass,Torino,Cesare Bovo,43,Torino,14.0,67.7
3879621,34438691-9480-44ca-91d8-8efb7c5378de,789,1,00:20:59.108,20,59,Pass,Atalanta,Gianpaolo Bellini,43,Torino,68.7,7.9
3879621,7dc6d38b-e680-49f1-b50d-a1ab634a27d6,791,1,00:21:00.311,21,0,Pass,Torino,Giuseppe Vives,43,Torino,34.6,65.8
3879621,b713587f-c9ae-4310-b71d-74e614e2185d,796,1,00:21:05.313,21,5,Pass,Torino,Andrea Belotti,43,Torino,86.2,40.2
3879621,2ffa5712-123d-4c40-a118-09ee40493105,802,1,00:22:00.572,22,0,Pass,Torino,Bruno da Silva Peres,44,Torino,79.3,43.3
3879621,8ece28c0-7c5a-42a6-b5b8-6c0ca8e6ad4b,804,1,00:22:02.416,22,2,Pass,Atalanta,Alejandro Darío Gómez,44,Torino,15.2,30.1
3879621,28f35a47-425d-41ea-a4c4-16dd1a0f10b0,806,1,00:22:03.666,22,3,Pass,Atalanta,Maximiliano Nicol Moralez,44,Torino,28.9,34.4
3879621,8d647a23-6bf1-4d6a-aae5-6d7797553515,810,1,00:22:10.451,22,10,Pass,Torino,Daniele Padelli,44,Torino,35.6,41.5
3879621,90c0fab0-017d-41d6-b28c-c62129a2d52f,813,1,00:22:28.084,22,28,Pass,Torino,Bruno da Silva Peres,45,Torino,68.6,80.0
3879621,a737cc81-0738-4177-9901-da3062164924,816,1,00:22:30.989,22,30,Pass,Torino,Cesare Bovo,45,Torino,41.3,72.4
3879621,b8be1653-84c0-433b-8b5e-fe05ee8fdf6d,819,1,00:22:35.933,22,35,Pass,Torino,Daniele Padelli,45,Torino,16.7,47.1
3879621,12912f67-7842-4afa-a583-7294e1dda2f8,822,1,00:22:38.925,22,38,Pass,Torino,Emiliano Moretti,45,Torino,24.7,13.5
3879621,4ce9e155-8cb7-44c4-87d5-cd201b5737c8,829,1,00:22:45.652,22,45,Pass,Torino,Cristian Molinaro,45,Torino,43.6,7.1
3879621,5e7ef4d6-9240-4d7b-bad9-b74477f75b83,833,1,00:22:48.187,22,48,Pass,Torino,Fabio Quagliarella,45,Torino,65.3,39.1
3879621,ca88cb31-2445-41ee-b729-800e2b9749fd,836,1,00:22:52.802,22,52,Pass,Torino,Afriyie Acquah,45,Torino,92.4,68.3
3879621,164287e1-01be-4201-813c-45dd29470838,841,1,00:23:24.413,23,24,Pass,Torino,Daniele Baselli,46,Torino,120.0,80.0
3879621,ded0c588-4b87-4302-a563-9b6d281f2bd8,848,1,00:23:49.389,23,49,Pass,Atalanta,Marco Sportiello,47,Atalanta,7.0,36.1
3879621,20acea75-cb8e-451c-be32-336b4ca4e0ee,850,1,00:24:09.294,24,9,Pass,Torino,Bruno da Silva Peres,48,Torino,89.0,80.0
3879621,67138c7a-6b07-4406-83b3-a8033ecb0421,855,1,00:24:13.420,24,13,Pass,Torino,Fabio Quagliarella,48,Torino,81.3,74.6
3879621,2f9a839f-5383-41ba-a5bd-2ca8cf1870b8,861,1,00:24:42.564,24,42,Pass,Atalanta,Gabriel Alejandro Paletta,49,Atalanta,33.5,9.3
3879621,88257b36-12f2-4a73-a6c3-0f878fb273c2,863,1,00:24:45.416,24,45,Pass,Torino,Giuseppe Vives,49,Atalanta,31.0,66.5
3879621,c9f3cd91-c717-410d-9700-47e61044d724,868,1,00:24:47.793,24,47,Pass,Atalanta,Gianpaolo Bellini,49,Atalanta,67.1,7.7
3879621,f44c44d3-af7b-4748-b51c-6892a38c8e59,872,1,00:24:51.124,24,51,Pass,Atalanta,Alejandro Darío Gómez,49,Atalanta,81.6,11.8
3879621,72fa4a59-4beb-4c17-a58b-01b87e663186,876,1,00:24:52.932,24,52,Pass,Torino,Giuseppe Vives,49,Atalanta,43.8,74.0
3879621,a3c1b98e-27f8-4a86-b1c7-5503226abc68,878,1,00:24:58.183,24,58,Pass,Atalanta,Gabriel Alejandro Paletta,49,Atalanta,26.4,14.6
3879621,ddc413d1-1416-4d3a-93e8-029e335e718d,880,1,00:25:00.727,25,0,Pass,Atalanta,Marco Sportiello,49,Atalanta,6.5,42.5
3879621,6e6111b0-5a3b-4694-bf2b-b69537f1f532,883,1,00:25:04.240,25,4,Pass,Atalanta,Andrea Masiello,49,Atalanta,23.6,65.9
3879621,cc51f1c1-052c-4e85-bf40-4d28e1b37952,890,1,00:25:23.794,25,23,Pass,Torino,Emiliano Moretti,50,Torino,67.0,8.7
3879621,259fac27-6319-48af-b996-0f1a08447bf1,893,1,00:25:29.609,25,29,Pass,Torino,Kamil Glik,50,Torino,40.7,10.9
3879621,2493b988-782f-48f7-8136-3bf4f94fc3be,896,1,00:25:31.383,25,31,Pass,Torino,Cristian Molinaro,50,Torino,74.3,7.2
3879621,2b152d47-ef40-460e-b22b-f6dc5ec38d2f,899,1,00:25:33.142,25,33,Pass,Torino,Daniele Baselli,50,Torino,80.2,11.9
3879621,5d054ec4-6c2f-4926-afab-ac88b4f08ea3,903,1,00:25:37.108,25,37,Pass,Torino,Cristian Molinaro,50,Torino,72.9,14.8
3879621,a64cbfc3-de7c-4554-b579-ab075a31cb00,906,1,00:25:40.105,25,40,Pass,Torino,Giuseppe Vives,50,Torino,59.9,34.5
3879621,54a6f45b-11b6-4d2b-b0e3-4cf3f4819740,909,1,00:25:44.333,25,44,Pass,Torino,Afriyie Acquah,50,Torino,74.3,33.7
3879621,03917125-b336-4038-bcca-0aa4993797e1,912,1,00:25:46.881,25,46,Pass,Torino,Giuseppe Vives,50,Torino,67.6,46.3
3879621,d2923c59-87fe-4c6d-bada-a045c98b38c4,918,1,00:25:56.299,25,56,Pass,Atalanta,Marco Sportiello,50,Torino,10.9,42.9
3879621,ccdcfd8a-90bf-41d4-b2f2-b8f0f74fad21,921,1,00:25:58.809,25,58,Pass,Atalanta,Gianpaolo Bellini,50,Torino,35.6,7.5
3879621,69231816-32f6-4caf-bc72-830112cc1ce8,933,1,00:26:49.954,26,49,Pass,Torino,Bruno da Silva Peres,51,Torino,83.9,57.9
3879621,565d988f-944a-44a3-9931-1300d9090d0f,934,1,00:27:14.272,27,14,Pass,Atalanta,Marco Sportiello,52,Atalanta,7.0,44.1
3879621,1993a37e-23f6-4c3f-bf98-bec4ed1386f7,936,1,00:27:17.621,27,17,Pass,Torino,Cristian Molinaro,53,Torino,54.6,19.5
3879621,d831fc85-e17a-485a-a62a-bba8bc75139c,938,1,00:27:18.601,27,18,Pass,Torino,Fabio Quagliarella,53,Torino,70.5,22.7
3879621,b451328c-95af-4a76-86c5-b28053bdef04,943,1,00:27:20.759,27,20,Pass,Torino,Afriyie Acquah,53,Torino,60.9,34.5
3879621,0ef64e2b-7d22-4d41-adb8-f3a32a62b65a,952,1,00:27:27.854,27,27,Pass,Torino,Andrea Belotti,53,Torino,84.5,31.3
3879621,a56e18f0-eca8-461e-a16b-1c2cb0920582,958,1,00:27:58.439,27,58,Pass,Atalanta,Marco Sportiello,54,Atalanta,7.0,44.1
3879621,5464f993-6fae-4a78-86e7-d6a617f97e82,962,1,00:28:16.859,28,16,Pass,Torino,Kamil Glik,55,Torino,42.8,31.3
3879621,c250bad1-9b32-4d52-ba3d-fd9a039cd2e7,966,1,00:28:20.196,28,20,Pass,Torino,Cesare Bovo,55,Torino,34.2,44.5
3879621,c4f36e66-6416-4c23-87a1-d772d9f66613,969,1,00:28:23.064,28,23,Pass,Torino,Cristian Molinaro,55,Torino,57.2,12.9
3879621,e421ba78-a520-4762-a053-96b11eb4c66d,971,1,00:28:24.994,28,24,Pass,Atalanta,Luca Cigarini,55,Torino,50.2,63.9
3879621,0c56364f-4300-47fb-b71d-27db89d82db1,977,1,00:28:26.569,28,26,Pass,Torino,Cristian Molinaro,55,Torino,64.4,14.2
3879621,792b9d7d-6e91-4237-ab22-7209e2b5877d,985,1,00:28:30.890,28,30,Pass,Atalanta,Maximiliano Nicol Moralez,56,Atalanta,67.3,49.2
3879621,1eaa7620-7434-4336-a985-504a17464f41,990,1,00:28:54.868,28,54,Pass,Torino,Daniele Padelli,57,Torino,6.0,36.0
3879621,095443b4-43a9-41e5-b0f1-cf798a0e6c6a,992,1,00:28:58.642,28,58,Pass,Atalanta,Guglielmo Stendardo,57,Torino,53.9,45.2
3879621,ef3ca88f-2d34-4769-8a8b-d28b96d9308b,996,1,00:29:02.770,29,2,Pass,Torino,Giuseppe Vives,57,Torino,50.3,33.7
3879621,88252c31-03c7-4e4f-8443-2809c5b1a95a,998,1,00:29:03.851,29,3,Pass,Torino,Andrea Belotti,57,Torino,66.2,40.4
3879621,fa248ada-6b05-4e43-9c72-56475e3fd77d,1001,1,00:29:05.803,29,5,Pass,Torino,Afriyie Acquah,57,Torino,63.1,43.1
3879621,afb87bdf-69d1-434d-b1c5-b0a5874b51b7,1003,1,00:29:07.961,29,7,Pass,Atalanta,Carlos Emilio Carmona Tello,58,Atalanta,16.9,14.0
3879621,ad34feab-1898-4f46-8589-f11430739ff6,1005,1,00:29:09.974,29,9,Pass,Atalanta,Gianpaolo Bellini,58,Atalanta,26.4,20.5
3879621,b5605e37-9940-4ffd-9f8e-3dbb9604abc1,1007,1,00:29:11.430,29,11,Pass,Atalanta,Carlos Emilio Carmona Tello,58,Atalanta,13.2,23.2
3879621,14fe90e6-fb66-4e23-9717-20441db8b28b,1011,1,00:29:27.281,29,27,Pass,Atalanta,Gianpaolo Bellini,59,Atalanta,66.3,0.1
3879621,d232b8f6-d940-4506-8fb7-4569bc8ac62a,1015,1,00:29:31.042,29,31,Pass,Atalanta,Maximiliano Nicol Moralez,59,Atalanta,84.9,14.6
3879621,08210034-28d2-4b5c-a48e-2cb2e44c6ac9,1018,1,00:29:33.626,29,33,Pass,Atalanta,Alejandro Darío Gómez,59,Atalanta,80.6,10.8
3879621,99918966-c6b9-48f8-8006-c6d649699e4c,1021,1,00:29:36.590,29,36,Pass,Atalanta,Marten de Roon,59,Atalanta,69.8,30.3
3879621,00c931cb-6c74-4716-95cd-974befd15400,1024,1,00:29:40.244,29,40,Pass,Atalanta,Andrea Masiello,59,Atalanta,69.8,71.2
3879621,c4595dad-9700-4af9-8ea9-f03f976fb37e,1027,1,00:29:43.506,29,43,Pass,Atalanta,Guglielmo Stendardo,59,Atalanta,48.8,63.9
3879621,801a875a-c599-4f21-a60b-f0610fd6bef6,1030,1,00:29:47.217,29,47,Pass,Atalanta,Gabriel Alejandro Paletta,59,Atalanta,48.0,31.3
3879621,e90c35ed-ae6e-42c9-8ba1-48aa1641e689,1033,1,00:29:51.214,29,51,Pass,Atalanta,Gianpaolo Bellini,59,Atalanta,58.0,11.4
3879621,389eb18e-5214-4841-9efa-1bb8291184f3,1036,1,00:29:55.754,29,55,Pass,Atalanta,Gabriel Alejandro Paletta,59,Atalanta,22.1,26.0
3879621,1b6af7b0-42b9-4444-bc35-ccba331ee120,1039,1,00:29:58.903,29,58,Pass,Atalanta,Guglielmo Stendardo,59,Atalanta,20.7,56.4
3879621,8ab8bf72-8213-49f2-b912-9296b4f0b09e,1042,1,00:30:01.885,30,1,Pass,Atalanta,Marten de Roon,59,Atalanta,38.6,70.2
3879621,7bab2427-15df-4b3c-9714-0af99305bc8d,1045,1,00:30:04.000,30,4,Pass,Atalanta,Luca Cigarini,59,Atalanta,38.2,56.4
3879621,8ff8f8a1-1f62-40d1-a7ca-1444daf66468,1047,1,00:30:07.649,30,7,Pass,Atalanta,Marco Sportiello,59,Atalanta,4.6,53.5
3879621,c5cac3f1-fb9b-41ef-a196-85afdca1ea5b,1050,1,00:30:12.002,30,12,Pass,Torino,Cristian Molinaro,60,Torino,81.9,14.8
3879621,ca4163b7-5020-4284-b34f-6c65c342a4e0,1053,1,00:30:14.449,30,14,Pass,Torino,Giuseppe Vives,60,Torino,70.5,20.5
3879621,39174a96-1b63-4f61-88c8-ebc525139063,1057,1,00:30:18.413,30,18,Pass,Torino,Afriyie Acquah,60,Torino,77.2,30.9
3879621,0bfb943d-0b49-43d9-a777-9072bd5db664,1060,1,00:30:19.666,30,19,Pass,Torino,Emiliano Moretti,60,Torino,71.3,17.2
3879621,d3e91d40-e25d-4e7f-9395-426401644306,1065,1,00:30:23.101,30,23,Pass,Atalanta,Luca Cigarini,61,Atalanta,36.2,53.1
3879621,6ab18b61-93bb-47de-8496-73744fdb2639,1068,1,00:30:24.430,30,24,Pass,Atalanta,Gianpaolo Bellini,61,Atalanta,27.4,16.5
3879621,fef6c79e-e16f-4197-8920-7d34e2ff6972,1071,1,00:30:29.998,30,29,Pass,Atalanta,Carlos Emilio Carmona Tello,61,Atalanta,38.2,26.4
3879621,9ec5de69-8a26-4a6d-aae0-5b3084d45556,1073,1,00:30:30.787,30,30,Pass,Atalanta,Luca Cigarini,61,Atalanta,46.4,32.8
3879621,cf909cd7-9355-4c68-8796-50d24cdf78cc,1076,1,00:30:33.270,30,33,Pass,Atalanta,Guglielmo Stendardo,61,Atalanta,27.6,55.3
3879621,7fef4495-7ec6-475c-b214-81643d389e9d,1079,1,00:30:35.449,30,35,Pass,Atalanta,Andrea Masiello,61,Atalanta,44.1,73.1
3879621,91d9a74f-6a3e-4998-8aed-234834ca0826,1082,1,00:30:37.045,30,37,Pass,Atalanta,Carlos Emilio Carmona Tello,61,Atalanta,49.6,63.3
3879621,b784afdc-33ca-44cb-a9f9-5f417c9507e5,1086,1,00:30:39.272,30,39,Pass,Atalanta,Maximiliano Nicol Moralez,61,Atalanta,55.7,59.6
3879621,ec07079d-ddeb-4e52-afde-ac6b821a3c3a,1089,1,00:30:41.050,30,41,Pass,Atalanta,Luca Cigarini,61,Atalanta,54.5,40.7
3879621,c8bd6d71-f9a7-47df-b2d4-d9f8dd0762c6,1091,1,00:30:42.169,30,42,Pass,Torino,Afriyie Acquah,62,Torino,48.7,48.4
3879621,c436a2fa-45ca-49e3-b961-5bfe2c5890b0,1095,1,00:30:45.015,30,45,Pass,Torino,Giuseppe Vives,62,Torino,60.5,44.1
3879621,23e2e834-d979-46ca-96e7-bc4658b0911e,1100,1,00:30:49.588,30,49,Pass,Torino,Fabio Quagliarella,62,Torino,85.5,69.1
3879621,6a259760-4f28-4130-9366-51410a0046c3,1103,1,00:30:51.171,30,51,Pass,Torino,Bruno da Silva Peres,62,Torino,68.0,72.2
3879621,cc535c03-ce2e-4ee3-b6f4-c59339e0afb3,1107,1,00:30:53.660,30,53,Pass,Torino,Afriyie Acquah,62,Torino,76.0,58.3
3879621,e2f7e898-b0bd-43b0-b118-f503cba207db,1110,1,00:30:55.106,30,55,Pass,Torino,Daniele Baselli,62,Torino,84.5,23.7
3879621,791a0cee-d158-4c02-812c-dda89b06c7bd,1116,1,00:31:13.564,31,13,Pass,Atalanta,Marco Sportiello,64,Atalanta,3.4,51.9
3879621,39b2516e-c882-4dff-ba11-3aff85c4a02e,1120,1,00:31:22.759,31,22,Pass,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,93.4,59.6
3879621,f78ad0f3-be85-4f11-8800-06523b4428e7,1126,1,00:31:33.234,31,33,Pass,Atalanta,Alejandro Darío Gómez,66,Atalanta,112.7,14.6
3879621,0daaf8d9-5a98-4993-ba0e-1178748e8d04,1139,1,00:31:39.806,31,39,Pass,Torino,Bruno da Silva Peres,67,Torino,4.3,57.1
3879621,05194947-01b3-4896-9d28-9eb18d554039,1141,1,00:31:41.683,31,41,Pass,Atalanta,Gianpaolo Bellini,67,Torino,76.7,27.3
3879621,0418e41f-c159-4d98-846f-6667d2fb318a,1143,1,00:31:43.105,31,43,Pass,Torino,Afriyie Acquah,67,Torino,29.5,55.9
3879621,9e5f6e85-f2eb-4e75-a9ef-24effa71c26f,1150,1,00:31:54.098,31,54,Pass,Torino,Daniele Baselli,67,Torino,67.0,16.2
3879621,5b4c086f-d6fc-4bcf-8115-df1e48c09361,1154,1,00:31:58.933,31,58,Pass,Atalanta,Marco Sportiello,68,Atalanta,7.1,47.4
3879621,7cf8f801-7685-468d-8c38-2f86d8f501f4,1156,1,00:32:00.376,32,0,Pass,Atalanta,Gianpaolo Bellini,68,Atalanta,24.6,22.2
3879621,ea9d5d29-3464-416e-bad8-86befe1554fd,1159,1,00:32:03.745,32,3,Pass,Atalanta,Carlos Emilio Carmona Tello,68,Atalanta,40.5,25.2
3879621,139805e2-3a87-4354-8be8-463181712a47,1161,1,00:32:05.474,32,5,Pass,Atalanta,Gianpaolo Bellini,68,Atalanta,42.5,9.3
3879621,d73de8e8-6965-45ab-8453-25ce8621ccb8,1164,1,00:32:10.560,32,10,Pass,Atalanta,Marten de Roon,68,Atalanta,38.8,30.1
3879621,88e44f3e-0919-412a-9916-17bf4f336661,1167,1,00:32:13.154,32,13,Pass,Atalanta,Luca Cigarini,68,Atalanta,48.2,60.4
