match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878602,b8fc6ad4-9fda-4cf8-8b6b-54bf5b4ff8c6,664,1,00:14:55.849,14,55,Pass,AC Milan,Ignazio Abate,37,AC Milan,49.3,77.0
3878602,82c13050-492d-44eb-a0da-c3a7d9ba0725,667,1,00:14:56.553,14,56,Pass,AC Milan,Keisuke Honda,37,AC Milan,55.3,65.7
3878602,084a888b-0325-4b8e-b8b0-3b7ece3f90e0,670,1,00:14:59.961,14,59,Pass,AC Milan,Cristian Eduardo Zapata Valencia,37,AC Milan,38.5,49.1
3878602,08cc30c5-213b-496c-8b96-6b346ea0e5c1,673,1,00:15:02.386,15,2,Pass,AC Milan,Alessio Romagnoli,37,AC Milan,36.6,22.2
3878602,2e1d0ea8-7a30-42c1-8973-9348ffe2b0b6,677,1,00:15:05.226,15,5,Pass,AC Milan,Giacomo Bonaventura,37,AC Milan,43.7,5.0
3878602,814027c3-81fe-4b21-b5ab-9cb866604356,680,1,00:15:10.056,15,10,Pass,AC Milan,Diego López Rodríguez,37,AC Milan,16.6,42.8
3878602,fad47ac0-e793-4318-97b9-60ccfe3c04d5,683,1,00:15:15.502,15,15,Pass,AC Milan,Cristian Eduardo Zapata Valencia,37,AC Milan,41.8,48.2
3878602,029a9d41-6804-46c0-955e-b9259da4fe69,686,1,00:15:19.454,15,19,Pass,AC Milan,Mattia De Sciglio,37,AC Milan,59.7,3.5
3878602,922fb6c9-1a7c-4bf1-8eb4-078292f60836,689,1,00:15:21.561,15,21,Pass,AC Milan,Giacomo Bonaventura,37,AC Milan,63.2,14.0
3878602,7f99cb6d-ef7c-4a8a-9308-da9d59ecdcb0,694,1,00:15:28.898,15,28,Pass,Palermo,Aljaž Struna,37,AC Milan,3.5,75.4
3878602,cc5cdcf2-8488-41d9-b88e-86f101706944,697,1,00:15:30.249,15,30,Pass,Palermo,Giancarlo González Castro,37,AC Milan,2.1,62.1
3878602,9d4e70aa-7380-4420-ab1b-a26486d6bfb4,703,1,00:15:34.686,15,34,Pass,AC Milan,Riccardo Montolivo,37,AC Milan,70.8,2.7
3878602,e15e5352-5e1c-4ee3-9729-6b489001140f,706,1,00:15:41.249,15,41,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,76.4,0.1
3878602,1e6af8fb-5155-41a2-8836-1c784e1af4da,710,1,00:15:43.398,15,43,Pass,AC Milan,Giacomo Bonaventura,38,AC Milan,72.6,14.6
3878602,4840c461-c710-4daf-90c3-d0e9adf6aeeb,713,1,00:15:45.959,15,45,Pass,AC Milan,Cristian Eduardo Zapata Valencia,38,AC Milan,55.5,31.4
3878602,3aa9bcb1-30ea-48bb-8574-1a622463e1af,716,1,00:15:48.656,15,48,Pass,AC Milan,Ignazio Abate,38,AC Milan,63.6,54.5
3878602,6018ef0b-6abc-441b-845b-0dc73cc5bc6b,721,1,00:15:50.944,15,50,Pass,AC Milan,Luiz Adriano de Souza da Silva,38,AC Milan,85.1,45.3
3878602,ec20a277-b000-4dab-9441-51a8778b8f83,725,1,00:15:52.965,15,52,Pass,AC Milan,Keisuke Honda,38,AC Milan,86.7,56.6
3878602,f483b5b2-35aa-4000-ab70-b1b967812cbe,729,1,00:15:56.417,15,56,Pass,AC Milan,Juraj Kucka,38,AC Milan,83.8,60.0
3878602,4364215e-55e0-442b-9667-86e208711553,733,1,00:15:58.829,15,58,Pass,Palermo,Abdelhamid El Kaoutari,38,AC Milan,27.7,20.1
3878602,89069fcd-3617-4ed3-ba9e-9bbda836f5d6,751,1,00:17:16.934,17,16,Pass,Palermo,Stefano Sorrentino,40,Palermo,32.7,18.8
3878602,79c2fd92-26b2-4e46-93b1-855c7c9bec29,764,1,00:17:26.856,17,26,Pass,Palermo,Franco Damián Vázquez,40,Palermo,70.7,22.2
3878602,73763be8-72a6-4754-bfa3-4d5644e8d27c,768,1,00:17:30.142,17,30,Pass,Palermo,Ivaylo Chochev,40,Palermo,80.0,4.0
3878602,9dbbf7de-11a2-4161-b774-f6064a78fd73,773,1,00:17:33.410,17,33,Pass,Palermo,Franco Damián Vázquez,40,Palermo,76.2,8.8
3878602,48b4db0a-d548-49b1-80f2-6287b12f98e6,776,1,00:17:36.225,17,36,Pass,Palermo,Abdelhamid El Kaoutari,40,Palermo,35.0,17.4
3878602,daa9da1c-a3d9-468f-8887-deaa32e5cfed,779,1,00:17:41.778,17,41,Pass,Palermo,Stefano Sorrentino,40,Palermo,12.5,49.5
3878602,7e45848c-30d0-4007-8dcc-bd8497027efc,786,1,00:17:47.824,17,47,Pass,Palermo,Giancarlo González Castro,40,Palermo,36.3,41.6
3878602,f92abcb9-3af6-46f6-9b0a-0353de3b7dee,790,1,00:17:48.802,17,48,Pass,Palermo,Ivaylo Chochev,40,Palermo,45.9,32.7
3878602,dc0bf637-6181-4338-9fa9-e271e419eca0,793,1,00:17:50.029,17,50,Pass,Palermo,Abdelhamid El Kaoutari,40,Palermo,31.5,31.7
3878602,56289d73-c7ff-4998-b38e-d2b1e96eb90d,796,1,00:17:52.985,17,52,Pass,Palermo,Achraf Lazaar,40,Palermo,58.8,4.0
3878602,21f04ef7-0e64-46d2-8ce4-4617461a2c4c,799,1,00:17:55.673,17,55,Pass,AC Milan,Cristian Eduardo Zapata Valencia,41,AC Milan,21.2,57.1
3878602,15a97c34-a6e9-4687-8b95-00eb36385de8,802,1,00:17:57.855,17,57,Pass,AC Milan,Diego López Rodríguez,41,AC Milan,2.8,43.8
3878602,9caf927a-ce7a-48be-a05a-09aa9db381a4,804,1,00:17:59.338,17,59,Pass,AC Milan,Giacomo Bonaventura,41,AC Milan,39.5,29.5
3878602,d3eaed2b-96a6-490b-ae7f-6a5f4399951e,808,1,00:18:01.580,18,1,Pass,AC Milan,Carlos Arturo Bacca Ahumada,41,AC Milan,55.9,36.1
3878602,ab7bcc9b-abf0-4be4-bf59-041527ad95a0,812,1,00:18:04.972,18,4,Pass,Palermo,Ivaylo Chochev,42,Palermo,66.9,27.9
3878602,76d40085-4a07-4f4c-9d13-c3cbb159f078,815,1,00:18:11.918,18,11,Pass,Palermo,Achraf Lazaar,42,Palermo,74.3,24.6
3878602,95ff25ac-0d7c-40f5-9f65-cbc599ffe6da,819,1,00:18:13.107,18,13,Pass,Palermo,Franco Damián Vázquez,42,Palermo,75.9,36.5
3878602,bf8beab6-8e6d-427b-8ccc-68eab2055159,822,1,00:18:15.492,18,15,Pass,Palermo,Achraf Lazaar,42,Palermo,75.6,7.5
3878602,f5eee0c8-f760-4ff1-9b4f-d58f26b03df0,825,1,00:18:18.226,18,18,Pass,Palermo,Ivaylo Chochev,42,Palermo,63.8,2.9
3878602,fda18d79-f9ef-4ed3-9e8d-f7c941cd1efa,828,1,00:18:20.069,18,20,Pass,Palermo,Achraf Lazaar,42,Palermo,70.8,2.3
3878602,08db52db-c0a1-43a8-9757-6e905debb267,831,1,00:18:22.217,18,22,Pass,Palermo,Ivaylo Chochev,42,Palermo,63.2,4.6
3878602,0d3c2d7e-9882-4514-9204-40b835ff15c0,834,1,00:18:23.791,18,23,Pass,Palermo,Mato Jajalo,42,Palermo,49.5,28.9
3878602,73e14b7c-d86a-4e48-a8d7-d9362bc0b8e5,838,1,00:18:27.601,18,27,Pass,Palermo,Ivaylo Chochev,42,Palermo,62.5,4.0
3878602,b1446e9d-eede-41bb-b7c7-ed942148e5f3,841,1,00:18:28.938,18,28,Pass,Palermo,Achraf Lazaar,42,Palermo,64.4,1.8
3878602,4c3e3e7e-a7c0-4dd3-bef5-ee2de8bafcfd,845,1,00:18:30.988,18,30,Pass,Palermo,Ivaylo Chochev,42,Palermo,64.6,10.8
3878602,f725afb9-cf62-476a-ac4c-071195974ee6,847,1,00:18:31.811,18,31,Pass,Palermo,Achraf Lazaar,42,Palermo,61.3,3.6
3878602,46339d58-8940-46eb-a8b3-68ce2044c854,851,1,00:18:32.401,18,32,Pass,Palermo,Mato Jajalo,42,Palermo,55.8,8.1
3878602,f11aed6b-ca2b-47f1-a193-2cbf2b7beac3,853,1,00:18:46.834,18,46,Pass,AC Milan,Davide Calabria,43,AC Milan,25.7,61.0
3878602,ab7ca139-c30f-48bd-8413-c85bbf144366,855,1,00:18:57.458,18,57,Pass,AC Milan,Mattia De Sciglio,43,AC Milan,88.4,1.4
3878602,e1f35e87-73ad-403c-8f04-d41a48db3c15,858,1,00:19:01.690,19,1,Pass,AC Milan,Giacomo Bonaventura,43,AC Milan,83.1,16.7
3878602,f09ce545-b747-481f-af29-54956c2b97fc,861,1,00:19:03.630,19,3,Pass,AC Milan,Riccardo Montolivo,43,AC Milan,70.6,33.5
3878602,9baa8d25-29f3-452a-a223-7beca1e5c803,864,1,00:19:05.462,19,5,Pass,AC Milan,Juraj Kucka,43,AC Milan,78.6,64.0
3878602,ce927d6e-dc72-4908-9339-ac1441ff42d0,869,1,00:19:23.985,19,23,Pass,AC Milan,Davide Calabria,44,AC Milan,106.5,80.0
3878602,451f4b08-5706-4079-9f74-cd30effd11d0,882,1,00:19:55.147,19,55,Pass,Palermo,Stefano Sorrentino,45,Palermo,7.0,44.1
3878602,7ca03171-56bf-4449-9dcd-639286b2f2f1,886,1,00:19:59.309,19,59,Pass,AC Milan,Juraj Kucka,46,AC Milan,77.5,39.4
3878602,24de1b37-ece3-437c-85cd-79b142f028d3,890,1,00:20:04.303,20,4,Pass,AC Milan,Luiz Adriano de Souza da Silva,46,AC Milan,103.7,62.3
3878602,36ce7596-e7d9-453e-93be-f8e49faecb36,893,1,00:20:07.481,20,7,Pass,AC Milan,Davide Calabria,46,AC Milan,83.1,65.4
3878602,1ea47a0c-b7c8-4f17-b38f-bc6851a977ad,897,1,00:20:09.169,20,9,Pass,AC Milan,Juraj Kucka,46,AC Milan,92.8,58.9
3878602,d6296057-945e-470e-aaa4-97245a926d1c,900,1,00:20:11.678,20,11,Pass,AC Milan,Davide Calabria,46,AC Milan,109.4,75.3
3878602,f408713c-b396-4edb-a701-bc543a3d025d,908,1,00:20:15.544,20,15,Pass,AC Milan,Giacomo Bonaventura,46,AC Milan,108.2,36.4
3878602,236d1861-690a-4609-b863-2dcb1e62f98f,912,1,00:21:13.674,21,13,Pass,Palermo,Ivaylo Chochev,47,Palermo,61.0,40.1
3878602,236c1ede-09e0-42f3-b28b-58e3efc9cf56,915,1,00:21:14.421,21,14,Pass,Palermo,Franco Damián Vázquez,47,Palermo,59.6,42.4
3878602,18b292c8-9995-477b-8a37-40d47701b3a7,919,1,00:21:17.679,21,17,Pass,Palermo,Giancarlo González Castro,47,Palermo,35.0,57.7
3878602,d9e835a5-a237-40c2-af60-cba72c783ed3,921,1,00:21:20.676,21,20,Pass,AC Milan,Mattia De Sciglio,47,Palermo,40.3,13.1
3878602,a1b83d6b-f63b-4c16-869c-bfbeafa2a7db,923,1,00:21:22.850,21,22,Pass,Palermo,Aljaž Struna,47,Palermo,52.9,71.1
3878602,039317a8-540e-4f80-9e18-ea58e57e28ae,925,1,00:21:24.493,21,24,Pass,AC Milan,Mattia De Sciglio,47,Palermo,46.9,6.0
3878602,c0950f72-46f3-426a-b0ab-51a49e398ec4,927,1,00:21:25.243,21,25,Pass,Palermo,Aljaž Struna,47,Palermo,55.8,71.2
3878602,025e696d-6230-4a47-a05e-d85ef5e11c2b,930,1,00:21:26.529,21,26,Pass,Palermo,Giancarlo González Castro,47,Palermo,47.2,59.0
3878602,99e2f4f6-f60a-45fd-a7ee-517e49291282,932,1,00:21:28.458,21,28,Pass,Palermo,Oscar Hiljemark,47,Palermo,63.4,58.7
3878602,2a974d4c-f807-4496-9c0d-d7a583505a11,938,1,00:21:31.665,21,31,Pass,AC Milan,Riccardo Montolivo,47,Palermo,46.9,36.5
3878602,f84ddfc8-fac1-4a05-ad0c-2449b73cb93e,942,1,00:21:35.366,21,35,Pass,AC Milan,Davide Calabria,47,Palermo,52.6,67.3
3878602,2d41b98a-e2ff-4daf-aaf8-797b35a909fe,945,1,00:21:43.172,21,43,Pass,Palermo,Stefano Sorrentino,47,Palermo,9.8,44.5
3878602,85642fde-5c4c-4762-8310-777c13e77c65,948,1,00:22:01.185,22,1,Pass,AC Milan,Mattia De Sciglio,48,AC Milan,91.1,0.1
3878602,2c702cb6-24ab-4444-9ceb-d996bf5c907b,951,1,00:22:02.236,22,2,Pass,AC Milan,Carlos Arturo Bacca Ahumada,48,AC Milan,98.1,6.2
3878602,4ce756b6-6056-45a7-b803-c72ad01b7186,953,1,00:22:17.670,22,17,Pass,Palermo,Aljaž Struna,49,Palermo,28.3,80.0
3878602,d6d3d9c2-7515-431a-bc9c-9df3b9f467ef,954,1,00:22:19.402,22,19,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,65.1,6.4
3878602,eced452c-658a-4e1e-9b52-c7ff8f6f380c,958,1,00:22:21.180,22,21,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,72.0,4.4
3878602,d755dbe9-6b2b-4453-abb4-fe03787b04a9,962,1,00:22:23.490,22,23,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,56.3,2.0
3878602,586c2a4e-000a-4ce3-ad4d-817f54c56a17,965,1,00:22:27.366,22,27,Pass,AC Milan,Diego López Rodríguez,50,AC Milan,19.7,37.7
3878602,0d7d37bb-60f9-4947-8106-7eb03b1b2a6e,969,1,00:22:31.439,22,31,Pass,AC Milan,Davide Calabria,50,AC Milan,43.0,62.1
3878602,ded64e16-10f9-4a5b-8300-4810c29b117f,972,1,00:22:33.596,22,33,Pass,AC Milan,Luiz Adriano de Souza da Silva,50,AC Milan,84.3,59.7
3878602,d597fb28-a155-422a-9927-d47ea85b4eb1,976,1,00:22:39.629,22,39,Pass,Palermo,Stefano Sorrentino,51,Palermo,13.7,37.7
3878602,8e24769a-3362-4b17-8973-a464aa676c44,979,1,00:22:46.193,22,46,Pass,Palermo,Aljaž Struna,51,Palermo,41.2,78.5
3878602,8309ba13-acf1-44a0-a0e7-fc710c5f0dd8,982,1,00:22:48.686,22,48,Pass,Palermo,Giancarlo González Castro,51,Palermo,21.8,60.6
3878602,1d1e8b6c-0f58-46aa-97a4-950ef370d95e,985,1,00:22:53.119,22,53,Pass,Palermo,Stefano Sorrentino,51,Palermo,17.6,31.7
3878602,7d8bea35-892c-4189-8363-3fa56e4dbdcc,987,1,00:23:00.436,23,0,Pass,AC Milan,Davide Calabria,52,AC Milan,81.9,80.0
3878602,65b16ef3-6a86-4b1d-914d-d11b32deb3fc,992,1,00:23:06.278,23,6,Pass,AC Milan,Carlos Arturo Bacca Ahumada,52,AC Milan,101.4,54.1
3878602,4c49f6d7-9800-41a5-be01-7370512721fe,1004,1,00:23:14.807,23,14,Pass,AC Milan,Juraj Kucka,52,AC Milan,100.1,76.1
3878602,5538156f-b13c-4a9d-be2e-c8992248701f,1007,1,00:23:16.749,23,16,Pass,AC Milan,Davide Calabria,52,AC Milan,89.3,77.6
3878602,46c0b4f0-a152-4d75-b20e-0d66c95bd40f,1010,1,00:23:17.870,23,17,Pass,AC Milan,Riccardo Montolivo,52,AC Milan,86.7,62.7
3878602,e0dee03b-9f4d-4ce1-b7d6-399b1f307b84,1013,1,00:23:24.438,23,24,Pass,AC Milan,Juraj Kucka,52,AC Milan,105.5,74.9
3878602,cb07c9a4-3db5-4a90-94ed-aec0cba927e5,1017,1,00:23:35.646,23,35,Pass,Palermo,Stefano Sorrentino,53,Palermo,15.7,46.8
3878602,9cb893ca-f98f-4b0e-86d1-5dcda2e6a939,1021,1,00:23:41.555,23,41,Pass,Palermo,Aljaž Struna,53,Palermo,56.0,77.8
3878602,766aef76-4fe7-4c7f-808d-c41900b0c947,1025,1,00:23:43.900,23,43,Pass,Palermo,Aljaž Struna,53,Palermo,64.6,77.4
3878602,c5737e12-c22a-476c-b14b-8c81694a8df1,1028,1,00:23:46.363,23,46,Pass,AC Milan,Alessio Romagnoli,53,Palermo,30.5,4.1
3878602,70cfb752-5691-4de1-8fa0-9b8d1ccb4f02,1030,1,00:23:48.054,23,48,Pass,Palermo,Mato Jajalo,53,Palermo,60.4,76.0
3878602,0ea852e0-bca6-42af-bcc3-05920f1bd44c,1038,1,00:23:56.503,23,56,Pass,AC Milan,Keisuke Honda,54,AC Milan,64.5,1.4
3878602,5d4a1550-c932-42e7-a280-0463b8dbe4fa,1041,1,00:23:57.900,23,57,Pass,AC Milan,Luiz Adriano de Souza da Silva,54,AC Milan,72.6,8.3
3878602,39d04ade-6192-41f2-a455-74928250210e,1044,1,00:24:01.906,24,1,Pass,AC Milan,Giacomo Bonaventura,54,AC Milan,61.5,34.4
3878602,4cecfdfc-c657-4f46-bd0c-43ee9bdc13c9,1047,1,00:24:03.524,24,3,Pass,AC Milan,Davide Calabria,54,AC Milan,55.2,57.1
3878602,a56039d1-8df0-4ca2-9966-380d42cccbae,1050,1,00:24:05.686,24,5,Pass,AC Milan,Cristian Eduardo Zapata Valencia,54,AC Milan,50.4,48.2
3878602,8649baf1-5712-4fe4-8913-2744942cd691,1053,1,00:24:12.091,24,12,Pass,AC Milan,Riccardo Montolivo,54,AC Milan,76.2,9.2
3878602,0ff42b19-efa7-4b68-822c-f5dc3c267e7a,1056,1,00:24:16.155,24,16,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,106.1,5.2
3878602,4f643277-0722-46ab-b63c-e77204b20581,1058,1,00:24:41.951,24,41,Pass,Palermo,Stefano Sorrentino,55,Palermo,7.0,36.1
3878602,5018f7fe-2d82-477f-9ec1-0640cc9f1b92,1061,1,00:24:44.036,24,44,Pass,AC Milan,Juraj Kucka,55,Palermo,63.6,59.4
3878602,322d0836-060c-48f1-b265-8937080751a3,1064,1,00:24:45.964,24,45,Pass,AC Milan,Carlos Arturo Bacca Ahumada,55,Palermo,80.7,32.3
3878602,52446f04-434f-4fef-a481-daf5774fb4c9,1068,1,00:24:51.778,24,51,Pass,Palermo,Stefano Sorrentino,55,Palermo,15.8,41.1
3878602,72086128-9169-4ca4-aabe-ace2638b3490,1071,1,00:24:56.468,24,56,Pass,Palermo,Giancarlo González Castro,55,Palermo,33.1,70.7
3878602,d99a89c8-ba00-4086-bf6c-8c2033facea5,1072,1,00:24:59.326,24,59,Pass,AC Milan,Mattia De Sciglio,55,Palermo,37.2,6.9
3878602,a37bab87-3aec-4379-980b-f89f23ade2fc,1075,1,00:25:01.245,25,1,Pass,Palermo,Oscar Hiljemark,55,Palermo,69.6,78.0
3878602,a924e269-80b1-4324-ba83-1bf233ed25f9,1082,1,00:25:09.894,25,9,Pass,Palermo,Oscar Hiljemark,56,Palermo,72.9,72.6
3878602,140f7bd0-3cc5-4d9c-8704-8f288cea8abb,1084,1,00:25:11.575,25,11,Pass,Palermo,Franco Damián Vázquez,56,Palermo,66.1,76.6
3878602,3472f971-9e67-4a56-8f5f-5582178a6e84,1086,1,00:25:12.567,25,12,Pass,Palermo,Aljaž Struna,56,Palermo,56.4,75.7
3878602,911761da-a166-4e86-a3af-d0450a9d411a,1089,1,00:25:15.647,25,15,Pass,Palermo,Franco Damián Vázquez,56,Palermo,64.8,71.5
3878602,6a510bd6-fb17-4bc8-b41b-bd4687742130,1093,1,00:25:17.899,25,17,Pass,Palermo,Uroš Đurđević,56,Palermo,71.8,38.0
3878602,c6000745-d432-41b0-bfae-221b87dc0d90,1097,1,00:25:21.175,25,21,Pass,Palermo,Ivaylo Chochev,56,Palermo,60.2,22.5
3878602,e53fc794-c754-4641-9aa7-e3971479032c,1105,1,00:25:26.898,25,26,Pass,Palermo,Ivaylo Chochev,56,Palermo,70.1,18.6
3878602,778da7a2-aeaf-4464-b141-1bc37cb9e403,1109,1,00:25:28.064,25,28,Pass,Palermo,Franco Damián Vázquez,56,Palermo,77.0,26.2
3878602,6b7a67a3-9ac4-4788-bc68-839a7fd29cbe,1112,1,00:25:29.454,25,29,Pass,Palermo,Ivaylo Chochev,56,Palermo,69.0,14.9
3878602,21db6203-f62c-42cc-81d0-3b91b993480c,1120,1,00:25:35.022,25,35,Pass,AC Milan,Davide Calabria,56,Palermo,29.4,66.9
3878602,175b83aa-11f5-4083-b127-f6850281e2ce,1124,1,00:25:37.644,25,37,Pass,AC Milan,Cristian Eduardo Zapata Valencia,56,Palermo,25.9,55.5
3878602,79c35ed1-ba28-4fa6-aaaa-0e05cf882710,1126,1,00:25:48.490,25,48,Pass,Palermo,Aljaž Struna,57,Palermo,91.7,80.0
3878602,5ed04b80-fe83-4a49-8461-ef4ce1263371,1129,1,00:25:50.515,25,50,Pass,Palermo,Franco Damián Vázquez,57,Palermo,99.9,75.3
3878602,5a2d42ad-6e9b-4b6e-b558-8f935fb178b2,1132,1,00:25:53.849,25,53,Pass,Palermo,Aljaž Struna,57,Palermo,85.8,77.8
3878602,581ec3f1-e198-4546-af92-bea87a7a11f4,1135,1,00:25:54.672,25,54,Pass,Palermo,Mato Jajalo,57,Palermo,80.6,72.4
3878602,6df0170d-8f1c-4579-bfa6-2f94c0bcef6c,1139,1,00:25:58.062,25,58,Pass,Palermo,Aljaž Struna,57,Palermo,76.2,76.0
3878602,2b973c2c-87ca-42cc-81ad-843e4a7594c5,1143,1,00:25:59.991,25,59,Pass,Palermo,Giancarlo González Castro,57,Palermo,57.7,66.1
3878602,89c1dfac-c6e4-4c06-a976-f44a54672292,1146,1,00:26:02.487,26,2,Pass,Palermo,Franco Damián Vázquez,57,Palermo,77.6,50.6
3878602,01569cf9-818c-45c6-9633-830cd08ddb56,1148,1,00:26:02.541,26,2,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,Palermo,41.4,30.1
3878602,246dbf4d-9797-4047-a168-ffc2c1cd5034,1152,1,00:26:05.878,26,5,Pass,Palermo,Abdelhamid El Kaoutari,57,Palermo,52.2,26.6
3878602,e9d6079e-b90a-4c4b-8269-652d8db16977,1155,1,00:26:08.776,26,8,Pass,Palermo,Achraf Lazaar,57,Palermo,64.4,8.2
3878602,b6068af1-27a3-4c7f-b8e9-0665570e4c20,1158,1,00:26:13.575,26,13,Pass,Palermo,Robin Quaison,57,Palermo,89.8,18.8
3878602,1845207f-75b8-4c30-8258-b3f5f61a2c36,1160,1,00:26:15.772,26,15,Pass,AC Milan,Mattia De Sciglio,58,AC Milan,12.9,28.7
3878602,38934640-c79f-40b0-a803-685b011df6a7,1164,1,00:26:22.659,26,22,Pass,AC Milan,Carlos Arturo Bacca Ahumada,58,AC Milan,74.2,39.2
3878602,e246166a-c615-4906-998e-a71f3f213075,1170,1,00:26:48.304,26,48,Pass,Palermo,Stefano Sorrentino,59,Palermo,7.0,36.1
3878602,c951dffe-eec3-460c-b2a1-a928a4070d9c,1179,1,00:27:09.910,27,9,Pass,AC Milan,Mattia De Sciglio,61,AC Milan,89.0,0.1
3878602,4e9aa94f-2784-417d-b018-11697cd84ce2,1182,1,00:27:10.997,27,10,Pass,AC Milan,Keisuke Honda,61,AC Milan,93.3,4.7
3878602,2aa9aa3d-add5-4ae1-a3bc-2ff2531ce127,1185,1,00:27:13.032,27,13,Pass,AC Milan,Mattia De Sciglio,61,AC Milan,91.4,1.8
3878602,3d5b9d22-4fa7-4e50-ac01-a15153067c0d,1188,1,00:27:17.613,27,17,Pass,AC Milan,Keisuke Honda,61,AC Milan,104.0,2.3
3878602,fa6bf2b2-6c78-4dae-829b-ca0614bb75ce,1190,1,00:28:41.967,28,41,Pass,Palermo,Aljaž Struna,62,Palermo,22.1,80.0
3878602,b525d5ef-5c64-4bdf-961a-7bd09448f302,1193,1,00:28:45.682,28,45,Pass,Palermo,Mato Jajalo,62,Palermo,35.8,75.4
3878602,1c91066e-2e0b-4b16-8855-272b96a54a03,1194,1,00:28:49.924,28,49,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,34.0,25.1
3878602,eeb9a860-5e16-4294-ba35-e35935a79165,1197,1,00:28:52.938,28,52,Pass,AC Milan,Diego López Rodríguez,63,AC Milan,21.5,28.1
3878602,0c15ec34-6ec3-4ac1-bdef-cefa64906612,1200,1,00:28:55.324,28,55,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,28.2,42.8
3878602,cff79ea4-1f2d-4795-9472-1e98a25e511f,1203,1,00:29:00.036,29,0,Pass,AC Milan,Davide Calabria,63,AC Milan,75.8,73.8
3878602,f479384f-82dc-440c-86f2-eab049b02875,1206,1,00:29:00.666,29,0,Pass,AC Milan,Luiz Adriano de Souza da Silva,63,AC Milan,85.1,63.5
3878602,a414fe7e-d8bc-44bb-823d-fd7736246abe,1209,1,00:29:03.030,29,3,Pass,AC Milan,Juraj Kucka,63,AC Milan,75.4,49.7
3878602,ff20600e-6a18-4283-a9d3-d0742f6b19cf,1217,1,00:29:40.085,29,40,Pass,Palermo,Stefano Sorrentino,64,Palermo,15.8,34.4
3878602,a22a06b5-3484-4fb0-9f93-f061605ce9eb,1219,1,00:29:44.663,29,44,Pass,AC Milan,Cristian Eduardo Zapata Valencia,64,Palermo,49.0,59.7
3878602,a37fb438-d263-4f3f-909d-7bedb21535b4,1222,1,00:29:49.577,29,49,Pass,Palermo,Abdelhamid El Kaoutari,64,Palermo,43.6,20.9
3878602,7a6c839f-7454-4d7b-a99d-1aaff295cb1c,1226,1,00:29:53.785,29,53,Pass,Palermo,Uroš Đurđević,64,Palermo,92.9,23.0
3878602,21bbc75e-e926-4d44-9268-89cd194e129d,1231,1,00:29:55.925,29,55,Pass,AC Milan,Riccardo Montolivo,64,Palermo,29.6,54.5
3878602,6a5a3dc4-52e0-407e-ba06-874d4f5ce8ac,1233,1,00:29:58.568,29,58,Pass,Palermo,Achraf Lazaar,64,Palermo,71.4,11.5
3878602,7a2c5db6-4e7c-43f1-a351-3489d561c153,1236,1,00:29:59.618,29,59,Pass,Palermo,Franco Damián Vázquez,64,Palermo,78.7,8.1
3878602,1b6d1ccf-cbae-4454-8cf9-396daf605601,1239,1,00:30:01.279,30,1,Pass,Palermo,Achraf Lazaar,64,Palermo,72.4,15.5
3878602,2bd57720-f018-467d-aca3-15fc9fa6bd3b,1245,1,00:30:13.450,30,13,Pass,Palermo,Achraf Lazaar,65,Palermo,76.4,0.1
3878602,c0597b1d-233e-42c0-935e-cd2d20d0203f,1249,1,00:30:18.436,30,18,Pass,Palermo,Mato Jajalo,65,Palermo,59.8,30.0
3878602,c8b51ecc-03ba-4c0d-b1ac-520d2abffdf8,1252,1,00:30:20.493,30,20,Pass,Palermo,Giancarlo González Castro,65,Palermo,40.5,37.1
3878602,1e17cb5a-f289-49b3-9f09-4dbc10cdad63,1255,1,00:30:23.252,30,23,Pass,Palermo,Aljaž Struna,65,Palermo,45.4,72.4
3878602,262e8a84-338b-4ab7-a52d-d4561830c05f,1257,1,00:30:26.102,30,26,Pass,AC Milan,Alessio Romagnoli,65,Palermo,29.8,17.8
3878602,fad19c9a-beef-421a-ad84-698cf4c0db28,1261,1,00:30:28.270,30,28,Pass,AC Milan,Giacomo Bonaventura,65,Palermo,50.2,2.1
3878602,4d730603-6874-448a-9a5f-0ae28b894e06,1263,1,00:30:41.189,30,41,Pass,Palermo,Aljaž Struna,66,Palermo,59.2,80.0
3878602,e75a1006-4f8c-4962-94e6-e9fb29d6382d,1266,1,00:30:42.568,30,42,Pass,Palermo,Robin Quaison,66,Palermo,73.4,73.6
3878602,63dcf29d-f108-49e8-b0e7-b5e8ff84db3b,1268,1,00:30:43.471,30,43,Pass,Palermo,Oscar Hiljemark,66,Palermo,72.9,78.5
3878602,bbb27804-96a5-42f8-a5ec-670dbc1545dd,1272,1,00:30:45.418,30,45,Pass,Palermo,Aljaž Struna,66,Palermo,65.4,77.2
3878602,5a6d90e1-7091-4d87-bc40-263f7ecf583e,1277,1,00:30:47.927,30,47,Pass,Palermo,Robin Quaison,66,Palermo,75.6,72.6
