match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879748,6320b2c1-35a9-46fc-82f0-c6ff0ca71828,648,1,00:15:50.077,15,50,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,55.1,73.6
3879748,2195d625-8222-4d78-8d92-1bbc372d72dd,652,1,00:16:21.454,16,21,Pass,Chievo,Albano Benjamín Bizzarri,44,Chievo,28.4,20.8
3879748,5a0b18a5-2eaf-4cb3-8c73-0416bc74a536,655,1,00:16:27.127,16,27,Pass,Chievo,Nicolás Federico Spolli,44,Chievo,55.8,42.2
3879748,e66f3b6a-52d4-4b39-aa3e-a1f447069189,659,1,00:16:30.195,16,30,Pass,Chievo,Fabrizio Cacciatore,44,Chievo,56.7,55.8
3879748,38634a4a-54a9-46c3-967f-9c5ca24132a1,663,1,00:16:30.991,16,30,Pass,Chievo,Nicola Rigoni,44,Chievo,64.0,47.3
3879748,57b8482c-53fb-4bdd-8aba-8dfc4e9119b1,667,1,00:16:33.625,16,33,Pass,Chievo,Fabrizio Cacciatore,44,Chievo,70.9,64.0
3879748,234c5e60-1def-486f-9027-60bb0a7add9d,671,1,00:16:35.463,16,35,Pass,Chievo,Valter Birsa,44,Chievo,84.4,67.3
3879748,5b6e1828-95bc-4333-b238-56ec11652a7c,674,1,00:16:37.207,16,37,Pass,Chievo,Giampiero Pinzi,44,Chievo,91.0,71.3
3879748,f6ad9733-c7d4-49d5-9339-0b8654a59d74,677,1,00:16:38.921,16,38,Pass,Chievo,Valter Birsa,44,Chievo,82.7,72.6
3879748,bac667a3-2844-4b49-963d-e98d3df069d3,680,1,00:16:39.969,16,39,Pass,Chievo,Nicola Rigoni,44,Chievo,82.0,66.2
3879748,a90d8acc-c8f2-4c73-a56f-7b6b74e802c5,684,1,00:16:42.566,16,42,Pass,Chievo,Sergio Pellissier,44,Chievo,91.3,60.3
3879748,a8552aed-98ca-4785-a847-c94062099ca6,687,1,00:16:43.514,16,43,Pass,Chievo,Nicola Rigoni,44,Chievo,79.9,61.2
3879748,b119eac2-7314-4e40-9d9a-9cb7077a2316,690,1,00:16:45.510,16,45,Pass,Chievo,Fabrizio Cacciatore,44,Chievo,77.1,72.8
3879748,5a454df9-bfd7-4f14-b70c-44eb10bda303,693,1,00:16:46.768,16,46,Pass,Chievo,Giampiero Pinzi,44,Chievo,85.1,76.5
3879748,817cfc90-ea0a-4221-ad99-45436394130a,696,1,00:16:47.583,16,47,Pass,Chievo,Fabrizio Cacciatore,44,Chievo,76.8,72.6
3879748,cb27582a-a154-4825-acc3-ea8bd9a700a2,699,1,00:16:48.404,16,48,Pass,Chievo,Valter Birsa,44,Chievo,84.9,71.3
3879748,c3a3bc9e-8415-420a-80a8-719b0dc5e286,702,1,00:16:49.578,16,49,Pass,Hellas Verona,Luca Marrone,45,Hellas Verona,38.1,13.9
3879748,11291c04-4e00-459e-a898-728e40f2a0e0,706,1,00:16:50.396,16,50,Pass,Hellas Verona,Mohamed Salim Fares,45,Hellas Verona,28.4,14.7
3879748,52c8a6c0-989f-4885-b512-1d846307c9a5,709,1,00:16:56.145,16,56,Pass,Hellas Verona,Giampaolo Pazzini,45,Hellas Verona,62.4,43.0
3879748,6ce99c74-8371-4f8f-bae0-be8e36e1e755,712,1,00:16:59.714,16,59,Pass,Hellas Verona,Eros Pisano,45,Hellas Verona,90.8,62.7
3879748,e4f8cde0-0469-4b55-8913-d9046e4eeeda,717,1,00:17:23.072,17,23,Pass,Chievo,Albano Benjamín Bizzarri,47,Chievo,5.4,38.3
3879748,46690263-e4ff-4921-8f34-db83baae3f7d,719,1,00:17:24.672,17,24,Pass,Chievo,Nicolas Sebastian Frey,48,Chievo,41.3,6.5
3879748,c54e0874-fec5-4d4f-93a5-b86e6dc04417,727,1,00:17:30.428,17,30,Pass,Hellas Verona,Vangelis Moras,49,Hellas Verona,34.7,69.1
3879748,c5b2201c-d123-4a14-ba41-a04a17e4f652,731,1,00:17:32.531,17,32,Pass,Hellas Verona,Paweł Wszołek,49,Hellas Verona,47.7,66.5
3879748,fb107338-4c0d-4d78-9723-958931fc521c,735,1,00:17:34.773,17,34,Pass,Hellas Verona,Luca Marrone,49,Hellas Verona,49.7,47.1
3879748,d8ae9a28-6ada-48ef-a2f2-365899eb6545,741,1,00:18:14.716,18,14,Pass,Hellas Verona,Vangelis Moras,50,Hellas Verona,63.2,47.1
3879748,d0b30f68-ce17-4269-9c1f-6eeba9dfadb0,744,1,00:18:17.622,18,17,Pass,Hellas Verona,Paweł Wszołek,50,Hellas Verona,90.1,61.2
3879748,84183fa6-7cd0-4c4a-bd57-f843f1ec44c1,747,1,00:18:19.935,18,19,Pass,Hellas Verona,Eros Pisano,50,Hellas Verona,110.2,71.2
3879748,877c8869-e0da-42c7-ad15-184d3afe58df,751,1,00:18:31.527,18,31,Pass,Chievo,Albano Benjamín Bizzarri,51,Chievo,11.6,48.6
3879748,61f52f00-a643-47d5-b349-e55c87b31cb0,754,1,00:18:34.448,18,34,Pass,Chievo,Boštjan Cesar,51,Chievo,14.2,21.0
3879748,72243038-5521-4bc3-9337-4e34bfcf858b,757,1,00:18:39.078,18,39,Pass,Chievo,Nicolas Sebastian Frey,51,Chievo,39.4,11.3
3879748,9c18cf6c-0ac6-484c-923e-f32248aebb4b,760,1,00:18:39.915,18,39,Pass,Chievo,Nicola Rigoni,51,Chievo,44.9,19.6
3879748,e2159b78-3894-49fb-bebd-3ff9d60add34,763,1,00:18:42.549,18,42,Pass,Chievo,Nicolas Sebastian Frey,51,Chievo,45.4,11.0
3879748,b46c6d01-54c9-4e33-976e-8658e1e82c95,766,1,00:18:47.109,18,47,Pass,Chievo,Boštjan Cesar,51,Chievo,31.6,30.4
3879748,40f3dcbb-b7a9-4d2b-9781-c10c52736a71,769,1,00:18:49.821,18,49,Pass,Chievo,Nicolás Federico Spolli,51,Chievo,35.0,64.7
3879748,f17a8499-61c1-41c4-a1a2-072b6f8db304,772,1,00:18:51.303,18,51,Pass,Chievo,Fabrizio Cacciatore,51,Chievo,44.2,76.1
3879748,7d81e874-a910-4c1b-8825-d37a692e0700,775,1,00:18:54.252,18,54,Pass,Chievo,Nicolás Federico Spolli,51,Chievo,36.2,70.4
3879748,9a9bff88-3ed5-4cc4-8321-ee8355a347ea,778,1,00:19:02.443,19,2,Pass,Chievo,Albano Benjamín Bizzarri,51,Chievo,21.7,43.4
3879748,6fb032ea-d713-49ac-9056-a67a3b0ea241,782,1,00:19:20.306,19,20,Pass,Hellas Verona,Vangelis Moras,52,Hellas Verona,35.7,53.5
3879748,e92e439b-f10a-4d3a-a09f-14673b1388b7,784,1,00:19:27.807,19,27,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,50.3,70.9
3879748,1807d923-afcf-4572-9b4c-514c3e1102c1,787,1,00:19:30.249,19,30,Pass,Hellas Verona,Vangelis Moras,52,Hellas Verona,36.4,49.7
3879748,a9617002-6295-42d7-98ea-18d03f5e2dce,790,1,00:19:33.563,19,33,Pass,Hellas Verona,Filip Helander,52,Hellas Verona,35.0,18.7
3879748,c1df8b80-9b90-47e6-9612-ef3006e4d3e4,793,1,00:19:36.674,19,36,Pass,Hellas Verona,Mohamed Salim Fares,52,Hellas Verona,48.7,4.2
3879748,d9708941-fbdf-47d1-856e-832560272f4d,796,1,00:19:38.632,19,38,Pass,Chievo,Nicolás Federico Spolli,52,Hellas Verona,39.9,56.4
3879748,049b4169-b8ad-465e-886b-4b43451eff46,800,1,00:19:41.181,19,41,Pass,Chievo,Nicola Rigoni,52,Hellas Verona,50.1,55.7
3879748,0863765f-5281-4994-a89b-ec9c42f8735e,805,1,00:19:44.521,19,44,Pass,Hellas Verona,Luca Marrone,52,Hellas Verona,66.7,32.6
3879748,610ddcfd-13f3-4ad4-ad9f-be2217cd8617,808,1,00:19:47.896,19,47,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,69.7,61.5
3879748,5dc2e0fd-085b-459a-b99b-4509f46c73d7,811,1,00:19:50.738,19,50,Pass,Hellas Verona,Paweł Wszołek,52,Hellas Verona,91.3,72.8
3879748,106fc0ef-30d5-442b-adaf-cc578a013108,815,1,00:19:53.736,19,53,Pass,Hellas Verona,Artur Ioniţă,52,Hellas Verona,113.0,60.1
3879748,f08ae787-bfec-47b3-8396-adb0a39b65a4,818,1,00:19:57.135,19,57,Pass,Hellas Verona,Luca Marrone,52,Hellas Verona,90.8,45.6
3879748,c75c0c6b-2125-44e2-ac55-ef14efee77fa,822,1,00:19:58.719,19,58,Pass,Hellas Verona,Paweł Wszołek,52,Hellas Verona,92.2,54.1
3879748,817fc163-57c5-47c2-895e-b692add113e3,825,1,00:20:02.939,20,2,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,106.9,71.9
3879748,788d95b4-96b7-4511-a02d-9a039ffa870b,831,1,00:20:08.060,20,8,Pass,Hellas Verona,Vangelis Moras,52,Hellas Verona,75.8,47.8
3879748,a910c753-9ef1-47d5-98b6-a610a5a48701,836,1,00:20:11.779,20,11,Pass,Chievo,Nicola Rigoni,52,Hellas Verona,34.7,36.3
3879748,6adf89a8-496e-40ac-858e-b368b2edbc22,847,1,00:20:19.984,20,19,Pass,Hellas Verona,Vangelis Moras,52,Hellas Verona,42.3,61.7
3879748,6cccefd3-8684-41f1-86b1-3433668165b4,851,1,00:20:21.712,20,21,Pass,Hellas Verona,Luca Marrone,52,Hellas Verona,51.3,63.9
3879748,e5c1acde-d8df-4725-a3e9-d8ceaa292737,863,1,00:20:29.121,20,29,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,41.4,66.0
3879748,c97caeff-cc0d-4d91-8c99-a16054f11dc2,866,1,00:20:40.269,20,40,Pass,Hellas Verona,Pierluigi Gollini,52,Hellas Verona,13.5,48.3
3879748,fca2e63d-accb-4329-a574-694322acfdbf,873,1,00:20:46.838,20,46,Pass,Chievo,Giampiero Pinzi,53,Chievo,28.6,62.6
3879748,c79badae-d832-416c-b7f6-1951295e5a6f,877,1,00:20:49.423,20,49,Pass,Chievo,Albano Benjamín Bizzarri,53,Chievo,3.8,51.5
3879748,c4069781-42d0-4327-8a04-935fd08382ee,881,1,00:20:55.819,20,55,Pass,Chievo,Valter Birsa,53,Chievo,66.2,56.4
3879748,b3d8b4d6-79eb-4f73-9808-57f08df0030e,890,1,00:20:58.624,20,58,Pass,Chievo,Roberto Inglese,53,Chievo,77.5,66.1
3879748,0f02eb11-6778-4a6a-b938-ecf223d1fa49,894,1,00:21:00.568,21,0,Pass,Chievo,Fabrizio Cacciatore,53,Chievo,78.5,64.2
3879748,2f516fdd-45d4-4571-a276-b55bc91c7f9b,896,1,00:21:02.378,21,2,Pass,Chievo,Roberto Inglese,53,Chievo,79.4,71.3
3879748,fee74a6f-e074-499d-8774-caa39fba2a21,899,1,00:21:04.500,21,4,Pass,Chievo,Giampiero Pinzi,53,Chievo,68.1,69.9
3879748,e034e5be-382d-44d4-9b0f-0a8e4324b4bf,902,1,00:21:26.472,21,26,Pass,Hellas Verona,Mohamed Salim Fares,54,Hellas Verona,43.7,0.1
3879748,4f6571a6-5556-4bd7-b726-2775d67f7044,905,1,00:21:29.107,21,29,Pass,Hellas Verona,Luca Marrone,54,Hellas Verona,49.0,7.8
3879748,3d05c8df-e718-43b3-bc12-8049c3ad5cae,907,1,00:21:35.330,21,35,Pass,Chievo,Albano Benjamín Bizzarri,55,Chievo,21.3,51.7
3879748,0e2179b0-cf41-40c7-8b85-05c0d7b9a875,909,1,00:21:36.969,21,36,Pass,Chievo,Boštjan Cesar,55,Chievo,33.6,49.4
3879748,40db9ce5-92c8-48e0-b4f6-438556d67921,911,1,00:21:40.428,21,40,Pass,Chievo,Nicolas Sebastian Frey,55,Chievo,42.1,19.8
3879748,e29eb67b-d9ae-468b-92ad-3fb6db3e8b5d,914,1,00:21:44.728,21,44,Pass,Chievo,Boštjan Cesar,55,Chievo,44.0,38.0
3879748,a0dfe774-c4dc-44b5-ba3c-9ea3be903fa1,917,1,00:21:47.479,21,47,Pass,Chievo,Nicolas Sebastian Frey,55,Chievo,50.3,13.0
3879748,d0f38bc6-6cfd-44e4-8664-805a0f1e0bbc,920,1,00:22:01.251,22,1,Pass,Hellas Verona,Eros Pisano,56,Hellas Verona,57.0,80.0
3879748,722df688-7729-4614-8928-2519c655bb09,926,1,00:22:04.523,22,4,Pass,Hellas Verona,Eros Pisano,56,Hellas Verona,56.3,67.7
3879748,731f7aba-faba-48dc-ad85-935cbdbba2d4,930,1,00:22:12.005,22,12,Pass,Chievo,Nicolás Federico Spolli,57,Chievo,6.8,59.1
3879748,e855a10f-2c90-46da-a6b4-856b5b7a1392,934,1,00:22:14.669,22,14,Pass,Chievo,Fabrizio Cacciatore,57,Chievo,18.4,71.4
3879748,3d92fc73-392c-4772-b780-28927bf2c8e4,938,1,00:22:15.786,22,15,Pass,Chievo,Nicolás Federico Spolli,57,Chievo,3.8,72.8
3879748,9f1ebb5c-7ec2-469b-abcb-6593c59d3f67,939,1,00:22:22.442,22,22,Pass,Hellas Verona,Mohamed Salim Fares,58,Hellas Verona,95.3,0.1
3879748,9fbc4ff7-c426-4e4c-a81f-a7ce4ba2da64,948,1,00:22:26.671,22,26,Pass,Chievo,Fabrizio Cacciatore,58,Hellas Verona,7.0,55.0
3879748,c04544f1-2ed2-4f28-8b13-aac5d26bdfdd,954,1,00:22:33.786,22,33,Pass,Hellas Verona,Eros Pisano,58,Hellas Verona,77.1,75.2
3879748,5cc8e263-99ea-4066-b8bd-7936bd90d3ea,964,1,00:23:23.595,23,23,Pass,Hellas Verona,Luca Marrone,59,Hellas Verona,90.4,67.7
3879748,5c548069-9c78-48f9-b0b4-0f9a523cff79,969,1,00:23:50.294,23,50,Pass,Chievo,Albano Benjamín Bizzarri,60,Chievo,7.0,36.1
3879748,cc3cf826-9300-445d-82c7-3699c5e37f06,974,1,00:24:02.410,24,2,Pass,Chievo,Fabrizio Cacciatore,60,Chievo,30.3,68.8
3879748,2885f932-8280-471f-81be-bcb041fa9d1f,977,1,00:24:04.536,24,4,Pass,Chievo,Boštjan Cesar,60,Chievo,31.0,40.4
3879748,6c122dc7-1c0d-48c5-8bae-b9aa3dd531cf,981,1,00:24:07.885,24,7,Pass,Chievo,Albano Benjamín Bizzarri,60,Chievo,10.2,53.9
3879748,7bf63aa6-a458-4b44-a6b7-76c171e6b934,983,1,00:24:14.334,24,14,Pass,Hellas Verona,Mohamed Salim Fares,61,Hellas Verona,52.3,0.1
3879748,7389099e-5ad8-41ff-89b1-0253070bf58b,987,1,00:24:17.695,24,17,Pass,Hellas Verona,Filip Helander,61,Hellas Verona,36.7,8.3
3879748,8b2705ae-0a33-4bfc-a2a7-2a0dd3f741fa,991,1,00:24:20.829,24,20,Pass,Hellas Verona,Pierluigi Gollini,61,Hellas Verona,15.3,30.5
3879748,9faaa52d-d4de-44b8-8b49-1805d3669fc4,995,1,00:24:23.910,24,23,Pass,Hellas Verona,Eros Pisano,61,Hellas Verona,34.0,65.0
3879748,83804f04-88bb-47db-b6ea-7f3bd8fe3157,1000,1,00:24:28.498,24,28,Pass,Chievo,Nicolas Sebastian Frey,62,Chievo,50.3,7.0
3879748,ed7a9dd1-4028-474a-9e1f-a83da7d6de39,1004,1,00:24:31.809,24,31,Pass,Chievo,Boštjan Cesar,62,Chievo,21.3,27.3
3879748,e571fec1-e23a-44dd-91e5-bf3f4a9f88f6,1008,1,00:24:36.426,24,36,Pass,Chievo,Albano Benjamín Bizzarri,62,Chievo,10.9,53.1
3879748,e0211933-73d7-4c08-82e6-7b2726cac841,1011,1,00:24:39.524,24,39,Pass,Chievo,Roberto Inglese,62,Chievo,64.3,41.5
3879748,5139427b-b7c1-4b1c-bed6-a359b203c7b3,1015,1,00:24:42.641,24,42,Pass,Hellas Verona,Eros Pisano,63,Hellas Verona,52.7,37.9
3879748,3c3a9b00-2c35-42f0-9695-660206db75b6,1018,1,00:24:45.220,24,45,Pass,Hellas Verona,Mohamed Salim Fares,63,Hellas Verona,41.8,17.5
3879748,3306d72e-9978-4c8c-88e1-d8c80041adb7,1022,1,00:24:49.452,24,49,Pass,Hellas Verona,Mohamed Salim Fares,64,Hellas Verona,71.6,3.3
3879748,0fd37b3d-3b16-4176-b1aa-5e71099a48fb,1025,1,00:24:53.327,24,53,Pass,Hellas Verona,Luca Siligardi,64,Hellas Verona,80.9,6.4
3879748,e8490b72-b86d-4d84-b83c-3f54d033c620,1029,1,00:24:55.443,24,55,Pass,Hellas Verona,Mohamed Salim Fares,64,Hellas Verona,84.4,3.1
3879748,a493c737-fa6f-4746-8b65-994173ace084,1032,1,00:25:00.590,25,0,Pass,Hellas Verona,Luca Marrone,64,Hellas Verona,70.5,15.9
3879748,55ce90c6-af80-4d0f-a2a0-f892b670c019,1035,1,00:25:07.738,25,7,Pass,Hellas Verona,Vangelis Moras,64,Hellas Verona,67.9,54.9
3879748,fa2f3ce8-6869-4bdb-9786-d8e77d7fb7f9,1039,1,00:25:10.050,25,10,Pass,Hellas Verona,Luca Siligardi,64,Hellas Verona,85.6,36.4
3879748,462978c0-2cea-4494-86c3-ccef91543328,1043,1,00:25:19.520,25,19,Pass,Chievo,Albano Benjamín Bizzarri,66,Chievo,7.5,49.2
3879748,bed570c2-cf03-449e-8f8b-d105dde7e957,1045,1,00:25:21.553,25,21,Pass,Chievo,Fabrizio Cacciatore,67,Chievo,15.0,72.3
3879748,98c05af0-28cf-4ccf-bdb4-ce6ed7d988bc,1048,1,00:25:28.340,25,28,Pass,Chievo,Nicola Rigoni,68,Chievo,48.6,47.7
3879748,730daebe-f1da-4ff4-b170-fac0498275c2,1055,1,00:25:34.498,25,34,Pass,Hellas Verona,Luca Siligardi,69,Hellas Verona,42.8,10.2
3879748,89294376-1657-4043-ae3d-56a67d965919,1058,1,00:25:35.209,25,35,Pass,Hellas Verona,Mohamed Salim Fares,69,Hellas Verona,29.8,16.6
3879748,d0a6604b-4eb5-4994-ab8e-fae925be49ca,1061,1,00:25:38.943,25,38,Pass,Hellas Verona,Artur Ioniţă,69,Hellas Verona,35.6,31.2
3879748,cc929643-2e6e-4021-af1a-78b4358d2704,1064,1,00:25:46.000,25,46,Pass,Hellas Verona,Paweł Wszołek,69,Hellas Verona,57.8,63.2
3879748,64e15513-9a5e-4e56-b1fd-37edd059e9fc,1067,1,00:25:48.243,25,48,Pass,Hellas Verona,Luca Toni,69,Hellas Verona,97.8,47.2
3879748,3fe327c8-e6db-4fc8-b166-f879b6952e5f,1070,1,00:25:55.055,25,55,Pass,Chievo,Albano Benjamín Bizzarri,70,Chievo,11.6,57.1
3879748,96025930-c0a5-4937-aa60-8564f99f30f3,1072,1,00:25:57.573,25,57,Pass,Chievo,Fabrizio Cacciatore,70,Chievo,21.2,72.0
3879748,29c043eb-351b-4969-afeb-fa45993c30d5,1075,1,00:26:03.272,26,3,Pass,Chievo,Nicola Rigoni,70,Chievo,48.4,37.4
3879748,001a4062-6328-4777-a1ce-3a63b8349af7,1077,1,00:26:05.358,26,5,Pass,Chievo,Nicolas Sebastian Frey,70,Chievo,49.9,10.6
3879748,f5e7a85e-b3e1-48e9-9df2-d8919f2c16e7,1079,1,00:26:07.069,26,7,Pass,Hellas Verona,Eros Pisano,70,Chievo,47.3,61.3
3879748,77f76b5e-e47e-4110-975b-68c598ea6b91,1083,1,00:26:09.137,26,9,Pass,Chievo,Nicola Rigoni,70,Chievo,51.6,26.9
3879748,0aba7470-575a-486f-8c45-3369d4a5ffcd,1087,1,00:26:12.801,26,12,Pass,Chievo,Giampiero Pinzi,70,Chievo,63.8,61.8
3879748,b8abb9ed-1839-485b-8b03-da0cac2ae07e,1090,1,00:26:18.097,26,18,Pass,Chievo,Fabrizio Cacciatore,70,Chievo,63.4,57.9
3879748,24327c7a-b42c-4d09-9ee7-3b44c01afa88,1093,1,00:26:20.401,26,20,Pass,Chievo,Nicola Rigoni,70,Chievo,63.6,43.8
3879748,47875769-a05c-498f-8760-7ddc21917eef,1096,1,00:26:22.652,26,22,Pass,Chievo,Roberto Inglese,70,Chievo,84.7,29.0
3879748,10f4ad9f-1a3f-4afa-8791-34714837950f,1099,1,00:26:25.752,26,25,Pass,Chievo,Nicolas Sebastian Frey,70,Chievo,83.2,11.3
3879748,f3a89abd-672b-40c8-ab00-6f512730697f,1102,1,00:26:27.957,26,27,Pass,Chievo,Nicola Rigoni,70,Chievo,75.1,30.5
3879748,70885316-46bb-4bfd-a31f-aa06ab1156d0,1108,1,00:26:47.926,26,47,Pass,Hellas Verona,Pierluigi Gollini,71,Hellas Verona,6.0,44.0
3879748,4083c85b-a5f4-425e-91df-990333e9dad7,1110,1,00:27:04.896,27,4,Pass,Chievo,Nicolás Federico Spolli,72,Chievo,61.5,0.1
3879748,fda50560-8bd7-4647-9327-12fbfe43323e,1111,1,00:27:07.375,27,7,Pass,Hellas Verona,Luca Siligardi,72,Chievo,55.6,45.1
3879748,ded06edf-94f4-4dd7-b779-8cbeb8681c71,1114,1,00:27:10.695,27,10,Pass,Chievo,Fabrizio Cacciatore,72,Chievo,55.2,47.6
3879748,3a74612c-706e-4457-84e1-d935f656ad65,1116,1,00:27:11.572,27,11,Pass,Chievo,Giampiero Pinzi,72,Chievo,64.7,45.0
3879748,554e1032-893c-4b3b-bc7e-2993643aaf45,1118,1,00:27:12.603,27,12,Pass,Chievo,Fabrizio Cacciatore,72,Chievo,55.4,45.0
3879748,c2590bec-f796-45f6-83af-20c1cf13c843,1121,1,00:27:13.507,27,13,Pass,Chievo,Nicola Rigoni,72,Chievo,56.2,37.4
3879748,a7557bd6-e8b1-4984-bb2f-6bbdc60c6918,1124,1,00:27:14.508,27,14,Pass,Chievo,Valter Birsa,72,Chievo,68.7,44.2
3879748,9657c2a1-b674-4a62-a6dc-2b570e8dd05d,1127,1,00:27:16.122,27,16,Pass,Chievo,Giampiero Pinzi,72,Chievo,64.1,60.9
3879748,dd417282-ba9b-463c-ad3c-e3a483edf8a5,1130,1,00:27:17.784,27,17,Pass,Chievo,Fabrizio Cacciatore,72,Chievo,55.6,54.1
3879748,c977e87e-f4c6-47fe-b34f-742b8842b986,1133,1,00:27:18.837,27,18,Pass,Chievo,Nicola Rigoni,72,Chievo,56.2,48.4
3879748,764b1a05-6e4f-430c-b054-7443243c8279,1136,1,00:27:23.538,27,23,Pass,Chievo,Fabrizio Cacciatore,72,Chievo,55.2,66.1
3879748,a80cc7d3-14bc-4e48-a0f0-b59f76d8b8e6,1139,1,00:27:25.016,27,25,Pass,Chievo,Lucas Nahuel Castro,72,Chievo,62.7,44.8
3879748,f95b69f4-c9ad-459e-888b-39a09cbe4862,1153,1,00:27:34.608,27,34,Pass,Hellas Verona,Luca Marrone,72,Chievo,61.9,39.1
3879748,c9af5d6f-9023-4dc9-b204-87551cdacb03,1155,1,00:27:36.065,27,36,Pass,Chievo,Boštjan Cesar,72,Chievo,36.2,42.4
3879748,31dec919-e0aa-437e-8035-729ba9b40d3f,1166,1,00:27:39.665,27,39,Pass,Hellas Verona,Luca Marrone,73,Hellas Verona,67.1,33.7
3879748,d7c2ee9e-b09f-49db-8d7b-04ca344ad48d,1169,1,00:27:45.652,27,45,Pass,Hellas Verona,Luca Siligardi,73,Hellas Verona,86.8,19.6
3879748,d2713cae-e92f-4319-846e-29106f275a50,1179,1,00:29:40.265,29,40,Pass,Chievo,Sergio Pellissier,75,Chievo,61.0,40.1
3879748,e03fb072-9b14-4c45-81b7-cf89c16f2b2c,1181,1,00:29:41.197,29,41,Pass,Chievo,Valter Birsa,75,Chievo,61.3,38.8
3879748,47872c1a-6b9b-4ea8-a4c7-52d86f63ef49,1184,1,00:29:43.865,29,43,Pass,Chievo,Boštjan Cesar,75,Chievo,43.0,43.6
3879748,162e9b54-7cc6-430e-932c-b0480098d650,1188,1,00:29:47.316,29,47,Pass,Chievo,Fabrizio Cacciatore,75,Chievo,44.6,71.7
3879748,a8f6d307-4958-4587-bd35-8d88a5f5c17b,1192,1,00:29:49.305,29,49,Pass,Chievo,Nicola Rigoni,75,Chievo,51.2,53.9
3879748,910e3fb1-ab4a-45af-92ee-e58c295e6e24,1196,1,00:29:50.523,29,50,Pass,Chievo,Giampiero Pinzi,75,Chievo,63.3,68.9
3879748,2805e24f-e52a-45fd-a539-0cf913996f76,1199,1,00:29:53.343,29,53,Pass,Chievo,Fabrizio Cacciatore,75,Chievo,76.1,78.2
3879748,75e64c23-07b5-4051-98e0-bd141a42609f,1203,1,00:29:55.419,29,55,Pass,Hellas Verona,Artur Ioniţă,76,Hellas Verona,33.9,24.8
3879748,39467095-3041-4a90-925c-0e1ba4c814ff,1205,1,00:29:55.997,29,55,Pass,Hellas Verona,Filip Helander,76,Hellas Verona,27.1,21.6
3879748,6e057a0a-6251-4915-aa4d-ea02dda4a82c,1210,1,00:29:59.997,29,59,Pass,Chievo,Nicola Rigoni,76,Hellas Verona,68.1,47.8
3879748,eedf74f2-a9f4-4f4e-a687-0c6d1fa42f01,1218,1,00:30:21.783,30,21,Pass,Hellas Verona,Vangelis Moras,77,Hellas Verona,35.5,36.3
3879748,08b3acb1-e7b0-4722-8810-a94c03426f93,1221,1,00:30:23.852,30,23,Pass,Hellas Verona,Eros Pisano,77,Hellas Verona,41.0,53.3
3879748,60c77134-f53f-4a3d-8399-939cdc9576a0,1223,1,00:30:24.737,30,24,Pass,Hellas Verona,Vangelis Moras,77,Hellas Verona,33.1,42.3
3879748,b39754d2-dc16-4ee7-a0e7-333d7e45f220,1226,1,00:30:26.821,30,26,Pass,Hellas Verona,Artur Ioniţă,77,Hellas Verona,41.6,48.7
3879748,dd3129bc-fc28-4d5b-957e-0ded24cb29f9,1229,1,00:30:30.530,30,30,Pass,Hellas Verona,Eros Pisano,77,Hellas Verona,36.9,66.4
3879748,aed297ea-97e5-44cf-a696-415c4b60d255,1233,1,00:30:35.030,30,35,Pass,Chievo,Nicola Rigoni,78,Chievo,28.7,32.2
3879748,bd6a2b0c-4735-478c-bc5a-21b51686307d,1236,1,00:30:36.956,30,36,Pass,Chievo,Albano Benjamín Bizzarri,78,Chievo,8.4,34.8
3879748,b2cd7a2b-2779-49c5-8ec2-1d0b2cf6e641,1240,1,00:30:40.188,30,40,Pass,Chievo,Nicola Rigoni,78,Chievo,18.7,11.5
3879748,381f947c-7a48-4cdb-ac80-b799821c89f0,1246,1,00:30:58.472,30,58,Pass,Hellas Verona,Eros Pisano,79,Hellas Verona,63.3,65.8
3879748,31e3a7d7-01c7-441f-b79c-11e993f4c931,1248,1,00:31:02.445,31,2,Pass,Hellas Verona,Vangelis Moras,79,Hellas Verona,44.6,57.6
3879748,56e9c88a-fe48-42b8-a056-d5ce2772edfb,1250,1,00:31:03.991,31,3,Pass,Hellas Verona,Luca Marrone,79,Hellas Verona,53.4,47.3
3879748,12a86df0-7f78-4979-aeeb-6a8402cb541a,1253,1,00:31:06.860,31,6,Pass,Hellas Verona,Vangelis Moras,79,Hellas Verona,48.8,44.1
3879748,237d4229-c676-4d9d-a579-56d7ac71e897,1256,1,00:31:10.085,31,10,Pass,Hellas Verona,Filip Helander,79,Hellas Verona,43.0,11.2
3879748,80a14dda-ee79-4d02-85e7-139e4028b9a8,1262,1,00:31:13.153,31,13,Pass,Chievo,Giampiero Pinzi,79,Hellas Verona,54.4,66.9
3879748,142afce2-4ebf-458f-8fac-6d261776817f,1269,1,00:31:28.504,31,28,Pass,Hellas Verona,Luca Marrone,80,Hellas Verona,57.0,24.4
3879748,4b95ca07-8178-45f6-beed-03553b3e3a73,1272,1,00:31:32.970,31,32,Pass,Hellas Verona,Vangelis Moras,80,Hellas Verona,47.8,45.3
