match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879549,c24f061c-0eda-4924-b33a-bd29465e55e5,607,1,00:21:44.215,21,44,Pass,Genoa,Diego Perotti,55,Genoa,120.0,0.1
3879549,b575d0e8-68b7-4fef-bdcc-bb851c0652fb,611,1,00:22:00.326,22,0,Pass,AC Milan,Diego López Rodríguez,56,AC Milan,6.0,36.0
3879549,1b46e6d1-7282-4547-9f0e-ed6853701e57,613,1,00:22:02.714,22,2,Pass,AC Milan,Mattia De Sciglio,56,AC Milan,36.4,3.1
3879549,e7ecc109-55f8-4b0b-b961-687818538d50,615,1,00:22:07.218,22,7,Pass,Genoa,Sebastian De Maio,56,AC Milan,41.0,74.3
3879549,2e91dc07-60ac-4a5c-b6fb-9b4a575ee6e7,626,1,00:22:15.515,22,15,Pass,AC Milan,Andrea Bertolacci,57,AC Milan,76.1,3.7
3879549,a120ac66-6d2a-490e-8578-f22d90e25b20,629,1,00:22:20.671,22,20,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,88.4,29.1
3879549,1378461e-da23-49a6-ac3a-a93279eff076,631,1,00:22:21.667,22,21,Pass,AC Milan,Mario Barwuah Balotelli,57,AC Milan,96.8,32.3
3879549,726baf82-b3b0-4dea-bc7a-bdd5c0552585,634,1,00:22:22.981,22,22,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,25.3,33.8
3879549,d1361188-1d87-409f-9a1c-ead1dae63dc0,638,1,00:22:29.567,22,29,Pass,Genoa,Diego Ángel Capel Trinidad,58,Genoa,47.3,33.2
3879549,f2197472-0824-4f06-879c-b3bc1d39b181,642,1,00:22:35.411,22,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,65.9,8.0
3879549,ee97aebb-a552-4c27-bd89-59d1138bf5cc,648,1,00:22:48.232,22,48,Pass,Genoa,Giovanni Marchese,59,Genoa,73.0,20.1
3879549,355833d1-2091-499f-8a58-bb2b07e8ee65,650,1,00:22:48.804,22,48,Pass,Genoa,Blerim Džemaili,59,Genoa,75.4,11.9
3879549,83f92c8a-131b-4020-ae1d-3a5d946d315a,653,1,00:22:50.144,22,50,Pass,Genoa,Giovanni Marchese,59,Genoa,68.0,17.5
3879549,208b026e-c2df-4a5f-b3aa-dde3de619154,657,1,00:22:53.462,22,53,Pass,Genoa,Nicolás Andrés Burdisso,59,Genoa,45.6,36.5
3879549,f3c5049c-0631-4ac6-b444-5d88ee2eb642,659,1,00:23:03.310,23,3,Pass,AC Milan,Andrea Bertolacci,60,AC Milan,41.8,0.1
3879549,4296de05-3e8f-45f1-9d12-df6c8d0a1561,663,1,00:23:04.675,23,4,Pass,AC Milan,Riccardo Montolivo,60,AC Milan,35.0,4.8
3879549,b6be4c27-9a44-4999-9991-934c8c6959e7,669,1,00:23:09.063,23,9,Pass,AC Milan,Mattia De Sciglio,61,AC Milan,40.0,0.1
3879549,7aad2eb3-67a7-40dc-9236-763f2d00bf4e,672,1,00:23:12.220,23,12,Pass,Genoa,Diogo José Rosário Gomes Figueiras,62,Genoa,56.6,75.9
3879549,f30bbb86-12cc-44a2-bdc5-076db9a8764d,674,1,00:23:14.257,23,14,Pass,Genoa,Diego Perotti,62,Genoa,67.0,68.5
3879549,bf83e564-c6ad-44ff-848f-817911d6a587,683,1,00:23:23.918,23,23,Pass,AC Milan,Mattia De Sciglio,63,AC Milan,36.2,11.9
3879549,9b07bfe9-f3f8-4d5f-b796-9e9352ecab45,686,1,00:23:25.998,23,25,Pass,AC Milan,Andrea Bertolacci,63,AC Milan,29.2,5.3
3879549,34140cc3-c8bd-4d45-803b-b6435fcb411d,690,1,00:23:30.230,23,30,Pass,AC Milan,Mario Barwuah Balotelli,63,AC Milan,50.7,5.3
3879549,1874cb88-f45e-4810-b541-f37f895e0343,693,1,00:23:32.673,23,32,Pass,AC Milan,Riccardo Montolivo,63,AC Milan,38.6,15.7
3879549,e6eaba37-75ad-4a5a-85b2-05ab44dd59ac,695,1,00:23:36.426,23,36,Pass,AC Milan,Nigel de Jong,63,AC Milan,60.2,71.9
3879549,aa20e3fb-d478-454d-82ab-472418252afb,698,1,00:23:38.966,23,38,Pass,AC Milan,Davide Calabria,63,AC Milan,51.2,59.8
3879549,62b24cde-756b-4c65-98bf-0e037c62ce7d,701,1,00:23:40.466,23,40,Pass,AC Milan,Giacomo Bonaventura,63,AC Milan,61.5,55.1
3879549,55e97c31-9d34-4274-b315-132a50f50587,705,1,00:23:42.544,23,42,Pass,AC Milan,Davide Calabria,63,AC Milan,56.1,71.0
3879549,40204204-ef60-44c4-ab07-6bf6bf5290b8,707,1,00:23:43.701,23,43,Pass,AC Milan,Nigel de Jong,63,AC Milan,79.2,74.3
3879549,37dd2f50-476c-4267-a50f-f41141d8c3f1,709,1,00:23:54.293,23,54,Pass,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,27.9,0.1
3879549,febd9056-9858-4182-87e8-7dffdefccd58,712,1,00:23:55.370,23,55,Pass,Genoa,Diego Perotti,64,Genoa,37.5,10.2
3879549,bf32b747-a4b7-4643-bf33-be0bab6b842b,718,1,00:24:16.625,24,16,Pass,Genoa,Nicolás Andrés Burdisso,65,Genoa,31.7,30.5
3879549,c4667918-b75f-44c4-90da-daebda8457e0,720,1,00:24:19.885,24,19,Pass,Genoa,Sebastian De Maio,65,Genoa,42.9,63.1
3879549,a7733a31-fd84-453a-9e6f-2546c1e22948,724,1,00:24:23.424,24,23,Pass,Genoa,Diogo José Rosário Gomes Figueiras,65,Genoa,69.2,76.1
3879549,451915fa-06e8-41b9-ad01-a5c071f7af0a,729,1,00:24:26.488,24,26,Pass,AC Milan,Riccardo Montolivo,66,AC Milan,27.6,22.8
3879549,30884dcc-cbda-4e0a-86bd-7c0114e631bb,733,1,00:24:28.921,24,28,Pass,AC Milan,Giacomo Bonaventura,66,AC Milan,49.0,34.5
3879549,cdc673fc-64e3-47b3-ae20-0341f5a8302f,740,1,00:24:34.412,24,34,Pass,Genoa,Diego Sebastián Laxalt Suárez,66,AC Milan,51.2,5.5
3879549,f042046c-6b20-47ca-978e-6da4296d7fb3,746,1,00:24:51.242,24,51,Pass,Genoa,Diego Sebastián Laxalt Suárez,67,Genoa,83.4,0.1
3879549,84e348b7-5c37-4a11-a72b-4bd7c4be825b,750,1,00:24:52.765,24,52,Pass,Genoa,Blerim Džemaili,67,Genoa,93.9,15.5
3879549,c236b13e-1e12-45a2-bc06-c0545aa80b99,752,1,00:24:59.093,24,59,Pass,AC Milan,Davide Calabria,68,AC Milan,31.0,80.0
3879549,45aca3c3-b3d6-4a15-8021-f01a5c7c5a51,758,1,00:25:08.564,25,8,Pass,AC Milan,Nigel de Jong,69,AC Milan,66.0,74.6
3879549,2bd62499-424e-4564-bf03-ab72c2b4bf0c,760,1,00:25:11.636,25,11,Pass,AC Milan,Mattia De Sciglio,69,AC Milan,70.4,19.2
3879549,e8c7d731-9d16-4e6c-b650-ad474b6be2db,764,1,00:25:14.416,25,14,Pass,AC Milan,Andrea Bertolacci,69,AC Milan,92.3,16.0
3879549,31d1d5d1-d725-4896-a0cd-4233370e5b80,767,1,00:25:17.401,25,17,Pass,AC Milan,Mattia De Sciglio,69,AC Milan,83.5,6.0
3879549,ad688fe4-ba3b-49f9-95cd-f17f4a0b3378,769,1,00:25:26.256,25,26,Pass,Genoa,Eugenio Lamanna,70,Genoa,14.4,45.8
3879549,e641fc9f-01c6-4d55-8385-6c01299e3560,771,1,00:25:28.175,25,28,Pass,Genoa,Tomás Eduardo Rincón Hernández,70,Genoa,38.7,61.1
3879549,b2d72af8-c8dc-4d57-b02a-475f5a28735b,776,1,00:25:46.954,25,46,Pass,Genoa,Tomás Eduardo Rincón Hernández,71,Genoa,66.4,68.5
3879549,58ef6173-ec18-4355-b4a9-aa79347a497c,782,1,00:26:04.011,26,4,Pass,Genoa,Diego Sebastián Laxalt Suárez,72,Genoa,68.0,0.1
3879549,bb27d5aa-e16f-4149-ac59-ca9a494c6e1a,785,1,00:26:07.222,26,7,Pass,Genoa,Diego Perotti,72,Genoa,64.0,27.9
3879549,589caec0-9bad-4bbb-8db2-b25bbd560639,792,1,00:26:15.075,26,15,Pass,AC Milan,Andrea Bertolacci,72,Genoa,21.4,18.4
3879549,cc18210a-01c9-442f-876f-04b7d7c532e5,796,1,00:26:20.924,26,20,Pass,Genoa,Diego Perotti,72,Genoa,71.6,75.7
3879549,8cb7026d-14d7-4dde-8a4d-bf7acefb88e1,799,1,00:26:23.005,26,23,Pass,Genoa,Diogo José Rosário Gomes Figueiras,72,Genoa,87.3,78.6
3879549,d4345574-af5e-4cb1-8a34-83b12722a7a2,803,1,00:26:28.073,26,28,Pass,Genoa,Diego Perotti,72,Genoa,80.5,69.7
3879549,a5b034fe-6dc7-4fcc-90f9-aaa2951008ed,808,1,00:26:30.240,26,30,Pass,AC Milan,Riccardo Montolivo,72,Genoa,37.0,4.8
3879549,e77e1abb-d961-44a5-9b8f-161f2565922e,812,1,00:26:33.330,26,33,Pass,AC Milan,Mario Barwuah Balotelli,72,Genoa,54.2,25.0
3879549,ecd010aa-6c37-43a5-a145-2eeecd6e87a2,817,1,00:26:44.098,26,44,Pass,Genoa,Eugenio Lamanna,72,Genoa,10.9,35.1
3879549,313082c1-ee55-4700-8ee1-277daf63e16b,820,1,00:26:48.995,26,48,Pass,Genoa,Giovanni Marchese,72,Genoa,28.3,14.5
3879549,d31b1bc2-d868-4b02-bdb6-e3942a09b677,824,1,00:26:50.646,26,50,Pass,Genoa,Diego Perotti,72,Genoa,42.1,19.7
3879549,104827fb-3fc3-4eea-9ead-10578470d241,826,1,00:26:52.429,26,52,Pass,Genoa,Giovanni Marchese,72,Genoa,26.3,14.0
3879549,ce5884f6-3844-4ea7-a584-cb97b8b73869,831,1,00:26:54.221,26,54,Pass,Genoa,Diego Perotti,72,Genoa,34.5,4.7
3879549,50bb0cca-0448-4439-9d96-113de6629142,834,1,00:26:56.758,26,56,Pass,AC Milan,Giacomo Bonaventura,73,AC Milan,83.0,58.4
3879549,1dcdc89f-d3e9-4cff-a32c-39500618259c,838,1,00:27:01.287,27,1,Pass,AC Milan,Riccardo Montolivo,73,AC Milan,96.8,68.2
3879549,7815edb3-e77b-4307-88da-7668abfd54e7,842,1,00:27:02.926,27,2,Pass,AC Milan,Nigel de Jong,73,AC Milan,84.4,63.8
3879549,c47d0ad0-6ba7-4965-b541-9ad77c13e326,846,1,00:27:05.679,27,5,Pass,AC Milan,Giacomo Bonaventura,73,AC Milan,97.0,68.0
3879549,7b316a0c-8f78-4581-8680-dcccd6508654,848,1,00:27:07.076,27,7,Pass,Genoa,Nicolás Andrés Burdisso,74,Genoa,10.3,37.8
3879549,4aaf9bc6-2b1c-4c47-8fdf-245719302f37,852,1,00:27:08.718,27,8,Pass,Genoa,Giovanni Marchese,74,Genoa,14.1,22.0
3879549,2ebaabaf-934e-40d8-9ac9-38434e0cfd29,863,1,00:27:42.708,27,42,Pass,AC Milan,Riccardo Montolivo,76,AC Milan,13.2,30.5
3879549,46d36aad-3418-436f-83aa-5d7c02af344b,866,1,00:27:48.897,27,48,Pass,AC Milan,Davide Calabria,76,AC Milan,62.1,75.4
3879549,f839c786-dfd0-4d7e-8ed9-ec40101eb430,870,1,00:27:52.447,27,52,Pass,AC Milan,Giacomo Bonaventura,76,AC Milan,60.7,58.8
3879549,b74e2a62-219e-42d7-9631-16a7de6f6591,878,1,00:27:57.358,27,57,Pass,Genoa,Diego Perotti,77,Genoa,66.8,40.3
3879549,b2f0e4fe-1899-4279-9ae3-14a3313c30cf,881,1,00:28:01.052,28,1,Pass,Genoa,Diego Ángel Capel Trinidad,77,Genoa,92.7,61.4
3879549,0a6d754a-7ec7-40bb-a8e5-be815faf4848,888,1,00:28:07.198,28,7,Pass,Genoa,Diego Perotti,77,Genoa,115.4,62.5
3879549,0cd6dfbc-ad39-4d08-904a-fad022c95eea,892,1,00:28:17.850,28,17,Pass,AC Milan,Davide Calabria,78,AC Milan,29.6,55.9
3879549,54377114-3d6f-40a0-a42b-806499ca8fe2,895,1,00:28:19.410,28,19,Pass,AC Milan,Giacomo Bonaventura,78,AC Milan,49.0,48.3
3879549,86189f9a-6ff5-49de-a204-b5df199b4d98,898,1,00:28:21.619,28,21,Pass,AC Milan,Cristian Eduardo Zapata Valencia,78,AC Milan,37.4,54.8
3879549,f4505df1-74c1-49ed-8f61-ae1409711b65,901,1,00:28:23.250,28,23,Pass,AC Milan,Davide Calabria,78,AC Milan,46.2,66.0
3879549,8ca5735d-ace9-42ac-a1f3-09a6f386e92d,905,1,00:28:31.924,28,31,Pass,AC Milan,Riccardo Montolivo,78,AC Milan,62.9,55.6
3879549,e7435c06-a929-4c23-9179-16ec75fae1e5,908,1,00:28:33.499,28,33,Pass,AC Milan,Luiz Adriano de Souza da Silva,78,AC Milan,95.6,51.4
3879549,7cf332d9-e974-4698-8a1b-5dcd4ba47077,911,1,00:28:35.797,28,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,78,AC Milan,26.7,6.0
3879549,d7db4135-565d-44ac-826f-9bbf3086178e,913,1,00:28:37.996,28,37,Pass,AC Milan,Cristian Eduardo Zapata Valencia,78,AC Milan,61.5,59.4
3879549,c1f41f5b-becc-4230-89f1-0d372fa1c7f2,916,1,00:28:38.484,28,38,Pass,AC Milan,Riccardo Montolivo,78,AC Milan,64.9,59.2
3879549,5f2a84ef-c149-469a-86ff-17232393147d,919,1,00:28:40.979,28,40,Pass,AC Milan,Cristian Eduardo Zapata Valencia,78,AC Milan,60.7,53.6
3879549,401f61a5-26e8-40a9-b93e-cb3c0fb0c8a0,922,1,00:28:46.109,28,46,Pass,AC Milan,Mattia De Sciglio,78,AC Milan,72.8,5.2
3879549,35d27d62-17f0-4d6f-ac46-8e9567bf96fe,924,1,00:28:46.698,28,46,Pass,AC Milan,Andrea Bertolacci,78,AC Milan,86.6,11.0
3879549,b8a4aef9-5318-4456-bc79-7d396d9ae679,928,1,00:28:50.292,28,50,Pass,AC Milan,Mattia De Sciglio,78,AC Milan,111.4,7.5
3879549,453aecaa-78b6-4f87-aa81-b4aa80dbf2c9,930,1,00:29:26.641,29,26,Pass,AC Milan,Giacomo Bonaventura,79,AC Milan,120.0,0.1
3879549,57776de3-e27c-4dea-8f55-85b290ab1442,948,1,00:29:40.192,29,40,Pass,Genoa,Sebastian De Maio,80,Genoa,33.5,55.6
3879549,e40c1044-ee5f-452e-9eca-cda945abb6d3,952,1,00:29:41.900,29,41,Pass,Genoa,Tomás Eduardo Rincón Hernández,80,Genoa,47.8,64.6
3879549,935d1dc0-e0b6-4079-b2bf-74ad796a94c2,955,1,00:29:44.735,29,44,Pass,Genoa,Diego Perotti,80,Genoa,65.9,77.9
3879549,aac43f52-a029-4683-982b-66aad968e063,963,1,00:29:49.626,29,49,Pass,Genoa,Diego Perotti,80,Genoa,64.0,71.2
3879549,822b039e-0eac-41f6-9080-8f63df0dc6d0,966,1,00:29:53.572,29,53,Pass,Genoa,Nicolás Andrés Burdisso,80,Genoa,48.2,64.6
3879549,c34b9d1f-f081-4735-bcc8-71382d124fda,970,1,00:31:13.886,31,13,Pass,AC Milan,Mario Barwuah Balotelli,81,AC Milan,74.5,0.1
3879549,72063448-6acd-4b18-8202-6ffb8b9b9c6e,973,1,00:31:34.544,31,34,Pass,Genoa,Eugenio Lamanna,82,Genoa,12.8,54.0
3879549,239f3124-1103-4419-8a10-f953c0e8f0da,976,1,00:31:37.930,31,37,Pass,Genoa,Leonardo Pavoletti,82,Genoa,82.3,39.8
3879549,57b9fe5f-825e-4cb9-b339-6fc801927038,980,1,00:31:42.987,31,42,Pass,AC Milan,Andrea Bertolacci,82,Genoa,33.0,28.0
3879549,a2f05a5e-45e6-4ef3-96b2-1da844f65007,982,1,00:31:44.650,31,44,Pass,Genoa,Nicolás Andrés Burdisso,82,Genoa,64.6,45.8
3879549,f58c0389-d0fa-4a91-8c8b-5cf119a1f45f,984,1,00:31:47.046,31,47,Pass,AC Milan,Mattia De Sciglio,82,Genoa,40.3,24.5
3879549,587a4fcf-7eac-4baa-ac6e-696a9a0fd697,989,1,00:31:49.451,31,49,Pass,Genoa,Tomás Eduardo Rincón Hernández,82,Genoa,78.5,48.8
3879549,02794db0-b448-421f-bb1d-4d9e29a85e4f,992,1,00:31:51.961,31,51,Pass,Genoa,Diego Sebastián Laxalt Suárez,82,Genoa,68.9,19.7
3879549,0e01510e-c4a0-44db-abbc-9d8b47418cba,995,1,00:31:57.147,31,57,Pass,Genoa,Diego Perotti,82,Genoa,87.8,21.7
3879549,4fe5348a-7768-4523-bfe2-b491bd457283,998,1,00:31:58.101,31,58,Pass,Genoa,Leonardo Pavoletti,82,Genoa,93.5,37.3
3879549,35372222-73d0-465a-a80c-8f5a05045dd7,1006,1,00:32:09.001,32,9,Pass,AC Milan,Riccardo Montolivo,84,AC Milan,34.0,27.7
3879549,1c768c11-6019-4225-bbd6-cec25d77c182,1009,1,00:32:12.405,32,12,Pass,AC Milan,Nigel de Jong,84,AC Milan,52.9,52.1
3879549,311d3cee-3d43-4297-80b8-cd8a769b7c3c,1012,1,00:32:13.217,32,13,Pass,AC Milan,Mario Barwuah Balotelli,84,AC Milan,62.7,45.5
3879549,d648c1a9-4f8a-4523-890f-56816123526a,1015,1,00:32:16.376,32,16,Pass,AC Milan,Davide Calabria,84,AC Milan,87.8,73.2
3879549,fe1c3f30-9d48-47e6-b4d0-1fc9a16ba9f6,1021,1,00:33:01.025,33,1,Pass,AC Milan,Andrea Bertolacci,85,AC Milan,91.6,63.1
3879549,b96e71cf-d613-47d8-b521-448539ecf534,1023,1,00:33:02.265,33,2,Pass,AC Milan,Giacomo Bonaventura,85,AC Milan,92.3,66.1
3879549,cd06dcf6-690b-4682-9057-529f8f8504b9,1025,1,00:33:06.598,33,6,Pass,AC Milan,Cristian Eduardo Zapata Valencia,85,AC Milan,108.7,11.1
3879549,6daa4cb2-bac4-4d38-af6e-e7d3b6f0bfa9,1028,1,00:33:09.402,33,9,Pass,AC Milan,Mattia De Sciglio,85,AC Milan,86.5,10.0
3879549,235a7cb9-9a9d-42b8-a55e-9ed362b74089,1032,1,00:33:12.015,33,12,Pass,AC Milan,Riccardo Montolivo,85,AC Milan,65.9,22.8
3879549,c3686ee0-fbc9-4b22-904b-e51fd7cf603d,1035,1,00:33:16.815,33,16,Pass,AC Milan,Davide Calabria,85,AC Milan,82.2,46.6
3879549,e9246032-0e20-4316-9d3b-fa52c5aaad73,1048,1,00:33:24.826,33,24,Pass,Genoa,Nicolás Andrés Burdisso,85,AC Milan,6.2,56.4
3879549,c48bcb46-8580-4fe1-846a-6673bcdef3fd,1049,1,00:33:35.375,33,35,Pass,AC Milan,Mattia De Sciglio,86,AC Milan,93.1,0.1
3879549,5a5e119f-aef1-40a6-886b-fbb945adc3c2,1051,1,00:33:37.567,33,37,Pass,AC Milan,Riccardo Montolivo,86,AC Milan,68.9,6.6
3879549,57ed9bd5-c43f-4175-a71c-8396b30f37c1,1054,1,00:33:41.479,33,41,Pass,AC Milan,Alessio Romagnoli,86,AC Milan,51.4,19.3
3879549,593744e3-8ee0-4ad9-80c0-05bc1e38903e,1057,1,00:33:46.579,33,46,Pass,AC Milan,Riccardo Montolivo,86,AC Milan,68.7,3.6
3879549,0d54977e-0e14-4a25-9565-281132b3295b,1063,1,00:34:05.694,34,5,Pass,AC Milan,Mattia De Sciglio,87,AC Milan,110.9,0.1
3879549,a176a2b5-5c7b-4663-bbd2-173f01f83118,1071,1,00:34:30.722,34,30,Pass,AC Milan,Giacomo Bonaventura,88,AC Milan,120.0,0.1
3879549,efb3ff10-8d66-46d7-b07c-5039201dc879,1076,1,00:34:56.298,34,56,Pass,Genoa,Eugenio Lamanna,89,Genoa,7.0,36.1
3879549,aca0ea63-de2c-48b3-a71c-e0ff15e5b86d,1079,1,00:35:00.054,35,0,Pass,AC Milan,Cristian Eduardo Zapata Valencia,89,Genoa,50.7,56.6
3879549,40e1aed0-f2fd-44ef-99f5-ff5f38a0c85e,1083,1,00:35:04.438,35,4,Pass,Genoa,Blerim Džemaili,89,Genoa,42.9,42.8
3879549,feb27ae5-0e18-4d5e-8694-4149a8831023,1085,1,00:35:08.426,35,8,Pass,AC Milan,Mattia De Sciglio,90,AC Milan,34.8,7.8
3879549,cf374f1f-c88d-4f7c-bede-083872279059,1088,1,00:35:11.726,35,11,Pass,AC Milan,Diego López Rodríguez,90,AC Milan,3.5,25.1
3879549,1c10af17-d6ab-48fe-a780-78b7f1257343,1091,1,00:35:15.142,35,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,90,AC Milan,65.8,48.6
3879549,2098d7cc-7639-43bd-a697-a6c136e70da0,1095,1,00:35:18.189,35,18,Pass,AC Milan,Cristian Eduardo Zapata Valencia,90,AC Milan,30.2,31.0
3879549,2f303254-a822-4904-bb47-381d4ef7db2d,1098,1,00:35:19.160,35,19,Pass,AC Milan,Andrea Bertolacci,90,AC Milan,35.8,16.5
3879549,fa9ea75e-2940-4018-926f-86ee0e11c47f,1100,1,00:35:21.228,35,21,Pass,AC Milan,Mario Barwuah Balotelli,90,AC Milan,67.4,14.3
3879549,4de60054-e978-42a6-8fa8-291ce5954426,1103,1,00:35:23.670,35,23,Pass,Genoa,Diego Sebastián Laxalt Suárez,90,AC Milan,43.7,30.9
3879549,910c8a6a-4936-4045-bcd9-7d2d3f918cd6,1107,1,00:35:26.395,35,26,Pass,AC Milan,Nigel de Jong,90,AC Milan,67.4,52.6
3879549,ed5cb130-a18f-44d6-9072-e2999984a0dd,1114,1,00:35:32.926,35,32,Pass,AC Milan,Cristian Eduardo Zapata Valencia,90,AC Milan,43.3,45.0
3879549,f1470865-b213-4e97-9f78-19146b445ab7,1117,1,00:35:37.135,35,37,Pass,AC Milan,Mattia De Sciglio,90,AC Milan,70.7,7.2
3879549,f973cbb4-807f-4ed8-b926-7be2a5708c96,1120,1,00:35:40.441,35,40,Pass,AC Milan,Mario Barwuah Balotelli,90,AC Milan,77.0,11.1
3879549,9e1599eb-beb0-4054-9bd8-67b6f9950252,1124,1,00:35:43.938,35,43,Pass,AC Milan,Mattia De Sciglio,90,AC Milan,85.4,3.6
3879549,f1f8341e-7d26-421d-b06d-11e9113fa400,1126,1,00:35:45.254,35,45,Pass,AC Milan,Riccardo Montolivo,90,AC Milan,70.4,17.6
3879549,8f924446-efcc-4e2a-b0b6-749840293d96,1128,1,00:35:46.356,35,46,Pass,Genoa,Nicolás Andrés Burdisso,90,AC Milan,23.3,53.8
3879549,e87118a0-03d3-487c-b1e3-de89b08425bc,1130,1,00:35:48.453,35,48,Pass,AC Milan,Alessio Romagnoli,90,AC Milan,66.7,22.8
3879549,d6b4eef1-1c13-44e7-b976-be57ecef97fd,1135,1,00:35:53.416,35,53,Pass,Genoa,Diego Perotti,91,Genoa,74.6,65.8
3879549,3e3ba1a4-86f3-4a68-a5ef-0e4d2ea86f69,1139,1,00:35:57.616,35,57,Pass,Genoa,Tomás Eduardo Rincón Hernández,91,Genoa,91.4,46.6
3879549,8fac6a15-b777-4a05-a3ff-f19e0da47e48,1142,1,00:35:59.372,35,59,Pass,Genoa,Diego Perotti,91,Genoa,91.1,59.0
3879549,8e999f71-54a8-4ccc-b408-7f7e5c2700f8,1148,1,00:36:06.366,36,6,Pass,AC Milan,Diego López Rodríguez,93,AC Milan,7.1,40.9
3879549,915b1e24-be75-45a8-a578-6c2d9b2e305b,1150,1,00:36:10.126,36,10,Pass,AC Milan,Davide Calabria,94,AC Milan,27.2,54.4
3879549,24118127-1bf8-4c56-9aef-39aa7423619e,1153,1,00:36:11.558,36,11,Pass,AC Milan,Nigel de Jong,95,AC Milan,40.2,43.6
3879549,ea57caee-dca6-40a3-a088-f6f23da21eed,1155,1,00:36:12.867,36,12,Pass,AC Milan,Davide Calabria,96,AC Milan,39.2,58.8
3879549,4bc0679d-7cb2-4f65-81af-9c02f28d614f,1157,1,00:36:14.214,36,14,Pass,Genoa,Nicolás Andrés Burdisso,97,Genoa,56.3,28.5
3879549,3b3cc47b-9573-4fac-b418-dce8419eec59,1160,1,00:36:17.818,36,17,Pass,Genoa,Diego Sebastián Laxalt Suárez,97,Genoa,56.6,11.1
3879549,55e4740d-17ca-44ec-a59b-42dba78b9929,1162,1,00:36:18.507,36,18,Pass,Genoa,Nicolás Andrés Burdisso,97,Genoa,43.7,12.6
3879549,b549eda8-5974-481c-845c-952205f02230,1164,1,00:36:28.835,36,28,Pass,AC Milan,Cristian Eduardo Zapata Valencia,98,AC Milan,9.6,74.6
3879549,a22baee3-e280-45c0-a482-97b9ed278b6a,1166,1,00:36:35.159,36,35,Pass,AC Milan,Davide Calabria,98,AC Milan,53.3,73.8
3879549,6d115629-719d-4a34-8611-66a696de98a5,1169,1,00:36:35.993,36,35,Pass,AC Milan,Giacomo Bonaventura,98,AC Milan,60.7,60.8
3879549,438cb1af-9553-459f-b198-30ac130f0c21,1173,1,00:36:37.054,36,37,Pass,AC Milan,Mario Barwuah Balotelli,98,AC Milan,81.4,60.0
3879549,bfc7daa1-7e3b-45df-abc5-89752f5cebef,1182,1,00:36:43.601,36,43,Pass,AC Milan,Davide Calabria,98,AC Milan,88.4,49.1
3879549,45bce73a-e693-4164-a531-a5d89cdb53eb,1187,1,00:36:46.816,36,46,Pass,AC Milan,Riccardo Montolivo,98,AC Milan,66.8,44.8
3879549,79f77b73-31db-4520-b475-0c00426d28f4,1190,1,00:36:49.007,36,49,Pass,AC Milan,Andrea Bertolacci,98,AC Milan,76.1,39.0
3879549,cca8e084-2ee2-45ed-81d0-9fc2e9144c7b,1193,1,00:36:52.706,36,52,Pass,AC Milan,Mario Barwuah Balotelli,98,AC Milan,84.0,71.3
3879549,2101eedc-9c87-44b1-8c1e-ee16e8a82560,1196,1,00:36:55.075,36,55,Pass,AC Milan,Giacomo Bonaventura,98,AC Milan,88.4,60.4
3879549,114385fb-4e7c-4e1f-811d-25d1a90e1a29,1199,1,00:36:58.316,36,58,Pass,AC Milan,Mario Barwuah Balotelli,98,AC Milan,90.6,75.1
3879549,54ddbb42-fdf3-4cff-aa97-9406ca1c290d,1202,1,00:37:01.360,37,1,Pass,AC Milan,Luiz Adriano de Souza da Silva,98,AC Milan,96.0,54.8
3879549,e5006185-5292-4a37-aa79-873abd85a78f,1204,1,00:37:02.339,37,2,Pass,AC Milan,Mario Barwuah Balotelli,98,AC Milan,98.0,65.0
3879549,f05f62d7-74c8-4f65-a38f-9c7bb569f32e,1210,1,00:37:04.180,37,4,Pass,Genoa,Giovanni Marchese,99,Genoa,18.9,23.5
3879549,02a7df9f-7c04-4ac0-aad1-622e266f42c2,1214,1,00:37:05.595,37,5,Pass,Genoa,Diego Sebastián Laxalt Suárez,99,Genoa,20.4,9.3
3879549,b767590e-7f31-4f5c-b81d-44f70de5a1c2,1220,1,00:37:13.453,37,13,Pass,AC Milan,Cristian Eduardo Zapata Valencia,100,AC Milan,27.2,54.8
3879549,90bbdcc1-661f-4d86-b1a2-6d71c0a8c40a,1222,1,00:37:16.914,37,16,Pass,AC Milan,Alessio Romagnoli,100,AC Milan,38.3,23.1
3879549,1370b87b-1f44-45f2-95da-c5c72d7f02ab,1224,1,00:37:21.516,37,21,Pass,AC Milan,Mattia De Sciglio,100,AC Milan,68.5,2.0
3879549,4a61ea1b-337a-44e5-9507-526fff3786c3,1227,1,00:37:24.740,37,24,Pass,AC Milan,Giacomo Bonaventura,100,AC Milan,78.5,10.5
3879549,53aba0f7-eeca-4e66-bd4b-7bd1e160b36e,1229,1,00:37:26.630,37,26,Pass,Genoa,Diogo José Rosário Gomes Figueiras,100,AC Milan,22.7,73.7
