match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879695,848c2f47-21af-4791-9c87-41e32f3a4164,590,1,00:13:54.821,13,54,Pass,Palermo,Oscar Hiljemark,27,Palermo,91.8,77.6
3879695,2d5a3c16-e365-4590-9244-e19eca801a71,592,1,00:13:55.895,13,55,Pass,Palermo,Michel Morganella,27,Palermo,82.8,75.6
3879695,e5cd1d82-b5d2-4284-a314-e9172738af89,597,1,00:14:02.305,14,2,Pass,Palermo,Uroš Đurđević,27,Palermo,105.7,8.7
3879695,0dac0dd6-504b-4c89-b7ec-7c350a6d2f8f,609,1,00:14:11.045,14,11,Pass,Palermo,Michel Morganella,27,Palermo,55.8,68.3
3879695,d933a3b5-2c2a-4307-8b42-cbef1b59f964,612,1,00:14:19.638,14,19,Pass,Palermo,Stefano Sorrentino,27,Palermo,24.1,52.9
3879695,8ae96a6f-e2fc-432e-98cf-c2914d4a7af9,615,1,00:14:23.704,14,23,Pass,Palermo,Michel Morganella,27,Palermo,41.8,77.6
3879695,209875a6-92da-4d63-9113-54de8964f195,617,1,00:14:41.791,14,41,Pass,Genoa,Mattia Perin,28,Genoa,6.0,36.0
3879695,608a32e3-49c3-44d0-bf1e-bf5ef64bdd16,619,1,00:14:48.022,14,48,Pass,Genoa,Ezequiel Muñoz,28,Genoa,16.5,68.8
3879695,62f94297-41fd-42e8-9b8d-900962f93468,622,1,00:14:50.562,14,50,Pass,Genoa,Nicolás Andrés Burdisso,28,Genoa,18.7,50.7
3879695,1bcc5f90-de2f-47ef-acc2-596171c821e0,625,1,00:14:53.516,14,53,Pass,Genoa,Armando Izzo,28,Genoa,15.7,14.8
3879695,8dede422-a17d-4d48-998b-c0981014670c,628,1,00:14:55.921,14,55,Pass,Genoa,Diego Sebastián Laxalt Suárez,28,Genoa,31.9,4.3
3879695,44af25d8-983e-4630-a15f-0e439c323e37,632,1,00:14:59.754,14,59,Pass,Genoa,Armando Izzo,28,Genoa,15.5,19.8
3879695,6bafb097-0920-41dc-9292-9b34d000ad17,635,1,00:15:06.095,15,6,Pass,Genoa,Ezequiel Muñoz,28,Genoa,23.5,66.8
3879695,dfb9c63f-a085-4c4e-a0c2-c528f852a20a,638,1,00:15:08.082,15,8,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,28,Genoa,30.3,74.0
3879695,a3a3a800-0b92-4a69-9b35-f514f8ae7a76,644,1,00:15:25.736,15,25,Pass,Genoa,Nicolás Andrés Burdisso,29,Genoa,52.6,67.6
3879695,ecc3c9a1-5de4-4783-a7b4-4082ab30b686,646,1,00:15:29.238,15,29,Pass,Genoa,Ezequiel Muñoz,29,Genoa,58.2,73.0
3879695,37822f2c-4670-48e7-8d0e-61e6ac49a4ff,648,1,00:15:54.407,15,54,Pass,Palermo,Stefano Sorrentino,30,Palermo,16.3,24.3
3879695,c20f348e-604c-4599-8366-038ae23618cc,655,1,00:16:00.930,16,0,Pass,Genoa,Cristian Daniel Ansaldi,30,Palermo,31.1,63.0
3879695,76f1d0fa-e6c5-44c6-bb77-8bf770a5adee,657,1,00:16:07.054,16,7,Pass,Palermo,Achraf Lazaar,31,Palermo,42.8,0.1
3879695,7cbb49e7-6112-493e-906e-017210df47ff,661,1,00:16:10.549,16,10,Pass,Genoa,Leonardo Pavoletti,31,Palermo,81.3,33.9
3879695,3d9cc6ba-84fc-4379-8274-c3aaee4b11b7,665,1,00:16:15.462,16,15,Pass,Palermo,Bryan Cristante,31,Palermo,47.0,44.0
3879695,8c931e51-2bbe-464e-beec-bdf74cc6eda0,669,1,00:16:20.464,16,20,Pass,Genoa,Nicolás Andrés Burdisso,32,Genoa,36.3,28.0
3879695,f3f9b246-4676-4ce8-b2f9-265df5a80171,674,1,00:16:30.190,16,30,Pass,Genoa,Mattia Perin,32,Genoa,6.2,57.4
3879695,f9282bde-3dae-465b-909d-3b37a9e137ce,676,1,00:16:36.501,16,36,Pass,Genoa,Ezequiel Muñoz,32,Genoa,31.1,68.4
3879695,5ebab74b-5b65-4481-ae1b-acf82ccb0d07,678,1,00:16:41.881,16,41,Pass,Genoa,Tomás Eduardo Rincón Hernández,32,Genoa,55.6,57.0
3879695,9bbdd98f-5934-4291-b25e-442e27cbf1fd,686,1,00:16:55.226,16,55,Pass,Palermo,Michel Morganella,33,Palermo,15.1,74.4
3879695,d8937fd1-5612-4c7f-8018-8e512d728939,690,1,00:16:57.604,16,57,Pass,Palermo,Bryan Cristante,33,Palermo,15.1,57.9
3879695,f48b951c-e7c2-476c-9202-0352040b6503,695,1,00:17:13.561,17,13,Pass,Genoa,Diego Sebastián Laxalt Suárez,34,Genoa,52.6,0.1
3879695,dbe08bf5-69a4-4b25-b821-8436e5f35f0c,700,1,00:17:19.411,17,19,Pass,Palermo,Oscar Hiljemark,35,Palermo,58.0,80.0
3879695,c0d15a91-4475-441c-b8c6-75af3b74c84a,702,1,00:17:21.564,17,21,Pass,Palermo,Franco Damián Vázquez,35,Palermo,64.9,58.3
3879695,e360d20c-f10f-4e68-805b-b595030bc34c,705,1,00:17:25.546,17,25,Pass,Palermo,Giancarlo González Castro,35,Palermo,45.2,48.2
3879695,b4fb7248-9e3c-4bd6-ae26-8ac98414f927,708,1,00:17:28.153,17,28,Pass,Palermo,Siniša Anđelković,35,Palermo,41.4,30.0
3879695,82ebf580-c90e-43d4-a2e5-01c7ae0d9fe4,711,1,00:17:29.195,17,29,Pass,Palermo,Bryan Cristante,35,Palermo,50.8,41.2
3879695,c36680ec-7ab6-4826-9cc8-62c942d24c48,713,1,00:17:32.641,17,32,Pass,Palermo,Stefano Sorrentino,35,Palermo,20.7,53.7
3879695,3cfaa4db-92ce-4344-8bed-2cf9da42362b,717,1,00:17:37.273,17,37,Pass,Palermo,Edoardo Goldaniga,35,Palermo,51.6,72.5
3879695,ff64dd4a-6c6f-4f8c-87df-433c4a735bd3,719,1,00:17:40.151,17,40,Pass,Genoa,Ezequiel Muñoz,36,Genoa,27.5,45.1
3879695,6377b6fd-55ce-4fc6-9193-70f1acfebb88,722,1,00:17:43.171,17,43,Pass,Genoa,Luca Rigoni,36,Genoa,39.2,34.1
3879695,8adb9bc6-2abf-4d99-82ba-3e6d24c57870,728,1,00:18:01.214,18,1,Pass,Genoa,Luca Rigoni,37,Genoa,47.4,39.9
3879695,523322a7-0299-4ffa-8697-6691c3b07866,730,1,00:18:02.059,18,2,Pass,Genoa,Armando Izzo,37,Genoa,45.8,23.8
3879695,8b6c196c-adfa-4da5-9711-051a897d6d1a,734,1,00:18:07.682,18,7,Pass,Genoa,Diego Perotti,37,Genoa,69.5,29.2
3879695,cd0859eb-9ac7-43ac-9f4c-4fe3b07d9057,737,1,00:18:11.374,18,11,Pass,Genoa,Tomás Eduardo Rincón Hernández,37,Genoa,63.9,50.7
3879695,bf1a26f9-1125-461c-9d7f-88cfd1c8b510,741,1,00:18:15.209,18,15,Pass,Genoa,Diego Perotti,37,Genoa,81.5,45.3
3879695,b486cd8f-a0a0-4540-b1a6-3c3eca47d4cc,743,1,00:18:15.839,18,15,Pass,Palermo,Giancarlo González Castro,38,Palermo,29.1,36.2
3879695,b893b9d7-193a-46c5-b317-e6733c92fa6f,746,1,00:18:17.449,18,17,Pass,Palermo,Bryan Cristante,38,Palermo,41.4,34.2
3879695,304be7cc-a4fa-4715-9223-0cd136ce69dc,749,1,00:18:20.108,18,20,Pass,Palermo,Oscar Hiljemark,38,Palermo,51.4,44.2
3879695,4e859e32-5489-4d1d-891a-66c61ac522f6,751,1,00:18:23.206,18,23,Pass,Genoa,Cristian Daniel Ansaldi,39,Genoa,22.3,61.8
3879695,f17a8d73-d71a-41d7-b77a-51ae7e34c418,754,1,00:18:26.382,18,26,Pass,Genoa,Mattia Perin,39,Genoa,11.0,49.3
3879695,9c081b2a-98f4-463c-a067-cf3198cd6795,757,1,00:18:29.283,18,29,Pass,Genoa,Ezequiel Muñoz,39,Genoa,24.5,62.8
3879695,1ba44f51-d230-4d18-b909-d2d863718964,760,1,00:18:31.032,18,31,Pass,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,33.5,56.4
3879695,d44a3496-4e97-43ac-994d-975cf975bb14,763,1,00:18:34.325,18,34,Pass,Genoa,Luca Rigoni,39,Genoa,41.4,33.9
3879695,5e347306-cddb-4d3b-bffe-75f5cc8026c5,766,1,00:18:37.245,18,37,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,53.8,3.9
3879695,c4c6c2ee-4e27-47cd-a0b1-e98b9f18e659,769,1,00:18:42.831,18,42,Pass,Genoa,Diego Perotti,39,Genoa,55.6,26.4
3879695,87cd372f-af5b-460e-82e2-ac656f7ca498,772,1,00:18:45.174,18,45,Pass,Genoa,Nicolás Andrés Burdisso,39,Genoa,38.4,40.3
3879695,4fc265d3-3813-46bc-87ec-e5d02f26a570,775,1,00:18:47.457,18,47,Pass,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,44.6,56.6
3879695,af1df5cc-f232-4369-b793-1e4ed11d9a0d,778,1,00:18:53.857,18,53,Pass,Genoa,Ezequiel Muñoz,39,Genoa,69.9,74.4
3879695,0da26c10-5fb5-4b92-9b8f-6f6c6147a9e3,781,1,00:18:55.992,18,55,Pass,Genoa,Luca Rigoni,39,Genoa,68.9,59.0
3879695,95c975a8-ae36-4540-9c88-c7c3ab21dc8c,789,1,00:18:59.947,18,59,Pass,Palermo,Mato Jajalo,40,Palermo,39.6,11.1
3879695,b53a5f09-37dc-4af6-8610-6a936670d0db,793,1,00:19:04.535,19,4,Pass,Palermo,Bryan Cristante,40,Palermo,44.6,33.8
3879695,14adf7ec-df5a-428f-9cf4-abf6f7efe124,796,1,00:19:10.125,19,10,Pass,Palermo,Edoardo Goldaniga,40,Palermo,66.5,59.1
3879695,dfe7dedf-ed91-49a6-90a6-63cd23074f16,800,1,00:19:15.530,19,15,Pass,Genoa,Armando Izzo,41,Genoa,11.2,5.1
3879695,61d50e32-1e4f-4432-80c0-6fab95a6fcb1,803,1,00:19:18.330,19,18,Pass,Genoa,Luca Rigoni,41,Genoa,20.5,23.0
3879695,54d3c2a1-494b-41c8-9a9c-9d871c795ed1,807,1,00:19:21.696,19,21,Pass,Genoa,Diego Perotti,41,Genoa,44.0,24.0
3879695,5192b9ce-082b-44ba-861a-8ff9f1252f95,810,1,00:19:24.143,19,24,Pass,Genoa,Luca Rigoni,41,Genoa,34.5,27.8
3879695,eec6e094-12fe-46c7-aa33-33c1a1b419ae,813,1,00:19:28.631,19,28,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,41.6,55.4
3879695,4e4fa9fa-ced5-4b68-8171-e32c09585cab,816,1,00:19:31.830,19,31,Pass,Genoa,Ezequiel Muñoz,41,Genoa,51.4,70.8
3879695,3dc6d8e5-f240-44de-8852-30d576e454c8,819,1,00:19:34.220,19,34,Pass,Genoa,Cristian Daniel Ansaldi,41,Genoa,55.4,74.6
3879695,4fcb5e79-67a2-4169-a348-807608c1b9e5,821,1,00:19:39.353,19,39,Pass,Genoa,Nicolás Andrés Burdisso,41,Genoa,39.0,57.6
3879695,8b56c9d6-626d-4397-ac39-5eeb7a7434d0,823,1,00:19:40.562,19,40,Pass,Genoa,Armando Izzo,41,Genoa,42.4,32.1
3879695,9a5ffcab-a8d8-48e0-8326-51bd5ced36c0,835,1,00:19:46.772,19,46,Pass,Palermo,Oscar Hiljemark,42,Palermo,69.5,48.0
3879695,365b4cca-a0a5-4a45-b454-ace2d8a8e6fd,839,1,00:19:49.221,19,49,Pass,Palermo,Franco Damián Vázquez,42,Palermo,74.5,44.8
3879695,003b5a2d-d040-4429-9305-9e7110107f69,842,1,00:19:50.791,19,50,Pass,Palermo,Bryan Cristante,42,Palermo,68.1,45.4
3879695,430b4da3-bb31-4416-b1c2-14f7468e88e6,845,1,00:19:52.810,19,52,Pass,Palermo,Mato Jajalo,42,Palermo,75.5,36.0
3879695,3190eaf6-0f27-4276-b3c5-7bb39b1e2069,859,1,00:20:22.376,20,22,Pass,Genoa,Ezequiel Muñoz,44,Genoa,27.1,80.0
3879695,424f6ca4-7341-4323-8820-8590bf660830,864,1,00:20:33.153,20,33,Pass,Palermo,Achraf Lazaar,45,Palermo,79.5,0.1
3879695,c822025c-8fac-4170-978d-f18ec1a3850c,868,1,00:20:35.113,20,35,Pass,Palermo,Bryan Cristante,45,Palermo,69.7,19.3
3879695,84921708-f189-437a-9b5d-d6f19e142f80,871,1,00:20:43.849,20,43,Pass,Palermo,Edoardo Goldaniga,45,Palermo,46.8,51.1
3879695,91bd648e-5e99-4bde-b0ac-c50b57846091,875,1,00:20:47.344,20,47,Pass,Palermo,Bryan Cristante,45,Palermo,64.5,55.5
3879695,b13f1340-863a-4cf3-9e55-a7485ef38725,878,1,00:20:53.247,20,53,Pass,Genoa,Mattia Perin,46,Genoa,10.6,40.3
3879695,8c2e4706-d38d-4002-998b-e8585c46826e,880,1,00:20:56.307,20,56,Pass,Genoa,Armando Izzo,46,Genoa,21.1,20.8
3879695,383bdfa9-f4de-4d00-aebd-ea683a1a8327,882,1,00:21:01.422,21,1,Pass,Genoa,Luca Rigoni,46,Genoa,28.5,27.6
3879695,7b6984c3-9d17-482b-bae8-3dda36f6459d,891,1,00:21:09.760,21,9,Pass,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,35.7,57.8
3879695,699301e5-bd00-4e44-af70-e7ba5a5f05f1,897,1,00:21:59.534,21,59,Pass,Genoa,Nicolás Andrés Burdisso,47,Genoa,53.2,65.2
3879695,74b7200e-f1ae-49ea-8a6c-e9b9473e3949,902,1,00:22:07.371,22,7,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,47,Genoa,88.6,71.6
3879695,865a1306-5f3d-4a62-87ed-79c449a5146f,905,1,00:22:09.153,22,9,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,77.7,58.8
3879695,6277d535-634f-450e-8acf-dcac34b70027,908,1,00:22:11.601,22,11,Pass,Genoa,Luca Rigoni,47,Genoa,64.9,32.5
3879695,e06b767c-de29-4ccf-b61f-965c5b16026f,911,1,00:22:17.193,22,17,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,72.3,3.9
3879695,95615c6d-535c-48cd-a979-7a17eaf099ac,914,1,00:22:22.805,22,22,Pass,Genoa,Armando Izzo,47,Genoa,51.8,11.2
3879695,69adbea7-1e3d-4082-9418-1a0d37a46ab8,918,1,00:22:24.925,22,24,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,62.5,3.9
3879695,469cfb80-921b-4ffd-94c6-698627283d38,929,1,00:22:54.764,22,54,Pass,Genoa,Mattia Perin,48,Genoa,6.0,36.0
3879695,ae8f88cf-a581-43c0-a7e6-a5723fcbcb4f,931,1,00:22:58.356,22,58,Pass,Genoa,Armando Izzo,48,Genoa,34.5,16.6
3879695,28113db7-b3cb-4455-8411-fa3ea04c28fa,935,1,00:23:17.930,23,17,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,91.8,0.1
3879695,8230ce78-c3e9-49a9-afe7-1f04b37a3f3a,938,1,00:23:19.232,23,19,Pass,Genoa,Diego Perotti,49,Genoa,101.4,6.5
3879695,9c6a34f7-de52-4bed-b874-dbb645d4ba8e,942,1,00:23:24.048,23,24,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,105.8,4.7
3879695,0609a427-57a8-4183-ab3a-39c07f8b077e,948,1,00:23:29.344,23,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,102.4,4.7
3879695,9d445095-d5c1-4763-9032-38b6777babe0,952,1,00:23:45.484,23,45,Pass,Palermo,Edoardo Goldaniga,50,Palermo,21.1,80.0
3879695,2c27ded5-ba15-4a4e-adfe-6f591de3ff5c,954,1,00:23:47.746,23,47,Pass,Genoa,Luca Rigoni,50,Palermo,65.3,6.3
3879695,4631c8cd-e25c-4cf7-bbb8-bcd60de9c2ca,956,1,00:23:49.573,23,49,Pass,Palermo,Oscar Hiljemark,50,Palermo,45.0,72.5
3879695,ac776c18-3f6d-4b6b-838c-2312a670158c,962,1,00:23:52.899,23,52,Pass,Palermo,Mato Jajalo,50,Palermo,40.6,50.1
3879695,78658282-f4af-4af4-938d-9ea6ba6251cc,968,1,00:23:56.753,23,56,Pass,Genoa,Diego Perotti,51,Genoa,90.2,27.4
3879695,ce09638b-b08a-443c-b36f-3b8ab6a41bb3,972,1,00:23:58.569,23,58,Pass,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,84.8,37.1
3879695,db0c8c89-b1c5-4265-942c-0f2eb0848718,975,1,00:23:59.594,23,59,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,51,Genoa,93.4,42.3
3879695,d073e2d8-2a15-4910-8b85-d64baef7207a,978,1,00:24:00.298,24,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,96.2,40.5
3879695,5596936d-5055-46f3-96ab-0d00557ffcab,985,1,00:24:05.057,24,5,Pass,Palermo,Mato Jajalo,52,Palermo,34.5,46.2
3879695,62eec486-7272-4e22-9702-fc4aba1e592b,988,1,00:24:06.488,24,6,Pass,Palermo,Michel Morganella,52,Palermo,21.9,58.1
3879695,bac97e85-c240-4399-a1ca-74ba52467303,997,1,00:24:11.102,24,11,Pass,Palermo,Bryan Cristante,52,Palermo,46.8,42.4
3879695,e278d5ad-83d9-4863-9f3b-b2dbe232290c,1001,1,00:24:15.781,24,15,Pass,Palermo,Franco Damián Vázquez,52,Palermo,72.5,24.1
3879695,16c8494d-72ea-4ecf-b493-b4bc69df4d4e,1004,1,00:24:19.563,24,19,Pass,Palermo,Achraf Lazaar,52,Palermo,110.1,11.1
3879695,85d0ae99-290f-4846-87d6-b1d5140ae24c,1008,1,00:24:39.461,24,39,Pass,Palermo,Achraf Lazaar,53,Palermo,114.7,0.1
3879695,a1f9e86e-850a-4f0b-b371-a522d6856e45,1012,1,00:24:40.530,24,40,Pass,Palermo,Mato Jajalo,53,Palermo,115.3,7.9
3879695,38f53846-72b6-4a94-811f-8856dd875c47,1015,1,00:24:41.514,24,41,Pass,Palermo,Achraf Lazaar,53,Palermo,114.3,4.3
3879695,2b52d0bf-25d3-4d75-9a11-8bf9458aea85,1019,1,00:24:44.609,24,44,Pass,Palermo,Bryan Cristante,53,Palermo,90.0,21.5
3879695,dca601cf-9afb-4d1f-9e0a-afc7193faeeb,1022,1,00:24:48.046,24,48,Pass,Palermo,Siniša Anđelković,53,Palermo,96.0,5.7
3879695,f478f5f4-fb32-4eee-a14a-512dee8e9727,1028,1,00:25:14.850,25,14,Pass,Genoa,Ezequiel Muñoz,54,Genoa,20.3,80.0
3879695,1d98dcce-77ab-41fd-9013-bbf29704ff2a,1031,1,00:25:15.857,25,15,Pass,Genoa,Leonardo Pavoletti,54,Genoa,37.5,74.6
3879695,34c8acd8-4f32-42d7-a68d-199f4a6362f4,1035,1,00:25:17.077,25,17,Pass,Genoa,Ezequiel Muñoz,54,Genoa,29.5,75.6
3879695,96725fd4-aa23-42ef-a4a1-6c84d1c0b874,1037,1,00:25:18.330,25,18,Pass,Palermo,Siniša Anđelković,54,Genoa,64.7,13.7
3879695,2b8b2c4f-9b0e-4841-9734-4dd51abcb7ae,1040,1,00:25:19.927,25,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,40.2,65.6
3879695,493c0088-1be6-40a4-bf6d-24730d23a257,1044,1,00:25:23.291,25,23,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Genoa,55.8,72.4
3879695,6dcbaf5b-66d0-4e61-954c-6c3bfde5a945,1051,1,00:25:31.753,25,31,Pass,Palermo,Siniša Anđelković,56,Palermo,66.1,0.1
3879695,15963c55-48d4-4f23-9667-9ebcc8af7a6f,1053,1,00:25:32.340,25,32,Pass,Palermo,Bryan Cristante,56,Palermo,73.7,17.3
3879695,618c9554-395a-49ba-8031-70ddb367427c,1055,1,00:25:33.076,25,33,Pass,Palermo,Achraf Lazaar,56,Palermo,71.3,6.5
3879695,ff1221fb-f701-4fd4-80a9-bc8a3fddffc3,1059,1,00:25:37.935,25,37,Pass,Genoa,Mattia Perin,57,Genoa,12.4,50.9
3879695,3ca205d1-5d95-4ccc-b513-bee28a4eee8e,1062,1,00:25:40.705,25,40,Pass,Genoa,Armando Izzo,57,Genoa,30.1,23.6
3879695,b0da9c30-c4ea-4570-a493-ebe281cfadf7,1065,1,00:25:43.320,25,43,Pass,Genoa,Diego Sebastián Laxalt Suárez,57,Genoa,39.6,4.1
3879695,d9ef7380-8171-402a-88cd-6f0cff5404af,1068,1,00:25:44.632,25,44,Pass,Genoa,Luca Rigoni,57,Genoa,32.5,15.8
3879695,7b10ddb5-916b-4a2c-94eb-bad8e98828f7,1071,1,00:25:46.898,25,46,Pass,Genoa,Armando Izzo,57,Genoa,26.7,11.0
3879695,54b3264a-f7f4-42c8-a5b0-c84382809199,1075,1,00:25:48.887,25,48,Pass,Genoa,Nicolás Andrés Burdisso,57,Genoa,16.9,25.6
3879695,db2b8492-35d6-47e4-afd3-d6be39f5cb4e,1079,1,00:25:52.295,25,52,Pass,Genoa,Armando Izzo,57,Genoa,19.9,12.4
3879695,3a0e7f62-fcf2-488b-a658-94dc7ee7e9b1,1082,1,00:25:54.140,25,54,Pass,Genoa,Mattia Perin,57,Genoa,5.4,32.5
3879695,7dab33f7-a074-4391-9595-1dfe78f70cbe,1084,1,00:25:58.097,25,58,Pass,Palermo,Michel Morganella,57,Genoa,73.7,70.7
3879695,1e8d3692-0032-476a-87d4-9603dcb08eb8,1087,1,00:26:00.133,26,0,Pass,Genoa,Luca Rigoni,57,Genoa,28.3,13.6
3879695,49cd7af9-7c3c-4d5f-93f9-6586b4b0ca61,1089,1,00:26:04.522,26,4,Pass,Palermo,Michel Morganella,58,Palermo,84.2,80.0
3879695,f3461db1-71c8-4054-9816-9d620eb8250f,1092,1,00:26:05.616,26,5,Pass,Palermo,Franco Damián Vázquez,58,Palermo,92.2,69.7
3879695,c2ec5c33-9412-49e8-ab04-2fa05d6ae75f,1095,1,00:26:08.423,26,8,Pass,Palermo,Bryan Cristante,58,Palermo,83.4,60.3
3879695,bade6cec-970f-4c7a-8b54-78ff59b04d9f,1099,1,00:26:11.581,26,11,Pass,Genoa,Luca Rigoni,59,Genoa,43.0,32.7
3879695,c6a4b52a-c24e-4aad-9a61-758f210ed14c,1103,1,00:26:13.448,26,13,Pass,Genoa,Diego Perotti,59,Genoa,45.8,26.8
3879695,28816b25-295b-4635-b9cf-b499cd08b287,1118,1,00:26:18.500,26,18,Pass,Palermo,Bryan Cristante,59,Genoa,68.9,36.0
3879695,ddf5a964-83f5-4a99-8e6b-4e6dc7d9ff3f,1129,1,00:26:26.739,26,26,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,59,Genoa,84.7,74.0
3879695,f4d65938-99eb-4d8c-99a9-f76e06460588,1132,1,00:26:28.460,26,28,Pass,Genoa,Cristian Daniel Ansaldi,59,Genoa,81.7,77.7
3879695,5520b035-67c8-4037-b878-99fb14bfc8c2,1135,1,00:26:30.961,26,30,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,59,Genoa,81.5,69.8
3879695,221a7a2f-c492-4d2d-b470-f95cf1f5574e,1139,1,00:26:35.161,26,35,Pass,Genoa,Diego Perotti,59,Genoa,71.1,42.1
3879695,0ec32dc1-c8cd-4de0-a695-81a0fd1dde81,1142,1,00:26:38.507,26,38,Pass,Genoa,Luca Rigoni,59,Genoa,89.6,18.0
3879695,c40fe20d-d9ec-4868-baa4-9009947025c3,1145,1,00:26:42.632,26,42,Pass,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,92.2,5.7
3879695,da9e8e87-0ec6-4e14-af35-8f3eaca7206a,1148,1,00:26:47.160,26,47,Pass,Genoa,Armando Izzo,59,Genoa,72.1,20.4
3879695,adfd032e-a765-4f0e-ab0a-2bb9b7c6b60e,1151,1,00:26:51.762,26,51,Pass,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,85.4,4.3
3879695,8f08895a-e5b6-455e-a62a-ad85182bc210,1155,1,00:27:00.153,27,0,Pass,Genoa,Diego Perotti,59,Genoa,110.1,12.6
3879695,f060cc3f-05e8-4f5a-92e0-e054f7e35118,1158,1,00:27:02.398,27,2,Pass,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,97.8,9.6
3879695,06bba9a6-8ca8-46d5-a03f-9ff7970bd7c1,1165,1,00:27:22.127,27,22,Pass,Palermo,Giancarlo González Castro,60,Palermo,29.5,59.7
3879695,f19160ed-ad2b-434a-80ba-03594b7895d6,1170,1,00:27:28.932,27,28,Pass,Genoa,Ezequiel Muñoz,60,Palermo,14.6,66.4
3879695,c2b4656c-dd1b-437b-a941-f37f1f2c9975,1172,1,00:27:32.000,27,32,Pass,Palermo,Siniša Anđelković,60,Palermo,52.6,4.9
3879695,221d7e5e-2c91-4f68-873f-49b6e4115ab0,1174,1,00:27:33.529,27,33,Pass,Genoa,Cristian Daniel Ansaldi,60,Palermo,45.4,75.0
3879695,679aa2ed-b965-4df0-bccc-bb829262da07,1176,1,00:27:36.277,27,36,Pass,Palermo,Siniša Anđelković,60,Palermo,66.5,10.9
3879695,4d529351-9082-4d26-b252-5124c9eeeb69,1187,1,00:27:44.955,27,44,Pass,Genoa,Cristian Daniel Ansaldi,60,Palermo,38.6,76.9
3879695,3e7dfbf2-dec8-4de9-95e0-c3872b30a65c,1191,1,00:27:47.697,27,47,Pass,Palermo,Siniša Anđelković,60,Palermo,68.1,6.9
3879695,a03de296-69eb-401a-9081-d8f0c28b9f2f,1195,1,00:27:50.192,27,50,Pass,Genoa,Leonardo Pavoletti,61,Genoa,64.5,52.1
3879695,9ae67860-60a8-45cd-8c6f-89de5fd871c3,1202,1,00:27:57.207,27,57,Pass,Genoa,Diego Perotti,61,Genoa,91.8,41.3
3879695,83297439-f650-417e-b7f3-76611466461f,1206,1,00:27:59.945,27,59,Pass,Genoa,Diego Sebastián Laxalt Suárez,61,Genoa,110.3,21.2
3879695,29bbe549-7e99-46c1-bb9c-6d79c6427a8a,1213,1,00:28:05.647,28,5,Pass,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,82.9,52.7
3879695,ae5e5845-6777-4ab3-8166-4ed934b26529,1221,1,00:28:41.661,28,41,Pass,Palermo,Stefano Sorrentino,62,Palermo,7.0,36.1
3879695,9ea8e9cd-7736-4764-8caf-5d8f651da879,1223,1,00:28:44.086,28,44,Pass,Palermo,Bryan Cristante,62,Palermo,57.0,27.2
3879695,4767bea3-89da-42cd-b15f-06341bb7609f,1232,1,00:28:50.253,28,50,Pass,Palermo,Mato Jajalo,62,Palermo,66.9,27.4
3879695,0a769eca-8fde-498d-9f3e-1c1715c35f16,1237,1,00:29:17.535,29,17,Pass,Palermo,Bryan Cristante,63,Palermo,52.4,31.8
3879695,e83daddf-08db-42a9-a6fa-3fdc7e3605a7,1239,1,00:29:19.015,29,19,Pass,Palermo,Edoardo Goldaniga,63,Palermo,67.5,59.3
3879695,a86e4795-c781-493a-92ea-999c6e5bac85,1244,1,00:29:23.487,29,23,Pass,Palermo,Bryan Cristante,63,Palermo,79.5,49.9
3879695,386b4733-e32a-405d-a19a-5af88fbf973b,1247,1,00:29:28.964,29,28,Pass,Genoa,Mattia Perin,64,Genoa,8.2,42.1
3879695,070cc8d8-7a25-4e08-922c-99bab4c642a7,1249,1,00:29:32.283,29,32,Pass,Genoa,Armando Izzo,64,Genoa,17.5,12.2
3879695,d1f66941-caca-4aa8-9810-c54757d6c243,1252,1,00:29:33.725,29,33,Pass,Genoa,Luca Rigoni,64,Genoa,23.3,17.4
