match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879767,566f4676-1c3d-4580-9226-0a68e88d6f46,579,1,00:10:42.681,10,42,Pass,Fiorentina,Matías Vecino Falero,23,Fiorentina,76.1,58.4
3879767,3914d0e1-a1aa-4762-969c-c27f26eb0445,582,1,00:10:48.422,10,48,Pass,Fiorentina,Josip Iličić,23,Fiorentina,97.3,54.9
3879767,c0e5a2dc-5192-4ed8-a7af-67a79801c9f7,586,1,00:10:50.874,10,50,Pass,Fiorentina,Alberto Facundo Costa,23,Fiorentina,87.2,48.4
3879767,f7f08a8c-8463-4127-8880-0ae81384e52f,589,1,00:10:53.093,10,53,Pass,Fiorentina,Facundo Sebastián Roncaglia,23,Fiorentina,74.4,64.9
3879767,de36f380-d37f-4117-931f-9c96dc91c2b1,593,1,00:10:53.698,10,53,Pass,Fiorentina,Alberto Facundo Costa,23,Fiorentina,80.2,56.2
3879767,82dd5eea-afda-46d0-8d63-53d7d62708a0,597,1,00:10:57.875,10,57,Pass,Fiorentina,Gonzalo Javier Rodríguez,23,Fiorentina,61.6,56.2
3879767,f4a01cf8-7360-414a-99c5-9f90276473fc,600,1,00:10:58.817,10,58,Pass,Fiorentina,Alberto Facundo Costa,23,Fiorentina,58.4,64.9
3879767,74f6d2ec-61e5-42ee-adaf-69d8c6a6f7e6,603,1,00:11:02.946,11,2,Pass,Fiorentina,Davide Astori,23,Fiorentina,41.7,16.6
3879767,8f2fb4fa-fea6-4929-8a83-204d94194489,606,1,00:11:06.020,11,6,Pass,Fiorentina,Marcos Alonso Mendoza,23,Fiorentina,69.4,4.5
3879767,e7ab9c67-31e8-4edf-bad1-6556398cb75f,609,1,00:11:07.358,11,7,Pass,Fiorentina,Borja Valero Iglesias,23,Fiorentina,64.4,11.4
3879767,c5b4bbf2-e3e3-4009-b039-3ec8d02f4925,614,1,00:11:13.742,11,13,Pass,Fiorentina,Marcos Alonso Mendoza,23,Fiorentina,93.0,3.0
3879767,b9652741-1fed-45e6-9779-9f7a69426fed,617,1,00:11:16.688,11,16,Pass,Fiorentina,Borja Valero Iglesias,23,Fiorentina,92.8,12.9
3879767,0efb7138-6332-4520-b489-2f3839f30f5e,622,1,00:11:22.242,11,22,Pass,Fiorentina,Federico Bernardeschi,23,Fiorentina,97.8,54.1
3879767,83773b77-4683-4afa-a6d8-2696393511b3,625,1,00:11:24.499,11,24,Pass,Fiorentina,Facundo Sebastián Roncaglia,23,Fiorentina,87.2,64.9
3879767,f9954d3d-3916-48b4-8904-66417f893a1f,628,1,00:11:25.624,11,25,Pass,Fiorentina,Borja Valero Iglesias,23,Fiorentina,82.4,57.1
3879767,56028994-9061-42cb-9feb-16539cd7ff27,633,1,00:11:35.944,11,35,Pass,AS Roma,Wojciech Szczęsny,24,AS Roma,7.0,36.1
3879767,107626a7-531e-4151-be1b-57964dac86ba,635,1,00:11:39.454,11,39,Pass,AS Roma,Antonio Rüdiger,24,AS Roma,14.5,18.0
3879767,cc4864d8-6a53-4910-88f0-1c681f01fece,639,1,00:11:40.604,11,40,Pass,AS Roma,Miralem Pjanić,24,AS Roma,33.6,26.2
3879767,06b2b76f-bccd-4c09-9a87-8bec4cf1e867,641,1,00:11:45.283,11,45,Pass,AS Roma,Alessandro Florenzi,24,AS Roma,16.0,67.2
3879767,fedd8cd4-aef0-4cfd-9b84-4dab1b644eef,644,1,00:11:52.429,11,52,Pass,AS Roma,Wojciech Szczęsny,24,AS Roma,14.5,50.7
3879767,9635acdd-e6fd-407c-bc90-755e583348a1,648,1,00:11:57.642,11,57,Pass,AS Roma,Antonio Rüdiger,24,AS Roma,34.9,16.1
3879767,9d1f9f44-87a1-489f-b571-cbc01bafb340,651,1,00:12:01.538,12,1,Pass,AS Roma,Seydou Kéita,24,AS Roma,29.5,23.0
3879767,153902fe-b94c-4252-b5ab-ef3f020a1659,654,1,00:12:08.001,12,8,Pass,AS Roma,Antonio Rüdiger,24,AS Roma,44.4,14.1
3879767,76139c43-fc8e-4cc0-827f-56c02fd97d07,658,1,00:12:09.614,12,9,Pass,AS Roma,Radja Nainggolan,24,AS Roma,51.1,33.2
3879767,45413fa3-48af-48b2-b44b-8f047f7929b3,667,1,00:12:15.322,12,15,Pass,Fiorentina,Alberto Facundo Costa,25,Fiorentina,50.6,42.8
3879767,93b44c3f-74a0-4567-9db9-37dc36637216,671,1,00:12:16.800,12,16,Pass,Fiorentina,Borja Valero Iglesias,25,Fiorentina,54.7,48.2
3879767,aba71bf6-972f-42c0-a7a6-15eb6c069ff6,674,1,00:12:19.023,12,19,Pass,Fiorentina,Gonzalo Javier Rodríguez,25,Fiorentina,38.9,49.7
3879767,0a090fe8-1281-4893-bb0d-19ba0d4a7476,680,1,00:12:40.323,12,40,Pass,AS Roma,Wojciech Szczęsny,26,AS Roma,7.0,36.1
3879767,724cf3b7-9481-45a6-983a-9d2932c5c519,682,1,00:12:42.357,12,42,Pass,AS Roma,Antonio Rüdiger,26,AS Roma,13.7,14.6
3879767,3d4f7fd2-243f-49de-8826-0d1a0ae25212,685,1,00:12:44.330,12,44,Pass,AS Roma,Seydou Kéita,26,AS Roma,13.7,24.7
3879767,0ef90bf9-10bf-4ed9-b8e1-ce5c349cc1f2,688,1,00:12:45.348,12,45,Pass,AS Roma,Antonio Rüdiger,26,AS Roma,12.8,10.7
3879767,0e6d5c0f-f602-4f50-b753-19cb8806d0af,692,1,00:12:48.204,12,48,Pass,AS Roma,Seydou Kéita,26,AS Roma,7.4,9.6
3879767,35cdab99-ce67-4680-828e-4ac1e33e5697,695,1,00:13:04.427,13,4,Pass,AS Roma,Wojciech Szczęsny,27,AS Roma,7.0,36.1
3879767,b03a117c-92e9-4274-a119-f38a62ce0fc2,698,1,00:13:05.672,13,5,Pass,AS Roma,Seydou Kéita,27,AS Roma,20.6,40.8
3879767,97cbeff5-9f3e-4598-af59-168f85186794,701,1,00:13:07.182,13,7,Pass,AS Roma,Wojciech Szczęsny,27,AS Roma,10.6,42.3
3879767,edebfee5-1201-49c8-adc5-a43eb70bdedf,704,1,00:13:14.540,13,14,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,51.1,14.1
3879767,4366dd99-a266-46c9-aa8a-73203d3d47ec,713,1,00:14:59.314,14,59,Pass,Fiorentina,Gonzalo Javier Rodríguez,28,Fiorentina,54.9,43.2
3879767,aafefc10-bcd8-4d42-bd1e-0524440c8e7e,715,1,00:15:07.484,15,7,Pass,AS Roma,Alessandro Florenzi,29,AS Roma,31.2,80.0
3879767,16107d2f-9cdc-4759-9261-c1652e596619,719,1,00:15:09.023,15,9,Pass,AS Roma,Radja Nainggolan,29,AS Roma,37.9,71.3
3879767,40748d17-738a-4ee2-a253-b72884a6810b,722,1,00:15:10.514,15,10,Pass,AS Roma,Alessandro Florenzi,29,AS Roma,27.1,75.6
3879767,9de04493-cd69-45d1-ab56-06c5f69d1f21,728,1,00:15:18.661,15,18,Pass,AS Roma,Mohamed Salah,30,AS Roma,72.6,80.0
3879767,95f504ee-f722-4866-8370-9ebc12e2de1c,732,1,00:15:23.322,15,23,Pass,AS Roma,Radja Nainggolan,30,AS Roma,66.9,70.4
3879767,c2302d67-2e31-458a-84f8-b3cc2fc0c5eb,736,1,00:15:28.979,15,28,Pass,AS Roma,Diego Perotti,30,AS Roma,94.5,72.2
3879767,6564dae8-ca39-4cf5-a55a-84bf068e3112,740,1,00:15:30.815,15,30,Pass,AS Roma,Mohamed Salah,30,AS Roma,88.8,76.3
3879767,ec019584-3e23-4987-8c6c-3d3d830d3a55,761,1,00:15:40.652,15,40,Pass,Fiorentina,Davide Astori,30,AS Roma,3.8,10.3
3879767,ff995698-4a5c-4769-aa11-1596d6e731ae,765,1,00:15:44.914,15,44,Pass,AS Roma,Radja Nainggolan,30,AS Roma,89.5,74.3
3879767,b102803b-7b3d-43d2-b2c4-686e4f0fc9c5,769,1,00:15:55.823,15,55,Pass,Fiorentina,Anton Ciprian Tătărușanu,31,Fiorentina,8.8,32.2
3879767,bfcf0762-1bf6-4f23-9b4a-a0381a7c08e2,771,1,00:16:01.654,16,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,31.1,44.3
3879767,229e8fa1-d756-4888-a9a3-ea53c147eeee,773,1,00:16:04.561,16,4,Pass,Fiorentina,Davide Astori,31,Fiorentina,23.7,23.1
3879767,daa61f43-1cae-4298-97e9-fd451b7822af,781,1,00:16:09.268,16,9,Pass,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,37.1,59.3
3879767,dc4303ab-6a87-4cf5-bd1e-e5fa608facf1,784,1,00:16:09.915,16,9,Pass,Fiorentina,Matías Vecino Falero,31,Fiorentina,40.6,53.4
3879767,fda36f87-81b9-4126-b47d-31f0ba0bd7ba,789,1,00:16:11.321,16,11,Pass,AS Roma,Miralem Pjanić,31,Fiorentina,75.4,20.2
3879767,5562f8fb-485c-4d11-8bc3-518a584f1352,792,1,00:16:12.434,16,12,Pass,AS Roma,Stephan El Shaarawy,31,Fiorentina,81.0,25.4
3879767,a5bafed0-5b64-4e8d-99f7-c8d3eb375ea3,797,1,00:16:15.846,16,15,Pass,Fiorentina,Matías Vecino Falero,31,Fiorentina,33.4,72.5
3879767,2473c3b1-8f50-4ebd-9365-335ec6a30a47,804,1,00:16:21.956,16,21,Pass,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,41.7,73.8
3879767,83a5dc32-1b29-4cda-89c9-6683cfa9318e,807,1,00:16:29.474,16,29,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,38.4,46.3
3879767,6c1fc3df-edfd-4741-adf3-3d835711155d,811,1,00:16:34.942,16,34,Pass,Fiorentina,Marcos Alonso Mendoza,32,Fiorentina,42.5,3.0
3879767,91f740c2-9834-4eac-948b-b597100376d5,814,1,00:16:39.926,16,39,Pass,Fiorentina,Anton Ciprian Tătărușanu,32,Fiorentina,6.4,32.2
3879767,ad5e3570-8aa4-4518-8133-cd8dc97f286a,817,1,00:16:46.735,16,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,52.3,30.5
3879767,8f04083d-9ee9-4fef-86d0-fd0aedbeda1f,826,1,00:16:50.145,16,50,Pass,Fiorentina,Borja Valero Iglesias,32,Fiorentina,70.3,36.5
3879767,68efe8b9-2eda-43ef-9df9-18ede3e613e5,829,1,00:16:53.053,16,53,Pass,Fiorentina,Josip Iličić,32,Fiorentina,77.4,56.0
3879767,c0613d15-586a-4285-be82-e80ba907e697,831,1,00:17:17.241,17,17,Pass,AS Roma,Antonio Rüdiger,33,AS Roma,14.5,11.1
3879767,4ba4288d-8a65-4ef9-97d3-65e358dc4a7c,833,1,00:17:20.264,17,20,Pass,AS Roma,Stephan El Shaarawy,33,AS Roma,62.4,21.7
3879767,cf19d4b0-d2ec-4447-b432-9990403fdaee,835,1,00:17:29.828,17,29,Pass,Fiorentina,Facundo Sebastián Roncaglia,34,Fiorentina,56.2,80.0
3879767,785616a2-5c1b-48f5-b62e-9954ead847b2,839,1,00:17:32.771,17,32,Pass,Fiorentina,Matías Vecino Falero,34,Fiorentina,48.4,64.3
3879767,a9bf1a34-9466-4729-a5c6-2825b6883646,842,1,00:17:36.803,17,36,Pass,Fiorentina,Anton Ciprian Tătărușanu,34,Fiorentina,14.8,41.9
3879767,0a9a9dbf-6834-4bdb-9161-a7d4d7b16145,845,1,00:17:38.984,17,38,Pass,Fiorentina,Davide Astori,34,Fiorentina,23.7,9.7
3879767,0b4e979e-782b-4f36-99e5-568e32e3b63a,849,1,00:17:45.859,17,45,Pass,Fiorentina,Marcos Alonso Mendoza,34,Fiorentina,51.9,3.0
3879767,38bd53fd-6771-4d64-b52c-f890ecfbda02,852,1,00:17:47.119,17,47,Pass,Fiorentina,Matías Vecino Falero,34,Fiorentina,46.0,13.6
3879767,878f8d3a-0dbb-4ea1-b50f-440158411eba,856,1,00:17:49.135,17,49,Pass,Fiorentina,Davide Astori,34,Fiorentina,30.0,10.3
3879767,4e885658-89b1-4aa4-8e11-aa306f3fce00,858,1,00:17:52.200,17,52,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,50.0,70.9
3879767,58893c9b-09ba-4473-bf7c-fd2a49d6101c,862,1,00:17:56.867,17,56,Pass,AS Roma,Diego Perotti,35,AS Roma,89.0,74.8
3879767,039f0518-8194-4702-b7ba-4f26b4abd772,868,1,00:18:24.196,18,24,Pass,AS Roma,Diego Perotti,36,AS Roma,120.0,80.0
3879767,1e0d7642-b498-49af-975c-a898ecf5ffd4,876,1,00:18:31.465,18,31,Pass,AS Roma,Stephan El Shaarawy,36,AS Roma,117.2,24.1
3879767,a1dc2f59-2b64-4338-b1d5-cd8512b1d0bc,881,1,00:18:33.194,18,33,Pass,Fiorentina,Federico Bernardeschi,37,Fiorentina,12.0,52.6
3879767,a532ef5c-5e83-4baa-92ef-8cae4463a4ff,884,1,00:18:36.215,18,36,Pass,Fiorentina,Borja Valero Iglesias,37,Fiorentina,12.9,72.0
3879767,037bbf43-128c-4f2c-9f3b-d99da5473111,891,1,00:18:52.766,18,52,Pass,AS Roma,Lucas Digne,38,AS Roma,55.5,0.1
3879767,7b892cbb-e0b6-4108-9676-2d83b1feada3,893,1,00:18:53.419,18,53,Pass,AS Roma,Radja Nainggolan,38,AS Roma,49.2,23.2
3879767,a31fd0fa-f572-4138-908f-3e7bfa5553c3,897,1,00:18:55.484,18,55,Pass,AS Roma,Diego Perotti,38,AS Roma,54.8,38.6
3879767,370eaa32-eba1-4a36-a057-dc67f8a2c2ad,900,1,00:18:57.523,18,57,Pass,AS Roma,Radja Nainggolan,38,AS Roma,47.0,37.3
3879767,070db092-6aa7-4789-8e8f-7e158751d42b,903,1,00:19:06.071,19,6,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,88.8,62.0
3879767,1cbf9a34-a5a6-49f0-8dce-70a820ad0baf,910,1,00:19:17.610,19,17,Pass,AS Roma,Diego Perotti,38,AS Roma,106.6,75.0
3879767,7828f6c6-1522-4ce5-b8bf-da582da6c352,912,1,00:19:18.910,19,18,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,98.6,74.1
3879767,280e5b99-d3a9-4c0e-a04f-a05b4c9a6a97,923,1,00:19:57.302,19,57,Pass,AS Roma,Diego Perotti,40,AS Roma,120.0,0.1
3879767,eb5aad87-d2f0-449d-a2b1-4d0ea78dcbec,930,1,00:20:06.978,20,6,Pass,Fiorentina,Anton Ciprian Tătărușanu,41,Fiorentina,12.6,27.0
3879767,7c06e457-4211-40db-b406-b39bfdc2ee6c,933,1,00:20:10.472,20,10,Pass,Fiorentina,Borja Valero Iglesias,41,Fiorentina,46.2,5.1
3879767,c50a47f6-9748-4b77-9a27-271ce7139f7b,936,1,00:20:13.991,20,13,Pass,Fiorentina,Alberto Facundo Costa,41,Fiorentina,47.7,18.1
3879767,e6fb900e-568c-49a7-8f99-fa6c30dd8ee7,939,1,00:20:16.092,20,16,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,35.6,28.5
3879767,59e3d76e-2eab-4d52-a6f5-0ab4421feb60,942,1,00:20:20.150,20,20,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,41.9,58.2
3879767,25b20d97-8df7-4a4a-8da4-1e9f7c3c2371,945,1,00:20:22.361,20,22,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,40.4,46.3
3879767,5d585f2d-27cb-4db7-9dee-b1638a3f71d1,948,1,00:20:24.764,20,24,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,43.2,65.5
3879767,e17f5fff-dec8-4efe-b1aa-50b1ec58ef50,951,1,00:20:26.751,20,26,Pass,Fiorentina,Federico Bernardeschi,41,Fiorentina,58.4,69.0
3879767,780ac0db-fc4f-4f24-9f74-40e26993e44e,954,1,00:20:28.859,20,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,42.8,64.7
3879767,d5b52515-d0b5-4945-829a-a0eab2990800,957,1,00:20:30.835,20,30,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,34.3,50.4
3879767,3345fd80-5f95-47e1-9980-feb7192541f3,961,1,00:20:32.124,20,32,Pass,Fiorentina,Alberto Facundo Costa,41,Fiorentina,46.2,46.9
3879767,71b89634-787b-4ee1-8946-92b763c88e41,964,1,00:20:34.159,20,34,Pass,Fiorentina,Matías Vecino Falero,41,Fiorentina,41.7,53.2
3879767,2e4c0856-d197-4a16-94be-60734232ea67,968,1,00:20:41.513,20,41,Pass,Fiorentina,Federico Bernardeschi,41,Fiorentina,72.4,70.3
3879767,a76c16b1-ac56-428c-ac35-cf7d4bc1ad2a,971,1,00:20:46.503,20,46,Pass,AS Roma,Wojciech Szczęsny,42,AS Roma,15.6,35.3
3879767,30af1578-7745-4cbb-b427-c09632c4b20e,973,1,00:20:48.657,20,48,Pass,AS Roma,Seydou Kéita,42,AS Roma,22.8,44.2
3879767,0c112234-6fd6-4d86-99a3-30e6e6f3d066,976,1,00:20:51.613,20,51,Pass,AS Roma,Alessandro Florenzi,42,AS Roma,25.8,67.6
3879767,ce849214-f6a4-45c2-9163-f7e1868c905c,981,1,00:20:56.610,20,56,Pass,Fiorentina,Marcos Alonso Mendoza,42,AS Roma,79.4,33.5
3879767,fa24cfac-447c-4ca8-89ad-44b5d7d899b9,985,1,00:20:59.759,20,59,Pass,AS Roma,Wojciech Szczęsny,43,AS Roma,15.6,30.8
3879767,bd6549c1-80a7-4de4-bb36-0ce8802ab814,993,1,00:21:05.795,21,5,Pass,Fiorentina,Matías Vecino Falero,44,Fiorentina,78.7,64.7
3879767,f947d144-5ff4-406c-9998-602f8f5f24ea,997,1,00:21:07.930,21,7,Pass,Fiorentina,Josip Iličić,44,Fiorentina,72.2,53.4
3879767,e748a936-5ecc-4ac5-83b8-36752669de78,1000,1,00:21:10.721,21,10,Pass,Fiorentina,Alberto Facundo Costa,44,Fiorentina,61.6,36.5
3879767,f5c1eb06-4192-4fd2-889d-8c8dd0ab3068,1003,1,00:21:13.765,21,13,Pass,Fiorentina,Marcos Alonso Mendoza,44,Fiorentina,78.9,6.4
3879767,701b4498-f731-46dc-a843-f4f8bcd1e8b5,1007,1,00:21:14.921,21,14,Pass,AS Roma,Miralem Pjanić,45,AS Roma,49.0,76.5
3879767,330e8428-2957-4c0a-955b-aeb771f7e42a,1010,1,00:21:20.127,21,20,Pass,AS Roma,Mohamed Salah,45,AS Roma,80.2,73.0
3879767,ae3e75a1-2de4-43e6-bba7-6ac542584509,1013,1,00:21:24.598,21,24,Pass,AS Roma,Miralem Pjanić,45,AS Roma,83.0,62.0
3879767,ec5571fe-5d78-4067-82f7-694d3f8a3c88,1016,1,00:21:27.116,21,27,Pass,AS Roma,Mohamed Salah,45,AS Roma,112.4,57.4
3879767,f59d3ef2-7d4a-428a-ac28-f08ee15b3ffa,1020,1,00:22:19.698,22,19,Pass,Fiorentina,Nikola Kalinić,46,Fiorentina,60.0,40.0
3879767,ab95ffe9-5f3d-49b4-8f82-cafeb1cce77f,1023,1,00:22:20.136,22,20,Pass,Fiorentina,Josip Iličić,46,Fiorentina,59.0,43.2
3879767,4b3b3455-1692-465a-9805-250cc4dc010f,1026,1,00:22:21.947,22,21,Pass,Fiorentina,Alberto Facundo Costa,46,Fiorentina,49.7,37.6
3879767,8b98a3f1-75e9-40a2-97dc-d2fdb1bd0a85,1029,1,00:22:23.229,22,23,Pass,Fiorentina,Davide Astori,46,Fiorentina,42.1,12.5
3879767,a9727be8-4186-4646-87d3-564ba6776ae4,1032,1,00:22:25.251,22,25,Pass,Fiorentina,Alberto Facundo Costa,46,Fiorentina,46.9,28.1
3879767,532df479-9fbf-4e2e-8bb2-5cbd363dede6,1035,1,00:22:27.714,22,27,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,39.7,55.4
3879767,5fbd754c-b102-4588-875a-6659cf7ed912,1038,1,00:22:29.491,22,29,Pass,Fiorentina,Federico Bernardeschi,46,Fiorentina,50.6,71.2
3879767,696bf109-4601-4d24-b164-72abec6d9633,1041,1,00:22:31.065,22,31,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,32.4,65.8
3879767,d6928c66-b5d0-4541-b903-53c1033e45c6,1045,1,00:22:33.673,22,33,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,30.4,42.3
3879767,b4f650ca-f5bb-4f90-9d10-562c55b7daf9,1049,1,00:22:39.476,22,39,Pass,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,70.0,9.8
3879767,18565db6-e3a2-4de0-bfda-c81bc2d17c86,1053,1,00:22:42.891,22,42,Pass,Fiorentina,Borja Valero Iglesias,46,Fiorentina,67.7,13.2
3879767,e250ec38-ae05-4af9-8e70-3efd33633306,1056,1,00:22:45.245,22,45,Pass,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,82.6,4.6
3879767,76eeac04-e260-4a83-9cd0-6d8336e5a95c,1061,1,00:22:48.461,22,48,Pass,Fiorentina,Nikola Kalinić,46,Fiorentina,78.6,15.8
3879767,e3d7f3d9-7cb2-4832-9b7f-0b21fb994121,1064,1,00:22:50.309,22,50,Pass,Fiorentina,Alberto Facundo Costa,46,Fiorentina,72.4,17.7
3879767,ff30fd14-73d0-4c82-8a0a-498bd5fccffe,1067,1,00:22:53.331,22,53,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,63.8,53.0
3879767,134bc10f-1cf0-44c3-9e2b-cc743c1cf349,1070,1,00:22:56.313,22,56,Pass,Fiorentina,Josip Iličić,46,Fiorentina,87.3,54.5
3879767,3dfd573e-2bf1-485d-a6b1-c54cbd9c9a3e,1072,1,00:22:56.932,22,56,Pass,Fiorentina,Borja Valero Iglesias,46,Fiorentina,85.4,48.1
3879767,7c7c5e7b-5fed-4d7d-ac88-446a414da3e8,1075,1,00:22:57.744,22,57,Pass,Fiorentina,Josip Iličić,46,Fiorentina,82.0,55.5
3879767,59129c0b-ac23-4899-98c0-8a6880d04e35,1078,1,00:23:01.615,23,1,Pass,Fiorentina,Matías Vecino Falero,46,Fiorentina,73.6,44.6
3879767,8ce448f7-a541-4d9a-b850-3e718dc7c237,1081,1,00:23:04.564,23,4,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,64.4,46.8
3879767,4ff5b3f5-1698-48e7-9aa1-7f6a6eb6cee3,1083,1,00:23:25.980,23,25,Pass,AS Roma,Lucas Digne,47,AS Roma,18.7,0.1
3879767,8d147a35-d3ef-433d-8b61-15337fc3cf34,1085,1,00:23:27.661,23,27,Pass,Fiorentina,Matías Vecino Falero,48,Fiorentina,73.2,71.4
3879767,9070c1f7-ef55-4707-9fb9-112451a3c36c,1097,1,00:23:32.606,23,32,Pass,AS Roma,Stephan El Shaarawy,49,AS Roma,28.5,9.2
3879767,d1983557-83f9-45dd-936b-399301350018,1100,1,00:23:33.226,23,33,Pass,AS Roma,Seydou Kéita,49,AS Roma,30.8,17.1
3879767,f9c6338f-50b7-461c-9ec5-aa432ffd1df1,1103,1,00:23:33.945,23,33,Pass,AS Roma,Radja Nainggolan,49,AS Roma,37.5,12.6
3879767,e8fbc038-0a04-4730-af55-e405d93700b3,1105,1,00:23:35.812,23,35,Pass,AS Roma,Miralem Pjanić,49,AS Roma,41.5,28.8
3879767,363c9da5-83d2-4659-b98c-16c0eb8c0d8d,1108,1,00:23:37.740,23,37,Pass,AS Roma,Konstantinos Manolas,49,AS Roma,31.1,36.7
3879767,ab4d5f55-7e2b-4874-b5ea-36520462b25e,1111,1,00:23:38.372,23,38,Pass,AS Roma,Miralem Pjanić,49,AS Roma,41.3,42.3
3879767,936c97c3-caa8-4a21-9ac9-e067583031a5,1113,1,00:23:47.415,23,47,Pass,Fiorentina,Marcos Alonso Mendoza,50,Fiorentina,80.7,0.1
3879767,7878a383-7f48-471b-acbc-d3bdaffd2969,1118,1,00:23:50.933,23,50,Pass,Fiorentina,Borja Valero Iglesias,50,Fiorentina,81.8,19.4
3879767,356c293f-5f47-47c0-8350-6865f57e2305,1121,1,00:23:52.847,23,52,Pass,Fiorentina,Josip Iličić,50,Fiorentina,84.3,39.5
3879767,84fe0769-e1d6-49af-bdc0-7005734a2a39,1125,1,00:23:53.997,23,53,Pass,AS Roma,Lucas Digne,51,AS Roma,24.4,29.7
3879767,6e16b01c-5fcb-4f1c-a7da-33f3363b6fbb,1128,1,00:23:55.842,23,55,Pass,AS Roma,Antonio Rüdiger,51,AS Roma,21.6,32.5
3879767,ff69c95a-1cd9-4923-aeb1-5dcd9000afab,1134,1,00:24:09.151,24,9,Pass,AS Roma,Antonio Rüdiger,52,AS Roma,28.3,14.5
3879767,f90b596e-661a-4908-bb5e-d1516ee08e6d,1138,1,00:24:13.226,24,13,Pass,AS Roma,Wojciech Szczęsny,52,AS Roma,15.0,25.2
3879767,185c495e-269f-43d6-8812-977d55d26a35,1142,1,00:24:16.028,24,16,Pass,AS Roma,Antonio Rüdiger,52,AS Roma,27.2,5.1
3879767,518beca9-2650-4322-a061-ad350855cff8,1145,1,00:24:34.234,24,34,Pass,AS Roma,Lucas Digne,53,AS Roma,38.3,0.1
3879767,bd97b4ac-2159-4639-b15d-f9a9958353d4,1151,1,00:24:35.460,24,35,Pass,AS Roma,Miralem Pjanić,53,AS Roma,50.1,12.4
3879767,0e2e39ab-6c0c-4a02-973f-6dba72bbd276,1155,1,00:24:36.563,24,36,Pass,AS Roma,Radja Nainggolan,53,AS Roma,42.2,14.7
3879767,ce80af30-9e50-470a-98d8-9c144015b495,1158,1,00:24:45.621,24,45,Pass,AS Roma,Alessandro Florenzi,53,AS Roma,86.5,58.6
3879767,bd4e47a0-3824-4c28-827d-714e75cbae51,1161,1,00:24:49.415,24,49,Pass,AS Roma,Mohamed Salah,53,AS Roma,99.1,73.7
3879767,b0ad9e8c-1f52-4291-bdbf-d2b0307ee93e,1164,1,00:24:50.318,24,50,Pass,AS Roma,Diego Perotti,53,AS Roma,100.6,57.5
3879767,ac15f224-cd31-445a-9101-01d7d9fefc99,1169,1,00:25:40.800,25,40,Pass,Fiorentina,Nikola Kalinić,55,Fiorentina,60.0,40.0
3879767,8bf7d8c6-5135-4e5c-8366-abd7047aea65,1171,1,00:25:45.814,25,45,Pass,Fiorentina,Josip Iličić,55,Fiorentina,53.5,40.4
3879767,a7040c95-2876-4a41-9f46-ca633e2688a5,1173,1,00:25:49.647,25,49,Pass,Fiorentina,Davide Astori,55,Fiorentina,52.0,13.8
3879767,d9febb97-0ef3-45ee-ab3f-c9f59538a6be,1177,1,00:25:53.388,25,53,Pass,Fiorentina,Alberto Facundo Costa,55,Fiorentina,72.1,4.0
3879767,06efb038-808f-4976-9a5e-6f0a5df892bc,1179,1,00:25:54.221,25,54,Pass,AS Roma,Alessandro Florenzi,56,AS Roma,37.3,74.8
3879767,4ff3808b-86c8-4efa-bbf5-8005ba390507,1182,1,00:25:55.884,25,55,Pass,AS Roma,Diego Perotti,56,AS Roma,44.7,68.4
3879767,178a6da0-7595-4837-8576-bcf0795ec38a,1185,1,00:25:58.686,25,58,Pass,AS Roma,Alessandro Florenzi,56,AS Roma,42.6,76.7
3879767,73366bf4-07b7-4f9a-b8aa-2b5bffc5f79e,1189,1,00:26:00.228,26,0,Pass,AS Roma,Miralem Pjanić,56,AS Roma,53.7,75.2
3879767,a03a84a7-163a-48b8-ab51-899f474be829,1191,1,00:26:02.338,26,2,Pass,AS Roma,Alessandro Florenzi,56,AS Roma,44.3,75.0
3879767,29bf5ae4-1fa9-4adc-b0a1-54997de46453,1193,1,00:26:05.630,26,5,Pass,AS Roma,Stephan El Shaarawy,56,AS Roma,62.7,3.4
