match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879633,cf9e2d46-b5a8-48ee-8b7c-4540be735bd4,625,1,00:18:23.947,18,23,Pass,Lazio,Wesley Hoedt,39,Lazio,47.4,22.5
3879633,e481e7c0-954e-4a01-b14e-a37f725547bc,628,1,00:18:30.103,18,30,Pass,Lazio,Federico Marchetti,39,Lazio,22.5,38.7
3879633,f55ebfe6-79d1-47cf-aea4-2fdc2b9cfeca,630,1,00:18:33.469,18,33,Pass,Empoli,Vincent Laurini,39,Lazio,45.3,68.6
3879633,bb5d4d8c-ac5f-4eb0-b189-c236c70fb16f,647,1,00:18:45.363,18,45,Pass,Lazio,Senad Lulić,39,Lazio,72.7,13.1
3879633,ec3b5c75-4548-4e39-8fa7-3f252e47d7eb,648,1,00:19:18.570,19,18,Pass,Empoli,Vincent Laurini,40,Empoli,45.1,80.0
3879633,726134cc-e72a-4c72-8459-a82d3f93e775,650,1,00:19:21.251,19,21,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,44.6,71.4
3879633,6ed0d038-5898-4a14-9bc1-d1a15bb3a932,653,1,00:19:31.974,19,31,Pass,Lazio,Federico Marchetti,40,Empoli,24.3,10.1
3879633,5f33fd50-13c4-46eb-b925-f1ca09e9bb46,655,1,00:19:35.294,19,35,Pass,Empoli,Andrea Costa,40,Empoli,44.6,43.7
3879633,b978311f-f36a-45fe-8f52-5e1044e2deaa,660,1,00:19:38.996,19,38,Pass,Empoli,Riccardo Saponara,40,Empoli,56.8,39.2
3879633,84efc2e0-22ed-4d8e-b44e-c8fac2a0c411,668,1,00:19:46.716,19,46,Pass,Lazio,Dušan Basta,40,Empoli,39.8,77.8
3879633,b221cfd7-fc3e-4a48-aa8e-2e83cf12ebc2,671,1,00:19:49.870,19,49,Pass,Lazio,Maurício dos Santos Nascimento,40,Empoli,28.7,70.0
3879633,181ff7f4-ad84-4ea5-83e0-ee4c4c761476,674,1,00:19:52.420,19,52,Pass,Empoli,Andrea Costa,40,Empoli,47.4,12.4
3879633,8205726e-0087-4fe2-9e4f-e8b8a57f8b03,678,1,00:19:54.254,19,54,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,47.2,16.5
3879633,69ecc5a7-1e30-4528-b255-a9101fd0b0ad,681,1,00:19:57.148,19,57,Pass,Empoli,Vincent Laurini,40,Empoli,39.5,43.7
3879633,abc10ffd-ef92-4856-92a2-b0e8f2ad2ae9,684,1,00:19:58.971,19,58,Pass,Empoli,Lorenzo Tonelli,40,Empoli,35.2,34.6
3879633,5fa22f02-4e31-4084-842e-0e00e7918a0e,686,1,00:19:59.795,19,59,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,42.3,33.2
3879633,81c06cbc-eda7-42ee-aa17-cd53bacc1ecc,688,1,00:20:00.222,20,0,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,70.2,41.4
3879633,c0703fa2-072c-473f-aeff-da8af49b8086,691,1,00:20:03.429,20,3,Pass,Lazio,Senad Lulić,41,Lazio,89.3,24.8
3879633,c3906c8d-01ae-451e-a58d-2e38023caae3,694,1,00:20:07.024,20,7,Pass,Lazio,Ştefan Daniel Radu,41,Lazio,84.7,28.3
3879633,ab966814-6585-4666-a50e-567168ccce7d,697,1,00:20:08.256,20,8,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,79.2,35.0
3879633,f5720189-0d06-41c1-aa7f-d31354c0a0e8,700,1,00:20:10.378,20,10,Pass,Lazio,Ştefan Daniel Radu,41,Lazio,80.8,25.8
3879633,1278a439-eb04-4ea8-bf3f-fa50f27dd086,703,1,00:20:13.215,20,13,Pass,Empoli,Lorenzo Tonelli,41,Lazio,11.2,57.3
3879633,09781f67-554a-4dd4-87bf-c602e7de9206,705,1,00:20:14.297,20,14,Pass,Empoli,Łukasz Skorupski,41,Lazio,4.1,48.6
3879633,269e7905-0493-4c6b-b7c0-8d1d82bd4f36,707,1,00:20:16.375,20,16,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,76.0,30.4
3879633,03d9c714-e5e8-44d8-b291-11988e55dddf,716,1,00:20:26.278,20,26,Pass,Empoli,Łukasz Skorupski,43,Empoli,11.2,41.4
3879633,d89a5ec1-c69c-41dd-8a95-5f8a90d0b235,720,1,00:20:34.652,20,34,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,40.3,2.3
3879633,1643822a-c1b5-47bf-9323-4b282d989273,724,1,00:20:36.590,20,36,Pass,Empoli,Andrea Costa,43,Empoli,26.6,14.5
3879633,ec6d918c-d171-458b-ae94-7dc717be9d8a,727,1,00:20:42.325,20,42,Pass,Empoli,Lorenzo Tonelli,43,Empoli,34.7,42.8
3879633,c4914dbf-901d-4841-b91b-f269658c8a43,730,1,00:20:45.179,20,45,Pass,Empoli,Vincent Laurini,43,Empoli,42.3,65.0
3879633,0a5a8c62-4050-4b5e-923e-27d05a1c0a2f,735,1,00:20:50.821,20,50,Pass,Empoli,Vincent Laurini,44,Empoli,52.5,68.6
3879633,57f93350-5dd9-4fe2-9733-79cbb883cd04,738,1,00:21:01.804,21,1,Pass,Lazio,Federico Marchetti,44,Empoli,15.5,37.5
3879633,e388b9cd-a168-4ba6-86dc-3b7bf7809ff6,741,1,00:21:05.685,21,5,Pass,Lazio,Wesley Hoedt,44,Empoli,33.0,5.2
3879633,12d32a1f-3f15-4c7e-af18-d940291e4610,743,1,00:21:14.463,21,14,Pass,Empoli,Lorenzo Tonelli,45,Empoli,42.6,53.7
3879633,6ac670d6-92a7-45db-94ea-537e2108889d,745,1,00:21:17.371,21,17,Pass,Empoli,Vincent Laurini,45,Empoli,53.6,67.7
3879633,372e05f7-20e9-4bb4-8a7b-0cadd0080d98,748,1,00:21:20.662,21,20,Pass,Empoli,Riccardo Saponara,45,Empoli,69.3,66.4
3879633,8b33bcdd-5c22-43e3-8265-1fe927d29fed,752,1,00:21:24.410,21,24,Pass,Empoli,Piotr Zieliński,45,Empoli,70.0,72.3
3879633,7fb06baf-7f2f-418b-9720-fb7fd08f87fa,755,1,00:21:41.619,21,41,Pass,Lazio,Federico Marchetti,46,Lazio,20.1,24.6
3879633,c99ba724-8473-4f98-bf0f-30893fa80113,757,1,00:21:45.541,21,45,Pass,Empoli,Lorenzo Tonelli,46,Lazio,35.4,50.9
3879633,bf187f0b-c2a3-4a6a-a15b-b2b1d41d3bc0,759,1,00:21:46.988,21,46,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,68.6,29.4
3879633,454bce33-b75b-4fc2-b7e3-65f59149f081,761,1,00:21:48.722,21,48,Pass,Lazio,Sergej Milinković-Savić,46,Lazio,82.4,20.0
3879633,da578891-d80a-41fe-97a0-b09d780b7b50,764,1,00:21:50.910,21,50,Pass,Lazio,Ştefan Daniel Radu,46,Lazio,79.2,6.8
3879633,db17f747-3114-4e4b-bf45-9fc2bf92c7cd,772,1,00:22:00.960,22,0,Pass,Lazio,Sergej Milinković-Savić,46,Lazio,113.1,14.2
3879633,458977ff-11c8-41c2-af25-52cfe3006400,775,1,00:22:02.875,22,2,Pass,Lazio,Senad Lulić,46,Lazio,106.1,11.5
3879633,ba284c89-dbcf-47ff-a3db-ed8493250979,779,1,00:22:08.281,22,8,Pass,Lazio,Antonio Candreva,46,Lazio,78.5,53.0
3879633,5ba00408-859f-435a-94ef-28c855e936e5,784,1,00:22:09.561,22,9,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,76.6,46.5
3879633,c23f96eb-b100-4eda-95af-994f9c1bd408,787,1,00:22:11.942,22,11,Pass,Lazio,Maurício dos Santos Nascimento,46,Lazio,57.5,45.1
3879633,af8fa659-99a0-4bc2-8996-b5c1aaf181a7,790,1,00:22:15.464,22,15,Pass,Lazio,Ştefan Daniel Radu,46,Lazio,72.5,9.8
3879633,6cbf11dd-385d-4087-b940-95188b6195c2,793,1,00:22:16.881,22,16,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,75.0,22.3
3879633,f72db758-e29b-4be7-a080-77744214d844,796,1,00:22:18.803,22,18,Pass,Lazio,Ştefan Daniel Radu,46,Lazio,66.3,11.5
3879633,04404e61-79af-4881-b864-95d1e189db72,799,1,00:22:19.653,22,19,Pass,Lazio,Senad Lulić,46,Lazio,77.5,5.5
3879633,40a3393b-d2e8-48c9-8501-3086075285a2,802,1,00:22:33.009,22,33,Pass,Lazio,Ştefan Daniel Radu,47,Lazio,81.3,0.1
3879633,255bf7a3-5c7a-43db-9aca-c62e50224b4d,804,1,00:22:36.894,22,36,Pass,Lazio,Wesley Hoedt,47,Lazio,47.1,19.5
3879633,212dc899-c7f8-4103-a6d0-0fdc397dbb19,806,1,00:22:42.637,22,42,Pass,Lazio,Federico Marchetti,47,Lazio,26.4,42.8
3879633,433549d3-a754-4bd9-91e2-4bd3e6e07ce7,811,1,00:22:49.528,22,49,Pass,Empoli,Vincent Laurini,48,Empoli,22.5,61.3
3879633,cf8a7da4-019f-4738-a1c7-236c6d4610d9,814,1,00:22:52.314,22,52,Pass,Empoli,Andrea Costa,48,Empoli,24.3,44.2
3879633,3f44b5bf-5186-44b7-9a7e-2e3425314b6c,816,1,00:22:53.116,22,53,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,30.1,46.1
3879633,694b6497-a0a8-4d6c-976e-8c5f71881aae,819,1,00:22:57.640,22,57,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,24.4,15.4
3879633,fdaa1d13-0aef-4e68-8144-9646ac50bb98,822,1,00:23:00.331,23,0,Pass,Empoli,Marcel Büchel,48,Empoli,43.3,3.7
3879633,9db4c031-b8d3-4157-b0de-750c633a75c7,825,1,00:23:02.767,23,2,Pass,Empoli,Riccardo Saponara,48,Empoli,61.7,15.6
3879633,086ed1cc-dda5-465b-9463-b99958f00819,829,1,00:23:04.749,23,4,Pass,Empoli,Massimo Maccarone,48,Empoli,74.8,28.3
3879633,045fa9f6-2942-4f88-841c-f05b26422e90,831,1,00:23:06.327,23,6,Pass,Lazio,Dušan Basta,49,Lazio,35.1,64.5
3879633,02cf8380-1db5-49c6-b038-33246142d517,834,1,00:23:07.858,23,7,Pass,Lazio,Maurício dos Santos Nascimento,49,Lazio,35.1,55.3
3879633,4799f5d7-411c-40cd-a219-6299b31f8d34,837,1,00:23:11.362,23,11,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,48.5,67.0
3879633,d8549122-246e-4d45-9b96-6d2d68905d92,839,1,00:23:12.336,23,12,Pass,Lazio,Sergej Milinković-Savić,49,Lazio,63.0,67.5
3879633,c1438587-7d8a-4f1f-9b12-05dd16a46622,842,1,00:23:14.655,23,14,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,59.4,62.9
3879633,4f30b687-2ce6-4282-b5e2-7023fed52d28,846,1,00:23:19.681,23,19,Pass,Lazio,Ştefan Daniel Radu,49,Lazio,84.9,20.7
3879633,6cbf26ca-6599-4645-8a5b-dbd4ae883046,851,1,00:23:28.041,23,28,Pass,Empoli,Łukasz Skorupski,51,Empoli,25.0,39.6
3879633,47482a5e-3790-4cd3-acce-8edc0153e008,856,1,00:23:56.901,23,56,Pass,Empoli,Mário Rui Silva Duarte,52,Empoli,38.0,0.1
3879633,4982d4ba-d789-4b29-abcf-debe510810d3,859,1,00:23:58.014,23,58,Pass,Empoli,Leandro Daniel Paredes,52,Empoli,35.8,8.2
3879633,414769f5-cce6-4192-9bc4-768db75e0c04,863,1,00:24:01.071,24,1,Pass,Lazio,Maurício dos Santos Nascimento,53,Lazio,52.4,75.7
3879633,af0e079a-9fac-49cf-a333-f692991e57b2,867,1,00:24:02.541,24,2,Pass,Lazio,Lucas Rodrigo Biglia,53,Lazio,58.0,70.9
3879633,1b71441b-1ff4-4939-9c09-cbaafc521356,870,1,00:24:05.259,24,5,Pass,Lazio,Wesley Hoedt,53,Lazio,44.8,51.3
3879633,11df4e8a-ec9d-46fd-9a8f-80c7546c4337,873,1,00:24:10.496,24,10,Pass,Lazio,Ştefan Daniel Radu,53,Lazio,62.5,8.0
3879633,a126f26f-3afb-4e28-895d-81e5f94d3f3d,877,1,00:24:13.382,24,13,Pass,Lazio,Wesley Hoedt,53,Lazio,54.9,20.7
3879633,743db6cb-554d-4aa8-a59b-f325041495fb,879,1,00:24:49.661,24,49,Pass,Empoli,Łukasz Skorupski,54,Empoli,6.0,36.0
3879633,51d78817-adc8-4e4f-b70c-718b2823f2ca,881,1,00:24:53.572,24,53,Pass,Lazio,Maurício dos Santos Nascimento,54,Empoli,46.6,44.9
3879633,5c506437-a609-4ca5-88fd-c7ab4b58ef02,885,1,00:24:55.250,24,55,Pass,Empoli,Piotr Zieliński,54,Empoli,64.2,40.5
3879633,c13873f5-bd99-4a12-a396-11a6f51b2911,892,1,00:25:00.013,25,0,Pass,Lazio,Maurício dos Santos Nascimento,54,Empoli,21.3,51.3
3879633,7709b73f-acd3-4fc6-b6a7-0eda5d8690c6,896,1,00:25:05.114,25,5,Pass,Empoli,Marcel Büchel,54,Empoli,90.7,2.9
3879633,cb4ddf08-4d5d-495d-ae13-c30246926808,900,1,00:25:10.496,25,10,Pass,Empoli,Riccardo Saponara,54,Empoli,108.2,2.3
3879633,1b5d41c0-f450-4b10-90e2-ddeeaf96d286,902,1,00:25:12.130,25,12,Pass,Empoli,Marcel Büchel,54,Empoli,108.5,18.8
3879633,c72d5c9f-578d-415b-b87c-b2dfd2a6f237,911,1,00:25:16.771,25,16,Pass,Lazio,Dušan Basta,54,Empoli,13.9,46.2
3879633,d8256a19-7ecf-462b-b7dc-97cc3b43a85d,915,1,00:25:19.455,25,19,Pass,Empoli,Piotr Zieliński,54,Empoli,91.2,29.2
3879633,def345ac-ba09-4814-9ddc-67c8ebaad53d,918,1,00:25:24.743,25,24,Pass,Empoli,Riccardo Saponara,54,Empoli,91.7,5.0
3879633,3db20331-f1b1-44dd-a977-3434ca0a6b6f,924,1,00:25:58.649,25,58,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,83.4,12.0
3879633,2b0dab8f-ea96-443f-8dd8-ab078bdbab0c,926,1,00:26:10.036,26,10,Pass,Lazio,Federico Marchetti,56,Lazio,8.1,34.0
3879633,1223dfb9-d640-4058-8491-fa47e4360456,929,1,00:26:16.354,26,16,Pass,Lazio,Ştefan Daniel Radu,56,Lazio,37.5,5.2
3879633,06dc5ae3-a68c-454f-a6bb-8b0f092c4557,932,1,00:26:17.670,26,17,Pass,Lazio,Senad Lulić,56,Lazio,60.5,4.7
3879633,f8cba1e7-0a6b-4b72-b0d8-c4f232d48ec8,935,1,00:26:18.299,26,18,Pass,Lazio,Sergej Milinković-Savić,56,Lazio,54.3,9.6
3879633,b61eebf9-b6e5-4466-9348-ed88a824a5c9,943,1,00:26:21.334,26,21,Pass,Lazio,Ştefan Daniel Radu,56,Lazio,45.7,6.1
3879633,b4a088e4-d7a2-4691-acd2-57f552170403,946,1,00:26:22.483,26,22,Pass,Lazio,Sergej Milinković-Savić,56,Lazio,50.1,10.3
3879633,5ee425b7-7e5f-4b47-919f-dc6f3e17e92a,950,1,00:26:24.935,26,24,Pass,Lazio,Wesley Hoedt,56,Lazio,31.5,21.3
3879633,30e41d8d-c615-432e-9314-d18c6b51888c,953,1,00:26:29.161,26,29,Pass,Lazio,Dušan Basta,56,Lazio,45.0,74.1
3879633,84918841-1536-4cc8-841e-4e7942f29807,956,1,00:26:30.976,26,30,Pass,Lazio,Antonio Candreva,56,Lazio,62.3,76.9
3879633,6cd303bc-c604-4253-929d-1cc2a59beb4f,960,1,00:26:34.482,26,34,Pass,Lazio,Marco Parolo,56,Lazio,65.8,70.0
3879633,3ba782a3-36ad-4f07-9f46-7e066df36f65,963,1,00:26:40.497,26,40,Pass,Lazio,Senad Lulić,56,Lazio,89.5,17.7
3879633,41ba13c6-05ab-4c90-81bb-efb235f89660,966,1,00:26:41.197,26,41,Pass,Lazio,Sergej Milinković-Savić,56,Lazio,99.9,22.8
3879633,15cc3380-285c-469b-bfe2-0455a0bd684c,970,1,00:26:42.553,26,42,Pass,Empoli,Vincent Laurini,56,Lazio,16.3,57.6
3879633,2f2e121f-8296-460e-aee1-fe2db3fc4361,975,1,00:26:46.337,26,46,Pass,Empoli,Marko Livaja,56,Lazio,45.6,61.0
3879633,6b544c54-fdc3-496c-a5c2-f3b795d67b33,980,1,00:26:50.665,26,50,Pass,Lazio,Lucas Rodrigo Biglia,56,Lazio,54.3,10.3
3879633,83992332-3d7f-4914-9dd1-af9c61b10aca,983,1,00:26:58.141,26,58,Pass,Lazio,Federico Marchetti,56,Lazio,31.2,25.3
3879633,df0a951d-e42b-476c-b534-31a002089ab5,986,1,00:26:59.972,26,59,Pass,Lazio,Maurício dos Santos Nascimento,56,Lazio,32.1,33.8
3879633,06aa3393-55bf-403e-9121-b7d1a2aa8bc5,989,1,00:27:01.004,27,1,Pass,Lazio,Lucas Rodrigo Biglia,56,Lazio,40.4,28.8
3879633,a5e383ef-a587-42b1-892e-7861377d3d49,992,1,00:27:07.977,27,7,Pass,Lazio,Marco Parolo,56,Lazio,51.7,69.6
3879633,21c378c0-020c-4d83-a6ac-8298880ad5cc,995,1,00:27:10.163,27,10,Pass,Lazio,Antonio Candreva,56,Lazio,57.7,75.5
3879633,db2809a1-2802-410b-a17d-c928950ac9bc,998,1,00:27:11.307,27,11,Pass,Lazio,Lucas Rodrigo Biglia,56,Lazio,56.1,61.9
3879633,65ac3ab1-5c89-48a5-b2e1-04250e3a6eae,1001,1,00:27:15.348,27,15,Pass,Lazio,Marco Parolo,56,Lazio,43.4,56.9
3879633,bed0f99e-ad95-4d3d-9e34-b44fe7dad047,1009,1,00:27:44.768,27,44,Pass,Lazio,Lucas Rodrigo Biglia,57,Lazio,63.3,33.4
3879633,0b618a53-2417-43a5-b6c5-808304fef228,1011,1,00:27:46.112,27,46,Pass,Lazio,Marco Parolo,57,Lazio,63.3,43.9
3879633,24ad997a-3211-4072-8955-c787a1795b70,1017,1,00:27:51.060,27,51,Pass,Lazio,Dušan Basta,57,Lazio,90.5,71.6
3879633,3ccb7590-2e69-4d27-ba0f-f4dd6fd8f48e,1029,1,00:29:38.285,29,38,Pass,Empoli,Łukasz Skorupski,59,Empoli,6.0,44.0
3879633,85b004da-fd06-4684-bc0f-20e9c4062649,1032,1,00:29:42.055,29,42,Pass,Lazio,Senad Lulić,59,Empoli,54.2,14.4
3879633,c70a9224-edf6-4cbe-a72d-29b2da5a2e49,1035,1,00:29:43.630,29,43,Pass,Lazio,Marco Parolo,60,Lazio,57.2,27.6
3879633,79124c3d-5e64-4158-a156-c0e297561a0c,1038,1,00:29:44.675,29,44,Pass,Lazio,Lucas Rodrigo Biglia,60,Lazio,49.0,23.6
3879633,1a77e714-d2d9-40ca-803a-7bbe0fa04cbc,1042,1,00:29:51.696,29,51,Pass,Lazio,Maurício dos Santos Nascimento,60,Lazio,36.8,35.0
3879633,4586eab7-b036-4782-9e01-2921521b5f84,1045,1,00:29:54.692,29,54,Pass,Lazio,Senad Lulić,60,Lazio,56.4,6.1
3879633,750cc1fb-31ad-473f-b105-4bf23a8188fc,1049,1,00:30:00.073,30,0,Pass,Empoli,Łukasz Skorupski,61,Empoli,16.1,51.3
3879633,fb0dfed7-33e4-48e7-a24f-33d99fb6dd4d,1052,1,00:30:02.982,30,2,Pass,Empoli,Andrea Costa,61,Empoli,25.9,39.2
3879633,b49bfbf9-0e91-45dd-9851-434d5f1a488c,1054,1,00:30:03.802,30,3,Pass,Empoli,Marcel Büchel,61,Empoli,33.6,30.1
3879633,3e6235f5-e749-48dc-9422-cc303e072ae9,1057,1,00:30:06.178,30,6,Pass,Empoli,Andrea Costa,61,Empoli,22.2,28.6
3879633,782ec888-1c9c-49c8-8cb0-7b50100b4e67,1060,1,00:30:07.985,30,7,Pass,Empoli,Leandro Daniel Paredes,61,Empoli,30.8,35.9
3879633,ceeff444-a34e-4fa9-adaa-c7571e1c2986,1064,1,00:30:12.597,30,12,Pass,Empoli,Lorenzo Tonelli,61,Empoli,27.1,58.7
3879633,3b58b5db-850b-4991-89de-fb1c01001e55,1067,1,00:30:19.742,30,19,Pass,Lazio,Federico Marchetti,62,Lazio,9.8,16.8
3879633,fe6d0d30-5bc1-44ae-ad87-40efbde45dc8,1071,1,00:30:24.677,30,24,Pass,Lazio,Wesley Hoedt,62,Lazio,29.8,4.5
3879633,aa15631a-d601-4793-bb31-0369c5ae8f31,1074,1,00:30:28.489,30,28,Pass,Lazio,Senad Lulić,62,Lazio,54.9,9.6
3879633,42a80261-f6e7-4cc1-9164-9a6a159289b7,1076,1,00:30:29.500,30,29,Pass,Empoli,Marcel Büchel,62,Lazio,62.4,58.3
3879633,a021e153-2f67-4339-a03e-04a47c098015,1079,1,00:30:49.754,30,49,Pass,Empoli,Leandro Daniel Paredes,63,Empoli,68.1,60.6
3879633,65158fed-f70e-49a2-a731-bff0ba9ebd55,1082,1,00:30:53.725,30,53,Pass,Empoli,Lorenzo Tonelli,63,Empoli,55.7,54.6
3879633,73fc1c7a-879b-4939-803d-0b9e9b10cd85,1085,1,00:30:56.708,30,56,Pass,Empoli,Andrea Costa,63,Empoli,55.0,31.8
3879633,8da6dc50-5679-4b60-8041-0f894c9cffde,1088,1,00:31:00.888,31,0,Pass,Lazio,Federico Marchetti,64,Lazio,9.6,45.6
3879633,c57f2c90-482d-4763-ab89-98b832575f5d,1091,1,00:31:03.847,31,3,Pass,Lazio,Wesley Hoedt,64,Lazio,23.6,20.2
3879633,fc55f08e-c3f7-4b7e-b0f8-2255f02a733b,1105,1,00:31:42.052,31,42,Pass,Lazio,Federico Marchetti,65,Lazio,31.2,8.0
3879633,56dc954f-89b0-4656-a04b-3bb52d19a901,1108,1,00:31:45.562,31,45,Pass,Lazio,Sergej Milinković-Savić,65,Lazio,75.0,46.5
3879633,c27aff5e-290a-4373-879f-b6d29523d38a,1132,1,00:35:29.394,35,29,Pass,Empoli,Łukasz Skorupski,67,Empoli,6.0,44.0
3879633,f6788684-1140-4a85-be9b-96574f471b6b,1135,1,00:35:34.627,35,34,Pass,Empoli,Andrea Costa,67,Empoli,13.9,20.9
3879633,80c19914-11d4-4de7-9c5e-1a21a43ad328,1136,1,00:35:36.335,35,36,Pass,Lazio,Dušan Basta,67,Empoli,75.2,72.8
3879633,39cef7da-2012-4ef4-8cc2-e80dde12930d,1139,1,00:35:37.456,35,37,Pass,Lazio,Antonio Candreva,67,Empoli,84.3,65.6
3879633,f8464943-28fd-4c43-a7fc-7867303b1517,1146,1,00:35:54.668,35,54,Pass,Empoli,Leandro Daniel Paredes,68,Empoli,28.9,46.7
3879633,629f5e25-d142-4497-a4c0-316e64bc65c3,1148,1,00:35:57.504,35,57,Pass,Empoli,Vincent Laurini,68,Empoli,34.7,67.0
3879633,44abe65a-712b-4d1e-9941-443129c7db5f,1157,1,00:36:29.600,36,29,Pass,Empoli,Vincent Laurini,69,Empoli,109.9,80.0
3879633,86daaef3-5fc9-48ce-81b5-11503a8a7b15,1159,1,00:36:32.085,36,32,Pass,Empoli,Piotr Zieliński,69,Empoli,116.8,53.2
3879633,688346a7-e18f-48bc-be8c-4a517af862a2,1162,1,00:37:09.049,37,9,Pass,Empoli,Leandro Daniel Paredes,70,Empoli,120.0,80.0
3879633,72041a87-aa26-452f-88e4-4986051e55c6,1164,1,00:37:11.480,37,11,Pass,Empoli,Marcel Büchel,70,Empoli,96.0,50.9
3879633,9bf105ab-2f2f-4033-8554-2f35d7e954fa,1166,1,00:37:15.752,37,15,Pass,Empoli,Mário Rui Silva Duarte,70,Empoli,78.1,21.2
3879633,f834ebd5-ff6b-44f7-996c-6da5280b05b0,1169,1,00:37:36.388,37,36,Pass,Empoli,Vincent Laurini,71,Empoli,85.0,80.0
3879633,83864e77-1357-4ee7-ab9a-b7d2c2e4c8bd,1175,1,00:37:56.442,37,56,Pass,Lazio,Federico Marchetti,72,Lazio,7.0,36.1
3879633,b6b884bb-177d-4e89-9201-23f2a457bbb1,1178,1,00:38:00.217,38,0,Pass,Lazio,Sergej Milinković-Savić,72,Lazio,66.5,25.5
3879633,d6902b76-3860-4dd2-8b3b-7f41d9ebb89f,1183,1,00:38:28.916,38,28,Pass,Empoli,Lorenzo Tonelli,73,Empoli,39.5,60.4
3879633,42b6cb55-f7dc-4329-8788-db8f40426b2a,1185,1,00:38:30.228,38,30,Pass,Empoli,Vincent Laurini,73,Empoli,42.8,69.8
3879633,dfe62b6f-1438-4b51-a281-27a2c55cfd65,1189,1,00:38:32.492,38,32,Pass,Empoli,Lorenzo Tonelli,73,Empoli,38.6,59.6
3879633,e0872b2f-b90d-464c-8126-9dfd28014683,1195,1,00:38:52.289,38,52,Pass,Empoli,Vincent Laurini,74,Empoli,89.1,80.0
3879633,51177619-8a22-4d9c-824b-e9b65e37ae7d,1199,1,00:38:55.117,38,55,Pass,Lazio,Maurício dos Santos Nascimento,74,Empoli,16.0,25.1
3879633,8d7541ec-179f-406b-bd30-fb69b456c4c5,1201,1,00:38:57.594,38,57,Pass,Empoli,Marcel Büchel,74,Empoli,76.2,45.6
3879633,04136c48-6f11-4bba-b7d5-89db3f3461bc,1204,1,00:38:58.711,38,58,Pass,Lazio,Sergej Milinković-Savić,75,Lazio,38.1,21.8
3879633,ccbf14d7-997e-4974-91e3-1f76c1ced03b,1207,1,00:38:59.760,38,59,Pass,Lazio,Lucas Rodrigo Biglia,75,Lazio,38.6,18.8
3879633,592e949a-b67d-48ed-8a2c-c188b0048d2a,1211,1,00:39:04.094,39,4,Pass,Lazio,Senad Lulić,75,Lazio,42.1,6.4
3879633,5f68514e-643b-4e7b-bab3-693f821c6355,1214,1,00:39:11.718,39,11,Pass,Lazio,Ştefan Daniel Radu,75,Lazio,38.6,6.1
3879633,a0383e58-304b-4ad2-8fbf-140f3dffad8b,1217,1,00:39:14.756,39,14,Pass,Lazio,Lucas Rodrigo Biglia,75,Lazio,48.3,29.9
3879633,0663b559-d784-4456-a041-55b97085c109,1222,1,00:39:43.082,39,43,Pass,Empoli,Vincent Laurini,76,Empoli,17.2,80.0
3879633,fa151a49-330c-4862-86aa-36a6a4af3e63,1225,1,00:39:44.703,39,44,Pass,Empoli,Riccardo Saponara,76,Empoli,35.8,72.6
3879633,2b39080e-9f05-4a88-9e72-f9c119c8d934,1233,1,00:39:46.963,39,46,Pass,Empoli,Piotr Zieliński,76,Empoli,33.6,66.8
3879633,f7be05db-fb87-4058-9e9f-0f396720f976,1239,1,00:39:49.425,39,49,Pass,Lazio,Ştefan Daniel Radu,76,Empoli,68.8,24.8
3879633,0e0efe46-be52-46dc-b35e-042c6a156378,1244,1,00:39:52.882,39,52,Pass,Empoli,Marcel Büchel,76,Empoli,38.6,39.2
3879633,52b42bb7-ebe3-47d7-ad0d-4feb15f2bb9a,1257,1,00:40:10.437,40,10,Pass,Empoli,Marcel Büchel,76,Empoli,85.6,2.3
3879633,1e6ae9af-c1a7-4a3c-b5b4-ff1bb5195891,1261,1,00:40:18.789,40,18,Pass,Lazio,Antonio Candreva,77,Lazio,29.2,74.4
3879633,22c14d7e-073d-476b-9f3d-cb122fcf756c,1263,1,00:40:20.026,40,20,Pass,Lazio,Lucas Rodrigo Biglia,77,Lazio,36.3,63.3
3879633,61d68b16-67e2-4ddc-9ace-ccd3b194d86d,1266,1,00:40:23.505,40,23,Pass,Lazio,Antonio Candreva,77,Lazio,50.1,74.1
3879633,147f868e-2b96-4f06-a146-c0c9f9198c11,1271,1,00:40:27.938,40,27,Pass,Lazio,Lucas Rodrigo Biglia,77,Lazio,64.7,50.6
3879633,105b38bd-264a-4817-bb15-dcae67f86869,1274,1,00:40:32.396,40,32,Pass,Lazio,Ştefan Daniel Radu,77,Lazio,97.6,8.4
