match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879606,b4f9d8d3-9826-453d-a056-a99c1ac4844f,561,1,00:12:13.419,12,13,Pass,Chievo,Perparim Hetemaj,23,Sampdoria,79.8,26.4
3879606,24bdc50b-7b4b-44fe-9eed-1fe9eeaa2d33,563,1,00:12:35.620,12,35,Pass,Sampdoria,Mattia Cassani,24,Sampdoria,25.1,80.0
3879606,861b3aa4-09d7-4d95-ab2d-71c7f494239e,566,1,00:12:36.571,12,36,Pass,Sampdoria,Fernando Lucas Martins,24,Sampdoria,20.4,72.9
3879606,9395ab4f-7eef-4ea5-905f-8b73a77b6630,569,1,00:12:42.816,12,42,Pass,Chievo,Ivan Radovanović,25,Chievo,64.2,34.9
3879606,fba8e72a-efe7-47af-9da6-c149ad20522d,572,1,00:12:44.179,12,44,Pass,Chievo,Fabrizio Cacciatore,25,Chievo,55.6,53.8
3879606,41f85c75-ac42-45c0-9dc0-b19c08674f1a,575,1,00:12:47.205,12,47,Pass,Chievo,Ivan Radovanović,25,Chievo,63.4,46.1
3879606,81da9c97-d21c-4e2d-9c31-075c181dc126,578,1,00:12:53.136,12,53,Pass,Chievo,Perparim Hetemaj,25,Chievo,90.7,6.1
3879606,97e0f1df-714d-4cb3-a472-da9885413460,580,1,00:13:13.955,13,13,Pass,Sampdoria,Emiliano Viviano,26,Sampdoria,7.0,44.1
3879606,3562755c-5e7b-4ebb-9db9-75a102365d89,583,1,00:13:19.632,13,19,Pass,Sampdoria,Mattia Cassani,26,Sampdoria,40.4,75.1
3879606,5dfa60cd-e318-4970-a23d-593a08d11b32,587,1,00:13:27.925,13,27,Pass,Sampdoria,Luis Fernando Muriel Fruto,27,Sampdoria,85.1,80.0
3879606,b812017c-67e0-4d07-b17c-8f1031485476,590,1,00:13:29.828,13,29,Pass,Sampdoria,Dávid Ivan,27,Sampdoria,90.6,73.2
3879606,2b77fb7c-174b-4243-9f18-2e2e6b56aebd,593,1,00:13:33.042,13,33,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,27,Sampdoria,83.6,70.7
3879606,0ffd4636-dcac-4ebf-9a6f-5171871ca542,596,1,00:13:34.716,13,34,Pass,Sampdoria,Mattia Cassani,27,Sampdoria,63.9,72.3
3879606,a2ddad49-80ca-4b5f-9d0c-054816cba7ab,599,1,00:13:36.726,13,36,Pass,Sampdoria,Matías Agustín Silvestre,27,Sampdoria,52.5,54.6
3879606,2f58983c-3d4e-4a78-b903-999ad90c3bb2,602,1,00:13:39.102,13,39,Pass,Sampdoria,Ervin Zukanović,27,Sampdoria,46.1,27.6
3879606,4a292d9a-c2d5-47c0-a5a3-82a61a16c718,605,1,00:13:44.036,13,44,Pass,Sampdoria,Djamel Eddine Mesbah,27,Sampdoria,74.8,10.6
3879606,ad8cc156-753f-4b20-82cc-58d0936b5eb8,608,1,00:13:44.841,13,44,Pass,Sampdoria,Eder Citadin Martins,27,Sampdoria,75.4,5.9
3879606,6d7cc385-d0b2-44c5-9639-0fbbc844f550,611,1,00:13:51.117,13,51,Pass,Sampdoria,Djamel Eddine Mesbah,28,Sampdoria,71.7,0.1
3879606,b1c169d0-da89-4a6f-a0f7-71f2ba3e52a0,614,1,00:13:55.106,13,55,Pass,Sampdoria,Ervin Zukanović,28,Sampdoria,45.9,17.0
3879606,17100b4a-810a-4edc-8cb0-fccf85991f9c,617,1,00:14:01.427,14,1,Pass,Sampdoria,Mattia Cassani,28,Sampdoria,52.8,67.7
3879606,fe93352e-7e6d-409f-a131-ad73922565f1,621,1,00:14:04.121,14,4,Pass,Sampdoria,Fernando Lucas Martins,28,Sampdoria,54.2,45.7
3879606,bfef9b87-21cb-4903-855e-3f71038915fc,624,1,00:14:07.007,14,7,Pass,Sampdoria,Djamel Eddine Mesbah,28,Sampdoria,52.5,14.5
3879606,6c9397cf-6527-4a08-b2a2-9520b1e53bec,626,1,00:14:08.302,14,8,Pass,Chievo,Fabrizio Cacciatore,28,Sampdoria,51.8,65.8
3879606,157f84b7-1caa-4d7d-a2fd-8a8251b38e72,628,1,00:14:09.593,14,9,Pass,Sampdoria,Fernando Lucas Martins,28,Sampdoria,53.4,31.5
3879606,be485ab9-75e2-4c22-8e75-429fed0cfd6a,630,1,00:14:13.706,14,13,Pass,Chievo,Dario Dainelli,29,Chievo,31.5,71.0
3879606,f1608192-51c1-453c-b238-981b9500651f,633,1,00:14:15.783,14,15,Pass,Chievo,Fabrizio Cacciatore,29,Chievo,42.5,74.2
3879606,20514f15-904b-4650-b7f7-ad3b610d31ed,636,1,00:14:18.540,14,18,Pass,Chievo,Valter Birsa,29,Chievo,52.5,64.4
3879606,4e7d51e2-2988-40db-8842-21a92cb9ac78,639,1,00:14:21.758,14,21,Pass,Chievo,Ivan Radovanović,29,Chievo,50.0,53.8
3879606,8eb1d277-da1f-492e-bfae-76c16f584aa7,642,1,00:14:24.842,14,24,Pass,Chievo,Perparim Hetemaj,29,Chievo,52.9,27.8
3879606,561abd51-d134-4a23-bc26-0582d9b202d1,645,1,00:14:27.548,14,27,Pass,Chievo,Massimo Gobbi,29,Chievo,53.7,7.5
3879606,0dba5be6-91e5-4a1f-b827-9e447fae0a9f,648,1,00:14:30.258,14,30,Pass,Chievo,Ivan Radovanović,29,Chievo,48.2,23.1
3879606,82327f4a-03c1-47a4-a807-ec2b93a0d3e1,651,1,00:14:33.994,14,33,Pass,Chievo,Dario Dainelli,29,Chievo,49.8,53.9
3879606,8a4ee8fc-73e0-4014-bf69-5088e2b81b18,656,1,00:14:37.342,14,37,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,39.2,38.5
3879606,ecd78832-f752-463c-bce7-16f7eec413be,659,1,00:14:38.472,14,38,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,30,Sampdoria,53.1,26.2
3879606,b813f934-a50f-4cf4-b22e-d20cad547997,661,1,00:14:39.122,14,39,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,42.0,19.1
3879606,ad8a442d-27ed-4204-bbe9-1ec1f3f604bc,664,1,00:14:41.975,14,41,Pass,Sampdoria,Eder Citadin Martins,30,Sampdoria,64.7,7.6
3879606,4e3d978c-d4ca-4085-aea5-7f31ddbc5718,667,1,00:14:44.711,14,44,Pass,Sampdoria,Fernando Lucas Martins,30,Sampdoria,54.0,16.2
3879606,bd4f4867-422f-43eb-a244-cbabc2692656,670,1,00:14:49.374,14,49,Pass,Sampdoria,Mattia Cassani,30,Sampdoria,54.7,69.9
3879606,9ac89ed6-52e4-4179-9fe3-2c870d415d62,683,1,00:15:34.448,15,34,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,31,Sampdoria,61.1,65.9
3879606,30e9d094-98e7-47a4-87bb-745f232c6a85,686,1,00:15:36.695,15,36,Pass,Sampdoria,Fernando Lucas Martins,31,Sampdoria,56.1,67.1
3879606,92f07e6e-53ea-4d82-8616-d78f357f32e3,690,1,00:15:39.398,15,39,Pass,Sampdoria,Matías Agustín Silvestre,31,Sampdoria,32.6,69.3
3879606,127dd156-3223-4ef9-b0e6-72e7618d1284,692,1,00:15:42.133,15,42,Pass,Chievo,Ivan Radovanović,32,Chievo,47.0,10.8
3879606,6408d18a-667b-4535-9a53-9e79fd0c2974,695,1,00:15:45.219,15,45,Pass,Chievo,Lucas Nahuel Castro,32,Chievo,53.1,30.3
3879606,2652d89f-2cd4-440d-875a-db1d3c4bef0d,698,1,00:15:49.174,15,49,Pass,Chievo,Perparim Hetemaj,32,Chievo,77.3,14.2
3879606,097772e2-23ce-46c5-889b-61ff17d02a1f,702,1,00:15:50.730,15,50,Pass,Chievo,Massimo Gobbi,32,Chievo,85.9,5.2
3879606,685bf131-3cae-4b36-876c-2d0f1752b671,704,1,00:15:52.466,15,52,Pass,Sampdoria,Fernando Lucas Martins,33,Sampdoria,32.0,56.6
3879606,c834ad16-c777-4880-b67f-062bf3325ec5,707,1,00:15:53.352,15,53,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,33,Sampdoria,38.9,65.7
3879606,bfd9a01f-5eb6-424d-8f59-d84f415f08f4,711,1,00:15:55.281,15,55,Pass,Sampdoria,Fernando Lucas Martins,33,Sampdoria,47.3,56.2
3879606,48088202-d499-4fb4-8a96-701c28ef386c,714,1,00:15:57.323,15,57,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,63.1,27.0
3879606,d9670edc-0532-4a4d-816d-74ede3131e01,717,1,00:16:05.590,16,5,Pass,Sampdoria,Eder Citadin Martins,33,Sampdoria,97.9,18.4
3879606,b1570e72-6ec0-4e3f-bc42-9e4f25c10244,720,1,00:16:08.890,16,8,Pass,Sampdoria,Djamel Eddine Mesbah,33,Sampdoria,86.4,15.9
3879606,dbc2dfac-bf85-4a15-bd3d-18c5cb018440,723,1,00:16:11.436,16,11,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,90.6,7.0
3879606,a5374263-a834-4039-868f-91d5639de0c2,726,1,00:16:12.450,16,12,Pass,Sampdoria,Eder Citadin Martins,33,Sampdoria,87.9,15.7
3879606,d25e6a5a-94d4-4590-ac8d-1b8044020e31,729,1,00:16:13.900,16,13,Pass,Sampdoria,Djamel Eddine Mesbah,33,Sampdoria,101.5,8.7
3879606,f919d2a1-5375-4a90-bd6f-7a0ec4d471fb,740,1,00:16:43.087,16,43,Pass,Chievo,Albano Benjamín Bizzarri,34,Chievo,6.0,44.0
3879606,a827b854-e3ea-48d7-a47a-70fb8a9913e7,742,1,00:16:47.636,16,47,Pass,Sampdoria,Matías Agustín Silvestre,35,Sampdoria,37.8,44.3
3879606,fa05cd3c-bdcf-47f2-8105-794541860c7c,746,1,00:16:50.722,16,50,Pass,Sampdoria,Ervin Zukanović,35,Sampdoria,33.6,32.7
3879606,621fc99e-15b2-4f25-b6cb-c4d9c07dc5fa,749,1,00:16:57.056,16,57,Pass,Sampdoria,Djamel Eddine Mesbah,35,Sampdoria,32.5,12.9
3879606,b7489961-9777-49ec-8910-d42b67298c6f,751,1,00:16:58.407,16,58,Pass,Sampdoria,Fernando Lucas Martins,35,Sampdoria,32.5,30.6
3879606,3943ba4d-f71b-4f39-834c-373f839958c5,755,1,00:17:02.134,17,2,Pass,Sampdoria,Emiliano Viviano,35,Sampdoria,7.8,35.1
3879606,fc809d44-319d-4dcb-9ba0-b420b67eec31,761,1,00:17:12.694,17,12,Pass,Chievo,Fabrizio Cacciatore,36,Chievo,34.8,71.1
3879606,4f01647b-d2aa-487d-aec6-f5d7b7a6841b,763,1,00:17:14.279,17,14,Pass,Chievo,Valter Birsa,36,Chievo,63.7,55.2
3879606,9b6dffc8-6a53-4e57-9e96-ca5607a43ddd,766,1,00:17:15.100,17,15,Pass,Chievo,Lucas Nahuel Castro,36,Chievo,56.5,63.0
3879606,f2bcf09e-896d-404a-86bf-2b4dcf6a662b,768,1,00:17:17.054,17,17,Pass,Sampdoria,Matías Agustín Silvestre,37,Sampdoria,41.1,33.5
3879606,78082bb3-05ff-4dda-8c93-e81be6bfcbc8,771,1,00:17:19.463,17,19,Pass,Sampdoria,Djamel Eddine Mesbah,37,Sampdoria,50.0,15.6
3879606,39f3f6f8-a954-4b29-99cb-db9fa1198f5c,775,1,00:17:20.640,17,20,Pass,Sampdoria,Eder Citadin Martins,37,Sampdoria,62.5,10.6
3879606,fe9f5128-1198-4793-9671-016779815b1f,777,1,00:17:21.276,17,21,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,58.1,16.8
3879606,9de1119e-1c01-46e0-94f2-38a54306fce3,780,1,00:17:21.944,17,21,Pass,Sampdoria,Eder Citadin Martins,37,Sampdoria,57.5,17.1
3879606,e7f3ac95-97be-40bc-a935-35965153763f,786,1,00:17:24.106,17,24,Pass,Chievo,Dario Dainelli,38,Chievo,45.4,56.7
3879606,b885a310-a299-40b6-9667-ae672ae40bc6,789,1,00:17:26.103,17,26,Pass,Chievo,Roberto Inglese,38,Chievo,67.5,37.5
3879606,bfe31fef-d22b-4932-a1bf-707cfce8c009,792,1,00:17:28.987,17,28,Pass,Chievo,Riccardo Meggiorini,38,Chievo,65.4,39.1
3879606,2798e3f9-ab8c-41f1-84f0-529db21578df,796,1,00:17:31.123,17,31,Pass,Chievo,Perparim Hetemaj,38,Chievo,60.7,33.9
3879606,41e59ccb-edbc-41f1-a3e4-710996e6f528,798,1,00:17:32.327,17,32,Pass,Chievo,Valter Birsa,38,Chievo,74.0,41.6
3879606,f9508401-2d63-49a5-8489-9fc58b911c8e,803,1,00:17:52.849,17,52,Pass,Sampdoria,Emiliano Viviano,39,Sampdoria,7.0,44.1
3879606,2eca7b25-612e-41bd-80d3-c6994b5014be,806,1,00:17:55.708,17,55,Pass,Sampdoria,Matías Agustín Silvestre,39,Sampdoria,10.1,67.1
3879606,a1316ce0-2181-4f88-b1a9-98a2b68810eb,810,1,00:17:59.023,17,59,Pass,Sampdoria,Emiliano Viviano,39,Sampdoria,7.6,45.7
3879606,8023ee6d-9996-4a7e-aa0a-f19c733e853d,812,1,00:18:09.681,18,9,Pass,Chievo,Fabrizio Cacciatore,40,Chievo,59.5,80.0
3879606,ba65a810-f279-408c-8524-71c755c41693,814,1,00:18:10.677,18,10,Pass,Chievo,Ivan Radovanović,40,Chievo,56.8,67.0
3879606,4057228b-bf41-4ec5-aafd-3dc99f2a6eb3,819,1,00:18:13.768,18,13,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,41,Sampdoria,38.4,25.2
3879606,e2c41869-9515-4625-b41c-1f68da8ede8a,822,1,00:18:15.849,18,15,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,41,Sampdoria,52.8,15.2
3879606,1616cd12-8ea4-43e8-9aa0-b0ded95f0cb0,825,1,00:18:17.484,18,17,Pass,Sampdoria,Eder Citadin Martins,41,Sampdoria,48.9,6.5
3879606,c30cd4fa-7a27-4bd8-b952-3492e166f345,828,1,00:18:25.190,18,25,Pass,Chievo,Albano Benjamín Bizzarri,42,Chievo,10.6,64.5
3879606,4b027dfb-be6e-432f-bd17-46f5b423b0eb,830,1,00:18:30.831,18,30,Pass,Chievo,Ivan Radovanović,42,Chievo,52.6,37.5
3879606,108b65d7-a5f1-4f52-87f5-a4841538a684,832,1,00:18:31.724,18,31,Pass,Chievo,Perparim Hetemaj,42,Chievo,56.5,25.5
3879606,af12f5f0-6c2c-4059-a62e-4fff793a695d,835,1,00:18:33.602,18,33,Pass,Chievo,Alessandro Gamberini,42,Chievo,45.1,34.9
3879606,54870f5e-a6d1-47d4-87e8-b85c51f1a7d7,838,1,00:18:38.856,18,38,Pass,Chievo,Dario Dainelli,42,Chievo,57.0,56.6
3879606,00a2945a-08d8-48e6-b230-05870647547a,842,1,00:18:43.126,18,43,Pass,Chievo,Massimo Gobbi,42,Chievo,72.0,5.8
3879606,c75db97e-86d9-4d50-a99d-ea2ffe08eb03,845,1,00:18:47.102,18,47,Pass,Chievo,Ivan Radovanović,42,Chievo,64.0,23.3
3879606,7d0bea79-42ea-4ad9-86af-504e25244b02,848,1,00:18:50.481,18,50,Pass,Chievo,Alessandro Gamberini,42,Chievo,60.4,23.1
3879606,d6f6abbd-2faf-43a6-915c-8cac60df8007,851,1,00:18:55.087,18,55,Pass,Chievo,Ivan Radovanović,42,Chievo,62.3,12.8
3879606,bc6aa714-774c-4d5b-a4f5-192bebefd90d,856,1,00:18:56.883,18,56,Pass,Chievo,Riccardo Meggiorini,42,Chievo,83.1,16.9
3879606,86100d22-e482-4541-8e31-dd753b6d2064,861,1,00:19:20.340,19,20,Pass,Sampdoria,Emiliano Viviano,43,Sampdoria,7.0,44.1
3879606,91f5f9ee-6a56-4a5b-8eb8-42016c988690,863,1,00:19:24.353,19,24,Pass,Chievo,Alessandro Gamberini,43,Sampdoria,47.0,32.5
3879606,da6b50fe-433f-4180-8931-ff2d5eb47c58,865,1,00:19:25.783,19,25,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,43,Sampdoria,52.2,54.0
3879606,42e5e5ba-b52e-484f-a973-7f6041ebd093,868,1,00:19:26.710,19,26,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,49.5,43.5
3879606,7e78ab9b-29e9-42f8-9d59-8dd9daee8829,872,1,00:19:29.796,19,29,Pass,Sampdoria,Matías Agustín Silvestre,43,Sampdoria,29.8,66.8
3879606,91d6a90b-df1f-4b42-a64d-bcc1417ebde1,875,1,00:19:47.564,19,47,Pass,Sampdoria,Emiliano Viviano,44,Sampdoria,7.0,44.1
3879606,4648641b-ecc6-4932-8f9f-563c2f3f8918,880,1,00:19:55.483,19,55,Pass,Chievo,Dario Dainelli,45,Chievo,35.4,12.8
3879606,019a1c97-c5e1-47ef-8b20-d2fd160c6559,883,1,00:19:56.649,19,56,Pass,Chievo,Perparim Hetemaj,45,Chievo,48.7,5.0
3879606,3f9cb028-89f1-4663-9692-680b613d026e,885,1,00:19:57.639,19,57,Pass,Chievo,Valter Birsa,45,Chievo,54.5,20.6
3879606,84bd8ab1-90e8-4eb3-a0c6-4e913184b766,887,1,00:19:59.102,19,59,Pass,Chievo,Riccardo Meggiorini,45,Chievo,60.7,12.0
3879606,a697abad-fcc2-4c8e-9b8e-748474f06116,891,1,00:20:01.308,20,1,Pass,Chievo,Roberto Inglese,45,Chievo,70.1,18.1
3879606,55614959-4069-4194-aadb-d755554a8ca9,893,1,00:20:01.928,20,1,Pass,Chievo,Valter Birsa,45,Chievo,68.1,11.0
3879606,4d76c6c0-55b8-4011-991d-dd578df7ca8c,895,1,00:20:03.025,20,3,Pass,Chievo,Lucas Nahuel Castro,45,Chievo,85.9,20.6
3879606,85ee61e7-4e5f-4ac3-923f-58c98b3e23bb,898,1,00:20:05.679,20,5,Pass,Chievo,Valter Birsa,45,Chievo,94.2,31.9
3879606,fc41bca9-2427-4fc0-9571-502d84e1e7d0,904,1,00:20:08.067,20,8,Pass,Sampdoria,Fernando Lucas Martins,46,Sampdoria,28.3,55.7
3879606,0ea91490-8d72-415e-8f7e-e53f7464e7f6,907,1,00:20:10.618,20,10,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,46,Sampdoria,36.5,42.9
3879606,ff9da230-f54b-4f97-b35f-a7e38d31477b,911,1,00:20:14.395,20,14,Pass,Sampdoria,Eder Citadin Martins,46,Sampdoria,52.6,41.0
3879606,677b6db7-d1e4-4c6a-ade6-41e406cc96f4,914,1,00:20:15.295,20,15,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,46,Sampdoria,61.9,46.8
3879606,05ab7e86-4dcb-4780-8a02-2b0e09293191,918,1,00:20:22.329,20,22,Pass,Sampdoria,Eder Citadin Martins,46,Sampdoria,66.4,66.6
3879606,ab9edccd-258b-4793-abba-57950c2a9d69,920,1,00:20:23.236,20,23,Pass,Sampdoria,Dávid Ivan,46,Sampdoria,83.9,61.5
3879606,4eb0dd4c-bb33-42a8-8753-c2f42c62d693,923,1,00:20:27.692,20,27,Pass,Sampdoria,Mattia Cassani,46,Sampdoria,97.9,76.3
3879606,f529de36-7512-41f1-93b6-ffa99e475c1d,926,1,00:20:42.894,20,42,Pass,Sampdoria,Mattia Cassani,47,Sampdoria,90.1,80.0
3879606,48bcf17c-a45d-46d9-b999-f81175f43b93,930,1,00:20:48.909,20,48,Pass,Chievo,Massimo Gobbi,48,Chievo,13.2,0.1
3879606,bda7143f-6701-4f0b-a8ee-203f74f45944,933,1,00:20:51.840,20,51,Pass,Chievo,Alessandro Gamberini,48,Chievo,7.9,21.1
3879606,9728b024-4571-47ba-aac0-7e68bb14ad20,935,1,00:21:11.088,21,11,Pass,Sampdoria,Mattia Cassani,49,Sampdoria,65.6,80.0
3879606,62ddae00-6059-4f6c-afd0-f32f5c4c76b5,938,1,00:21:12.054,21,12,Pass,Sampdoria,Fernando Lucas Martins,49,Sampdoria,57.3,70.7
3879606,d4db836f-473e-48bf-aeca-674a7817cc3a,940,1,00:21:13.767,21,13,Pass,Chievo,Alessandro Gamberini,50,Chievo,34.8,13.0
3879606,6189b753-43b7-4b39-bb88-ab7c311969c1,942,1,00:21:14.959,21,14,Pass,Chievo,Valter Birsa,50,Chievo,55.1,11.6
3879606,ad683bf4-52a2-4c3b-bf61-2cb3cfe4c2c4,945,1,00:21:16.322,21,16,Pass,Chievo,Roberto Inglese,50,Chievo,66.4,22.5
3879606,67ae1dc1-db2c-467a-a460-624256a255a0,951,1,00:21:19.521,21,19,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,51,Sampdoria,66.9,48.1
3879606,256d7e0f-8978-4a67-9441-5bc5366ebf57,954,1,00:21:22.894,21,22,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,51,Sampdoria,80.0,26.2
3879606,19a4ecc3-2438-4940-954e-b9a74a14d8d4,958,1,00:21:29.505,21,29,Pass,Sampdoria,Eder Citadin Martins,51,Sampdoria,93.7,18.8
3879606,266bf93c-9c04-445c-8dde-1051cac69bf8,961,1,00:21:32.498,21,32,Pass,Chievo,Fabrizio Cacciatore,52,Chievo,10.7,59.9
3879606,772f49c1-d76d-4bba-9701-432dadd3eec7,969,1,00:21:35.983,21,35,Pass,Chievo,Roberto Inglese,52,Chievo,23.9,64.9
3879606,764cac28-e5f5-4f19-9e70-7a661bf33030,971,1,00:21:37.072,21,37,Pass,Chievo,Fabrizio Cacciatore,52,Chievo,11.8,64.9
3879606,c807e7b4-e1e0-49a2-8e90-d69aadefa51f,975,1,00:21:41.238,21,41,Pass,Sampdoria,Ervin Zukanović,53,Sampdoria,61.7,15.7
3879606,fc89777d-2dc5-40e1-8b8a-450623f8dddf,978,1,00:21:44.239,21,44,Pass,Sampdoria,Fernando Lucas Martins,53,Sampdoria,76.4,27.6
3879606,306e4ddd-35a5-4aa8-af75-185ade94fdb1,981,1,00:21:50.971,21,50,Pass,Sampdoria,Mattia Cassani,53,Sampdoria,86.9,60.7
3879606,43690982-0e5c-444e-801f-75a4a5af9501,984,1,00:21:52.740,21,52,Pass,Sampdoria,Dávid Ivan,53,Sampdoria,85.1,75.1
3879606,382fb899-ad0a-4424-9caa-c62cbd5f260d,988,1,00:21:55.264,21,55,Pass,Sampdoria,Fernando Lucas Martins,53,Sampdoria,65.9,69.6
3879606,d0cc7261-f3fc-439e-95e2-7e695009ed57,991,1,00:21:58.358,21,58,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,53,Sampdoria,65.8,45.7
3879606,38673f8c-9d19-4fc8-aed3-2463afc42a71,994,1,00:22:01.617,22,1,Pass,Sampdoria,Djamel Eddine Mesbah,53,Sampdoria,65.1,11.8
3879606,dcb9add8-6da1-4ad9-9d54-8cf6943a1d15,997,1,00:22:02.448,22,2,Pass,Sampdoria,Eder Citadin Martins,53,Sampdoria,76.9,5.2
3879606,500952ba-6ad2-4545-8bb9-19562430e681,1002,1,00:22:05.125,22,5,Pass,Chievo,Roberto Inglese,53,Sampdoria,47.0,59.2
3879606,01f6dce2-a414-4fd7-8cca-3b4436d39445,1004,1,00:22:05.943,22,5,Pass,Chievo,Ivan Radovanović,53,Sampdoria,39.5,53.3
3879606,6a0d6c00-2ad4-4f57-943b-d2261de70719,1014,1,00:22:09.497,22,9,Pass,Chievo,Perparim Hetemaj,54,Chievo,44.8,29.1
3879606,78448cd1-1865-409f-8f34-d295c91763cd,1017,1,00:22:12.019,22,12,Pass,Chievo,Ivan Radovanović,54,Chievo,42.6,37.8
3879606,c4d59bb6-0243-4065-a545-dad16a8b4d61,1020,1,00:22:16.478,22,16,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,60.4,59.1
3879606,2c3e6e1c-0fec-4104-ba5c-f3cbebfcd81f,1023,1,00:22:23.422,22,23,Pass,Chievo,Massimo Gobbi,54,Chievo,58.4,8.1
3879606,38b1e805-53de-4467-95af-761146e97a2f,1026,1,00:22:27.067,22,27,Pass,Chievo,Ivan Radovanović,54,Chievo,60.4,20.2
3879606,2631f62d-34d3-4f4b-abb8-ca994be2318b,1029,1,00:22:30.205,22,30,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,59.2,42.7
3879606,73c38819-4066-4c2e-b50e-6a65af93d0c2,1032,1,00:22:33.698,22,33,Pass,Chievo,Ivan Radovanović,54,Chievo,67.9,37.5
3879606,26038c37-ba69-4397-b07d-241565643c1a,1034,1,00:22:36.143,22,36,Pass,Chievo,Massimo Gobbi,54,Chievo,97.3,10.5
3879606,eb6c5848-ead2-4cb0-81fe-73279a468913,1042,1,00:22:45.556,22,45,Pass,Chievo,Fabrizio Cacciatore,54,Chievo,84.5,73.0
3879606,c4bab919-8b88-4cb8-8abd-5909474d3074,1045,1,00:22:47.681,22,47,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,90.4,63.9
3879606,f1ce8393-7d7c-4cd8-be0e-60c4fa50dd43,1050,1,00:23:06.719,23,6,Pass,Chievo,Fabrizio Cacciatore,55,Chievo,113.6,80.0
3879606,189a30f9-816f-4c0a-a38e-9ea0b9e02a40,1052,1,00:23:08.449,23,8,Pass,Chievo,Ivan Radovanović,55,Chievo,91.5,63.8
3879606,a45a74a2-1664-4676-8632-0cf429ae4e36,1067,1,00:23:16.863,23,16,Pass,Sampdoria,Ervin Zukanović,56,Sampdoria,17.5,32.0
3879606,c262c97f-5afb-4a26-99bf-62f6c7f273b0,1070,1,00:23:18.351,23,18,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,56,Sampdoria,29.0,27.9
3879606,e0c65242-9bfb-4b15-8781-361506e40b88,1073,1,00:23:19.135,23,19,Pass,Sampdoria,Eder Citadin Martins,56,Sampdoria,23.9,18.4
3879606,2d52a99e-09cc-4053-93c7-c5e908306888,1077,1,00:23:22.622,23,22,Pass,Chievo,Dario Dainelli,57,Chievo,70.0,61.3
3879606,a7d803cf-2910-4fc3-931a-89d1aac86536,1081,1,00:23:24.425,23,24,Pass,Chievo,Perparim Hetemaj,57,Chievo,74.7,43.5
3879606,2efeebf7-cb09-47d6-bcd8-56d54b1db1e9,1083,1,00:23:25.300,23,25,Pass,Chievo,Ivan Radovanović,57,Chievo,73.2,56.7
3879606,5d27fb87-536d-4008-ad53-f56bf96724c9,1085,1,00:23:27.238,23,27,Pass,Chievo,Alessandro Gamberini,57,Chievo,55.0,52.8
3879606,c0a2c014-8873-4e78-9453-0647353c498c,1088,1,00:23:31.862,23,31,Pass,Chievo,Dario Dainelli,57,Chievo,66.4,64.5
3879606,e3aeffbd-29b7-474b-8865-d471062190cb,1091,1,00:23:36.432,23,36,Pass,Chievo,Fabrizio Cacciatore,57,Chievo,81.7,72.4
3879606,89e332e8-826b-4936-976f-bbe8847814b7,1098,1,00:24:08.692,24,8,Pass,Sampdoria,Emiliano Viviano,58,Sampdoria,7.0,36.1
3879606,d459ce1f-1066-4b54-b047-7c611508e045,1100,1,00:24:12.086,24,12,Pass,Chievo,Alessandro Gamberini,58,Sampdoria,38.2,35.2
3879606,0e64c1d4-0137-43ff-bed5-dc896213a87b,1104,1,00:24:26.796,24,26,Pass,Chievo,Ivan Radovanović,59,Chievo,62.9,35.5
3879606,765dd4ec-0ed0-45ac-a4cc-a8ddbb4e9cf7,1107,1,00:24:30.296,24,30,Pass,Chievo,Dario Dainelli,59,Chievo,63.7,61.0
3879606,a63f3a87-27bf-499d-a2d1-80a245540d8c,1110,1,00:24:36.527,24,36,Pass,Chievo,Fabrizio Cacciatore,60,Chievo,102.8,80.0
3879606,883506bc-2cc6-4847-9848-460df279dbb0,1112,1,00:24:40.659,24,40,Pass,Chievo,Valter Birsa,60,Chievo,85.1,57.4
3879606,e4d2a24b-250e-4f79-943f-bf2b8fbd5c01,1117,1,00:24:44.331,24,44,Pass,Chievo,Ivan Radovanović,60,Chievo,79.8,32.0
