match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879673,28cf4b99-5e19-425d-8548-1e0131dfb154,587,1,00:14:51.354,14,51,Pass,Udinese,Bruno Miguel Borges Fernandes,35,Udinese,48.8,12.4
3879673,3021205b-4fc7-4e49-9911-efe52e2a45ba,591,1,00:14:55.143,14,55,Pass,Udinese,Edenílson Andrade dos Santos,35,Udinese,63.0,7.2
3879673,93a3a3d5-039a-4c84-971f-8a7e01bb71dd,594,1,00:14:57.891,14,57,Pass,Udinese,Francesco Lodi,35,Udinese,69.2,26.4
3879673,7df36b6c-270a-435a-8f56-3a5890336da8,598,1,00:15:01.972,15,1,Pass,Udinese,Emmanuel Agyemang-Badu,35,Udinese,93.0,33.8
3879673,3dcabad6-c9d9-4f73-9719-c6f47ecaef46,604,1,00:15:32.478,15,32,Pass,Atalanta,Marco Sportiello,36,Atalanta,7.0,36.1
3879673,1055b78b-5052-48f0-a690-d5b3e757c508,607,1,00:15:35.523,15,35,Pass,Atalanta,Germán Gustavo Denis,36,Atalanta,65.2,15.0
3879673,1f346899-dd6a-4476-8e75-f03db4485d57,612,1,00:15:38.974,15,38,Pass,Atalanta,Alejandro Darío Gómez,36,Atalanta,87.8,25.1
3879673,f5f5328b-b376-4db7-8ef8-04ae4b94af5d,616,1,00:15:49.904,15,49,Pass,Udinese,Orestis Karnezis,37,Udinese,14.6,34.9
3879673,badc3ac9-5806-41d0-8501-25ed4ca550f6,619,1,00:15:54.427,15,54,Pass,Udinese,Francesco Lodi,37,Udinese,40.4,32.0
3879673,e5405568-8a2e-4132-a536-8c688cae2baf,623,1,00:15:56.635,15,56,Pass,Udinese,Bruno Miguel Borges Fernandes,37,Udinese,64.1,34.7
3879673,8f3a60b0-6164-4cab-b8a9-faba4e6cc3de,627,1,00:16:00.144,16,0,Pass,Udinese,Cyril Théréau,37,Udinese,72.5,6.7
3879673,750671ea-ce07-4fba-b025-bfc98ebc325c,629,1,00:16:01.438,16,1,Pass,Udinese,Edenílson Andrade dos Santos,37,Udinese,63.7,2.0
3879673,4ce5ec8a-bc43-4e04-aa0b-3fd0352e12de,638,1,00:16:10.820,16,10,Pass,Udinese,Cyril Théréau,38,Udinese,93.9,0.1
3879673,632a45d5-8508-4c75-9ea0-eeec49bae844,641,1,00:16:14.137,16,14,Pass,Udinese,Francesco Lodi,38,Udinese,77.6,22.9
3879673,52e0fbb6-7fb6-422d-bd1e-048cc97f9418,643,1,00:16:16.047,16,16,Pass,Atalanta,Boukary Dramé,39,Atalanta,21.6,21.0
3879673,7cd77067-32dd-4306-907a-8a5a21e2cecc,646,1,00:16:19.234,16,19,Pass,Atalanta,Alejandro Darío Gómez,39,Atalanta,38.7,17.7
3879673,ad557cb8-229f-4e2d-8cbb-ca323aa2cc50,650,1,00:16:22.195,16,22,Pass,Atalanta,Nicolò Cherubin,39,Atalanta,26.8,20.9
3879673,a016df34-a63b-4dd1-9f28-52a3d8fead47,653,1,00:16:22.900,16,22,Pass,Atalanta,Alejandro Darío Gómez,39,Atalanta,32.4,18.5
3879673,51d95ea4-c38d-4a36-b454-1a8fd660967e,656,1,00:16:23.870,16,23,Pass,Atalanta,Marten de Roon,39,Atalanta,30.9,26.8
3879673,9d5090da-0fce-4788-bc63-7acdf63f678f,660,1,00:16:27.442,16,27,Pass,Atalanta,Marco Sportiello,39,Atalanta,7.3,43.0
3879673,84ee5e54-2d38-412c-8c00-faeea2c76ec4,667,1,00:16:32.987,16,32,Pass,Atalanta,Marten de Roon,39,Atalanta,43.1,40.0
3879673,d280d77f-c319-46e9-bbc0-4ade9f66fe36,670,1,00:16:40.095,16,40,Pass,Atalanta,Alejandro Darío Gómez,39,Atalanta,65.1,48.4
3879673,dea013f2-eec9-42b6-b50e-3f7c5cf78604,673,1,00:16:44.324,16,44,Pass,Atalanta,Andrea Conti,39,Atalanta,72.1,71.1
3879673,973648c8-364c-4de6-83ec-c762b31092c9,676,1,00:16:46.992,16,46,Pass,Atalanta,Marten de Roon,39,Atalanta,69.9,61.4
3879673,f6bc7646-550e-4376-945b-f2be21f644ce,679,1,00:16:52.413,16,52,Pass,Atalanta,Luca Cigarini,39,Atalanta,89.4,21.7
3879673,61a0371b-bf8e-4000-a363-91216ee963ff,683,1,00:16:59.559,16,59,Pass,Atalanta,Alberto Grassi,39,Atalanta,115.9,76.7
3879673,e5ab2250-a965-4a74-9cc3-bc90d202ff90,685,1,00:17:39.830,17,39,Pass,Atalanta,Alejandro Darío Gómez,40,Atalanta,120.0,80.0
3879673,feed8f74-0976-48a7-ba81-d980e9763eef,688,1,00:17:42.811,17,42,Pass,Atalanta,Germán Gustavo Denis,40,Atalanta,106.6,31.7
3879673,b69c43f7-2bbe-4c8b-b387-1ff386a3d092,693,1,00:17:46.688,17,46,Pass,Atalanta,Alberto Grassi,40,Atalanta,95.2,26.8
3879673,759563c8-43b1-40c9-8ff9-7ac9dd75b2bf,698,1,00:17:58.095,17,58,Pass,Atalanta,Boukary Dramé,40,Atalanta,62.2,15.0
3879673,9d42c003-a45b-468d-babf-7018fc47ac3e,701,1,00:18:06.483,18,6,Pass,Atalanta,Alejandro Darío Gómez,40,Atalanta,86.4,56.2
3879673,ef5c934f-dca9-4cba-a23d-20f366170f74,704,1,00:18:07.473,18,7,Pass,Atalanta,Alberto Grassi,40,Atalanta,96.4,50.5
3879673,4d9fcff3-f370-44e1-a9df-36e46df22d2b,709,1,00:18:08.925,18,8,Pass,Atalanta,Germán Gustavo Denis,40,Atalanta,103.3,48.4
3879673,2823bcde-a1c0-46a9-8aa0-4fd453f24db9,713,1,00:18:12.812,18,12,Pass,Udinese,Orestis Karnezis,41,Udinese,8.0,43.4
3879673,750796d8-6582-4888-b746-58de6e95d91b,716,1,00:18:18.102,18,18,Pass,Udinese,Emmanuel Agyemang-Badu,41,Udinese,43.2,64.3
3879673,fa609b84-bfb8-4c8b-94cf-97159186abd1,720,1,00:18:25.817,18,25,Pass,Udinese,Cyril Théréau,41,Udinese,100.7,73.7
3879673,d6838a66-4bfd-423b-8925-fa7399bf3ad9,723,1,00:18:28.491,18,28,Pass,Udinese,Francesco Lodi,41,Udinese,88.5,55.6
3879673,c7188489-2ad2-49f6-bd61-dbd764a3d48a,725,1,00:18:58.628,18,58,Pass,Atalanta,Marco Sportiello,42,Atalanta,14.3,53.9
3879673,d2728afa-a507-4de3-9898-7b7f5fcffa01,728,1,00:19:01.693,19,1,Pass,Udinese,Felipe Dias da Silva dal Belo,42,Atalanta,39.6,20.6
3879673,12d4f902-7dcd-4775-baf3-aa660b7e590a,730,1,00:19:02.669,19,2,Pass,Udinese,Francesco Lodi,42,Atalanta,56.4,27.5
3879673,dabfd7ad-5d3e-41b2-89d8-99eb8b8e08a0,732,1,00:19:04.640,19,4,Pass,Atalanta,Nicolò Cherubin,42,Atalanta,45.2,50.9
3879673,d8a015d2-119f-4968-aba6-979ac662dda2,734,1,00:19:06.691,19,6,Pass,Atalanta,Marten de Roon,42,Atalanta,56.0,57.5
3879673,2b8414a7-4f97-487e-86d0-ad4b518f9cc7,737,1,00:19:07.955,19,7,Pass,Udinese,Edenílson Andrade dos Santos,43,Udinese,63.0,20.2
3879673,3aa54aa7-f3a0-4d5b-8fbf-f0233af89413,741,1,00:19:09.217,19,9,Pass,Udinese,Francesco Lodi,43,Udinese,66.5,17.6
3879673,628a1f1a-f88d-4f80-99ad-0e9562fb82c6,744,1,00:19:10.046,19,10,Pass,Udinese,Cyril Théréau,43,Udinese,76.2,25.3
3879673,fa40e687-b953-4642-bfaa-759228ce334f,746,1,00:19:10.941,19,10,Pass,Udinese,Edenílson Andrade dos Santos,43,Udinese,68.7,24.8
3879673,26e601cb-8dc9-49a1-87ad-83509cdfa380,749,1,00:19:14.689,19,14,Pass,Udinese,Francesco Lodi,43,Udinese,71.0,1.7
3879673,7cd07570-c4ad-41f2-800f-0c6249f0bdf4,754,1,00:19:16.811,19,16,Pass,Atalanta,Andrea Conti,44,Atalanta,28.1,77.8
3879673,bc30cb1a-6dd6-40d5-8176-936dec2617f5,760,1,00:19:28.332,19,28,Pass,Atalanta,Andrea Conti,45,Atalanta,38.9,77.0
3879673,29951560-c06a-4d56-b7c2-3b50bfe7ac2c,762,1,00:19:31.654,19,31,Pass,Atalanta,Alejandro Darío Gómez,45,Atalanta,62.4,9.0
3879673,d9ace366-094b-4115-98fd-908573575bbc,766,1,00:19:34.574,19,34,Pass,Atalanta,Luca Cigarini,45,Atalanta,86.1,28.7
3879673,56c677b0-dccd-4845-87cc-bb16962b468c,770,1,00:19:39.641,19,39,Pass,Udinese,Silvan Widmer,45,Atalanta,50.8,71.1
3879673,b527f51f-aea7-4fc8-ac80-fc32649a1945,773,1,00:19:58.621,19,58,Pass,Udinese,Silvan Widmer,46,Udinese,99.7,80.0
3879673,b94c2806-14b0-4f22-b6ef-8919439bfc64,778,1,00:20:00.532,20,0,Pass,Udinese,Emmanuel Agyemang-Badu,46,Udinese,98.7,74.1
3879673,0fbc353b-291f-48c0-ac73-63cec8db9ce9,781,1,00:20:05.460,20,5,Pass,Udinese,Silvan Widmer,47,Udinese,103.1,80.0
3879673,a890a60e-a27e-4fe4-896d-bb69deda462d,790,1,00:20:15.632,20,15,Pass,Atalanta,Boukary Dramé,48,Atalanta,36.5,17.2
3879673,9631fb52-876f-4368-9088-775d52fc0617,792,1,00:20:45.910,20,45,Pass,Udinese,Silvan Widmer,49,Udinese,81.1,80.0
3879673,fcf51cf3-df4a-49e0-8f24-337ac361bfd3,795,1,00:21:03.117,21,3,Pass,Atalanta,Marco Sportiello,49,Udinese,25.0,43.2
3879673,c2620db5-b84d-48ac-a119-367ccd18eb01,798,1,00:21:06.101,21,6,Pass,Udinese,Felipe Dias da Silva dal Belo,49,Udinese,42.0,42.9
3879673,2f2e36cc-e191-4035-a505-3de2d6e1cf06,800,1,00:21:08.069,21,8,Pass,Udinese,Stipe Perica,49,Udinese,63.3,43.8
3879673,4659e8ef-a542-47de-a19e-1e1c37fc8a2e,803,1,00:21:08.939,21,8,Pass,Udinese,Cyril Théréau,49,Udinese,67.8,41.7
3879673,945292cf-fcb4-4f66-9d5b-022b81d69454,809,1,00:21:53.962,21,53,Pass,Udinese,Edenílson Andrade dos Santos,50,Udinese,120.0,0.1
3879673,86a9f764-3e7f-40a6-9fcb-9a9f0e85ca66,811,1,00:21:55.405,21,55,Pass,Udinese,Francesco Lodi,50,Udinese,117.0,6.5
3879673,4e31f670-9295-49a4-9a55-8b6aecc853db,819,1,00:22:46.060,22,46,Pass,Atalanta,Luca Cigarini,51,Atalanta,61.0,40.1
3879673,deacca6a-d56f-4081-95b2-c84f14dbcf05,821,1,00:22:47.705,22,47,Pass,Atalanta,Boukary Dramé,51,Atalanta,45.2,19.2
3879673,5dbdd660-106d-461e-aa19-b08b9c41cfbf,823,1,00:22:49.337,22,49,Pass,Atalanta,Nicolò Cherubin,51,Atalanta,30.6,29.2
3879673,2b468b7e-d2b2-4133-8340-9d1487942f44,826,1,00:22:51.283,22,51,Pass,Atalanta,Rafael Tolói,51,Atalanta,28.1,56.9
3879673,96971fcf-27bb-4989-9b01-ca5307b4c90b,830,1,00:22:56.395,22,56,Pass,Atalanta,Andrea Conti,51,Atalanta,46.7,68.3
3879673,45f67429-5ecf-4ffe-a8d3-05bb434f592d,832,1,00:22:58.118,22,58,Pass,Udinese,Danilo Larangeira,51,Atalanta,48.3,22.2
3879673,ac58f9ff-efbd-4b35-8a70-33cb55916294,836,1,00:23:40.746,23,40,Pass,Udinese,Francesco Lodi,52,Udinese,84.0,21.5
3879673,172399de-2052-47af-940b-e9893371d85c,838,1,00:23:41.368,23,41,Pass,Udinese,Edenílson Andrade dos Santos,52,Udinese,87.1,19.0
3879673,b908babc-dadb-49a2-8ae7-549d29775932,840,1,00:23:42.087,23,42,Pass,Udinese,Francesco Lodi,52,Udinese,85.3,20.2
3879673,5e41ca42-a375-4208-b932-c51f0595eb33,843,1,00:23:48.061,23,48,Pass,Udinese,Bruno Miguel Borges Fernandes,52,Udinese,67.8,73.1
3879673,27fbf706-b0d1-4806-978e-c6273ca09018,845,1,00:23:52.960,23,52,Pass,Udinese,Orestis Karnezis,52,Udinese,12.2,45.3
3879673,c2e8a277-e6f0-45d6-845a-7d004f503d3d,852,1,00:25:21.533,25,21,Pass,Udinese,Danilo Larangeira,53,Udinese,61.9,68.5
3879673,97d2737d-6f00-45bd-a4da-176ab5183e07,855,1,00:25:22.454,25,22,Pass,Udinese,Francesco Lodi,53,Udinese,67.9,62.7
3879673,82ee8634-9579-47ee-a1c0-d7adb27237a0,858,1,00:25:24.285,25,24,Pass,Udinese,Danilo Larangeira,53,Udinese,63.7,66.1
3879673,728ba778-8ec1-4bfa-99a5-2cb30f2f0d44,860,1,00:25:25.327,25,25,Pass,Udinese,Emmanuel Agyemang-Badu,53,Udinese,82.6,52.8
3879673,b2f3db62-44ba-474d-b8d3-d7b71537a578,863,1,00:25:27.651,25,27,Pass,Atalanta,Andrea Conti,53,Udinese,27.6,46.0
3879673,d08b60c5-374a-40b7-b921-d668ac7dd432,864,1,00:25:29.180,25,29,Pass,Udinese,Felipe Dias da Silva dal Belo,53,Udinese,73.5,30.3
3879673,19c4643e-8c56-4cc9-9cbe-0f4d219cf492,870,1,00:25:33.495,25,33,Pass,Udinese,Stipe Perica,53,Udinese,93.9,42.1
3879673,13e62e90-0aec-4ee5-ad3c-0ebddd47d58e,872,1,00:25:34.992,25,34,Pass,Udinese,Cyril Théréau,53,Udinese,99.3,48.4
3879673,7f98c8dc-4d85-4072-8bd3-b15c74676f73,883,1,00:25:44.150,25,44,Pass,Atalanta,Alejandro Darío Gómez,54,Atalanta,39.9,5.3
3879673,eb918533-9139-4bd6-a2af-3dc7228d0a11,886,1,00:25:45.164,25,45,Pass,Atalanta,Luca Cigarini,54,Atalanta,32.3,7.2
3879673,a5a7fa98-3855-4323-81de-97df56961603,889,1,00:25:46.933,25,46,Pass,Atalanta,Boukary Dramé,54,Atalanta,24.4,9.2
3879673,9b4f2700-96f0-48fa-ab6b-0023de0ba63b,893,1,00:25:52.097,25,52,Pass,Atalanta,Alberto Grassi,54,Atalanta,58.0,15.8
3879673,1ea2867f-bc5d-46b1-ac43-c88f723606c4,896,1,00:25:54.578,25,54,Pass,Atalanta,Germán Gustavo Denis,54,Atalanta,70.9,5.3
3879673,e8835e44-116d-49f0-bb28-461d81beefce,900,1,00:25:56.811,25,56,Pass,Atalanta,Luca Cigarini,54,Atalanta,65.8,14.9
3879673,619835ef-5246-41ed-866a-1acfe2224f3c,903,1,00:26:01.833,26,1,Pass,Atalanta,Andrea Conti,54,Atalanta,80.7,65.3
3879673,3433d403-d810-484b-ac54-810ba100da24,908,1,00:26:20.273,26,20,Pass,Udinese,Edenílson Andrade dos Santos,55,Udinese,26.9,0.1
3879673,b61db83e-6c31-490d-aba1-12656d9e2d2e,912,1,00:26:22.404,26,22,Pass,Udinese,Francesco Lodi,55,Udinese,32.1,7.2
3879673,aea2d215-7dba-4a7c-b0b8-11256f3873f2,914,1,00:26:23.370,26,23,Pass,Udinese,Cyril Théréau,55,Udinese,54.9,3.7
3879673,d36b423b-616f-4a83-a5fa-9a4cf5b0a907,917,1,00:26:27.026,26,27,Pass,Atalanta,Nicolò Cherubin,56,Atalanta,48.7,66.2
3879673,2b0e414a-6110-4cf9-9b12-92619b72c93f,920,1,00:26:29.530,26,29,Pass,Atalanta,Andrea Conti,56,Atalanta,55.7,74.8
3879673,c1d41462-da06-4429-9f44-83e1f0880acc,922,1,00:26:30.605,26,30,Pass,Atalanta,Germán Gustavo Denis,56,Atalanta,81.9,65.9
3879673,cc63061c-55b3-4666-8500-6d88129858bf,925,1,00:26:32.163,26,32,Pass,Atalanta,Alberto Grassi,56,Atalanta,80.7,67.3
3879673,18239787-d686-4589-8f74-0a3e158f6718,931,1,00:26:48.127,26,48,Pass,Atalanta,Andrea Conti,57,Atalanta,95.7,80.0
3879673,3c9d1446-9495-4d94-a36d-a9ca51f6330b,935,1,00:26:49.167,26,49,Pass,Atalanta,Alberto Grassi,57,Atalanta,100.9,69.1
3879673,2a5aa34c-9316-4117-a270-e661b2049a04,938,1,00:26:52.064,26,52,Pass,Atalanta,Andrea Conti,57,Atalanta,93.0,75.6
3879673,869724ef-8239-4d6a-bcf3-c3aaa9862b4c,940,1,00:27:05.996,27,5,Pass,Atalanta,Andrea Conti,58,Atalanta,101.3,80.0
3879673,4565898b-6287-4a32-af52-f7c4287ba5bc,942,1,00:27:07.124,27,7,Pass,Atalanta,Alberto Grassi,58,Atalanta,100.4,67.9
3879673,c5987acf-0389-4961-ae1e-471047fc72b3,946,1,00:27:09.095,27,9,Pass,Udinese,Edenílson Andrade dos Santos,58,Atalanta,12.1,13.9
3879673,e0612479-ace3-4ae5-9a56-d7e75188f432,949,1,00:27:12.106,27,12,Pass,Atalanta,Boukary Dramé,58,Atalanta,70.9,43.8
3879673,b20c6170-fd45-4f6e-8c68-2ad32daa7e20,951,1,00:27:13.651,27,13,Pass,Atalanta,Luca Cigarini,58,Atalanta,77.3,46.6
3879673,a2656a52-3157-448e-bb47-4305b20889bb,953,1,00:27:14.416,27,14,Pass,Atalanta,Marten de Roon,58,Atalanta,70.4,51.0
3879673,1114f29c-c157-41fc-9e1e-f8e3e0698dbd,955,1,00:27:15.898,27,15,Pass,Atalanta,Alberto Grassi,58,Atalanta,87.8,52.6
3879673,f093f604-2ee0-4ed6-8a0e-b6710c52c5cf,960,1,00:27:43.967,27,43,Pass,Udinese,Orestis Karnezis,59,Udinese,6.0,36.0
3879673,1027b00f-7ab9-49c1-ac8d-b0b4fe760cdf,963,1,00:27:47.618,27,47,Pass,Udinese,Cyril Théréau,59,Udinese,62.3,12.9
3879673,b5750b88-b291-4eea-bc01-d960dcff7da8,966,1,00:27:48.365,27,48,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,69.6,7.6
3879673,945c7c39-0cf0-46d3-988f-deb82834d5b9,973,1,00:28:03.709,28,3,Pass,Atalanta,Marten de Roon,61,Atalanta,55.6,70.4
3879673,bfa6d30f-4f61-4e7d-bbb3-c24f5fb8195d,976,1,00:28:08.303,28,8,Pass,Atalanta,Boukary Dramé,61,Atalanta,56.8,22.9
3879673,1194e76c-1b14-44e5-9b46-2f1908e6a778,979,1,00:28:13.673,28,13,Pass,Atalanta,Rafael Tolói,61,Atalanta,52.2,46.6
3879673,5e5b86bb-3668-4c2e-9299-9d804f67a309,983,1,00:28:22.561,28,22,Pass,Udinese,Orestis Karnezis,62,Udinese,12.2,43.5
3879673,b54c4338-24da-4599-a73f-73ac7a4d0a32,990,1,00:28:27.723,28,27,Pass,Udinese,Iván Rodrigo Piris Leguizamón,62,Udinese,29.2,68.6
3879673,db312707-9b07-44ac-9ff9-a78652f55680,993,1,00:28:29.871,28,29,Pass,Udinese,Silvan Widmer,62,Udinese,45.6,72.9
3879673,8c78f566-b99d-489e-ba55-79e8ac938157,996,1,00:28:35.548,28,35,Pass,Udinese,Francesco Lodi,62,Udinese,61.9,40.5
3879673,f642e1a2-d9dc-46f3-be07-037c8e90c910,999,1,00:28:38.419,28,38,Pass,Udinese,Edenílson Andrade dos Santos,62,Udinese,89.9,4.1
3879673,871adc60-5cc6-4621-9b92-c169041b398d,1003,1,00:28:40.990,28,40,Pass,Atalanta,Alberto Grassi,62,Udinese,13.8,58.9
3879673,183db7c5-4f15-4141-8a86-1e4799036813,1006,1,00:28:43.325,28,43,Pass,Atalanta,Andrea Conti,62,Udinese,4.5,75.0
3879673,475bd8a8-35ce-41f0-8592-d8fd4f919e8a,1008,1,00:28:47.771,28,47,Pass,Udinese,Felipe Dias da Silva dal Belo,63,Udinese,91.9,0.1
3879673,ea3ac74b-5e00-4011-baef-8c76fc427ef5,1011,1,00:28:51.125,28,51,Pass,Udinese,Francesco Lodi,63,Udinese,81.2,11.9
3879673,b83b632e-4545-4824-84ef-829bd5ee6644,1016,1,00:29:06.862,29,6,Pass,Udinese,Edenílson Andrade dos Santos,64,Udinese,111.5,0.1
3879673,ca40a72f-57e7-4f6d-b800-4b7d5250de9a,1019,1,00:29:07.931,29,7,Pass,Udinese,Bruno Miguel Borges Fernandes,64,Udinese,111.8,8.1
3879673,368d165b-6529-472a-b9fe-3cae8572b926,1021,1,00:29:09.908,29,9,Pass,Udinese,Felipe Dias da Silva dal Belo,64,Udinese,103.0,12.8
3879673,88b22419-b9fe-42f5-bd8f-93dbf66349ee,1026,1,00:29:44.566,29,44,Pass,Atalanta,Marco Sportiello,65,Atalanta,7.0,36.1
3879673,84a2cae2-0509-4dcc-b34d-1d0c57c7c56a,1027,1,00:29:49.634,29,49,Pass,Udinese,Danilo Larangeira,66,Udinese,42.2,37.1
3879673,ecbc7651-2ad3-4a4e-ac9f-445c041d9815,1030,1,00:29:50.781,29,50,Pass,Udinese,Bruno Miguel Borges Fernandes,66,Udinese,49.8,26.1
3879673,bc45e0df-74d3-4a86-a679-c5ca931b510f,1036,1,00:29:56.553,29,56,Pass,Udinese,Emmanuel Agyemang-Badu,66,Udinese,76.3,55.6
3879673,31605c11-e813-4be6-8096-0047f8681acb,1039,1,00:30:00.664,30,0,Pass,Udinese,Cyril Théréau,66,Udinese,105.4,66.9
3879673,9a9f7813-f162-4408-9e9d-3389c3b964c2,1043,1,00:30:07.397,30,7,Pass,Atalanta,Alberto Grassi,66,Udinese,5.1,77.8
3879673,7a199163-5795-4586-8698-9bbf4038cdc1,1047,1,00:30:46.256,30,46,Pass,Udinese,Edenílson Andrade dos Santos,67,Udinese,59.3,0.1
3879673,93a4d580-693d-485a-a960-8ca1f65a8a1d,1049,1,00:30:46.812,30,46,Pass,Udinese,Felipe Dias da Silva dal Belo,67,Udinese,62.1,6.5
3879673,69ef977d-8ad0-44cf-a6ea-dd682bd8bfe2,1051,1,00:30:50.561,30,50,Pass,Atalanta,Davide Brivio,68,Atalanta,17.6,35.2
3879673,0be6f9a8-411e-49c5-bde9-7f5469201e45,1054,1,00:30:54.501,30,54,Pass,Atalanta,Marco Sportiello,68,Atalanta,15.2,44.9
3879673,473c489f-83fc-4d40-b4d5-006d977cb68e,1056,1,00:30:57.872,30,57,Pass,Udinese,Iván Rodrigo Piris Leguizamón,68,Atalanta,39.0,51.4
3879673,baf11954-b259-4982-9d7b-5a48798d6ba5,1059,1,00:31:00.378,31,0,Pass,Atalanta,Luca Cigarini,68,Atalanta,68.5,26.2
3879673,7e3a5d9d-51f7-46f2-ac7c-e421a249cfaa,1062,1,00:31:02.262,31,2,Pass,Atalanta,Alejandro Darío Gómez,68,Atalanta,76.1,16.0
3879673,de69faa5-a592-4955-8de6-61696e80c512,1064,1,00:31:05.367,31,5,Pass,Atalanta,Davide Brivio,68,Atalanta,51.4,14.0
3879673,e7ef7a4c-2617-4870-8fcd-20bc8bd32c0f,1067,1,00:31:06.420,31,6,Pass,Atalanta,Nicolò Cherubin,68,Atalanta,38.0,18.8
3879673,ed551a5c-660d-4ede-94ae-e21de6ae24d0,1076,1,00:31:10.987,31,10,Pass,Udinese,Bruno Miguel Borges Fernandes,68,Atalanta,74.4,48.1
3879673,5ededeff-8840-4830-b06e-b0e82e5fc1f5,1079,1,00:31:12.689,31,12,Pass,Udinese,Stipe Perica,68,Atalanta,88.5,51.9
3879673,21761e68-a49d-484d-9fe7-035d7ed892f2,1083,1,00:31:14.246,31,14,Pass,Atalanta,Rafael Tolói,68,Atalanta,33.4,34.8
3879673,12e51b30-86bf-4b40-98e5-8afdbc233719,1086,1,00:31:34.848,31,34,Pass,Atalanta,Marco Sportiello,69,Atalanta,7.0,36.1
3879673,a049e09f-177e-4d64-8292-88037032433d,1091,1,00:31:40.300,31,40,Pass,Udinese,Danilo Larangeira,70,Udinese,46.8,74.9
3879673,250a454a-99bf-499f-a335-66a8656e43ac,1096,1,00:31:47.381,31,47,Pass,Udinese,Stipe Perica,70,Udinese,98.9,53.2
3879673,f579bd92-c3d3-4d9d-8bfd-eee199c8fca7,1100,1,00:32:15.027,32,15,Pass,Atalanta,Marco Sportiello,71,Atalanta,7.0,36.1
3879673,6ec56476-eefb-433a-99c7-e349c27750ae,1103,1,00:32:18.306,32,18,Pass,Udinese,Emmanuel Agyemang-Badu,71,Atalanta,63.0,66.9
3879673,7525003e-f07c-40c0-8786-5bfb688517ed,1105,1,00:32:20.289,32,20,Pass,Atalanta,Rafael Tolói,71,Atalanta,44.3,28.3
3879673,0533f808-f1cd-4855-97a4-6e43bee27586,1108,1,00:32:22.421,32,22,Pass,Atalanta,Germán Gustavo Denis,71,Atalanta,62.8,17.1
3879673,a598b685-7aec-4660-9261-5afc6d4095e6,1111,1,00:32:26.695,32,26,Pass,Atalanta,Luca Cigarini,71,Atalanta,66.1,20.6
3879673,f18db75f-45f1-41ef-8b3d-13df622b907f,1114,1,00:32:27.978,32,27,Pass,Atalanta,Luca Cigarini,71,Atalanta,67.1,18.5
3879673,449ba895-16b7-49fe-8c5b-7341bbf4950a,1117,1,00:32:30.296,32,30,Pass,Atalanta,Alejandro Darío Gómez,71,Atalanta,73.3,14.0
3879673,9293598f-4416-4282-a565-9b3d52d823f1,1120,1,00:32:32.153,32,32,Pass,Atalanta,Luca Cigarini,71,Atalanta,68.6,24.1
3879673,d9d83a36-e10c-4adc-8a34-336f66eb75fe,1123,1,00:32:36.355,32,36,Pass,Atalanta,Andrea Conti,71,Atalanta,56.0,69.7
3879673,001a2161-424b-4e9a-960f-e426783ba2c0,1130,1,00:32:41.848,32,41,Pass,Atalanta,Marco D''Alessandro,71,Atalanta,93.0,52.9
3879673,1ad0adc5-c279-40f0-94cc-bc72614fd76f,1134,1,00:33:02.405,33,2,Pass,Udinese,Orestis Karnezis,72,Udinese,9.1,42.1
3879673,47727d6c-539d-413c-8cda-b59e6d04cd42,1136,1,00:33:05.070,33,5,Pass,Udinese,Danilo Larangeira,72,Udinese,23.4,31.9
3879673,6df358fc-2d29-49b0-b592-1bad4cb4a132,1143,1,00:33:08.119,33,8,Pass,Atalanta,Andrea Conti,73,Atalanta,68.9,75.3
3879673,bf1c471e-7294-4d5a-b969-52e70c8d20a2,1146,1,00:33:09.510,33,9,Pass,Atalanta,Alberto Grassi,73,Atalanta,68.1,68.2
3879673,ddc41b34-d7cf-4540-8a03-73ea0c7039a8,1149,1,00:33:10.385,33,10,Pass,Atalanta,Andrea Conti,73,Atalanta,68.9,77.6
3879673,ff43ce7c-bbb7-4db2-8c6e-190910eb8331,1153,1,00:33:13.625,33,13,Pass,Atalanta,Marten de Roon,73,Atalanta,64.0,61.3
3879673,5875a8fb-6ae7-4975-bca4-4e275e57c802,1156,1,00:33:16.683,33,16,Pass,Atalanta,Davide Brivio,73,Atalanta,62.0,24.7
3879673,77b6372a-96fa-41e1-b616-ad3a8b95e02b,1160,1,00:33:17.404,33,17,Pass,Atalanta,Alejandro Darío Gómez,73,Atalanta,69.0,30.3
3879673,e5063c8f-ff45-4ee7-87b7-9198e45cdbf6,1163,1,00:33:18.402,33,18,Pass,Atalanta,Luca Cigarini,73,Atalanta,76.9,43.5
3879673,7bc4ba98-6dba-4e47-99e3-285fba1454f8,1169,1,00:33:41.033,33,41,Pass,Udinese,Orestis Karnezis,74,Udinese,15.9,50.8
3879673,54488a0c-d6fa-4d4b-bf90-67cfdca60674,1171,1,00:33:43.818,33,43,Pass,Atalanta,Andrea Conti,75,Atalanta,38.9,59.1
3879673,e73c252a-2097-490f-b324-0f443d442647,1175,1,00:33:48.678,33,48,Pass,Atalanta,Marco Sportiello,75,Atalanta,3.5,65.1
3879673,c7e439f3-a27b-4573-bff8-501beadaa7d1,1177,1,00:33:50.380,33,50,Pass,Atalanta,Alberto Grassi,75,Atalanta,35.1,60.3
