match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878604,adae2ceb-9948-4b27-87a8-04390356883d,538,1,00:16:39.232,16,39,Pass,Lazio,Federico Marchetti,44,Lazio,3.5,51.3
3878604,7d477ead-f0e6-47c0-93c2-b9cede5939b3,541,1,00:16:42.300,16,42,Pass,Napoli,Marek Hamšík,44,Lazio,83.9,23.3
3878604,12087bc5-8d98-4615-9179-1d31a7494a44,543,1,00:16:44.324,16,44,Pass,Napoli,Marek Hamšík,44,Lazio,89.9,21.8
3878604,0c7f4b3f-cbf5-4f22-9ad5-5dd12a6fb31b,546,1,00:17:05.277,17,5,Pass,Lazio,Maurício dos Santos Nascimento,45,Lazio,13.7,44.4
3878604,7636856b-1ea8-4c70-8136-949853e4dc88,548,1,00:17:05.679,17,5,Pass,Lazio,Wesley Hoedt,45,Lazio,36.2,12.3
3878604,993d9f00-5fc5-461e-8605-31bc1070472d,550,1,00:17:15.167,17,15,Pass,Napoli,Elseid Hysaj,46,Napoli,26.8,80.0
3878604,11920140-11de-4dcc-b440-f5d0c346ba66,553,1,00:17:15.945,17,15,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,27.4,74.8
3878604,2bdaeffc-5f6d-4d4c-aff0-8eb950e82558,556,1,00:17:18.420,17,18,Pass,Lazio,Senad Lulić,46,Napoli,85.2,4.2
3878604,39a8739a-40cd-4d17-872a-5176f1ac4b0a,560,1,00:17:20.790,17,20,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,35.1,59.0
3878604,01b323fc-a026-4f04-83b1-305e92d563e4,563,1,00:17:26.219,17,26,Pass,Napoli,Faouzi Ghoulam,46,Napoli,47.1,14.7
3878604,157bf0bc-307f-41c5-b3dd-4b519035a0f4,573,1,00:17:35.321,17,35,Pass,Lazio,Dušan Basta,46,Napoli,27.0,71.6
3878604,6f022eb3-a2c7-4e0b-88cf-07e01cc7f559,577,1,00:17:37.882,17,37,Pass,Napoli,Faouzi Ghoulam,46,Napoli,72.1,10.6
3878604,2cf05fe6-6122-4f4e-b603-9ea5de4f02d0,580,1,00:17:41.303,17,41,Pass,Napoli,Lorenzo Insigne,46,Napoli,78.5,6.8
3878604,acfa23c8-5653-484c-a150-d8f3c08e2cd5,587,1,00:17:52.187,17,52,Pass,Lazio,Maurício dos Santos Nascimento,47,Lazio,7.8,68.6
3878604,1d2e79fc-b2b5-43f2-8fc8-f27b8223ab2a,591,1,00:17:54.049,17,54,Pass,Lazio,Dušan Basta,47,Lazio,24.9,75.7
3878604,a1f4ef40-2751-4f3a-835b-93528b8ba3e6,595,1,00:17:56.323,17,56,Pass,Lazio,Maurício dos Santos Nascimento,47,Lazio,8.2,68.4
3878604,547ac7ff-efcf-4434-9877-0c08571f5888,600,1,00:17:58.780,17,58,Pass,Napoli,Kalidou Koulibaly,48,Napoli,67.8,20.7
3878604,3944731e-aec4-4c5a-92f4-8d14cfe6d721,611,1,00:18:39.295,18,39,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,74.9,33.1
3878604,c1f4294f-76ec-400f-ae4f-3b0256ca20a3,614,1,00:18:41.291,18,41,Pass,Napoli,Raúl Albiol i Tortajada,49,Napoli,63.6,46.4
3878604,21158a18-639d-44be-87e9-c149c3e5bcf2,617,1,00:18:43.587,18,43,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,71.9,36.7
3878604,f3d9d44d-ddba-423b-81e0-046c3f8380d9,620,1,00:18:45.363,18,45,Pass,Napoli,Marek Hamšík,49,Napoli,71.7,28.2
3878604,3cf46782-72e8-4168-a75c-c5a51d23fece,630,1,00:19:07.131,19,7,Pass,Lazio,Dušan Basta,51,Lazio,31.1,80.0
3878604,e68f7767-29e7-458b-b348-aeb3ce820999,634,1,00:19:10.252,19,10,Pass,Lazio,Keita Baldé Diao,51,Lazio,50.5,63.7
3878604,75caed89-f8dd-4f0f-a3be-1f25e8e1185e,637,1,00:19:11.248,19,11,Pass,Lazio,Ogenyi Eddy Onazi,51,Lazio,47.3,55.3
3878604,4877273d-e669-4a0e-b30f-28afa21cfbe5,640,1,00:19:12.783,19,12,Pass,Napoli,Kalidou Koulibaly,52,Napoli,49.2,22.4
3878604,0605b9f1-2b84-455c-892d-0fd955db21d9,642,1,00:19:14.582,19,14,Pass,Napoli,José María Callejón Bueno,52,Napoli,56.3,39.7
3878604,2ce10886-cdc8-46dc-8f4f-4258926a667c,645,1,00:19:16.204,19,16,Pass,Napoli,Kalidou Koulibaly,52,Napoli,44.5,30.1
3878604,aeaa2183-6679-4604-86e3-ade7d0f9c721,649,1,00:19:18.333,19,18,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,56.7,34.8
3878604,c99cf075-8b57-433a-905a-0ad2f676e533,652,1,00:19:20.968,19,20,Pass,Napoli,Marek Hamšík,52,Napoli,63.1,18.6
3878604,b0e3028a-57f3-458c-a01a-7244bc1dea5f,655,1,00:19:23.655,19,23,Pass,Napoli,Allan Marques Loureiro,52,Napoli,68.7,52.8
3878604,d7e8cb99-4ea3-4fef-bca6-bbf38e3d3a34,658,1,00:19:26.553,19,26,Pass,Napoli,Elseid Hysaj,52,Napoli,77.7,65.6
3878604,8ae9f86a-fc49-4fcf-a3c4-fcf26fd9a6b8,661,1,00:19:28.791,19,28,Pass,Napoli,José María Callejón Bueno,52,Napoli,70.4,58.8
3878604,51914592-a239-4c86-9211-89d69a63ddd0,663,1,00:19:30.006,19,30,Pass,Napoli,Marek Hamšík,52,Napoli,79.4,46.8
3878604,47c31512-fb34-4040-baf2-289db37572e9,666,1,00:19:32.621,19,32,Pass,Napoli,José María Callejón Bueno,52,Napoli,72.6,64.8
3878604,0d70bfbc-4694-4f31-b271-807e74e5e6aa,669,1,00:19:35.129,19,35,Pass,Napoli,Allan Marques Loureiro,52,Napoli,68.9,75.2
3878604,e7ec5aaa-522b-43f7-aee8-7fbb912d1718,675,1,00:20:07.517,20,7,Pass,Lazio,Federico Marchetti,53,Lazio,6.0,36.0
3878604,77dad72a-2eac-4812-978b-cb7a0f754373,677,1,00:20:11.049,20,11,Pass,Napoli,Raúl Albiol i Tortajada,53,Lazio,55.0,65.8
3878604,24c90073-9c0d-4876-9aa3-0063f48b7e53,679,1,00:20:13.075,20,13,Pass,Lazio,Wesley Hoedt,53,Lazio,42.2,16.8
3878604,9ccbbf22-c317-4589-af22-c29d6a4dd7eb,682,1,00:20:14.865,20,14,Pass,Lazio,Ştefan Daniel Radu,53,Lazio,48.2,3.8
3878604,df0b2aa7-bfc2-44ee-850a-5a6d56e75750,686,1,00:20:16.098,20,16,Pass,Lazio,Senad Lulić,53,Lazio,54.0,4.4
3878604,3d5e94e7-afca-4c57-89f8-d166d54607d2,688,1,00:20:17.058,20,17,Pass,Lazio,Ştefan Daniel Radu,53,Lazio,44.3,6.6
3878604,b16c7109-895c-42af-9dd9-8bb91fb7d5a4,691,1,00:20:20.148,20,20,Pass,Lazio,Ogenyi Eddy Onazi,53,Lazio,50.8,25.8
3878604,aaeeca09-161d-4c2e-a7be-6ad0b96f0fdf,693,1,00:20:22.975,20,22,Pass,Napoli,Faouzi Ghoulam,54,Napoli,42.6,11.3
3878604,b29da8dc-aab1-48a2-971f-77240f0432e9,696,1,00:20:25.003,20,25,Pass,Napoli,Lorenzo Insigne,54,Napoli,56.5,17.5
3878604,5c5d4dfc-578b-4599-9bbc-4f5418bb6922,700,1,00:20:26.933,20,26,Pass,Napoli,Marek Hamšík,54,Napoli,54.2,29.7
3878604,ad49ed42-3e75-4943-88f5-a1b1a7ceef8c,709,1,00:20:33.868,20,33,Pass,Napoli,Elseid Hysaj,54,Napoli,49.7,72.9
3878604,6c66c3b3-369c-445b-8a64-0b9fc1bf8d41,711,1,00:20:34.987,20,34,Pass,Napoli,Raúl Albiol i Tortajada,54,Napoli,40.9,67.1
3878604,8ca1d748-1157-4ecd-9d04-c57d71a4d6c6,717,1,00:20:46.813,20,46,Pass,Napoli,Elseid Hysaj,55,Napoli,66.1,80.0
3878604,dc6506c7-237d-4c14-ab2b-a43534ac3a64,720,1,00:20:47.901,20,47,Pass,Napoli,José María Callejón Bueno,55,Napoli,71.9,75.7
3878604,e7e78484-7fbe-4671-abac-d811b57ea90a,724,1,00:20:51.092,20,51,Pass,Napoli,Elseid Hysaj,55,Napoli,63.4,76.7
3878604,8e92c0eb-e95d-40a4-a3a2-ff3a3b085fb7,726,1,00:20:51.676,20,51,Pass,Napoli,José María Callejón Bueno,55,Napoli,65.9,74.6
3878604,10f05e63-6d7a-44eb-bf91-65389a29acc9,729,1,00:20:53.591,20,53,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,63.8,60.3
3878604,660ad414-1c91-4116-b253-dc0c743592bb,732,1,00:20:56.248,20,56,Pass,Napoli,Marek Hamšík,55,Napoli,60.8,36.7
3878604,f5e2d18d-7b8a-4211-abf5-75e0c36b7a7a,736,1,00:21:03.262,21,3,Pass,Napoli,Lorenzo Insigne,55,Napoli,100.6,17.3
3878604,fb653132-f037-4afa-b607-37039dab7161,739,1,00:21:05.350,21,5,Pass,Napoli,Marek Hamšík,55,Napoli,81.5,23.5
3878604,cae96a8f-7b8e-45e9-9ff6-440fe3e17822,742,1,00:21:10.610,21,10,Pass,Napoli,Elseid Hysaj,55,Napoli,77.9,70.1
3878604,b8478030-cc0b-4021-8cd0-1ef2440c0e42,744,1,00:21:11.556,21,11,Pass,Napoli,Allan Marques Loureiro,55,Napoli,81.8,63.9
3878604,3f37d78f-fe68-4246-b273-26b39ee4ab18,747,1,00:21:13.482,21,13,Pass,Napoli,Elseid Hysaj,55,Napoli,102.1,74.6
3878604,5e0adf9c-ad59-43d1-9179-20133315f305,753,1,00:21:22.968,21,22,Pass,Napoli,Lorenzo Insigne,55,Napoli,97.6,23.3
3878604,5509e7a2-9c58-400a-bc40-1cf733a39c42,757,1,00:21:24.040,21,24,Pass,Lazio,Dušan Basta,55,Napoli,15.2,56.6
3878604,5fff5012-5ac7-478d-934a-0806fcf2fe35,761,1,00:21:40.877,21,40,Pass,Napoli,Faouzi Ghoulam,56,Napoli,68.9,0.1
3878604,19e95db7-f1ed-4c29-b1fe-425981afe5b8,764,1,00:21:48.932,21,48,Pass,Napoli,Faouzi Ghoulam,57,Napoli,96.1,0.1
3878604,bedbb34b-947c-4f81-be88-bb63e7495826,768,1,00:21:54.148,21,54,Pass,Napoli,Marek Hamšík,57,Napoli,84.3,12.1
3878604,cde22493-4a44-4813-9e61-1446d8b18122,771,1,00:21:58.222,21,58,Pass,Napoli,Elseid Hysaj,57,Napoli,65.7,57.3
3878604,3189b8e4-f953-47b5-a796-4c4d120470f2,773,1,00:21:59.091,21,59,Pass,Napoli,José María Callejón Bueno,57,Napoli,75.3,53.6
3878604,87d6586a-c650-4b2d-ae2f-3edff0dec5dc,776,1,00:22:01.381,22,1,Pass,Napoli,Raúl Albiol i Tortajada,57,Napoli,67.4,54.1
3878604,75c4ac5b-835e-407d-a568-49776741a3c2,779,1,00:22:07.919,22,7,Pass,Napoli,Elseid Hysaj,57,Napoli,112.6,65.0
3878604,5102967e-c1ed-4eac-838b-aac1f3adf422,784,1,00:22:16.815,22,16,Pass,Napoli,José María Callejón Bueno,57,Napoli,75.8,75.9
3878604,e5145de2-ebd3-438d-8a65-d32f99273298,787,1,00:22:19.363,22,19,Pass,Napoli,Jorge Luiz Frello Filho,57,Napoli,65.5,60.9
3878604,80158e28-4dac-4efe-b38a-8a7663743a31,790,1,00:22:22.667,22,22,Pass,Napoli,Kalidou Koulibaly,57,Napoli,65.9,41.5
3878604,254b0684-edbb-426f-ba1f-d2f9023338c2,792,1,00:22:23.359,22,23,Pass,Napoli,Marek Hamšík,57,Napoli,76.6,50.2
3878604,f349fc02-3ec9-4782-92de-7c01c1ae54a0,795,1,00:22:25.526,22,25,Pass,Napoli,Jorge Luiz Frello Filho,57,Napoli,69.8,54.1
3878604,839cd877-317c-4dae-ac8d-6733b29219ff,797,1,00:22:26.358,22,26,Pass,Napoli,José María Callejón Bueno,57,Napoli,78.1,58.8
3878604,dac17417-f330-43c6-a251-9d7d39d93a8f,800,1,00:22:27.819,22,27,Pass,Napoli,Jorge Luiz Frello Filho,57,Napoli,71.5,55.4
3878604,e9b71544-e4f4-4944-ad09-67e1c0536a47,802,1,00:22:28.964,22,28,Pass,Napoli,Lorenzo Insigne,57,Napoli,89.7,44.2
3878604,b5b5f497-1fb0-4938-b445-6c6d3b26c6fb,808,1,00:22:46.808,22,46,Pass,Lazio,Federico Marchetti,59,Lazio,13.7,40.8
3878604,a713e28f-edb8-483c-b80f-8d8f17b236de,811,1,00:22:51.834,22,51,Pass,Lazio,Dušan Basta,60,Lazio,32.4,51.1
3878604,e58862eb-ac04-40da-ae47-4daad8d15bfd,814,1,00:22:55.103,22,55,Pass,Lazio,Wesley Hoedt,61,Lazio,30.9,21.3
3878604,22915251-26d0-4413-afd4-566ad33ef0aa,817,1,00:23:01.545,23,1,Pass,Lazio,Ştefan Daniel Radu,62,Lazio,45.0,19.4
3878604,0ebb1fca-8268-4d4e-83e4-f028f419305c,820,1,00:23:04.682,23,4,Pass,Lazio,Maurício dos Santos Nascimento,63,Lazio,36.4,41.0
3878604,b8c80bb7-1ce0-4120-b866-e76d3a085519,823,1,00:23:09.313,23,9,Pass,Lazio,Dušan Basta,64,Lazio,49.0,58.8
3878604,1de25a68-5693-4aba-bc0e-877e20e34c14,826,1,00:23:12.514,23,12,Pass,Lazio,Wesley Hoedt,65,Lazio,41.3,28.8
3878604,3f3dfa48-bacf-42a7-b43e-13e7bb02fc9a,831,1,00:23:14.934,23,14,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,52.0,49.6
3878604,8662dd96-6344-437c-b4f1-de8cb6337d6c,833,1,00:23:16.431,23,16,Pass,Napoli,Elseid Hysaj,66,Napoli,49.2,55.6
3878604,3fcb9edc-3837-40a4-9b3a-d5ef6fe68364,835,1,00:23:17.499,23,17,Pass,Napoli,Allan Marques Loureiro,66,Napoli,56.3,57.9
3878604,3c9b0c5c-7cb4-4122-b731-03cd8ab8d09f,838,1,00:23:19.281,23,19,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,55.4,52.8
3878604,3ac1fae6-6263-4948-9db9-e752b78341a4,841,1,00:23:20.795,23,20,Pass,Napoli,Elseid Hysaj,66,Napoli,49.2,65.8
3878604,ea95469c-f660-446b-ace7-2a16ef5767b1,844,1,00:23:21.922,23,21,Pass,Napoli,José María Callejón Bueno,66,Napoli,51.8,75.0
3878604,a97a4b1c-eda8-45a9-b44b-e1838573f747,847,1,00:23:24.615,23,24,Pass,Napoli,Elseid Hysaj,66,Napoli,46.9,65.8
3878604,4b0185cd-96be-4020-a47c-77b2137f4c11,850,1,00:23:27.399,23,27,Pass,Napoli,Kalidou Koulibaly,66,Napoli,37.9,39.7
3878604,8223344c-37c3-42fc-80b6-5459e7adb371,852,1,00:23:28.545,23,28,Pass,Napoli,Marek Hamšík,66,Napoli,47.1,47.7
3878604,72c8b162-141f-4ee5-9486-232d6517cae4,855,1,00:23:31.388,23,31,Pass,Napoli,Kalidou Koulibaly,66,Napoli,53.7,28.4
3878604,bb67870f-90ce-4e82-8d12-eb767ded2d67,863,1,00:23:39.132,23,39,Pass,Napoli,Lorenzo Insigne,66,Napoli,89.7,50.0
3878604,8c73e2f8-f83a-4842-a809-eb9dea03e94d,865,1,00:23:40.917,23,40,Pass,Lazio,Senad Lulić,66,Napoli,44.3,24.3
3878604,69376468-d612-41c8-ab5c-197e905e3a9a,867,1,00:23:42.456,23,42,Pass,Napoli,Raúl Albiol i Tortajada,66,Napoli,62.7,47.0
3878604,e3fdc204-f576-4c1b-8333-afd0455482c1,870,1,00:23:44.258,23,44,Pass,Napoli,Allan Marques Loureiro,66,Napoli,68.7,70.1
3878604,dd018254-7acf-4db7-b46b-6fb4a5569e9a,872,1,00:23:45.636,23,45,Pass,Napoli,Elseid Hysaj,66,Napoli,56.5,65.6
3878604,df5f7258-25f9-4a7f-8441-bbe0669682b8,875,1,00:23:48.213,23,48,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,65.9,63.7
3878604,953db347-3902-4a11-8fe2-14b5e456b1d2,878,1,00:23:50.627,23,50,Pass,Napoli,Allan Marques Loureiro,66,Napoli,68.5,77.4
3878604,a6d35598-ef4d-459b-800f-72a4579c5855,882,1,00:23:53.125,23,53,Pass,Napoli,Elseid Hysaj,66,Napoli,63.8,76.1
3878604,5ff4c006-b988-4753-9850-2a764cf71d21,884,1,00:23:53.977,23,53,Pass,Napoli,José María Callejón Bueno,66,Napoli,68.9,71.4
3878604,bc2a6304-092c-4e4b-911d-1ab44b8cdadb,887,1,00:23:55.712,23,55,Pass,Napoli,Allan Marques Loureiro,66,Napoli,70.0,77.4
3878604,20c3545b-450c-4bea-aeed-493e9d950e06,890,1,00:23:58.294,23,58,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,70.4,61.6
3878604,c8ad600f-3164-4188-92cf-279fe51e1b22,892,1,00:23:59.256,23,59,Pass,Napoli,José María Callejón Bueno,66,Napoli,75.8,66.9
3878604,5a7d885b-d7b3-407c-a1d9-bedc0fe25bab,895,1,00:24:01.421,24,1,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,69.3,54.3
3878604,bbf2ef63-9ac5-4dfb-98a0-a8af262c5326,897,1,00:24:02.212,24,2,Pass,Napoli,Marek Hamšík,66,Napoli,78.3,42.9
3878604,41b8e94b-4801-497f-9cf9-7098bd895ddb,901,1,00:24:04.743,24,4,Pass,Napoli,Elseid Hysaj,66,Napoli,84.5,56.4
3878604,70919192-c851-413f-85d7-ae6653d25a30,905,1,00:24:07.592,24,7,Pass,Napoli,Gonzalo Gerardo Higuaín,66,Napoli,113.0,58.6
3878604,b03ea171-4f84-4062-93cd-55b36278d1ab,909,1,00:24:13.273,24,13,Pass,Napoli,Marek Hamšík,66,Napoli,112.1,4.7
3878604,309f681f-8311-4724-8242-0878824de42a,912,1,00:24:16.642,24,16,Pass,Napoli,Faouzi Ghoulam,66,Napoli,79.2,11.7
3878604,2d1bb521-5267-47f4-919d-05f6ca652bb1,914,1,00:24:17.295,24,17,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,78.8,22.4
3878604,925550d9-73f6-4288-9c88-29dd62b936b0,917,1,00:24:19.250,24,19,Pass,Napoli,Kalidou Koulibaly,66,Napoli,65.9,20.5
3878604,0cbcd0f7-590f-4c6d-a08d-aad9a0bf9c36,920,1,00:24:22.488,24,22,Pass,Napoli,Allan Marques Loureiro,66,Napoli,72.1,35.9
3878604,61f33839-eba2-48d0-a1a0-4c57837786aa,923,1,00:24:23.567,24,23,Pass,Napoli,Raúl Albiol i Tortajada,66,Napoli,66.0,41.8
3878604,e397440d-9ea6-4e9b-b323-0266bed1a88a,926,1,00:24:24.977,24,24,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,70.5,22.7
3878604,4e511ba0-37db-4843-9c16-22fdf6f9f253,929,1,00:24:28.592,24,28,Pass,Napoli,Raúl Albiol i Tortajada,66,Napoli,63.6,31.4
3878604,6113aaa5-4f04-4c37-9867-6a9432d5cf9a,932,1,00:24:32.445,24,32,Pass,Napoli,Faouzi Ghoulam,66,Napoli,71.1,6.8
3878604,cb4224b4-e457-4892-9725-d2d5913ae0d3,935,1,00:24:34.567,24,34,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,70.0,21.0
3878604,18bccb5a-5bb7-4604-bc0b-e67f60d9146b,939,1,00:24:39.441,24,39,Pass,Lazio,Federico Marchetti,67,Lazio,12.8,35.3
3878604,75af9ad5-2705-484e-ac57-9f19fd26ab1f,942,1,00:24:42.069,24,42,Pass,Lazio,Ştefan Daniel Radu,67,Lazio,26.0,17.2
3878604,ffe6aa7e-7256-497a-a81a-b6141a8f3d97,944,1,00:24:44.533,24,44,Pass,Napoli,Elseid Hysaj,68,Napoli,69.3,77.1
3878604,ce31ed14-6e5e-4acf-af2e-763a0e95db91,947,1,00:24:46.050,24,46,Pass,Napoli,José María Callejón Bueno,68,Napoli,75.6,68.7
3878604,f95a9e6f-2dba-49ea-86d7-2895ef9ec4bd,950,1,00:24:47.548,24,47,Pass,Napoli,Elseid Hysaj,68,Napoli,69.8,76.5
3878604,058090f2-3fe9-4648-8b71-41cdd0a0c54f,952,1,00:24:48.916,24,48,Pass,Napoli,Jorge Luiz Frello Filho,68,Napoli,66.0,57.7
3878604,993bcb51-4b99-4df5-b462-e2d47575544e,955,1,00:24:50.611,24,50,Pass,Napoli,José María Callejón Bueno,68,Napoli,65.9,71.4
3878604,cb44a5ff-4d83-40ea-862f-d7fde64fd99f,958,1,00:24:53.916,24,53,Pass,Napoli,Marek Hamšík,68,Napoli,64.6,48.4
3878604,75139472-fb27-42c6-af7e-3b4085e24f7f,961,1,00:24:56.484,24,56,Pass,Napoli,Kalidou Koulibaly,68,Napoli,63.8,40.8
3878604,0fa1a60f-a2c7-4900-90f4-9020ab5ab40d,965,1,00:25:02.667,25,2,Pass,Napoli,Marek Hamšík,68,Napoli,87.0,51.9
3878604,1ef6b770-66a8-4e7b-8072-419ddb5da6da,969,1,00:25:04.313,25,4,Pass,Lazio,Marco Parolo,69,Lazio,27.4,44.2
3878604,e92e2763-eeed-4293-98a6-361940827194,971,1,00:25:05.455,25,5,Pass,Lazio,Maurício dos Santos Nascimento,69,Lazio,18.9,42.8
3878604,b180227f-6a94-49a2-8c1a-a36588edf90b,973,1,00:25:07.164,25,7,Pass,Lazio,Dušan Basta,69,Lazio,21.5,56.6
3878604,f9b66a47-a06a-4c34-b3c3-4ce16c4fa206,977,1,00:25:09.666,25,9,Pass,Lazio,Keita Baldé Diao,69,Lazio,41.5,72.4
3878604,6b409068-9609-4290-90b8-b4fdb8b2537c,987,1,00:25:13.641,25,13,Pass,Lazio,Stefano Mauri,69,Lazio,51.2,66.4
3878604,c8325a39-b4aa-48e1-a0db-16a948eec23e,990,1,00:25:21.581,25,21,Pass,Napoli,Faouzi Ghoulam,70,Napoli,71.5,0.1
3878604,b2bfde9d-1b4e-44a5-93a5-c1faa81509f7,992,1,00:25:24.533,25,24,Pass,Napoli,Kalidou Koulibaly,70,Napoli,54.8,14.5
3878604,b2f55815-67e8-4a9b-8cdd-2e8f798e42cc,995,1,00:25:25.364,25,25,Pass,Napoli,Jorge Luiz Frello Filho,70,Napoli,61.9,21.5
3878604,35a1fae8-611e-4e45-b4a5-16cea44a4d9b,998,1,00:25:27.038,25,27,Pass,Napoli,Kalidou Koulibaly,70,Napoli,54.8,11.5
3878604,359349c4-1f04-4018-9ef7-62c675004297,1004,1,00:25:31.122,25,31,Pass,Lazio,Alessandro Matri,71,Lazio,75.7,60.5
3878604,3cd0f45f-fecf-4bb2-88c8-dac441717360,1006,1,00:25:32.993,25,32,Pass,Napoli,Raúl Albiol i Tortajada,71,Lazio,32.5,42.6
3878604,ca5c6302-a5a0-4fff-b462-c6668d7f3455,1010,1,00:25:36.241,25,36,Pass,Lazio,Ştefan Daniel Radu,71,Lazio,74.7,32.4
3878604,f3a1ced7-7917-4748-b17d-9e1e89f225e8,1013,1,00:25:38.213,25,38,Pass,Lazio,Senad Lulić,71,Lazio,84.3,17.7
3878604,dd045d2a-5e79-41e6-a83a-66a0440710bf,1016,1,00:25:45.399,25,45,Pass,Lazio,Alessandro Matri,71,Lazio,111.1,22.8
3878604,c9a9cd2d-344c-47d8-a6ed-956bfc609a9d,1023,1,00:25:54.844,25,54,Pass,Napoli,Kalidou Koulibaly,72,Napoli,55.4,18.2
3878604,509f96e6-d9e4-49a7-a892-3dca61ea3f37,1027,1,00:26:01.718,26,1,Pass,Napoli,Gonzalo Gerardo Higuaín,72,Napoli,93.3,60.9
3878604,a326d975-a2b8-4027-bfcd-3ae84fd4dd07,1030,1,00:26:05.069,26,5,Pass,Napoli,José María Callejón Bueno,72,Napoli,85.3,68.7
3878604,2b25466a-23b8-4104-a770-f10af62f4f3f,1033,1,00:26:06.656,26,6,Pass,Napoli,Allan Marques Loureiro,72,Napoli,79.2,62.6
3878604,1dee4d16-6fe6-4fb8-9a1c-76f1c26b9e41,1038,1,00:26:40.326,26,40,Pass,Lazio,Federico Marchetti,73,Lazio,6.0,36.0
3878604,2b286ffe-b00f-46f0-a16f-0c95327b2507,1041,1,00:26:43.794,26,43,Pass,Lazio,Senad Lulić,73,Lazio,71.2,9.5
3878604,e34325b4-01e7-4118-a208-99a2c45e1285,1043,1,00:26:47.060,26,47,Pass,Napoli,Raúl Albiol i Tortajada,73,Lazio,37.6,69.0
3878604,212a023c-0e7a-4be6-989f-6f3c754babce,1045,1,00:26:49.595,26,49,Pass,Lazio,Wesley Hoedt,73,Lazio,50.3,33.1
3878604,1fa07776-927a-443b-a74c-e3480e48226d,1050,1,00:26:51.526,26,51,Pass,Napoli,José María Callejón Bueno,73,Lazio,55.8,33.5
3878604,2682e52b-d86d-4001-93ee-6ae28f944c79,1054,1,00:26:57.009,26,57,Pass,Lazio,Federico Marchetti,73,Lazio,26.5,39.9
3878604,9db5343f-c42e-4932-a38c-18f540030175,1057,1,00:27:03.182,27,3,Pass,Lazio,Wesley Hoedt,73,Lazio,40.4,14.7
3878604,58e6b513-a13f-4ae8-a3f9-8fddec665248,1060,1,00:27:06.893,27,6,Pass,Lazio,Federico Marchetti,73,Lazio,20.9,23.5
3878604,4de58eb0-f37a-486c-bd2f-815b93a302f8,1064,1,00:27:18.658,27,18,Pass,Lazio,Ştefan Daniel Radu,74,Lazio,52.5,0.1
3878604,57339e66-2045-4a05-8d4a-5ba0d45818dd,1066,1,00:27:23.155,27,23,Pass,Lazio,Marco Parolo,74,Lazio,54.8,36.0
3878604,830d35e0-64e2-4093-a32d-726a333e1ce7,1069,1,00:27:26.104,27,26,Pass,Lazio,Dušan Basta,74,Lazio,54.8,63.8
3878604,ac198828-64c6-49e8-b8eb-a26af4f896ae,1072,1,00:27:28.249,27,28,Pass,Lazio,Keita Baldé Diao,74,Lazio,64.3,73.0
3878604,ed4dbd31-6369-4439-a746-f2bb1ff6cede,1076,1,00:27:31.188,27,31,Pass,Lazio,Marco Parolo,74,Lazio,52.6,63.9
3878604,a726231e-28b9-4c2c-b637-a4a614b919ff,1079,1,00:27:38.116,27,38,Pass,Lazio,Wesley Hoedt,74,Lazio,62.3,21.6
3878604,ed29c676-654b-4c17-b930-d467c183ebd5,1083,1,00:27:40.271,27,40,Pass,Lazio,Senad Lulić,74,Lazio,79.0,16.9
3878604,4f63c82a-067c-40b8-bb0b-e01943eb6677,1086,1,00:27:41.193,27,41,Pass,Napoli,Kalidou Koulibaly,74,Lazio,35.4,46.3
3878604,73c73731-6180-4a31-875c-d17ead49b1d0,1089,1,00:27:44.656,27,44,Pass,Lazio,Maurício dos Santos Nascimento,74,Lazio,51.2,33.0
3878604,29f8b399-c2ef-4850-8f3f-8851ceb31fb2,1092,1,00:27:46.528,27,46,Pass,Lazio,Marco Parolo,74,Lazio,61.4,38.3
3878604,56f1d562-392b-43ea-982b-7e004464539f,1099,1,00:27:49.076,27,49,Pass,Napoli,Marek Hamšík,75,Napoli,57.3,41.3
3878604,2955e38e-8799-4c44-8a3a-6665c8c90435,1102,1,00:27:50.802,27,50,Pass,Napoli,José María Callejón Bueno,75,Napoli,52.8,33.2
3878604,83b00019-0f4e-4da4-84fe-1de9fe6e9245,1106,1,00:27:53.162,27,53,Pass,Napoli,Faouzi Ghoulam,75,Napoli,37.0,21.0
3878604,b2621747-cd0a-43ca-b506-996efbc1a037,1110,1,00:27:57.406,27,57,Pass,Napoli,José Manuel Reina Páez,75,Napoli,7.0,43.5
