match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879783,9fc2e832-58d2-49ef-85ab-623217091b59,584,1,00:16:16.015,16,16,Pass,Udinese,Orestis Karnezis,42,Udinese,18.9,23.1
3879783,20405777-2f81-47b6-8a5b-bd1eb0ea0d4f,586,1,00:16:29.402,16,29,Pass,AS Roma,Alessandro Florenzi,43,AS Roma,62.7,80.0
3879783,d973413f-0acc-4011-851d-800cb8717cd5,588,1,00:16:30.445,16,30,Pass,AS Roma,Edin Džeko,43,AS Roma,65.5,72.9
3879783,a53ca5c3-0f6d-4454-a2c2-087648d1bb37,590,1,00:16:33.022,16,33,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,44,Udinese,29.9,5.1
3879783,a91c447b-8ed0-4005-90c2-e8afdddd2c63,598,1,00:16:36.303,16,36,Pass,AS Roma,Alessandro Florenzi,44,Udinese,82.6,72.7
3879783,bdb35b3c-8f64-4c98-91c3-1b3f44b12651,601,1,00:16:38.287,16,38,Pass,Udinese,Felipe Dias da Silva dal Belo,44,Udinese,35.3,29.3
3879783,6fcfb7d8-46dc-474c-9a0d-ffbde73476ed,609,1,00:17:03.223,17,3,Pass,Udinese,Francesco Lodi,45,Udinese,53.6,29.4
3879783,832b1af1-4130-45ab-b754-c25a30cd224f,611,1,00:17:05.230,17,5,Pass,Udinese,Emmanuel Agyemang-Badu,45,Udinese,53.4,54.8
3879783,924262e6-f3f4-439d-8a93-4a6e3c242ec8,615,1,00:17:09.725,17,9,Pass,Udinese,Felipe Dias da Silva dal Belo,45,Udinese,58.1,28.7
3879783,5e685cd9-5ff5-421a-9ed5-64204e4ad7ab,617,1,00:17:29.322,17,29,Pass,AS Roma,Alessandro Florenzi,46,AS Roma,35.9,80.0
3879783,8b4632ec-8133-4ce0-93b4-a9ee1cf4eb5d,620,1,00:17:30.818,17,30,Pass,Udinese,Felipe Dias da Silva dal Belo,46,AS Roma,68.8,11.7
3879783,2c6ebcc9-47da-4b7c-9e4c-987bbb00be28,622,1,00:17:32.614,17,32,Pass,AS Roma,Konstantinos Manolas,46,AS Roma,30.1,67.1
3879783,1ba40865-2b8f-4dfe-8b5d-9e6bea89aba0,633,1,00:17:41.374,17,41,Pass,Udinese,Emil Hallfreðsson,46,AS Roma,113.3,14.9
3879783,995f95b0-5a40-4b96-8fbf-0f9d412d1c34,636,1,00:17:44.225,17,44,Pass,AS Roma,Stephan El Shaarawy,46,AS Roma,25.0,19.7
3879783,ce1c2743-984b-4e44-8be3-2f1070b2b116,639,1,00:17:45.647,17,45,Pass,AS Roma,Lucas Digne,46,AS Roma,18.2,21.8
3879783,93a6c93a-120d-4d7b-86d7-159e877cc1c0,642,1,00:17:47.982,17,47,Pass,AS Roma,Seydou Kéita,46,AS Roma,24.1,21.4
3879783,025a1dc0-323f-4403-a2b1-0a4d53c611c5,645,1,00:17:50.756,17,50,Pass,AS Roma,Lucas Digne,46,AS Roma,37.1,2.7
3879783,4979dc1e-5fcf-446b-99c8-cfb6cedc45eb,648,1,00:17:55.781,17,55,Pass,AS Roma,Seydou Kéita,46,AS Roma,41.1,15.6
3879783,46ec06d7-c382-49ae-a7cd-c39602540be5,651,1,00:17:58.881,17,58,Pass,AS Roma,Konstantinos Manolas,46,AS Roma,37.8,46.5
3879783,12bac2fc-1790-493c-bfec-5a888100a25b,654,1,00:18:01.849,18,1,Pass,AS Roma,Radja Nainggolan,46,AS Roma,64.1,48.6
3879783,84b8722b-c781-43ab-a34c-7fefb9448629,658,1,00:18:06.810,18,6,Pass,AS Roma,Edin Džeko,46,AS Roma,74.6,61.0
3879783,433a804b-da8a-47ad-862c-c0fa0625505f,661,1,00:18:08.213,18,8,Pass,AS Roma,Mohamed Salah,46,AS Roma,87.7,61.7
3879783,5006932a-7d6f-4724-8221-6a1935f20e59,664,1,00:18:10.474,18,10,Pass,AS Roma,Radja Nainggolan,46,AS Roma,77.4,49.8
3879783,ddf75e43-73dc-4ba2-b4d7-2216d6603752,666,1,00:18:12.160,18,12,Pass,Udinese,Silvan Widmer,47,Udinese,24.0,56.6
3879783,258978c7-0b54-4b5d-9245-c211aa788105,675,1,00:18:27.335,18,27,Pass,Udinese,Francesco Lodi,48,Udinese,45.0,56.2
3879783,ace3bfe8-03ea-4961-8a8e-1529073c941e,677,1,00:18:27.941,18,27,Pass,Udinese,Emmanuel Agyemang-Badu,48,Udinese,54.1,56.9
3879783,f8912aea-0c92-4f08-84fa-0d13762b3ec7,680,1,00:18:29.096,18,29,Pass,Udinese,Francesco Lodi,48,Udinese,49.2,59.2
3879783,6c46ddd6-24a9-4d5c-b613-a7063d2f52aa,684,1,00:18:32.479,18,32,Pass,Udinese,Silvan Widmer,48,Udinese,66.7,78.1
3879783,c90e0618-30bf-46e2-bde6-59b5b7ec49fe,687,1,00:18:42.737,18,42,Pass,Udinese,Silvan Widmer,49,Udinese,64.6,80.0
3879783,56be51ef-84e4-4c63-acbb-bb7668032c94,695,1,00:18:46.821,18,46,Pass,AS Roma,Stephan El Shaarawy,49,Udinese,39.4,6.2
3879783,dc9adcc8-c0e3-4512-8c70-1a828b55e485,698,1,00:18:49.982,18,49,Pass,AS Roma,Seydou Kéita,49,Udinese,35.5,16.7
3879783,d6529656-bc0f-41c3-af91-5d15f30397df,700,1,00:18:52.406,18,52,Pass,Udinese,Felipe Dias da Silva dal Belo,49,Udinese,51.1,43.1
3879783,485ab296-ab24-4617-9543-85947710a7b4,702,1,00:18:54.892,18,54,Pass,Udinese,Emil Hallfreðsson,49,Udinese,63.2,28.0
3879783,b51f3d80-db30-47a3-af75-4dc0be506cb1,704,1,00:18:55.395,18,55,Pass,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,66.2,19.1
3879783,41b6b57e-dae2-45be-8232-429010354359,708,1,00:18:56.591,18,56,Pass,AS Roma,Alessandro Florenzi,50,AS Roma,46.4,52.6
3879783,4a271d9b-e3f8-4a6f-807d-b009ee32a8a7,711,1,00:18:59.000,18,59,Pass,AS Roma,Diego Perotti,50,AS Roma,48.1,43.0
3879783,c6085c9d-8802-455a-8e4a-acfcbb9648fc,722,1,00:19:03.676,19,3,Pass,Udinese,Emmanuel Agyemang-Badu,51,Udinese,69.2,56.2
3879783,e6f87853-ff3d-4f2c-bf7e-7a48f468ece4,724,1,00:19:05.169,19,5,Pass,Udinese,Emil Hallfreðsson,51,Udinese,63.6,38.4
3879783,9fc8e3f3-4c21-447f-a8ec-181ff661623a,727,1,00:19:09.343,19,9,Pass,Udinese,Francesco Lodi,51,Udinese,65.0,25.2
3879783,f04739d1-96b4-4c2a-8220-0c3841e0fb35,730,1,00:19:10.899,19,10,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,51,Udinese,69.9,5.4
3879783,72552a98-c852-421a-b5d5-e62f18652901,732,1,00:19:21.732,19,21,Pass,AS Roma,Alessandro Florenzi,52,AS Roma,41.8,80.0
3879783,c87f3a81-4b84-4049-aa35-93000f31a22f,736,1,00:19:23.687,19,23,Pass,AS Roma,Diego Perotti,52,AS Roma,43.9,71.0
3879783,34a1b6c3-ca6c-49e2-8820-92d5eaeefe3e,743,1,00:20:06.467,20,6,Pass,Udinese,Orestis Karnezis,53,Udinese,7.0,44.1
3879783,5fcd65f2-70ef-4452-b3fe-28676a3a0912,746,1,00:20:09.800,20,9,Pass,AS Roma,Seydou Kéita,53,Udinese,56.2,56.3
3879783,4b0687ac-36c1-45c1-b6da-0f818d6d486e,749,1,00:20:11.070,20,11,Pass,AS Roma,Mohamed Salah,53,Udinese,70.0,58.2
3879783,8237e0b5-7439-4876-ad7c-8feff9f464b7,756,1,00:20:16.230,20,16,Pass,Udinese,Francesco Lodi,53,Udinese,53.2,31.7
3879783,b3da8a26-cb72-4a71-9d80-b517cc9842c9,759,1,00:20:20.655,20,20,Pass,Udinese,Emmanuel Agyemang-Badu,53,Udinese,84.6,52.7
3879783,f5c9c0c1-4e29-4779-b0d0-de932c907144,762,1,00:20:27.617,20,27,Pass,Udinese,Cyril Théréau,53,Udinese,98.4,67.1
3879783,1f090a0d-b1f2-44c6-b259-57375713c32e,765,1,00:20:30.903,20,30,Pass,Udinese,Silvan Widmer,53,Udinese,105.1,75.0
3879783,e82c1f69-028d-43ce-a40d-1056bc088d10,767,1,00:20:48.350,20,48,Pass,AS Roma,Wojciech Szczęsny,54,AS Roma,6.0,44.0
3879783,045ea6ff-3e44-4c17-9cd5-796209efb89d,769,1,00:20:50.592,20,50,Pass,AS Roma,Alessandro Florenzi,54,AS Roma,38.9,76.5
3879783,858bd353-ea22-4774-961a-b0ba6d0a4e3b,773,1,00:20:54.205,20,54,Pass,AS Roma,Radja Nainggolan,54,AS Roma,51.2,60.2
3879783,2ac7305b-717e-42d5-9b9a-62112561d208,776,1,00:20:56.856,20,56,Pass,AS Roma,Edin Džeko,54,AS Roma,72.6,78.0
3879783,f07ed32e-41da-44a8-98d7-5f00a64c976d,779,1,00:20:59.363,20,59,Pass,AS Roma,Alessandro Florenzi,54,AS Roma,51.4,67.6
3879783,f12c689f-aa92-4cc8-9d5d-fe064a587222,782,1,00:21:00.925,21,0,Pass,AS Roma,Seydou Kéita,54,AS Roma,56.4,41.6
3879783,5c59ef9a-2e36-4427-b3a1-3f2831772338,786,1,00:21:08.051,21,8,Pass,AS Roma,Ervin Zukanović,54,AS Roma,56.4,19.7
3879783,999a5d49-78a7-4187-9025-07b09f3541f9,789,1,00:21:09.497,21,9,Pass,AS Roma,Stephan El Shaarawy,54,AS Roma,70.6,18.0
3879783,0cc0050f-8984-4498-88d7-dad52e17279d,792,1,00:21:12.191,21,12,Pass,AS Roma,Diego Perotti,54,AS Roma,85.1,3.2
3879783,14f82c4e-d501-4853-ab21-974a4667f6dd,795,1,00:21:14.593,21,14,Pass,AS Roma,Lucas Digne,54,AS Roma,93.1,2.6
3879783,3f9cddf5-d575-4fa3-a075-5d942d8870ca,798,1,00:21:16.728,21,16,Pass,AS Roma,Stephan El Shaarawy,54,AS Roma,87.4,14.0
3879783,42d78020-40fd-4902-af93-08d943c227d1,807,1,00:21:22.596,21,22,Pass,Udinese,Emil Hallfreðsson,54,AS Roma,27.6,40.7
3879783,515a697c-f07b-404f-b3f7-335bb96f0792,809,1,00:21:22.843,21,22,Pass,AS Roma,Mohamed Salah,54,AS Roma,91.2,37.1
3879783,9500313f-fa28-4ac1-b573-2066bb5f730e,811,1,00:21:25.230,21,25,Pass,AS Roma,Radja Nainggolan,54,AS Roma,74.5,29.9
3879783,f6378ce7-8aa9-425f-a07d-0a407b1d4d72,814,1,00:21:31.637,21,31,Pass,AS Roma,Diego Perotti,54,AS Roma,94.2,4.0
3879783,51f7e580-712f-49ee-b852-6bd35c8df4d1,817,1,00:21:33.681,21,33,Pass,AS Roma,Stephan El Shaarawy,54,AS Roma,87.4,8.1
3879783,955f9147-cc35-4089-abe2-120c220a1e04,820,1,00:21:35.751,21,35,Pass,AS Roma,Radja Nainggolan,54,AS Roma,81.9,15.1
3879783,fe8f4bb0-d897-4df8-9d57-97f5754307c7,823,1,00:21:38.002,21,38,Pass,AS Roma,Seydou Kéita,54,AS Roma,74.9,23.7
3879783,56ece84b-45a9-48e6-8794-edab556c9998,826,1,00:21:40.809,21,40,Pass,AS Roma,Diego Perotti,54,AS Roma,87.0,39.4
3879783,abcae2d2-11bc-4850-8d0d-33b726835594,831,1,00:21:45.294,21,45,Pass,Udinese,Bruno Miguel Borges Fernandes,55,Udinese,21.1,11.2
3879783,38b2c8ff-1ac7-4ff9-8649-21bb82ed36ec,834,1,00:21:46.294,21,46,Pass,Udinese,Emil Hallfreðsson,55,Udinese,27.4,12.7
3879783,59f28dca-2cf4-49c4-a0a2-65b8390edb92,838,1,00:21:51.714,21,51,Pass,Udinese,Bruno Miguel Borges Fernandes,55,Udinese,80.8,11.8
3879783,0e311114-6902-4f98-9e14-a1d9e6050c8f,840,1,00:22:01.383,22,1,Pass,AS Roma,Wojciech Szczęsny,56,AS Roma,6.0,36.0
3879783,d9dddf69-71f9-45f8-ac2a-19bdc5109cd2,842,1,00:22:09.558,22,9,Pass,AS Roma,Seydou Kéita,56,AS Roma,44.6,40.9
3879783,61f90823-ae17-481c-a07b-8d8c8d8dfa81,846,1,00:22:11.678,22,11,Pass,AS Roma,Radja Nainggolan,56,AS Roma,38.6,44.9
3879783,6009f9ad-5f9e-493b-993c-f53f2926cfd7,849,1,00:22:13.725,22,13,Pass,AS Roma,Wojciech Szczęsny,56,AS Roma,13.9,39.0
3879783,85a24f7a-6ae9-451f-a4d4-0a2a347ec033,852,1,00:22:17.645,22,17,Pass,AS Roma,Ervin Zukanović,56,AS Roma,26.1,24.4
3879783,b83d7f02-1f57-4783-8843-2b3eb4aa9379,856,1,00:22:20.064,22,20,Pass,AS Roma,Stephan El Shaarawy,56,AS Roma,45.0,24.6
3879783,93694943-34b8-48f7-b832-a523cf05cf5b,859,1,00:22:24.586,22,24,Pass,AS Roma,Ervin Zukanović,56,AS Roma,37.6,24.4
3879783,7c0ef44f-2c9d-4cd5-8979-e38d9829a89c,862,1,00:22:25.713,22,25,Pass,AS Roma,Radja Nainggolan,56,AS Roma,52.0,30.9
3879783,11c4cc40-476b-466b-b838-f268c845656f,865,1,00:22:30.371,22,30,Pass,AS Roma,Stephan El Shaarawy,56,AS Roma,68.9,10.2
3879783,86274e53-7179-458c-a3a7-3ba54ef6967b,869,1,00:22:35.924,22,35,Pass,AS Roma,Edin Džeko,56,AS Roma,104.5,10.2
3879783,76d4f89b-8365-4677-916e-649f62c8bcee,876,1,00:22:40.128,22,40,Pass,Udinese,Felipe Dias da Silva dal Belo,57,Udinese,10.7,51.0
3879783,72ff1da7-e2f8-4d8f-ab09-ebe50f0e0e9a,880,1,00:22:42.214,22,42,Pass,Udinese,Francesco Lodi,57,Udinese,21.3,49.2
3879783,0f5984e6-f3bd-492c-b82e-9c5f3fb123dc,883,1,00:22:43.314,22,43,Pass,Udinese,Emmanuel Agyemang-Badu,57,Udinese,28.1,44.1
3879783,5b571c19-d05c-4b8a-be53-6b2284c98e95,887,1,00:22:45.187,22,45,Pass,Udinese,Emil Hallfreðsson,57,Udinese,32.7,27.5
3879783,cdd55bfe-d758-4fbc-a4b8-2ccafcb498e8,891,1,00:22:48.258,22,48,Pass,AS Roma,Alessandro Florenzi,58,AS Roma,68.9,71.8
3879783,602beadb-7397-44f2-ac25-70f2d9e29dd7,896,1,00:22:53.225,22,53,Pass,AS Roma,Radja Nainggolan,58,AS Roma,80.4,62.7
3879783,c7ec790b-5ae8-4430-87a0-1a46dbe3431a,900,1,00:22:55.706,22,55,Pass,AS Roma,Edin Džeko,58,AS Roma,82.5,54.1
3879783,995a5c59-fbd8-438d-8921-69daaabaf6e3,903,1,00:22:57.926,22,57,Pass,AS Roma,Seydou Kéita,58,AS Roma,74.9,45.4
3879783,948e75dd-705a-4d2e-8d5b-af09c0011794,906,1,00:22:58.467,22,58,Pass,AS Roma,Diego Perotti,58,AS Roma,79.5,39.4
3879783,ad6d9f54-c10e-4caa-97cb-b184d09f549e,909,1,00:23:00.580,23,0,Pass,AS Roma,Seydou Kéita,58,AS Roma,74.9,43.0
3879783,6b70496b-138b-45ef-bcda-19dcd912acab,912,1,00:23:02.414,23,2,Pass,AS Roma,Edin Džeko,58,AS Roma,85.5,54.1
3879783,731f0786-9fd9-4586-b93d-4b6f7becc7e7,916,1,00:23:04.015,23,4,Pass,AS Roma,Diego Perotti,58,AS Roma,93.7,56.0
3879783,c5d6b5fd-987d-44bb-860d-2d91f7227d5d,918,1,00:23:06.145,23,6,Pass,AS Roma,Radja Nainggolan,58,AS Roma,111.1,71.2
3879783,763707d9-596c-4c20-87ee-fd538d4cea1b,925,1,00:23:18.332,23,18,Pass,Udinese,Silvan Widmer,59,Udinese,45.6,67.6
3879783,7c1c990e-0ca5-4c68-aaa2-1588c83638d3,931,1,00:23:21.237,23,21,Pass,Udinese,Silvan Widmer,59,Udinese,45.6,71.0
3879783,a4eb1bdd-bd9b-42f3-9532-d110b0f1a6cb,934,1,00:23:24.600,23,24,Pass,Udinese,Francesco Lodi,59,Udinese,56.5,65.3
3879783,93da5cd0-c866-4b67-b0f2-6276cfaf7e01,936,1,00:23:25.781,23,25,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,64.1,76.1
3879783,ed78cfff-7027-4b6e-8d49-e36663003ae0,939,1,00:23:28.587,23,28,Pass,Udinese,Silvan Widmer,59,Udinese,50.3,74.8
3879783,1d29af90-34df-4f64-a4a9-8b35dd90d129,942,1,00:23:31.831,23,31,Pass,Udinese,Danilo Larangeira,59,Udinese,39.3,58.3
3879783,b71724c1-13d1-4831-9bcb-138f0d30c606,945,1,00:23:37.733,23,37,Pass,Udinese,Felipe Dias da Silva dal Belo,59,Udinese,52.2,25.6
3879783,8a2b5e26-52cd-4914-8a79-c62251111d6a,948,1,00:23:42.956,23,42,Pass,Udinese,Danilo Larangeira,59,Udinese,61.7,62.1
3879783,f43717d7-ab5c-4d96-873e-7ae9da98a801,950,1,00:23:44.220,23,44,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,86.5,67.2
3879783,ded6514a-ed10-46ac-8199-9d73aaace218,957,1,00:23:51.262,23,51,Pass,AS Roma,Konstantinos Manolas,60,AS Roma,33.6,26.7
3879783,207e9fc3-b90f-4772-89bd-32d8183f4e2c,960,1,00:23:52.921,23,52,Pass,AS Roma,Lucas Digne,60,AS Roma,27.6,18.7
3879783,f7f72b71-cd61-4715-a347-702c07f2ba68,963,1,00:23:55.693,23,55,Pass,AS Roma,Konstantinos Manolas,60,AS Roma,32.9,27.3
3879783,799e2945-0243-4b70-ac42-956e172e5cc3,967,1,00:23:58.536,23,58,Pass,AS Roma,Edin Džeko,60,AS Roma,50.3,33.7
3879783,e37f3873-d8f2-4921-8e14-4ab42ba0e2d5,969,1,00:24:01.957,24,1,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,61,Udinese,32.1,22.7
3879783,b347a1fd-fd38-4396-abcf-0cf5af3c61c4,973,1,00:24:06.197,24,6,Pass,Udinese,Orestis Karnezis,61,Udinese,9.4,41.7
3879783,cb037e99-49b6-433b-8e62-3ebea92fb9df,976,1,00:24:09.560,24,9,Pass,Udinese,Edenílson Andrade dos Santos,61,Udinese,68.3,63.1
3879783,40b7bff0-8e7b-4532-a36e-8fc3750b204b,979,1,00:24:16.453,24,16,Pass,Udinese,Cyril Théréau,61,Udinese,87.4,58.1
3879783,8e589b52-baa4-4a1b-ac03-b965ce9adf41,982,1,00:24:18.638,24,18,Pass,Udinese,Emmanuel Agyemang-Badu,61,Udinese,77.0,48.7
3879783,c76badab-6c7c-4386-888b-70a3e5c83a3d,985,1,00:24:20.873,24,20,Pass,Udinese,Francesco Lodi,61,Udinese,81.9,40.0
3879783,85d19975-afbf-42ef-8466-2226a14b6d33,988,1,00:24:23.966,24,23,Pass,Udinese,Emil Hallfreðsson,61,Udinese,94.4,12.1
3879783,96e0a72b-db0d-488c-9b10-cc36f0e8ff88,992,1,00:24:28.021,24,28,Pass,AS Roma,Wojciech Szczęsny,62,AS Roma,12.4,28.4
3879783,bb1b0cfb-6b81-4c76-b509-c6421742a717,995,1,00:24:33.827,24,33,Pass,AS Roma,Lucas Digne,62,AS Roma,38.0,11.7
3879783,914d68d5-9897-4e90-8208-fca56a08087f,998,1,00:24:36.439,24,36,Pass,AS Roma,Seydou Kéita,62,AS Roma,39.9,29.5
3879783,c9098e2a-b4fc-4fa2-8f23-38308bfdd2fd,1001,1,00:24:38.614,24,38,Pass,AS Roma,Radja Nainggolan,62,AS Roma,48.8,42.2
3879783,7f387c26-b695-488d-b623-32606e6c03fa,1004,1,00:24:42.288,24,42,Pass,AS Roma,Seydou Kéita,62,AS Roma,62.4,34.4
3879783,a89d025a-53d9-4bdc-bc33-e3081904a1b7,1006,1,00:24:44.534,24,44,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,63,Udinese,26.4,16.9
3879783,7797ca11-7e21-4aaa-b75b-fae5e5a271dc,1009,1,00:24:46.429,24,46,Pass,Udinese,Bruno Miguel Borges Fernandes,63,Udinese,39.3,6.5
3879783,d8a0867e-21af-4016-a33a-1b7f5231b64a,1012,1,00:24:49.811,24,49,Pass,Udinese,Felipe Dias da Silva dal Belo,63,Udinese,33.4,12.5
3879783,dc3be5f0-7082-4a9f-ada0-d2b6e30ba084,1018,1,00:24:53.711,24,53,Pass,AS Roma,Alessandro Florenzi,64,AS Roma,69.0,75.9
3879783,97301d36-f8c0-4c68-a60d-13577fcfdc11,1021,1,00:24:54.752,24,54,Pass,AS Roma,Edin Džeko,64,AS Roma,74.7,74.8
3879783,6e425c6a-231d-4406-bdef-f87a12d0755e,1024,1,00:24:56.688,24,56,Pass,AS Roma,Seydou Kéita,64,AS Roma,69.0,57.4
3879783,dd67aa62-3101-4650-8b22-cb7423114d88,1029,1,00:25:00.309,25,0,Pass,AS Roma,Diego Perotti,64,AS Roma,80.4,57.5
3879783,5ff3445c-db6a-42ed-8005-8149895a445b,1032,1,00:25:03.370,25,3,Pass,AS Roma,Edin Džeko,64,AS Roma,92.9,75.0
3879783,d9fe8199-0847-4512-9250-2131a5d83cfb,1040,1,00:25:15.555,25,15,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,65,Udinese,1.8,6.5
3879783,3c5b65b2-71fe-4fcc-93bd-9d8e75489dec,1042,1,00:25:35.937,25,35,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,66,Udinese,15.5,0.1
3879783,101d79b8-e1e0-4da4-a8e0-1d71331f7bc3,1044,1,00:25:37.819,25,37,Pass,AS Roma,Alessandro Florenzi,66,Udinese,80.4,75.7
3879783,cfa52d5c-9e74-4c2a-8756-f186e8bedcec,1052,1,00:25:46.004,25,46,Pass,Udinese,Francesco Lodi,67,Udinese,38.9,19.3
3879783,707c7d60-1764-4e62-b747-2ca11857695a,1055,1,00:25:48.468,25,48,Pass,Udinese,Bruno Miguel Borges Fernandes,67,Udinese,51.2,5.3
3879783,1c43eb9c-f017-4a2c-b5b1-725ab639f671,1058,1,00:25:50.822,25,50,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,67,Udinese,38.7,11.6
3879783,852117a0-d324-43cc-854b-2e1e8067004a,1061,1,00:25:52.762,25,52,Pass,Udinese,Felipe Dias da Silva dal Belo,67,Udinese,32.7,23.5
3879783,71e3340a-83cd-45fb-935d-bdc96af85b67,1064,1,00:25:59.446,25,59,Pass,Udinese,Danilo Larangeira,67,Udinese,51.6,64.4
3879783,0a4f9b3c-4222-4fa4-8dbf-a66a5f49c98d,1068,1,00:26:03.419,26,3,Pass,AS Roma,Ervin Zukanović,68,AS Roma,31.2,17.8
3879783,82838ca1-39aa-4e8b-b0f6-4668a1bec385,1071,1,00:26:06.173,26,6,Pass,AS Roma,Seydou Kéita,68,AS Roma,37.6,22.1
3879783,cea182ac-1236-4eee-be8d-8bab86758b38,1074,1,00:26:10.588,26,10,Pass,AS Roma,Ervin Zukanović,68,AS Roma,32.9,23.3
3879783,6b1162d9-bebc-43c8-98ef-fd7b7e0ec89f,1077,1,00:26:11.726,26,11,Pass,AS Roma,Diego Perotti,68,AS Roma,44.4,29.5
3879783,8876b86e-6648-4c1c-abb2-0f192b64bb3b,1080,1,00:26:14.199,26,14,Pass,AS Roma,Ervin Zukanović,68,AS Roma,37.4,25.2
3879783,6deac2f0-f7e7-4ffb-b132-e63d29219d92,1083,1,00:26:15.764,26,15,Pass,AS Roma,Radja Nainggolan,68,AS Roma,63.6,25.7
3879783,0d13f63e-14b9-44bf-917c-82995c04acbb,1086,1,00:26:22.286,26,22,Pass,AS Roma,Stephan El Shaarawy,68,AS Roma,80.2,5.9
3879783,eccf239e-03c7-41cd-a485-0309399be41d,1089,1,00:26:23.086,26,23,Pass,AS Roma,Lucas Digne,68,AS Roma,88.4,4.5
3879783,1c4e5fbe-409d-435d-8886-673f4a371179,1092,1,00:26:24.947,26,24,Pass,AS Roma,Stephan El Shaarawy,68,AS Roma,80.2,5.3
3879783,f9b1c20e-7381-4cfa-a708-9077b24ecc83,1095,1,00:26:26.848,26,26,Pass,AS Roma,Radja Nainggolan,68,AS Roma,80.2,11.3
3879783,f3dd584e-e5fe-4086-b819-8ce111d5b13c,1098,1,00:26:28.847,26,28,Pass,AS Roma,Stephan El Shaarawy,68,AS Roma,76.2,4.2
3879783,dbde6a6b-72fe-444d-92ec-9fe437b03f83,1101,1,00:26:30.663,26,30,Pass,AS Roma,Radja Nainggolan,68,AS Roma,70.4,6.4
3879783,199a8dbb-3d17-4a11-8d74-8f331f22c3fa,1105,1,00:26:32.300,26,32,Pass,AS Roma,Lucas Digne,68,AS Roma,75.1,4.3
3879783,15cba205-7ba3-4463-bb06-c37e1c28e135,1108,1,00:26:35.006,26,35,Pass,AS Roma,Stephan El Shaarawy,68,AS Roma,86.7,4.9
3879783,8d9ec53a-f179-4576-a2ef-36819d3ba354,1111,1,00:26:37.849,26,37,Pass,Udinese,Francesco Lodi,69,Udinese,10.3,55.6
3879783,5869f99d-bdca-412f-9d15-d6addfaf4ed9,1113,1,00:26:39.393,26,39,Pass,Udinese,Orestis Karnezis,69,Udinese,3.3,45.7
3879783,17523745-dd80-4d17-8fcb-8625305c0b93,1118,1,00:26:47.416,26,47,Pass,AS Roma,Ervin Zukanović,70,AS Roma,56.2,28.0
3879783,1547aaed-8c65-47d5-ad63-e441ba4e9fce,1120,1,00:26:51.547,26,51,Pass,AS Roma,Konstantinos Manolas,70,AS Roma,56.2,43.7
3879783,ffff0c7f-323c-471a-9d2a-aabec5498b37,1122,1,00:27:10.092,27,10,Pass,Udinese,Emil Hallfreðsson,71,Udinese,63.4,0.1
3879783,9b8d5ec8-5a87-4049-9da4-8baff5a10e4e,1124,1,00:27:14.870,27,14,Pass,AS Roma,Wojciech Szczęsny,72,AS Roma,28.3,63.6
3879783,37a83e1a-a6e6-4175-b055-012827e1fa5a,1128,1,00:27:19.697,27,19,Pass,AS Roma,Konstantinos Manolas,72,AS Roma,45.2,62.7
3879783,213617a9-c46d-443a-ac67-05b7c8ee1b83,1130,1,00:27:21.527,27,21,Pass,AS Roma,Edin Džeko,72,AS Roma,74.9,54.3
3879783,0bccd0e9-9be5-48cb-923c-299b3e15ec7a,1134,1,00:27:23.117,27,23,Pass,Udinese,Felipe Dias da Silva dal Belo,73,Udinese,45.6,21.2
3879783,7e46d762-660e-4300-aed2-bc35273e458a,1136,1,00:27:24.354,27,24,Pass,Udinese,Cyril Théréau,73,Udinese,56.7,12.1
3879783,74ae0250-1ea8-4021-8152-f1e7a191c242,1140,1,00:27:26.132,27,26,Pass,Udinese,Bruno Miguel Borges Fernandes,73,Udinese,51.1,10.4
3879783,787e1a03-584c-4a4d-9e85-e63d2625e952,1143,1,00:27:26.638,27,26,Pass,Udinese,Felipe Dias da Silva dal Belo,73,Udinese,50.9,19.3
3879783,abb9aa19-7022-409f-a1b1-b8c6757e264e,1147,1,00:27:28.130,27,28,Pass,Udinese,Bruno Miguel Borges Fernandes,73,Udinese,50.1,11.6
3879783,e9bdc3a8-4307-462e-8e14-e9a64ed1b15a,1151,1,00:27:30.677,27,30,Pass,Udinese,Felipe Dias da Silva dal Belo,73,Udinese,55.2,21.4
3879783,57dbe17e-baf5-43ea-9dc2-3c63f23b3aa3,1154,1,00:27:33.307,27,33,Pass,Udinese,Cyril Théréau,73,Udinese,52.6,40.2
3879783,fb49381b-a20c-40e8-ba17-2d6d68e2a3e3,1157,1,00:27:39.277,27,39,Pass,Udinese,Danilo Larangeira,73,Udinese,56.7,59.7
3879783,e94ca58b-0254-4da2-a3df-a0a4961e7e45,1159,1,00:27:40.430,27,40,Pass,AS Roma,Lucas Digne,74,AS Roma,35.0,21.6
