match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879719,431d7613-31a5-45c7-87ef-bb01ba26e845,570,1,00:16:49.150,16,49,Pass,Sampdoria,Luis Fernando Muriel Fruto,36,Sampdoria,76.4,43.1
3879719,e88cdf0e-9017-4d52-8991-8cd1406d3dc2,573,1,00:16:51.416,16,51,Pass,Sampdoria,Angelo Palombo,36,Sampdoria,69.2,54.7
3879719,3bacef33-abcb-4c33-811b-8d81e915cebe,576,1,00:16:56.124,16,56,Pass,Sampdoria,Roberto Soriano,36,Sampdoria,83.1,67.0
3879719,e91a186d-9e30-4514-90a4-1d718b9fa508,579,1,00:17:14.935,17,14,Pass,Torino,Gastón Alexis Silva Perdomo,37,Torino,36.9,0.1
3879719,db047826-0500-4c69-aa4d-d48a3946f516,581,1,00:17:16.547,17,16,Pass,Sampdoria,Mattia Cassani,37,Torino,53.7,72.4
3879719,c71add07-ded1-4e28-a8de-5e3e3196ade0,583,1,00:17:28.779,17,28,Pass,Torino,Gastón Alexis Silva Perdomo,38,Torino,62.9,0.1
3879719,ef1fd9f4-a47a-4fa8-956c-d43a81b7203d,589,1,00:17:33.199,17,33,Pass,Sampdoria,Andrea Ranocchia,39,Sampdoria,13.7,72.8
3879719,fb5e0bc9-abff-4aa6-b57a-6add8778c1f2,591,1,00:17:34.687,17,34,Pass,Torino,Gastón Alexis Silva Perdomo,39,Sampdoria,71.9,7.9
3879719,61f88582-9a37-484c-b6dc-244179d8c69f,593,1,00:17:35.975,17,35,Pass,Sampdoria,Jacopo Sala,39,Sampdoria,36.5,73.6
3879719,0f8300d9-16ab-444d-9b64-3ef49b5f2f70,599,1,00:17:38.519,17,38,Pass,Torino,Andrea Belotti,40,Torino,75.0,17.1
3879719,96aa8a20-d68c-4f5f-9fda-7748774e46c0,602,1,00:17:47.257,17,47,Pass,Torino,Nikola Maksimović,40,Torino,85.8,70.7
3879719,604ceb93-71e6-48b6-8965-3bb6c5695f81,605,1,00:17:51.748,17,51,Pass,Torino,Davide Zappacosta,40,Torino,98.3,72.0
3879719,44aceceb-9a53-445c-8dbc-24aa97d18737,606,1,00:18:16.137,18,16,Pass,Sampdoria,Emiliano Viviano,41,Sampdoria,6.0,44.0
3879719,87fb1966-159d-48b4-8e93-f850b1a387f7,615,1,00:18:46.550,18,46,Pass,Torino,Nikola Maksimović,43,Torino,22.6,76.8
3879719,e36a24f8-f152-4a7c-ab11-cc4ca072c4e3,617,1,00:18:50.874,18,50,Pass,Torino,Daniele Padelli,43,Torino,13.4,41.2
3879719,9a5bfbb4-12f6-4749-b809-5d3fc8d6e455,619,1,00:18:54.647,18,54,Pass,Torino,Emiliano Moretti,43,Torino,28.7,19.5
3879719,ab886edc-3d01-4e3d-accd-87152bac0421,622,1,00:19:01.007,19,1,Pass,Torino,Kamil Glik,43,Torino,42.2,39.1
3879719,d9ecad20-2ab9-47a3-a004-a754cf635dd8,625,1,00:19:04.142,19,4,Pass,Torino,Gastón Alexis Silva Perdomo,43,Torino,63.9,7.0
3879719,94c4f568-e7d4-41fd-a4e9-3d5f32fa4d98,629,1,00:19:17.384,19,17,Pass,Sampdoria,Jacopo Sala,44,Sampdoria,35.9,80.0
3879719,9e63e79d-66b7-4107-a211-6f48d53f9fdb,631,1,00:19:19.011,19,19,Pass,Sampdoria,Dávid Ivan,44,Sampdoria,34.8,60.3
3879719,7793fb1f-571d-4194-b5e0-ac8ab09a8466,633,1,00:19:21.686,19,21,Pass,Torino,Kamil Glik,45,Torino,41.7,27.3
3879719,100332e9-d91f-4d60-93ea-88fb08e8f27c,636,1,00:19:27.893,19,27,Pass,Torino,Nikola Maksimović,45,Torino,70.4,63.8
3879719,c26d863d-113a-46b5-9b58-c81b14c7de20,644,1,00:19:36.419,19,36,Pass,Sampdoria,Dávid Ivan,46,Sampdoria,41.5,5.8
3879719,63612914-ea3c-43c2-8d22-741205582ff7,650,1,00:19:56.013,19,56,Pass,Sampdoria,Dávid Ivan,47,Sampdoria,44.8,20.0
3879719,7a7d9d00-b348-46f2-9fa3-d2f24230374b,652,1,00:20:01.193,20,1,Pass,Sampdoria,José Rodolfo Pires Ribeiro,47,Sampdoria,80.4,4.2
3879719,49b9e622-fce7-472b-b728-e63275b6b542,655,1,00:20:05.608,20,5,Pass,Sampdoria,Dávid Ivan,47,Sampdoria,78.4,26.6
3879719,98a091ec-50e8-4ba8-94ce-cc3fc774c34d,658,1,00:20:06.407,20,6,Pass,Sampdoria,Roberto Soriano,47,Sampdoria,77.3,36.4
3879719,d00157f3-2571-41dd-962b-1be4cd0e0624,661,1,00:20:09.575,20,9,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,66.2,27.7
3879719,eba93e61-7604-4c53-ba9e-6b0d38bdd512,664,1,00:20:12.233,20,12,Pass,Sampdoria,Andrea Ranocchia,47,Sampdoria,60.3,35.0
3879719,dabe7fd3-3ae1-4184-ba45-3b4837143881,668,1,00:20:17.590,20,17,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,70.6,1.9
3879719,25c426ce-5d41-4bc7-a1d0-47d864faa3f9,671,1,00:20:20.052,20,20,Pass,Sampdoria,Luis Fernando Muriel Fruto,47,Sampdoria,83.7,13.0
3879719,a1638f72-9875-478e-8570-917802f5d7e8,673,1,00:20:21.055,20,21,Pass,Sampdoria,Dávid Ivan,47,Sampdoria,70.6,15.0
3879719,14889ad2-b574-4ab6-8edd-7c0722cf1ecf,676,1,00:20:22.252,20,22,Pass,Sampdoria,Carlos Joaquín Correa,47,Sampdoria,76.1,29.1
3879719,20f1f022-5a91-4246-83b2-990f7761cdd3,679,1,00:20:24.130,20,24,Pass,Sampdoria,Dávid Ivan,47,Sampdoria,71.8,16.3
3879719,4ef5b1b3-437c-4519-90d6-8493d4499926,682,1,00:20:25.985,20,25,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,62.6,15.6
3879719,a9b7b903-eba9-41d8-be4b-56bd89910074,686,1,00:20:30.734,20,30,Pass,Sampdoria,Carlos Joaquín Correa,47,Sampdoria,80.4,40.8
3879719,79f8caec-015b-485c-8f37-2915ff4509bc,694,1,00:20:37.752,20,37,Pass,Sampdoria,Jacopo Sala,47,Sampdoria,78.1,54.1
3879719,5df06f54-d1be-46ba-a2d8-38e9d1969a5d,697,1,00:20:39.427,20,39,Pass,Sampdoria,Dávid Ivan,47,Sampdoria,74.2,39.1
3879719,7b9b1c79-4e7a-45d0-8d7d-524cbe63b3be,705,1,00:21:47.874,21,47,Pass,Torino,Daniele Padelli,50,Torino,12.0,39.3
3879719,44513d31-9cd1-4804-9f8f-f8d484c9343c,708,1,00:21:51.971,21,51,Pass,Torino,Emiliano Moretti,51,Torino,30.4,9.9
3879719,1b603e31-21b8-4a9e-b870-6a13bac79f8a,716,1,00:21:56.172,21,56,Pass,Sampdoria,Jacopo Sala,51,Torino,84.7,69.2
3879719,fe938577-62db-4c03-b5bb-7b97f080778b,730,1,00:22:10.421,22,10,Pass,Sampdoria,Roberto Soriano,52,Sampdoria,32.8,55.5
3879719,5f3323ba-48ed-44ba-a58b-06ac0645725f,734,1,00:22:14.055,22,14,Pass,Sampdoria,Dávid Ivan,52,Sampdoria,36.1,62.4
3879719,4301b5e5-f53d-4367-a412-1532b66a74c2,736,1,00:22:14.805,22,14,Pass,Sampdoria,Jacopo Sala,52,Sampdoria,42.0,73.5
3879719,40339bff-2f19-425e-8390-3e058d4b64e4,739,1,00:22:20.018,22,20,Pass,Sampdoria,Dávid Ivan,52,Sampdoria,70.6,63.0
3879719,365ab6f8-2cec-4c3a-8466-30cb7bee5af5,741,1,00:22:21.148,22,21,Pass,Sampdoria,Carlos Joaquín Correa,52,Sampdoria,77.5,39.1
3879719,6390c597-c465-46eb-b347-bd769250bf23,743,1,00:22:38.183,22,38,Pass,Torino,Kamil Glik,53,Torino,13.7,33.5
3879719,e38979cb-d5f4-4344-9f05-abffd89ab6f8,745,1,00:22:40.786,22,40,Pass,Torino,Davide Zappacosta,53,Torino,50.9,73.5
3879719,2d3367a1-0ba2-4bab-8c8f-bef720673599,747,1,00:22:43.169,22,43,Pass,Torino,Nikola Maksimović,53,Torino,34.5,64.5
3879719,1ff81711-a936-4de5-965e-8f5f7fded3e7,750,1,00:22:47.523,22,47,Pass,Torino,Kamil Glik,53,Torino,33.6,42.9
3879719,cd9d8633-25e3-4905-8dd1-09618e252728,753,1,00:22:50.063,22,50,Pass,Torino,Nikola Maksimović,53,Torino,42.3,67.1
3879719,cdd3d0fd-0015-4766-a1e2-ca5f76fdf94b,756,1,00:22:58.584,22,58,Pass,Torino,Kamil Glik,53,Torino,56.7,41.6
3879719,346748e8-b81b-4bc9-ad57-78fb2a103c89,760,1,00:23:04.898,23,4,Pass,Torino,Gastón Alexis Silva Perdomo,53,Torino,73.4,5.1
3879719,4619315b-d7b7-43c8-b5e4-7a6714134dfa,764,1,00:23:06.727,23,6,Pass,Sampdoria,Mattia Cassani,53,Torino,35.4,71.6
3879719,b4af600c-636c-4eeb-ac31-b1597e47174b,766,1,00:23:07.989,23,7,Pass,Sampdoria,Roberto Soriano,53,Torino,49.8,62.7
3879719,9952ebfb-714d-4321-bf1e-6158a2a7c2e4,772,1,00:23:12.863,23,12,Pass,Torino,Gastón Alexis Silva Perdomo,53,Torino,64.2,18.1
3879719,da86c6aa-a374-4448-9607-7c8404628f41,775,1,00:23:16.683,23,16,Pass,Sampdoria,Andrea Ranocchia,54,Sampdoria,19.7,43.1
3879719,d69b7869-1b6d-4363-add1-89cd71956e52,778,1,00:23:20.947,23,20,Pass,Sampdoria,Niklas Moisander,54,Sampdoria,36.2,6.3
3879719,a1d1a985-6549-48ec-bfa1-fab9250c23bd,787,1,00:25:05.697,25,5,Pass,Sampdoria,Emiliano Viviano,56,Sampdoria,15.3,38.3
3879719,ddd047b7-5f1a-4d55-97da-f55575e2df37,791,1,00:25:14.330,25,14,Pass,Torino,Daniele Padelli,57,Torino,10.4,45.7
3879719,265db54a-337e-4356-bf77-65d1bef57cef,795,1,00:25:21.506,25,21,Pass,Torino,Emiliano Moretti,57,Torino,48.1,9.6
3879719,b52da1a1-04eb-43ab-b2b3-9d4d3350f1fd,806,1,00:25:46.347,25,46,Pass,Sampdoria,Emiliano Viviano,58,Sampdoria,6.0,44.0
3879719,3a6d2c6e-0ec4-49f3-921e-45ae6f5d8e78,808,1,00:25:48.502,25,48,Pass,Sampdoria,Modibo Diakité,58,Sampdoria,49.7,66.9
3879719,8f0fa8fc-6c3a-45f2-9356-604309cb6748,810,1,00:25:50.929,25,50,Pass,Sampdoria,Luis Fernando Muriel Fruto,58,Sampdoria,70.6,47.7
3879719,3e4be937-547d-4760-92a3-6d6a1bb11bcf,813,1,00:25:53.463,25,53,Pass,Torino,Emiliano Moretti,58,Sampdoria,32.9,17.4
3879719,7e254924-28e9-4b08-a6a8-e89816ce39b6,816,1,00:25:56.585,25,56,Pass,Sampdoria,Modibo Diakité,58,Sampdoria,56.4,69.7
3879719,96451c60-86f2-4715-907a-a91b0f269ed9,820,1,00:25:59.275,25,59,Pass,Sampdoria,Mattia Cassani,58,Sampdoria,64.0,74.7
3879719,f05c3af6-a659-4722-8e2c-0d8a5c74913a,824,1,00:26:00.901,26,0,Pass,Sampdoria,Angelo Palombo,58,Sampdoria,63.6,61.3
3879719,2f23a796-0a0c-4e68-8e84-58e1fa5fdd1e,828,1,00:26:04.719,26,4,Pass,Sampdoria,Carlos Joaquín Correa,58,Sampdoria,72.6,39.1
3879719,7b7877c3-40dd-4284-8708-17d242482314,831,1,00:26:06.467,26,6,Pass,Sampdoria,Dávid Ivan,58,Sampdoria,72.2,39.9
3879719,9f6dddba-f57b-492b-96af-21e0c9c1f9b0,836,1,00:26:09.382,26,9,Pass,Torino,Emiliano Moretti,58,Sampdoria,26.1,39.0
3879719,2b06cbf7-89ef-48e2-b2d1-cf8737531a7b,843,1,00:26:13.485,26,13,Pass,Torino,Gastón Alexis Silva Perdomo,59,Torino,32.3,22.6
3879719,15979122-b6c3-4597-950f-b8f74047da53,847,1,00:26:17.164,26,17,Pass,Torino,Marco Benassi,59,Torino,63.9,5.2
3879719,87bc25dc-e83a-4932-a33c-56d9ca8e4048,851,1,00:26:30.171,26,30,Pass,Torino,Davide Zappacosta,60,Torino,74.8,80.0
3879719,1e6e5d3b-17bd-436b-b101-26a790f8f48c,853,1,00:26:34.382,26,34,Pass,Torino,Nikola Maksimović,60,Torino,63.9,75.6
3879719,cc9c4d90-1ebb-4aca-b70e-ca02b7f371a9,856,1,00:26:40.397,26,40,Pass,Torino,Emiliano Moretti,60,Torino,76.9,22.3
3879719,7c353256-a0c3-4424-b7a6-600ce6107ca9,859,1,00:26:42.270,26,42,Pass,Torino,Marco Benassi,60,Torino,92.0,21.6
3879719,27f35e3f-3644-4f7c-b9c9-f8f80d42cb68,862,1,00:26:43.479,26,43,Pass,Torino,Josef Alexander Martínez Mencia,60,Torino,96.4,27.3
3879719,91e7141a-7a44-4967-94c4-8b91deb20b6b,868,1,00:27:03.504,27,3,Pass,Sampdoria,Emiliano Viviano,61,Sampdoria,6.0,44.0
3879719,6896edbf-ebe6-4f1b-9a93-f55ffab4f805,870,1,00:27:04.313,27,4,Pass,Sampdoria,Niklas Moisander,61,Sampdoria,28.7,14.9
3879719,66776d6d-7cfc-49f3-9e96-3ea84ceef92f,873,1,00:27:06.121,27,6,Pass,Sampdoria,Dávid Ivan,61,Sampdoria,49.7,9.4
3879719,003df4be-5acc-443e-9afb-7e7524c6198d,875,1,00:27:09.555,27,9,Pass,Torino,Nikola Maksimović,61,Sampdoria,35.0,76.2
3879719,0526f138-b7bd-4426-91c7-05e5c6700605,878,1,00:27:12.137,27,12,Pass,Torino,Daniele Padelli,61,Sampdoria,13.6,50.4
3879719,02b3c27c-e91f-4d0d-accd-063a0b1cec7f,883,1,00:27:23.441,27,23,Pass,Sampdoria,Andrea Ranocchia,61,Sampdoria,31.5,34.4
3879719,b1aa78b9-e8df-437b-acfe-23ac13026798,885,1,00:27:25.914,27,25,Pass,Sampdoria,Niklas Moisander,61,Sampdoria,41.4,20.8
3879719,509c19de-ff33-499c-af01-765145ffca21,888,1,00:27:28.029,27,28,Pass,Sampdoria,José Rodolfo Pires Ribeiro,61,Sampdoria,51.1,4.4
3879719,980593ed-5e04-4f7f-8d79-aedb620e4bd9,891,1,00:27:29.324,27,29,Pass,Sampdoria,Carlos Joaquín Correa,61,Sampdoria,49.8,13.0
3879719,910536ee-f279-49a6-9631-24652f8ad6aa,894,1,00:27:31.790,27,31,Pass,Sampdoria,Niklas Moisander,61,Sampdoria,35.9,22.5
3879719,51d06050-0099-4b65-aa3c-8572785f82b7,896,1,00:27:33.537,27,33,Pass,Sampdoria,Andrea Ranocchia,61,Sampdoria,33.6,37.7
3879719,f9abef96-4d9e-4ddf-869e-240aa7d5ad6a,899,1,00:27:37.191,27,37,Pass,Sampdoria,Carlos Joaquín Correa,61,Sampdoria,46.1,20.2
3879719,6c2f8199-b30f-40d6-b8e5-416ab92e17c9,902,1,00:27:43.732,27,43,Pass,Sampdoria,Dávid Ivan,61,Sampdoria,76.5,34.4
3879719,490832c6-556e-478c-9b73-df5353e3b112,905,1,00:27:46.344,27,46,Pass,Sampdoria,Roberto Soriano,61,Sampdoria,85.0,55.2
3879719,5e691d5c-49fe-4bef-a643-6ec7425d0f8e,907,1,00:27:47.249,27,47,Pass,Sampdoria,Carlos Joaquín Correa,61,Sampdoria,97.5,48.1
3879719,f341729f-4348-4331-b799-6441ba4f7153,913,1,00:27:52.520,27,52,Pass,Sampdoria,Angelo Palombo,61,Sampdoria,90.1,58.6
3879719,1058b922-5d7a-4ea9-afed-7060bd6036d2,917,1,00:27:55.855,27,55,Pass,Sampdoria,Mattia Cassani,61,Sampdoria,92.2,74.7
3879719,a697f51e-f665-4481-ac53-12aee5e63917,921,1,00:27:58.321,27,58,Pass,Sampdoria,Roberto Soriano,61,Sampdoria,105.4,78.3
3879719,7e30d9b1-d776-4830-9de8-21a0564a107b,923,1,00:28:13.366,28,13,Pass,Torino,Emiliano Moretti,62,Torino,8.7,15.2
3879719,2dd324ae-20d6-41eb-bd92-f3d40dd5c283,925,1,00:28:30.015,28,30,Pass,Torino,Daniele Padelli,62,Torino,10.4,34.5
3879719,0d2771c1-17ab-4fff-b95f-3f66e2068f6f,927,1,00:28:37.389,28,37,Pass,Torino,Marco Benassi,62,Torino,41.7,39.8
3879719,0ac2c423-a3a2-4ed3-9814-68e95b74795f,931,1,00:28:46.030,28,46,Pass,Torino,Nikola Maksimović,62,Torino,84.8,70.7
3879719,48788e89-32f6-4cb7-9b6a-489e99b7f2aa,933,1,00:29:00.718,29,0,Pass,Sampdoria,Emiliano Viviano,63,Sampdoria,6.0,36.0
3879719,c1cd0fef-a0b4-46ce-8d53-8ad0af571395,936,1,00:29:04.938,29,4,Pass,Torino,Andrea Belotti,64,Torino,65.9,12.3
3879719,43c03124-d68f-49c5-89d5-c2c1b9edfd50,938,1,00:29:06.743,29,6,Pass,Torino,Gastón Alexis Silva Perdomo,64,Torino,50.9,13.2
3879719,c95b2288-0932-407b-bc31-5c67430530c5,942,1,00:29:09.348,29,9,Pass,Sampdoria,Andrea Ranocchia,65,Sampdoria,42.2,43.5
3879719,b3eafb00-a293-4dbb-a989-13e88bfa0ebe,946,1,00:29:11.824,29,11,Pass,Sampdoria,Dávid Ivan,65,Sampdoria,57.5,51.9
3879719,b2f3bcb8-84ea-434b-9580-b0fd3dab5bed,949,1,00:29:15.456,29,15,Pass,Sampdoria,Roberto Soriano,65,Sampdoria,63.1,39.7
3879719,252c31de-26bd-4a1e-ad3d-00a61d45f1b6,952,1,00:29:18.635,29,18,Pass,Sampdoria,Carlos Joaquín Correa,65,Sampdoria,65.9,27.0
3879719,c3602b80-7092-41f9-bb7d-2e8743088c4f,955,1,00:29:25.551,29,25,Pass,Sampdoria,Roberto Soriano,65,Sampdoria,76.1,39.9
3879719,fad310d2-e683-4e67-9c67-b8fd1a84efc8,958,1,00:29:27.652,29,27,Pass,Sampdoria,Angelo Palombo,65,Sampdoria,77.0,53.3
3879719,a852bb9b-c500-4f80-99cc-c9fa62465e2d,961,1,00:29:29.849,29,29,Pass,Sampdoria,Mattia Cassani,65,Sampdoria,83.9,75.5
3879719,99118dfb-4379-43b2-9c54-975eb5f8a9cc,964,1,00:29:31.623,29,31,Pass,Sampdoria,Roberto Soriano,65,Sampdoria,84.5,63.3
3879719,af97b577-940d-4e3b-9c23-3bb342b59f4e,969,1,00:29:35.166,29,35,Pass,Torino,Emiliano Moretti,66,Torino,8.7,12.9
3879719,6b2e6e2a-5527-4a07-bd58-59eea0896ba3,972,1,00:29:39.584,29,39,Pass,Torino,Gastón Alexis Silva Perdomo,67,Torino,10.1,0.1
3879719,5d05f685-c07c-4c88-acda-fef454f880c1,974,1,00:29:43.698,29,43,Pass,Torino,Emiliano Moretti,67,Torino,4.4,8.5
3879719,3916c84a-df3b-44a0-a934-ddf0dbd6e2be,977,1,00:29:46.223,29,46,Pass,Sampdoria,Angelo Palombo,67,Torino,76.7,60.6
3879719,8889677a-24a8-476e-8d05-54bfbc0df537,980,1,00:29:48.334,29,48,Pass,Torino,Alessandro Gazzi,67,Torino,31.7,14.3
3879719,6154ee58-9a54-42cc-bda6-b2af333691a4,985,1,00:29:57.225,29,57,Pass,Sampdoria,Mattia Cassani,68,Sampdoria,77.8,80.0
3879719,85362c61-652f-4dec-98eb-bb89dc22006a,988,1,00:30:00.359,30,0,Pass,Sampdoria,Carlos Joaquín Correa,68,Sampdoria,77.0,61.7
3879719,918f5803-9087-4cac-a691-07bd5559cf51,991,1,00:30:01.367,30,1,Pass,Sampdoria,Luis Fernando Muriel Fruto,68,Sampdoria,83.6,52.5
3879719,eee12c5f-4d53-4e61-a8b2-7acef67e181c,997,1,00:30:47.832,30,47,Pass,Sampdoria,Angelo Palombo,69,Sampdoria,78.7,45.0
3879719,0fb17913-7cff-45c7-9b03-aa93ff8524a8,1006,1,00:31:06.645,31,6,Pass,Torino,Nikola Maksimović,71,Torino,29.0,74.6
3879719,e65c8428-8b33-4fe3-89bc-8752bc72f05b,1009,1,00:31:09.883,31,9,Pass,Torino,Kamil Glik,71,Torino,16.5,53.7
3879719,c8279b83-64ec-4f57-a160-50783d2dca87,1011,1,00:31:11.198,31,11,Pass,Torino,Daniele Padelli,71,Torino,7.6,45.1
3879719,f997c40b-4e52-4052-a67c-d6e4706d031a,1015,1,00:31:13.819,31,13,Pass,Torino,Nikola Maksimović,71,Torino,15.0,69.6
3879719,3600a494-0aed-4298-87ee-cd53bab2f6fb,1018,1,00:31:17.566,31,17,Pass,Torino,Daniele Padelli,71,Torino,7.5,39.0
3879719,393f5d57-1858-4533-9a21-79ac6ac63e04,1022,1,00:31:22.821,31,22,Pass,Sampdoria,Mattia Cassani,72,Sampdoria,64.3,58.6
3879719,58d3c964-fb33-4f53-be33-68dda1e9b484,1025,1,00:31:25.060,31,25,Pass,Sampdoria,Dávid Ivan,72,Sampdoria,65.3,47.4
3879719,981ae358-a060-455c-b565-b123caf61844,1028,1,00:31:29.934,31,29,Pass,Sampdoria,Modibo Diakité,72,Sampdoria,92.8,74.9
3879719,66eb9ba6-9325-4256-9360-b9a76bfdbe80,1030,1,00:31:32.480,31,32,Pass,Torino,Alessandro Gazzi,73,Torino,16.1,26.3
3879719,ee9e2f1d-a30a-46dc-85e4-3e0b52b7520a,1033,1,00:31:35.245,31,35,Pass,Torino,Emiliano Moretti,73,Torino,18.6,7.9
3879719,d8a8d499-a1be-48e8-b7ae-3497417bd79b,1036,1,00:31:37.380,31,37,Pass,Torino,Gastón Alexis Silva Perdomo,73,Torino,27.9,4.6
3879719,8a121cec-6ba0-4e2b-bbdc-4630097cf942,1039,1,00:31:39.270,31,39,Pass,Torino,Emiliano Moretti,73,Torino,20.1,10.2
3879719,3774df4c-ee87-4383-86fb-4e5875db4b7c,1043,1,00:31:42.606,31,42,Pass,Torino,Daniele Padelli,73,Torino,9.4,37.9
3879719,d7982c36-3217-463f-a6c2-00298d777b19,1045,1,00:31:45.383,31,45,Pass,Torino,Davide Zappacosta,73,Torino,36.4,75.7
3879719,712a0f2d-a63c-481f-b5b6-630209a7bfa3,1048,1,00:31:51.118,31,51,Pass,Torino,Afriyie Acquah,73,Torino,71.7,76.2
3879719,289e7a2b-aef3-4275-8fd2-94e5e05f0a7c,1052,1,00:32:04.066,32,4,Pass,Torino,Davide Zappacosta,74,Torino,102.8,80.0
3879719,68855f5e-5464-4d4b-90db-cd4de782bb6c,1055,1,00:32:11.074,32,11,Pass,Torino,Nikola Maksimović,74,Torino,76.4,55.7
3879719,80e4573b-18c1-4a73-a2fc-60869926be7c,1057,1,00:32:12.949,32,12,Pass,Torino,Kamil Glik,74,Torino,54.7,44.1
3879719,fb940199-f7b9-4ff0-89ff-be24fcd415bb,1059,1,00:32:14.881,32,14,Pass,Torino,Emiliano Moretti,74,Torino,64.5,21.0
3879719,3592b04d-b7b4-45de-913e-5a4054e9ade4,1062,1,00:32:17.984,32,17,Pass,Torino,Kamil Glik,74,Torino,53.4,44.6
3879719,08bdbaa4-ecbc-43bc-a29e-928bd12a1744,1067,1,00:32:27.643,32,27,Pass,Sampdoria,José Rodolfo Pires Ribeiro,75,Sampdoria,66.7,11.7
3879719,40f5e0a1-c3ab-4483-be30-6942c0bebc93,1071,1,00:32:31.417,32,31,Pass,Sampdoria,Carlos Joaquín Correa,75,Sampdoria,63.4,9.4
3879719,81015ad3-ebc7-4ea1-89c2-02b2e5626120,1074,1,00:32:36.423,32,36,Pass,Sampdoria,Modibo Diakité,75,Sampdoria,47.9,67.5
3879719,af80f9c7-ca65-4a7d-a2d6-820a5400c008,1077,1,00:32:39.200,32,39,Pass,Sampdoria,Andrea Ranocchia,75,Sampdoria,42.2,46.3
3879719,2238e492-0cdf-4a57-a345-596f3e398283,1080,1,00:32:42.365,32,42,Pass,Sampdoria,Niklas Moisander,75,Sampdoria,50.4,17.5
3879719,9e923f05-ab78-4848-bc97-240ebf44f387,1083,1,00:32:44.563,32,44,Pass,Sampdoria,José Rodolfo Pires Ribeiro,75,Sampdoria,60.7,3.6
3879719,cd6d1dab-c1e6-415e-94ad-f27ee26f6bae,1086,1,00:32:49.843,32,49,Pass,Sampdoria,Niklas Moisander,75,Sampdoria,49.2,22.2
3879719,68bcf466-e42a-41d1-a851-4b46c672ae11,1089,1,00:32:52.740,32,52,Pass,Sampdoria,Andrea Ranocchia,75,Sampdoria,42.5,39.1
3879719,8a88e538-65b1-475e-9684-0d7500ade0c0,1092,1,00:32:55.784,32,55,Pass,Sampdoria,Niklas Moisander,75,Sampdoria,56.4,21.9
3879719,979bd436-3ff6-49e1-840d-94ca90b1beb0,1094,1,00:32:56.889,32,56,Pass,Sampdoria,Luis Fernando Muriel Fruto,75,Sampdoria,72.6,18.9
3879719,ba3dc6a5-d858-4a4f-b015-caa4a6943583,1097,1,00:32:58.998,32,58,Pass,Sampdoria,Niklas Moisander,75,Sampdoria,56.8,18.3
3879719,d73722fc-dec8-456a-9289-40dfd12efcaa,1100,1,00:33:02.879,33,2,Pass,Sampdoria,Andrea Ranocchia,75,Sampdoria,47.9,39.1
3879719,49d93333-e85e-4937-8af6-e9cfd98350f9,1103,1,00:33:04.461,33,4,Pass,Sampdoria,Niklas Moisander,75,Sampdoria,54.8,22.7
3879719,73cc6374-53ff-471d-bad1-ad8a00bc78a1,1106,1,00:33:07.467,33,7,Pass,Sampdoria,Luis Fernando Muriel Fruto,75,Sampdoria,76.7,13.3
3879719,90a5d2bc-908f-42af-8b1e-7beded560b46,1111,1,00:33:15.085,33,15,Pass,Sampdoria,Carlos Joaquín Correa,75,Sampdoria,84.3,20.5
3879719,c4169cb9-2831-48bf-8558-6fc338cda2a0,1114,1,00:33:17.068,33,17,Pass,Sampdoria,Dávid Ivan,75,Sampdoria,83.7,33.9
3879719,123cf10b-07d2-453a-a588-4379fc23c866,1117,1,00:33:17.944,33,17,Pass,Sampdoria,Carlos Joaquín Correa,75,Sampdoria,92.5,25.5
3879719,1845d7c4-8597-4f1a-aea6-f370aad92558,1119,1,00:33:42.173,33,42,Pass,Torino,Daniele Padelli,76,Torino,7.0,36.1
3879719,44d66d49-e909-4ef0-8554-8ca70893e0cb,1122,1,00:33:46.221,33,46,Pass,Torino,Nikola Maksimović,76,Torino,9.5,57.0
3879719,04ffee16-325c-4637-bbe8-36b09ab3f26e,1128,1,00:33:54.067,33,54,Pass,Sampdoria,Dávid Ivan,76,Torino,50.9,24.5
3879719,213e4954-da49-4764-964f-ac7c808bcbef,1132,1,00:34:01.346,34,1,Pass,Torino,Nikola Maksimović,76,Torino,69.0,76.2
3879719,b19a7ba2-12df-4cd9-a957-6a33eadb6f47,1134,1,00:34:03.444,34,3,Pass,Sampdoria,Angelo Palombo,76,Torino,40.9,37.8
3879719,37db6822-1709-4850-8b02-865ea9ac2914,1136,1,00:34:04.813,34,4,Pass,Torino,Kamil Glik,76,Torino,66.5,44.6
3879719,4e970ec2-28c4-4ddd-8ea3-873439187098,1139,1,00:34:09.128,34,9,Pass,Torino,Gastón Alexis Silva Perdomo,76,Torino,55.4,8.1
3879719,2ef49ea1-9659-462d-b026-e9cc03168896,1142,1,00:34:14.380,34,14,Pass,Torino,Emiliano Moretti,76,Torino,41.5,15.1
3879719,1015e705-cd8e-4951-860b-75c76283f9fc,1145,1,00:34:17.615,34,17,Pass,Torino,Kamil Glik,76,Torino,36.9,49.8
3879719,8d089c8f-9979-4050-8b0b-c8d6d7751a62,1148,1,00:34:20.744,34,20,Pass,Torino,Nikola Maksimović,76,Torino,43.4,69.1
