match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879591,575e47a5-e3cc-480a-b2a2-8e215f9babaa,594,1,00:15:10.889,15,10,Pass,Juventus,Mario Lemina,33,Juventus,48.7,59.5
3879591,a24920a7-1d61-40bc-b1a3-f532e847ea15,600,1,00:15:13.971,15,13,Pass,Sassuolo,Francesco Magnanelli,33,Juventus,49.5,26.4
3879591,35319909-69db-4864-af4e-02f57fa6c4f4,605,1,00:15:17.425,15,17,Pass,Juventus,Mario Lemina,33,Juventus,58.7,45.2
3879591,8772b355-6be5-44e6-849e-862cd69f871f,608,1,00:15:19.921,15,19,Pass,Juventus,Giorgio Chiellini,33,Juventus,47.8,26.0
3879591,c741425c-4488-4340-af1d-ef0ee4ed2b6b,621,1,00:15:29.758,15,29,Pass,Juventus,Alex Sandro Lobo Silva,33,Juventus,117.8,13.6
3879591,32c5cbab-6c17-41a6-aa55-062b4c7b667a,625,1,00:15:32.312,15,32,Pass,Sassuolo,Francesco Magnanelli,34,Sassuolo,11.8,60.9
3879591,3d7e0023-c79f-4cce-8c39-3fdfa6cf4241,628,1,00:15:34.118,15,34,Pass,Sassuolo,Domenico Berardi,34,Sassuolo,21.3,73.3
3879591,11bde4cc-2332-4d13-ad7a-6a578a6b4b9c,632,1,00:15:35.610,15,35,Pass,Sassuolo,Simone Missiroli,34,Sassuolo,23.5,66.3
3879591,f7c03789-79f8-4004-ba96-3ff5509a2e6c,640,1,00:15:39.687,15,39,Pass,Sassuolo,Simone Missiroli,34,Sassuolo,36.6,68.7
3879591,a3540474-4b50-470a-8ced-2d03be79f5e4,643,1,00:15:42.564,15,42,Pass,Sassuolo,Francesco Magnanelli,34,Sassuolo,37.6,54.1
3879591,0373f154-844d-4790-be8f-6fa950464309,646,1,00:15:46.635,15,46,Pass,Sassuolo,Federico Peluso,34,Sassuolo,53.1,7.7
3879591,d64b14d2-e8ac-47c8-8f5a-38c1b3247976,648,1,00:15:48.068,15,48,Pass,Sassuolo,Simone Missiroli,34,Sassuolo,64.6,25.7
3879591,83c5e803-17c1-4d41-9a47-51c874bae204,651,1,00:15:49.692,15,49,Pass,Sassuolo,Francesco Magnanelli,34,Sassuolo,57.3,38.1
3879591,d5ba2f22-5505-4848-8215-598ec47cfddc,657,1,00:16:02.894,16,2,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,64.3,45.6
3879591,cd393e76-3deb-41e5-80af-752e01f0d91f,659,1,00:16:05.577,16,5,Pass,Sassuolo,Nicola Sansone,35,Sassuolo,87.9,32.0
3879591,6c688cd6-5283-4cd4-bc5a-857d3fb7c050,663,1,00:16:06.552,16,6,Pass,Sassuolo,Sergio Floccari,35,Sassuolo,93.5,43.0
3879591,d4d9d252-bd37-4a4e-938b-d6e1eebacbfe,669,1,00:16:09.539,16,9,Pass,Juventus,Paulo Bruno Exequiel Dybala,36,Juventus,38.8,28.4
3879591,26c3323d-af8b-42cf-8249-2ab77a305349,672,1,00:16:14.614,16,14,Pass,Juventus,Paul Pogba,36,Juventus,48.3,15.8
3879591,c66e393c-bfa9-4796-8b43-d6e07c98b2e7,682,1,00:17:03.255,17,3,Pass,Sassuolo,Francesco Acerbi,37,Sassuolo,33.2,25.9
3879591,fe657357-69ab-4827-a8c9-67645fcb870e,686,1,00:17:07.683,17,7,Pass,Sassuolo,Šime Vrsaljko,37,Sassuolo,34.7,73.6
3879591,9b621124-60e6-4e74-b36d-d03e574d8b16,689,1,00:17:10.659,17,10,Pass,Sassuolo,Paolo Cannavaro,37,Sassuolo,21.0,62.4
3879591,84f9b771-336a-4573-9628-d12a4c63ca49,692,1,00:17:17.660,17,17,Pass,Sassuolo,Francesco Acerbi,37,Sassuolo,42.4,16.2
3879591,f8db590f-3b4a-43a0-ad25-2c83dd6f0d19,694,1,00:17:20.606,17,20,Pass,Juventus,Leonardo Bonucci,38,Juventus,16.7,44.7
3879591,9d9ba223-8682-43b0-b8c5-682a2b4bba56,698,1,00:17:23.858,17,23,Pass,Juventus,Andrea Barzagli,38,Juventus,29.3,69.0
3879591,f2cc8053-8848-42f8-b34c-0486e39e2496,716,1,00:19:50.151,19,50,Pass,Juventus,Mario Mandžukić,40,Juventus,60.0,40.0
3879591,2ecdde65-db33-42c5-ad46-a45668432339,718,1,00:19:57.552,19,57,Pass,Juventus,Stefano Sturaro,40,Juventus,49.2,57.3
3879591,d4f584b8-b2e1-4d1e-910d-9576b4431ab6,720,1,00:20:03.140,20,3,Pass,Juventus,Juan Guillermo Cuadrado Bello,40,Juventus,72.3,72.1
3879591,8cc0a68f-0063-4ee0-94b9-4c7d5b1875da,723,1,00:20:04.778,20,4,Pass,Juventus,Mario Mandžukić,40,Juventus,95.4,45.9
3879591,3684b943-39d3-4eb9-ac53-7e8494cafd1a,727,1,00:20:08.398,20,8,Pass,Juventus,Paulo Bruno Exequiel Dybala,40,Juventus,114.9,56.6
3879591,88f53b49-f0ac-49fa-a0e7-3cc84497f8cf,731,1,00:20:20.628,20,20,Pass,Sassuolo,Gianluca Pegolo,41,Sassuolo,7.7,40.8
3879591,a0073a7a-7b5e-4750-a976-c4e54d735c28,733,1,00:20:22.461,20,22,Pass,Sassuolo,Francesco Acerbi,41,Sassuolo,8.2,21.1
3879591,69578daa-2014-419d-8815-17f348580018,736,1,00:20:25.234,20,25,Pass,Sassuolo,Federico Peluso,41,Sassuolo,17.9,9.7
3879591,784fa045-acee-4d85-9647-41744e8ec5cc,738,1,00:20:27.678,20,27,Pass,Sassuolo,Sergio Floccari,41,Sassuolo,58.2,20.1
3879591,0b897b38-b3a8-4343-98bd-c418b8e209e0,741,1,00:20:29.377,20,29,Pass,Juventus,Giorgio Chiellini,42,Juventus,45.8,54.9
3879591,7dd9088b-612f-4b44-9a8e-641e6f60631d,745,1,00:20:32.014,20,32,Pass,Juventus,Andrea Barzagli,42,Juventus,42.7,71.4
3879591,2fe4d367-e658-4767-82ef-10e5a10cfae7,748,1,00:20:43.924,20,43,Pass,Juventus,Andrea Barzagli,43,Juventus,78.6,80.0
3879591,5119ddf5-4e9c-455f-8905-539bfb037b5b,752,1,00:20:46.219,20,46,Pass,Juventus,Juan Guillermo Cuadrado Bello,43,Juventus,86.9,70.4
3879591,be063827-7d5c-45dc-b211-be4208a4c307,756,1,00:20:48.126,20,48,Pass,Juventus,Andrea Barzagli,43,Juventus,78.9,74.3
3879591,1ac3d16a-be34-406c-be12-98f03a0d877e,760,1,00:20:50.384,20,50,Pass,Juventus,Stefano Sturaro,43,Juventus,84.2,65.1
3879591,969389cc-05fb-411c-9897-76e6e63d6633,762,1,00:20:51.961,20,51,Pass,Sassuolo,Simone Missiroli,43,Juventus,29.1,26.9
3879591,4680522c-1d69-4556-9d15-b5a7bf428438,765,1,00:20:55.360,20,55,Pass,Sassuolo,Francesco Acerbi,43,Juventus,3.5,24.0
3879591,6860cf0d-f883-4867-af67-85406e309b89,770,1,00:21:01.589,21,1,Pass,Juventus,Giorgio Chiellini,43,Juventus,51.7,39.1
3879591,10beff20-7b27-4649-bc09-05a2b260f81e,774,1,00:21:05.496,21,5,Pass,Juventus,Alex Sandro Lobo Silva,43,Juventus,46.1,13.8
3879591,8d0fdc24-735b-46fa-998e-e2051e42b1ae,777,1,00:21:10.039,21,10,Pass,Juventus,Leonardo Bonucci,43,Juventus,39.7,38.1
3879591,50d3dceb-e36a-479f-a9f6-3f548e57f4c7,780,1,00:21:12.776,21,12,Pass,Juventus,Mario Lemina,43,Juventus,48.0,28.2
3879591,6d62786a-a00a-4ba2-826a-b622ae53aeba,783,1,00:21:14.270,21,14,Pass,Juventus,Leonardo Bonucci,43,Juventus,45.3,47.8
3879591,310a8b74-1ef5-48c9-9f6c-b144a550a518,786,1,00:21:18.244,21,18,Pass,Juventus,Giorgio Chiellini,43,Juventus,56.3,20.1
3879591,b54928ad-fb12-4a6b-b20e-e1b3d0bfdd04,789,1,00:21:20.418,21,20,Pass,Juventus,Alex Sandro Lobo Silva,43,Juventus,67.5,4.1
3879591,c54f4f32-55e3-43eb-ae12-7a9664601c69,792,1,00:21:22.488,21,22,Pass,Juventus,Giorgio Chiellini,43,Juventus,49.5,19.9
3879591,b965574d-45f3-4873-b966-c6fc612f2113,796,1,00:21:27.690,21,27,Pass,Juventus,Leonardo Bonucci,43,Juventus,37.1,38.1
3879591,e6daafd7-a769-411d-adae-e9a7dab2f74f,799,1,00:21:30.701,21,30,Pass,Juventus,Giorgio Chiellini,43,Juventus,47.3,22.3
3879591,53cd45d4-4c98-47fd-a50f-e3d767ded54e,802,1,00:21:32.944,21,32,Pass,Juventus,Mario Lemina,43,Juventus,57.2,31.3
3879591,0382c4bd-2494-44bf-9bb7-ca4b3c274603,806,1,00:21:33.840,21,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,43,Juventus,72.3,22.8
3879591,7dd863b8-9184-4f1d-b993-a62d176b94c6,809,1,00:21:40.962,21,40,Pass,Sassuolo,Gianluca Pegolo,44,Sassuolo,7.7,42.5
3879591,303bf407-b01e-4bc2-b4fd-0ad6c90855b1,812,1,00:21:46.184,21,46,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,41.9,73.6
3879591,eb118d27-3a1c-4697-8e2e-f86603713b4e,818,1,00:22:10.628,22,10,Pass,Sassuolo,Paolo Cannavaro,45,Sassuolo,51.2,68.2
3879591,234b9366-8f06-404e-8993-930fad2cd5d9,822,1,00:22:17.665,22,17,Pass,Juventus,Gianluigi Buffon,46,Juventus,14.7,53.2
3879591,7d28ef2e-b2ee-462c-b707-0a919ab5af51,825,1,00:22:20.891,22,20,Pass,Juventus,Andrea Barzagli,46,Juventus,29.3,65.8
3879591,7c563bf3-42ac-40ee-8df6-2cb1069adc0e,829,1,00:22:23.721,22,23,Pass,Juventus,Leonardo Bonucci,46,Juventus,21.0,43.0
3879591,84449466-ee81-4836-a630-8ffb8a61fa2e,831,1,00:22:48.032,22,48,Pass,Sassuolo,Francesco Acerbi,47,Sassuolo,55.6,41.3
3879591,4a2498f6-1a0e-457a-8589-21c8ce304d88,833,1,00:22:51.434,22,51,Pass,Sassuolo,Federico Peluso,47,Sassuolo,54.6,11.6
3879591,7a68061b-251f-484a-a82d-35d2537d744b,837,1,00:22:53.202,22,53,Pass,Juventus,Paulo Bruno Exequiel Dybala,48,Juventus,71.3,55.9
3879591,8a8bc130-dbb6-45d0-ba99-f0fcf22a0ff2,840,1,00:22:59.988,22,59,Pass,Juventus,Juan Guillermo Cuadrado Bello,48,Juventus,105.1,63.2
3879591,e5ad6dbb-5f3f-4b74-b854-f92c505df696,847,1,00:23:23.205,23,23,Pass,Juventus,Paulo Bruno Exequiel Dybala,49,Juventus,120.0,80.0
3879591,23acca92-6f55-46e4-b67b-a3ccbf67a66a,850,1,00:23:27.623,23,27,Pass,Juventus,Andrea Barzagli,49,Juventus,88.8,47.6
3879591,fd8a1fab-6656-4a9d-8b9b-b31f0260c368,857,1,00:24:00.447,24,0,Pass,Sassuolo,Gianluca Pegolo,50,Sassuolo,20.6,55.1
3879591,7351908b-5a9e-41e6-bd8b-2c2a1f034ee3,859,1,00:24:11.210,24,11,Pass,Juventus,Alex Sandro Lobo Silva,51,Juventus,40.2,0.1
3879591,329ef3f5-9118-4c40-a536-045d49a3e830,862,1,00:24:14.055,24,14,Pass,Juventus,Paul Pogba,51,Juventus,29.3,7.2
3879591,4528adaa-cee1-4276-b9a7-3781d1198108,864,1,00:24:15.056,24,15,Pass,Juventus,Giorgio Chiellini,51,Juventus,22.5,4.1
3879591,b7914b2c-0f32-4c52-9af9-a2cff7d1364a,868,1,00:24:18.557,24,18,Pass,Juventus,Alex Sandro Lobo Silva,51,Juventus,39.0,0.9
3879591,756d1175-0d82-459d-aebb-4d25cf5aed91,872,1,00:24:20.804,24,20,Pass,Juventus,Paul Pogba,51,Juventus,37.1,20.4
3879591,0cbc60b7-f085-4dd2-adda-0c525221a6f2,878,1,00:24:26.740,24,26,Pass,Juventus,Stefano Sturaro,51,Juventus,57.7,59.5
3879591,e067f791-8738-4862-bfc7-859086333c05,881,1,00:24:29.694,24,29,Pass,Juventus,Andrea Barzagli,51,Juventus,43.9,62.2
3879591,c3710fad-9143-4d66-ab56-bd8a638f86d3,885,1,00:24:32.821,24,32,Pass,Juventus,Stefano Sturaro,51,Juventus,56.5,56.6
3879591,4da6e10b-fa3b-41a1-85c6-888cb859ff19,888,1,00:24:33.614,24,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,51,Juventus,63.3,51.0
3879591,58f013eb-736f-4279-9fa1-eee6e6f24dd6,890,1,00:24:35.417,24,35,Pass,Sassuolo,Davide Biondini,52,Sassuolo,50.7,17.4
3879591,b1d44fcb-996f-49bd-b9f4-94c15dbb6595,892,1,00:24:37.173,24,37,Pass,Sassuolo,Francesco Acerbi,52,Sassuolo,33.9,34.9
3879591,8bfffe4e-01ac-4139-bbc8-f8bd6110cff6,895,1,00:24:40.080,24,40,Pass,Sassuolo,Francesco Magnanelli,52,Sassuolo,41.7,31.5
3879591,d69fe9f7-6a07-449c-9814-5a2761622f9f,898,1,00:24:42.333,24,42,Pass,Sassuolo,Šime Vrsaljko,52,Sassuolo,42.7,68.5
3879591,3ec7d2bd-ad1e-4121-91f7-516ecb212ce8,902,1,00:24:45.135,24,45,Pass,Juventus,Mario Lemina,53,Juventus,66.0,16.5
3879591,928e5164-8367-495e-ae11-b72b7063520b,911,1,00:25:16.720,25,16,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,29.1,80.0
3879591,b647f131-6ba6-4464-8d40-0e74e2a5bb55,914,1,00:25:18.325,25,18,Pass,Juventus,Alex Sandro Lobo Silva,55,Juventus,74.7,5.8
3879591,04637289-dfe2-4994-8486-c726fcc1bb31,917,1,00:25:19.666,25,19,Pass,Juventus,Mario Mandžukić,55,Juventus,86.4,11.9
3879591,bd621ce0-b085-4d88-a1e1-f0418216215a,924,1,00:25:41.428,25,41,Pass,Juventus,Paulo Bruno Exequiel Dybala,56,Juventus,120.0,0.1
3879591,255d91b3-5293-45da-b515-7162b0505516,930,1,00:25:51.973,25,51,Pass,Juventus,Juan Guillermo Cuadrado Bello,57,Juventus,90.5,0.1
3879591,43d09f13-5318-4dc3-ad5a-ea7e4bb7eb82,934,1,00:25:55.164,25,55,Pass,Juventus,Stefano Sturaro,57,Juventus,80.1,13.6
3879591,321b4558-8a09-4819-9b57-dda73e33bb27,939,1,00:26:21.700,26,21,Pass,Juventus,Paulo Bruno Exequiel Dybala,58,Juventus,120.0,80.0
3879591,25449bc1-1c98-441a-8b91-a49365dee349,943,1,00:26:26.144,26,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,58,Juventus,86.2,51.2
3879591,dcd94ea0-f99f-48c8-b762-291fe29e76ad,946,1,00:26:29.177,26,29,Pass,Juventus,Mario Lemina,58,Juventus,77.2,20.6
3879591,e02460b6-da79-4e94-9efa-52c9953a6a54,948,1,00:27:03.141,27,3,Pass,Sassuolo,Gianluca Pegolo,59,Sassuolo,26.9,70.4
3879591,ee223e2b-a7ff-4a0d-887a-7a2798d859ab,952,1,00:27:16.152,27,16,Pass,Sassuolo,Šime Vrsaljko,60,Sassuolo,90.1,80.0
3879591,857bfd00-5029-4033-95d5-6e4a470b5f93,955,1,00:27:17.181,27,17,Pass,Sassuolo,Simone Missiroli,60,Sassuolo,98.1,71.9
3879591,792660fb-00e0-4da5-a6e8-6188ffc5101f,959,1,00:27:18.506,27,18,Pass,Sassuolo,Šime Vrsaljko,60,Sassuolo,90.6,77.7
3879591,6e8185a6-6a34-4a7b-8e23-a3ba58ef9b3b,965,1,00:27:20.208,27,20,Pass,Juventus,Alex Sandro Lobo Silva,61,Juventus,28.1,3.6
3879591,66510215-b7ec-4890-8ab1-f40fe715e0b6,967,1,00:27:20.891,27,20,Pass,Juventus,Paul Pogba,61,Juventus,28.1,9.2
3879591,683bec40-32e7-4031-ae4b-659137a982eb,969,1,00:27:21.632,27,21,Pass,Juventus,Giorgio Chiellini,61,Juventus,18.4,7.2
3879591,b072c585-024c-48e1-a7de-3a55ab6c249d,971,1,00:27:22.706,27,22,Pass,Sassuolo,Francesco Magnanelli,62,Sassuolo,84.5,72.6
3879591,f5620d9c-0623-46e2-9697-4949f7822103,975,1,00:27:24.495,27,24,Pass,Sassuolo,Šime Vrsaljko,62,Sassuolo,86.4,76.7
3879591,a02c4507-987e-4883-bcde-8c4561e5a3e6,979,1,00:27:25.600,27,25,Pass,Sassuolo,Simone Missiroli,62,Sassuolo,90.1,69.9
3879591,05fb3778-b128-4dac-831e-8bd15ed14aa3,987,1,00:27:28.706,27,28,Pass,Juventus,Mario Lemina,62,Sassuolo,31.2,23.8
3879591,bacd20d9-ac6d-44e2-89ca-d555a3063c01,996,1,00:27:40.582,27,40,Pass,Sassuolo,Gianluca Pegolo,62,Sassuolo,16.4,39.8
3879591,aff81ca5-1763-474c-b8c4-7e4f49282504,998,1,00:27:44.170,27,44,Pass,Sassuolo,Federico Peluso,62,Sassuolo,28.6,16.2
3879591,2a638925-31ad-4003-a70d-4a21cd67a86a,1003,1,00:28:11.810,28,11,Pass,Sassuolo,Francesco Acerbi,63,Sassuolo,41.5,29.6
3879591,3170ff7d-73be-4461-9fa1-ba1738242972,1005,1,00:28:14.104,28,14,Pass,Sassuolo,Sergio Floccari,63,Sassuolo,83.0,27.2
3879591,d4b1efc1-9cf5-4dc0-9498-da8752c7b2f6,1009,1,00:28:19.157,28,19,Pass,Juventus,Gianluigi Buffon,64,Juventus,15.2,44.4
3879591,9f4228da-cd08-4d80-a0ee-5d4651d7549d,1012,1,00:28:21.432,28,21,Pass,Juventus,Giorgio Chiellini,64,Juventus,23.7,31.8
3879591,6acdbb6d-0b1b-4633-9633-5ba5e3e6a28e,1016,1,00:28:25.749,28,25,Pass,Juventus,Leonardo Bonucci,64,Juventus,30.3,44.7
3879591,6f78d649-f7ae-487b-9719-13b6ad554b23,1018,1,00:28:27.521,28,27,Pass,Sassuolo,Šime Vrsaljko,64,Juventus,53.1,56.6
3879591,f23d9840-0f3a-4f49-b9e2-855b8339bd85,1020,1,00:28:29.672,28,29,Pass,Sassuolo,Domenico Berardi,64,Juventus,76.5,51.0
3879591,2d327750-2ebe-42aa-a331-0d35c1a70ce7,1025,1,00:28:34.895,28,34,Pass,Juventus,Leonardo Bonucci,64,Juventus,53.8,39.6
3879591,8589e13f-d7b5-4293-a7a6-8f53298d0444,1028,1,00:28:37.525,28,37,Pass,Juventus,Paul Pogba,64,Juventus,55.5,14.3
3879591,4f3e3d3a-df6e-4311-839e-cee7c9ab730b,1031,1,00:28:43.330,28,43,Pass,Juventus,Alex Sandro Lobo Silva,64,Juventus,88.4,3.8
3879591,f3df94ca-3eba-4279-9380-c2413f4742b3,1034,1,00:28:46.698,28,46,Pass,Juventus,Mario Lemina,64,Juventus,70.1,20.9
3879591,3749f6de-4d42-4a01-8dd3-c711ecf8f5b6,1037,1,00:28:48.039,28,48,Pass,Juventus,Stefano Sturaro,64,Juventus,80.6,43.5
3879591,a45959ed-f6eb-4c41-8c38-266e115ca4d1,1040,1,00:28:50.575,28,50,Pass,Juventus,Leonardo Bonucci,64,Juventus,55.3,49.1
3879591,97330040-8ba2-4c1a-a522-a1c7c7650a24,1043,1,00:28:53.231,28,53,Pass,Juventus,Andrea Barzagli,64,Juventus,70.6,69.7
3879591,2509a95e-477a-4df1-9a43-fc065f8a4820,1046,1,00:28:54.711,28,54,Pass,Juventus,Stefano Sturaro,64,Juventus,94.2,66.6
3879591,777aabf5-66f6-4420-8386-671350ff6d6b,1049,1,00:28:58.836,28,58,Pass,Juventus,Juan Guillermo Cuadrado Bello,64,Juventus,88.1,59.0
3879591,95e498ab-0b3d-4f13-b186-b2e2d52f2d4a,1052,1,00:29:01.222,29,1,Pass,Juventus,Mario Lemina,64,Juventus,81.6,36.9
3879591,30507011-4eb1-46bf-9e65-8c8196d66dcc,1058,1,00:29:05.095,29,5,Pass,Juventus,Mario Lemina,64,Juventus,84.0,17.5
3879591,b9238ee7-7da3-4a07-9022-0065078b2f06,1062,1,00:29:08.685,29,8,Pass,Juventus,Giorgio Chiellini,64,Juventus,84.0,24.0
3879591,854340d9-8660-4922-923e-3e4afb24afad,1064,1,00:29:10.565,29,10,Pass,Sassuolo,Federico Peluso,64,Juventus,22.7,27.4
3879591,a14845d5-d5c0-4dae-8c31-4c7655bc41cc,1068,1,00:29:13.113,29,13,Pass,Juventus,Stefano Sturaro,64,Juventus,76.9,53.4
3879591,9c8b7468-7559-4bec-8bc1-3cef8aa866a4,1071,1,00:29:17.810,29,17,Pass,Juventus,Leonardo Bonucci,64,Juventus,55.8,43.7
3879591,b5f2e97d-4408-4139-921a-a4d12bb244a9,1074,1,00:29:18.804,29,18,Pass,Juventus,Stefano Sturaro,64,Juventus,63.3,55.4
3879591,2db50ab2-5d61-4331-ae12-5494de5807a0,1077,1,00:29:21.073,29,21,Pass,Juventus,Leonardo Bonucci,64,Juventus,53.1,41.0
3879591,2bd11537-9f80-4e5b-9e8e-360541c52e62,1080,1,00:29:23.886,29,23,Pass,Juventus,Giorgio Chiellini,64,Juventus,53.8,30.6
3879591,5e3a34a9-db9b-4d31-8204-263e4ca251f8,1088,1,00:29:29.490,29,29,Pass,Sassuolo,Francesco Magnanelli,65,Sassuolo,27.4,58.8
3879591,15ca3c75-a16d-464d-a7f3-99bedbc9fee5,1091,1,00:29:31.892,29,31,Pass,Sassuolo,Gianluca Pegolo,65,Sassuolo,5.5,45.9
3879591,c65749d2-ffae-46cf-b99d-7f3c111bb267,1094,1,00:29:35.956,29,35,Pass,Sassuolo,Sergio Floccari,65,Sassuolo,56.0,40.5
3879591,cf614c27-7c02-4d80-af00-f62efe43b4bf,1098,1,00:29:38.725,29,38,Pass,Sassuolo,Nicola Sansone,65,Sassuolo,65.3,24.5
3879591,95092512-4f64-4bc3-b2c6-fa4e6116a386,1101,1,00:29:42.339,29,42,Pass,Sassuolo,Sergio Floccari,65,Sassuolo,77.9,8.4
3879591,c697b455-b0f8-4113-b08e-6c9b81c507f4,1104,1,00:29:45.165,29,45,Pass,Sassuolo,Nicola Sansone,65,Sassuolo,76.0,15.2
3879591,e10e6fd1-c730-489a-81d2-959e0649f0c5,1107,1,00:30:01.547,30,1,Pass,Sassuolo,Federico Peluso,66,Sassuolo,76.5,0.1
3879591,c7409800-dc2f-4dce-8cec-b39bc7e6d077,1111,1,00:30:02.829,30,2,Pass,Sassuolo,Nicola Sansone,66,Sassuolo,84.2,16.9
3879591,2456a3cd-de77-40e9-9d14-21449b7b41bd,1115,1,00:30:04.852,30,4,Pass,Juventus,Stefano Sturaro,66,Sassuolo,33.9,64.9
3879591,68320be8-78e5-4e0f-9ac2-ed2618d6e83b,1118,1,00:30:17.227,30,17,Pass,Sassuolo,Federico Peluso,67,Sassuolo,71.8,0.1
3879591,e25de883-01ba-48e6-b200-ec7123515d6d,1120,1,00:30:18.074,30,18,Pass,Sassuolo,Davide Biondini,67,Sassuolo,77.0,6.5
3879591,7bd8718c-1431-47ea-a7aa-f80e8be5e698,1122,1,00:30:19.111,30,19,Pass,Sassuolo,Federico Peluso,67,Sassuolo,70.1,4.8
3879591,141a4925-bb88-40b2-a147-8cb13af5033f,1124,1,00:30:21.131,30,21,Pass,Juventus,Leonardo Bonucci,68,Juventus,28.3,65.6
3879591,f1e638d1-2ee2-4841-8754-d8eec0cef0b6,1128,1,00:30:23.366,30,23,Pass,Juventus,Stefano Sturaro,68,Juventus,35.9,67.3
3879591,f55d755e-077c-40e3-8703-e5a33808a00f,1132,1,00:30:25.638,30,25,Pass,Juventus,Paulo Bruno Exequiel Dybala,68,Juventus,40.5,58.5
3879591,73f72751-2620-4716-ac36-b63dcfa30497,1136,1,00:30:32.833,30,32,Pass,Juventus,Alex Sandro Lobo Silva,68,Juventus,84.0,15.3
3879591,71056e4e-33c7-4e6a-870c-ebe50ad625db,1140,1,00:30:35.403,30,35,Pass,Juventus,Paul Pogba,68,Juventus,84.5,6.3
3879591,c84ef66f-5322-4d3a-9b8c-e9c3b8611ccc,1142,1,00:30:36.985,30,36,Pass,Juventus,Giorgio Chiellini,68,Juventus,77.2,9.0
3879591,313d21c1-5a27-41a1-9d2a-bf3f3f414693,1145,1,00:30:39.935,30,39,Pass,Juventus,Mario Lemina,68,Juventus,78.6,23.5
3879591,48307811-1047-4cfe-8b93-857dc6c3b21c,1148,1,00:30:42.607,30,42,Pass,Juventus,Andrea Barzagli,68,Juventus,78.2,61.7
3879591,1b7557f8-0e77-4fd6-a024-f34611703955,1151,1,00:30:45.667,30,45,Pass,Juventus,Juan Guillermo Cuadrado Bello,68,Juventus,92.7,72.1
3879591,8de217e5-37c2-4afe-86da-88a0805c9860,1155,1,00:30:48.102,30,48,Pass,Sassuolo,Francesco Magnanelli,68,Juventus,28.6,21.8
3879591,ac2d2b85-61ee-40d6-9f1e-b0b3554be9c9,1157,1,00:31:03.001,31,3,Pass,Juventus,Andrea Barzagli,69,Juventus,81.1,80.0
3879591,23a64b9a-4464-4b64-ac1b-35f32eb4499b,1163,1,00:31:13.614,31,13,Pass,Juventus,Andrea Barzagli,70,Juventus,91.8,80.0
3879591,1b71fb41-c222-4123-b8b0-59b48c6e3d47,1165,1,00:31:14.895,31,14,Pass,Sassuolo,Francesco Magnanelli,70,Juventus,20.1,18.4
3879591,88c918bf-7c93-4f38-8555-7cde9f21e04e,1167,1,00:31:16.750,31,16,Pass,Sassuolo,Simone Missiroli,70,Juventus,23.5,24.7
3879591,82352c6c-89ae-4c1c-905b-1ddf537f54ca,1172,1,00:31:17.840,31,17,Pass,Juventus,Stefano Sturaro,70,Juventus,93.5,63.4
3879591,ff115f7b-bfa6-4a60-b736-ee00f813caa2,1175,1,00:31:20.140,31,20,Pass,Sassuolo,Francesco Acerbi,70,Juventus,8.9,26.4
3879591,0e7758d5-71e8-45bd-9cd0-535169c2cd9f,1178,1,00:31:21.447,31,21,Pass,Sassuolo,Gianluca Pegolo,70,Juventus,4.0,37.1
3879591,4a12b193-f97e-4747-9cef-f45abe82fdb7,1182,1,00:31:30.218,31,30,Pass,Juventus,Giorgio Chiellini,71,Juventus,67.0,57.6
3879591,5c9df934-c2b9-4cd1-b878-e1b8ede4104c,1184,1,00:31:34.754,31,34,Pass,Juventus,Alex Sandro Lobo Silva,71,Juventus,69.2,12.8
3879591,df3e1563-0a64-44ae-9d06-a555a6fb48a7,1188,1,00:31:36.745,31,36,Pass,Juventus,Paul Pogba,71,Juventus,73.0,3.8
3879591,1d8a52d0-7c78-4ae9-afb3-634b0884ec19,1191,1,00:31:40.486,31,40,Pass,Juventus,Alex Sandro Lobo Silva,71,Juventus,66.7,11.9
3879591,4ae03863-48ab-4cad-86f6-23b04690bc6e,1195,1,00:31:43.458,31,43,Pass,Juventus,Giorgio Chiellini,71,Juventus,41.9,30.8
3879591,a41e35e4-85e9-4c0f-9c58-0e3971554d06,1198,1,00:31:46.696,31,46,Pass,Juventus,Leonardo Bonucci,71,Juventus,43.9,51.7
3879591,ce520ada-bb3e-45d3-b1f9-f27c4e348651,1201,1,00:31:49.481,31,49,Pass,Juventus,Stefano Sturaro,71,Juventus,56.5,43.2
3879591,cd543294-7c0b-4faf-a7f7-654364bd0e6d,1208,1,00:32:06.895,32,6,Pass,Sassuolo,Paolo Cannavaro,73,Sassuolo,53.1,44.9
3879591,a98050ef-529b-4d65-b307-40c129349d85,1211,1,00:32:10.599,32,10,Pass,Sassuolo,Šime Vrsaljko,73,Sassuolo,65.3,72.9
3879591,7fdf2883-40d3-489f-ab72-d32be968c3dd,1214,1,00:32:12.510,32,12,Pass,Sassuolo,Simone Missiroli,73,Sassuolo,66.3,76.0
