match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878594,eac4d258-58da-4a03-81cd-5f5c0dea7e26,570,1,00:14:52.348,14,52,Pass,Juventus,Leonardo Bonucci,34,Juventus,45.4,37.6
3878594,6e64b70a-c1ae-483e-824c-3351dae9bc6d,574,1,00:14:57.034,14,57,Pass,Juventus,Andrea Barzagli,34,Juventus,47.8,63.2
3878594,98240e39-3b4d-4456-8100-eb309b7f03db,578,1,00:14:58.756,14,58,Pass,Juventus,José Martín Cáceres Silva,34,Juventus,52.7,74.3
3878594,bedc04b0-b7db-4ef9-a02e-e078d77b3327,587,1,00:15:08.697,15,8,Pass,Juventus,Andrea Barzagli,35,Juventus,48.2,74.7
3878594,7188a824-e275-4466-ad32-35ac0ee545f1,589,1,00:15:15.330,15,15,Pass,Juventus,Alex Sandro Lobo Silva,35,Juventus,46.1,13.5
3878594,3fe0adde-fdb5-4dde-8f4a-9bfb808932db,591,1,00:15:16.323,15,16,Pass,Chievo,Nicolas Sebastian Frey,36,Chievo,43.9,66.8
3878594,00911e92-8b2f-43e6-9191-ec15d680db4a,594,1,00:15:17.426,15,17,Pass,Chievo,Lucas Nahuel Castro,36,Chievo,49.7,69.4
3878594,9719fac0-abc2-411b-b36b-fa0d1a44b16a,597,1,00:15:18.492,15,18,Pass,Chievo,Alberto Paloschi,36,Chievo,58.4,59.8
3878594,7eba09f7-582f-4387-8dd6-cccdce14f702,600,1,00:15:19.090,15,19,Pass,Chievo,Nicola Rigoni,36,Chievo,50.8,58.4
3878594,077bb0f1-47f1-480b-98af-abbb97df9291,603,1,00:15:21.072,15,21,Pass,Chievo,Valter Birsa,36,Chievo,58.9,40.8
3878594,e72dd7d0-75c7-43c3-9ed0-ab34b916ffce,606,1,00:15:23.408,15,23,Pass,Chievo,Perparim Hetemaj,36,Chievo,54.9,31.2
3878594,4e848a8b-4caf-40d6-a1e6-0c75b1655857,609,1,00:15:28.297,15,28,Pass,Chievo,Massimo Gobbi,36,Chievo,69.2,14.3
3878594,72ba6b9e-2d61-4f9d-82fb-bac082ace769,614,1,00:15:30.303,15,30,Pass,Juventus,Roberto Maximiliano Pereyra,37,Juventus,43.5,57.2
3878594,2d8ffb82-8aeb-4a67-a7bf-5e5caa002aad,617,1,00:15:32.165,15,32,Pass,Juventus,José Martín Cáceres Silva,37,Juventus,32.1,63.2
3878594,00da479e-3ef8-4138-8587-9f3acd05e8b9,620,1,00:15:33.717,15,33,Pass,Juventus,Andrea Barzagli,37,Juventus,28.8,54.4
3878594,5d207873-9092-4e66-acf3-0dede5387088,623,1,00:15:36.260,15,36,Pass,Juventus,Leonardo Bonucci,37,Juventus,29.3,35.9
3878594,7ba0b8d3-1077-4d0b-bed0-12488428909a,627,1,00:15:44.202,15,44,Pass,Juventus,Stefano Sturaro,37,Juventus,66.4,18.5
3878594,b51f061c-3fa1-471a-9c7c-99f3b7f684ab,630,1,00:15:48.417,15,48,Pass,Juventus,José Martín Cáceres Silva,37,Juventus,77.3,71.9
3878594,ca77cd15-aa44-4f94-b740-471ac58301a1,633,1,00:15:51.599,15,51,Pass,Juventus,Roberto Maximiliano Pereyra,37,Juventus,79.4,55.3
3878594,b6d00df3-5bdb-4ab3-ae0c-a2c7042dc515,636,1,00:15:56.109,15,56,Pass,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,92.7,67.6
3878594,0957325a-fea1-4ecd-be41-8480611f53f8,639,1,00:15:58.520,15,58,Pass,Juventus,José Martín Cáceres Silva,37,Juventus,100.2,73.1
3878594,6c653251-d8c2-47cf-a1dc-4e0a2243135f,642,1,00:16:01.424,16,1,Pass,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,97.9,71.9
3878594,a533fcf6-5bc0-4084-b27e-e71b69062a63,652,1,00:16:08.366,16,8,Pass,Chievo,Massimo Gobbi,37,Juventus,2.8,3.9
3878594,d7df748d-22a6-4fd8-afb0-ab8c57579dd7,657,1,00:16:40.701,16,40,Pass,Chievo,Albano Benjamín Bizzarri,38,Chievo,12.2,9.1
3878594,0e0307d4-37f2-41ec-aee5-e23e5ef6f671,661,1,00:16:59.065,16,59,Pass,Chievo,Massimo Gobbi,39,Chievo,74.4,0.1
3878594,f7d1ac32-8718-494b-bcd4-90032db18d8f,664,1,00:17:00.492,17,0,Pass,Juventus,Roberto Maximiliano Pereyra,40,Juventus,35.4,57.0
3878594,98ca2647-8a14-4611-a300-b531f768ad46,667,1,00:17:02.408,17,2,Pass,Juventus,Stefano Sturaro,40,Juventus,42.8,47.0
3878594,bc6f4672-507b-4eda-acbf-54d802062952,680,1,00:17:22.691,17,22,Pass,Juventus,Alex Sandro Lobo Silva,40,Juventus,118.2,19.8
3878594,2a3cbc07-06ab-4479-8c3f-52e6c3eb51cb,683,1,00:17:49.926,17,49,Pass,Juventus,Roberto Maximiliano Pereyra,41,Juventus,120.0,0.1
3878594,427b108b-d0ab-496c-9ccd-af28f01132e3,685,1,00:17:51.144,17,51,Pass,Juventus,Paulo Bruno Exequiel Dybala,41,Juventus,110.2,1.9
3878594,9e50ba62-d77b-4866-a0f6-3ab672b5851b,693,1,00:17:58.202,17,58,Pass,Juventus,Stefano Sturaro,41,Juventus,83.0,34.4
3878594,6df8a836-b086-4b49-a012-58e9183cb388,695,1,00:18:24.389,18,24,Pass,Chievo,Albano Benjamín Bizzarri,42,Chievo,12.6,26.4
3878594,bc0c6979-cca5-45b5-a645-81d146e126ed,698,1,00:18:27.199,18,27,Pass,Juventus,Leonardo Bonucci,42,Chievo,35.7,32.9
3878594,e6655b09-fed7-49bc-af86-3bcfd4fdfd3b,701,1,00:18:29.331,18,29,Pass,Chievo,Valter Birsa,42,Chievo,68.2,45.3
3878594,e0f2269f-f809-4332-828b-4597331b0a7e,705,1,00:18:32.137,18,32,Pass,Chievo,Lucas Nahuel Castro,42,Chievo,71.4,54.9
3878594,a360636a-2cd9-4142-aa96-afd9589cab1c,708,1,00:18:36.574,18,36,Pass,Chievo,Nicolas Sebastian Frey,42,Chievo,85.6,74.9
3878594,b8200be4-ebc0-47f4-9262-f153409d5a2f,710,1,00:18:37.760,18,37,Pass,Chievo,Nicola Rigoni,42,Chievo,77.3,71.3
3878594,ff0fd522-e8ea-47d5-9862-a59cdfcbd384,712,1,00:18:39.929,18,39,Pass,Juventus,Andrea Barzagli,43,Juventus,10.2,20.1
3878594,c668ca45-0482-4000-bae6-f3e3bd379f7e,716,1,00:18:44.257,18,44,Pass,Juventus,Stefano Sturaro,43,Juventus,3.8,3.5
3878594,d2d31b80-3ad2-43bc-8212-b655f1a630c7,719,1,00:18:45.716,18,45,Pass,Juventus,Alex Sandro Lobo Silva,43,Juventus,15.6,4.3
3878594,54ed9858-9277-42e7-818b-7ef9ff2de840,728,1,00:18:53.662,18,53,Pass,Chievo,Lucas Nahuel Castro,44,Chievo,70.4,67.6
3878594,35f95954-3f08-4365-b192-918cd161d66b,730,1,00:18:54.541,18,54,Pass,Chievo,Nicola Rigoni,44,Chievo,61.7,64.2
3878594,136b41b1-d2ef-4672-87da-e3ae5c67c79e,733,1,00:18:56.282,18,56,Pass,Chievo,Nicolas Sebastian Frey,44,Chievo,64.3,73.7
3878594,d9c0772d-2165-47fe-af9c-90c8612e8851,736,1,00:18:57.532,18,57,Pass,Chievo,Nicola Rigoni,44,Chievo,61.2,68.2
3878594,f9048c9f-d97a-408b-a0b7-681964c4ec07,740,1,00:18:58.613,18,58,Pass,Chievo,Nicolas Sebastian Frey,44,Chievo,70.4,70.8
3878594,5bc676ec-1f80-4f66-929a-6cf8d37ec40c,743,1,00:19:00.982,19,0,Pass,Chievo,Alberto Paloschi,44,Chievo,89.9,60.5
3878594,9853c9ae-696b-4beb-b21a-34da2b30f819,748,1,00:19:09.813,19,9,Pass,Juventus,Roberto Maximiliano Pereyra,45,Juventus,62.2,12.7
3878594,680c07be-0275-4ec8-b727-d4d63ebaa0f3,752,1,00:19:11.238,19,11,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,45,Juventus,70.9,25.1
3878594,eb9c8997-d424-4b97-8011-5504aaef0375,755,1,00:19:14.389,19,14,Pass,Juventus,Roberto Maximiliano Pereyra,45,Juventus,91.7,19.8
3878594,22bd3e42-da5d-439d-a060-22240ab9adf2,775,1,00:19:25.575,19,25,Pass,Juventus,Álvaro Borja Morata Martín,45,Juventus,116.3,18.2
3878594,e56b8964-daf9-4112-9ed4-b5fa3cf8110f,779,1,00:19:56.019,19,56,Pass,Chievo,Albano Benjamín Bizzarri,46,Chievo,7.0,44.1
3878594,96422592-11ab-4b54-b390-04eb966e863a,787,1,00:20:03.363,20,3,Pass,Chievo,Perparim Hetemaj,46,Chievo,51.8,17.5
3878594,bb92f8a7-fd8a-4092-a11b-bc99df0fff4e,790,1,00:20:04.409,20,4,Pass,Chievo,Nicola Rigoni,46,Chievo,49.4,21.0
3878594,ef2d471d-1461-4eb5-b6ce-c64e5e3d3a5c,793,1,00:20:07.141,20,7,Pass,Chievo,Massimo Gobbi,46,Chievo,58.8,7.8
3878594,63048f24-0483-4acf-96f6-38a1cce477d8,797,1,00:20:11.328,20,11,Pass,Juventus,Gianluigi Buffon,47,Juventus,11.1,48.9
3878594,c43fedf5-7eb6-4199-92e5-18f80285a44a,800,1,00:20:17.727,20,17,Pass,Juventus,Alex Sandro Lobo Silva,47,Juventus,40.9,8.7
3878594,4d0bcda2-43b8-4377-8222-db461733dcda,803,1,00:20:19.822,20,19,Pass,Juventus,Claudio Marchisio,47,Juventus,37.3,14.6
3878594,2c53e2c8-5d47-4cbc-9d41-5f42939bf52f,806,1,00:20:22.029,20,22,Pass,Juventus,Alex Sandro Lobo Silva,47,Juventus,42.6,4.3
3878594,3bf4bf8e-6d02-4b15-82c0-da06139ebafa,810,1,00:20:26.221,20,26,Pass,Juventus,Claudio Marchisio,47,Juventus,25.0,9.9
3878594,12d75779-e014-43f6-8075-fdaee512cd25,814,1,00:20:30.581,20,30,Pass,Juventus,José Martín Cáceres Silva,47,Juventus,28.9,67.7
3878594,92b9d7dd-caa5-48ee-9ed9-55b797e22110,816,1,00:20:32.067,20,32,Pass,Juventus,Andrea Barzagli,47,Juventus,40.9,72.9
3878594,728675e3-c605-405a-b036-a415a39145a6,819,1,00:20:35.647,20,35,Pass,Juventus,Roberto Maximiliano Pereyra,47,Juventus,49.7,54.6
3878594,645cb23a-c01f-4386-a9e5-b64a280eb039,828,1,00:21:23.217,21,23,Pass,Juventus,Claudio Marchisio,48,Juventus,70.7,26.9
3878594,ca4d326f-2d50-434d-bb81-c14a37508ef1,831,1,00:21:26.287,21,26,Pass,Juventus,Leonardo Bonucci,48,Juventus,62.7,42.1
3878594,0b7c07bd-8370-4b6f-aba0-e27464c74530,834,1,00:21:28.248,21,28,Pass,Juventus,Andrea Barzagli,48,Juventus,64.3,69.1
3878594,f01014c3-4af9-42d5-b6fc-3c8accb795e2,837,1,00:21:29.941,21,29,Pass,Juventus,Roberto Maximiliano Pereyra,48,Juventus,76.2,73.1
3878594,c3bfc3fb-982a-4b87-82c2-e4d4cc8ef342,840,1,00:21:31.737,21,31,Pass,Juventus,Andrea Barzagli,48,Juventus,66.7,72.6
3878594,fdbfc7c8-b79f-4774-9328-3f1f8ab5acfe,842,1,00:21:33.128,21,33,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,48,Juventus,75.9,46.1
3878594,08e2e7d5-012a-470f-96d5-6c64144d3f56,846,1,00:21:36.981,21,36,Pass,Juventus,Claudio Marchisio,48,Juventus,65.5,39.9
3878594,038b2dbe-2ab7-4992-aae6-0a38c3fd415b,852,1,00:21:43.661,21,43,Pass,Chievo,Alberto Paloschi,49,Chievo,31.6,62.4
3878594,926164c3-a387-48cd-96c9-523011799c71,854,1,00:21:44.380,21,44,Pass,Chievo,Nicolas Sebastian Frey,49,Chievo,19.9,61.6
3878594,745644d7-490b-4fcb-9f9b-ecbed22ee97f,857,1,00:21:47.626,21,47,Pass,Chievo,Lucas Nahuel Castro,49,Chievo,49.1,76.6
3878594,54b9d4a3-26c8-4639-aee1-8c13e812c4e4,863,1,00:21:52.517,21,52,Pass,Juventus,Gianluigi Buffon,50,Juventus,16.8,37.9
3878594,d4b96f29-7fd7-49c1-995f-9512f47cedeb,866,1,00:21:53.969,21,53,Pass,Juventus,Andrea Barzagli,50,Juventus,21.8,45.9
3878594,55de72f3-28c3-4864-9f34-c54c56df218b,869,1,00:21:57.593,21,57,Pass,Juventus,José Martín Cáceres Silva,50,Juventus,41.8,67.6
3878594,803a036d-63ee-486c-b031-bb4cbf8d9d7a,874,1,00:22:02.321,22,2,Pass,Chievo,Nicola Rigoni,50,Juventus,54.6,25.0
3878594,a5a52f80-fba6-4207-a750-9575ac4b439a,882,1,00:22:07.742,22,7,Pass,Juventus,José Martín Cáceres Silva,50,Juventus,53.4,72.9
3878594,19f6a743-b6d3-49fb-8b17-cda5aa221fe2,885,1,00:22:09.851,22,9,Pass,Chievo,Boštjan Cesar,50,Juventus,45.2,28.1
3878594,9c7f5fb7-580d-4ea5-a168-251ee6a78a4d,887,1,00:22:22.878,22,22,Pass,Juventus,Claudio Marchisio,51,Juventus,40.7,56.3
3878594,2e17bdd9-c583-4b5b-9b64-edbc73bae2ae,890,1,00:22:25.062,22,25,Pass,Juventus,Alex Sandro Lobo Silva,51,Juventus,40.9,19.9
3878594,bf4f85b3-e60c-47f9-a4ea-f5d97a7d2e1d,893,1,00:22:30.274,22,30,Pass,Juventus,Stefano Sturaro,51,Juventus,56.0,16.6
3878594,406372fd-8691-437e-9efa-c685a77e3607,897,1,00:22:33.302,22,33,Pass,Chievo,Alessandro Gamberini,52,Chievo,47.5,62.1
3878594,e9de7b4b-6e15-4180-8105-3b5c847dde6d,901,1,00:22:34.966,22,34,Pass,Chievo,Nicola Rigoni,52,Chievo,48.0,72.0
3878594,ff088977-cf3f-413e-ac56-aa1e8711f3e7,904,1,00:22:36.214,22,36,Pass,Chievo,Nicolas Sebastian Frey,52,Chievo,47.5,76.5
3878594,1d877054-7813-4371-a75d-629188c9bbe5,907,1,00:22:38.109,22,38,Pass,Chievo,Lucas Nahuel Castro,52,Chievo,57.7,66.6
3878594,b6ad6770-70ae-4b21-b4d6-b968840b1f4e,911,1,00:22:45.984,22,45,Pass,Chievo,Perparim Hetemaj,52,Chievo,87.7,17.4
3878594,7a2df83b-2089-49b7-8e2f-e7c8e6a33c7b,914,1,00:22:47.048,22,47,Pass,Chievo,Riccardo Meggiorini,52,Chievo,94.1,27.6
3878594,c1a60091-870e-4ae9-b5b3-d335933c862a,917,1,00:22:51.842,22,51,Pass,Chievo,Perparim Hetemaj,52,Chievo,80.2,28.3
3878594,8ca3c9bc-1562-4324-830f-ce4e7f49c4a6,919,1,00:23:08.397,23,8,Pass,Juventus,José Martín Cáceres Silva,53,Juventus,25.3,80.0
3878594,3b79fb58-9358-4d7c-97d5-0f0fb9e71e7d,925,1,00:23:11.845,23,11,Pass,Chievo,Massimo Gobbi,54,Chievo,71.6,13.7
3878594,503c0c58-71e8-4323-b34f-a7405d911bdb,927,1,00:23:12.382,23,12,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,70.2,23.4
3878594,e4b4ff87-e7ec-4e3b-bdf0-b5e06caddd9e,932,1,00:23:16.929,23,16,Pass,Chievo,Perparim Hetemaj,54,Chievo,76.1,7.0
3878594,ac688715-e2c2-4022-ab4e-95335256cc27,936,1,00:23:18.902,23,18,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,78.2,15.3
3878594,b7412360-4f18-415e-a405-862c757b24a4,938,1,00:23:19.985,23,19,Pass,Juventus,Claudio Marchisio,55,Juventus,37.1,57.5
3878594,d8fd1cf0-8caa-4579-885f-29f5fdf8d905,942,1,00:23:23.054,23,23,Pass,Juventus,Roberto Maximiliano Pereyra,55,Juventus,41.9,51.3
3878594,f6345f19-21d3-41ea-813d-84d9ce4731f8,945,1,00:23:29.917,23,29,Pass,Juventus,Alex Sandro Lobo Silva,55,Juventus,67.8,13.3
3878594,12b4c9ca-c60c-4c26-9ea7-b160bf67e627,948,1,00:23:33.430,23,33,Pass,Juventus,Stefano Sturaro,55,Juventus,77.1,5.1
3878594,7ad3f8b8-eb86-4305-abb3-7f5180ee9dfa,951,1,00:23:35.561,23,35,Pass,Juventus,Claudio Marchisio,55,Juventus,75.7,14.9
3878594,ae2b3fb6-ac21-4e08-8a7b-3f26e1cab112,960,1,00:23:42.353,23,42,Pass,Chievo,Lucas Nahuel Castro,56,Chievo,28.6,31.9
3878594,b83d2655-e6c7-4cb7-b947-a8edf99ae3ee,963,1,00:23:44.188,23,44,Pass,Chievo,Perparim Hetemaj,56,Chievo,36.9,12.0
3878594,3dbf8a8f-55d6-47cd-8d0f-76c1fab3d0ef,967,1,00:23:47.271,23,47,Pass,Chievo,Massimo Gobbi,56,Chievo,25.1,8.2
3878594,ae43b2d2-feff-4f93-9cbc-dd5ad7fd3698,977,1,00:23:56.502,23,56,Pass,Chievo,Massimo Gobbi,56,Chievo,76.8,17.2
3878594,8592f20f-69e8-4210-9fed-d2b563814e99,980,1,00:23:58.100,23,58,Pass,Chievo,Valter Birsa,56,Chievo,68.5,43.5
3878594,41d9125a-8800-464a-b69c-b72cdf592e28,983,1,00:24:03.217,24,3,Pass,Chievo,Nicolas Sebastian Frey,56,Chievo,89.6,69.2
3878594,7c30c1f3-b7f3-4163-95f1-9b0c774b23ec,987,1,00:24:05.651,24,5,Pass,Chievo,Valter Birsa,56,Chievo,86.8,56.2
3878594,52657cba-68c7-45f3-b09c-6826bcb2c367,989,1,00:24:06.683,24,6,Pass,Chievo,Lucas Nahuel Castro,56,Chievo,97.6,50.6
3878594,2b143ce6-7d43-433f-ba06-a1ef7136fe4f,991,1,00:24:26.766,24,26,Pass,Juventus,Gianluigi Buffon,57,Juventus,6.0,36.0
3878594,d3a191aa-d77b-4070-9c07-c15cb98338b7,994,1,00:24:29.694,24,29,Pass,Chievo,Nicolas Sebastian Frey,57,Juventus,56.7,65.7
3878594,6f2408d0-4916-435d-baf9-12dd4dac5f21,998,1,00:24:35.425,24,35,Pass,Juventus,Claudio Marchisio,57,Juventus,54.4,22.0
3878594,82d3cdc0-fdf7-452e-b579-f86f2e4d1965,1001,1,00:24:39.306,24,39,Pass,Juventus,José Martín Cáceres Silva,57,Juventus,77.3,71.9
3878594,adf7b811-2647-4420-a011-91f193adbab7,1004,1,00:24:41.575,24,41,Pass,Juventus,Roberto Maximiliano Pereyra,57,Juventus,71.6,58.2
3878594,8d2eb540-8b00-40c8-bb82-83442f7b54ce,1007,1,00:24:42.943,24,42,Pass,Juventus,Claudio Marchisio,57,Juventus,72.6,41.9
3878594,2f00f2b5-bdd3-4b86-8030-1d6909e78d98,1009,1,00:24:43.762,24,43,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,57,Juventus,86.1,41.4
3878594,1853726f-ed50-4810-a9e5-e651630b2bb5,1013,1,00:24:46.374,24,46,Pass,Juventus,Paulo Bruno Exequiel Dybala,57,Juventus,83.2,46.1
3878594,78570b23-d6ea-40a8-8819-313d92eb2eb6,1018,1,00:25:04.287,25,4,Pass,Chievo,Albano Benjamín Bizzarri,57,Juventus,14.8,54.6
3878594,bf89055d-f204-4423-b32d-398610f3d959,1020,1,00:25:08.871,25,8,Pass,Juventus,Alex Sandro Lobo Silva,57,Juventus,31.4,16.1
3878594,46617035-ea93-45a6-8828-bae492b2e53f,1023,1,00:25:12.806,25,12,Pass,Juventus,Gianluigi Buffon,57,Juventus,9.2,32.4
3878594,aaeae52b-d857-46c3-b28b-7679dcbaab94,1026,1,00:25:18.852,25,18,Pass,Juventus,José Martín Cáceres Silva,57,Juventus,50.9,68.8
3878594,1ed8e463-c8e9-4c3a-a2e3-f981c32eeb7c,1029,1,00:25:23.683,25,23,Pass,Juventus,Roberto Maximiliano Pereyra,57,Juventus,66.4,69.7
3878594,4db84ab8-dbba-45f8-9fa7-58f353bbb27b,1031,1,00:25:25.930,25,25,Pass,Juventus,Claudio Marchisio,57,Juventus,54.4,63.2
3878594,d875467e-f7c5-42b5-a75d-da362b2a3d78,1034,1,00:25:27.960,25,27,Pass,Juventus,Andrea Barzagli,57,Juventus,44.0,54.6
3878594,e58c81b6-caa4-4fa9-9a7f-9c9d6d5799c5,1037,1,00:25:30.881,25,30,Pass,Juventus,Leonardo Bonucci,57,Juventus,42.5,27.9
3878594,55ecfd2c-2f93-4c05-a1e1-667ca5916df7,1040,1,00:25:32.680,25,32,Pass,Juventus,Alex Sandro Lobo Silva,57,Juventus,55.3,5.4
3878594,a5c1c5a2-887a-441e-9551-0bb484d206ae,1043,1,00:25:35.561,25,35,Pass,Juventus,Stefano Sturaro,57,Juventus,54.8,15.9
3878594,378e2096-1693-49bb-ad7c-241cfc887483,1046,1,00:25:38.265,25,38,Pass,Juventus,Leonardo Bonucci,57,Juventus,38.3,15.9
3878594,7dbd1476-8087-48f3-83ac-d9c04ff9d3f8,1052,1,00:25:56.195,25,56,Pass,Chievo,Nicolas Sebastian Frey,58,Chievo,37.6,80.0
3878594,e9c5ec0f-6d53-4dc0-a5cb-bd7e341d4aaf,1055,1,00:25:57.564,25,57,Pass,Juventus,Alex Sandro Lobo Silva,59,Juventus,70.5,3.6
3878594,bcff9ff9-481d-4cc0-b046-0480216f78a1,1057,1,00:25:59.414,25,59,Pass,Juventus,Álvaro Borja Morata Martín,59,Juventus,92.9,10.7
3878594,9d61424b-1663-4fa6-8e02-c36cb641150b,1063,1,00:26:16.742,26,16,Pass,Chievo,Albano Benjamín Bizzarri,60,Chievo,6.8,43.2
3878594,690120fd-9e5b-443c-a4e8-c113a0f1b7f6,1065,1,00:26:19.532,26,19,Pass,Chievo,Riccardo Meggiorini,61,Chievo,79.4,43.2
3878594,9263691b-8ced-4e36-a709-bad4bae86b81,1072,1,00:26:31.283,26,31,Pass,Juventus,Stefano Sturaro,63,Juventus,47.1,31.4
3878594,e36ec523-3826-44eb-83e8-76b588aea6bc,1074,1,00:26:33.060,26,33,Pass,Juventus,Roberto Maximiliano Pereyra,63,Juventus,56.0,53.5
3878594,9440fab5-d115-4926-aa9f-228e81f5c229,1077,1,00:26:37.105,26,37,Pass,Juventus,José Martín Cáceres Silva,63,Juventus,78.3,70.7
3878594,5b0ccda7-d83d-4910-97f7-3df64706a012,1080,1,00:26:39.354,26,39,Pass,Juventus,Roberto Maximiliano Pereyra,63,Juventus,70.7,64.5
3878594,516a098f-2af9-4580-957d-7115b6cded40,1083,1,00:26:41.857,26,41,Pass,Juventus,Andrea Barzagli,63,Juventus,65.2,53.4
3878594,2bee5c2a-2af3-4266-8305-1093654ac7ba,1087,1,00:26:45.311,26,45,Pass,Juventus,Alex Sandro Lobo Silva,63,Juventus,69.8,7.3
3878594,d6fd5456-c615-4262-9aca-7b2aad0f64e1,1089,1,00:26:46.116,26,46,Pass,Juventus,Stefano Sturaro,63,Juventus,74.5,3.5
3878594,a2f291c5-9c99-426b-aa68-f082d65819da,1091,1,00:26:47.691,26,47,Pass,Chievo,Alessandro Gamberini,63,Juventus,27.6,60.0
3878594,ee6b48ae-351f-4d30-9d04-6d2d3c7cebcf,1095,1,00:26:51.521,26,51,Pass,Juventus,Leonardo Bonucci,63,Juventus,54.1,18.7
3878594,ca4e721f-eaab-44b6-9a88-0388339c45dd,1099,1,00:26:53.196,26,53,Pass,Juventus,Claudio Marchisio,63,Juventus,55.5,27.0
3878594,00ad1f36-56d5-4e48-9535-b69f98521b92,1102,1,00:26:56.073,26,56,Pass,Juventus,Andrea Barzagli,63,Juventus,51.1,48.7
3878594,ba5a115b-c999-4fde-83e5-80d294495192,1106,1,00:26:59.426,26,59,Pass,Juventus,Alex Sandro Lobo Silva,63,Juventus,64.8,4.5
3878594,eddbe7f4-f390-4b95-9923-e381693fecd5,1110,1,00:27:03.058,27,3,Pass,Juventus,Stefano Sturaro,63,Juventus,56.5,3.0
3878594,0e7a02c5-aad2-4850-9fb8-57955610cff4,1113,1,00:27:07.382,27,7,Pass,Juventus,Leonardo Bonucci,63,Juventus,37.7,14.9
3878594,fda3f4a6-10f2-4c62-acba-63e971323bbc,1115,1,00:27:08.657,27,8,Pass,Juventus,Stefano Sturaro,63,Juventus,63.8,14.3
3878594,b2d8fe3d-015e-4947-87e6-5ea1cbc21190,1119,1,00:27:15.190,27,15,Pass,Juventus,Álvaro Borja Morata Martín,63,Juventus,76.6,4.3
3878594,fad4efc5-2ebb-4d31-a2b5-8598c668f72f,1122,1,00:27:23.281,27,23,Pass,Juventus,José Martín Cáceres Silva,63,Juventus,82.0,71.0
3878594,9b86b933-ca13-4356-8d76-d5bb9713734c,1125,1,00:27:26.010,27,26,Pass,Juventus,Roberto Maximiliano Pereyra,63,Juventus,90.8,72.3
3878594,54da9d84-5ca6-4177-82d9-d76d61193278,1128,1,00:27:28.526,27,28,Pass,Juventus,Claudio Marchisio,63,Juventus,77.8,55.3
3878594,c9ec6984-2217-4216-9216-3eadc277fe91,1135,1,00:27:37.369,27,37,Pass,Juventus,Alex Sandro Lobo Silva,63,Juventus,96.7,12.7
3878594,bdd610b1-87f9-48d6-a44a-a9b28f31cc0d,1141,1,00:27:44.620,27,44,Pass,Juventus,Leonardo Bonucci,63,Juventus,48.5,30.3
3878594,a086cedb-675c-4595-93b8-cdfb324cc6de,1143,1,00:27:47.362,27,47,Pass,Juventus,Stefano Sturaro,63,Juventus,65.8,9.7
3878594,9adfb03e-df5f-4819-a3cf-34e0edb89a68,1147,1,00:28:04.189,28,4,Pass,Juventus,Claudio Marchisio,64,Juventus,77.3,15.1
3878594,ce1e0200-c39b-45c6-8c53-bfb49ad99929,1150,1,00:28:08.233,28,8,Pass,Juventus,Alex Sandro Lobo Silva,64,Juventus,86.9,4.2
3878594,4e66aaff-d35d-4d1b-8867-a71a293b33bf,1153,1,00:28:10.688,28,10,Pass,Juventus,Claudio Marchisio,64,Juventus,75.4,7.2
3878594,94f2dee4-c5f1-450b-af80-0dddb41d1708,1156,1,00:28:13.367,28,13,Pass,Juventus,Leonardo Bonucci,64,Juventus,59.6,27.0
3878594,d1a5899e-f57f-436d-93dc-d55cf245027e,1159,1,00:28:16.520,28,16,Pass,Juventus,Roberto Maximiliano Pereyra,64,Juventus,69.7,44.7
3878594,1da84b93-66ca-4e45-bea7-c68abea0538d,1162,1,00:28:19.983,28,19,Pass,Juventus,Andrea Barzagli,64,Juventus,73.5,65.3
3878594,460b5546-14af-433e-b5ae-45bccf746118,1164,1,00:28:21.952,28,21,Pass,Juventus,Roberto Maximiliano Pereyra,64,Juventus,68.6,52.3
3878594,05660852-ec1e-4f84-941e-fc9611d914ba,1168,1,00:28:23.977,28,23,Pass,Juventus,Paulo Bruno Exequiel Dybala,64,Juventus,79.0,44.5
3878594,2ab8da61-67d5-4cd6-9ccf-bee1d0c0d2cf,1171,1,00:28:26.581,28,26,Pass,Juventus,José Martín Cáceres Silva,64,Juventus,93.9,68.6
3878594,1742d590-a608-429e-a1a7-213c8cf14189,1176,1,00:28:45.630,28,45,Pass,Chievo,Nicolas Sebastian Frey,65,Chievo,17.9,80.0
3878594,20862afc-e795-4aee-be33-71b127882038,1177,1,00:28:47.761,28,47,Pass,Juventus,Leonardo Bonucci,65,Chievo,75.5,8.3
3878594,0a5fa3c1-d59e-4085-beac-86eda84ce465,1181,1,00:28:54.953,28,54,Pass,Chievo,Perparim Hetemaj,65,Chievo,49.1,19.3
3878594,4123c3e7-bb7a-4bbc-89a0-e0df253c2416,1185,1,00:29:01.151,29,1,Pass,Chievo,Massimo Gobbi,65,Chievo,63.8,5.8
3878594,c51cb923-4201-4b50-9ed8-8c2bd4e90ed3,1188,1,00:29:04.103,29,4,Pass,Chievo,Perparim Hetemaj,65,Chievo,77.1,12.7
