match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879573,6aab9150-0dd2-4b70-8d45-875530900ab8,604,1,00:17:14.169,17,14,Pass,Sassuolo,Francesco Magnanelli,38,Sassuolo,64.5,33.3
3879573,6258b2cd-35ac-4791-9daf-f9b330d717dc,609,1,00:17:17.658,17,17,Pass,Sassuolo,Nicola Sansone,38,Sassuolo,71.0,32.7
3879573,9434ce40-aaaa-467a-985c-f5b528489064,612,1,00:17:19.724,17,19,Pass,Sassuolo,Davide Biondini,38,Sassuolo,69.3,48.6
3879573,fc876262-6ad4-41be-80fa-3c4b5ea51537,615,1,00:17:21.551,17,21,Pass,Sassuolo,Domenico Berardi,38,Sassuolo,84.4,54.6
3879573,f66ee56c-55a5-4af0-88a8-07bf987c420d,620,1,00:17:28.139,17,28,Pass,Lazio,Senad Lulić,38,Sassuolo,2.1,14.0
3879573,ebc75d76-0770-4285-b45e-116add4378fa,622,1,00:17:29.944,17,29,Pass,Sassuolo,Davide Biondini,38,Sassuolo,85.4,67.2
3879573,e20e9dad-d652-457e-ad29-961a4a09390d,630,1,00:17:35.525,17,35,Pass,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,8.6,6.0
3879573,e517cd29-618b-49b5-90b1-3b1a9468c30f,633,1,00:17:37.887,17,37,Pass,Lazio,Senad Lulić,39,Lazio,5.6,16.3
3879573,1cdeae50-3b9b-427f-86a7-efc57e3ed22d,636,1,00:17:41.404,17,41,Pass,Lazio,Danilo Cataldi,39,Lazio,34.7,40.8
3879573,336a5f4f-ec0b-4047-9d3f-ba6ce66868b3,640,1,00:17:48.241,17,48,Pass,Sassuolo,Andrea Consigli,40,Sassuolo,3.8,24.4
3879573,29647f43-e4f2-4e9f-8e80-965d7ef6b2ed,643,1,00:17:52.960,17,52,Pass,Sassuolo,Francesco Acerbi,40,Sassuolo,19.2,50.8
3879573,b66647be-ea5e-4d75-b37b-d573f10d26b0,646,1,00:17:54.543,17,54,Pass,Sassuolo,Paolo Cannavaro,40,Sassuolo,29.2,58.4
3879573,5b014f59-3df8-459b-8cd7-5082172542a6,649,1,00:17:57.612,17,57,Pass,Sassuolo,Francesco Acerbi,40,Sassuolo,22.0,45.2
3879573,94b4d6c8-abb3-4a99-9bf5-0661b51937ce,653,1,00:18:00.615,18,0,Pass,Sassuolo,Davide Biondini,40,Sassuolo,33.0,72.0
3879573,1e60ae59-1813-4bbd-b6d6-05e2d45744f3,655,1,00:18:02.797,18,2,Pass,Sassuolo,Domenico Berardi,40,Sassuolo,63.0,57.0
3879573,0d83704f-9ff3-4300-b260-2cab0711ae43,657,1,00:18:04.393,18,4,Pass,Lazio,Maurício dos Santos Nascimento,40,Sassuolo,40.1,31.5
3879573,dae5aa12-ece0-4538-af15-2b2973d81f36,662,1,00:18:08.408,18,8,Pass,Sassuolo,Davide Biondini,40,Sassuolo,59.3,72.1
3879573,f4b44124-ab6c-4b33-9f51-795ee82de10a,666,1,00:18:12.179,18,12,Pass,Lazio,Ogenyi Eddy Onazi,41,Lazio,56.1,39.0
3879573,d053ae11-67ab-41eb-83c7-cb5661362892,671,1,00:18:17.236,18,17,Pass,Sassuolo,Federico Peluso,41,Lazio,59.9,11.4
3879573,fc90ac23-1246-44d6-9a79-388c41adb5da,673,1,00:18:30.879,18,30,Pass,Lazio,Dušan Basta,42,Lazio,48.3,80.0
3879573,c3bfe837-c243-4166-9eff-1b159691aa3a,676,1,00:18:31.723,18,31,Pass,Lazio,Antonio Candreva,42,Lazio,57.5,76.6
3879573,ba1f74fd-6977-4d86-86ff-e80964115453,678,1,00:18:33.049,18,33,Pass,Lazio,Dušan Basta,42,Lazio,49.8,77.8
3879573,a5d4d641-f095-403f-8304-fdb61853d05b,680,1,00:18:34.556,18,34,Pass,Sassuolo,Francesco Acerbi,42,Lazio,41.5,5.1
3879573,03c11be9-cea4-4c1e-9a90-b23170ebafa3,684,1,00:18:38.579,18,38,Pass,Lazio,Dušan Basta,42,Lazio,63.3,65.8
3879573,8ae3e426-aa55-44fc-b358-9d5558698945,687,1,00:18:40.191,18,40,Pass,Lazio,Senad Lulić,42,Lazio,48.1,33.8
3879573,d41de59b-d2d2-4be1-ae96-829a19d7e0a9,690,1,00:18:43.711,18,43,Pass,Lazio,Felipe Anderson Pereira Gomes,42,Lazio,57.1,12.0
3879573,ced2ab62-e2b6-450a-a5e9-f776535a4eaf,693,1,00:18:48.812,18,48,Pass,Lazio,Senad Lulić,43,Lazio,54.0,0.1
3879573,974d4603-5dd7-4090-b29a-99c5283a313c,695,1,00:18:50.475,18,50,Pass,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,41.1,13.9
3879573,0c4b61e9-d6dc-4325-b543-c864bf6cb171,701,1,00:18:55.470,18,55,Pass,Lazio,Senad Lulić,43,Lazio,53.2,9.8
3879573,3afcb863-535f-4856-9280-d455f59eb121,704,1,00:18:57.965,18,57,Pass,Lazio,Ogenyi Eddy Onazi,43,Lazio,54.0,35.3
3879573,d6c47086-7f1b-47a3-b5d8-8ce0430e9fb3,710,1,00:20:10.139,20,10,Pass,Sassuolo,Andrea Consigli,44,Sassuolo,25.8,45.6
3879573,dc1e7bae-152a-4289-a1a8-f20d8b255f1f,712,1,00:20:13.707,20,13,Pass,Sassuolo,Domenico Berardi,44,Sassuolo,84.6,66.7
3879573,388763b4-b60a-4d24-8968-7dc0deb9aaea,717,1,00:20:16.279,20,16,Pass,Lazio,Ogenyi Eddy Onazi,45,Lazio,28.5,36.2
3879573,481d28cf-362f-4161-a8e7-9a6d4bef9a18,721,1,00:20:17.906,20,17,Pass,Lazio,Maurício dos Santos Nascimento,45,Lazio,20.5,31.7
3879573,530944e5-32dd-480a-98cb-8698ebc0a48f,725,1,00:20:18.784,20,18,Pass,Lazio,Danilo Cataldi,45,Lazio,34.8,24.7
3879573,ed043833-ba67-419c-ae97-86b2560d4296,728,1,00:20:20.036,20,20,Pass,Lazio,Ogenyi Eddy Onazi,45,Lazio,29.2,35.3
3879573,3d7fac1a-b0d4-408d-b508-402b8767b8ff,731,1,00:20:22.196,20,22,Pass,Lazio,Miroslav Klose,45,Lazio,47.3,29.7
3879573,d536bb95-765d-4fca-ae67-cb5fe3b1127a,735,1,00:20:26.540,20,26,Pass,Lazio,Dušan Basta,45,Lazio,72.7,65.3
3879573,9d7b0e80-926c-4269-a366-84ca572d24c5,739,1,00:20:34.241,20,34,Pass,Lazio,Antonio Candreva,45,Lazio,114.7,73.9
3879573,f165e4a4-9eea-4a98-b06b-530f7be4b4b3,744,1,00:20:36.771,20,36,Pass,Sassuolo,Francesco Acerbi,45,Lazio,5.8,22.9
3879573,90be0ba9-bd74-4bd0-8094-23f46890452b,748,1,00:20:40.161,20,40,Pass,Lazio,Danilo Cataldi,45,Lazio,94.0,54.0
3879573,6c72b19b-75cd-4330-aa86-9959bad22f27,751,1,00:20:42.384,20,42,Pass,Lazio,Sergej Milinković-Savić,45,Lazio,98.6,62.7
3879573,9b15ae8d-a054-4c8e-8354-0e91863d698c,754,1,00:20:46.315,20,46,Pass,Lazio,Antonio Candreva,45,Lazio,109.4,75.6
3879573,f584a888-0686-4181-8a45-3811022e6ee8,763,1,00:20:58.518,20,58,Pass,Lazio,Maurício dos Santos Nascimento,45,Lazio,38.7,39.4
3879573,4af55573-7e25-4313-91a1-90f4769c67c2,768,1,00:21:06.645,21,6,Pass,Lazio,Senad Lulić,45,Lazio,88.0,21.7
3879573,0ad96808-075d-4797-b4d2-cf0a6cff8504,770,1,00:21:07.574,21,7,Pass,Sassuolo,Paolo Cannavaro,45,Lazio,19.7,50.8
3879573,70240cfb-510c-4768-bad7-eb6ec5b8dde0,773,1,00:21:16.037,21,16,Pass,Lazio,Ogenyi Eddy Onazi,46,Lazio,67.6,34.5
3879573,0825632d-61c8-4474-80dc-07944521cb32,776,1,00:21:18.135,21,18,Pass,Lazio,Dušan Basta,46,Lazio,56.8,49.2
3879573,5144806e-89be-4bd1-b813-d6f5b178685d,779,1,00:21:26.879,21,26,Pass,Lazio,Antonio Candreva,46,Lazio,111.7,63.4
3879573,5b7c60ec-f4df-4e5b-8556-8ccd0d6998fe,785,1,00:21:28.667,21,28,Pass,Lazio,Sergej Milinković-Savić,46,Lazio,102.4,67.6
3879573,bb2332b6-4c1d-40ca-a621-4a3c86688c43,795,1,00:21:37.335,21,37,Pass,Sassuolo,Simone Missiroli,47,Sassuolo,64.4,32.3
3879573,ddac3a8d-bb9f-4fbe-990b-53687aa44bee,801,1,00:22:00.010,22,0,Pass,Sassuolo,Šime Vrsaljko,48,Sassuolo,92.3,80.0
3879573,0d253a52-a5ac-4964-a7ba-a941818c5bc2,809,1,00:22:02.988,22,2,Pass,Lazio,Senad Lulić,49,Lazio,17.4,6.7
3879573,4fb2fcbd-0ff3-4de2-ad05-387ec64d2c60,812,1,00:22:11.604,22,11,Pass,Lazio,Danilo Cataldi,49,Lazio,67.9,39.4
3879573,3e2c2624-4bc5-4dc8-9c34-4e9e27e6f027,815,1,00:22:14.665,22,14,Pass,Lazio,Miroslav Klose,49,Lazio,77.9,39.8
3879573,7b32bfd3-3a82-4678-adea-0066f3b3b50b,818,1,00:22:17.712,22,17,Pass,Lazio,Sergej Milinković-Savić,49,Lazio,86.7,11.2
3879573,0aea436b-e2d0-439f-b434-4e87230f87df,821,1,00:22:20.053,22,20,Pass,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,77.6,16.4
3879573,c3960bb5-c515-405b-aef8-54cf745ce00d,824,1,00:22:23.902,22,23,Pass,Lazio,Ogenyi Eddy Onazi,49,Lazio,75.9,39.4
3879573,0332138d-07d3-4534-8665-35cbc7aad15c,828,1,00:22:25.438,22,25,Pass,Lazio,Antonio Candreva,49,Lazio,84.3,51.0
3879573,7b630071-1108-4e38-a2ba-afa0ae688e88,831,1,00:22:30.258,22,30,Pass,Lazio,Ogenyi Eddy Onazi,49,Lazio,80.5,43.5
3879573,04b27f19-ced2-4075-aa39-3a2a221e8459,834,1,00:22:32.019,22,32,Pass,Lazio,Danilo Cataldi,49,Lazio,78.1,31.3
3879573,8676f192-0065-4ac3-bd92-188c3162a461,837,1,00:22:32.992,22,32,Pass,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,90.4,21.9
3879573,21afed67-d41c-4f75-b761-519ccb9b15f7,845,1,00:23:03.393,23,3,Pass,Sassuolo,Paolo Cannavaro,51,Sassuolo,40.6,38.7
3879573,d103a8a5-eed9-4eac-a135-dc6f69b28462,847,1,00:23:05.432,23,5,Pass,Sassuolo,Simone Missiroli,51,Sassuolo,76.0,11.5
3879573,505291a8-77bc-4edf-ab6a-206742fa90c4,849,1,00:23:07.783,23,7,Pass,Sassuolo,Nicola Sansone,51,Sassuolo,76.9,3.5
3879573,2d8ead0b-a04f-40da-bb0e-4a4cbcc3e852,852,1,00:23:10.166,23,10,Pass,Sassuolo,Federico Peluso,51,Sassuolo,59.1,5.5
3879573,6aa0972c-b400-4ca9-917f-6053bc470b55,855,1,00:23:15.033,23,15,Pass,Sassuolo,Francesco Acerbi,51,Sassuolo,47.6,17.1
3879573,4eb45369-eadc-448a-ae8d-7731a8c8c0e8,859,1,00:23:21.931,23,21,Pass,Lazio,Santiago Juan Gentiletti Selak,52,Lazio,25.3,61.3
3879573,eb87f796-0673-485d-ad07-1be0f6c8e95d,862,1,00:23:28.610,23,28,Pass,Lazio,Dušan Basta,52,Lazio,63.4,77.8
3879573,492b0cef-b5ba-4bb4-bb04-e8466d6edcc7,865,1,00:23:31.225,23,31,Pass,Lazio,Sergej Milinković-Savić,52,Lazio,83.5,73.9
3879573,fa51836f-abe8-4c0c-8cbd-67c17a713ddf,868,1,00:23:32.645,23,32,Pass,Lazio,Antonio Candreva,52,Lazio,83.5,78.1
3879573,5755277d-0ef6-4d93-849d-b49f805e4308,872,1,00:23:35.050,23,35,Pass,Lazio,Dušan Basta,52,Lazio,92.2,65.8
3879573,8df31530-80d1-4acf-aac2-112f30d0b494,875,1,00:23:37.625,23,37,Pass,Lazio,Antonio Candreva,52,Lazio,109.7,78.7
3879573,fc239ea5-11bf-4989-8146-8e827e426fdf,878,1,00:24:09.172,24,9,Pass,Lazio,Antonio Candreva,53,Lazio,120.0,0.1
3879573,785360c1-f3a8-46dc-808d-9c08aa6229d9,881,1,00:24:10.557,24,10,Pass,Lazio,Felipe Anderson Pereira Gomes,53,Lazio,117.1,18.1
3879573,caee9d96-49b8-40f5-a8d4-aa5ddfb8c892,884,1,00:24:12.339,24,12,Pass,Lazio,Antonio Candreva,53,Lazio,110.3,5.3
3879573,d06c8e5e-7db1-4f93-be77-c14e274fc071,886,1,00:24:13.929,24,13,Pass,Lazio,Danilo Cataldi,53,Lazio,89.9,18.1
3879573,95c9d79d-ecea-4a1a-a3a7-60be96ae4072,888,1,00:24:42.272,24,42,Pass,Sassuolo,Andrea Consigli,54,Sassuolo,13.2,40.0
3879573,e3e96fef-adae-4cd3-9487-f547e30e86dc,891,1,00:24:45.442,24,45,Pass,Sassuolo,Francesco Acerbi,54,Sassuolo,26.4,19.2
3879573,7e9a6bc0-426d-4c42-9175-e2e4d4199245,894,1,00:24:48.725,24,48,Pass,Sassuolo,Federico Peluso,54,Sassuolo,36.3,4.9
3879573,7f25cad4-da75-4dd7-97c3-59b0f586442e,896,1,00:24:49.939,24,49,Pass,Sassuolo,Nicola Sansone,54,Sassuolo,63.1,11.4
3879573,5f658276-5526-493f-9bbd-5a5b86189467,900,1,00:24:53.166,24,53,Pass,Sassuolo,Diego Falcinelli,54,Sassuolo,72.0,19.2
3879573,fa4aecdd-8d93-4d1a-b10d-70c4df978177,903,1,00:24:55.382,24,55,Pass,Sassuolo,Simone Missiroli,54,Sassuolo,67.8,4.8
3879573,32c899fe-a76e-4c1c-9ddd-621919bc84cf,907,1,00:24:57.183,24,57,Pass,Sassuolo,Francesco Magnanelli,54,Sassuolo,60.5,20.4
3879573,36f4ac6f-3061-4faf-9f7d-ffefb66674f2,910,1,00:24:58.147,24,58,Pass,Sassuolo,Davide Biondini,54,Sassuolo,67.8,36.6
3879573,0d31510a-1351-488e-89f7-65e8cea7a1c4,914,1,00:25:00.149,25,0,Pass,Sassuolo,Simone Missiroli,54,Sassuolo,85.4,23.6
3879573,625ff26c-12be-4b6a-ad55-a7678b67b2e6,921,1,00:25:06.659,25,6,Pass,Lazio,Santiago Juan Gentiletti Selak,55,Lazio,48.5,54.7
3879573,5aba7491-09cd-4326-9b1d-70f4d8718a2f,924,1,00:25:15.143,25,15,Pass,Lazio,Antonio Candreva,55,Lazio,96.4,53.7
3879573,3b301fb6-0218-457e-bfea-4cec1dfa8b29,926,1,00:25:15.662,25,15,Pass,Sassuolo,Paolo Cannavaro,55,Lazio,15.4,37.7
3879573,487d48db-30e0-41a1-96a5-374f13dbde6b,932,1,00:25:42.853,25,42,Pass,Sassuolo,Andrea Consigli,56,Sassuolo,6.0,36.0
3879573,57e4a979-7dc6-4bff-8861-18c24fb5d233,934,1,00:25:45.964,25,45,Pass,Sassuolo,Simone Missiroli,56,Sassuolo,50.5,4.1
3879573,6da38454-7e59-4e75-bf02-8c6e5f052072,936,1,00:25:47.116,25,47,Pass,Lazio,Dušan Basta,57,Lazio,55.0,72.4
3879573,3d666282-3796-40c8-86e8-78b391c42537,939,1,00:25:49.717,25,49,Pass,Lazio,Ogenyi Eddy Onazi,57,Lazio,54.8,75.6
3879573,405afbc8-771c-41d9-a311-f44d7d79ee69,943,1,00:25:56.794,25,56,Pass,Lazio,Dušan Basta,57,Lazio,101.0,69.3
3879573,6adbf717-f5c9-4f8c-ac0c-0901d1bf50dc,946,1,00:25:59.841,25,59,Pass,Lazio,Antonio Candreva,57,Lazio,92.8,75.8
3879573,c3db7b87-d0c1-4a09-a6c8-e951dcd4567c,949,1,00:26:05.457,26,5,Pass,Lazio,Danilo Cataldi,57,Lazio,73.6,36.7
3879573,d57467ef-16cf-400d-a17c-aa10d29eb8e3,955,1,00:26:23.774,26,23,Pass,Sassuolo,Šime Vrsaljko,58,Sassuolo,21.4,80.0
3879573,fd3e38f5-f58d-4126-8658-d6565a88730e,959,1,00:26:25.072,26,25,Pass,Sassuolo,Francesco Magnanelli,58,Sassuolo,28.5,63.4
3879573,9cd2b6b4-934f-4962-814a-588a7697e7f9,962,1,00:26:25.733,26,25,Pass,Sassuolo,Davide Biondini,58,Sassuolo,41.0,65.9
3879573,91e21fb8-b1db-44b4-8f79-2057a01277d7,965,1,00:26:28.146,26,28,Pass,Sassuolo,Domenico Berardi,58,Sassuolo,51.2,65.3
3879573,1af405cd-2a5e-46c2-8462-64ec003ef7bd,967,1,00:26:29.891,26,29,Pass,Lazio,Ogenyi Eddy Onazi,58,Sassuolo,68.5,26.7
3879573,e1bf09a6-6e65-411f-b7e6-a1137cdf5e1b,969,1,00:26:30.962,26,30,Pass,Sassuolo,Francesco Magnanelli,58,Sassuolo,43.5,55.5
3879573,d23e0a86-dbea-40f5-99dc-7b0f0716c9ad,972,1,00:26:32.752,26,32,Pass,Sassuolo,Simone Missiroli,58,Sassuolo,48.0,44.0
3879573,1af62f74-2b64-48fc-959d-bdaed36fe67c,974,1,00:26:37.365,26,37,Pass,Lazio,Federico Marchetti,59,Lazio,19.5,58.4
3879573,518820d2-734d-457d-91d3-39739a978282,977,1,00:26:40.769,26,40,Pass,Lazio,Maurício dos Santos Nascimento,59,Lazio,30.7,59.0
3879573,e4256cbd-638c-4ba1-b7c4-a0eb925382a1,980,1,00:26:48.640,26,48,Pass,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,32.7,24.5
3879573,d502d970-10f9-4ea0-96d9-ab98364208c4,983,1,00:26:54.521,26,54,Pass,Lazio,Danilo Cataldi,59,Lazio,54.2,14.5
3879573,6894f473-4a6c-420a-b44f-a0a4cd96fabe,986,1,00:26:56.204,26,56,Pass,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,34.8,25.8
3879573,7a34e35b-be7c-45b9-881e-60d988077579,989,1,00:27:01.641,27,1,Pass,Lazio,Maurício dos Santos Nascimento,59,Lazio,36.5,57.5
3879573,92031a25-ac8d-498b-90c9-8f8211e124da,992,1,00:27:05.233,27,5,Pass,Lazio,Danilo Cataldi,59,Lazio,49.4,13.3
3879573,80320938-7e83-4039-a5a6-d8ce2fb450dc,995,1,00:27:06.076,27,6,Pass,Lazio,Felipe Anderson Pereira Gomes,59,Lazio,61.7,31.8
3879573,c9e0dfa2-fd7a-4473-8d09-e3dc065f5747,998,1,00:27:08.180,27,8,Pass,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,44.4,29.4
3879573,7a55820c-e0f7-4340-84d5-1da0d12625a6,1001,1,00:27:10.758,27,10,Pass,Lazio,Ogenyi Eddy Onazi,59,Lazio,55.4,46.0
3879573,0b346f9e-9874-4803-95b8-c4ab60d16f25,1004,1,00:27:13.756,27,13,Pass,Lazio,Dušan Basta,59,Lazio,57.9,73.1
3879573,97b6051e-b552-48a0-8322-c44c8faa61b3,1007,1,00:27:16.911,27,16,Pass,Lazio,Ogenyi Eddy Onazi,59,Lazio,68.0,54.5
3879573,2c03c623-9390-4257-83ec-696064ccd245,1018,1,00:27:33.125,27,33,Pass,Lazio,Danilo Cataldi,60,Lazio,65.7,8.0
3879573,6ee2fe59-e7f3-46bc-977e-1b3315595a64,1020,1,00:27:35.996,27,35,Pass,Lazio,Felipe Anderson Pereira Gomes,60,Lazio,57.3,23.2
3879573,383b161d-3002-4b1f-80ee-733642165ac4,1023,1,00:27:41.735,27,41,Pass,Lazio,Ogenyi Eddy Onazi,60,Lazio,63.6,48.4
3879573,8923b84e-0180-44ee-9dbc-32eef6b21d81,1027,1,00:28:02.217,28,2,Pass,Sassuolo,Andrea Consigli,61,Sassuolo,10.5,26.9
3879573,7d4d6892-f312-4572-9e67-7832744014b6,1030,1,00:28:05.371,28,5,Pass,Sassuolo,Francesco Acerbi,61,Sassuolo,13.4,20.6
3879573,56e79fb1-df1d-4df4-9fcd-b0fc35849a44,1034,1,00:28:08.864,28,8,Pass,Sassuolo,Andrea Consigli,61,Sassuolo,8.2,38.1
3879573,4aa68ebe-5c96-462f-9e7e-70cdb594c062,1037,1,00:28:13.233,28,13,Pass,Sassuolo,Paolo Cannavaro,61,Sassuolo,33.7,56.6
3879573,9ab32c89-33bb-4305-bebd-4e6326b31ec9,1042,1,00:28:22.453,28,22,Pass,Lazio,Santiago Juan Gentiletti Selak,61,Sassuolo,4.0,6.5
3879573,748c5c9b-48d4-466d-ac17-5ed21f0ff28a,1049,1,00:28:42.274,28,42,Pass,Sassuolo,Domenico Berardi,62,Sassuolo,88.9,71.5
3879573,5c13364d-bdd1-45f3-a5da-9608db8103a6,1052,1,00:28:44.204,28,44,Pass,Sassuolo,Šime Vrsaljko,62,Sassuolo,106.0,71.6
3879573,724588e8-e20c-4388-b80e-1da0c126e55e,1056,1,00:28:46.300,28,46,Pass,Sassuolo,Diego Falcinelli,62,Sassuolo,105.4,45.4
3879573,3fb9e3e8-d93f-43fa-ad59-fc2aa0eeb248,1067,1,00:28:55.129,28,55,Pass,Sassuolo,Federico Peluso,62,Sassuolo,81.3,18.6
3879573,bd7aa511-ecf2-4357-a83a-a3b887fd5751,1070,1,00:28:56.473,28,56,Pass,Sassuolo,Simone Missiroli,62,Sassuolo,99.2,10.5
3879573,2f640c46-6c73-417e-b139-079d6264ef8d,1073,1,00:29:01.925,29,1,Pass,Sassuolo,Nicola Sansone,62,Sassuolo,95.8,7.6
3879573,15cc9aff-1721-4d43-9714-d79a869e81a7,1076,1,00:29:04.421,29,4,Pass,Sassuolo,Francesco Magnanelli,62,Sassuolo,75.4,24.2
3879573,1a77d5a3-141f-4385-a037-ebf12a1da464,1079,1,00:29:07.766,29,7,Pass,Sassuolo,Francesco Acerbi,62,Sassuolo,72.1,42.4
3879573,9b910b39-5dca-4128-b3de-ed6c03fc589c,1086,1,00:29:12.894,29,12,Pass,Lazio,Senad Lulić,63,Lazio,4.0,9.6
3879573,85a1644b-af6d-4673-9878-6ea6cc654be7,1089,1,00:29:15.686,29,15,Pass,Lazio,Santiago Juan Gentiletti Selak,63,Lazio,6.3,26.5
3879573,55d76ff5-8cc3-433b-9350-5c5af61cffe2,1092,1,00:29:17.102,29,17,Pass,Lazio,Sergej Milinković-Savić,63,Lazio,23.9,28.9
3879573,7d9316a6-7120-41a6-986c-822ee2601845,1095,1,00:29:20.894,29,20,Pass,Lazio,Maurício dos Santos Nascimento,63,Lazio,12.4,41.0
3879573,232fefcd-a012-4443-9e8e-e603e47ceedc,1098,1,00:29:23.712,29,23,Pass,Lazio,Dušan Basta,63,Lazio,17.0,67.7
3879573,1a3c67c9-2943-4beb-8a52-dace5bbf6742,1102,1,00:29:29.129,29,29,Pass,Sassuolo,Federico Peluso,64,Sassuolo,52.1,9.7
3879573,11623202-7c36-40af-80bc-cb147814922b,1105,1,00:29:31.211,29,31,Pass,Sassuolo,Francesco Magnanelli,64,Sassuolo,53.2,19.1
3879573,5393fd9f-0886-4567-af3f-c2830fc610db,1108,1,00:29:34.645,29,34,Pass,Sassuolo,Francesco Acerbi,64,Sassuolo,28.1,15.0
3879573,29018b86-efc8-4c5d-ae62-293de1d7db30,1111,1,00:29:38.797,29,38,Pass,Sassuolo,Paolo Cannavaro,64,Sassuolo,31.1,53.6
3879573,a6b033b0-f3a3-4cfc-bb0c-f3e61af2c023,1114,1,00:29:42.556,29,42,Pass,Sassuolo,Francesco Acerbi,64,Sassuolo,37.2,24.0
3879573,cfbbf329-685c-4e15-a265-ae46504272d8,1117,1,00:29:45.395,29,45,Pass,Sassuolo,Federico Peluso,64,Sassuolo,45.8,7.6
3879573,89c38a42-d6c7-4071-ab1d-ad62532404e7,1119,1,00:29:47.356,29,47,Pass,Lazio,Ogenyi Eddy Onazi,65,Lazio,37.0,69.4
3879573,ce84d581-282e-4994-a307-5fd82087d056,1123,1,00:29:50.843,29,50,Pass,Lazio,Dušan Basta,65,Lazio,34.7,74.3
3879573,63a34436-e46a-4f3e-a1c3-69f9f28e826b,1126,1,00:29:54.264,29,54,Pass,Lazio,Maurício dos Santos Nascimento,65,Lazio,24.3,66.8
3879573,3a713a7c-81ef-410d-b29b-2fbe9560648e,1130,1,00:30:00.818,30,0,Pass,Lazio,Senad Lulić,65,Lazio,40.8,19.9
3879573,b644d311-9fa9-4726-b575-be709ba2a329,1134,1,00:30:07.465,30,7,Pass,Sassuolo,Andrea Consigli,66,Sassuolo,12.8,40.9
3879573,a101dd66-82fe-4181-b50a-a2b1ea8f6800,1137,1,00:30:11.039,30,11,Pass,Sassuolo,Paolo Cannavaro,66,Sassuolo,30.3,52.4
3879573,bc997de7-643f-41f8-b6e9-f2192e06a027,1140,1,00:30:13.636,30,13,Pass,Sassuolo,Šime Vrsaljko,66,Sassuolo,35.7,71.9
3879573,eb76ff3d-1d5d-43a5-b09f-fc9de9df3824,1143,1,00:30:14.731,30,14,Pass,Sassuolo,Francesco Magnanelli,66,Sassuolo,43.3,59.5
3879573,3600cba3-b83d-4ec6-9111-dcbfbdceb844,1146,1,00:30:16.218,30,16,Pass,Sassuolo,Davide Biondini,66,Sassuolo,54.2,74.4
3879573,ec56b3cc-36f8-4c49-9a99-643343ae350e,1151,1,00:30:28.485,30,28,Pass,Lazio,Senad Lulić,67,Lazio,46.7,0.1
3879573,84298559-f7c5-4f56-bd06-27dc4c564bb0,1153,1,00:30:29.393,30,29,Pass,Lazio,Santiago Juan Gentiletti Selak,67,Lazio,34.8,9.3
3879573,49a65721-0dff-4e43-b093-e17eca2a6c8c,1156,1,00:30:30.530,30,30,Pass,Lazio,Senad Lulić,67,Lazio,41.8,6.7
3879573,942b2917-68eb-4df0-86dc-4db0100021b0,1163,1,00:30:33.862,30,33,Pass,Lazio,Maurício dos Santos Nascimento,67,Lazio,32.5,31.4
3879573,4acd567d-4213-4315-93dc-bc4af158db04,1166,1,00:30:36.148,30,36,Pass,Lazio,Ogenyi Eddy Onazi,67,Lazio,42.5,41.3
3879573,a6fe1d39-3371-4e9c-aba0-b3e80972f9a6,1169,1,00:30:40.964,30,40,Pass,Lazio,Dušan Basta,67,Lazio,76.8,73.0
3879573,e8bf65cd-1e01-4cc4-9d00-f13cbef51599,1177,1,00:30:48.868,30,48,Pass,Lazio,Ogenyi Eddy Onazi,67,Lazio,60.2,64.7
3879573,1235dbe3-a44f-4ac9-ac1c-cb450f08b203,1183,1,00:30:54.130,30,54,Pass,Sassuolo,Francesco Acerbi,68,Sassuolo,20.3,7.7
3879573,b0035e71-0f29-4f3d-badc-8be357d87be8,1186,1,00:30:56.378,30,56,Pass,Sassuolo,Simone Missiroli,68,Sassuolo,32.8,12.8
3879573,661aa09f-5f63-4531-b2bd-5167d59952c7,1190,1,00:30:57.795,30,57,Pass,Sassuolo,Francesco Magnanelli,68,Sassuolo,44.4,6.5
3879573,aa0c9db4-9ae3-4a77-af77-3bed3556c401,1193,1,00:30:59.164,30,59,Pass,Sassuolo,Nicola Sansone,68,Sassuolo,45.0,15.3
3879573,2104056d-1dc5-4d47-a77a-6c0d6b625263,1196,1,00:31:02.104,31,2,Pass,Sassuolo,Francesco Magnanelli,68,Sassuolo,51.3,9.7
3879573,6afbc2a0-0910-4600-8978-904f7a066b42,1199,1,00:31:03.498,31,3,Pass,Sassuolo,Federico Peluso,68,Sassuolo,65.0,4.2
3879573,231b55b2-ca19-44e1-a6de-625baac7eb29,1211,1,00:31:07.769,31,7,Pass,Lazio,Santiago Juan Gentiletti Selak,69,Lazio,40.5,66.8
3879573,a470d17e-995e-4cdd-afc8-9515bcf4de1e,1215,1,00:31:09.049,31,9,Pass,Lazio,Ogenyi Eddy Onazi,69,Lazio,51.1,70.4
