match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878600,39d1e1ca-d8c0-46e5-bfa7-81bf9a1934eb,588,1,00:14:08.080,14,8,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,31,Inter Milan,79.9,74.7
3878600,72d0584f-88c9-4508-8774-386f278dcb13,591,1,00:14:10.849,14,10,Pass,Inter Milan,Stevan Jovetić,31,Inter Milan,81.4,56.6
3878600,e3c79f6d-530a-4725-83dd-df75fe74ab89,593,1,00:14:11.823,14,11,Pass,AC Milan,Alessio Romagnoli,32,AC Milan,20.3,25.2
3878600,904361d6-6bd2-41b5-85d3-a980bfc270bf,596,1,00:14:13.295,14,13,Pass,AC Milan,Mattia De Sciglio,32,AC Milan,23.5,21.5
3878600,8f6d74ed-b957-41d5-8bd7-32cc113f4528,600,1,00:14:16.349,14,16,Pass,AC Milan,Riccardo Montolivo,32,AC Milan,29.9,34.2
3878600,0002b21a-a79e-4a73-905d-3e27c1e2d2e0,603,1,00:14:23.282,14,23,Pass,AC Milan,Ignazio Abate,32,AC Milan,47.4,75.8
3878600,ef911fb8-c5cb-4efa-af36-7bcd042e18ad,606,1,00:14:25.600,14,25,Pass,AC Milan,Riccardo Montolivo,32,AC Milan,42.6,64.4
3878600,48b9144f-327d-4fa7-81d6-2448d2c4d71d,609,1,00:14:30.273,14,30,Pass,AC Milan,Mattia De Sciglio,32,AC Milan,53.6,8.0
3878600,fd2b7e2f-97e8-4050-8723-e4d3a62a2450,612,1,00:14:33.470,14,33,Pass,AC Milan,Keisuke Honda,32,AC Milan,61.3,24.4
3878600,e28e58dd-4f14-4540-9321-070e30757338,615,1,00:14:35.400,14,35,Pass,AC Milan,Mattia De Sciglio,32,AC Milan,63.7,5.4
3878600,764141f7-bc6d-44e3-8812-c48639bd8cc5,619,1,00:14:40.445,14,40,Pass,AC Milan,Giacomo Bonaventura,32,AC Milan,89.7,9.3
3878600,0d7c0df1-8684-49db-bfc7-da637d0a1186,625,1,00:15:02.191,15,2,Pass,Inter Milan,Samir Handanovič,33,Inter Milan,6.0,44.0
3878600,ad539ec6-4204-491a-9888-b6a0e5d4d533,628,1,00:15:05.428,15,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,33,Inter Milan,7.0,15.6
3878600,32e958ba-8f39-498f-b0ac-ed75334c78c8,632,1,00:15:08.885,15,8,Pass,Inter Milan,Samir Handanovič,33,Inter Milan,6.4,38.4
3878600,8d63ed5f-5eb2-4dff-94e2-6a7cd0e3b6d9,634,1,00:15:26.924,15,26,Pass,AC Milan,Mattia De Sciglio,34,AC Milan,57.8,0.1
3878600,3352eebc-0dfc-47b2-9f02-ae1b7880b36e,638,1,00:15:29.062,15,29,Pass,AC Milan,Keisuke Honda,34,AC Milan,63.5,14.4
3878600,a2ea0db1-61ea-46e9-9d54-b815c884e49c,641,1,00:15:30.095,15,30,Pass,AC Milan,Mattia De Sciglio,34,AC Milan,56.3,5.6
3878600,50052198-cc2e-4ca9-ac21-d9a95f86f8bf,645,1,00:15:36.502,15,36,Pass,AC Milan,Giacomo Bonaventura,34,AC Milan,79.8,19.4
3878600,3b6c3725-abcd-4d43-9418-4ca0d4588d70,651,1,00:15:55.392,15,55,Pass,Inter Milan,Davide Santon,35,Inter Milan,15.3,80.0
3878600,18b64591-ca5a-4d5a-bcb5-c816b1b84157,652,1,00:15:57.172,15,57,Pass,AC Milan,Mattia De Sciglio,35,Inter Milan,78.0,6.2
3878600,3b93295f-88c4-4b77-9c03-92c9905c0ebd,654,1,00:15:58.681,15,58,Pass,Inter Milan,Felipe Melo de Carvalho,35,Inter Milan,26.4,61.3
3878600,8b4ff6d1-fc7e-4c9c-a4b4-0b03fee7fa42,672,1,00:16:16.237,16,16,Pass,Inter Milan,Stevan Jovetić,35,Inter Milan,82.4,43.8
3878600,41091c68-19e6-40bd-a7ba-4e7f9a08e703,676,1,00:16:17.277,16,17,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,35,Inter Milan,97.7,48.0
3878600,4bb2f1d4-dc96-42fc-83d2-c536a0f6bff7,682,1,00:16:19.681,16,19,Pass,AC Milan,Riccardo Montolivo,36,AC Milan,25.5,39.8
3878600,5b601aef-cfe0-4e9c-86d3-2b972496bd62,685,1,00:16:22.433,16,22,Pass,AC Milan,Keisuke Honda,36,AC Milan,41.8,34.3
3878600,ea3308bf-5f67-442e-9be4-cfae2bfb5ed7,688,1,00:16:27.075,16,27,Pass,AC Milan,Giacomo Bonaventura,36,AC Milan,69.9,18.7
3878600,8cc4e306-2eda-4f27-9d16-c362ed48f530,698,1,00:16:48.466,16,48,Pass,Inter Milan,Davide Santon,37,Inter Milan,27.9,41.7
3878600,a1121562-19a1-41f1-8888-716df598b72f,700,1,00:16:50.767,16,50,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,40.2,2.0
3878600,e33d6044-c70e-450a-b004-3ce351e94a25,703,1,00:16:53.980,16,53,Pass,Inter Milan,Geoffrey Kondogbia,37,Inter Milan,44.4,10.5
3878600,8930cfe5-4b51-4d4d-a614-ff6ea0de87aa,706,1,00:16:55.379,16,55,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,32.8,16.1
3878600,ee144060-08ff-4d4f-9f73-e2c43d6299bb,709,1,00:16:58.391,16,58,Pass,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,45.4,27.2
3878600,64f39284-fb27-4157-9000-aacb8a8e6b91,714,1,00:17:05.765,17,5,Pass,AC Milan,Alessio Romagnoli,38,AC Milan,46.4,37.8
3878600,1e4a1c5e-f885-473b-9804-773c0316a786,717,1,00:17:08.225,17,8,Pass,AC Milan,Mattia De Sciglio,38,AC Milan,45.8,19.0
3878600,884ff5d3-3086-4cc7-b4b6-fdad445a6968,724,1,00:17:12.457,17,12,Pass,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,68.3,30.3
3878600,e45a7334-d1f9-45c4-ad62-83f9629fb812,730,1,00:17:33.201,17,33,Pass,AC Milan,Ignazio Abate,39,AC Milan,104.4,80.0
3878600,d2709a05-b0a2-44fa-be6a-598dbcce6e09,741,1,00:17:41.047,17,41,Pass,Inter Milan,Felipe Melo de Carvalho,40,Inter Milan,19.0,23.9
3878600,3dfc38b7-8e0a-4b32-8d0e-90b245f1b6f8,744,1,00:17:44.417,17,44,Pass,Inter Milan,Ivan Perišić,40,Inter Milan,39.1,41.1
3878600,08bfcbb8-1c50-4316-bda7-f5b464491e37,747,1,00:17:46.196,17,46,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,40,Inter Milan,53.6,61.4
3878600,8f486ae3-f69f-4f45-9784-3860d531abf9,750,1,00:17:55.200,17,55,Pass,Inter Milan,Ivan Perišić,40,Inter Milan,74.0,57.4
3878600,0b23e02c-d9cf-4687-ad60-e65b5f55cb09,754,1,00:17:59.645,17,59,Pass,Inter Milan,Davide Santon,40,Inter Milan,91.1,70.0
3878600,18974727-35ed-48c0-9aa2-eacdcf1a2682,757,1,00:18:01.993,18,1,Pass,Inter Milan,Ivan Perišić,40,Inter Milan,81.6,66.4
3878600,292fa397-16a8-48b3-aa49-7190053b74ba,760,1,00:18:08.491,18,8,Pass,Inter Milan,Juan Guilherme Nunes Jesus,40,Inter Milan,80.7,9.6
3878600,7898deb4-7f0d-4e53-82b8-c5db08cd034f,764,1,00:18:16.270,18,16,Pass,Inter Milan,Stevan Jovetić,40,Inter Milan,74.7,12.2
3878600,7547c4cc-4551-451f-b0e2-8e514e492780,767,1,00:18:21.514,18,21,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,40,Inter Milan,88.4,59.2
3878600,3411d4cf-1c18-4efe-b127-df08f44bbe38,769,1,00:18:57.031,18,57,Pass,Inter Milan,Stevan Jovetić,41,Inter Milan,120.0,80.0
3878600,a91e8292-08ad-40e4-9bdf-0c4342b9c09c,775,1,00:19:03.097,19,3,Pass,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,73.9,27.9
3878600,18db77db-8306-4909-95ca-a244ec2b8010,779,1,00:19:05.807,19,5,Pass,Inter Milan,Davide Santon,41,Inter Milan,74.7,19.8
3878600,ec864aaa-2e37-4482-b9a9-839e01f2feab,782,1,00:19:07.233,19,7,Pass,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,61.7,26.2
3878600,b5fc7f5a-a381-42e8-9877-61d4be6ff0c9,784,1,00:19:48.417,19,48,Pass,AC Milan,Diego López Rodríguez,42,AC Milan,20.7,60.9
3878600,9fba9891-84b7-401a-8a42-125a5a0e2977,786,1,00:19:51.709,19,51,Pass,AC Milan,Luiz Adriano de Souza da Silva,42,AC Milan,79.6,39.8
3878600,53cffd22-2e6f-43ea-ad30-e727d1a88786,791,1,00:19:54.114,19,54,Pass,AC Milan,Giacomo Bonaventura,42,AC Milan,81.7,23.5
3878600,6791da58-a099-4c29-8291-c63d0e9735a7,798,1,00:19:59.240,19,59,Pass,AC Milan,Carlos Arturo Bacca Ahumada,42,AC Milan,114.7,15.9
3878600,6b54d7d3-dc98-470d-bf04-f4192471dc4d,806,1,00:21:06.109,21,6,Pass,AC Milan,Keisuke Honda,43,AC Milan,89.4,18.3
3878600,de7b7b20-bce6-451b-bed8-788a6a47f97a,810,1,00:21:10.239,21,10,Pass,AC Milan,Riccardo Montolivo,43,AC Milan,95.3,67.7
3878600,8055e606-2cca-4c13-b0a7-12bee7d33661,821,1,00:21:24.341,21,24,Pass,AC Milan,Keisuke Honda,44,AC Milan,105.3,0.1
3878600,f1e76b9f-f6de-40b5-a6f9-9e9b54296e5f,827,1,00:21:28.702,21,28,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,44,AC Milan,22.1,65.3
3878600,f0eedfa0-6d11-4eb0-a29c-f699c6836819,833,1,00:22:28.857,22,28,Pass,Inter Milan,Davide Santon,45,Inter Milan,70.8,70.2
3878600,586266fe-afce-455d-8f19-aa8b03bd3762,840,1,00:22:35.220,22,35,Pass,AC Milan,Riccardo Montolivo,45,Inter Milan,30.2,50.2
3878600,34a23673-0470-4fad-80aa-a31e89733b61,849,1,00:22:54.834,22,54,Pass,Inter Milan,Juan Guilherme Nunes Jesus,46,Inter Milan,46.2,3.9
3878600,3bd392c3-9136-47a6-84e6-a36206a313f2,851,1,00:22:56.155,22,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,46,Inter Milan,38.6,3.7
3878600,8e4432fc-8388-4efb-80bb-e494dbc37187,855,1,00:23:00.818,23,0,Pass,Inter Milan,Juan Guilherme Nunes Jesus,46,Inter Milan,56.2,1.6
3878600,44147b55-cc58-457e-9405-44b9043dbd07,857,1,00:23:13.238,23,13,Pass,Inter Milan,Juan Guilherme Nunes Jesus,47,Inter Milan,56.6,0.1
3878600,8c1c3f98-7697-46d8-9bf9-ca2e0c45872b,858,1,00:23:14.865,23,14,Pass,AC Milan,Riccardo Montolivo,48,AC Milan,44.9,69.2
3878600,2a1d5068-2185-4799-809a-92bc9de39044,862,1,00:23:16.191,23,16,Pass,AC Milan,Juraj Kucka,48,AC Milan,48.5,75.2
3878600,9a84e180-fb4e-48ee-8f32-d6eca6fbd201,866,1,00:23:18.855,23,18,Pass,Inter Milan,Geoffrey Kondogbia,49,Inter Milan,66.5,8.2
3878600,e9412b53-6ca7-4457-b8fa-dae80a1dfd99,869,1,00:23:20.158,23,20,Pass,Inter Milan,Juan Guilherme Nunes Jesus,49,Inter Milan,56.8,7.0
3878600,d04b6125-eff9-412b-b085-d7497ea967f3,872,1,00:23:21.256,23,21,Pass,Inter Milan,Ivan Perišić,49,Inter Milan,69.8,3.7
3878600,bba11648-f6ad-4b48-a132-fd0229c5c5e5,875,1,00:23:24.559,23,24,Pass,Inter Milan,Geoffrey Kondogbia,49,Inter Milan,68.3,25.8
3878600,db257c81-860d-434c-94b0-78d79e1859e9,877,1,00:23:59.126,23,59,Pass,AC Milan,Diego López Rodríguez,50,AC Milan,26.8,57.6
3878600,bc584589-cb34-4c88-a278-9d566ac8cf5f,879,1,00:24:02.087,24,2,Pass,AC Milan,Luiz Adriano de Souza da Silva,50,AC Milan,80.3,70.1
3878600,eb0d68a9-f43c-429c-81d5-fcf7b3418c7f,881,1,00:24:03.638,24,3,Pass,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,32.2,23.1
3878600,d79305ae-c444-449f-be90-ce7aa529c712,885,1,00:24:05.366,24,5,Pass,Inter Milan,Juan Guilherme Nunes Jesus,51,Inter Milan,32.4,4.5
3878600,40275d0a-553b-4c57-8717-dfe2b487fbf3,888,1,00:24:06.831,24,6,Pass,Inter Milan,Stevan Jovetić,51,Inter Milan,50.0,5.3
3878600,15651ac8-16e4-49b9-87d7-65c81e631144,894,1,00:24:20.439,24,20,Pass,Inter Milan,Juan Guilherme Nunes Jesus,52,Inter Milan,63.4,0.1
3878600,c04eb1a4-22c7-4d15-8b3b-6567278a3be0,896,1,00:24:29.367,24,29,Pass,Inter Milan,Juan Guilherme Nunes Jesus,53,Inter Milan,89.5,0.1
3878600,c6b24fa7-b39b-43b0-be6f-eccc8c044ac6,898,1,00:24:33.345,24,33,Pass,AC Milan,Cristian Eduardo Zapata Valencia,54,AC Milan,27.0,57.6
3878600,2b32f291-73cf-4976-a0ed-5677ee645df4,903,1,00:24:40.962,24,40,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,64.1,8.9
3878600,28f33ffe-2b69-4e96-af71-0a32a05a6e7e,907,1,00:24:44.554,24,44,Pass,AC Milan,Giacomo Bonaventura,54,AC Milan,66.9,22.9
3878600,793954ed-d4ec-41ab-ba88-f914fa9104a1,910,1,00:24:45.236,24,45,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,66.2,7.0
3878600,b50675c2-913f-48d6-856b-473f62898567,913,1,00:24:50.329,24,50,Pass,AC Milan,Alessio Romagnoli,54,AC Milan,39.3,18.3
3878600,917fad95-4757-40cc-9153-b776cfa93b7e,915,1,00:24:58.381,24,58,Pass,Inter Milan,Geoffrey Kondogbia,55,Inter Milan,64.1,0.1
3878600,e6852567-2843-491c-ba5e-feb9f55f821d,918,1,00:25:00.256,25,0,Pass,Inter Milan,Juan Guilherme Nunes Jesus,55,Inter Milan,59.7,2.0
3878600,319a9414-d99d-4b0a-875c-a3180f2c0526,921,1,00:25:02.220,25,2,Pass,Inter Milan,Geoffrey Kondogbia,55,Inter Milan,62.7,2.2
3878600,cbee467a-552c-4b7c-a542-21e82f3ce3e5,930,1,00:25:08.295,25,8,Pass,Inter Milan,Ivan Perišić,55,Inter Milan,89.9,27.2
3878600,10680fe8-0f0a-465b-8530-c78de5e0066c,937,1,00:25:42.348,25,42,Pass,Inter Milan,Stevan Jovetić,56,Inter Milan,120.0,80.0
3878600,74e80d9d-6d1e-415a-b5aa-1b25c147544c,941,1,00:25:46.125,25,46,Pass,Inter Milan,Gary Alexis Medel Soto,56,Inter Milan,87.0,53.8
3878600,b42aa030-de55-4b53-9c9f-afd711b9ea7d,944,1,00:25:49.298,25,49,Pass,Inter Milan,Juan Guilherme Nunes Jesus,56,Inter Milan,72.8,32.8
3878600,423797a3-1790-4f0f-b29d-c79d738f8a6d,947,1,00:25:55.199,25,55,Pass,Inter Milan,Davide Santon,56,Inter Milan,81.5,7.9
3878600,5f184919-3de5-4b3d-a4ea-f5a1b6aeddc4,950,1,00:25:57.787,25,57,Pass,Inter Milan,Ivan Perišić,56,Inter Milan,79.0,38.3
3878600,91cf8416-1d20-4cc8-b756-0ad124c88d51,953,1,00:26:00.991,26,0,Pass,Inter Milan,Stevan Jovetić,56,Inter Milan,90.2,60.9
3878600,6abb0ddc-c4ce-4d87-baee-c0ae30dcada1,955,1,00:26:03.616,26,3,Pass,Inter Milan,Davide Santon,56,Inter Milan,85.0,49.4
3878600,0f163f5e-e5bb-404a-9428-097e0cd9e109,958,1,00:26:06.578,26,6,Pass,Inter Milan,Stevan Jovetić,56,Inter Milan,82.3,54.9
3878600,1f5ca23a-230a-4ae8-adf1-cd04fbc30676,961,1,00:26:08.728,26,8,Pass,Inter Milan,Davide Santon,56,Inter Milan,77.6,64.4
3878600,ff235c13-fafc-42f7-bb6a-f62ab9c545b5,964,1,00:26:09.711,26,9,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,56,Inter Milan,85.8,65.4
3878600,02cdcb45-ee19-4732-a1ae-d36cf3d85df5,966,1,00:26:18.531,26,18,Pass,AC Milan,Mattia De Sciglio,57,AC Milan,28.6,0.1
3878600,33315dd9-8bdb-4982-bc32-77ba74a255fb,968,1,00:26:20.023,26,20,Pass,Inter Milan,Felipe Melo de Carvalho,58,Inter Milan,63.8,71.3
3878600,57f349c9-9220-47d1-a601-d26d24548c39,971,1,00:26:21.506,26,21,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,58,Inter Milan,75.6,71.9
3878600,89f60724-26bc-446c-9ec1-71d5b456a822,974,1,00:26:23.701,26,23,Pass,Inter Milan,Stevan Jovetić,58,Inter Milan,100.4,67.9
3878600,f9df4083-f475-4668-844a-b0ea5513ff9d,978,1,00:26:47.200,26,47,Pass,AC Milan,Cristian Eduardo Zapata Valencia,59,AC Milan,11.5,33.8
3878600,aa2f4158-b106-450a-9eef-cc6d82ed07bb,981,1,00:26:49.889,26,49,Pass,AC Milan,Ignazio Abate,59,AC Milan,30.1,74.8
3878600,ff74c602-c655-4f7e-875c-6f2a4a3b0eec,984,1,00:26:55.000,26,55,Pass,AC Milan,Juraj Kucka,59,AC Milan,70.7,69.7
3878600,5a5b737a-dd52-476d-9fe4-0758de70e8bc,986,1,00:26:56.409,26,56,Pass,Inter Milan,Gary Alexis Medel Soto,59,AC Milan,23.8,32.0
3878600,adb18602-6240-44ee-9c87-d08ae0d3e09a,989,1,00:26:59.151,26,59,Pass,AC Milan,Luiz Adriano de Souza da Silva,59,AC Milan,89.2,47.9
3878600,c67b0176-8c98-408c-974f-7fa803f9278c,992,1,00:27:03.370,27,3,Pass,AC Milan,Giacomo Bonaventura,59,AC Milan,86.1,28.1
3878600,d95d1ac4-76fc-4f2a-a245-294d576aa0a3,998,1,00:27:17.282,27,17,Pass,Inter Milan,Samir Handanovič,60,Inter Milan,6.5,46.9
3878600,0793b5ff-f41b-4d7d-afeb-3769d604658e,1000,1,00:27:19.279,27,19,Pass,Inter Milan,Jeison Fabián Murillo Cerón,60,Inter Milan,19.2,28.9
3878600,59a7d592-3827-4193-9bdf-eee36104089b,1003,1,00:27:22.276,27,22,Pass,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,37.3,3.2
3878600,348a0d44-2d2a-442d-8e72-2ca956fc78f6,1007,1,00:27:24.655,27,24,Pass,Inter Milan,Stevan Jovetić,60,Inter Milan,58.2,2.8
3878600,375c9507-c6e8-4ef7-b258-2133b31a28ce,1010,1,00:27:26.040,27,26,Pass,Inter Milan,Ivan Perišić,60,Inter Milan,64.6,1.5
3878600,903bdcae-8c71-41d7-a23a-88dbbbbf2ab3,1018,1,00:28:30.563,28,30,Pass,AC Milan,Riccardo Montolivo,62,AC Milan,41.6,73.6
3878600,41bb7df8-6da1-496e-a060-9dff43271a94,1020,1,00:28:35.312,28,35,Pass,AC Milan,Ignazio Abate,62,AC Milan,55.5,78.3
3878600,0f0bfabb-44b5-4cab-acee-a760f2aa5464,1024,1,00:28:40.576,28,40,Pass,AC Milan,Riccardo Montolivo,62,AC Milan,62.3,68.3
3878600,3f3ca906-da15-4525-a570-2250d6f9cfbf,1027,1,00:28:46.965,28,46,Pass,AC Milan,Ignazio Abate,63,AC Milan,65.7,80.0
3878600,b395be3f-4f0e-432f-a44a-76cab822edb9,1030,1,00:28:49.099,28,49,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,54.6,67.5
3878600,47ec6f62-c917-49df-bdd3-eac37c413343,1033,1,00:28:52.194,28,52,Pass,AC Milan,Alessio Romagnoli,63,AC Milan,49.8,33.6
3878600,2e719d1d-83e1-4f6c-b4ac-dd4cd70cc866,1036,1,00:28:56.202,28,56,Pass,AC Milan,Mattia De Sciglio,63,AC Milan,79.1,8.0
3878600,10f7957f-761e-48cb-ae2c-40d37ebbdf6b,1039,1,00:28:58.644,28,58,Pass,Inter Milan,Davide Santon,64,Inter Milan,19.1,60.1
3878600,dc265db5-ddd1-4763-9508-93bee868c5bf,1042,1,00:29:00.488,29,0,Pass,Inter Milan,Felipe Melo de Carvalho,64,Inter Milan,25.4,48.9
3878600,28a862f0-b2e0-47ec-9571-ec9a08f8e115,1046,1,00:29:02.869,29,2,Pass,Inter Milan,Ivan Perišić,64,Inter Milan,29.9,33.2
3878600,f9d19771-fc90-479c-9b07-a8ad7b6ce435,1048,1,00:29:03.937,29,3,Pass,Inter Milan,Stevan Jovetić,64,Inter Milan,45.2,50.1
3878600,fbbcf5db-bc48-4150-9316-47b7cf487286,1050,1,00:29:06.373,29,6,Pass,AC Milan,Cristian Eduardo Zapata Valencia,65,AC Milan,51.0,47.5
3878600,c40e7032-a753-4f38-bdd6-1582a7f41628,1053,1,00:29:08.858,29,8,Pass,AC Milan,Ignazio Abate,65,AC Milan,53.1,68.9
3878600,b9c22e15-8bfe-476f-8b74-53a2144defb4,1056,1,00:29:11.783,29,11,Pass,AC Milan,Juraj Kucka,65,AC Milan,67.2,69.8
3878600,b642170e-3bd7-4fee-92de-58bac6e2a9f0,1059,1,00:29:14.257,29,14,Pass,AC Milan,Riccardo Montolivo,65,AC Milan,57.0,54.4
3878600,c6a7a9c7-7858-4b4f-a002-63ea8b6d9ea6,1065,1,00:29:50.453,29,50,Pass,Inter Milan,Samir Handanovič,66,Inter Milan,6.0,44.0
3878600,8c776a3b-5d59-4aed-aabc-b18bf12557c4,1067,1,00:29:55.817,29,55,Pass,Inter Milan,Stevan Jovetić,66,Inter Milan,72.1,25.7
3878600,7933524a-77b0-47c8-bfb6-9113b06f9dde,1069,1,00:29:56.873,29,56,Pass,AC Milan,Ignazio Abate,67,AC Milan,35.8,58.7
3878600,a85f53ac-5bcb-48f1-93d2-d3199e584016,1076,1,00:30:01.077,30,1,Pass,AC Milan,Juraj Kucka,67,AC Milan,51.1,64.2
3878600,40d5f1c7-b6a6-4d61-8457-c31ff1676271,1082,1,00:30:20.567,30,20,Pass,AC Milan,Ignazio Abate,68,AC Milan,89.7,80.0
3878600,a5e3342e-e6b3-4336-989a-dac736a76569,1086,1,00:30:22.437,30,22,Pass,AC Milan,Keisuke Honda,68,AC Milan,96.1,77.9
3878600,1c2b8a3d-1d12-4d37-ba32-f9ac4e8c70c9,1089,1,00:30:23.770,30,23,Pass,AC Milan,Ignazio Abate,68,AC Milan,90.2,77.3
3878600,3a1bf9ea-4cf6-4d55-8312-5050e9e3a087,1093,1,00:30:27.803,30,27,Pass,AC Milan,Juraj Kucka,68,AC Milan,108.5,76.4
3878600,0e5fbbb6-6fc5-4f05-9fc6-28f906ab8b5b,1099,1,00:30:40.604,30,40,Pass,Inter Milan,Samir Handanovič,70,Inter Milan,14.8,21.6
3878600,bb1b0448-89d2-4d73-852b-cea05e7ea942,1104,1,00:30:56.396,30,56,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,71,Inter Milan,42.4,45.9
3878600,65101af9-3176-44c1-8076-abf77ba3300f,1106,1,00:30:57.140,30,57,Pass,Inter Milan,Felipe Melo de Carvalho,71,Inter Milan,62.0,23.6
3878600,bd9fcabc-0daa-4c90-b1bf-9e8df316030d,1110,1,00:31:03.639,31,3,Pass,Inter Milan,Stevan Jovetić,71,Inter Milan,88.7,35.2
3878600,0fc20580-f210-450d-841f-8fa6968b9f5c,1113,1,00:31:04.576,31,4,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,71,Inter Milan,87.8,45.9
3878600,fca2331d-31b4-447d-a620-fdbf59bedf21,1117,1,00:31:29.236,31,29,Pass,AC Milan,Riccardo Montolivo,72,AC Milan,24.1,28.9
3878600,9faae77e-0ea2-4d97-8c6c-b7ebf3f6ce0d,1120,1,00:31:34.742,31,34,Pass,AC Milan,Cristian Eduardo Zapata Valencia,72,AC Milan,44.5,48.6
3878600,239ecc47-be06-48fb-b579-64bc883aa3d1,1129,1,00:31:42.302,31,42,Pass,Inter Milan,Geoffrey Kondogbia,73,Inter Milan,58.4,3.2
3878600,d8b904a7-23b1-4ee0-a910-5fcdf4d40d2e,1132,1,00:31:43.903,31,43,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,73,Inter Milan,56.4,16.3
3878600,2f8d2958-ed70-45d3-9040-40fab2b1e22f,1135,1,00:31:47.377,31,47,Pass,Inter Milan,Felipe Melo de Carvalho,73,Inter Milan,69.5,28.9
3878600,e68598a1-e4fb-496a-b620-7c92856e550c,1139,1,00:31:50.853,31,50,Pass,AC Milan,Luiz Adriano de Souza da Silva,74,AC Milan,28.2,13.7
3878600,d6acb3c7-3b0f-4cfc-a42f-81bfe9acff0a,1143,1,00:31:52.794,31,52,Pass,AC Milan,Mattia De Sciglio,74,AC Milan,15.6,16.4
3878600,bff3fbf0-5c81-4a3c-bc5e-df5682ebb560,1146,1,00:31:58.148,31,58,Pass,AC Milan,Luiz Adriano de Souza da Silva,74,AC Milan,46.0,18.2
3878600,0c8108bc-b29d-4244-bc61-86e914ffe81b,1149,1,00:32:01.251,32,1,Pass,AC Milan,Keisuke Honda,74,AC Milan,56.4,36.1
3878600,6630d7ae-dd99-408e-81a2-64a0ceb49e13,1152,1,00:32:04.039,32,4,Pass,AC Milan,Juraj Kucka,74,AC Milan,63.9,72.4
3878600,158240ab-7be8-47b1-a814-216730d38dd7,1155,1,00:32:09.141,32,9,Pass,AC Milan,Carlos Arturo Bacca Ahumada,74,AC Milan,77.1,57.4
3878600,b5a76d3e-f27a-4bff-a2b5-9e9090098630,1158,1,00:32:11.978,32,11,Pass,AC Milan,Giacomo Bonaventura,74,AC Milan,88.6,28.5
3878600,e4007fe7-b4f7-4314-9a84-6a442b1f4e5b,1161,1,00:32:15.260,32,15,Pass,AC Milan,Mattia De Sciglio,74,AC Milan,90.2,12.8
3878600,cc4443bf-14bb-41f7-b9ac-ff18fde1f275,1165,1,00:32:18.690,32,18,Pass,AC Milan,Carlos Arturo Bacca Ahumada,74,AC Milan,93.4,28.1
3878600,5eb2ad8e-2e88-4d0b-9e72-d18e960e1704,1168,1,00:32:20.340,32,20,Pass,AC Milan,Mattia De Sciglio,74,AC Milan,91.8,12.2
3878600,d1ac1f2d-cf14-4c0e-b23c-ff16a0b32d13,1172,1,00:32:24.652,32,24,Pass,AC Milan,Giacomo Bonaventura,74,AC Milan,90.2,15.3
3878600,02618185-2d29-4f90-b29d-3d40a10057e2,1176,1,00:32:27.160,32,27,Pass,AC Milan,Keisuke Honda,74,AC Milan,95.6,29.8
3878600,42e76d67-3c39-4687-a6fb-cef89bbc80ab,1179,1,00:32:30.214,32,30,Pass,AC Milan,Mattia De Sciglio,74,AC Milan,97.7,7.1
3878600,e3cd78b5-eca7-4a85-b626-2734f0abf0e1,1182,1,00:32:34.039,32,34,Pass,AC Milan,Giacomo Bonaventura,74,AC Milan,88.4,23.2
3878600,588798fb-1b8b-45c6-a427-29916783a6ef,1186,1,00:33:12.041,33,12,Pass,Inter Milan,Samir Handanovič,75,Inter Milan,6.0,36.0
3878600,6783e7af-0c26-49f0-97cb-a9aa57e1730c,1188,1,00:33:15.779,33,15,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,75,Inter Milan,65.2,69.5
3878600,26295001-a213-490e-93f5-3a248943870a,1190,1,00:33:16.558,33,16,Pass,AC Milan,Mattia De Sciglio,75,Inter Milan,41.6,10.0
3878600,8be5860e-3a9d-4032-b409-b581200633f7,1194,1,00:33:19.939,33,19,Pass,Inter Milan,Davide Santon,75,Inter Milan,66.0,56.2
