match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879835,4b41644a-e009-4b74-b3aa-f52de1522374,580,1,00:11:46.835,11,46,Pass,Chievo,Nicola Rigoni,28,Chievo,68.9,49.1
3879835,ce9d54e6-6cfa-4afb-9525-c39faba00f85,583,1,00:11:48.944,11,48,Pass,Chievo,Lucas Nahuel Castro,28,Chievo,71.7,62.6
3879835,79403dd7-709c-4d39-a208-fddd4fe78edd,586,1,00:12:18.358,12,18,Pass,Chievo,Simone Pepe,29,Chievo,120.0,80.0
3879835,4e47631c-114b-4475-b649-fe6dde4651f6,589,1,00:12:22.072,12,22,Pass,Chievo,Antonio Floro Flores,29,Chievo,101.0,69.2
3879835,e0bc0bd4-2818-4983-ad89-19c8b3dafcf3,592,1,00:12:24.352,12,24,Pass,Chievo,Simone Pepe,29,Chievo,113.2,70.7
3879835,f1b68e7a-1c01-4801-bd55-61ed3961330a,595,1,00:12:34.255,12,34,Pass,Frosinone,Nicola Leali,30,Frosinone,15.2,50.6
3879835,bb6c0dfb-d767-47f1-ade2-6a11a88acb28,598,1,00:12:39.402,12,39,Pass,Frosinone,Matteo Ciofani,30,Frosinone,43.5,75.2
3879835,68d9a5c1-3f75-4298-ac36-ee5a640444b3,600,1,00:12:40.863,12,40,Pass,Frosinone,Adriano Russo,30,Frosinone,29.3,66.3
3879835,d6a898e8-8fc0-4148-bf6c-f522150c5f55,604,1,00:12:42.411,12,42,Pass,Frosinone,Matteo Ciofani,30,Frosinone,43.0,74.2
3879835,21644b55-f829-4b80-8fc4-2dd9a41eaa17,607,1,00:12:45.386,12,45,Pass,Frosinone,Adriano Russo,30,Frosinone,27.6,66.0
3879835,f68066cb-ef03-4e71-9df1-37be8fae6ac5,611,1,00:12:49.410,12,49,Pass,Frosinone,Nicola Leali,30,Frosinone,8.2,45.1
3879835,50ec2e40-49fa-4a33-8cc6-c8f26141fc32,614,1,00:12:52.815,12,52,Pass,Chievo,Nicolás Federico Spolli,30,Frosinone,53.3,39.1
3879835,04c306d0-a1d4-4418-a6fe-69212a0c5a8b,620,1,00:13:00.483,13,0,Pass,Frosinone,Danilo Soddimo,30,Frosinone,42.8,13.4
3879835,4fdf7bf6-c41c-436a-b68c-a058043f266e,623,1,00:13:02.978,13,2,Pass,Frosinone,Arlind Afrim Ajeti,30,Frosinone,28.7,24.8
3879835,fffd770a-4669-48c3-b516-3fad2d43f6f5,626,1,00:13:04.828,13,4,Pass,Frosinone,Yussif Raman Chibsah,30,Frosinone,36.2,32.9
3879835,cf2df00f-94b5-43e4-ac84-252b9472e3c5,630,1,00:13:09.797,13,9,Pass,Frosinone,Robert Gucher,30,Frosinone,64.0,35.5
3879835,e0ec6a1b-f411-487e-b9d2-737a39572b16,633,1,00:13:14.138,13,14,Pass,Frosinone,Matteo Ciofani,30,Frosinone,84.5,77.4
3879835,b115494e-4cb8-403f-836a-0faa13bbc4a4,636,1,00:13:16.653,13,16,Pass,Frosinone,Yussif Raman Chibsah,30,Frosinone,75.8,70.8
3879835,93fe46b9-9595-45a0-96c0-c9955a862727,639,1,00:13:18.052,13,18,Pass,Frosinone,Robert Gucher,30,Frosinone,78.1,58.8
3879835,ab0e769f-1f3d-4abb-af78-6a42250515ae,643,1,00:13:20.687,13,20,Pass,Frosinone,Yussif Raman Chibsah,30,Frosinone,75.1,71.8
3879835,1657d383-3707-426d-bffc-810091e88e92,646,1,00:13:23.303,13,23,Pass,Frosinone,Matteo Ciofani,30,Frosinone,77.3,76.5
3879835,98955f1a-a688-4099-a44a-2acd8da30d35,650,1,00:13:25.588,13,25,Pass,Frosinone,Yussif Raman Chibsah,30,Frosinone,76.0,68.8
3879835,2d6917d1-f6b3-49f7-808b-a31fc16ba5a0,654,1,00:13:27.181,13,27,Pass,Frosinone,Daniel Ciofani,30,Frosinone,89.9,68.4
3879835,aeb0d3f7-ae8b-4d9a-93f9-43b6aaf32212,657,1,00:13:28.252,13,28,Pass,Chievo,Massimo Gobbi,30,Frosinone,34.3,6.6
3879835,30aa9d23-104a-4035-83ea-55ffdb8ff924,660,1,00:13:29.549,13,29,Pass,Frosinone,Daniel Ciofani,30,Frosinone,84.7,72.9
3879835,8279c33c-9d3d-4a77-bd82-df092a706303,663,1,00:13:32.514,13,32,Pass,Frosinone,Matteo Ciofani,30,Frosinone,70.6,78.5
3879835,aa8a9944-8475-4f7f-a00a-cf56f64262b2,667,1,00:13:34.578,13,34,Pass,Frosinone,Luca Paganini,30,Frosinone,85.2,78.0
3879835,e8e728bc-8652-4730-8c68-a5b0405ecaa1,671,1,00:13:35.778,13,35,Pass,Frosinone,Matteo Ciofani,30,Frosinone,80.0,78.5
3879835,c6a2c5fa-fb42-461e-ba8d-f3f720b72798,678,1,00:13:38.536,13,38,Pass,Frosinone,Danilo Soddimo,30,Frosinone,92.4,65.4
3879835,a196feb1-0f24-4fe5-9a5a-b31786aabd79,684,1,00:13:40.137,13,40,Pass,Chievo,Lucas Nahuel Castro,31,Chievo,28.7,11.3
3879835,e29427a0-94cb-4089-b253-93ba89585ed8,688,1,00:13:41.349,13,41,Pass,Chievo,Massimo Gobbi,31,Chievo,25.3,7.8
3879835,8e73736c-8d34-4b79-bf22-954260fe650a,696,1,00:14:29.971,14,29,Pass,Chievo,Massimo Gobbi,32,Chievo,35.1,2.1
3879835,985e3694-3aaf-4e55-8dc5-3d1acf36294c,699,1,00:14:33.062,14,33,Pass,Frosinone,Adriano Russo,33,Frosinone,30.0,54.1
3879835,f4f98267-2bb5-406d-a2f0-44f5d11cdc33,702,1,00:14:34.897,14,34,Pass,Frosinone,Danilo Soddimo,33,Frosinone,44.1,45.3
3879835,3122e186-15a3-4a1d-9cf0-55c28d233a74,705,1,00:14:38.290,14,38,Pass,Frosinone,Daniel Pavlovic,33,Frosinone,22.7,26.7
3879835,c7f110c8-6fa3-44b4-b3d4-87b4a654b1cb,708,1,00:14:40.937,14,40,Pass,Frosinone,Danilo Soddimo,33,Frosinone,33.8,5.3
3879835,dd89544e-b8cb-4a8f-a7a8-b6c16939f472,711,1,00:15:06.149,15,6,Pass,Frosinone,Daniel Pavlovic,34,Frosinone,42.6,9.4
3879835,978aefdf-e1ec-4929-8f20-d5a89645af70,715,1,00:15:29.104,15,29,Pass,Chievo,Albano Benjamín Bizzarri,35,Chievo,19.1,59.4
3879835,db6d7b44-c52f-4551-9fa0-7cafad72d93b,717,1,00:15:31.452,15,31,Pass,Chievo,Antonio Floro Flores,35,Chievo,84.6,41.6
3879835,7ea5310e-d5ca-4e32-9f82-bc03ea194584,723,1,00:15:46.901,15,46,Pass,Frosinone,Nicola Leali,36,Frosinone,15.2,41.2
3879835,75da6060-48fd-42e7-9bb9-2c1c4562a9fd,726,1,00:16:04.542,16,4,Pass,Frosinone,Matteo Ciofani,37,Frosinone,77.5,80.0
3879835,a80e71fd-059d-4611-8036-ee9aa2e0b422,734,1,00:16:09.521,16,9,Pass,Frosinone,Yussif Raman Chibsah,37,Frosinone,77.3,51.3
3879835,07c731c5-0193-43fd-8500-fd30b1587a2a,737,1,00:16:13.583,16,13,Pass,Frosinone,Alessandro Frara,37,Frosinone,86.5,28.8
3879835,af77629b-3987-43b6-bf7b-c30e820df262,744,1,00:16:19.261,16,19,Pass,Frosinone,Danilo Soddimo,37,Frosinone,106.8,13.0
3879835,616cdad4-0375-4abb-b016-ef49eef1d078,750,1,00:16:38.694,16,38,Pass,Chievo,Albano Benjamín Bizzarri,38,Chievo,6.0,44.0
3879835,669cec26-ab92-4237-8dd6-178995965b7b,753,1,00:16:43.215,16,43,Pass,Chievo,Simone Pepe,38,Chievo,67.7,54.1
3879835,4eac13e8-bb41-4f1a-8409-9c4f6f290af4,755,1,00:16:43.893,16,43,Pass,Chievo,Giampiero Pinzi,38,Chievo,58.0,49.8
3879835,275e0ae2-337a-4386-9fc7-1362a08da9f0,764,1,00:18:05.930,18,5,Pass,Chievo,Nicolás Federico Spolli,39,Chievo,70.4,47.4
3879835,26f51266-1e81-4c38-9591-44c4cceb827c,767,1,00:18:10.207,18,10,Pass,Chievo,Perparim Hetemaj,39,Chievo,80.9,13.8
3879835,10591c33-f1a4-4d6c-9ef7-166ece34d3ba,773,1,00:18:13.693,18,13,Pass,Chievo,Giampiero Pinzi,39,Chievo,67.9,14.9
3879835,ad920457-5825-4f6a-9787-c18dea06cb0b,776,1,00:18:17.858,18,17,Pass,Chievo,Boštjan Cesar,39,Chievo,36.0,20.7
3879835,c9c5d0bf-5008-43be-aa15-498f62628bc1,780,1,00:18:21.943,18,21,Pass,Chievo,Giampiero Pinzi,39,Chievo,54.2,50.2
3879835,958bc173-3051-458f-9409-ead7bac334b4,783,1,00:18:23.935,18,23,Pass,Chievo,Gennaro Sardo,39,Chievo,57.2,71.8
3879835,d186c50a-6acd-421c-a7b8-9c0731bf23cb,786,1,00:18:25.926,18,25,Pass,Chievo,Nicola Rigoni,39,Chievo,65.9,73.1
3879835,59aba605-2056-43b1-af9a-38ca1b08c346,788,1,00:18:27.792,18,27,Pass,Chievo,Nicolás Federico Spolli,39,Chievo,48.6,50.2
3879835,737ecba3-6511-4ff0-a624-90d526db249e,791,1,00:18:31.501,18,31,Pass,Chievo,Perparim Hetemaj,39,Chievo,65.1,33.5
3879835,40b072b7-e07b-42fe-ac2c-d0157b1d60d9,800,1,00:18:36.227,18,36,Pass,Chievo,Perparim Hetemaj,39,Chievo,64.7,8.7
3879835,5a0bf1de-5542-4f4a-a678-fae2c3ae852b,803,1,00:18:40.457,18,40,Pass,Chievo,Giampiero Pinzi,39,Chievo,70.0,24.3
3879835,033b726d-6e18-44d4-83c6-1732bd08e151,806,1,00:18:42.241,18,42,Pass,Chievo,Perparim Hetemaj,39,Chievo,69.6,9.1
3879835,a4318713-3b8a-4833-bb60-d93a2d284548,809,1,00:18:43.589,18,43,Pass,Chievo,Massimo Gobbi,39,Chievo,79.0,2.5
3879835,26d6f510-0608-4cad-8bd3-d39462dc6dce,812,1,00:18:47.299,18,47,Pass,Chievo,Perparim Hetemaj,39,Chievo,76.9,8.3
3879835,340660c3-82d7-4eeb-a4de-d526f0298711,815,1,00:18:49.012,18,49,Pass,Chievo,Giampiero Pinzi,39,Chievo,79.8,19.6
3879835,de2ac726-7668-4662-9a91-1e28c829c24e,818,1,00:18:50.651,18,50,Pass,Chievo,Perparim Hetemaj,39,Chievo,77.9,9.6
3879835,d7d507a0-0a87-4f44-9e64-a0d4b3235b11,821,1,00:18:55.854,18,55,Pass,Chievo,Massimo Gobbi,39,Chievo,89.3,10.8
3879835,51f77fd5-ebaf-4eb7-afc2-09bfc0d17206,830,1,00:19:00.859,19,0,Pass,Frosinone,Adriano Russo,39,Chievo,7.3,71.4
3879835,ea8111db-70eb-4a2a-88cc-1ec7e437dbac,832,1,00:19:03.387,19,3,Pass,Chievo,Boštjan Cesar,39,Chievo,83.7,2.5
3879835,4e52c996-a1d3-48d8-a8b6-10f89b1c93d2,834,1,00:19:04.489,19,4,Pass,Chievo,Simone Pepe,39,Chievo,96.7,4.6
3879835,04e7a021-706e-4c6c-bfe8-c07f7a4dddd0,837,1,00:19:07.289,19,7,Pass,Chievo,Nicolás Federico Spolli,39,Chievo,54.0,21.8
3879835,f8a4b840-f350-4a22-97cb-a213a7c7b972,840,1,00:19:09.092,19,9,Pass,Chievo,Giampiero Pinzi,39,Chievo,65.5,33.1
3879835,3743d53a-76de-4aae-9508-96b97e3bcb29,843,1,00:19:12.633,19,12,Pass,Chievo,Nicola Rigoni,39,Chievo,77.7,39.7
3879835,f666e79e-bc19-48f4-8e54-f5634f6c9efa,845,1,00:19:13.276,19,13,Pass,Chievo,Simone Pepe,39,Chievo,78.8,28.8
3879835,730b4791-8e21-443b-ba63-c0eb0e4b084e,848,1,00:19:17.518,19,17,Pass,Chievo,Giampiero Pinzi,39,Chievo,69.2,49.3
3879835,0944e570-c7af-4c3f-9600-7c033db279fd,851,1,00:19:20.069,19,20,Pass,Chievo,Perparim Hetemaj,39,Chievo,76.6,33.7
3879835,77c5f024-4c87-4a36-817c-18364681ca28,854,1,00:19:23.970,19,23,Pass,Chievo,Massimo Gobbi,39,Chievo,89.9,5.3
3879835,1e144add-438b-4ae1-afe1-595799b1766c,857,1,00:19:26.057,19,26,Pass,Chievo,Perparim Hetemaj,39,Chievo,80.7,10.8
3879835,0cb01d46-5d84-474a-91f3-89c76ad23693,860,1,00:19:28.439,19,28,Pass,Chievo,Giampiero Pinzi,39,Chievo,84.3,36.3
3879835,4c62a862-5662-4f69-b0d2-b07ad1ca6890,863,1,00:19:29.286,19,29,Pass,Chievo,Simone Pepe,39,Chievo,97.0,42.9
3879835,9aa832ba-ee35-4e70-9aca-16acb154e458,868,1,00:19:30.563,19,30,Pass,Chievo,Antonio Floro Flores,39,Chievo,102.3,38.9
3879835,016d1499-dc2b-451f-9b5e-d2cead266514,875,1,00:19:33.052,19,33,Pass,Frosinone,Robert Gucher,40,Frosinone,28.7,38.5
3879835,907952dd-8bd9-4d08-bdf4-284e62a00069,878,1,00:19:36.700,19,36,Pass,Frosinone,Yussif Raman Chibsah,40,Frosinone,35.5,29.5
3879835,64d07fd8-c4af-4efb-a3f4-c27ec95c3df6,881,1,00:19:42.217,19,42,Pass,Frosinone,Danilo Soddimo,40,Frosinone,42.8,14.9
3879835,ab3e7ea0-3744-4940-8ef4-97cfd2244386,884,1,00:19:44.227,19,44,Pass,Frosinone,Daniel Pavlovic,40,Frosinone,27.2,29.0
3879835,a3eed55d-d932-4b99-ab87-df4fefc7c27c,892,1,00:19:49.801,19,49,Pass,Frosinone,Danilo Soddimo,40,Frosinone,62.5,7.7
3879835,3fb5b8bf-d4d8-480a-82e6-9eb0fd120197,897,1,00:19:54.716,19,54,Pass,Chievo,Gennaro Sardo,41,Chievo,53.5,70.1
3879835,a355c1b1-3b1b-4cce-ac10-94065f5930aa,901,1,00:19:55.829,19,55,Pass,Chievo,Nicola Rigoni,41,Chievo,63.4,74.2
3879835,de3bf1d8-4acc-4504-a43c-7abe5c7227aa,907,1,00:19:59.083,19,59,Pass,Chievo,Giampiero Pinzi,41,Chievo,63.6,62.0
3879835,f8af8b68-2e26-474d-9552-0f5273e1e0f6,911,1,00:21:19.629,21,19,Pass,Frosinone,Yussif Raman Chibsah,42,Frosinone,63.4,0.1
3879835,2349d3e8-93e5-4bbb-b5c4-91d97b6658ee,914,1,00:21:22.706,21,22,Pass,Frosinone,Daniel Ciofani,42,Frosinone,61.9,20.9
3879835,e9c2b5f1-c843-422e-929d-6d283aa6f159,917,1,00:21:26.072,21,26,Pass,Chievo,Albano Benjamín Bizzarri,43,Chievo,15.7,42.7
3879835,f811244f-1d3d-4071-b14b-16c154b0af22,920,1,00:21:29.878,21,29,Pass,Chievo,Boštjan Cesar,43,Chievo,36.6,16.0
3879835,3004203f-624b-4661-a91a-58016e9ed330,923,1,00:21:32.812,21,32,Pass,Chievo,Massimo Gobbi,43,Chievo,54.4,2.5
3879835,77164c6f-98f5-4e69-b099-36135d0d07b2,926,1,00:21:37.114,21,37,Pass,Chievo,Antonio Floro Flores,43,Chievo,97.0,1.9
3879835,05dbfe83-1fc5-48f1-b883-07f16569e6b3,934,1,00:21:41.325,21,41,Pass,Chievo,Perparim Hetemaj,43,Chievo,90.3,1.6
3879835,ea9cce93-aaf4-47eb-90f3-148e76862049,937,1,00:21:43.208,21,43,Pass,Chievo,Giampiero Pinzi,43,Chievo,77.1,7.0
3879835,63f2db12-4a0a-4a35-bb49-0f440a61240e,941,1,00:21:44.929,21,44,Pass,Chievo,Simone Pepe,43,Chievo,77.9,16.4
3879835,db0c0e11-1969-49a6-8780-1d7f10a8d3ce,944,1,00:21:47.570,21,47,Pass,Chievo,Boštjan Cesar,43,Chievo,57.0,18.3
3879835,c6243587-220a-458e-90b1-bb00491fb8d6,947,1,00:21:49.647,21,49,Pass,Chievo,Nicolás Federico Spolli,43,Chievo,52.3,41.2
3879835,42144f80-2ec7-431b-8b23-4b16525f9a79,950,1,00:21:53.751,21,53,Pass,Chievo,Nicola Rigoni,43,Chievo,75.4,51.1
3879835,1d056d4b-657a-4393-b8ed-21d1128925ce,952,1,00:21:54.558,21,54,Pass,Chievo,Sergio Pellissier,43,Chievo,89.7,50.2
3879835,6e3f1a9b-2334-44a7-b5e3-10cef651747f,955,1,00:21:57.289,21,57,Pass,Chievo,Gennaro Sardo,43,Chievo,94.2,70.3
3879835,69285527-047b-41d0-ba57-42fd3908e378,957,1,00:22:01.167,22,1,Pass,Frosinone,Danilo Soddimo,44,Frosinone,40.5,22.2
3879835,875cdf09-3d41-40fd-9914-3d29792d776c,960,1,00:22:04.000,22,4,Pass,Frosinone,Yussif Raman Chibsah,44,Frosinone,36.2,26.0
3879835,84a452cc-7ef4-4a1b-ae3f-6e7fe472b34b,965,1,00:22:10.044,22,10,Pass,Frosinone,Daniel Ciofani,44,Frosinone,61.4,48.7
3879835,21cbc6df-bfea-4fcb-8ed0-a6bdac634022,968,1,00:22:19.362,22,19,Pass,Frosinone,Matteo Ciofani,44,Frosinone,70.6,76.5
3879835,dae98c24-94e6-440a-891a-9e6bc8f305e8,971,1,00:22:22.157,22,22,Pass,Frosinone,Adriano Russo,44,Frosinone,53.9,71.2
3879835,c4a6f048-68cb-4d51-a435-732f604a9398,974,1,00:22:28.847,22,28,Pass,Frosinone,Nicola Leali,44,Frosinone,20.6,49.2
3879835,6f2a8027-7bde-4bff-9966-2b525d81115f,976,1,00:22:32.338,22,32,Pass,Frosinone,Daniel Ciofani,44,Frosinone,76.0,62.6
3879835,47e6b4e6-1beb-4975-a591-c7f25b984749,981,1,00:22:34.353,22,34,Pass,Chievo,Perparim Hetemaj,45,Chievo,56.5,14.7
3879835,ca82210d-9e6f-4fcf-8e0d-addb923e6ebe,984,1,00:22:37.095,22,37,Pass,Chievo,Giampiero Pinzi,45,Chievo,56.1,35.4
3879835,580b0615-3154-4514-b3a9-6d06817e60a6,987,1,00:22:43.688,22,43,Pass,Chievo,Nicola Rigoni,45,Chievo,82.4,41.9
3879835,65f0c7c3-2603-4347-88f1-a80008ecede7,989,1,00:22:44.556,22,44,Pass,Chievo,Antonio Floro Flores,45,Chievo,96.5,49.6
3879835,c115a715-d180-415f-977e-cb82a3f85603,992,1,00:22:47.495,22,47,Pass,Chievo,Simone Pepe,45,Chievo,104.2,71.2
3879835,9c6c4b65-1437-4af8-a3b6-7c61d2ccc281,995,1,00:22:55.900,22,55,Pass,Chievo,Massimo Gobbi,45,Chievo,116.0,14.7
3879835,a7c98130-c296-46bd-814b-97bca902f65c,1000,1,00:23:19.751,23,19,Pass,Frosinone,Nicola Leali,46,Frosinone,7.0,44.1
3879835,ee62c065-84da-40b0-8c4c-5215c64e37fe,1004,1,00:23:50.280,23,50,Pass,Frosinone,Adriano Russo,47,Frosinone,67.0,56.6
3879835,54c69c2b-1670-45d1-ae39-921807903f1c,1008,1,00:23:54.904,23,54,Pass,Chievo,Albano Benjamín Bizzarri,48,Chievo,11.0,44.4
3879835,75fe1b88-4c77-43cb-8330-43abceaf57f7,1011,1,00:23:59.663,23,59,Pass,Chievo,Nicola Rigoni,48,Chievo,51.4,63.7
3879835,ef3edbd4-3a03-4140-b631-89f3408e2fbd,1022,1,00:24:25.284,24,25,Pass,Frosinone,Robert Gucher,50,Frosinone,67.4,5.7
3879835,12dbe6f0-2b1f-463a-bc1e-9a92ef094a66,1025,1,00:24:28.652,24,28,Pass,Frosinone,Danilo Soddimo,50,Frosinone,86.4,5.3
3879835,ebe36676-3bee-48e0-b7b9-083d0ced741d,1030,1,00:24:31.866,24,31,Pass,Chievo,Gennaro Sardo,50,Frosinone,2.5,76.3
3879835,5d118044-eb37-4edb-bec2-8e430961088b,1034,1,00:24:35.790,24,35,Pass,Frosinone,Danilo Soddimo,50,Frosinone,103.0,4.5
3879835,19a92d99-5e67-4290-bddd-bfa2c77c21b4,1038,1,00:24:38.346,24,38,Pass,Frosinone,Yussif Raman Chibsah,50,Frosinone,85.4,6.3
3879835,b32ab21f-7de3-49ee-beb3-06d1f22b4fcc,1041,1,00:24:42.303,24,42,Pass,Frosinone,Leonardo Blanchard,50,Frosinone,51.1,20.4
3879835,48e59f3f-aca9-451e-ad7a-b22531db39f6,1044,1,00:24:46.861,24,46,Pass,Frosinone,Nicola Leali,50,Frosinone,14.8,39.5
3879835,ea9a42be-f4a7-4b6b-a372-2a0d080f8e1f,1046,1,00:24:49.832,24,49,Pass,Chievo,Boštjan Cesar,51,Chievo,48.9,30.0
3879835,1643b012-cfa3-4f59-b3f7-ea6bdaee5576,1048,1,00:24:51.676,24,51,Pass,Chievo,Perparim Hetemaj,51,Chievo,54.5,26.5
3879835,35845ad1-408b-43d0-b418-94ac5df684b2,1051,1,00:24:57.946,24,57,Pass,Chievo,Massimo Gobbi,51,Chievo,49.2,4.1
3879835,26a13ccc-72fa-4706-a822-09f5a3b97bb7,1054,1,00:25:01.588,25,1,Pass,Chievo,Sergio Pellissier,51,Chievo,56.9,13.7
3879835,4d20e145-ac36-4d08-810d-3dd799310852,1057,1,00:25:05.407,25,5,Pass,Chievo,Nicolás Federico Spolli,51,Chievo,43.7,43.8
3879835,221dfdd3-abc6-42a7-aa93-3d9faf6ba061,1060,1,00:25:08.141,25,8,Pass,Chievo,Nicola Rigoni,51,Chievo,56.8,59.2
3879835,d8d3f807-cddc-4bb9-a2cd-79c9156ba053,1064,1,00:25:11.778,25,11,Pass,Chievo,Gennaro Sardo,51,Chievo,70.0,71.0
3879835,287a0159-42e1-4c6b-ad44-ab2d45221da0,1067,1,00:25:15.629,25,15,Pass,Chievo,Nicolás Federico Spolli,51,Chievo,55.7,45.1
3879835,b8944cfb-27fb-4a5d-8fd0-e90557111b11,1070,1,00:25:19.925,25,19,Pass,Chievo,Massimo Gobbi,51,Chievo,69.9,7.2
3879835,a63c2c6f-a857-4675-a2e1-ea5641d3da9d,1074,1,00:25:23.613,25,23,Pass,Chievo,Antonio Floro Flores,51,Chievo,103.4,14.3
3879835,9706da03-ab89-407a-9fb2-fdb3d3b3b908,1076,1,00:25:24.684,25,24,Pass,Chievo,Massimo Gobbi,51,Chievo,105.6,4.3
3879835,b04dc7d8-7cc4-40ff-9b55-e65fbb2e9582,1083,1,00:25:31.721,25,31,Pass,Chievo,Nicola Rigoni,51,Chievo,115.6,75.2
3879835,d8d30713-8a05-4501-a4aa-c0d92ef22701,1086,1,00:25:35.244,25,35,Pass,Chievo,Gennaro Sardo,51,Chievo,98.8,55.6
3879835,08660fd3-60c8-4ecb-86ed-6bfe005d8929,1087,1,00:26:06.544,26,6,Pass,Frosinone,Nicola Leali,52,Frosinone,7.0,36.1
3879835,6ef75f92-ab13-4fc3-a0db-185684346916,1089,1,00:26:10.288,26,10,Pass,Chievo,Boštjan Cesar,52,Frosinone,52.1,28.6
3879835,a567165b-29de-4669-99cf-c46ec4467e08,1100,1,00:26:42.568,26,42,Pass,Frosinone,Matteo Ciofani,53,Frosinone,62.5,76.8
3879835,e6ad8b8b-6047-4fc8-ab18-66e1d25e1fa5,1103,1,00:26:45.394,26,45,Pass,Frosinone,Danilo Soddimo,53,Frosinone,99.5,46.8
3879835,db98d624-a6d3-43af-81cb-885258f8f6b4,1106,1,00:26:58.089,26,58,Pass,Chievo,Albano Benjamín Bizzarri,54,Chievo,11.2,42.8
3879835,c69530db-502e-4f3b-a5f3-beffcd553664,1108,1,00:27:01.121,27,1,Pass,Chievo,Antonio Floro Flores,54,Chievo,78.6,53.8
3879835,3b2ab358-7c64-4485-aaec-7add5d3cd51e,1110,1,00:27:03.521,27,3,Pass,Chievo,Giampiero Pinzi,54,Chievo,62.3,61.4
3879835,27331381-988c-449f-b0ae-45bc6a31d3e5,1113,1,00:27:07.658,27,7,Pass,Chievo,Perparim Hetemaj,54,Chievo,70.9,14.4
3879835,9378107d-a906-47ec-9077-1fedde0b4e7e,1116,1,00:27:10.524,27,10,Pass,Chievo,Massimo Gobbi,54,Chievo,85.9,1.9
3879835,62f65da1-ca32-45fa-a639-7dc03b46deef,1120,1,00:27:13.222,27,13,Pass,Chievo,Simone Pepe,54,Chievo,88.6,15.1
3879835,38727583-1f0f-49f2-9a70-ef834dd25510,1121,1,00:27:32.091,27,32,Pass,Frosinone,Daniel Pavlovic,55,Frosinone,15.5,0.1
3879835,56372fd9-518a-4747-800f-980d16f71dae,1130,1,00:27:38.145,27,38,Pass,Frosinone,Danilo Soddimo,55,Frosinone,32.2,4.5
3879835,2c8985ce-889d-4580-bfe1-8d0d364ae1eb,1133,1,00:27:39.051,27,39,Pass,Frosinone,Daniel Pavlovic,55,Frosinone,24.2,3.4
3879835,a091cdce-6e79-414b-be88-e8c86ed0bfdb,1135,1,00:27:41.642,27,41,Pass,Chievo,Boštjan Cesar,55,Frosinone,52.4,70.4
3879835,f27741aa-7a8e-4952-b407-a1c5d8e1b38f,1138,1,00:27:43.821,27,43,Pass,Chievo,Perparim Hetemaj,56,Chievo,64.8,57.6
3879835,119cd862-027d-40a5-80d9-bc8620c3f20b,1141,1,00:27:44.827,27,44,Pass,Chievo,Giampiero Pinzi,56,Chievo,65.1,66.8
3879835,9b78a785-e83c-42a4-948d-b418e4601c8b,1146,1,00:28:12.613,28,12,Pass,Chievo,Nicolás Federico Spolli,57,Chievo,61.7,64.4
3879835,32e78b64-575c-451c-956f-00834beff2d6,1148,1,00:28:15.755,28,15,Pass,Chievo,Boštjan Cesar,57,Chievo,53.0,40.6
3879835,dfc92ba3-6a1f-429e-9b35-2b1d8648831d,1151,1,00:28:18.327,28,18,Pass,Chievo,Giampiero Pinzi,57,Chievo,63.7,52.2
3879835,eef01de5-4277-47d2-9ab7-c67c107abf3d,1154,1,00:28:21.372,28,21,Pass,Chievo,Nicola Rigoni,57,Chievo,79.9,67.7
3879835,f99e977e-51ed-4a2d-8e79-efb4ca79a4cc,1157,1,00:28:23.345,28,23,Pass,Chievo,Giampiero Pinzi,57,Chievo,76.6,59.6
3879835,291a1388-1d86-4f7b-b5e6-a76124bb0daa,1160,1,00:28:25.608,28,25,Pass,Chievo,Perparim Hetemaj,57,Chievo,76.6,34.2
3879835,b28a01d1-aada-40b3-b36b-0b741a8d0f10,1163,1,00:28:29.390,28,29,Pass,Chievo,Massimo Gobbi,57,Chievo,82.1,8.7
3879835,9900b29b-a159-4118-8ddd-001755d38e38,1167,1,00:28:31.452,28,31,Pass,Chievo,Sergio Pellissier,57,Chievo,98.0,17.2
3879835,9b7e4000-8ac3-4ac0-92a9-1d96fc725f65,1171,1,00:28:35.239,28,35,Pass,Chievo,Massimo Gobbi,57,Chievo,107.0,3.6
3879835,9f1e327f-c021-4278-add5-c3c8948c7621,1174,1,00:28:40.148,28,40,Pass,Chievo,Nicola Rigoni,57,Chievo,112.8,65.8
3879835,eefffc96-f0bb-4f97-bc0b-3b1fe45a0b60,1177,1,00:28:42.508,28,42,Pass,Chievo,Gennaro Sardo,57,Chievo,97.9,65.2
3879835,bccb84c3-3125-46d7-be87-3e27a8103059,1181,1,00:29:05.628,29,5,Pass,Frosinone,Nicola Leali,58,Frosinone,7.0,44.1
3879835,1e267447-609e-42aa-8d92-ae21f4fbd29b,1182,1,00:29:09.414,29,9,Pass,Chievo,Boštjan Cesar,59,Chievo,50.7,24.7
3879835,2dbb6148-977c-4aac-a039-d23dcbef8fb1,1185,1,00:29:10.562,29,10,Pass,Chievo,Antonio Floro Flores,59,Chievo,71.4,35.6
3879835,b5a29210-c6ef-46e9-bc9d-285c2ea71430,1188,1,00:29:11.771,29,11,Pass,Chievo,Simone Pepe,59,Chievo,65.7,30.9
3879835,5adf6aca-305a-4b21-b8d3-f8d25f732c5d,1191,1,00:29:13.146,29,13,Pass,Chievo,Nicola Rigoni,59,Chievo,58.3,39.6
