match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879582,46ac02b8-1eb8-4887-8d6c-d44880cdacf3,621,1,00:15:35.941,15,35,Pass,Lazio,Miroslav Klose,32,Lazio,92.8,44.5
3879582,95201246-653d-45f9-8241-b9fb93a4c0e5,623,1,00:15:37.239,15,37,Pass,Torino,Cesare Bovo,33,Torino,23.1,40.9
3879582,bb89f728-8ab6-4d98-8f0f-11648fdebfc3,627,1,00:15:38.782,15,38,Pass,Lazio,Miroslav Klose,33,Torino,91.1,43.5
3879582,a663503a-f20d-4635-a251-15183ec61003,629,1,00:15:40.406,15,40,Pass,Torino,Bruno da Silva Peres,33,Torino,23.8,48.0
3879582,9782d983-6491-4457-8647-0a1072f0ef0b,632,1,00:15:41.891,15,41,Pass,Torino,Afriyie Acquah,33,Torino,36.0,55.0
3879582,7ad03ccd-6bbd-476e-82fe-75c3f8886d8e,636,1,00:15:46.863,15,46,Pass,Torino,Bruno da Silva Peres,33,Torino,34.3,75.7
3879582,72aa22a2-3630-498a-bbc2-db91503582eb,640,1,00:15:49.449,15,49,Pass,Torino,Cesare Bovo,33,Torino,23.5,61.7
3879582,fb0d64d9-7964-4d18-8b42-a9fae17248d5,642,1,00:15:51.320,15,51,Pass,Lazio,Ogenyi Eddy Onazi,33,Torino,61.5,42.4
3879582,2a0d7a43-db4c-4322-a513-01bf6521bd56,645,1,00:15:53.828,15,53,Pass,Torino,Emiliano Moretti,33,Torino,32.8,39.2
3879582,e902086c-f961-461d-8649-e906a424ad30,647,1,00:15:56.526,15,56,Pass,Lazio,Antonio Candreva,34,Lazio,79.1,7.2
3879582,47fa06d4-0f58-454e-84d7-a993470e1d00,649,1,00:15:58.316,15,58,Pass,Lazio,Lucas Rodrigo Biglia,34,Lazio,63.4,17.5
3879582,86563e38-a5c7-4cd0-8d98-3c444754b267,652,1,00:16:02.086,16,2,Pass,Lazio,Antonio Candreva,34,Lazio,69.6,10.6
3879582,46944a71-ef41-4618-8fc8-5a6716a26ee7,655,1,00:16:06.538,16,6,Pass,Lazio,Lucas Rodrigo Biglia,34,Lazio,81.3,4.4
3879582,0315255f-26c9-4afb-9154-fa54fddd878e,658,1,00:16:11.409,16,11,Pass,Lazio,Senad Lulić,34,Lazio,70.2,21.8
3879582,e90f89a1-0575-407b-a37f-5d5ca335ef2b,661,1,00:16:14.745,16,14,Pass,Lazio,Maurício dos Santos Nascimento,34,Lazio,62.6,51.4
3879582,cf1cf131-f020-4a79-be82-e3f977006bc5,665,1,00:16:16.970,16,16,Pass,Lazio,Dušan Basta,34,Lazio,56.5,67.7
3879582,64475eaa-8415-4bcc-9043-c22751bb0513,668,1,00:16:18.847,16,18,Pass,Lazio,Maurício dos Santos Nascimento,34,Lazio,44.2,57.6
3879582,401daf8a-e8b9-4076-80c7-fb81ddb2beb4,671,1,00:16:23.616,16,23,Pass,Lazio,Santiago Juan Gentiletti Selak,34,Lazio,53.1,16.7
3879582,65591e7f-c692-4331-9756-00d6eb188890,674,1,00:16:26.540,16,26,Pass,Lazio,Maurício dos Santos Nascimento,34,Lazio,45.5,38.6
3879582,84809adc-82ab-427b-a48e-08ad53a562ec,677,1,00:16:29.800,16,29,Pass,Lazio,Dušan Basta,34,Lazio,61.1,62.0
3879582,7bd2e6e0-9ddc-4a4d-a8ec-9a94e73c92f8,689,1,00:17:08.243,17,8,Pass,Torino,Daniele Padelli,37,Torino,6.5,29.0
3879582,dc0997ac-de73-4e86-a84a-db5ee867a921,691,1,00:17:11.530,17,11,Pass,Lazio,Maurício dos Santos Nascimento,37,Torino,50.0,40.3
3879582,4f54d4da-59d3-44ff-ab19-65d5312b1e5b,695,1,00:17:13.047,17,13,Pass,Torino,Giuseppe Vives,37,Torino,58.3,40.0
3879582,29d0820e-eefa-444d-9d16-c2c60f439da0,704,1,00:17:17.425,17,17,Pass,Lazio,Sergej Milinković-Savić,38,Lazio,50.0,45.1
3879582,65e9706c-2c21-45c5-bf12-bf5f046fd66f,706,1,00:17:17.925,17,17,Pass,Lazio,Ogenyi Eddy Onazi,38,Lazio,45.5,48.3
3879582,b21cf8bf-29eb-484b-ada0-f97efabecc84,708,1,00:17:18.804,17,18,Pass,Lazio,Santiago Juan Gentiletti Selak,38,Lazio,40.9,42.0
3879582,87b20da1-ffdc-4433-8235-19ca17e8dcf7,715,1,00:17:27.705,17,27,Pass,Torino,Kamil Glik,39,Torino,41.6,9.9
3879582,2a518201-12af-4144-9b85-39e0473aac0f,719,1,00:17:32.179,17,32,Pass,Torino,Cristian Molinaro,39,Torino,56.4,2.1
3879582,17f17243-67bc-43b1-94b6-1683d4a16aba,722,1,00:17:34.180,17,34,Pass,Torino,Daniele Baselli,39,Torino,44.6,10.3
3879582,e3d43883-cdd1-45fb-8c75-0ca2ac6615df,725,1,00:17:36.158,17,36,Pass,Torino,Kamil Glik,39,Torino,29.2,30.7
3879582,4136e5c0-1f86-4027-be59-eb0044968d81,728,1,00:17:38.570,17,38,Pass,Torino,Giuseppe Vives,39,Torino,41.7,37.7
3879582,de833cf9-78fc-4b8f-8a35-bc5b79d0fade,740,1,00:17:48.967,17,48,Pass,Torino,Afriyie Acquah,39,Torino,68.9,79.0
3879582,bdfd1922-01ef-4aa9-80bc-33c24d3494ec,746,1,00:17:55.885,17,55,Pass,Torino,Bruno da Silva Peres,40,Torino,75.2,80.0
3879582,35f3db7e-bdb1-4311-b085-7eeecab23647,749,1,00:18:00.031,18,0,Pass,Torino,Cesare Bovo,40,Torino,57.3,75.1
3879582,af8c8f7a-4bd0-41d0-9e3a-9158742158c4,751,1,00:18:02.372,18,2,Pass,Torino,Kamil Glik,40,Torino,33.3,50.2
3879582,865fc9ea-8211-4fe1-86f4-e620545a1231,754,1,00:18:05.272,18,5,Pass,Torino,Emiliano Moretti,40,Torino,38.5,27.2
3879582,5cb03cf8-1d1d-4fc9-8467-03d5bfce1a10,759,1,00:18:09.565,18,9,Pass,Torino,Cristian Molinaro,40,Torino,58.3,6.7
3879582,916c4776-8343-46c1-b81f-e7f71ebb6df4,763,1,00:18:11.512,18,11,Pass,Torino,Daniele Baselli,40,Torino,71.8,5.3
3879582,3153c5c9-b870-4772-ac95-13e64cb3167e,766,1,00:18:14.465,18,14,Pass,Torino,Cristian Molinaro,40,Torino,95.0,5.6
3879582,bfedd9bf-9ab5-4447-bbac-cbc28f8aaa7f,770,1,00:18:18.633,18,18,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,29.1,54.0
3879582,54b0ff5d-4642-4468-8a1a-db0b32aae145,773,1,00:18:19.745,18,19,Pass,Lazio,Ogenyi Eddy Onazi,41,Lazio,29.9,64.5
3879582,354bc8c1-d32c-4068-bd57-c95d0fb77427,775,1,00:18:20.315,18,20,Pass,Lazio,Dušan Basta,41,Lazio,25.7,61.8
3879582,5f1b1415-0372-4d1c-a271-591a7d650711,783,1,00:18:25.233,18,25,Pass,Torino,Andrea Belotti,42,Torino,84.0,18.7
3879582,8cc0cfbf-cba6-419a-8cb5-ee758bd10940,785,1,00:18:28.017,18,28,Pass,Torino,Giuseppe Vives,42,Torino,70.8,40.5
3879582,2cf227c7-9285-4389-a19e-4d0d1f9c75b2,791,1,00:18:34.985,18,34,Pass,Torino,Bruno da Silva Peres,42,Torino,103.0,72.9
3879582,f63864df-148b-446d-b122-9f027ba33bdb,794,1,00:18:36.451,18,36,Pass,Torino,Afriyie Acquah,42,Torino,93.6,62.0
3879582,1d08f0dc-68a2-4366-9a82-4ff2dfb5519f,796,1,00:18:36.933,18,36,Pass,Lazio,Antonio Candreva,43,Lazio,16.6,20.0
3879582,08556652-071b-4853-9e4b-32602dd7ddc0,799,1,00:18:39.081,18,39,Pass,Lazio,Sergej Milinković-Savić,43,Lazio,15.8,26.0
3879582,f63db62e-831a-4500-aa38-0735ba0b40ff,807,1,00:19:02.311,19,2,Pass,Lazio,Federico Marchetti,45,Lazio,6.0,44.0
3879582,a73c733d-1c2e-43bd-95c8-12ff19f50e8a,816,1,00:19:10.513,19,10,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,32.5,8.0
3879582,eac09460-297a-43f1-bcdb-2120774cbd89,819,1,00:19:13.978,19,13,Pass,Lazio,Federico Marchetti,45,Lazio,11.5,20.1
3879582,f3116564-9e3e-4795-91af-0780b14258ac,823,1,00:19:17.716,19,17,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,24.4,2.3
3879582,523eae2b-aec0-4b84-8630-4d9c81cac133,826,1,00:19:21.063,19,21,Pass,Lazio,Sergej Milinković-Savić,45,Lazio,53.1,2.1
3879582,6c9fcb8e-6717-4030-97b7-99444e53100e,829,1,00:19:30.828,19,30,Pass,Lazio,Senad Lulić,46,Lazio,64.0,0.1
3879582,306d64f9-aaad-415f-9995-3fe0644243a4,831,1,00:19:32.434,19,32,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,64.7,2.7
3879582,dad6cec6-b6cd-48b8-bb0b-ba77b1dea5c9,837,1,00:19:35.118,19,35,Pass,Torino,Afriyie Acquah,47,Torino,56.7,66.6
3879582,f8d91f38-81e9-4e41-a97a-660de30cd809,843,1,00:19:43.333,19,43,Pass,Torino,Afriyie Acquah,47,Torino,57.7,50.0
3879582,99721833-338d-4794-9fb7-bcb1f9954669,846,1,00:19:46.204,19,46,Pass,Torino,Cristian Molinaro,47,Torino,56.1,11.1
3879582,9e20483d-f7ad-4261-86d1-a53f0d931f8e,849,1,00:19:48.375,19,48,Pass,Torino,Emiliano Moretti,47,Torino,49.5,23.2
3879582,78046913-fe7f-48ab-b731-32149b707088,852,1,00:19:50.558,19,50,Pass,Torino,Giuseppe Vives,47,Torino,53.5,27.2
3879582,e77a6a71-4cc8-4f0e-a54e-bcfecc5a4661,855,1,00:19:55.340,19,55,Pass,Torino,Cesare Bovo,47,Torino,64.2,63.1
3879582,f4d0f5b8-cefb-47ac-a8cb-b633f62933fc,861,1,00:20:00.012,20,0,Pass,Lazio,Senad Lulić,48,Lazio,42.3,16.4
3879582,87d783a0-735f-4bc8-a106-de3f6b4f5823,864,1,00:20:11.663,20,11,Pass,Lazio,Senad Lulić,49,Lazio,49.3,0.1
3879582,16b5b541-2fe5-4751-88d5-639076f14782,866,1,00:20:16.650,20,16,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,35.5,11.9
3879582,0f4b8ca2-eacf-45f5-8eaa-f1922f10160f,869,1,00:20:19.812,20,19,Pass,Lazio,Maurício dos Santos Nascimento,49,Lazio,35.5,32.1
3879582,99b0bbda-02ab-42bf-a2e1-cbb31c77c15e,872,1,00:20:25.826,20,25,Pass,Lazio,Dušan Basta,49,Lazio,42.7,64.3
3879582,579fe4e8-e783-408e-9033-8b6ceb9aef9d,875,1,00:20:28.105,20,28,Pass,Lazio,Maurício dos Santos Nascimento,49,Lazio,42.5,49.0
3879582,34d102e2-86b8-44c7-89dc-17116bb07581,878,1,00:20:35.288,20,35,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,62.2,16.0
3879582,ca25f7af-09cd-41ad-8d04-8bc3764710f3,880,1,00:20:44.637,20,44,Pass,Lazio,Senad Lulić,50,Lazio,90.3,0.1
3879582,21ecc4d2-802b-46b9-9002-e008b59ef35d,883,1,00:20:49.331,20,49,Pass,Lazio,Santiago Juan Gentiletti Selak,50,Lazio,71.1,8.0
3879582,194328f6-5576-4e1a-8238-c27f0a4ffd4b,886,1,00:20:54.052,20,54,Pass,Lazio,Ogenyi Eddy Onazi,50,Lazio,71.1,20.9
3879582,669c1de9-8682-4e9b-ab6a-c22e73e7241b,889,1,00:20:59.796,20,59,Pass,Lazio,Antonio Candreva,50,Lazio,76.2,48.4
3879582,8fa7e852-f188-4bd1-8654-859ac2ccdd84,891,1,00:21:01.104,21,1,Pass,Lazio,Felipe Anderson Pereira Gomes,50,Lazio,69.6,58.0
3879582,9b813dd9-fcf4-49ec-9a59-232114a1b819,894,1,00:21:03.244,21,3,Pass,Lazio,Antonio Candreva,50,Lazio,88.9,74.4
3879582,ffa1e9e4-28f0-474e-9957-faec278bee0a,897,1,00:21:03.967,21,3,Pass,Lazio,Dušan Basta,50,Lazio,91.4,67.8
3879582,5f8feadc-4784-4c7d-8e53-3c1e9963f972,900,1,00:21:09.648,21,9,Pass,Lazio,Antonio Candreva,51,Lazio,98.1,80.0
3879582,cfa33192-ba31-4039-ac08-5384db37ca4d,902,1,00:21:12.557,21,12,Pass,Lazio,Felipe Anderson Pereira Gomes,51,Lazio,84.2,73.3
3879582,4930cb7c-ab0c-4ec9-9c2c-9b430d3cfe0c,910,1,00:21:32.176,21,32,Pass,Torino,Cristian Molinaro,53,Torino,42.5,0.1
3879582,f6ee49a5-f3c2-4f27-842c-e04cf030d36a,913,1,00:21:36.896,21,36,Pass,Torino,Emiliano Moretti,53,Torino,20.9,27.5
3879582,c2b6639c-1b4f-4c9e-a9bb-3910cc7f6005,916,1,00:21:40.812,21,40,Pass,Torino,Cesare Bovo,53,Torino,35.7,63.8
3879582,7cdfac9f-128b-4e79-a316-c41f579e1559,919,1,00:21:43.944,21,43,Pass,Torino,Bruno da Silva Peres,53,Torino,63.6,76.1
3879582,2e13b66d-2564-4955-b24b-0fb7b6c82c8e,923,1,00:21:45.524,21,45,Pass,Torino,Afriyie Acquah,53,Torino,64.7,71.8
3879582,a428bea9-5e3c-40db-a47e-22fa087db823,926,1,00:21:47.597,21,47,Pass,Torino,Cesare Bovo,53,Torino,49.5,62.9
3879582,7df5e5cf-7092-4590-b1ef-0032ae1f121f,929,1,00:21:52.873,21,52,Pass,Torino,Emiliano Moretti,53,Torino,55.6,24.8
3879582,87b2716f-6d1e-458b-8599-c77cec583be5,932,1,00:21:55.368,21,55,Pass,Torino,Giuseppe Vives,53,Torino,57.1,36.8
3879582,5ba99bcc-7547-41d3-995a-99d6329bb229,939,1,00:21:59.602,21,59,Pass,Torino,Cesare Bovo,53,Torino,65.1,51.7
3879582,f91df0d6-3b53-4b3d-bb7b-0eae13b61282,943,1,00:22:06.421,22,6,Pass,Lazio,Senad Lulić,54,Lazio,22.3,4.5
3879582,df90c426-6817-4b49-9f0f-e9827e30692d,945,1,00:22:09.419,22,9,Pass,Lazio,Sergej Milinković-Savić,54,Lazio,55.8,33.3
3879582,3802a29c-a4f2-4a68-8886-cbde0608c567,954,1,00:22:41.398,22,41,Pass,Torino,Daniele Padelli,55,Torino,7.0,44.1
3879582,af243352-8c8f-4d67-9787-e4b8a175ca56,956,1,00:22:44.192,22,44,Pass,Lazio,Santiago Juan Gentiletti Selak,55,Torino,54.7,37.3
3879582,89e721f9-37f6-46b4-8543-9943321ea11d,962,1,00:22:53.809,22,53,Pass,Lazio,Senad Lulić,56,Lazio,36.1,6.8
3879582,605c09af-e2c1-4b7b-b8eb-b1ce5ddcff43,965,1,00:22:56.387,22,56,Pass,Lazio,Santiago Juan Gentiletti Selak,56,Lazio,26.1,20.4
3879582,c7ec5eb5-ede8-4cd3-b04f-2b8c5230d738,969,1,00:23:03.396,23,3,Pass,Lazio,Ogenyi Eddy Onazi,56,Lazio,53.7,64.2
3879582,8893639f-27fd-449e-b833-c0b7db381687,973,1,00:23:16.838,23,16,Pass,Torino,Cristian Molinaro,57,Torino,29.3,0.1
3879582,aa8b2884-ef43-449d-ac49-243e19dd9a7b,975,1,00:23:18.564,23,18,Pass,Torino,Emiliano Moretti,57,Torino,7.1,11.6
3879582,fc7a5090-5626-4253-b57a-5b5def0bc863,978,1,00:23:33.763,23,33,Pass,Torino,Cristian Molinaro,58,Torino,27.0,0.1
3879582,cb392faa-23b7-4147-be38-2a08a3916526,982,1,00:23:34.830,23,34,Pass,Torino,Giuseppe Vives,58,Torino,35.9,7.2
3879582,18163886-f150-4f38-b858-abb4097848a7,984,1,00:23:35.745,23,35,Pass,Torino,Cristian Molinaro,58,Torino,27.8,4.8
3879582,54ab3a0c-8abb-4249-a7a0-a07ea8531adf,987,1,00:23:41.125,23,41,Pass,Torino,Afriyie Acquah,58,Torino,43.7,40.0
3879582,f5611248-f71f-40c1-ad54-bf351cbaebf8,991,1,00:23:45.071,23,45,Pass,Torino,Bruno da Silva Peres,58,Torino,35.5,75.6
3879582,9e65014e-0573-4000-9347-1bb2df315b6e,994,1,00:23:49.684,23,49,Pass,Torino,Cesare Bovo,58,Torino,30.4,66.3
3879582,f1fda565-0666-436f-b9f4-99f4e58de189,997,1,00:23:52.068,23,52,Pass,Torino,Daniele Padelli,58,Torino,9.8,43.9
3879582,f29978f9-78d6-44b2-b759-bec18f384206,1000,1,00:23:56.724,23,56,Pass,Torino,Kamil Glik,58,Torino,28.1,25.8
3879582,e57ef95e-b6e6-4036-b123-7e3871516555,1003,1,00:23:59.434,23,59,Pass,Torino,Emiliano Moretti,58,Torino,35.9,15.9
3879582,bbac0d94-9ad5-46f4-b583-56d569229d9d,1006,1,00:24:04.045,24,4,Pass,Torino,Kamil Glik,58,Torino,27.6,40.0
3879582,4083dc4b-839e-4f58-bbce-c24c1a033a1a,1008,1,00:24:06.150,24,6,Pass,Torino,Daniele Baselli,58,Torino,56.4,25.2
3879582,07a8df32-f5bc-437b-afd7-3225d348bab4,1013,1,00:24:24.837,24,24,Pass,Torino,Giuseppe Vives,59,Torino,64.1,46.8
3879582,2b8fbef9-7369-4d3a-b204-40b215a4293b,1015,1,00:24:27.997,24,27,Pass,Torino,Kamil Glik,59,Torino,47.1,33.3
3879582,949f1a45-a02c-465a-af08-a4801a168a5f,1019,1,00:24:30.272,24,30,Pass,Torino,Emiliano Moretti,59,Torino,49.5,11.8
3879582,7ef7115c-ac62-44a9-b6fe-e6ee4a6e2795,1023,1,00:24:37.168,24,37,Pass,Lazio,Maurício dos Santos Nascimento,59,Torino,2.4,53.4
3879582,cb315b3d-4c8c-4ead-afe0-4e2f2f98f4c4,1024,1,00:24:51.886,24,51,Pass,Torino,Cristian Molinaro,60,Torino,110.1,0.1
3879582,21cca1a5-bdc8-441f-bcb7-cd39c4120d43,1029,1,00:24:54.853,24,54,Pass,Lazio,Dušan Basta,60,Torino,9.2,65.9
3879582,ae10e999-b1ca-4599-9873-09deebedb870,1033,1,00:24:58.581,24,58,Pass,Torino,Kamil Glik,60,Torino,61.7,22.6
3879582,6caa22a5-c5db-4f72-ab4d-9be50cadd8ae,1036,1,00:25:02.019,25,2,Pass,Torino,Cesare Bovo,60,Torino,63.2,46.2
3879582,7828247c-68b5-4bbe-81fb-d62f725c1335,1052,1,00:25:29.514,25,29,Pass,Torino,Cesare Bovo,61,Torino,62.2,74.6
3879582,de205624-aa4f-4f2b-a840-a5bae325231f,1054,1,00:25:34.012,25,34,Pass,Torino,Emiliano Moretti,61,Torino,50.3,26.0
3879582,93816084-dbbc-4428-85ff-9400dc4fa76b,1064,1,00:25:50.167,25,50,Pass,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,84.0,80.0
3879582,8a59e566-ce62-41a7-a07d-0398c9fad03f,1072,1,00:26:08.323,26,8,Pass,Lazio,Dušan Basta,64,Lazio,93.3,80.0
3879582,218df1be-3edf-4161-8fc0-39a421114dc3,1074,1,00:26:09.236,26,9,Pass,Lazio,Felipe Anderson Pereira Gomes,64,Lazio,100.5,72.5
3879582,4cef2c75-58ed-4243-9da0-d7835543cd56,1078,1,00:26:11.830,26,11,Pass,Lazio,Dušan Basta,64,Lazio,91.0,75.2
3879582,2ee0935e-dda4-4ad9-abbe-f0de89541e86,1082,1,00:26:22.480,26,22,Pass,Torino,Daniele Padelli,65,Torino,9.4,42.8
3879582,94a991c5-4336-4e34-ae5a-7f720acd4324,1085,1,00:26:24.934,26,24,Pass,Torino,Cesare Bovo,65,Torino,9.6,63.4
3879582,c6f3e4da-41f8-4e57-9b14-af99481c4685,1089,1,00:26:28.358,26,28,Pass,Torino,Bruno da Silva Peres,65,Torino,36.1,72.5
3879582,4d4bd7b5-1375-466b-8992-9eb0dfce8d45,1093,1,00:26:30.191,26,30,Pass,Torino,Cesare Bovo,65,Torino,27.6,66.9
3879582,53fe9952-4dd8-46c1-830b-73a02d823fe4,1095,1,00:26:43.740,26,43,Pass,Lazio,Santiago Juan Gentiletti Selak,66,Lazio,29.5,40.3
3879582,6c8db561-42d1-4ef3-8837-161fee4a2e8c,1097,1,00:26:46.433,26,46,Pass,Lazio,Felipe Anderson Pereira Gomes,66,Lazio,71.3,51.5
3879582,76d67df9-beef-4dd7-afd1-7cde42e11009,1108,1,00:28:02.894,28,2,Pass,Torino,Giuseppe Vives,67,Lazio,23.8,40.0
3879582,bf68d42e-8772-4d02-a233-ad72e2872fce,1109,1,00:28:16.306,28,16,Pass,Lazio,Maurício dos Santos Nascimento,68,Lazio,56.5,80.0
3879582,e4f15010-5a10-4348-8b44-953b0ec95b2e,1111,1,00:28:18.161,28,18,Pass,Lazio,Felipe Anderson Pereira Gomes,68,Lazio,49.4,73.5
3879582,80c951fe-7985-4497-8ac0-f0dc59d6c113,1114,1,00:28:22.355,28,22,Pass,Lazio,Santiago Juan Gentiletti Selak,68,Lazio,36.1,51.1
3879582,d92e8302-1996-4cc5-ac7b-a0e373fff4bb,1117,1,00:28:27.480,28,27,Pass,Lazio,Lucas Rodrigo Biglia,68,Lazio,55.4,56.8
3879582,39d62992-bfeb-4c34-b9c1-8502a76d03d6,1120,1,00:28:29.969,28,29,Pass,Lazio,Maurício dos Santos Nascimento,68,Lazio,62.8,72.5
3879582,73741df8-28e1-4c2f-b9fc-9aa3ed9d6564,1123,1,00:28:31.688,28,31,Pass,Lazio,Lucas Rodrigo Biglia,68,Lazio,55.2,62.1
3879582,740b432f-f6a3-456a-8214-f4b411a61eb1,1126,1,00:28:36.211,28,36,Pass,Lazio,Ogenyi Eddy Onazi,68,Lazio,63.0,14.4
3879582,1a5118c7-607c-4eb7-a849-88dc5c6f3b62,1130,1,00:28:38.474,28,38,Pass,Lazio,Senad Lulić,68,Lazio,70.2,4.5
3879582,8f954071-2506-4237-a823-c91962455a33,1137,1,00:28:45.425,28,45,Pass,Lazio,Felipe Anderson Pereira Gomes,68,Lazio,43.5,27.3
3879582,965e0235-e9b9-4110-9a8a-c8a768f8a6e7,1139,1,00:28:46.577,28,46,Pass,Lazio,Santiago Juan Gentiletti Selak,68,Lazio,29.7,33.7
3879582,0b618e4b-6dcd-4458-9bf6-1ca428ee4cc4,1142,1,00:28:48.724,28,48,Pass,Lazio,Maurício dos Santos Nascimento,68,Lazio,34.8,46.6
3879582,dcf75d56-c72a-4d89-9bf9-eca788e5f22d,1145,1,00:28:55.619,28,55,Pass,Lazio,Dušan Basta,68,Lazio,69.6,65.9
3879582,b24a343d-8db6-4813-a6bf-bb47ff2d46fd,1151,1,00:29:07.515,29,7,Pass,Lazio,Lucas Rodrigo Biglia,69,Lazio,70.8,71.0
3879582,86c24e8a-1310-4f68-bc40-feacd9f22418,1153,1,00:29:09.416,29,9,Pass,Lazio,Maurício dos Santos Nascimento,69,Lazio,61.3,58.7
3879582,d3a4a9e8-5324-4a38-8d6f-80299b1dd41b,1155,1,00:29:10.182,29,10,Pass,Lazio,Lucas Rodrigo Biglia,69,Lazio,63.2,61.1
3879582,0c381cf2-4fdc-4407-bbef-6904bb2bb56f,1158,1,00:29:13.953,29,13,Pass,Lazio,Santiago Juan Gentiletti Selak,69,Lazio,62.8,14.2
3879582,7a5fa28f-1a4c-457f-980e-153d6aa31fe4,1161,1,00:29:17.901,29,17,Pass,Lazio,Senad Lulić,69,Lazio,77.4,3.8
3879582,eb2a5aef-396b-4b18-834c-06891545863d,1164,1,00:29:19.009,29,19,Pass,Lazio,Antonio Candreva,69,Lazio,84.2,14.8
3879582,513dd04d-dd45-4906-811a-820f0847ac5d,1166,1,00:29:20.138,29,20,Pass,Lazio,Miroslav Klose,69,Lazio,96.7,18.2
3879582,79dd9606-9e04-4024-8bc5-8893fbc34f18,1176,1,00:29:24.406,29,24,Pass,Lazio,Senad Lulić,69,Lazio,104.6,9.5
3879582,29770352-625a-44c5-a6ce-7299eacbc10b,1184,1,00:29:29.574,29,29,Pass,Torino,Afriyie Acquah,70,Torino,30.4,47.7
3879582,5446e12a-1728-433b-944e-d7b5ac3d9986,1189,1,00:30:12.624,30,12,Pass,Torino,Kamil Glik,71,Torino,35.3,39.0
3879582,8451d05f-e109-47cf-9bf9-bd40d4b5bd51,1191,1,00:30:15.328,30,15,Pass,Torino,Fabio Quagliarella,71,Torino,77.4,18.6
3879582,e9a621c0-0b2b-4573-b2b5-f6d70a1eaba5,1198,1,00:30:22.347,30,22,Pass,Lazio,Santiago Juan Gentiletti Selak,71,Torino,48.8,34.1
3879582,b8b7b284-1bab-4c32-9657-79f7d14164f8,1200,1,00:30:23.193,30,23,Pass,Lazio,Miroslav Klose,71,Torino,60.9,34.4
3879582,bbe2f873-dae2-4997-8419-8e560a5ad0b1,1204,1,00:30:25.366,30,25,Pass,Torino,Kamil Glik,71,Torino,54.3,52.7
3879582,df0af203-fcc0-4065-a2ea-3e4d72e41607,1218,1,00:30:36.703,30,36,Pass,Torino,Daniele Padelli,71,Torino,18.9,40.5
3879582,b628d3f9-ee85-439b-8d68-1dc27385ad47,1221,1,00:30:39.374,30,39,Pass,Torino,Kamil Glik,71,Torino,28.7,43.4
3879582,8be378d8-0b06-4d0c-818f-04c241291099,1224,1,00:30:41.990,30,41,Pass,Torino,Emiliano Moretti,71,Torino,28.7,14.6
3879582,6a36785a-6130-4317-9510-f5d53a2741b8,1227,1,00:30:44.991,30,44,Pass,Torino,Kamil Glik,71,Torino,29.7,40.3
3879582,f8692858-bde1-478a-8c9e-9e27a4560845,1229,1,00:30:46.078,30,46,Pass,Torino,Cesare Bovo,71,Torino,29.1,56.1
3879582,4f111de4-e0bb-464d-b08f-d923b917a9d5,1231,1,00:30:47.319,30,47,Pass,Torino,Kamil Glik,71,Torino,29.1,47.0
3879582,a363d3c6-d73d-4cc9-9600-6535c1be0ea5,1237,1,00:31:21.005,31,21,Pass,Torino,Bruno da Silva Peres,72,Torino,70.7,80.0
3879582,386e6674-d6d8-4e27-9c00-172a57268a33,1240,1,00:31:24.847,31,24,Pass,Torino,Cesare Bovo,72,Torino,42.2,69.5
3879582,016ecc42-6f19-4879-a52e-27441479e737,1243,1,00:31:32.125,31,32,Pass,Torino,Emiliano Moretti,72,Torino,50.1,24.3
3879582,a325defc-3fbd-481a-baba-f3db2aa38110,1246,1,00:31:36.155,31,36,Pass,Torino,Kamil Glik,72,Torino,27.2,54.7
3879582,684b3ad8-9090-4604-9ab3-c025b8fc3a68,1252,1,00:31:57.016,31,57,Pass,Torino,Cesare Bovo,73,Torino,49.3,64.4
3879582,a6ff89d4-7e37-4fbb-a0a6-b392c9f1d6a2,1255,1,00:32:03.928,32,3,Pass,Torino,Emiliano Moretti,73,Torino,49.5,18.2
3879582,4ccd267c-7144-45ca-bcd1-e416648655e3,1258,1,00:32:05.341,32,5,Pass,Torino,Fabio Quagliarella,73,Torino,77.8,27.7
3879582,d97f0378-2891-41ba-aaad-ee8931147079,1267,1,00:32:09.149,32,9,Pass,Lazio,Ogenyi Eddy Onazi,74,Lazio,36.1,57.5
3879582,330c557f-4689-4a72-965e-b16f13022841,1270,1,00:32:10.635,32,10,Pass,Lazio,Dušan Basta,74,Lazio,34.8,67.8
3879582,949ff71e-b04e-4f59-addb-aded4bec44b6,1276,1,00:32:44.520,32,44,Pass,Lazio,Felipe Anderson Pereira Gomes,75,Lazio,64.1,61.1
3879582,77c26b95-483d-4cac-bde3-0ef4283739bc,1278,1,00:32:51.600,32,51,Pass,Lazio,Santiago Juan Gentiletti Selak,75,Lazio,68.7,21.6
