match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879785,0feec6fe-b1e7-4733-b548-a32b604c117d,556,1,00:14:19.245,14,19,Pass,Lazio,Patricio Gabarrón Gil,38,Lazio,23.9,72.2
3879785,689d8294-ff93-4c24-afad-11ae7570e079,559,1,00:14:20.392,14,20,Pass,Lazio,Stefano Mauri,38,Lazio,42.9,55.1
3879785,470d28a8-b8d5-49d1-963a-c9e89c42efff,561,1,00:14:22.190,14,22,Pass,Atalanta,Luca Cigarini,39,Atalanta,78.5,33.6
3879785,7597e58a-f451-4f13-99fd-2d9e6d7b435f,566,1,00:14:24.670,14,24,Pass,Atalanta,Jasmin Kurtič,39,Atalanta,84.3,14.6
3879785,323b6043-84b6-465f-b4c2-fe7294100558,568,1,00:14:25.390,14,25,Pass,Atalanta,Alejandro Darío Gómez,39,Atalanta,91.7,5.8
3879785,3147a3dc-ec14-4a40-9ea1-2d74a8a24342,570,1,00:14:26.227,14,26,Pass,Lazio,Ogenyi Eddy Onazi,40,Lazio,28.9,64.0
3879785,ad2ff379-d87a-4241-8b47-62be3cde7a87,574,1,00:14:30.204,14,30,Pass,Lazio,Felipe Anderson Pereira Gomes,40,Lazio,42.7,71.5
3879785,989a119c-ad00-46bb-88f4-7f2d9ff74eb0,580,1,00:14:53.482,14,53,Pass,Lazio,Ogenyi Eddy Onazi,41,Lazio,56.5,39.3
3879785,9651b01c-2b14-4a1d-bedb-bb35663a18ef,583,1,00:14:55.490,14,55,Pass,Lazio,Wesley Hoedt,41,Lazio,54.1,24.2
3879785,5a09cc75-5a6d-4fcd-845c-1c35d40db5ea,586,1,00:14:57.811,14,57,Pass,Lazio,Edson Braafheid,41,Lazio,77.9,2.0
3879785,ac256366-215c-4da8-a5c8-39e777e2bb4f,589,1,00:15:00.628,15,0,Pass,Lazio,Danilo Cataldi,41,Lazio,75.9,19.5
3879785,d843c594-6807-417c-ae4c-870c338bf589,596,1,00:15:02.988,15,2,Pass,Lazio,Miroslav Klose,41,Lazio,83.9,30.7
3879785,f6f2f7fe-1deb-4758-898e-794206a96930,599,1,00:15:06.426,15,6,Pass,Lazio,Felipe Anderson Pereira Gomes,41,Lazio,107.5,62.2
3879785,3bf27a0f-59a4-4826-81d8-a54af804c417,604,1,00:15:11.122,15,11,Pass,Atalanta,Marco D''Alessandro,42,Atalanta,20.6,76.6
3879785,f26e40e2-a353-44a4-ab98-ca5b2ff84700,607,1,00:15:24.750,15,24,Pass,Atalanta,Andrea Masiello,43,Atalanta,26.7,80.0
3879785,9f6ac540-8e6d-41cc-93c5-37c1abf7e7d5,610,1,00:15:26.070,15,26,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,43,Atalanta,42.9,74.0
3879785,5c19dc47-88f6-4cf5-a845-e3c5e80375c6,612,1,00:15:27.990,15,27,Pass,Atalanta,Andrea Masiello,43,Atalanta,24.9,76.4
3879785,7601a1fb-8173-4eb4-8291-5dee8c555c97,614,1,00:15:30.530,15,30,Pass,Lazio,Maurício dos Santos Nascimento,43,Atalanta,61.3,14.9
3879785,88227f3f-ec59-46d8-95f6-2e8c9539ad4f,620,1,00:15:33.919,15,33,Pass,Atalanta,Luca Cigarini,43,Atalanta,56.3,59.1
3879785,a35f67c1-9c06-4599-a8a3-4ec3f9b2fc4f,626,1,00:15:39.578,15,39,Pass,Lazio,Ogenyi Eddy Onazi,44,Lazio,50.7,57.3
3879785,3d1e391b-44c4-429d-8868-8ded9ab97232,628,1,00:15:40.714,15,40,Pass,Lazio,Patricio Gabarrón Gil,44,Lazio,39.0,65.9
3879785,78a579cb-c418-481f-9f2e-7bd94e7d2511,631,1,00:15:41.929,15,41,Pass,Lazio,Felipe Anderson Pereira Gomes,44,Lazio,48.1,54.9
3879785,6190defd-8e4e-4fae-9b16-06bd8df7366c,633,1,00:15:42.402,15,42,Pass,Lazio,Patricio Gabarrón Gil,44,Lazio,42.0,68.1
3879785,2af4611a-15ba-4353-9f65-46f5c7a99d7b,636,1,00:15:45.981,15,45,Pass,Lazio,Danilo Cataldi,44,Lazio,42.5,23.6
3879785,4f4e4153-b9ba-4b36-8907-1692285cefc8,639,1,00:15:48.350,15,48,Pass,Lazio,Wesley Hoedt,44,Lazio,30.2,25.9
3879785,49165b54-7fbe-45d8-bf55-0c208319dc88,642,1,00:15:53.863,15,53,Pass,Lazio,Federico Marchetti,44,Lazio,10.5,42.4
3879785,b26ee0ae-185e-4aef-a082-1af97469a491,645,1,00:15:58.928,15,58,Pass,Lazio,Patricio Gabarrón Gil,44,Lazio,34.9,74.5
3879785,5bdd376e-5dd1-4bea-99d5-7025bdf39bdd,648,1,00:16:00.340,16,0,Pass,Lazio,Danilo Cataldi,44,Lazio,32.7,54.5
3879785,0e1b5354-2964-40b5-ae6d-3d499ea7932d,651,1,00:16:04.178,16,4,Pass,Lazio,Maurício dos Santos Nascimento,44,Lazio,18.7,75.2
3879785,89d2e72f-76a0-4298-b840-2394785ee29a,656,1,00:16:06.391,16,6,Pass,Atalanta,Alejandro Darío Gómez,45,Atalanta,94.3,17.2
3879785,36d1a013-8e94-4b1b-bc9d-acf577922948,660,1,00:16:08.551,16,8,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,45,Atalanta,93.2,35.6
3879785,26209e38-a8e2-4d03-9560-abb65b32fddf,669,1,00:16:14.474,16,14,Pass,Lazio,Stefano Mauri,46,Lazio,24.1,31.0
3879785,52985f96-1e04-4f08-98ec-b1b407bd96d8,673,1,00:16:15.942,16,15,Pass,Lazio,Miroslav Klose,46,Lazio,43.8,43.4
3879785,bd4a7cbd-65c1-41d3-8146-1d19bdd2a204,676,1,00:16:19.864,16,19,Pass,Lazio,Ricardo Kishna,46,Lazio,67.9,51.2
3879785,9055b91c-c174-454d-a27a-16848425541d,687,1,00:16:57.629,16,57,Pass,Lazio,Ricardo Kishna,47,Lazio,120.0,80.0
3879785,a337934b-8a4f-4c63-8e0b-0a17f4dc48a8,693,1,00:17:05.240,17,5,Pass,Atalanta,Andrea Masiello,48,Atalanta,33.2,71.6
3879785,ec7271fc-bf6c-4e11-a387-a36da96e8d7f,699,1,00:17:22.200,17,22,Pass,Atalanta,Andrea Masiello,49,Atalanta,65.8,80.0
3879785,6d83e788-11aa-4277-9ac7-6940afa88e33,701,1,00:17:27.260,17,27,Pass,Atalanta,Davide Brivio,49,Atalanta,53.2,6.4
3879785,80a93c06-6fff-4a1a-89f0-92c5288a39bd,704,1,00:17:28.340,17,28,Pass,Atalanta,Alejandro Darío Gómez,49,Atalanta,67.1,6.9
3879785,eaa2fa25-40e6-448f-906e-22e8c5810378,707,1,00:17:30.300,17,30,Pass,Atalanta,Jasmin Kurtič,49,Atalanta,78.9,6.2
3879785,5f9ef49e-136f-40b6-81b4-cc39a2452229,710,1,00:17:42.462,17,42,Pass,Atalanta,Davide Brivio,50,Atalanta,69.4,0.1
3879785,f196858e-e85a-4744-b8cd-36ccfb832525,712,1,00:17:43.793,17,43,Pass,Lazio,Ogenyi Eddy Onazi,50,Atalanta,36.2,67.6
3879785,1225b534-71d3-41b3-af2b-a2b9260f2d77,714,1,00:17:45.729,17,45,Pass,Atalanta,Gabriel Alejandro Paletta,50,Atalanta,57.8,27.6
3879785,9d50713c-5adb-4898-8c61-e835dc12eb18,716,1,00:17:47.209,17,47,Pass,Atalanta,Andrea Masiello,50,Atalanta,52.6,44.2
3879785,a488c43e-2860-4b92-840a-65bb35ea9ac1,719,1,00:17:49.595,17,49,Pass,Atalanta,Gabriel Alejandro Paletta,50,Atalanta,56.7,41.0
3879785,d04e6107-c89a-40cd-915f-2d507121cd12,726,1,00:17:57.515,17,57,Pass,Atalanta,Luca Cigarini,50,Atalanta,92.1,52.0
3879785,2035fa1c-a200-4c19-987b-2e534aa4fc01,731,1,00:18:28.902,18,28,Pass,Atalanta,Luca Cigarini,51,Atalanta,120.0,80.0
3879785,6d147e56-f417-4aa6-90f6-07d94ebb1d76,735,1,00:18:44.705,18,44,Pass,Lazio,Federico Marchetti,52,Lazio,6.0,44.0
3879785,eb79b795-98f7-400a-9374-aced222ea86f,738,1,00:18:51.134,18,51,Pass,Lazio,Wesley Hoedt,52,Lazio,33.4,6.7
3879785,3dc8e00d-029a-4f51-88d4-6f746ea2202d,741,1,00:18:53.228,18,53,Pass,Lazio,Edson Braafheid,52,Lazio,48.9,3.1
3879785,60166b26-49bc-4666-8540-593c8718a394,744,1,00:18:54.044,18,54,Pass,Lazio,Ricardo Kishna,52,Lazio,61.5,3.9
3879785,d8a3cb75-b6bf-4fad-be77-aecf876074f2,748,1,00:18:57.037,18,57,Pass,Lazio,Edson Braafheid,52,Lazio,61.9,13.2
3879785,3d6a2d94-d9b9-4915-90cd-5ecfc8668d3f,751,1,00:19:00.761,19,0,Pass,Lazio,Stefano Mauri,52,Lazio,83.3,46.0
3879785,35271149-c8d6-46a2-937b-41f1a95559c5,755,1,00:19:05.675,19,5,Pass,Atalanta,Marco Sportiello,53,Atalanta,9.6,33.2
3879785,20fc17a8-1ee3-4286-945c-97a35fb36574,759,1,00:19:08.515,19,8,Pass,Atalanta,Davide Brivio,53,Atalanta,19.6,7.7
3879785,ff69d4e7-752e-4306-b87b-642e54b955fd,762,1,00:19:10.195,19,10,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,53,Atalanta,51.9,9.2
3879785,a14c9415-78d1-42ad-b344-fd6b64c31b3e,765,1,00:19:15.229,19,15,Pass,Atalanta,Jasmin Kurtič,53,Atalanta,63.4,41.2
3879785,c77f55bf-4191-4654-9836-7a87ed50ba5b,769,1,00:19:22.269,19,22,Pass,Atalanta,Marco D''Alessandro,53,Atalanta,104.0,68.2
3879785,92f9c827-8c85-4654-a9aa-52dd36c42faa,773,1,00:19:38.047,19,38,Pass,Atalanta,Andrea Masiello,54,Atalanta,91.0,80.0
3879785,69a7fa85-b63e-4f5d-99a8-19393bab8dd6,777,1,00:19:41.123,19,41,Pass,Atalanta,Jasmin Kurtič,54,Atalanta,116.9,72.9
3879785,66005f64-2042-43eb-a2b2-61ec87f8198f,781,1,00:20:01.150,20,1,Pass,Lazio,Federico Marchetti,54,Atalanta,15.3,30.9
3879785,d24ffcea-6c30-4974-8742-6ad901828e06,782,1,00:20:03.929,20,3,Pass,Atalanta,Andrea Masiello,54,Atalanta,58.0,75.5
3879785,d68d01ea-dda4-4b58-a03b-69c76a18c6bd,786,1,00:20:06.196,20,6,Pass,Atalanta,Luca Cigarini,54,Atalanta,64.2,62.8
3879785,d291c26b-179d-4c93-826b-c2a494cb672a,788,1,00:20:07.996,20,7,Pass,Atalanta,Andrea Masiello,54,Atalanta,57.6,76.2
3879785,7f5f1629-16ce-4359-82d4-e47d7c4e7ab5,791,1,00:20:10.636,20,10,Pass,Atalanta,Rafael Tolói,54,Atalanta,49.1,60.4
3879785,4c892ad3-9811-49d9-8182-fab37fcb60a5,797,1,00:20:16.409,20,16,Pass,Atalanta,Alejandro Darío Gómez,54,Atalanta,87.4,6.0
3879785,3f7bb49a-6e7c-483b-9de5-80816c1aa4b1,801,1,00:20:21.009,20,21,Pass,Atalanta,Davide Brivio,54,Atalanta,107.4,4.9
3879785,5f4096be-34ed-4d4d-8fb6-0c1572d51a08,803,1,00:20:23.516,20,23,Pass,Lazio,Maurício dos Santos Nascimento,55,Lazio,11.6,51.9
3879785,a979cd92-8b13-4db2-bedb-9c2d1de10ddd,807,1,00:20:26.486,20,26,Pass,Lazio,Miroslav Klose,55,Lazio,42.2,51.9
3879785,47e8457b-1f20-4aa4-bb14-6a345daabc01,810,1,00:20:28.818,20,28,Pass,Lazio,Danilo Cataldi,55,Lazio,36.6,35.7
3879785,783e9ddd-c8d1-47ae-bc6f-ad40d5a0a8a9,813,1,00:20:35.213,20,35,Pass,Lazio,Stefano Mauri,55,Lazio,54.1,18.2
3879785,502bfb50-6be7-4ae0-8ea8-343ba8e30f0d,816,1,00:20:38.203,20,38,Pass,Lazio,Danilo Cataldi,55,Lazio,56.3,32.6
3879785,69859783-6d99-4d8d-aa14-317478116d9e,819,1,00:20:40.604,20,40,Pass,Lazio,Maurício dos Santos Nascimento,55,Lazio,48.3,45.8
3879785,dba1e563-9ac6-4438-b0e4-33f41fdee79c,822,1,00:20:42.815,20,42,Pass,Lazio,Patricio Gabarrón Gil,55,Lazio,54.1,62.9
3879785,bcc5c883-9f88-45e1-b820-d4fb0275363c,825,1,00:20:44.696,20,44,Pass,Lazio,Danilo Cataldi,55,Lazio,58.7,53.8
3879785,240465af-e37f-4fbc-870e-a2b483bfe021,828,1,00:20:45.680,20,45,Pass,Lazio,Ogenyi Eddy Onazi,55,Lazio,63.0,40.4
3879785,3e4757f8-2c56-405a-bcda-43b139801ca5,837,1,00:20:53.601,20,53,Pass,Atalanta,Alejandro Darío Gómez,55,Lazio,51.3,30.2
3879785,5430d3b3-2e89-4721-98be-ab466eaf88b5,840,1,00:20:56.762,20,56,Pass,Lazio,Edson Braafheid,55,Lazio,48.9,26.4
3879785,42d0becc-23e6-412b-ae64-b8b30ab33a9b,845,1,00:21:00.035,21,0,Pass,Atalanta,Marco D''Alessandro,56,Atalanta,59.1,65.8
3879785,20726cbf-458b-484f-b3b0-c65d3f31c973,848,1,00:21:02.637,21,2,Pass,Atalanta,Andrea Masiello,56,Atalanta,45.0,76.2
3879785,6e49e18b-2772-417e-a88c-5ece37c4c1b1,852,1,00:21:04.997,21,4,Pass,Atalanta,Rafael Tolói,56,Atalanta,34.2,69.5
3879785,c1e69445-3869-43b1-bcc0-a247deea921e,855,1,00:21:13.240,21,13,Pass,Atalanta,Andrea Masiello,57,Atalanta,29.3,80.0
3879785,48d36e3c-1318-40cb-a6b0-1f142012aef1,858,1,00:21:14.480,21,14,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,57,Atalanta,50.4,64.3
3879785,79604941-7b3d-48a9-bb23-d11a1931aa53,860,1,00:21:15.920,21,15,Pass,Atalanta,Gabriel Alejandro Paletta,57,Atalanta,31.6,59.1
3879785,5a047193-c7d7-4ab5-b6b9-a032b089ab21,863,1,00:21:33.078,21,33,Pass,Atalanta,Andrea Masiello,58,Atalanta,21.7,80.0
3879785,f1800502-53e0-47fe-a272-640490bfbc13,878,1,00:22:09.635,22,9,Pass,Lazio,Edson Braafheid,60,Lazio,89.1,5.9
3879785,5088c709-8cb9-445d-884d-8059b92d6ed6,880,1,00:22:12.095,22,12,Pass,Atalanta,Luca Cigarini,60,Lazio,22.6,54.2
3879785,85798388-95d1-4dc4-862a-4384bc0c9a48,885,1,00:22:36.087,22,36,Pass,Atalanta,Marco Sportiello,61,Atalanta,7.0,36.1
3879785,6ea01064-6377-41f7-ad39-a05882e595ea,889,1,00:22:40.764,22,40,Pass,Atalanta,Marten de Roon,61,Atalanta,48.9,31.3
3879785,a28bf3ca-c875-41ad-a968-aeffa733e009,892,1,00:22:49.761,22,49,Pass,Atalanta,Jasmin Kurtič,61,Atalanta,86.7,38.6
3879785,600fd0cc-dd52-4ea6-acfa-d893c4b7fc66,895,1,00:22:52.296,22,52,Pass,Atalanta,Alejandro Darío Gómez,61,Atalanta,85.8,30.2
3879785,8f5bf318-4a1d-4b79-95ac-c39be9f9812b,903,1,00:23:12.774,23,12,Pass,Lazio,Federico Marchetti,62,Lazio,6.0,36.0
3879785,39930fd0-8ce1-44b1-80e5-03b3849f12d3,905,1,00:23:15.532,23,15,Pass,Lazio,Maurício dos Santos Nascimento,62,Lazio,4.7,72.6
3879785,5b699ea2-4f61-454f-970f-4637d606dd4a,908,1,00:23:17.280,23,17,Pass,Lazio,Patricio Gabarrón Gil,62,Lazio,15.5,73.9
3879785,d9f541a7-c0cd-4790-b320-74ff6011d762,920,1,00:23:47.564,23,47,Pass,Lazio,Ogenyi Eddy Onazi,63,Lazio,39.4,46.0
3879785,467d46a3-9c93-4c98-a57b-fcc97875a1ec,923,1,00:23:52.280,23,52,Pass,Lazio,Wesley Hoedt,63,Lazio,55.9,9.8
3879785,06ec4c4d-3828-4bfe-86aa-f01603310ddd,930,1,00:23:58.117,23,58,Pass,Atalanta,Rafael Tolói,63,Lazio,8.3,75.7
3879785,4e41c1cf-4850-4ca6-a096-1951361e8754,933,1,00:24:16.575,24,16,Pass,Atalanta,Andrea Masiello,64,Atalanta,27.5,80.0
3879785,7b61abc1-123a-4c24-b95b-a408c125038e,936,1,00:24:18.477,24,18,Pass,Lazio,Wesley Hoedt,65,Lazio,72.9,7.8
3879785,70a07b67-b0af-46d7-aaf3-c6b27957a5a2,940,1,00:24:21.148,24,21,Pass,Lazio,Stefano Mauri,65,Lazio,77.2,8.2
3879785,70597fb8-e24c-468d-9e74-55f13aa3648b,944,1,00:24:24.505,24,24,Pass,Lazio,Ricardo Kishna,65,Lazio,83.1,4.1
3879785,829b559f-64a6-450b-8efc-332be259a9ad,947,1,00:24:25.616,24,25,Pass,Lazio,Danilo Cataldi,65,Lazio,74.6,13.2
3879785,40d4147d-0e22-4235-bbf2-5c9b351554dc,948,1,00:24:29.335,24,29,Pass,Atalanta,Gabriel Alejandro Paletta,66,Atalanta,24.9,43.6
3879785,db6e0687-c0d4-4a00-9eee-86a7ec62d1be,952,1,00:24:32.347,24,32,Pass,Atalanta,Alejandro Darío Gómez,66,Atalanta,23.2,7.5
3879785,55993fe6-f880-4f12-ba69-7a63882ad5aa,956,1,00:24:36.627,24,36,Pass,Atalanta,Davide Brivio,66,Atalanta,47.8,11.4
3879785,ccf60805-d6eb-4e9e-aecb-fa66fb7e0363,959,1,00:24:49.605,24,49,Pass,Atalanta,Davide Brivio,67,Atalanta,70.9,0.1
3879785,dd35ea07-7175-4653-a5a2-61f3f3b946e3,966,1,00:24:54.564,24,54,Pass,Lazio,Felipe Anderson Pereira Gomes,67,Atalanta,42.2,72.8
3879785,22e5768a-f406-44c5-a5de-811208bd31b5,970,1,00:24:57.304,24,57,Pass,Atalanta,Rafael Tolói,67,Atalanta,45.0,25.6
3879785,b3783bb6-ac14-4324-b24e-65294217f78f,973,1,00:24:59.710,24,59,Pass,Atalanta,Marten de Roon,67,Atalanta,50.0,30.2
3879785,71f10b4c-d288-428c-99fc-7421c8efb885,976,1,00:25:02.862,25,2,Pass,Atalanta,Rafael Tolói,67,Atalanta,31.2,25.2
3879785,f72f4631-64e4-4eac-a705-92fa6b6c0a74,979,1,00:25:06.923,25,6,Pass,Atalanta,Marco Sportiello,67,Atalanta,12.9,48.3
3879785,87c1df1a-d389-4295-94ce-a7935b695c4b,981,1,00:25:10.268,25,10,Pass,Lazio,Edson Braafheid,67,Atalanta,46.6,10.8
3879785,c3af0912-fb0a-4f92-96dd-1a9ffa3c1192,987,1,00:25:14.243,25,14,Pass,Atalanta,Luca Cigarini,67,Atalanta,70.1,76.2
3879785,f829e3a6-79bd-485d-a81e-1a2385a49871,990,1,00:25:16.923,25,16,Pass,Atalanta,Marten de Roon,67,Atalanta,65.5,65.6
3879785,af552e37-df18-4587-8030-e18510bb4ae3,993,1,00:25:24.203,25,24,Pass,Atalanta,Alejandro Darío Gómez,67,Atalanta,75.7,7.7
3879785,5a781069-8cb9-4bee-8f58-272116657edb,998,1,00:25:27.918,25,27,Pass,Lazio,Maurício dos Santos Nascimento,67,Atalanta,29.1,41.9
3879785,d826805e-1e3c-4b88-8605-d9464b4c515a,1000,1,00:25:29.324,25,29,Pass,Lazio,Patricio Gabarrón Gil,67,Atalanta,33.6,52.7
3879785,6214b2b3-e6ac-402c-894c-129163b81a5a,1006,1,00:25:32.785,25,32,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,67,Atalanta,83.5,47.7
3879785,a79bf59a-b307-42e3-a890-efb0142b0630,1009,1,00:25:48.049,25,48,Pass,Lazio,Edson Braafheid,68,Lazio,42.2,0.1
3879785,9c449acc-62de-4cfe-b1ad-c24b841de832,1013,1,00:25:50.659,25,50,Pass,Lazio,Ogenyi Eddy Onazi,68,Lazio,37.3,15.2
3879785,4287d7bd-bcf9-465b-9a21-50f832903404,1015,1,00:25:52.486,25,52,Pass,Lazio,Maurício dos Santos Nascimento,68,Lazio,27.6,30.7
3879785,3dbb10bb-00a9-4e7a-b14a-a937ce1999b8,1018,1,00:25:54.698,25,54,Pass,Lazio,Stefano Mauri,68,Lazio,71.2,28.3
3879785,a5bc610c-046d-4383-947a-918b0653d1ef,1022,1,00:26:10.024,26,10,Pass,Lazio,Patricio Gabarrón Gil,69,Lazio,85.0,80.0
3879785,50bc731f-2acc-4a79-8324-10ac27404c9c,1024,1,00:26:12.471,26,12,Pass,Lazio,Ogenyi Eddy Onazi,69,Lazio,68.6,64.6
3879785,fd9316d4-c844-4172-9449-a8ad0b10704a,1028,1,00:26:14.462,26,14,Pass,Lazio,Felipe Anderson Pereira Gomes,69,Lazio,81.1,67.8
3879785,2ff939ac-766b-4880-be5c-eb9fad890bea,1030,1,00:26:15.467,26,15,Pass,Lazio,Ogenyi Eddy Onazi,69,Lazio,73.1,62.4
3879785,6863a17a-9a68-4300-94c6-83f0eb86c0ab,1036,1,00:26:21.838,26,21,Pass,Atalanta,Alejandro Darío Gómez,69,Lazio,30.6,5.8
3879785,5e7ab755-08fc-413d-a161-19559cce8880,1043,1,00:26:35.999,26,35,Pass,Atalanta,Davide Brivio,70,Atalanta,17.4,0.1
3879785,531a605a-bcec-4303-8a11-d3942a926f55,1045,1,00:26:38.470,26,38,Pass,Lazio,Maurício dos Santos Nascimento,70,Atalanta,63.2,66.3
3879785,bd070949-37b7-44af-8180-323532edfe58,1047,1,00:26:39.194,26,39,Pass,Lazio,Ogenyi Eddy Onazi,70,Atalanta,70.5,70.2
3879785,689ff6fe-e78a-4d04-bd3a-610f9cfb8960,1053,1,00:26:41.287,26,41,Pass,Atalanta,Alejandro Darío Gómez,70,Atalanta,50.6,7.3
3879785,8561617b-077c-4c36-b3db-9be9ccd30cc9,1056,1,00:26:42.887,26,42,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,70,Atalanta,50.4,14.6
3879785,8c5ede65-8372-4012-89d1-82d6d1915489,1060,1,00:26:44.487,26,44,Pass,Atalanta,Jasmin Kurtič,70,Atalanta,49.6,14.6
3879785,f808b9b7-08f4-4ab7-bfc7-c8ae111c68da,1064,1,00:26:52.047,26,52,Pass,Atalanta,Marco D''Alessandro,70,Atalanta,83.9,75.7
3879785,a4063e7f-be28-4380-9336-45255e2313dc,1068,1,00:26:56.647,26,56,Pass,Atalanta,Luca Cigarini,70,Atalanta,64.2,58.3
3879785,e193933c-8281-44bd-a812-c088db7088ca,1071,1,00:27:00.287,27,0,Pass,Atalanta,Andrea Masiello,70,Atalanta,76.8,74.7
3879785,19332c1e-f7bf-4b1e-93a2-e2ca9024b963,1073,1,00:27:03.767,27,3,Pass,Atalanta,Alejandro Darío Gómez,70,Atalanta,90.6,10.7
3879785,5bf61ad5-6e7c-4afd-856e-61abdccd42b7,1077,1,00:27:05.611,27,5,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,70,Atalanta,93.6,28.9
3879785,2eaad90c-cb68-4921-acfb-91cd7981c645,1079,1,00:27:06.290,27,6,Pass,Lazio,Patricio Gabarrón Gil,70,Atalanta,19.8,55.7
3879785,e1f30fa3-5f64-4c0f-abc6-10922d2c0c7e,1080,1,00:27:07.696,27,7,Pass,Atalanta,Luca Cigarini,70,Atalanta,93.0,40.1
3879785,c050c54c-1a12-46f2-bd10-d7fc94b2ecb9,1082,1,00:27:10.896,27,10,Pass,Atalanta,Alejandro Darío Gómez,70,Atalanta,116.7,15.9
3879785,e27928a3-1ee9-402e-a40e-f27799873926,1090,1,00:27:16.332,27,16,Pass,Atalanta,Marten de Roon,70,Atalanta,94.5,50.0
3879785,33eff853-2bf3-411e-b9f4-9e0957bbc302,1093,1,00:27:29.431,27,29,Pass,Atalanta,Davide Brivio,71,Atalanta,74.6,0.1
3879785,71ae0284-406d-4542-9d1f-032582c7adb9,1097,1,00:27:32.071,27,32,Pass,Atalanta,Alejandro Darío Gómez,71,Atalanta,94.9,7.5
3879785,49eb60b0-7644-49e2-a26d-abfcab500266,1099,1,00:27:37.297,27,37,Pass,Lazio,Patricio Gabarrón Gil,72,Lazio,35.3,80.0
3879785,3ca5cf9d-176c-4174-9858-06edf1d892a4,1102,1,00:27:42.561,27,42,Pass,Lazio,Maurício dos Santos Nascimento,72,Lazio,28.2,58.1
3879785,66632f4f-7076-42bb-bdc6-96a0ae5bfb30,1106,1,00:27:47.502,27,47,Pass,Atalanta,Andrea Masiello,72,Lazio,48.5,65.4
3879785,fcf74677-c7d5-4d69-b911-aa7a60f91019,1109,1,00:27:48.345,27,48,Pass,Atalanta,Luca Cigarini,72,Lazio,55.8,60.2
3879785,0dafaac3-341e-4cd2-b16f-49efd44a58d3,1114,1,00:27:54.048,27,54,Pass,Lazio,Wesley Hoedt,72,Lazio,33.8,3.7
3879785,29a590a1-4a58-42cc-bfdc-210f8aa1422a,1119,1,00:27:57.693,27,57,Pass,Lazio,Ricardo Kishna,72,Lazio,53.3,3.9
3879785,09659375-77dd-44af-a61b-2005356374b2,1122,1,00:28:06.634,28,6,Pass,Lazio,Edson Braafheid,73,Lazio,51.3,0.1
3879785,7d83148a-cb62-4315-9dbc-fe4a276e7511,1124,1,00:28:09.036,28,9,Pass,Lazio,Wesley Hoedt,73,Lazio,35.6,8.0
3879785,251943ff-32bb-4fe4-b5d8-8c1db7eab2d3,1126,1,00:28:10.182,28,10,Pass,Lazio,Ogenyi Eddy Onazi,73,Lazio,39.7,15.8
3879785,afe776fb-fd6c-43ea-b467-27421ba6a25e,1129,1,00:28:15.744,28,15,Pass,Lazio,Wesley Hoedt,73,Lazio,48.9,9.3
3879785,8054cfb7-bb29-4dc1-8007-5d6fc1dc63be,1131,1,00:28:16.741,28,16,Pass,Lazio,Edson Braafheid,73,Lazio,54.6,3.9
3879785,c4cf7f02-4efb-4622-aac1-bc2b682592c6,1134,1,00:28:19.840,28,19,Pass,Lazio,Wesley Hoedt,73,Lazio,44.0,8.5
3879785,38c15ce1-d9f9-43ba-bda6-fc9f4b9c8971,1137,1,00:28:23.133,28,23,Pass,Lazio,Federico Marchetti,73,Lazio,20.9,37.2
3879785,05ddbfd6-8b15-4bbd-b559-37681c84f533,1140,1,00:28:25.600,28,25,Pass,Lazio,Maurício dos Santos Nascimento,73,Lazio,35.8,49.9
3879785,6b21502b-365d-4f6a-8435-b0e37aa0afb6,1143,1,00:28:29.425,28,29,Pass,Lazio,Ogenyi Eddy Onazi,73,Lazio,49.2,51.2
3879785,e08eb3fe-86e8-4517-909d-e5f25cd76c24,1148,1,00:29:13.961,29,13,Pass,Lazio,Ricardo Kishna,74,Lazio,120.0,0.1
3879785,4252926e-1d54-46c6-98e6-8d9aa4d3df22,1153,1,00:29:21.109,29,21,Pass,Atalanta,Andrea Masiello,74,Lazio,7.2,7.3
3879785,d6f76956-ede0-44f4-a13d-9ef3777ed3a5,1157,1,00:29:25.759,29,25,Pass,Lazio,Patricio Gabarrón Gil,74,Lazio,63.0,60.9
3879785,2b247f66-ac3e-4559-b47f-9bd222a7244f,1160,1,00:29:29.086,29,29,Pass,Lazio,Wesley Hoedt,74,Lazio,63.4,29.0
3879785,7099f5bb-39a7-47b0-b0d6-35fc9f1b1499,1163,1,00:29:42.116,29,42,Pass,Lazio,Danilo Cataldi,75,Lazio,80.7,0.1
3879785,1220c0a3-9d87-4027-a232-644a2be5c50d,1170,1,00:29:46.037,29,46,Pass,Atalanta,Luca Cigarini,76,Atalanta,40.5,75.3
3879785,168eb30b-3a7c-4f5a-867a-cc96bd3af293,1175,1,00:29:51.517,29,51,Pass,Atalanta,Marco D''Alessandro,76,Atalanta,72.2,76.2
