match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879730,4c4a7016-451c-475a-9057-18a169b7a80a,573,1,00:16:56.904,16,56,Pass,Hellas Verona,Luca Marrone,34,Hellas Verona,70.3,27.9
3879730,9db2d9ec-8a68-4133-8b63-f1f9112d4b24,577,1,00:17:15.383,17,15,Pass,Inter Milan,Alex Nicolao Telles,35,Inter Milan,37.5,0.1
3879730,329c6c65-b4ba-4362-99df-0d85b743af1b,580,1,00:17:16.560,17,16,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,35,Inter Milan,49.9,9.3
3879730,88b99906-f9c0-4449-8641-d7b39a37c98f,584,1,00:17:18.975,17,18,Pass,Hellas Verona,Vangelis Moras,36,Hellas Verona,55.5,69.5
3879730,e3e66814-a6f0-4d6e-9422-52845dc68cca,588,1,00:17:20.844,17,20,Pass,Hellas Verona,Luca Marrone,36,Hellas Verona,64.6,62.2
3879730,061c6822-4e5c-4046-a538-d685c4541f91,595,1,00:17:28.932,17,28,Pass,Inter Milan,Alex Nicolao Telles,37,Inter Milan,51.5,0.1
3879730,a7f65c85-d5ae-4ecd-ab4f-4754060701af,600,1,00:17:31.198,17,31,Pass,Inter Milan,Rodrigo Sebastián Palacio,37,Inter Milan,50.2,8.6
3879730,63c86cac-591e-459a-91b1-6beb25ea823c,604,1,00:17:48.939,17,48,Pass,Inter Milan,Alex Nicolao Telles,38,Inter Milan,48.0,0.1
3879730,b457ac8f-fe77-4e1b-a021-0406a03a6a08,608,1,00:17:50.429,17,50,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,50.4,10.6
3879730,aaf9c622-43ac-4e00-b2a2-551a23e1f820,612,1,00:17:51.336,17,51,Pass,Inter Milan,Alex Nicolao Telles,38,Inter Milan,48.4,5.0
3879730,aba5e354-4504-4e94-8fbe-480a637fb1ca,614,1,00:17:53.128,17,53,Pass,Hellas Verona,Eros Pisano,38,Inter Milan,56.8,74.8
3879730,7bca9da8-bc92-4392-a153-1d4747124acb,618,1,00:18:04.267,18,4,Pass,Inter Milan,Juan Guilherme Nunes Jesus,39,Inter Milan,43.3,4.2
3879730,729b3480-86b7-439e-9a2e-82c761633a11,620,1,00:18:07.701,18,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,39,Inter Milan,34.6,33.0
3879730,a9121a8a-db28-4da9-a00c-3f30929e1ccd,623,1,00:18:10.787,18,10,Pass,Inter Milan,Marcelo Brozović,39,Inter Milan,49.3,62.7
3879730,ead5d590-98d9-43be-8049-7eb9e95113ae,626,1,00:18:12.845,18,12,Pass,Inter Milan,Yuto Nagatomo,39,Inter Milan,65.0,75.3
3879730,9527d3e9-940b-4e76-ac0d-6973ce311fed,629,1,00:18:14.935,18,14,Pass,Inter Milan,Marcelo Brozović,39,Inter Milan,57.0,70.5
3879730,8121ec91-cf1a-40df-a562-55a30abd6d0a,633,1,00:18:16.874,18,16,Pass,Inter Milan,Juan Guilherme Nunes Jesus,39,Inter Milan,48.8,39.6
3879730,945e5618-c47f-4a57-a561-e2d899a2bfe8,636,1,00:18:21.062,18,21,Pass,Inter Milan,Jeison Fabián Murillo Cerón,39,Inter Milan,47.1,62.9
3879730,3a0db181-64cb-4ad0-8fed-0eec52af9217,638,1,00:18:23.910,18,23,Pass,Inter Milan,Juan Guilherme Nunes Jesus,39,Inter Milan,47.1,29.9
3879730,7f5bc0ce-d843-4866-be5b-ffd733ed5fc0,641,1,00:18:26.050,18,26,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,63.7,20.6
3879730,beb15668-7cd3-4851-9851-4d8d33bb3ad5,643,1,00:18:27.527,18,27,Pass,Inter Milan,Alex Nicolao Telles,39,Inter Milan,73.5,6.2
3879730,81b62ca5-1e03-4eae-a2ac-a62e7ca743f1,648,1,00:18:59.786,18,59,Pass,Inter Milan,Alex Nicolao Telles,40,Inter Milan,84.3,4.8
3879730,91f02796-bd1e-4c23-a3bf-28e57b2c854d,650,1,00:19:07.154,19,7,Pass,Inter Milan,Yuto Nagatomo,40,Inter Milan,86.1,74.9
3879730,c5de2510-8a0f-4fe7-a51f-576f97f009d7,653,1,00:19:10.320,19,10,Pass,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,65.5,56.7
3879730,2aae6a78-7ce1-40db-87d1-75e93c4249fb,658,1,00:19:15.065,19,15,Pass,Inter Milan,Alex Nicolao Telles,40,Inter Milan,68.8,19.0
3879730,225e622e-16bd-4d8c-a9b0-d85b8fb24aa7,667,1,00:19:29.984,19,29,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,79.9,10.6
3879730,4c5bef08-df80-4860-b708-8ba9a0d92bb8,672,1,00:19:35.813,19,35,Pass,Inter Milan,Felipe Melo de Carvalho,42,Inter Milan,78.6,38.1
3879730,3da113e0-a453-4a1a-accf-cdd815291cc1,675,1,00:19:38.171,19,38,Pass,Inter Milan,Geoffrey Kondogbia,42,Inter Milan,73.5,54.3
3879730,a6f0f06f-3c4b-47a7-a224-bce3240833d8,678,1,00:19:40.650,19,40,Pass,Inter Milan,Yuto Nagatomo,42,Inter Milan,76.6,75.1
3879730,9172cc44-bab9-48a5-b8a4-823a4c22755f,684,1,00:19:59.201,19,59,Pass,Inter Milan,Rodrigo Sebastián Palacio,43,Inter Milan,86.1,76.0
3879730,a5eadae2-261b-411f-8674-8db3506c936b,686,1,00:20:01.176,20,1,Pass,Inter Milan,Geoffrey Kondogbia,43,Inter Milan,79.2,73.6
3879730,5f612cdd-ae37-49cf-90d2-3635f2113de8,689,1,00:20:03.043,20,3,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,71.5,55.2
3879730,00282260-9834-4a03-ba44-bca9ba721f00,691,1,00:20:04.183,20,4,Pass,Hellas Verona,Filip Helander,43,Inter Milan,27.6,26.3
3879730,ad2b9960-6363-42f2-9d2d-c4e0e36a1dd7,696,1,00:20:08.837,20,8,Pass,Inter Milan,Juan Guilherme Nunes Jesus,43,Inter Milan,57.7,21.9
3879730,346f8e1d-563c-4630-a799-1eef3a5f1517,699,1,00:20:23.629,20,23,Pass,Hellas Verona,Eros Pisano,44,Hellas Verona,53.5,80.0
3879730,ae251eb0-cc09-4a08-90d7-df718bfa5209,701,1,00:20:26.981,20,26,Pass,Hellas Verona,Vangelis Moras,44,Hellas Verona,41.8,56.9
3879730,7485cfd7-86f5-4f10-8927-a79fc63d425a,705,1,00:20:29.824,20,29,Pass,Hellas Verona,Filip Helander,44,Hellas Verona,36.0,30.5
3879730,3f9e0b76-f9b4-4e87-969c-dcb1b1e2e412,709,1,00:20:32.300,20,32,Pass,Hellas Verona,Michelangelo Albertazzi,44,Hellas Verona,50.0,3.7
3879730,e447123b-b8bb-41a4-91ae-4d106fe9457a,711,1,00:20:43.121,20,43,Pass,Hellas Verona,Michelangelo Albertazzi,45,Hellas Verona,60.6,0.1
3879730,a4b04c72-ba4c-4220-9c09-bbadb463121b,713,1,00:20:45.011,20,45,Pass,Inter Milan,Felipe Melo de Carvalho,46,Inter Milan,40.9,74.0
3879730,b34d2604-3820-483f-bdad-1f96b07397ef,716,1,00:20:47.213,20,47,Pass,Inter Milan,Marcelo Brozović,46,Inter Milan,51.1,58.7
3879730,00b52811-72c1-4c83-b361-1d2944dc6163,718,1,00:20:48.432,20,48,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,46,Inter Milan,56.8,59.8
3879730,49a6abe8-6510-4306-835b-1072e6fc764c,722,1,00:21:01.632,21,1,Pass,Inter Milan,Felipe Melo de Carvalho,47,Inter Milan,55.0,55.4
3879730,9fc4207b-943b-490e-b88b-ebbe308aa9ab,726,1,00:21:03.044,21,3,Pass,Inter Milan,Rodrigo Sebastián Palacio,47,Inter Milan,72.6,60.7
3879730,de6114b4-f6f4-4f00-95f9-2cb3e3d5e410,730,1,00:21:04.371,21,4,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,70.1,47.0
3879730,5a043eb4-51e7-47c9-a740-b328ad9b623a,733,1,00:21:07.573,21,7,Pass,Inter Milan,Alex Nicolao Telles,47,Inter Milan,56.8,25.0
3879730,da680e07-a93c-4cdc-8711-dd84a88e349a,737,1,00:21:10.200,21,10,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,64.4,40.7
3879730,0e546c57-7436-43ab-8bf4-f0fcce3e5fa9,740,1,00:21:15.007,21,15,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,47,Inter Milan,112.3,66.7
3879730,61bfe64e-1b46-45ab-9170-25df37e6ace3,744,1,00:21:42.126,21,42,Pass,Hellas Verona,Pierluigi Gollini,48,Hellas Verona,6.0,44.0
3879730,203fd266-b758-490a-a257-e0bec16b2a14,748,1,00:22:02.961,22,2,Pass,Hellas Verona,Eros Pisano,49,Hellas Verona,72.6,80.0
3879730,f34b9e19-5ed0-4340-a27a-d1e10d964089,752,1,00:22:07.443,22,7,Pass,Hellas Verona,Paweł Wszołek,49,Hellas Verona,118.3,68.2
3879730,7dc2c910-6dd4-4992-90f4-1b4bcae5923c,754,1,00:22:25.683,22,25,Pass,Inter Milan,Samir Handanovič,50,Inter Milan,7.0,44.1
3879730,4d6773ad-64a6-4206-ab8e-1a8c7dcbb9d9,756,1,00:22:26.366,22,26,Pass,Inter Milan,Yuto Nagatomo,50,Inter Milan,30.9,76.2
3879730,6af7d4eb-6445-4296-aa72-80aaae73319a,758,1,00:22:28.476,22,28,Pass,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,23.3,73.1
3879730,3a9e5f54-1656-4eae-bff4-a40257782e82,761,1,00:22:31.765,22,31,Pass,Inter Milan,Juan Guilherme Nunes Jesus,50,Inter Milan,28.4,40.7
3879730,f84c767b-0227-409b-bf28-550ec56ee2fd,764,1,00:22:37.566,22,37,Pass,Inter Milan,Alex Nicolao Telles,50,Inter Milan,50.8,13.9
3879730,4d447ff1-47c1-4c8f-877a-4a9ac2a3c836,772,1,00:22:41.921,22,41,Pass,Hellas Verona,Artur Ioniţă,51,Hellas Verona,42.2,46.0
3879730,d76a9b09-3c94-4f86-94a0-3711d66343cb,775,1,00:22:46.265,22,46,Pass,Hellas Verona,Pierluigi Gollini,51,Hellas Verona,9.4,45.3
3879730,e412e1d9-12d4-4176-bcb1-7d930e2d2e9a,778,1,00:22:49.685,22,49,Pass,Hellas Verona,Luca Toni,51,Hellas Verona,70.6,64.6
3879730,7492e4a9-e303-4285-a91f-09b36c4567a6,784,1,00:22:54.119,22,54,Pass,Hellas Verona,Luca Toni,51,Hellas Verona,85.7,70.6
3879730,26d527e0-3ad8-4fe7-a381-b57c087fcab5,786,1,00:22:56.731,22,56,Pass,Inter Milan,Juan Guilherme Nunes Jesus,52,Inter Milan,20.9,25.7
3879730,a612bd98-0454-4d2a-9dc2-8e460acbc7d2,790,1,00:23:00.045,23,0,Pass,Inter Milan,Geoffrey Kondogbia,52,Inter Milan,47.3,55.4
3879730,c31a5e1b-87e6-4df2-8563-85167b333a7b,796,1,00:23:25.177,23,25,Pass,Hellas Verona,Michelangelo Albertazzi,53,Hellas Verona,29.6,0.1
3879730,0a756b2a-ba57-4054-8984-92726994666c,803,1,00:23:27.446,23,27,Pass,Hellas Verona,Michelangelo Albertazzi,53,Hellas Verona,37.6,4.1
3879730,4c2a6dc8-0d13-43f3-ba29-1d2100923590,806,1,00:23:29.013,23,29,Pass,Hellas Verona,Luca Toni,53,Hellas Verona,62.4,20.3
3879730,74b90588-4f07-43b7-9a11-f161a91b0559,808,1,00:23:45.019,23,45,Pass,Inter Milan,Yuto Nagatomo,54,Inter Milan,48.8,80.0
3879730,cedcbd78-22fa-4361-8142-efbc7c59a502,812,1,00:23:46.266,23,46,Pass,Inter Milan,Eder Citadin Martins,54,Inter Milan,57.0,74.7
3879730,de7c71e8-a8f7-4d1a-b5dc-ff5d5293cb20,816,1,00:23:47.739,23,47,Pass,Inter Milan,Yuto Nagatomo,54,Inter Milan,54.6,76.7
3879730,dda49b67-f7df-49e4-8365-5b2e9af80cd7,819,1,00:23:53.847,23,53,Pass,Inter Milan,Yuto Nagatomo,55,Inter Milan,57.7,80.0
3879730,e26f7d7c-c0ab-4003-b0ad-3db6f7fc1e2e,822,1,00:23:54.743,23,54,Pass,Inter Milan,Geoffrey Kondogbia,55,Inter Milan,56.6,72.9
3879730,edd3af42-c404-48c8-9d1e-c86c747e43e2,826,1,00:23:56.003,23,56,Pass,Inter Milan,Yuto Nagatomo,55,Inter Milan,57.3,77.3
3879730,68bd1393-c327-4875-b353-3d419b17f2f3,830,1,00:23:57.673,23,57,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,55,Inter Milan,76.1,62.0
3879730,c2a3d23a-6e4a-4e2e-81b8-b02352c6ebc5,833,1,00:23:59.698,23,59,Pass,Inter Milan,Rodrigo Sebastián Palacio,55,Inter Milan,74.3,53.8
3879730,b61642d1-a46d-4794-9f29-7f6781b8ad39,836,1,00:24:05.475,24,5,Pass,Inter Milan,Alex Nicolao Telles,55,Inter Milan,77.7,5.9
3879730,a279a0a5-dc68-43dd-a246-00d30be37cbc,839,1,00:24:10.323,24,10,Pass,Inter Milan,Marcelo Brozović,55,Inter Milan,78.1,30.5
3879730,14b4975d-dc5b-48f2-9e74-e4ee9b841b6f,842,1,00:24:16.533,24,16,Pass,Inter Milan,Yuto Nagatomo,55,Inter Milan,105.4,71.8
3879730,02acedb3-af8c-4df3-8da4-bf8f3115159b,846,1,00:24:22.410,24,22,Pass,Inter Milan,Rodrigo Sebastián Palacio,55,Inter Milan,112.9,4.8
3879730,48e5058c-e375-413e-963e-59a1dc210343,849,1,00:24:25.960,24,25,Pass,Inter Milan,Marcelo Brozović,55,Inter Milan,96.3,14.6
3879730,4cc3b5b1-fafa-4d0c-bb59-1a025ae667e3,852,1,00:24:29.211,24,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,55,Inter Milan,79.4,50.3
3879730,eb8abbd1-4fcf-45d1-8587-295a11539424,855,1,00:24:33.265,24,33,Pass,Inter Milan,Yuto Nagatomo,55,Inter Milan,93.2,70.7
3879730,b7bddb1f-406a-4405-ab4f-4237106c8399,858,1,00:24:34.827,24,34,Pass,Inter Milan,Geoffrey Kondogbia,55,Inter Milan,105.4,46.7
3879730,c68c35bf-60f7-47cd-bd52-47ccfeb6ea6d,864,1,00:24:39.274,24,39,Pass,Inter Milan,Felipe Melo de Carvalho,55,Inter Milan,92.5,60.3
3879730,dc7eb159-d940-4bdd-8c79-f48b35af2da5,867,1,00:24:44.072,24,44,Pass,Inter Milan,Yuto Nagatomo,55,Inter Milan,81.7,73.6
3879730,575dab21-4118-4025-90d4-9399d830ac48,870,1,00:24:46.537,24,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,55,Inter Milan,60.1,70.2
3879730,b509ebf6-c4a7-44c3-889c-4228a9d91316,873,1,00:24:49.508,24,49,Pass,Inter Milan,Juan Guilherme Nunes Jesus,55,Inter Milan,55.3,44.7
3879730,3d56fb49-7894-4b7b-b961-a26a5aea1e40,876,1,00:24:55.807,24,55,Pass,Inter Milan,Alex Nicolao Telles,55,Inter Milan,67.5,17.5
3879730,ed22b85c-99df-4587-b933-0315bcce5f9c,879,1,00:25:00.208,25,0,Pass,Inter Milan,Marcelo Brozović,55,Inter Milan,64.6,38.8
3879730,c3aedf8b-5cb7-49f4-b541-fa280f5bb458,882,1,00:25:05.065,25,5,Pass,Inter Milan,Yuto Nagatomo,55,Inter Milan,104.7,75.1
3879730,610cbfc9-a4b9-46dc-87fa-f7441236790f,891,1,00:25:17.720,25,17,Pass,Inter Milan,Marcelo Brozović,55,Inter Milan,117.8,24.6
3879730,3a1840d9-ba39-4b15-b1f9-38b7c4fde5e4,893,1,00:25:43.601,25,43,Pass,Hellas Verona,Pierluigi Gollini,56,Hellas Verona,6.0,44.0
3879730,91dd227b-485d-4a16-98d3-b27fa6edceac,895,1,00:25:48.004,25,48,Pass,Inter Milan,Juan Guilherme Nunes Jesus,57,Inter Milan,39.1,25.7
3879730,2e9de2a6-d340-45dd-ae1b-abd8be572a9c,897,1,00:25:48.910,25,48,Pass,Inter Milan,Felipe Melo de Carvalho,57,Inter Milan,49.5,27.7
3879730,0355bb5c-07be-4581-9ad6-4bb528ffc822,900,1,00:25:52.123,25,52,Pass,Inter Milan,Jeison Fabián Murillo Cerón,57,Inter Milan,34.6,44.7
3879730,048c110b-0e74-48ab-8487-05d02504026c,903,1,00:25:56.926,25,56,Pass,Inter Milan,Yuto Nagatomo,57,Inter Milan,49.9,74.2
3879730,312baeb0-20b3-49fe-85bf-c22f4eb564f2,906,1,00:25:59.336,25,59,Pass,Inter Milan,Geoffrey Kondogbia,57,Inter Milan,47.7,66.0
3879730,b2053ce6-c14e-48ab-a98a-99f22b7d48c0,909,1,00:26:02.202,26,2,Pass,Inter Milan,Juan Guilherme Nunes Jesus,57,Inter Milan,41.5,33.4
3879730,dba0c544-3f92-4fff-abe2-696210a2fe2d,912,1,00:26:06.697,26,6,Pass,Inter Milan,Alex Nicolao Telles,57,Inter Milan,56.4,8.4
3879730,2faacc51-e8a2-4136-bb39-15044f038243,916,1,00:26:08.107,26,8,Pass,Inter Milan,Rodrigo Sebastián Palacio,57,Inter Milan,69.5,15.9
3879730,6dc3c6ec-b991-4cff-90c2-e71716b94f75,920,1,00:26:08.741,26,8,Pass,Inter Milan,Felipe Melo de Carvalho,57,Inter Milan,72.1,23.9
3879730,e67d44a7-4caf-4d47-8517-299b300b20d5,923,1,00:26:12.734,26,12,Pass,Inter Milan,Marcelo Brozović,57,Inter Milan,86.5,14.4
3879730,11b37f4e-7b39-42f8-85b8-0ddca468b197,926,1,00:26:13.812,26,13,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,57,Inter Milan,86.5,28.3
3879730,015f5d86-295f-4486-b11e-cfadc615e8ad,929,1,00:26:15.005,26,15,Pass,Inter Milan,Felipe Melo de Carvalho,57,Inter Milan,78.3,30.3
3879730,2d51d194-cb9b-4eb8-85f3-355fcb273b0c,932,1,00:26:17.907,26,17,Pass,Inter Milan,Eder Citadin Martins,57,Inter Milan,84.5,62.5
3879730,a1f162d8-0fde-4069-9f28-9e9b5219a81c,935,1,00:26:22.427,26,22,Pass,Inter Milan,Yuto Nagatomo,57,Inter Milan,111.1,74.4
3879730,c9cc3d60-9d9b-4cca-ad71-c405703843c5,938,1,00:26:36.562,26,36,Pass,Inter Milan,Yuto Nagatomo,58,Inter Milan,103.6,80.0
3879730,3074df34-1925-42d7-9092-bebcea5ad928,942,1,00:26:39.175,26,39,Pass,Inter Milan,Rodrigo Sebastián Palacio,58,Inter Milan,99.8,70.9
3879730,80943ef2-1b34-4554-b209-6e8ad33a77ec,944,1,00:26:40.046,26,40,Pass,Inter Milan,Yuto Nagatomo,58,Inter Milan,95.2,76.2
3879730,6b9e1bae-8897-4112-8184-cadba28b0aec,949,1,00:26:59.180,26,59,Pass,Inter Milan,Yuto Nagatomo,59,Inter Milan,101.4,80.0
3879730,d2de2e05-5577-4974-87b1-09d73b05b7e4,952,1,00:27:01.841,27,1,Pass,Inter Milan,Felipe Melo de Carvalho,59,Inter Milan,84.8,73.8
3879730,009fc651-5929-44c7-809f-57c2de10e5ee,961,1,00:27:07.510,27,7,Pass,Inter Milan,Juan Guilherme Nunes Jesus,59,Inter Milan,51.5,51.2
3879730,98297361-7abb-4612-a52f-5907d7d3395e,964,1,00:27:10.633,27,10,Pass,Inter Milan,Jeison Fabián Murillo Cerón,59,Inter Milan,56.6,64.5
3879730,784ed40e-d1bb-45aa-93e0-35d799c85f52,967,1,00:27:13.100,27,13,Pass,Inter Milan,Geoffrey Kondogbia,59,Inter Milan,71.2,72.0
3879730,bb61c6a4-5510-4498-917f-af08f7304cde,970,1,00:27:16.081,27,16,Pass,Inter Milan,Marcelo Brozović,59,Inter Milan,84.1,58.3
3879730,af00d28a-f6b5-4811-9b4c-76b58512ebeb,974,1,00:27:18.330,27,18,Pass,Inter Milan,Rodrigo Sebastián Palacio,59,Inter Milan,89.2,42.5
3879730,5c00f5f2-6464-4f70-87e4-586a1fd1508c,977,1,00:27:25.310,27,25,Pass,Inter Milan,Alex Nicolao Telles,59,Inter Milan,102.1,9.3
3879730,a6f72e64-3a08-4103-b4bb-16a976570991,983,1,00:28:16.814,28,16,Pass,Inter Milan,Alex Nicolao Telles,60,Inter Milan,91.0,16.6
3879730,1cb4915e-2037-4122-b702-40504178540a,988,1,00:28:21.680,28,21,Pass,Hellas Verona,Paweł Wszołek,60,Inter Milan,3.6,65.1
3879730,74136d64-b94b-4cf1-a62f-01149c82c7cf,991,1,00:28:22.649,28,22,Pass,Hellas Verona,Giampaolo Pazzini,60,Inter Milan,3.6,53.5
3879730,1e4b9412-6fef-441a-8946-08e6ba4be129,994,1,00:28:26.812,28,26,Pass,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,53.9,31.2
3879730,112c57f0-b03c-4614-8b36-9f199c826425,998,1,00:28:30.211,28,30,Pass,Inter Milan,Samir Handanovič,60,Inter Milan,15.8,43.9
3879730,d5e54373-4f18-4c63-b1ff-b1cf9f8302d5,1001,1,00:28:37.677,28,37,Pass,Inter Milan,Juan Guilherme Nunes Jesus,60,Inter Milan,23.1,10.8
3879730,71b4328d-7fb6-4979-a7ff-bab03e986567,1003,1,00:28:40.123,28,40,Pass,Inter Milan,Samir Handanovič,60,Inter Milan,9.8,38.5
3879730,dafc7717-1dc2-4b05-8743-8e3c51c77713,1006,1,00:28:42.136,28,42,Pass,Inter Milan,Jeison Fabián Murillo Cerón,60,Inter Milan,26.7,53.6
3879730,09cb00b4-09c8-4dbf-b9a1-5fb824f4ba99,1009,1,00:28:47.541,28,47,Pass,Inter Milan,Felipe Melo de Carvalho,60,Inter Milan,63.0,55.6
3879730,81ba8757-aa23-40f6-8f71-67aa4923e919,1013,1,00:28:49.246,28,49,Pass,Inter Milan,Rodrigo Sebastián Palacio,60,Inter Milan,77.2,60.3
3879730,c3b1fe4e-596a-4760-b010-3f585d862d0d,1016,1,00:28:54.672,28,54,Pass,Inter Milan,Geoffrey Kondogbia,60,Inter Milan,81.7,72.5
3879730,100bb122-52c3-4305-b70b-f86e52e6ba34,1020,1,00:29:00.007,29,0,Pass,Inter Milan,Marcelo Brozović,60,Inter Milan,88.5,34.5
3879730,4cafcb00-bb62-46d2-9a83-a0489560da75,1030,1,00:29:05.110,29,5,Pass,Hellas Verona,Luca Marrone,61,Hellas Verona,46.2,33.1
3879730,0ff328d9-3ebb-45f3-b6a1-2137f26b17fb,1033,1,00:29:11.623,29,11,Pass,Hellas Verona,Paweł Wszołek,61,Hellas Verona,113.2,63.7
3879730,61e35002-6f5e-4ad6-91ca-d7c715c217cc,1037,1,00:29:17.398,29,17,Pass,Inter Milan,Samir Handanovič,62,Inter Milan,3.8,39.4
3879730,8f8b76d4-8ae0-4857-bd6d-2023f85ce36e,1039,1,00:29:21.009,29,21,Pass,Inter Milan,Marcelo Brozović,62,Inter Milan,34.0,63.4
3879730,66cf4487-8b99-4edd-97ff-c7f832561fc3,1042,1,00:29:22.197,29,22,Pass,Inter Milan,Eder Citadin Martins,62,Inter Milan,49.1,70.2
3879730,9df8935f-ecf7-4202-bb61-004c055d3a16,1045,1,00:29:25.100,29,25,Pass,Inter Milan,Marcelo Brozović,62,Inter Milan,44.8,70.0
3879730,74d78950-ea70-42d9-9378-b26e7a0a7262,1048,1,00:29:27.548,29,27,Pass,Inter Milan,Felipe Melo de Carvalho,62,Inter Milan,47.5,61.1
3879730,217f15a9-6066-4046-8d09-2c14493afd41,1050,1,00:29:30.863,29,30,Pass,Hellas Verona,Eros Pisano,63,Hellas Verona,24.5,54.2
3879730,d7cfd8cc-56f0-4b39-9d55-e78af331678e,1054,1,00:29:34.894,29,34,Pass,Hellas Verona,Paweł Wszołek,63,Hellas Verona,41.8,59.3
3879730,c0a4c9b5-c2ac-4f59-8917-376cc99b5817,1058,1,00:29:38.082,29,38,Pass,Hellas Verona,Eros Pisano,63,Hellas Verona,34.2,74.8
3879730,cbcfba80-a929-49f7-badd-fb88b2611859,1061,1,00:29:44.283,29,44,Pass,Inter Milan,Samir Handanovič,64,Inter Milan,15.4,33.2
3879730,85155749-5686-445e-a7e1-2f5f27839896,1063,1,00:29:47.776,29,47,Pass,Inter Milan,Jeison Fabián Murillo Cerón,64,Inter Milan,33.3,63.4
3879730,f5c54187-00c7-4bb6-b223-0cecf21b3559,1066,1,00:29:50.570,29,50,Pass,Inter Milan,Yuto Nagatomo,64,Inter Milan,50.6,75.1
3879730,820eaaff-982f-4841-9895-e9744db2c068,1070,1,00:29:55.907,29,55,Pass,Inter Milan,Eder Citadin Martins,64,Inter Milan,68.1,70.5
3879730,1b27f434-548e-4f63-87de-f6993b4abe59,1074,1,00:29:58.926,29,58,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,64,Inter Milan,92.1,50.3
3879730,6e076d91-b304-4b51-bd36-d3fbf6850d3d,1078,1,00:30:02.043,30,2,Pass,Inter Milan,Marcelo Brozović,64,Inter Milan,86.3,64.5
3879730,07466ddd-87e4-4a60-a8b5-4ac1d8682bf2,1081,1,00:30:07.467,30,7,Pass,Inter Milan,Eder Citadin Martins,64,Inter Milan,90.7,65.1
3879730,6c430414-619f-4fea-922e-fc3200ffbca1,1083,1,00:30:08.532,30,8,Pass,Inter Milan,Rodrigo Sebastián Palacio,64,Inter Milan,90.1,49.6
3879730,1adaef55-3de1-4906-9713-403ba7c74cf4,1087,1,00:30:10.160,30,10,Pass,Inter Milan,Geoffrey Kondogbia,64,Inter Milan,91.2,36.1
3879730,98146c27-fee2-4f39-9feb-e881f3fefd53,1091,1,00:30:11.990,30,11,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,64,Inter Milan,99.6,30.5
3879730,7f06d4bb-5308-48a1-82ef-706d6ef2c4a3,1104,1,00:30:46.146,30,46,Pass,Hellas Verona,Vangelis Moras,66,Hellas Verona,49.1,51.1
3879730,23c5ee64-f390-4214-8881-bd071ab8991b,1110,1,00:31:08.922,31,8,Pass,Hellas Verona,Eros Pisano,67,Hellas Verona,96.5,80.0
3879730,1f772dbd-7b5c-4f3b-8a44-8f9b7bc8feb3,1118,1,00:31:14.456,31,14,Pass,Inter Milan,Rodrigo Sebastián Palacio,68,Inter Milan,34.9,22.3
3879730,c5363726-2fe2-4da6-8772-bca2a89587c4,1122,1,00:31:16.625,31,16,Pass,Inter Milan,Marcelo Brozović,68,Inter Milan,48.0,32.1
3879730,fc737fd9-e796-4aa0-871a-d9680562c3c4,1125,1,00:31:18.384,31,18,Pass,Inter Milan,Eder Citadin Martins,68,Inter Milan,55.9,61.6
3879730,fbf113db-9249-42c4-a0e5-b8f03c2d89bd,1128,1,00:31:23.603,31,23,Pass,Inter Milan,Yuto Nagatomo,68,Inter Milan,84.5,74.0
3879730,cd25a3cd-07ce-4061-a844-d9cc3554f4dc,1131,1,00:31:28.156,31,28,Pass,Inter Milan,Marcelo Brozović,68,Inter Milan,98.7,72.9
3879730,e7850cee-744c-4a98-a972-11a53bcfe87c,1134,1,00:31:30.045,31,30,Pass,Inter Milan,Yuto Nagatomo,68,Inter Milan,87.4,62.7
3879730,03ac5b42-0115-4370-bff1-8649e45d73e7,1137,1,00:31:31.840,31,31,Pass,Inter Milan,Felipe Melo de Carvalho,68,Inter Milan,83.4,53.6
3879730,d060d6d1-d4cd-4158-a14b-7e6104f30455,1140,1,00:31:33.477,31,33,Pass,Inter Milan,Geoffrey Kondogbia,68,Inter Milan,88.3,33.7
3879730,15f75bb2-42d1-43df-bc04-f391932debb5,1143,1,00:31:36.116,31,36,Pass,Inter Milan,Alex Nicolao Telles,68,Inter Milan,91.9,15.5
