match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879594,89cb2584-9b0b-4d15-ba02-ae0dd922fd46,583,1,00:18:12.289,18,12,Pass,AC Milan,Alex Rodrigo Dias da Costa,50,AC Milan,31.1,50.9
3879594,b28674bb-7274-4b43-a848-f4dfb25a1132,585,1,00:18:18.562,18,18,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,61.9,74.1
3879594,3cfe1daf-05f7-4f0d-bb2f-9947e98a27ac,587,1,00:18:19.322,18,19,Pass,AC Milan,Juraj Kucka,50,AC Milan,71.4,67.6
3879594,594269cb-8421-45b6-bd22-b80e3cee061c,589,1,00:18:20.748,18,20,Pass,Chievo,Massimo Gobbi,50,AC Milan,34.1,6.2
3879594,dd6a1df0-089e-4b92-bce5-b8dcc6b619d7,590,1,00:18:22.415,18,22,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,61.0,70.7
3879594,59a5e275-8700-4b95-ae84-e5bb1f0a93e7,593,1,00:18:23.925,18,23,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,56.4,75.9
3879594,fadf0f3c-e402-4251-a668-342296e14b6e,596,1,00:18:25.087,18,25,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,61.3,74.8
3879594,484d3ada-32ea-4fb8-a4a3-fbc112b2abee,599,1,00:18:29.601,18,29,Pass,AC Milan,Alex Rodrigo Dias da Costa,50,AC Milan,34.1,57.0
3879594,44d70e15-ca32-4665-b248-4f3caedb2d5c,602,1,00:18:34.097,18,34,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,52.6,12.2
3879594,a41006ea-51d7-4b44-bcff-cf2a6f2f710d,605,1,00:18:36.242,18,36,Pass,AC Milan,Luca Antonelli,50,AC Milan,64.7,2.3
3879594,2010f044-f17a-4447-b820-a96e2e005fbd,612,1,00:18:48.155,18,48,Pass,AC Milan,Luca Antonelli,51,AC Milan,83.9,2.0
3879594,aee2e0ba-f0a7-460a-ad95-0afab99de8ca,614,1,00:18:53.329,18,53,Pass,AC Milan,Riccardo Montolivo,51,AC Milan,72.1,17.8
3879594,34f0a06c-ece9-40bb-bc24-206170548fc4,619,1,00:18:57.169,18,57,Pass,AC Milan,Luca Antonelli,51,AC Milan,85.9,2.1
3879594,fa3fb03e-a09f-49a8-95a2-345c33792ecc,626,1,00:19:00.659,19,0,Pass,Chievo,Alberto Paloschi,52,Chievo,41.7,68.2
3879594,6f5f83ca-89dd-42b2-b8c7-e3348fd8890e,635,1,00:19:03.680,19,3,Pass,Chievo,Ivan Radovanović,52,Chievo,41.8,59.9
3879594,f1ed6e0e-0f4e-4f4d-aa8f-f03dcd4daed9,638,1,00:19:05.315,19,5,Pass,Chievo,Dario Dainelli,52,Chievo,35.1,58.3
3879594,12be136c-0cae-42b2-b233-f8c5d7152456,642,1,00:19:11.929,19,11,Pass,AC Milan,Luca Antonelli,53,AC Milan,48.8,0.1
3879594,6503be6b-d453-46fe-88bc-c33970d8da48,644,1,00:19:15.713,19,15,Pass,AC Milan,Alessio Romagnoli,53,AC Milan,31.1,24.4
3879594,0177c6f9-82e5-4e88-94bb-046a27a972ef,647,1,00:19:20.110,19,20,Pass,AC Milan,Mattia De Sciglio,53,AC Milan,40.1,68.5
3879594,2f0661ff-20d5-4133-aced-da3d6676998d,650,1,00:19:21.515,19,21,Pass,AC Milan,Alessio Cerci,53,AC Milan,66.1,71.5
3879594,e047c016-bc05-4b0d-aff8-715aef851dfa,653,1,00:19:24.659,19,24,Pass,Chievo,Boštjan Cesar,53,AC Milan,30.5,8.6
3879594,1d1f6eb4-c7c6-4e0c-92ce-60b47749b7d7,655,1,00:19:27.588,19,27,Pass,AC Milan,Mattia De Sciglio,53,AC Milan,49.4,74.8
3879594,f3b9e0d5-67ed-4b71-85a3-5dc8da8a89f7,658,1,00:19:30.866,19,30,Pass,AC Milan,Alex Rodrigo Dias da Costa,53,AC Milan,27.1,55.4
3879594,7e82f282-5b89-4aa1-a5fc-9508263ef0ca,660,1,00:19:33.992,19,33,Pass,AC Milan,Alessio Romagnoli,53,AC Milan,27.1,23.0
3879594,556c51b8-0a29-48e9-a6af-15fef02ad916,662,1,00:19:35.348,19,35,Pass,AC Milan,Luca Antonelli,53,AC Milan,45.0,9.1
3879594,96ae2621-4ac7-4282-80df-0d3de1518522,665,1,00:20:05.264,20,5,Pass,Chievo,Giampiero Pinzi,54,Chievo,77.7,80.0
3879594,27f36e4d-4cbd-4e37-8cdf-32d90db4b898,667,1,00:20:10.209,20,10,Pass,AC Milan,Alessio Romagnoli,55,AC Milan,31.1,15.0
3879594,1bc8ccc1-a671-4dd5-a5a2-7571ec9f5a5e,670,1,00:20:14.569,20,14,Pass,AC Milan,Riccardo Montolivo,55,AC Milan,43.2,36.3
3879594,7d989e0d-2a6c-4409-8826-9702ed25646a,673,1,00:20:17.632,20,17,Pass,AC Milan,Mattia De Sciglio,55,AC Milan,57.3,73.5
3879594,efda5066-410f-4529-82bd-4ae8156a8e31,678,1,00:20:23.770,20,23,Pass,Chievo,Massimo Gobbi,56,Chievo,51.5,0.1
3879594,cc73895e-265b-43ed-8749-0528488f1a48,681,1,00:20:27.848,20,27,Pass,Chievo,Ivan Radovanović,56,Chievo,47.3,18.1
3879594,09a80852-1b03-4526-b5b9-7116b85335c3,684,1,00:20:30.161,20,30,Pass,Chievo,Boštjan Cesar,56,Chievo,28.5,17.1
3879594,c3bddf50-2044-4b85-8169-0d1f9cbc5028,687,1,00:20:36.298,20,36,Pass,Chievo,Dario Dainelli,56,Chievo,39.7,60.9
3879594,5e99c28f-e6c4-4dd2-a37c-fcad9a3a81c8,690,1,00:20:38.014,20,38,Pass,Chievo,Nicolas Sebastian Frey,56,Chievo,49.5,79.0
3879594,4b54eeca-044f-43d1-b142-db78b80d5d68,693,1,00:20:39.789,20,39,Pass,Chievo,Alberto Paloschi,56,Chievo,73.7,58.9
3879594,9af2d0c5-76a1-4ed1-9e0b-26887bedd245,696,1,00:20:41.328,20,41,Pass,AC Milan,Luca Antonelli,57,AC Milan,32.7,14.3
3879594,b6be3e1c-9f69-4098-9c12-f7b4f8cb0341,698,1,00:20:42.724,20,42,Pass,AC Milan,Juraj Kucka,57,AC Milan,49.2,22.6
3879594,a4907db6-66e9-437e-ba05-58857010e587,702,1,00:20:49.837,20,49,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,76.9,1.3
3879594,6a57d518-e65d-4075-aaba-bd6c737f5d6f,704,1,00:20:51.778,20,51,Pass,AC Milan,Luca Antonelli,57,AC Milan,60.7,2.5
3879594,c0be7794-8571-4302-8f62-a460a9a4521f,708,1,00:20:54.000,20,54,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,54.0,14.8
3879594,668904d1-95f2-420d-be8b-1ddebc2b0d49,711,1,00:20:59.115,20,59,Pass,AC Milan,Mattia De Sciglio,57,AC Milan,77.4,71.3
3879594,454d046d-0379-49b6-9597-cf0e34367bd9,715,1,00:21:01.143,21,1,Pass,AC Milan,Juraj Kucka,57,AC Milan,81.2,60.5
3879594,a9c66a0a-148c-410d-a2e1-753c6dfa6a81,718,1,00:21:05.535,21,5,Pass,AC Milan,Alessio Cerci,57,AC Milan,101.7,74.1
3879594,5fc1acdf-8f68-4b9e-ac94-edd81daed6f2,723,1,00:21:36.245,21,36,Pass,Chievo,Albano Benjamín Bizzarri,58,Chievo,7.0,36.1
3879594,47da4673-4ca2-4494-a181-087454891c3d,726,1,00:21:39.461,21,39,Pass,Chievo,Lucas Nahuel Castro,58,Chievo,62.0,6.0
3879594,72670e91-bdf2-4f4d-9a20-4c9b8eda66f7,727,1,00:21:50.037,21,50,Pass,AC Milan,Mattia De Sciglio,59,AC Milan,47.4,80.0
3879594,4bf1adfa-9857-45ae-87f7-17f361e8cde3,729,1,00:21:50.949,21,50,Pass,AC Milan,Juraj Kucka,59,AC Milan,55.4,74.8
3879594,f54844f6-771d-4507-9170-a26ef49c22f5,731,1,00:21:52.037,21,52,Pass,Chievo,Lucas Nahuel Castro,59,AC Milan,71.4,4.3
3879594,9113bd8f-b647-47d1-a2d3-d892e778276a,734,1,00:21:53.664,21,53,Pass,AC Milan,Alex Rodrigo Dias da Costa,59,AC Milan,39.7,71.7
3879594,a695484b-f2df-40d8-9796-0d2b5bcce97e,736,1,00:21:58.227,21,58,Pass,Chievo,Dario Dainelli,59,AC Milan,37.3,39.6
3879594,cbb9c1b1-3749-4d1f-80bb-079bacc31e1f,739,1,00:22:00.066,22,0,Pass,AC Milan,Alessio Romagnoli,59,AC Milan,53.0,40.3
3879594,753ac5b9-5bfb-4433-838a-4d6089d4eb4f,741,1,00:22:01.228,22,1,Pass,AC Milan,Riccardo Montolivo,59,AC Milan,62.3,34.9
3879594,2fe582b0-539f-4d31-b157-ce9cd647b640,744,1,00:22:04.050,22,4,Pass,AC Milan,Luca Antonelli,59,AC Milan,50.1,20.1
3879594,fa00bcf7-8c3a-4b6e-8bc6-4685300eb34d,747,1,00:22:07.407,22,7,Pass,AC Milan,Giacomo Bonaventura,59,AC Milan,61.3,8.1
3879594,4e89c7ff-a302-42f9-b8b6-239628dd54d3,750,1,00:22:10.494,22,10,Pass,AC Milan,Luca Antonelli,59,AC Milan,75.3,2.3
3879594,369ea0a7-fad2-4bb5-b2fc-3d2cffddbf80,755,1,00:22:13.485,22,13,Pass,AC Milan,Luca Antonelli,59,AC Milan,82.2,9.0
3879594,5afa2dd1-e965-49c2-9af0-e5326ebfa752,762,1,00:22:18.404,22,18,Pass,AC Milan,Carlos Arturo Bacca Ahumada,59,AC Milan,92.3,23.2
3879594,ea600e58-8c7b-461c-9cb6-da2cbac9e529,769,1,00:22:41.818,22,41,Pass,Chievo,Albano Benjamín Bizzarri,59,AC Milan,23.7,28.5
3879594,e985b73e-149e-49e6-a204-2c4a4dcafe94,772,1,00:22:44.777,22,44,Pass,AC Milan,Alex Rodrigo Dias da Costa,59,AC Milan,33.0,65.5
3879594,df9c8661-8f99-47f6-a238-2db01bfbcb71,776,1,00:22:50.361,22,50,Pass,AC Milan,Juraj Kucka,59,AC Milan,53.6,76.7
3879594,aa30d39c-3514-4dd4-9b1c-76a5774c9909,778,1,00:22:51.839,22,51,Pass,Chievo,Boštjan Cesar,60,Chievo,41.7,15.3
3879594,9ad77186-108f-41e4-9281-604191f92870,782,1,00:22:53.287,22,53,Pass,Chievo,Ivan Radovanović,60,Chievo,49.1,14.6
3879594,cebce420-0e1d-4187-8c0e-e6d0697fe6f2,787,1,00:22:55.475,22,55,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,58.0,19.2
3879594,224e41f2-d16a-42ab-8253-bbdd86656a6b,789,1,00:22:56.311,22,56,Pass,Chievo,Ivan Radovanović,60,Chievo,51.8,15.3
3879594,d7eaa645-0167-4e58-b445-8eab7c82e17d,793,1,00:22:58.603,22,58,Pass,Chievo,Valter Birsa,60,Chievo,54.3,8.0
3879594,f8273773-b8c1-40a4-8044-230dadeb3acf,797,1,00:23:07.325,23,7,Pass,Chievo,Ivan Radovanović,61,Chievo,57.0,7.8
3879594,ba386f77-a7db-4e2e-8d14-093cd733f24e,799,1,00:23:11.549,23,11,Pass,Chievo,Valter Birsa,61,Chievo,66.6,26.9
3879594,352e4b21-67a0-4357-b243-5e16370fa18f,802,1,00:23:13.926,23,13,Pass,Chievo,Dario Dainelli,61,Chievo,62.2,44.0
3879594,a5349bd7-14ab-4247-ab53-512fe22c3cd9,805,1,00:23:15.943,23,15,Pass,Chievo,Ivan Radovanović,61,Chievo,65.1,34.4
3879594,4563a790-cb23-4abb-8a7b-1676b9fe3f4a,808,1,00:23:19.408,23,19,Pass,Chievo,Lucas Nahuel Castro,61,Chievo,69.9,6.4
3879594,c037ea46-efcf-4533-a03c-cbf32b016ea1,811,1,00:23:25.519,23,25,Pass,AC Milan,Gianluigi Donnarumma,62,AC Milan,12.2,39.6
3879594,44343bb6-4f51-4e60-af64-9dd0c896a050,814,1,00:23:30.908,23,30,Pass,AC Milan,Luca Antonelli,62,AC Milan,45.2,3.4
3879594,8197f167-0e49-474f-b6b1-7feedecfe10d,817,1,00:23:35.575,23,35,Pass,AC Milan,Giacomo Bonaventura,62,AC Milan,63.1,4.9
3879594,7e0e581c-264d-460a-807f-b265c66cda46,822,1,00:23:39.457,23,39,Pass,AC Milan,Andrea Bertolacci,62,AC Milan,68.2,31.7
3879594,5d351740-1932-48cc-8a33-09be3b909f03,825,1,00:23:41.671,23,41,Pass,AC Milan,Juraj Kucka,62,AC Milan,78.0,57.4
3879594,c08b42de-e198-479e-90c8-dea3ee3d060d,828,1,00:23:46.844,23,46,Pass,AC Milan,Alessio Cerci,62,AC Milan,92.0,51.2
3879594,c389f790-0a25-431c-bcad-b9692aaaffe5,831,1,00:23:48.445,23,48,Pass,AC Milan,Andrea Bertolacci,62,AC Milan,93.3,38.7
3879594,3b3928c5-eb42-49e2-b5b1-c8a78d1808da,834,1,00:23:51.853,23,51,Pass,AC Milan,Carlos Arturo Bacca Ahumada,62,AC Milan,117.3,54.6
3879594,2a08f10a-ea9f-438e-806a-5ca2455e2189,836,1,00:24:05.096,24,5,Pass,AC Milan,Alessio Cerci,63,AC Milan,120.0,80.0
3879594,93acbf92-cdb9-4abe-b396-96ca6d65dbc0,838,1,00:24:07.593,24,7,Pass,AC Milan,Giacomo Bonaventura,63,AC Milan,109.1,70.9
3879594,f4ec7f60-b06d-4c88-8f54-8fc7ecc5e44a,841,1,00:24:11.017,24,11,Pass,AC Milan,Alessio Cerci,63,AC Milan,103.1,69.9
3879594,81cb54e8-7a2d-4df0-a98d-0471ffedf322,844,1,00:24:14.353,24,14,Pass,AC Milan,Giacomo Bonaventura,63,AC Milan,101.0,68.9
3879594,3fcb65bf-9ebf-4a54-9b98-f856c64e3ee8,847,1,00:24:16.400,24,16,Pass,AC Milan,Riccardo Montolivo,63,AC Milan,86.7,55.8
3879594,2dbfb4fa-3256-4d9c-9615-8a4aa41e8d92,849,1,00:24:27.957,24,27,Pass,Chievo,Massimo Gobbi,64,Chievo,14.2,4.2
3879594,cb4152a5-4223-4865-a46f-77d1eb2b9a46,851,1,00:24:30.769,24,30,Pass,Chievo,Valter Birsa,64,Chievo,49.4,5.6
3879594,1ea49630-4091-49cc-81c9-ed2cc5e8de74,854,1,00:24:32.483,24,32,Pass,Chievo,Lucas Nahuel Castro,64,Chievo,77.6,6.7
3879594,bf1738f0-e8eb-432c-999c-428ff5f1aff0,858,1,00:24:34.950,24,34,Pass,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,48.0,63.8
3879594,16e3a638-7087-4ece-ab8d-181ddc76a308,862,1,00:24:37.236,24,37,Pass,AC Milan,Alessio Cerci,65,AC Milan,55.3,76.3
3879594,13b75d9c-65b5-433c-ac93-b4046ad15861,865,1,00:24:40.650,24,40,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,37.7,69.9
3879594,dbea06aa-ec4a-41d5-aed0-ea36aef7e082,868,1,00:24:44.075,24,44,Pass,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,40.6,51.4
3879594,a8b1d29a-0749-4277-9729-b509ee139140,871,1,00:24:50.157,24,50,Pass,AC Milan,Luca Antonelli,65,AC Milan,67.5,4.4
3879594,62f196b7-2b61-433c-9e43-8e7fc90b1c3e,874,1,00:24:51.180,24,51,Pass,AC Milan,Giacomo Bonaventura,65,AC Milan,75.6,0.7
3879594,fdc7883e-5058-4fe2-92ed-17c19eefeb69,879,1,00:24:53.699,24,53,Pass,Chievo,Giampiero Pinzi,65,AC Milan,35.7,77.3
3879594,a1b3eb44-92fa-4eda-943c-15253dfeab4b,880,1,00:24:56.052,24,56,Pass,AC Milan,Alessio Romagnoli,65,AC Milan,55.0,16.6
3879594,17b6d5e8-5366-4468-9abb-887faec499cd,883,1,00:24:57.744,24,57,Pass,AC Milan,Riccardo Montolivo,65,AC Milan,62.3,11.1
3879594,77c7365c-e12d-42e5-905c-c08fed11645d,886,1,00:24:59.546,24,59,Pass,AC Milan,Andrea Bertolacci,65,AC Milan,63.7,24.1
3879594,557879dc-6cef-43fa-aeec-cd3fd8a93ee8,889,1,00:25:05.969,25,5,Pass,AC Milan,Alessio Cerci,65,AC Milan,97.0,60.5
3879594,aefa8b4d-c25a-4feb-ad3b-0f100b0547d3,893,1,00:25:09.953,25,9,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,97.0,68.3
3879594,a57ece80-7004-4960-abf1-935e07076c12,896,1,00:25:14.778,25,14,Pass,AC Milan,Juraj Kucka,65,AC Milan,88.9,60.3
3879594,212b6244-b639-4854-939e-df91fb27fd36,899,1,00:25:16.735,25,16,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,96.4,68.9
3879594,17b8fe7b-da68-4667-ba0a-09cf4c039bc4,903,1,00:25:20.685,25,20,Pass,AC Milan,Alessio Cerci,65,AC Milan,78.4,57.5
3879594,2389f94e-5a88-4abd-8f99-a853ccde19b1,906,1,00:25:24.300,25,24,Pass,AC Milan,Alessio Romagnoli,65,AC Milan,54.3,26.1
3879594,588b3897-4a4f-4560-bc96-81170b53a692,909,1,00:25:27.256,25,27,Pass,AC Milan,Luca Antonelli,65,AC Milan,66.8,8.3
3879594,0816d783-c1b4-41e0-8b21-639ae5653b9d,912,1,00:25:30.130,25,30,Pass,AC Milan,Alessio Romagnoli,65,AC Milan,55.7,30.5
3879594,4c396687-95c7-4f0f-8069-d66170a67ed1,915,1,00:25:32.926,25,32,Pass,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,52.5,52.7
3879594,3e231a4a-b8a8-4079-90b2-06a164f92cd5,918,1,00:25:36.415,25,36,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,65.6,73.5
3879594,b419eb1e-8efc-4cd5-9b79-198be53f67c6,921,1,00:25:39.831,25,39,Pass,Chievo,Massimo Gobbi,66,Chievo,25.9,15.6
3879594,18060cbb-20b5-408e-b71b-62ff78857d35,925,1,00:25:41.407,25,41,Pass,Chievo,Boštjan Cesar,66,Chievo,15.4,24.3
3879594,2a9cbfa7-cfc7-4597-a720-6b4fb747245d,928,1,00:25:43.267,25,43,Pass,Chievo,Albano Benjamín Bizzarri,66,Chievo,6.1,34.5
3879594,fd6b3434-1dd6-444f-96fc-2da8a7715e9a,930,1,00:25:45.661,25,45,Pass,AC Milan,Riccardo Montolivo,66,Chievo,70.6,52.5
3879594,27a3efe8-e24e-46cc-af05-6949794a878b,934,1,00:25:48.090,25,48,Pass,Chievo,Ivan Radovanović,66,Chievo,37.2,43.2
3879594,97ea616d-840b-410c-b987-7e589e23b757,936,1,00:25:48.798,25,48,Pass,Chievo,Alberto Paloschi,66,Chievo,50.1,40.4
3879594,a0f7c3c8-5eb2-4279-a8f6-c7690c3ec72b,939,1,00:25:51.484,25,51,Pass,Chievo,Giampiero Pinzi,66,Chievo,50.8,61.3
3879594,2e0bcfe2-59a1-409c-b976-6b2761a0fe8c,942,1,00:25:54.612,25,54,Pass,Chievo,Nicolas Sebastian Frey,66,Chievo,46.1,77.0
3879594,10ead092-0ef2-42c9-8466-cd15594122e0,945,1,00:25:58.581,25,58,Pass,Chievo,Dario Dainelli,66,Chievo,49.4,67.1
3879594,75b770ef-105c-4302-920a-6974c4bde62a,949,1,00:26:00.584,26,0,Pass,Chievo,Alberto Paloschi,66,Chievo,65.9,71.3
3879594,b27bb2d7-3803-4103-a844-69a0fe27e4ec,951,1,00:26:06.694,26,6,Pass,AC Milan,Luca Antonelli,67,AC Milan,51.2,0.1
3879594,6cecc4b7-2eba-46cb-87e6-cd8d0cc35eba,954,1,00:26:12.003,26,12,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,34.3,12.7
3879594,5ca27ced-078c-4537-8cb2-dfb9c352ea41,957,1,00:26:16.826,26,16,Pass,AC Milan,Mattia De Sciglio,67,AC Milan,48.4,67.2
3879594,d1993d88-27b9-48c7-8806-ce94e807f081,961,1,00:26:19.025,26,19,Pass,AC Milan,Alessio Cerci,67,AC Milan,68.7,74.1
3879594,8659dbad-4025-48ad-ba45-c1486594f7a0,964,1,00:26:21.621,26,21,Pass,AC Milan,Mattia De Sciglio,67,AC Milan,51.5,67.7
3879594,8de2c7cb-9654-437a-8273-cb1b3e89b9a7,967,1,00:26:26.624,26,26,Pass,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,38.9,40.3
3879594,53193737-484f-43ae-8126-bb3fc1c37fef,970,1,00:26:29.031,26,29,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,38.7,22.7
3879594,fa9e8ba5-0fb1-47cf-a9cb-5a9a0437e278,973,1,00:26:33.422,26,33,Pass,AC Milan,Mattia De Sciglio,67,AC Milan,61.5,73.0
3879594,a8232023-5b19-4b74-89de-7164b672b5f7,976,1,00:26:34.922,26,34,Pass,AC Milan,Alessio Cerci,67,AC Milan,75.3,73.1
3879594,81eac5ce-21a4-4d68-95a8-007adb44cf47,979,1,00:26:36.958,26,36,Pass,Chievo,Massimo Gobbi,68,Chievo,43.1,8.1
3879594,064bb681-f24c-4e15-913a-bc65b23b5dee,983,1,00:26:38.684,26,38,Pass,Chievo,Lucas Nahuel Castro,68,Chievo,49.4,13.5
3879594,8f02b73d-b32e-4f93-a6f0-725a512ccf25,987,1,00:26:41.062,26,41,Pass,Chievo,Valter Birsa,68,Chievo,57.8,39.9
3879594,50b505c1-0da7-4a47-a861-42471c8a8531,990,1,00:26:43.529,26,43,Pass,Chievo,Giampiero Pinzi,68,Chievo,55.8,49.5
3879594,9ebb60db-cfe5-4c13-a463-c35162d3ed6e,999,1,00:26:50.409,26,50,Pass,Chievo,Valter Birsa,68,Chievo,90.4,56.0
3879594,6da10074-aba2-484f-bf4c-bdf6c1bae2a5,1003,1,00:26:54.493,26,54,Pass,AC Milan,Mattia De Sciglio,68,Chievo,44.8,48.1
3879594,fcc5ca56-d444-41bd-a381-97abc60714b5,1007,1,00:26:59.904,26,59,Pass,Chievo,Boštjan Cesar,68,Chievo,31.5,27.4
3879594,8e156dd2-1115-4149-bcac-a7a34ca813bf,1010,1,00:27:02.839,27,2,Pass,Chievo,Ivan Radovanović,68,Chievo,49.5,42.9
3879594,fd901be1-0933-4d24-90d1-e088c1d79f65,1013,1,00:27:03.886,27,3,Pass,Chievo,Giampiero Pinzi,68,Chievo,54.2,47.4
3879594,8f8294fb-faea-45bf-92dc-956562c17029,1016,1,00:27:06.811,27,6,Pass,Chievo,Ivan Radovanović,68,Chievo,55.1,43.2
3879594,fa71009c-cc03-4a77-8d53-1abcf90afac1,1019,1,00:27:08.440,27,8,Pass,Chievo,Boštjan Cesar,68,Chievo,47.5,26.8
3879594,a06798c0-0124-479b-8aa5-f3697f0cfc19,1022,1,00:27:11.649,27,11,Pass,Chievo,Dario Dainelli,68,Chievo,48.6,54.6
3879594,18367b7b-4923-46d2-ad8a-cb9f58eda034,1024,1,00:27:21.050,27,21,Pass,AC Milan,Luca Antonelli,69,AC Milan,26.1,0.1
3879594,22aefa43-5952-4b24-a054-cfe054ff9bdb,1027,1,00:27:26.850,27,26,Pass,AC Milan,Alessio Romagnoli,69,AC Milan,17.9,7.8
3879594,9011360e-197e-409c-979f-0207d171b5dd,1029,1,00:27:27.533,27,27,Pass,AC Milan,Luca Antonelli,69,AC Milan,25.0,3.3
3879594,84dbcf1e-c9d3-480b-b2b2-026388ce69dd,1032,1,00:27:29.908,27,29,Pass,AC Milan,Alessio Romagnoli,69,AC Milan,15.1,5.2
3879594,177938f7-8ba2-4675-b9a7-df94c3b78b29,1034,1,00:27:30.787,27,30,Pass,AC Milan,Andrea Bertolacci,69,AC Milan,29.0,7.2
3879594,05e8a263-a80c-44a3-b529-24e112a3c4ca,1036,1,00:27:31.527,27,31,Pass,Chievo,Giampiero Pinzi,69,AC Milan,89.4,76.5
3879594,89223049-35cf-42cd-a084-d24b63b332cc,1038,1,00:27:52.850,27,52,Pass,AC Milan,Luca Antonelli,70,AC Milan,27.2,0.1
3879594,24e544f6-e94c-4e59-8d05-9d501228d4ce,1040,1,00:27:53.818,27,53,Pass,AC Milan,Giacomo Bonaventura,70,AC Milan,37.5,1.9
3879594,25d2d499-2dbf-45e3-b6d4-947c1541d6f0,1043,1,00:27:56.555,27,56,Pass,AC Milan,Luca Antonelli,70,AC Milan,30.1,2.8
3879594,f815f538-1eee-4a49-9f35-fb645c86344b,1045,1,00:28:00.486,28,0,Pass,Chievo,Boštjan Cesar,71,Chievo,46.1,71.3
3879594,d91f9fd5-0da7-43dc-b6bd-e1819826ec4c,1049,1,00:28:05.225,28,5,Pass,Chievo,Albano Benjamín Bizzarri,71,Chievo,14.7,45.1
3879594,a4e8d6be-40ce-41ff-b9c5-0265d3c5cccb,1055,1,00:28:10.061,28,10,Pass,Chievo,Lucas Nahuel Castro,71,Chievo,42.9,30.9
3879594,3538c0ff-0348-434f-944e-9940509fe5d7,1062,1,00:28:55.332,28,55,Pass,Chievo,Albano Benjamín Bizzarri,72,Chievo,7.0,36.1
3879594,5e6d531e-a3c7-4c94-8e7a-74ee174edc49,1065,1,00:28:58.735,28,58,Pass,AC Milan,Juraj Kucka,72,Chievo,51.5,61.1
3879594,00d96c1a-b1f3-4570-8d38-766c5efba6e0,1068,1,00:29:00.498,29,0,Pass,Chievo,Ivan Radovanović,72,Chievo,54.0,22.6
3879594,3dd90360-abee-47ea-8c00-39a1c5ba9d29,1072,1,00:29:03.497,29,3,Pass,Chievo,Massimo Gobbi,72,Chievo,64.2,7.0
3879594,c7d51c8d-8ecf-48b8-93ab-60f7b36c6bc3,1078,1,00:29:05.532,29,5,Pass,AC Milan,Riccardo Montolivo,72,Chievo,47.0,56.7
3879594,69abe04b-e80f-4798-a349-1d748ae5ff44,1082,1,00:29:06.721,29,6,Pass,AC Milan,Carlos Arturo Bacca Ahumada,72,Chievo,67.3,51.4
3879594,7b05f6e1-e3e9-41e2-b8d3-a298918fa5a8,1085,1,00:29:08.229,29,8,Pass,Chievo,Lucas Nahuel Castro,72,Chievo,63.7,29.1
3879594,fb3a94b3-84a7-44fb-aed8-48c8cc231111,1088,1,00:29:12.692,29,12,Pass,Chievo,Ivan Radovanović,72,Chievo,53.1,32.6
3879594,2a402501-4513-4898-a86b-e6f7de5be463,1091,1,00:29:16.534,29,16,Pass,Chievo,Giampiero Pinzi,72,Chievo,52.5,65.4
3879594,82ab3768-ac4f-4835-8f8d-da4af332287f,1094,1,00:29:21.150,29,21,Pass,Chievo,Ivan Radovanović,72,Chievo,57.5,69.0
3879594,3b38d24f-5dfb-4c18-8878-d9088ab9f20d,1097,1,00:29:22.918,29,22,Pass,Chievo,Dario Dainelli,72,Chievo,43.6,60.9
3879594,b3613db8-4dd7-4fa8-9b29-1a82137c9f03,1100,1,00:29:28.471,29,28,Pass,Chievo,Boštjan Cesar,72,Chievo,64.7,22.9
3879594,f1684a2d-b662-425c-8c1b-36983de2aefb,1104,1,00:29:31.097,29,31,Pass,Chievo,Massimo Gobbi,72,Chievo,65.1,13.7
3879594,4933a70b-1861-4b67-bbcc-253b2b8e3549,1106,1,00:29:38.244,29,38,Pass,AC Milan,Alex Rodrigo Dias da Costa,73,AC Milan,32.3,47.0
3879594,528129a8-009d-44d4-8d30-1cf673e09044,1108,1,00:29:41.480,29,41,Pass,AC Milan,Mattia De Sciglio,73,AC Milan,48.4,69.9
3879594,d78bccc6-14ae-4a2a-84d9-14433a98d843,1113,1,00:29:54.053,29,54,Pass,AC Milan,Mattia De Sciglio,74,AC Milan,64.8,68.9
3879594,839c670a-b08c-44c0-90e3-a64af64421b3,1116,1,00:29:58.832,29,58,Pass,AC Milan,Alex Rodrigo Dias da Costa,74,AC Milan,45.7,43.1
