match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879709,2f04bfa1-8c9d-4772-a99f-08ad936c487f,610,1,00:14:31.355,14,31,Pass,Carpi,Cristian Zaccardo,40,Carpi,84.6,80.0
3879709,5aeea9e7-32a8-458d-9e98-4ba8ae27e4a7,612,1,00:14:36.376,14,36,Pass,Carpi,Simone Romagnoli,40,Carpi,67.1,57.6
3879709,8a879c07-2af5-4f40-85fe-ea2d45d32733,615,1,00:14:38.821,14,38,Pass,Carpi,Riccardo Gagliolo,40,Carpi,54.7,53.7
3879709,2e10aa8b-b4b4-426c-8d05-7c2ef25177f0,617,1,00:14:40.887,14,40,Pass,Carpi,Cristian Zaccardo,40,Carpi,76.7,77.3
3879709,e2fa55e6-0990-4f11-afa3-c2ea8ae0bfa3,624,1,00:14:46.604,14,46,Pass,Palermo,Ivaylo Chochev,41,Palermo,19.8,5.9
3879709,a55e64c4-8546-4563-850b-74fbc04f8bfc,631,1,00:14:54.446,14,54,Pass,Palermo,Achraf Lazaar,41,Palermo,55.4,22.2
3879709,15d6b05c-d057-45b0-96fc-ad97d35dcda2,634,1,00:15:03.635,15,3,Pass,Palermo,Aljaž Struna,41,Palermo,78.3,26.8
3879709,9f682c5d-e957-4272-a2a0-29adf97ef930,638,1,00:15:06.379,15,6,Pass,Palermo,Achraf Lazaar,41,Palermo,70.6,26.6
3879709,f4a5e1c6-365c-44fa-bb5d-4ac9469b4e43,641,1,00:15:06.911,15,6,Pass,Palermo,Aljaž Struna,41,Palermo,77.2,27.9
3879709,21a6ee44-eb86-49a7-8952-6a16f0751216,645,1,00:15:10.569,15,10,Pass,Palermo,Achraf Lazaar,41,Palermo,70.4,22.9
3879709,92a82f7d-19f8-4ff9-b3b7-45713b867fac,648,1,00:15:12.305,15,12,Pass,Palermo,Giancarlo González Castro,41,Palermo,63.4,12.0
3879709,b6856b06-f559-458c-b7ce-936aab6777a8,651,1,00:15:14.089,15,14,Pass,Palermo,Mato Jajalo,41,Palermo,56.7,23.6
3879709,c53283ca-6448-4225-a5b9-52fdc977b2ff,654,1,00:15:17.166,15,17,Pass,Palermo,Giancarlo González Castro,41,Palermo,63.4,7.9
3879709,232bbfc8-aace-4c78-8455-2825b0545ac1,657,1,00:15:18.050,15,18,Pass,Palermo,Robin Quaison,41,Palermo,76.5,3.3
3879709,62d14737-116d-421c-83fd-54a3396bc1b6,660,1,00:15:19.880,15,19,Pass,Palermo,Achraf Lazaar,41,Palermo,68.5,4.4
3879709,0c06141b-447e-4b74-8dd7-88eb039006af,664,1,00:15:22.022,15,22,Pass,Palermo,Mato Jajalo,41,Palermo,55.4,8.5
3879709,1b250fc5-b3af-4d64-a53b-cbd56a6cd99b,667,1,00:15:27.571,15,27,Pass,Palermo,Giancarlo González Castro,41,Palermo,43.4,25.3
3879709,9354308b-838b-47fd-9f01-e9302b5aebdf,671,1,00:15:34.112,15,34,Pass,Palermo,Robin Quaison,41,Palermo,90.7,13.1
3879709,1c07e503-ea5d-4c07-b4d2-3c6fb2da6e16,674,1,00:15:35.653,15,35,Pass,Palermo,Franco Damián Vázquez,41,Palermo,83.5,19.2
3879709,619bb2bb-f89c-499e-a9a7-a8834545d6c4,679,1,00:16:01.449,16,1,Pass,Carpi,Vid Belec,42,Carpi,7.0,44.1
3879709,9c1d6bbc-a386-449a-be4b-2e7573516c39,682,1,00:16:04.720,16,4,Pass,Palermo,Mato Jajalo,42,Carpi,60.2,31.8
3879709,5eed3d1b-f904-4ed0-94f9-6c3297b7d261,684,1,00:16:05.956,16,5,Pass,Carpi,Simone Romagnoli,42,Carpi,45.8,54.6
3879709,1cb827dc-0ae3-42ae-a703-2efb5cb85347,687,1,00:16:08.494,16,8,Pass,Carpi,Isaac Cofie,42,Carpi,54.5,51.7
3879709,43728082-9e4a-4155-86e6-40e8b3d12c91,692,1,00:16:10.405,16,10,Pass,Carpi,Raffaele Bianco,42,Carpi,54.5,50.4
3879709,a4fb6e43-21d5-4be2-b044-990f21943393,695,1,00:16:13.012,16,13,Pass,Carpi,Gaetano Letizia,42,Carpi,50.1,74.9
3879709,504c8c8e-a139-470d-958a-65d4918733ae,698,1,00:16:15.868,16,15,Pass,Carpi,Cristian Zaccardo,42,Carpi,41.2,68.1
3879709,f84ea8cc-8c4b-45b7-9494-c16ea3fa1948,700,1,00:16:18.541,16,18,Pass,Carpi,Fabrizio Poli,42,Carpi,55.6,26.2
3879709,3337b8c3-475c-48a5-a83a-710ddda18cc9,704,1,00:16:20.512,16,20,Pass,Palermo,Aljaž Struna,43,Palermo,55.6,60.2
3879709,8039b6e0-cb50-49a2-b053-517b3c7981e4,708,1,00:16:26.949,16,26,Pass,Palermo,Franco Damián Vázquez,43,Palermo,77.0,22.9
3879709,2fb7b39c-2bda-424f-b037-d4d7f99f12ba,715,1,00:16:31.116,16,31,Pass,Carpi,Cristian Zaccardo,44,Carpi,35.1,64.4
3879709,94fda7d0-648c-42ee-82be-4311ef864edb,718,1,00:16:32.213,16,32,Pass,Carpi,Lorenzo Lollo,44,Carpi,44.2,52.2
3879709,0bbc12ee-f398-4073-a5c4-5949859e87e9,722,1,00:16:43.074,16,43,Pass,Palermo,Stefano Sorrentino,45,Palermo,15.0,20.9
3879709,82c0a79c-5246-4a5a-994e-59a61e3f32a3,724,1,00:16:47.794,16,47,Pass,Palermo,Mato Jajalo,45,Palermo,44.5,56.9
3879709,9e86c80c-1dae-4afb-bb4d-b746d9a02a5b,727,1,00:16:50.374,16,50,Pass,Palermo,Aljaž Struna,45,Palermo,63.9,74.0
3879709,10879305-4c37-4b46-9e73-c4cdeab046e3,733,1,00:17:09.049,17,9,Pass,Palermo,Aljaž Struna,46,Palermo,70.9,80.0
3879709,5dd6a184-d9cb-404e-841b-af50ebb2b7fd,739,1,00:17:17.735,17,17,Pass,Palermo,Aljaž Struna,47,Palermo,92.0,80.0
3879709,d28b8b89-61b3-477e-8088-bd6fba69f7e1,742,1,00:17:19.893,17,19,Pass,Palermo,Alberto Gilardino,47,Palermo,104.7,65.9
3879709,6fd3b482-a8dc-411b-b04f-23f76c718379,745,1,00:17:22.440,17,22,Pass,Palermo,Franco Damián Vázquez,47,Palermo,90.9,63.5
3879709,701a031d-f1d2-4f20-bff1-abd4dc6fd8bc,749,1,00:17:25.268,17,25,Pass,Palermo,Achraf Lazaar,47,Palermo,84.4,20.9
3879709,39586893-8b9b-49c5-a8f8-6c9151c85d51,754,1,00:17:33.703,17,33,Pass,Carpi,Gaetano Letizia,48,Carpi,92.0,71.4
3879709,d20ee408-c7ef-4144-99bb-4cfb40549a5b,760,1,00:18:02.123,18,2,Pass,Carpi,Antonio Di Gaudio,49,Carpi,120.0,0.1
3879709,fd51851f-9ccb-42fb-bd57-7165894fa40c,763,1,00:18:26.879,18,26,Pass,Carpi,Fabrizio Poli,50,Carpi,92.0,0.1
3879709,9febdd01-d4c4-4a1f-9ca5-544d2f06756f,766,1,00:18:31.363,18,31,Pass,Carpi,Jerry Uche Mbakogu,50,Carpi,95.3,14.0
3879709,f7da2d1e-c0d9-4f19-8170-2891dbb48d7a,769,1,00:18:33.045,18,33,Pass,Carpi,Raffaele Bianco,50,Carpi,90.9,26.9
3879709,c6561596-8125-4f6f-9750-5f851c730a58,772,1,00:18:37.248,18,37,Pass,Carpi,Gaetano Letizia,50,Carpi,91.4,56.3
3879709,ac950915-6732-4204-9fd9-359b9ab856d9,774,1,00:18:38.541,18,38,Pass,Carpi,Cristian Zaccardo,50,Carpi,105.1,61.8
3879709,f3b053d0-6966-4d45-848d-650a5779dec2,777,1,00:18:44.826,18,44,Pass,Palermo,Stefano Sorrentino,51,Palermo,12.8,39.5
3879709,2b9b17af-31bb-49b3-bf56-b33f1826fb60,778,1,00:18:45.854,18,45,Pass,Carpi,Isaac Cofie,52,Carpi,62.6,32.5
3879709,1afccacf-799c-468a-a15a-518db9a49a38,780,1,00:18:50.198,18,50,Pass,Carpi,Raffaele Bianco,52,Carpi,70.2,24.3
3879709,48d22a92-6eaf-453e-95b8-06acb548acd3,783,1,00:18:52.802,18,52,Pass,Carpi,Simone Romagnoli,52,Carpi,55.6,47.2
3879709,d0534308-4c3d-4153-93e4-8dc9c3ade689,786,1,00:18:57.112,18,57,Pass,Carpi,Isaac Cofie,52,Carpi,63.6,44.1
3879709,fa74fa65-ba5a-4558-9b7b-2df81e679226,789,1,00:18:58.806,18,58,Pass,Carpi,Simone Romagnoli,52,Carpi,53.6,48.0
3879709,dd2f8efc-8171-407a-b71b-3439b67bed38,792,1,00:19:00.924,19,0,Pass,Carpi,Riccardo Gagliolo,52,Carpi,45.1,24.9
3879709,e318686e-cd7c-44a6-ac85-c780e45c3362,795,1,00:19:03.961,19,3,Pass,Carpi,Fabrizio Poli,52,Carpi,65.0,5.9
3879709,e0b4e879-df9d-4d92-80a3-9f6ca3443f4d,797,1,00:19:06.085,19,6,Pass,Palermo,Edoardo Goldaniga,53,Palermo,19.4,54.3
3879709,f9bae4e9-bf5e-4885-a3e2-e527cde55efd,801,1,00:19:07.799,19,7,Pass,Palermo,Aljaž Struna,53,Palermo,21.1,69.4
3879709,5e1ecd83-b2f2-4d42-b752-58e7fa2d9d8e,807,1,00:19:28.092,19,28,Pass,Palermo,Aljaž Struna,54,Palermo,33.3,80.0
3879709,e6fe6bfe-8968-40df-959e-d29669b5a228,809,1,00:19:40.680,19,40,Pass,Palermo,Aljaž Struna,55,Palermo,35.9,80.0
3879709,8ac6d267-fab0-4ce2-8a8d-57eb95b82159,813,1,00:19:42.785,19,42,Pass,Palermo,Alberto Gilardino,55,Palermo,58.2,70.0
3879709,c1715092-1a1a-4c24-8867-9f1a8f3ad40c,821,1,00:19:48.594,19,48,Pass,Carpi,Riccardo Gagliolo,55,Palermo,59.3,11.4
3879709,a8a20fb5-9319-4ed3-b2a3-86ecde1c04e5,826,1,00:19:52.806,19,52,Pass,Palermo,Aljaž Struna,55,Palermo,36.4,74.0
3879709,2013f5e0-bf54-43be-940e-b88a799d4d46,830,1,00:19:54.183,19,54,Pass,Palermo,Mato Jajalo,55,Palermo,35.3,67.2
3879709,71b5b3cb-b595-4edd-a257-5b0cf3f99c80,836,1,00:19:58.321,19,58,Pass,Palermo,Franco Damián Vázquez,55,Palermo,56.0,59.6
3879709,1c4a1522-851d-46c2-a5c5-ef801d9922d5,839,1,00:20:02.225,20,2,Pass,Palermo,Achraf Lazaar,55,Palermo,55.6,12.7
3879709,9cfb3a50-93d5-4481-8224-172f68bab752,843,1,00:20:04.952,20,4,Pass,Carpi,Gaetano Letizia,56,Carpi,33.1,66.4
3879709,9b504411-6b3a-4c35-a309-8832e202c57f,846,1,00:20:05.576,20,5,Pass,Carpi,Cristian Zaccardo,56,Carpi,28.5,71.4
3879709,7020bcb3-e495-4517-85b5-7c735f87e00a,855,1,00:20:15.756,20,15,Pass,Carpi,Simone Romagnoli,57,Carpi,28.7,60.0
3879709,4cbf255c-56d5-4665-82b7-869b5b320755,864,1,00:20:23.487,20,23,Pass,Palermo,Edoardo Goldaniga,57,Carpi,9.3,53.7
3879709,6e6d2531-d10d-4b72-b6b9-7f78c713da20,865,1,00:20:37.412,20,37,Pass,Carpi,Fabrizio Poli,58,Carpi,98.8,0.1
3879709,8b6007d3-7d0f-406f-9862-829bff4fb58d,869,1,00:20:46.647,20,46,Pass,Carpi,Lorenzo Lollo,58,Carpi,118.4,4.8
3879709,594b4e9f-27ef-4737-8e1b-a806208c3477,872,1,00:21:11.107,21,11,Pass,Carpi,Antonio Di Gaudio,59,Carpi,120.0,0.1
3879709,ea7a28cb-fdf0-4f35-b361-28e426821566,876,1,00:21:15.303,21,15,Pass,Palermo,Stefano Sorrentino,60,Palermo,9.1,32.3
3879709,fd424e5c-8b13-49af-86fc-0527c1695cfa,879,1,00:21:20.574,21,20,Pass,Palermo,Oscar Hiljemark,60,Palermo,39.0,11.1
3879709,231c6465-de6f-454f-9149-c220632b694d,882,1,00:21:29.129,21,29,Pass,Palermo,Franco Damián Vázquez,61,Palermo,95.3,0.1
3879709,e920eb8e-f1b7-43c5-b71a-12ac1d74d876,887,1,00:21:33.444,21,33,Pass,Carpi,Raffaele Bianco,62,Carpi,1.7,76.2
3879709,b87c8f06-5c07-4e0b-b18b-310b87bf4427,891,1,00:21:35.387,21,35,Pass,Carpi,Lorenzo Lollo,62,Carpi,6.5,65.0
3879709,009fa5df-3b07-4822-bcb1-40274918f02b,894,1,00:21:38.369,21,38,Pass,Carpi,Isaac Cofie,62,Carpi,27.2,56.3
3879709,0c749c62-53dc-46fb-90b8-da80ff0e86d1,898,1,00:21:47.307,21,47,Pass,Carpi,Antonio Di Gaudio,62,Carpi,75.4,26.0
3879709,cbca9f16-98db-43fa-aac4-0b51450ab113,902,1,00:21:51.701,21,51,Pass,Carpi,Jerry Uche Mbakogu,62,Carpi,102.7,24.7
3879709,14b89945-066e-4863-bb83-fd3874ca5552,905,1,00:21:53.592,21,53,Pass,Carpi,Isaac Cofie,62,Carpi,91.4,30.1
3879709,e249693d-8093-46ba-a812-8887ee116bf4,910,1,00:22:20.877,22,20,Pass,Palermo,Stefano Sorrentino,63,Palermo,6.0,36.0
3879709,693d8faa-d449-42a4-b799-bc8064b89f67,912,1,00:22:24.331,22,24,Pass,Palermo,Ivaylo Chochev,63,Palermo,57.5,24.4
3879709,22bf538d-c1a6-466b-8f21-f31b30aad345,914,1,00:22:25.923,22,25,Pass,Carpi,Simone Romagnoli,63,Palermo,56.2,55.9
3879709,6b389942-2e8a-4ad1-b154-2e154f713980,917,1,00:22:27.933,22,27,Pass,Carpi,Gaetano Letizia,63,Palermo,64.5,68.1
3879709,b879c332-1625-41d2-a10e-7fbcf4c3533d,922,1,00:22:31.523,22,31,Pass,Palermo,Achraf Lazaar,63,Palermo,43.8,2.0
3879709,a26a3a77-9a99-48d8-aea2-60bdd029aa09,926,1,00:22:33.114,22,33,Pass,Palermo,Ivaylo Chochev,63,Palermo,49.5,9.4
3879709,d483967e-9dd2-4d5d-b0c9-a7b57f1d0475,930,1,00:22:33.874,22,33,Pass,Palermo,Mato Jajalo,63,Palermo,43.4,11.3
3879709,7d3e678e-96e5-4032-a0f2-11ff8a6681d3,932,1,00:22:38.158,22,38,Pass,Carpi,Gaetano Letizia,64,Carpi,77.2,80.0
3879709,04c3c1da-3c60-4bea-a44a-8a631c2f1692,934,1,00:22:41.333,22,41,Pass,Carpi,Jerry Uche Mbakogu,64,Carpi,86.3,64.8
3879709,5c0859fd-5693-4d48-9566-e55f6685f081,941,1,00:22:42.883,22,42,Pass,Carpi,Lorenzo Lollo,64,Carpi,95.1,63.5
3879709,685db12e-6bb6-466d-b4dd-de10339e94da,944,1,00:22:47.673,22,47,Pass,Carpi,Gaetano Letizia,64,Carpi,97.7,75.7
3879709,690cd46f-9fe4-4945-9ee0-fe54e66da598,946,1,00:22:49.037,22,49,Pass,Carpi,Isaac Cofie,64,Carpi,92.0,66.6
3879709,b755e43b-1b47-4396-a79c-3553b9695e02,952,1,00:23:07.960,23,7,Pass,Palermo,Stefano Sorrentino,65,Palermo,6.3,38.7
3879709,0f443052-daef-4ebb-93e0-7dc5c054cf19,956,1,00:23:20.029,23,20,Pass,Palermo,Oscar Hiljemark,66,Palermo,75.6,38.1
3879709,e8de77cf-1c16-47a7-8892-fe1171e9a814,960,1,00:23:21.467,23,21,Pass,Palermo,Franco Damián Vázquez,66,Palermo,77.7,50.3
3879709,bc66917d-264f-467a-b0c9-a134c0879f1a,967,1,00:23:26.018,23,26,Pass,Palermo,Mato Jajalo,66,Palermo,74.4,32.6
3879709,6a9d6f53-4062-4d98-954c-7052f0317fca,974,1,00:23:30.281,23,30,Pass,Palermo,Robin Quaison,66,Palermo,89.7,34.6
3879709,1ad3c081-1347-43a0-a14d-07c792aade41,977,1,00:23:31.319,23,31,Pass,Palermo,Oscar Hiljemark,66,Palermo,105.7,55.1
3879709,e56e4254-57e8-46a1-8493-bcab2643f0df,984,1,00:24:25.382,24,25,Pass,Carpi,Lorenzo Lollo,67,Carpi,61.0,40.1
3879709,51ea8382-8f9a-4e9e-8244-85661e004376,987,1,00:24:26.367,24,26,Pass,Carpi,Jerry Uche Mbakogu,67,Carpi,58.2,43.4
3879709,6496d22b-8551-4e76-8863-23feb361c23b,990,1,00:24:27.646,24,27,Pass,Carpi,Isaac Cofie,67,Carpi,47.1,43.4
3879709,9657995e-a1f7-4ea6-abb7-7d030d5e4ca6,992,1,00:24:29.777,24,29,Pass,Carpi,Fabrizio Poli,67,Carpi,48.0,19.1
3879709,87c90615-0e82-4153-9125-87ecf3dc3ed3,995,1,00:24:32.196,24,32,Pass,Carpi,Antonio Di Gaudio,67,Carpi,57.9,9.9
3879709,0c128788-f6c8-4614-9d13-2c9bb7558fbd,998,1,00:24:34.705,24,34,Pass,Carpi,Fabrizio Poli,67,Carpi,41.5,9.0
3879709,ce91800d-e464-46c5-b99c-eedc79ca27fb,1000,1,00:24:37.416,24,37,Pass,Palermo,Mato Jajalo,68,Palermo,44.3,65.6
3879709,e78d3a07-f229-416a-91d0-7ade1e191987,1004,1,00:24:38.321,24,38,Pass,Palermo,Oscar Hiljemark,68,Palermo,55.0,66.2
3879709,322a76f4-bc12-44e4-af75-2ce3da9e1af2,1007,1,00:24:39.573,24,39,Pass,Palermo,Mato Jajalo,68,Palermo,47.6,70.8
3879709,77404c55-6711-4bc7-9565-48ceee2614de,1013,1,00:24:42.025,24,42,Pass,Carpi,Raffaele Bianco,69,Carpi,69.3,11.9
3879709,f38a9917-6f4d-4e07-b849-cf032aaae2c4,1020,1,00:24:47.491,24,47,Pass,Carpi,Antonio Di Gaudio,69,Carpi,71.3,4.9
3879709,21d43dc4-b556-405c-b7c2-2e65fbd9eb34,1024,1,00:25:24.888,25,24,Pass,Palermo,Aljaž Struna,70,Palermo,48.8,80.0
3879709,c7defc03-cf6d-4518-a208-359496c957e2,1026,1,00:25:27.868,25,27,Pass,Carpi,Riccardo Gagliolo,71,Carpi,43.5,11.0
3879709,00666687-a8eb-4761-8ca8-bedf8f385522,1029,1,00:25:31.936,25,31,Pass,Carpi,Simone Romagnoli,71,Carpi,47.7,40.3
3879709,efa7a5ed-3432-4e86-9a0b-d4fac930b9ee,1031,1,00:25:33.205,25,33,Pass,Carpi,Riccardo Gagliolo,71,Carpi,49.4,20.4
3879709,b682ef13-13e2-4f1a-9f4c-9f6bcd7f7c15,1034,1,00:25:37.379,25,37,Pass,Carpi,Raffaele Bianco,71,Carpi,69.0,23.9
3879709,91055eda-ca8b-4dd4-9f8a-3a904472f310,1037,1,00:25:40.840,25,40,Pass,Carpi,Fabrizio Poli,71,Carpi,82.1,6.6
3879709,8733b26e-3237-412a-89bd-25b93d85f904,1040,1,00:25:43.282,25,43,Pass,Carpi,Raffaele Bianco,71,Carpi,79.5,19.4
3879709,0e386baa-0f19-435a-9975-11ea4cc00d0e,1043,1,00:25:44.838,25,44,Pass,Carpi,Jerry Uche Mbakogu,71,Carpi,106.3,24.2
3879709,d4ccf378-e5a9-4de8-8aa6-8b0ef8c2d74f,1047,1,00:25:46.856,25,46,Pass,Carpi,Fabrizio Poli,71,Carpi,100.3,15.7
3879709,645b67fb-4e7d-4a64-8f73-f48f2c2e5397,1050,1,00:26:09.449,26,9,Pass,Palermo,Stefano Sorrentino,72,Palermo,6.0,36.0
3879709,278e672c-df02-4078-adfc-49e6c95df3f4,1052,1,00:26:12.922,26,12,Pass,Palermo,Ivaylo Chochev,72,Palermo,57.3,26.1
3879709,c4c18b05-febd-43f8-ade7-2e5397bd30bf,1054,1,00:26:14.094,26,14,Pass,Carpi,Simone Romagnoli,73,Carpi,50.0,51.5
3879709,c92fd16e-78d6-49fa-9e84-85e1e922e467,1057,1,00:26:16.075,26,16,Pass,Carpi,Jerry Uche Mbakogu,73,Carpi,72.5,43.7
3879709,6bb60004-d2bf-46d9-a481-bf83b5d33ede,1060,1,00:26:16.892,26,16,Pass,Carpi,Lorenzo Lollo,73,Carpi,71.6,38.1
3879709,806a8624-0be9-4091-9c99-f7db9258cb90,1063,1,00:26:20.671,26,20,Pass,Carpi,Antonio Di Gaudio,73,Carpi,94.8,47.5
3879709,624061b2-08a1-4c33-a5f1-5a7bcb65f4ad,1068,1,00:26:39.891,26,39,Pass,Palermo,Stefano Sorrentino,74,Palermo,15.1,42.1
3879709,9467043e-b325-4b3e-9e58-9a857035e08a,1072,1,00:26:44.168,26,44,Pass,Palermo,Alberto Gilardino,74,Palermo,63.3,64.7
3879709,67bf77d7-5f3b-47ab-9d23-fec02e576196,1074,1,00:26:45.135,26,45,Pass,Palermo,Franco Damián Vázquez,74,Palermo,71.3,60.3
3879709,fc68f2bb-fda5-4f85-9bad-a4078e064114,1077,1,00:26:46.677,26,46,Pass,Palermo,Oscar Hiljemark,74,Palermo,68.9,50.6
3879709,8abf7162-4a93-42c0-8c1f-903e9167751b,1081,1,00:26:49.069,26,49,Pass,Carpi,Gaetano Letizia,75,Carpi,53.6,42.3
3879709,26e66fae-7be1-4b18-95a1-3f3a948db52f,1083,1,00:26:49.953,26,49,Pass,Carpi,Isaac Cofie,75,Carpi,44.1,44.3
3879709,5dffe605-694f-4c32-a549-bee3ec8ea03b,1087,1,00:26:51.732,26,51,Pass,Carpi,Lorenzo Lollo,75,Carpi,56.2,38.4
3879709,6e516cd9-ab04-4bad-8b8f-8f3dc8c739aa,1089,1,00:26:52.598,26,52,Pass,Carpi,Raffaele Bianco,75,Carpi,52.6,37.3
3879709,e9e36f1d-30cb-4d63-bab7-f4870756354a,1091,1,00:26:56.737,26,56,Pass,Palermo,Edoardo Goldaniga,75,Carpi,18.7,55.4
3879709,0ecce233-b2c3-43ae-af01-ca0c40d7eed6,1095,1,00:26:58.038,26,58,Pass,Palermo,Stefano Sorrentino,75,Carpi,8.5,47.7
3879709,dc4069d7-f7e7-4520-8741-b90334bf6a47,1096,1,00:27:08.634,27,8,Pass,Carpi,Fabrizio Poli,76,Carpi,74.2,0.1
3879709,2537abf5-4735-4538-8055-5a14526bf1e9,1100,1,00:27:11.839,27,11,Pass,Carpi,Antonio Di Gaudio,76,Carpi,85.0,6.3
3879709,16e4fb7f-d6cc-46e0-bdd7-0f57e508bf81,1110,1,00:27:19.988,27,19,Pass,Carpi,Riccardo Gagliolo,76,Carpi,76.6,5.2
3879709,c0aebe43-7b1e-4f7c-8c7a-9affd01a82ff,1117,1,00:28:11.977,28,11,Pass,Carpi,Raffaele Bianco,77,Carpi,85.0,6.6
3879709,b68ea224-dc07-48ed-afbe-1fef94b26417,1129,1,00:29:29.344,29,29,Pass,Carpi,Fabrizio Poli,80,Palermo,83.0,27.0
3879709,aa06cab7-4ab1-4654-8a81-3c31100e3b05,1131,1,00:29:32.266,29,32,Pass,Carpi,Riccardo Gagliolo,80,Palermo,56.5,29.2
3879709,ff17a6cb-c4a3-4b81-9d93-58b25ebf0b26,1134,1,00:29:34.958,29,34,Pass,Carpi,Cristian Zaccardo,80,Palermo,78.7,76.4
3879709,adc6b6bd-dea7-414f-8a9e-b08fcd557dfc,1137,1,00:29:39.026,29,39,Pass,Carpi,Gaetano Letizia,80,Palermo,82.1,74.1
3879709,af271971-61cb-4ddf-b628-40c42b410496,1139,1,00:29:40.109,29,40,Pass,Carpi,Isaac Cofie,80,Palermo,69.6,69.5
3879709,67b7bfcd-0ecc-435e-b1e4-c77e91058efd,1144,1,00:29:43.258,29,43,Pass,Palermo,Mato Jajalo,80,Palermo,35.7,20.8
3879709,c42e2c60-9ffe-4189-bbc2-403195ec999f,1147,1,00:29:44.015,29,44,Pass,Palermo,Ivaylo Chochev,80,Palermo,49.4,25.3
3879709,55530a2a-caa8-4051-b92d-bb29d48ed8b1,1150,1,00:29:48.253,29,48,Pass,Palermo,Mato Jajalo,80,Palermo,54.7,51.2
3879709,adafad69-601f-4f64-8a78-5bc9c8eb3f51,1153,1,00:29:53.073,29,53,Pass,Palermo,Alberto Gilardino,80,Palermo,111.9,70.5
3879709,238e14e9-dd03-45e0-bc27-eab0a8fba554,1156,1,00:29:54.116,29,54,Pass,Palermo,Oscar Hiljemark,80,Palermo,103.7,58.8
3879709,a493c002-d69f-4668-b6af-8c79ddea0c6b,1157,1,00:29:54.806,29,54,Pass,Carpi,Isaac Cofie,80,Palermo,13.3,35.2
3879709,ff45dcc4-b450-49ac-833a-504d9e01e3e0,1160,1,00:29:58.802,29,58,Pass,Carpi,Lorenzo Lollo,80,Palermo,28.4,16.2
3879709,77f800bf-a37a-451b-a9e2-735fb1c2ccba,1164,1,00:30:02.109,30,2,Pass,Palermo,Mato Jajalo,80,Palermo,59.6,63.3
3879709,0f001eac-0890-4253-b3fe-e5a627964886,1167,1,00:30:05.156,30,5,Pass,Palermo,Giancarlo González Castro,80,Palermo,47.2,53.9
3879709,be3238da-3250-4c91-ab58-3a9f9ed10f9e,1170,1,00:30:08.634,30,8,Pass,Palermo,Ivaylo Chochev,80,Palermo,56.4,34.6
3879709,1bdcff18-27fe-4e48-a2de-3c9e54a59093,1173,1,00:30:10.000,30,10,Pass,Palermo,Mato Jajalo,80,Palermo,55.4,41.4
3879709,2e5ff379-e81d-46d6-82f8-faf4dcb6221d,1176,1,00:30:12.382,30,12,Pass,Palermo,Giancarlo González Castro,80,Palermo,42.9,23.1
3879709,421651f3-7e85-40fc-b9fe-7fcd546c6aa5,1179,1,00:30:16.516,30,16,Pass,Palermo,Achraf Lazaar,80,Palermo,55.4,3.9
3879709,581e2a9d-748a-488f-bedf-d37cd562ce5f,1182,1,00:30:18.499,30,18,Pass,Palermo,Ivaylo Chochev,80,Palermo,54.7,10.6
3879709,1a42d93d-49cc-4cd4-bb19-e8ba37d84c92,1185,1,00:30:21.756,30,21,Pass,Palermo,Giancarlo González Castro,80,Palermo,37.1,16.2
3879709,a6248e04-ac1c-4db0-bf91-3ffc9c961228,1187,1,00:30:24.293,30,24,Pass,Carpi,Simone Romagnoli,80,Palermo,41.2,59.9
3879709,7fee323a-5dea-4ad3-8d49-5b12186ba635,1190,1,00:30:25.501,30,25,Pass,Palermo,Ivaylo Chochev,80,Palermo,69.2,17.6
3879709,d315f4ec-81a9-4388-8b41-bf6d59412ed9,1192,1,00:30:27.288,30,27,Pass,Carpi,Simone Romagnoli,80,Palermo,43.1,63.3
3879709,878b22c1-c5ef-47c8-ad5c-ac9760710783,1199,1,00:30:29.742,30,29,Pass,Palermo,Ivaylo Chochev,80,Palermo,69.2,19.1
3879709,51d311d5-1cab-4a36-8682-49fc37295c23,1220,1,00:31:33.067,31,33,Pass,Palermo,Oscar Hiljemark,81,Palermo,77.7,11.3
3879709,2fd24018-0912-4551-8bc7-fb2599cbf61d,1224,1,00:31:37.707,31,37,Pass,Carpi,Raffaele Bianco,82,Carpi,29.8,48.8
3879709,5c67b641-9e1f-4bd9-b74e-43e7c0c6dc63,1230,1,00:32:02.031,32,2,Pass,Carpi,Raffaele Bianco,83,Carpi,54.2,35.2
3879709,a6c1922d-69d3-4b46-b0d0-945b4f0d4e04,1232,1,00:32:04.155,32,4,Pass,Carpi,Riccardo Gagliolo,83,Carpi,55.3,27.6
3879709,4c49ac86-e6ce-45fd-b73a-e656ec4db8ef,1235,1,00:32:07.327,32,7,Pass,Carpi,Fabrizio Poli,83,Carpi,76.9,6.9
3879709,55ddfcfc-12a9-412a-aa95-767d67bdec05,1237,1,00:32:08.127,32,8,Pass,Carpi,Antonio Di Gaudio,83,Carpi,85.0,6.3
3879709,c10a98b1-9b2b-4efc-8e2c-c609f5d00663,1240,1,00:32:10.000,32,10,Pass,Palermo,Mato Jajalo,84,Palermo,27.6,59.4
