match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879678,8a3057eb-b28c-47b9-943f-bb2ddf159de8,545,1,00:14:10.616,14,10,Pass,Carpi,Gaetano Letizia,41,Carpi,92.4,6.2
3879678,1ab650ca-2d95-4dd1-ad1c-921c46befd4d,548,1,00:14:14.216,14,14,Pass,Carpi,Raffaele Bianco,41,Carpi,85.3,19.9
3879678,aaca3447-9235-4f52-ae43-cb5c266d42a0,551,1,00:14:17.223,14,17,Pass,Carpi,Cristian Zaccardo,41,Carpi,80.1,53.9
3879678,6b4d4a6e-319b-4277-b991-7db4d3b1e4ee,554,1,00:14:19.036,14,19,Pass,Carpi,Isaac Cofie,41,Carpi,77.5,44.4
3879678,23d08e05-b664-43c4-ba63-ece2abfdcca8,557,1,00:14:23.401,14,23,Pass,Carpi,Isaac Cofie,41,Carpi,74.8,66.7
3879678,27615aa8-943b-4b41-856c-c44226ff2269,561,1,00:14:29.018,14,29,Pass,Udinese,Francesco Lodi,41,Carpi,32.1,18.6
3879678,29011014-5295-4ba1-a944-f8b2ff64068b,564,1,00:14:31.859,14,31,Pass,Udinese,Felipe Dias da Silva dal Belo,41,Carpi,22.4,13.2
3879678,2cdd55ba-096a-470a-8d43-5df253e56f00,566,1,00:14:34.292,14,34,Pass,Carpi,Isaac Cofie,41,Carpi,60.1,66.1
3879678,c7cabf15-8774-46ee-b01c-afbfa393c936,569,1,00:14:36.616,14,36,Pass,Carpi,Cristian Zaccardo,41,Carpi,65.8,66.3
3879678,c5bb898f-7cea-456a-98e6-4d42cb493d05,572,1,00:14:37.575,14,37,Pass,Carpi,Raffaele Bianco,41,Carpi,65.1,55.2
3879678,6518beff-8912-4932-ad40-033aafaed6a8,574,1,00:14:38.514,14,38,Pass,Carpi,Lorenzo Lollo,41,Carpi,79.6,64.6
3879678,029a9dda-6ba8-4075-bc10-f5472fc0e0b4,577,1,00:14:41.308,14,41,Pass,Carpi,Lorenzo Pasciuti,41,Carpi,82.1,71.4
3879678,ee284dbe-de0a-4cd0-9961-5b8f336c9843,581,1,00:14:45.134,14,45,Pass,Carpi,Cristian Zaccardo,41,Carpi,108.5,72.0
3879678,755c6fbd-ff82-4e16-bcb8-9d27a3cd5f98,584,1,00:14:47.095,14,47,Pass,Carpi,Lorenzo Pasciuti,41,Carpi,96.6,70.7
3879678,24dbd530-5dfc-49dd-acb6-dc263bdc5e69,587,1,00:14:50.634,14,50,Pass,Carpi,Isaac Cofie,41,Carpi,82.1,59.8
3879678,1f437d07-885b-4b32-986e-a45920727129,590,1,00:14:52.710,14,52,Pass,Carpi,Raffaele Bianco,41,Carpi,80.7,53.9
3879678,48317553-bee3-4cad-b4e7-7979d86d3a35,593,1,00:14:56.388,14,56,Pass,Carpi,Lorenzo Pasciuti,41,Carpi,95.1,62.3
3879678,7e94b128-cd93-4940-b038-444c2e742468,595,1,00:15:20.055,15,20,Pass,Udinese,Orestis Karnezis,42,Udinese,7.0,44.1
3879678,98bd146c-29ee-4515-9a7e-67ddc24d2a45,598,1,00:15:23.394,15,23,Pass,Udinese,Stipe Perica,42,Udinese,60.6,61.3
3879678,22a8052f-f884-43f4-94e2-e74b2e4a2bec,600,1,00:15:24.766,15,24,Pass,Udinese,Cyril Théréau,42,Udinese,68.6,52.0
3879678,c80511ce-de21-49f8-9117-8dc116eee08f,603,1,00:15:27.779,15,27,Pass,Udinese,Bruno Miguel Borges Fernandes,42,Udinese,66.1,30.4
3879678,b591c1a1-e780-49b7-a44a-0137e3b822ba,606,1,00:15:32.553,15,32,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,42,Udinese,99.7,3.5
3879678,65aaf513-244d-4f15-81e2-cd2e0cd64210,609,1,00:15:34.916,15,34,Pass,Udinese,Cyril Théréau,42,Udinese,93.0,7.1
3879678,d8f21df2-b99e-4a58-be5f-2106c192813f,612,1,00:15:36.907,15,36,Pass,Udinese,Bruno Miguel Borges Fernandes,42,Udinese,81.3,13.2
3879678,5cecee91-95d5-4df1-bdaf-52f6101764d8,615,1,00:15:38.048,15,38,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,42,Udinese,94.7,5.2
3879678,4f4336c0-6e9f-4ee9-92eb-ce767e8cf444,620,1,00:15:39.943,15,39,Pass,Carpi,Lorenzo Pasciuti,43,Carpi,18.8,65.4
3879678,984473bf-3bbc-42b1-b738-13aae19423e1,623,1,00:15:42.386,15,42,Pass,Carpi,Isaac Cofie,43,Carpi,30.3,54.9
3879678,62a18d97-398f-4547-8ef1-64d2c21fc7a1,625,1,00:15:43.279,15,43,Pass,Carpi,Raffaele Bianco,43,Carpi,30.5,48.2
3879678,0f8b7e43-90e0-4eec-bcbe-4315fea0c0f4,629,1,00:15:45.881,15,45,Pass,Udinese,Felipe Dias da Silva dal Belo,44,Udinese,80.4,26.7
3879678,eb50ae0b-38ce-4691-ba15-1963c074bcaf,632,1,00:15:49.472,15,49,Pass,Udinese,Emmanuel Agyemang-Badu,44,Udinese,81.2,49.5
3879678,f94a177a-bc35-4994-95e1-4ff1003c8a83,637,1,00:16:19.814,16,19,Pass,Udinese,Francesco Lodi,45,Udinese,120.0,80.0
3879678,2eb65075-b85d-4b24-a802-e6f4714c0dec,640,1,00:16:25.199,16,25,Pass,Carpi,Vid Belec,46,Carpi,18.3,38.8
3879678,49ce710d-6d22-4068-8a17-822b772ff156,642,1,00:16:28.868,16,28,Pass,Udinese,Iván Rodrigo Piris Leguizamón,46,Carpi,47.4,66.9
3879678,761f2b61-8833-4f5b-96f4-699bed5a0f9c,649,1,00:16:37.457,16,37,Pass,Carpi,Gaetano Letizia,46,Carpi,53.5,8.6
3879678,d2e29dcd-465f-4518-a59f-114e1fbaccc2,652,1,00:16:39.043,16,39,Pass,Carpi,Antonio Di Gaudio,46,Carpi,74.7,8.9
3879678,84826566-7b12-44f5-bb42-c539e679b618,656,1,00:16:40.494,16,40,Pass,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,47.0,71.5
3879678,bb438d3f-07da-411a-9616-5f6c09ba6454,659,1,00:16:43.429,16,43,Pass,Udinese,Francesco Lodi,47,Udinese,52.0,68.6
3879678,bf16f355-fafc-44e6-b3c4-006b803c0904,662,1,00:16:46.850,16,46,Pass,Udinese,Felipe Dias da Silva dal Belo,47,Udinese,50.4,31.7
3879678,95b00467-029d-4820-861b-71692792faf4,666,1,00:16:51.634,16,51,Pass,Udinese,Stipe Perica,47,Udinese,103.1,69.0
3879678,d407dbe0-6834-4156-87c5-6d242a3e8da6,669,1,00:16:53.406,16,53,Pass,Udinese,Silvan Widmer,47,Udinese,95.0,63.2
3879678,4144e12c-38f1-48b4-8c55-000d5e034c31,674,1,00:16:59.634,16,59,Pass,Carpi,Gaetano Letizia,48,Carpi,29.0,1.2
3879678,dae6f71e-5081-4e84-bb9d-b4b6eda97cbf,680,1,00:17:18.720,17,18,Pass,Carpi,Gaetano Letizia,49,Carpi,63.4,0.1
3879678,05d09229-533e-4068-a119-f671dbd33980,682,1,00:17:20.084,17,20,Pass,Carpi,Jerry Uche Mbakogu,49,Carpi,79.0,3.5
3879678,3bbe739f-b49f-4726-afb4-62d0e63ec2c7,685,1,00:17:22.767,17,22,Pass,Carpi,Gaetano Letizia,49,Carpi,69.7,3.3
3879678,68007776-996f-4924-844b-f260d0235922,688,1,00:17:25.768,17,25,Pass,Carpi,Isaac Cofie,49,Carpi,63.4,19.0
3879678,f868ee41-e860-40ae-b10d-4e81b10b5704,692,1,00:17:32.070,17,32,Pass,Carpi,Lorenzo Pasciuti,49,Carpi,90.9,77.0
3879678,f82947fc-c2d1-48c7-9615-37df81f8b6ae,695,1,00:17:34.852,17,34,Pass,Carpi,Cristian Zaccardo,49,Carpi,92.0,66.9
3879678,1d431803-0385-4007-9b33-83c705bdfb0a,700,1,00:17:39.106,17,39,Pass,Carpi,Isaac Cofie,49,Carpi,86.5,52.0
3879678,afd38e96-9763-434c-9b29-5c3594937667,703,1,00:17:43.877,17,43,Pass,Carpi,Lorenzo Pasciuti,49,Carpi,99.5,75.1
3879678,12ba62f5-ccf7-4841-a174-b4baa653ea28,706,1,00:17:45.080,17,45,Pass,Carpi,Isaac Cofie,49,Carpi,89.9,69.9
3879678,d3e2bd67-b9cd-4889-aef1-ac42ac5fb51e,708,1,00:17:46.539,17,46,Pass,Carpi,Jerry Uche Mbakogu,49,Carpi,105.0,36.0
3879678,9da25645-008d-4ca8-9dec-aae8d0db7aec,716,1,00:17:52.449,17,52,Pass,Carpi,Lorenzo Pasciuti,49,Carpi,92.8,67.5
3879678,5a377fad-d458-470c-b3e8-81a4984a636b,719,1,00:17:56.785,17,56,Pass,Carpi,Simone Romagnoli,49,Carpi,80.7,53.5
3879678,108abcb2-57c6-4f49-a875-34bba90ccba8,721,1,00:17:58.292,17,58,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,50,Udinese,29.8,12.8
3879678,c2682676-e375-4e2d-b82d-9a59c69c9a8b,726,1,00:18:07.750,18,7,Pass,Udinese,Cyril Théréau,50,Udinese,82.7,36.9
3879678,bce9c2ef-c0fb-4931-bbd2-110396d7413f,729,1,00:18:12.159,18,12,Pass,Udinese,Francesco Lodi,50,Udinese,85.0,62.8
3879678,3cc1a583-0844-4f21-84f1-2de3884417d4,732,1,00:18:14.274,18,14,Pass,Udinese,Silvan Widmer,50,Udinese,94.4,72.0
3879678,e7f50996-d99c-41c5-967d-be24c569b785,736,1,00:18:21.802,18,21,Pass,Carpi,Vid Belec,51,Carpi,12.6,41.3
3879678,c2513fd4-5f4c-468c-a825-a9b6fb14b317,739,1,00:18:26.340,18,26,Pass,Carpi,Cristian Zaccardo,51,Carpi,25.7,58.3
3879678,9565eeb1-6fb9-4ac0-a5dc-e5332d682fcd,742,1,00:18:28.900,18,28,Pass,Carpi,Simone Romagnoli,51,Carpi,21.8,49.5
3879678,f7ef1b27-186f-4f85-b7c5-fa1b570540ff,745,1,00:18:32.561,18,32,Pass,Carpi,Cristian Zaccardo,51,Carpi,30.3,68.1
3879678,5728bd2b-74d1-4678-8cab-c03d64073640,748,1,00:18:35.828,18,35,Pass,Carpi,Isaac Cofie,51,Carpi,35.7,52.2
3879678,767801a2-dc04-41e4-a6b6-5ca051bde65a,751,1,00:18:42.050,18,42,Pass,Carpi,Gaetano Letizia,51,Carpi,77.3,5.0
3879678,e7de942e-5865-4b5a-b7c6-aed21a73cb81,753,1,00:18:43.459,18,43,Pass,Udinese,Silvan Widmer,51,Carpi,25.4,71.2
3879678,d87c5f9a-510c-4715-a112-e37231846419,756,1,00:18:48.527,18,48,Pass,Udinese,Danilo Larangeira,51,Carpi,13.0,66.7
3879678,c85b3807-74c2-4ae5-85fe-bbf81d541485,759,1,00:18:51.229,18,51,Pass,Carpi,Riccardo Gagliolo,51,Carpi,65.5,10.6
3879678,feec7e37-671f-41b5-abf2-f9f4392d3cf1,763,1,00:18:56.521,18,56,Pass,Carpi,Lorenzo Lollo,51,Carpi,74.1,26.0
3879678,f98d6a6d-7dd4-4f47-a789-fd58a721b864,766,1,00:19:01.606,19,1,Pass,Carpi,Raffaele Bianco,51,Carpi,74.2,18.2
3879678,b1cf6bc3-2071-4e52-b75e-6f04c985d24a,769,1,00:19:06.810,19,6,Pass,Carpi,Cristian Zaccardo,51,Carpi,73.8,55.8
3879678,ad29524a-a0ab-4a41-b361-e122f660e585,772,1,00:19:08.268,19,8,Pass,Carpi,Raffaele Bianco,51,Carpi,85.3,40.0
3879678,e3edb99c-816a-49de-ba87-accf4f2e41f4,775,1,00:19:09.155,19,9,Pass,Carpi,Cristian Zaccardo,51,Carpi,78.3,44.2
3879678,f8d6da93-0296-4313-a5c8-e0bba7e18e67,778,1,00:19:11.929,19,11,Pass,Carpi,Raffaele Bianco,51,Carpi,83.4,66.7
3879678,3a14e563-e7f3-43b1-8381-8cdb938d7750,780,1,00:19:12.803,19,12,Pass,Udinese,Bruno Miguel Borges Fernandes,51,Carpi,25.2,25.6
3879678,009f5a4e-58d5-4d41-9115-68faa28c6908,786,1,00:19:38.924,19,38,Pass,Udinese,Danilo Larangeira,52,Udinese,31.9,18.3
3879678,5b1ea08b-9006-466a-917d-49105d77bd52,788,1,00:19:40.996,19,40,Pass,Carpi,Isaac Cofie,53,Carpi,47.5,55.6
3879678,0a26b9db-a87e-4547-bb16-bf4c8966ea7f,791,1,00:19:43.301,19,43,Pass,Carpi,Raffaele Bianco,53,Carpi,47.5,48.0
3879678,0cba7d57-6b17-47d6-845b-92b17eb35a52,794,1,00:19:47.064,19,47,Pass,Carpi,Cristian Zaccardo,53,Carpi,33.0,69.3
3879678,3c9f8a10-5872-4122-a8ff-dfd30586e555,796,1,00:19:48.429,19,48,Pass,Carpi,Simone Romagnoli,53,Carpi,27.8,57.7
3879678,f87d01f0-5146-4875-b8a7-53bd60bd5f22,798,1,00:19:49.448,19,49,Pass,Carpi,Isaac Cofie,53,Carpi,41.6,57.6
3879678,18b9a6bb-eb07-403c-a13c-7fa9a79291b4,801,1,00:19:51.203,19,51,Pass,Carpi,Lorenzo Pasciuti,53,Carpi,48.7,77.0
3879678,e4231127-1d11-44ab-bcb3-26d7f4f123dd,804,1,00:19:52.962,19,52,Pass,Carpi,Cristian Zaccardo,53,Carpi,35.1,75.9
3879678,f6d57e90-303d-4edb-b400-5c0938732ea8,806,1,00:20:01.124,20,1,Pass,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,69.7,0.1
3879678,2b0795ff-9658-4ea9-ac18-e94924f99867,809,1,00:20:03.337,20,3,Pass,Carpi,Riccardo Gagliolo,54,Udinese,34.7,46.6
3879678,4b942d1a-1e40-40ba-bf18-9ed906368786,812,1,00:20:07.649,20,7,Pass,Carpi,Isaac Cofie,54,Udinese,48.4,49.5
3879678,3f38c37e-2ec1-4c2b-9c23-65bc297d20e4,814,1,00:20:08.157,20,8,Pass,Udinese,Emmanuel Agyemang-Badu,54,Udinese,68.6,44.1
3879678,ed0b7970-cb9b-46f5-94f7-c7fc6fbd44ab,818,1,00:20:11.322,20,11,Pass,Udinese,Iván Rodrigo Piris Leguizamón,54,Udinese,65.1,46.2
3879678,416ffe6e-5ee9-4cc7-a2fe-ce866a0b0f2d,821,1,00:20:12.514,20,12,Pass,Udinese,Francesco Lodi,54,Udinese,63.4,44.0
3879678,f6ee3367-d180-4a75-ab32-ba251ad028b7,824,1,00:20:18.228,20,18,Pass,Udinese,Cyril Théréau,54,Udinese,78.9,71.6
3879678,d9e34c26-cb97-4775-a3c8-effc9c9091f0,828,1,00:20:19.435,20,19,Pass,Udinese,Silvan Widmer,54,Udinese,94.5,70.1
3879678,958c2781-9e5c-4cf4-ba16-cd22b1e2efa7,831,1,00:20:21.398,20,21,Pass,Udinese,Emmanuel Agyemang-Badu,54,Udinese,93.4,78.7
3879678,f1d92e8c-bfd8-491e-90c9-b4385257bd38,833,1,00:20:22.547,20,22,Pass,Carpi,Gaetano Letizia,55,Carpi,18.3,21.1
3879678,28988950-766e-474e-a68f-c2b65bfc8cc6,836,1,00:20:24.313,20,24,Pass,Carpi,Antonio Di Gaudio,55,Carpi,25.7,8.5
3879678,c5b2b1e9-70df-4dd4-9373-b0dc47a9e1e4,840,1,00:20:26.376,20,26,Pass,Carpi,Raffaele Bianco,55,Carpi,23.6,22.6
3879678,92bfc2ce-704a-46d7-9607-bf315a00f211,843,1,00:20:29.606,20,29,Pass,Carpi,Isaac Cofie,55,Carpi,32.4,23.2
3879678,06fc5486-e058-4357-807f-141d1243a646,847,1,00:20:34.571,20,34,Pass,Udinese,Iván Rodrigo Piris Leguizamón,56,Udinese,89.8,71.6
3879678,ad07de2a-d335-4e6e-9a2a-cdb2cdf778ce,850,1,00:20:38.675,20,38,Pass,Udinese,Silvan Widmer,56,Udinese,96.3,77.2
3879678,328c8230-1867-438b-abdf-54b024eea04e,853,1,00:20:40.585,20,40,Pass,Udinese,Iván Rodrigo Piris Leguizamón,56,Udinese,112.3,73.2
3879678,ae24d0f6-d936-478b-91a1-e11e8ae554ce,859,1,00:20:46.253,20,46,Pass,Carpi,Lorenzo Lollo,57,Carpi,19.4,23.5
3879678,44b33cac-744e-43fd-afa0-74bde305c2f8,863,1,00:20:49.085,20,49,Pass,Carpi,Gaetano Letizia,57,Carpi,21.9,2.0
3879678,319f91f4-7784-4f21-a571-a429ed58503e,865,1,00:20:50.245,20,50,Pass,Carpi,Raffaele Bianco,57,Carpi,22.1,9.6
3879678,7b332d5b-bbc9-4843-b0fd-a3f815c96934,867,1,00:20:53.700,20,53,Pass,Udinese,Iván Rodrigo Piris Leguizamón,58,Udinese,56.4,78.3
3879678,888f6858-ea58-493a-8bfb-827f2ca24d07,870,1,00:20:55.992,20,55,Pass,Udinese,Danilo Larangeira,58,Udinese,41.8,75.9
3879678,301e1063-824e-4d73-90c0-f1c725a841c4,872,1,00:20:58.026,20,58,Pass,Carpi,Simone Romagnoli,58,Udinese,40.9,28.9
3879678,385195ec-ab2b-447f-9956-bcd4794550a6,877,1,00:21:02.703,21,2,Pass,Udinese,Bruno Miguel Borges Fernandes,58,Udinese,74.3,27.9
3879678,be713254-3d31-42a4-8383-3bfa2f66e9e3,880,1,00:21:05.872,21,5,Pass,Udinese,Cyril Théréau,58,Udinese,77.9,18.6
3879678,c897d6d6-bbdd-46f2-b054-ca6f7eed3c13,883,1,00:21:07.032,21,7,Pass,Udinese,Bruno Miguel Borges Fernandes,58,Udinese,84.4,6.1
3879678,f74f54fd-1ec3-4824-8260-f3ed100414da,889,1,00:21:16.944,21,16,Pass,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,78.3,0.1
3879678,9a63adea-aefe-4a61-a764-f9b9c02cdd2f,891,1,00:21:18.395,21,18,Pass,Udinese,Felipe Dias da Silva dal Belo,59,Udinese,65.4,7.9
3879678,bff349eb-399d-4110-bbf7-ca82c0ea2fa0,894,1,00:21:19.578,21,19,Pass,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,75.0,12.3
3879678,20fd9dd6-71fa-45f6-b371-7d1c3ba4717b,898,1,00:21:21.357,21,21,Pass,Udinese,Francesco Lodi,59,Udinese,70.6,27.5
3879678,7234e60c-3f9e-4c51-b887-f8b5d7b5907f,900,1,00:21:24.842,21,24,Pass,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,68.2,73.9
3879678,0eff8d44-d382-4fc9-9aed-f6cdbe14b5c0,902,1,00:21:27.178,21,27,Pass,Udinese,Silvan Widmer,59,Udinese,86.3,77.4
3879678,98847faf-2fdf-4afe-b8bd-58fdfe194bbc,905,1,00:21:32.120,21,32,Pass,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,72.9,74.9
3879678,ce109441-75d5-4762-bd35-e810b070c957,909,1,00:21:35.201,21,35,Pass,Udinese,Danilo Larangeira,59,Udinese,60.0,66.3
3879678,abde848a-54fb-42d6-b2d2-93013072e6a9,912,1,00:21:37.279,21,37,Pass,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,71.4,78.7
3879678,a0f9d357-6d43-403e-a9f7-7346878153d7,915,1,00:21:39.063,21,39,Pass,Carpi,Gaetano Letizia,59,Udinese,25.6,11.9
3879678,8c6a5c1d-df76-4c51-a64c-f7781e7525fe,918,1,00:21:41.059,21,41,Pass,Carpi,Riccardo Gagliolo,59,Udinese,12.9,19.0
3879678,2812d9aa-1eeb-4675-888f-b5738a3150ad,919,1,00:22:06.863,22,6,Pass,Udinese,Silvan Widmer,60,Udinese,92.6,80.0
3879678,8eee4006-cea1-44bb-b7ce-590c6391c8f3,921,1,00:22:08.570,22,8,Pass,Udinese,Iván Rodrigo Piris Leguizamón,60,Udinese,78.7,73.3
3879678,ff815015-bffb-4d2b-a840-0bc510a45fe8,924,1,00:22:13.146,22,13,Pass,Udinese,Felipe Dias da Silva dal Belo,60,Udinese,65.9,27.5
3879678,d27fe632-98f1-443d-83ee-e9e34dad1e90,926,1,00:22:15.837,22,15,Pass,Carpi,Cristian Zaccardo,61,Carpi,18.5,74.1
3879678,224842f1-54da-437a-bf0a-4aff743f0e35,929,1,00:22:17.991,22,17,Pass,Carpi,Lorenzo Pasciuti,61,Carpi,26.1,77.0
3879678,9a85db22-7a6a-4fa3-8f5a-329dd7854180,934,1,00:22:22.254,22,22,Pass,Udinese,Felipe Dias da Silva dal Belo,62,Udinese,49.5,6.9
3879678,c7780507-b16d-484f-bf70-0cf862ad6d43,937,1,00:22:27.386,22,27,Pass,Udinese,Iván Rodrigo Piris Leguizamón,62,Udinese,19.5,36.3
3879678,f7d816aa-ba8b-4592-9e6f-217a117274f4,940,1,00:22:32.751,22,32,Pass,Udinese,Emmanuel Agyemang-Badu,62,Udinese,46.4,62.3
3879678,a039df27-0afe-4579-8cac-90b478e3a1ae,943,1,00:22:35.087,22,35,Pass,Udinese,Iván Rodrigo Piris Leguizamón,62,Udinese,32.1,52.9
3879678,efb70042-1b50-4d74-a19a-7a58de27e2b0,946,1,00:22:37.326,22,37,Pass,Udinese,Danilo Larangeira,62,Udinese,33.4,41.6
3879678,01824402-b068-47e3-b95b-dbeb207ae846,949,1,00:22:39.496,22,39,Pass,Carpi,Simone Romagnoli,63,Carpi,43.9,27.4
3879678,864d11bb-48b5-4457-836c-421371e8e728,951,1,00:22:41.425,22,41,Pass,Carpi,Lorenzo Lollo,63,Carpi,63.9,34.6
3879678,0d76fd43-7c72-443c-88c1-b5768674638a,954,1,00:22:43.090,22,43,Pass,Carpi,Raffaele Bianco,63,Carpi,57.4,30.2
3879678,294225bb-f273-4b30-9dcb-080381562331,957,1,00:22:45.667,22,45,Pass,Carpi,Gaetano Letizia,63,Carpi,47.5,11.7
3879678,7f64f64a-c072-4070-b30a-999e35215747,960,1,00:22:48.650,22,48,Pass,Carpi,Antonio Di Gaudio,63,Carpi,68.1,38.5
3879678,d691548f-59c5-49cb-853f-c9f29a23708f,963,1,00:22:52.262,22,52,Pass,Carpi,Cristian Zaccardo,63,Carpi,76.2,70.7
3879678,36c5b494-b5c2-4129-bd28-edeee21ad4b3,966,1,00:22:57.598,22,57,Pass,Carpi,Lorenzo Pasciuti,63,Carpi,99.1,74.9
3879678,9f936050-4f01-4da5-b22f-1634b3bdd861,968,1,00:22:58.683,22,58,Pass,Carpi,Cristian Zaccardo,63,Carpi,93.3,74.4
3879678,547d5442-034b-4308-8294-ee1d50be440e,973,1,00:23:18.081,23,18,Pass,Udinese,Orestis Karnezis,64,Udinese,13.4,49.9
3879678,e2c1e4ea-0752-44c9-9a55-7d7e55d90a2f,975,1,00:23:21.429,23,21,Pass,Udinese,Emmanuel Agyemang-Badu,65,Udinese,73.4,62.7
3879678,63e6c6e7-a107-41b7-9538-2ebe74c6670d,979,1,00:23:22.692,23,22,Pass,Carpi,Gaetano Letizia,66,Carpi,40.4,18.0
3879678,342f1de5-1660-41ed-b34e-1efe4ddbb9c0,982,1,00:23:26.308,23,26,Pass,Carpi,Raffaele Bianco,66,Carpi,46.6,22.6
3879678,95e8562b-0c3f-482b-b5eb-6a6d6855488b,985,1,00:23:29.883,23,29,Pass,Carpi,Cristian Zaccardo,66,Carpi,46.6,63.9
3879678,f7ab0523-3189-42b8-8f92-611a04a89ffd,988,1,00:23:30.895,23,30,Pass,Carpi,Isaac Cofie,66,Carpi,47.2,57.7
3879678,c5b987c2-a37c-4e43-8a07-b604ef7f030b,991,1,00:23:38.937,23,38,Pass,Udinese,Orestis Karnezis,67,Udinese,13.6,48.7
3879678,41f9eb36-97d5-4364-b870-df6f9e91b6ce,993,1,00:23:45.459,23,45,Pass,Udinese,Iván Rodrigo Piris Leguizamón,67,Udinese,34.6,63.1
3879678,3e120c72-882e-425f-99bc-1375b6a3263a,996,1,00:23:50.122,23,50,Pass,Udinese,Danilo Larangeira,67,Udinese,52.3,55.6
3879678,4430aec7-a876-47ae-94e3-6c888499b8ef,999,1,00:23:51.164,23,51,Pass,Udinese,Bruno Miguel Borges Fernandes,67,Udinese,62.3,42.4
3879678,6e5e28da-f13e-4d71-96c1-25cb32b3a45a,1002,1,00:23:52.154,23,52,Pass,Udinese,Emmanuel Agyemang-Badu,67,Udinese,68.7,57.1
3879678,6b7956cd-e76d-464c-b05b-27764af8e3a2,1005,1,00:23:56.101,23,56,Pass,Udinese,Danilo Larangeira,67,Udinese,65.1,57.9
3879678,1cbc1156-fdc3-4cd9-b7d0-2ddfd0cd1842,1007,1,00:23:59.886,23,59,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,67,Udinese,98.9,6.1
3879678,7a5b3a2a-acc1-46b1-b7e9-e79747fb1ad1,1013,1,00:24:03.879,24,3,Pass,Carpi,Cristian Zaccardo,67,Udinese,6.6,78.3
3879678,e901bf8b-326c-48d5-a373-0a81c1c98d85,1015,1,00:24:04.745,24,4,Pass,Carpi,Isaac Cofie,67,Udinese,2.1,69.8
3879678,b27935e7-9505-4349-86f9-f83818254f3b,1019,1,00:24:10.733,24,10,Pass,Udinese,Danilo Larangeira,67,Udinese,57.7,15.3
3879678,b5c3f712-2c5f-415b-8412-20d96c6f1c4a,1022,1,00:24:15.468,24,15,Pass,Udinese,Bruno Miguel Borges Fernandes,67,Udinese,68.6,10.5
3879678,8a87feea-9a3a-4bf5-8413-3caf48b7b266,1026,1,00:24:21.238,24,21,Pass,Udinese,Iván Rodrigo Piris Leguizamón,67,Udinese,55.6,58.1
3879678,34fd9656-f926-42af-a5ae-1d44782f6f23,1029,1,00:24:24.929,24,24,Pass,Udinese,Felipe Dias da Silva dal Belo,67,Udinese,55.8,28.5
3879678,fa8793a5-7be7-4aec-b87d-868b24705b53,1032,1,00:24:26.749,24,26,Pass,Udinese,Francesco Lodi,67,Udinese,65.1,27.2
3879678,3976a275-b355-482a-a825-6c10603f9d11,1035,1,00:24:27.900,24,27,Pass,Udinese,Felipe Dias da Silva dal Belo,67,Udinese,56.4,23.0
3879678,6fb3c87e-c614-4197-8ebd-8996e5ba6143,1038,1,00:24:30.040,24,30,Pass,Udinese,Danilo Larangeira,67,Udinese,55.0,31.7
3879678,9af77133-c6fb-4655-92d6-70866fa1e826,1041,1,00:24:32.509,24,32,Pass,Udinese,Bruno Miguel Borges Fernandes,67,Udinese,69.3,35.2
3879678,aaedb32a-e93f-4905-bf80-e963795992db,1044,1,00:24:35.871,24,35,Pass,Udinese,Felipe Dias da Silva dal Belo,67,Udinese,63.2,8.1
3879678,aac79fcb-cff5-47ce-9166-7a662ee8d585,1047,1,00:24:37.048,24,37,Pass,Udinese,Bruno Miguel Borges Fernandes,67,Udinese,74.9,14.1
3879678,daa48a9d-4fb4-4891-922a-8f5e7172c9e1,1050,1,00:24:38.925,24,38,Pass,Udinese,Felipe Dias da Silva dal Belo,67,Udinese,63.8,9.9
3879678,d84a5f8d-d466-4b5a-ad8a-c06c4f110553,1053,1,00:24:42.861,24,42,Pass,Udinese,Emmanuel Agyemang-Badu,67,Udinese,68.7,30.4
3879678,97e8a155-3b99-445a-91cc-2e29767c4d68,1056,1,00:24:45.437,24,45,Pass,Udinese,Iván Rodrigo Piris Leguizamón,67,Udinese,68.2,71.6
3879678,788672e9-ba48-46d2-a49b-d960f2480f7c,1059,1,00:24:46.198,24,46,Pass,Udinese,Cyril Théréau,67,Udinese,78.3,60.6
3879678,662146bc-ba8f-4362-87c5-3aebaf722728,1062,1,00:24:47.375,24,47,Pass,Udinese,Iván Rodrigo Piris Leguizamón,67,Udinese,68.2,63.4
3879678,c982a5a4-9d5f-4a67-8231-357accd60873,1065,1,00:24:49.038,24,49,Pass,Udinese,Francesco Lodi,67,Udinese,67.5,61.1
3879678,5d11d726-b659-4993-bdac-68c237e782d9,1068,1,00:24:51.152,24,51,Pass,Udinese,Cyril Théréau,67,Udinese,79.5,77.8
