match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879547,6061ca2d-79ed-411f-ba9c-2fb9bf4aa3e7,585,1,00:13:07.987,13,7,Pass,AS Roma,Lucas Digne,33,AS Roma,84.2,1.9
3879547,276a0dad-7621-420a-85da-80cff2e673de,588,1,00:13:09.792,13,9,Pass,AS Roma,Radja Nainggolan,33,AS Roma,73.1,5.4
3879547,8542e728-ebe8-4f4c-8483-cdfef3e4e626,591,1,00:13:10.752,13,10,Pass,AS Roma,Miralem Pjanić,33,AS Roma,76.1,16.1
3879547,e5963136-8bb2-4c40-8a9c-e871fcf49c40,594,1,00:13:13.376,13,13,Pass,AS Roma,Daniele De Rossi,33,AS Roma,57.2,14.4
3879547,752c2722-a51a-415c-9e4b-31a1984689af,597,1,00:13:16.156,13,16,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,56.0,43.0
3879547,3ed5eba7-bb1a-4b44-837b-a81d677cc688,600,1,00:13:20.044,13,20,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,71.0,75.4
3879547,0ad1aa32-244a-4d76-b3ab-56c64378c5fa,603,1,00:13:26.670,13,26,Pass,AS Roma,Maicon Douglas Sisenando,34,AS Roma,87.0,80.0
3879547,c8b898bd-7123-4437-87a2-3f1d19bad685,606,1,00:13:30.296,13,30,Pass,AS Roma,Miralem Pjanić,34,AS Roma,77.6,70.0
3879547,a1c43e0e-e3c8-4cd9-a710-922551a703fc,610,1,00:13:31.314,13,31,Pass,AS Roma,Maicon Douglas Sisenando,34,AS Roma,84.2,77.3
3879547,400024bf-737b-473e-8643-ea453b5fd585,613,1,00:13:32.498,13,32,Pass,AS Roma,Miralem Pjanić,34,AS Roma,91.3,75.7
3879547,885b2af1-2388-461f-b80c-609277aabf3d,618,1,00:13:34.689,13,34,Pass,Carpi,Matteo Fedele,34,AS Roma,34.2,13.6
3879547,fe6a79f2-d6c0-47c8-97c1-eada58af1ecd,623,1,00:13:38.333,13,38,Pass,AS Roma,Radja Nainggolan,34,AS Roma,60.0,25.8
3879547,e670be53-6f3c-4a3e-b998-cadb648dc267,626,1,00:13:44.034,13,44,Pass,AS Roma,Lucas Digne,34,AS Roma,84.2,8.3
3879547,2f11f57c-1ee4-490b-a5e1-b2ffafc8d381,629,1,00:13:46.851,13,46,Pass,AS Roma,Mohamed Salah,34,AS Roma,77.8,31.7
3879547,6d2dd736-e3bc-439e-926f-73197d8cbcb4,632,1,00:13:51.181,13,51,Pass,AS Roma,Maicon Douglas Sisenando,34,AS Roma,99.1,74.0
3879547,74048279-87d3-4bc4-be16-e4b8e1af541b,639,1,00:13:59.167,13,59,Pass,AS Roma,Mohamed Salah,34,AS Roma,116.4,57.5
3879547,6ffa3366-3759-466a-9580-bf22880d8422,642,1,00:14:14.495,14,14,Pass,Carpi,Željko Brkić,35,Carpi,13.7,34.4
3879547,1ffda1fc-41a3-4fe8-9736-a5c26f56a5e0,643,1,00:14:20.819,14,20,Pass,AS Roma,Seydou Kéita,36,AS Roma,50.9,28.1
3879547,d718b732-66f9-4d9d-90e2-36a80d67fb85,646,1,00:14:23.154,14,23,Pass,AS Roma,Lucas Digne,36,AS Roma,41.8,16.8
3879547,e1865c82-913c-4d65-8b92-6fb93b728761,649,1,00:14:24.936,14,24,Pass,AS Roma,Konstantinos Manolas,36,AS Roma,36.7,28.1
3879547,c7fec359-348c-48c2-b76b-881596770e15,652,1,00:14:26.580,14,26,Pass,AS Roma,Miralem Pjanić,36,AS Roma,48.5,39.9
3879547,e7a469ba-1e34-43a6-8450-80cd2ebf380e,655,1,00:14:31.996,14,31,Pass,AS Roma,Maicon Douglas Sisenando,36,AS Roma,83.9,73.8
3879547,769c80d2-bb1f-414e-9a65-5486fc377488,658,1,00:14:33.919,14,33,Pass,AS Roma,Mohamed Salah,36,AS Roma,78.1,70.7
3879547,5e0d13b2-7096-4eb3-b954-bf5e3d4bdaaf,661,1,00:14:36.086,14,36,Pass,AS Roma,Miralem Pjanić,36,AS Roma,76.9,58.6
3879547,cfeb1228-47e7-49d2-8fe5-eb913b7f37fd,669,1,00:14:42.669,14,42,Pass,AS Roma,Gervais Lombe Yao Kouassi,36,AS Roma,98.9,27.4
3879547,555309f1-33a9-4368-8440-9c168f17860b,672,1,00:14:43.757,14,43,Pass,AS Roma,Edin Džeko,36,AS Roma,100.7,39.3
3879547,d57dbc59-1aee-492b-aa46-6925426fba38,675,1,00:14:45.821,14,45,Pass,AS Roma,Miralem Pjanić,36,AS Roma,91.3,46.6
3879547,106aa3d8-cc7c-474e-b064-0dcf74a0b649,679,1,00:14:49.203,14,49,Pass,AS Roma,Mohamed Salah,36,AS Roma,98.4,59.3
3879547,58495803-966a-40fd-ab32-ea8ead4eb8eb,684,1,00:14:50.776,14,50,Pass,AS Roma,Gervais Lombe Yao Kouassi,36,AS Roma,105.9,47.7
3879547,b0c8e247-cfee-444c-a1e8-f08e3265ad68,696,1,00:14:56.267,14,56,Pass,Carpi,Cristian Zaccardo,36,AS Roma,25.8,30.9
3879547,fef047f4-7133-4deb-972d-8d661feef5dd,701,1,00:14:58.482,14,58,Pass,AS Roma,Maicon Douglas Sisenando,36,AS Roma,83.5,57.7
3879547,e6f78932-21ee-4d83-81c6-0499769a1b28,704,1,00:15:01.737,15,1,Pass,AS Roma,Konstantinos Manolas,36,AS Roma,64.1,52.2
3879547,6c949e54-366c-406a-9847-4104bb02852d,706,1,00:15:02.631,15,2,Pass,AS Roma,Seydou Kéita,36,AS Roma,70.9,60.3
3879547,fd96e3cb-28e5-4d31-866b-17eefa340956,709,1,00:15:09.072,15,9,Pass,AS Roma,Daniele De Rossi,36,AS Roma,84.9,15.4
3879547,1649a152-12fb-44f7-99e9-897e5edfa3e2,714,1,00:15:13.515,15,13,Pass,AS Roma,Edin Džeko,36,AS Roma,105.9,20.3
3879547,3d00d17c-f3aa-4851-b889-e18efdc3094c,717,1,00:15:21.013,15,21,Pass,AS Roma,Gervais Lombe Yao Kouassi,36,AS Roma,109.9,20.1
3879547,7748c861-aa22-4e1f-a0cb-47906d351a20,718,1,00:15:49.647,15,49,Pass,Carpi,Željko Brkić,37,Carpi,7.0,36.1
3879547,a6728549-9107-4f7d-862c-f1935d258df8,720,1,00:15:53.260,15,53,Pass,Carpi,Isaac Cofie,37,Carpi,70.2,66.6
3879547,1021acf1-665e-4bf1-affb-c4723ed7b9dc,736,1,00:16:39.540,16,39,Pass,Carpi,Matteo Fedele,38,Carpi,120.0,80.0
3879547,72f00ef2-53c9-4fe6-ae70-70b804b1bdd6,740,1,00:16:45.152,16,45,Pass,Carpi,Raffaele Bianco,38,Carpi,85.6,62.4
3879547,017efd32-810e-4f46-b8b6-3899d75e1882,743,1,00:16:48.482,16,48,Pass,Carpi,Matteo Fedele,38,Carpi,99.5,77.8
3879547,70fb65e6-b783-4a31-b3f5-41fa9289e5f3,757,1,00:16:58.664,16,58,Pass,Carpi,Matteo Fedele,38,Carpi,63.8,76.1
3879547,ff916530-1c19-4278-af97-dbef847fb2ab,760,1,00:17:00.865,17,0,Pass,Carpi,Raffaele Bianco,38,Carpi,54.4,66.6
3879547,709e5e98-68a8-470f-aeff-59a40d385510,763,1,00:17:01.950,17,1,Pass,Carpi,Isaac Cofie,38,Carpi,50.6,57.1
3879547,679dfd05-646a-44d8-8875-6600021b969d,766,1,00:17:08.192,17,8,Pass,Carpi,Cristian Zaccardo,38,Carpi,56.0,63.3
3879547,30a6e1a1-9acf-4a38-986c-f24c9f0be420,769,1,00:17:13.929,17,13,Pass,Carpi,Gaetano Letizia,38,Carpi,71.6,77.0
3879547,f49e71b1-59cb-4a96-8be4-6f078f3ee48c,772,1,00:17:15.723,17,15,Pass,Carpi,Raffaele Bianco,38,Carpi,63.3,66.4
3879547,cfa894dd-8017-4d4e-92a0-034c7eb7a93f,775,1,00:17:18.588,17,18,Pass,Carpi,Matteo Fedele,38,Carpi,57.5,76.8
3879547,0ec26604-8459-4e83-be43-1928ae36ff4e,779,1,00:17:21.177,17,21,Pass,Carpi,Raffaele Bianco,38,Carpi,57.0,54.8
3879547,1b9c22b0-e12d-4d40-8ec6-e70e47f39f7a,782,1,00:17:22.985,17,22,Pass,Carpi,Riccardo Gagliolo,38,Carpi,42.5,25.9
3879547,dc843ef5-7a25-4611-a4c8-2ab867cc6fdf,792,1,00:17:59.291,17,59,Pass,Carpi,Matteo Fedele,39,Carpi,120.0,0.1
3879547,05d7e261-2a12-4fd8-b7aa-8c8d88d1da5d,795,1,00:18:02.654,18,2,Pass,Carpi,Gabriel Moisés Antunes da Silva,39,Carpi,102.4,8.9
3879547,3cc0b30f-5940-495a-8b0b-6ba83a56e304,800,1,00:18:05.634,18,5,Pass,Carpi,Gabriel Moisés Antunes da Silva,39,Carpi,99.1,7.2
3879547,fd8ee4cc-4cad-451a-89b8-f3cadbf7b108,802,1,00:18:19.905,18,19,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,21.0,80.0
3879547,4536c12d-2913-492a-80f5-9baf2d8438e4,805,1,00:18:21.909,18,21,Pass,AS Roma,Miralem Pjanić,40,AS Roma,14.9,74.0
3879547,d144c147-4c60-40c1-8057-d875184ea17c,807,1,00:18:24.205,18,24,Pass,AS Roma,Morgan De Sanctis,40,AS Roma,9.5,45.2
3879547,1bcc66a1-6958-46fb-a65a-eb0d8a196885,810,1,00:18:27.833,18,27,Pass,AS Roma,Daniele De Rossi,40,AS Roma,15.3,22.9
3879547,fbd432d9-e3aa-4ac6-8c7e-c44c603f76a7,813,1,00:18:32.172,18,32,Pass,AS Roma,Lucas Digne,40,AS Roma,49.6,6.1
3879547,84741817-9c2f-4c74-9b98-4cf411447637,816,1,00:18:36.254,18,36,Pass,AS Roma,Miralem Pjanić,40,AS Roma,56.0,25.5
3879547,9b243d80-762a-4031-b6ab-6233290ab665,819,1,00:18:38.106,18,38,Pass,AS Roma,Radja Nainggolan,40,AS Roma,84.0,15.8
3879547,660dafb3-c508-4989-aae5-06a6c590bc35,822,1,00:18:41.313,18,41,Pass,AS Roma,Lucas Digne,40,AS Roma,108.5,5.0
3879547,02425bcb-9a30-443f-b022-45bc79a84e83,828,1,00:18:47.861,18,47,Pass,Carpi,Gabriel Moisés Antunes da Silva,40,AS Roma,27.6,4.2
3879547,7c87eda1-fb88-463f-a7d0-18feb423ddc4,832,1,00:18:49.118,18,49,Pass,AS Roma,Mohamed Salah,40,AS Roma,85.6,71.0
3879547,7a2285a3-1ca1-4da8-85cd-9895d84f4a41,835,1,00:18:50.442,18,50,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,80.1,74.3
3879547,d3041698-5307-4e61-a76f-875c712728da,838,1,00:18:51.909,18,51,Pass,AS Roma,Miralem Pjanić,40,AS Roma,89.2,61.7
3879547,0dc839a9-2e96-4049-be1b-551c0d106dd1,849,1,00:18:56.841,18,56,Pass,Carpi,Riccardo Gagliolo,40,AS Roma,21.5,5.4
3879547,ded030fb-6cc5-41d5-a419-c13a7453831c,853,1,00:18:58.873,18,58,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,87.3,70.5
3879547,f4c242f3-fa35-4ea6-a1a1-d660811f0c3e,856,1,00:19:02.802,19,2,Pass,AS Roma,Mohamed Salah,40,AS Roma,92.2,71.9
3879547,23853b04-d0db-4cfe-81fd-b80971067a03,859,1,00:19:04.601,19,4,Pass,AS Roma,Miralem Pjanić,40,AS Roma,85.6,63.8
3879547,ceaf2c16-75b0-439a-a9ef-4641b98235be,862,1,00:19:08.808,19,8,Pass,AS Roma,Gervais Lombe Yao Kouassi,40,AS Roma,91.1,24.3
3879547,5f8b0038-4c33-4f25-a429-ababc0f657d2,865,1,00:19:13.674,19,13,Pass,AS Roma,Lucas Digne,40,AS Roma,92.5,20.3
3879547,99541905-d783-4983-8b9c-bc37f20b2ea9,868,1,00:19:15.536,19,15,Pass,AS Roma,Radja Nainggolan,40,AS Roma,110.5,27.2
3879547,fc88f959-acbc-41e9-93cd-26b910eb8898,870,1,00:19:16.239,19,16,Pass,Carpi,Riccardo Gagliolo,41,Carpi,12.8,48.0
3879547,be475de4-83a9-41bc-8b6b-769de54b27ae,874,1,00:19:19.765,19,19,Pass,Carpi,Gaetano Letizia,41,Carpi,33.8,57.7
3879547,e621171c-09fa-4b7d-983f-f5760dc1b8b3,877,1,00:19:22.263,19,22,Pass,Carpi,Isaac Cofie,41,Carpi,42.8,72.5
3879547,3defeed8-c02b-4544-b241-7e510ea0179a,881,1,00:19:31.841,19,31,Pass,Carpi,Ryder Matos Santos,41,Carpi,110.9,72.8
3879547,26d62e80-a954-4492-b997-7ee50d4961eb,883,1,00:19:32.804,19,32,Pass,AS Roma,Konstantinos Manolas,41,Carpi,8.5,34.1
3879547,378c879a-e9cc-4c19-b229-5cc884e38acb,886,1,00:19:43.900,19,43,Pass,AS Roma,Radja Nainggolan,41,Carpi,41.9,12.3
3879547,a4b47be4-81ee-485b-8dc1-f1bc95e14a59,888,1,00:20:31.928,20,31,Pass,Carpi,Gaetano Letizia,42,Carpi,65.2,80.0
3879547,ecd66ae3-0ec1-41d0-91d6-679cb695e37c,891,1,00:20:34.897,20,34,Pass,Carpi,Isaac Cofie,42,Carpi,65.3,64.0
3879547,baac12f0-a77d-42e8-9fb8-37fed130c717,894,1,00:20:36.824,20,36,Pass,AS Roma,Daniele De Rossi,43,AS Roma,36.0,26.3
3879547,4f9348ba-029e-446a-886e-ee05620ebd5d,897,1,00:20:39.634,20,39,Pass,AS Roma,Radja Nainggolan,43,AS Roma,47.7,32.8
3879547,de0a1e8e-bdc0-4bf4-b518-07999875f0d7,900,1,00:20:44.723,20,44,Pass,AS Roma,Maicon Douglas Sisenando,43,AS Roma,70.9,74.9
3879547,4be61f0b-0a0e-47dd-9de5-adf44f737270,902,1,00:20:45.774,20,45,Pass,AS Roma,Miralem Pjanić,43,AS Roma,70.5,66.4
3879547,50f0e30a-6d2f-49f7-82cd-01f183136246,905,1,00:20:49.112,20,49,Pass,AS Roma,Maicon Douglas Sisenando,43,AS Roma,63.4,63.8
3879547,54de3a7e-472a-4dcd-941d-8a8ce2cf2f00,907,1,00:20:51.299,20,51,Pass,AS Roma,Daniele De Rossi,43,AS Roma,49.9,28.1
3879547,3c55ea94-7690-4471-a815-b52e6f0f11cc,910,1,00:20:54.506,20,54,Pass,AS Roma,William Vainqueur,43,AS Roma,63.8,6.8
3879547,638bdca6-29d8-4fdd-a51a-bb153f0505e2,913,1,00:20:56.122,20,56,Pass,AS Roma,Lucas Digne,43,AS Roma,71.0,3.0
3879547,3859df5a-2040-4136-acbc-dd1d0f931c0c,916,1,00:20:57.914,20,57,Pass,AS Roma,William Vainqueur,43,AS Roma,70.4,7.1
3879547,b8d76284-e5f8-40dd-a416-345d05edb55a,919,1,00:20:59.166,20,59,Pass,AS Roma,Lucas Digne,43,AS Roma,72.6,3.0
3879547,aad10d24-9589-41d4-a5db-19211d098f19,923,1,00:21:01.373,21,1,Pass,AS Roma,Radja Nainggolan,43,AS Roma,64.6,15.9
3879547,cf3a0b7b-d83e-45f0-addd-2d8186a735cb,926,1,00:21:03.442,21,3,Pass,AS Roma,William Vainqueur,43,AS Roma,64.8,3.6
3879547,25a0b0cd-52b8-41a9-98f5-ed2f28c093e2,929,1,00:21:05.847,21,5,Pass,AS Roma,Radja Nainggolan,43,AS Roma,57.4,12.7
3879547,58c7e6f8-cf1d-4e85-8417-cb1926cbf971,932,1,00:21:09.477,21,9,Pass,AS Roma,Konstantinos Manolas,43,AS Roma,49.9,51.3
3879547,fabd529c-a799-4eb9-832a-8eb43a572ccc,935,1,00:21:13.909,21,13,Pass,AS Roma,Maicon Douglas Sisenando,43,AS Roma,92.5,76.2
3879547,6d72b55d-b9f4-4233-9dfa-da096e0f2fe3,938,1,00:21:14.513,21,14,Pass,AS Roma,Mohamed Salah,43,AS Roma,100.7,73.6
3879547,38b6c672-07dc-48dd-97ac-b6a4db3de9e3,946,1,00:21:19.101,21,19,Pass,Carpi,Marco Borriello,43,AS Roma,64.1,32.4
3879547,646a43b9-ddfe-47fe-927e-0eb9400a661f,948,1,00:21:20.630,21,20,Pass,AS Roma,Konstantinos Manolas,43,AS Roma,55.8,61.2
3879547,caa489a3-2e79-4120-a00d-d875a975d095,950,1,00:21:21.712,21,21,Pass,AS Roma,Radja Nainggolan,43,AS Roma,57.9,45.7
3879547,f582a63e-53c1-456d-9647-efcd66f506e9,953,1,00:21:23.790,21,23,Pass,AS Roma,Daniele De Rossi,43,AS Roma,43.0,39.5
3879547,56a8beaa-d7d0-4ce1-bdbb-c7f7a16595d5,956,1,00:21:28.856,21,28,Pass,AS Roma,Lucas Digne,43,AS Roma,71.4,4.2
3879547,026a77be-6533-46b5-8077-834aa705f03e,959,1,00:21:31.249,21,31,Pass,AS Roma,Gervais Lombe Yao Kouassi,43,AS Roma,76.1,3.5
3879547,9191c973-0255-4935-968e-4c3dd230403f,962,1,00:21:33.409,21,33,Pass,AS Roma,William Vainqueur,43,AS Roma,70.5,12.5
3879547,877407e6-479c-4207-bbbe-5ba0bac0b5ce,964,1,00:21:34.466,21,34,Pass,AS Roma,Miralem Pjanić,43,AS Roma,78.3,27.2
3879547,86f9860f-0ff5-41b1-8f51-ff50db383986,967,1,00:21:37.139,21,37,Pass,AS Roma,William Vainqueur,43,AS Roma,65.3,13.9
3879547,77292751-3eb2-4bbd-b037-9b2cea3a3b79,970,1,00:21:40.414,21,40,Pass,AS Roma,Gervais Lombe Yao Kouassi,43,AS Roma,85.3,2.6
3879547,0bb614b1-bb19-403a-92a9-aa97a779c2a3,977,1,00:21:45.143,21,45,Pass,AS Roma,William Vainqueur,43,AS Roma,96.7,21.1
3879547,1e3c1ba9-85f7-439c-8610-2a04ef5b6684,979,1,00:21:47.023,21,47,Pass,AS Roma,Lucas Digne,43,AS Roma,111.6,9.7
3879547,427a2bf5-2a98-49af-834c-5a08b6030333,985,1,00:21:49.428,21,49,Pass,Carpi,Cristian Zaccardo,44,Carpi,11.3,60.0
3879547,c0a6c569-c749-4f96-aac6-4cf9ff527ac6,988,1,00:21:51.993,21,51,Pass,Carpi,Gaetano Letizia,44,Carpi,28.8,73.7
3879547,d9e427d2-2f79-483f-9d8c-dda99b9d27f9,991,1,00:21:54.903,21,54,Pass,Carpi,Ryder Matos Santos,44,Carpi,47.5,77.8
3879547,2cd85c9a-5076-4be3-b5d7-2e2c4de02097,993,1,00:21:58.488,21,58,Pass,AS Roma,Gervais Lombe Yao Kouassi,45,AS Roma,35.5,6.1
3879547,d45634c0-1424-43dc-bd31-7764e644b159,996,1,00:22:02.895,22,2,Pass,AS Roma,Morgan De Sanctis,45,AS Roma,13.9,31.0
3879547,8ceddb22-23d5-4700-ae34-66ad3f9604c0,999,1,00:22:06.150,22,6,Pass,AS Roma,Daniele De Rossi,45,AS Roma,28.3,7.5
3879547,db616995-c335-40e0-b613-98a53448ad52,1002,1,00:22:09.086,22,9,Pass,AS Roma,Radja Nainggolan,45,AS Roma,48.7,30.7
3879547,e7c651e6-923b-4109-a2a3-8b7d94c4fc7d,1005,1,00:22:12.160,22,12,Pass,AS Roma,William Vainqueur,45,AS Roma,56.1,58.0
3879547,db664ec2-a50f-49b1-b569-ca6a11d92ad1,1008,1,00:22:15.330,22,15,Pass,AS Roma,Maicon Douglas Sisenando,45,AS Roma,84.4,76.8
3879547,480f2471-c87b-4ebc-8de4-f53eea71b2c0,1011,1,00:22:17.476,22,17,Pass,AS Roma,William Vainqueur,45,AS Roma,77.1,62.7
3879547,6ba5c0eb-9b01-4b17-89a7-595853dd3f41,1014,1,00:22:20.024,22,20,Pass,AS Roma,Radja Nainggolan,45,AS Roma,72.6,45.7
3879547,8d36614a-4e5f-44e4-b812-fac0872d446e,1017,1,00:22:22.745,22,22,Pass,AS Roma,Daniele De Rossi,45,AS Roma,64.3,32.6
3879547,e7fc69fd-9172-4935-88fb-d5fdb1df170f,1020,1,00:22:24.231,22,24,Pass,AS Roma,Miralem Pjanić,45,AS Roma,92.9,32.8
3879547,cea8394d-0957-437c-95d7-f57ce03e128d,1025,1,00:22:57.795,22,57,Pass,AS Roma,Miralem Pjanić,46,AS Roma,120.0,0.1
3879547,322b5a2c-cc8e-4e9d-9420-2851155e746e,1036,1,00:24:03.048,24,3,Pass,Carpi,Ryder Matos Santos,47,Carpi,61.0,40.1
3879547,fa6133f5-2b22-4af2-97f7-0680f6cb9934,1038,1,00:24:03.565,24,3,Pass,Carpi,Marco Borriello,47,Carpi,60.1,42.3
3879547,f3044a11-b8ae-4c29-9dc2-97a5a68b4691,1042,1,00:24:06.022,24,6,Pass,Carpi,Raffaele Bianco,47,Carpi,53.2,42.7
3879547,dc1aaad5-b017-45f5-9905-5b0467156f21,1045,1,00:24:09.607,24,9,Pass,Carpi,Cristian Zaccardo,47,Carpi,48.0,60.2
3879547,96d11c27-db69-432f-9548-2fb433c4704e,1047,1,00:24:10.651,24,10,Pass,Carpi,Raffaele Bianco,47,Carpi,55.6,60.2
3879547,53988a10-9dab-439d-ac24-272f6402ce1a,1049,1,00:24:15.707,24,15,Pass,Carpi,Gaetano Letizia,47,Carpi,84.9,78.2
3879547,b3c33811-0fe8-41ec-923d-8a2dc2de0438,1052,1,00:24:16.771,24,16,Pass,Carpi,Ryder Matos Santos,47,Carpi,93.4,74.0
3879547,ba63e3c3-92ad-4f17-9663-7547ca274f9f,1056,1,00:24:17.830,24,17,Pass,Carpi,Gaetano Letizia,47,Carpi,92.0,73.0
3879547,f0fc3019-45f0-4300-9268-86bbdb2eb98f,1061,1,00:24:23.154,24,23,Pass,AS Roma,Morgan De Sanctis,48,AS Roma,12.7,49.7
3879547,7daa2444-2bac-4e84-bcfa-c32da25801ef,1064,1,00:24:31.825,24,31,Pass,AS Roma,Maicon Douglas Sisenando,48,AS Roma,56.5,72.8
3879547,457f8ae5-1445-4c83-bbf1-4e55384f3d0a,1066,1,00:24:32.536,24,32,Pass,AS Roma,Miralem Pjanić,48,AS Roma,63.4,66.7
3879547,4a7dd8a0-08c7-43fd-9e5f-3dd49593b464,1069,1,00:24:34.140,24,34,Pass,AS Roma,Maicon Douglas Sisenando,48,AS Roma,56.8,71.7
3879547,580e32c4-b56d-4fd5-893d-4f7073e63ada,1072,1,00:24:39.964,24,39,Pass,AS Roma,Radja Nainggolan,48,AS Roma,63.4,53.9
3879547,434be7b8-c3b8-4dbc-b910-62b941915840,1075,1,00:24:42.548,24,42,Pass,AS Roma,Maicon Douglas Sisenando,48,AS Roma,78.1,75.7
3879547,470e39e6-ab58-4754-a6e9-2bd34f66d042,1077,1,00:24:44.801,24,44,Pass,AS Roma,Radja Nainggolan,48,AS Roma,68.8,60.3
3879547,6d58d0ca-eb94-46c8-8cb3-b27bde088b91,1083,1,00:24:50.254,24,50,Pass,AS Roma,Miralem Pjanić,48,AS Roma,77.8,33.3
3879547,e02d3266-e069-4c36-8ae4-c4b80ad06e4b,1091,1,00:28:00.167,28,0,Pass,Carpi,Ryder Matos Santos,50,Carpi,61.0,40.1
3879547,5772b1f5-fec7-40c8-924e-eafe23f8e558,1093,1,00:28:00.501,28,0,Pass,Carpi,Marco Borriello,50,Carpi,59.5,39.2
3879547,38d3d33c-b3ec-4022-92c0-43b10556f075,1096,1,00:28:02.892,28,2,Pass,Carpi,Raffaele Bianco,50,Carpi,49.6,43.4
3879547,b0f171aa-e354-468c-87bb-b63ca7353abf,1100,1,00:28:04.682,28,4,Pass,Carpi,Matteo Fedele,50,Carpi,47.0,32.4
3879547,c4b16c89-a063-467f-9f67-6c0fa636093a,1103,1,00:28:07.126,28,7,Pass,Carpi,Simone Romagnoli,50,Carpi,27.2,46.0
3879547,caf018c8-de0d-414e-9757-124a21c8428b,1106,1,00:28:10.882,28,10,Pass,Carpi,Cristian Zaccardo,50,Carpi,35.7,77.1
3879547,943e5e7c-0120-4e60-ba7d-2feb9730330d,1108,1,00:28:13.389,28,13,Pass,AS Roma,Daniele De Rossi,51,AS Roma,36.4,13.9
3879547,0a495150-55ee-43e4-b627-68abb8bb000f,1112,1,00:28:16.051,28,16,Pass,AS Roma,William Vainqueur,51,AS Roma,48.2,17.5
3879547,60e08f49-e86b-445f-95d4-0609838597e4,1115,1,00:28:17.988,28,17,Pass,AS Roma,Konstantinos Manolas,51,AS Roma,29.3,32.1
3879547,181bad90-f367-44a6-bfcd-e7b665d27214,1117,1,00:28:22.095,28,22,Pass,AS Roma,Maicon Douglas Sisenando,51,AS Roma,49.6,69.5
3879547,2f3cbb0c-4d43-42c7-9edf-895fc1dc7f9f,1119,1,00:28:24.622,28,24,Pass,AS Roma,Radja Nainggolan,51,AS Roma,50.1,57.5
3879547,763e8536-6114-4783-ad0c-4efe8708d6b0,1122,1,00:28:26.445,28,26,Pass,AS Roma,Maicon Douglas Sisenando,51,AS Roma,49.2,71.0
3879547,6c4bd336-b1fa-440b-885f-2cb2f7d49dbf,1124,1,00:28:27.539,28,27,Pass,AS Roma,Radja Nainggolan,51,AS Roma,50.9,57.4
3879547,9cf08daf-05d8-4678-a22a-816e150b17d9,1133,1,00:28:37.628,28,37,Pass,AS Roma,Mohamed Salah,51,AS Roma,110.0,57.7
3879547,6e7d248e-dd36-4f76-8873-68b360bbc1b9,1135,1,00:28:38.379,28,38,Pass,AS Roma,Miralem Pjanić,51,AS Roma,100.0,53.4
3879547,04b310c2-34b0-4064-94af-8ae61799b57c,1138,1,00:28:49.569,28,49,Pass,AS Roma,Maicon Douglas Sisenando,52,AS Roma,106.0,80.0
3879547,fdbfe1bb-e94c-4448-bf4c-593552c71295,1142,1,00:28:50.512,28,50,Pass,AS Roma,Mohamed Salah,52,AS Roma,105.3,71.7
3879547,435d11d6-1caf-4263-b3ea-eadc96d944a2,1145,1,00:28:52.670,28,52,Pass,AS Roma,Maicon Douglas Sisenando,52,AS Roma,106.0,76.4
3879547,b2fcde6b-9b91-4adb-892a-05b6959d52f9,1148,1,00:28:54.601,28,54,Pass,AS Roma,Miralem Pjanić,52,AS Roma,97.7,73.3
3879547,bf84547b-1b0b-4c59-b719-df8a66d2d6f9,1151,1,00:28:59.865,28,59,Pass,AS Roma,Lucas Digne,52,AS Roma,78.3,16.5
3879547,b4b9925c-f609-4c82-82e2-08e2770ac3b5,1153,1,00:29:00.998,29,0,Pass,AS Roma,William Vainqueur,52,AS Roma,76.9,24.8
3879547,bcf00c96-7104-4382-b3c6-2bc5c8ccae9d,1156,1,00:29:03.025,29,3,Pass,AS Roma,Lucas Digne,52,AS Roma,78.1,10.2
3879547,f9a78546-1952-4958-9f8c-b0493488de99,1160,1,00:29:06.136,29,6,Pass,AS Roma,Gervais Lombe Yao Kouassi,52,AS Roma,78.8,9.9
3879547,9981e080-aae5-464b-81e6-d8283444bc30,1163,1,00:29:11.851,29,11,Pass,AS Roma,Daniele De Rossi,52,AS Roma,56.5,25.8
3879547,e46b9cb9-9cf1-425b-9a23-2dba7d2667d9,1166,1,00:29:17.836,29,17,Pass,AS Roma,Maicon Douglas Sisenando,52,AS Roma,75.9,76.2
3879547,f497c26a-95b7-4489-a2d8-86f5175ff9e4,1169,1,00:29:20.297,29,20,Pass,AS Roma,Radja Nainggolan,52,AS Roma,70.4,65.5
3879547,1fe66b49-4b55-4fea-a437-fda9b29bc59e,1171,1,00:29:20.909,29,20,Pass,AS Roma,Miralem Pjanić,52,AS Roma,71.6,54.2
3879547,30b539f6-c66e-4693-8962-63581446a8fc,1174,1,00:29:21.720,29,21,Pass,AS Roma,Gervais Lombe Yao Kouassi,52,AS Roma,85.1,51.8
3879547,86f7b9a7-07ae-4ae1-9c77-98319fc94d9b,1183,1,00:29:26.544,29,26,Pass,Carpi,Matteo Fedele,52,AS Roma,55.5,3.3
