match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879658,093a2360-6d52-4a47-bf67-e722985ab49d,590,1,00:14:24.427,14,24,Pass,Torino,Cristian Molinaro,40,Torino,90.1,3.6
3879658,41b3a326-1e02-4a52-a596-84fd698e541e,594,1,00:14:26.651,14,26,Pass,Torino,Daniele Baselli,40,Torino,97.8,9.1
3879658,a99f94af-6fb6-4726-a81b-c6522920f86d,597,1,00:14:28.564,14,28,Pass,Torino,Cristian Molinaro,40,Torino,107.9,5.6
3879658,7b81a8ab-4151-4a01-ba76-998ee0e3c452,600,1,00:14:40.568,14,40,Pass,Udinese,Orestis Karnezis,41,Udinese,15.8,38.9
3879658,f255a443-0e36-4f7e-8576-99d6d2a929c6,603,1,00:14:48.137,14,48,Pass,Udinese,Felipe Dias da Silva dal Belo,41,Udinese,56.4,8.3
3879658,0492c5a6-1660-4cbf-9858-af80684d4856,606,1,00:14:51.546,14,51,Pass,Udinese,Danilo Larangeira,41,Udinese,43.7,24.2
3879658,122dea7f-c3f5-4b7e-a9a3-127c0b4d8677,610,1,00:14:57.196,14,57,Pass,Udinese,Molla Wagué,41,Udinese,67.6,69.7
3879658,cc57a898-4457-4b48-8f2d-08c7a4096257,613,1,00:14:59.398,14,59,Pass,Udinese,Silvan Widmer,41,Udinese,73.8,77.3
3879658,d0575b9a-fa37-41f1-89a5-f6e57407a3db,617,1,00:15:00.670,15,0,Pass,Udinese,Molla Wagué,41,Udinese,75.4,68.5
3879658,b846ec90-9aba-4f11-aa2b-58258cf084e9,620,1,00:15:02.574,15,2,Pass,Udinese,Francesco Lodi,41,Udinese,69.4,60.3
3879658,068aa740-ad0d-4aae-8acb-4f82ac6672ff,630,1,00:15:29.708,15,29,Pass,Udinese,Silvan Widmer,42,Udinese,107.6,80.0
3879658,7a5efc9b-1498-4280-bfe0-423073f692ea,637,1,00:15:52.192,15,52,Pass,Torino,Giuseppe Vives,44,Torino,37.5,26.9
3879658,649b5d96-bdbf-4939-aa1d-45252eb53a32,639,1,00:15:54.578,15,54,Pass,Torino,Davide Zappacosta,44,Torino,41.1,75.9
3879658,3faef9ad-9c68-4de5-bedb-d27b543c9334,642,1,00:15:56.620,15,56,Pass,Torino,Marco Benassi,44,Torino,49.3,65.8
3879658,29776baf-f339-4032-803e-5cd74ffa019b,645,1,00:15:59.163,15,59,Pass,Torino,Davide Zappacosta,44,Torino,38.9,69.4
3879658,262b0ecf-d0df-4cbe-8984-18793e4b98c2,648,1,00:16:01.354,16,1,Pass,Udinese,Danilo Larangeira,44,Torino,38.8,31.5
3879658,b3164195-b83e-4e17-84f7-422bf3912806,660,1,00:16:10.491,16,10,Pass,Udinese,Felipe Dias da Silva dal Belo,45,Udinese,30.0,15.9
3879658,47c0d041-ca25-4847-86b8-9b138a766c38,664,1,00:16:11.737,16,11,Pass,Udinese,Bruno Miguel Borges Fernandes,45,Udinese,38.5,17.1
3879658,904dbf33-ce4c-4f0e-8dc3-be97b3269606,667,1,00:16:13.599,16,13,Pass,Udinese,Felipe Dias da Silva dal Belo,45,Udinese,43.1,6.6
3879658,8fe79b7c-c19d-4efa-bf99-132979861bba,673,1,00:16:30.398,16,30,Pass,Udinese,Felipe Dias da Silva dal Belo,46,Udinese,55.2,9.6
3879658,f31fa906-431a-4e04-b43c-6c8e13f1f4d7,676,1,00:16:33.560,16,33,Pass,Udinese,Danilo Larangeira,46,Udinese,42.1,22.8
3879658,8a95abee-1e4b-4b9e-85b3-d9487fe45f9a,679,1,00:16:36.163,16,36,Pass,Udinese,Molla Wagué,46,Udinese,49.8,57.2
3879658,633bb2b3-2e29-48d5-a71f-b9546ccfa9f1,682,1,00:16:38.471,16,38,Pass,Udinese,Emmanuel Agyemang-Badu,46,Udinese,62.9,71.3
3879658,63a90529-d027-4adf-97a6-3fa767f4e53a,685,1,00:16:40.570,16,40,Pass,Udinese,Molla Wagué,46,Udinese,53.0,62.5
3879658,187e094c-b7c1-48df-812b-65a885f036ea,688,1,00:16:43.627,16,43,Pass,Udinese,Danilo Larangeira,46,Udinese,49.8,43.8
3879658,a2214891-10de-4239-a601-e148dff0ebd3,692,1,00:16:49.162,16,49,Pass,Udinese,Felipe Dias da Silva dal Belo,46,Udinese,63.4,5.0
3879658,8b996b98-c4ba-40bd-b527-d298355da371,696,1,00:16:50.446,16,50,Pass,Udinese,Bruno Miguel Borges Fernandes,46,Udinese,73.6,17.1
3879658,3a6b08f2-cce7-4348-a4ca-8020fba2a205,699,1,00:16:53.627,16,53,Pass,Udinese,Danilo Larangeira,46,Udinese,54.1,39.2
3879658,28eb2889-17f2-4e12-a559-48be1cd79874,702,1,00:16:56.661,16,56,Pass,Udinese,Francesco Lodi,46,Udinese,76.0,64.7
3879658,f0a4bca3-10ab-4123-8915-ea85b29e78bc,705,1,00:16:58.175,16,58,Pass,Udinese,Silvan Widmer,46,Udinese,88.9,77.9
3879658,a68423e2-5ea4-48d6-b238-868816c09f76,708,1,00:16:59.541,16,59,Pass,Udinese,Stipe Perica,46,Udinese,94.3,64.1
3879658,2cb9acb0-0d41-4b8d-b5f6-fb5b286ce3f8,710,1,00:17:19.018,17,19,Pass,Torino,Daniele Padelli,47,Torino,6.0,36.0
3879658,d0026db8-0abe-4f43-a561-7788f4d5c7d1,712,1,00:17:22.287,17,22,Pass,Torino,Fabio Quagliarella,47,Torino,67.1,58.8
3879658,107ac53d-41c6-4bf6-94da-5a09ea5946e2,715,1,00:17:24.238,17,24,Pass,Udinese,Danilo Larangeira,47,Torino,43.5,26.1
3879658,83137451-2516-49ba-bbb5-9b659b4e42c1,719,1,00:17:26.684,17,26,Pass,Udinese,Bruno Miguel Borges Fernandes,47,Torino,72.4,21.5
3879658,31c89468-0e4c-4a8a-bbe8-66a7bfa1b41f,725,1,00:17:56.999,17,56,Pass,Torino,Daniele Padelli,48,Torino,7.7,55.4
3879658,7fd8bbdb-0490-4b76-964d-96e89ed3f058,728,1,00:18:01.006,18,1,Pass,Udinese,Molla Wagué,48,Torino,47.6,43.3
3879658,f5c549a6-70ee-4b87-a1f0-1f0af28ac029,734,1,00:18:03.704,18,3,Pass,Torino,Pontus Jansson,48,Torino,55.1,46.4
3879658,7797f8f7-bf63-44e4-b324-81f37fbd91c3,737,1,00:18:04.518,18,4,Pass,Torino,Marco Benassi,48,Torino,56.9,50.0
3879658,92fae00f-d3fe-4964-b10d-ee0d63ce21e3,740,1,00:18:06.208,18,6,Pass,Udinese,Francesco Lodi,49,Udinese,52.2,37.5
3879658,7336fb5f-1f50-4e6d-a7e9-40379e18a453,743,1,00:18:09.959,18,9,Pass,Udinese,Edenílson Andrade dos Santos,49,Udinese,47.5,12.3
3879658,6ed44080-cb07-4f2d-95e2-58308bfb4fc1,755,1,00:18:30.659,18,30,Pass,Torino,Davide Zappacosta,51,Torino,57.2,80.0
3879658,db573ca5-46b4-405b-bbf5-25f1b4a9e0bc,763,1,00:19:08.160,19,8,Pass,Udinese,Orestis Karnezis,52,Udinese,7.0,44.1
3879658,1e7918d5-1656-4d19-893a-85f5dd5b9286,765,1,00:19:11.527,19,11,Pass,Torino,Cristian Molinaro,52,Udinese,63.5,9.1
3879658,d4cf593d-a1f0-43a2-835a-c4cb1da91e14,769,1,00:19:16.570,19,16,Pass,Udinese,Danilo Larangeira,52,Udinese,16.6,54.2
3879658,a83cd5db-1bd0-4da6-98d0-9b3c188b002d,772,1,00:19:19.840,19,19,Pass,Udinese,Molla Wagué,52,Udinese,25.9,77.8
3879658,eb896e21-86f5-4a6b-8d01-4a9c8fe2b562,776,1,00:19:24.752,19,24,Pass,Udinese,Danilo Larangeira,52,Udinese,5.7,60.0
3879658,e713bcff-3c6d-4077-bca2-48961fab572a,779,1,00:19:27.710,19,27,Pass,Udinese,Molla Wagué,52,Udinese,30.6,70.7
3879658,c1c80a92-e0ba-4b36-94f4-c056a18766d9,782,1,00:19:29.215,19,29,Pass,Udinese,Francesco Lodi,52,Udinese,28.7,60.0
3879658,564eba6e-dbae-4fef-a20a-bd8c8c32f663,785,1,00:19:31.171,19,31,Pass,Udinese,Molla Wagué,52,Udinese,35.8,74.9
3879658,fe304c9e-fca1-4e89-8074-6a091eb0be66,788,1,00:19:33.229,19,33,Pass,Torino,Marco Benassi,52,Udinese,59.9,0.6
3879658,f5471be6-5491-4274-a570-22015df5de17,791,1,00:19:47.240,19,47,Pass,Torino,Cristian Molinaro,53,Torino,56.5,0.1
3879658,c171521d-5e23-41b2-83d4-69deac8f6fbc,794,1,00:19:48.082,19,48,Pass,Torino,Giuseppe Vives,53,Torino,58.9,9.1
3879658,20587456-0c43-4175-9ba8-6662a93247ba,797,1,00:19:50.153,19,50,Pass,Torino,Cristian Molinaro,53,Torino,47.1,5.3
3879658,f4dc8b3f-ff14-40bf-8f3b-8a3db785eb44,800,1,00:19:54.296,19,54,Pass,Torino,Daniele Padelli,53,Torino,15.6,28.6
3879658,5f07b4c9-c55e-418e-86bb-ff9225f1a043,803,1,00:19:55.866,19,55,Pass,Torino,Cesare Bovo,53,Torino,20.6,59.0
3879658,f4239056-bf66-45d5-a7b2-c9b64eb2dfa0,804,1,00:19:58.686,19,58,Pass,Udinese,Felipe Dias da Silva dal Belo,53,Torino,60.8,23.1
3879658,a8cb2139-cf56-47d4-9dbf-ccbff0d83576,807,1,00:20:00.506,20,0,Pass,Udinese,Antonio Di Natale,53,Torino,82.7,41.6
3879658,a8f824a7-4aa2-4af7-836b-1538dabf8022,809,1,00:20:02.032,20,2,Pass,Torino,Emiliano Moretti,53,Torino,22.4,40.1
3879658,e52d1ebb-88e5-4428-bbc3-6d54fa4881ed,811,1,00:20:09.485,20,9,Pass,Torino,Daniele Padelli,53,Torino,10.4,41.5
3879658,8df2b445-b4df-40a6-8e35-21550965e0fa,813,1,00:20:11.270,20,11,Pass,Torino,Cesare Bovo,53,Torino,12.3,67.2
3879658,919d5294-c639-4bcd-b463-3b92d5639ba3,818,1,00:20:14.352,20,14,Pass,Torino,Fabio Quagliarella,53,Torino,58.1,43.3
3879658,e97c469e-91d2-4c85-8c14-920013cc20ea,821,1,00:20:22.400,20,22,Pass,Torino,Andrea Belotti,53,Torino,75.8,20.9
3879658,3cd34ba2-5110-455e-a7b4-0dc0629a8155,826,1,00:20:35.420,20,35,Pass,Udinese,Orestis Karnezis,54,Udinese,8.4,30.2
3879658,afbb6764-72f3-4f25-ba2d-21e2f1c73d7e,828,1,00:20:37.445,20,37,Pass,Udinese,Danilo Larangeira,54,Udinese,25.6,26.9
3879658,0e6eecea-5ab2-4914-942a-b9e91113da6f,831,1,00:20:45.479,20,45,Pass,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,55.2,8.9
3879658,43dfb1ea-6a10-4a60-a93e-8e327aa2c28c,834,1,00:20:49.479,20,49,Pass,Udinese,Danilo Larangeira,54,Udinese,40.7,26.9
3879658,a9c6c387-7516-4bb3-9fe8-7918f7f5d9a8,837,1,00:20:53.529,20,53,Pass,Udinese,Molla Wagué,54,Udinese,55.8,71.5
3879658,c40b53a7-66de-4266-9bf6-afc3adb43c06,839,1,00:20:55.136,20,55,Pass,Udinese,Francesco Lodi,54,Udinese,70.3,63.9
3879658,38777a19-2ff5-43d8-8a4a-e142c66788ff,842,1,00:20:58.559,20,58,Pass,Udinese,Danilo Larangeira,54,Udinese,46.8,49.8
3879658,3838395d-a34e-429c-b322-63fad4f20a61,845,1,00:21:01.430,21,1,Pass,Udinese,Francesco Lodi,54,Udinese,57.4,42.8
3879658,21075ed7-1de3-4392-bc4c-f4824b1b9dcf,848,1,00:21:04.530,21,4,Pass,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,73.6,15.7
3879658,f64f40f7-f6d1-4f37-a960-192fec8176f7,857,1,00:21:11.586,21,11,Pass,Udinese,Antonio Di Natale,54,Udinese,81.3,13.5
3879658,bd0fead2-9887-4e22-ab4d-3b12f3c5960c,861,1,00:21:47.979,21,47,Pass,Udinese,Francesco Lodi,55,Udinese,120.0,0.1
3879658,c6f4dc83-b74d-4a1f-bf9a-8f3042207a5e,867,1,00:21:56.980,21,56,Pass,Torino,Daniele Padelli,56,Torino,9.0,37.1
3879658,fe6a67e5-3513-4015-90bd-1fbb32d94667,869,1,00:22:05.132,22,5,Pass,Torino,Cesare Bovo,56,Torino,27.4,4.0
3879658,74bdbe15-9eb6-4b29-854d-856e1b39cf1f,873,1,00:23:05.905,23,5,Pass,Udinese,Silvan Widmer,57,Udinese,86.1,80.0
3879658,d224cf31-d48a-4bac-8bad-6d52bb64ac5e,876,1,00:23:19.516,23,19,Pass,Torino,Daniele Padelli,58,Torino,10.3,26.3
3879658,9c8dc5ea-cd58-4f91-97e2-d602869fc3f9,879,1,00:23:23.116,23,23,Pass,Udinese,Molla Wagué,58,Torino,49.0,45.5
3879658,d113952e-7862-4c86-8586-f36556c51e85,882,1,00:23:24.598,23,24,Pass,Torino,Pontus Jansson,58,Torino,42.4,37.1
3879658,f58ddcfe-535c-406e-a95a-ed046f240c0d,885,1,00:23:29.484,23,29,Pass,Torino,Emiliano Moretti,58,Torino,35.3,5.0
3879658,cfa5c627-93fd-4647-8e0f-bb631373c64d,888,1,00:23:31.658,23,31,Pass,Torino,Andrea Belotti,58,Torino,76.1,34.9
3879658,7f06e6ca-3d58-460f-9bcf-0a5494389a21,891,1,00:23:33.365,23,33,Pass,Torino,Fabio Quagliarella,58,Torino,71.1,35.7
3879658,663aa676-f635-4259-bec9-f9d3f735f919,894,1,00:23:37.890,23,37,Pass,Torino,Marco Benassi,58,Torino,60.8,67.4
3879658,e5396a4b-1c7d-493e-902b-6b79afb018f0,896,1,00:23:39.180,23,39,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,35.0,10.5
3879658,02e2f64f-d140-4914-81a7-1bb712acd462,899,1,00:23:41.125,23,41,Pass,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,38.0,18.5
3879658,05d29f1b-04d7-4f75-8bfa-a13773dd67e4,902,1,00:23:45.540,23,45,Pass,Udinese,Felipe Dias da Silva dal Belo,59,Udinese,32.5,8.8
3879658,5adeb4d5-7728-499b-afc5-1f5ff34d966a,906,1,00:23:47.212,23,47,Pass,Udinese,Francesco Lodi,59,Udinese,42.3,23.1
3879658,15daccae-48c0-4161-a70a-a8d2092fece6,909,1,00:23:51.745,23,51,Pass,Udinese,Molla Wagué,59,Udinese,45.1,58.9
3879658,6169459b-37e5-4f70-bc98-96ac465a5f20,912,1,00:23:53.191,23,53,Pass,Udinese,Francesco Lodi,59,Udinese,57.2,55.7
3879658,e0eb1aad-0fb0-4e4c-8127-0ade0661119f,920,1,00:23:59.307,23,59,Pass,Udinese,Emmanuel Agyemang-Badu,59,Udinese,99.8,64.7
3879658,abdbee63-a3ba-4a00-8af4-ba6a3382b803,923,1,00:24:00.649,24,0,Pass,Udinese,Silvan Widmer,59,Udinese,115.1,72.2
3879658,336004fb-bab9-4629-96c3-10b02bafaa07,929,1,00:24:04.454,24,4,Pass,Torino,Daniele Baselli,60,Torino,7.3,5.0
3879658,66bc57e9-794b-4fd9-943a-009b83ded38e,932,1,00:24:06.096,24,6,Pass,Torino,Giuseppe Vives,60,Torino,2.0,11.0
3879658,75af5c90-d4e0-45d9-b865-f79c1974ca2f,935,1,00:24:09.976,24,9,Pass,Torino,Daniele Baselli,60,Torino,25.1,2.6
3879658,284ae25a-6dc8-4eaa-bd14-a05630b6159a,940,1,00:24:33.302,24,33,Pass,Torino,Daniele Baselli,61,Torino,39.9,13.6
3879658,46eb109b-83be-48f3-aa2c-61f964ccb693,942,1,00:24:35.978,24,35,Pass,Torino,Giuseppe Vives,61,Torino,40.5,35.9
3879658,07a72155-0114-4619-add0-1097c7940074,944,1,00:24:37.136,24,37,Pass,Torino,Cesare Bovo,61,Torino,26.0,56.4
3879658,9788d03f-3a22-4fea-9cf1-d6279174816b,949,1,00:24:42.665,24,42,Pass,Udinese,Emmanuel Agyemang-Badu,62,Udinese,65.3,64.5
3879658,47706c97-9a63-4a7e-a761-54fed4962400,952,1,00:24:45.080,24,45,Pass,Udinese,Silvan Widmer,62,Udinese,56.6,76.8
3879658,fc00fcd9-07e1-49a9-9681-0245ec7596e5,955,1,00:24:47.601,24,47,Pass,Udinese,Molla Wagué,62,Udinese,41.6,58.9
3879658,a66b737a-7b3e-4e86-99df-f283077df752,958,1,00:24:50.941,24,50,Pass,Udinese,Felipe Dias da Silva dal Belo,62,Udinese,37.6,22.6
3879658,6813374a-588e-4b81-bb7f-87d7266551d3,961,1,00:24:53.237,24,53,Pass,Udinese,Danilo Larangeira,62,Udinese,44.9,48.5
3879658,05aaa23a-8d89-4782-b7eb-45bbd371cca6,964,1,00:24:58.308,24,58,Pass,Udinese,Molla Wagué,62,Udinese,66.7,70.2
3879658,40251694-1ea1-4f8f-9a6b-6c9fc1eb8743,967,1,00:25:01.380,25,1,Pass,Udinese,Danilo Larangeira,62,Udinese,53.9,51.6
3879658,cbdabc72-942a-4700-9f9c-619e46ce6ccd,970,1,00:25:05.073,25,5,Pass,Udinese,Felipe Dias da Silva dal Belo,62,Udinese,53.3,18.4
3879658,d31588ab-376d-4756-9cdd-250f9197ff57,973,1,00:25:06.850,25,6,Pass,Udinese,Edenílson Andrade dos Santos,62,Udinese,71.0,5.3
3879658,ab59ffb1-d495-4200-b2f7-ffa3659edf86,976,1,00:25:12.392,25,12,Pass,Udinese,Danilo Larangeira,62,Udinese,56.3,52.4
3879658,e6678d45-541d-478c-acf9-f7addf629157,979,1,00:25:15.318,25,15,Pass,Udinese,Molla Wagué,62,Udinese,71.4,76.9
3879658,43e86a50-6036-40d2-b873-6ab8ad573e03,983,1,00:25:16.884,25,16,Pass,Udinese,Silvan Widmer,62,Udinese,80.4,77.3
3879658,74cd1233-921c-44be-8969-d397a1904cf4,988,1,00:25:20.500,25,20,Pass,Torino,Pontus Jansson,63,Torino,39.5,16.3
3879658,46767905-95fe-486a-90e7-85e0769a381c,991,1,00:25:25.331,25,25,Pass,Torino,Andrea Belotti,63,Torino,64.6,45.8
3879658,98b522d4-6304-4bfe-b572-0cefa72d0bcf,994,1,00:25:29.145,25,29,Pass,Torino,Fabio Quagliarella,63,Torino,79.9,50.5
3879658,d86afd2c-3d2b-49da-9131-51eeed275e63,997,1,00:25:35.292,25,35,Pass,Udinese,Orestis Karnezis,64,Udinese,10.5,35.3
3879658,b43400b4-ab62-49f6-a32e-f291cd2e428a,999,1,00:25:37.509,25,37,Pass,Udinese,Molla Wagué,64,Udinese,25.7,57.9
3879658,dca53e78-c106-4710-a8a0-243e9ed0129d,1002,1,00:25:40.774,25,40,Pass,Udinese,Emmanuel Agyemang-Badu,64,Udinese,33.9,69.7
3879658,23f0ec1e-ff43-4172-a685-656156e56087,1005,1,00:25:44.231,25,44,Pass,Udinese,Danilo Larangeira,64,Udinese,33.5,49.5
3879658,19054ac8-5356-457d-8599-812fedf9d612,1008,1,00:25:50.955,25,50,Pass,Udinese,Felipe Dias da Silva dal Belo,64,Udinese,63.5,8.2
3879658,35d4d6aa-592f-4105-98b2-dcc1487aade4,1011,1,00:25:54.849,25,54,Pass,Udinese,Danilo Larangeira,64,Udinese,40.7,36.3
3879658,12aea706-5841-4f22-bb85-e789440a5976,1014,1,00:25:57.754,25,57,Pass,Udinese,Molla Wagué,64,Udinese,50.6,67.1
3879658,f4230c8e-e155-401d-8ff2-84abb48d114c,1017,1,00:26:01.587,26,1,Pass,Udinese,Francesco Lodi,64,Udinese,63.7,60.3
3879658,ef307523-854c-4beb-937a-fc5c70541668,1021,1,00:26:04.439,26,4,Pass,Udinese,Antonio Di Natale,64,Udinese,79.6,39.1
3879658,1756bc36-95e0-4ab7-8431-ba63e81be44a,1024,1,00:26:08.747,26,8,Pass,Udinese,Edenílson Andrade dos Santos,64,Udinese,101.0,4.0
3879658,ff7ba823-63cd-49f6-b729-ef05ef4a9cdc,1028,1,00:26:12.752,26,12,Pass,Udinese,Antonio Di Natale,64,Udinese,105.8,14.9
3879658,026bcb51-fd4b-432e-a8fb-8cf491eb0b69,1031,1,00:26:14.321,26,14,Pass,Udinese,Edenílson Andrade dos Santos,64,Udinese,102.0,23.7
3879658,5832afa2-7583-422c-80ea-609c37ff5ed0,1035,1,00:26:17.385,26,17,Pass,Udinese,Silvan Widmer,64,Udinese,92.2,56.1
3879658,73cc903d-5e7d-443a-8b8a-0d16a1841ffc,1039,1,00:26:19.755,26,19,Pass,Udinese,Francesco Lodi,64,Udinese,91.6,49.9
3879658,9c88575e-4cdc-4e03-8b1a-6e750041ecb8,1043,1,00:26:22.018,26,22,Pass,Udinese,Silvan Widmer,64,Udinese,92.0,62.7
3879658,a4e8eb3b-bb20-457f-bdb0-f68b08dca599,1046,1,00:26:22.752,26,22,Pass,Udinese,Francesco Lodi,64,Udinese,91.4,56.1
3879658,1a21f037-faf7-4889-a16d-26254c88a3a5,1050,1,00:26:45.230,26,45,Pass,Udinese,Silvan Widmer,65,Udinese,91.8,80.0
3879658,24ab608f-4449-40e3-8b4a-e0ded201feb8,1054,1,00:26:48.246,26,48,Pass,Udinese,Danilo Larangeira,65,Udinese,66.7,65.6
3879658,f455b81d-0554-4c8d-89a5-88cbad4608d2,1058,1,00:26:50.535,26,50,Pass,Udinese,Bruno Miguel Borges Fernandes,65,Udinese,82.6,37.1
3879658,f08833b9-dae4-4bed-b6c7-ad1eaa5f2143,1060,1,00:26:53.658,26,53,Pass,Udinese,Felipe Dias da Silva dal Belo,65,Udinese,62.7,5.1
3879658,af6a1116-1f4e-4fe2-9ee4-62c0dbe5fa4f,1068,1,00:26:56.896,26,56,Pass,Udinese,Edenílson Andrade dos Santos,65,Udinese,66.3,13.3
3879658,ba75ba2e-7713-4b33-9617-2e49644a570b,1071,1,00:26:58.791,26,58,Pass,Udinese,Felipe Dias da Silva dal Belo,65,Udinese,57.7,5.5
3879658,c3201dbf-1882-4f6a-b9a6-d22b0905675b,1074,1,00:27:20.371,27,20,Pass,Torino,Davide Zappacosta,66,Torino,27.9,80.0
3879658,2b37883d-fed2-4f98-8f96-3f383b0e8e46,1076,1,00:27:21.422,27,21,Pass,Torino,Pontus Jansson,66,Torino,23.8,65.0
3879658,1434fa74-7a9b-4732-8c79-cc977af48caf,1079,1,00:27:22.806,27,22,Pass,Torino,Davide Zappacosta,66,Torino,24.0,76.6
3879658,fdc0e49d-6fd6-417c-85b6-27bcc4f0055b,1082,1,00:27:31.441,27,31,Pass,Torino,Emiliano Moretti,66,Torino,52.9,19.1
3879658,96687649-1164-445b-8798-4a1115bdb2ca,1084,1,00:27:34.594,27,34,Pass,Udinese,Edenílson Andrade dos Santos,67,Udinese,40.2,28.7
3879658,1215b4e0-88f2-45ac-a246-f7ee0504a545,1087,1,00:27:37.395,27,37,Pass,Udinese,Orestis Karnezis,67,Udinese,4.5,36.5
3879658,965f8fc0-b7d4-4b17-ad13-007a243d9b06,1090,1,00:27:40.971,27,40,Pass,Udinese,Emmanuel Agyemang-Badu,67,Udinese,49.0,46.6
3879658,64f1b9a4-280f-4e72-9c33-56732c1a1284,1095,1,00:27:43.345,27,43,Pass,Torino,Cesare Bovo,68,Torino,57.1,35.5
3879658,827a87f1-47fc-4c65-93f1-fe6604d8cb93,1098,1,00:27:44.098,27,44,Pass,Torino,Giuseppe Vives,68,Torino,64.8,38.5
3879658,95aea4c7-3c20-4e02-9a04-94c1ab6c7194,1101,1,00:27:47.310,27,47,Pass,Torino,Emiliano Moretti,68,Torino,51.2,29.1
3879658,2db80674-9953-4dc2-9630-5edaedabd47c,1104,1,00:27:51.083,27,51,Pass,Torino,Cesare Bovo,68,Torino,63.3,53.4
3879658,f35c0974-5d20-4b16-9175-6c1084b804fe,1107,1,00:27:54.413,27,54,Pass,Torino,Fabio Quagliarella,68,Torino,87.2,34.4
3879658,b0462d34-8638-48a3-a6a9-3be5eb2e035f,1109,1,00:27:56.136,27,56,Pass,Torino,Marco Benassi,68,Torino,88.2,37.9
3879658,46d5c06b-d057-40b0-a52a-60dd2bd94b33,1114,1,00:28:24.857,28,24,Pass,Torino,Daniele Baselli,69,Torino,120.0,80.0
3879658,a22af212-aecf-4884-b92e-73ee1ba12597,1119,1,00:28:46.306,28,46,Pass,Udinese,Orestis Karnezis,70,Udinese,7.0,44.1
3879658,aee28eed-254f-4572-8756-339816c30bc7,1122,1,00:28:50.340,28,50,Pass,Udinese,Silvan Widmer,70,Udinese,42.9,78.9
3879658,13514023-13ad-4d6c-b0fc-ef8b778cb567,1130,1,00:28:55.466,28,55,Pass,Torino,Giuseppe Vives,70,Udinese,49.1,3.2
3879658,467ebe09-83fe-4191-9b05-3c0f8366e883,1133,1,00:29:00.065,29,0,Pass,Torino,Emiliano Moretti,70,Udinese,11.6,6.7
3879658,83abf094-962c-4ca4-9896-c21945493251,1134,1,00:29:02.775,29,2,Pass,Udinese,Emmanuel Agyemang-Badu,70,Udinese,67.4,74.8
3879658,e8a950e4-1eac-475a-a09b-262600d01907,1137,1,00:29:04.998,29,4,Pass,Udinese,Antonio Di Natale,70,Udinese,82.0,60.5
3879658,31ab2e1d-ddbf-4786-b93a-758155204b20,1149,1,00:29:52.499,29,52,Pass,Udinese,Antonio Di Natale,71,Udinese,120.0,80.0
3879658,281afd22-9710-477e-99f4-8d7d54a9c74a,1154,1,00:30:20.770,30,20,Pass,Torino,Daniele Padelli,72,Torino,6.0,44.0
3879658,561a7444-4bb8-402a-bc75-09675f83e110,1156,1,00:30:24.437,30,24,Pass,Udinese,Danilo Larangeira,73,Udinese,53.3,36.1
3879658,74f2aa0f-a204-48c7-a858-e752af2cfc8a,1159,1,00:30:26.854,30,26,Pass,Udinese,Edenílson Andrade dos Santos,73,Udinese,61.7,6.5
3879658,24070b0b-0794-4dbd-b6d8-5ab96c3c7f08,1164,1,00:30:53.257,30,53,Pass,Torino,Giuseppe Vives,74,Torino,39.5,49.1
3879658,06ea733d-778a-4965-84b8-a9fcb1527cba,1166,1,00:30:59.053,30,59,Pass,Udinese,Felipe Dias da Silva dal Belo,75,Udinese,33.1,4.9
3879658,bec5e22c-404c-40de-b0ef-d1aae5be0719,1169,1,00:31:01.955,31,1,Pass,Udinese,Danilo Larangeira,75,Udinese,32.3,36.1
3879658,b3d5aeb3-3fb3-453d-9f6f-e847103a7505,1172,1,00:31:08.264,31,8,Pass,Udinese,Molla Wagué,75,Udinese,66.1,71.6
3879658,da777970-ab81-4137-a42b-fbd73e5e1de5,1178,1,00:31:26.893,31,26,Pass,Udinese,Silvan Widmer,76,Udinese,98.5,80.0
3879658,df8f8cd1-edf4-4e93-9793-f8df70eb565c,1180,1,00:31:33.043,31,33,Pass,Udinese,Emmanuel Agyemang-Badu,76,Udinese,95.2,72.4
3879658,06eb5150-4bc9-4e37-a09d-801eb9848fa1,1184,1,00:31:33.958,31,33,Pass,Udinese,Silvan Widmer,76,Udinese,102.4,66.3
3879658,763ab729-d51d-4aec-ba6d-b7a765733fd2,1187,1,00:31:35.791,31,35,Pass,Udinese,Emmanuel Agyemang-Badu,76,Udinese,113.6,75.0
3879658,0f3a1867-12c0-48db-a5c2-26dd13e65b07,1190,1,00:31:40.398,31,40,Pass,Torino,Andrea Belotti,76,Udinese,23.0,1.5
3879658,e77059e0-eb38-4062-a5fe-63827ced5e17,1192,1,00:31:41.147,31,41,Pass,Udinese,Emmanuel Agyemang-Badu,76,Udinese,98.7,74.0
3879658,711f84c2-d79f-4a7c-8bf5-5bf446b14ea3,1196,1,00:31:43.187,31,43,Pass,Udinese,Molla Wagué,76,Udinese,96.9,65.8
3879658,3a8c595c-62af-490a-b763-2ca014985871,1201,1,00:31:46.334,31,46,Pass,Torino,Pontus Jansson,77,Torino,20.1,28.2
