match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879649,4d4890eb-6da1-46aa-9970-20c84e23b935,683,1,00:22:20.249,22,20,Pass,Frosinone,Modibo Diakité,57,Palermo,38.8,50.1
3879649,e2a9061b-7f42-4f38-9462-a4c6fbcaa177,688,1,00:22:26.064,22,26,Pass,Frosinone,Daniel Ciofani,57,Palermo,110.1,46.9
3879649,d1630ddc-2aff-4d93-ba29-235625e84567,692,1,00:22:53.212,22,53,Pass,Palermo,Stefano Sorrentino,58,Palermo,14.8,48.1
3879649,97cc02c6-f8c3-42f3-9f42-626a1697eaaf,694,1,00:22:57.093,22,57,Pass,Frosinone,Leonardo Blanchard,58,Palermo,44.7,31.5
3879649,ea6852c0-e299-4ddc-9522-709b2cee5391,697,1,00:22:58.885,22,58,Pass,Palermo,Ivaylo Chochev,58,Palermo,69.7,31.0
3879649,bc81bfc8-0139-4780-81b4-66f5933e2ce6,704,1,00:23:09.934,23,9,Pass,Palermo,Franco Damián Vázquez,59,Palermo,77.2,25.7
3879649,6c854f72-da87-4c4c-bd49-69280885e95a,706,1,00:23:12.634,23,12,Pass,Palermo,Ivaylo Chochev,59,Palermo,89.5,8.3
3879649,e2766bca-b1ad-4899-970b-5f81f28ac052,708,1,00:23:13.985,23,13,Pass,Palermo,Achraf Lazaar,59,Palermo,79.9,8.9
3879649,1762ba00-b446-411f-a85c-9d4e57fafd3d,711,1,00:23:17.923,23,17,Pass,Palermo,Ivaylo Chochev,59,Palermo,97.0,12.6
3879649,6a362296-60d2-4dbd-9bdf-ce8437a8820f,715,1,00:23:20.234,23,20,Pass,Palermo,Achraf Lazaar,59,Palermo,106.5,25.3
3879649,fcd3308a-5aa7-432c-951d-8c1676e29ef5,717,1,00:23:23.785,23,23,Pass,Frosinone,Daniel Pavlovic,59,Palermo,9.0,24.5
3879649,d4c42fd7-9f5d-4c6b-a8db-56c2bde97238,727,1,00:23:38.143,23,38,Pass,Frosinone,Danilo Soddimo,61,Frosinone,85.5,0.1
3879649,a4481965-9a80-4525-9b35-967c151e83ba,737,1,00:24:27.876,24,27,Pass,Palermo,Uroš Đurđević,62,Palermo,61.0,40.1
3879649,5e143281-a14d-4d95-ba58-5ea49998e03b,739,1,00:24:28.676,24,28,Pass,Palermo,Aleksandar Trajkovski,62,Palermo,28.1,49.4
3879649,580c6c73-fc03-4951-a04f-7235e6f73f96,742,1,00:24:30.827,24,30,Pass,Frosinone,Leonardo Blanchard,63,Frosinone,44.5,29.0
3879649,b7703eb4-8450-4615-8e7a-2da4c6d16d1d,745,1,00:24:35.288,24,35,Pass,Frosinone,Danilo Soddimo,63,Frosinone,63.6,4.7
3879649,13832793-ea4e-4445-be0f-f112ffce7f35,748,1,00:24:42.343,24,42,Pass,Frosinone,Federico Dionisi,63,Frosinone,112.8,21.1
3879649,e63cbc33-2341-4950-a191-c67882781205,751,1,00:24:54.872,24,54,Pass,Frosinone,Daniel Pavlovic,64,Frosinone,87.2,0.1
3879649,ae472a12-422b-4ceb-b97a-18cc68dce980,754,1,00:24:58.017,24,58,Pass,Frosinone,Danilo Soddimo,64,Frosinone,116.7,14.2
3879649,5079f219-243b-4096-9398-7c1d2c4f099e,760,1,00:25:07.478,25,7,Pass,Frosinone,Daniel Pavlovic,65,Frosinone,97.9,0.1
3879649,81063651-b73f-4790-b494-4850105f7a32,762,1,00:25:09.691,25,9,Pass,Frosinone,Federico Dionisi,65,Frosinone,98.1,19.3
3879649,a986c39d-5dce-4124-b83e-ca3327f01c26,769,1,00:25:22.840,25,22,Pass,Palermo,Franco Damián Vázquez,66,Palermo,77.3,63.5
3879649,89c3816f-3151-4c22-8a3e-3a7f8ab6367a,772,1,00:25:28.892,25,28,Pass,Palermo,Ivaylo Chochev,66,Palermo,64.6,6.6
3879649,c49b495d-a041-4a23-83dc-46593dd3038e,777,1,00:25:31.531,25,31,Pass,Frosinone,Luca Paganini,67,Frosinone,40.9,72.7
3879649,d0afc2eb-a0f5-4790-9a7a-6ea9de0d370d,780,1,00:25:32.839,25,32,Pass,Frosinone,Daniel Ciofani,67,Frosinone,48.0,61.3
3879649,ca7704f7-72d9-4cb3-8124-2ca58b775cfc,787,1,00:25:49.123,25,49,Pass,Frosinone,Aleandro Rosi,68,Frosinone,63.1,72.9
3879649,bd85d948-ab94-4047-96dd-95e8b5149c9f,789,1,00:25:51.762,25,51,Pass,Frosinone,Modibo Diakité,68,Frosinone,44.0,54.4
3879649,2d99865d-e830-4732-8164-5068c6fa608a,792,1,00:25:57.919,25,57,Pass,Frosinone,Leonardo Blanchard,68,Frosinone,74.7,18.3
3879649,80282853-ba52-4a41-b920-cf2bb0991cbf,796,1,00:26:00.490,26,0,Pass,Frosinone,Danilo Soddimo,68,Frosinone,85.2,4.4
3879649,b764302d-b3dc-486c-b775-a945d590fd8b,799,1,00:26:14.171,26,14,Pass,Palermo,Stefano Sorrentino,69,Palermo,16.1,41.2
3879649,3cf10936-8b69-40da-aff1-273b6de9f097,801,1,00:26:18.113,26,18,Pass,Frosinone,Modibo Diakité,70,Frosinone,49.4,39.7
3879649,76f95b1a-e2a0-498b-9fa9-f3799a99a93c,804,1,00:26:22.330,26,22,Pass,Frosinone,Federico Dionisi,70,Frosinone,82.0,40.5
3879649,7be4b39b-4741-430c-8166-ca2038727ff6,808,1,00:26:32.053,26,32,Pass,Frosinone,Danilo Soddimo,71,Frosinone,102.2,0.1
3879649,b98ea86a-7587-4eb7-a57e-f96afe47fb7b,811,1,00:26:34.275,26,34,Pass,Frosinone,Daniel Pavlovic,71,Frosinone,114.5,14.2
3879649,a1e8ce79-6403-4af3-9ef9-b00c25a6872c,813,1,00:27:03.190,27,3,Pass,Frosinone,Daniel Pavlovic,72,Frosinone,120.0,0.1
3879649,2556a339-a486-466e-b2dd-d14a4aa78427,816,1,00:27:08.964,27,8,Pass,Frosinone,Danilo Soddimo,72,Frosinone,79.0,20.3
3879649,d6ea1908-62c4-4194-84ec-0ce78ff38788,820,1,00:27:12.116,27,12,Pass,Frosinone,Mirko Gori,72,Frosinone,61.3,35.7
3879649,6d3ea6bd-554b-465f-966f-383cd6752944,823,1,00:27:16.155,27,16,Pass,Frosinone,Federico Dionisi,72,Frosinone,79.0,52.8
3879649,7079bfb1-07f7-430e-a993-7f0a6f0e68c3,826,1,00:27:18.619,27,18,Pass,Frosinone,Modibo Diakité,72,Frosinone,87.2,70.5
3879649,229cc7b8-753c-4878-896b-4ffe94042d7d,830,1,00:27:22.848,27,22,Pass,Frosinone,Luca Paganini,72,Frosinone,93.4,75.2
3879649,fce658f1-ac7c-4506-bcd8-9e798daf41ba,833,1,00:27:30.423,27,30,Pass,Frosinone,Aleandro Rosi,73,Frosinone,106.8,80.0
3879649,75adf1d9-dc60-484c-a977-a3356af80273,837,1,00:27:32.107,27,32,Pass,Frosinone,Luca Paganini,73,Frosinone,110.4,71.5
3879649,c98da027-b075-419a-b9b2-45379c6f4274,843,1,00:27:49.875,27,49,Pass,Palermo,Achraf Lazaar,74,Palermo,5.3,0.1
3879649,d3163d8b-9fab-4abe-802c-569272cce626,848,1,00:28:21.141,28,21,Pass,Palermo,Stefano Sorrentino,75,Palermo,27.1,6.6
3879649,8772d706-8e82-4c24-aa54-3a188272f716,850,1,00:28:24.091,28,24,Pass,Frosinone,Daniel Pavlovic,75,Palermo,42.9,37.2
3879649,36f75d41-d088-49e7-a95a-8885e57a846f,854,1,00:28:29.986,28,29,Pass,Frosinone,Leonardo Blanchard,75,Palermo,31.6,21.3
3879649,807f4fc7-87a7-4044-9996-2c6038118ceb,856,1,00:28:31.571,28,31,Pass,Palermo,Mato Jajalo,75,Palermo,57.5,58.0
3879649,b1de2f1a-ee84-48a0-b2b2-b8e2dc1db66a,860,1,00:28:34.578,28,34,Pass,Palermo,Oscar Hiljemark,75,Palermo,78.3,71.0
3879649,2cf4ae1f-e917-46ae-8eda-df3b739612f8,863,1,00:28:37.490,28,37,Pass,Palermo,Franco Damián Vázquez,75,Palermo,80.9,66.2
3879649,bbf9a7f8-33da-49df-a2d3-9d7a9ac3f158,867,1,00:28:39.184,28,39,Pass,Palermo,Aleksandar Trajkovski,75,Palermo,95.0,59.3
3879649,fe0a2324-e9db-4034-a754-ae76249d42cd,870,1,00:28:44.424,28,44,Pass,Palermo,Aljaž Struna,75,Palermo,98.7,69.3
3879649,99785624-c3ba-41fd-8893-677200812bd0,874,1,00:29:09.211,29,9,Pass,Frosinone,Nicola Leali,76,Frosinone,6.0,36.0
3879649,08f30f2c-3802-42ba-a73e-6c8987968886,876,1,00:29:23.587,29,23,Pass,Palermo,Aljaž Struna,77,Palermo,65.2,80.0
3879649,a953f86e-5720-4161-90ff-7515cd72d40c,878,1,00:29:24.993,29,24,Pass,Palermo,Uroš Đurđević,77,Palermo,84.1,72.0
3879649,0314b2d6-a81f-4819-b066-11773654e7f9,881,1,00:29:27.964,29,27,Pass,Frosinone,Modibo Diakité,77,Palermo,8.2,13.6
3879649,4cf6addf-0b7c-45c6-b414-c3a82f81bb13,888,1,00:29:37.189,29,37,Pass,Frosinone,Danilo Soddimo,78,Frosinone,62.4,0.1
3879649,2583c7ac-c916-4e57-87b5-1fdf212b5250,892,1,00:30:24.318,30,24,Pass,Frosinone,Daniel Pavlovic,79,Frosinone,81.8,14.6
3879649,b4384c56-0a25-49d4-a031-aeba23194642,894,1,00:30:48.499,30,48,Pass,Palermo,Stefano Sorrentino,80,Palermo,10.6,37.5
3879649,78571420-09fe-4443-8761-862bd30a63bd,899,1,00:30:53.109,30,53,Pass,Frosinone,Mirko Gori,80,Palermo,51.4,65.0
3879649,f967c069-bcf4-434c-8f9b-bc201288aa64,902,1,00:30:57.185,30,57,Pass,Frosinone,Federico Dionisi,80,Palermo,88.4,69.5
3879649,8cd4a256-e8e8-49e9-ab53-7b3c92c6a85c,908,1,00:31:20.895,31,20,Pass,Palermo,Stefano Sorrentino,81,Palermo,7.9,16.5
3879649,f6b93607-1dc5-4e9b-b59a-2589eb4a951c,910,1,00:31:24.024,31,24,Pass,Palermo,Mato Jajalo,81,Palermo,56.0,29.3
3879649,b3211810-36e9-46e0-a00d-83e039bf9e24,913,1,00:31:25.335,31,25,Pass,Palermo,Aleksandar Trajkovski,81,Palermo,69.4,30.4
3879649,a982a7e6-3535-4e01-b97d-e4f48c850b44,915,1,00:31:25.995,31,25,Pass,Palermo,Franco Damián Vázquez,81,Palermo,65.9,33.9
3879649,16fb1059-2c60-4d7c-bdd2-9a6a6d2ac304,919,1,00:31:29.188,31,29,Pass,Palermo,Oscar Hiljemark,81,Palermo,89.5,31.0
3879649,c1ce0d0d-f215-4ccf-ae9d-585d13bc4d16,922,1,00:31:32.934,31,32,Pass,Palermo,Ivaylo Chochev,81,Palermo,92.0,16.5
3879649,29f60753-1513-41fb-a0eb-7076314803e9,924,1,00:31:33.873,31,33,Pass,Palermo,Oscar Hiljemark,81,Palermo,98.3,22.1
3879649,f50cb88e-1148-49d3-94d8-5ca3315880ee,927,1,00:31:35.048,31,35,Pass,Palermo,Ivaylo Chochev,81,Palermo,91.8,17.5
3879649,8357a6fc-8133-47ec-a8f6-694a2a98942b,932,1,00:32:01.636,32,1,Pass,Palermo,Oscar Hiljemark,82,Palermo,120.0,0.1
3879649,00f8c827-08cd-4bd0-99e5-c4a278499783,939,1,00:32:12.860,32,12,Pass,Palermo,Aljaž Struna,82,Palermo,69.4,67.7
3879649,e1507350-2b4c-4599-b07b-8f510307737b,942,1,00:32:15.909,32,15,Pass,Palermo,Edoardo Goldaniga,82,Palermo,109.9,23.8
3879649,31ddb52b-1ba9-48e3-a471-ddab4e41d379,945,1,00:32:22.074,32,22,Pass,Frosinone,Nicola Leali,83,Frosinone,10.2,42.5
3879649,3d348787-9ed7-4b56-aaf4-133e429dfd99,948,1,00:32:25.083,32,25,Pass,Frosinone,Daniel Pavlovic,83,Frosinone,27.3,18.0
3879649,10809751-68e6-436f-96dd-771f7001cc25,951,1,00:32:28.415,32,28,Pass,Frosinone,Danilo Soddimo,83,Frosinone,53.4,1.9
3879649,303a0c1a-44e0-4afa-b1e7-ebbc62f93e9a,955,1,00:32:30.452,32,30,Pass,Frosinone,Mirko Gori,83,Frosinone,58.6,8.4
3879649,3956b5c5-fc5e-4132-9fad-1a0f0f83e520,958,1,00:32:31.614,32,31,Pass,Frosinone,Danilo Soddimo,83,Frosinone,63.8,2.4
3879649,5b6bf047-a5ad-44dc-a4cb-7366929187a3,960,1,00:32:32.919,32,32,Pass,Frosinone,Federico Dionisi,83,Frosinone,70.8,12.6
3879649,7deeb5ed-cf65-4cfb-9a4c-b5e6bf3279b6,963,1,00:32:33.580,32,33,Pass,Frosinone,Danilo Soddimo,83,Frosinone,66.4,10.8
3879649,bbf228e1-7a21-4ecf-8d62-e28e4d4d94bb,967,1,00:32:41.230,32,41,Pass,Frosinone,Daniel Pavlovic,84,Frosinone,95.1,0.1
3879649,f394f493-07dc-43b8-863c-3bdd75ad758d,970,1,00:32:43.647,32,43,Pass,Frosinone,Federico Dionisi,84,Frosinone,97.9,5.7
3879649,aaadc689-9a4f-4785-b035-e1ef5933c0e0,973,1,00:32:45.650,32,45,Pass,Frosinone,Daniel Pavlovic,84,Frosinone,112.5,1.5
3879649,f76367a3-1047-4a7e-9589-0ddd57afeff1,977,1,00:33:04.404,33,4,Pass,Palermo,Stefano Sorrentino,85,Palermo,8.9,47.1
3879649,fe8b31e0-dd4e-40ba-af84-07eae5c2c938,979,1,00:33:07.807,33,7,Pass,Frosinone,Aleandro Rosi,85,Palermo,35.5,52.8
3879649,ee1b347e-2b69-450e-84eb-9b9592044935,982,1,00:33:08.710,33,8,Pass,Palermo,Ivaylo Chochev,85,Palermo,70.0,24.3
3879649,e1898d8c-1895-445f-b45f-43f3461d6cad,985,1,00:33:13.017,33,13,Pass,Palermo,Achraf Lazaar,85,Palermo,69.0,7.4
3879649,9c86ab37-6b6d-4424-9865-c6d2d2fcbdeb,987,1,00:33:13.650,33,13,Pass,Palermo,Ivaylo Chochev,85,Palermo,55.7,7.4
3879649,96cff8e9-ee09-451e-b631-a56c6e3d1df9,992,1,00:33:16.589,33,16,Pass,Frosinone,Aleandro Rosi,86,Frosinone,50.1,65.8
3879649,b1fef6d9-bcb5-4d8b-a2c1-924a9644fbfc,996,1,00:33:17.677,33,17,Pass,Frosinone,Paolo Sammarco,86,Frosinone,54.9,72.5
3879649,0582a2c1-d62d-4cb4-8244-bb15bfe98c2c,1004,1,00:33:21.650,33,21,Pass,Palermo,Ivaylo Chochev,87,Palermo,49.8,16.8
3879649,376019ca-b947-4590-b5e0-1fe3f0b742c8,1010,1,00:34:08.222,34,8,Pass,Palermo,Oscar Hiljemark,88,Palermo,80.9,32.0
3879649,5ec70f15-0a57-4e64-9552-5281f36ebec6,1013,1,00:34:10.837,34,10,Pass,Palermo,Aljaž Struna,88,Palermo,111.1,65.5
3879649,9533f000-447b-452b-bc46-eaaf7424cb19,1015,1,00:34:12.658,34,12,Pass,Frosinone,Modibo Diakité,88,Palermo,3.0,22.3
3879649,537af674-b9d5-4b4a-8a29-cef2fa8d3bd3,1022,1,00:34:33.903,34,33,Pass,Palermo,Franco Damián Vázquez,89,Palermo,80.9,73.7
3879649,48189c80-1e0b-42b5-bf3c-d41cd3f3a779,1025,1,00:34:38.437,34,38,Pass,Palermo,Ivaylo Chochev,89,Palermo,82.3,26.3
3879649,3b51bf68-4169-4660-91e5-485443f2fe75,1028,1,00:34:41.188,34,41,Pass,Palermo,Achraf Lazaar,89,Palermo,90.8,11.6
3879649,e3ac3068-b1c8-413d-a186-a03fb97dedb2,1030,1,00:34:44.453,34,44,Pass,Palermo,Mato Jajalo,89,Palermo,81.9,32.7
3879649,8d68f872-7fe3-4f39-8094-bcdb14a6f328,1033,1,00:34:45.958,34,45,Pass,Palermo,Edoardo Goldaniga,89,Palermo,94.7,36.5
3879649,300fd3ac-1165-4e6e-9655-3991e948b076,1036,1,00:35:27.827,35,27,Pass,Palermo,Aleksandar Trajkovski,90,Palermo,120.0,0.1
3879649,b8886dd2-65fb-4899-82c1-a23e380f44f9,1038,1,00:36:15.594,36,15,Pass,Palermo,Achraf Lazaar,91,Palermo,87.4,0.1
3879649,e3348826-1e2e-43b1-bbd4-142eb270c264,1047,1,00:36:24.163,36,24,Pass,Palermo,Franco Damián Vázquez,91,Palermo,118.4,10.9
3879649,73c62b5a-1d23-4035-a44a-98d13dd418df,1049,1,00:37:19.175,37,19,Pass,Palermo,Aleksandar Trajkovski,92,Palermo,120.0,0.1
3879649,5bcfb3fa-96ae-4196-90fa-1a99f648de11,1055,1,00:38:37.292,38,37,Pass,Palermo,Aleksandar Trajkovski,93,Palermo,120.0,0.1
3879649,1be8978a-8e49-4472-9aaa-6fa6d78cfa32,1059,1,00:38:46.424,38,46,Pass,Palermo,Achraf Lazaar,93,Palermo,80.0,19.1
3879649,9c7b6311-c6da-46ae-a44e-2fbdfe2d4955,1065,1,00:38:54.240,38,54,Pass,Palermo,Oscar Hiljemark,93,Palermo,94.7,63.8
3879649,c893f19a-3436-4aab-b74d-e0e3e82dcddf,1067,1,00:39:18.714,39,18,Pass,Frosinone,Nicola Leali,94,Frosinone,6.0,44.0
3879649,be2b9e1c-ed2d-417b-a071-9dee732280f3,1070,1,00:39:21.670,39,21,Pass,Frosinone,Daniel Ciofani,94,Frosinone,67.8,37.7
3879649,efaa8af6-2e13-4695-ba04-02f5a825d8d3,1073,1,00:39:23.436,39,23,Pass,Frosinone,Federico Dionisi,94,Frosinone,79.3,38.2
3879649,f7bb42ad-7da1-469e-bdc0-24ef494fc4f0,1078,1,00:39:26.948,39,26,Pass,Palermo,Oscar Hiljemark,95,Palermo,51.6,53.9
3879649,be2d1116-0fb3-4875-b8e1-9f81dd9260e6,1082,1,00:39:29.301,39,29,Pass,Palermo,Uroš Đurđević,95,Palermo,66.9,74.0
3879649,86e0840e-7503-4be7-b424-ac563d6438c5,1085,1,00:39:31.145,39,31,Pass,Palermo,Aljaž Struna,95,Palermo,55.3,76.4
3879649,92bffe6f-76eb-4b43-a831-6f9802822a77,1089,1,00:39:33.253,39,33,Pass,Palermo,Oscar Hiljemark,95,Palermo,70.1,77.9
3879649,29f661ad-0c5f-4b64-86c9-eb3b49ca0536,1096,1,00:41:50.320,41,50,Pass,Palermo,Aleksandar Trajkovski,96,Palermo,85.6,70.0
3879649,caaf39ff-04a2-4e8e-b154-94fe9e481863,1098,1,00:41:53.737,41,53,Pass,Palermo,Mato Jajalo,96,Palermo,85.8,49.6
3879649,109f9a72-548d-4900-9693-c5ef3efc062c,1101,1,00:41:56.770,41,56,Pass,Palermo,Oscar Hiljemark,96,Palermo,97.3,20.8
3879649,16e0baec-d8f4-415d-958a-bc9b8b2f7273,1107,1,00:42:28.416,42,28,Pass,Frosinone,Nicola Leali,97,Frosinone,6.0,36.0
3879649,cca82a17-e7bf-4c0d-8163-e5aa3d0e1fe1,1109,1,00:42:33.110,42,33,Pass,Frosinone,Federico Dionisi,97,Frosinone,77.4,35.4
3879649,4b01adda-b616-4f5c-9f36-073425a0d13b,1111,1,00:42:36.335,42,36,Pass,Frosinone,Paolo Sammarco,97,Frosinone,88.9,60.6
3879649,74548990-69b9-490b-ba59-c5fe141c1cbe,1116,1,00:42:38.912,42,38,Pass,Frosinone,Luca Paganini,97,Frosinone,98.9,50.1
3879649,db35f7d3-5dbf-4c0c-bf54-d2afd92a827f,1123,1,00:42:44.349,42,44,Pass,Frosinone,Modibo Diakité,97,Frosinone,68.1,32.7
3879649,bf66b6e7-3729-4bb0-913c-824dd126d895,1129,1,00:42:46.580,42,46,Pass,Palermo,Mato Jajalo,98,Palermo,43.4,46.1
3879649,92e7e792-3021-450c-bd64-23286afc7290,1132,1,00:42:51.656,42,51,Pass,Palermo,Oscar Hiljemark,98,Palermo,69.1,58.6
3879649,4ca2b63b-5290-4efd-a072-286f9d504d32,1134,1,00:42:53.871,42,53,Pass,Palermo,Ivaylo Chochev,98,Palermo,97.0,29.3
3879649,22323870-fde1-4fb4-8328-909e785d30f3,1136,1,00:43:26.736,43,26,Pass,Frosinone,Nicola Leali,99,Frosinone,6.0,44.0
3879649,3b1cd242-dec5-410c-903b-e2ef3e1c6c6e,1141,1,00:43:35.149,43,35,Pass,Frosinone,Daniel Pavlovic,99,Frosinone,49.7,2.9
3879649,b54a9ce9-f022-495b-a6c3-7f5b962951ce,1146,1,00:43:37.183,43,37,Pass,Palermo,Oscar Hiljemark,100,Palermo,57.0,76.9
3879649,d9faa94e-8412-42e3-99e2-f7ec589b2dc5,1150,1,00:43:42.118,43,42,Pass,Palermo,Franco Damián Vázquez,100,Palermo,64.5,46.8
3879649,e27c5870-9281-42f1-8783-3c0cf544a4b1,1155,1,00:43:50.361,43,50,Pass,Palermo,Ivaylo Chochev,100,Palermo,75.1,26.6
3879649,42cff40b-8665-4923-9def-eefa551f9dae,1157,1,00:43:51.469,43,51,Pass,Palermo,Oscar Hiljemark,100,Palermo,89.1,32.2
3879649,0c3ff6fb-9ab0-448f-bcb6-38eb6c05470b,1162,1,00:44:01.267,44,1,Pass,Frosinone,Nicola Leali,102,Frosinone,7.7,36.4
3879649,bcd9aa3a-5953-4b99-a22c-74ee2c97352c,1165,1,00:44:07.596,44,7,Pass,Frosinone,Leonardo Blanchard,103,Frosinone,31.7,18.8
3879649,c444fe42-5a11-4e98-b0da-5f75db75341d,1171,1,00:44:17.413,44,17,Pass,Frosinone,Luca Paganini,103,Frosinone,86.9,70.8
3879649,bc79b6de-3e64-43bd-b3c6-05ae67e92314,1174,1,00:44:25.605,44,25,Pass,Frosinone,Aleandro Rosi,104,Frosinone,92.7,80.0
3879649,de56beda-f539-4bf2-a836-bcd62033a17d,1183,1,00:44:32.541,44,32,Pass,Palermo,Achraf Lazaar,104,Frosinone,2.8,15.3
3879649,d2d1cc03-94ef-4849-8234-27ebca765561,1185,1,00:44:37.877,44,37,Pass,Frosinone,Modibo Diakité,105,Frosinone,64.4,80.0
3879649,071972c7-29f5-4418-89c9-7eda8b7a4467,1188,1,00:44:42.293,44,42,Pass,Frosinone,Leonardo Blanchard,105,Frosinone,47.3,51.8
3879649,ffc065e9-74fb-4e9d-b8dc-8d28c48f9739,1193,1,00:45:02.564,45,2,Pass,Palermo,Stefano Sorrentino,105,Frosinone,15.5,45.1
3879649,33cff3b8-f839-4b27-88e4-4d463afa38cd,1195,1,00:45:05.369,45,5,Pass,Frosinone,Modibo Diakité,105,Frosinone,43.2,48.1
3879649,ad657252-5b14-4e67-a408-37fff504f672,1198,1,00:45:07.995,45,7,Pass,Frosinone,Danilo Soddimo,105,Frosinone,63.4,28.0
3879649,6b4fd011-b703-4ffd-aedf-a369e7acf1d4,1203,1,00:45:10.959,45,10,Pass,Frosinone,Federico Dionisi,105,Frosinone,75.0,20.3
3879649,f3af122a-dd4f-43c4-976e-c0e7d53364ff,1205,1,00:45:12.441,45,12,Pass,Frosinone,Mirko Gori,105,Frosinone,85.2,9.4
3879649,3c979e62-938d-464f-90a5-989d4fc9c339,1209,1,00:45:33.369,45,33,Pass,Palermo,Stefano Sorrentino,106,Palermo,15.2,46.4
3879649,14298410-b44d-4bad-97a2-417b647cc0b5,1211,1,00:45:37.400,45,37,Pass,Frosinone,Modibo Diakité,106,Palermo,35.8,48.9
3879649,e08eb048-9646-4bee-9164-f5f479498956,1212,1,00:45:39.294,45,39,Pass,Palermo,Oscar Hiljemark,106,Palermo,65.7,48.6
3879649,a9f37e1e-a11c-42f3-9c02-05f3256204be,1215,1,00:45:41.398,45,41,Pass,Palermo,Mato Jajalo,106,Palermo,63.6,48.6
3879649,25034021-f3d6-4b1b-aac4-9f5d52110dcc,1219,1,00:45:44.428,45,44,Pass,Frosinone,Danilo Soddimo,106,Palermo,50.4,27.8
3879649,c89dcb54-d046-49fa-9040-e2360d852496,1222,1,00:45:53.053,45,53,Pass,Palermo,Stefano Sorrentino,107,Palermo,10.3,33.2
3879649,cfa350bc-c7b8-4533-a67a-f9c04fa70b59,1224,1,00:45:55.604,45,55,Pass,Palermo,Giancarlo González Castro,107,Palermo,31.9,31.0
3879649,fae8de7a-110f-470a-8277-c397cea13469,1230,2,00:00:00.923,45,0,Pass,Palermo,Alberto Gilardino,108,Palermo,60.0,40.0
3879649,28f7a7b0-3583-4ac4-9ffb-5cfdcd56142e,1232,2,00:00:01.184,45,1,Pass,Palermo,Franco Damián Vázquez,108,Palermo,61.2,38.3
3879649,7d69ff28-185c-41fb-b587-c427847ce62d,1235,2,00:00:03.232,45,3,Pass,Palermo,Mato Jajalo,108,Palermo,51.8,32.5
3879649,56fae9eb-1bcd-498a-a9d5-f22fab142e32,1238,2,00:00:07.009,45,7,Pass,Palermo,Edoardo Goldaniga,108,Palermo,38.3,67.2
3879649,0da903ef-d91f-4292-a511-56367cac5188,1241,2,00:00:09.848,45,9,Pass,Palermo,Alberto Gilardino,108,Palermo,83.1,54.0
3879649,ae36ec7d-2d6d-4b0b-bb70-6db73c90c939,1244,2,00:00:11.747,45,11,Pass,Palermo,Franco Damián Vázquez,108,Palermo,81.9,43.5
3879649,2f447372-e550-47a8-972f-9744bc47930f,1252,2,00:00:14.281,45,14,Pass,Palermo,Aleksandar Trajkovski,108,Palermo,87.6,39.3
3879649,269776aa-10d1-4d4f-a589-961949fa6c62,1255,2,00:00:17.142,45,17,Pass,Palermo,Oscar Hiljemark,108,Palermo,100.8,60.6
3879649,46e56b85-0393-44fd-abc3-5d6ab1cb94e7,1261,2,00:00:25.158,45,25,Pass,Palermo,Franco Damián Vázquez,108,Palermo,117.9,13.2
3879649,0ae5660f-9518-4c87-b99b-c89f18cdff24,1264,2,00:00:47.092,45,47,Pass,Frosinone,Nicola Leali,109,Frosinone,7.0,44.1
3879649,8e9b0bf8-cfdb-418b-8cb8-829aa4b66bea,1265,2,00:00:50.304,45,50,Pass,Palermo,Ivaylo Chochev,109,Frosinone,55.0,33.1
3879649,5c559110-2245-44a0-9207-98516bbde766,1268,2,00:00:52.322,45,52,Pass,Palermo,Alberto Gilardino,109,Frosinone,75.5,22.0
3879649,e0d161ab-c2ca-4a52-973c-bc8b328cd46b,1273,2,00:00:57.320,45,57,Pass,Frosinone,Modibo Diakité,109,Frosinone,45.6,76.6
3879649,778c7f2a-66ef-4b3b-866c-a0495c3c4b25,1277,2,00:01:03.017,46,3,Pass,Palermo,Oscar Hiljemark,110,Palermo,52.2,23.8
3879649,d8db3283-f528-4634-84fb-e49a4f5db791,1280,2,00:01:09.112,46,9,Pass,Palermo,Ivaylo Chochev,110,Palermo,97.8,15.8
3879649,17dbab0e-74bd-44f1-8e0f-b3ee1747d6b0,1283,2,00:01:11.730,46,11,Pass,Palermo,Aleksandar Trajkovski,110,Palermo,99.4,8.2
3879649,90c8fd87-c05e-481d-92bc-d8c601a29f67,1288,2,00:01:16.755,46,16,Pass,Palermo,Franco Damián Vázquez,110,Palermo,78.3,7.1
3879649,ad61a86b-8a69-447d-a73a-554af0190da5,1292,2,00:01:21.702,46,21,Pass,Palermo,Mato Jajalo,110,Palermo,81.7,30.2
3879649,97d23faa-e469-4b9d-923a-9a53bd2bfeac,1295,2,00:01:25.711,46,25,Pass,Palermo,Edoardo Goldaniga,110,Palermo,57.6,42.1
3879649,d02d7ba8-abc0-47f6-aedd-1ee068534ec5,1298,2,00:01:28.634,46,28,Pass,Palermo,Aljaž Struna,110,Palermo,91.8,74.6
3879649,868d6865-8420-4f2e-a413-84af8cec0f9b,1302,2,00:01:32.355,46,32,Pass,Palermo,Mato Jajalo,110,Palermo,71.3,73.8
3879649,81daf013-e1e6-4d9f-88dd-b4483d448f52,1313,2,00:01:46.662,46,46,Pass,Frosinone,Paolo Sammarco,112,Frosinone,45.0,4.7
