match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879593,6a98c077-1b9b-4f9b-b80a-0bf3dd2fd8d8,4100,2,00:40:30.427,85,30,Pass,Napoli,Dries Mertens,177,Napoli,57.0,5.9
3879593,4a8e199c-f213-4540-b738-8bdaee2c0bc6,4103,2,00:40:36.167,85,36,Pass,Napoli,Faouzi Ghoulam,177,Napoli,66.2,9.3
3879593,1ea0e7bb-1a89-4e7a-a8eb-e094980f8727,4106,2,00:40:38.124,85,38,Pass,Napoli,Omar El Kaddouri,177,Napoli,78.3,7.0
3879593,a30acfc6-f674-49cc-aa9c-5a2d4332d64f,4109,2,00:40:40.313,85,40,Pass,Napoli,Dries Mertens,177,Napoli,85.4,5.2
3879593,d76e2fab-8831-486e-953a-6f2161f43519,4114,2,00:41:01.290,86,1,Pass,Palermo,Andrea Rispoli,178,Palermo,4.8,80.0
3879593,9be57875-d477-498c-aa01-610d6f12ac20,4116,2,00:41:03.680,86,3,Pass,Palermo,Aljaž Struna,178,Palermo,13.7,51.9
3879593,09601693-8c1c-401f-90d6-4bb9743d9b8b,4119,2,00:41:10.294,86,10,Pass,Palermo,Oscar Hiljemark,178,Palermo,73.2,21.6
3879593,9811946c-afc6-4100-9085-76f6acad03b3,4123,2,00:41:13.846,86,13,Pass,Palermo,Gastón Brugman,178,Palermo,88.4,35.0
3879593,e8d3ac96-19af-4c09-b777-2b5f305d28b5,4126,2,00:41:15.215,86,15,Pass,Palermo,Franco Damián Vázquez,178,Palermo,91.5,43.6
3879593,27e63599-1a1c-4666-8e14-4041326c4aac,4128,2,00:41:16.661,86,16,Pass,Palermo,Robin Quaison,178,Palermo,104.8,55.5
3879593,afcda622-c5bd-41d5-9563-1fe696956378,4130,2,00:41:18.419,86,18,Pass,Palermo,Oscar Hiljemark,178,Palermo,106.7,26.4
3879593,575bda41-0a3a-4027-943e-7fd552fa8614,4135,2,00:41:23.515,86,23,Pass,Napoli,Allan Marques Loureiro,179,Napoli,37.6,62.1
3879593,57143aa7-3f75-46e8-ba3f-052e4f00fee7,4138,2,00:41:24.832,86,24,Pass,Napoli,Omar El Kaddouri,179,Napoli,37.0,68.4
3879593,fbfe89a8-dad2-4e96-80ed-25af0f4b7814,4142,2,00:41:27.947,86,27,Pass,Napoli,Omar El Kaddouri,179,Napoli,24.4,74.5
3879593,9b87d7ae-fd7e-4349-a1e7-7903b42be47c,4145,2,00:41:29.655,86,29,Pass,Napoli,Elseid Hysaj,179,Napoli,16.1,64.5
3879593,752178bc-387a-4015-a6a9-95710635bcc0,4148,2,00:41:30.709,86,30,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,27.2,64.5
3879593,ba813708-deb2-4ede-8571-583713538338,4151,2,00:41:33.138,86,33,Pass,Napoli,Omar El Kaddouri,179,Napoli,27.0,77.0
3879593,82fc7bd5-1341-4250-9685-864ff700804c,4154,2,00:41:35.247,86,35,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,37.0,63.5
3879593,ad4b9a28-88e0-4532-8353-6bd27f88f71b,4157,2,00:41:37.387,86,37,Pass,Napoli,Marek Hamšík,179,Napoli,41.4,46.8
3879593,21606464-f40f-4019-ad6a-5629fb007c23,4160,2,00:41:45.123,86,45,Pass,Napoli,Dries Mertens,179,Napoli,71.9,12.6
3879593,a46f15c1-7801-4d79-ba91-2008330e9572,4163,2,00:41:46.613,86,46,Pass,Napoli,Faouzi Ghoulam,179,Napoli,63.1,8.1
3879593,3bfc6107-cc4c-4b0b-beb4-59ff84870bf2,4166,2,00:41:49.038,86,49,Pass,Napoli,Marek Hamšík,179,Napoli,62.9,22.3
3879593,ac48d6b9-9d34-454c-b2d7-aa5e57a962f8,4169,2,00:41:50.868,86,50,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,63.9,35.2
3879593,7d91d0c1-ffdb-41c6-90ea-5b5a7962cd4d,4172,2,00:41:52.006,86,52,Pass,Napoli,Raúl Albiol i Tortajada,179,Napoli,53.4,40.9
3879593,a722be09-63fb-4b87-ae5c-82e52b0460ab,4175,2,00:41:54.081,86,54,Pass,Napoli,Vlad Iulian Chiricheș,179,Napoli,56.7,27.4
3879593,a101870a-a3f7-434d-add2-393a9805f405,4178,2,00:41:54.760,86,54,Pass,Napoli,Marek Hamšík,179,Napoli,64.7,27.0
3879593,06302a6a-42e9-4362-beba-25cb68564377,4181,2,00:41:56.341,86,56,Pass,Napoli,Vlad Iulian Chiricheș,179,Napoli,57.3,27.6
3879593,a765da54-7410-4cd0-8fa1-9cd849216286,4184,2,00:41:56.992,86,56,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,66.2,30.7
3879593,8abe9954-31b9-4b1e-b54e-2b57e0c8bce2,4187,2,00:41:58.905,86,58,Pass,Napoli,Raúl Albiol i Tortajada,179,Napoli,53.1,40.6
3879593,6f96a4b7-5911-4f9b-b045-cdf024723bc1,4190,2,00:42:00.896,87,0,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,64.5,39.9
3879593,73a1668f-1bff-4f58-8579-6ae21c6e8a0b,4192,2,00:42:01.905,87,1,Pass,Napoli,Gonzalo Gerardo Higuaín,179,Napoli,80.0,31.8
3879593,ebc99efd-cdd2-4b82-b1b2-84b6a163c283,4197,2,00:42:05.077,87,5,Pass,Napoli,Elseid Hysaj,179,Napoli,65.1,52.1
3879593,29c12075-561d-4691-bc0b-a6c219fba76a,4201,2,00:42:15.353,87,15,Pass,Napoli,Faouzi Ghoulam,179,Napoli,81.4,8.1
3879593,239ef707-fe12-4e44-ba51-4cad554ff3e0,4205,2,00:42:16.439,87,16,Pass,Napoli,Gonzalo Gerardo Higuaín,179,Napoli,85.3,12.3
3879593,92e4fc45-7094-4928-a5d6-fcb2158543d4,4208,2,00:42:18.948,87,18,Pass,Napoli,Dries Mertens,179,Napoli,105.6,16.3
3879593,3dc4ef82-0bb9-4d6f-a8fa-f877fe3d0f6a,4213,2,00:42:53.629,87,53,Pass,Napoli,Jorge Luiz Frello Filho,180,Napoli,120.0,0.1
3879593,b7dc9157-d527-4f6c-8f28-aaaf4a8ab74b,4216,2,00:42:55.701,87,55,Pass,Napoli,Marek Hamšík,180,Napoli,106.2,7.0
3879593,16c60338-ed82-42c3-b376-bb0ea7e779a8,4219,2,00:42:58.316,87,58,Pass,Napoli,Allan Marques Loureiro,180,Napoli,94.0,22.9
3879593,47494133-30ff-46c3-ad4d-d76694fe7cd0,4222,2,00:43:02.020,88,2,Pass,Napoli,Vlad Iulian Chiricheș,180,Napoli,118.7,52.9
3879593,30ffdf84-3aed-4522-bbe9-45e6bb9e0c77,4225,2,00:43:43.786,88,43,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,120.0,80.0
3879593,d15639d7-4b13-4d38-b666-9be51887bbca,4231,2,00:43:48.021,88,48,Pass,Palermo,Gastón Brugman,181,Napoli,7.2,18.8
3879593,a6d40a17-bac4-41a3-a363-91159b50c831,4232,2,00:43:56.870,88,56,Pass,Napoli,Elseid Hysaj,182,Napoli,57.2,80.0
3879593,61b49a96-616f-474f-bd1d-d92164b7acbf,4235,2,00:44:02.763,89,2,Pass,Napoli,Raúl Albiol i Tortajada,182,Napoli,50.6,53.5
3879593,aa7ee6a0-df52-4299-ab7c-aa53193044e0,4238,2,00:44:03.700,89,3,Pass,Napoli,Marek Hamšík,182,Napoli,58.7,48.5
3879593,fbd69735-6f8e-472f-a59d-7c01f53f806c,4241,2,00:44:04.817,89,4,Pass,Napoli,Jorge Luiz Frello Filho,182,Napoli,57.5,55.6
3879593,dd28281d-9c1f-4f99-b6db-69f7212a698a,4244,2,00:44:05.654,89,5,Pass,Napoli,Marek Hamšík,182,Napoli,54.7,50.9
3879593,260b5e82-4f95-419c-b217-d1ef4fdfb3e0,4247,2,00:44:07.227,89,7,Pass,Napoli,Raúl Albiol i Tortajada,182,Napoli,48.7,54.3
3879593,34f7f41f-a0bf-43fb-9727-7a735251a30f,4251,2,00:44:07.875,89,7,Pass,Napoli,Marek Hamšík,182,Napoli,53.9,47.1
3879593,b71cf31a-6caf-43bb-9489-83a3e612aa59,4254,2,00:44:09.472,89,9,Pass,Napoli,Raúl Albiol i Tortajada,182,Napoli,48.1,51.6
3879593,dc17ecdb-4652-43cc-a9fd-34851564f361,4257,2,00:44:11.857,89,11,Pass,Napoli,Marek Hamšík,182,Napoli,54.7,41.8
3879593,9400d551-7a5b-4f06-a333-b1f19cf9288f,4260,2,00:44:16.170,89,16,Pass,Napoli,Faouzi Ghoulam,182,Napoli,66.4,12.0
3879593,d2420930-30ae-43c6-b67b-ab3abb34efac,4263,2,00:44:18.739,89,18,Pass,Napoli,Marek Hamšík,182,Napoli,66.4,29.3
3879593,a00e0e34-72fb-410d-91cf-d88705e07b92,4266,2,00:44:23.780,89,23,Pass,Napoli,Omar El Kaddouri,182,Napoli,98.9,31.5
3879593,23a94c9a-8bd0-498a-a0a8-da3078a3bf43,4275,2,00:44:33.590,89,33,Pass,Palermo,Stefano Sorrentino,183,Palermo,3.2,35.6
3879593,809cf42d-204f-4c7d-9000-7773d7929b1d,4278,2,00:44:37.566,89,37,Pass,Palermo,Ivaylo Chochev,183,Palermo,30.9,9.7
3879593,ae3a2994-ac46-48f9-bc3d-9cc7a050e0fa,4281,2,00:44:40.186,89,40,Pass,Palermo,Oscar Hiljemark,183,Palermo,43.2,6.3
3879593,1638541e-8ab3-4759-b911-7f44cc727752,4283,2,00:44:44.626,89,44,Pass,Palermo,Ivaylo Chochev,184,Palermo,45.7,0.1
3879593,9c19f5f8-f724-4472-82e7-13ea9f14fd63,4286,2,00:44:49.454,89,49,Pass,Palermo,Gastón Brugman,184,Palermo,44.0,18.0
3879593,28270dd2-ac72-4b70-a56a-a0f676725f30,4289,2,00:44:50.848,89,50,Pass,Palermo,Siniša Anđelković,184,Palermo,31.4,13.8
3879593,65ac559c-94f2-4bff-858e-050620321a25,4295,2,00:44:53.389,89,53,Pass,Palermo,Gastón Brugman,184,Palermo,38.6,31.7
3879593,a7a43dc6-d663-423c-9562-7b4de2eab007,4298,2,00:44:55.975,89,55,Pass,Palermo,Aljaž Struna,184,Palermo,32.0,52.0
3879593,f537c5ba-6f68-4ceb-a30f-fd68e63b96c7,4301,2,00:44:58.111,89,58,Pass,Palermo,Robin Quaison,184,Palermo,44.8,50.8
3879593,19d674aa-8773-42bb-abda-99d581e97007,4304,2,00:45:01.285,90,1,Pass,Palermo,Andrea Rispoli,184,Palermo,41.5,68.1
3879593,eda59ca6-ca59-4abe-8603-dbfdbb4a5876,4308,2,00:45:04.329,90,4,Pass,Palermo,Robin Quaison,184,Palermo,56.4,76.4
3879593,4bfff8c2-df4b-4e79-9eb2-c0a9f7c1298b,4309,2,00:45:13.008,90,13,Pass,Napoli,Faouzi Ghoulam,185,Napoli,74.0,0.1
3879593,525c8c1e-3053-49a7-a29e-524ecbe0b0d4,4313,2,00:45:15.126,90,15,Pass,Napoli,Marek Hamšík,185,Napoli,62.0,9.0
3879593,73743e60-b696-4ef6-98ad-ec6d76aee6da,4316,2,00:45:20.058,90,20,Pass,Napoli,Raúl Albiol i Tortajada,185,Napoli,38.9,41.2
3879593,2cd6ff94-df6d-49f0-9888-709ab7f18540,4319,2,00:45:22.332,90,22,Pass,Napoli,Jorge Luiz Frello Filho,185,Napoli,62.9,35.7
3879593,1fd3012a-9765-4eca-809c-7848d7ed9931,4322,2,00:45:24.459,90,24,Pass,Napoli,Marek Hamšík,185,Napoli,69.5,11.5
3879593,5c9187bd-3651-4731-a2f8-c2090363b495,4326,2,00:45:28.991,90,28,Pass,Napoli,Omar El Kaddouri,185,Napoli,75.3,24.1
3879593,bec6100d-0e86-4194-b315-56c52f5fe07d,4328,2,00:45:30.522,90,30,Pass,Napoli,Allan Marques Loureiro,185,Napoli,93.3,36.0
3879593,1be9c8b2-80a0-47b8-933d-ebee010a6623,4331,2,00:45:32.187,90,32,Pass,Palermo,Giancarlo González Castro,186,Palermo,22.9,48.1
3879593,c73f6219-c363-4997-b744-7c846aed361f,4334,2,00:45:35.057,90,35,Pass,Palermo,Stefano Sorrentino,186,Palermo,7.9,44.1
3879593,a6ce9890-dcbf-424b-b995-549df28bb8c5,4337,2,00:46:35.466,91,35,Pass,Napoli,Omar El Kaddouri,187,Napoli,103.1,0.1
3879593,82b2f194-f78d-40b3-9217-3657e3c1348a,4339,2,00:46:42.027,91,42,Pass,Palermo,Stefano Sorrentino,188,Palermo,13.2,47.7
3879593,279d4e1c-6698-413e-b678-f4d0878d1194,4342,2,00:46:42.962,91,42,Pass,Palermo,Giancarlo González Castro,188,Palermo,16.4,50.6
3879593,0323a6a3-b716-40f2-9db4-27b459eb9bee,4346,2,00:46:48.162,91,48,Pass,Palermo,Aljaž Struna,188,Palermo,43.7,55.8
3879593,df037979-c8a1-4a7a-90a0-ed0664f58597,4352,2,00:46:53.496,91,53,Pass,Napoli,Vlad Iulian Chiricheș,189,Napoli,32.0,20.1
3879593,01cd5ef0-3807-45bf-b1c0-37e1ef5d8bc3,4355,2,00:46:59.093,91,59,Pass,Napoli,Jorge Luiz Frello Filho,189,Napoli,52.8,33.5
3879593,8684cd5e-f7c8-4446-a385-8e1765b11c8d,4359,2,00:47:04.593,92,4,Pass,Napoli,Faouzi Ghoulam,189,Napoli,90.4,15.7
3879593,fad2d3dd-b298-4b5b-8b95-4b61026d2452,4365,2,00:47:20.641,92,20,Pass,Napoli,Faouzi Ghoulam,190,Napoli,97.9,5.9
3879593,878c2291-f641-4162-a855-298dcc0d7686,4367,2,00:47:23.041,92,23,Pass,Napoli,Marek Hamšík,190,Napoli,78.1,10.9
3879593,4274e99c-4cba-4908-9077-87c8692a580f,4370,2,00:47:26.971,92,26,Pass,Napoli,Elseid Hysaj,190,Napoli,55.9,46.2
3879593,3bdc45e8-512a-4965-944a-f806857ae949,4373,2,00:47:30.326,92,30,Pass,Napoli,Vlad Iulian Chiricheș,190,Napoli,54.2,14.9
3879593,572c5af3-300c-4f4d-8636-b7a8f95a4089,4377,2,00:47:31.434,92,31,Pass,Napoli,Marek Hamšík,190,Napoli,62.9,18.7
3879593,50de507b-a183-4a42-a96c-b2fa1c135aaa,4381,2,00:47:33.875,92,33,Pass,Napoli,Vlad Iulian Chiricheș,190,Napoli,39.8,17.0
3879593,a96016fd-7e01-4c07-b62d-9bc5c936c13a,4384,2,00:47:37.659,92,37,Pass,Napoli,José Manuel Reina Páez,190,Napoli,12.9,49.6
3879593,4e00dc05-a55d-4fc4-941f-2028943a51ec,4387,2,00:47:39.688,92,39,Pass,Napoli,Vlad Iulian Chiricheș,190,Napoli,17.3,21.0
3879593,8b2b7fb7-a6c8-47b9-b180-af3d54b6e986,4390,2,00:47:43.424,92,43,Pass,Napoli,Marek Hamšík,190,Napoli,38.4,26.2
3879593,08dac8c7-2d1c-4b50-a3cf-0b7a95b369fb,4393,2,00:47:45.199,92,45,Pass,Napoli,Allan Marques Loureiro,190,Napoli,64.7,28.8
3879593,0504ad81-8069-419c-aac1-54e77aa3bb8a,4395,2,00:47:46.637,92,46,Pass,Palermo,Giancarlo González Castro,191,Palermo,44.3,44.4
3879593,7f771677-221f-4e7a-9b5a-d43ef3b05a9a,4398,2,00:47:49.387,92,49,Pass,Palermo,Gastón Brugman,191,Palermo,61.4,34.9
3879593,393668fa-1df2-4975-9f93-9d427cca4119,4406,2,00:47:57.521,92,57,Pass,Napoli,Allan Marques Loureiro,191,Palermo,70.3,74.5
3879593,c2122822-7b30-498a-84f9-3b0cf6a5dcc4,4411,2,00:48:01.103,93,1,Pass,Palermo,Siniša Anđelković,191,Palermo,35.3,23.9
3879593,ed65c131-8eb1-4b90-8f3b-1cf1805cbefb,4419,2,00:48:11.772,93,11,Pass,Palermo,Stefano Sorrentino,192,Palermo,6.0,36.0
3879593,5d9fca67-94b1-43de-80d5-0953b9dcabdd,4422,2,00:48:15.159,93,15,Pass,Palermo,Andrea Rispoli,192,Palermo,25.4,56.6
3879593,1c0b7eca-7d7b-4810-b100-f0f09236ae80,4425,2,00:48:18.097,93,18,Pass,Palermo,Franco Damián Vázquez,192,Palermo,43.1,73.8
3879593,4bbf0887-cb91-4a7c-9eba-6e76a3559a12,4429,2,00:48:20.532,93,20,Pass,Palermo,Robin Quaison,192,Palermo,66.4,70.5
3879593,684f40f3-809c-4404-b553-048833cd4601,4436,2,00:48:41.008,93,41,Pass,Palermo,Franco Damián Vázquez,193,Palermo,120.0,80.0
3879593,5497d9b0-45f5-450c-9f11-b91949027671,4439,2,00:48:42.413,93,42,Pass,Palermo,Alberto Gilardino,193,Palermo,113.7,63.1
3879593,ce52c41c-43b3-47b1-9f47-f53e53bec7ae,6,1,00:00:03.007,0,3,Ball Receipt*,Palermo,Giancarlo González Castro,2,Palermo,37.2,36.7
3879593,306e3069-060a-4d93-bdab-020777fb7a47,9,1,00:00:07.009,0,7,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,2,Palermo,48.7,23.1
3879593,81ff61b1-21ef-4ba8-a2c4-9f2765148765,14,1,00:00:10.852,0,10,Ball Receipt*,Palermo,Andrea Rispoli,2,Palermo,99.4,71.2
3879593,694ce65c-dbdd-49fa-8b82-c546dc88d502,21,1,00:00:18.727,0,18,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,2,Palermo,55.2,29.9
3879593,d800af0a-09fc-4985-8369-e56002069b1d,23,1,00:00:21.808,0,21,Ball Receipt*,Palermo,Luca Rigoni,2,Palermo,92.2,44.0
3879593,c0b66585-eba4-49aa-af48-38d9b9da753a,25,1,00:00:23.401,0,23,Ball Receipt*,Napoli,Marek Hamšík,2,Palermo,39.2,23.6
3879593,b024f515-afb9-4e93-abd6-00b795b80d5b,27,1,00:00:24.695,0,24,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,2,Palermo,54.0,28.9
3879593,c0db0aa6-7e69-4c57-8703-de939723f8b8,30,1,00:00:28.460,0,28,Ball Receipt*,Palermo,Andrea Rispoli,2,Palermo,91.0,70.3
3879593,74b5b485-f74c-4e99-8ca1-4572cd812181,33,1,00:00:54.296,0,54,Ball Receipt*,Palermo,Luca Rigoni,3,Palermo,102.1,71.2
3879593,d7f31894-06f8-4320-861e-f9b7d70a8b9e,35,1,00:00:55.276,0,55,Ball Receipt*,Palermo,Andrea Rispoli,3,Palermo,110.3,74.4
3879593,168498a8-aad2-4c50-ad3b-50b9409c1f44,39,1,00:00:56.417,0,56,Ball Receipt*,Palermo,Luca Rigoni,3,Palermo,100.6,72.7
3879593,d39cd9ed-ab36-4cd6-86d7-3c0d8350d920,43,1,00:00:59.046,0,59,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,3,Palermo,29.6,19.0
3879593,b095b183-0f2e-4a68-b3f5-2a43479d3e77,49,1,00:01:05.370,1,5,Ball Receipt*,Napoli,Elseid Hysaj,3,Palermo,46.7,74.0
3879593,0801dbf8-8608-4625-a678-dd90ebd85f61,51,1,00:01:15.229,1,15,Ball Receipt*,Palermo,Franco Damián Vázquez,4,Palermo,92.2,16.7
3879593,3d54a951-9ab6-4b5c-b0db-64e484b1c33b,53,1,00:01:16.320,1,16,Ball Receipt*,Palermo,Oscar Hiljemark,4,Palermo,98.7,6.1
3879593,e2588299-e326-46bb-b359-77a9f148d936,55,1,00:01:22.995,1,22,Ball Receipt*,Napoli,José María Callejón Bueno,5,Napoli,40.2,66.3
3879593,f016b1ef-bed2-4281-9dfd-5b94e40a45e7,58,1,00:01:23.739,1,23,Ball Receipt*,Napoli,David López Silva,5,Napoli,39.0,59.1
3879593,d86f1f8c-d7df-4e94-beae-705826b1e50d,61,1,00:01:25.308,1,25,Ball Receipt*,Napoli,Marek Hamšík,5,Napoli,48.2,46.3
3879593,db877116-e7f3-4489-9615-d07a03f677ee,66,1,00:01:27.375,1,27,Ball Receipt*,Palermo,Achraf Lazaar,6,Palermo,67.1,18.1
3879593,7382460b-5cb8-4479-8acd-b1bf747d64d4,70,1,00:01:28.591,1,28,Ball Receipt*,Palermo,Luca Rigoni,6,Palermo,70.5,25.6
3879593,c972c975-7de6-4cf9-87eb-a8f2afd60741,72,1,00:01:29.507,1,29,Ball Receipt*,Palermo,Oscar Hiljemark,6,Palermo,77.5,8.0
3879593,8b3f31c7-2fad-4cc2-95aa-2fa83e6634b2,74,1,00:01:30.979,1,30,Ball Receipt*,Napoli,David López Silva,7,Napoli,56.1,66.3
3879593,dd3d31cc-b552-4ed2-9638-d77cbd739b2a,78,1,00:01:33.656,1,33,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,7,Napoli,70.1,69.2
3879593,4da48244-cbfc-423c-8c02-74c0e1d44a12,88,1,00:01:40.442,1,40,Ball Receipt*,Napoli,Lorenzo Insigne,7,Napoli,89.4,23.1
3879593,93735c2e-1998-4b74-859b-b1fe6a9c48bd,93,1,00:01:45.779,1,45,Ball Receipt*,Napoli,Lorenzo Insigne,7,Napoli,92.6,9.6
3879593,02c55bae-b86a-41f6-a47f-758251488850,96,1,00:01:48.561,1,48,Ball Receipt*,Napoli,Faouzi Ghoulam,7,Napoli,107.5,11.0
3879593,7e266b15-c9f8-4710-81a4-1033fc145df9,99,1,00:01:50.207,1,50,Ball Receipt*,Napoli,José María Callejón Bueno,7,Napoli,106.8,43.9
3879593,6d7a6bac-1407-4c14-b564-6ed0fdbffe03,107,1,00:01:57.034,1,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,7,Napoli,80.5,30.8
3879593,2900373b-e60b-407b-9aca-f398538ea5db,110,1,00:02:00.443,2,0,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,7,Napoli,110.2,40.0
3879593,31693758-afea-482a-adb4-6cdfc3d3c453,114,1,00:02:19.638,2,19,Ball Receipt*,Palermo,Alberto Gilardino,7,Napoli,74.3,35.0
3879593,35109fc9-4987-489c-ae68-89eb736edd54,117,1,00:02:20.997,2,20,Ball Receipt*,Napoli,David López Silva,7,Napoli,47.9,54.0
3879593,8a735329-0292-4209-897b-12c3d3c096c1,120,1,00:02:24.217,2,24,Ball Receipt*,Napoli,Elseid Hysaj,7,Napoli,25.7,62.0
3879593,dc44150b-41a1-467b-ac6f-f6dff6f9d28d,123,1,00:02:26.381,2,26,Ball Receipt*,Napoli,José Manuel Reina Páez,7,Napoli,5.0,50.1
3879593,1ee1e3c7-7668-40e2-9897-10c75e218529,126,1,00:02:28.139,2,28,Ball Receipt*,Napoli,Elseid Hysaj,7,Napoli,9.6,71.4
3879593,22d40444-0c67-40b8-a5e8-127f9d8cc434,131,1,00:02:30.931,2,30,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,7,Napoli,28.6,66.5
3879593,57470422-70f1-4a57-ae71-de10e93e2a46,134,1,00:02:34.085,2,34,Ball Receipt*,Napoli,Elseid Hysaj,7,Napoli,19.0,69.0
3879593,03e50067-6f67-4a71-9b3b-0e0cf0b286e1,137,1,00:02:37.335,2,37,Ball Receipt*,Napoli,José María Callejón Bueno,7,Napoli,47.0,65.6
3879593,06a571b7-d2e7-4241-b671-649008fcfb26,139,1,00:02:38.353,2,38,Ball Receipt*,Palermo,Franco Damián Vázquez,7,Napoli,90.3,9.9
3879593,8ae12c66-c7e1-4967-ab33-beea57167782,146,1,00:02:40.872,2,40,Ball Receipt*,Palermo,Alberto Gilardino,8,Palermo,92.4,12.6
3879593,c1b094e4-8df6-48e9-a177-b5e422ac2216,149,1,00:02:42.091,2,42,Ball Receipt*,Palermo,Oscar Hiljemark,8,Palermo,89.1,20.8
3879593,5226b37f-14b9-4d0a-9b99-31c886594a8b,153,1,00:02:44.269,2,44,Ball Receipt*,Palermo,Luca Rigoni,8,Palermo,97.5,37.0
3879593,87b4f8c9-2b61-46a3-892f-2de4f2dcc9e1,160,1,00:02:58.420,2,58,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,23.1,37.3
3879593,bc8a4f2c-0ffa-40f1-a2e4-94e14a372a78,163,1,00:03:00.660,3,0,Ball Receipt*,Napoli,José Manuel Reina Páez,9,Napoli,7.9,27.7
3879593,45ceb050-b907-4439-bb19-fcc807bf332d,165,1,00:03:02.252,3,2,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,9,Napoli,10.3,6.5
3879593,7e175ebc-3d9f-4e51-af56-cc5cf383f2ca,168,1,00:03:06.705,3,6,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,28.6,15.9
3879593,adc5b30a-e13c-40e8-95f0-12a0520b68ce,171,1,00:03:11.260,3,11,Ball Receipt*,Napoli,Lorenzo Insigne,9,Napoli,69.9,24.6
3879593,bb291300-a3d2-469f-8bdb-529c35cf5293,174,1,00:03:12.380,3,12,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,9,Napoli,83.2,38.8
3879593,02887d21-b8cb-4dcc-9c53-cb158d6c0c2f,179,1,00:03:17.709,3,17,Ball Receipt*,Palermo,Achraf Lazaar,10,Palermo,68.3,10.2
3879593,7f681f6f-2f8a-4b85-9895-82c5e3ee536b,185,1,00:03:29.027,3,29,Ball Receipt*,Palermo,Enzo Maresca,11,Palermo,69.3,15.2
3879593,b8dae214-0d69-4d31-8da5-7859235ec150,188,1,00:03:33.471,3,33,Ball Receipt*,Palermo,Luca Rigoni,11,Palermo,83.3,62.5
3879593,31622eee-efc8-4cf5-a456-9119752cd7df,191,1,00:03:35.573,3,35,Ball Receipt*,Palermo,Franco Damián Vázquez,11,Palermo,81.3,45.9
3879593,d12cc8b8-6f12-4a20-be71-cd5cfa7ea0b9,197,1,00:03:38.088,3,38,Ball Receipt*,Napoli,Lorenzo Insigne,12,Napoli,48.2,34.0
3879593,36a803ea-1091-4100-9476-389bc08e8843,200,1,00:03:39.669,3,39,Ball Receipt*,Napoli,Marek Hamšík,12,Napoli,42.1,25.5
3879593,e8fc7ef7-f2a8-450a-9954-f42f25738e0f,204,1,00:03:45.758,3,45,Ball Receipt*,Napoli,Elseid Hysaj,12,Napoli,42.1,65.1
3879593,d617dc2f-e078-447b-90b8-b0f02ac471ad,207,1,00:03:46.998,3,46,Ball Receipt*,Napoli,David López Silva,12,Napoli,53.2,62.2
3879593,d25d78b2-6877-46db-84cf-adeeabbc556a,211,1,00:03:49.165,3,49,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,12,Napoli,68.4,45.3
3879593,d3d9ca3d-a6b7-4349-9dcf-197c3079af37,219,1,00:03:55.731,3,55,Ball Receipt*,Napoli,Lorenzo Insigne,12,Napoli,104.2,49.2
3879593,62c26579-ff16-4b53-9b2d-7defbcbf4579,222,1,00:03:56.469,3,56,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,12,Napoli,96.7,47.0
3879593,d7c285ca-449d-4bea-810b-7eea7bd6058d,225,1,00:03:57.558,3,57,Ball Receipt*,Napoli,Marek Hamšík,12,Napoli,98.1,35.7
3879593,e2acf684-fb58-43d7-8226-b96e49c0c9ee,230,1,00:04:27.391,4,27,Ball Receipt*,Palermo,Andrea Rispoli,13,Palermo,61.1,63.3
3879593,3a46229c-54d6-4a08-b019-1acc1f005202,232,1,00:04:28.316,4,28,Ball Receipt*,Palermo,Alberto Gilardino,13,Palermo,74.3,62.5
3879593,268e2ab7-8d9e-4a40-90b3-4b18e1fdd2da,234,1,00:04:28.802,4,28,Ball Receipt*,Napoli,Marek Hamšík,13,Palermo,54.2,18.8
3879593,bba63802-1879-494d-9808-4b45e271c4b1,240,1,00:04:31.335,4,31,Ball Receipt*,Palermo,Enzo Maresca,13,Palermo,56.0,55.1
3879593,0937449b-c65f-437e-bee5-4f34a6423a64,246,1,00:04:35.858,4,35,Ball Receipt*,Napoli,José María Callejón Bueno,14,Napoli,53.2,63.2
