match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878545,1b2fc2dd-fa19-4e6d-add7-dd140a02efde,589,1,00:17:18.619,17,18,Pass,Carpi,Luca Marrone,41,Carpi,70.9,32.5
3878545,ecc5070b-7bd7-49eb-b9e4-c031926ebf43,591,1,00:17:20.573,17,20,Pass,Carpi,Igor Bubnjić,41,Carpi,63.2,29.6
3878545,1a665f4d-973f-4763-8d78-c6844005b493,595,1,00:17:25.657,17,25,Pass,Carpi,Riccardo Gagliolo,41,Carpi,71.9,7.0
3878545,a916ab52-32e4-466d-8c92-0e7b7189da74,599,1,00:17:29.361,17,29,Pass,Carpi,Gabriel Moisés Antunes da Silva,41,Carpi,81.2,2.3
3878545,fa547c4a-d78a-49d9-a3e8-31c51d575e51,602,1,00:17:37.082,17,37,Pass,Carpi,Riccardo Gagliolo,42,Carpi,68.6,0.1
3878545,429951a2-2c4a-4a58-a956-d6714d1c304d,606,1,00:17:39.930,17,39,Pass,Carpi,Luca Marrone,42,Carpi,57.8,5.6
3878545,fbe8c774-05e1-4a5e-93a6-2085b8f8f9ac,609,1,00:17:43.364,17,43,Pass,Carpi,Igor Bubnjić,42,Carpi,41.3,24.7
3878545,e6f8fe00-97bd-4a78-a17c-80c9e6994d8c,613,1,00:17:46.193,17,46,Pass,Carpi,Gaetano Letizia,42,Carpi,56.8,73.9
3878545,1158193d-d25f-4610-8d44-589d672637eb,617,1,00:17:49.437,17,49,Pass,Carpi,Nicolás Federico Spolli,42,Carpi,48.8,59.6
3878545,00fc0848-acf2-46d7-805f-8ec75e1a02ee,620,1,00:17:50.388,17,50,Pass,Carpi,Filippo Porcari,42,Carpi,64.4,53.0
3878545,e28f8c93-5b22-47ea-b469-28b683a1387e,623,1,00:17:53.144,17,53,Pass,Carpi,Gaetano Letizia,42,Carpi,69.3,75.7
3878545,3d82ba76-4853-45ef-b110-b0eb552a37bd,625,1,00:17:54.451,17,54,Pass,Sampdoria,Andrea Coda,43,Sampdoria,18.7,22.9
3878545,9822aa8e-e4c3-4a10-8ed7-d17895d13e85,628,1,00:17:58.232,17,58,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,43,Sampdoria,31.7,7.8
3878545,a2e0d7ce-4548-4ff1-ace8-46d99a3e31a0,633,1,00:18:01.763,18,1,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,49.2,14.1
3878545,6b47a8d8-e6b6-48ed-ab31-95ef2e5a2a70,636,1,00:18:04.521,18,4,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,43,Sampdoria,39.5,4.0
3878545,de73b00b-45fc-485b-a9e4-0270ea8f741b,638,1,00:18:07.424,18,7,Pass,Sampdoria,Mattia Cassani,43,Sampdoria,39.9,66.7
3878545,9ad9b9db-9f1e-47d9-a3f3-bec3abaac6fb,642,1,00:18:14.288,18,14,Pass,Sampdoria,Dávid Ivan,43,Sampdoria,62.0,76.4
3878545,95a785ef-0a80-4c2a-af3f-5289b475d5a3,645,1,00:18:16.700,18,16,Pass,Sampdoria,Mattia Cassani,43,Sampdoria,49.8,70.5
3878545,55f10ccf-5074-4ba3-8170-6e9630a2fb9f,648,1,00:18:19.607,18,19,Pass,Sampdoria,Andrea Coda,43,Sampdoria,40.9,29.7
3878545,b1b8edab-c0a3-4eed-af34-611f3e1728af,651,1,00:18:23.084,18,23,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,43,Sampdoria,53.1,18.2
3878545,ae663c59-d517-4d81-ad21-6da06d1fb74b,654,1,00:18:25.803,18,25,Pass,Sampdoria,Vasco Regini,43,Sampdoria,76.7,4.4
3878545,9de9f534-b4d9-41b4-86d2-7c1007706940,658,1,00:18:28.861,18,28,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,77.2,2.6
3878545,6efa71d0-f02c-47fd-926d-368fb460f27d,663,1,00:18:30.574,18,30,Pass,Sampdoria,Eder Citadin Martins,43,Sampdoria,80.7,8.2
3878545,1b0251b0-5c39-4249-9710-114c72b50515,667,1,00:18:35.433,18,35,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,57.1,17.0
3878545,0dc9b07e-f104-4665-a336-8c3de94b5bfd,670,1,00:18:37.003,18,37,Pass,Sampdoria,Vasco Regini,43,Sampdoria,61.6,7.3
3878545,93ed7bc9-7f2a-4757-b68e-c9c33edb014a,673,1,00:18:42.279,18,42,Pass,Sampdoria,Andrea Coda,43,Sampdoria,42.1,20.5
3878545,bbf972d2-5136-4f2d-a5ca-13b91d7517a1,676,1,00:18:47.556,18,47,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,53.6,6.3
3878545,6f01ea6d-887c-40ef-b187-ce5bcf3a7659,678,1,00:18:48.304,18,48,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,43,Sampdoria,47.7,15.1
3878545,64cfff10-9ede-41f8-bac0-51ff76b136c7,681,1,00:18:52.269,18,52,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,67.2,29.0
3878545,8738a2cf-b455-4c5b-82dc-52fa4dd3ace2,684,1,00:18:54.711,18,54,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,62.0,47.4
3878545,525c447f-7ddc-4936-ab57-6d2acc75efc3,686,1,00:18:55.960,18,55,Pass,Sampdoria,Dávid Ivan,43,Sampdoria,76.2,55.9
3878545,f1b8985f-362c-4cf5-9007-45e54feaad78,689,1,00:18:56.838,18,56,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,71.5,52.8
3878545,1e065a01-0d06-4ba4-9dec-302b90600f9e,691,1,00:18:57.358,18,57,Pass,Sampdoria,Dávid Ivan,43,Sampdoria,74.1,56.9
3878545,6fffeba2-c72d-483f-a652-c8b75d57a2c1,694,1,00:18:59.424,18,59,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,63.5,50.5
3878545,454dd05b-bbd1-40a2-a77c-dcab63819b11,697,1,00:19:02.207,19,2,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,43,Sampdoria,70.6,27.1
3878545,bedf0746-8a3e-414a-9a5d-2c0197443cd3,700,1,00:19:06.647,19,6,Pass,Sampdoria,Vasco Regini,43,Sampdoria,89.9,6.6
3878545,e36e939a-8d03-40ff-a0c1-ec2e691655a4,703,1,00:19:09.045,19,9,Pass,Sampdoria,Eder Citadin Martins,43,Sampdoria,93.7,3.7
3878545,9750875f-9013-4e8b-8f02-a8f54eb1dbe2,706,1,00:19:11.481,19,11,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,84.5,20.3
3878545,2f1be3af-7d0b-4aee-902e-08f296061a32,709,1,00:19:13.774,19,13,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,43,Sampdoria,84.7,9.2
3878545,22d91978-cb4b-40a6-afb3-60388aa6e6c5,712,1,00:19:15.127,19,15,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,76.5,16.0
3878545,7073e658-9419-4b85-9348-b26ef461dc1b,715,1,00:19:16.909,19,16,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,70.8,23.4
3878545,27ac0308-1bbb-44a6-8730-c664341448e1,718,1,00:19:21.498,19,21,Pass,Sampdoria,Dávid Ivan,43,Sampdoria,81.9,49.1
3878545,e1780b68-9733-4844-b86f-0722e316f510,720,1,00:19:30.991,19,30,Pass,Carpi,Riccardo Gagliolo,44,Carpi,30.7,0.1
3878545,d75b7113-0c0b-4537-b112-546cad9aa929,722,1,00:19:35.674,19,35,Pass,Carpi,Igor Bubnjić,44,Carpi,14.1,15.2
3878545,d3701b1a-2fa1-4059-ae4e-a2ee4070e141,725,1,00:19:39.699,19,39,Pass,Carpi,Gaetano Letizia,44,Carpi,25.7,66.2
3878545,266e84d1-6aed-4eb3-8fa7-264b841ee221,729,1,00:19:42.811,19,42,Pass,Carpi,Ryder Matos Santos,44,Carpi,31.2,70.2
3878545,d4e0a432-0ede-4476-8a64-ee5d4096437a,732,1,00:19:45.724,19,45,Pass,Carpi,Nicolás Federico Spolli,44,Carpi,20.5,54.9
3878545,99e778de-97c7-4d4d-bf61-5bc4dab0396a,735,1,00:19:50.768,19,50,Pass,Carpi,Luca Marrone,44,Carpi,38.7,56.0
3878545,eed9141b-5038-4550-9dc2-faaf9c19d1e5,738,1,00:19:55.746,19,55,Pass,Carpi,Igor Bubnjić,44,Carpi,43.9,26.6
3878545,636addbe-88c2-4a43-a059-465f6b505ab9,743,1,00:20:00.583,20,0,Pass,Sampdoria,Mattia Cassani,45,Sampdoria,21.3,62.0
3878545,a36b0619-13dd-4ad6-b2c3-3dfd67bd683a,746,1,00:20:04.451,20,4,Pass,Sampdoria,Emiliano Viviano,45,Sampdoria,16.1,39.4
3878545,7b8fa1f6-163a-4b6d-9535-548a52f25d57,751,1,00:20:09.052,20,9,Pass,Sampdoria,Eder Citadin Martins,45,Sampdoria,85.4,38.4
3878545,07e36d41-afa6-4a8d-b035-89734170d344,757,1,00:21:16.984,21,16,Pass,Carpi,Andrea Lazzari,46,Carpi,60.0,40.0
3878545,270cf370-709d-45da-bad2-3171d730d445,760,1,00:21:19.335,21,19,Pass,Carpi,Luca Marrone,46,Carpi,47.2,36.5
3878545,bddc15b4-ab52-46ad-bcf9-2b632ad09c58,763,1,00:21:23.852,21,23,Pass,Carpi,Gaetano Letizia,46,Carpi,50.0,64.3
3878545,cea11df7-a720-4bbc-bbfc-3e0c52ab0ce1,766,1,00:21:27.404,21,27,Pass,Carpi,Nicolás Federico Spolli,46,Carpi,38.4,46.9
3878545,96a89c3c-6080-4d17-b50c-d30630eae6ab,769,1,00:21:30.320,21,30,Pass,Carpi,Gaetano Letizia,46,Carpi,49.3,68.7
3878545,df34dc0d-b2a6-4212-9789-aa943ed339ad,774,1,00:21:32.491,21,32,Pass,Carpi,Andrea Lazzari,46,Carpi,82.3,68.6
3878545,719f7b96-7e59-43ae-a974-96a2881ab65c,777,1,00:21:33.949,21,33,Pass,Carpi,Ryder Matos Santos,46,Carpi,76.9,74.7
3878545,739af1fa-08bb-43d0-aea4-e715bb50e4fe,780,1,00:21:34.680,21,34,Pass,Carpi,Andrea Lazzari,46,Carpi,86.1,74.9
3878545,2e241343-9bde-4754-a018-4f4dd622c54f,796,1,00:21:49.317,21,49,Pass,Carpi,Gaetano Letizia,46,Carpi,76.9,51.8
3878545,100f1e8f-fe4e-45ce-8af1-3edeadf2ae82,799,1,00:21:53.536,21,53,Pass,Carpi,Andrea Lazzari,46,Carpi,86.5,68.6
3878545,e3c191cf-d18b-415f-90ea-17f8fefd50d9,803,1,00:21:55.995,21,55,Pass,Sampdoria,Eder Citadin Martins,47,Sampdoria,37.0,12.2
3878545,053e50d2-744a-453f-a728-315df8f042a5,806,1,00:21:57.854,21,57,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,47,Sampdoria,34.7,5.6
3878545,bea494ab-6bb4-4077-a301-1ce6c1f067e8,809,1,00:22:06.687,22,6,Pass,Sampdoria,Eder Citadin Martins,47,Sampdoria,86.1,6.6
3878545,2eab81d0-9f4a-455f-aadb-d83d456628d3,811,1,00:22:08.151,22,8,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,47,Sampdoria,77.4,12.7
3878545,72d9ae74-66f2-4303-88c0-4bfaf1c39d34,814,1,00:22:09.847,22,9,Pass,Sampdoria,Roberto Soriano,47,Sampdoria,80.2,7.5
3878545,81b88e23-fa0d-4001-abaf-fc4054346c49,817,1,00:22:10.757,22,10,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,47,Sampdoria,81.2,12.5
3878545,774330a8-2ea0-4032-b3ed-fe86b80f351d,820,1,00:22:11.707,22,11,Pass,Sampdoria,Roberto Soriano,47,Sampdoria,76.0,4.7
3878545,95e2dc66-a7bd-4a47-a908-2fbdd6883306,822,1,00:22:13.983,22,13,Pass,Sampdoria,Fernando Lucas Martins,47,Sampdoria,60.0,25.5
3878545,e41e5484-9529-42a9-b053-e3ca1d6b7a43,825,1,00:22:15.566,22,15,Pass,Sampdoria,Andrea Coda,47,Sampdoria,48.2,16.0
3878545,e08c6dfa-631c-48b2-b0cb-f7675c6480f3,827,1,00:22:16.674,22,16,Pass,Sampdoria,Fernando Lucas Martins,47,Sampdoria,54.5,13.9
3878545,503d7b58-d134-4704-88a7-59e0becf2fb5,830,1,00:22:21.118,22,21,Pass,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,49.3,48.3
3878545,79e2a21d-b5b0-4e62-971a-e087574ad7d3,833,1,00:22:24.824,22,24,Pass,Sampdoria,Fernando Lucas Martins,47,Sampdoria,57.6,35.8
3878545,64608f20-5b58-4c1f-84b5-1631f30202a3,836,1,00:22:28.154,22,28,Pass,Sampdoria,Mattia Cassani,47,Sampdoria,70.8,75.7
3878545,66045120-523d-4681-b8ac-9b17cab6368b,839,1,00:22:28.860,22,28,Pass,Sampdoria,Dávid Ivan,47,Sampdoria,71.7,67.9
3878545,4c9e8306-da4c-4d73-b254-04646d315806,841,1,00:22:29.646,22,29,Pass,Sampdoria,Mattia Cassani,47,Sampdoria,64.9,73.8
3878545,82fc4a9c-2285-4182-af9c-25267cdd3e66,845,1,00:22:33.471,22,33,Pass,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,57.1,55.9
3878545,cb3c247b-3763-4ddd-8fbb-2b4eb9fa3e71,852,1,00:22:40.331,22,40,Pass,Carpi,Gaetano Letizia,48,Carpi,8.1,72.1
3878545,e4e66578-f2ff-48f9-ba93-0a8fd2c6a33f,855,1,00:22:44.271,22,44,Pass,Carpi,Nicolás Federico Spolli,48,Carpi,14.9,61.2
3878545,d2764ed0-c20c-447f-8f84-9ea8d3daf0b6,859,1,00:22:47.326,22,47,Pass,Carpi,Ryder Matos Santos,48,Carpi,29.2,74.9
3878545,5be44e77-e544-43b7-9aab-01c0d1787fec,862,1,00:22:48.995,22,48,Pass,Carpi,Filippo Porcari,48,Carpi,25.7,61.0
3878545,d4948131-0d87-44d2-8452-1514c03b0fd2,865,1,00:22:51.344,22,51,Pass,Carpi,Nicolás Federico Spolli,48,Carpi,22.7,53.7
3878545,e4459250-2faf-4adb-8808-4989c6f5dbe6,868,1,00:22:54.484,22,54,Pass,Carpi,Luca Marrone,48,Carpi,41.0,37.9
3878545,05afbf29-3865-4450-af26-d84a313f32ae,871,1,00:22:57.113,22,57,Pass,Carpi,Riccardo Gagliolo,48,Carpi,69.1,11.0
3878545,800eaf91-aecb-40d4-8ab8-ccfe94a41f56,877,1,00:23:00.912,23,0,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,49,Sampdoria,43.7,28.7
3878545,457aed5a-171f-4950-9109-99704d3a1388,880,1,00:23:04.009,23,4,Pass,Sampdoria,Vasco Regini,49,Sampdoria,43.2,13.4
3878545,852cbfb3-104e-41d5-b8d9-96611aaeffd8,883,1,00:23:06.292,23,6,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,49,Sampdoria,49.3,24.8
3878545,e36ea5e8-ec8a-4c9d-bfee-f5dfaae9b7fe,886,1,00:23:07.398,23,7,Pass,Sampdoria,Vasco Regini,49,Sampdoria,46.6,16.0
3878545,83107482-4f98-4745-bbe2-7f129486b35c,889,1,00:23:10.563,23,10,Pass,Sampdoria,Andrea Coda,49,Sampdoria,33.8,23.4
3878545,772aa8e2-3747-4d46-8280-de0f80fb5d1a,891,1,00:23:13.148,23,13,Pass,Sampdoria,Vasco Regini,49,Sampdoria,38.5,11.5
3878545,9acc1de5-e20d-4a11-8b4a-d04b1445b9ba,894,1,00:23:14.947,23,14,Pass,Sampdoria,Fernando Lucas Martins,49,Sampdoria,45.6,26.0
3878545,a97ed8cf-c8cc-47e7-b9a7-0b28cd66061b,897,1,00:23:20.202,23,20,Pass,Sampdoria,Andrea Coda,49,Sampdoria,32.8,18.6
3878545,8ca9fc9d-2952-4beb-b475-1ef4922a5979,900,1,00:23:23.512,23,23,Pass,Carpi,Gaetano Letizia,50,Carpi,49.3,72.6
3878545,58bf2e45-1a9a-43c2-9218-8b4d18ba3bc3,905,1,00:23:30.674,23,30,Pass,Carpi,Filippo Porcari,51,Carpi,59.6,65.0
3878545,46c71f20-8eca-4bf5-8c1e-8730253e2e2e,908,1,00:23:34.065,23,34,Pass,Carpi,Igor Bubnjić,51,Carpi,44.0,34.8
3878545,da31ef3f-e1ce-4dcb-943b-d96760be608d,911,1,00:23:36.615,23,36,Pass,Carpi,Riccardo Gagliolo,51,Carpi,56.0,10.4
3878545,dccc3f73-a46c-4811-bfd4-3b838dff6581,914,1,00:23:39.188,23,39,Pass,Carpi,Igor Bubnjić,51,Carpi,47.0,27.3
3878545,f7159cce-a70d-4353-bc17-adf7a6d24b7b,917,1,00:23:41.392,23,41,Pass,Carpi,Filippo Porcari,51,Carpi,54.9,49.4
3878545,fb779db5-f023-4c95-bf2c-092a456033a8,924,1,00:23:45.902,23,45,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,46.0,26.6
3878545,000ad0e8-36d0-493d-857e-8a2b943e8261,926,1,00:23:46.577,23,46,Pass,Sampdoria,Eder Citadin Martins,52,Sampdoria,53.3,23.6
3878545,37a6a10a-c48a-4278-9a78-3c9c36a11e1f,929,1,00:23:50.818,23,50,Pass,Sampdoria,Fernando Lucas Martins,52,Sampdoria,41.3,23.9
3878545,b231c9c7-2c8d-4edf-8f23-cf14ebc966bb,933,1,00:23:53.074,23,53,Pass,Sampdoria,Dávid Ivan,52,Sampdoria,53.1,34.1
3878545,1de2b41e-2939-4f11-9dfd-a50bd547be23,936,1,00:23:54.627,23,54,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,54.0,21.8
3878545,e2a06124-5bbd-4f25-9b20-71d7a2af3300,939,1,00:23:57.452,23,57,Pass,Sampdoria,Vasco Regini,52,Sampdoria,50.5,6.7
3878545,82026480-c454-4b04-9619-f0b1c31ac5f5,942,1,00:23:59.892,23,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,53.1,16.4
3878545,6204a333-a57a-4942-bf06-0b6b7daec90a,946,1,00:24:01.446,24,1,Pass,Sampdoria,Fernando Lucas Martins,52,Sampdoria,43.3,36.3
3878545,4ca69e17-6dac-4d12-9cc3-88eef179885c,950,1,00:24:05.426,24,5,Pass,Sampdoria,Roberto Soriano,52,Sampdoria,52.4,56.9
3878545,a267ca1c-58ce-4d5e-95fd-75eefa0b31b3,957,1,00:24:08.994,24,8,Pass,Sampdoria,Luis Fernando Muriel Fruto,52,Sampdoria,53.7,61.0
3878545,02807ffb-31fb-46d4-9d9a-f9ef138768bc,960,1,00:24:11.794,24,11,Pass,Sampdoria,Matías Agustín Silvestre,52,Sampdoria,33.2,72.7
3878545,8eaca85d-aa76-4b8a-88e3-d0c8ac79afd3,962,1,00:24:14.600,24,14,Pass,Sampdoria,Emiliano Viviano,52,Sampdoria,8.3,48.5
3878545,8f391111-ca95-4386-af0f-2d077f2cf71e,966,1,00:24:26.154,24,26,Pass,Sampdoria,Vasco Regini,52,Sampdoria,94.1,17.8
3878545,a6311413-a03a-43e7-a3ac-de9f79f05ecb,976,1,00:24:33.218,24,33,Pass,Carpi,Gaetano Letizia,53,Carpi,34.8,58.3
3878545,6939e15a-13f6-4a87-900f-9cdb5ff62428,979,1,00:24:36.575,24,36,Pass,Carpi,Luca Marrone,53,Carpi,35.4,70.4
3878545,c3489dd7-76cb-47ea-93e5-b5360cb9db0b,989,1,00:24:54.436,24,54,Pass,Carpi,Gaetano Letizia,54,Carpi,13.3,67.0
3878545,39e9a8bb-7659-4a5d-9f91-cba263379997,991,1,00:24:57.767,24,57,Pass,Carpi,Nicolás Federico Spolli,54,Carpi,23.4,35.0
3878545,f0bdbfef-e239-4502-887c-791e9c09919d,995,1,00:25:00.501,25,0,Pass,Carpi,Luca Marrone,54,Carpi,47.6,26.6
3878545,a492d02b-d972-4b27-af04-2d3295aab109,999,1,00:25:07.529,25,7,Pass,Carpi,Riccardo Gagliolo,54,Carpi,97.6,18.5
3878545,0d5f6764-7c18-4b24-a5d8-8f3ea83764fa,1011,1,00:25:18.134,25,18,Pass,Sampdoria,Roberto Soriano,55,Sampdoria,33.2,44.4
3878545,e406962e-cdca-4ccf-8895-3d14e562ff21,1014,1,00:25:19.275,25,19,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,55,Sampdoria,27.7,34.0
3878545,3dc2e3ad-2661-49ef-b0c3-19037b59998a,1017,1,00:25:22.578,25,22,Pass,Sampdoria,Luis Fernando Muriel Fruto,55,Sampdoria,52.1,52.6
3878545,83e22395-3d16-4dac-91f4-51b10d1e1b4f,1019,1,00:25:23.300,25,23,Pass,Sampdoria,Eder Citadin Martins,55,Sampdoria,58.0,42.7
3878545,cdba670f-9e69-44df-be9f-24ff1fa212b4,1025,1,00:25:24.468,25,24,Pass,Carpi,Luca Marrone,56,Carpi,65.7,41.8
3878545,bbb9d6aa-bc2f-45f1-a773-eebf45ab2560,1028,1,00:25:26.076,25,26,Pass,Carpi,Ryder Matos Santos,56,Carpi,71.3,45.4
3878545,cc0f1c82-d4f5-428f-8ec9-19383dbab93c,1031,1,00:25:27.070,25,27,Pass,Carpi,Luca Marrone,56,Carpi,63.7,39.1
3878545,9ee707cb-e979-4bc6-bbad-d96c9ed7603b,1034,1,00:25:31.519,25,31,Pass,Carpi,Gaetano Letizia,56,Carpi,70.2,54.0
3878545,ab93cb48-69a9-416c-8b11-6aa876580713,1037,1,00:25:33.103,25,33,Pass,Carpi,Andrea Lazzari,56,Carpi,84.2,29.3
3878545,a1fd45b8-9c5f-4f47-9b1a-dcb63053f8e8,1043,1,00:26:02.871,26,2,Pass,Carpi,Andrea Lazzari,57,Carpi,120.0,80.0
3878545,eed39b2b-9f71-4cfc-9dc0-a5a1fd59fb92,1045,1,00:26:05.895,26,5,Pass,Carpi,Nicolás Federico Spolli,57,Carpi,108.8,20.8
3878545,ac0b6d65-6247-4296-99b8-a823c8c58f0d,1050,1,00:26:08.587,26,8,Pass,Sampdoria,Mattia Cassani,58,Sampdoria,9.2,57.8
3878545,3ae9e7b7-3775-4a64-a1c3-4f4de42114fb,1052,1,00:26:09.082,26,9,Pass,Sampdoria,Andrea Coda,58,Sampdoria,11.0,54.6
3878545,4bdc8af9-7fdf-4122-a458-28f10ccc5fc5,1062,1,00:26:18.626,26,18,Pass,Sampdoria,Mattia Cassani,58,Sampdoria,32.7,73.8
3878545,6e01948e-b2ec-4133-9ea5-a87e51489c1b,1065,1,00:26:21.104,26,21,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,36.8,55.1
3878545,49d64b26-afa2-46b7-8de7-c89ebd70f6cb,1068,1,00:26:23.313,26,23,Pass,Sampdoria,Roberto Soriano,58,Sampdoria,48.8,57.3
3878545,10c6ebe1-d5e5-42ef-9d28-703cc537466a,1071,1,00:26:25.121,26,25,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,48.8,55.1
3878545,0482944e-0775-4c59-bab8-35c34af3a119,1074,1,00:26:28.437,26,28,Pass,Sampdoria,Vasco Regini,58,Sampdoria,48.8,19.4
3878545,34580e7a-71d3-4f0c-909c-dde22bdc902e,1077,1,00:26:31.599,26,31,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,58,Sampdoria,71.4,7.4
3878545,cbe340c8-a9ba-4c10-80c9-e711e39882ee,1081,1,00:26:33.827,26,33,Pass,Sampdoria,Eder Citadin Martins,58,Sampdoria,73.1,23.9
3878545,5994a3c3-a8fd-4ccf-ba5f-07f147554129,1084,1,00:26:35.698,26,35,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,58,Sampdoria,70.9,6.5
3878545,4d348d81-8104-43a3-add3-4a686b48ff4b,1086,1,00:26:36.538,26,36,Pass,Sampdoria,Luis Fernando Muriel Fruto,58,Sampdoria,65.0,13.1
3878545,7e75a5af-a3d7-493a-bf89-d04bdb6b9f7b,1089,1,00:26:38.345,26,38,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,58,Sampdoria,69.8,6.1
3878545,ef4ef1cd-c87f-44cc-96d1-1296e7a34ab5,1092,1,00:26:39.628,26,39,Pass,Sampdoria,Roberto Soriano,58,Sampdoria,53.0,25.7
3878545,71f350d3-6479-4336-8bbd-24dccdf82216,1095,1,00:26:43.128,26,43,Pass,Sampdoria,Andrea Coda,58,Sampdoria,24.1,30.0
3878545,2aabda69-a1b4-4664-a4b4-f607df28dc3b,1098,1,00:26:47.696,26,47,Pass,Sampdoria,Emiliano Viviano,58,Sampdoria,8.5,39.3
3878545,3391c19b-c696-485a-83c2-1cae9d19113d,1102,1,00:26:50.994,26,50,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,58,Sampdoria,36.3,5.3
3878545,b79907bc-41e1-4928-a004-62eed6d972fa,1105,1,00:26:52.656,26,52,Pass,Sampdoria,Vasco Regini,58,Sampdoria,52.1,5.1
3878545,bd25a997-d9d5-476f-b61f-5b9d22337691,1108,1,00:26:53.593,26,53,Pass,Sampdoria,Eder Citadin Martins,58,Sampdoria,65.2,17.8
3878545,83032afd-209a-443e-ad47-fa1caf952501,1118,1,00:27:03.481,27,3,Pass,Carpi,Luca Marrone,59,Carpi,35.2,39.7
3878545,ceb6f7fd-8049-4a37-984a-de4e1b3a9512,1121,1,00:27:04.557,27,4,Pass,Carpi,Filippo Porcari,59,Carpi,34.3,50.8
3878545,5d1af693-e611-46ad-ac48-fc9d35368f34,1125,1,00:27:06.331,27,6,Pass,Carpi,Ryder Matos Santos,59,Carpi,42.0,46.9
3878545,15da3de0-b286-49da-9a37-189245451059,1131,1,00:27:11.278,27,11,Pass,Carpi,Andrea Lazzari,59,Carpi,80.6,36.5
3878545,999b0a49-a3f2-4e34-ba2c-fadf876ff199,1133,1,00:27:12.256,27,12,Pass,Sampdoria,Andrea Coda,60,Sampdoria,21.8,33.1
3878545,97f3c9bb-0956-4bbd-a70b-91d444f4296b,1136,1,00:27:18.438,27,18,Pass,Sampdoria,Mattia Cassani,60,Sampdoria,25.3,75.4
3878545,117b552e-5f83-4654-97ab-73384bb4963c,1138,1,00:27:20.122,27,20,Pass,Sampdoria,Roberto Soriano,60,Sampdoria,47.6,50.6
3878545,00791de8-0140-4df6-8b64-10f063b9a0bd,1141,1,00:27:21.530,27,21,Pass,Sampdoria,Fernando Lucas Martins,60,Sampdoria,39.0,50.5
3878545,91c48745-b967-4ab1-990d-42ff1b1d37a3,1144,1,00:27:23.867,27,23,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,60,Sampdoria,37.9,31.3
3878545,651d71e2-509e-45f4-8398-c6d83557dfdd,1147,1,00:27:26.512,27,26,Pass,Sampdoria,Vasco Regini,60,Sampdoria,38.1,10.5
3878545,ed7d03ae-63fe-4525-bf49-be77f3007a12,1150,1,00:27:31.017,27,31,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,60,Sampdoria,40.8,23.6
3878545,55d67edb-d692-4e10-bb60-46cb8241ed85,1152,1,00:27:32.839,27,32,Pass,Sampdoria,Andrea Coda,60,Sampdoria,29.5,28.9
3878545,17bd6d6e-7562-448c-9f6e-66f2fe679d22,1155,1,00:27:35.377,27,35,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,60,Sampdoria,40.1,23.2
3878545,d954c40c-2f0e-4a36-987a-99a6dac49c17,1157,1,00:27:36.790,27,36,Pass,Sampdoria,Fernando Lucas Martins,60,Sampdoria,45.4,45.1
3878545,f569e9cc-5da4-4cd7-befd-e0134d2b9bd2,1160,1,00:27:39.526,27,39,Pass,Sampdoria,Matías Agustín Silvestre,60,Sampdoria,30.5,57.6
