match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879676,f7e83869-73d2-4acd-a905-7b2d6b9e5f42,526,1,00:15:04.457,15,4,Pass,AS Roma,Wojciech Szczęsny,37,AS Roma,8.8,23.5
3879676,1ac3ff5b-0ab9-4d12-80ab-d69ad8516589,528,1,00:15:07.423,15,7,Pass,AS Roma,Antonio Rüdiger,37,AS Roma,16.0,13.8
3879676,2846163e-5720-4cb5-9fd5-9770caea5b9b,532,1,00:15:11.171,15,11,Pass,AS Roma,Wojciech Szczęsny,37,AS Roma,6.5,36.6
3879676,57d9943f-01fd-4f47-a52e-5c60c80dac6b,535,1,00:15:14.196,15,14,Pass,AS Roma,Umar Sadiq Mesbah,37,AS Roma,58.4,56.0
3879676,307117b4-d669-4788-9eaf-2e2ecdf504cb,539,1,00:15:16.805,15,16,Pass,AS Roma,Iago Falqué Silva,37,AS Roma,70.1,56.5
3879676,7bdb6ab5-f838-4b50-9f3a-0f06ab7a9788,543,1,00:15:21.095,15,21,Pass,AS Roma,Gervais Lombe Yao Kouassi,37,AS Roma,62.5,37.5
3879676,fb0fe94a-9664-4098-8225-a6c4563c07d9,546,1,00:15:26.914,15,26,Pass,AS Roma,Radja Nainggolan,37,AS Roma,82.1,37.3
3879676,76bfe76d-fe85-43c8-b65d-cdd61fc8b9bf,549,1,00:15:32.220,15,32,Pass,AS Roma,Iago Falqué Silva,37,AS Roma,98.3,67.5
3879676,35ea581f-4688-4a5f-9e66-d7259229ff8b,551,1,00:15:33.022,15,33,Pass,AS Roma,Radja Nainggolan,37,AS Roma,91.8,55.1
3879676,32af51de-98d3-4cf8-820c-a647cc995678,555,1,00:15:42.974,15,42,Pass,AC Milan,Gianluigi Donnarumma,38,AC Milan,7.0,44.1
3879676,a2968cff-993b-4a83-9b34-0af5d11782f1,557,1,00:15:51.439,15,51,Pass,AC Milan,Ignazio Abate,38,AC Milan,62.6,76.6
3879676,ce987bad-abb8-4dd5-b952-36edd5a21768,560,1,00:15:52.301,15,52,Pass,AC Milan,Keisuke Honda,38,AC Milan,68.2,68.5
3879676,fb90fd5c-92e4-49f0-b5dd-4f18616ee27b,563,1,00:15:53.130,15,53,Pass,AC Milan,Ignazio Abate,38,AC Milan,63.7,73.3
3879676,7d1dca6b-f08a-4227-b7c4-4cfacdbfdf24,566,1,00:15:53.901,15,53,Pass,AC Milan,Juraj Kucka,38,AC Milan,55.6,69.0
3879676,bfae72f8-ab4b-44b7-9396-d9ee435844b6,570,1,00:15:56.826,15,56,Pass,AC Milan,Ignazio Abate,38,AC Milan,48.4,64.5
3879676,9a281cd2-4cac-4278-89fb-8864ee333ce3,573,1,00:15:58.774,15,58,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,49.5,50.0
3879676,313e493c-486e-4aa2-b753-d31cb49060dd,576,1,00:16:01.371,16,1,Pass,AC Milan,Alessio Romagnoli,38,AC Milan,48.4,25.9
3879676,855568b3-b0c0-41d0-b6e6-b0756311fb4d,580,1,00:16:03.240,16,3,Pass,AC Milan,Giacomo Bonaventura,38,AC Milan,56.7,24.5
3879676,84f5e93f-db7c-4831-9d27-8e858f4eafe4,584,1,00:16:05.177,16,5,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,59.0,36.5
3879676,e21db537-210a-49f2-bc35-f1961dce906c,586,1,00:16:06.443,16,6,Pass,AS Roma,Radja Nainggolan,38,AC Milan,53.2,32.3
3879676,15cf77bc-2e94-4a4a-9d7a-88c13eb40056,589,1,00:16:11.464,16,11,Pass,AS Roma,Lucas Digne,38,AC Milan,48.5,26.9
3879676,541d3f4d-9e38-48d0-a0ab-3febb87dccc2,593,1,00:16:16.282,16,16,Pass,AC Milan,Gianluigi Donnarumma,38,AC Milan,15.5,55.0
3879676,5e0fd9c2-4cd0-4358-a06a-e6fbf9c099b7,596,1,00:16:20.199,16,20,Pass,AC Milan,Ignazio Abate,38,AC Milan,40.5,73.3
3879676,cbbd27f9-6101-4b8b-b868-5fbbc9c9635e,599,1,00:16:21.796,16,21,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,50.2,59.1
3879676,a5ffb6df-d7d6-4eec-a73b-c8aba89e63d8,602,1,00:16:24.702,16,24,Pass,AC Milan,Ignazio Abate,38,AC Milan,57.0,72.1
3879676,79bc6a4c-9c00-431f-a4c1-d2fee8dbfd2f,605,1,00:16:27.592,16,27,Pass,AC Milan,Juraj Kucka,38,AC Milan,84.0,63.8
3879676,ba9e9570-75e2-4ce4-8e38-b138fcded21f,610,1,00:16:29.568,16,29,Pass,AC Milan,Juraj Kucka,38,AC Milan,82.2,60.9
3879676,6b2f5242-ca67-4a2a-9b92-383d4a51e5ea,613,1,00:16:32.315,16,32,Pass,AC Milan,Giacomo Bonaventura,38,AC Milan,88.1,50.5
3879676,2d8655a5-5c5d-4084-8198-fb7a2b160286,616,1,00:16:37.547,16,37,Pass,AC Milan,Keisuke Honda,38,AC Milan,105.7,70.1
3879676,5e151b86-791e-4227-a318-8534f8a96106,619,1,00:16:40.301,16,40,Pass,AC Milan,Ignazio Abate,38,AC Milan,85.4,62.2
3879676,fb09755f-6fe2-4ff4-aedc-5bd1c028633d,623,1,00:16:43.223,16,43,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,78.8,47.5
3879676,8e6d6c86-11f6-4a21-9d4a-e299ea2c41a2,626,1,00:16:46.050,16,46,Pass,AC Milan,Alessio Romagnoli,38,AC Milan,70.1,22.7
3879676,977adffd-8d82-41c2-8457-a4a81f3778a3,629,1,00:16:48.488,16,48,Pass,AC Milan,Mattia De Sciglio,38,AC Milan,72.5,9.9
3879676,0fd55b66-6d41-42b5-96ab-c117add6e85d,634,1,00:16:55.973,16,55,Pass,AC Milan,Cristian Eduardo Zapata Valencia,38,AC Milan,63.7,55.0
3879676,114b1558-db27-4c68-a7cd-7efdbd49d9a1,637,1,00:16:58.683,16,58,Pass,AC Milan,Ignazio Abate,38,AC Milan,63.5,73.7
3879676,2e5875f4-45fe-4d52-beb9-98d1ef0fde96,641,1,00:17:00.417,17,0,Pass,AC Milan,Cristian Eduardo Zapata Valencia,38,AC Milan,64.2,61.8
3879676,320fc16d-e858-4974-b4ca-326855c8463b,644,1,00:17:01.816,17,1,Pass,AC Milan,Ignazio Abate,38,AC Milan,57.0,68.5
3879676,5561b659-2fbf-4165-b541-50cf073a2710,647,1,00:17:04.395,17,4,Pass,AC Milan,Alessio Romagnoli,38,AC Milan,56.1,40.8
3879676,f0ed95b9-4dbe-4373-95ae-6d021fd63d9d,650,1,00:17:06.767,17,6,Pass,AC Milan,Mattia De Sciglio,38,AC Milan,63.3,14.4
3879676,25b7b3c1-3a76-4c5a-ab5a-b146a113d7ba,653,1,00:17:08.517,17,8,Pass,AC Milan,Giacomo Bonaventura,38,AC Milan,80.2,6.7
3879676,81edf7bb-8f8f-4661-a7e8-79ee8636f02f,656,1,00:17:12.719,17,12,Pass,AC Milan,Luiz Adriano de Souza da Silva,38,AC Milan,94.4,7.6
3879676,52499863-13fb-4ae5-9567-be149a23eaf6,659,1,00:17:15.404,17,15,Pass,AC Milan,Mattia De Sciglio,38,AC Milan,91.5,6.9
3879676,708942fe-4d44-4070-a586-7f188a77ac7a,662,1,00:17:16.785,17,16,Pass,AC Milan,Luiz Adriano de Souza da Silva,38,AC Milan,84.5,23.2
3879676,e3c84ea9-901d-491b-9ea4-97588782db7f,665,1,00:17:20.123,17,20,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,86.3,42.6
3879676,c17d1ea9-790b-4a90-9662-ec07b5804734,670,1,00:17:21.431,17,21,Pass,AC Milan,Keisuke Honda,38,AC Milan,104.1,42.8
3879676,1b4e23dc-7050-4428-9d97-0cf011a0beb3,675,1,00:17:23.294,17,23,Pass,AS Roma,Antonio Rüdiger,38,AC Milan,21.0,36.4
3879676,9e49aeeb-b7f2-4412-b477-4d1b804b6165,683,1,00:17:27.655,17,27,Pass,AC Milan,Juraj Kucka,38,AC Milan,86.7,60.6
3879676,9691e2ba-82e4-466c-8cd2-75cf4a3232dc,689,1,00:18:09.064,18,9,Pass,AC Milan,Andrea Bertolacci,39,AC Milan,83.4,54.1
3879676,23628ffd-d141-46ed-b2e4-15ae89f17137,696,1,00:18:13.832,18,13,Pass,AS Roma,Miralem Pjanić,40,AS Roma,30.2,33.7
3879676,f54d2b16-a012-4dd7-83f9-b25c97980596,702,1,00:18:22.178,18,22,Pass,AS Roma,Umar Sadiq Mesbah,41,AS Roma,70.1,80.0
3879676,d38e4e44-4288-42ac-afdb-b1438e5b9a3a,707,1,00:19:10.508,19,10,Pass,AS Roma,Miralem Pjanić,42,AS Roma,120.0,80.0
3879676,3f2a16fd-540c-48fd-bf51-66aae5b23e75,714,1,00:19:21.470,19,21,Pass,AS Roma,Lucas Digne,42,AS Roma,101.0,3.2
3879676,bd83d2ce-9eab-46ff-9c99-ed13cffb4c48,717,1,00:19:24.762,19,24,Pass,AS Roma,Miralem Pjanić,42,AS Roma,90.9,36.4
3879676,94c6e694-20ed-4586-9ccc-2e2d591c1de6,719,1,00:19:54.232,19,54,Pass,AC Milan,Gianluigi Donnarumma,43,AC Milan,7.0,36.1
3879676,d00c0324-3b37-480f-9bf5-5afb7d54ffcf,722,1,00:19:57.107,19,57,Pass,AS Roma,Miralem Pjanić,43,AC Milan,60.2,70.2
3879676,9625e754-3a93-4399-ad83-8923ad1e8433,724,1,00:20:00.914,20,0,Pass,AC Milan,Mattia De Sciglio,43,AC Milan,23.1,7.8
3879676,877a6680-cc86-41eb-836c-fea63feda3bf,728,1,00:20:03.857,20,3,Pass,AC Milan,Gianluigi Donnarumma,43,AC Milan,2.8,22.7
3879676,5564596f-b4bf-41b8-beba-203b096509b8,730,1,00:20:05.172,20,5,Pass,AC Milan,Mattia De Sciglio,43,AC Milan,13.4,5.1
3879676,eb69226b-0de4-45d3-b45f-8f5f14e3892b,731,1,00:20:18.101,20,18,Pass,AS Roma,Alessandro Florenzi,44,AS Roma,92.5,80.0
3879676,df4a3b30-d76b-44e7-8b78-a91f22a236c0,733,1,00:20:18.907,20,18,Pass,AS Roma,Miralem Pjanić,44,AS Roma,84.1,73.2
3879676,acae9412-1089-4330-b609-6c5bf7cabff1,735,1,00:20:19.746,20,19,Pass,AS Roma,Alessandro Florenzi,44,AS Roma,91.8,74.3
3879676,8482602f-c3bc-40a4-b45b-043ac284bad8,738,1,00:20:25.032,20,25,Pass,AS Roma,Miralem Pjanić,44,AS Roma,69.7,68.4
3879676,088d45bc-79aa-462e-a51f-0b31f91c7c5a,741,1,00:20:27.186,20,27,Pass,AS Roma,Alessandro Florenzi,44,AS Roma,83.4,74.1
3879676,93d72b32-2b5e-4d82-9716-23e164f5af6b,745,1,00:20:39.152,20,39,Pass,AC Milan,Gianluigi Donnarumma,45,AC Milan,14.3,49.1
3879676,7402b952-bb64-4110-baf7-43b9b7eb7eed,748,1,00:20:44.251,20,44,Pass,AC Milan,Alessio Romagnoli,45,AC Milan,34.2,22.7
3879676,5c7c9eb9-91da-4478-8694-fad3d0671e52,751,1,00:20:46.912,20,46,Pass,AC Milan,Mattia De Sciglio,45,AC Milan,42.8,7.2
3879676,9b2915fd-fb6a-4933-98f8-32d12a3c3f18,754,1,00:20:49.617,20,49,Pass,AC Milan,Alessio Romagnoli,45,AC Milan,32.4,22.1
3879676,30db2663-76b0-45f1-a9b5-c7ae30f6883c,757,1,00:20:54.517,20,54,Pass,AC Milan,Cristian Eduardo Zapata Valencia,45,AC Milan,39.8,63.6
3879676,1f591ff8-650a-4caa-9f52-6ba7add82832,760,1,00:20:56.409,20,56,Pass,AC Milan,Ignazio Abate,45,AC Milan,48.6,75.5
3879676,75727235-a65f-412a-840c-4e711a47dbc0,764,1,00:20:59.644,20,59,Pass,AC Milan,Keisuke Honda,45,AC Milan,57.4,75.7
3879676,5f7955b9-5b40-4e24-921b-801a26e637e4,767,1,00:21:01.024,21,1,Pass,AC Milan,Ignazio Abate,45,AC Milan,53.1,69.9
3879676,60f55f78-1c2a-43ed-8fea-0888ec43a493,770,1,00:21:04.843,21,4,Pass,AC Milan,Alessio Romagnoli,45,AC Milan,42.5,30.9
3879676,66efea33-0cca-4310-be3c-10077361b82f,773,1,00:21:07.285,21,7,Pass,AC Milan,Mattia De Sciglio,45,AC Milan,59.4,8.1
3879676,e5b288a5-7fbc-4155-9a3c-aa14087e3627,776,1,00:21:08.175,21,8,Pass,AC Milan,Giacomo Bonaventura,45,AC Milan,71.2,4.9
3879676,d5ced8e1-f3dc-4531-a412-2c3921155395,781,1,00:21:13.405,21,13,Pass,AC Milan,Luiz Adriano de Souza da Silva,45,AC Milan,87.0,7.6
3879676,215cd388-c450-43c8-b842-85e19db5d7d4,786,1,00:21:25.784,21,25,Pass,AS Roma,Wojciech Szczęsny,47,AS Roma,28.6,60.1
3879676,bb598ff4-fd46-4e46-a440-5dccdde5502f,788,1,00:21:30.077,21,30,Pass,AS Roma,Antonio Rüdiger,48,AS Roma,21.9,12.9
3879676,46aee508-0b91-4884-883e-7f7f5363c3c7,790,1,00:21:31.415,21,31,Pass,AS Roma,Lucas Digne,49,AS Roma,37.6,5.0
3879676,92907450-4ec3-4c95-84cb-0fb8e4e7cfdf,793,1,00:21:34.035,21,34,Pass,AS Roma,Antonio Rüdiger,50,AS Roma,24.8,6.2
3879676,8a0d9e28-0b55-4463-85db-2bda33852481,797,1,00:21:38.025,21,38,Pass,AS Roma,Wojciech Szczęsny,51,AS Roma,8.5,24.0
3879676,d71e7ae6-e291-41f9-b69a-abdb2653fd45,799,1,00:21:44.749,21,44,Pass,AC Milan,Giacomo Bonaventura,52,AC Milan,88.1,0.1
3879676,ae1676e1-c276-4ed1-96d0-5fbeea4698bd,803,1,00:21:46.179,21,46,Pass,AC Milan,Luiz Adriano de Souza da Silva,52,AC Milan,89.0,11.5
3879676,20c03339-b774-4dc5-bf4f-1fba15348125,806,1,00:21:51.742,21,51,Pass,AC Milan,Mattia De Sciglio,52,AC Milan,76.4,5.1
3879676,047dea28-63ca-40fb-9aef-1fa6c4c08b3e,810,1,00:21:53.439,21,53,Pass,AC Milan,Giacomo Bonaventura,52,AC Milan,86.7,6.3
3879676,4dd2bb9a-d7a2-4bfc-a8e6-9f91b687488d,812,1,00:21:54.540,21,54,Pass,AS Roma,Alessandro Florenzi,52,AC Milan,27.3,71.3
3879676,b33a36c7-a67a-4898-968e-64acf1555953,821,1,00:22:00.640,22,0,Pass,AC Milan,Juraj Kucka,52,AC Milan,86.1,12.4
3879676,cb0fe719-a386-4079-98ce-53d6aa0132cc,829,1,00:22:06.130,22,6,Pass,AC Milan,Giacomo Bonaventura,52,AC Milan,116.3,15.1
3879676,9058d24a-c886-463b-afe7-5b9c3be366eb,833,1,00:22:11.186,22,11,Pass,AS Roma,Gervais Lombe Yao Kouassi,52,AC Milan,6.1,14.7
3879676,8b5d28f5-1c76-4401-949d-201efb3d974c,834,1,00:22:26.695,22,26,Pass,AC Milan,Ignazio Abate,53,AC Milan,103.7,80.0
3879676,02cf593a-d801-464a-a24c-f39e738df763,837,1,00:22:30.256,22,30,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,84.5,68.5
3879676,d303f867-8147-4ebc-88a1-1e8ec19344eb,840,1,00:22:35.180,22,35,Pass,AC Milan,Alessio Romagnoli,53,AC Milan,70.1,18.2
3879676,db0ba82d-ec42-4c80-a10f-248a4249fddc,843,1,00:22:37.246,22,37,Pass,AC Milan,Mattia De Sciglio,53,AC Milan,76.4,12.8
3879676,97bea653-a720-496a-8613-4cc33d51d079,846,1,00:22:41.524,22,41,Pass,AC Milan,Cristian Eduardo Zapata Valencia,53,AC Milan,63.5,53.9
3879676,6f626e25-00cd-4d60-b09e-b2f535cc20fb,849,1,00:22:43.357,22,43,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,69.4,51.2
3879676,97ea423e-f0bf-40f1-a4f2-d5ec4909d2ad,853,1,00:22:44.523,22,44,Pass,AC Milan,Keisuke Honda,53,AC Milan,87.2,57.7
3879676,ea7eb6e2-3425-4779-aa5a-0246196ff2ef,856,1,00:22:46.570,22,46,Pass,AC Milan,Juraj Kucka,53,AC Milan,83.1,66.5
3879676,f71babad-7d23-4885-ba63-33af003d61b7,860,1,00:22:49.335,22,49,Pass,AC Milan,Carlos Arturo Bacca Ahumada,53,AC Milan,112.7,62.9
3879676,de06dbba-306a-48de-813c-3de2c6aa52b2,863,1,00:23:18.897,23,18,Pass,AC Milan,Giacomo Bonaventura,54,AC Milan,120.0,80.0
3879676,6ca05779-236e-4dd6-9127-ffe4c940eb43,868,1,00:23:47.092,23,47,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,6.0,44.0
3879676,b6a5594c-b0e0-4c0c-9c03-e591983a0096,874,1,00:23:54.468,23,54,Pass,AS Roma,Alessandro Florenzi,55,AS Roma,55.5,74.7
3879676,8dc7c164-873a-4858-8e74-110f80caaa1a,877,1,00:23:56.226,23,56,Pass,AS Roma,Iago Falqué Silva,55,AS Roma,78.2,71.6
3879676,a9926867-d0d6-4872-92bc-b624d1cb1b2b,881,1,00:23:58.777,23,58,Pass,AS Roma,Umar Sadiq Mesbah,55,AS Roma,87.0,72.5
3879676,c1bce337-69b3-4a08-9604-6458529ab8a8,885,1,00:24:01.918,24,1,Pass,AS Roma,Iago Falqué Silva,55,AS Roma,90.4,72.3
3879676,c9c374d3-7209-4ef4-abba-b6ce8332bc43,887,1,00:24:02.543,24,2,Pass,AS Roma,Alessandro Florenzi,55,AS Roma,98.1,75.0
3879676,65e7ec9d-53ce-45d6-9bff-6c7139454f83,891,1,00:24:07.555,24,7,Pass,AS Roma,Miralem Pjanić,55,AS Roma,116.8,54.4
3879676,2d9bbe6f-111d-4b1b-b3e5-f43c2d8759cf,894,1,00:24:23.885,24,23,Pass,AS Roma,Alessandro Florenzi,56,AS Roma,113.4,80.0
3879676,b5fbfcb9-d529-4d36-a088-aede2d5a05aa,896,1,00:24:24.594,24,24,Pass,AS Roma,Miralem Pjanić,56,AS Roma,104.6,70.7
3879676,d10631d6-0b5b-4800-a2ef-a8c066deb9d6,898,1,00:24:26.812,24,26,Pass,AS Roma,Alessandro Florenzi,56,AS Roma,115.2,74.7
3879676,b3abc9b7-2eca-4255-bd14-031cf2b91853,903,1,00:24:33.105,24,33,Pass,AC Milan,Luiz Adriano de Souza da Silva,56,AS Roma,49.5,31.3
3879676,41459110-7d4f-442a-879b-e452be2a25d8,911,1,00:24:39.335,24,39,Pass,AS Roma,Antonio Rüdiger,56,AS Roma,43.3,2.6
3879676,d1c5fc94-c7a2-47b7-8928-0bfe734676ba,913,1,00:24:41.647,24,41,Pass,AC Milan,Ignazio Abate,57,AC Milan,50.2,78.4
3879676,a3405345-8963-43e3-b212-7cb7f9f31be6,916,1,00:24:43.918,24,43,Pass,AC Milan,Juraj Kucka,57,AC Milan,54.0,77.5
3879676,5f4dfd43-5ce8-4ee3-b90b-942235573cf4,919,1,00:24:46.592,24,46,Pass,AC Milan,Ignazio Abate,57,AC Milan,50.2,75.1
3879676,649b3dc3-2aa8-4546-8948-28ac4f1c4da6,922,1,00:24:50.629,24,50,Pass,AC Milan,Juraj Kucka,57,AC Milan,58.1,62.9
3879676,6c383a3f-aa8a-446c-8d24-5fc45b0edd54,925,1,00:24:55.771,24,55,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,56.7,27.0
3879676,e1bfaebd-3a82-4133-825a-e54000883b1d,928,1,00:25:00.887,25,0,Pass,AC Milan,Mattia De Sciglio,57,AC Milan,63.7,17.5
3879676,d072b217-9f24-4d7a-b21a-85207e465092,931,1,00:25:03.195,25,3,Pass,AC Milan,Juraj Kucka,57,AC Milan,64.4,40.1
3879676,675f17b0-46c8-450a-b84f-fa0a714ef64c,935,1,00:25:06.560,25,6,Pass,AC Milan,Luiz Adriano de Souza da Silva,57,AC Milan,64.6,40.1
3879676,6025259c-fb92-4f8c-9e56-9ada44c1bd93,938,1,00:25:09.443,25,9,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,AC Milan,56.5,57.2
3879676,a8416050-42a4-4e4b-a92a-a7e609ba29f8,941,1,00:25:12.905,25,12,Pass,AC Milan,Ignazio Abate,57,AC Milan,77.7,76.4
3879676,0cc2f46b-29cf-4dd6-a57b-1707a6d6bdf1,949,1,00:25:19.306,25,19,Pass,AS Roma,Konstantinos Manolas,57,AC Milan,4.0,53.3
3879676,43c1c832-499b-4187-80c9-1e9d16fbc87e,954,1,00:25:26.245,25,26,Pass,AC Milan,Mattia De Sciglio,57,AC Milan,56.5,7.8
3879676,ea20c2cc-14eb-4298-a5d6-68d413d1fb4d,962,1,00:25:34.909,25,34,Pass,AC Milan,Juraj Kucka,57,AC Milan,33.5,57.9
3879676,93ba9b34-bf45-4959-9d02-4e24310c3178,965,1,00:25:37.889,25,37,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,36.0,41.0
3879676,526a9a26-2b89-4f99-8049-8868ed832b3a,968,1,00:25:41.037,25,41,Pass,AC Milan,Juraj Kucka,57,AC Milan,42.5,59.5
3879676,f2b91878-2599-43ba-9b13-a5f01bc0717c,972,1,00:25:44.277,25,44,Pass,AC Milan,Ignazio Abate,57,AC Milan,48.2,75.7
3879676,a6a70286-387f-40ca-83fe-d9ecb0bc0a4a,975,1,00:25:47.319,25,47,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,AC Milan,22.0,55.7
3879676,70ac940e-7383-42da-bc68-26a53e4f4c3d,978,1,00:25:52.927,25,52,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,27.6,27.5
3879676,aadfaef8-6605-4161-b75d-857f977511b5,982,1,00:25:54.665,25,54,Pass,AC Milan,Mattia De Sciglio,57,AC Milan,38.7,6.7
3879676,06054bb6-0265-4488-a39a-1d466a1788fe,985,1,00:25:56.759,25,56,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,22.0,20.0
3879676,aeff3c76-a297-4873-b2d1-300aab8e7d5a,988,1,00:26:03.650,26,3,Pass,AC Milan,Gianluigi Donnarumma,57,AC Milan,13.2,49.1
3879676,b54a563a-2a71-47f2-b24d-378321785ff0,992,1,00:26:08.100,26,8,Pass,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,84.0,53.9
3879676,b112f879-66c0-4235-b03d-1ebcbad1d0ec,996,1,00:26:11.110,26,11,Pass,AC Milan,Keisuke Honda,57,AC Milan,75.0,62.7
3879676,d62ef35e-e13a-49e7-bf8b-1fa0dcc5ccf7,999,1,00:26:15.207,26,15,Pass,AC Milan,Ignazio Abate,57,AC Milan,110.4,58.8
3879676,af69b44f-984e-4946-926e-d5e245a39cc1,1004,1,00:26:19.981,26,19,Pass,AC Milan,Keisuke Honda,57,AC Milan,109.3,77.3
3879676,e6b93ab9-36a3-405a-bb8c-df725d660656,1007,1,00:26:21.647,26,21,Pass,AC Milan,Juraj Kucka,57,AC Milan,90.8,65.1
3879676,481f7db7-8d12-4cad-a8ac-d4ce72b2618a,1009,1,00:26:22.607,26,22,Pass,AS Roma,Konstantinos Manolas,58,AS Roma,14.2,24.4
3879676,cfb98969-b24a-4344-9254-a567887ffafd,1015,1,00:27:18.935,27,18,Pass,AS Roma,Lucas Digne,59,AS Roma,75.3,9.3
3879676,dd85a946-503e-4518-9eed-54f1a9b24a7d,1018,1,00:27:23.468,27,23,Pass,AS Roma,Radja Nainggolan,59,AS Roma,79.6,2.3
3879676,ae513084-f504-4650-8884-84eca7716325,1025,1,00:27:41.625,27,41,Pass,AC Milan,Gianluigi Donnarumma,60,AC Milan,7.0,44.1
3879676,0daf388d-437a-46d9-97ef-4d8ec08f03c3,1027,1,00:27:45.121,27,45,Pass,AC Milan,Cristian Eduardo Zapata Valencia,60,AC Milan,20.0,53.4
3879676,62953adb-3b79-45ab-902a-b22e4e129e9e,1029,1,00:27:51.035,27,51,Pass,AC Milan,Gianluigi Donnarumma,60,AC Milan,15.2,40.8
3879676,e59e6500-30c9-4a60-be2c-5d0828d9ae4d,1032,1,00:27:58.659,27,58,Pass,AC Milan,Alessio Romagnoli,60,AC Milan,39.6,15.3
3879676,3661cfc0-11a3-4c08-8d07-2f4db71a1427,1035,1,00:28:01.310,28,1,Pass,AC Milan,Mattia De Sciglio,60,AC Milan,43.0,6.3
3879676,dfb6704d-885f-4f05-983c-407eebe01607,1038,1,00:28:03.695,28,3,Pass,AC Milan,Alessio Romagnoli,60,AC Milan,34.0,17.1
3879676,63d6e57c-aac2-4108-b243-b76268564979,1041,1,00:28:10.449,28,10,Pass,AC Milan,Cristian Eduardo Zapata Valencia,60,AC Milan,22.0,39.9
3879676,2fc96c07-8695-4a67-b0ba-4302b7c983f2,1044,1,00:28:14.002,28,14,Pass,AC Milan,Alessio Romagnoli,60,AC Milan,34.4,15.1
3879676,34fdecbd-ad20-4a76-b0b1-0e9832aaceb2,1047,1,00:28:15.697,28,15,Pass,AC Milan,Mattia De Sciglio,60,AC Milan,43.7,5.1
3879676,8e6540b9-2a6f-443f-ab45-97dbc0e37ef1,1053,1,00:28:59.846,28,59,Pass,AC Milan,Giacomo Bonaventura,61,AC Milan,66.9,7.2
3879676,78255413-1d39-4219-a19d-776b518ccf5e,1056,1,00:29:01.301,29,1,Pass,AC Milan,Andrea Bertolacci,61,AC Milan,64.2,11.0
3879676,786bbd03-7712-43ae-a18a-ccee7b65bcbb,1059,1,00:29:04.072,29,4,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,41.9,16.2
3879676,f2fbb1fe-e226-4d12-bcb6-e0ea33705dac,1063,1,00:29:06.471,29,6,Pass,AC Milan,Mattia De Sciglio,61,AC Milan,52.5,8.1
3879676,ac930603-74e6-4323-b4c8-48b23a35fd12,1066,1,00:29:09.934,29,9,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,35.1,29.3
3879676,ff370e94-44a2-44be-8d75-0027cc6559bb,1069,1,00:29:13.436,29,13,Pass,AC Milan,Gianluigi Donnarumma,61,AC Milan,17.0,45.7
3879676,7b029be9-31e5-4405-ba24-f8330dc75b20,1072,1,00:29:15.494,29,15,Pass,AC Milan,Cristian Eduardo Zapata Valencia,61,AC Milan,28.3,69.2
3879676,2887e93e-6f2b-4450-b730-b2a334e039ce,1075,1,00:29:22.052,29,22,Pass,AC Milan,Gianluigi Donnarumma,61,AC Milan,12.8,50.9
3879676,2b571231-c749-4994-84ee-2fdc6abdbe5a,1079,1,00:29:25.879,29,25,Pass,AC Milan,Ignazio Abate,61,AC Milan,33.1,76.0
3879676,ecb3b90e-c8ed-4200-b480-710243d22288,1082,1,00:29:27.374,29,27,Pass,AC Milan,Juraj Kucka,61,AC Milan,33.1,70.3
3879676,9cb725df-d079-4f82-b716-9c62761eb625,1091,1,00:29:30.847,29,30,Pass,AS Roma,Radja Nainggolan,62,AS Roma,76.7,2.3
3879676,1caef7be-2d8d-48a8-807d-c7924d0b1a4d,1093,1,00:29:32.230,29,32,Pass,AS Roma,Miralem Pjanić,62,AS Roma,69.9,15.4
3879676,a407a845-2641-4ebf-80c9-9cb3e0a6d164,1095,1,00:29:33.384,29,33,Pass,AS Roma,Lucas Digne,62,AS Roma,55.9,3.7
3879676,58483e4a-44a6-4f38-908b-e6f0b49131f3,1097,1,00:29:35.690,29,35,Pass,AS Roma,Antonio Rüdiger,62,AS Roma,35.2,15.6
3879676,fbfc20d0-8022-4a88-a7fe-1a0f81154fe3,1101,1,00:29:39.937,29,39,Pass,AS Roma,Wojciech Szczęsny,62,AS Roma,9.4,39.1
3879676,99d49f76-4b90-492c-89de-c78ee7e4cad7,1105,1,00:29:42.356,29,42,Pass,AS Roma,Daniele De Rossi,62,AS Roma,21.2,25.1
