match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879772,c24696db-3aca-41a9-bde0-aa76bf94a16b,577,1,00:15:03.795,15,3,Pass,Torino,Cristian Molinaro,43,Torino,45.9,6.2
3879772,19ace0ea-e046-4935-9f9e-802695941e06,581,1,00:15:09.377,15,9,Pass,Torino,Andrea Belotti,43,Torino,85.3,17.1
3879772,bb08ad80-f9ae-4a78-ac62-344f1783819c,583,1,00:15:09.935,15,9,Pass,Lazio,Danilo Cataldi,44,Lazio,31.9,70.8
3879772,74e9074f-5032-44ce-ba63-f1002a139857,586,1,00:15:11.878,15,11,Pass,Lazio,Milan Biševac,44,Lazio,17.8,56.5
3879772,4c220920-8cc9-48ae-a9c1-48d8cce7a004,588,1,00:15:14.822,15,14,Pass,Lazio,Federico Marchetti,44,Lazio,8.0,45.3
3879772,98729479-5da1-4a17-8ae8-63efb0518897,590,1,00:15:17.291,15,17,Pass,Lazio,Senad Lulić,44,Lazio,22.4,17.8
3879772,7128d923-d15e-425f-bfd3-b9c8dec0ea61,592,1,00:15:18.640,15,18,Pass,Lazio,Wesley Hoedt,44,Lazio,21.4,30.3
3879772,021ff86b-e24e-439e-8f06-fc3b74159411,595,1,00:15:23.011,15,23,Pass,Lazio,Senad Lulić,44,Lazio,44.2,6.7
3879772,064829da-d2fb-4727-a648-7aadedadee85,598,1,00:15:26.189,15,26,Pass,Lazio,Lucas Rodrigo Biglia,44,Lazio,44.9,20.5
3879772,1a9757ca-627f-4764-8323-effe6b0facaf,601,1,00:15:30.728,15,30,Pass,Lazio,Danilo Cataldi,44,Lazio,59.6,38.9
3879772,7ab96f6a-4566-4992-b2d3-b7a518e9185a,603,1,00:15:32.184,15,32,Pass,Lazio,Marco Parolo,44,Lazio,90.9,27.2
3879772,a2bbc0fa-234b-4078-9cba-805b7a32f301,612,1,00:15:35.912,15,35,Pass,Torino,Emiliano Moretti,45,Torino,18.6,32.8
3879772,3e372c3a-af1c-4992-8ce8-5c89e62df460,615,1,00:15:40.029,15,40,Pass,Torino,Cristian Molinaro,45,Torino,29.8,6.4
3879772,de1d15e0-3319-46e2-9adb-6d8e0bc3e0e0,618,1,00:15:43.745,15,43,Pass,Torino,Marco Benassi,45,Torino,64.3,6.2
3879772,29b18056-5ee1-42c3-8ca7-548e650a8726,622,1,00:15:47.810,15,47,Pass,Lazio,Federico Marchetti,46,Lazio,16.0,37.8
3879772,d73569fc-f97b-4241-9a86-b0d10e0345ca,625,1,00:15:55.182,15,55,Pass,Lazio,Senad Lulić,46,Lazio,64.3,6.7
3879772,0b88991f-0fb3-40b4-af4f-f1aa0f7aea2b,634,1,00:16:14.357,16,14,Pass,Lazio,Senad Lulić,47,Lazio,54.8,0.1
3879772,82405347-785d-4ac2-a4ad-efb3d2e5fbb4,637,1,00:16:21.960,16,21,Pass,Lazio,Abdoulay Konko,47,Lazio,63.8,47.1
3879772,b07a62d1-09e3-4995-a02e-5810b0259023,640,1,00:16:23.718,16,23,Pass,Lazio,Danilo Cataldi,47,Lazio,62.7,40.7
3879772,650deb29-f98d-4020-9c4e-a2da6835758f,643,1,00:16:25.523,16,25,Pass,Lazio,Marco Parolo,47,Lazio,66.5,21.2
3879772,3828f7e9-aeb8-4ca2-a41b-f7e9dbdc7848,645,1,00:16:26.627,16,26,Pass,Lazio,Senad Lulić,47,Lazio,72.0,7.9
3879772,0ce370cc-33d5-4349-ae8e-927c20499520,648,1,00:16:30.860,16,30,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,83.9,22.4
3879772,66585fa3-9d59-4866-b1ae-ae91710b254f,652,1,00:16:32.014,16,32,Pass,Lazio,Felipe Anderson Pereira Gomes,47,Lazio,85.4,39.3
3879772,c1a6ef32-3cb9-4265-8a68-0ef8ec56b7b8,655,1,00:16:33.773,16,33,Pass,Lazio,Danilo Cataldi,47,Lazio,74.7,44.9
3879772,26914bd3-3aed-43d1-b70f-879eb456fafb,659,1,00:16:35.743,16,35,Pass,Torino,Cristian Molinaro,48,Torino,34.7,15.9
3879772,5bc445d9-49c5-4212-ac38-018a1b04ab5e,663,1,00:16:37.104,16,37,Pass,Torino,Marco Benassi,48,Torino,38.5,21.1
3879772,9240649e-1660-4b6d-b4a4-0f63050a907f,666,1,00:16:41.790,16,41,Pass,Torino,Ciro Immobile,48,Torino,47.6,18.4
3879772,7164deaa-3153-40df-8465-3ceed476c7cf,672,1,00:17:12.578,17,12,Pass,Torino,Bruno da Silva Peres,49,Torino,110.4,80.0
3879772,c589218d-8ed8-48fb-9276-512046cebcb0,674,1,00:17:14.097,17,14,Pass,Torino,Ciro Immobile,49,Torino,105.6,69.3
3879772,37fb4061-22f0-4f40-a2d1-916f0b719919,677,1,00:17:16.808,17,16,Pass,Torino,Bruno da Silva Peres,49,Torino,106.0,78.4
3879772,b519b2f5-fc69-4277-8946-859b3ab69e9f,683,1,00:17:28.457,17,28,Pass,Torino,Bruno da Silva Peres,50,Torino,102.5,80.0
3879772,a0629b85-705d-4569-b26e-379f0e00589a,687,1,00:17:32.426,17,32,Pass,Torino,Ciro Immobile,50,Torino,118.7,78.5
3879772,e33629e1-ebf3-4cac-8f5a-3a46a9dd4c74,688,1,00:17:34.796,17,34,Pass,Lazio,Felipe Anderson Pereira Gomes,50,Torino,17.2,22.9
3879772,1b3105d4-9069-4d47-8acb-0bab56dcb3d3,690,1,00:17:36.220,17,36,Pass,Lazio,Wesley Hoedt,50,Torino,8.5,23.5
3879772,4124ff78-0287-41d4-ad42-3b8a59b68003,693,1,00:17:39.126,17,39,Pass,Torino,Emiliano Moretti,50,Torino,66.5,48.9
3879772,73874867-eb07-417f-9487-2b9828d0ebd9,696,1,00:17:42.854,17,42,Pass,Torino,Marco Benassi,50,Torino,71.9,57.2
3879772,039273a8-1aed-4417-aaad-0570574db0f1,700,1,00:17:43.804,17,43,Pass,Lazio,Senad Lulić,51,Lazio,35.3,19.3
3879772,35d9dc21-cf6c-4d69-a5ea-57438f23479e,703,1,00:17:44.754,17,44,Pass,Lazio,Lucas Rodrigo Biglia,51,Lazio,41.3,24.1
3879772,0fbb929d-3217-4caa-a213-d9f844dd1939,706,1,00:17:45.495,17,45,Pass,Lazio,Senad Lulić,51,Lazio,38.9,23.7
3879772,ee3fe4e6-21e9-43e2-aa2e-31fcd81061e5,711,1,00:17:46.811,17,46,Pass,Lazio,Marco Parolo,51,Lazio,43.4,19.9
3879772,2ebd83d1-1637-4a7e-8a55-afd96b2199b9,720,1,00:17:51.982,17,51,Pass,Torino,Giuseppe Vives,51,Lazio,37.2,75.6
3879772,3d7f08e2-e5b7-470b-acd5-49d13777c9ca,724,1,00:17:55.962,17,55,Pass,Lazio,Felipe Anderson Pereira Gomes,52,Lazio,84.8,0.1
3879772,85d662e0-6a9a-48b8-8f7a-8b4c900d4c2b,727,1,00:17:59.046,17,59,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,91.6,28.0
3879772,4cfca288-e130-4232-a801-b3843d498e05,729,1,00:18:01.027,18,1,Pass,Lazio,Danilo Cataldi,52,Lazio,93.1,49.4
3879772,ccef8c1f-a989-458a-9bfb-f64ca98518b7,741,1,00:18:14.012,18,14,Pass,Torino,Daniele Padelli,54,Torino,12.3,31.5
3879772,80ad2db9-03b6-4f06-b3d8-88d7b2a97653,743,1,00:18:16.603,18,16,Pass,Torino,Emiliano Moretti,55,Torino,37.7,16.5
3879772,f0b39432-640c-4f14-a109-679d10247dd3,747,1,00:18:18.848,18,18,Pass,Torino,Cristian Molinaro,56,Torino,38.7,6.2
3879772,53423d78-26de-4fda-9bd4-8bb07f49fa3c,754,1,00:18:22.249,18,22,Pass,Lazio,Wesley Hoedt,57,Lazio,56.9,56.3
3879772,c0c5ba0f-7c5e-4bad-bcb2-ed0411e20422,757,1,00:18:25.195,18,25,Pass,Lazio,Abdoulay Konko,57,Lazio,55.8,73.3
3879772,bacf2ba2-e307-4e2f-a245-2bdc211931d5,760,1,00:18:28.090,18,28,Pass,Lazio,Milan Biševac,57,Lazio,51.7,58.7
3879772,8d9554b2-d83e-4a20-aa96-cadac557ebed,762,1,00:18:55.398,18,55,Pass,Torino,Cristian Molinaro,58,Torino,40.3,0.1
3879772,080780f5-a2f4-4daf-9e0e-a3d65f9c650a,764,1,00:18:56.468,18,56,Pass,Torino,Emiliano Moretti,58,Torino,47.4,9.5
3879772,07e4bf51-ae04-4d0e-bddc-6c8a49b76077,766,1,00:19:02.353,19,2,Pass,Lazio,Federico Marchetti,59,Lazio,24.9,46.5
3879772,8ec75f8c-70da-4b93-b942-890b9d59cf9b,769,1,00:19:06.309,19,6,Pass,Lazio,Wesley Hoedt,59,Lazio,40.5,32.6
3879772,9c76bc2a-3bf2-4248-8ce7-f2331f27ad89,775,1,00:19:22.546,19,22,Pass,Lazio,Lucas Rodrigo Biglia,60,Lazio,68.5,61.7
3879772,f24c364d-22ee-46f5-b23c-49aff2bad138,778,1,00:19:25.592,19,25,Pass,Lazio,Danilo Cataldi,60,Lazio,72.5,49.0
3879772,9b407764-1747-4bfd-916f-0f9ccd26ef0b,781,1,00:19:28.573,19,28,Pass,Lazio,Marco Parolo,60,Lazio,62.8,17.8
3879772,a5f2227d-5869-4d5c-ae49-2c37565a228f,784,1,00:19:31.901,19,31,Pass,Lazio,Lucas Rodrigo Biglia,60,Lazio,66.2,25.1
3879772,e06ede83-ac64-407b-b4f2-c94d2ce11db1,787,1,00:19:35.236,19,35,Pass,Lazio,Danilo Cataldi,60,Lazio,89.5,28.5
3879772,1573529b-7ab2-48b4-9153-b3c143216177,790,1,00:19:37.938,19,37,Pass,Lazio,Senad Lulić,60,Lazio,97.4,22.2
3879772,1b6ddeaa-3d9b-4eee-9af9-1a9aa6b94df6,792,1,00:19:39.729,19,39,Pass,Lazio,Marco Parolo,60,Lazio,107.2,11.6
3879772,d82f1bde-5370-4931-81fc-68c7b65bd71a,797,1,00:19:44.035,19,44,Pass,Lazio,Abdoulay Konko,60,Lazio,78.5,50.5
3879772,ef5bcda4-dda2-4e51-bf0d-2eb65a7529d8,800,1,00:19:46.376,19,46,Pass,Torino,Giuseppe Vives,60,Lazio,26.3,38.8
3879772,89beb198-3817-46ae-8a0d-0f392bb28297,802,1,00:19:47.953,19,47,Pass,Lazio,Abdoulay Konko,60,Lazio,74.7,56.5
3879772,6478e207-3858-454a-9e6c-e099c24973ba,804,1,00:19:50.223,19,50,Pass,Torino,Cristian Molinaro,61,Torino,36.6,21.7
3879772,9587aaab-d966-4bfd-bd35-dd008c97ea1a,807,1,00:19:51.577,19,51,Pass,Torino,Giuseppe Vives,61,Torino,33.7,26.5
3879772,bab0d0cd-61f2-4f0c-bf32-467fc551b74d,811,1,00:20:00.691,20,0,Pass,Torino,Andrea Belotti,61,Torino,101.5,6.4
3879772,95416e34-8d09-4071-8a8c-922e95c72b3b,815,1,00:20:03.303,20,3,Pass,Torino,Cristian Molinaro,61,Torino,112.1,5.7
3879772,9b20af24-4bab-4e20-a5aa-740ef5ca825f,823,1,00:21:36.466,21,36,Pass,Lazio,Federico Marchetti,63,Lazio,7.0,36.1
3879772,5be64990-6042-4728-b7ae-3d9ebb258beb,825,1,00:21:37.684,21,37,Pass,Torino,Nikola Maksimović,64,Torino,43.3,74.3
3879772,2a7e93d6-bf43-4b8a-a3b4-66e2ffd66ed1,828,1,00:21:40.143,21,40,Pass,Torino,Bruno da Silva Peres,64,Torino,51.5,63.9
3879772,1303018b-2bb5-46f8-88a8-5adae5e341be,832,1,00:21:45.548,21,45,Pass,Lazio,Wesley Hoedt,64,Torino,25.1,22.2
3879772,9b93f263-c3e4-4808-8682-0a0fcf295a1b,834,1,00:21:47.848,21,47,Pass,Torino,Emiliano Moretti,64,Torino,57.0,35.4
3879772,8e1316e4-10d9-49d4-88e0-5afad6f48f9d,837,1,00:21:51.509,21,51,Pass,Torino,Cristian Molinaro,64,Torino,74.6,7.0
3879772,9d26ec02-35cc-403e-9021-3a999f1b1e6d,840,1,00:21:54.685,21,54,Pass,Torino,Marco Benassi,64,Torino,105.1,9.3
3879772,4839268e-69cb-4b7f-ad36-b75c810bbbaa,850,1,00:22:00.102,22,0,Pass,Lazio,Senad Lulić,65,Lazio,24.3,23.2
3879772,da6b0a0e-699a-4f7b-ae4e-d10b81342054,856,1,00:22:34.378,22,34,Pass,Lazio,Lucas Rodrigo Biglia,66,Lazio,43.6,25.6
3879772,560fb69b-3768-42e1-9f49-801544623178,859,1,00:22:38.278,22,38,Pass,Lazio,Wesley Hoedt,66,Lazio,57.3,5.4
3879772,7a8a2165-8efc-4b73-93e7-c92e77c3dacd,862,1,00:22:40.036,22,40,Pass,Lazio,Senad Lulić,66,Lazio,73.1,17.0
3879772,3d77d7d8-b039-4ccd-b2fe-f8a3ba06b74f,868,1,00:22:54.386,22,54,Pass,Lazio,Senad Lulić,67,Lazio,67.1,0.1
3879772,4c119f71-b43b-400f-aefa-113752f121a5,870,1,00:22:55.368,22,55,Pass,Lazio,Felipe Anderson Pereira Gomes,67,Lazio,75.8,7.5
3879772,c0b21395-5cdf-437b-8b00-283e31858325,873,1,00:22:58.322,22,58,Pass,Lazio,Senad Lulić,67,Lazio,55.9,6.6
3879772,f279aee7-4eb6-4b79-bd7b-54a03f2060ed,877,1,00:23:04.863,23,4,Pass,Lazio,Milan Biševac,67,Lazio,72.1,47.3
3879772,27263d75-bf29-4b46-9ffa-53942fc88bb7,879,1,00:23:05.922,23,5,Pass,Lazio,Danilo Cataldi,67,Lazio,95.1,45.7
3879772,833b770b-d5a0-4a2a-8cc0-fd2085c2689c,881,1,00:23:06.769,23,6,Pass,Torino,Bruno da Silva Peres,67,Lazio,24.7,44.4
3879772,7ab3a8f4-90f6-41ee-87ce-8697c6094636,883,1,00:23:08.511,23,8,Pass,Lazio,Abdoulay Konko,67,Lazio,85.1,68.1
3879772,b6451d28-04be-4b21-a47b-3facc0214a8c,889,1,00:23:14.071,23,14,Pass,Lazio,Milan Biševac,67,Lazio,66.9,74.8
3879772,939d6aac-216d-4c2d-8e1e-28213346208f,892,1,00:23:17.025,23,17,Pass,Lazio,Lucas Rodrigo Biglia,67,Lazio,65.6,46.8
3879772,1750cbaa-938f-4aa0-9758-29179ee0cc15,895,1,00:23:19.809,23,19,Pass,Lazio,Marco Parolo,67,Lazio,76.2,49.5
3879772,d2e77893-52af-4275-b1bf-e083b4617483,898,1,00:23:22.110,23,22,Pass,Lazio,Abdoulay Konko,67,Lazio,88.3,67.1
3879772,ab1fd550-9418-4c7c-a39b-5a7719275455,902,1,00:23:26.330,23,26,Pass,Torino,Daniele Padelli,68,Torino,5.8,34.4
3879772,b0b05a69-3cfb-4f01-834f-10da49bf22d0,905,1,00:23:30.579,23,30,Pass,Torino,Emiliano Moretti,68,Torino,30.2,9.1
3879772,e060d5c7-eacc-4161-9d7a-6920b2a3cc73,908,1,00:23:32.633,23,32,Pass,Torino,Giuseppe Vives,68,Torino,36.0,18.4
3879772,72ca8f67-8fcc-420c-93bd-3489f4977aff,912,1,00:23:35.190,23,35,Pass,Torino,Emiliano Moretti,68,Torino,39.3,5.1
3879772,3f8f3066-7412-457d-b990-9e5accaf21fd,917,1,00:23:37.675,23,37,Pass,Lazio,Lucas Rodrigo Biglia,68,Torino,50.5,73.3
3879772,b7dd5873-d05d-4ae5-92a0-ec7c836c7d35,919,1,00:23:38.686,23,38,Pass,Lazio,Danilo Cataldi,68,Torino,59.0,71.3
3879772,b3126e45-39dd-4c88-abae-5241173ae1c1,923,1,00:23:40.776,23,40,Pass,Torino,Cristian Molinaro,68,Torino,65.3,3.2
3879772,59e10548-5a30-4656-ac75-42ec82d3d91b,926,1,00:23:41.999,23,41,Pass,Torino,Marco Benassi,68,Torino,60.3,10.5
3879772,0fc0b9f1-a940-41ab-9919-cf1d9ef84f94,928,1,00:23:42.969,23,42,Pass,Torino,Andrea Belotti,68,Torino,65.7,21.1
3879772,33e6f0d7-edc2-4338-8d3f-62c775154e98,932,1,00:23:49.129,23,49,Pass,Lazio,Marco Parolo,69,Lazio,52.3,73.9
3879772,ead2cccf-36d7-49c2-ac88-1c68e86e068c,935,1,00:23:51.113,23,51,Pass,Lazio,Danilo Cataldi,69,Lazio,57.7,60.7
3879772,4f32acdb-c7df-42b5-9437-262e04b92fcd,938,1,00:23:56.680,23,56,Pass,Lazio,Lucas Rodrigo Biglia,69,Lazio,74.4,39.3
3879772,286538fc-a967-4a21-aed9-b9c433e92d05,940,1,00:23:57.658,23,57,Pass,Torino,Emiliano Moretti,69,Lazio,28.5,32.8
3879772,2dd8321e-b192-4786-ae8b-14f8e17e3f1e,942,1,00:23:58.885,23,58,Pass,Torino,Marco Benassi,69,Lazio,41.2,29.6
3879772,9bef014a-8651-4c39-9da4-5a71fd1e8749,944,1,00:24:00.790,24,0,Pass,Lazio,Milan Biševac,69,Lazio,65.7,43.8
3879772,0d170d95-c0d0-4648-9ad6-26351abfbad7,947,1,00:24:05.363,24,5,Pass,Lazio,Wesley Hoedt,69,Lazio,55.9,20.3
3879772,7e9c1f3a-e2e9-4445-aaa0-6cd166ccef3d,950,1,00:24:10.983,24,10,Pass,Lazio,Senad Lulić,69,Lazio,91.2,6.0
3879772,f630ba87-2d18-4a1d-85bf-0bec97869117,954,1,00:24:13.203,24,13,Pass,Torino,Giuseppe Vives,70,Torino,25.0,57.3
3879772,ba61cb69-8f96-41d9-b742-c4afd54d8a82,961,1,00:24:31.696,24,31,Pass,Torino,Kamil Glik,71,Torino,42.4,45.0
3879772,8a58361b-eac8-4d97-8384-aa16b3a24350,964,1,00:24:35.971,24,35,Pass,Torino,Cristian Molinaro,71,Torino,61.1,3.2
3879772,b3176390-0c05-44be-baf9-9aa370b3aa73,970,1,00:24:45.388,24,45,Pass,Torino,Giuseppe Vives,72,Torino,62.4,32.3
3879772,a8735fba-7f03-4117-8502-e81b9b7a8b8e,973,1,00:24:50.247,24,50,Pass,Torino,Kamil Glik,72,Torino,50.9,37.9
3879772,84f0e7f5-443c-4507-aed2-64509e844153,976,1,00:24:51.968,24,51,Pass,Lazio,Marco Parolo,73,Lazio,53.2,28.0
3879772,63a76530-8f5f-4545-b83b-75cf540f7886,979,1,00:24:57.232,24,57,Pass,Lazio,Miroslav Klose,73,Lazio,95.2,18.7
3879772,22102a03-0e7d-4c1c-bcd9-ecd4d8b05d6f,982,1,00:24:58.889,24,58,Pass,Lazio,Felipe Anderson Pereira Gomes,73,Lazio,95.4,30.6
3879772,6a9f690e-d1c6-41be-b818-28a7b430dfac,986,1,00:25:29.060,25,29,Pass,Torino,Daniele Padelli,74,Torino,6.0,44.0
3879772,4a445378-1e39-45ec-adb7-1e830087eaa6,993,1,00:25:36.391,25,36,Pass,Torino,Marco Benassi,74,Torino,80.7,55.4
3879772,5a8a8cb1-c50f-4995-9975-c0960438af63,997,1,00:25:37.790,25,37,Pass,Lazio,Marco Parolo,74,Torino,44.4,25.3
3879772,97c2c342-749c-4cf0-9330-c0e7cfb269c6,1000,1,00:25:40.007,25,40,Pass,Lazio,Felipe Anderson Pereira Gomes,74,Torino,56.1,31.9
3879772,4482cde6-d24c-465a-8b9b-dd07934c8ce9,1002,1,00:25:40.708,25,40,Pass,Torino,Kamil Glik,74,Torino,44.5,47.7
3879772,ef88b741-cd40-4117-9311-2bd747be6a18,1005,1,00:25:42.505,25,42,Pass,Torino,Bruno da Silva Peres,74,Torino,54.9,59.1
3879772,1c7433c7-edad-476e-97ac-1e64bffba2cb,1008,1,00:25:51.013,25,51,Pass,Torino,Afriyie Acquah,74,Torino,108.7,73.9
3879772,6e965b22-83ce-4ac1-969a-847b7851fdb3,1009,1,00:26:18.131,26,18,Pass,Lazio,Federico Marchetti,75,Lazio,7.0,44.1
3879772,3f9912b0-6522-4289-aaa8-b520f3f78e7f,1012,1,00:26:21.551,26,21,Pass,Lazio,Filip Đorđević,75,Lazio,66.2,45.3
3879772,463dc363-301e-41c2-a5c6-7acf7d953588,1019,1,00:26:24.027,26,24,Pass,Lazio,Danilo Cataldi,75,Lazio,64.0,46.7
3879772,4ffbac4d-f488-401e-bbb9-25c46ffff888,1029,1,00:26:26.986,26,26,Pass,Torino,Kamil Glik,75,Lazio,47.8,34.6
3879772,b06d61b7-1637-44ed-bdec-a9fbc08cf277,1033,1,00:26:28.222,26,28,Pass,Torino,Marco Benassi,75,Lazio,53.7,25.0
3879772,d2783d74-0f2b-4182-9f89-47078bf9a8b7,1037,1,00:26:34.267,26,34,Pass,Lazio,Milan Biševac,75,Lazio,71.0,79.7
3879772,8d513de9-b43c-40d6-bcc4-eff4eda00712,1042,1,00:26:36.083,26,36,Pass,Torino,Cristian Molinaro,76,Torino,43.0,4.7
3879772,f173d4f4-e1e3-4827-9d0b-e8b20f8d7e20,1045,1,00:26:39.229,26,39,Pass,Torino,Emiliano Moretti,76,Torino,17.3,18.4
3879772,1e08b18b-323e-46ca-bc50-ef6a102e6e66,1049,1,00:26:44.200,26,44,Pass,Torino,Daniele Padelli,76,Torino,10.6,37.6
3879772,44175f82-99cb-493a-a9cf-8f84ed4b0a71,1053,1,00:26:51.746,26,51,Pass,Lazio,Lucas Rodrigo Biglia,76,Torino,90.9,32.8
3879772,2a71adc9-41b0-4eb2-b111-488515b8deda,1060,1,00:26:56.900,26,56,Pass,Torino,Afriyie Acquah,76,Torino,38.2,77.0
3879772,633b2961-cd8d-473d-aae7-f9dda2925459,1063,1,00:27:21.412,27,21,Pass,Torino,Bruno da Silva Peres,77,Torino,65.0,80.0
3879772,e574013d-44f7-4749-80ce-29266bfa8f1e,1066,1,00:27:23.136,27,23,Pass,Torino,Nikola Maksimović,77,Torino,53.9,78.2
3879772,47f4bdb0-bd83-4acb-a856-b3232e26aaad,1070,1,00:27:26.289,27,26,Pass,Torino,Marco Benassi,77,Torino,67.8,40.5
3879772,4963e157-9d90-4505-b7ce-1b1641577d36,1073,1,00:27:31.266,27,31,Pass,Torino,Emiliano Moretti,77,Torino,64.3,17.4
3879772,7d3f91d5-ebe7-4785-b376-c415356d0cd5,1079,1,00:27:40.662,27,40,Pass,Torino,Ciro Immobile,77,Torino,107.8,11.8
3879772,dd1bd53d-2aa9-49b8-a8d2-0bcc63cb6ce4,1082,1,00:28:14.873,28,14,Pass,Torino,Cristian Molinaro,78,Torino,120.0,80.0
3879772,a5450e85-749e-4f32-bd81-7a76e89c1cd1,1089,1,00:28:18.738,28,18,Pass,Torino,Marco Benassi,78,Torino,118.5,68.3
3879772,91ee4b1b-5d53-43f4-9d87-3f1ddd242910,1091,1,00:28:22.179,28,22,Pass,Torino,Giuseppe Vives,78,Torino,89.2,25.9
3879772,03c5705d-cefa-4f9c-abbe-e082dbb988ce,1094,1,00:28:25.967,28,25,Pass,Torino,Bruno da Silva Peres,78,Torino,57.0,41.0
3879772,6d778a4f-6a41-400c-8f8a-12c819f4e0e9,1097,1,00:28:37.130,28,37,Pass,Torino,Daniele Padelli,78,Torino,18.9,38.6
3879772,9e5f0720-bce7-4d8a-8a04-ff83d5f7dc32,1100,1,00:28:41.298,28,41,Pass,Torino,Bruno da Silva Peres,78,Torino,32.4,67.6
3879772,580015d7-72f2-4153-93dc-260c55bb12c0,1104,1,00:28:48.179,28,48,Pass,Torino,Cristian Molinaro,78,Torino,85.0,15.5
3879772,dee7c2ee-71a4-4430-a393-cb4868e2618f,1110,1,00:28:53.568,28,53,Pass,Torino,Emiliano Moretti,78,Torino,85.2,11.3
3879772,31b348bf-7bb8-46bd-b0fc-aba9f00c53e6,1113,1,00:28:56.695,28,56,Pass,Torino,Marco Benassi,78,Torino,74.4,16.1
3879772,94311098-5856-418d-98de-70573b32b44d,1116,1,00:29:00.606,29,0,Pass,Torino,Nikola Maksimović,78,Torino,81.2,64.9
3879772,67517d95-4f54-4097-ab29-d923e0cf8ec1,1119,1,00:29:08.095,29,8,Pass,Torino,Bruno da Silva Peres,78,Torino,90.0,66.6
3879772,692ca72d-967e-4e04-a41e-73af17c0490e,1122,1,00:29:13.017,29,13,Pass,Torino,Cristian Molinaro,78,Torino,88.1,20.7
3879772,88574f2b-8b88-42fc-99fa-584efa82379d,1124,1,00:29:14.383,29,14,Pass,Torino,Giuseppe Vives,78,Torino,104.6,40.8
3879772,195e3a8b-43ec-40d5-a319-4cd46521b813,1134,1,00:29:37.045,29,37,Pass,Lazio,Milan Biševac,80,Lazio,39.6,35.5
3879772,e0630252-5f79-4664-b65f-44ecad312be2,1137,1,00:29:40.450,29,40,Pass,Lazio,Wesley Hoedt,80,Lazio,44.2,17.0
3879772,e76c3729-cd16-477f-9021-477d62d1d990,1140,1,00:29:45.536,29,45,Pass,Lazio,Senad Lulić,80,Lazio,68.6,17.4
3879772,94fb14f4-22d4-44bb-9b96-b52277cec918,1143,1,00:29:47.383,29,47,Pass,Lazio,Miroslav Klose,80,Lazio,86.0,35.3
3879772,31c2ccfd-0f8c-474f-917d-bc6cb78cc977,1145,1,00:29:48.037,29,48,Pass,Torino,Kamil Glik,81,Torino,25.6,50.4
3879772,8dcb1e47-ee3f-40f2-8803-aa155b525e62,1148,1,00:29:50.722,29,50,Pass,Torino,Marco Benassi,81,Torino,43.3,26.9
3879772,36d5c35f-2aaa-4e48-bbb7-3ca926bff6e9,1154,1,00:30:00.133,30,0,Pass,Torino,Ciro Immobile,82,Torino,63.0,6.4
3879772,201141fe-5214-4274-9c30-d12c6f026da3,1156,1,00:30:03.651,30,3,Pass,Torino,Emiliano Moretti,82,Torino,48.8,10.7
3879772,f7f4ceb8-482b-4790-bc09-f8b9c9af6deb,1159,1,00:30:09.450,30,9,Pass,Torino,Kamil Glik,82,Torino,48.1,45.6
3879772,9f191753-5f61-4976-a575-72000611cf74,1162,1,00:30:14.181,30,14,Pass,Torino,Cristian Molinaro,82,Torino,62.6,2.0
3879772,8f2551d4-5e77-4966-b447-53f549292013,1166,1,00:30:19.213,30,19,Pass,Torino,Marco Benassi,82,Torino,112.8,22.4
3879772,b4a89060-3f5d-4982-a2bb-6f4947bfafa2,1167,1,00:30:50.762,30,50,Pass,Lazio,Federico Marchetti,83,Lazio,7.0,36.1
3879772,fc99eac5-2a49-402a-980c-ecd7a5b89ae5,1170,1,00:30:52.422,30,52,Pass,Lazio,Filip Đorđević,83,Lazio,68.5,22.4
3879772,633cdc95-7cfb-4fea-8410-17fa673fdd6f,1172,1,00:30:54.383,30,54,Pass,Lazio,Miroslav Klose,83,Lazio,79.7,34.8
3879772,d0477438-a75b-4c9c-af0a-0838dbd2b5d9,1174,1,00:30:55.690,30,55,Pass,Lazio,Danilo Cataldi,83,Lazio,86.7,49.5
3879772,11c874bd-dd76-4e62-a8dc-549a611acea9,1176,1,00:30:59.983,30,59,Pass,Lazio,Felipe Anderson Pereira Gomes,83,Lazio,118.0,20.7
3879772,96a00c52-daa5-40ce-a1cc-af4e9ca3750a,1181,1,00:31:49.836,31,49,Pass,Lazio,Lucas Rodrigo Biglia,84,Lazio,120.0,80.0
3879772,58f1b168-70ee-46f6-91ea-233f03a09007,1184,1,00:31:56.690,31,56,Pass,Lazio,Lucas Rodrigo Biglia,85,Lazio,97.2,80.0
3879772,c51de77b-c1e8-468b-946d-e8aa4753acd6,1186,1,00:31:59.280,31,59,Pass,Lazio,Felipe Anderson Pereira Gomes,85,Lazio,85.6,76.6
3879772,0700244a-b8d3-49a6-9ebc-825a8f02db33,1189,1,00:32:01.989,32,1,Pass,Lazio,Danilo Cataldi,85,Lazio,76.8,55.8
3879772,4124adce-78dd-43de-b733-6716507b9112,1193,1,00:32:03.423,32,3,Pass,Lazio,Milan Biševac,85,Lazio,76.6,43.9
3879772,0d2fefa9-411d-47e0-b310-1737091ab381,1196,1,00:32:07.078,32,7,Pass,Lazio,Abdoulay Konko,85,Lazio,78.9,14.9
