match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879603,9f1f1488-8196-42b5-8520-1ac1a06602a6,553,1,00:16:21.201,16,21,Pass,Sassuolo,Gregoire Defrel,34,Sassuolo,71.7,62.6
3879603,70789cdb-416b-4e27-a269-318c33d316f4,556,1,00:16:23.527,16,23,Pass,Sassuolo,Simone Missiroli,34,Sassuolo,62.3,46.4
3879603,509c4ee4-0256-4c36-b0b2-420191255b8f,559,1,00:16:26.212,16,26,Pass,Sassuolo,Joseph Alfred Duncan,34,Sassuolo,59.9,30.5
3879603,c591906c-90e2-4fc4-b9e7-62656dce78e2,562,1,00:16:29.285,16,29,Pass,Sassuolo,Alessandro Longhi,34,Sassuolo,63.8,3.1
3879603,3d0e4e71-3ebb-4398-aef7-6e19612303e8,565,1,00:16:34.643,16,34,Pass,Sassuolo,Simone Missiroli,34,Sassuolo,62.3,26.7
3879603,ed0f2736-684b-400a-914d-e1b7120e2380,568,1,00:16:36.041,16,36,Pass,Sassuolo,Francesco Acerbi,34,Sassuolo,50.9,26.5
3879603,6532d793-8875-4005-bf24-afc375bc1638,571,1,00:16:39.106,16,39,Pass,Sassuolo,Emanuele Terranova,34,Sassuolo,45.4,60.3
3879603,24b85e1f-8b37-4864-9668-1bc14af3985a,574,1,00:16:44.763,16,44,Pass,Sassuolo,Šime Vrsaljko,34,Sassuolo,49.3,77.9
3879603,b6712e1f-61f2-4bf7-9504-87e608aa686c,575,1,00:16:46.037,16,46,Pass,Udinese,Felipe Dias da Silva dal Belo,34,Sassuolo,45.9,3.0
3879603,b017c3a3-b8d4-4d88-8048-7e0471048258,580,1,00:16:48.965,16,48,Pass,Sassuolo,Šime Vrsaljko,34,Sassuolo,47.6,72.1
3879603,675207df-04d3-4a08-a3a2-d91938b96f8e,584,1,00:16:50.272,16,50,Pass,Sassuolo,Simone Missiroli,34,Sassuolo,46.0,64.2
3879603,55984180-52b1-48a4-a508-5a684f3da41d,588,1,00:16:52.330,16,52,Pass,Sassuolo,Emanuele Terranova,34,Sassuolo,33.7,57.4
3879603,5d634e34-6f6b-4083-a9ca-7fd49072e5df,591,1,00:17:01.343,17,1,Pass,Sassuolo,Andrea Consigli,34,Sassuolo,11.5,44.8
3879603,b4093235-b1a9-4eb6-b7e8-a760b679d3bf,594,1,00:17:04.431,17,4,Pass,Sassuolo,Francesco Acerbi,34,Sassuolo,14.7,17.7
3879603,7cb4338a-ef83-4f48-ab5c-c62b01aaec9a,598,1,00:17:07.838,17,7,Pass,Sassuolo,Andrea Consigli,34,Sassuolo,7.4,38.7
3879603,708d0554-793e-4ec0-ac40-0db6e6e388ee,599,1,00:17:10.991,17,10,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,35,Udinese,55.0,20.1
3879603,19f6761e-20c4-46f2-acfa-310829d01c30,603,1,00:17:12.546,17,12,Pass,Udinese,Bruno Miguel Borges Fernandes,35,Udinese,62.0,17.9
3879603,5138be32-6f32-4ab9-a76b-0e388ec285f1,605,1,00:17:14.897,17,14,Pass,Udinese,Felipe Dias da Silva dal Belo,35,Udinese,43.8,14.1
3879603,c7e17cfa-eafb-4b41-88cd-168fd42aa0c2,608,1,00:17:23.483,17,23,Pass,Sassuolo,Emanuele Terranova,36,Sassuolo,25.0,64.2
3879603,76109b8e-a2ba-4e2a-a06e-c611f585cde1,610,1,00:17:25.790,17,25,Pass,Sassuolo,Simone Missiroli,36,Sassuolo,40.2,51.0
3879603,f4c0d362-8737-4934-8c40-b6da050f75cd,612,1,00:17:27.740,17,27,Pass,Sassuolo,Emanuele Terranova,36,Sassuolo,32.3,60.3
3879603,a27fb5a2-3a1d-4f35-9820-b868785b5909,615,1,00:17:29.790,17,29,Pass,Sassuolo,Šime Vrsaljko,36,Sassuolo,39.2,75.4
3879603,f20f5161-97c3-44fc-86de-f1663763ff0d,618,1,00:17:31.260,17,31,Pass,Sassuolo,Simone Missiroli,36,Sassuolo,48.5,62.2
3879603,b89d8a1d-87d3-49d9-abf8-eb42327453da,622,1,00:17:32.115,17,32,Pass,Sassuolo,Domenico Berardi,36,Sassuolo,63.5,65.8
3879603,020dd498-2fd6-4649-8cac-157c17af3c6b,625,1,00:17:33.233,17,33,Pass,Sassuolo,Joseph Alfred Duncan,36,Sassuolo,67.4,51.8
3879603,168b3d8e-fe95-4e34-b5d1-e8d9d62ea5db,628,1,00:17:39.234,17,39,Pass,Sassuolo,Domenico Berardi,36,Sassuolo,96.6,74.1
3879603,ba2482d3-3e85-495b-876f-cacb9e4fff4f,632,1,00:17:44.184,17,44,Pass,Sassuolo,Emanuele Terranova,36,Sassuolo,68.7,55.2
3879603,617358a3-1a50-410c-9058-f4a60500fc4e,636,1,00:17:44.644,17,44,Pass,Sassuolo,Simone Missiroli,36,Sassuolo,71.2,52.2
3879603,12c32530-1291-44e5-946b-712d0859fbb9,639,1,00:17:47.776,17,47,Pass,Sassuolo,Davide Biondini,36,Sassuolo,75.0,75.7
3879603,b338f64a-61c7-49a6-8d50-1b3126deb458,641,1,00:17:48.550,17,48,Pass,Sassuolo,Domenico Berardi,36,Sassuolo,86.2,77.9
3879603,ef63120d-bc79-4750-a81c-718298f0738d,646,1,00:17:52.513,17,52,Pass,Sassuolo,Davide Biondini,36,Sassuolo,79.9,71.8
3879603,4b35f700-7d36-4fee-a082-da6eba447d2f,653,1,00:17:56.449,17,56,Pass,Sassuolo,Joseph Alfred Duncan,36,Sassuolo,99.0,72.1
3879603,8ea8de80-ac32-46e6-b4b6-eb63e01fdeaa,656,1,00:17:58.512,17,58,Pass,Sassuolo,Šime Vrsaljko,36,Sassuolo,111.4,76.8
3879603,b2eddd54-df39-44e5-a752-ba734ca94c33,658,1,00:18:08.189,18,8,Pass,Sassuolo,Šime Vrsaljko,37,Sassuolo,113.7,80.0
3879603,e9a66908-be49-4b18-a54d-3e50dff8bc77,661,1,00:18:15.939,18,15,Pass,Sassuolo,Domenico Berardi,37,Sassuolo,85.4,77.9
3879603,a2b93927-e6d8-480b-9528-b0244af0e6db,665,1,00:18:17.411,18,17,Pass,Sassuolo,Emanuele Terranova,37,Sassuolo,62.3,73.2
3879603,04f0e25f-81db-4f33-b2ab-ac6394916216,668,1,00:18:19.954,18,19,Pass,Sassuolo,Simone Missiroli,37,Sassuolo,66.3,68.3
3879603,1db9959c-0f61-46cb-81e0-7ddc25bde8a2,671,1,00:18:25.671,18,25,Pass,Sassuolo,Francesco Acerbi,37,Sassuolo,66.7,31.3
3879603,9f167673-94a7-4726-a7d4-7aa2c199cd46,674,1,00:18:28.859,18,28,Pass,Sassuolo,Antonio Floro Flores,37,Sassuolo,80.5,2.3
3879603,51e27e9c-8744-4647-87f5-f70da118cba4,677,1,00:18:32.262,18,32,Pass,Sassuolo,Gregoire Defrel,37,Sassuolo,99.6,14.8
3879603,69c78bd6-d1ab-4f64-b94d-6ed18c679eb6,680,1,00:18:34.591,18,34,Pass,Udinese,Danilo Larangeira,37,Sassuolo,16.1,57.0
3879603,8fe2cb78-c796-4641-a9b3-526b9bd40990,682,1,00:18:36.151,18,36,Pass,Udinese,Bruno Miguel Borges Fernandes,37,Sassuolo,27.5,39.8
3879603,473a5690-e3cb-444f-a233-957c38efa4b4,686,1,00:18:41.003,18,41,Pass,Sassuolo,Francesco Acerbi,37,Sassuolo,77.5,37.5
3879603,ce57642e-d6fc-4c09-b5e0-4ee151a48adc,689,1,00:18:46.878,18,46,Pass,Sassuolo,Domenico Berardi,37,Sassuolo,92.0,64.2
3879603,5f765162-f7e0-4820-9498-11af121012c6,692,1,00:19:10.993,19,10,Pass,Sassuolo,Alessandro Longhi,38,Sassuolo,106.5,0.1
3879603,5fec4acc-931b-4ff8-b594-2d3c49d5d953,695,1,00:19:12.114,19,12,Pass,Sassuolo,Antonio Floro Flores,38,Sassuolo,104.6,7.2
3879603,b6bc2417-b038-4704-b2fa-a992b934bbf4,698,1,00:19:14.166,19,14,Pass,Sassuolo,Alessandro Longhi,38,Sassuolo,107.3,1.4
3879603,600513d1-3a38-4b15-bf3e-537055aa1ae6,700,1,00:19:18.658,19,18,Pass,Sassuolo,Alessandro Longhi,39,Sassuolo,107.8,0.1
3879603,e5882b3e-2b06-41f8-9ae8-b696cefb534f,704,1,00:19:19.987,19,19,Pass,Sassuolo,Gregoire Defrel,39,Sassuolo,114.1,19.2
3879603,a4e7e84d-c84a-4909-8c7d-6993b73ea637,707,1,00:19:22.522,19,22,Pass,Udinese,Francesco Lodi,39,Sassuolo,21.1,56.5
3879603,cc3d003a-9378-4c33-afc9-786661f2f116,711,1,00:19:25.229,19,25,Pass,Sassuolo,Francesco Acerbi,39,Sassuolo,74.8,21.1
3879603,dac5482e-e044-48a1-95fd-cf4448ddb0b3,718,1,00:19:30.469,19,30,Pass,Udinese,Francesco Lodi,40,Udinese,32.8,43.6
3879603,7962c292-3203-4bc4-b91b-22b46e19530f,721,1,00:19:31.529,19,31,Pass,Udinese,Cyril Théréau,40,Udinese,58.0,33.8
3879603,869d617a-bb05-4959-93e0-411c1e431c9e,723,1,00:19:32.563,19,32,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,55.4,25.8
3879603,82856965-1351-473d-89ce-a14b925b1492,726,1,00:19:33.784,19,33,Pass,Udinese,Cyril Théréau,40,Udinese,63.6,34.5
3879603,a9d2d629-79a7-4c74-93ec-9557dcd04428,729,1,00:19:37.314,19,37,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,64.8,6.6
3879603,5b32f2a8-345c-4407-9646-fed8bfe84121,732,1,00:19:38.914,19,38,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,87.5,3.0
3879603,62873f25-39ce-49c1-9181-792cea5c9f6c,735,1,00:19:43.468,19,43,Pass,Udinese,Cyril Théréau,40,Udinese,112.8,5.3
3879603,c1c64669-cc4f-4ed2-9829-8f30fc12aaf2,738,1,00:19:46.749,19,46,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,96.3,5.2
3879603,712c07e8-fda1-47ac-95d7-ebdccc7816a1,743,1,00:19:54.785,19,54,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,99.1,2.3
3879603,c6d8e782-89df-478c-a982-df86ab663688,747,1,00:19:59.394,19,59,Pass,Udinese,Felipe Dias da Silva dal Belo,40,Udinese,70.2,6.3
3879603,ae3e108f-3c6c-4581-b315-d8bd06d168ec,750,1,00:20:13.185,20,13,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,41,Udinese,86.9,0.1
3879603,5e3609a8-fbaf-4463-b980-2c320188cfec,754,1,00:20:23.675,20,23,Pass,Udinese,Cyril Théréau,41,Udinese,104.7,12.6
3879603,a301b4dc-249b-4a11-bef7-a307fc9c916c,757,1,00:20:25.983,20,25,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,41,Udinese,113.8,4.7
3879603,533ae78e-0e38-4114-9fff-404d0b056de9,759,1,00:20:57.039,20,57,Pass,Sassuolo,Andrea Consigli,42,Sassuolo,6.0,44.0
3879603,151cced6-24a2-4314-8e29-171b1a97781c,761,1,00:20:59.620,20,59,Pass,Sassuolo,Šime Vrsaljko,42,Sassuolo,47.7,64.4
3879603,12026355-29a7-4dd9-afa1-f35935b892cc,769,1,00:21:49.423,21,49,Pass,Udinese,Francesco Lodi,44,Udinese,70.2,25.8
3879603,3c34123f-953e-4e5e-8269-a6a29ccdaf0f,772,1,00:21:51.970,21,51,Pass,Udinese,Molla Wagué,44,Udinese,109.2,59.8
3879603,e141ce9a-074b-4ed4-bcab-4afd016e901d,776,1,00:21:57.106,21,57,Pass,Udinese,Francesco Lodi,44,Udinese,81.3,40.3
3879603,8261028b-3f0c-4356-8574-e76770ad6f67,785,1,00:22:02.205,22,2,Pass,Udinese,Edenílson Andrade dos Santos,44,Udinese,71.7,50.8
3879603,299af6f0-fea6-4a63-a07f-aed9f71d05dc,788,1,00:22:03.762,22,3,Pass,Udinese,Francesco Lodi,44,Udinese,68.6,41.9
3879603,a1c2fbc1-f96c-4baa-8b65-5a2b03358b93,791,1,00:22:16.795,22,16,Pass,Sassuolo,Andrea Consigli,45,Sassuolo,8.8,45.6
3879603,aad6a1be-c3fa-428a-b91e-69b64d8ac582,793,1,00:22:19.230,22,19,Pass,Sassuolo,Simone Missiroli,45,Sassuolo,13.4,32.9
3879603,302caa60-cfc0-48f6-afa1-fc4c8389b5ed,796,1,00:22:21.797,22,21,Pass,Sassuolo,Francesco Acerbi,45,Sassuolo,3.5,4.5
3879603,7b794037-7773-4949-a2c1-8c74a6433ff8,803,1,00:22:25.849,22,25,Pass,Sassuolo,Simone Missiroli,45,Sassuolo,17.5,12.6
3879603,fd29e867-a569-4f40-a64f-febcecce25d5,804,1,00:22:33.393,22,33,Pass,Udinese,Edenílson Andrade dos Santos,46,Udinese,93.9,80.0
3879603,32ee72bc-7fcc-4460-9be3-afaf83a36485,807,1,00:22:51.862,22,51,Pass,Sassuolo,Alessandro Longhi,47,Sassuolo,33.0,0.1
3879603,38a2a74b-f174-4de6-beae-b632fefc349c,810,1,00:22:53.669,22,53,Pass,Udinese,Danilo Larangeira,48,Udinese,64.2,73.7
3879603,2cc734d6-6fc1-43d4-8e6f-8f3591b0acc8,812,1,00:22:56.074,22,56,Pass,Udinese,Bruno Miguel Borges Fernandes,48,Udinese,68.7,54.2
3879603,69079900-202f-4bad-aa99-68707a811058,815,1,00:22:57.349,22,57,Pass,Udinese,Cyril Théréau,48,Udinese,81.2,59.8
3879603,0e69e1a5-0fb5-4388-bb67-15c043c7a456,821,1,00:23:25.918,23,25,Pass,Sassuolo,Andrea Consigli,49,Sassuolo,6.0,44.0
3879603,d5118c88-1fb4-4d99-b753-f3e9f1dab811,824,1,00:23:29.472,23,29,Pass,Udinese,Danilo Larangeira,50,Udinese,44.8,42.8
3879603,7c31daa8-bf32-4322-afa9-8ade01827221,828,1,00:23:34.623,23,34,Pass,Udinese,Cyril Théréau,50,Udinese,73.9,45.2
3879603,0983afc9-47a2-461d-9e07-5cb1bdc9f7b5,831,1,00:23:38.793,23,38,Pass,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,98.8,26.9
3879603,a5500464-eb3f-4be7-a82a-d0eb301490a6,833,1,00:23:40.772,23,40,Pass,Udinese,Cyril Théréau,50,Udinese,119.6,30.2
3879603,6b7316b1-7aaf-461a-a3e7-4956170c67bb,849,1,00:23:52.243,23,52,Pass,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,67.0,36.8
3879603,3cd3cd7b-d5b1-4109-aa08-fe471dffd226,854,1,00:23:54.269,23,54,Pass,Udinese,Felipe Dias da Silva dal Belo,50,Udinese,57.1,34.6
3879603,3d565c0a-11df-413c-8eb7-c1ffd6c9085a,857,1,00:23:56.058,23,56,Pass,Udinese,Molla Wagué,50,Udinese,54.4,42.8
3879603,4645ffb1-dc23-4235-8dc0-1eeb8b131a63,860,1,00:23:57.519,23,57,Pass,Udinese,Emmanuel Agyemang-Badu,50,Udinese,63.6,46.3
3879603,846d32e3-6572-4194-9616-b4a66df7af3b,862,1,00:23:58.814,23,58,Pass,Udinese,Danilo Larangeira,50,Udinese,44.3,42.6
3879603,a0ab27a8-55a3-4fa3-9136-63c13853e2e7,865,1,00:24:01.556,24,1,Pass,Udinese,Felipe Dias da Silva dal Belo,50,Udinese,41.6,25.0
3879603,2557267b-e3b3-4faa-8180-60b5f33aae5b,868,1,00:24:04.265,24,4,Pass,Udinese,Francesco Lodi,50,Udinese,56.4,25.0
3879603,29a4cbbd-7bac-436d-a637-93d56892ef72,872,1,00:24:05.580,24,5,Pass,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,67.8,23.5
3879603,bf44231c-0ad0-4ccb-a292-dffc25b6be9c,875,1,00:24:08.574,24,8,Pass,Udinese,Francesco Lodi,50,Udinese,68.9,4.7
3879603,0116a813-2568-42fd-91ec-07a1f47a6b93,878,1,00:24:11.913,24,11,Pass,Udinese,Cyril Théréau,50,Udinese,89.1,3.8
3879603,1942a907-5431-4aa0-9de6-8deb6bba9597,881,1,00:24:13.842,24,13,Pass,Udinese,Emmanuel Agyemang-Badu,50,Udinese,87.8,13.2
3879603,da8f6552-060a-4c79-be30-cf2f48d79fb3,884,1,00:24:17.427,24,17,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,50,Udinese,100.1,2.8
3879603,76743fc0-dd7c-46cf-8781-cec3d0f616c7,886,1,00:24:46.856,24,46,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,6.0,36.0
3879603,40b1c2c3-d7d9-46a0-9240-121b10c186aa,888,1,00:24:50.973,24,50,Pass,Udinese,Danilo Larangeira,51,Sassuolo,45.9,75.3
3879603,eb4391fc-38fd-42ac-b8bb-fc29675394c7,892,1,00:24:53.381,24,53,Pass,Sassuolo,Davide Biondini,51,Sassuolo,62.5,33.5
3879603,a360eaf4-f5dc-4ddf-a72b-625c4187e84e,894,1,00:24:54.366,24,54,Pass,Sassuolo,Domenico Berardi,51,Sassuolo,75.3,36.8
3879603,c816d357-71ff-4630-a236-b7eb47f7f5fa,896,1,00:24:55.052,24,55,Pass,Sassuolo,Joseph Alfred Duncan,51,Sassuolo,75.6,25.3
3879603,3aaca423-554b-4160-b2f2-94cff0d8456b,899,1,00:24:57.766,24,57,Pass,Sassuolo,Simone Missiroli,51,Sassuolo,68.5,34.9
3879603,d72e8155-0ab5-499c-acc3-3d8309c41ce8,902,1,00:25:05.108,25,5,Pass,Sassuolo,Šime Vrsaljko,51,Sassuolo,100.4,70.2
3879603,6dfa83ec-05fe-4959-8895-b2776238d189,905,1,00:25:08.741,25,8,Pass,Sassuolo,Davide Biondini,51,Sassuolo,93.6,77.9
3879603,9d903885-b72b-4171-88f9-3f6af11b7126,909,1,00:25:12.300,25,12,Pass,Sassuolo,Simone Missiroli,51,Sassuolo,83.6,72.9
3879603,86e17a59-19a2-42c9-b0c1-74d69d9d4a19,912,1,00:25:28.024,25,28,Pass,Udinese,Felipe Dias da Silva dal Belo,52,Udinese,25.7,0.1
3879603,3112d5ee-b12c-408e-9157-acdf27e41ba6,915,1,00:25:31.356,25,31,Pass,Sassuolo,Davide Biondini,53,Sassuolo,69.0,74.1
3879603,735dc935-a05c-4c8a-903d-61d89e33ecaa,919,1,00:25:33.991,25,33,Pass,Sassuolo,Simone Missiroli,53,Sassuolo,71.2,62.2
3879603,c92ee478-d0b0-4a61-b5da-a6ef0e47f807,922,1,00:25:34.825,25,34,Pass,Sassuolo,Antonio Floro Flores,53,Sassuolo,80.2,51.4
3879603,f277fc8b-cea3-4029-a4cb-9c0bc0b85dea,926,1,00:25:37.256,25,37,Pass,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,23.1,30.5
3879603,99940e8f-7db1-4c9e-b44d-e73fe685748c,928,1,00:25:39.312,25,39,Pass,Udinese,Orestis Karnezis,54,Udinese,6.4,40.0
3879603,c4ecbb51-c6b6-4e46-af4d-8fda6d83c6eb,937,1,00:25:48.759,25,48,Pass,Sassuolo,Emanuele Terranova,55,Sassuolo,32.6,53.8
3879603,7608df84-0004-4e93-9326-34734ee62631,940,1,00:25:50.146,25,50,Pass,Sassuolo,Davide Biondini,55,Sassuolo,42.2,50.8
3879603,917d90c5-4a9e-49cd-9839-af2f750ab6fd,942,1,00:25:52.625,25,52,Pass,Udinese,Molla Wagué,55,Sassuolo,52.7,40.6
3879603,7ab71f35-fb3a-490b-80c4-1b3c2c2ac3e4,946,1,00:25:55.679,25,55,Pass,Sassuolo,Davide Biondini,55,Sassuolo,67.3,56.4
3879603,e015e8e5-4527-4921-8fc7-b10da675e028,949,1,00:25:59.347,25,59,Pass,Sassuolo,Domenico Berardi,55,Sassuolo,78.8,71.8
3879603,6e3845c0-370d-41be-b787-a0aa82fcf024,953,1,00:26:09.499,26,9,Pass,Udinese,Edenílson Andrade dos Santos,55,Sassuolo,73.8,74.0
3879603,6d0a3bbf-657f-4fb5-8520-da8c169fd830,957,1,00:26:14.680,26,14,Pass,Sassuolo,Domenico Berardi,55,Sassuolo,53.1,54.0
3879603,3489b1f1-2f44-4167-83de-66794c70a515,960,1,00:26:17.079,26,17,Pass,Sassuolo,Gregoire Defrel,55,Sassuolo,55.8,42.8
3879603,cea6a0ca-b2be-42ee-9c53-8004b67628d4,963,1,00:26:19.485,26,19,Pass,Sassuolo,Simone Missiroli,55,Sassuolo,52.1,38.2
3879603,c0e4fe68-44d6-47c7-a42a-12f8153281b1,965,1,00:26:20.157,26,20,Pass,Sassuolo,Joseph Alfred Duncan,55,Sassuolo,57.2,31.0
3879603,3a26384e-efa6-4fa8-b6c3-fad0e02e09ca,968,1,00:26:22.285,26,22,Pass,Sassuolo,Simone Missiroli,55,Sassuolo,56.3,37.9
3879603,a8c6d84a-8c02-4e0b-abd0-245f6941da79,974,1,00:26:46.430,26,46,Pass,Sassuolo,Davide Biondini,56,Sassuolo,73.4,45.5
3879603,31a1e6be-6c57-451e-83a0-258db9db235f,976,1,00:26:49.213,26,49,Pass,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,71.5,25.9
3879603,80f50e24-7b5b-4ab3-aaa8-aedffbb37c3e,979,1,00:26:50.585,26,50,Pass,Sassuolo,Antonio Floro Flores,56,Sassuolo,78.5,14.6
3879603,eee45e2b-8e69-44bf-a7c3-4f3056e49a7e,983,1,00:26:52.269,26,52,Pass,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,68.5,26.7
3879603,b501f272-089e-4dc8-8c86-38e03a9b9865,987,1,00:26:53.577,26,53,Pass,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,68.5,21.7
3879603,bf2d5c93-7667-4282-9474-5714b825801d,997,1,00:27:01.675,27,1,Pass,Udinese,Francesco Lodi,56,Sassuolo,51.1,61.7
3879603,1bd1bb62-b1ff-4b4c-9b51-f603bb81130a,1001,1,00:27:11.611,27,11,Pass,Sassuolo,Alessandro Longhi,57,Sassuolo,58.9,0.1
3879603,b4ddfab8-bc29-4c3a-a413-43032ed259ab,1005,1,00:27:15.054,27,15,Pass,Sassuolo,Francesco Acerbi,57,Sassuolo,30.6,10.0
3879603,12595e92-0489-44c3-97a4-d2995035327d,1009,1,00:27:18.399,27,18,Pass,Sassuolo,Andrea Consigli,57,Sassuolo,13.4,31.0
3879603,0a169b6f-0aa1-4960-9ad2-d027895ec467,1010,1,00:27:21.541,27,21,Pass,Udinese,Felipe Dias da Silva dal Belo,57,Sassuolo,56.8,30.5
3879603,c2b980dc-aa86-46e4-ada7-38b2e035c7c5,1012,1,00:27:22.743,27,22,Pass,Udinese,Bruno Miguel Borges Fernandes,57,Sassuolo,69.2,17.1
3879603,36b59def-194c-403a-a207-46f343983539,1014,1,00:27:25.406,27,25,Pass,Sassuolo,Emanuele Terranova,57,Sassuolo,34.0,57.3
3879603,44264171-29e4-40f5-9fd8-9ee0e715752d,1017,1,00:27:28.492,27,28,Pass,Sassuolo,Šime Vrsaljko,57,Sassuolo,50.7,72.9
3879603,80b6979a-3ae9-4a9c-9cf6-001a03e387aa,1020,1,00:27:31.107,27,31,Pass,Sassuolo,Simone Missiroli,57,Sassuolo,51.2,64.6
3879603,2fd19963-01aa-4941-8dd2-de9d7d19b5c8,1024,1,00:27:33.633,27,33,Pass,Sassuolo,Domenico Berardi,57,Sassuolo,55.0,57.3
3879603,2c757f26-932d-4cd9-afa3-59df5dc07654,1027,1,00:27:36.075,27,36,Pass,Sassuolo,Emanuele Terranova,57,Sassuolo,42.4,54.0
3879603,8442bf3a-9863-48b1-877d-3b6b36588900,1030,1,00:27:43.392,27,43,Pass,Sassuolo,Alessandro Longhi,57,Sassuolo,43.0,10.5
3879603,b189766c-a336-44b2-8222-119daf7b4d05,1034,1,00:27:49.559,27,49,Pass,Sassuolo,Joseph Alfred Duncan,57,Sassuolo,56.5,10.2
3879603,0eee97d5-6b80-4c1a-b354-99227eb5ad80,1037,1,00:27:54.066,27,54,Pass,Sassuolo,Alessandro Longhi,57,Sassuolo,31.2,1.8
3879603,0c6a4676-7947-4959-a3dc-47ec232622ec,1041,1,00:28:12.126,28,12,Pass,Udinese,Danilo Larangeira,58,Udinese,57.2,78.9
3879603,94888366-9a67-4784-962c-0d91fd9651cd,1043,1,00:28:13.533,28,13,Pass,Udinese,Felipe Dias da Silva dal Belo,58,Udinese,40.2,42.0
3879603,938bf27c-343a-4a3c-9471-a3a41308b050,1045,1,00:28:16.657,28,16,Pass,Udinese,Francesco Lodi,58,Udinese,59.8,32.1
3879603,de258a37-588d-4483-a4bb-3b3681274d8d,1048,1,00:28:18.541,28,18,Pass,Udinese,Antonio Di Natale,58,Udinese,82.6,33.7
3879603,2e73651f-f761-4b5c-bdb2-048ab432f0c5,1053,1,00:28:39.413,28,39,Pass,Sassuolo,Andrea Consigli,60,Sassuolo,11.8,42.0
3879603,9f90d231-4db4-4254-9486-54a4f7d4e6f0,1056,1,00:28:44.294,28,44,Pass,Sassuolo,Gregoire Defrel,61,Sassuolo,80.0,6.1
3879603,b963bc0d-613f-4e0a-94d9-00c29d17948a,1059,1,00:28:46.526,28,46,Pass,Sassuolo,Joseph Alfred Duncan,62,Sassuolo,80.5,3.1
3879603,1e3d01af-9f6c-4fa1-80bc-82dbded43109,1069,1,00:28:51.534,28,51,Pass,Udinese,Cyril Théréau,62,Sassuolo,48.6,77.5
3879603,9a24b2ef-207c-46e8-b977-f7b3e427f500,1072,1,00:28:54.297,28,54,Pass,Udinese,Emmanuel Agyemang-Badu,62,Sassuolo,53.4,72.9
3879603,295d2399-f0c4-4068-b23b-5735e0270ab6,1077,1,00:28:58.684,28,58,Pass,Sassuolo,Andrea Consigli,63,Sassuolo,16.1,45.5
3879603,9ad7f256-90cb-4507-979c-eda998170922,1079,1,00:29:04.522,29,4,Pass,Sassuolo,Emanuele Terranova,63,Sassuolo,21.0,58.8
3879603,c90973fb-4152-4d8b-83ea-c4012c898c98,1080,1,00:29:07.628,29,7,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,64,Udinese,49.2,21.7
3879603,e566e5d3-ffb3-4f75-9939-f531d125f460,1082,1,00:29:08.594,29,8,Pass,Udinese,Bruno Miguel Borges Fernandes,64,Udinese,59.6,22.8
3879603,d6319403-57b3-476e-8677-65d4064c83c5,1084,1,00:29:10.430,29,10,Pass,Sassuolo,Joseph Alfred Duncan,64,Udinese,55.8,40.3
3879603,2492935b-e87c-45d8-9281-a692bbc290bf,1087,1,00:29:13.785,29,13,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,64,Udinese,50.0,18.5
3879603,1568ff2b-42a7-4bd9-bdb3-1b7c45c1477c,1089,1,00:29:14.705,29,14,Pass,Udinese,Felipe Dias da Silva dal Belo,64,Udinese,45.9,22.3
3879603,364bd367-c7ca-4860-be33-53739bd16ba9,1092,1,00:29:16.252,29,16,Pass,Udinese,Francesco Lodi,64,Udinese,51.1,28.8
3879603,0a7b9bdc-ca65-44ee-95ce-ca9a8a574a3d,1095,1,00:29:20.921,29,20,Pass,Udinese,Danilo Larangeira,64,Udinese,40.5,41.2
3879603,4dae9b20-ad40-44db-b32a-d192c03b0677,1098,1,00:29:25.212,29,25,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,64,Udinese,55.6,4.5
3879603,f67093d7-6f97-435d-b4b3-c0d3f2855652,1101,1,00:29:29.221,29,29,Pass,Udinese,Felipe Dias da Silva dal Belo,64,Udinese,46.2,17.1
3879603,4b248667-dc4b-4d1a-b25b-bc9d843c2518,1104,1,00:29:31.957,29,31,Pass,Udinese,Francesco Lodi,64,Udinese,63.2,15.1
3879603,7ca470a7-bd74-494f-b959-44aaa6f95489,1107,1,00:29:34.775,29,34,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,64,Udinese,74.7,2.5
