match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878555,5f7e9d8a-42ae-424f-8de3-97de8cf3bc0f,568,1,00:12:14.055,12,14,Pass,Juventus,Leonardo Bonucci,27,Juventus,39.3,48.2
3878555,2a1833f3-5b34-4482-9f56-6ea4887a7bf5,570,1,00:12:15.581,12,15,Pass,Juventus,Giorgio Chiellini,27,Juventus,40.3,27.4
3878555,e83e1f3b-402c-41e8-a38e-76c99e467daf,573,1,00:12:19.091,12,19,Pass,Juventus,Patrice Evra,27,Juventus,62.4,3.5
3878555,9bc6d829-5c7f-4f9e-ae23-5c015761f607,577,1,00:12:22.737,12,22,Pass,AS Roma,Konstantinos Manolas,27,Juventus,22.4,61.7
3878555,d6e267ab-868f-4169-b94b-da91e68fe3fc,584,1,00:12:44.620,12,44,Pass,Juventus,Patrice Evra,28,Juventus,104.3,0.1
3878555,5b0a594c-c262-4e02-91ea-eb232fa77c71,587,1,00:12:46.068,12,46,Pass,Juventus,Paul Pogba,28,Juventus,106.7,9.5
3878555,13d09b75-090e-456a-9a2f-9b2e252ec22e,590,1,00:12:46.865,12,46,Pass,Juventus,Patrice Evra,28,Juventus,104.0,3.4
3878555,d7da26db-d3f1-42bf-8a81-44f286a5d48f,593,1,00:12:49.876,12,49,Pass,Juventus,Paul Pogba,28,Juventus,109.5,7.7
3878555,aa027d31-51d7-44f2-9856-ef702f66a929,599,1,00:13:22.092,13,22,Pass,AS Roma,Wojciech Szczęsny,29,AS Roma,7.0,36.1
3878555,5e1da8aa-8d65-4b51-af55-337f8105f900,601,1,00:13:26.053,13,26,Pass,Juventus,Giorgio Chiellini,30,Juventus,45.0,39.8
3878555,c0c0e693-a8ca-4dbd-9db5-0bc4091cc8dd,604,1,00:13:28.006,13,28,Pass,Juventus,Paul Pogba,30,Juventus,57.4,32.8
3878555,12271e1f-d648-49ea-9186-14620ec54750,607,1,00:13:30.880,13,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,30,Juventus,62.4,27.7
3878555,83a2fbf4-2f16-47ce-b7ea-defadb2535aa,610,1,00:13:32.510,13,32,Pass,Juventus,Leonardo Bonucci,30,Juventus,38.9,39.9
3878555,85597ba2-1c8a-4d5f-bff3-b9abdb186d70,613,1,00:13:35.128,13,35,Pass,Juventus,Giorgio Chiellini,30,Juventus,45.4,24.9
3878555,b8667ce8-678a-40b7-9d07-ee342a0bfa51,616,1,00:13:39.385,13,39,Pass,Juventus,Simone Padoin,30,Juventus,53.6,26.0
3878555,ec411cbf-b86c-4e5c-be23-17aac5cee5b4,619,1,00:13:42.787,13,42,Pass,Juventus,Leonardo Bonucci,30,Juventus,44.3,45.7
3878555,ce4e1807-f120-48a2-9d66-dca492ae112e,622,1,00:13:47.545,13,47,Pass,Juventus,Simone Padoin,30,Juventus,61.9,25.6
3878555,88101da2-4d5b-4f25-9afe-c6e1b4e1a831,624,1,00:13:49.167,13,49,Pass,Juventus,Giorgio Chiellini,30,Juventus,56.5,14.7
3878555,cc73db34-2de2-41db-8bd3-681b3370f665,627,1,00:13:52.288,13,52,Pass,Juventus,Paul Pogba,30,Juventus,81.8,20.8
3878555,95f1081c-7a57-48bd-82ab-136dcf316944,630,1,00:14:09.593,14,9,Pass,AS Roma,Wojciech Szczęsny,31,AS Roma,7.0,44.1
3878555,c8ecafeb-38b9-4395-b27f-f5894d0cc4ed,632,1,00:14:14.560,14,14,Pass,AS Roma,Konstantinos Manolas,31,AS Roma,8.6,73.0
3878555,9e6264be-e8d1-47cd-a8e1-eb82409aac30,642,1,00:14:23.473,14,23,Pass,AS Roma,Radja Nainggolan,31,AS Roma,78.3,32.1
3878555,c6fd8d70-3282-400a-90df-3398839cbe10,646,1,00:14:28.105,14,28,Pass,AS Roma,Iago Falqué Silva,31,AS Roma,105.6,14.9
3878555,2d891231-35f5-45b7-9158-0f842fcb998d,649,1,00:14:31.650,14,31,Pass,AS Roma,Lucas Digne,31,AS Roma,115.3,10.8
3878555,9d7d5e8c-d10a-4db1-9c64-7e1638442280,653,1,00:14:44.537,14,44,Pass,Juventus,Gianluigi Buffon,32,Juventus,12.2,42.3
3878555,ddea743c-4e05-4277-9de5-7f2f35c17b1c,656,1,00:14:45.931,14,45,Pass,Juventus,José Martín Cáceres Silva,32,Juventus,19.5,57.3
3878555,1b85886b-10af-4b70-99f4-875adff9306e,660,1,00:14:47.791,14,47,Pass,Juventus,Simone Padoin,32,Juventus,28.7,56.4
3878555,b4a7c5b6-ff67-4994-a1bc-e90e75a2a4c8,664,1,00:14:52.164,14,52,Pass,Juventus,Stephan Lichtsteiner,32,Juventus,41.1,71.5
3878555,1c50b59a-7932-416e-8f89-10a966f146e1,665,1,00:14:54.962,14,54,Pass,AS Roma,Daniele De Rossi,32,Juventus,36.9,19.0
3878555,ec5fd425-a622-4c12-b90f-9c09cae8c64b,673,1,00:15:13.063,15,13,Pass,Juventus,Patrice Evra,33,Juventus,74.6,0.1
3878555,eb5921b1-a45e-4a6c-8d1b-ad67e8628e71,675,1,00:15:15.497,15,15,Pass,Juventus,Giorgio Chiellini,33,Juventus,57.0,5.0
3878555,e830319c-77e3-4fe2-935a-3c0e7217573e,678,1,00:15:19.952,15,19,Pass,Juventus,Patrice Evra,33,Juventus,85.2,4.6
3878555,89aca2d8-3f16-4759-b3db-1b70f5601ad0,681,1,00:15:22.136,15,22,Pass,Juventus,Paulo Bruno Exequiel Dybala,33,Juventus,94.1,16.3
3878555,b7cb637d-9241-4386-8fcd-255466d926d0,684,1,00:15:24.090,15,24,Pass,Juventus,Patrice Evra,33,Juventus,87.3,6.4
3878555,df7a756c-6637-44b2-a040-5b41e31e81b4,687,1,00:15:25.993,15,25,Pass,Juventus,Simone Padoin,33,Juventus,78.3,17.3
3878555,73074ce4-cc1d-48ad-a5dd-08f155118b46,693,1,00:15:42.800,15,42,Pass,AS Roma,Wojciech Szczęsny,34,AS Roma,7.0,44.1
3878555,09d29dcc-da8c-4356-b177-d77eace0579b,695,1,00:15:44.683,15,44,Pass,AS Roma,Daniele De Rossi,34,AS Roma,6.8,14.2
3878555,d1704c6a-e96b-4906-8087-2ff4f5f0d0d6,698,1,00:15:49.315,15,49,Pass,AS Roma,Lucas Digne,34,AS Roma,27.6,4.5
3878555,937cd2e1-d418-46d6-b711-8b77c54e3e5a,702,1,00:15:55.766,15,55,Pass,AS Roma,Lucas Digne,35,AS Roma,35.8,0.1
3878555,9f2cd4e1-82d9-4a84-82bf-40bb40bdd61d,705,1,00:15:59.633,15,59,Pass,AS Roma,Daniele De Rossi,35,AS Roma,11.6,23.3
3878555,18462965-beef-4018-bf54-74f3f606d783,708,1,00:16:03.419,16,3,Pass,AS Roma,Konstantinos Manolas,35,AS Roma,22.9,60.6
3878555,c832dd8f-f3b2-463c-ac9c-0f5f47c60c21,711,1,00:16:07.245,16,7,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,44.4,72.6
3878555,c2cd94df-14cd-4f05-af35-e7e6932405ce,714,1,00:16:11.501,16,11,Pass,AS Roma,Seydou Kéita,35,AS Roma,45.3,63.3
3878555,bc42910f-7997-48bf-8409-d2bfcd4b5b68,717,1,00:16:13.299,16,13,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,51.3,74.4
3878555,aa0d8ed2-8664-4873-811e-07750d4509cc,720,1,00:16:17.016,16,17,Pass,AS Roma,Konstantinos Manolas,35,AS Roma,34.8,48.4
3878555,5af6fac2-1b2b-43a9-8b2b-fcdd4b9486ef,723,1,00:16:20.532,16,20,Pass,AS Roma,Daniele De Rossi,35,AS Roma,45.9,19.4
3878555,0855edcc-f49e-45bd-b506-fe580f27e956,726,1,00:16:23.702,16,23,Pass,AS Roma,Radja Nainggolan,35,AS Roma,64.5,40.0
3878555,d0d6e3cd-1088-43a3-a1d4-caa974fc1068,729,1,00:16:29.972,16,29,Pass,AS Roma,Mohamed Salah,35,AS Roma,85.5,54.7
3878555,3ca88d6e-ca10-4741-b695-1efe1413f34a,732,1,00:16:31.534,16,31,Pass,AS Roma,Miralem Pjanić,35,AS Roma,85.5,46.8
3878555,4f015471-38a4-44d3-a717-4ffed3566126,735,1,00:16:35.227,16,35,Pass,AS Roma,Lucas Digne,35,AS Roma,102.2,14.9
3878555,d0833370-fe51-49a6-a11a-fd2a5740a952,742,1,00:17:23.928,17,23,Pass,Juventus,Gianluigi Buffon,36,Juventus,6.0,44.0
3878555,20c8aace-9cc3-43ac-aa88-67cd7113ad35,743,1,00:17:28.144,17,28,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,47.9,72.1
3878555,f058bc56-1ece-4d65-b90c-a5ddfb9595db,747,1,00:17:29.474,17,29,Pass,AS Roma,Miralem Pjanić,37,AS Roma,51.8,62.8
3878555,bfc59bf5-46e3-42f0-9cc5-31ef787bdf13,750,1,00:17:31.334,17,31,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,40.1,62.9
3878555,2f2a0bc2-b8a0-4ee5-973f-f9a27bcc9cbf,753,1,00:17:34.970,17,34,Pass,AS Roma,Daniele De Rossi,37,AS Roma,36.7,42.3
3878555,6b13c0e6-51a9-405a-8f0c-b3a19af3aa89,756,1,00:17:36.741,17,36,Pass,AS Roma,Miralem Pjanić,37,AS Roma,44.1,53.6
3878555,f819fafd-8fdc-46c8-8ee0-13ccd4a3ae9e,758,1,00:17:38.741,17,38,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,45.3,66.3
3878555,a0da46e7-2cde-4714-a10b-0efc25757c69,761,1,00:17:42.990,17,42,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,67.0,76.0
3878555,4ff57ca7-a4ae-4c51-8e72-d26dfd8d9782,764,1,00:17:46.306,17,46,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,56.5,56.7
3878555,d203fdec-8cfc-4731-9e74-faffd70afc13,767,1,00:17:49.017,17,49,Pass,AS Roma,Seydou Kéita,37,AS Roma,57.7,17.2
3878555,d196dfea-07ca-4870-b992-2b4c29b858c3,770,1,00:17:50.934,17,50,Pass,AS Roma,Iago Falqué Silva,37,AS Roma,68.8,9.7
3878555,8e5bac28-7603-47a4-a242-8e49ae34d75f,774,1,00:17:52.619,17,52,Pass,AS Roma,Radja Nainggolan,37,AS Roma,75.6,24.0
3878555,aeafad08-2057-4f15-a39b-893d738c4fa0,777,1,00:17:53.479,17,53,Pass,AS Roma,Miralem Pjanić,37,AS Roma,75.1,37.7
3878555,bc728db4-836a-43c6-9f1e-f49418283589,779,1,00:17:54.479,17,54,Pass,AS Roma,Radja Nainggolan,37,AS Roma,64.9,38.2
3878555,326bbfb8-a79f-43da-9637-f85a8e493398,782,1,00:17:59.078,17,59,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,90.5,75.8
3878555,686a1517-d322-4a1d-9781-f2bb88ce4a66,786,1,00:18:02.904,18,2,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,75.6,70.1
3878555,8d8a4b59-ca9c-4226-9353-136e6ff5c447,788,1,00:18:03.859,18,3,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,67.0,67.8
3878555,6b676c37-9ba1-4e53-909b-9c953b76a6f4,790,1,00:18:05.960,18,5,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,74.9,73.7
3878555,de9d56e0-dd99-4174-86e1-b9b1f8d55fa8,793,1,00:18:08.746,18,8,Pass,AS Roma,Radja Nainggolan,37,AS Roma,74.9,65.3
3878555,3fb514b7-bebc-42f2-86d5-9aea7adced21,796,1,00:18:10.461,18,10,Pass,AS Roma,Daniele De Rossi,37,AS Roma,53.8,44.6
3878555,47950c5e-372c-4576-af5b-7784f971de3a,799,1,00:18:14.004,18,14,Pass,AS Roma,Lucas Digne,37,AS Roma,64.7,20.3
3878555,f5fa327a-8d9b-4c3c-9b3b-f35339c7a336,802,1,00:18:18.102,18,18,Pass,AS Roma,Iago Falqué Silva,37,AS Roma,73.7,21.9
3878555,857ed38d-73d8-4f81-b01c-6eb8131934bb,805,1,00:18:25.845,18,25,Pass,AS Roma,Daniele De Rossi,37,AS Roma,62.9,47.3
3878555,97f529f7-c3d0-4b99-8f4a-0a64e9b95144,809,1,00:18:29.378,18,29,Pass,AS Roma,Radja Nainggolan,37,AS Roma,70.1,51.5
3878555,af59a981-6751-46c2-876e-bd4c00d9cdfd,812,1,00:18:31.447,18,31,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,69.2,77.1
3878555,8b088c99-49b1-4bb9-b6bc-ac88f4bd27ad,815,1,00:18:32.836,18,32,Pass,AS Roma,Mohamed Salah,37,AS Roma,75.3,68.5
3878555,bbc57e06-2e24-46de-9a71-1e52115c3f05,817,1,00:18:33.584,18,33,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,69.5,75.8
3878555,14927a95-b54b-436d-be63-80ba6929ce5c,820,1,00:18:36.036,18,36,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,50.7,61.9
3878555,396a2250-064e-493d-bca1-f7f9a60c472a,824,1,00:18:38.192,18,38,Pass,AS Roma,Miralem Pjanić,37,AS Roma,63.1,46.1
3878555,06a27449-79fc-43d9-8033-06684e786539,827,1,00:18:41.674,18,41,Pass,AS Roma,Lucas Digne,37,AS Roma,75.6,11.7
3878555,424767eb-6ba9-4fde-928d-c2702b2821ad,830,1,00:18:44.041,18,44,Pass,AS Roma,Seydou Kéita,37,AS Roma,69.5,22.1
3878555,f40c9162-ac4c-4c03-b6dd-4b032b30cb1e,833,1,00:18:47.257,18,47,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,56.1,55.6
3878555,9a078fe5-cebf-4078-9951-9820a7224924,836,1,00:18:50.703,18,50,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,84.4,77.5
3878555,198f4639-d562-4d95-958e-10a39c3010c8,838,1,00:18:51.908,18,51,Pass,Juventus,Giorgio Chiellini,37,AS Roma,22.9,8.2
3878555,80766341-c844-4c29-9c6d-a0124333137a,842,1,00:18:55.464,18,55,Pass,Juventus,Patrice Evra,37,AS Roma,51.5,4.8
3878555,e2665e58-d411-40b6-a827-f55132276423,846,1,00:18:58.248,18,58,Pass,AS Roma,Seydou Kéita,37,AS Roma,58.1,61.0
3878555,3129169d-e40c-4a68-b277-cdefef62ce9b,849,1,00:19:00.213,19,0,Pass,AS Roma,Daniele De Rossi,37,AS Roma,48.4,46.1
3878555,24fde989-2528-42f0-b780-1ba37efc3251,852,1,00:19:00.951,19,0,Pass,AS Roma,Miralem Pjanić,37,AS Roma,56.5,46.6
3878555,669ea13a-6e1a-4e6d-bd50-cbaea4572284,855,1,00:19:03.153,19,3,Pass,AS Roma,Iago Falqué Silva,37,AS Roma,56.3,38.2
3878555,5fc864f0-2682-4bd6-bc72-276ac0163310,858,1,00:19:08.962,19,8,Pass,AS Roma,Lucas Digne,37,AS Roma,49.5,10.8
3878555,4eeba1a1-349e-4985-aa9a-15427ac62753,861,1,00:19:10.603,19,10,Pass,AS Roma,Iago Falqué Silva,37,AS Roma,45.5,18.7
3878555,5a57de2a-d8cb-4ac1-8ba5-2f9e2736a6ea,864,1,00:19:13.151,19,13,Pass,AS Roma,Miralem Pjanić,37,AS Roma,53.4,27.3
3878555,a5aec35a-fb04-4dcd-a35f-e59d39274944,866,1,00:19:14.170,19,14,Pass,AS Roma,Edin Džeko,37,AS Roma,70.8,29.9
3878555,0a07fca1-8dd8-4d55-b99f-f6553e3e667e,869,1,00:19:18.505,19,18,Pass,AS Roma,Iago Falqué Silva,37,AS Roma,85.3,18.7
3878555,5310a1df-94c2-4433-9a8b-0c799697f7c9,872,1,00:19:21.623,19,21,Pass,Juventus,Stefano Sturaro,37,AS Roma,31.0,47.5
3878555,60b4f975-6802-4526-9d26-4e02acdeb25e,877,1,00:19:24.715,19,24,Pass,AS Roma,Daniele De Rossi,37,AS Roma,62.6,26.0
3878555,9f6f3ffe-784b-41a3-8e4a-59a8d389c974,880,1,00:19:26.942,19,26,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,54.5,43.6
3878555,9c54ba8c-a9d0-4989-b70a-415cbe52c604,883,1,00:19:29.399,19,29,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,74.6,67.6
3878555,7152ac53-af52-4584-abcd-007b9c1d2ded,887,1,00:19:32.103,19,32,Pass,AS Roma,Seydou Kéita,37,AS Roma,79.2,51.5
3878555,2436f188-0da9-4658-b1b2-fbc5c3921297,890,1,00:19:34.466,19,34,Pass,AS Roma,Miralem Pjanić,37,AS Roma,96.3,45.0
3878555,cd8c9cd2-e6e3-4ce2-a576-cc8d44bfb279,895,1,00:20:02.463,20,2,Pass,Juventus,Gianluigi Buffon,38,Juventus,4.7,53.9
3878555,7b845f26-9aba-4614-83a2-c9d260901b41,897,1,00:20:06.230,20,6,Pass,Juventus,Paul Pogba,38,Juventus,52.0,23.6
3878555,550eab61-4f34-4a87-af47-da0e1b9dfc21,901,1,00:20:09.638,20,9,Pass,AS Roma,Alessandro Florenzi,39,AS Roma,52.3,67.4
3878555,2c50047b-62f0-4275-b4cf-dd29c864b7b3,904,1,00:20:14.067,20,14,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,42.8,57.4
3878555,89d40bf4-69e3-4aad-b660-81f3896253a2,907,1,00:20:16.173,20,16,Pass,AS Roma,Alessandro Florenzi,39,AS Roma,55.4,74.8
3878555,a40699f5-0f51-4adb-a5ad-3fe6b0635f95,911,1,00:20:18.866,20,18,Pass,AS Roma,Mohamed Salah,39,AS Roma,69.5,77.3
3878555,2aa06e4b-d9bc-4dc2-abde-741d81bbc2a2,914,1,00:20:21.419,20,21,Pass,AS Roma,Miralem Pjanić,39,AS Roma,58.4,68.0
3878555,d6578dee-99a0-4e58-a324-bb75fcdf1d89,917,1,00:20:24.707,20,24,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,47.1,58.5
3878555,fd318fbb-1371-4a3e-a7df-762a83a00e62,919,1,00:20:26.530,20,26,Pass,AS Roma,Daniele De Rossi,39,AS Roma,45.0,26.7
3878555,fb202dff-08c6-4b77-91d4-c89f3401f51b,922,1,00:20:31.568,20,31,Pass,AS Roma,Lucas Digne,39,AS Roma,51.1,11.5
3878555,052d7c52-94cb-40d4-b922-35cdd5900357,925,1,00:20:35.855,20,35,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,41.2,57.0
3878555,3540c26e-7b8f-48db-8816-553c29d84924,928,1,00:20:38.821,20,38,Pass,AS Roma,Miralem Pjanić,39,AS Roma,58.2,58.1
3878555,369f713c-93c0-4668-ba6f-251966492d98,930,1,00:20:39.934,20,39,Pass,AS Roma,Seydou Kéita,39,AS Roma,56.6,48.4
3878555,6b9d9dc2-ba81-4b9e-ba92-46cf9285aa29,933,1,00:20:42.338,20,42,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,44.8,59.3
3878555,e0c5459e-cddd-4870-885c-e763f2a1b4aa,939,1,00:21:53.035,21,53,Pass,AS Roma,Miralem Pjanić,40,AS Roma,87.1,73.0
3878555,662f0d23-4deb-4a16-b284-4cd93ddf2f56,941,1,00:22:14.470,22,14,Pass,AS Roma,Iago Falqué Silva,41,AS Roma,120.0,80.0
3878555,c4d71172-2334-4770-8db4-9f90c508a29c,944,1,00:22:16.052,22,16,Pass,AS Roma,Miralem Pjanić,41,AS Roma,115.1,76.6
3878555,358093b3-0d79-494b-87b2-03d0c7cc111b,946,1,00:22:17.845,22,17,Pass,AS Roma,Iago Falqué Silva,41,AS Roma,99.7,72.1
3878555,36478b92-d321-4c1f-9676-a17bf02781eb,949,1,00:22:19.420,22,19,Pass,AS Roma,Radja Nainggolan,41,AS Roma,95.5,59.5
3878555,80d275be-85f0-49d5-a21c-1679d905488b,952,1,00:22:29.531,22,29,Pass,AS Roma,Alessandro Florenzi,42,AS Roma,54.5,80.0
3878555,64b46ca5-f09f-4e42-aa34-aeb79370bd98,955,1,00:22:34.308,22,34,Pass,AS Roma,Radja Nainggolan,42,AS Roma,55.6,73.0
3878555,60c01dfc-b383-46fd-b34a-efa266708fb2,958,1,00:22:36.587,22,36,Pass,AS Roma,Alessandro Florenzi,42,AS Roma,57.5,77.8
3878555,f439b8f0-8231-4f21-814e-ca17b4d6f057,961,1,00:22:38.703,22,38,Pass,AS Roma,Radja Nainggolan,42,AS Roma,45.3,69.7
3878555,4d4d3cf8-d2ea-4d1a-819d-5b1b66113729,964,1,00:22:42.121,22,42,Pass,AS Roma,Daniele De Rossi,42,AS Roma,41.4,32.8
3878555,fb0fc895-a78a-4a2d-a84e-531a9cbc77fa,967,1,00:22:44.694,22,44,Pass,AS Roma,Konstantinos Manolas,42,AS Roma,43.7,50.6
3878555,253b720a-9715-49be-8ccb-526945356212,970,1,00:22:47.005,22,47,Pass,AS Roma,Daniele De Rossi,42,AS Roma,41.9,32.8
3878555,a2300554-5685-4d0a-aa3d-307555aa9e44,974,1,00:22:55.679,22,55,Pass,AS Roma,Lucas Digne,42,AS Roma,47.9,33.7
3878555,0428b3c4-14eb-4971-9db5-316c1b4b8c63,977,1,00:22:58.348,22,58,Pass,AS Roma,Radja Nainggolan,42,AS Roma,55.7,62.4
3878555,a4f73a85-6c67-4a7d-812a-7c4fb92551a2,980,1,00:23:01.357,23,1,Pass,AS Roma,Alessandro Florenzi,42,AS Roma,71.3,71.5
3878555,56360a9a-0383-45c6-b938-36c743275c9a,983,1,00:23:02.506,23,2,Pass,AS Roma,Radja Nainggolan,42,AS Roma,70.6,62.6
3878555,3cf76d11-dd66-4393-86c6-5d54a93b70b5,986,1,00:23:03.646,23,3,Pass,AS Roma,Mohamed Salah,42,AS Roma,79.8,60.2
3878555,094f5f59-dcb1-41f4-81fb-f8ab9624be9a,989,1,00:23:06.269,23,6,Pass,AS Roma,Miralem Pjanić,42,AS Roma,84.6,46.3
3878555,0701e9dd-1ef9-4483-95bc-767dfadcb3c5,992,1,00:23:08.916,23,8,Pass,AS Roma,Edin Džeko,42,AS Roma,99.7,28.2
3878555,06ef5e84-8652-4c4e-9505-3bcd935ba2d6,995,1,00:23:12.378,23,12,Pass,AS Roma,Iago Falqué Silva,42,AS Roma,111.9,11.7
3878555,99e42db8-385d-4565-9835-e78dc6b3700c,1002,1,00:23:22.345,23,22,Pass,AS Roma,Radja Nainggolan,42,AS Roma,88.5,76.7
3878555,c5dac239-9454-4711-bed8-8bdf577fc0b4,1005,1,00:23:25.380,23,25,Pass,AS Roma,Mohamed Salah,42,AS Roma,107.9,60.1
3878555,65a12dbf-52c9-4838-83f6-b26087e8914a,1011,1,00:23:47.928,23,47,Pass,AS Roma,Miralem Pjanić,43,AS Roma,120.0,80.0
3878555,aac371c3-c4bf-4184-a56a-4e7668e8fecf,1017,1,00:23:54.134,23,54,Pass,AS Roma,Radja Nainggolan,43,AS Roma,85.7,63.5
3878555,a1c33263-b772-45a1-b8e8-505c92755f52,1019,1,00:23:55.446,23,55,Pass,AS Roma,Miralem Pjanić,43,AS Roma,99.3,77.8
3878555,01c3e368-f061-4fbf-af94-75cbaf8312e0,1022,1,00:23:59.398,23,59,Pass,AS Roma,Mohamed Salah,43,AS Roma,92.8,64.9
3878555,31d37944-e136-41e8-a1d6-72d4e15c8cac,1025,1,00:24:02.836,24,2,Pass,AS Roma,Alessandro Florenzi,43,AS Roma,75.8,50.7
3878555,0919c828-6fb8-45b3-9469-679bb29cf439,1028,1,00:24:06.924,24,6,Pass,AS Roma,Lucas Digne,43,AS Roma,77.3,15.2
3878555,fcbfd579-5c32-4893-ae55-8e8ad6825775,1034,1,00:24:46.112,24,46,Pass,AS Roma,Iago Falqué Silva,44,AS Roma,99.7,10.0
3878555,2ddb174b-ce11-4445-a73b-b8b75e4797dc,1036,1,00:25:23.280,25,23,Pass,Juventus,José Martín Cáceres Silva,45,Juventus,10.8,35.5
3878555,20b85843-0c73-41df-9fbe-4f5fce5bb452,1040,1,00:25:25.016,25,25,Pass,Juventus,Giorgio Chiellini,45,Juventus,32.5,9.5
3878555,a2c42f81-d478-43ff-962d-266c44f2e120,1044,1,00:25:30.441,25,30,Pass,Juventus,Patrice Evra,45,Juventus,79.2,13.6
3878555,d2472cc6-eac1-4e69-a13e-6051702b457c,1048,1,00:25:32.450,25,32,Pass,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,78.9,20.6
3878555,b7c601a6-ba31-4ab6-bd29-1b46944b40e1,1051,1,00:25:33.459,25,33,Pass,Juventus,Patrice Evra,45,Juventus,86.8,22.5
3878555,49d30098-a13f-4183-8e29-3bc6f1ce2d4d,1053,1,00:25:34.196,25,34,Pass,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,83.2,16.6
3878555,f9661d2d-5e09-4fc3-b131-8a168813df88,1056,1,00:25:36.716,25,36,Pass,Juventus,Patrice Evra,45,Juventus,97.0,5.2
3878555,e1a2acf7-3e46-4b4e-9e5b-0ed5c6214295,1059,1,00:25:49.358,25,49,Pass,AS Roma,Wojciech Szczęsny,46,AS Roma,10.2,40.9
3878555,1169e2f1-aa54-4c2e-9b38-1fc5edd6c113,1062,1,00:25:53.339,25,53,Pass,AS Roma,Lucas Digne,46,AS Roma,26.9,15.8
3878555,3f57ce7d-d08c-4893-9372-ad45666fa24a,1064,1,00:25:54.271,25,54,Pass,AS Roma,Daniele De Rossi,46,AS Roma,14.1,19.7
3878555,d61ca022-1684-4094-8f61-4513ec365d05,1070,1,00:26:18.281,26,18,Pass,AS Roma,Daniele De Rossi,47,AS Roma,27.1,19.7
3878555,60f6cfa4-626c-4b70-a364-0a5c10ad2c13,1073,1,00:26:21.701,26,21,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,25.4,52.0
3878555,a0659205-b6ef-4b89-89f7-dfba5713d3b0,1076,1,00:26:26.827,26,26,Pass,AS Roma,Alessandro Florenzi,47,AS Roma,45.0,74.8
3878555,297a88d2-e141-4373-8fbd-5464a175f60a,1079,1,00:26:31.337,26,31,Pass,AS Roma,Miralem Pjanić,47,AS Roma,33.3,60.1
3878555,3efc7377-8a8f-4be9-9546-bfb761f57c26,1082,1,00:26:33.423,26,33,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,26.9,52.9
3878555,2c765f57-02d7-4be7-b776-04519814d5b0,1085,1,00:26:39.415,26,39,Pass,AS Roma,Daniele De Rossi,47,AS Roma,36.2,25.1
3878555,effd9d02-328d-445f-b9c9-48b2af3ed856,1088,1,00:26:43.588,26,43,Pass,AS Roma,Edin Džeko,47,AS Roma,68.5,14.4
3878555,e0a7e8ef-4c0e-4bd0-a10c-eabc813dcfae,1091,1,00:26:45.443,26,45,Pass,AS Roma,Lucas Digne,47,AS Roma,64.7,11.7
3878555,9616c7e1-0f31-4c6f-a3e0-42f2c4989cbc,1095,1,00:26:50.509,26,50,Pass,AS Roma,Radja Nainggolan,47,AS Roma,42.5,6.3
3878555,0bfd0d61-502e-461e-8716-2cb9db818d88,1099,1,00:26:54.480,26,54,Pass,AS Roma,Wojciech Szczęsny,47,AS Roma,11.1,33.5
3878555,5dbaaf20-ce8d-428b-a354-17711d2e0061,1102,1,00:26:57.427,26,57,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,26.3,63.5
3878555,011e3e58-47d4-4401-be81-3a1a2a9c810f,1105,1,00:26:59.443,26,59,Pass,AS Roma,Alessandro Florenzi,47,AS Roma,37.3,75.1
3878555,febd46fc-158f-442e-b436-ae747ed8581a,1108,1,00:27:03.763,27,3,Pass,AS Roma,Seydou Kéita,47,AS Roma,56.3,44.6
3878555,a4744d00-d628-40b7-9863-24ebb9ab96fd,1111,1,00:27:06.901,27,6,Pass,AS Roma,Radja Nainggolan,47,AS Roma,68.5,21.7
3878555,5783101e-b7b2-487c-b726-c731001e53bb,1114,1,00:27:11.665,27,11,Pass,AS Roma,Iago Falqué Silva,47,AS Roma,86.9,29.4
