match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878592,bed26f7d-cb56-426d-bb1a-b4d505b58f77,564,1,00:14:18.580,14,18,Pass,Fiorentina,Nenad Tomović,34,Fiorentina,97.9,80.0
3878592,fe8df513-d971-4f70-8cae-f569ad05bdf8,567,1,00:14:22.226,14,22,Pass,Fiorentina,Davide Astori,34,Fiorentina,70.3,66.6
3878592,64a569af-b246-4904-9d73-57af31695cf2,569,1,00:14:23.553,14,23,Pass,Fiorentina,Matías Vecino Falero,34,Fiorentina,76.5,51.4
3878592,02b01664-d1e0-454e-af78-ddf919ded146,572,1,00:14:27.597,14,27,Pass,Fiorentina,Nenad Tomović,34,Fiorentina,88.4,72.0
3878592,7c0bb7a3-9c18-4bd8-a46a-8cbc15060838,575,1,00:14:29.375,14,29,Pass,Fiorentina,Milan Badelj,34,Fiorentina,86.3,67.7
3878592,07f5ac95-6041-444e-b3a1-d4fbd4ed99a6,578,1,00:14:30.992,14,30,Pass,Fiorentina,Davide Astori,34,Fiorentina,75.7,57.7
3878592,0c6e3610-b520-4248-aa84-592228e456dd,582,1,00:14:32.979,14,32,Pass,Fiorentina,Borja Valero Iglesias,34,Fiorentina,88.7,59.0
3878592,4fd1d335-af9e-49f2-ae01-637be6aa97c6,586,1,00:14:37.758,14,37,Pass,Fiorentina,Nenad Tomović,34,Fiorentina,90.6,73.4
3878592,22754d5c-f6ef-4b22-b0d1-c8e1a4d66140,590,1,00:14:39.771,14,39,Pass,Fiorentina,Federico Bernardeschi,34,Fiorentina,96.8,73.7
3878592,6777d706-48cd-4c61-a3b7-d726e3b5fe14,593,1,00:14:42.403,14,42,Pass,Fiorentina,Milan Badelj,34,Fiorentina,77.0,72.6
3878592,f48d7a23-3003-4b6c-93f7-5d7b61889bfc,597,1,00:14:44.668,14,44,Pass,Fiorentina,Davide Astori,34,Fiorentina,58.0,57.4
3878592,0906bec4-7619-41c8-af43-540a1f3a165f,600,1,00:14:46.983,14,46,Pass,Fiorentina,Milan Badelj,34,Fiorentina,55.1,73.7
3878592,fcd19b0c-416d-4180-8a4a-db5437352633,604,1,00:14:53.726,14,53,Pass,Fiorentina,Nenad Tomović,34,Fiorentina,103.9,59.8
3878592,91c26daf-8cc1-4a71-b36d-e457e687fd2e,607,1,00:14:55.018,14,55,Pass,Fiorentina,Borja Valero Iglesias,34,Fiorentina,98.7,44.4
3878592,59ba7e5e-4bac-4b98-94a6-8b9a04770e0c,616,1,00:15:40.192,15,40,Pass,Fiorentina,Manuel Pasqual,35,Fiorentina,87.1,16.7
3878592,e101f917-53b7-4792-a108-2cca70fb1a33,621,1,00:15:43.645,15,43,Pass,Fiorentina,Manuel Pasqual,35,Fiorentina,81.9,18.6
3878592,c620a882-3b50-497c-9788-2afe659d54b3,628,1,00:16:01.954,16,1,Pass,Genoa,Issa Cissokho,36,Genoa,35.5,66.1
3878592,4c312dc8-75c1-4822-bd73-eac32edfb853,630,1,00:16:06.486,16,6,Pass,Genoa,Sebastian De Maio,36,Genoa,36.5,13.5
3878592,32ce62c5-8ba0-4a0d-915a-2e6dd5ab622d,633,1,00:16:08.428,16,8,Pass,Genoa,Diego Sebastián Laxalt Suárez,36,Genoa,43.1,11.3
3878592,bcaef95e-3985-42f7-b2ac-c03cbd083c98,636,1,00:16:09.574,16,9,Pass,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,40.6,21.1
3878592,87fb6793-fe13-4cd5-8abe-71db7cb8159d,642,1,00:16:12.468,16,12,Pass,Genoa,Sebastian De Maio,36,Genoa,56.9,8.3
3878592,4994deed-59a2-47d0-8102-5d1c3e17fe65,644,1,00:16:13.075,16,13,Pass,Genoa,Diego Ángel Capel Trinidad,36,Genoa,69.1,10.2
3878592,6061f254-49af-4fad-9fd2-7156977263c5,647,1,00:16:14.119,16,14,Pass,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,56.1,15.7
3878592,c4d11d09-2a71-4bce-bd4b-f8f74656d885,650,1,00:16:15.694,16,15,Pass,Genoa,Alberto Facundo Costa,36,Genoa,50.7,27.6
3878592,87ff6984-83f0-4b75-8d02-b9494c198289,653,1,00:16:18.191,16,18,Pass,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,52.6,16.5
3878592,0175cb41-7e3c-42b3-90ad-2d857465f8c6,655,1,00:16:19.042,16,19,Pass,Genoa,Diego Ángel Capel Trinidad,36,Genoa,70.2,14.0
3878592,ae8c3121-ac34-4689-9e83-a338fd9b6aca,658,1,00:16:21.581,16,21,Pass,Genoa,Sebastian De Maio,36,Genoa,84.0,6.4
3878592,d0d25d5f-b351-43a7-a3e5-dd7bac6d654d,660,1,00:16:22.439,16,22,Pass,Fiorentina,Davide Astori,37,Fiorentina,28.7,57.4
3878592,806906cc-baaa-4aba-9a4a-39bc15b3d0de,666,1,00:16:47.159,16,47,Pass,Fiorentina,Davide Astori,38,Fiorentina,27.6,52.8
3878592,bb4eaa92-0117-44e4-95f7-b72c654b0cc8,669,1,00:16:48.451,16,48,Pass,Fiorentina,Nenad Tomović,38,Fiorentina,29.5,68.2
3878592,ed711aa3-fd7a-40cb-8819-c7f88496de40,672,1,00:16:53.297,16,53,Pass,Fiorentina,Davide Astori,38,Fiorentina,43.1,56.6
3878592,79f720c4-af81-4a93-9265-21a4bf11ed36,676,1,00:16:55.684,16,55,Pass,Fiorentina,Federico Bernardeschi,38,Fiorentina,57.8,65.8
3878592,f116cdc8-4890-4fc8-bda2-0f28539d4126,680,1,00:16:56.519,16,56,Pass,Fiorentina,Milan Badelj,38,Fiorentina,63.2,54.4
3878592,63b7047e-01cd-4091-9f66-56407cfacd7e,684,1,00:17:01.523,17,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,64.0,12.4
3878592,ee7dc163-1c83-411e-be91-d5fe93036871,687,1,00:17:03.293,17,3,Pass,Genoa,Alberto Facundo Costa,39,Genoa,62.9,18.1
3878592,d42e4712-76fe-4dec-b238-15578947a3f8,691,1,00:17:08.578,17,8,Pass,Genoa,Diego Ángel Capel Trinidad,39,Genoa,63.1,10.0
3878592,70326ab0-0020-4b02-88ab-d12805d6d185,693,1,00:17:09.969,17,9,Pass,Genoa,Sebastian De Maio,39,Genoa,47.7,26.0
3878592,1f0d9c63-0519-4438-a414-a33e63340485,697,1,00:17:13.100,17,13,Pass,Genoa,Eugenio Lamanna,39,Genoa,15.9,35.5
3878592,d7f9be09-fdd1-43b2-9a11-13eb47982bf8,699,1,00:17:21.733,17,21,Pass,Fiorentina,Nenad Tomović,40,Fiorentina,66.5,80.0
3878592,6c633988-d7f5-485b-9996-43adcfece16c,701,1,00:17:26.686,17,26,Pass,Fiorentina,Davide Astori,40,Fiorentina,50.4,62.3
3878592,f5c48a4b-9574-4037-9c97-5ef45b5fbfe1,705,1,00:17:29.447,17,29,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,67.0,38.9
3878592,b0d98018-15ef-4ce9-82bb-04bbfb5ebd3e,708,1,00:17:30.598,17,30,Pass,Fiorentina,Giuseppe Rossi,40,Fiorentina,73.5,25.4
3878592,1b648c81-fc6b-437a-992e-74cf69562e96,711,1,00:17:33.718,17,33,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,85.7,17.8
3878592,d4009b1c-3f37-4e58-9ec9-c2445f30f39e,714,1,00:17:59.290,17,59,Pass,Fiorentina,Manuel Pasqual,41,Fiorentina,120.0,0.1
3878592,2b3a4fe5-19f2-4b35-b8d0-91bcd115a079,717,1,00:18:12.972,18,12,Pass,Fiorentina,Manuel Pasqual,42,Fiorentina,97.9,0.1
3878592,00cee4ea-1f8c-46b7-bf37-c702323c085f,720,1,00:18:18.065,18,18,Pass,Fiorentina,Marcos Alonso Mendoza,42,Fiorentina,77.9,20.5
3878592,9bf6922a-d826-4c44-88e8-dba7c1024ffa,724,1,00:18:20.385,18,20,Pass,Fiorentina,Davide Astori,42,Fiorentina,63.5,23.7
3878592,97bfa4d6-6146-4607-a5fc-46865e843666,727,1,00:18:26.728,18,26,Pass,Fiorentina,Anton Ciprian Tătărușanu,42,Fiorentina,27.4,32.7
3878592,388ea927-8984-4ba9-9496-a98450b2c3a9,730,1,00:18:30.760,18,30,Pass,Fiorentina,Nenad Tomović,42,Fiorentina,28.5,54.7
3878592,2138047f-8944-4fe8-aefb-0393dede8c90,733,1,00:18:39.453,18,39,Pass,Fiorentina,Anton Ciprian Tătărușanu,42,Fiorentina,15.4,44.4
3878592,635934c8-b889-4ffc-b4d1-f25a6f126056,737,1,00:18:41.880,18,41,Pass,Fiorentina,Davide Astori,42,Fiorentina,17.9,20.5
3878592,ad04fe87-8477-4f90-9025-716ad67ad125,741,1,00:18:45.437,18,45,Pass,Fiorentina,Anton Ciprian Tătărușanu,42,Fiorentina,10.3,43.3
3878592,7b6156f2-1757-44b3-bd9c-eecf03692f66,744,1,00:18:48.958,18,48,Pass,Fiorentina,Borja Valero Iglesias,42,Fiorentina,65.4,72.3
3878592,3d966a44-ea9a-4c24-86f8-3dd5a497503e,747,1,00:18:52.161,18,52,Pass,Fiorentina,Milan Badelj,42,Fiorentina,70.0,54.9
3878592,33a41c00-1484-449d-98e6-ccb6393a639b,750,1,00:18:53.254,18,53,Pass,Genoa,Armando Izzo,43,Genoa,46.3,41.7
3878592,f21d5038-faa7-440c-ad24-14599fbde684,753,1,00:18:55.041,18,55,Pass,Genoa,Alberto Facundo Costa,43,Genoa,38.4,42.5
3878592,73015f7a-2011-4b01-a457-abd674e39405,756,1,00:18:57.389,18,57,Pass,Genoa,Issa Cissokho,43,Genoa,38.2,63.1
3878592,a57bc50d-9507-4e57-b277-d542c4053cda,759,1,00:18:58.266,18,58,Pass,Genoa,Jules Olivier Ntcham,43,Genoa,49.3,61.0
3878592,3ae92cad-2e06-4558-bafb-7fb4d51a3fee,766,1,00:19:41.154,19,41,Pass,Genoa,Armando Izzo,44,Genoa,75.4,74.3
3878592,029c21c6-1457-4573-8498-ec44c4eb9c3c,769,1,00:19:43.062,19,43,Pass,Genoa,Issa Cissokho,44,Genoa,80.8,74.8
3878592,cbbc8d68-76df-4d1c-b43d-164206759daf,772,1,00:19:44.683,19,44,Pass,Genoa,Armando Izzo,44,Genoa,77.8,72.4
3878592,f504641f-2b0e-4c24-8f6d-bc670b4657b1,776,1,00:19:49.605,19,49,Pass,Genoa,Jules Olivier Ntcham,44,Genoa,117.7,78.9
3878592,bb2330bb-d641-43d3-b1a1-9d9360649927,778,1,00:19:51.849,19,51,Pass,Genoa,Issa Cissokho,44,Genoa,105.2,68.0
3878592,89adc566-6528-443c-aade-0c955bb9be95,784,1,00:19:57.638,19,57,Pass,Genoa,Tomás Eduardo Rincón Hernández,44,Genoa,85.9,39.8
3878592,c07c1f26-766c-44a3-a756-3239a7389d2f,786,1,00:20:22.984,20,22,Pass,Fiorentina,Davide Astori,45,Fiorentina,32.3,52.8
3878592,bc66e0e1-c2b6-4ac0-aeff-5324285518ba,789,1,00:20:28.120,20,28,Pass,Genoa,Armando Izzo,46,Genoa,34.9,57.7
3878592,98ae9df6-ccd3-4720-aec4-9b7511f71d8c,793,1,00:20:30.762,20,30,Pass,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,47.7,39.8
3878592,01c9a9ef-af89-463e-9fd3-72a031f43958,795,1,00:20:32.238,20,32,Pass,Genoa,Nicolás Andrés Burdisso,46,Genoa,49.3,49.3
3878592,31c319e3-0dc6-40dd-9b6b-1c142ca7fa1b,797,1,00:20:33.856,20,33,Pass,Fiorentina,Davide Astori,47,Fiorentina,54.5,41.9
3878592,d218cc9b-cf2a-4c1d-83c6-ce5cb4e469e8,801,1,00:20:37.827,20,37,Pass,Fiorentina,Borja Valero Iglesias,47,Fiorentina,56.4,48.2
3878592,d6ad61f7-a04f-4970-8e46-86322762cef4,804,1,00:20:39.509,20,39,Pass,Fiorentina,Davide Astori,47,Fiorentina,45.3,47.6
3878592,175aa109-7149-47f4-bd8c-d61f9666d884,808,1,00:20:42.113,20,42,Pass,Fiorentina,Nenad Tomović,47,Fiorentina,42.0,74.5
3878592,915e7a0e-344c-482e-9414-4dd4692ae766,814,1,00:21:05.592,21,5,Pass,Fiorentina,Nenad Tomović,48,Fiorentina,49.9,69.3
3878592,82bfd991-26e4-4425-81e2-7d8fef1322d9,817,1,00:21:09.720,21,9,Pass,Fiorentina,Davide Astori,48,Fiorentina,50.2,43.6
3878592,ab25d083-2db4-4638-9d25-b64001e8a721,827,1,00:21:28.615,21,28,Pass,Fiorentina,Milan Badelj,49,Fiorentina,72.2,36.8
3878592,2bb208de-7480-4361-a2d7-527ac95b6c64,830,1,00:21:33.967,21,33,Pass,Fiorentina,Davide Astori,49,Fiorentina,65.6,32.4
3878592,d80cc2df-be04-4423-88d9-3956d3813d31,834,1,00:21:36.674,21,36,Pass,Fiorentina,Marcos Alonso Mendoza,49,Fiorentina,65.4,9.6
3878592,3bf3cc8f-3d0c-46fc-b81d-7dbb29f61819,838,1,00:22:03.249,22,3,Pass,Genoa,Eugenio Lamanna,50,Genoa,7.0,44.1
3878592,ea4804e5-a181-4334-91e1-e57771f206d1,842,1,00:22:35.930,22,35,Pass,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,50.2,9.9
3878592,9e7e7820-80d9-41c4-b613-9ef6f0dbcdd2,847,1,00:22:42.575,22,42,Pass,Fiorentina,Federico Bernardeschi,51,Fiorentina,84.4,55.2
3878592,8d492adc-c485-4b4e-8733-3c87a3c42ca4,849,1,00:22:43.365,22,43,Pass,Genoa,Sebastian De Maio,52,Genoa,18.9,28.4
3878592,67bd8445-d875-4517-9174-d65620848db9,853,1,00:22:48.415,22,48,Pass,Genoa,Diego Ángel Capel Trinidad,52,Genoa,43.0,10.9
3878592,b27d46bc-fdbc-4baf-a61d-b26a9d76f7e0,856,1,00:22:50.693,22,50,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,42.2,20.0
3878592,a2725946-0788-4890-9991-44ab96c76fdf,858,1,00:22:52.520,22,52,Pass,Fiorentina,Marcos Alonso Mendoza,53,Fiorentina,44.7,33.0
3878592,b79fd69c-9fcc-4a4c-88d9-fae37eeb141a,870,1,00:23:01.263,23,1,Pass,Fiorentina,Giuseppe Rossi,53,Fiorentina,77.6,1.8
3878592,3d06aeb2-4b84-4072-9270-805c93ccbacb,873,1,00:23:04.449,23,4,Pass,Fiorentina,Manuel Pasqual,53,Fiorentina,74.3,3.4
3878592,b6cf9e80-a3cf-4ff2-9075-1e6f3bc871de,880,1,00:23:08.299,23,8,Pass,Fiorentina,Matías Vecino Falero,53,Fiorentina,72.4,26.2
3878592,6fd49eef-1a1c-4ed9-a05e-3ccda0ff33ef,883,1,00:23:11.011,23,11,Pass,Fiorentina,Davide Astori,53,Fiorentina,55.3,40.8
3878592,d43557c3-6b90-4f5c-9262-663cbd345bf7,887,1,00:23:12.912,23,12,Pass,Fiorentina,Matías Vecino Falero,53,Fiorentina,62.4,41.4
3878592,05ab0aa5-9326-420e-862a-24fc5f1b79a2,889,1,00:23:14.653,23,14,Pass,Fiorentina,Nenad Tomović,53,Fiorentina,55.6,68.2
3878592,655e7f75-b8cc-4375-9d65-b28c93f262f8,892,1,00:23:20.053,23,20,Pass,Fiorentina,Davide Astori,53,Fiorentina,55.9,44.1
3878592,bfc3a297-7559-4eff-a4f3-62aca69de35e,897,1,00:23:21.721,23,21,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,48.2,29.5
3878592,53ad76ab-3285-42b0-b8b6-c4bdc56082c9,900,1,00:23:23.320,23,23,Pass,Genoa,Jules Olivier Ntcham,54,Genoa,49.0,23.8
3878592,225b20ac-0173-437f-8710-28fc1265b800,904,1,00:23:27.684,23,27,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,40.9,27.6
3878592,04449925-abe5-4346-b613-239341102c40,907,1,00:23:33.057,23,33,Pass,Genoa,Issa Cissokho,54,Genoa,33.8,69.1
3878592,1a4d6ff5-7e42-4814-b75d-c90ac2da3d6f,910,1,00:23:35.359,23,35,Pass,Genoa,Armando Izzo,54,Genoa,20.5,62.3
3878592,394be3e4-9ec0-4afc-b239-0ae66e735ba8,913,1,00:23:37.768,23,37,Pass,Genoa,Eugenio Lamanna,54,Genoa,2.9,49.6
3878592,f145d2d7-4a7b-4e17-80e8-3f2c89aa1aa1,915,1,00:23:44.422,23,44,Pass,Fiorentina,Manuel Pasqual,55,Fiorentina,94.7,0.1
3878592,a34301a6-6dca-496d-8d5e-6d0f86dcf1a4,917,1,00:23:45.591,23,45,Pass,Fiorentina,Milan Badelj,55,Fiorentina,93.9,7.5
3878592,5e6f8c89-ecfe-444c-97be-69a1a473c1a4,919,1,00:23:47.648,23,47,Pass,Fiorentina,Manuel Pasqual,55,Fiorentina,96.6,1.5
3878592,e817e1a2-c3a0-496c-a969-712d6bf5097f,922,1,00:23:52.925,23,52,Pass,Fiorentina,Giuseppe Rossi,55,Fiorentina,96.8,12.9
3878592,e286301e-f321-4e69-b610-4fede542dbad,927,1,00:23:54.707,23,54,Pass,Genoa,Issa Cissokho,56,Genoa,15.1,70.2
3878592,b692ee30-4910-41c2-8902-ddcefac9441b,934,1,00:23:56.142,23,56,Pass,Genoa,Goran Pandev,56,Genoa,36.5,69.7
3878592,6bb8069e-62a2-4491-86ae-b4cae2f1fdaa,937,1,00:24:00.789,24,0,Pass,Genoa,Armando Izzo,56,Genoa,56.4,77.5
3878592,f927563a-b9d7-4476-b231-3f3a5e2e4a4b,943,1,00:24:05.671,24,5,Pass,Genoa,Alberto Facundo Costa,56,Genoa,62.9,35.5
3878592,c84962fd-1c08-4252-ad9d-382fe1e7b111,947,1,00:24:07.626,24,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,56,Genoa,69.1,8.6
3878592,822a37d2-22b3-411c-a611-36e0fd7c17ff,951,1,00:24:11.432,24,11,Pass,Genoa,Diego Ángel Capel Trinidad,56,Genoa,65.3,13.5
3878592,9d77d90d-15e4-45e8-84a1-d8ebf480aedb,954,1,00:24:14.020,24,14,Pass,Genoa,Alberto Facundo Costa,56,Genoa,57.2,13.2
3878592,c2ecf957-c0b2-4ee6-b2b7-1eaa6b190750,957,1,00:24:18.216,24,18,Pass,Genoa,Nicolás Andrés Burdisso,56,Genoa,28.9,56.1
3878592,2793491d-8046-452c-9eeb-be162d1c6364,960,1,00:24:23.135,24,23,Pass,Genoa,Armando Izzo,56,Genoa,52.0,69.9
3878592,6ba83052-e476-4fa5-b4f3-aeb1eafe0a1d,963,1,00:24:25.357,24,25,Pass,Genoa,Issa Cissokho,56,Genoa,68.6,76.4
3878592,e59533b3-d137-41c1-b783-a319e52f0e3f,967,1,00:24:29.721,24,29,Pass,Genoa,Jules Olivier Ntcham,56,Genoa,84.0,65.3
3878592,cf7e8279-196e-475d-9902-e18b71999ffc,971,1,00:24:37.283,24,37,Pass,Genoa,Goran Pandev,56,Genoa,116.6,77.5
3878592,96801f86-479b-45d1-82ec-ae001a5ed48b,974,1,00:24:41.416,24,41,Pass,Genoa,Jules Olivier Ntcham,56,Genoa,93.0,70.5
3878592,73bc7da6-3a61-4b4e-8119-8a9b9e6e4073,976,1,00:24:42.253,24,42,Pass,Genoa,Tomás Eduardo Rincón Hernández,56,Genoa,98.1,61.2
3878592,892c282d-5cc8-4339-bb66-d7fdb6d6bcb8,982,1,00:25:03.771,25,3,Pass,Genoa,Issa Cissokho,57,Genoa,116.3,80.0
3878592,2dda4ce7-aceb-44f8-899a-cab4614491c0,984,1,00:25:04.730,25,4,Pass,Genoa,Jules Olivier Ntcham,57,Genoa,116.9,70.7
3878592,652dddaa-4845-4636-abfb-3ad7bd261e03,987,1,00:25:21.570,25,21,Pass,Fiorentina,Manuel Pasqual,58,Fiorentina,20.3,3.7
3878592,88eb0fe2-17d9-41f0-9a8b-d3a56b6a277c,990,1,00:25:28.595,25,28,Pass,Fiorentina,Davide Astori,58,Fiorentina,41.5,33.5
3878592,c5e1e475-64c4-47dd-871e-4f838a0b7f04,993,1,00:25:31.125,25,31,Pass,Genoa,Sebastian De Maio,58,Fiorentina,68.3,44.4
3878592,fa4d6fb8-82e9-42f8-9a08-c2ce460bf7ec,995,1,00:25:43.057,25,43,Pass,Fiorentina,Anton Ciprian Tătărușanu,59,Fiorentina,6.0,36.0
3878592,fe038f4f-b39e-4f93-ace4-02f9320b4c04,998,1,00:25:51.555,25,51,Pass,Fiorentina,Davide Astori,59,Fiorentina,64.3,33.5
3878592,fdbd2c2a-6bde-4d12-90f7-edd537482529,1002,1,00:25:52.512,25,52,Pass,Fiorentina,Khouma El Hadji Babacar,59,Fiorentina,75.7,36.5
3878592,3d9605ec-1d62-4335-acc4-4c901b52c4d0,1005,1,00:25:55.871,25,55,Pass,Fiorentina,Milan Badelj,59,Fiorentina,63.2,37.6
3878592,496cfebd-da94-4bfe-9809-f32c6f9813ec,1008,1,00:26:02.137,26,2,Pass,Fiorentina,Marcos Alonso Mendoza,59,Fiorentina,29.0,23.7
3878592,e75b0c02-b84e-43a6-bc64-3cb52fa7d110,1012,1,00:26:03.978,26,3,Pass,Fiorentina,Manuel Pasqual,59,Fiorentina,46.9,9.1
3878592,ebb44ce7-e990-4b2e-9822-cbd6c1950255,1016,1,00:26:05.856,26,5,Pass,Fiorentina,Giuseppe Rossi,59,Fiorentina,61.0,12.6
3878592,b7b11c7b-7bfb-4209-bf7d-7d7863cbefbf,1021,1,00:26:09.253,26,9,Pass,Genoa,Armando Izzo,60,Genoa,64.5,65.6
3878592,dd65ac30-3946-4ddd-95f7-52d933dba680,1024,1,00:26:13.114,26,13,Pass,Genoa,Issa Cissokho,60,Genoa,93.3,76.4
3878592,62e21663-2713-444c-944d-baba3b9136e3,1027,1,00:26:14.974,26,14,Pass,Genoa,Jules Olivier Ntcham,60,Genoa,92.7,65.3
3878592,0a0d6af0-1858-4bf8-be4d-303c7f882576,1036,1,00:26:17.836,26,17,Pass,Genoa,Jules Olivier Ntcham,60,Genoa,97.9,52.6
3878592,101f66fd-a584-4db7-853f-5b0879428839,1041,1,00:26:27.450,26,27,Pass,Fiorentina,Anton Ciprian Tătărușanu,62,Fiorentina,12.5,42.7
3878592,4c89a16a-82a7-4be0-a6c4-e75ba8e0fcd8,1044,1,00:26:32.229,26,32,Pass,Fiorentina,Manuel Pasqual,62,Fiorentina,34.7,7.7
3878592,aea6c68c-a6c8-4d10-a8dc-9bbc25e33d76,1047,1,00:26:34.590,26,34,Pass,Fiorentina,Marcos Alonso Mendoza,62,Fiorentina,27.6,18.0
3878592,180452de-2743-485f-96e2-c8556c727882,1050,1,00:26:37.743,26,37,Pass,Fiorentina,Davide Astori,62,Fiorentina,35.8,40.3
3878592,f79b9f1b-aec6-4592-ac5d-aae008ff1734,1053,1,00:26:39.687,26,39,Pass,Fiorentina,Nenad Tomović,62,Fiorentina,30.9,66.9
3878592,0be78e61-6c85-43f4-a5eb-727796b84c65,1056,1,00:26:47.367,26,47,Pass,Fiorentina,Davide Astori,62,Fiorentina,56.7,42.2
3878592,b0eeb161-0de2-43f2-8d42-1207417a31ce,1060,1,00:26:48.333,26,48,Pass,Fiorentina,Borja Valero Iglesias,62,Fiorentina,72.2,43.0
3878592,efa2cda6-12c7-41dd-86ef-63375a05bece,1064,1,00:26:50.089,26,50,Pass,Fiorentina,Khouma El Hadji Babacar,62,Fiorentina,78.1,49.0
3878592,bbe1bbe8-2405-43f8-a38b-f89de2ab656d,1066,1,00:26:50.685,26,50,Pass,Fiorentina,Milan Badelj,62,Fiorentina,75.7,47.1
3878592,275cd185-b691-43f4-87ec-fd6122d4245f,1075,1,00:27:32.056,27,32,Pass,Genoa,Nicolás Andrés Burdisso,63,Genoa,44.1,8.9
3878592,1973561c-1e81-4dc5-8285-4b04efb62715,1079,1,00:27:41.285,27,41,Pass,Fiorentina,Marcos Alonso Mendoza,64,Fiorentina,35.8,14.8
3878592,b904cfb6-587b-45c6-83d7-cbc30d66e0c6,1082,1,00:27:50.631,27,50,Pass,Fiorentina,Giuseppe Rossi,64,Fiorentina,111.2,6.1
3878592,055d8b39-2a3b-4f53-837c-aecfd8dd970c,1085,1,00:27:53.602,27,53,Pass,Fiorentina,Matías Vecino Falero,64,Fiorentina,115.8,7.7
3878592,69a7ac89-ed7a-4cfe-bea0-d64199932af2,1088,1,00:27:58.430,27,58,Pass,Fiorentina,Manuel Pasqual,64,Fiorentina,105.0,5.8
3878592,ad628c0a-084f-4819-ac01-7d6a950b78ff,1095,1,00:28:26.484,28,26,Pass,Genoa,Eugenio Lamanna,65,Genoa,7.0,44.1
3878592,2449499f-a262-4b94-9ff2-06bfa5e6a3e6,1101,1,00:28:47.520,28,47,Pass,Genoa,Nicolás Andrés Burdisso,66,Genoa,48.4,32.0
3878592,9e78c270-cb8a-4a25-8630-17cfabad574a,1104,1,00:28:51.017,28,51,Pass,Genoa,Sebastian De Maio,66,Genoa,55.3,8.3
3878592,f6cf7491-0660-411b-8a2a-e05cdac2f53b,1106,1,00:28:52.921,28,52,Pass,Fiorentina,Nenad Tomović,67,Fiorentina,28.5,68.5
3878592,edd46f45-a6ed-47b0-8e1d-86f761da8d9a,1109,1,00:28:54.877,28,54,Pass,Fiorentina,Federico Bernardeschi,67,Fiorentina,34.4,68.5
3878592,068d8bfe-78d4-400d-9874-0afaa304fdf2,1112,1,00:28:57.144,28,57,Pass,Fiorentina,Nenad Tomović,67,Fiorentina,22.2,71.2
3878592,63ca3c9c-0e12-46b6-ae55-651d619302a8,1116,1,00:28:58.303,28,58,Pass,Fiorentina,Milan Badelj,67,Fiorentina,36.3,60.6
3878592,27218e7f-9152-4851-90fa-2ad05857cde6,1120,1,00:29:02.154,29,2,Pass,Fiorentina,Matías Vecino Falero,67,Fiorentina,56.1,56.0
3878592,6f55ac86-2d62-4b93-87d4-746367b0b904,1123,1,00:29:04.465,29,4,Pass,Fiorentina,Borja Valero Iglesias,67,Fiorentina,51.0,54.4
3878592,7bc1cf32-4342-4a02-86b0-7083a7e20cd9,1125,1,00:29:06.613,29,6,Pass,Fiorentina,Manuel Pasqual,67,Fiorentina,61.6,16.7
3878592,eb22f9cd-dd95-4f45-b4be-2b962b1506df,1127,1,00:29:07.449,29,7,Pass,Fiorentina,Giuseppe Rossi,67,Fiorentina,65.6,24.8
3878592,abbc1d76-e186-4f2b-a2d9-ad0d63d8e121,1138,1,00:29:18.249,29,18,Pass,Fiorentina,Milan Badelj,67,Fiorentina,63.7,13.7
3878592,f9d49ed4-c548-4cbd-851e-05433464fe09,1141,1,00:29:21.159,29,21,Pass,Fiorentina,Davide Astori,67,Fiorentina,43.9,26.2
3878592,7c045e16-039c-49a0-bf38-48ca112ad079,1144,1,00:29:24.743,29,24,Pass,Fiorentina,Nenad Tomović,67,Fiorentina,44.5,65.0
3878592,91873b24-59dd-48ee-ade8-db01fd229ffd,1150,1,00:29:29.029,29,29,Pass,Genoa,Alberto Facundo Costa,68,Genoa,59.9,18.6
3878592,0c595b19-d7f1-484f-b19c-21436b399098,1152,1,00:29:29.952,29,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,68,Genoa,55.3,18.4
3878592,6cb62187-0bdf-409b-bf7e-98baee2f52c5,1156,1,00:29:31.479,29,31,Pass,Genoa,Jules Olivier Ntcham,68,Genoa,64.2,31.9
3878592,5b5c9069-9e08-4678-8e10-5d19b82bbd86,1158,1,00:29:32.688,29,32,Pass,Genoa,Diego Sebastián Laxalt Suárez,68,Genoa,56.6,21.6
3878592,51015ecd-4d09-434a-831e-30a6707f960f,1161,1,00:29:37.530,29,37,Pass,Genoa,Alberto Facundo Costa,68,Genoa,65.3,37.4
