match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879708,f7e0a043-407b-4f4c-ad97-4a51a86f7b14,551,1,00:11:24.223,11,24,Pass,Atalanta,Marten de Roon,26,Atalanta,75.0,32.9
3879708,ae88ae58-92ed-453a-894c-dc08714646f7,554,1,00:11:26.918,11,26,Pass,Atalanta,Alejandro Darío Gómez,26,Atalanta,77.2,39.3
3879708,4dc89b0e-7807-4c58-a9c8-ff93df3d3e78,556,1,00:11:27.981,11,27,Pass,Sassuolo,Francesco Acerbi,27,Sassuolo,27.8,34.0
3879708,f9b7cf49-1ec8-4617-b007-9a00f5d26252,560,1,00:11:30.292,11,30,Pass,Sassuolo,Francesco Magnanelli,27,Sassuolo,28.7,43.6
3879708,1df158cc-6cfa-4093-a695-8faa426541dd,563,1,00:11:32.079,11,32,Pass,Sassuolo,Luca Antei,27,Sassuolo,15.3,36.5
3879708,4c6d13b7-87ff-4ce9-92cc-25eb21561c42,564,1,00:12:06.289,12,6,Pass,Atalanta,Alejandro Darío Gómez,28,Atalanta,120.0,80.0
3879708,7d3f3143-97e0-408f-afa4-54d80e15338e,568,1,00:12:08.947,12,8,Pass,Atalanta,Luca Cigarini,28,Atalanta,108.4,77.1
3879708,c7028a7d-38aa-49c2-8192-a3b95286c706,571,1,00:12:11.681,12,11,Pass,Atalanta,Andrea Masiello,28,Atalanta,89.8,62.4
3879708,c44e41f0-a6ac-4336-b76b-e4a206161301,575,1,00:12:14.859,12,14,Pass,Atalanta,Marten de Roon,28,Atalanta,87.0,39.7
3879708,9fadb4f4-9350-4384-9574-d7649daf94fe,577,1,00:12:18.240,12,18,Pass,Atalanta,Boukary Dramé,28,Atalanta,87.4,12.4
3879708,0ce960a1-dd3f-4c64-8f89-80024e09c3da,580,1,00:12:30.408,12,30,Pass,Atalanta,Boukary Dramé,29,Atalanta,89.0,0.1
3879708,a841286d-45c4-48db-b5a8-abb70770d0e7,583,1,00:12:31.763,12,31,Pass,Atalanta,Jasmin Kurtič,29,Atalanta,96.1,2.2
3879708,002d1d77-f8be-442a-85bf-f2bf42ac0dc9,587,1,00:12:36.849,12,36,Pass,Atalanta,Boukary Dramé,29,Atalanta,76.6,1.8
3879708,d0f466a7-ca0c-4df0-9829-8790290b5930,591,1,00:12:40.475,12,40,Pass,Atalanta,Nicolò Cherubin,29,Atalanta,55.5,1.5
3879708,f0f3f796-e1f7-4e48-9190-8f11bd04daa0,594,1,00:12:44.450,12,44,Pass,Atalanta,Andrea Masiello,29,Atalanta,47.3,27.5
3879708,fbde17f6-4541-42ba-9fb0-ecaff8bf7767,597,1,00:12:47.907,12,47,Pass,Atalanta,Andrea Conti,29,Atalanta,107.3,53.4
3879708,d842272d-337a-4753-93f0-940612a14bc5,600,1,00:12:52.180,12,52,Pass,Atalanta,Rafael Tolói,29,Atalanta,64.7,60.3
3879708,0fafba5b-6862-490a-a986-b28c372a7043,603,1,00:12:55.071,12,55,Pass,Atalanta,Alejandro Darío Gómez,29,Atalanta,70.9,66.0
3879708,cdf672ff-06ff-4c63-95cb-2af59fd73829,606,1,00:12:56.457,12,56,Pass,Atalanta,Luca Cigarini,29,Atalanta,78.8,65.2
3879708,72fd864d-b7ce-44a8-8256-5501a1bdad22,609,1,00:12:57.949,12,57,Pass,Atalanta,Alejandro Darío Gómez,29,Atalanta,77.2,71.0
3879708,707d71a3-585b-4b04-b475-db07d37b9f02,612,1,00:13:00.583,13,0,Pass,Atalanta,Luca Cigarini,29,Atalanta,92.3,74.8
3879708,3675dc66-242e-45be-a5de-1777e4ac3787,615,1,00:13:01.986,13,1,Pass,Atalanta,Jasmin Kurtič,29,Atalanta,101.9,48.6
3879708,6971e783-4471-4e41-98fb-3e322f2e9d56,623,1,00:13:21.665,13,21,Pass,Sassuolo,Andrea Consigli,29,Atalanta,6.5,35.4
3879708,bbb96823-4e26-4b76-ab05-58d0374a8616,629,1,00:13:53.668,13,53,Pass,Sassuolo,Andrea Consigli,30,Sassuolo,22.6,19.2
3879708,c7cee1f0-e3a5-4ce8-a3ac-fe8814306c74,631,1,00:14:06.575,14,6,Pass,Atalanta,Andrea Conti,31,Atalanta,41.3,80.0
3879708,3a8c7cf4-3a68-4c93-90d3-995e84d9f2d4,634,1,00:14:07.866,14,7,Pass,Atalanta,Marten de Roon,31,Atalanta,38.6,72.9
3879708,1f9d6f92-cf3e-460d-a3d4-14a4ad9fef64,636,1,00:14:12.334,14,12,Pass,Sassuolo,Luca Antei,32,Sassuolo,30.9,33.8
3879708,320adb15-ab2b-48f3-bf83-0743bb0b5ec9,640,1,00:14:16.134,14,16,Pass,Sassuolo,Davide Biondini,32,Sassuolo,51.2,42.0
3879708,924c2f3f-5f7b-40df-ad95-d331702e7e69,643,1,00:14:18.187,14,18,Pass,Sassuolo,Francesco Magnanelli,32,Sassuolo,43.1,47.6
3879708,31e3eb5b-de2f-40f6-9c8d-6696554a829c,646,1,00:14:22.362,14,22,Pass,Sassuolo,Šime Vrsaljko,32,Sassuolo,56.8,77.8
3879708,48f8735e-487a-450b-9749-578507c08d61,648,1,00:14:23.269,14,23,Pass,Sassuolo,Francesco Magnanelli,32,Sassuolo,56.0,70.1
3879708,3bd09080-f301-4a18-8043-6ce47db0dc42,651,1,00:14:30.740,14,30,Pass,Sassuolo,Šime Vrsaljko,33,Sassuolo,56.4,80.0
3879708,362dc5ca-d6b2-4199-a1d6-5a77cb93f301,654,1,00:14:31.750,14,31,Pass,Sassuolo,Francesco Magnanelli,33,Sassuolo,56.0,75.1
3879708,39c468c1-9a31-460b-8c1d-61f07b84cfec,657,1,00:14:37.156,14,37,Pass,Sassuolo,Diego Falcinelli,33,Sassuolo,107.5,74.0
3879708,66df7d77-5bdf-4ae1-bb5e-adb20ffa0118,660,1,00:14:39.999,14,39,Pass,Sassuolo,Davide Biondini,33,Sassuolo,98.3,75.3
3879708,ed37cebe-ad2d-4716-8137-d7fee257b6b4,665,1,00:14:43.987,14,43,Pass,Sassuolo,Šime Vrsaljko,33,Sassuolo,104.7,74.1
3879708,38843188-62e5-48bb-947c-6c2a6e037409,669,1,00:14:46.173,14,46,Pass,Sassuolo,Davide Biondini,33,Sassuolo,103.4,78.7
3879708,c57d812b-f25c-42bb-a0ca-df62a46fcea2,673,1,00:14:50.072,14,50,Pass,Sassuolo,Davide Biondini,33,Sassuolo,103.1,79.1
3879708,c8cc88ca-0ba1-405f-b971-8eb5e8b4b9a2,677,1,00:14:52.242,14,52,Pass,Sassuolo,Šime Vrsaljko,33,Sassuolo,95.3,72.7
3879708,9e6f625b-2ed0-47ba-af4b-b183280ebc97,681,1,00:14:55.790,14,55,Pass,Sassuolo,Francesco Magnanelli,33,Sassuolo,84.5,77.8
3879708,74fcfc56-97a6-4bfa-84f1-8196255295ab,683,1,00:14:57.288,14,57,Pass,Atalanta,Boukary Dramé,34,Atalanta,16.7,8.3
3879708,8dd06e71-2fb9-4ee0-ac8e-9f74449bba75,687,1,00:14:58.877,14,58,Pass,Atalanta,Marten de Roon,34,Atalanta,29.6,16.0
3879708,e310a3e7-3073-4e38-8676-1662e05b3f64,691,1,00:15:02.379,15,2,Pass,Atalanta,Germán Gustavo Denis,34,Atalanta,48.5,12.6
3879708,8138ca3a-7bb6-4218-9e46-ab9eb36a9e7c,697,1,00:15:19.625,15,19,Pass,Atalanta,Alejandro Darío Gómez,35,Atalanta,61.5,1.0
3879708,cacda68d-0116-4b92-9a04-2f09fc2a5721,699,1,00:15:21.273,15,21,Pass,Atalanta,Nicolò Cherubin,35,Atalanta,42.5,6.7
3879708,9db6c9a3-2139-4c3e-bc12-263da14d67de,702,1,00:15:24.589,15,24,Pass,Atalanta,Andrea Masiello,35,Atalanta,35.9,36.7
3879708,754acb03-efe0-4b1f-8395-42e8ec33d077,704,1,00:15:27.118,15,27,Pass,Atalanta,Rafael Tolói,35,Atalanta,35.3,53.2
3879708,531632fa-a10e-4b23-a91e-38ad11af8c6e,706,1,00:15:28.815,15,28,Pass,Atalanta,Andrea Conti,35,Atalanta,50.6,75.9
3879708,a42f311f-63a6-45b1-9936-94e28dfe3b8b,715,1,00:15:32.767,15,32,Pass,Atalanta,Luca Cigarini,35,Atalanta,57.5,62.0
3879708,a5aa2b17-fc2c-447d-bf05-0ce613fb25f2,719,1,00:15:38.517,15,38,Pass,Sassuolo,Andrea Consigli,36,Sassuolo,15.3,29.3
3879708,a922bdb8-b38d-4c6f-b079-f5e681c03686,722,1,00:15:43.662,15,43,Pass,Sassuolo,Francesco Magnanelli,36,Sassuolo,43.8,37.5
3879708,cd59f5c2-1677-420b-8468-a0ddfbc756ff,725,1,00:15:45.985,15,45,Pass,Sassuolo,Gregoire Defrel,36,Sassuolo,57.2,52.0
3879708,5597ab23-d262-4d40-a404-31c23933dd4b,728,1,00:15:48.886,15,48,Pass,Sassuolo,Luca Antei,36,Sassuolo,42.6,39.7
3879708,1a990995-e7bd-4ecf-9ac9-be66848bc5ae,731,1,00:15:51.978,15,51,Pass,Sassuolo,Francesco Acerbi,36,Sassuolo,50.0,22.0
3879708,a7adc5af-64bb-4c0b-8207-63ff7dfe4326,735,1,00:15:53.600,15,53,Pass,Sassuolo,Francesco Magnanelli,36,Sassuolo,50.5,24.7
3879708,b7108235-15bc-488f-a1c9-c3e6d681a668,738,1,00:15:55.189,15,55,Pass,Sassuolo,Joseph Alfred Duncan,36,Sassuolo,64.3,8.2
3879708,1901b992-dfec-442d-a163-1cc953285266,741,1,00:15:57.333,15,57,Pass,Sassuolo,Alessandro Longhi,36,Sassuolo,57.4,2.5
3879708,6057a262-9ea3-48d0-8b57-5c74beea9cea,744,1,00:16:03.109,16,3,Pass,Sassuolo,Francesco Acerbi,36,Sassuolo,40.5,19.2
3879708,b8e770b2-a0e6-49f2-ac89-438ac9e80747,748,1,00:16:05.892,16,5,Pass,Sassuolo,Luca Antei,36,Sassuolo,31.3,60.9
3879708,dd357fd9-2c5a-406f-bc11-1f1146fea32f,751,1,00:16:08.781,16,8,Pass,Sassuolo,Šime Vrsaljko,36,Sassuolo,48.6,78.1
3879708,eb47bec6-d83b-4a12-88e9-4abf6ffb96ed,757,1,00:16:18.906,16,18,Pass,Sassuolo,Francesco Magnanelli,37,Sassuolo,54.6,71.3
3879708,947aa469-93a0-4b35-967d-77120e09c9a0,759,1,00:16:21.574,16,21,Pass,Sassuolo,Joseph Alfred Duncan,37,Sassuolo,57.1,52.1
3879708,6c2df9cd-7f71-4675-9e9b-8b743366cce7,762,1,00:16:25.557,16,25,Pass,Sassuolo,Alessandro Longhi,37,Sassuolo,70.9,11.8
3879708,3110c3bd-8d9f-48c9-b671-952ed3b42084,766,1,00:16:30.545,16,30,Pass,Sassuolo,Domenico Berardi,37,Sassuolo,115.4,9.6
3879708,3d4fe067-06c7-4627-aa19-c8dcd5efced5,769,1,00:16:32.958,16,32,Pass,Atalanta,Rafael Tolói,37,Sassuolo,2.5,69.4
3879708,d12fd95f-2863-4e97-bb2e-4cb6562a844d,775,1,00:17:33.937,17,33,Pass,Sassuolo,Domenico Berardi,38,Sassuolo,111.3,17.7
3879708,adfa223b-dcce-465c-8f76-bd2696bef393,780,1,00:17:59.605,17,59,Pass,Atalanta,Marco Sportiello,39,Atalanta,6.0,44.0
3879708,8fa510aa-7d7d-4c30-919c-4a17f01a721d,782,1,00:18:02.644,18,2,Pass,Atalanta,Andrea Conti,39,Atalanta,57.3,66.8
3879708,d44d15d2-0ac1-4824-a75b-63fa14b5ebc4,784,1,00:18:11.654,18,11,Pass,Sassuolo,Francesco Acerbi,40,Sassuolo,48.2,25.5
3879708,9a08e4b7-126c-4119-896e-3bd88865f902,786,1,00:18:14.243,18,14,Pass,Sassuolo,Luca Antei,40,Sassuolo,50.6,50.0
3879708,b9b67a39-63ca-4a82-9260-836c36494d59,789,1,00:18:18.148,18,18,Pass,Sassuolo,Šime Vrsaljko,40,Sassuolo,64.0,74.9
3879708,c7889f6b-f7a9-4641-942e-57a0fb1c14dc,792,1,00:18:19.923,18,19,Pass,Sassuolo,Davide Biondini,40,Sassuolo,64.2,79.3
3879708,b720517a-ffd8-4967-82af-98954be1b73f,795,1,00:18:22.899,18,22,Pass,Sassuolo,Francesco Magnanelli,40,Sassuolo,70.8,68.3
3879708,0df67d39-1468-4c48-8d8b-81b0b8541f7d,797,1,00:18:48.730,18,48,Pass,Atalanta,Marco Sportiello,41,Atalanta,6.0,44.0
3879708,de472b09-6e09-40d4-9976-73b0d0fb3589,800,1,00:18:55.221,18,55,Pass,Atalanta,Andrea Masiello,41,Atalanta,42.7,13.8
3879708,6f8854fa-f2f0-4d45-b0a3-828d74cbff84,803,1,00:18:56.973,18,56,Pass,Atalanta,Alejandro Darío Gómez,41,Atalanta,63.0,13.0
3879708,efe8ad64-539b-42e9-bfd4-edbc1786ab8c,806,1,00:18:58.545,18,58,Pass,Atalanta,Boukary Dramé,41,Atalanta,57.3,1.4
3879708,36bef718-77f1-4a63-9189-b05f5de495e5,809,1,00:19:00.675,19,0,Pass,Atalanta,Nicolò Cherubin,41,Atalanta,41.0,4.5
3879708,0e8ee997-46b2-406d-85f1-614b2f6c8527,813,1,00:19:13.552,19,13,Pass,Atalanta,Marco Sportiello,41,Atalanta,21.4,34.3
3879708,1f2b49ce-ebe7-4aa1-b00e-2c3624be8f00,815,1,00:19:17.132,19,17,Pass,Sassuolo,Šime Vrsaljko,41,Atalanta,41.5,67.4
3879708,d9d31c50-5482-4d52-bf7f-ae17e6dac714,820,1,00:19:19.644,19,19,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,42.9,58.1
3879708,816e42fb-9071-49b4-a598-085298568e3c,824,1,00:19:21.865,19,21,Pass,Sassuolo,Gregoire Defrel,42,Sassuolo,54.2,60.6
3879708,6e846f93-1fde-404f-85ea-9225c7c75fc3,827,1,00:19:23.215,19,23,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,43.2,55.1
3879708,231f99a7-02df-49fb-994e-1ca6e515e3c8,829,1,00:19:25.457,19,25,Pass,Sassuolo,Luca Antei,42,Sassuolo,32.5,51.5
3879708,68d99239-d738-4c35-a3ec-30ce336ed6cc,832,1,00:19:29.804,19,29,Pass,Sassuolo,Alessandro Longhi,42,Sassuolo,36.3,13.5
3879708,6faaf21d-fc10-45df-84f7-0dd1acf32d21,837,1,00:19:31.885,19,31,Pass,Atalanta,Andrea Conti,43,Atalanta,69.8,63.1
3879708,7b3a3ea0-c40e-4027-988f-521362b7e5af,840,1,00:19:34.837,19,34,Pass,Atalanta,Jasmin Kurtič,43,Atalanta,63.5,42.6
3879708,b4b4c44a-3ba3-4f8c-a07e-c492da7c2ea3,843,1,00:19:39.173,19,39,Pass,Atalanta,Alejandro Darío Gómez,43,Atalanta,67.9,42.3
3879708,3d3d34c2-1fa3-406b-8b34-9b9eb9dd9408,846,1,00:19:43.153,19,43,Pass,Atalanta,Marten de Roon,43,Atalanta,83.6,73.2
3879708,5c5c51f8-8e60-439d-9296-65487068c929,848,1,00:19:44.443,19,44,Pass,Atalanta,Luca Cigarini,43,Atalanta,98.3,77.0
3879708,8ea1b843-2ffe-462c-9f12-f14a647f6fb3,851,1,00:19:45.979,19,45,Pass,Atalanta,Marten de Roon,43,Atalanta,89.5,77.9
3879708,147a97f9-a6d3-43ba-9cab-be5883bdf86f,854,1,00:19:46.848,19,46,Pass,Atalanta,Alejandro Darío Gómez,43,Atalanta,89.8,63.0
3879708,4c1d1222-906d-4f1a-b737-53eaa84f2567,857,1,00:19:53.120,19,53,Pass,Atalanta,Andrea Masiello,43,Atalanta,56.3,48.8
3879708,2ba67b9a-bd9e-45ec-a9a8-ce8cce0791b7,860,1,00:20:24.950,20,24,Pass,Sassuolo,Andrea Consigli,44,Sassuolo,7.0,36.1
3879708,0fc24faf-6919-4fdf-964a-6caa667ab530,862,1,00:20:27.994,20,27,Pass,Sassuolo,Alessandro Longhi,44,Sassuolo,46.2,3.1
3879708,9d2f743f-c4f7-45ac-aee4-b20e14a7f8ba,866,1,00:20:29.848,20,29,Pass,Atalanta,Andrea Conti,45,Atalanta,66.8,71.3
3879708,5afb6d6c-6a5f-4fa2-8c4d-e7245ec7b792,869,1,00:20:33.205,20,33,Pass,Atalanta,Marten de Roon,45,Atalanta,62.9,59.8
3879708,c8c1ddf1-42c4-43f3-9d38-416c0860ceb9,872,1,00:20:38.133,20,38,Pass,Atalanta,Jasmin Kurtič,45,Atalanta,56.5,32.5
3879708,18810f36-cdfe-4b2a-97cb-732eddd62a54,875,1,00:20:41.068,20,41,Pass,Atalanta,Marten de Roon,45,Atalanta,55.3,50.0
3879708,c40bc324-37cf-4498-913f-e623ff54c5d1,878,1,00:20:44.077,20,44,Pass,Atalanta,Rafael Tolói,45,Atalanta,57.5,74.6
3879708,ac1891f0-215d-49b2-8bba-15628eeb7234,881,1,00:20:46.890,20,46,Pass,Atalanta,Andrea Masiello,45,Atalanta,35.3,36.8
3879708,af37acdf-9541-4dac-bfc8-6653a1c8a821,889,1,00:20:54.638,20,54,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,64.3,45.2
3879708,887fca54-447d-4989-bd29-b8e5bbc7accc,891,1,00:20:56.024,20,56,Pass,Atalanta,Rafael Tolói,46,Sassuolo,41.8,53.0
3879708,e86afa0b-e1d8-4591-9839-54941a09a7cd,895,1,00:21:00.325,21,0,Pass,Sassuolo,Šime Vrsaljko,46,Sassuolo,43.1,63.6
3879708,44f378e4-d8cc-4441-9ad0-c081c7e99e6d,897,1,00:21:01.763,21,1,Pass,Sassuolo,Davide Biondini,46,Sassuolo,52.7,76.1
3879708,dd1588db-053c-4851-9d94-cde77cbc5a34,900,1,00:21:04.298,21,4,Pass,Sassuolo,Šime Vrsaljko,46,Sassuolo,50.0,72.6
3879708,ff04dad2-75c2-4e09-88e6-07ddf18cc226,903,1,00:21:07.511,21,7,Pass,Sassuolo,Luca Antei,46,Sassuolo,36.6,57.8
3879708,da930675-f1b4-4782-8e39-116014eee805,906,1,00:21:13.206,21,13,Pass,Sassuolo,Alessandro Longhi,46,Sassuolo,70.6,2.0
3879708,4dcecee7-2e31-4320-8397-26ea05bdc562,910,1,00:21:16.877,21,16,Pass,Sassuolo,Domenico Berardi,46,Sassuolo,87.8,2.3
3879708,5b215aa7-2116-4210-a1bf-150f13164f82,917,1,00:21:18.196,21,18,Pass,Atalanta,Marten de Roon,47,Atalanta,29.0,67.8
3879708,c05f7c35-c5e3-47fc-b211-b344d3432a6f,922,1,00:21:20.154,21,20,Pass,Atalanta,Rafael Tolói,47,Atalanta,31.8,71.2
3879708,80fa0e7c-e72f-46dd-9dfd-aedb2053de21,925,1,00:21:22.113,21,22,Pass,Atalanta,Luca Cigarini,47,Atalanta,41.1,61.2
3879708,f190c21c-a27d-4e5e-abab-e6c1b6b2f73e,928,1,00:21:28.460,21,28,Pass,Atalanta,Boukary Dramé,47,Atalanta,76.6,3.4
3879708,fcc2c94e-1296-4bc5-aa8d-fac613105622,933,1,00:21:36.256,21,36,Pass,Atalanta,Luca Cigarini,47,Atalanta,107.8,77.6
3879708,7cb45eda-ea0f-4841-b0bf-04d6b9814a40,936,1,00:21:37.990,21,37,Pass,Atalanta,Alejandro Darío Gómez,47,Atalanta,100.5,70.2
3879708,afce9a0c-b3a7-47e3-a09f-0b9ce338206b,944,1,00:21:43.029,21,43,Pass,Sassuolo,Domenico Berardi,48,Sassuolo,31.3,17.9
3879708,822ae08c-2fb7-45a6-9fab-314d54bb18d6,948,1,00:21:44.981,21,44,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,43.7,22.7
3879708,38073b4e-dc47-4d21-8872-10e42166bde1,963,1,00:21:57.728,21,57,Pass,Atalanta,Jasmin Kurtič,48,Sassuolo,55.8,48.6
3879708,0da6fc80-895e-40b7-843b-c776f494494a,967,1,00:22:01.925,22,1,Pass,Atalanta,Marten de Roon,48,Sassuolo,50.3,44.8
3879708,a297afc3-c7f3-4698-964e-a7c4c1a62ae4,970,1,00:22:38.456,22,38,Pass,Sassuolo,Andrea Consigli,49,Sassuolo,21.1,27.9
3879708,9f858fcf-45a2-417a-a4d2-a2be360c91e3,973,1,00:22:40.401,22,40,Pass,Sassuolo,Francesco Acerbi,49,Sassuolo,29.1,23.3
3879708,4f19573c-3eda-421f-9630-a08725102c6f,977,1,00:22:44.058,22,44,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,42.6,20.9
3879708,5165d0c7-c0b5-4dc5-beaf-5a333e644153,979,1,00:22:51.257,22,51,Pass,Atalanta,Boukary Dramé,50,Atalanta,46.2,0.1
3879708,c601f5fc-f7d4-4cfa-b7b6-43efd17c0630,987,1,00:22:54.606,22,54,Pass,Sassuolo,Gregoire Defrel,50,Atalanta,66.4,75.9
3879708,27077b4f-2006-436d-b776-e1ce76226a48,991,1,00:22:57.906,22,57,Pass,Sassuolo,Šime Vrsaljko,50,Atalanta,64.0,79.1
3879708,993e17ce-1dc7-48f3-b6a5-b33c251d6fbe,996,1,00:23:00.084,23,0,Pass,Atalanta,Nicolò Cherubin,50,Atalanta,35.0,13.8
3879708,7aa426db-53f7-4860-81d3-5a2713725842,1000,1,00:23:01.252,23,1,Pass,Atalanta,Marten de Roon,50,Atalanta,42.2,14.6
3879708,50b3146b-b86b-4ac7-8ad7-121708a72a4f,1003,1,00:23:03.154,23,3,Pass,Atalanta,Andrea Masiello,50,Atalanta,35.0,39.7
3879708,26032435-1c29-4091-ab0c-19b055dbf542,1006,1,00:23:04.337,23,4,Pass,Atalanta,Luca Cigarini,50,Atalanta,43.5,45.5
3879708,68730415-90af-494f-badb-9d1ec47168aa,1008,1,00:23:06.579,23,6,Pass,Atalanta,Andrea Conti,50,Atalanta,44.1,71.6
3879708,873699fa-9bbe-4879-96b8-97a072c82dad,1012,1,00:23:08.936,23,8,Pass,Atalanta,Alessandro Diamanti,50,Atalanta,63.8,74.3
3879708,53779a3f-b38c-43f6-a00b-5894fa407fe1,1015,1,00:23:10.866,23,10,Pass,Atalanta,Andrea Conti,50,Atalanta,49.0,75.1
3879708,a4d4f13e-3f98-4f65-817c-511173315208,1018,1,00:23:11.936,23,11,Pass,Atalanta,Andrea Masiello,50,Atalanta,41.6,65.0
3879708,d80e76ae-fd0f-4598-b8e9-ae794b1c9667,1021,1,00:23:16.198,23,16,Pass,Atalanta,Marten de Roon,50,Atalanta,56.1,50.7
3879708,e6d43f4e-a6ac-4ea4-acf1-f8552b6ddbbf,1024,1,00:23:20.386,23,20,Pass,Atalanta,Alejandro Darío Gómez,50,Atalanta,78.3,8.2
3879708,e0a801ed-3b6d-44b0-9aa8-ed471913cbc5,1028,1,00:23:22.943,23,22,Pass,Atalanta,Jasmin Kurtič,50,Atalanta,107.0,14.6
3879708,b62cd538-1ad5-41aa-a591-d9aee40149a7,1032,1,00:23:26.045,23,26,Pass,Atalanta,Jasmin Kurtič,50,Atalanta,103.2,8.3
3879708,ffe51dc9-96f2-4e7b-8b1d-be1b1c0e7524,1035,1,00:23:33.414,23,33,Pass,Atalanta,Boukary Dramé,51,Atalanta,109.3,0.1
3879708,164915f9-5940-4db7-adc2-de8ed3984e5e,1038,1,00:23:34.359,23,34,Pass,Atalanta,Jasmin Kurtič,51,Atalanta,113.9,8.0
3879708,f5d52f3f-3ad5-4f8a-a1e3-0d107631d188,1041,1,00:23:35.936,23,35,Pass,Atalanta,Boukary Dramé,51,Atalanta,104.6,4.8
3879708,cb8e54b8-0015-4bbb-9bf2-f0e43eb71adb,1045,1,00:23:38.397,23,38,Pass,Atalanta,Alessandro Diamanti,51,Atalanta,107.3,14.0
3879708,20842b10-3785-486b-b1a2-daa57b299443,1048,1,00:23:41.689,23,41,Pass,Atalanta,Jasmin Kurtič,51,Atalanta,107.3,3.7
3879708,4bc5d44e-54c6-4126-93c6-6bdc21b05947,1051,1,00:23:43.104,23,43,Pass,Atalanta,Boukary Dramé,51,Atalanta,100.0,5.2
3879708,58039c3a-2539-479c-ab43-98ae3b8e2713,1056,1,00:23:47.709,23,47,Pass,Atalanta,Marten de Roon,51,Atalanta,82.9,21.4
3879708,f5490abf-5031-46f4-8351-40642dff53a6,1059,1,00:23:50.105,23,50,Pass,Atalanta,Boukary Dramé,51,Atalanta,88.0,16.0
3879708,ad65c56a-1d03-4f72-b66e-1ff52593a970,1063,1,00:23:55.368,23,55,Pass,Sassuolo,Davide Biondini,52,Sassuolo,41.0,70.1
3879708,74388941-e2f7-441f-9268-5489d58eb2bb,1072,1,00:24:01.809,24,1,Pass,Sassuolo,Davide Biondini,52,Sassuolo,58.8,46.3
3879708,021b77db-2cd9-4d38-8dc7-d1210a6a1c52,1076,1,00:24:42.184,24,42,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,75.4,46.4
3879708,f78e3c64-821f-43b2-ba90-79e2a82b72ee,1079,1,00:24:45.160,24,45,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,69.5,28.3
3879708,bfbccc07-7afe-4e93-bcc2-951abd675b6b,1082,1,00:24:46.052,24,46,Pass,Sassuolo,Domenico Berardi,53,Sassuolo,83.1,22.7
3879708,97533c10-124d-49c4-888d-20c6bb9f48cd,1084,1,00:24:47.781,24,47,Pass,Atalanta,Andrea Masiello,53,Sassuolo,19.8,59.4
3879708,05324bee-aed0-47a4-a2c1-a8b1fe6a2c3d,1086,1,00:25:09.729,25,9,Pass,Sassuolo,Alessandro Longhi,54,Sassuolo,67.6,0.1
3879708,98de2dab-f03b-44ed-a231-5e9d200a9e98,1090,1,00:25:45.147,25,45,Pass,Sassuolo,Domenico Berardi,55,Sassuolo,82.6,6.9
3879708,21048b5a-3969-43b2-91a9-d547f954fbb9,1097,1,00:25:47.889,25,47,Pass,Atalanta,Luca Cigarini,55,Sassuolo,24.8,67.2
3879708,6146fc2c-d185-4778-8381-3a555f8b5444,1099,1,00:26:01.048,26,1,Pass,Sassuolo,Alessandro Longhi,56,Sassuolo,97.9,0.1
3879708,15ce60af-f568-407b-a23e-80f628f21929,1101,1,00:26:02.332,26,2,Pass,Atalanta,Andrea Conti,56,Sassuolo,10.3,67.5
3879708,3b5a1abb-b957-4c2a-b9d0-5122ac80c8e9,1104,1,00:26:05.078,26,5,Pass,Sassuolo,Alessandro Longhi,56,Sassuolo,89.5,9.7
3879708,e586eed8-145e-44b3-9c72-66484e89767d,1109,1,00:26:22.109,26,22,Pass,Atalanta,Marco Sportiello,57,Atalanta,6.0,44.0
3879708,3dcee026-c1fb-43c7-893b-acdb740fdb7a,1111,1,00:26:24.851,26,24,Pass,Atalanta,Nicolò Cherubin,57,Atalanta,22.4,25.8
3879708,906a1ae4-d756-4f23-9122-e944d5afa7e0,1114,1,00:26:31.226,26,31,Pass,Atalanta,Andrea Masiello,57,Atalanta,43.8,54.8
3879708,c14275f5-244f-4504-9c62-46a18d7c7734,1116,1,00:26:33.031,26,33,Pass,Sassuolo,Alessandro Longhi,58,Sassuolo,47.3,24.1
3879708,742dfdfb-4c00-4bd6-a80f-8782b8f9ea8e,1119,1,00:26:34.806,26,34,Pass,Sassuolo,Davide Biondini,58,Sassuolo,56.8,35.4
3879708,0ec1633d-ab95-461f-ac7d-cb6a8cff256c,1121,1,00:26:35.817,26,35,Pass,Sassuolo,Joseph Alfred Duncan,58,Sassuolo,56.4,25.3
3879708,00ac78c7-1126-4fb2-aca0-1dde4e557f75,1124,1,00:26:42.213,26,42,Pass,Sassuolo,Francesco Magnanelli,58,Sassuolo,57.1,48.8
3879708,69d1c47c-cc17-4b03-8ff4-2375cee4bfa7,1126,1,00:26:43.178,26,43,Pass,Sassuolo,Davide Biondini,58,Sassuolo,61.8,43.3
