match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879833,9d901976-6640-4e9d-9509-9dea520c2fab,531,1,00:12:12.175,12,12,Pass,Juventus,Paul Pogba,28,Juventus,57.0,43.4
3879833,88c12941-b0bb-4b85-a7aa-95f5a6dc058b,534,1,00:12:14.806,12,14,Pass,Juventus,Daniele Rugani,28,Juventus,53.9,24.7
3879833,ea60e551-977d-431a-82e2-fb6db14e515f,536,1,00:12:15.686,12,15,Pass,Juventus,Paulo Bruno Exequiel Dybala,28,Juventus,71.4,25.7
3879833,b9341733-dd31-420f-905b-9f83eacb8615,539,1,00:12:18.639,12,18,Pass,Juventus,Daniele Rugani,28,Juventus,57.0,12.2
3879833,eea65879-e5c1-4166-81a0-f35dcccbaf67,542,1,00:12:20.375,12,20,Pass,Juventus,Paul Pogba,28,Juventus,48.5,24.8
3879833,7a49618c-c309-43a9-b06e-af753cecea1f,545,1,00:12:23.892,12,23,Pass,Juventus,Sami Khedira,28,Juventus,57.5,58.1
3879833,47cb02b6-ac98-4737-a98a-53608b848c37,548,1,00:12:27.829,12,27,Pass,Juventus,Leonardo Bonucci,28,Juventus,54.8,41.1
3879833,b8cf6b94-508d-4b52-9333-41a874a98380,555,1,00:13:23.242,13,23,Pass,Juventus,Paulo Bruno Exequiel Dybala,29,Juventus,82.3,48.6
3879833,96567d0e-5bdf-4ce7-b6a8-8f803229d51a,558,1,00:13:26.559,13,26,Pass,Juventus,Alex Sandro Lobo Silva,29,Juventus,112.5,8.9
3879833,95941fcf-3779-4f9a-96bb-15edb8fd9762,566,1,00:14:01.857,14,1,Pass,Juventus,Paulo Bruno Exequiel Dybala,30,Juventus,120.0,0.1
3879833,8cad3f5a-9abb-40d2-9954-39b9c0d6ba9e,574,1,00:14:07.335,14,7,Pass,Lazio,Ogenyi Eddy Onazi,30,Juventus,8.2,9.4
3879833,8301914f-b844-4062-ba47-29ad254e3d70,583,1,00:14:13.590,14,13,Pass,Juventus,Leonardo Bonucci,30,Juventus,90.6,78.0
3879833,7150e170-7b9e-458f-a5b3-1f7f8654ac85,585,1,00:14:16.688,14,16,Pass,Juventus,Stephan Lichtsteiner,30,Juventus,53.7,74.9
3879833,f5fb44f3-af97-4b29-a68b-d3fab9c13b7a,587,1,00:14:19.239,14,19,Pass,Juventus,Alex Sandro Lobo Silva,30,Juventus,43.3,46.3
3879833,8cf35032-b650-4130-9fb9-2bf57960bbb4,590,1,00:14:22.323,14,22,Pass,Juventus,Daniele Rugani,30,Juventus,47.0,27.3
3879833,eedfbd57-eb1a-4f92-a408-de6e26fa916f,593,1,00:14:25.083,14,25,Pass,Juventus,Alex Sandro Lobo Silva,30,Juventus,56.7,12.7
3879833,9840096e-f33d-4883-835f-56596f8ec290,596,1,00:14:32.043,14,32,Pass,Juventus,Leonardo Bonucci,30,Juventus,51.3,57.1
3879833,466cab02-5111-48e9-a9b0-352c84fef732,600,1,00:14:34.926,14,34,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,30,Juventus,63.3,38.3
3879833,6dcf6c62-2fee-4a14-8751-6d64d244f355,602,1,00:14:35.751,14,35,Pass,Juventus,Paulo Bruno Exequiel Dybala,30,Juventus,71.6,20.5
3879833,581dc992-c65a-43d2-9591-141aa43070bb,605,1,00:14:38.830,14,38,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,30,Juventus,70.4,33.0
3879833,46b5648e-be92-46d1-b8e1-0475a1acf6d7,609,1,00:14:49.398,14,49,Pass,Lazio,Federico Marchetti,31,Lazio,13.7,33.1
3879833,9e043cbf-706f-479c-85e4-daef4bf4cf1f,612,1,00:14:51.825,14,51,Pass,Lazio,Santiago Juan Gentiletti Selak,31,Lazio,21.1,12.5
3879833,a405ea06-76b3-4c2a-838f-f4b2a2ff9fdf,615,1,00:14:55.040,14,55,Pass,Lazio,Senad Lulić,31,Lazio,28.9,4.3
3879833,00bb2b6e-5a96-43da-8f31-0b14e659ba44,618,1,00:14:56.808,14,56,Pass,Lazio,Federico Marchetti,31,Lazio,11.6,28.6
3879833,de340874-0b9f-44e8-96bc-15d6ae08e48d,621,1,00:15:01.324,15,1,Pass,Lazio,Santiago Juan Gentiletti Selak,31,Lazio,15.6,13.3
3879833,95f89947-af8c-46d8-a523-d276cb990c77,624,1,00:15:05.589,15,5,Pass,Lazio,Patricio Gabarrón Gil,31,Lazio,45.9,70.9
3879833,61bdbf7e-101e-4455-ab38-6a11baec4dd8,627,1,00:15:09.195,15,9,Pass,Lazio,Ogenyi Eddy Onazi,31,Lazio,50.1,60.6
3879833,3649c07c-b628-4378-913b-f2127a07f882,630,1,00:15:12.375,15,12,Pass,Lazio,Lucas Rodrigo Biglia,31,Lazio,61.3,36.6
3879833,ccd32c34-ce09-4828-a895-454b1b18a9d2,633,1,00:15:16.926,15,16,Pass,Lazio,Senad Lulić,31,Lazio,81.4,7.1
3879833,f4d76f15-f63f-4fa9-8f3c-5bb0e7cc65d6,636,1,00:15:21.270,15,21,Pass,Lazio,Keita Baldé Diao,31,Lazio,90.1,8.3
3879833,06d3373a-9716-4db4-ab34-f41491a8e006,640,1,00:15:23.326,15,23,Pass,Lazio,Lucas Rodrigo Biglia,31,Lazio,83.0,15.4
3879833,f1581e3e-3380-45c5-acfc-910e1e50c257,643,1,00:15:26.274,15,26,Pass,Lazio,Patricio Gabarrón Gil,31,Lazio,96.7,68.6
3879833,f8377c3c-bfb7-4b21-96a7-42f270c073c6,646,1,00:15:28.799,15,28,Pass,Lazio,Patricio Gabarrón Gil,31,Lazio,92.9,62.4
3879833,29f8d787-c5bd-45d2-948a-3e9d15820cc2,651,1,00:15:58.153,15,58,Pass,Juventus,Gianluigi Buffon,32,Juventus,7.0,36.1
3879833,56b37d17-12fa-4552-81a6-c592a399d269,653,1,00:16:01.089,16,1,Pass,Juventus,Paul Pogba,32,Juventus,52.7,16.2
3879833,e9ed367e-36f0-4bf1-a15e-8a5193f039fa,657,1,00:16:03.490,16,3,Pass,Lazio,Patricio Gabarrón Gil,33,Lazio,52.0,65.7
3879833,8d8772e1-4727-41f2-8bec-c13fe55106aa,660,1,00:16:07.164,16,7,Pass,Lazio,Lucas Rodrigo Biglia,33,Lazio,42.3,48.9
3879833,0f130eff-ea24-4380-b7e7-d63bb150dba3,663,1,00:16:15.484,16,15,Pass,Lazio,Senad Lulić,33,Lazio,90.3,3.6
3879833,d93ebe3f-6999-42b5-9457-b3ba0c77df30,666,1,00:16:20.326,16,20,Pass,Juventus,Gianluigi Buffon,33,Lazio,9.9,40.1
3879833,8db320e8-b41f-44f7-9784-280fa2d606e8,668,1,00:16:24.152,16,24,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,33,Lazio,36.9,42.7
3879833,dff91997-bbd2-41e8-986e-b9d7b82cce4b,674,1,00:16:27.492,16,27,Pass,Lazio,Ogenyi Eddy Onazi,33,Lazio,64.3,44.5
3879833,95ab0039-4e61-4f6c-b350-a4f0848aea44,676,1,00:16:28.457,16,28,Pass,Lazio,Wesley Hoedt,33,Lazio,52.9,46.1
3879833,eed6bd09-0e8e-4e4c-8345-07a7c41b0b76,678,1,00:16:29.086,16,29,Pass,Lazio,Felipe Anderson Pereira Gomes,33,Lazio,62.6,53.4
3879833,71801179-0153-44bb-be15-5129bc2fd14e,681,1,00:16:31.109,16,31,Pass,Lazio,Wesley Hoedt,33,Lazio,52.7,48.3
3879833,5b6c06e3-e96a-48cc-b8ca-b3a2cce9616d,684,1,00:16:32.972,16,32,Pass,Lazio,Patricio Gabarrón Gil,33,Lazio,50.9,58.4
3879833,76082f39-f309-4de0-920b-d59aa1d6d4ab,686,1,00:16:33.937,16,33,Pass,Lazio,Lucas Rodrigo Biglia,33,Lazio,53.4,49.4
3879833,7f74b643-8bdc-4942-9208-ea2428acb241,689,1,00:16:36.323,16,36,Pass,Lazio,Patricio Gabarrón Gil,33,Lazio,42.8,65.5
3879833,672eba5e-d4f5-4b27-8862-cd3c5c35b6e0,693,1,00:16:39.426,16,39,Pass,Juventus,Daniele Rugani,34,Juventus,35.7,17.9
3879833,ac108c06-412b-4402-a8d8-6f788bd6f2ab,695,1,00:16:40.477,16,40,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,46.5,29.0
3879833,055fbe73-6521-4ee4-b5a9-f80cbadba67f,699,1,00:16:44.152,16,44,Pass,Juventus,Alex Sandro Lobo Silva,34,Juventus,59.8,7.2
3879833,2626c12e-2e7b-41bf-a545-81f552ed2281,705,1,00:16:50.376,16,50,Pass,Juventus,Alex Sandro Lobo Silva,35,Juventus,86.1,0.1
3879833,23701391-3d29-4f0c-aa5c-19dd92b67553,707,1,00:16:53.700,16,53,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,35,Juventus,82.7,33.5
3879833,2e700fab-d506-4922-b578-72c9605e25d4,711,1,00:16:55.992,16,55,Pass,Juventus,Sami Khedira,35,Juventus,84.1,53.2
3879833,f4055b69-b8c9-468d-bcf5-e167dbb2d70f,714,1,00:17:02.714,17,2,Pass,Juventus,Stephan Lichtsteiner,35,Juventus,97.4,67.6
3879833,14270121-b797-4894-8646-d4f7a644a078,719,1,00:17:20.421,17,20,Pass,Lazio,Federico Marchetti,36,Lazio,6.0,44.0
3879833,a0076784-1a2c-4da6-9f21-51918212342d,722,1,00:17:23.083,17,23,Pass,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,7.3,10.2
3879833,c8f12a38-cf1e-45f1-bf86-645de690c3c4,725,1,00:17:28.256,17,28,Pass,Lazio,Senad Lulić,36,Lazio,25.0,17.0
3879833,1ea08380-a8e4-4e18-9e41-e8d3cbcd156a,728,1,00:17:31.812,17,31,Pass,Lazio,Patricio Gabarrón Gil,36,Lazio,32.4,64.6
3879833,90e86759-b1dd-459d-b5ec-6c1494f081da,730,1,00:17:32.904,17,32,Pass,Lazio,Wesley Hoedt,36,Lazio,25.0,54.2
3879833,8a5794a2-3ccf-4d88-870b-5d3f09c0110a,734,1,00:17:34.388,17,34,Pass,Lazio,Patricio Gabarrón Gil,36,Lazio,27.2,63.8
3879833,ec3bf850-268d-4875-8823-af103448e217,736,1,00:17:35.519,17,35,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,28.9,48.0
3879833,e1075b6c-ab05-4512-9709-a47be63fdc3e,739,1,00:17:38.885,17,38,Pass,Lazio,Wesley Hoedt,36,Lazio,19.9,51.5
3879833,3b03a3be-efa1-41e8-8d1b-e021f9b355c0,741,1,00:17:40.509,17,40,Pass,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,21.0,20.1
3879833,af04d33f-ff5d-4099-ba65-3b7b72c69c7c,744,1,00:17:46.910,17,46,Pass,Lazio,Wesley Hoedt,36,Lazio,15.6,36.9
3879833,db8b4ab4-8083-4aa2-b5f9-78e3b5a17e2f,748,1,00:17:59.386,17,59,Pass,Lazio,Keita Baldé Diao,36,Lazio,84.0,10.4
3879833,926d81e6-f6af-4796-a1ab-f0ebe5123766,751,1,00:18:06.976,18,6,Pass,Lazio,Senad Lulić,36,Lazio,117.5,20.3
3879833,e34fef2a-f23f-41c5-ae80-d23c94b209b1,756,1,00:18:12.451,18,12,Pass,Juventus,Andrea Barzagli,36,Lazio,20.5,75.9
3879833,0f6e776b-4ce6-4055-a74c-758858c18177,762,1,00:18:16.863,18,16,Pass,Lazio,Wesley Hoedt,36,Lazio,60.0,9.7
3879833,797ecc10-172f-4ee0-95c7-42799ed9d229,764,1,00:18:23.209,18,23,Pass,Lazio,Federico Marchetti,36,Lazio,21.8,23.4
3879833,a30172fb-e4c1-4890-897f-51e451c5e05a,767,1,00:18:26.281,18,26,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,35.2,43.1
3879833,008caa6a-5fde-4f20-9fb5-7d4db76552be,770,1,00:18:28.611,18,28,Pass,Lazio,Ogenyi Eddy Onazi,36,Lazio,46.4,52.3
3879833,5d12db57-12bd-4c65-810c-01c30c684355,775,1,00:18:31.708,18,31,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,37,Juventus,62.6,33.8
3879833,2f48d9cb-e005-447b-b0cb-bfc0dc85947c,782,1,00:18:33.035,18,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,69.3,32.8
3879833,8ec05bd4-4afb-4da1-901c-50433ecae733,785,1,00:18:33.655,18,33,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,37,Juventus,70.0,34.9
3879833,30bf666f-1795-4707-bdfe-322840b5eb34,788,1,00:18:35.305,18,35,Pass,Juventus,Mario Mandžukić,37,Juventus,73.7,51.0
3879833,78ad7c17-3d89-4863-9c64-dc5a5658e806,792,1,00:18:38.755,18,38,Pass,Juventus,Sami Khedira,37,Juventus,64.0,62.9
3879833,5a32eaac-7e5b-4654-9e65-156341a47deb,794,1,00:18:42.657,18,42,Pass,Juventus,Stephan Lichtsteiner,37,Juventus,105.9,78.2
3879833,185c9a82-c98c-4f5b-98fe-b2df20f098df,798,1,00:18:46.506,18,46,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,37,Juventus,89.1,37.6
3879833,7a0335a4-6f15-49ef-b1bf-ab547d8da614,803,1,00:19:24.333,19,24,Pass,Lazio,Federico Marchetti,38,Lazio,6.0,36.0
3879833,180d283a-f783-44f9-99fb-3377b5d2aa00,812,1,00:19:32.135,19,32,Pass,Lazio,Patricio Gabarrón Gil,38,Lazio,78.0,70.9
3879833,080726e4-d4d7-41e2-af74-0cf451e52981,815,1,00:19:33.537,19,33,Pass,Lazio,Felipe Anderson Pereira Gomes,38,Lazio,83.9,62.2
3879833,23b97ca5-3adc-49b3-95ff-ca490afd57e7,822,1,00:19:38.829,19,38,Pass,Lazio,Patricio Gabarrón Gil,38,Lazio,117.1,62.7
3879833,d037f248-7443-44a0-bb34-5eac7d25c7c3,827,1,00:19:47.365,19,47,Pass,Lazio,Senad Lulić,38,Lazio,110.9,18.5
3879833,51bd6751-d4c4-4cdb-82ee-5b90ca482c2f,835,1,00:19:51.208,19,51,Pass,Juventus,Paul Pogba,39,Juventus,29.0,32.1
3879833,3f8cf5cf-d74e-48d2-a19a-9aedbdff08e4,839,1,00:19:54.161,19,54,Pass,Juventus,Mario Mandžukić,39,Juventus,43.9,9.4
3879833,9c9c955a-f2a1-4933-b832-1769232e5686,846,1,00:19:59.675,19,59,Pass,Juventus,Paulo Bruno Exequiel Dybala,39,Juventus,51.8,46.3
3879833,aa589b41-74fa-444a-9d87-449022787352,849,1,00:20:05.015,20,5,Pass,Juventus,Sami Khedira,39,Juventus,108.5,59.3
3879833,d37fff3b-dd57-4750-a05f-dacfc202f456,853,1,00:20:31.828,20,31,Pass,Lazio,Federico Marchetti,41,Lazio,9.7,33.1
3879833,564c2883-5c6f-40da-9a13-2546129138da,855,1,00:20:34.153,20,34,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,36.2,15.8
3879833,a427cb1a-7527-40ba-b999-aa50f0c90217,858,1,00:20:36.126,20,36,Pass,Lazio,Ogenyi Eddy Onazi,41,Lazio,50.1,27.2
3879833,2b35b614-fa46-422a-a34f-6860ccebb743,861,1,00:20:40.416,20,40,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,41.2,9.2
3879833,18165937-37ea-41f4-9230-ace924ffd288,864,1,00:20:45.306,20,45,Pass,Lazio,Federico Marchetti,41,Lazio,14.7,42.1
3879833,392b1544-5465-4071-bade-ecfcb9d1990f,867,1,00:20:48.382,20,48,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,21.7,8.5
3879833,13c388b2-1fc3-4140-8f93-dc33b92adddd,870,1,00:20:51.371,20,51,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,21.1,25.3
3879833,4f86bc39-4197-485a-9b68-e476ad28e8fc,873,1,00:20:55.918,20,55,Pass,Lazio,Patricio Gabarrón Gil,41,Lazio,48.5,69.7
3879833,17d1352a-c9d0-4d2f-9ac7-334c56dedaf5,876,1,00:20:58.153,20,58,Pass,Lazio,Ogenyi Eddy Onazi,41,Lazio,63.2,53.5
3879833,fde8b281-8696-4837-8ab8-6e6c792bdf35,880,1,00:21:02.402,21,2,Pass,Juventus,Alex Sandro Lobo Silva,42,Juventus,42.0,27.3
3879833,75804870-954b-4829-affa-f2e67bdf1bd4,882,1,00:21:04.321,21,4,Pass,Juventus,Andrea Barzagli,42,Juventus,31.9,56.7
3879833,e235101d-80ff-4d1d-b909-a9653b46e531,885,1,00:21:07.474,21,7,Pass,Juventus,Sami Khedira,42,Juventus,49.2,48.6
3879833,ffce6e70-749d-459d-8f1a-03dae93f5ca5,888,1,00:21:09.804,21,9,Pass,Juventus,Paulo Bruno Exequiel Dybala,42,Juventus,57.0,57.2
3879833,626dc75d-0c48-4230-a06b-327142b08668,891,1,00:21:11.780,21,11,Pass,Juventus,Sami Khedira,42,Juventus,50.1,60.0
3879833,961438a0-ce7c-4ff5-9e35-9e30446f9232,894,1,00:21:14.008,21,14,Pass,Juventus,Leonardo Bonucci,42,Juventus,42.5,33.8
3879833,d5aa09be-b140-45d3-b4b3-8d51ffa17acc,897,1,00:21:17.576,21,17,Pass,Juventus,Daniele Rugani,42,Juventus,50.4,14.1
3879833,1e166e77-24fd-4f28-9323-22f0af58584e,900,1,00:21:20.749,21,20,Pass,Juventus,Leonardo Bonucci,42,Juventus,43.9,38.2
3879833,886e4ef4-9827-41a1-8265-c80be90249fe,903,1,00:21:23.162,21,23,Pass,Juventus,Andrea Barzagli,42,Juventus,46.3,66.4
3879833,87aa5aaa-1f8f-416a-b21d-8cf418514b67,907,1,00:21:27.142,21,27,Pass,Juventus,Stephan Lichtsteiner,42,Juventus,64.6,78.0
3879833,e0a32b06-d22e-4e9d-9de4-838316c373f9,910,1,00:21:28.846,21,28,Pass,Juventus,Andrea Barzagli,42,Juventus,51.5,76.1
3879833,82100a9e-f47d-491b-81fa-2ef736901e8b,913,1,00:21:34.023,21,34,Pass,Juventus,Leonardo Bonucci,42,Juventus,55.3,38.5
3879833,93e13515-f9a6-45fd-907a-be89032c477e,918,1,00:21:37.712,21,37,Pass,Juventus,Paul Pogba,42,Juventus,82.8,29.2
3879833,328baf8a-f927-4b41-a4b7-70f69143de54,920,1,00:21:40.549,21,40,Pass,Juventus,Alex Sandro Lobo Silva,42,Juventus,109.9,5.9
3879833,bf1ba952-6aeb-4d67-9776-9bc0ca2b1bed,925,1,00:22:03.262,22,3,Pass,Juventus,Stephan Lichtsteiner,43,Juventus,110.9,80.0
3879833,89a2620a-0336-464e-b25d-90209387d835,927,1,00:22:04.247,22,4,Pass,Juventus,Sami Khedira,43,Juventus,106.4,70.6
3879833,1970ed0d-dfba-44f8-b974-91999d01db0f,930,1,00:22:05.515,22,5,Pass,Juventus,Stephan Lichtsteiner,43,Juventus,99.1,77.5
3879833,ce7d2eaf-c075-44be-b753-9f55d4d11695,932,1,00:22:07.668,22,7,Pass,Juventus,Andrea Barzagli,43,Juventus,82.5,72.8
3879833,8e920e24-4f9f-48dc-9656-803e9981eded,936,1,00:22:12.020,22,12,Pass,Juventus,Leonardo Bonucci,43,Juventus,84.6,49.9
3879833,5dd46f70-b85e-41a1-8add-ae7bf151db62,939,1,00:22:16.072,22,16,Pass,Juventus,Alex Sandro Lobo Silva,43,Juventus,100.2,8.4
3879833,9fe216fe-3aec-464e-b419-edb25e3ea5de,943,1,00:22:18.433,22,18,Pass,Juventus,Paul Pogba,43,Juventus,99.1,31.4
3879833,90ae4e76-13e3-4ccc-859d-a671a1e32bfb,946,1,00:22:20.815,22,20,Pass,Juventus,Paulo Bruno Exequiel Dybala,43,Juventus,95.0,44.2
3879833,bbe9782c-fa75-4d14-bd89-1fa71f3b406d,948,1,00:22:23.117,22,23,Pass,Juventus,Alex Sandro Lobo Silva,43,Juventus,95.1,6.1
3879833,ecff10c0-e0be-4eb0-b777-543fdc5f1d5b,952,1,00:22:31.931,22,31,Pass,Lazio,Felipe Anderson Pereira Gomes,44,Lazio,91.7,64.6
3879833,e5fb2a31-cc24-40e3-a340-d89b82fd8e1a,957,1,00:22:46.953,22,46,Pass,Lazio,Marco Parolo,45,Lazio,93.9,0.1
3879833,bcbf3161-7b63-4114-9601-4c01bc4cbac6,960,1,00:22:51.850,22,51,Pass,Lazio,Senad Lulić,45,Lazio,68.8,5.2
3879833,43110745-31a1-40cc-9c64-dbbd37ee4f61,963,1,00:22:54.697,22,54,Pass,Lazio,Ogenyi Eddy Onazi,45,Lazio,83.5,20.3
3879833,78eacb2a-28f8-4416-a1d8-768331d6759f,966,1,00:22:58.559,22,58,Pass,Lazio,Marco Parolo,45,Lazio,77.8,3.1
3879833,abf40c05-86f8-4a43-9c9d-435ad04367fd,969,1,00:23:01.470,23,1,Pass,Lazio,Senad Lulić,45,Lazio,66.9,5.2
3879833,aeef5b56-fc38-41cf-a116-c4adaa0a4d0b,971,1,00:23:03.440,23,3,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,48.2,14.6
3879833,43917f49-3aa3-478b-87bf-c8c8d26016a8,974,1,00:23:07.647,23,7,Pass,Lazio,Wesley Hoedt,45,Lazio,53.4,59.6
3879833,068f830e-5eff-4907-8412-f2c942a8d46c,977,1,00:23:09.219,23,9,Pass,Lazio,Patricio Gabarrón Gil,45,Lazio,63.1,74.7
3879833,4adca581-c627-4ffb-ad71-c0eac75d5fd0,981,1,00:23:12.173,23,12,Pass,Lazio,Lucas Rodrigo Biglia,45,Lazio,56.8,51.5
3879833,a8300ceb-f57a-4652-9da8-a815f721fdac,984,1,00:23:14.538,23,14,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,37.8,34.8
3879833,10469c69-2363-4148-8df3-23d14d75851c,987,1,00:23:18.736,23,18,Pass,Lazio,Senad Lulić,45,Lazio,63.8,4.5
3879833,72b10c73-94fc-43dc-bc2e-6b6dd8d0d1a9,990,1,00:23:21.134,23,21,Pass,Lazio,Marco Parolo,45,Lazio,57.5,10.7
3879833,67fd3ca4-c3d6-438f-bfd4-4defd5b295b9,992,1,00:23:22.906,23,22,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,42.3,32.2
3879833,b63488ba-cb81-486f-ba91-45d4664609e9,995,1,00:23:26.759,23,26,Pass,Lazio,Marco Parolo,45,Lazio,48.9,21.0
3879833,9715e948-6fce-49e7-8783-7e00c75466e9,998,1,00:23:31.066,23,31,Pass,Lazio,Patricio Gabarrón Gil,45,Lazio,65.8,71.7
3879833,ca338962-4d91-4bbd-8eed-e5da6bfc8ec1,1001,1,00:23:32.408,23,32,Pass,Lazio,Ogenyi Eddy Onazi,45,Lazio,71.4,53.4
3879833,1cc70de0-35ba-4225-9804-43180dc76944,1004,1,00:23:33.229,23,33,Pass,Lazio,Patricio Gabarrón Gil,45,Lazio,64.1,68.6
3879833,5ac2c333-ff95-4f1d-96ac-69719a7a61d3,1007,1,00:23:35.340,23,35,Pass,Lazio,Lucas Rodrigo Biglia,45,Lazio,67.9,50.4
3879833,bab94a12-4409-4266-874c-3f49d0258a6b,1010,1,00:23:38.064,23,38,Pass,Lazio,Marco Parolo,45,Lazio,74.5,23.4
3879833,06f7d99b-8594-4033-a326-ed498ce4a560,1013,1,00:23:39.501,23,39,Pass,Lazio,Keita Baldé Diao,45,Lazio,85.1,17.9
3879833,6a279574-b1aa-46e3-9c5b-68e87ea0ec4a,1016,1,00:23:42.038,23,42,Pass,Lazio,Marco Parolo,45,Lazio,76.6,23.9
3879833,9a8c1cdb-0cf5-423f-84ed-ab9dc50407a2,1022,1,00:23:47.715,23,47,Pass,Juventus,Alex Sandro Lobo Silva,46,Juventus,3.7,7.8
3879833,726d7efc-12fd-4cf8-8a8f-b10b7aa1c729,1025,1,00:23:53.571,23,53,Pass,Juventus,Paul Pogba,46,Juventus,21.7,26.6
3879833,c45c6121-7655-416b-aeb2-eb60e722a710,1028,1,00:23:56.850,23,56,Pass,Juventus,Andrea Barzagli,46,Juventus,21.2,61.2
3879833,6f4a5d7a-5cf7-49c1-821d-c9b1d27a9ffc,1031,1,00:24:00.369,24,0,Pass,Juventus,Leonardo Bonucci,46,Juventus,19.4,44.4
3879833,0c218609-300e-4d3e-b49a-bf35506f6ba9,1034,1,00:24:05.069,24,5,Pass,Juventus,Daniele Rugani,46,Juventus,29.5,25.0
3879833,93220556-76ce-412a-a4a8-7be2ea5115eb,1037,1,00:24:10.282,24,10,Pass,Juventus,Leonardo Bonucci,46,Juventus,33.8,40.8
3879833,17e1078c-e7ca-494a-9e90-eb2a202b5c22,1039,1,00:24:11.535,24,11,Pass,Juventus,Sami Khedira,46,Juventus,40.7,48.6
3879833,12cb2b30-7a9d-4391-bb0e-ee8e8f76baed,1042,1,00:24:14.802,24,14,Pass,Juventus,Leonardo Bonucci,46,Juventus,40.2,40.6
3879833,8447ce0f-8f9d-4159-b774-1b28a190854f,1045,1,00:24:19.900,24,19,Pass,Juventus,Daniele Rugani,46,Juventus,48.7,14.4
3879833,ee8675ca-dd8c-4a19-9108-be1b730ec335,1048,1,00:24:23.227,24,23,Pass,Juventus,Leonardo Bonucci,46,Juventus,42.0,38.5
3879833,86c79d76-90b7-4500-aacf-080f232418b0,1050,1,00:24:24.382,24,24,Pass,Juventus,Paul Pogba,46,Juventus,57.5,45.4
3879833,dd63397d-ebe7-4ea1-8e2a-045cd26d2e5b,1053,1,00:24:28.234,24,28,Pass,Juventus,Andrea Barzagli,46,Juventus,46.6,72.3
3879833,6003b7a5-1b8b-45a2-9ec8-1bae0684df1b,1056,1,00:24:31.051,24,31,Pass,Juventus,Paul Pogba,46,Juventus,55.3,58.4
3879833,8ebefb9c-ceb4-4e3c-94cf-e5595b4fd4df,1058,1,00:24:41.993,24,41,Pass,Lazio,Patricio Gabarrón Gil,47,Lazio,38.6,80.0
3879833,18a42fa2-902c-4c43-afbf-be1c4cefc8fe,1061,1,00:24:44.934,24,44,Pass,Lazio,Wesley Hoedt,47,Lazio,19.8,62.9
3879833,df3c1b65-8e7a-4d7b-826f-01397dd8d656,1064,1,00:24:48.954,24,48,Pass,Lazio,Patricio Gabarrón Gil,47,Lazio,32.2,73.6
3879833,8d97206b-ece8-470c-b973-9ae3b587a2cd,1067,1,00:24:54.654,24,54,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,33.3,31.2
3879833,bddbf8d2-8746-453a-bd8c-3f25da2bb034,1070,1,00:24:56.161,24,56,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,42.6,28.4
3879833,bd72cc14-a960-4b80-a967-5312df5350de,1073,1,00:25:00.278,25,0,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,39.7,39.5
3879833,3dae5542-88a4-40ec-9324-a0c1f547e0ee,1076,1,00:25:02.844,25,2,Pass,Lazio,Patricio Gabarrón Gil,47,Lazio,55.3,66.5
3879833,6b5b9fc5-598a-47f7-8d08-e8f79e4f718b,1079,1,00:25:05.114,25,5,Pass,Lazio,Felipe Anderson Pereira Gomes,47,Lazio,63.2,74.7
3879833,a30ea2cb-fe1c-46a4-adfe-2cb0f65bb9e1,1083,1,00:25:15.220,25,15,Pass,Lazio,Senad Lulić,48,Lazio,82.3,0.1
3879833,777196dc-ce64-4eee-8d74-98a9cc989e56,1085,1,00:25:18.167,25,18,Pass,Lazio,Keita Baldé Diao,48,Lazio,67.9,3.5
3879833,00cdb85b-b36f-4e81-a68a-b280d0f8b9d4,1088,1,00:25:21.515,25,21,Pass,Lazio,Santiago Juan Gentiletti Selak,48,Lazio,46.4,8.8
3879833,7982a63a-2a4c-4808-8906-90a4196d1163,1091,1,00:25:24.371,25,24,Pass,Lazio,Wesley Hoedt,48,Lazio,38.1,37.9
