match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879567,9c67e6b2-a424-4681-89d8-8504db65f04f,566,1,00:11:23.726,11,23,Pass,AS Roma,Alessandro Florenzi,25,AS Roma,93.7,60.5
3879567,67a79a3d-50ee-456b-be61-b38b9a9373c7,569,1,00:11:24.758,11,24,Pass,AS Roma,Vassilis Torosidis,25,AS Roma,88.0,73.1
3879567,4b5a739b-4c52-4de4-b978-0ff130c4d79c,573,1,00:11:28.643,11,28,Pass,AS Roma,Daniele De Rossi,25,AS Roma,70.4,66.0
3879567,8ad7e213-3096-4574-a58c-476fba20a228,576,1,00:11:31.579,11,31,Pass,AS Roma,Konstantinos Manolas,25,AS Roma,54.2,51.3
3879567,c7ee221d-4e6c-48bd-9c69-3e83303afa8b,579,1,00:11:34.898,11,34,Pass,AS Roma,Miralem Pjanić,25,AS Roma,66.6,55.1
3879567,7bf7b822-3905-477e-b9e7-b8b00b3539c2,583,1,00:11:41.541,11,41,Pass,AS Roma,Mohamed Salah,25,AS Roma,107.8,64.8
3879567,b2c7e1ca-2927-49ba-93c6-c20b85f766ef,589,1,00:11:48.332,11,48,Pass,Empoli,Assane Dioussé El Hadji,25,AS Roma,7.3,19.8
3879567,17720ac8-22e0-4815-b453-589dabdf72fe,593,1,00:11:52.653,11,52,Pass,Empoli,Mário Rui Silva Duarte,25,AS Roma,2.6,23.2
3879567,28a39d68-a85d-4257-bdc7-d37e07766ed3,594,1,00:12:03.793,12,3,Pass,AS Roma,Iago Falqué Silva,26,AS Roma,120.0,80.0
3879567,a2b4fb3d-b8dd-4084-9ed3-51d4c3c3821c,597,1,00:12:07.814,12,7,Pass,AS Roma,Miralem Pjanić,26,AS Roma,102.5,71.6
3879567,655a0879-a7a7-4c33-a61b-06787c180b2c,600,1,00:12:10.474,12,10,Pass,AS Roma,Vassilis Torosidis,26,AS Roma,84.3,56.9
3879567,017b0259-4437-4e3f-b79d-1e391fac834a,601,1,00:12:41.546,12,41,Pass,Empoli,Łukasz Skorupski,27,Empoli,6.0,36.0
3879567,f2530630-dca0-4b19-b0be-e58cc6baa81d,602,1,00:12:49.917,12,49,Pass,AS Roma,Vassilis Torosidis,28,AS Roma,48.8,80.0
3879567,63b07345-b63a-42f9-8f18-086922573507,604,1,00:12:54.888,12,54,Pass,AS Roma,Konstantinos Manolas,28,AS Roma,29.3,65.2
3879567,e788cdba-4685-4613-8d3d-1813f992e883,608,1,00:12:59.710,12,59,Pass,AS Roma,Wojciech Szczęsny,28,AS Roma,14.2,51.5
3879567,1678ec44-43f5-41e4-909f-a8b349fe2789,611,1,00:13:12.990,13,12,Pass,Empoli,Marco Zambelli,29,Empoli,75.4,80.0
3879567,808c6e57-634a-4f1f-9653-7b04af522d03,614,1,00:13:14.285,13,14,Pass,Empoli,Rade Krunić,29,Empoli,82.8,64.5
3879567,cb224010-22dd-41bc-9c8d-c0d494dbbee2,620,1,00:13:27.477,13,27,Pass,AS Roma,Lucas Digne,31,AS Roma,61.6,0.1
3879567,689cdd59-665c-4ea2-991f-1e01e85fa543,622,1,00:13:29.782,13,29,Pass,AS Roma,Leandro Castán da Silva,31,AS Roma,40.9,14.1
3879567,55fb7ccf-30bb-42bd-9bd3-630c89379d07,625,1,00:13:32.108,13,32,Pass,AS Roma,Daniele De Rossi,31,AS Roma,34.9,23.3
3879567,db040319-9e87-42c5-823b-6f31bddf7fd8,628,1,00:13:38.364,13,38,Pass,AS Roma,Vassilis Torosidis,31,AS Roma,71.7,72.9
3879567,993073c5-6b25-460f-9e77-1976d1fb1eea,631,1,00:13:40.799,13,40,Pass,AS Roma,Alessandro Florenzi,31,AS Roma,67.0,60.5
3879567,f3ff634f-9d7f-455d-90bc-f01f547f558b,634,1,00:13:43.637,13,43,Pass,AS Roma,Daniele De Rossi,31,AS Roma,63.1,48.5
3879567,c45f9413-dacf-4921-8744-c216df9da13c,637,1,00:13:48.717,13,48,Pass,AS Roma,Iago Falqué Silva,31,AS Roma,99.7,12.1
3879567,c009e0c3-9e3a-48ed-a9b8-dd11fc7c5ce0,641,1,00:13:50.398,13,50,Pass,AS Roma,Gervais Lombe Yao Kouassi,31,AS Roma,97.6,25.6
3879567,957daa99-d87d-4607-949f-225129f8c78a,644,1,00:13:52.205,13,52,Pass,AS Roma,Alessandro Florenzi,31,AS Roma,92.7,35.2
3879567,9c665cf4-631e-442c-916a-9f61dfa2310f,647,1,00:13:52.827,13,52,Pass,AS Roma,Miralem Pjanić,31,AS Roma,93.5,47.0
3879567,85b5a8c3-0b0f-41e4-93a8-be22318cf309,651,1,00:13:55.323,13,55,Pass,AS Roma,Daniele De Rossi,31,AS Roma,78.5,38.0
3879567,67b7ede7-5082-48cb-aff2-184d27e6c7ac,654,1,00:13:59.590,13,59,Pass,AS Roma,Vassilis Torosidis,31,AS Roma,89.7,75.0
3879567,47e5a320-a359-4bcf-b8d4-648682189061,658,1,00:14:02.531,14,2,Pass,AS Roma,Miralem Pjanić,31,AS Roma,89.5,61.3
3879567,ef180fa1-8db0-4a64-a762-bf2b2f85dce0,661,1,00:14:05.071,14,5,Pass,Empoli,Assane Dioussé El Hadji,31,AS Roma,21.9,28.2
3879567,a7dd9b14-6abe-41aa-a078-fb79e20d00be,664,1,00:14:08.123,14,8,Pass,Empoli,Leandro Daniel Paredes,31,AS Roma,37.5,55.1
3879567,3266489d-613e-4a25-98bc-c76e1303ffaf,669,1,00:14:13.139,14,13,Pass,AS Roma,Konstantinos Manolas,31,AS Roma,23.4,60.9
3879567,7d46b8df-737c-4398-93b9-e661eb0a37a6,671,1,00:14:15.309,14,15,Pass,AS Roma,Wojciech Szczęsny,31,AS Roma,8.6,47.7
3879567,fe191e56-b0b2-47fc-a463-b945b47796e3,674,1,00:14:19.871,14,19,Pass,AS Roma,Lucas Digne,31,AS Roma,28.9,23.9
3879567,6ce074a6-4af2-4b6f-b5d3-0b6fef36258b,677,1,00:14:22.853,14,22,Pass,AS Roma,Miralem Pjanić,31,AS Roma,42.0,50.2
3879567,408c0760-7e42-4ca4-9fda-6de52679ecfe,681,1,00:14:25.675,14,25,Pass,Empoli,Marco Zambelli,32,Empoli,48.0,55.3
3879567,d2a859b2-9ea9-46b6-9dcf-2f30f2d2c50f,684,1,00:14:27.593,14,27,Pass,Empoli,Assane Dioussé El Hadji,32,Empoli,49.3,38.4
3879567,2fd84b11-1f63-459a-8678-0ba1ed8d57ff,687,1,00:14:28.396,14,28,Pass,Empoli,Marcel Büchel,32,Empoli,53.3,35.4
3879567,f609125a-76a2-49bf-be5a-1238895c501b,690,1,00:14:29.535,14,29,Pass,Empoli,Assane Dioussé El Hadji,32,Empoli,47.3,32.9
3879567,2fa1209c-6458-4352-baf2-5fd16eccd11f,693,1,00:14:33.300,14,33,Pass,Empoli,Mário Rui Silva Duarte,32,Empoli,59.7,5.7
3879567,b2239ad7-1f34-45df-b558-a9408142900a,697,1,00:14:36.524,14,36,Pass,Empoli,Assane Dioussé El Hadji,32,Empoli,64.0,16.2
3879567,e16ff046-ec0f-42a0-8218-6878f4290efd,701,1,00:14:39.668,14,39,Pass,Empoli,Massimo Maccarone,32,Empoli,84.8,17.5
3879567,c95eb644-d789-4973-983e-e7c92fea349a,704,1,00:14:41.603,14,41,Pass,Empoli,Marcel Büchel,32,Empoli,93.1,1.6
3879567,d179e428-d13c-4c04-8f22-d73dcbb10731,708,1,00:14:43.763,14,43,Pass,Empoli,Massimo Maccarone,32,Empoli,109.6,9.6
3879567,15aa4bc7-8957-4ee7-91ab-f08eb01d20b9,711,1,00:14:45.639,14,45,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,12.0,52.8
3879567,ca50c6e9-9798-40ca-9e06-d9137326b5da,714,1,00:14:47.824,14,47,Pass,AS Roma,Mohamed Salah,33,AS Roma,29.1,58.1
3879567,7f40ba0f-79bb-47c3-be78-125b68fc73d6,716,1,00:14:48.642,14,48,Pass,AS Roma,Daniele De Rossi,33,AS Roma,23.1,52.4
3879567,43cc58f1-e8f2-4d2a-9ff2-8404b9331229,720,1,00:14:50.347,14,50,Pass,AS Roma,Gervais Lombe Yao Kouassi,33,AS Roma,54.8,39.5
3879567,834427bb-ca84-47f5-835f-9cd1afacb742,722,1,00:14:51.576,14,51,Pass,Empoli,Lorenzo Tonelli,33,AS Roma,72.4,43.8
3879567,ee6cd034-d2c6-4da9-a07c-143368e06e99,723,1,00:14:53.496,14,53,Pass,AS Roma,Lucas Digne,33,AS Roma,37.5,30.5
3879567,371d93ea-e5cf-4b01-ab4e-5cd6ea7f75ae,726,1,00:15:00.975,15,0,Pass,AS Roma,Gervais Lombe Yao Kouassi,33,AS Roma,93.9,32.7
3879567,cf789140-7125-451f-888d-c73f91552162,732,1,00:15:04.116,15,4,Pass,AS Roma,Iago Falqué Silva,33,AS Roma,92.9,45.1
3879567,42e4a8ee-daf5-4e03-a672-e1fb5e8ee4c1,735,1,00:15:06.959,15,6,Pass,AS Roma,Lucas Digne,33,AS Roma,105.3,16.6
3879567,c9a6df1c-4cd5-46f1-87ed-e6adcf3b4620,739,1,00:15:19.413,15,19,Pass,Empoli,Łukasz Skorupski,35,Empoli,10.1,36.3
3879567,807fb6f8-7006-45dc-a039-e4ee107f840c,741,1,00:15:20.053,15,20,Pass,Empoli,Assane Dioussé El Hadji,35,Empoli,27.0,39.5
3879567,58c7fa28-4889-47e9-9836-2dcb7b6b512e,743,1,00:15:24.997,15,24,Pass,Empoli,Marco Zambelli,35,Empoli,53.3,71.4
3879567,86adeddb-f54a-4132-bece-692141ed75e7,746,1,00:15:27.301,15,27,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,57.2,69.2
3879567,2c91e95b-5dd2-4b30-a7a5-88790574b30c,749,1,00:15:29.062,15,29,Pass,Empoli,Assane Dioussé El Hadji,35,Empoli,52.5,50.2
3879567,ddc96a87-1d21-4a24-aa17-b9199cb3169b,753,1,00:15:30.576,15,30,Pass,Empoli,Marco Zambelli,35,Empoli,51.2,66.2
3879567,4c330c95-d20a-4214-9041-fcc23f974571,756,1,00:15:31.578,15,31,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,67.7,69.9
3879567,5ef47149-275f-4e95-928f-c47667a10d24,759,1,00:15:34.631,15,34,Pass,Empoli,Marco Zambelli,35,Empoli,57.0,66.7
3879567,712877d0-6bb9-47f4-b34e-949ecda998ec,762,1,00:15:37.648,15,37,Pass,Empoli,Lorenzo Tonelli,35,Empoli,47.8,47.6
3879567,0ff2c9e3-ecd4-44fe-8d6d-6a9ac2dc1307,765,1,00:15:38.567,15,38,Pass,Empoli,Marcel Büchel,35,Empoli,51.8,41.2
3879567,cdb2ab64-9f73-4e52-af77-faafe3dad91f,768,1,00:15:41.876,15,41,Pass,Empoli,Lorenzo Tonelli,35,Empoli,52.9,51.1
3879567,69f85e78-79ad-4448-adcd-921c223ea215,770,1,00:15:42.756,15,42,Pass,AS Roma,Miralem Pjanić,36,AS Roma,56.5,40.4
3879567,a801d760-b3d1-4c3b-97e5-5c57ac68caaa,773,1,00:15:43.877,15,43,Pass,AS Roma,Mohamed Salah,36,AS Roma,58.0,34.8
3879567,8b30ee29-e7d4-4b42-965e-b001eacb8131,775,1,00:15:44.462,15,44,Pass,AS Roma,Daniele De Rossi,36,AS Roma,49.0,34.8
3879567,a3135a65-e4ea-4286-93b3-9d5e73209ca6,778,1,00:15:47.112,15,47,Pass,AS Roma,Iago Falqué Silva,36,AS Roma,51.6,20.9
3879567,2bc24b5f-851c-4fc3-85c1-dceed60369c6,782,1,00:15:50.544,15,50,Pass,Empoli,Federico Barba,36,AS Roma,21.2,50.2
3879567,36534447-c228-4975-8e8f-69bf625f47ca,785,1,00:15:51.683,15,51,Pass,Empoli,Łukasz Skorupski,36,AS Roma,8.0,44.0
3879567,9091b6ac-7618-41c3-b3df-20b87b0287d3,787,1,00:15:55.354,15,55,Pass,AS Roma,Iago Falqué Silva,36,AS Roma,70.8,31.8
3879567,d06ab964-a3be-4c98-afeb-f957b142ed39,793,1,00:16:01.111,16,1,Pass,Empoli,Marco Zambelli,37,Empoli,35.6,69.9
3879567,d0fa986a-2024-4e94-a851-666ee9fa0106,800,1,00:16:07.531,16,7,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,54.6,40.6
3879567,220068a0-e6a9-4647-8eec-cb7eb96fa394,803,1,00:16:12.021,16,12,Pass,Empoli,Mário Rui Silva Duarte,37,Empoli,77.1,12.8
3879567,2b03e2a0-1d6e-4874-bd85-894d0cbfb94b,806,1,00:16:13.480,16,13,Pass,Empoli,Rade Krunić,37,Empoli,105.9,33.5
3879567,d840c780-a34a-497d-abee-42cc2498ddc8,816,1,00:16:21.161,16,21,Pass,AS Roma,Vassilis Torosidis,37,Empoli,6.2,79.5
3879567,fc66a9fa-b213-4297-981c-808da636b320,824,1,00:16:29.234,16,29,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,92.0,24.1
3879567,a032483e-4bb5-4589-8ac6-7c5f71ae8b98,828,1,00:16:36.338,16,36,Pass,Empoli,Assane Dioussé El Hadji,37,Empoli,76.9,20.5
3879567,7e4cfb90-95e3-47d6-b6a8-675481d13329,829,1,00:16:37.907,16,37,Pass,AS Roma,Daniele De Rossi,38,AS Roma,33.0,56.2
3879567,996cecc5-769a-4398-9941-f790beaf3f97,832,1,00:16:46.966,16,46,Pass,AS Roma,Iago Falqué Silva,38,AS Roma,86.7,27.3
3879567,79cfe61d-4dbe-4f05-8a96-cee4f84a8fc7,835,1,00:16:50.140,16,50,Pass,AS Roma,Lucas Digne,38,AS Roma,88.6,6.8
3879567,1bcc9d69-e5df-4f68-bfed-9a46cec7a4d9,839,1,00:16:52.010,16,52,Pass,AS Roma,Miralem Pjanić,38,AS Roma,74.7,17.1
3879567,89c3e971-087d-4437-913c-975fb5e2fe4d,842,1,00:16:55.103,16,55,Pass,AS Roma,Daniele De Rossi,38,AS Roma,79.4,48.3
3879567,152e3afc-b40e-4da8-b0b1-181f9ec3d8e4,845,1,00:16:58.851,16,58,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,96.3,68.4
3879567,7c5bb953-2585-4e2e-b9ea-ddd55aad3441,848,1,00:17:00.515,17,0,Pass,AS Roma,Vassilis Torosidis,38,AS Roma,77.5,63.1
3879567,80dbd1be-f97d-4e46-89b3-cb0de92545df,851,1,00:17:01.771,17,1,Pass,AS Roma,Daniele De Rossi,38,AS Roma,78.5,52.1
3879567,29ca9f55-d1f9-41ac-98e8-f97dbb87cbe3,855,1,00:17:03.995,17,3,Pass,AS Roma,Vassilis Torosidis,38,AS Roma,79.0,69.9
3879567,d6287f0e-5c92-433f-ac17-a635124ed557,856,1,00:17:05.206,17,5,Pass,Empoli,Mário Rui Silva Duarte,39,Empoli,31.3,16.6
3879567,5ade8bfb-3925-439d-8ca9-081477c6fd14,858,1,00:17:05.901,17,5,Pass,Empoli,Marcel Büchel,39,Empoli,35.8,16.6
3879567,4fcc2699-ecf1-4511-bcbf-58d872102e4b,861,1,00:17:06.950,17,6,Pass,Empoli,Mário Rui Silva Duarte,39,Empoli,28.9,18.5
3879567,8ff9ee0f-74a3-4b98-9da8-0a573a73ccb2,865,1,00:17:10.420,17,10,Pass,Empoli,Rade Krunić,39,Empoli,43.7,26.5
3879567,9457fe4a-f680-49d3-bbba-8509ad74906a,868,1,00:17:17.311,17,17,Pass,Empoli,Mário Rui Silva Duarte,39,Empoli,43.1,8.9
3879567,454d5437-55cb-4395-b25b-1976a1334362,871,1,00:17:20.249,17,20,Pass,Empoli,Lorenzo Tonelli,39,Empoli,33.4,35.9
3879567,7da7fb82-0a56-438e-b05d-874381d31656,874,1,00:17:23.596,17,23,Pass,Empoli,Marco Zambelli,39,Empoli,42.2,73.9
3879567,90fce736-f15c-4e98-b021-007dc5de9ef5,879,1,00:17:28.181,17,28,Pass,AS Roma,Miralem Pjanić,40,AS Roma,40.3,28.0
3879567,e7999aea-2b44-4654-9623-a0db14cb854d,882,1,00:17:30.431,17,30,Pass,AS Roma,Leandro Castán da Silva,40,AS Roma,35.1,27.3
3879567,cc83e94c-398e-44f2-abb7-36ac6b43a436,885,1,00:17:35.117,17,35,Pass,AS Roma,Daniele De Rossi,40,AS Roma,54.6,40.2
3879567,a996eca8-28ee-48ab-b9b2-7a67feef02f3,888,1,00:17:37.596,17,37,Pass,AS Roma,Gervais Lombe Yao Kouassi,40,AS Roma,72.1,28.4
3879567,5ebefc33-b33d-493d-997a-8f10040b1e53,891,1,00:17:41.579,17,41,Pass,AS Roma,Iago Falqué Silva,40,AS Roma,88.4,9.2
3879567,27f72bc2-c17b-47c6-aff6-12f0c3fbf223,893,1,00:17:44.240,17,44,Pass,AS Roma,Lucas Digne,40,AS Roma,111.5,7.4
3879567,2ba901d4-4b9a-4073-871d-19bc34f19e76,895,1,00:17:57.323,17,57,Pass,AS Roma,Lucas Digne,41,AS Roma,108.1,0.1
3879567,54166861-048e-48f6-854d-b3bd179bce66,903,1,00:18:08.128,18,8,Pass,AS Roma,Konstantinos Manolas,41,AS Roma,47.3,9.4
3879567,8181c467-1259-4bb2-83d2-29952d41ba25,906,1,00:18:16.544,18,16,Pass,AS Roma,Wojciech Szczęsny,41,AS Roma,21.0,38.2
3879567,85d1f914-0f35-43ab-ad2c-ed73819a184d,910,1,00:18:21.809,18,21,Pass,AS Roma,Leandro Castán da Silva,41,AS Roma,28.9,7.0
3879567,4b167a6a-7ee6-4470-8d28-f8b168a30a0e,912,1,00:18:23.541,18,23,Pass,Empoli,Lorenzo Tonelli,41,AS Roma,54.8,51.5
3879567,2982aaef-6ff8-4629-93ef-97a02cced6b8,916,1,00:18:25.767,18,25,Pass,AS Roma,Iago Falqué Silva,41,AS Roma,58.2,37.0
3879567,932b2a21-0546-4d51-b18d-1a0d36a015d3,922,1,00:18:45.703,18,45,Pass,Empoli,Łukasz Skorupski,42,Empoli,6.0,36.0
3879567,c2e8a91d-329e-47e9-be22-bf73988be92e,928,1,00:19:13.527,19,13,Pass,Empoli,Marco Zambelli,43,Empoli,51.2,75.2
3879567,288bb94f-b912-4d89-9d07-e686dd229ef3,930,1,00:19:16.728,19,16,Pass,Empoli,Leandro Daniel Paredes,43,Empoli,57.4,60.7
3879567,5e113ec8-9b5d-4eef-9039-cec11ec7d502,933,1,00:19:21.497,19,21,Pass,Empoli,Federico Barba,43,Empoli,53.7,34.4
3879567,ab11a067-3153-401b-b784-027fdfcac463,936,1,00:19:24.640,19,24,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,56.5,15.1
3879567,ee722201-0a85-4ace-9fe1-fb0f55955243,939,1,00:19:25.719,19,25,Pass,Empoli,Manuel Pucciarelli,43,Empoli,67.2,6.8
3879567,aef6c706-b81c-410c-a5a8-4f8d94a41ed2,942,1,00:19:27.951,19,27,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,56.5,11.7
3879567,41d5c38d-c207-4062-8f48-c9fd374232b0,945,1,00:19:32.476,19,32,Pass,Empoli,Federico Barba,43,Empoli,52.3,22.0
3879567,d0daafa5-338c-463b-987f-778fb0ce700f,948,1,00:19:36.061,19,36,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,63.8,7.0
3879567,0ad1ad87-39bf-4adb-997b-6c9f5926ca55,951,1,00:19:36.875,19,36,Pass,Empoli,Assane Dioussé El Hadji,43,Empoli,63.2,17.5
3879567,0e6337ec-0850-4c7d-af51-127c1a0cf53b,954,1,00:19:42.082,19,42,Pass,AS Roma,Wojciech Szczęsny,44,AS Roma,7.7,50.4
3879567,595e03e6-6a6b-4a1d-aee8-85d716871595,957,1,00:19:45.979,19,45,Pass,AS Roma,Lucas Digne,44,AS Roma,34.5,16.2
3879567,46dbccc8-bbc0-4f93-a56f-0c41a1d8ce4b,963,1,00:19:58.442,19,58,Pass,AS Roma,Lucas Digne,45,AS Roma,26.4,0.1
3879567,69487a59-7598-473d-be6c-1e8d7bfc4fc9,966,1,00:20:03.177,20,3,Pass,AS Roma,Wojciech Szczęsny,45,AS Roma,9.0,27.8
3879567,4ca4e596-cf85-4235-8a44-adecaa842d18,969,1,00:20:04.544,20,4,Pass,AS Roma,Daniele De Rossi,45,AS Roma,21.0,36.7
3879567,a45e3df1-9612-497c-b65b-8c8f6cc11de2,973,1,00:20:07.111,20,7,Pass,AS Roma,Wojciech Szczęsny,45,AS Roma,8.0,35.5
3879567,dde2dbd3-3fe3-4e65-8788-19e91ce4f4c2,976,1,00:20:10.501,20,10,Pass,AS Roma,Daniele De Rossi,45,AS Roma,23.1,38.2
3879567,ff6447e1-4fbf-4f22-901a-b74c8b71a819,978,1,00:20:13.750,20,13,Pass,Empoli,Mário Rui Silva Duarte,46,Empoli,34.3,17.7
3879567,c0445cd2-5913-40f2-8943-4a2b01286a39,980,1,00:20:18.047,20,18,Pass,Empoli,Łukasz Skorupski,46,Empoli,8.8,34.8
3879567,e6d0f076-3771-49c1-a879-2c9b1608a536,982,1,00:20:22.677,20,22,Pass,Empoli,Federico Barba,46,Empoli,28.3,26.9
3879567,062ab579-1309-41e5-89d7-b2ab6235edf2,985,1,00:20:25.043,20,25,Pass,Empoli,Lorenzo Tonelli,46,Empoli,35.8,46.8
3879567,a40abdd5-2b5c-4cad-88cb-12b45233718b,986,1,00:20:26.274,20,26,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,55.9,40.0
3879567,6161451d-42ea-48b2-820e-f18a15ae9727,990,1,00:20:27.893,20,27,Pass,AS Roma,Miralem Pjanić,47,AS Roma,65.9,37.0
3879567,8cf81026-f90a-4e0c-b64d-57276e5c0062,992,1,00:20:28.462,20,28,Pass,AS Roma,Daniele De Rossi,47,AS Roma,65.1,44.2
3879567,1f44b500-8663-486c-8c70-37a62c0bde94,996,1,00:20:29.676,20,29,Pass,AS Roma,Mohamed Salah,47,AS Roma,73.8,42.9
3879567,997db647-06db-4076-997e-71267612fb0c,998,1,00:20:30.490,20,30,Pass,AS Roma,Daniele De Rossi,47,AS Roma,64.0,43.6
3879567,832da12b-2157-4f10-8296-01a02222614e,1002,1,00:20:39.616,20,39,Pass,Empoli,Łukasz Skorupski,48,Empoli,12.9,35.0
3879567,66732cc1-6f14-4c82-b41f-ce74af7fd02f,1005,1,00:20:42.546,20,42,Pass,Empoli,Lorenzo Tonelli,48,Empoli,22.9,50.6
3879567,20b709bd-fa58-4a40-8c10-a1fdcff2c48d,1008,1,00:20:45.622,20,45,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,29.4,56.8
3879567,c64f3360-3550-462e-832b-a3f1fcad64d9,1013,1,00:20:50.990,20,50,Pass,Empoli,Massimo Maccarone,48,Empoli,55.7,71.6
3879567,86059843-2a5c-4b63-b295-ad1747103cdd,1015,1,00:20:51.752,20,51,Pass,Empoli,Assane Dioussé El Hadji,48,Empoli,47.3,65.2
3879567,3ba09f91-daa8-4e95-86a3-929e01daff4c,1020,1,00:20:56.710,20,56,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,41.3,71.2
3879567,ad91fc9c-9cff-45a7-bab9-e91d8330c212,1023,1,00:21:01.852,21,1,Pass,Empoli,Assane Dioussé El Hadji,48,Empoli,48.8,42.3
3879567,addc5594-8667-4986-a95b-342226ba0214,1026,1,00:21:05.144,21,5,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,51.0,13.4
3879567,1e40edf8-ee11-4f82-8252-48ee8be62ccd,1028,1,00:21:17.989,21,17,Pass,AS Roma,Wojciech Szczęsny,49,AS Roma,15.9,52.1
3879567,3ed5dcdb-ea75-4658-9e1f-f3812fd297fd,1031,1,00:21:26.926,21,26,Pass,AS Roma,Vassilis Torosidis,50,AS Roma,98.9,80.0
3879567,eda58888-be62-478b-9a89-56ae10b253a8,1033,1,00:21:28.771,21,28,Pass,AS Roma,Gervais Lombe Yao Kouassi,50,AS Roma,107.0,75.0
3879567,d49ba51a-bb88-42af-b81c-1cb6ce63ce40,1037,1,00:21:30.092,21,30,Pass,AS Roma,Vassilis Torosidis,50,AS Roma,97.8,77.2
3879567,c8575c1f-8bbe-41ee-acf7-46f828ae1465,1040,1,00:21:32.559,21,32,Pass,AS Roma,Daniele De Rossi,50,AS Roma,76.6,72.3
3879567,43b21170-c188-4321-83f4-879450776ea6,1043,1,00:21:35.887,21,35,Pass,AS Roma,Gervais Lombe Yao Kouassi,50,AS Roma,101.0,75.0
3879567,50a0f6c8-1385-48f5-91dd-b7fedb816663,1046,1,00:21:37.167,21,37,Pass,AS Roma,Vassilis Torosidis,50,AS Roma,94.6,74.8
3879567,620523e2-f377-4933-ad3d-fb65e1e88363,1049,1,00:21:43.126,21,43,Pass,AS Roma,Gervais Lombe Yao Kouassi,50,AS Roma,114.9,70.3
3879567,cc1f670c-0010-4fd3-bcc0-a231ffad0c3f,1050,1,00:21:57.828,21,57,Pass,Empoli,Marco Zambelli,51,Empoli,21.0,80.0
3879567,7a93384b-0fa8-450d-ae3d-9d607a2555a5,1054,1,00:21:59.315,21,59,Pass,Empoli,Massimo Maccarone,51,Empoli,41.3,59.0
3879567,2a809a84-2f83-4606-b0f4-5c9993c90651,1056,1,00:21:59.899,21,59,Pass,AS Roma,Mohamed Salah,51,Empoli,86.9,25.6
3879567,66e19baa-2657-4568-b0f1-d227c2d304e4,1061,1,00:22:12.145,22,12,Pass,AS Roma,Miralem Pjanić,52,AS Roma,83.7,5.5
3879567,b84f7718-1c5b-49e2-8362-0ee200bda6ff,1063,1,00:22:34.650,22,34,Pass,AS Roma,Lucas Digne,53,AS Roma,85.0,0.1
3879567,04076d44-04e3-4b8e-89b8-c9e44338baea,1066,1,00:22:45.079,22,45,Pass,AS Roma,Lucas Digne,54,AS Roma,69.8,0.1
3879567,8b958b9e-89f2-48e5-9d36-0b61c8f46822,1071,1,00:22:59.668,22,59,Pass,Empoli,Marco Zambelli,55,Empoli,51.2,80.0
3879567,9ac0f190-d665-43ed-9c6d-94856c10f691,1073,1,00:23:07.203,23,7,Pass,Empoli,Lorenzo Tonelli,55,Empoli,51.4,60.5
3879567,8e22c1ed-1850-4c65-bf46-c168d9fe1d2a,1075,1,00:23:08.032,23,8,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,54.2,60.0
3879567,410824ae-36ef-4630-a5cb-9e0f6977636e,1078,1,00:23:10.835,23,10,Pass,Empoli,Lorenzo Tonelli,55,Empoli,49.3,60.5
3879567,ebc83736-da56-4287-8795-b926dc53d31c,1081,1,00:23:12.132,23,12,Pass,Empoli,Marco Zambelli,55,Empoli,49.7,71.2
3879567,9fec4148-cc83-46c6-a018-0175dd216c61,1084,1,00:23:15.265,23,15,Pass,Empoli,Rade Krunić,55,Empoli,66.2,64.3
3879567,5147a7cf-df42-4274-aad8-071f1c5d4688,1087,1,00:23:16.176,23,16,Pass,Empoli,Marco Zambelli,55,Empoli,58.9,73.5
3879567,396d5e0d-237e-4827-a1d0-914c604bded3,1091,1,00:23:17.868,23,17,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,57.2,58.5
3879567,f7dbaa63-8fec-49ec-9d30-fcbbd532689b,1094,1,00:23:18.450,23,18,Pass,Empoli,Assane Dioussé El Hadji,55,Empoli,61.2,52.3
3879567,8d0d3ff3-1f21-493c-89c4-cc9b37aa1cd9,1096,1,00:23:19.359,23,19,Pass,Empoli,Lorenzo Tonelli,55,Empoli,49.9,59.8
3879567,5207d7f2-c48d-4075-a2da-279032d18e23,1099,1,00:23:23.237,23,23,Pass,Empoli,Mário Rui Silva Duarte,55,Empoli,62.5,13.0
3879567,516876dc-ab55-4294-8913-ec5e7a97887a,1102,1,00:23:24.685,23,24,Pass,Empoli,Assane Dioussé El Hadji,55,Empoli,61.9,24.7
