match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879812,47b38e08-10e7-4722-9f52-8a03fbac78d5,635,1,00:16:24.050,16,24,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,32.6,39.9
3879812,ae0fca7c-3908-4d54-b1a4-f151550221dc,637,1,00:16:25.317,16,25,Pass,Lazio,Marco Parolo,36,Lazio,46.0,31.9
3879812,de5c9691-b578-4a11-81bc-d92ce7fcd1f6,640,1,00:16:26.419,16,26,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,38.7,44.7
3879812,5881f19c-5ac1-479a-9fe0-0df1a034c777,643,1,00:16:32.326,16,32,Pass,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,50.0,23.1
3879812,3827472f-ea1a-40bc-8fe6-db6314563af5,647,1,00:16:35.049,16,35,Pass,Lazio,Senad Lulić,36,Lazio,47.1,18.5
3879812,3de889f4-98ed-4962-bad6-14cd7cbce4dc,651,1,00:16:37.133,16,37,Pass,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,35.6,28.8
3879812,defe40fc-5b58-462d-a43b-4219966c2bc2,655,1,00:16:59.307,16,59,Pass,Lazio,Santiago Juan Gentiletti Selak,37,Lazio,36.0,27.7
3879812,a15af5a2-ab09-4d2c-882e-fc19fb1637aa,658,1,00:17:02.228,17,2,Pass,Lazio,Senad Lulić,37,Lazio,38.7,26.5
3879812,73e6b629-4b6f-4415-b49e-3ec0471875dd,661,1,00:17:05.900,17,5,Pass,Lazio,Milan Biševac,37,Lazio,43.1,70.2
3879812,4f182b63-b849-4c47-8e08-7f6889420410,664,1,00:17:10.149,17,10,Pass,Lazio,Patricio Gabarrón Gil,37,Lazio,46.6,70.6
3879812,379ae27f-6f34-4eac-8f67-8546785cf443,668,1,00:17:12.166,17,12,Pass,Lazio,Antonio Candreva,37,Lazio,57.7,73.9
3879812,a2e47750-88ba-4b51-8314-122f701a747f,671,1,00:17:13.607,17,13,Pass,Lazio,Patricio Gabarrón Gil,37,Lazio,50.4,64.9
3879812,d0b493b7-fdac-49d9-a669-0ffe3d50a0bf,675,1,00:17:20.663,17,20,Pass,Lazio,Milan Biševac,37,Lazio,55.2,60.6
3879812,22174d17-6b73-4e1d-94bd-7643a50a384c,678,1,00:17:22.613,17,22,Pass,Lazio,Antonio Candreva,37,Lazio,68.6,75.8
3879812,d0560031-5901-4b38-8eef-bc8dbabfcca0,686,1,00:17:27.633,17,27,Pass,Palermo,Achraf Lazaar,37,Lazio,50.5,3.5
3879812,32ec9081-93cd-4527-8e96-e1d0e5710d2b,689,1,00:17:29.651,17,29,Pass,Palermo,Giuseppe Pezzella,37,Lazio,50.5,3.5
3879812,f8f3d130-0917-4769-a586-16aa0a0bee04,691,1,00:17:31.550,17,31,Pass,Lazio,Milan Biševac,37,Lazio,40.6,72.7
3879812,1a5a698c-779e-4b00-817e-a503da7a5151,694,1,00:17:33.270,17,33,Pass,Lazio,Patricio Gabarrón Gil,37,Lazio,49.4,72.9
3879812,2d1e6248-a904-4648-b26d-ab7a50afab99,698,1,00:17:35.514,17,35,Pass,Lazio,Lucas Rodrigo Biglia,37,Lazio,45.6,60.3
3879812,6011443f-8533-4c2e-9d91-02e1910fdfd8,700,1,00:17:37.125,17,37,Pass,Lazio,Senad Lulić,37,Lazio,33.9,38.8
3879812,338c37cb-2b49-42cb-8749-24bb86e232a9,703,1,00:17:42.505,17,42,Pass,Lazio,Keita Baldé Diao,37,Lazio,51.0,21.0
3879812,cff6d356-d1b9-4ded-a0e3-1462af2c1f91,706,1,00:17:43.206,17,43,Pass,Lazio,Lucas Rodrigo Biglia,37,Lazio,43.5,29.2
3879812,f11a33b5-6666-4324-8e04-dcdc2d7a61a5,709,1,00:17:48.741,17,48,Pass,Lazio,Senad Lulić,37,Lazio,53.3,27.3
3879812,373d17eb-ba5c-4944-9522-b36c96d16f87,712,1,00:17:51.654,17,51,Pass,Lazio,Ogenyi Eddy Onazi,37,Lazio,58.1,49.3
3879812,25daf81c-8927-428f-919d-71d05e6df496,715,1,00:17:56.552,17,56,Pass,Lazio,Antonio Candreva,37,Lazio,98.5,69.1
3879812,ce5b1375-5bbb-4538-863b-9c732be95da4,718,1,00:17:58.448,17,58,Pass,Lazio,Patricio Gabarrón Gil,37,Lazio,101.0,75.4
3879812,1375e652-feeb-4502-a299-1c476833b92e,721,1,00:18:00.394,18,0,Pass,Lazio,Antonio Candreva,37,Lazio,96.6,71.6
3879812,f24db5ce-81d8-4e46-882a-77c20c7aa996,724,1,00:18:02.930,18,2,Pass,Lazio,Ogenyi Eddy Onazi,37,Lazio,84.9,59.7
3879812,ec36e5cc-f849-4a1f-8e4a-37a3efb91f79,727,1,00:18:06.743,18,6,Pass,Lazio,Senad Lulić,37,Lazio,82.2,22.3
3879812,8d1aceaa-c50a-4904-a341-380a7b9df10a,730,1,00:18:14.181,18,14,Pass,Lazio,Keita Baldé Diao,37,Lazio,103.9,8.9
3879812,bb8285d6-4240-4b69-a1f6-5a110c00a522,733,1,00:18:16.698,18,16,Pass,Lazio,Senad Lulić,37,Lazio,95.3,15.4
3879812,d38d3238-4f17-4f1c-b926-2d16642a0b2b,738,1,00:18:20.760,18,20,Pass,Lazio,Patricio Gabarrón Gil,37,Lazio,76.5,52.0
3879812,3b8d4737-10a2-4842-9222-bd7469542757,741,1,00:18:23.676,18,23,Pass,Lazio,Antonio Candreva,37,Lazio,96.6,72.9
3879812,4675a4e7-f1ff-476e-b8fa-673e3066f15b,744,1,00:18:27.086,18,27,Pass,Lazio,Lucas Rodrigo Biglia,37,Lazio,87.0,36.9
3879812,be0bf466-120d-4c3c-8161-32d0c8878c4c,759,1,00:19:00.519,19,0,Pass,Palermo,Stefano Sorrentino,39,Palermo,22.9,58.2
3879812,5b7476cb-8c19-45c6-b52a-45bd5b58435e,764,1,00:19:07.270,19,7,Pass,Palermo,Michel Morganella,39,Palermo,84.1,60.7
3879812,1620653b-47ee-4899-b32a-2ebd5f6fa2ad,766,1,00:19:08.030,19,8,Pass,Palermo,Robin Quaison,39,Palermo,89.1,49.4
3879812,d94502aa-62a8-4931-b700-04bc16c8ff4a,772,1,00:19:11.874,19,11,Pass,Lazio,Senad Lulić,40,Lazio,16.3,26.5
3879812,8d07ff47-8f6c-480d-b258-a5f19c87f502,776,1,00:19:15.983,19,15,Pass,Lazio,Antonio Candreva,40,Lazio,33.5,72.3
3879812,7e9a97f4-c884-4f8a-a6e4-ca9813ba9b5b,779,1,00:19:20.028,19,20,Pass,Lazio,Patricio Gabarrón Gil,40,Lazio,26.8,60.8
3879812,0f13a773-595a-4906-a831-9e3296fa2759,782,1,00:19:22.806,19,22,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,32.8,36.1
3879812,0eed71e4-19ed-4005-9029-4e673c20e0b1,788,1,00:19:29.342,19,29,Pass,Lazio,Senad Lulić,40,Lazio,43.3,26.7
3879812,ca503c89-77ea-4c52-b76b-d9315f1f77ba,792,1,00:19:30.188,19,30,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,45.4,33.2
3879812,060b00b2-8e67-4715-8c8c-ddb88851deed,795,1,00:19:31.030,19,31,Pass,Lazio,Senad Lulić,40,Lazio,40.6,30.0
3879812,d7fccd5e-e003-411d-97b7-b0e5721b706f,798,1,00:19:34.316,19,34,Pass,Lazio,Milan Biševac,40,Lazio,44.5,59.3
3879812,8d806c8a-edb7-41ae-b307-90f360753654,801,1,00:19:39.087,19,39,Pass,Lazio,Antonio Candreva,40,Lazio,78.2,72.5
3879812,c2297ff8-f0b8-4754-a73a-10b25bd022fa,806,1,00:19:40.672,19,40,Pass,Lazio,Patricio Gabarrón Gil,40,Lazio,87.0,64.9
3879812,b11adcf5-d536-46f3-b614-21e421dbdc29,810,1,00:19:45.587,19,45,Pass,Palermo,Giuseppe Pezzella,40,Lazio,47.3,12.0
3879812,09702c8c-9e81-4737-9a8b-ef066871867a,813,1,00:19:47.631,19,47,Pass,Palermo,Achraf Lazaar,40,Lazio,43.8,2.4
3879812,f2c4edd7-80f1-4289-bc1b-030d3cc05c00,815,1,00:19:50.802,19,50,Pass,Lazio,Santiago Juan Gentiletti Selak,40,Lazio,30.1,57.4
3879812,c58bbc96-0480-4af4-b072-b9aa9a9c79c4,818,1,00:19:53.635,19,53,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,44.3,60.6
3879812,1d87171a-7906-4565-a9ee-47145f963e25,821,1,00:19:56.036,19,56,Pass,Lazio,Marco Parolo,40,Lazio,45.0,39.4
3879812,0d118b2e-bd40-42dc-a16b-292000d1d88e,824,1,00:20:02.813,20,2,Pass,Lazio,Keita Baldé Diao,40,Lazio,82.8,5.8
3879812,144d1cf2-cf7b-4b74-aa8c-6532d4c2845a,827,1,00:20:06.261,20,6,Pass,Lazio,Marco Parolo,40,Lazio,64.2,9.6
3879812,81480a52-6518-49e9-8e7d-6b87d7e230f0,829,1,00:20:09.824,20,9,Pass,Lazio,Antonio Candreva,40,Lazio,92.8,75.0
3879812,eb621f3c-9ce1-44cd-ac7b-9c2cdd120070,832,1,00:20:11.843,20,11,Pass,Lazio,Patricio Gabarrón Gil,40,Lazio,88.9,70.6
3879812,7749c81c-32fa-4d78-a7ec-1e0fc90e6b81,835,1,00:20:12.805,20,12,Pass,Lazio,Antonio Candreva,40,Lazio,88.6,75.6
3879812,7cd5f70f-f171-4a9a-996c-7e2d9311baed,838,1,00:20:15.708,20,15,Pass,Lazio,Ogenyi Eddy Onazi,40,Lazio,80.1,64.7
3879812,c1b36a84-8e6c-4903-8850-acb7d57317b9,841,1,00:20:17.899,20,17,Pass,Lazio,Antonio Candreva,40,Lazio,81.5,74.8
3879812,9af959fe-5e8b-4204-83ac-fcf0ad699b9e,844,1,00:20:19.706,20,19,Pass,Lazio,Patricio Gabarrón Gil,40,Lazio,86.6,77.1
3879812,6baad47d-0a4b-4ff8-a793-408bbcb3fb41,847,1,00:20:21.229,20,21,Pass,Lazio,Antonio Candreva,40,Lazio,75.1,71.2
3879812,cb418002-c50e-48c2-8fb8-99792a53076d,850,1,00:20:23.773,20,23,Pass,Lazio,Milan Biševac,40,Lazio,63.6,65.1
3879812,c1695fb6-ed5a-4703-811b-09053c01daf5,854,1,00:20:35.274,20,35,Pass,Palermo,Oscar Hiljemark,41,Palermo,55.5,57.2
3879812,1299d05a-fa66-41a0-8f4b-caba5cdbdeca,856,1,00:20:38.431,20,38,Pass,Palermo,Roberto Vitiello,41,Palermo,75.1,71.4
3879812,ed1c5022-31d6-4c67-961e-cd8601a080dc,858,1,00:20:41.082,20,41,Pass,Lazio,Santiago Juan Gentiletti Selak,42,Lazio,9.4,21.3
3879812,6544a690-4523-4d99-b8cd-c85df5af0411,862,1,00:20:44.930,20,44,Pass,Lazio,Senad Lulić,42,Lazio,19.3,6.6
3879812,7df790bd-c46c-4758-9fb6-af09643a47fa,865,1,00:20:46.157,20,46,Pass,Lazio,Lucas Rodrigo Biglia,42,Lazio,15.9,18.8
3879812,67182c30-e7c1-4638-8802-99aaa6bca31d,868,1,00:20:49.200,20,49,Pass,Lazio,Santiago Juan Gentiletti Selak,42,Lazio,9.0,9.1
3879812,c3d9cd93-c4ba-4496-8250-55c7b0895674,871,1,00:20:51.684,20,51,Pass,Lazio,Miroslav Klose,42,Lazio,48.5,31.7
3879812,d7239988-2432-4ebb-a8a5-a32c5cd3c388,883,1,00:21:05.316,21,5,Pass,Palermo,Achraf Lazaar,42,Lazio,82.9,4.1
3879812,40bf03fc-2332-4eb2-bfd6-17e6e0e6b5cf,894,1,00:21:10.135,21,10,Pass,Lazio,Milan Biševac,42,Lazio,14.0,58.5
3879812,1e4a2fc1-586b-4218-b68b-734a18be4858,900,1,00:21:28.963,21,28,Pass,Lazio,Milan Biševac,43,Lazio,15.7,77.3
3879812,ab48b28c-1fca-4957-9943-4e4c4357c4de,902,1,00:21:36.149,21,36,Pass,Lazio,Patricio Gabarrón Gil,43,Lazio,40.6,42.8
3879812,f75ee1d3-58a6-4766-8a53-36bcbd290970,904,1,00:21:40.484,21,40,Pass,Lazio,Senad Lulić,43,Lazio,33.7,21.3
3879812,cf33dd65-8b25-442b-a763-f6d6dfe742d0,907,1,00:21:43.820,21,43,Pass,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,27.8,39.2
3879812,fde29de4-0396-402d-a8c1-2fd132911ca8,910,1,00:21:47.630,21,47,Pass,Lazio,Milan Biševac,43,Lazio,33.5,65.1
3879812,a7321616-c854-4d7f-97fd-22e2558971d2,912,1,00:21:50.162,21,50,Pass,Palermo,Mato Jajalo,44,Palermo,59.5,13.5
3879812,2e9335df-220d-46a8-b435-9cab5db4c96c,915,1,00:21:52.830,21,52,Pass,Palermo,Achraf Lazaar,44,Palermo,67.6,4.3
3879812,bb7dc492-3898-433d-8b1c-bb66b411de63,918,1,00:21:54.426,21,54,Pass,Lazio,Milan Biševac,44,Palermo,39.3,75.8
3879812,35f5da8a-9e31-4f8a-a6f1-ed3d70f8c43a,920,1,00:21:57.837,21,57,Pass,Palermo,Siniša Anđelković,44,Palermo,31.2,12.9
3879812,72f7cb3a-0842-4317-b3f9-df64173417a4,923,1,00:22:00.823,22,0,Pass,Palermo,Giuseppe Pezzella,44,Palermo,38.4,4.1
3879812,5bad893d-f878-451c-b25d-1cb4afcc9b79,926,1,00:22:02.809,22,2,Pass,Lazio,Milan Biševac,45,Lazio,43.5,71.4
3879812,adbb0bb2-44b2-4452-80e0-c6b9c64a27d9,929,1,00:22:04.206,22,4,Pass,Lazio,Ogenyi Eddy Onazi,45,Lazio,56.7,70.6
3879812,8f0b2eb6-e330-40a2-ac78-68c3b29c6e57,932,1,00:22:05.203,22,5,Pass,Palermo,Mato Jajalo,45,Lazio,70.1,11.0
3879812,7786762d-af7c-430f-bc8f-302a8f71e31e,934,1,00:22:19.509,22,19,Pass,Lazio,Milan Biševac,46,Lazio,46.0,64.9
3879812,f6597967-f8f0-4075-8883-279645235e1a,936,1,00:22:23.371,22,23,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,37.2,57.4
3879812,9e93eaf8-cdc0-47e2-9623-6bd22a24229f,939,1,00:22:26.049,22,26,Pass,Lazio,Milan Biševac,46,Lazio,44.3,68.1
3879812,2b3a2593-dc21-4888-a4b2-64c3f3b985ea,942,1,00:22:29.407,22,29,Pass,Lazio,Patricio Gabarrón Gil,46,Lazio,52.3,76.9
3879812,a870ae41-9fb1-43a6-bae4-437fcfdf6587,946,1,00:22:32.376,22,32,Pass,Lazio,Milan Biševac,46,Lazio,43.3,70.6
3879812,09cdf084-8718-4768-9e94-cd641e9d4ff9,948,1,00:22:33.106,22,33,Pass,Lazio,Patricio Gabarrón Gil,46,Lazio,46.4,77.3
3879812,ccc649d0-c188-4fd5-bb4c-563be60290fc,951,1,00:22:35.917,22,35,Pass,Lazio,Federico Marchetti,46,Lazio,23.6,56.2
3879812,04e1b511-c5a7-4235-a33f-7342b7861f21,955,1,00:22:42.415,22,42,Pass,Lazio,Santiago Juan Gentiletti Selak,46,Lazio,46.4,16.7
3879812,c262b773-223a-4690-ab22-45c0f3f191be,959,1,00:22:46.724,22,46,Pass,Palermo,Giuseppe Pezzella,47,Palermo,40.4,13.5
3879812,7da99b32-ce30-4fc5-8b08-ce1844ada9f8,962,1,00:22:50.696,22,50,Pass,Palermo,Mato Jajalo,47,Palermo,44.8,33.1
3879812,548e57ee-01b7-492f-95b4-9e39e2871652,965,1,00:22:53.650,22,53,Pass,Palermo,Roberto Vitiello,47,Palermo,68.7,66.8
3879812,b2e877b8-a4ba-4e07-aca0-1ddef121378f,969,1,00:22:55.471,22,55,Pass,Palermo,Michel Morganella,47,Palermo,91.6,68.9
3879812,726452dc-889e-4a82-9587-c1e0a4ef6cac,972,1,00:23:08.975,23,8,Pass,Palermo,Roberto Vitiello,48,Palermo,108.2,80.0
3879812,71deb490-4f70-45a7-b0e1-f8fff84582bc,976,1,00:23:12.057,23,12,Pass,Lazio,Ogenyi Eddy Onazi,48,Palermo,22.4,22.3
3879812,cb51ad56-c79e-475a-9e50-ba81acf2cd4d,983,1,00:25:16.346,25,16,Pass,Lazio,Marco Parolo,50,Palermo,55.8,10.2
3879812,741918fa-1390-4933-ae3f-4fb48ca74257,987,1,00:25:21.609,25,21,Pass,Palermo,Giancarlo González Castro,50,Palermo,24.8,58.0
3879812,b32902e7-c601-4ef7-927e-e62d7162aee0,990,1,00:25:24.483,25,24,Pass,Palermo,Siniša Anđelković,50,Palermo,26.9,29.2
3879812,2cfeb90f-24e3-41f4-a29e-f72001364889,993,1,00:25:31.155,25,31,Pass,Palermo,Mato Jajalo,50,Palermo,45.5,22.1
3879812,488eec10-a08b-41d9-a8bb-fb7cc6ba1933,996,1,00:25:36.355,25,36,Pass,Palermo,Giancarlo González Castro,50,Palermo,41.1,55.7
3879812,af907c1c-2aef-4dbc-810d-3584c348e06b,998,1,00:25:39.512,25,39,Pass,Palermo,Michel Morganella,50,Palermo,91.6,71.0
3879812,23b76471-7457-4ccf-8844-47313165036a,1006,1,00:25:42.530,25,42,Pass,Palermo,Roberto Vitiello,50,Palermo,76.8,68.9
3879812,e9bbac0a-9882-4ff4-8071-274e46797825,1021,1,00:25:49.707,25,49,Pass,Lazio,Lucas Rodrigo Biglia,51,Lazio,29.5,27.7
3879812,861b3498-7f92-4bed-811c-204d5bf13f4a,1024,1,00:25:51.966,25,51,Pass,Lazio,Santiago Juan Gentiletti Selak,51,Lazio,20.1,26.7
3879812,ea482ceb-1919-42d7-b2ad-635cdb47821a,1027,1,00:25:54.339,25,54,Pass,Lazio,Senad Lulić,51,Lazio,14.0,5.2
3879812,bb377e0e-e7fc-4e1f-afbe-55c0a2d7d754,1032,1,00:26:01.691,26,1,Pass,Lazio,Miroslav Klose,51,Lazio,63.6,38.8
3879812,854da696-e7bf-450c-b839-48ed2ae47b18,1037,1,00:26:03.881,26,3,Pass,Lazio,Ogenyi Eddy Onazi,51,Lazio,81.5,44.7
3879812,ae1af498-c5c2-4f5d-8d02-064972f39087,1040,1,00:26:11.430,26,11,Pass,Lazio,Antonio Candreva,51,Lazio,115.8,70.4
3879812,954a01d1-1820-4467-aebb-8b8d9a61e3a9,1043,1,00:26:34.681,26,34,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,120.0,80.0
3879812,bb33533b-3cae-4d7f-b2c5-2d4b3de0fe0d,1046,1,00:26:37.979,26,37,Pass,Lazio,Keita Baldé Diao,52,Lazio,114.8,65.1
3879812,1da2c8eb-f141-4ffb-a0f7-e602868989b1,1049,1,00:26:39.000,26,39,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,106.4,72.9
3879812,55840814-3292-4a9b-b0c8-c78aa3ca72ae,1051,1,00:26:40.708,26,40,Pass,Lazio,Antonio Candreva,52,Lazio,117.3,58.0
3879812,140d94d6-1d8e-430d-a986-586f3914d543,1054,1,00:26:48.012,26,48,Pass,Lazio,Keita Baldé Diao,52,Lazio,106.8,73.9
3879812,56cf1083-ad89-4293-a2c2-6f171a87fc18,1056,1,00:26:49.534,26,49,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,94.9,66.6
3879812,9c740eed-de4f-41c5-bc2b-0eaa447c31b2,1059,1,00:26:53.638,26,53,Pass,Lazio,Antonio Candreva,52,Lazio,101.8,75.0
3879812,ec653324-35e9-4e86-bb8d-6d001fb4bb0e,1061,1,00:26:54.367,26,54,Pass,Lazio,Keita Baldé Diao,52,Lazio,102.0,69.5
3879812,372226ca-1c41-468a-9fe2-fd7bc0392b9e,1064,1,00:26:55.488,26,55,Pass,Lazio,Antonio Candreva,52,Lazio,98.7,73.7
3879812,11ac9424-c2eb-41cf-91ff-e84398533324,1067,1,00:26:58.033,26,58,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,82.6,58.0
3879812,e4bfe241-6e46-4fbd-8959-ee1ce2fd70da,1071,1,00:27:04.145,27,4,Pass,Lazio,Senad Lulić,52,Lazio,83.2,17.5
3879812,f3e9ae8e-3196-4397-aac7-d5db5c65f006,1074,1,00:27:05.286,27,5,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,70.9,27.5
3879812,20adffd5-f2ff-4772-a44f-3e4644d0325b,1077,1,00:27:06.924,27,6,Pass,Lazio,Santiago Juan Gentiletti Selak,52,Lazio,56.9,24.0
3879812,1146a341-3e29-4b4a-a3a0-629602532039,1080,1,00:27:08.902,27,8,Pass,Lazio,Milan Biševac,52,Lazio,57.9,48.0
3879812,ec3499f3-0857-48de-9ac3-b70d35d0451b,1084,1,00:27:11.076,27,11,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,65.0,43.0
3879812,cf3355c8-cbd7-4781-bf86-47e887de842a,1087,1,00:27:14.631,27,14,Pass,Lazio,Senad Lulić,52,Lazio,70.0,10.6
3879812,8b937b3e-b05f-43ad-b331-38e39b8d28ae,1089,1,00:27:15.495,27,15,Pass,Lazio,Marco Parolo,52,Lazio,71.1,17.3
3879812,7606e078-19db-447b-b971-7213517ddfa5,1092,1,00:27:20.485,27,20,Pass,Lazio,Santiago Juan Gentiletti Selak,52,Lazio,49.8,23.3
3879812,d02f6de3-3ffe-40b4-8f44-ea01b081b40b,1095,1,00:27:26.203,27,26,Pass,Lazio,Patricio Gabarrón Gil,52,Lazio,42.7,63.9
3879812,5cfc4dae-929b-45cb-8d82-6fb2714a6c21,1098,1,00:27:28.898,27,28,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,48.1,52.0
3879812,0d53234b-4088-4e77-ab18-3b0d3be9c0b0,1101,1,00:27:31.397,27,31,Pass,Lazio,Milan Biševac,52,Lazio,48.1,66.6
3879812,aba7d08a-b486-4d1b-970e-d361f62971bd,1105,1,00:27:36.652,27,36,Pass,Lazio,Patricio Gabarrón Gil,52,Lazio,51.2,72.5
3879812,b9e245b3-0da4-4c7e-9051-f389a6b70008,1112,1,00:28:02.191,28,2,Pass,Lazio,Milan Biševac,53,Lazio,68.0,62.2
3879812,be2dad8a-65e5-45d3-84eb-96c2eb4f6c5f,1115,1,00:28:03.800,28,3,Pass,Lazio,Patricio Gabarrón Gil,53,Lazio,66.5,70.2
3879812,12c22b32-13df-4edc-b73a-f22b0dfb5f48,1118,1,00:28:06.237,28,6,Pass,Lazio,Antonio Candreva,53,Lazio,75.7,77.3
3879812,ca2e553b-9d26-44f9-ba8f-19e004457ca6,1122,1,00:28:07.726,28,7,Pass,Lazio,Ogenyi Eddy Onazi,53,Lazio,76.1,69.1
3879812,0382d151-18ca-4070-8e7b-db477f68cb9f,1125,1,00:28:10.037,28,10,Pass,Lazio,Antonio Candreva,53,Lazio,58.5,72.7
3879812,ea5a52de-cfa4-4be2-8c5e-3777bdec5675,1128,1,00:28:12.635,28,12,Pass,Lazio,Milan Biševac,53,Lazio,46.0,62.8
3879812,3e7638f3-1953-420e-8e20-40b48d01b976,1131,1,00:28:15.741,28,15,Pass,Lazio,Antonio Candreva,53,Lazio,62.1,75.0
3879812,28a97c8f-4204-4c7e-aaa8-6b2909f5daed,1138,1,00:28:29.140,28,29,Pass,Lazio,Keita Baldé Diao,53,Lazio,117.5,27.7
3879812,16546c4e-97c0-4e09-8dbd-15e95117ceda,1146,1,00:28:33.464,28,33,Pass,Lazio,Ogenyi Eddy Onazi,53,Lazio,106.4,37.1
3879812,a7c3ec4f-906f-424f-8744-8ed60ea2afac,1148,1,00:28:33.680,28,33,Pass,Lazio,Marco Parolo,53,Lazio,106.2,35.3
3879812,91dd27ff-40a6-4b08-b679-dcd1afb4c965,1151,1,00:28:35.289,28,35,Pass,Lazio,Marco Parolo,53,Lazio,96.6,32.1
3879812,ebaaafd7-4b1c-4cdb-afd2-97b0dda3a46f,1154,1,00:28:37.711,28,37,Pass,Lazio,Senad Lulić,53,Lazio,91.4,31.1
3879812,74a53c8b-c8d7-4fc0-845f-0d2116bcc13b,1157,1,00:28:40.067,28,40,Pass,Lazio,Antonio Candreva,53,Lazio,115.8,61.8
3879812,93942e79-437d-4132-a125-96643c6e9b34,1161,1,00:28:43.416,28,43,Pass,Lazio,Miroslav Klose,53,Lazio,109.8,58.0
3879812,1ecc4b11-0672-46b8-85b7-75ce2e82dd3e,1168,1,00:28:48.643,28,48,Pass,Lazio,Patricio Gabarrón Gil,53,Lazio,77.8,62.8
3879812,b258737e-9941-44ed-ba2f-641b4ff2baac,1171,1,00:28:54.619,28,54,Pass,Lazio,Antonio Candreva,53,Lazio,97.2,75.4
3879812,42904d10-0d55-4f89-8969-8544056b6664,1173,1,00:29:12.087,29,12,Pass,Palermo,Stefano Sorrentino,54,Palermo,6.0,44.0
3879812,f55f83eb-5b67-41a4-8d75-550d72341f52,1175,1,00:29:17.431,29,17,Pass,Palermo,Michel Morganella,54,Palermo,52.1,63.2
3879812,71692e4e-e4e0-43ac-ba65-45574f88b1a7,1177,1,00:29:18.699,29,18,Pass,Lazio,Senad Lulić,55,Lazio,50.2,19.0
3879812,3464114c-bbf1-41a2-8631-2b54a7eb3b81,1180,1,00:29:20.176,29,20,Pass,Lazio,Ogenyi Eddy Onazi,55,Lazio,53.7,29.2
3879812,ed41b25e-d378-4bf8-ab77-90bcf568751c,1183,1,00:29:22.306,29,22,Pass,Lazio,Milan Biševac,55,Lazio,36.0,31.1
3879812,5fae6b62-0841-42f0-ace7-cf484041047a,1186,1,00:29:25.427,29,25,Pass,Lazio,Federico Marchetti,55,Lazio,11.3,45.9
3879812,196953f2-7b45-40f6-aa13-18f545a8fe61,1189,1,00:29:28.253,29,28,Pass,Lazio,Patricio Gabarrón Gil,55,Lazio,26.6,69.5
3879812,bbf0ae0a-59c5-4c5f-93f5-b8f792ef10a9,1192,1,00:29:30.007,29,30,Pass,Lazio,Antonio Candreva,55,Lazio,52.5,77.1
3879812,fd4c8b3c-fd52-4269-b0f8-292e0446244f,1196,1,00:29:32.361,29,32,Pass,Lazio,Lucas Rodrigo Biglia,55,Lazio,58.5,70.6
3879812,860f1327-d50f-4030-99eb-709ba29a8dc5,1199,1,00:29:35.929,29,35,Pass,Lazio,Antonio Candreva,55,Lazio,96.2,73.7
3879812,c25214e3-e013-44bb-90b5-28f86a40ed50,1203,1,00:29:43.961,29,43,Pass,Palermo,Stefano Sorrentino,56,Palermo,8.7,34.8
3879812,273b1160-2464-4314-a663-106e5d7c0244,1206,1,00:29:46.128,29,46,Pass,Palermo,Siniša Anđelković,56,Palermo,27.1,19.8
3879812,f28738cb-691b-40ea-be27-c4e1e30deaad,1209,1,00:29:49.156,29,49,Pass,Palermo,Robin Quaison,56,Palermo,57.2,12.2
3879812,1026a794-c32b-4fa7-bd23-08c951ea7dc7,1212,1,00:29:50.595,29,50,Pass,Palermo,Achraf Lazaar,56,Palermo,71.0,4.7
3879812,912c9fb8-35ae-4844-bd59-0a45e18ab5ab,1217,1,00:29:56.869,29,56,Pass,Palermo,Robin Quaison,56,Palermo,86.2,2.8
3879812,0dcce386-e9ae-40dd-a653-c9f9e32771ab,1220,1,00:29:58.927,29,58,Pass,Palermo,Mato Jajalo,56,Palermo,76.4,11.2
3879812,57a5c89a-14de-41db-ad8e-7e1ead508b7a,1223,1,00:29:59.957,29,59,Pass,Palermo,Oscar Hiljemark,56,Palermo,76.4,22.1
3879812,f6eed8ef-5dcb-42d0-88e5-183125822a04,1226,1,00:30:01.748,30,1,Pass,Palermo,Mato Jajalo,56,Palermo,73.3,11.8
3879812,ecc214ce-9dbd-4e52-be54-514d9db49a96,1228,1,00:30:03.053,30,3,Pass,Palermo,Robin Quaison,56,Palermo,88.5,6.4
3879812,686f1f3c-0677-44fa-bd4d-bfdd80ddc853,1231,1,00:30:07.846,30,7,Pass,Palermo,Mato Jajalo,56,Palermo,95.0,9.5
