match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878548,fb0b05c0-dc7d-4dbf-9d8a-ed9e9c1148eb,569,1,00:11:11.049,11,11,Pass,Udinese,Edenílson Andrade dos Santos,28,Udinese,35.9,74.4
3878548,8089a3de-f81b-4edd-b884-0e7646a670ed,572,1,00:11:13.198,11,13,Pass,Udinese,Thomas Heurtaux,28,Udinese,20.5,59.9
3878548,689399a4-be6a-4cd9-8477-7cb7a67a01ac,575,1,00:11:15.559,11,15,Pass,Udinese,Manuel Rolando Iturra Urrutia,28,Udinese,33.7,57.9
3878548,b82b5c6f-48cd-4387-9295-48c056ed73f2,578,1,00:11:16.478,11,16,Pass,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,46.5,48.9
3878548,0bbb51fd-5d9b-45e7-a49b-b1352cb74944,581,1,00:11:17.313,11,17,Pass,Udinese,Manuel Rolando Iturra Urrutia,28,Udinese,40.3,52.4
3878548,3e7663ce-2cdd-4811-8abd-eaf6f123d161,584,1,00:11:20.308,11,20,Pass,Udinese,Iván Rodrigo Piris Leguizamón,28,Udinese,35.5,12.6
3878548,5021c63f-7536-4d39-a4d2-a2efc063dfc7,588,1,00:11:23.354,11,23,Pass,Udinese,Cyril Théréau,28,Udinese,50.4,5.2
3878548,2fefacc6-bb38-4f2e-9311-05761629bfc8,591,1,00:11:25.398,11,25,Pass,Udinese,Iván Rodrigo Piris Leguizamón,28,Udinese,34.6,14.9
3878548,99d743a6-e96f-46c6-a09e-06f1fe8afa53,595,1,00:11:28.028,11,28,Pass,Udinese,Danilo Larangeira,28,Udinese,25.1,28.0
3878548,c8d12cc0-512b-4282-8bee-238d505bb655,599,1,00:11:44.172,11,44,Pass,Udinese,Edenílson Andrade dos Santos,29,Udinese,67.9,80.0
3878548,172e0f65-ee4f-4176-99ac-486cfa8733ae,602,1,00:11:45.192,11,45,Pass,Udinese,Antonio Di Natale,29,Udinese,73.2,67.8
3878548,bea0e3e5-cde9-4298-a8b7-f81af0ea809b,605,1,00:11:46.037,11,46,Pass,Udinese,Edenílson Andrade dos Santos,29,Udinese,71.1,71.0
3878548,25f91451-cef9-46f2-889c-1580fd916174,606,1,00:11:47.363,11,47,Pass,Juventus,Leonardo Bonucci,29,Udinese,38.6,27.5
3878548,16e41a49-f5c6-4bc9-b521-f928874c8948,610,1,00:12:10.617,12,10,Pass,Juventus,Patrice Evra,30,Juventus,72.4,0.1
3878548,1c34cf6c-3ad2-41a9-8141-65c482dc1481,613,1,00:12:12.993,12,12,Pass,Juventus,Paul Pogba,30,Juventus,66.7,9.1
3878548,73ca0a2b-2f0a-4cd7-bfa4-c2e482053959,616,1,00:12:15.210,12,15,Pass,Juventus,Leonardo Bonucci,30,Juventus,54.5,36.7
3878548,3af07fc5-4e24-49e5-a922-8267653d4201,619,1,00:12:18.598,12,18,Pass,Juventus,Andrea Barzagli,30,Juventus,74.5,66.1
3878548,f199a83c-213f-4707-8860-ae36e237bb76,623,1,00:12:22.546,12,22,Pass,Juventus,Stephan Lichtsteiner,30,Juventus,84.2,71.9
3878548,3966d634-4361-445e-9c46-176bae111b08,626,1,00:12:24.290,12,24,Pass,Juventus,Simone Padoin,30,Juventus,77.7,62.9
3878548,5da718d9-7fe1-4ed3-bbdd-4d52c76022f7,629,1,00:12:27.453,12,27,Pass,Juventus,Leonardo Bonucci,30,Juventus,66.9,55.3
3878548,d85c0ba2-f931-41ce-9727-5c0294ee58a8,631,1,00:12:45.926,12,45,Pass,Udinese,Orestis Karnezis,30,Juventus,9.5,25.2
3878548,fdb310ba-edea-4936-829a-da30f2e20dfb,632,1,00:12:49.037,12,49,Pass,Juventus,Stephan Lichtsteiner,30,Juventus,46.9,53.0
3878548,4836e95a-c87f-41f3-a739-ee76d1019449,639,1,00:12:52.682,12,52,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,30,Juventus,53.2,19.3
3878548,09aebc0a-0e2b-4daa-88a7-a53ade8e188e,642,1,00:12:53.757,12,53,Pass,Udinese,Cyril Théréau,30,Juventus,64.9,20.2
3878548,25332a9f-9b84-49a2-854b-810fd82b95e8,649,1,00:12:58.832,12,58,Pass,Udinese,Cyril Théréau,31,Udinese,53.2,35.3
3878548,786a2176-72c4-4ef7-bd16-0f8bd0677036,652,1,00:13:04.193,13,4,Pass,Udinese,Bruno Miguel Borges Fernandes,31,Udinese,57.1,24.1
3878548,876d47a2-8f0b-4c51-9dee-ee4742563ee3,655,1,00:13:05.837,13,5,Pass,Udinese,Manuel Rolando Iturra Urrutia,31,Udinese,47.2,30.3
3878548,3664c05c-72d2-4fa8-b56c-acf96fb85dda,658,1,00:13:07.719,13,7,Pass,Udinese,Iván Rodrigo Piris Leguizamón,31,Udinese,40.3,18.6
3878548,4fd31629-b795-4492-944a-8dcd72d8bab8,661,1,00:13:09.228,13,9,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,31,Udinese,54.8,6.2
3878548,b0ff9d4e-5cd2-43b6-b261-8a50852e45de,663,1,00:13:09.947,13,9,Pass,Juventus,Simone Padoin,32,Juventus,67.6,67.5
3878548,4d0efb90-b796-44f2-84b6-6d1f48a0c91a,666,1,00:13:14.459,13,14,Pass,Juventus,Kingsley Coman,32,Juventus,83.5,60.4
3878548,7ee0bde1-cf5c-4e94-9426-d6e58a646d2a,669,1,00:13:16.704,13,16,Pass,Juventus,Leonardo Bonucci,32,Juventus,75.6,47.7
3878548,48db044e-8524-494e-a977-3ea00aee9a9f,672,1,00:13:21.372,13,21,Pass,Juventus,Stephan Lichtsteiner,32,Juventus,97.0,65.4
3878548,24e3411f-08ff-4812-a184-bb335436681b,675,1,00:13:23.322,13,23,Pass,Juventus,Paul Pogba,32,Juventus,109.2,36.0
3878548,7d5dac8f-abaa-4117-818d-1e792ba427f7,676,1,00:13:24.703,13,24,Pass,Udinese,Danilo Larangeira,33,Udinese,8.4,35.3
3878548,f5679d30-144b-4c3d-bb45-1e1a27e59d04,680,1,00:13:27.266,13,27,Pass,Udinese,Edenílson Andrade dos Santos,33,Udinese,20.1,54.0
3878548,c60a5687-c3d9-485d-b7d3-26330818dc4d,683,1,00:13:28.843,13,28,Pass,Udinese,Thomas Heurtaux,33,Udinese,10.9,46.4
3878548,37b6dd38-acc0-424b-a762-342b6ae5caec,686,1,00:13:35.053,13,35,Pass,Juventus,Leonardo Bonucci,34,Juventus,84.2,33.3
3878548,fc685fea-009c-4014-b600-a0e950102d23,694,1,00:13:45.314,13,45,Pass,Juventus,Simone Padoin,35,Juventus,74.5,38.5
3878548,c96c48ea-f74b-4866-a759-9756b3a2590f,702,1,00:16:02.133,16,2,Pass,Juventus,Paul Pogba,37,Juventus,120.0,80.0
3878548,4444a823-da78-4dd7-b52f-025d6c3c7001,707,1,00:16:06.906,16,6,Pass,Juventus,Simone Padoin,37,Juventus,90.6,22.7
3878548,9cb9f18c-4043-4e5a-93fa-e728fbf79c77,710,1,00:16:09.758,16,9,Pass,Juventus,Andrea Barzagli,37,Juventus,63.5,33.0
3878548,8cd7df92-56d6-457d-ab28-2e3101d042b4,714,1,00:16:14.713,16,14,Pass,Juventus,Stephan Lichtsteiner,37,Juventus,82.3,71.9
3878548,779df334-569d-4cfe-bc0c-3392fff61b02,717,1,00:16:17.548,16,17,Pass,Juventus,Paul Pogba,37,Juventus,72.0,65.4
3878548,794e0739-8fa2-4239-9cdd-b662d601b98d,720,1,00:16:21.741,16,21,Pass,Juventus,Patrice Evra,37,Juventus,77.9,20.6
3878548,13217dad-9821-4bb5-9e5e-083281523a17,723,1,00:16:24.601,16,24,Pass,Juventus,Simone Padoin,37,Juventus,98.9,8.0
3878548,52faba0d-3c4e-4257-a643-bc46a485b94d,726,1,00:16:27.924,16,27,Pass,Juventus,Patrice Evra,37,Juventus,85.5,13.5
3878548,dfceaa0d-35b0-4be3-b6bc-546bbbb8df0a,729,1,00:16:30.922,16,30,Pass,Juventus,Paul Pogba,37,Juventus,80.0,33.3
3878548,0fd2a539-ee3a-456a-a277-bdd51e2992f2,732,1,00:16:33.393,16,33,Pass,Juventus,Andrea Barzagli,37,Juventus,73.1,57.6
3878548,57670258-1085-4967-a507-312dc6519900,735,1,00:16:34.657,16,34,Pass,Juventus,Stephan Lichtsteiner,37,Juventus,92.2,76.5
3878548,81c2e86b-dc46-40b3-acbe-e018ca6de5f7,739,1,00:16:55.929,16,55,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,38,Udinese,51.1,0.1
3878548,ab3ca60f-2b6f-46fe-8938-b85417b00c56,742,1,00:16:57.391,16,57,Pass,Udinese,Cyril Théréau,38,Udinese,68.1,2.0
3878548,b79d6ef0-e763-4a8a-a375-2b22e962a962,745,1,00:16:58.846,16,58,Pass,Udinese,Antonio Di Natale,38,Udinese,64.2,10.3
3878548,de018290-9f43-4b75-8e61-fdb6c4c02810,748,1,00:17:03.527,17,3,Pass,Juventus,Paul Pogba,39,Juventus,58.6,44.3
3878548,6b9e8854-c7f9-4e23-8886-2a533d80c5a4,751,1,00:17:07.363,17,7,Pass,Juventus,Giorgio Chiellini,39,Juventus,67.6,23.4
3878548,8f7a63af-0c6a-4df5-b3b2-1cce38e8176d,754,1,00:17:09.506,17,9,Pass,Juventus,Paul Pogba,39,Juventus,64.4,39.2
3878548,5797ef78-402f-4b14-8955-33490f378554,757,1,00:17:12.745,17,12,Pass,Juventus,Stephan Lichtsteiner,39,Juventus,81.2,75.3
3878548,5373ade0-dc6d-4f25-b4a9-ebfd7be0a61c,760,1,00:17:13.744,17,13,Pass,Juventus,Roberto Maximiliano Pereyra,39,Juventus,77.9,67.0
3878548,bbb76af0-20f2-48e6-951f-f0e85a7c0829,763,1,00:17:15.858,17,15,Pass,Juventus,Andrea Barzagli,39,Juventus,67.8,66.4
3878548,694cf426-fdf0-4c63-b481-f22e73e0b845,768,1,00:17:20.012,17,20,Pass,Juventus,Paul Pogba,39,Juventus,76.1,53.3
3878548,17b3e1ae-c17e-4dbf-a027-7a1a129ed4f6,771,1,00:17:22.313,17,22,Pass,Juventus,Kingsley Coman,39,Juventus,84.2,32.8
3878548,a3415334-9cf0-4fa3-988c-49d445121694,775,1,00:17:24.455,17,24,Pass,Juventus,Giorgio Chiellini,39,Juventus,80.0,15.8
3878548,a56dfd1c-8352-4524-8dfa-aea101e971b8,778,1,00:17:28.755,17,28,Pass,Juventus,Patrice Evra,39,Juventus,98.9,8.9
3878548,2cd1e448-ba26-4cf9-b9ef-fa73b7490f30,781,1,00:17:35.145,17,35,Pass,Juventus,Kingsley Coman,39,Juventus,115.4,11.2
3878548,6f49bb19-93ce-4e7e-a12b-10b02e9ccdc1,783,1,00:18:07.836,18,7,Pass,Juventus,Paul Pogba,40,Juventus,120.0,0.1
3878548,3a07b5a1-5a46-4d5b-a370-577766390489,789,1,00:18:14.844,18,14,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Juventus,2.4,2.7
3878548,204a8585-b5e2-40da-bb5b-ece1405ec98f,792,1,00:18:22.334,18,22,Pass,Juventus,Andrea Barzagli,40,Juventus,62.5,44.3
3878548,cc9e8b38-9c73-4e8b-a6ef-5fbe3aee906d,795,1,00:18:26.400,18,26,Pass,Juventus,Stephan Lichtsteiner,40,Juventus,72.4,71.9
3878548,2a17d89d-207a-4123-a36e-a68fe76210b9,798,1,00:18:28.385,18,28,Pass,Juventus,Roberto Maximiliano Pereyra,40,Juventus,79.8,76.0
3878548,677daa18-e85d-4cb9-9e96-5d42f4dd7d99,800,1,00:18:29.948,18,29,Pass,Juventus,Mario Mandžukić,40,Juventus,98.8,62.3
3878548,c2437116-4063-449b-8570-dce1dda9c1c5,806,1,00:19:03.737,19,3,Pass,Juventus,Paul Pogba,41,Juventus,120.0,0.1
3878548,6beae575-6b9d-4d24-9da3-0f88f4fbb0a6,808,1,00:19:23.628,19,23,Pass,Juventus,Patrice Evra,42,Juventus,78.6,0.1
3878548,9aadf797-3770-43e2-ac4b-455210ab6787,812,1,00:19:26.284,19,26,Pass,Juventus,Kingsley Coman,42,Juventus,101.9,9.1
3878548,38df2355-9eb0-4911-82f6-6ab3b426552b,815,1,00:19:28.177,19,28,Pass,Juventus,Patrice Evra,42,Juventus,92.7,7.3
3878548,5e62a075-28d8-4090-80ce-0a47b5bf253b,818,1,00:19:30.334,19,30,Pass,Juventus,Simone Padoin,42,Juventus,81.2,19.5
3878548,2d759818-c7bf-4c03-912c-af936878c060,821,1,00:19:34.507,19,34,Pass,Juventus,Leonardo Bonucci,42,Juventus,58.4,38.3
3878548,0e8ce924-43b3-48a6-8262-fdf6a8a540f1,824,1,00:19:37.251,19,37,Pass,Juventus,Giorgio Chiellini,42,Juventus,72.2,16.5
3878548,6d68241f-9fdc-45c1-a925-62085953ad7b,827,1,00:19:39.130,19,39,Pass,Juventus,Patrice Evra,42,Juventus,87.4,4.5
3878548,0a53ce82-27d9-4619-981b-624fc357c40e,831,1,00:19:39.998,19,39,Pass,Juventus,Paul Pogba,42,Juventus,89.7,15.3
3878548,70a33277-8a5e-4a73-9f13-1236ec578773,840,1,00:20:06.695,20,6,Pass,Udinese,Orestis Karnezis,43,Udinese,11.4,41.3
3878548,05581d04-353e-4d81-8d83-b676f9481ad0,842,1,00:20:08.577,20,8,Pass,Udinese,Emmanuel Agyemang-Badu,43,Udinese,83.3,50.3
3878548,09196c2a-57f3-4bf3-acdc-6a454b698fd9,843,1,00:20:08.608,20,8,Pass,Juventus,Paul Pogba,44,Juventus,36.6,29.6
3878548,dc51daa9-5b74-4d0d-92e6-286573f3120c,845,1,00:20:10.110,20,10,Pass,Juventus,Leonardo Bonucci,44,Juventus,28.1,31.2
3878548,626c3282-ecf9-44a0-ab47-1c60305bb817,849,1,00:20:13.226,20,13,Pass,Juventus,Giorgio Chiellini,44,Juventus,11.5,23.8
3878548,b8e3851f-a93e-43e8-8e3c-ad1a600ed380,857,1,00:20:18.967,20,18,Pass,Udinese,Emmanuel Agyemang-Badu,45,Udinese,82.6,50.1
3878548,04fe720a-2e09-4973-8869-39857dd94f1c,861,1,00:20:21.144,20,21,Pass,Udinese,Bruno Miguel Borges Fernandes,45,Udinese,84.5,34.2
3878548,319f4b64-f008-484f-817c-4d68ebb056c8,864,1,00:20:24.145,20,24,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,45,Udinese,90.0,5.0
3878548,6e4abcd4-92eb-4c87-a73b-e8f1fb6efd3c,868,1,00:20:28.283,20,28,Pass,Juventus,Roberto Maximiliano Pereyra,46,Juventus,23.9,59.9
3878548,b94d9a4f-9d05-4b42-b6ff-1d2a2412c1d7,871,1,00:20:31.497,20,31,Pass,Juventus,Andrea Barzagli,46,Juventus,22.5,60.8
3878548,e0d248da-d24f-4c3b-b825-46affa5519df,877,1,00:20:49.912,20,49,Pass,Juventus,Andrea Barzagli,47,Juventus,27.6,53.3
3878548,34b2c21b-623d-4ae1-97fb-cb4bebb8ab02,879,1,00:20:51.247,20,51,Pass,Juventus,Simone Padoin,47,Juventus,37.0,47.5
3878548,5b91f8e1-f3e6-4590-939f-1a7c4b252798,882,1,00:20:56.847,20,56,Pass,Juventus,Giorgio Chiellini,47,Juventus,65.8,15.1
3878548,3150fc99-08bb-475c-9eee-c3ec6a864c3c,886,1,00:20:59.806,20,59,Pass,Juventus,Paul Pogba,47,Juventus,64.4,25.4
3878548,7a5319fa-92aa-4b8e-b8f1-bdfb853a694b,889,1,00:21:01.586,21,1,Pass,Juventus,Leonardo Bonucci,47,Juventus,49.2,33.3
3878548,c174b081-09a5-434d-b42c-f35ed2bc24f3,892,1,00:21:04.999,21,4,Pass,Juventus,Paul Pogba,47,Juventus,56.6,21.3
3878548,6a122fa3-4970-4112-8777-79d4e67b5eb8,895,1,00:21:06.573,21,6,Pass,Juventus,Simone Padoin,47,Juventus,56.6,37.4
3878548,01c04d30-1985-4bfe-be8c-74d7a7a88be2,898,1,00:21:10.205,21,10,Pass,Juventus,Paul Pogba,47,Juventus,64.6,40.6
3878548,3a6f74a1-f807-44f5-b52d-cc9890ae4400,901,1,00:21:13.050,21,13,Pass,Juventus,Andrea Barzagli,47,Juventus,65.8,71.9
3878548,6df6b633-e6bc-4163-868a-e6bf33299cfb,904,1,00:21:14.452,21,14,Pass,Juventus,Stephan Lichtsteiner,47,Juventus,75.2,74.2
3878548,9b1fdcd6-8342-41cf-83b3-abc3c0435e40,907,1,00:21:17.400,21,17,Pass,Juventus,Stephan Lichtsteiner,47,Juventus,79.1,73.9
3878548,c5bf9a42-d214-4fde-917d-e6080dc891fd,913,1,00:21:48.520,21,48,Pass,Juventus,Paul Pogba,48,Juventus,120.0,80.0
3878548,a10346df-ac44-45a2-b554-4ddfd9dc1d91,917,1,00:22:13.397,22,13,Pass,Udinese,Orestis Karnezis,49,Udinese,6.0,36.0
3878548,6f48cc84-3572-441f-980a-e60a9bc25a83,919,1,00:22:32.026,22,32,Pass,Juventus,Stephan Lichtsteiner,50,Juventus,55.9,80.0
3878548,68e76197-a4e3-4df7-8a34-f2db8cc956ef,922,1,00:22:35.352,22,35,Pass,Juventus,Andrea Barzagli,50,Juventus,40.2,74.9
3878548,e6839ac3-de7c-4eed-bbf4-8d75d98d0884,925,1,00:22:39.056,22,39,Pass,Juventus,Giorgio Chiellini,50,Juventus,42.5,39.9
3878548,fd61f9e9-6d6a-4a3f-8502-d2f741902c99,928,1,00:22:41.605,22,41,Pass,Juventus,Patrice Evra,50,Juventus,54.7,17.9
3878548,6b6c522c-cfc5-4455-8609-34788f6c3cb2,931,1,00:22:44.619,22,44,Pass,Juventus,Giorgio Chiellini,50,Juventus,43.0,22.7
3878548,84a98f9b-1925-4afc-9bd5-68a33180ad4e,934,1,00:22:48.043,22,48,Pass,Juventus,Andrea Barzagli,50,Juventus,57.0,60.4
3878548,e52f22b2-9787-4e7e-acd4-25324e5eb125,937,1,00:22:50.416,22,50,Pass,Juventus,Stephan Lichtsteiner,50,Juventus,72.0,74.9
3878548,08ae876c-fe9d-499e-8b22-ff0c6476ee93,939,1,00:22:53.257,22,53,Pass,Juventus,Mario Mandžukić,50,Juventus,97.0,67.5
3878548,3a694665-575f-49f2-bd59-13665815a653,940,1,00:22:55.978,22,55,Pass,Udinese,Iván Rodrigo Piris Leguizamón,50,Juventus,11.8,23.6
3878548,efc64235-d4f4-4d01-a137-af31fc33fecf,943,1,00:22:57.756,22,57,Pass,Udinese,Cyril Théréau,50,Juventus,47.0,23.6
3878548,601a57cc-e3a9-4e12-94ad-efb1e5f7a688,944,1,00:22:59.141,22,59,Pass,Juventus,Andrea Barzagli,50,Juventus,72.2,52.1
3878548,134d8491-c02d-419c-9a68-70e833bd8453,951,1,00:23:02.262,23,2,Pass,Juventus,Roberto Maximiliano Pereyra,50,Juventus,81.9,58.3
3878548,3683f57c-4431-420b-a59b-0374f33a6c0f,954,1,00:23:06.908,23,6,Pass,Juventus,Stephan Lichtsteiner,50,Juventus,82.3,68.4
3878548,607f80ea-ab4c-4777-be9f-b42a21aa3482,958,1,00:23:10.787,23,10,Pass,Juventus,Simone Padoin,50,Juventus,88.7,55.3
3878548,1631f7dd-49e9-45c4-ba22-3555ad2f1301,961,1,00:23:13.370,23,13,Pass,Juventus,Paul Pogba,50,Juventus,88.3,41.5
3878548,36b1ddd8-623d-45e9-9256-52bad02165ac,964,1,00:23:15.545,23,15,Pass,Juventus,Simone Padoin,50,Juventus,93.3,31.0
3878548,1375adc0-0fb3-4ff1-9661-5a3704ba3d94,967,1,00:23:19.143,23,19,Pass,Juventus,Patrice Evra,50,Juventus,114.6,17.2
3878548,ad35751c-7ea0-4042-8ffe-721f04480e09,972,1,00:23:45.318,23,45,Pass,Udinese,Orestis Karnezis,51,Udinese,6.0,44.0
3878548,283446af-108e-4ad8-b6f6-f7adddbdc172,973,1,00:23:49.083,23,49,Pass,Juventus,Stephan Lichtsteiner,51,Udinese,49.9,66.4
3878548,a7f8aa52-b477-4e80-9a7c-991160d45726,976,1,00:23:58.238,23,58,Pass,Juventus,Stephan Lichtsteiner,52,Juventus,77.7,80.0
3878548,6778185e-414c-4745-96b6-0e095c5fc6bf,978,1,00:24:01.057,24,1,Pass,Juventus,Andrea Barzagli,52,Juventus,55.9,76.5
3878548,3ec25804-65a5-4088-a417-5eeb6e581aee,981,1,00:24:09.566,24,9,Pass,Juventus,Leonardo Bonucci,52,Juventus,55.9,60.6
3878548,57a4b3a2-a559-4d24-a932-058a20f650f7,984,1,00:24:12.590,24,12,Pass,Juventus,Andrea Barzagli,52,Juventus,68.1,71.0
3878548,8ae02f4e-f2b1-474a-8265-4f610066f2ef,987,1,00:24:15.968,24,15,Pass,Juventus,Leonardo Bonucci,52,Juventus,53.1,44.3
3878548,4533d51c-8a66-4079-b722-ac5993abd201,990,1,00:24:18.466,24,18,Pass,Juventus,Giorgio Chiellini,52,Juventus,52.2,19.7
3878548,cdd65657-558b-4234-a873-d6a62716cc2a,993,1,00:24:24.063,24,24,Pass,Juventus,Leonardo Bonucci,52,Juventus,64.2,40.8
3878548,05078365-df2e-470c-81f5-0d25682aacba,996,1,00:24:25.462,24,25,Pass,Juventus,Kingsley Coman,52,Juventus,81.6,28.7
3878548,8a3a7377-7863-44cd-a900-a1e95da3bf9a,999,1,00:24:26.812,24,26,Pass,Juventus,Simone Padoin,52,Juventus,76.8,45.4
3878548,af893a4e-c883-409f-a390-c24698bfc79b,1002,1,00:24:29.327,24,29,Pass,Juventus,Leonardo Bonucci,52,Juventus,67.4,27.3
3878548,a707ccbb-5c7a-453c-b1e2-c5cc5bca2054,1006,1,00:24:31.642,24,31,Pass,Juventus,Roberto Maximiliano Pereyra,52,Juventus,87.6,28.9
3878548,0a0e8522-dc60-42b5-8db6-8aee185f74e6,1009,1,00:24:37.126,24,37,Pass,Juventus,Kingsley Coman,52,Juventus,81.9,19.7
3878548,d73696be-009a-4f14-9cb7-253f31bef17c,1014,1,00:25:04.468,25,4,Pass,Udinese,Orestis Karnezis,53,Udinese,6.0,36.0
3878548,5dceb333-2df3-4b2f-9d4b-72c2a9289f40,1016,1,00:25:07.892,25,7,Pass,Juventus,Paul Pogba,53,Udinese,49.2,24.1
3878548,85e027bd-3562-4635-9f8a-2741d26b70a0,1019,1,00:25:26.177,25,26,Pass,Juventus,Patrice Evra,54,Juventus,63.9,0.1
3878548,6c7c3e39-9993-4cea-86c5-5e7a01828635,1021,1,00:25:28.139,25,28,Pass,Juventus,Mario Mandžukić,54,Juventus,88.5,19.0
3878548,47652751-794b-4bd0-a89b-3ba9faaa4774,1023,1,00:25:30.612,25,30,Pass,Udinese,Iván Rodrigo Piris Leguizamón,54,Juventus,24.5,45.2
3878548,764ffc37-b180-4ff5-9896-aba2d567c62b,1026,1,00:25:32.311,25,32,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,54,Juventus,26.8,16.3
3878548,c1cdb9b9-4c0c-4878-a5d7-2c8f216ee163,1030,1,00:25:35.060,25,35,Pass,Juventus,Andrea Barzagli,54,Juventus,64.4,45.4
3878548,f04c496f-16fe-4bdb-b0c5-291deae36861,1036,1,00:26:51.985,26,51,Pass,Udinese,Orestis Karnezis,56,Udinese,6.0,44.0
3878548,d46faec3-9dd2-4898-aebf-54d0c0e0cebd,1038,1,00:26:56.219,26,56,Pass,Juventus,Paul Pogba,56,Udinese,49.7,26.4
3878548,fdd4c21a-9e6b-444d-91db-6f9a09f2951a,1040,1,00:26:58.433,26,58,Pass,Udinese,Bruno Miguel Borges Fernandes,56,Udinese,62.2,40.2
3878548,ad82c831-8ed7-4071-b5b5-53964298ce97,1043,1,00:26:59.525,26,59,Pass,Udinese,Iván Rodrigo Piris Leguizamón,56,Udinese,50.7,29.4
3878548,9caef287-6573-4761-a8df-e624af3785e1,1047,1,00:27:03.556,27,3,Pass,Udinese,Bruno Miguel Borges Fernandes,56,Udinese,64.2,27.1
3878548,27e5e642-c105-4ac2-920b-61c3b55770c4,1061,1,00:27:23.702,27,23,Pass,Juventus,Gianluigi Buffon,57,Juventus,7.0,44.1
3878548,9faa460a-2d51-4908-ac7d-33795e2f651a,1063,1,00:27:25.815,27,25,Pass,Juventus,Giorgio Chiellini,57,Juventus,10.6,24.5
3878548,ba166844-3cbd-4481-a7cf-22b2e4178bd3,1066,1,00:27:28.125,27,28,Pass,Juventus,Gianluigi Buffon,57,Juventus,5.8,30.5
3878548,f876c920-fbc7-4595-a3eb-7d0c77f262c4,1071,1,00:27:30.136,27,30,Pass,Juventus,Giorgio Chiellini,57,Juventus,5.1,8.4
3878548,e26eb21b-5c36-43f9-90fe-4239e6819f11,1073,1,00:27:31.692,27,31,Pass,Juventus,Paul Pogba,57,Juventus,33.6,9.8
3878548,3630217a-df96-4268-81d5-76268fc6d332,1078,1,00:28:07.670,28,7,Pass,Juventus,Giorgio Chiellini,58,Juventus,69.9,20.6
3878548,b8f85439-546b-4971-bfd3-62ed4ad19c21,1081,1,00:28:10.760,28,10,Pass,Juventus,Leonardo Bonucci,58,Juventus,55.9,38.5
3878548,68b092e4-7e64-4444-b500-9b0fecbe6e6d,1084,1,00:28:12.642,28,12,Pass,Juventus,Andrea Barzagli,58,Juventus,55.9,58.8
3878548,fe7e8d82-3ab4-48da-b738-b5dc6b947224,1087,1,00:28:17.507,28,17,Pass,Juventus,Leonardo Bonucci,58,Juventus,63.9,41.1
3878548,b15a55d6-3910-4e85-8297-a04fb2a6f845,1090,1,00:28:19.195,28,19,Pass,Juventus,Patrice Evra,58,Juventus,82.3,14.2
3878548,a5215249-cc4f-4634-b5d7-f52d4038259b,1094,1,00:28:22.773,28,22,Pass,Juventus,Patrice Evra,58,Juventus,93.3,26.6
3878548,e49c6c72-8afd-42cb-ae32-82406f6afa75,1097,1,00:28:26.708,28,26,Pass,Juventus,Kingsley Coman,58,Juventus,105.5,8.4
3878548,eefda674-9611-42f2-9d9b-233c124b7301,1100,1,00:28:27.752,28,27,Pass,Juventus,Patrice Evra,58,Juventus,103.7,16.7
3878548,ba57b302-eb61-408b-a716-15dfced4219c,1103,1,00:28:29.142,28,29,Pass,Juventus,Kingsley Coman,58,Juventus,91.0,10.3
3878548,ea77a01e-b19f-439e-8327-758dc8c90543,1104,1,00:28:57.280,28,57,Pass,Udinese,Orestis Karnezis,59,Udinese,6.0,36.0
3878548,8e3245fc-d087-4e5f-a4af-1104733faebc,1106,1,00:29:00.619,29,0,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,59,Udinese,68.1,15.3
3878548,cdab4864-b253-40ad-9ccb-9f057ca4fbd5,1109,1,00:29:03.608,29,3,Pass,Juventus,Leonardo Bonucci,60,Juventus,29.4,58.1
3878548,1869de6c-7af0-4c3b-bb0f-d2530ad30e26,1112,1,00:29:05.785,29,5,Pass,Juventus,Gianluigi Buffon,60,Juventus,6.0,52.1
3878548,2a701099-1836-4322-bb63-d101b8b92a87,1114,1,00:29:08.625,29,8,Pass,Juventus,Stephan Lichtsteiner,60,Juventus,35.9,68.7
3878548,64cfd481-9234-45fa-b734-da41be7c1ea5,1118,1,00:29:10.277,29,10,Pass,Juventus,Andrea Barzagli,60,Juventus,24.8,74.6
3878548,0f49cf72-1661-4e1a-ae82-25cdf796ea71,1121,1,00:29:13.360,29,13,Pass,Juventus,Kingsley Coman,60,Juventus,55.4,74.9
3878548,387518f1-2e1d-494c-815f-84c10721ea99,1125,1,00:29:17.022,29,17,Pass,Udinese,Iván Rodrigo Piris Leguizamón,60,Juventus,48.8,5.0
3878548,a495c6bc-dcf7-4235-9277-cb5aa3d0a4a2,1128,1,00:29:22.609,29,22,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,61,Udinese,68.6,0.1
3878548,dea73e30-8474-4672-95d8-03157b9f8d98,1131,1,00:29:30.848,29,30,Pass,Juventus,Paul Pogba,62,Juventus,53.3,46.4
